lat,lon,sst
28.0,-77.97,29.569
28.0,-77.92,29.58
28.0,-77.87,29.588
28.0,-77.82,29.625
28.0,-77.77,29.678
28.0,-77.72,29.733
28.0,-77.67,29.776
28.0,-77.62,29.805
28.0,-77.57,29.821
28.0,-77.52,29.823
28.0,-77.47,29.817
28.0,-77.42,29.806
28.0,-77.37,29.793
28.0,-77.32,29.78
28.0,-77.27,29.759
28.0,-77.22,29.718
28.0,-77.17,29.649
28.0,-77.12,29.559
28.0,-77.07,29.475
28.0,-77.02,29.418
28.0,-76.97,29.4
28.0,-76.92,29.414
28.0,-76.87,29.45
28.0,-76.82,29.499
28.0,-76.77,29.554
28.0,-76.72,29.611
28.0,-76.67,29.667
28.0,-76.62,29.717
28.0,-76.57,29.745
28.0,-76.52,29.739
28.0,-76.47,29.689
28.0,-76.42,29.606
28.0,-76.37,29.52
28.0,-76.32,29.449
28.0,-76.27,29.411
28.0,-76.22,29.415
28.0,-76.17,29.46
28.05,-80.57,28.474
28.05,-80.52,28.454
28.05,-80.47,28.446
28.05,-80.42,28.449
28.05,-80.37,28.461
28.05,-80.32,28.489
28.05,-80.27,28.567
28.05,-80.22,28.742
28.05,-80.17,29.048
28.05,-80.12,29.399
28.05,-80.07,29.612
28.05,-80.02,29.886
28.05,-79.97,30.225
28.05,-79.92,30.272
28.05,-79.87,30.221
28.05,-79.82,30.19
28.05,-79.77,30.248
28.05,-79.72,30.304
28.05,-79.67,30.22
28.05,-79.62,30.182
28.05,-79.57,30.145
28.05,-79.52,30.053
28.05,-79.47,30.016
28.05,-79.42,29.895
28.05,-79.37,29.723
28.05,-79.32,29.542
28.05,-79.27,29.836
28.05,-79.22,30.025
28.05,-79.17,30.022
28.05,-79.12,30.006
28.05,-79.07,30.135
28.05,-79.02,30.195
28.05,-78.97,30.026
28.05,-78.92,30.0
28.05,-78.87,29.988
28.05,-78.82,29.925
28.05,-78.77,29.946
28.05,-78.72,29.888
28.05,-78.67,29.881
28.05,-78.62,29.832
28.05,-78.57,29.723
28.05,-78.52,29.694
28.05,-78.47,29.707
28.05,-78.42,29.637
28.05,-78.37,29.736
28.05,-78.32,29.728
28.05,-78.27,29.72
28.05,-78.22,29.709
28.05,-78.17,29.613
28.05,-78.12,29.633
28.05,-78.07,29.642
28.05,-78.02,29.639
28.05,-77.97,29.633
28.05,-77.92,29.55
28.05,-77.87,29.548
28.05,-77.82,29.571
28.05,-77.77,29.612
28.05,-77.72,29.654
28.05,-77.67,29.682
28.05,-77.62,29.697
28.05,-77.57,29.703
28.05,-77.52,29.703
28.05,-77.47,29.702
28.05,-77.42,29.701
28.05,-77.37,29.701
28.05,-77.32,29.698
28.05,-77.27,29.689
28.05,-77.22,29.666
28.05,-77.17,29.623
28.05,-77.12,29.564
28.05,-77.07,29.504
28.05,-77.02,29.456
28.05,-76.97,29.43
28.05,-76.92,29.427
28.05,-76.87,29.443
28.05,-76.82,29.479
28.05,-76.77,29.531
28.05,-76.72,29.59
28.05,-76.67,29.645
28.05,-76.62,29.689
28.05,-76.57,29.715
28.05,-76.52,29.715
28.05,-76.47,29.684
28.05,-76.42,29.626
28.05,-76.37,29.559
28.05,-76.32,29.499
28.05,-76.27,29.458
28.05,-76.22,29.442
28.05,-76.17,29.453
28.1,-80.52,28.473
28.1,-80.47,28.468
28.1,-80.42,28.476
28.1,-80.37,28.492
28.1,-80.32,28.508
28.1,-80.27,28.564
28.1,-80.22,28.724
28.1,-80.17,29.06
28.1,-80.12,29.546
28.1,-80.07,29.848
28.1,-80.02,29.996
28.1,-79.97,30.155
28.1,-79.92,30.28
28.1,-79.87,30.455
28.1,-79.82,30.487
28.1,-79.77,30.314
28.1,-79.72,30.419
28.1,-79.67,30.455
28.1,-79.62,30.413
28.1,-79.57,30.26
28.1,-79.52,30.075
28.1,-79.47,29.924
28.1,-79.42,29.797
28.1,-79.37,29.692
28.1,-79.32,29.578
28.1,-79.27,29.834
28.1,-79.22,30.183
28.1,-79.17,30.136
28.1,-79.12,30.053
28.1,-79.07,30.072
28.1,-79.02,29.939
28.1,-78.97,29.92
28.1,-78.92,29.965
28.1,-78.87,30.042
28.1,-78.82,30.056
28.1,-78.77,30.087
28.1,-78.72,29.965
28.1,-78.67,29.972
28.1,-78.62,29.959
28.1,-78.57,29.963
28.1,-78.52,29.876
28.1,-78.47,29.737
28.1,-78.42,29.591
28.1,-78.37,29.637
28.1,-78.32,29.584
28.1,-78.27,29.657
28.1,-78.22,29.63
28.1,-78.17,29.539
28.1,-78.12,29.608
28.1,-78.07,29.631
28.1,-78.02,29.591
28.1,-77.97,29.595
28.1,-77.92,29.565
28.1,-77.87,29.546
28.1,-77.82,29.549
28.1,-77.77,29.567
28.1,-77.72,29.585
28.1,-77.67,29.592
28.1,-77.62,29.589
28.1,-77.57,29.584
28.1,-77.52,29.583
28.1,-77.47,29.588
28.1,-77.42,29.598
28.1,-77.37,29.609
28.1,-77.32,29.615
28.1,-77.27,29.612
28.1,-77.22,29.598
28.1,-77.17,29.571
28.1,-77.12,29.532
28.1,-77.07,29.491
28.1,-77.02,29.453
28.1,-76.97,29.426
28.1,-76.92,29.415
28.1,-76.87,29.425
28.1,-76.82,29.459
28.1,-76.77,29.513
28.1,-76.72,29.573
28.1,-76.67,29.629
28.1,-76.62,29.669
28.1,-76.57,29.689
28.1,-76.52,29.689
28.1,-76.47,29.665
28.1,-76.42,29.621
28.1,-76.37,29.568
28.1,-76.32,29.515
28.1,-76.27,29.47
28.1,-76.22,29.441
28.1,-76.17,29.431
28.15,-80.62,28.535
28.15,-80.57,28.512
28.15,-80.52,28.493
28.15,-80.47,28.484
28.15,-80.42,28.496
28.15,-80.37,28.512
28.15,-80.32,28.498
28.15,-80.27,28.484
28.15,-80.22,28.556
28.15,-80.17,28.75
28.15,-80.12,29.67
28.15,-80.07,30.123
28.15,-80.02,30.177
28.15,-79.97,30.15
28.15,-79.92,30.333
28.15,-79.87,30.638
28.15,-79.82,30.656
28.15,-79.77,30.553
28.15,-79.72,30.232
28.15,-79.67,30.252
28.15,-79.62,30.253
28.15,-79.57,29.98
28.15,-79.52,29.888
28.15,-79.47,29.872
28.15,-79.42,29.862
28.15,-79.37,29.835
28.15,-79.32,29.69
28.15,-79.27,29.865
28.15,-79.22,30.111
28.15,-79.17,30.048
28.15,-79.12,30.158
28.15,-79.07,30.077
28.15,-79.02,29.982
28.15,-78.97,29.987
28.15,-78.92,29.953
28.15,-78.87,29.964
28.15,-78.82,29.949
28.15,-78.77,29.955
28.15,-78.72,29.942
28.15,-78.67,29.965
28.15,-78.62,29.943
28.15,-78.57,29.949
28.15,-78.52,29.88
28.15,-78.47,29.867
28.15,-78.42,29.674
28.15,-78.37,29.667
28.15,-78.32,29.698
28.15,-78.27,29.596
28.15,-78.22,29.579
28.15,-78.17,29.606
28.15,-78.12,29.677
28.15,-78.07,29.695
28.15,-78.02,29.687
28.15,-77.97,29.682
28.15,-77.92,29.635
28.15,-77.87,29.589
28.15,-77.82,29.558
28.15,-77.77,29.536
28.15,-77.72,29.519
28.15,-77.67,29.504
28.15,-77.62,29.49
28.15,-77.57,29.475
28.15,-77.52,29.472
28.15,-77.47,29.483
28.15,-77.42,29.504
28.15,-77.37,29.526
28.15,-77.32,29.54
28.15,-77.27,29.542
28.15,-77.22,29.532
28.15,-77.17,29.51
28.15,-77.12,29.479
28.15,-77.07,29.445
28.15,-77.02,29.412
28.15,-76.97,29.386
28.15,-76.92,29.378
28.15,-76.87,29.393
28.15,-76.82,29.435
28.15,-76.77,29.495
28.15,-76.72,29.56
28.15,-76.67,29.617
28.15,-76.62,29.654
28.15,-76.57,29.67
28.15,-76.52,29.666
28.15,-76.47,29.643
28.15,-76.42,29.605
28.15,-76.37,29.557
28.15,-76.32,29.507
28.15,-76.27,29.458
28.15,-76.22,29.419
28.15,-76.17,29.396
28.2,-80.62,28.571
28.2,-80.57,28.544
28.2,-80.52,28.517
28.2,-80.47,28.5
28.2,-80.42,28.52
28.2,-80.37,28.555
28.2,-80.32,28.52
28.2,-80.27,28.415
28.2,-80.22,28.316
28.2,-80.17,28.529
28.2,-80.12,29.522
28.2,-80.07,29.948
28.2,-80.02,30.238
28.2,-79.97,30.263
28.2,-79.92,30.193
28.2,-79.87,30.465
28.2,-79.82,30.702
28.2,-79.77,30.638
28.2,-79.72,30.069
28.2,-79.67,30.034
28.2,-79.62,30.104
28.2,-79.57,29.963
28.2,-79.52,29.831
28.2,-79.47,29.788
28.2,-79.42,29.847
28.2,-79.37,30.011
28.2,-79.32,29.84
28.2,-79.27,30.032
28.2,-79.22,29.995
28.2,-79.17,29.957
28.2,-79.12,30.088
28.2,-79.07,29.984
28.2,-79.02,29.925
28.2,-78.97,29.954
28.2,-78.92,29.928
28.2,-78.87,29.932
28.2,-78.82,29.881
28.2,-78.77,29.977
28.2,-78.72,30.058
28.2,-78.67,30.173
28.2,-78.62,30.161
28.2,-78.57,30.095
28.2,-78.52,29.984
28.2,-78.47,29.903
28.2,-78.42,29.79
28.2,-78.37,29.834
28.2,-78.32,29.703
28.2,-78.27,29.566
28.2,-78.22,29.611
28.2,-78.17,29.672
28.2,-78.12,29.741
28.2,-78.07,29.788
28.2,-78.02,29.796
28.2,-77.97,29.774
28.2,-77.92,29.726
28.2,-77.87,29.66
28.2,-77.82,29.589
28.2,-77.77,29.52
28.2,-77.72,29.465
28.2,-77.67,29.432
28.2,-77.62,29.416
28.2,-77.57,29.392
28.2,-77.52,29.379
28.2,-77.47,29.398
28.2,-77.42,29.431
28.2,-77.37,29.462
28.2,-77.32,29.482
28.2,-77.27,29.486
28.2,-77.22,29.476
28.2,-77.17,29.452
28.2,-77.12,29.417
28.2,-77.07,29.378
28.2,-77.02,29.341
28.2,-76.97,29.317
28.2,-76.92,29.317
28.2,-76.87,29.349
28.2,-76.82,29.408
28.2,-76.77,29.48
28.2,-76.72,29.551
28.2,-76.67,29.609
28.2,-76.62,29.643
28.2,-76.57,29.655
28.2,-76.52,29.647
28.2,-76.47,29.622
28.2,-76.42,29.583
28.2,-76.37,29.535
28.2,-76.32,29.482
28.2,-76.27,29.431
28.2,-76.22,29.386
28.2,-76.17,29.353
28.25,-80.67,28.652
28.25,-80.62,28.625
28.25,-80.57,28.591
28.25,-80.52,28.549
28.25,-80.47,28.521
28.25,-80.42,28.549
28.25,-80.37,28.643
28.25,-80.32,28.74
28.25,-80.27,28.586
28.25,-80.22,28.349
28.25,-80.17,28.731
28.25,-80.12,29.443
28.25,-80.07,29.989
28.25,-80.02,30.309
28.25,-79.97,30.425
28.25,-79.92,29.812
28.25,-79.87,29.933
28.25,-79.82,30.682
28.25,-79.77,30.556
28.25,-79.72,30.145
28.25,-79.67,30.232
28.25,-79.62,30.318
28.25,-79.57,30.098
28.25,-79.52,30.102
28.25,-79.47,29.872
28.25,-79.42,29.8
28.25,-79.37,29.727
28.25,-79.32,29.891
28.25,-79.27,30.144
28.25,-79.22,30.16
28.25,-79.17,30.073
28.25,-79.12,30.077
28.25,-79.07,30.03
28.25,-79.02,30.001
28.25,-78.97,29.991
28.25,-78.92,30.007
28.25,-78.87,29.943
28.25,-78.82,29.887
28.25,-78.77,29.896
28.25,-78.72,29.922
28.25,-78.67,29.916
28.25,-78.62,29.95
28.25,-78.57,29.932
28.25,-78.52,30.001
28.25,-78.47,29.968
28.25,-78.42,29.913
28.25,-78.37,29.895
28.25,-78.32,29.961
28.25,-78.27,29.798
28.25,-78.22,29.674
28.25,-78.17,29.74
28.25,-78.12,29.828
28.25,-78.07,29.882
28.25,-78.02,29.896
28.25,-77.97,29.876
28.25,-77.92,29.822
28.25,-77.87,29.736
28.25,-77.82,29.632
28.25,-77.77,29.533
28.25,-77.72,29.451
28.25,-77.67,29.392
28.25,-77.62,29.359
28.25,-77.57,29.326
28.25,-77.52,29.312
28.25,-77.47,29.342
28.25,-77.42,29.39
28.25,-77.37,29.43
28.25,-77.32,29.448
28.25,-77.27,29.447
28.25,-77.22,29.43
28.25,-77.17,29.398
28.25,-77.12,29.356
28.25,-77.07,29.311
28.25,-77.02,29.268
28.25,-76.97,29.234
28.25,-76.92,29.237
28.25,-76.87,29.302
28.25,-76.82,29.391
28.25,-76.77,29.476
28.25,-76.72,29.548
28.25,-76.67,29.601
28.25,-76.62,29.629
28.25,-76.57,29.635
28.25,-76.52,29.622
28.25,-76.47,29.595
28.25,-76.42,29.554
28.25,-76.37,29.503
28.25,-76.32,29.448
28.25,-76.27,29.395
28.25,-76.22,29.35
28.25,-76.17,29.318
28.3,-80.62,28.711
28.3,-80.57,28.664
28.3,-80.52,28.595
28.3,-80.47,28.532
28.3,-80.42,28.523
28.3,-80.37,28.622
28.3,-80.32,28.865
28.3,-80.27,28.738
28.3,-80.22,28.718
28.3,-80.17,28.972
28.3,-80.12,29.434
28.3,-80.07,29.91
28.3,-80.02,30.27
28.3,-79.97,30.477
28.3,-79.92,30.441
28.3,-79.87,30.222
28.3,-79.82,30.34
28.3,-79.77,30.314
28.3,-79.72,30.393
28.3,-79.67,30.377
28.3,-79.62,30.416
28.3,-79.57,30.059
28.3,-79.52,30.131
28.3,-79.47,30.167
28.3,-79.42,30.195
28.3,-79.37,30.063
28.3,-79.32,29.872
28.3,-79.27,30.073
28.3,-79.22,30.081
28.3,-79.17,29.973
28.3,-79.12,29.873
28.3,-79.07,29.87
28.3,-79.02,29.849
28.3,-78.97,29.896
28.3,-78.92,29.696
28.3,-78.87,29.703
28.3,-78.82,29.763
28.3,-78.77,29.959
28.3,-78.72,30.033
28.3,-78.67,30.012
28.3,-78.62,29.695
28.3,-78.57,29.946
28.3,-78.52,29.93
28.3,-78.47,29.853
28.3,-78.42,29.912
28.3,-78.37,29.966
28.3,-78.32,29.871
28.3,-78.27,29.78
28.3,-78.22,29.696
28.3,-78.17,29.85
28.3,-78.12,29.916
28.3,-78.07,29.947
28.3,-78.02,29.956
28.3,-77.97,29.939
28.3,-77.92,29.889
28.3,-77.87,29.798
28.3,-77.82,29.674
28.3,-77.77,29.572
28.3,-77.72,29.49
28.3,-77.67,29.398
28.3,-77.62,29.332
28.3,-77.57,29.285
28.3,-77.52,29.284
28.3,-77.47,29.348
28.3,-77.42,29.416
28.3,-77.37,29.444
28.3,-77.32,29.443
28.3,-77.27,29.424
28.3,-77.22,29.394
28.3,-77.17,29.353
28.3,-77.12,29.307
28.3,-77.07,29.265
28.3,-77.02,29.226
28.3,-76.97,29.189
28.3,-76.92,29.18
28.3,-76.87,29.302
28.3,-76.82,29.414
28.3,-76.77,29.495
28.3,-76.72,29.553
28.3,-76.67,29.589
28.3,-76.62,29.603
28.3,-76.57,29.6
28.3,-76.52,29.583
28.3,-76.47,29.554
28.3,-76.42,29.513
28.3,-76.37,29.464
28.3,-76.32,29.41
28.3,-76.27,29.357
28.3,-76.22,29.313
28.3,-76.17,29.286
28.35,-80.72,28.821
28.35,-80.62,28.841
28.35,-80.57,28.775
28.35,-80.52,28.667
28.35,-80.47,28.546
28.35,-80.42,28.46
28.35,-80.37,28.461
28.35,-80.32,28.548
28.35,-80.27,28.579
28.35,-80.22,28.768
28.35,-80.17,29.072
28.35,-80.12,29.476
28.35,-80.07,29.892
28.35,-80.02,30.232
28.35,-79.97,30.434
28.35,-79.92,30.532
28.35,-79.87,30.574
28.35,-79.82,30.436
28.35,-79.77,30.288
28.35,-79.72,30.218
28.35,-79.67,30.137
28.35,-79.62,30.023
28.35,-79.57,29.798
28.35,-79.52,29.863
28.35,-79.47,29.862
28.35,-79.42,29.819
28.35,-79.37,29.945
28.35,-79.32,29.95
28.35,-79.27,29.682
28.35,-79.22,29.614
28.35,-79.17,29.815
28.35,-79.12,29.802
28.35,-79.07,29.728
28.35,-79.02,29.855
28.35,-78.97,30.002
28.35,-78.92,29.983
28.35,-78.87,29.927
28.35,-78.82,29.876
28.35,-78.77,29.901
28.35,-78.72,29.953
28.35,-78.67,29.948
28.35,-78.62,29.935
28.35,-78.57,29.927
28.35,-78.52,30.127
28.35,-78.47,30.165
28.35,-78.42,29.983
28.35,-78.37,30.083
28.35,-78.32,30.063
28.35,-78.27,30.012
28.35,-78.22,29.955
28.35,-78.17,30.032
28.35,-78.12,29.968
28.35,-78.07,29.938
28.35,-78.02,29.939
28.35,-77.97,29.936
28.35,-77.92,29.906
28.35,-77.87,29.843
28.35,-77.82,29.73
28.35,-77.77,29.693
28.35,-77.72,29.613
28.35,-77.67,29.449
28.35,-77.62,29.403
28.35,-77.57,29.379
28.35,-77.52,29.407
28.35,-77.47,29.523
28.35,-77.42,29.549
28.35,-77.37,29.511
28.35,-77.32,29.466
28.35,-77.27,29.418
28.35,-77.22,29.368
28.35,-77.17,29.319
28.35,-77.12,29.279
28.35,-77.07,29.251
28.35,-77.02,29.239
28.35,-76.97,29.248
28.35,-76.92,29.302
28.35,-76.87,29.41
28.35,-76.82,29.502
28.35,-76.77,29.545
28.35,-76.72,29.563
28.35,-76.67,29.568
28.35,-76.62,29.561
28.35,-76.57,29.544
28.35,-76.52,29.52
28.35,-76.47,29.493
28.35,-76.42,29.462
28.35,-76.37,29.424
28.35,-76.32,29.378
28.35,-76.27,29.325
28.35,-76.22,29.276
28.35,-76.17,29.25
28.4,-80.62,29.004
28.4,-80.57,28.907
28.4,-80.52,28.743
28.4,-80.47,28.571
28.4,-80.42,28.436
28.4,-80.37,28.366
28.4,-80.32,28.394
28.4,-80.27,28.51
28.4,-80.22,28.727
28.4,-80.17,29.083
28.4,-80.12,29.504
28.4,-80.07,29.914
28.4,-80.02,30.243
28.4,-79.97,30.442
28.4,-79.92,30.526
28.4,-79.87,30.515
28.4,-79.82,30.454
28.4,-79.77,30.395
28.4,-79.72,30.322
28.4,-79.67,30.242
28.4,-79.62,30.028
28.4,-79.57,29.83
28.4,-79.52,29.86
28.4,-79.47,29.94
28.4,-79.42,29.875
28.4,-79.37,29.993
28.4,-79.32,30.128
28.4,-79.27,29.704
28.4,-79.22,29.632
28.4,-79.17,29.553
28.4,-79.12,29.508
28.4,-79.07,29.835
28.4,-79.02,29.738
28.4,-78.97,29.911
28.4,-78.92,30.068
28.4,-78.87,30.148
28.4,-78.82,30.173
28.4,-78.77,30.138
28.4,-78.72,30.114
28.4,-78.67,30.082
28.4,-78.62,29.99
28.4,-78.57,29.948
28.4,-78.52,29.797
28.4,-78.47,30.012
28.4,-78.42,30.107
28.4,-78.37,30.008
28.4,-78.32,30.005
28.4,-78.27,29.98
28.4,-78.22,30.027
28.4,-78.17,29.999
28.4,-78.12,29.889
28.4,-78.07,29.816
28.4,-78.02,29.839
28.4,-77.97,29.87
28.4,-77.92,29.878
28.4,-77.87,29.859
28.4,-77.82,29.829
28.4,-77.77,29.777
28.4,-77.72,29.555
28.4,-77.67,29.48
28.4,-77.62,29.481
28.4,-77.57,29.444
28.4,-77.52,29.654
28.4,-77.47,29.816
28.4,-77.42,29.704
28.4,-77.37,29.594
28.4,-77.32,29.503
28.4,-77.27,29.422
28.4,-77.22,29.349
28.4,-77.17,29.294
28.4,-77.12,29.265
28.4,-77.07,29.259
28.4,-77.02,29.279
28.4,-76.97,29.329
28.4,-76.92,29.415
28.4,-76.87,29.532
28.4,-76.82,29.613
28.4,-76.77,29.598
28.4,-76.72,29.572
28.4,-76.67,29.543
28.4,-76.62,29.509
28.4,-76.57,29.475
28.4,-76.52,29.445
28.4,-76.47,29.428
28.4,-76.42,29.422
28.4,-76.37,29.407
28.4,-76.32,29.368
28.4,-76.27,29.31
28.4,-76.22,29.246
28.4,-76.17,29.208
28.45,-80.62,29.165
28.45,-80.52,28.772
28.45,-80.47,28.582
28.45,-80.42,28.436
28.45,-80.37,28.365
28.45,-80.32,28.408
28.45,-80.27,28.511
28.45,-80.22,28.717
28.45,-80.17,29.065
28.45,-80.12,29.514
28.45,-80.07,29.967
28.45,-80.02,30.299
28.45,-79.97,30.469
28.45,-79.92,30.518
28.45,-79.87,30.502
28.45,-79.82,30.432
28.45,-79.77,30.359
28.45,-79.72,30.318
28.45,-79.67,30.205
28.45,-79.62,30.015
28.45,-79.57,30.021
28.45,-79.52,30.007
28.45,-79.47,29.93
28.45,-79.42,30.045
28.45,-79.37,30.208
28.45,-79.32,30.246
28.45,-79.27,30.091
28.45,-79.22,29.839
28.45,-79.17,29.608
28.45,-79.12,29.523
28.45,-79.07,29.677
28.45,-79.02,29.93
28.45,-78.97,29.851
28.45,-78.92,29.895
28.45,-78.87,30.0
28.45,-78.82,30.004
28.45,-78.77,29.899
28.45,-78.72,29.94
28.45,-78.67,30.03
28.45,-78.62,30.188
28.45,-78.57,30.141
28.45,-78.52,30.033
28.45,-78.47,29.979
28.45,-78.42,30.099
28.45,-78.37,29.995
28.45,-78.32,29.816
28.45,-78.27,29.84
28.45,-78.22,29.792
28.45,-78.17,29.755
28.45,-78.12,29.687
28.45,-78.07,29.608
28.45,-78.02,29.7
28.45,-77.97,29.763
28.45,-77.92,29.81
28.45,-77.87,29.825
28.45,-77.82,29.825
28.45,-77.77,29.803
28.45,-77.72,29.661
28.45,-77.67,29.634
28.45,-77.62,29.66
28.45,-77.57,29.696
28.45,-77.52,29.781
28.45,-77.47,29.823
28.45,-77.42,29.766
28.45,-77.37,29.658
28.45,-77.32,29.544
28.45,-77.27,29.434
28.45,-77.22,29.338
28.45,-77.17,29.276
28.45,-77.12,29.261
28.45,-77.07,29.276
28.45,-77.02,29.315
28.45,-76.97,29.377
28.45,-76.92,29.462
28.45,-76.87,29.558
28.45,-76.82,29.622
28.45,-76.77,29.615
28.45,-76.72,29.57
28.45,-76.67,29.512
28.45,-76.62,29.454
28.45,-76.57,29.404
28.45,-76.52,29.371
28.45,-76.47,29.365
28.45,-76.42,29.397
28.45,-76.37,29.423
28.45,-76.32,29.4
28.45,-76.27,29.336
28.45,-76.22,29.25
28.45,-76.17,29.195
28.5,-80.77,28.695
28.5,-80.62,29.002
28.5,-80.52,28.683
28.5,-80.47,28.532
28.5,-80.42,28.434
28.5,-80.37,28.469
28.5,-80.32,28.576
28.5,-80.27,28.514
28.5,-80.22,28.635
28.5,-80.17,28.972
28.5,-80.12,29.499
28.5,-80.07,30.079
28.5,-80.02,30.451
28.5,-79.97,30.55
28.5,-79.92,30.518
28.5,-79.87,30.515
28.5,-79.82,30.418
28.5,-79.77,30.141
28.5,-79.72,29.893
28.5,-79.67,29.757
28.5,-79.62,30.086
28.5,-79.57,30.315
28.5,-79.52,30.077
28.5,-79.47,29.985
28.5,-79.42,30.119
28.5,-79.37,30.292
28.5,-79.32,30.342
28.5,-79.27,30.295
28.5,-79.22,30.035
28.5,-79.17,29.757
28.5,-79.12,29.614
28.5,-79.07,29.667
28.5,-79.02,29.766
28.5,-78.97,29.862
28.5,-78.92,29.971
28.5,-78.87,30.063
28.5,-78.82,30.026
28.5,-78.77,29.9
28.5,-78.72,29.941
28.5,-78.67,29.964
28.5,-78.62,30.053
28.5,-78.57,30.034
28.5,-78.52,30.058
28.5,-78.47,30.018
28.5,-78.42,29.983
28.5,-78.37,29.985
28.5,-78.32,29.859
28.5,-78.27,29.883
28.5,-78.22,29.741
28.5,-78.17,29.738
28.5,-78.12,29.692
28.5,-78.07,29.647
28.5,-78.02,29.529
28.5,-77.97,29.647
28.5,-77.92,29.718
28.5,-77.87,29.751
28.5,-77.82,29.755
28.5,-77.77,29.739
28.5,-77.72,29.767
28.5,-77.67,29.795
28.5,-77.62,29.832
28.5,-77.57,29.867
28.5,-77.52,29.886
28.5,-77.47,29.869
28.5,-77.42,29.804
28.5,-77.37,29.701
28.5,-77.32,29.582
28.5,-77.27,29.461
28.5,-77.22,29.35
28.5,-77.17,29.28
28.5,-77.12,29.273
28.5,-77.07,29.293
28.5,-77.02,29.332
28.5,-76.97,29.387
28.5,-76.92,29.455
28.5,-76.87,29.531
28.5,-76.82,29.595
28.5,-76.77,29.623
28.5,-76.72,29.557
28.5,-76.67,29.457
28.5,-76.62,29.392
28.5,-76.57,29.345
28.5,-76.52,29.307
28.5,-76.47,29.298
28.5,-76.42,29.355
28.5,-76.37,29.451
28.5,-76.32,29.496
28.5,-76.27,29.421
28.5,-76.22,29.3
28.5,-76.17,29.203
28.55,-80.77,28.543
28.55,-80.52,28.478
28.55,-80.47,28.397
28.55,-80.42,28.4
28.55,-80.37,28.502
28.55,-80.32,28.391
28.55,-80.27,28.467
28.55,-80.22,28.605
28.55,-80.17,28.944
28.55,-80.12,29.556
28.55,-80.07,30.197
28.55,-80.02,30.571
28.55,-79.97,30.507
28.55,-79.92,30.449
28.55,-79.87,30.632
28.55,-79.82,30.593
28.55,-79.77,30.072
28.55,-79.72,29.784
28.55,-79.67,29.964
28.55,-79.62,30.061
28.55,-79.57,30.097
28.55,-79.52,30.01
28.55,-79.47,30.065
28.55,-79.42,30.195
28.55,-79.37,30.246
28.55,-79.32,30.403
28.55,-79.27,30.29
28.55,-79.22,30.058
28.55,-79.17,29.711
28.55,-79.12,29.593
28.55,-79.07,29.71
28.55,-79.02,29.867
28.55,-78.97,29.723
28.55,-78.92,29.717
28.55,-78.87,29.71
28.55,-78.82,29.672
28.55,-78.77,29.535
28.55,-78.72,29.668
28.55,-78.67,29.817
28.55,-78.62,29.991
28.55,-78.57,30.136
28.55,-78.52,30.134
28.55,-78.47,30.063
28.55,-78.42,29.995
28.55,-78.37,29.985
28.55,-78.32,29.912
28.55,-78.27,29.656
28.55,-78.22,29.486
28.55,-78.17,29.53
28.55,-78.12,29.526
28.55,-78.07,29.521
28.55,-78.02,29.574
28.55,-77.97,29.636
28.55,-77.92,29.628
28.55,-77.87,29.671
28.55,-77.82,29.714
28.55,-77.77,29.759
28.55,-77.72,29.815
28.55,-77.67,29.873
28.55,-77.62,29.923
28.55,-77.57,29.951
28.55,-77.52,29.949
28.55,-77.47,29.91
28.55,-77.42,29.836
28.55,-77.37,29.735
28.55,-77.32,29.618
28.55,-77.27,29.501
28.55,-77.22,29.397
28.55,-77.17,29.329
28.55,-77.12,29.303
28.55,-77.07,29.307
28.55,-77.02,29.33
28.55,-76.97,29.367
28.55,-76.92,29.412
28.55,-76.87,29.468
28.55,-76.82,29.544
28.55,-76.77,29.627
28.55,-76.72,29.459
28.55,-76.67,29.345
28.55,-76.62,29.322
28.55,-76.57,29.307
28.55,-76.52,29.273
28.55,-76.47,29.244
28.55,-76.42,29.255
28.55,-76.37,29.509
28.55,-76.32,29.586
28.55,-76.27,29.564
28.55,-76.22,29.46
28.55,-76.17,29.291
28.6,-80.77,28.363
28.6,-80.57,28.29
28.6,-80.52,28.22
28.6,-80.47,28.19
28.6,-80.42,28.209
28.6,-80.37,28.191
28.6,-80.32,28.289
28.6,-80.27,28.337
28.6,-80.22,28.648
28.6,-80.17,29.0
28.6,-80.12,29.636
28.6,-80.07,30.467
28.6,-80.02,30.63
28.6,-79.97,30.193
28.6,-79.92,30.583
28.6,-79.87,30.811
28.6,-79.82,30.789
28.6,-79.77,30.456
28.6,-79.72,30.236
28.6,-79.67,30.214
28.6,-79.62,30.156
28.6,-79.57,30.047
28.6,-79.52,30.071
28.6,-79.47,30.082
28.6,-79.42,30.084
28.6,-79.37,30.149
28.6,-79.32,30.214
28.6,-79.27,30.167
28.6,-79.22,29.998
28.6,-79.17,29.734
28.6,-79.12,29.622
28.6,-79.07,29.855
28.6,-79.02,30.069
28.6,-78.97,30.021
28.6,-78.92,29.783
28.6,-78.87,29.86
28.6,-78.82,29.826
28.6,-78.77,29.449
28.6,-78.72,29.574
28.6,-78.67,29.721
28.6,-78.62,29.772
28.6,-78.57,29.802
28.6,-78.52,29.768
28.6,-78.47,29.841
28.6,-78.42,29.795
28.6,-78.37,29.699
28.6,-78.32,29.8
28.6,-78.27,29.791
28.6,-78.22,29.757
28.6,-78.17,29.67
28.6,-78.12,29.671
28.6,-78.07,29.655
