lat,lon,sst
27.35,-76.57,30.324
27.35,-76.52,30.3
27.35,-76.47,30.443
27.35,-76.42,30.552
27.35,-76.37,30.448
27.35,-76.32,30.345
27.35,-76.27,30.255
27.35,-76.22,30.262
27.35,-76.17,30.379
27.4,-80.22,29.815
27.4,-80.17,29.796
27.4,-80.12,29.783
27.4,-80.07,29.777
27.4,-80.02,29.778
27.4,-79.97,29.789
27.4,-79.92,29.809
27.4,-79.87,29.836
27.4,-79.82,29.867
27.4,-79.77,29.9
27.4,-79.72,29.936
27.4,-79.67,29.977
27.4,-79.62,30.024
27.4,-79.57,30.068
27.4,-79.52,30.093
27.4,-79.47,30.075
27.4,-79.42,30.004
27.4,-79.37,29.888
27.4,-79.32,29.757
27.4,-79.27,29.66
27.4,-79.22,29.705
27.4,-79.17,29.873
27.4,-79.12,30.099
27.4,-79.07,30.273
27.4,-79.02,30.316
27.4,-78.97,30.595
27.4,-78.92,30.937
27.4,-78.87,31.126
27.4,-78.82,30.997
27.4,-78.77,30.747
27.4,-78.72,30.458
27.4,-78.67,30.287
27.4,-78.62,30.346
27.4,-78.57,30.485
27.4,-78.52,30.617
27.4,-78.47,30.672
27.4,-78.42,30.701
27.4,-78.37,30.68
27.4,-78.32,30.578
27.4,-78.27,30.429
27.4,-78.22,30.305
27.4,-78.17,30.314
27.4,-78.12,30.401
27.4,-78.07,30.523
27.4,-78.02,30.614
27.4,-77.97,30.695
27.4,-77.92,30.783
27.4,-77.87,30.862
27.4,-77.82,30.954
27.4,-77.77,30.955
27.4,-77.72,30.908
27.4,-77.67,30.753
27.4,-77.62,30.648
27.4,-77.57,30.667
27.4,-77.52,30.73
27.4,-77.47,30.707
27.4,-77.42,30.638
27.4,-77.37,30.555
27.4,-77.32,30.501
27.4,-77.27,30.516
27.4,-77.22,30.467
27.4,-77.17,30.374
27.4,-77.12,30.386
27.4,-77.07,30.469
27.4,-77.02,30.425
27.4,-76.97,30.342
27.4,-76.92,30.35
27.4,-76.87,30.378
27.4,-76.82,30.352
27.4,-76.77,30.284
27.4,-76.72,30.305
27.4,-76.67,30.417
27.4,-76.62,30.439
27.4,-76.57,30.468
27.4,-76.52,30.408
27.4,-76.47,30.419
27.4,-76.42,30.49
27.4,-76.37,30.49
27.4,-76.32,30.427
27.4,-76.27,30.256
27.4,-76.22,30.234
27.4,-76.17,30.342
27.45,-80.27,29.809
27.45,-80.22,29.793
27.45,-80.17,29.78
27.45,-80.12,29.772
27.45,-80.07,29.769
27.45,-80.02,29.775
27.45,-79.97,29.789
27.45,-79.92,29.813
27.45,-79.87,29.843
27.45,-79.82,29.877
27.45,-79.77,29.915
27.45,-79.72,29.957
27.45,-79.67,30.005
27.45,-79.62,30.061
27.45,-79.57,30.117
27.45,-79.52,30.153
27.45,-79.47,30.142
27.45,-79.42,30.065
27.45,-79.37,29.933
27.45,-79.32,29.779
27.45,-79.27,29.664
27.45,-79.22,29.664
27.45,-79.17,29.801
27.45,-79.12,30.06
27.45,-79.07,30.289
27.45,-79.02,30.199
27.45,-78.97,30.187
27.45,-78.92,30.393
27.45,-78.87,30.601
27.45,-78.82,30.621
27.45,-78.77,30.513
27.45,-78.72,30.373
27.45,-78.67,30.31
27.45,-78.62,30.381
27.45,-78.57,30.455
27.45,-78.52,30.613
27.45,-78.47,30.684
27.45,-78.42,30.629
27.45,-78.37,30.617
27.45,-78.32,30.561
27.45,-78.27,30.38
27.45,-78.22,30.249
27.45,-78.17,30.294
27.45,-78.12,30.298
27.45,-78.07,30.433
27.45,-78.02,30.584
27.45,-77.97,30.615
27.45,-77.92,30.65
27.45,-77.87,30.713
27.45,-77.82,30.836
27.45,-77.77,30.902
27.45,-77.72,30.826
27.45,-77.67,30.667
27.45,-77.62,30.58
27.45,-77.57,30.593
27.45,-77.52,30.638
27.45,-77.47,30.666
27.45,-77.42,30.632
27.45,-77.37,30.485
27.45,-77.32,30.417
27.45,-77.27,30.45
27.45,-77.22,30.466
27.45,-77.17,30.453
27.45,-77.12,30.419
27.45,-77.07,30.425
27.45,-77.02,30.422
27.45,-76.97,30.387
27.45,-76.92,30.412
27.45,-76.87,30.399
27.45,-76.82,30.365
27.45,-76.77,30.36
27.45,-76.72,30.414
27.45,-76.67,30.532
27.45,-76.62,30.613
27.45,-76.57,30.561
27.45,-76.52,30.518
27.45,-76.47,30.417
27.45,-76.42,30.402
27.45,-76.37,30.432
27.45,-76.32,30.4
27.45,-76.27,30.27
27.45,-76.22,30.191
27.45,-76.17,30.255
27.5,-80.32,29.79
27.5,-80.27,29.772
27.5,-80.22,29.759
27.5,-80.17,29.751
27.5,-80.12,29.748
27.5,-80.07,29.75
27.5,-80.02,29.761
27.5,-79.97,29.78
27.5,-79.92,29.808
27.5,-79.87,29.843
27.5,-79.82,29.884
27.5,-79.77,29.929
27.5,-79.72,29.979
27.5,-79.67,30.035
27.5,-79.62,30.098
27.5,-79.57,30.16
27.5,-79.52,30.205
27.5,-79.47,30.206
27.5,-79.42,30.137
27.5,-79.37,30.016
27.5,-79.32,29.879
27.5,-79.27,29.771
27.5,-79.22,29.753
27.5,-79.17,29.911
27.5,-79.12,30.176
27.5,-79.07,30.317
27.5,-79.02,30.156
27.5,-78.97,30.035
27.5,-78.92,30.128
27.5,-78.87,30.276
27.5,-78.82,30.336
27.5,-78.77,30.33
27.5,-78.72,30.307
27.5,-78.67,30.33
27.5,-78.62,30.374
27.5,-78.57,30.446
27.5,-78.52,30.569
27.5,-78.47,30.631
27.5,-78.42,30.598
27.5,-78.37,30.506
27.5,-78.32,30.445
27.5,-78.27,30.278
27.5,-78.22,30.179
27.5,-78.17,30.224
27.5,-78.12,30.241
27.5,-78.07,30.326
27.5,-78.02,30.395
27.5,-77.97,30.483
27.5,-77.92,30.587
27.5,-77.87,30.709
27.5,-77.82,30.82
27.5,-77.77,30.903
27.5,-77.72,30.809
27.5,-77.67,30.649
27.5,-77.62,30.511
27.5,-77.57,30.448
27.5,-77.52,30.479
27.5,-77.47,30.506
27.5,-77.42,30.538
27.5,-77.37,30.406
27.5,-77.32,30.38
27.5,-77.27,30.399
27.5,-77.22,30.475
27.5,-77.17,30.567
27.5,-77.12,30.553
27.5,-77.07,30.502
27.5,-77.02,30.501
27.5,-76.97,30.486
27.5,-76.92,30.502
27.5,-76.87,30.462
27.5,-76.82,30.436
27.5,-76.77,30.448
27.5,-76.72,30.481
27.5,-76.67,30.512
27.5,-76.62,30.544
27.5,-76.57,30.519
27.5,-76.52,30.458
27.5,-76.47,30.307
27.5,-76.42,30.302
27.5,-76.37,30.321
27.5,-76.32,30.294
27.5,-76.27,30.187
27.5,-76.22,30.16
27.5,-76.17,30.201
27.55,-80.27,29.727
27.55,-80.22,29.716
27.55,-80.17,29.712
27.55,-80.12,29.713
27.55,-80.07,29.722
27.55,-80.02,29.738
27.55,-79.97,29.763
27.55,-79.92,29.797
27.55,-79.87,29.838
27.55,-79.82,29.886
27.55,-79.77,29.94
27.55,-79.72,29.999
27.55,-79.67,30.064
27.55,-79.62,30.132
27.55,-79.57,30.196
27.55,-79.52,30.245
27.55,-79.47,30.256
27.55,-79.42,30.209
27.55,-79.37,30.117
27.55,-79.32,30.007
27.55,-79.27,29.901
27.55,-79.22,29.835
27.55,-79.17,30.013
27.55,-79.12,30.218
27.55,-79.07,30.295
27.55,-79.02,30.172
27.55,-78.97,30.051
27.55,-78.92,30.138
27.55,-78.87,30.197
27.55,-78.82,30.24
27.55,-78.77,30.257
27.55,-78.72,30.271
27.55,-78.67,30.31
27.55,-78.62,30.356
27.55,-78.57,30.352
27.55,-78.52,30.443
27.55,-78.47,30.531
27.55,-78.42,30.524
27.55,-78.37,30.383
27.55,-78.32,30.319
27.55,-78.27,30.207
27.55,-78.22,30.191
27.55,-78.17,30.253
27.55,-78.12,30.268
27.55,-78.07,30.274
27.55,-78.02,30.312
27.55,-77.97,30.348
27.55,-77.92,30.43
27.55,-77.87,30.509
27.55,-77.82,30.654
27.55,-77.77,30.844
27.55,-77.72,30.84
27.55,-77.67,30.7
27.55,-77.62,30.555
27.55,-77.57,30.477
27.55,-77.52,30.481
27.55,-77.47,30.469
27.55,-77.42,30.51
27.55,-77.37,30.482
27.55,-77.32,30.449
27.55,-77.27,30.449
27.55,-77.22,30.498
27.55,-77.17,30.564
27.55,-77.12,30.626
27.55,-77.07,30.626
27.55,-77.02,30.599
27.55,-76.97,30.565
27.55,-76.92,30.556
27.55,-76.87,30.57
27.55,-76.82,30.55
27.55,-76.77,30.526
27.55,-76.72,30.563
27.55,-76.67,30.482
27.55,-76.62,30.365
27.55,-76.57,30.328
27.55,-76.52,30.303
27.55,-76.47,30.211
27.55,-76.42,30.292
27.55,-76.37,30.351
27.55,-76.32,30.313
27.55,-76.27,30.237
27.55,-76.22,30.169
27.55,-76.17,30.228
27.6,-80.32,29.692
27.6,-80.27,29.675
27.6,-80.22,29.666
27.6,-80.17,29.665
27.6,-80.12,29.671
27.6,-80.07,29.685
27.6,-80.02,29.707
27.6,-79.97,29.739
27.6,-79.92,29.779
27.6,-79.87,29.827
27.6,-79.82,29.884
27.6,-79.77,29.947
27.6,-79.72,30.016
27.6,-79.67,30.088
27.6,-79.62,30.159
27.6,-79.57,30.223
27.6,-79.52,30.274
27.6,-79.47,30.296
27.6,-79.42,30.276
27.6,-79.37,30.219
27.6,-79.32,30.143
27.6,-79.27,30.072
27.6,-79.22,30.049
27.6,-79.17,30.119
27.6,-79.12,30.206
27.6,-79.07,30.218
27.6,-79.02,30.173
27.6,-78.97,30.145
27.6,-78.92,30.216
27.6,-78.87,30.288
27.6,-78.82,30.261
27.6,-78.77,30.234
27.6,-78.72,30.231
27.6,-78.67,30.242
27.6,-78.62,30.229
27.6,-78.57,30.149
27.6,-78.52,30.23
27.6,-78.47,30.48
27.6,-78.42,30.494
27.6,-78.37,30.297
27.6,-78.32,30.219
27.6,-78.27,30.108
27.6,-78.22,30.137
27.6,-78.17,30.125
27.6,-78.12,30.165
27.6,-78.07,30.259
27.6,-78.02,30.173
27.6,-77.97,30.044
27.6,-77.92,30.148
27.6,-77.87,30.376
27.6,-77.82,30.586
27.6,-77.77,30.801
27.6,-77.72,30.842
27.6,-77.67,30.736
27.6,-77.62,30.585
27.6,-77.57,30.502
27.6,-77.52,30.468
27.6,-77.47,30.449
27.6,-77.42,30.415
27.6,-77.37,30.45
27.6,-77.32,30.46
27.6,-77.27,30.466
27.6,-77.22,30.477
27.6,-77.17,30.506
27.6,-77.12,30.594
27.6,-77.07,30.693
27.6,-77.02,30.667
27.6,-76.97,30.613
27.6,-76.92,30.58
27.6,-76.87,30.559
27.6,-76.82,30.548
27.6,-76.77,30.554
27.6,-76.72,30.542
27.6,-76.67,30.471
27.6,-76.62,30.318
27.6,-76.57,30.269
27.6,-76.52,30.33
27.6,-76.47,30.312
27.6,-76.42,30.293
27.6,-76.37,30.313
27.6,-76.32,30.302
27.6,-76.27,30.283
27.6,-76.22,30.246
27.6,-76.17,30.308
27.65,-80.37,29.659
27.65,-80.32,29.635
27.65,-80.27,29.618
27.65,-80.22,29.61
27.65,-80.17,29.611
27.65,-80.12,29.622
27.65,-80.07,29.642
27.65,-80.02,29.67
27.65,-79.97,29.708
27.65,-79.92,29.756
27.65,-79.87,29.812
27.65,-79.82,29.877
27.65,-79.77,29.949
27.65,-79.72,30.027
27.65,-79.67,30.105
27.65,-79.62,30.178
27.65,-79.57,30.243
27.65,-79.52,30.294
27.65,-79.47,30.326
27.65,-79.42,30.332
27.65,-79.37,30.311
27.65,-79.32,30.27
27.65,-79.27,30.222
27.65,-79.22,30.185
27.65,-79.17,30.17
27.65,-79.12,30.161
27.65,-79.07,30.142
27.65,-79.02,30.118
27.65,-78.97,30.117
27.65,-78.92,30.153
27.65,-78.87,30.238
27.65,-78.82,30.249
27.65,-78.77,30.215
27.65,-78.72,30.213
27.65,-78.67,30.203
27.65,-78.62,30.151
27.65,-78.57,30.108
27.65,-78.52,30.179
27.65,-78.47,30.349
27.65,-78.42,30.445
27.65,-78.37,30.151
27.65,-78.32,30.033
27.65,-78.27,29.977
27.65,-78.22,29.948
27.65,-78.17,30.005
27.65,-78.12,30.167
27.65,-78.07,30.305
27.65,-78.02,30.304
27.65,-77.97,30.27
27.65,-77.92,30.326
27.65,-77.87,30.376
27.65,-77.82,30.478
27.65,-77.77,30.666
27.65,-77.72,30.759
27.65,-77.67,30.716
27.65,-77.62,30.577
27.65,-77.57,30.49
27.65,-77.52,30.465
27.65,-77.47,30.409
27.65,-77.42,30.378
27.65,-77.37,30.38
27.65,-77.32,30.385
27.65,-77.27,30.383
27.65,-77.22,30.403
27.65,-77.17,30.435
27.65,-77.12,30.484
27.65,-77.07,30.602
27.65,-77.02,30.679
27.65,-76.97,30.629
27.65,-76.92,30.57
27.65,-76.87,30.507
27.65,-76.82,30.515
27.65,-76.77,30.578
27.65,-76.72,30.517
27.65,-76.67,30.473
27.65,-76.62,30.451
27.65,-76.57,30.462
27.65,-76.52,30.521
27.65,-76.47,30.487
27.65,-76.42,30.335
27.65,-76.37,30.298
27.65,-76.32,30.259
27.65,-76.27,30.242
27.65,-76.22,30.222
27.65,-76.17,30.247
27.7,-80.32,29.573
27.7,-80.27,29.556
27.7,-80.22,29.548
27.7,-80.17,29.551
27.7,-80.12,29.566
27.7,-80.07,29.592
27.7,-80.02,29.628
27.7,-79.97,29.673
27.7,-79.92,29.728
27.7,-79.87,29.792
27.7,-79.82,29.866
27.7,-79.77,29.947
27.7,-79.72,30.032
27.7,-79.67,30.116
27.7,-79.62,30.192
27.7,-79.57,30.257
27.7,-79.52,30.311
27.7,-79.47,30.354
27.7,-79.42,30.383
27.7,-79.37,30.392
27.7,-79.32,30.376
27.7,-79.27,30.33
27.7,-79.22,30.257
27.7,-79.17,30.168
27.7,-79.12,30.077
27.7,-79.07,30.002
27.7,-79.02,29.974
27.7,-78.97,30.005
27.7,-78.92,30.078
27.7,-78.87,30.155
27.7,-78.82,30.201
27.7,-78.77,30.232
27.7,-78.72,30.266
27.7,-78.67,30.243
27.7,-78.62,30.124
27.7,-78.57,30.024
27.7,-78.52,30.081
27.7,-78.47,30.23
27.7,-78.42,30.337
27.7,-78.37,30.187
27.7,-78.32,30.019
27.7,-78.27,29.87
27.7,-78.22,29.855
27.7,-78.17,30.044
27.7,-78.12,30.147
27.7,-78.07,30.219
27.7,-78.02,30.214
27.7,-77.97,30.268
27.7,-77.92,30.334
27.7,-77.87,30.341
27.7,-77.82,30.467
27.7,-77.77,30.605
27.7,-77.72,30.729
27.7,-77.67,30.73
27.7,-77.62,30.573
27.7,-77.57,30.472
27.7,-77.52,30.399
27.7,-77.47,30.324
27.7,-77.42,30.316
27.7,-77.37,30.271
27.7,-77.32,30.286
27.7,-77.27,30.276
27.7,-77.22,30.311
27.7,-77.17,30.353
27.7,-77.12,30.406
27.7,-77.07,30.525
27.7,-77.02,30.637
27.7,-76.97,30.621
27.7,-76.92,30.555
27.7,-76.87,30.461
27.7,-76.82,30.414
27.7,-76.77,30.539
27.7,-76.72,30.425
27.7,-76.67,30.456
27.7,-76.62,30.49
27.7,-76.57,30.511
27.7,-76.52,30.521
27.7,-76.47,30.566
27.7,-76.42,30.536
27.7,-76.37,30.393
27.7,-76.32,30.242
27.7,-76.27,30.223
27.7,-76.22,30.274
27.7,-76.17,30.309
27.75,-80.42,29.572
27.75,-80.37,29.536
27.75,-80.32,29.507
27.75,-80.27,29.487
27.75,-80.22,29.479
27.75,-80.17,29.484
27.75,-80.12,29.503
27.75,-80.07,29.535
27.75,-80.02,29.579
27.75,-79.97,29.633
27.75,-79.92,29.696
27.75,-79.87,29.769
27.75,-79.82,29.851
27.75,-79.77,29.94
27.75,-79.72,30.032
27.75,-79.67,30.12
27.75,-79.62,30.199
27.75,-79.57,30.267
27.75,-79.52,30.327
27.75,-79.47,30.381
27.75,-79.42,30.428
27.75,-79.37,30.459
27.75,-79.32,30.458
27.75,-79.27,30.403
27.75,-79.22,30.294
27.75,-79.17,30.155
27.75,-79.12,29.994
27.75,-79.07,29.828
27.75,-79.02,29.763
27.75,-78.97,29.868
27.75,-78.92,29.996
27.75,-78.87,30.096
27.75,-78.82,30.159
27.75,-78.77,30.184
27.75,-78.72,30.207
27.75,-78.67,30.191
27.75,-78.62,30.129
27.75,-78.57,30.106
27.75,-78.52,30.158
27.75,-78.47,30.218
27.75,-78.42,30.286
27.75,-78.37,30.246
27.75,-78.32,30.095
27.75,-78.27,29.912
27.75,-78.22,29.937
27.75,-78.17,30.16
27.75,-78.12,30.078
27.75,-78.07,29.975
27.75,-78.02,29.903
27.75,-77.97,30.072
27.75,-77.92,30.264
27.75,-77.87,30.366
27.75,-77.82,30.516
27.75,-77.77,30.678
27.75,-77.72,30.775
27.75,-77.67,30.789
27.75,-77.62,30.652
27.75,-77.57,30.506
27.75,-77.52,30.414
27.75,-77.47,30.329
27.75,-77.42,30.265
27.75,-77.37,30.274
27.75,-77.32,30.277
27.75,-77.27,30.294
27.75,-77.22,30.263
27.75,-77.17,30.291
27.75,-77.12,30.393
27.75,-77.07,30.531
27.75,-77.02,30.623
27.75,-76.97,30.604
27.75,-76.92,30.478
27.75,-76.87,30.346
27.75,-76.82,30.309
27.75,-76.77,30.43
27.75,-76.72,30.429
27.75,-76.67,30.478
27.75,-76.62,30.505
27.75,-76.57,30.494
27.75,-76.52,30.475
27.75,-76.47,30.51
27.75,-76.42,30.574
27.75,-76.37,30.456
27.75,-76.32,30.245
27.75,-76.27,30.167
27.75,-76.22,30.218
27.75,-76.17,30.231
27.8,-80.37,29.47
27.8,-80.32,29.435
27.8,-80.27,29.412
27.8,-80.22,29.403
27.8,-80.17,29.41
27.8,-80.12,29.435
27.8,-80.07,29.474
27.8,-80.02,29.525
27.8,-79.97,29.588
27.8,-79.92,29.662
27.8,-79.87,29.744
27.8,-79.82,29.835
27.8,-79.77,29.93
27.8,-79.72,30.027
27.8,-79.67,30.119
27.8,-79.62,30.203
27.8,-79.57,30.276
27.8,-79.52,30.343
27.8,-79.47,30.406
27.8,-79.42,30.464
27.8,-79.37,30.506
27.8,-79.32,30.514
27.8,-79.27,30.46
27.8,-79.22,30.344
27.8,-79.17,30.191
27.8,-79.12,30.005
27.8,-79.07,29.79
27.8,-79.02,29.693
27.8,-78.97,29.843
27.8,-78.92,29.985
27.8,-78.87,30.087
27.8,-78.82,30.152
27.8,-78.77,30.175
27.8,-78.72,30.165
27.8,-78.67,30.127
27.8,-78.62,30.137
27.8,-78.57,30.21
27.8,-78.52,30.299
27.8,-78.47,30.338
27.8,-78.42,30.365
27.8,-78.37,30.356
27.8,-78.32,30.209
27.8,-78.27,30.052
27.8,-78.22,30.033
27.8,-78.17,30.073
27.8,-78.12,29.952
27.8,-78.07,29.794
27.8,-78.02,29.902
27.8,-77.97,30.155
27.8,-77.92,30.27
27.8,-77.87,30.429
27.8,-77.82,30.573
27.8,-77.77,30.71
27.8,-77.72,30.815
27.8,-77.67,30.777
27.8,-77.62,30.667
27.8,-77.57,30.576
27.8,-77.52,30.498
27.8,-77.47,30.459
27.8,-77.42,30.44
27.8,-77.37,30.428
27.8,-77.32,30.362
27.8,-77.27,30.288
27.8,-77.22,30.266
27.8,-77.17,30.329
27.8,-77.12,30.427
27.8,-77.07,30.54
27.8,-77.02,30.584
27.8,-76.97,30.529
27.8,-76.92,30.402
27.8,-76.87,30.282
27.8,-76.82,30.314
27.8,-76.77,30.36
27.8,-76.72,30.394
27.8,-76.67,30.462
27.8,-76.62,30.483
27.8,-76.57,30.477
27.8,-76.52,30.46
27.8,-76.47,30.491
27.8,-76.42,30.522
27.8,-76.37,30.484
27.8,-76.32,30.413
27.8,-76.27,30.37
27.8,-76.22,30.307
27.8,-76.17,30.269
27.85,-80.47,29.505
27.85,-80.42,29.452
27.85,-80.37,29.404
27.85,-80.32,29.363
27.85,-80.27,29.334
27.85,-80.22,29.326
27.85,-80.17,29.339
27.85,-80.12,29.37
27.85,-80.07,29.415
27.85,-80.02,29.472
27.85,-79.97,29.543
27.85,-79.92,29.628
27.85,-79.87,29.722
27.85,-79.82,29.821
27.85,-79.77,29.921
27.85,-79.72,30.021
27.85,-79.67,30.116
27.85,-79.62,30.205
27.85,-79.57,30.286
27.85,-79.52,30.36
27.85,-79.47,30.429
27.85,-79.42,30.49
27.85,-79.37,30.536
27.85,-79.32,30.552
27.85,-79.27,30.514
27.85,-79.22,30.42
27.85,-79.17,30.289
27.85,-79.12,30.135
27.85,-79.07,29.981
27.85,-79.02,29.915
27.85,-78.97,29.972
27.85,-78.92,30.055
27.85,-78.87,30.125
27.85,-78.82,30.181
27.85,-78.77,30.209
27.85,-78.72,30.2
27.85,-78.67,30.174
27.85,-78.62,30.222
27.85,-78.57,30.302
27.85,-78.52,30.322
27.85,-78.47,30.373
27.85,-78.42,30.429
27.85,-78.37,30.398
27.85,-78.32,30.294
27.85,-78.27,30.187
27.85,-78.22,30.141
27.85,-78.17,30.053
27.85,-78.12,29.96
27.85,-78.07,29.93
27.85,-78.02,29.945
27.85,-77.97,30.045
27.85,-77.92,30.219
27.85,-77.87,30.353
27.85,-77.82,30.478
27.85,-77.77,30.613
27.85,-77.72,30.761
27.85,-77.67,30.785
27.85,-77.62,30.713
27.85,-77.57,30.606
27.85,-77.52,30.551
27.85,-77.47,30.574
27.85,-77.42,30.608
27.85,-77.37,30.556
27.85,-77.32,30.468
27.85,-77.27,30.32
27.85,-77.22,30.279
27.85,-77.17,30.403
27.85,-77.12,30.45
27.85,-77.07,30.51
27.85,-77.02,30.551
27.85,-76.97,30.521
27.85,-76.92,30.36
27.85,-76.87,30.319
27.85,-76.82,30.327
27.85,-76.77,30.291
27.85,-76.72,30.355
27.85,-76.67,30.407
27.85,-76.62,30.444
27.85,-76.57,30.461
27.85,-76.52,30.473
27.85,-76.47,30.539
27.85,-76.42,30.602
27.85,-76.37,30.571
27.85,-76.32,30.5
27.85,-76.27,30.497
27.85,-76.22,30.461
27.85,-76.17,30.436
27.9,-80.42,29.399
27.9,-80.37,29.346
27.9,-80.32,29.299
27.9,-80.27,29.261
27.9,-80.22,29.255
27.9,-80.17,29.279
27.9,-80.12,29.32
27.9,-80.07,29.367
27.9,-80.02,29.427
27.9,-79.97,29.506
27.9,-79.92,29.599
27.9,-79.87,29.703
27.9,-79.82,29.811
27.9,-79.77,29.918
27.9,-79.72,30.02
27.9,-79.67,30.118
27.9,-79.62,30.21
27.9,-79.57,30.297
27.9,-79.52,30.376
27.9,-79.47,30.446
27.9,-79.42,30.507
27.9,-79.37,30.552
27.9,-79.32,30.574
27.9,-79.27,30.558
27.9,-79.22,30.5
27.9,-79.17,30.411
27.9,-79.12,30.309
27.9,-79.07,30.215
27.9,-79.02,30.157
27.9,-78.97,30.146
27.9,-78.92,30.155
27.9,-78.87,30.171
27.9,-78.82,30.202
27.9,-78.77,30.238
27.9,-78.72,30.258
27.9,-78.67,30.279
27.9,-78.62,30.332
27.9,-78.57,30.408
27.9,-78.52,30.377
27.9,-78.47,30.423
27.9,-78.42,30.472
27.9,-78.37,30.424
27.9,-78.32,30.343
27.9,-78.27,30.248
27.9,-78.22,30.146
27.9,-78.17,30.035
27.9,-78.12,29.961
27.9,-78.07,29.92
27.9,-78.02,29.882
27.9,-77.97,29.937
27.9,-77.92,30.033
27.9,-77.87,30.144
27.9,-77.82,30.328
27.9,-77.77,30.428
27.9,-77.72,30.585
27.9,-77.67,30.661
27.9,-77.62,30.704
27.9,-77.57,30.646
27.9,-77.52,30.635
27.9,-77.47,30.679
27.9,-77.42,30.713
27.9,-77.37,30.695
27.9,-77.32,30.592
27.9,-77.27,30.532
27.9,-77.22,30.47
27.9,-77.17,30.453
27.9,-77.12,30.452
27.9,-77.07,30.422
27.9,-77.02,30.464
27.9,-76.97,30.509
27.9,-76.92,30.439
27.9,-76.87,30.404
27.9,-76.82,30.397
27.9,-76.77,30.384
27.9,-76.72,30.385
27.9,-76.67,30.371
27.9,-76.62,30.427
27.9,-76.57,30.438
27.9,-76.52,30.44
27.9,-76.47,30.531
27.9,-76.42,30.59
27.9,-76.37,30.623
27.9,-76.32,30.583
27.9,-76.27,30.639
27.9,-76.22,30.499
27.9,-76.17,30.503
27.95,-80.52,29.477
27.95,-80.47,29.416
27.95,-80.42,29.357
27.95,-80.37,29.303
27.95,-80.32,29.255
27.95,-80.27,29.219
27.95,-80.22,29.22
27.95,-80.17,29.251
27.95,-80.12,29.309
27.95,-80.07,29.336
27.95,-80.02,29.4
27.95,-79.97,29.477
27.95,-79.92,29.576
27.95,-79.87,29.692
27.95,-79.82,29.812
27.95,-79.77,29.927
27.95,-79.72,30.033
27.95,-79.67,30.131
27.95,-79.62,30.224
27.95,-79.57,30.31
27.95,-79.52,30.389
27.95,-79.47,30.458
27.95,-79.42,30.516
27.95,-79.37,30.56
27.95,-79.32,30.587
27.95,-79.27,30.588
27.95,-79.22,30.562
27.95,-79.17,30.514
27.95,-79.12,30.456
27.95,-79.07,30.397
27.95,-79.02,30.343
27.95,-78.97,30.294
27.95,-78.92,30.247
27.95,-78.87,30.195
27.95,-78.82,30.19
27.95,-78.77,30.233
27.95,-78.72,30.28
27.95,-78.67,30.336
27.95,-78.62,30.396
27.95,-78.57,30.441
27.95,-78.52,30.435
27.95,-78.47,30.442
27.95,-78.42,30.438
27.95,-78.37,30.408
27.95,-78.32,30.349
27.95,-78.27,30.257
27.95,-78.22,30.137
27.95,-78.17,29.999
27.95,-78.12,29.935
27.95,-78.07,29.925
27.95,-78.02,29.886
27.95,-77.97,29.822
27.95,-77.92,29.797
27.95,-77.87,29.952
27.95,-77.82,30.194
27.95,-77.77,30.378
27.95,-77.72,30.506
27.95,-77.67,30.623
27.95,-77.62,30.716
27.95,-77.57,30.719
27.95,-77.52,30.704
27.95,-77.47,30.747
27.95,-77.42,30.77
27.95,-77.37,30.745
27.95,-77.32,30.641
27.95,-77.27,30.623
27.95,-77.22,30.659
27.95,-77.17,30.582
27.95,-77.12,30.509
27.95,-77.07,30.471
27.95,-77.02,30.416
27.95,-76.97,30.484
27.95,-76.92,30.524
27.95,-76.87,30.53
27.95,-76.82,30.545
27.95,-76.77,30.508
27.95,-76.72,30.445
27.95,-76.67,30.431
27.95,-76.62,30.462
27.95,-76.57,30.471
27.95,-76.52,30.48
27.95,-76.47,30.51
27.95,-76.42,30.511
27.95,-76.37,30.515
27.95,-76.32,30.518
27.95,-76.27,30.569
27.95,-76.22,30.509
27.95,-76.17,30.55
28.0,-80.47,29.387
28.0,-80.42,29.33
28.0,-80.37,29.279
28.0,-80.32,29.241
28.0,-80.27,29.223
28.0,-80.22,29.245
28.0,-80.17,29.293
28.0,-80.12,29.317
28.0,-80.07,29.367
28.0,-80.02,29.397
28.0,-79.97,29.456
28.0,-79.92,29.556
28.0,-79.87,29.695
28.0,-79.82,29.834
28.0,-79.77,29.954
28.0,-79.72,30.062
28.0,-79.67,30.159
28.0,-79.62,30.247
28.0,-79.57,30.327
28.0,-79.52,30.398
28.0,-79.47,30.462
28.0,-79.42,30.517
28.0,-79.37,30.562
28.0,-79.32,30.594
28.0,-79.27,30.606
28.0,-79.22,30.595
28.0,-79.17,30.57
28.0,-79.12,30.539
28.0,-79.07,30.505
28.0,-79.02,30.46
28.0,-78.97,30.396
28.0,-78.92,30.311
28.0,-78.87,30.223
28.0,-78.82,30.166
28.0,-78.77,30.165
28.0,-78.72,30.224
28.0,-78.67,30.316
28.0,-78.62,30.405
28.0,-78.57,30.458
28.0,-78.52,30.467
28.0,-78.47,30.446
28.0,-78.42,30.414
28.0,-78.37,30.379
28.0,-78.32,30.33
28.0,-78.27,30.245
28.0,-78.22,30.133
28.0,-78.17,30.014
28.0,-78.12,29.957
28.0,-78.07,29.949
28.0,-78.02,29.912
