lat,lon,sst
28.0,-77.97,30.494
28.0,-77.92,30.576
28.0,-77.87,30.61
28.0,-77.82,30.565
28.0,-77.77,30.624
28.0,-77.72,30.749
28.0,-77.67,30.821
28.0,-77.62,30.786
28.0,-77.57,30.783
28.0,-77.52,30.829
28.0,-77.47,30.835
28.0,-77.42,30.832
28.0,-77.37,30.815
28.0,-77.32,31.051
28.0,-77.27,31.086
28.0,-77.22,31.039
28.0,-77.17,30.957
28.0,-77.12,30.854
28.0,-77.07,30.81
28.0,-77.02,30.765
28.0,-76.97,30.626
28.0,-76.92,30.695
28.0,-76.87,30.773
28.0,-76.82,30.71
28.0,-76.77,30.57
28.0,-76.72,30.655
28.0,-76.67,30.776
28.0,-76.62,30.823
28.0,-76.57,30.792
28.0,-76.52,30.752
28.0,-76.47,30.73
28.0,-76.42,30.682
28.0,-76.37,30.523
28.0,-76.32,30.516
28.0,-76.27,30.527
28.0,-76.22,30.471
28.0,-76.17,30.443
28.05,-80.57,28.71
28.05,-80.52,28.728
28.05,-80.47,28.474
28.05,-80.42,28.777
28.05,-80.37,29.397
28.05,-80.32,29.449
28.05,-80.27,29.474
28.05,-80.22,29.512
28.05,-80.17,29.247
28.05,-80.12,28.919
28.05,-80.07,29.032
28.05,-80.02,29.56
28.05,-79.97,29.673
28.05,-79.92,29.786
28.05,-79.87,29.971
28.05,-79.82,29.993
28.05,-79.77,30.141
28.05,-79.72,30.29
28.05,-79.67,30.359
28.05,-79.62,30.365
28.05,-79.57,30.476
28.05,-79.52,30.656
28.05,-79.47,30.764
28.05,-79.42,30.698
28.05,-79.37,30.549
28.05,-79.32,30.669
28.05,-79.27,30.78
28.05,-79.22,30.85
28.05,-79.17,30.658
28.05,-79.12,30.441
28.05,-79.07,30.347
28.05,-79.02,30.37
28.05,-78.97,30.403
28.05,-78.92,30.39
28.05,-78.87,30.332
28.05,-78.82,30.318
28.05,-78.77,30.368
28.05,-78.72,30.441
28.05,-78.67,30.305
28.05,-78.62,30.394
28.05,-78.57,30.284
28.05,-78.52,30.208
28.05,-78.47,30.235
28.05,-78.42,30.346
28.05,-78.37,30.3
28.05,-78.32,30.19
28.05,-78.27,30.109
28.05,-78.22,29.939
28.05,-78.17,29.744
28.05,-78.12,29.833
28.05,-78.07,30.265
28.05,-78.02,30.517
28.05,-77.97,30.527
28.05,-77.92,30.561
28.05,-77.87,30.662
28.05,-77.82,30.724
28.05,-77.77,30.782
28.05,-77.72,30.764
28.05,-77.67,30.797
28.05,-77.62,30.818
28.05,-77.57,30.807
28.05,-77.52,30.904
28.05,-77.47,30.869
28.05,-77.42,30.868
28.05,-77.37,30.797
28.05,-77.32,30.877
28.05,-77.27,30.932
28.05,-77.22,30.823
28.05,-77.17,30.738
28.05,-77.12,30.717
28.05,-77.07,30.464
28.05,-77.02,30.388
28.05,-76.97,30.41
28.05,-76.92,30.357
28.05,-76.87,30.361
28.05,-76.82,30.487
28.05,-76.77,30.613
28.05,-76.72,30.549
28.05,-76.67,30.618
28.05,-76.62,30.536
28.05,-76.57,30.357
28.05,-76.52,30.549
28.05,-76.47,30.614
28.05,-76.42,30.379
28.05,-76.37,30.56
28.05,-76.32,30.612
28.05,-76.27,30.5
28.05,-76.22,30.449
28.05,-76.17,30.448
28.1,-80.52,28.633
28.1,-80.47,28.461
28.1,-80.42,28.759
28.1,-80.37,29.25
28.1,-80.32,29.389
28.1,-80.27,29.468
28.1,-80.22,29.505
28.1,-80.17,29.349
28.1,-80.12,29.14
28.1,-80.07,29.218
28.1,-80.02,29.632
28.1,-79.97,29.997
28.1,-79.92,30.088
28.1,-79.87,29.977
28.1,-79.82,29.978
28.1,-79.77,30.058
28.1,-79.72,30.281
28.1,-79.67,30.392
28.1,-79.62,30.445
28.1,-79.57,30.547
28.1,-79.52,30.722
28.1,-79.47,30.874
28.1,-79.42,30.829
28.1,-79.37,30.763
28.1,-79.32,30.764
28.1,-79.27,30.797
28.1,-79.22,30.765
28.1,-79.17,30.659
28.1,-79.12,30.512
28.1,-79.07,30.404
28.1,-79.02,30.351
28.1,-78.97,30.336
28.1,-78.92,30.315
28.1,-78.87,30.258
28.1,-78.82,30.229
28.1,-78.77,30.297
28.1,-78.72,30.352
28.1,-78.67,30.42
28.1,-78.62,30.338
28.1,-78.57,30.165
28.1,-78.52,30.19
28.1,-78.47,30.207
28.1,-78.42,30.269
28.1,-78.37,30.182
28.1,-78.32,30.196
28.1,-78.27,30.137
28.1,-78.22,29.712
28.1,-78.17,29.409
28.1,-78.12,29.565
28.1,-78.07,30.089
28.1,-78.02,30.484
28.1,-77.97,30.514
28.1,-77.92,30.576
28.1,-77.87,30.66
28.1,-77.82,30.635
28.1,-77.77,30.731
28.1,-77.72,30.756
28.1,-77.67,30.766
28.1,-77.62,30.806
28.1,-77.57,30.831
28.1,-77.52,30.807
28.1,-77.47,30.816
28.1,-77.42,30.704
28.1,-77.37,30.622
28.1,-77.32,30.658
28.1,-77.27,30.742
28.1,-77.22,30.801
28.1,-77.17,30.842
28.1,-77.12,30.838
28.1,-77.07,30.597
28.1,-77.02,30.499
28.1,-76.97,30.395
28.1,-76.92,30.262
28.1,-76.87,30.121
28.1,-76.82,30.234
28.1,-76.77,30.189
28.1,-76.72,30.083
28.1,-76.67,29.975
28.1,-76.62,30.152
28.1,-76.57,30.339
28.1,-76.52,30.687
28.1,-76.47,30.648
28.1,-76.42,30.126
28.1,-76.37,30.399
28.1,-76.32,30.365
28.1,-76.27,30.31
28.1,-76.22,30.325
28.1,-76.17,30.311
28.15,-80.62,28.926
28.15,-80.57,28.919
28.15,-80.52,28.697
28.15,-80.47,28.558
28.15,-80.42,28.957
28.15,-80.37,29.207
28.15,-80.32,29.167
28.15,-80.27,29.299
28.15,-80.22,29.254
28.15,-80.17,29.109
28.15,-80.12,29.232
28.15,-80.07,29.182
28.15,-80.02,29.693
28.15,-79.97,30.114
28.15,-79.92,30.083
28.15,-79.87,29.958
28.15,-79.82,29.981
28.15,-79.77,30.159
28.15,-79.72,30.226
28.15,-79.67,30.322
28.15,-79.62,30.412
28.15,-79.57,30.396
28.15,-79.52,30.568
28.15,-79.47,30.761
28.15,-79.42,30.916
28.15,-79.37,30.922
28.15,-79.32,30.854
28.15,-79.27,30.742
28.15,-79.22,30.679
28.15,-79.17,30.628
28.15,-79.12,30.56
28.15,-79.07,30.478
28.15,-79.02,30.403
28.15,-78.97,30.339
28.15,-78.92,30.278
28.15,-78.87,30.223
28.15,-78.82,30.17
28.15,-78.77,30.198
28.15,-78.72,30.246
28.15,-78.67,30.315
28.15,-78.62,30.316
28.15,-78.57,30.25
28.15,-78.52,30.21
28.15,-78.47,30.206
28.15,-78.42,30.164
28.15,-78.37,30.267
28.15,-78.32,30.228
28.15,-78.27,29.915
28.15,-78.22,29.549
28.15,-78.17,29.387
28.15,-78.12,29.618
28.15,-78.07,30.023
28.15,-78.02,30.195
28.15,-77.97,30.315
28.15,-77.92,30.43
28.15,-77.87,30.582
28.15,-77.82,30.668
28.15,-77.77,30.736
28.15,-77.72,30.769
28.15,-77.67,30.832
28.15,-77.62,30.801
28.15,-77.57,30.661
28.15,-77.52,30.661
28.15,-77.47,30.607
28.15,-77.42,30.647
28.15,-77.37,30.559
28.15,-77.32,30.664
28.15,-77.27,30.861
28.15,-77.22,30.857
28.15,-77.17,30.817
28.15,-77.12,30.606
28.15,-77.07,30.545
28.15,-77.02,30.546
28.15,-76.97,30.403
28.15,-76.92,30.371
28.15,-76.87,30.31
28.15,-76.82,30.161
28.15,-76.77,30.051
28.15,-76.72,29.945
28.15,-76.67,29.864
28.15,-76.62,30.078
28.15,-76.57,30.395
28.15,-76.52,30.659
28.15,-76.47,30.711
28.15,-76.42,30.502
28.15,-76.37,30.056
28.15,-76.32,30.099
28.15,-76.27,30.188
28.15,-76.22,30.203
28.15,-76.17,30.266
28.2,-80.62,28.992
28.2,-80.57,28.916
28.2,-80.52,28.75
28.2,-80.47,28.545
28.2,-80.42,28.803
28.2,-80.37,29.078
28.2,-80.32,28.778
28.2,-80.27,29.196
28.2,-80.22,29.32
28.2,-80.17,29.371
28.2,-80.12,29.198
28.2,-80.07,29.199
28.2,-80.02,29.562
28.2,-79.97,30.05
28.2,-79.92,30.042
28.2,-79.87,29.921
28.2,-79.82,29.987
28.2,-79.77,30.273
28.2,-79.72,30.247
28.2,-79.67,30.227
28.2,-79.62,30.382
28.2,-79.57,30.396
28.2,-79.52,30.513
28.2,-79.47,30.65
28.2,-79.42,30.781
28.2,-79.37,30.81
28.2,-79.32,30.686
28.2,-79.27,30.607
28.2,-79.22,30.599
28.2,-79.17,30.613
28.2,-79.12,30.599
28.2,-79.07,30.539
28.2,-79.02,30.452
28.2,-78.97,30.365
28.2,-78.92,30.295
28.2,-78.87,30.294
28.2,-78.82,30.324
28.2,-78.77,30.323
28.2,-78.72,30.267
28.2,-78.67,30.286
28.2,-78.62,30.321
28.2,-78.57,30.301
28.2,-78.52,30.192
28.2,-78.47,30.247
28.2,-78.42,30.181
28.2,-78.37,30.319
28.2,-78.32,30.334
28.2,-78.27,30.001
28.2,-78.22,29.67
28.2,-78.17,29.644
28.2,-78.12,29.809
28.2,-78.07,29.962
28.2,-78.02,30.105
28.2,-77.97,30.334
28.2,-77.92,30.594
28.2,-77.87,30.677
28.2,-77.82,30.72
28.2,-77.77,30.791
28.2,-77.72,30.878
28.2,-77.67,30.797
28.2,-77.62,30.709
28.2,-77.57,30.591
28.2,-77.52,30.497
28.2,-77.47,30.309
28.2,-77.42,30.514
28.2,-77.37,30.612
28.2,-77.32,30.679
28.2,-77.27,30.859
28.2,-77.22,30.774
28.2,-77.17,30.714
28.2,-77.12,30.703
28.2,-77.07,30.676
28.2,-77.02,30.518
28.2,-76.97,30.294
28.2,-76.92,30.311
28.2,-76.87,30.279
28.2,-76.82,30.264
28.2,-76.77,30.13
28.2,-76.72,29.907
28.2,-76.67,29.924
28.2,-76.62,30.081
28.2,-76.57,30.265
28.2,-76.52,30.495
28.2,-76.47,30.522
28.2,-76.42,30.472
28.2,-76.37,30.172
28.2,-76.32,29.665
28.2,-76.27,29.818
28.2,-76.22,30.096
28.2,-76.17,30.206
28.25,-80.67,29.045
28.25,-80.62,29.062
28.25,-80.57,29.06
28.25,-80.52,28.88
28.25,-80.47,28.459
28.25,-80.42,28.316
28.25,-80.37,28.651
28.25,-80.32,28.896
28.25,-80.27,29.215
28.25,-80.22,29.323
28.25,-80.17,29.321
28.25,-80.12,29.515
28.25,-80.07,29.516
28.25,-80.02,29.628
28.25,-79.97,30.035
28.25,-79.92,30.051
28.25,-79.87,30.027
28.25,-79.82,30.234
28.25,-79.77,30.313
28.25,-79.72,30.196
28.25,-79.67,30.303
28.25,-79.62,30.468
28.25,-79.57,30.729
28.25,-79.52,30.696
28.25,-79.47,30.694
28.25,-79.42,30.695
28.25,-79.37,30.637
28.25,-79.32,30.525
28.25,-79.27,30.487
28.25,-79.22,30.546
28.25,-79.17,30.629
28.25,-79.12,30.657
28.25,-79.07,30.583
28.25,-79.02,30.491
28.25,-78.97,30.411
28.25,-78.92,30.366
28.25,-78.87,30.344
28.25,-78.82,30.381
28.25,-78.77,30.405
28.25,-78.72,30.366
28.25,-78.67,30.308
28.25,-78.62,30.235
28.25,-78.57,30.243
28.25,-78.52,30.091
28.25,-78.47,30.139
28.25,-78.42,30.236
28.25,-78.37,30.3
28.25,-78.32,30.288
28.25,-78.27,30.135
28.25,-78.22,30.097
28.25,-78.17,30.213
28.25,-78.12,30.155
28.25,-78.07,30.122
28.25,-78.02,30.286
28.25,-77.97,30.443
28.25,-77.92,30.585
28.25,-77.87,30.636
28.25,-77.82,30.606
28.25,-77.77,30.705
28.25,-77.72,30.811
28.25,-77.67,30.837
28.25,-77.62,30.772
28.25,-77.57,30.74
28.25,-77.52,30.642
28.25,-77.47,30.599
28.25,-77.42,30.9
28.25,-77.37,30.844
28.25,-77.32,30.75
28.25,-77.27,30.688
28.25,-77.22,30.571
28.25,-77.17,30.431
28.25,-77.12,30.513
28.25,-77.07,30.604
28.25,-77.02,30.292
28.25,-76.97,30.097
28.25,-76.92,30.117
28.25,-76.87,30.13
28.25,-76.82,30.183
28.25,-76.77,29.969
28.25,-76.72,29.801
28.25,-76.67,29.913
28.25,-76.62,30.082
28.25,-76.57,29.948
28.25,-76.52,29.975
28.25,-76.47,29.969
28.25,-76.42,30.025
28.25,-76.37,30.277
28.25,-76.32,29.625
28.25,-76.27,29.762
28.25,-76.22,29.963
28.25,-76.17,30.188
28.3,-80.62,29.109
28.3,-80.57,29.034
28.3,-80.52,28.793
28.3,-80.47,28.465
28.3,-80.42,28.35
28.3,-80.37,28.405
28.3,-80.32,28.615
28.3,-80.27,28.654
28.3,-80.22,28.963
28.3,-80.17,28.917
28.3,-80.12,29.178
28.3,-80.07,29.437
28.3,-80.02,29.694
28.3,-79.97,29.984
28.3,-79.92,29.95
28.3,-79.87,29.927
28.3,-79.82,30.115
28.3,-79.77,30.084
28.3,-79.72,30.197
28.3,-79.67,30.386
28.3,-79.62,30.761
28.3,-79.57,30.909
28.3,-79.52,30.848
28.3,-79.47,30.808
28.3,-79.42,30.761
28.3,-79.37,30.637
28.3,-79.32,30.489
28.3,-79.27,30.457
28.3,-79.22,30.529
28.3,-79.17,30.629
28.3,-79.12,30.668
28.3,-79.07,30.591
28.3,-79.02,30.509
28.3,-78.97,30.453
28.3,-78.92,30.435
28.3,-78.87,30.42
28.3,-78.82,30.301
28.3,-78.77,30.303
28.3,-78.72,30.268
28.3,-78.67,30.312
28.3,-78.62,30.286
28.3,-78.57,30.318
28.3,-78.52,30.219
28.3,-78.47,30.154
28.3,-78.42,30.177
28.3,-78.37,30.214
28.3,-78.32,30.253
28.3,-78.27,30.302
28.3,-78.22,30.32
28.3,-78.17,30.392
28.3,-78.12,30.39
28.3,-78.07,30.45
28.3,-78.02,30.321
28.3,-77.97,30.484
28.3,-77.92,30.553
28.3,-77.87,30.573
28.3,-77.82,30.688
28.3,-77.77,30.783
28.3,-77.72,30.681
28.3,-77.67,30.711
28.3,-77.62,30.71
28.3,-77.57,30.753
28.3,-77.52,30.809
28.3,-77.47,30.925
28.3,-77.42,30.923
28.3,-77.37,30.848
28.3,-77.32,30.744
28.3,-77.27,30.621
28.3,-77.22,30.461
28.3,-77.17,30.226
28.3,-77.12,30.296
28.3,-77.07,30.344
28.3,-77.02,30.275
28.3,-76.97,30.278
28.3,-76.92,30.038
28.3,-76.87,30.008
28.3,-76.82,30.105
28.3,-76.77,29.787
28.3,-76.72,29.873
28.3,-76.67,30.044
28.3,-76.62,29.811
28.3,-76.57,29.574
28.3,-76.52,29.556
28.3,-76.47,29.414
28.3,-76.42,29.376
28.3,-76.37,29.437
28.3,-76.32,29.687
28.3,-76.27,29.867
28.3,-76.22,29.862
28.3,-76.17,29.971
28.35,-80.72,29.006
28.35,-80.62,29.124
28.35,-80.57,29.107
28.35,-80.52,28.768
28.35,-80.47,28.511
28.35,-80.42,28.455
28.35,-80.37,28.42
28.35,-80.32,28.322
28.35,-80.27,28.431
28.35,-80.22,28.572
28.35,-80.17,28.789
28.35,-80.12,28.827
28.35,-80.07,29.391
28.35,-80.02,29.878
28.35,-79.97,30.01
28.35,-79.92,29.935
28.35,-79.87,29.911
28.35,-79.82,29.96
28.35,-79.77,30.196
28.35,-79.72,30.483
28.35,-79.67,30.579
28.35,-79.62,30.809
28.35,-79.57,30.92
28.35,-79.52,30.932
28.35,-79.47,30.903
28.35,-79.42,30.884
28.35,-79.37,30.728
28.35,-79.32,30.579
28.35,-79.27,30.529
28.35,-79.22,30.556
28.35,-79.17,30.592
28.35,-79.12,30.595
28.35,-79.07,30.553
28.35,-79.02,30.499
28.35,-78.97,30.467
28.35,-78.92,30.406
28.35,-78.87,30.402
28.35,-78.82,30.363
28.35,-78.77,30.341
28.35,-78.72,30.286
28.35,-78.67,30.261
28.35,-78.62,30.232
28.35,-78.57,30.174
28.35,-78.52,30.065
28.35,-78.47,30.123
28.35,-78.42,30.152
28.35,-78.37,30.263
28.35,-78.32,30.318
28.35,-78.27,30.383
28.35,-78.22,30.368
28.35,-78.17,30.391
28.35,-78.12,30.36
28.35,-78.07,30.289
28.35,-78.02,30.297
28.35,-77.97,30.491
28.35,-77.92,30.48
28.35,-77.87,30.525
28.35,-77.82,30.678
28.35,-77.77,30.8
28.35,-77.72,30.799
28.35,-77.67,30.674
28.35,-77.62,30.359
28.35,-77.57,30.199
28.35,-77.52,30.318
28.35,-77.47,30.558
28.35,-77.42,30.837
28.35,-77.37,30.741
28.35,-77.32,30.685
28.35,-77.27,30.559
28.35,-77.22,30.527
28.35,-77.17,30.377
28.35,-77.12,30.317
28.35,-77.07,30.273
28.35,-77.02,30.077
28.35,-76.97,29.954
28.35,-76.92,29.853
28.35,-76.87,29.894
28.35,-76.82,29.977
28.35,-76.77,30.102
28.35,-76.72,30.377
28.35,-76.67,30.266
28.35,-76.62,29.862
28.35,-76.57,29.619
28.35,-76.52,29.569
28.35,-76.47,29.449
28.35,-76.42,29.528
28.35,-76.37,30.034
28.35,-76.32,30.347
28.35,-76.27,30.399
28.35,-76.22,30.118
28.35,-76.17,29.976
28.4,-80.62,29.032
28.4,-80.57,29.005
28.4,-80.52,28.744
28.4,-80.47,28.476
28.4,-80.42,28.44
28.4,-80.37,28.705
28.4,-80.32,28.581
28.4,-80.27,28.534
28.4,-80.22,28.689
28.4,-80.17,28.852
28.4,-80.12,28.664
28.4,-80.07,28.866
28.4,-80.02,29.336
28.4,-79.97,29.702
28.4,-79.92,29.982
28.4,-79.87,30.011
28.4,-79.82,30.3
28.4,-79.77,30.512
28.4,-79.72,30.534
28.4,-79.67,30.697
28.4,-79.62,30.824
28.4,-79.57,30.916
28.4,-79.52,30.944
28.4,-79.47,30.92
28.4,-79.42,30.862
28.4,-79.37,30.779
28.4,-79.32,30.692
28.4,-79.27,30.644
28.4,-79.22,30.617
28.4,-79.17,30.58
28.4,-79.12,30.542
28.4,-79.07,30.506
28.4,-79.02,30.473
28.4,-78.97,30.437
28.4,-78.92,30.368
28.4,-78.87,30.344
28.4,-78.82,30.351
28.4,-78.77,30.348
28.4,-78.72,30.296
28.4,-78.67,30.244
28.4,-78.62,30.255
28.4,-78.57,30.198
28.4,-78.52,30.122
28.4,-78.47,30.134
28.4,-78.42,30.213
28.4,-78.37,30.276
28.4,-78.32,30.346
28.4,-78.27,30.314
28.4,-78.22,30.36
28.4,-78.17,30.401
28.4,-78.12,30.424
28.4,-78.07,30.426
28.4,-78.02,30.417
28.4,-77.97,30.44
28.4,-77.92,30.584
28.4,-77.87,30.706
28.4,-77.82,30.725
28.4,-77.77,30.785
28.4,-77.72,30.737
28.4,-77.67,30.59
28.4,-77.62,29.919
28.4,-77.57,29.553
28.4,-77.52,29.973
28.4,-77.47,30.445
28.4,-77.42,30.739
28.4,-77.37,30.699
28.4,-77.32,30.549
28.4,-77.27,30.394
28.4,-77.22,30.341
28.4,-77.17,30.269
28.4,-77.12,30.212
28.4,-77.07,30.088
28.4,-77.02,29.948
28.4,-76.97,29.875
28.4,-76.92,29.695
28.4,-76.87,29.701
28.4,-76.82,29.898
28.4,-76.77,30.118
28.4,-76.72,30.343
28.4,-76.67,30.184
28.4,-76.62,29.868
28.4,-76.57,29.69
28.4,-76.52,29.709
28.4,-76.47,29.779
28.4,-76.42,29.825
28.4,-76.37,29.77
28.4,-76.32,30.174
28.4,-76.27,30.266
28.4,-76.22,30.14
28.4,-76.17,29.966
28.45,-80.62,28.862
28.45,-80.52,28.592
28.45,-80.47,28.258
28.45,-80.42,28.189
28.45,-80.37,28.687
28.45,-80.32,28.92
28.45,-80.27,28.404
28.45,-80.22,28.095
28.45,-80.17,28.317
28.45,-80.12,28.532
28.45,-80.07,28.907
28.45,-80.02,29.204
28.45,-79.97,29.54
28.45,-79.92,30.077
28.45,-79.87,30.253
28.45,-79.82,30.495
28.45,-79.77,30.652
28.45,-79.72,30.739
28.45,-79.67,30.742
28.45,-79.62,30.86
28.45,-79.57,30.878
28.45,-79.52,30.911
28.45,-79.47,30.9
28.45,-79.42,30.855
28.45,-79.37,30.808
28.45,-79.32,30.763
28.45,-79.27,30.738
28.45,-79.22,30.677
28.45,-79.17,30.583
28.45,-79.12,30.512
28.45,-79.07,30.472
28.45,-79.02,30.451
28.45,-78.97,30.434
28.45,-78.92,30.407
28.45,-78.87,30.364
28.45,-78.82,30.339
28.45,-78.77,30.281
28.45,-78.72,30.191
28.45,-78.67,30.299
28.45,-78.62,30.258
28.45,-78.57,30.231
28.45,-78.52,30.229
28.45,-78.47,30.219
28.45,-78.42,30.312
28.45,-78.37,30.324
28.45,-78.32,30.328
28.45,-78.27,30.349
28.45,-78.22,30.352
28.45,-78.17,30.433
28.45,-78.12,30.446
28.45,-78.07,30.468
28.45,-78.02,30.385
28.45,-77.97,30.402
28.45,-77.92,30.541
28.45,-77.87,30.645
28.45,-77.82,30.639
28.45,-77.77,30.646
28.45,-77.72,30.413
28.45,-77.67,29.859
28.45,-77.62,29.33
28.45,-77.57,29.399
28.45,-77.52,29.976
28.45,-77.47,30.686
28.45,-77.42,30.827
28.45,-77.37,30.676
28.45,-77.32,30.393
28.45,-77.27,30.275
28.45,-77.22,30.137
28.45,-77.17,30.027
28.45,-77.12,30.035
28.45,-77.07,30.011
28.45,-77.02,30.001
28.45,-76.97,29.819
28.45,-76.92,29.546
28.45,-76.87,29.508
28.45,-76.82,29.615
28.45,-76.77,29.866
28.45,-76.72,30.114
28.45,-76.67,29.889
28.45,-76.62,29.594
28.45,-76.57,29.677
28.45,-76.52,29.778
28.45,-76.47,30.047
28.45,-76.42,30.287
28.45,-76.37,30.32
28.45,-76.32,30.262
28.45,-76.27,29.998
28.45,-76.22,30.007
28.45,-76.17,30.073
28.5,-80.77,28.837
28.5,-80.62,28.717
28.5,-80.52,28.438
28.5,-80.47,28.268
28.5,-80.42,28.366
28.5,-80.37,28.754
28.5,-80.32,28.52
28.5,-80.27,27.845
28.5,-80.22,27.8
28.5,-80.17,28.067
28.5,-80.12,28.481
28.5,-80.07,28.741
28.5,-80.02,29.145
28.5,-79.97,29.654
28.5,-79.92,30.017
28.5,-79.87,30.17
28.5,-79.82,30.373
28.5,-79.77,30.503
28.5,-79.72,30.584
28.5,-79.67,30.69
28.5,-79.62,30.793
28.5,-79.57,30.801
28.5,-79.52,30.847
28.5,-79.47,30.845
28.5,-79.42,30.841
28.5,-79.37,30.82
28.5,-79.32,30.77
28.5,-79.27,30.717
28.5,-79.22,30.647
28.5,-79.17,30.562
28.5,-79.12,30.488
28.5,-79.07,30.444
28.5,-79.02,30.425
28.5,-78.97,30.422
28.5,-78.92,30.409
28.5,-78.87,30.393
28.5,-78.82,30.359
28.5,-78.77,30.284
28.5,-78.72,30.201
28.5,-78.67,30.244
28.5,-78.62,30.221
28.5,-78.57,30.218
28.5,-78.52,30.212
28.5,-78.47,30.311
28.5,-78.42,30.314
28.5,-78.37,30.328
28.5,-78.32,30.348
28.5,-78.27,30.385
28.5,-78.22,30.444
28.5,-78.17,30.448
28.5,-78.12,30.419
28.5,-78.07,30.356
28.5,-78.02,30.336
28.5,-77.97,30.342
28.5,-77.92,30.38
28.5,-77.87,30.564
28.5,-77.82,30.586
28.5,-77.77,30.405
28.5,-77.72,29.943
28.5,-77.67,29.35
28.5,-77.62,29.02
28.5,-77.57,29.259
28.5,-77.52,29.795
28.5,-77.47,30.322
28.5,-77.42,30.549
28.5,-77.37,30.535
28.5,-77.32,30.321
28.5,-77.27,30.32
28.5,-77.22,30.099
28.5,-77.17,30.033
28.5,-77.12,30.158
28.5,-77.07,30.328
28.5,-77.02,30.255
28.5,-76.97,29.931
28.5,-76.92,29.564
28.5,-76.87,29.531
28.5,-76.82,29.691
28.5,-76.77,29.608
28.5,-76.72,29.68
28.5,-76.67,29.639
28.5,-76.62,29.58
28.5,-76.57,29.56
28.5,-76.52,29.69
28.5,-76.47,29.667
28.5,-76.42,29.977
28.5,-76.37,30.125
28.5,-76.32,29.95
28.5,-76.27,29.874
28.5,-76.22,29.934
28.5,-76.17,29.751
28.55,-80.77,28.795
28.55,-80.52,28.375
28.55,-80.47,28.237
28.55,-80.42,28.191
28.55,-80.37,28.539
28.55,-80.32,28.242
28.55,-80.27,27.862
28.55,-80.22,28.267
28.55,-80.17,28.948
28.55,-80.12,29.543
28.55,-80.07,28.893
28.55,-80.02,29.304
28.55,-79.97,29.861
28.55,-79.92,30.255
28.55,-79.87,30.234
28.55,-79.82,30.444
28.55,-79.77,30.462
28.55,-79.72,30.519
28.55,-79.67,30.585
28.55,-79.62,30.724
28.55,-79.57,30.787
28.55,-79.52,30.831
28.55,-79.47,30.779
28.55,-79.42,30.839
28.55,-79.37,30.759
28.55,-79.32,30.695
28.55,-79.27,30.639
28.55,-79.22,30.586
28.55,-79.17,30.527
28.55,-79.12,30.466
28.55,-79.07,30.422
28.55,-79.02,30.396
28.55,-78.97,30.383
28.55,-78.92,30.363
28.55,-78.87,30.341
28.55,-78.82,30.323
28.55,-78.77,30.249
28.55,-78.72,30.098
28.55,-78.67,30.147
28.55,-78.62,30.219
28.55,-78.57,30.198
28.55,-78.52,30.123
28.55,-78.47,30.145
28.55,-78.42,30.219
28.55,-78.37,30.297
28.55,-78.32,30.324
28.55,-78.27,30.311
28.55,-78.22,30.281
28.55,-78.17,30.397
28.55,-78.12,30.458
28.55,-78.07,30.38
28.55,-78.02,30.321
28.55,-77.97,30.442
28.55,-77.92,30.339
28.55,-77.87,30.453
28.55,-77.82,30.172
28.55,-77.77,29.938
28.55,-77.72,29.62
28.55,-77.67,29.303
28.55,-77.62,29.152
28.55,-77.57,29.269
28.55,-77.52,29.679
28.55,-77.47,30.035
28.55,-77.42,30.194
28.55,-77.37,30.335
28.55,-77.32,30.393
28.55,-77.27,30.312
28.55,-77.22,30.336
28.55,-77.17,30.187
28.55,-77.12,30.231
28.55,-77.07,30.366
28.55,-77.02,30.462
28.55,-76.97,30.101
28.55,-76.92,29.811
28.55,-76.87,29.802
28.55,-76.82,29.891
28.55,-76.77,29.981
28.55,-76.72,29.913
28.55,-76.67,29.78
28.55,-76.62,29.485
28.55,-76.57,29.499
28.55,-76.52,29.535
28.55,-76.47,29.52
28.55,-76.42,29.658
28.55,-76.37,29.85
28.55,-76.32,29.8
28.55,-76.27,29.862
28.55,-76.22,30.03
28.55,-76.17,29.958
28.6,-80.77,28.766
28.6,-80.57,28.462
28.6,-80.52,28.321
28.6,-80.47,28.2
28.6,-80.42,28.113
28.6,-80.37,28.045
28.6,-80.32,28.057
28.6,-80.27,28.301
28.6,-80.22,29.034
28.6,-80.17,29.55
28.6,-80.12,29.756
28.6,-80.07,29.174
28.6,-80.02,29.164
28.6,-79.97,29.914
28.6,-79.92,30.267
28.6,-79.87,30.345
28.6,-79.82,30.493
28.6,-79.77,30.608
28.6,-79.72,30.624
28.6,-79.67,30.743
28.6,-79.62,30.674
28.6,-79.57,30.757
28.6,-79.52,30.729
28.6,-79.47,30.725
28.6,-79.42,30.781
28.6,-79.37,30.761
28.6,-79.32,30.692
28.6,-79.27,30.641
28.6,-79.22,30.57
28.6,-79.17,30.515
28.6,-79.12,30.462
28.6,-79.07,30.417
28.6,-79.02,30.383
28.6,-78.97,30.363
28.6,-78.92,30.346
28.6,-78.87,30.286
28.6,-78.82,30.28
28.6,-78.77,30.243
28.6,-78.72,30.214
28.6,-78.67,30.193
28.6,-78.62,30.211
28.6,-78.57,30.142
28.6,-78.52,30.124
28.6,-78.47,30.158
28.6,-78.42,30.156
28.6,-78.37,30.272
28.6,-78.32,30.277
28.6,-78.27,30.269
28.6,-78.22,30.209
28.6,-78.17,30.288
28.6,-78.12,30.381
28.6,-78.07,30.329
