lat,lon,sst
28.0,-77.97,29.499
28.0,-77.92,29.383
28.0,-77.87,29.286
28.0,-77.82,29.266
28.0,-77.77,29.239
28.0,-77.72,29.204
28.0,-77.67,29.194
28.0,-77.62,29.21
28.0,-77.57,29.313
28.0,-77.52,29.343
28.0,-77.47,29.405
28.0,-77.42,29.542
28.0,-77.37,29.59
28.0,-77.32,29.624
28.0,-77.27,29.62
28.0,-77.22,29.579
28.0,-77.17,29.504
28.0,-77.12,29.4
28.0,-77.07,29.303
28.0,-77.02,29.3
28.0,-76.97,29.434
28.0,-76.92,29.591
28.0,-76.87,29.638
28.0,-76.82,29.57
28.0,-76.77,29.579
28.0,-76.72,29.581
28.0,-76.67,29.446
28.0,-76.62,29.208
28.0,-76.57,29.141
28.0,-76.52,29.021
28.0,-76.47,29.007
28.0,-76.42,29.12
28.0,-76.37,29.238
28.0,-76.32,29.337
28.0,-76.27,29.398
28.0,-76.22,29.423
28.0,-76.17,29.422
28.05,-80.57,28.465
28.05,-80.52,28.481
28.05,-80.47,28.51
28.05,-80.42,28.566
28.05,-80.37,28.668
28.05,-80.32,28.702
28.05,-80.27,28.725
28.05,-80.22,28.876
28.05,-80.17,29.142
28.05,-80.12,29.477
28.05,-80.07,29.719
28.05,-80.02,29.883
28.05,-79.97,29.996
28.05,-79.92,30.074
28.05,-79.87,30.12
28.05,-79.82,30.136
28.05,-79.77,30.115
28.05,-79.72,30.061
28.05,-79.67,30.184
28.05,-79.62,30.192
28.05,-79.57,30.09
28.05,-79.52,30.166
28.05,-79.47,30.179
28.05,-79.42,30.101
28.05,-79.37,30.019
28.05,-79.32,30.115
28.05,-79.27,30.033
28.05,-79.22,29.913
28.05,-79.17,29.847
28.05,-79.12,29.747
28.05,-79.07,29.655
28.05,-79.02,29.571
28.05,-78.97,29.502
28.05,-78.92,29.464
28.05,-78.87,29.458
28.05,-78.82,29.468
28.05,-78.77,29.484
28.05,-78.72,29.507
28.05,-78.67,29.537
28.05,-78.62,29.553
28.05,-78.57,29.488
28.05,-78.52,29.469
28.05,-78.47,29.429
28.05,-78.42,29.348
28.05,-78.37,29.374
28.05,-78.32,29.337
28.05,-78.27,29.448
28.05,-78.22,29.5
28.05,-78.17,29.486
28.05,-78.12,29.568
28.05,-78.07,29.566
28.05,-78.02,29.567
28.05,-77.97,29.481
28.05,-77.92,29.369
28.05,-77.87,29.188
28.05,-77.82,29.195
28.05,-77.77,29.191
28.05,-77.72,29.155
28.05,-77.67,29.148
28.05,-77.62,29.168
28.05,-77.57,29.232
28.05,-77.52,29.305
28.05,-77.47,29.392
28.05,-77.42,29.521
28.05,-77.37,29.615
28.05,-77.32,29.649
28.05,-77.27,29.639
28.05,-77.22,29.601
28.05,-77.17,29.535
28.05,-77.12,29.448
28.05,-77.07,29.389
28.05,-77.02,29.427
28.05,-76.97,29.502
28.05,-76.92,29.511
28.05,-76.87,29.458
28.05,-76.82,29.402
28.05,-76.77,29.459
28.05,-76.72,29.512
28.05,-76.67,29.371
28.05,-76.62,29.175
28.05,-76.57,29.151
28.05,-76.52,29.071
28.05,-76.47,28.993
28.05,-76.42,29.055
28.05,-76.37,29.156
28.05,-76.32,29.248
28.05,-76.27,29.308
28.05,-76.22,29.337
28.05,-76.17,29.342
28.1,-80.52,28.493
28.1,-80.47,28.493
28.1,-80.42,28.506
28.1,-80.37,28.506
28.1,-80.32,28.595
28.1,-80.27,28.824
28.1,-80.22,29.097
28.1,-80.17,29.324
28.1,-80.12,29.59
28.1,-80.07,29.806
28.1,-80.02,29.934
28.1,-79.97,30.024
28.1,-79.92,30.093
28.1,-79.87,30.138
28.1,-79.82,30.154
28.1,-79.77,30.142
28.1,-79.72,30.104
28.1,-79.67,30.132
28.1,-79.62,30.151
28.1,-79.57,30.051
28.1,-79.52,30.111
28.1,-79.47,30.103
28.1,-79.42,30.028
28.1,-79.37,29.958
28.1,-79.32,29.965
28.1,-79.27,29.937
28.1,-79.22,29.86
28.1,-79.17,29.752
28.1,-79.12,29.661
28.1,-79.07,29.568
28.1,-79.02,29.494
28.1,-78.97,29.454
28.1,-78.92,29.44
28.1,-78.87,29.446
28.1,-78.82,29.458
28.1,-78.77,29.473
28.1,-78.72,29.491
28.1,-78.67,29.539
28.1,-78.62,29.627
28.1,-78.57,29.561
28.1,-78.52,29.47
28.1,-78.47,29.337
28.1,-78.42,29.383
28.1,-78.37,29.364
28.1,-78.32,29.284
28.1,-78.27,29.322
28.1,-78.22,29.357
28.1,-78.17,29.338
28.1,-78.12,29.344
28.1,-78.07,29.381
28.1,-78.02,29.371
28.1,-77.97,29.336
28.1,-77.92,29.344
28.1,-77.87,29.249
28.1,-77.82,29.216
28.1,-77.77,29.204
28.1,-77.72,29.172
28.1,-77.67,29.163
28.1,-77.62,29.186
28.1,-77.57,29.216
28.1,-77.52,29.262
28.1,-77.47,29.318
28.1,-77.42,29.428
28.1,-77.37,29.56
28.1,-77.32,29.613
28.1,-77.27,29.612
28.1,-77.22,29.599
28.1,-77.17,29.561
28.1,-77.12,29.503
28.1,-77.07,29.447
28.1,-77.02,29.403
28.1,-76.97,29.409
28.1,-76.92,29.399
28.1,-76.87,29.472
28.1,-76.82,29.473
28.1,-76.77,29.389
28.1,-76.72,29.431
28.1,-76.67,29.235
28.1,-76.62,29.145
28.1,-76.57,29.082
28.1,-76.52,28.981
28.1,-76.47,28.967
28.1,-76.42,29.01
28.1,-76.37,29.081
28.1,-76.32,29.159
28.1,-76.27,29.215
28.1,-76.22,29.247
28.1,-76.17,29.261
28.15,-80.62,28.468
28.15,-80.57,28.479
28.15,-80.52,28.461
28.15,-80.47,28.398
28.15,-80.42,28.337
28.15,-80.37,28.266
28.15,-80.32,28.513
28.15,-80.27,28.917
28.15,-80.22,29.243
28.15,-80.17,29.483
28.15,-80.12,29.684
28.15,-80.07,29.844
28.15,-80.02,29.948
28.15,-79.97,30.03
28.15,-79.92,30.099
28.15,-79.87,30.147
28.15,-79.82,30.171
28.15,-79.77,30.181
28.15,-79.72,30.185
28.15,-79.67,30.197
28.15,-79.62,30.198
28.15,-79.57,30.173
28.15,-79.52,30.147
28.15,-79.47,30.096
28.15,-79.42,30.002
28.15,-79.37,29.966
28.15,-79.32,30.019
28.15,-79.27,29.967
28.15,-79.22,29.845
28.15,-79.17,29.728
28.15,-79.12,29.574
28.15,-79.07,29.421
28.15,-79.02,29.406
28.15,-78.97,29.415
28.15,-78.92,29.421
28.15,-78.87,29.436
28.15,-78.82,29.467
28.15,-78.77,29.491
28.15,-78.72,29.488
28.15,-78.67,29.447
28.15,-78.62,29.427
28.15,-78.57,29.505
28.15,-78.52,29.531
28.15,-78.47,29.523
28.15,-78.42,29.349
28.15,-78.37,29.373
28.15,-78.32,29.351
28.15,-78.27,29.255
28.15,-78.22,29.316
28.15,-78.17,29.293
28.15,-78.12,29.237
28.15,-78.07,29.252
28.15,-78.02,29.261
28.15,-77.97,29.259
28.15,-77.92,29.217
28.15,-77.87,29.243
28.15,-77.82,29.291
28.15,-77.77,29.284
28.15,-77.72,29.229
28.15,-77.67,29.242
28.15,-77.62,29.234
28.15,-77.57,29.225
28.15,-77.52,29.242
28.15,-77.47,29.28
28.15,-77.42,29.381
28.15,-77.37,29.596
28.15,-77.32,29.507
28.15,-77.27,29.545
28.15,-77.22,29.583
28.15,-77.17,29.569
28.15,-77.12,29.525
28.15,-77.07,29.47
28.15,-77.02,29.424
28.15,-76.97,29.41
28.15,-76.92,29.465
28.15,-76.87,29.516
28.15,-76.82,29.482
28.15,-76.77,29.394
28.15,-76.72,29.325
28.15,-76.67,29.234
28.15,-76.62,29.162
28.15,-76.57,29.079
28.15,-76.52,29.009
28.15,-76.47,28.976
28.15,-76.42,28.953
28.15,-76.37,28.992
28.15,-76.32,29.054
28.15,-76.27,29.11
28.15,-76.22,29.151
28.15,-76.17,29.178
28.2,-80.62,28.461
28.2,-80.57,28.463
28.2,-80.52,28.42
28.2,-80.47,28.311
28.2,-80.42,28.164
28.2,-80.37,28.17
28.2,-80.32,28.441
28.2,-80.27,28.98
28.2,-80.22,29.411
28.2,-80.17,29.617
28.2,-80.12,29.748
28.2,-80.07,29.842
28.2,-80.02,29.925
28.2,-79.97,30.008
28.2,-79.92,30.083
28.2,-79.87,30.136
28.2,-79.82,30.169
28.2,-79.77,30.196
28.2,-79.72,30.224
28.2,-79.67,30.255
28.2,-79.62,30.262
28.2,-79.57,30.241
28.2,-79.52,30.199
28.2,-79.47,30.136
28.2,-79.42,30.058
28.2,-79.37,30.025
28.2,-79.32,30.014
28.2,-79.27,29.979
28.2,-79.22,29.881
28.2,-79.17,29.729
28.2,-79.12,29.422
28.2,-79.07,29.347
28.2,-79.02,29.39
28.2,-78.97,29.418
28.2,-78.92,29.422
28.2,-78.87,29.441
28.2,-78.82,29.488
28.2,-78.77,29.528
28.2,-78.72,29.514
28.2,-78.67,29.45
28.2,-78.62,29.337
28.2,-78.57,29.286
28.2,-78.52,29.353
28.2,-78.47,29.394
28.2,-78.42,29.296
28.2,-78.37,29.313
28.2,-78.32,29.303
28.2,-78.27,29.29
28.2,-78.22,29.335
28.2,-78.17,29.329
28.2,-78.12,29.297
28.2,-78.07,29.279
28.2,-78.02,29.28
28.2,-77.97,29.274
28.2,-77.92,29.225
28.2,-77.87,29.252
28.2,-77.82,29.327
28.2,-77.77,29.393
28.2,-77.72,29.329
28.2,-77.67,29.348
28.2,-77.62,29.28
28.2,-77.57,29.237
28.2,-77.52,29.231
28.2,-77.47,29.264
28.2,-77.42,29.389
28.2,-77.37,29.537
28.2,-77.32,29.435
28.2,-77.27,29.532
28.2,-77.22,29.581
28.2,-77.17,29.566
28.2,-77.12,29.521
28.2,-77.07,29.468
28.2,-77.02,29.419
28.2,-76.97,29.379
28.2,-76.92,29.391
28.2,-76.87,29.431
28.2,-76.82,29.476
28.2,-76.77,29.46
28.2,-76.72,29.346
28.2,-76.67,29.215
28.2,-76.62,29.12
28.2,-76.57,29.091
28.2,-76.52,29.059
28.2,-76.47,28.968
28.2,-76.42,28.87
28.2,-76.37,28.889
28.2,-76.32,28.936
28.2,-76.27,28.996
28.2,-76.22,29.051
28.2,-76.17,29.095
28.25,-80.67,28.443
28.25,-80.62,28.451
28.25,-80.57,28.446
28.25,-80.52,28.404
28.25,-80.47,28.323
28.25,-80.42,28.241
28.25,-80.37,28.275
28.25,-80.32,28.561
28.25,-80.27,29.081
28.25,-80.22,29.515
28.25,-80.17,29.72
28.25,-80.12,29.796
28.25,-80.07,29.827
28.25,-80.02,29.874
28.25,-79.97,29.954
28.25,-79.92,30.046
28.25,-79.87,30.11
28.25,-79.82,30.147
28.25,-79.77,30.172
28.25,-79.72,30.212
28.25,-79.67,30.266
28.25,-79.62,30.294
28.25,-79.57,30.281
28.25,-79.52,30.236
28.25,-79.47,30.176
28.25,-79.42,30.123
28.25,-79.37,30.109
28.25,-79.32,30.045
28.25,-79.27,29.951
28.25,-79.22,29.872
28.25,-79.17,29.597
28.25,-79.12,29.382
28.25,-79.07,29.462
28.25,-79.02,29.452
28.25,-78.97,29.457
28.25,-78.92,29.455
28.25,-78.87,29.452
28.25,-78.82,29.477
28.25,-78.77,29.519
28.25,-78.72,29.599
28.25,-78.67,29.532
28.25,-78.62,29.43
28.25,-78.57,29.358
28.25,-78.52,29.225
28.25,-78.47,29.202
28.25,-78.42,29.28
28.25,-78.37,29.303
28.25,-78.32,29.334
28.25,-78.27,29.334
28.25,-78.22,29.366
28.25,-78.17,29.395
28.25,-78.12,29.367
28.25,-78.07,29.331
28.25,-78.02,29.341
28.25,-77.97,29.358
28.25,-77.92,29.346
28.25,-77.87,29.305
28.25,-77.82,29.297
28.25,-77.77,29.282
28.25,-77.72,29.254
28.25,-77.67,29.248
28.25,-77.62,29.25
28.25,-77.57,29.224
28.25,-77.52,29.198
28.25,-77.47,29.183
28.25,-77.42,29.278
28.25,-77.37,29.504
28.25,-77.32,29.662
28.25,-77.27,29.614
28.25,-77.22,29.6
28.25,-77.17,29.548
28.25,-77.12,29.493
28.25,-77.07,29.444
28.25,-77.02,29.4
28.25,-76.97,29.364
28.25,-76.92,29.378
28.25,-76.87,29.407
28.25,-76.82,29.485
28.25,-76.77,29.491
28.25,-76.72,29.308
28.25,-76.67,29.142
28.25,-76.62,29.047
28.25,-76.57,29.058
28.25,-76.52,29.037
28.25,-76.47,28.926
28.25,-76.42,28.812
28.25,-76.37,28.777
28.25,-76.32,28.828
28.25,-76.27,28.888
28.25,-76.22,28.957
28.25,-76.17,29.015
28.3,-80.62,28.434
28.3,-80.57,28.431
28.3,-80.52,28.417
28.3,-80.47,28.408
28.3,-80.42,28.436
28.3,-80.37,28.552
28.3,-80.32,28.83
28.3,-80.27,29.252
28.3,-80.22,29.614
28.3,-80.17,29.788
28.3,-80.12,29.79
28.3,-80.07,29.755
28.3,-80.02,29.783
28.3,-79.97,29.887
28.3,-79.92,30.019
28.3,-79.87,30.107
28.3,-79.82,30.133
28.3,-79.77,30.12
28.3,-79.72,30.163
28.3,-79.67,30.256
28.3,-79.62,30.3
28.3,-79.57,30.293
28.3,-79.52,30.248
28.3,-79.47,30.186
28.3,-79.42,30.122
28.3,-79.37,30.034
28.3,-79.32,29.911
28.3,-79.27,29.801
28.3,-79.22,29.648
28.3,-79.17,29.525
28.3,-79.12,29.465
28.3,-79.07,29.476
28.3,-79.02,29.503
28.3,-78.97,29.495
28.3,-78.92,29.498
28.3,-78.87,29.481
28.3,-78.82,29.467
28.3,-78.77,29.466
28.3,-78.72,29.525
28.3,-78.67,29.548
28.3,-78.62,29.519
28.3,-78.57,29.449
28.3,-78.52,29.326
28.3,-78.47,29.272
28.3,-78.42,29.297
28.3,-78.37,29.339
28.3,-78.32,29.34
28.3,-78.27,29.33
28.3,-78.22,29.401
28.3,-78.17,29.467
28.3,-78.12,29.436
28.3,-78.07,29.392
28.3,-78.02,29.411
28.3,-77.97,29.464
28.3,-77.92,29.498
28.3,-77.87,29.479
28.3,-77.82,29.392
28.3,-77.77,29.318
28.3,-77.72,29.278
28.3,-77.67,29.234
28.3,-77.62,29.218
28.3,-77.57,29.191
28.3,-77.52,29.158
28.3,-77.47,29.12
28.3,-77.42,29.137
28.3,-77.37,29.31
28.3,-77.32,29.511
28.3,-77.27,29.591
28.3,-77.22,29.564
28.3,-77.17,29.503
28.3,-77.12,29.448
28.3,-77.07,29.409
28.3,-77.02,29.377
28.3,-76.97,29.343
28.3,-76.92,29.295
28.3,-76.87,29.338
28.3,-76.82,29.42
28.3,-76.77,29.372
28.3,-76.72,29.221
28.3,-76.67,29.092
28.3,-76.62,29.016
28.3,-76.57,29.041
28.3,-76.52,29.042
28.3,-76.47,28.934
28.3,-76.42,28.811
28.3,-76.37,28.759
28.3,-76.32,28.772
28.3,-76.27,28.819
28.3,-76.22,28.885
28.3,-76.17,28.945
28.35,-80.72,28.425
28.35,-80.62,28.427
28.35,-80.57,28.432
28.35,-80.52,28.453
28.35,-80.47,28.504
28.35,-80.42,28.601
28.35,-80.37,28.771
28.35,-80.32,29.056
28.35,-80.27,29.418
28.35,-80.22,29.762
28.35,-80.17,29.845
28.35,-80.12,29.711
28.35,-80.07,29.624
28.35,-80.02,29.668
28.35,-79.97,29.834
28.35,-79.92,30.062
28.35,-79.87,30.181
28.35,-79.82,30.159
28.35,-79.77,30.131
28.35,-79.72,30.164
28.35,-79.67,30.262
28.35,-79.62,30.305
28.35,-79.57,30.289
28.35,-79.52,30.237
28.35,-79.47,30.169
28.35,-79.42,30.089
28.35,-79.37,29.984
28.35,-79.32,29.854
28.35,-79.27,29.694
28.35,-79.22,29.535
28.35,-79.17,29.562
28.35,-79.12,29.545
28.35,-79.07,29.589
28.35,-79.02,29.627
28.35,-78.97,29.594
28.35,-78.92,29.563
28.35,-78.87,29.532
28.35,-78.82,29.509
28.35,-78.77,29.485
28.35,-78.72,29.551
28.35,-78.67,29.594
28.35,-78.62,29.559
28.35,-78.57,29.513
28.35,-78.52,29.433
28.35,-78.47,29.389
28.35,-78.42,29.388
28.35,-78.37,29.389
28.35,-78.32,29.389
28.35,-78.27,29.408
28.35,-78.22,29.517
28.35,-78.17,29.509
28.35,-78.12,29.467
28.35,-78.07,29.437
28.35,-78.02,29.468
28.35,-77.97,29.539
28.35,-77.92,29.6
28.35,-77.87,29.591
28.35,-77.82,29.511
28.35,-77.77,29.418
28.35,-77.72,29.347
28.35,-77.67,29.303
28.35,-77.62,29.166
28.35,-77.57,29.145
28.35,-77.52,29.126
28.35,-77.47,29.092
28.35,-77.42,29.074
28.35,-77.37,29.216
28.35,-77.32,29.354
28.35,-77.27,29.428
28.35,-77.22,29.482
28.35,-77.17,29.443
28.35,-77.12,29.388
28.35,-77.07,29.375
28.35,-77.02,29.366
28.35,-76.97,29.345
28.35,-76.92,29.365
28.35,-76.87,29.378
28.35,-76.82,29.313
28.35,-76.77,29.21
28.35,-76.72,29.108
28.35,-76.67,29.074
28.35,-76.62,29.077
28.35,-76.57,29.116
28.35,-76.52,29.043
28.35,-76.47,28.955
28.35,-76.42,28.824
28.35,-76.37,28.747
28.35,-76.32,28.757
28.35,-76.27,28.802
28.35,-76.22,28.847
28.35,-76.17,28.889
28.4,-80.62,28.433
28.4,-80.57,28.454
28.4,-80.52,28.501
28.4,-80.47,28.591
28.4,-80.42,28.727
28.4,-80.37,28.918
28.4,-80.32,29.183
28.4,-80.27,29.503
28.4,-80.22,29.846
28.4,-80.17,29.905
28.4,-80.12,29.755
28.4,-80.07,29.667
28.4,-80.02,29.727
28.4,-79.97,30.042
28.4,-79.92,30.322
28.4,-79.87,30.303
28.4,-79.82,30.19
28.4,-79.77,30.165
28.4,-79.72,30.215
28.4,-79.67,30.288
28.4,-79.62,30.312
28.4,-79.57,30.278
28.4,-79.52,30.22
28.4,-79.47,30.149
28.4,-79.42,30.055
28.4,-79.37,29.945
28.4,-79.32,29.817
28.4,-79.27,29.689
28.4,-79.22,29.6
28.4,-79.17,29.609
28.4,-79.12,29.738
28.4,-79.07,29.829
28.4,-79.02,29.832
28.4,-78.97,29.784
28.4,-78.92,29.668
28.4,-78.87,29.641
28.4,-78.82,29.61
28.4,-78.77,29.585
28.4,-78.72,29.583
28.4,-78.67,29.576
28.4,-78.62,29.562
28.4,-78.57,29.574
28.4,-78.52,29.572
28.4,-78.47,29.545
28.4,-78.42,29.509
28.4,-78.37,29.483
28.4,-78.32,29.462
28.4,-78.27,29.451
28.4,-78.22,29.457
28.4,-78.17,29.452
28.4,-78.12,29.446
28.4,-78.07,29.457
28.4,-78.02,29.493
28.4,-77.97,29.567
28.4,-77.92,29.644
28.4,-77.87,29.654
28.4,-77.82,29.583
28.4,-77.77,29.486
28.4,-77.72,29.39
28.4,-77.67,29.299
28.4,-77.62,29.179
28.4,-77.57,29.131
28.4,-77.52,29.09
28.4,-77.47,29.131
28.4,-77.42,29.186
28.4,-77.37,29.204
28.4,-77.32,29.285
28.4,-77.27,29.406
28.4,-77.22,29.482
28.4,-77.17,29.498
28.4,-77.12,29.405
28.4,-77.07,29.382
28.4,-77.02,29.374
28.4,-76.97,29.368
28.4,-76.92,29.394
28.4,-76.87,29.373
28.4,-76.82,29.274
28.4,-76.77,29.144
28.4,-76.72,29.077
28.4,-76.67,29.072
28.4,-76.62,29.097
28.4,-76.57,29.08
28.4,-76.52,29.043
28.4,-76.47,28.959
28.4,-76.42,28.835
28.4,-76.37,28.815
28.4,-76.32,28.796
28.4,-76.27,28.799
28.4,-76.22,28.83
28.4,-76.17,28.839
28.45,-80.62,28.45
28.45,-80.52,28.551
28.45,-80.47,28.66
28.45,-80.42,28.812
28.45,-80.37,29.006
28.45,-80.32,29.24
28.45,-80.27,29.501
28.45,-80.22,29.743
28.45,-80.17,29.878
28.45,-80.12,29.895
28.45,-80.07,29.909
28.45,-80.02,30.122
28.45,-79.97,30.338
28.45,-79.92,30.435
28.45,-79.87,30.317
28.45,-79.82,30.178
28.45,-79.77,30.203
28.45,-79.72,30.272
28.45,-79.67,30.326
28.45,-79.62,30.324
28.45,-79.57,30.272
28.45,-79.52,30.205
28.45,-79.47,30.138
28.45,-79.42,30.036
28.45,-79.37,29.899
28.45,-79.32,29.779
28.45,-79.27,29.71
28.45,-79.22,29.696
28.45,-79.17,29.768
28.45,-79.12,29.907
28.45,-79.07,29.955
28.45,-79.02,29.908
28.45,-78.97,29.89
28.45,-78.92,29.882
28.45,-78.87,29.847
28.45,-78.82,29.731
28.45,-78.77,29.669
28.45,-78.72,29.629
28.45,-78.67,29.597
28.45,-78.62,29.575
28.45,-78.57,29.61
28.45,-78.52,29.654
28.45,-78.47,29.652
28.45,-78.42,29.614
28.45,-78.37,29.571
28.45,-78.32,29.518
28.45,-78.27,29.42
28.45,-78.22,29.324
28.45,-78.17,29.351
28.45,-78.12,29.391
28.45,-78.07,29.437
28.45,-78.02,29.468
28.45,-77.97,29.544
28.45,-77.92,29.644
28.45,-77.87,29.669
28.45,-77.82,29.608
28.45,-77.77,29.513
28.45,-77.72,29.415
28.45,-77.67,29.316
28.45,-77.62,29.24
28.45,-77.57,29.19
28.45,-77.52,29.115
28.45,-77.47,29.153
28.45,-77.42,29.24
28.45,-77.37,29.305
28.45,-77.32,29.361
28.45,-77.27,29.421
28.45,-77.22,29.377
28.45,-77.17,29.429
28.45,-77.12,29.477
28.45,-77.07,29.452
28.45,-77.02,29.415
28.45,-76.97,29.437
28.45,-76.92,29.433
28.45,-76.87,29.381
28.45,-76.82,29.274
28.45,-76.77,29.15
28.45,-76.72,29.077
28.45,-76.67,29.047
28.45,-76.62,29.015
28.45,-76.57,28.989
28.45,-76.52,28.968
28.45,-76.47,28.922
28.45,-76.42,28.895
28.45,-76.37,28.875
28.45,-76.32,28.771
28.45,-76.27,28.76
28.45,-76.22,28.783
28.45,-76.17,28.747
28.5,-80.77,28.432
28.5,-80.62,28.47
28.5,-80.52,28.592
28.5,-80.47,28.708
28.5,-80.42,28.862
28.5,-80.37,29.047
28.5,-80.32,29.251
28.5,-80.27,29.467
28.5,-80.22,29.682
28.5,-80.17,29.869
28.5,-80.12,30.014
28.5,-80.07,30.156
28.5,-80.02,30.31
28.5,-79.97,30.422
28.5,-79.92,30.446
28.5,-79.87,30.356
28.5,-79.82,30.267
28.5,-79.77,30.311
28.5,-79.72,30.363
28.5,-79.67,30.388
28.5,-79.62,30.362
28.5,-79.57,30.292
28.5,-79.52,30.201
28.5,-79.47,30.104
28.5,-79.42,29.991
28.5,-79.37,29.839
28.5,-79.32,29.735
28.5,-79.27,29.682
28.5,-79.22,29.689
28.5,-79.17,29.805
28.5,-79.12,29.962
28.5,-79.07,30.009
28.5,-79.02,29.965
28.5,-78.97,30.033
28.5,-78.92,30.009
28.5,-78.87,29.915
28.5,-78.82,29.819
28.5,-78.77,29.749
28.5,-78.72,29.7
28.5,-78.67,29.66
28.5,-78.62,29.627
28.5,-78.57,29.632
28.5,-78.52,29.713
28.5,-78.47,29.724
28.5,-78.42,29.684
28.5,-78.37,29.632
28.5,-78.32,29.573
28.5,-78.27,29.467
28.5,-78.22,29.358
28.5,-78.17,29.317
28.5,-78.12,29.362
28.5,-78.07,29.404
28.5,-78.02,29.42
28.5,-77.97,29.464
28.5,-77.92,29.63
28.5,-77.87,29.642
28.5,-77.82,29.589
28.5,-77.77,29.521
28.5,-77.72,29.459
28.5,-77.67,29.401
28.5,-77.62,29.341
28.5,-77.57,29.258
28.5,-77.52,29.185
28.5,-77.47,29.117
28.5,-77.42,29.192
28.5,-77.37,29.296
28.5,-77.32,29.433
28.5,-77.27,29.386
28.5,-77.22,29.455
28.5,-77.17,29.533
28.5,-77.12,29.568
28.5,-77.07,29.523
28.5,-77.02,29.528
28.5,-76.97,29.592
28.5,-76.92,29.522
28.5,-76.87,29.398
28.5,-76.82,29.279
28.5,-76.77,29.167
28.5,-76.72,29.081
28.5,-76.67,29.015
28.5,-76.62,28.951
28.5,-76.57,28.88
28.5,-76.52,28.837
28.5,-76.47,28.87
28.5,-76.42,28.89
28.5,-76.37,28.886
28.5,-76.32,28.741
28.5,-76.27,28.695
28.5,-76.22,28.686
28.5,-76.17,28.651
28.55,-80.77,28.44
28.55,-80.52,28.619
28.55,-80.47,28.734
28.55,-80.42,28.88
28.55,-80.37,29.05
28.55,-80.32,29.234
28.55,-80.27,29.428
28.55,-80.22,29.634
28.55,-80.17,29.857
28.55,-80.12,30.07
28.55,-80.07,30.257
28.55,-80.02,30.402
28.55,-79.97,30.498
28.55,-79.92,30.537
28.55,-79.87,30.519
28.55,-79.82,30.488
28.55,-79.77,30.48
28.55,-79.72,30.478
28.55,-79.67,30.465
28.55,-79.62,30.422
28.55,-79.57,30.336
28.55,-79.52,30.217
28.55,-79.47,30.06
28.55,-79.42,29.924
28.55,-79.37,29.849
28.55,-79.32,29.784
28.55,-79.27,29.74
28.55,-79.22,29.735
28.55,-79.17,29.782
28.55,-79.12,29.893
28.55,-79.07,29.962
28.55,-79.02,29.931
28.55,-78.97,29.951
28.55,-78.92,29.908
28.55,-78.87,29.873
28.55,-78.82,29.83
28.55,-78.77,29.785
28.55,-78.72,29.753
28.55,-78.67,29.729
28.55,-78.62,29.724
28.55,-78.57,29.745
28.55,-78.52,29.777
28.55,-78.47,29.763
28.55,-78.42,29.713
28.55,-78.37,29.653
28.55,-78.32,29.585
28.55,-78.27,29.502
28.55,-78.22,29.426
28.55,-78.17,29.391
28.55,-78.12,29.401
28.55,-78.07,29.428
28.55,-78.02,29.447
28.55,-77.97,29.489
28.55,-77.92,29.57
28.55,-77.87,29.576
28.55,-77.82,29.519
28.55,-77.77,29.511
28.55,-77.72,29.503
28.55,-77.67,29.48
28.55,-77.62,29.426
28.55,-77.57,29.314
28.55,-77.52,29.181
28.55,-77.47,29.089
28.55,-77.42,29.153
28.55,-77.37,29.25
28.55,-77.32,29.405
28.55,-77.27,29.465
28.55,-77.22,29.56
28.55,-77.17,29.668
28.55,-77.12,29.712
28.55,-77.07,29.662
28.55,-77.02,29.643
28.55,-76.97,29.692
28.55,-76.92,29.605
28.55,-76.87,29.362
28.55,-76.82,29.248
28.55,-76.77,29.131
28.55,-76.72,29.045
28.55,-76.67,28.981
28.55,-76.62,28.919
28.55,-76.57,28.847
28.55,-76.52,28.851
28.55,-76.47,28.879
28.55,-76.42,28.835
28.55,-76.37,28.855
28.55,-76.32,28.78
28.55,-76.27,28.706
28.55,-76.22,28.68
28.55,-76.17,28.638
28.6,-80.77,28.455
28.6,-80.57,28.556
28.6,-80.52,28.638
28.6,-80.47,28.745
28.6,-80.42,28.878
28.6,-80.37,29.033
28.6,-80.32,29.202
28.6,-80.27,29.385
28.6,-80.22,29.589
28.6,-80.17,29.824
28.6,-80.12,30.066
28.6,-80.07,30.281
28.6,-80.02,30.451
28.6,-79.97,30.574
28.6,-79.92,30.648
28.6,-79.87,30.676
28.6,-79.82,30.668
28.6,-79.77,30.633
28.6,-79.72,30.582
28.6,-79.67,30.529
28.6,-79.62,30.474
28.6,-79.57,30.403
28.6,-79.52,30.308
28.6,-79.47,30.187
28.6,-79.42,30.076
28.6,-79.37,29.994
28.6,-79.32,29.925
28.6,-79.27,29.883
28.6,-79.22,29.886
28.6,-79.17,29.938
28.6,-79.12,29.973
28.6,-79.07,29.903
28.6,-79.02,29.923
28.6,-78.97,29.88
28.6,-78.92,29.812
28.6,-78.87,29.771
28.6,-78.82,29.761
28.6,-78.77,29.744
28.6,-78.72,29.737
28.6,-78.67,29.758
28.6,-78.62,29.776
28.6,-78.57,29.791
28.6,-78.52,29.79
28.6,-78.47,29.76
28.6,-78.42,29.71
28.6,-78.37,29.657
28.6,-78.32,29.602
28.6,-78.27,29.542
28.6,-78.22,29.488
28.6,-78.17,29.458
28.6,-78.12,29.457
28.6,-78.07,29.473
