lat,lon,sst
27.35,-76.57,29.672
27.35,-76.52,29.733
27.35,-76.47,29.795
27.35,-76.42,29.848
27.35,-76.37,29.882
27.35,-76.32,29.886
27.35,-76.27,29.852
27.35,-76.22,29.794
27.35,-76.17,29.732
27.4,-80.22,30.059
27.4,-80.17,30.141
27.4,-80.12,30.248
27.4,-80.07,30.345
27.4,-80.02,30.377
27.4,-79.97,30.329
27.4,-79.92,30.314
27.4,-79.87,30.241
27.4,-79.82,30.218
27.4,-79.77,30.232
27.4,-79.72,30.227
27.4,-79.67,30.279
27.4,-79.62,30.323
27.4,-79.57,30.359
27.4,-79.52,30.366
27.4,-79.47,30.242
27.4,-79.42,30.122
27.4,-79.37,30.074
27.4,-79.32,30.042
27.4,-79.27,30.032
27.4,-79.22,30.043
27.4,-79.17,30.073
27.4,-79.12,30.115
27.4,-79.07,30.164
27.4,-79.02,30.217
27.4,-78.97,30.271
27.4,-78.92,30.319
27.4,-78.87,30.359
27.4,-78.82,30.384
27.4,-78.77,30.392
27.4,-78.72,30.382
27.4,-78.67,30.366
27.4,-78.62,30.361
27.4,-78.57,30.383
27.4,-78.52,30.429
27.4,-78.47,30.481
27.4,-78.42,30.52
27.4,-78.37,30.531
27.4,-78.32,30.511
27.4,-78.27,30.464
27.4,-78.22,30.39
27.4,-78.17,30.296
27.4,-78.12,30.186
27.4,-78.07,30.069
27.4,-78.02,29.949
27.4,-77.97,29.829
27.4,-77.92,29.71
27.4,-77.87,29.591
27.4,-77.82,29.476
27.4,-77.77,29.377
27.4,-77.72,29.325
27.4,-77.67,29.314
27.4,-77.62,29.318
27.4,-77.57,29.323
27.4,-77.52,29.325
27.4,-77.47,29.328
27.4,-77.42,29.337
27.4,-77.37,29.353
27.4,-77.32,29.38
27.4,-77.27,29.42
27.4,-77.22,29.47
27.4,-77.17,29.473
27.4,-77.12,29.413
27.4,-77.07,29.307
27.4,-77.02,29.239
27.4,-76.97,29.271
27.4,-76.92,29.35
27.4,-76.87,29.432
27.4,-76.82,29.502
27.4,-76.77,29.556
27.4,-76.72,29.6
27.4,-76.67,29.642
27.4,-76.62,29.688
27.4,-76.57,29.74
27.4,-76.52,29.797
27.4,-76.47,29.857
27.4,-76.42,29.913
27.4,-76.37,29.952
27.4,-76.32,29.961
27.4,-76.27,29.933
27.4,-76.22,29.879
27.4,-76.17,29.818
27.45,-80.27,30.014
27.45,-80.22,30.009
27.45,-80.17,30.099
27.45,-80.12,30.27
27.45,-80.07,30.343
27.45,-80.02,30.341
27.45,-79.97,30.291
27.45,-79.92,30.256
27.45,-79.87,30.199
27.45,-79.82,30.188
27.45,-79.77,30.235
27.45,-79.72,30.267
27.45,-79.67,30.313
27.45,-79.62,30.348
27.45,-79.57,30.368
27.45,-79.52,30.355
27.45,-79.47,30.251
27.45,-79.42,30.146
27.45,-79.37,30.101
27.45,-79.32,30.075
27.45,-79.27,30.067
27.45,-79.22,30.069
27.45,-79.17,30.087
27.45,-79.12,30.119
27.45,-79.07,30.158
27.45,-79.02,30.202
27.45,-78.97,30.244
27.45,-78.92,30.282
27.45,-78.87,30.309
27.45,-78.82,30.324
27.45,-78.77,30.323
27.45,-78.72,30.309
27.45,-78.67,30.292
27.45,-78.62,30.29
27.45,-78.57,30.315
27.45,-78.52,30.365
27.45,-78.47,30.422
27.45,-78.42,30.464
27.45,-78.37,30.475
27.45,-78.32,30.456
27.45,-78.27,30.41
27.45,-78.22,30.342
27.45,-78.17,30.255
27.45,-78.12,30.157
27.45,-78.07,30.052
27.45,-78.02,29.944
27.45,-77.97,29.838
27.45,-77.92,29.733
27.45,-77.87,29.632
27.45,-77.82,29.539
27.45,-77.77,29.465
27.45,-77.72,29.416
27.45,-77.67,29.395
27.45,-77.62,29.387
27.45,-77.57,29.378
27.45,-77.52,29.363
27.45,-77.47,29.35
27.45,-77.42,29.348
27.45,-77.37,29.352
27.45,-77.32,29.36
27.45,-77.27,29.365
27.45,-77.22,29.373
27.45,-77.17,29.373
27.45,-77.12,29.328
27.45,-77.07,29.277
27.45,-77.02,29.237
27.45,-76.97,29.265
27.45,-76.92,29.344
27.45,-76.87,29.432
27.45,-76.82,29.518
27.45,-76.77,29.591
27.45,-76.72,29.65
27.45,-76.67,29.701
27.45,-76.62,29.749
27.45,-76.57,29.798
27.45,-76.52,29.849
27.45,-76.47,29.905
27.45,-76.42,29.959
27.45,-76.37,30.0
27.45,-76.32,30.012
27.45,-76.27,29.989
27.45,-76.22,29.939
27.45,-76.17,29.879
27.5,-80.32,30.044
27.5,-80.27,30.048
27.5,-80.22,30.066
27.5,-80.17,30.137
27.5,-80.12,30.351
27.5,-80.07,30.445
27.5,-80.02,30.408
27.5,-79.97,30.373
27.5,-79.92,30.376
27.5,-79.87,30.389
27.5,-79.82,30.389
27.5,-79.77,30.387
27.5,-79.72,30.384
27.5,-79.67,30.378
27.5,-79.62,30.366
27.5,-79.57,30.341
27.5,-79.52,30.294
27.5,-79.47,30.229
27.5,-79.42,30.163
27.5,-79.37,30.108
27.5,-79.32,30.071
27.5,-79.27,30.07
27.5,-79.22,30.074
27.5,-79.17,30.09
27.5,-79.12,30.114
27.5,-79.07,30.144
27.5,-79.02,30.176
27.5,-78.97,30.203
27.5,-78.92,30.222
27.5,-78.87,30.232
27.5,-78.82,30.233
27.5,-78.77,30.225
27.5,-78.72,30.212
27.5,-78.67,30.202
27.5,-78.62,30.206
27.5,-78.57,30.236
27.5,-78.52,30.286
27.5,-78.47,30.339
27.5,-78.42,30.376
27.5,-78.37,30.384
27.5,-78.32,30.365
27.5,-78.27,30.322
27.5,-78.22,30.263
27.5,-78.17,30.192
27.5,-78.12,30.112
27.5,-78.07,30.026
27.5,-78.02,29.939
27.5,-77.97,29.851
27.5,-77.92,29.765
27.5,-77.87,29.684
27.5,-77.82,29.611
27.5,-77.77,29.553
27.5,-77.72,29.511
27.5,-77.67,29.488
27.5,-77.62,29.472
27.5,-77.57,29.454
27.5,-77.52,29.425
27.5,-77.47,29.394
27.5,-77.42,29.379
27.5,-77.37,29.364
27.5,-77.32,29.35
27.5,-77.27,29.336
27.5,-77.22,29.31
27.5,-77.17,29.277
27.5,-77.12,29.263
27.5,-77.07,29.243
27.5,-77.02,29.21
27.5,-76.97,29.257
27.5,-76.92,29.321
27.5,-76.87,29.417
27.5,-76.82,29.528
27.5,-76.77,29.623
27.5,-76.72,29.697
27.5,-76.67,29.754
27.5,-76.62,29.802
27.5,-76.57,29.846
27.5,-76.52,29.89
27.5,-76.47,29.938
27.5,-76.42,29.987
27.5,-76.37,30.025
27.5,-76.32,30.037
27.5,-76.27,30.017
27.5,-76.22,29.971
27.5,-76.17,29.912
27.55,-80.27,30.095
27.55,-80.22,30.129
27.55,-80.17,30.194
27.55,-80.12,30.412
27.55,-80.07,30.517
27.55,-80.02,30.414
27.55,-79.97,30.39
27.55,-79.92,30.479
27.55,-79.87,30.623
27.55,-79.82,30.616
27.55,-79.77,30.555
27.55,-79.72,30.491
27.55,-79.67,30.435
27.55,-79.62,30.378
27.55,-79.57,30.309
27.55,-79.52,30.232
27.55,-79.47,30.174
27.55,-79.42,30.133
27.55,-79.37,30.094
27.55,-79.32,30.055
27.55,-79.27,30.045
27.55,-79.22,30.058
27.55,-79.17,30.078
27.55,-79.12,30.1
27.55,-79.07,30.12
27.55,-79.02,30.136
27.55,-78.97,30.145
27.55,-78.92,30.145
27.55,-78.87,30.137
27.55,-78.82,30.125
27.55,-78.77,30.112
27.55,-78.72,30.103
27.55,-78.67,30.103
27.55,-78.62,30.117
27.55,-78.57,30.149
27.55,-78.52,30.195
27.55,-78.47,30.241
27.55,-78.42,30.27
27.55,-78.37,30.273
27.55,-78.32,30.253
27.55,-78.27,30.216
27.55,-78.22,30.169
27.55,-78.17,30.117
27.55,-78.12,30.06
27.55,-78.07,29.998
27.55,-78.02,29.933
27.55,-77.97,29.866
27.55,-77.92,29.801
27.55,-77.87,29.738
27.55,-77.82,29.683
27.55,-77.77,29.637
27.55,-77.72,29.603
27.55,-77.67,29.581
27.55,-77.62,29.564
27.55,-77.57,29.542
27.55,-77.52,29.51
27.55,-77.47,29.47
27.55,-77.42,29.433
27.55,-77.37,29.398
27.55,-77.32,29.363
27.55,-77.27,29.326
27.55,-77.22,29.283
27.55,-77.17,29.23
27.55,-77.12,29.215
27.55,-77.07,29.204
27.55,-77.02,29.189
27.55,-76.97,29.218
27.55,-76.92,29.263
27.55,-76.87,29.393
27.55,-76.82,29.546
27.55,-76.77,29.659
27.55,-76.72,29.742
27.55,-76.67,29.802
27.55,-76.62,29.847
27.55,-76.57,29.885
27.55,-76.52,29.919
27.55,-76.47,29.958
27.55,-76.42,29.999
27.55,-76.37,30.03
27.55,-76.32,30.041
27.55,-76.27,30.022
27.55,-76.22,29.979
27.55,-76.17,29.922
27.6,-80.32,30.096
27.6,-80.27,30.134
27.6,-80.22,30.186
27.6,-80.17,30.267
27.6,-80.12,30.371
27.6,-80.07,30.361
27.6,-80.02,30.233
27.6,-79.97,30.312
27.6,-79.92,30.513
27.6,-79.87,30.691
27.6,-79.82,30.74
27.6,-79.77,30.665
27.6,-79.72,30.556
27.6,-79.67,30.471
27.6,-79.62,30.381
27.6,-79.57,30.281
27.6,-79.52,30.157
27.6,-79.47,30.097
27.6,-79.42,30.119
27.6,-79.37,30.086
27.6,-79.32,30.046
27.6,-79.27,30.03
27.6,-79.22,30.038
27.6,-79.17,30.057
27.6,-79.12,30.075
27.6,-79.07,30.082
27.6,-79.02,30.08
27.6,-78.97,30.072
27.6,-78.92,30.055
27.6,-78.87,30.035
27.6,-78.82,30.014
27.6,-78.77,30.0
27.6,-78.72,29.997
27.6,-78.67,30.006
27.6,-78.62,30.027
27.6,-78.57,30.06
27.6,-78.52,30.1
27.6,-78.47,30.136
27.6,-78.42,30.157
27.6,-78.37,30.155
27.6,-78.32,30.136
27.6,-78.27,30.106
27.6,-78.22,30.074
27.6,-78.17,30.042
27.6,-78.12,30.008
27.6,-78.07,29.971
27.6,-78.02,29.929
27.6,-77.97,29.884
27.6,-77.92,29.837
27.6,-77.87,29.792
27.6,-77.82,29.751
27.6,-77.77,29.716
27.6,-77.72,29.689
27.6,-77.67,29.669
27.6,-77.62,29.652
27.6,-77.57,29.629
27.6,-77.52,29.594
27.6,-77.47,29.549
27.6,-77.42,29.501
27.6,-77.37,29.452
27.6,-77.32,29.406
27.6,-77.27,29.362
27.6,-77.22,29.312
27.6,-77.17,29.27
27.6,-77.12,29.232
27.6,-77.07,29.212
27.6,-77.02,29.224
27.6,-76.97,29.255
27.6,-76.92,29.311
27.6,-76.87,29.441
27.6,-76.82,29.591
27.6,-76.77,29.706
27.6,-76.72,29.789
27.6,-76.67,29.845
27.6,-76.62,29.884
27.6,-76.57,29.913
27.6,-76.52,29.938
27.6,-76.47,29.966
27.6,-76.42,29.996
27.6,-76.37,30.018
27.6,-76.32,30.024
27.6,-76.27,30.006
27.6,-76.22,29.968
27.6,-76.17,29.916
27.65,-80.37,30.075
27.65,-80.32,30.109
27.65,-80.27,30.151
27.65,-80.22,30.2
27.65,-80.17,30.252
27.65,-80.12,30.279
27.65,-80.07,30.235
27.65,-80.02,30.13
27.65,-79.97,30.281
27.65,-79.92,30.569
27.65,-79.87,30.715
27.65,-79.82,30.694
27.65,-79.77,30.653
27.65,-79.72,30.567
27.65,-79.67,30.48
27.65,-79.62,30.377
27.65,-79.57,30.265
27.65,-79.52,30.168
27.65,-79.47,30.201
27.65,-79.42,30.187
27.65,-79.37,30.11
27.65,-79.32,30.044
27.65,-79.27,30.02
27.65,-79.22,30.024
27.65,-79.17,30.032
27.65,-79.12,30.033
27.65,-79.07,30.023
27.65,-79.02,30.005
27.65,-78.97,29.982
27.65,-78.92,29.956
27.65,-78.87,29.931
27.65,-78.82,29.911
27.65,-78.77,29.9
27.65,-78.72,29.903
27.65,-78.67,29.919
27.65,-78.62,29.943
27.65,-78.57,29.973
27.65,-78.52,30.005
27.65,-78.47,30.032
27.65,-78.42,30.046
27.65,-78.37,30.042
27.65,-78.32,30.027
27.65,-78.27,30.008
27.65,-78.22,29.99
27.65,-78.17,29.978
27.65,-78.12,29.965
27.65,-78.07,29.95
27.65,-78.02,29.929
27.65,-77.97,29.902
27.65,-77.92,29.873
27.65,-77.87,29.844
27.65,-77.82,29.815
27.65,-77.77,29.79
27.65,-77.72,29.767
27.65,-77.67,29.748
27.65,-77.62,29.728
27.65,-77.57,29.702
27.65,-77.52,29.666
27.65,-77.47,29.621
27.65,-77.42,29.572
27.65,-77.37,29.524
27.65,-77.32,29.483
27.65,-77.27,29.452
27.65,-77.22,29.427
27.65,-77.17,29.375
27.65,-77.12,29.306
27.65,-77.07,29.272
27.65,-77.02,29.291
27.65,-76.97,29.346
27.65,-76.92,29.42
27.65,-76.87,29.539
27.65,-76.82,29.667
27.65,-76.77,29.766
27.65,-76.72,29.836
27.65,-76.67,29.881
27.65,-76.62,29.91
27.65,-76.57,29.929
27.65,-76.52,29.944
27.65,-76.47,29.962
27.65,-76.42,29.981
27.65,-76.37,29.991
27.65,-76.32,29.988
27.65,-76.27,29.972
27.65,-76.22,29.943
27.65,-76.17,29.899
27.7,-80.32,30.113
27.7,-80.27,30.15
27.7,-80.22,30.191
27.7,-80.17,30.226
27.7,-80.12,30.243
27.7,-80.07,30.243
27.7,-80.02,30.278
27.7,-79.97,30.506
27.7,-79.92,30.737
27.7,-79.87,30.687
27.7,-79.82,30.638
27.7,-79.77,30.613
27.7,-79.72,30.553
27.7,-79.67,30.466
27.7,-79.62,30.363
27.7,-79.57,30.267
27.7,-79.52,30.221
27.7,-79.47,30.281
27.7,-79.42,30.299
27.7,-79.37,30.14
27.7,-79.32,30.048
27.7,-79.27,30.022
27.7,-79.22,30.012
27.7,-79.17,29.999
27.7,-79.12,29.977
27.7,-79.07,29.946
27.7,-79.02,29.911
27.7,-78.97,29.877
27.7,-78.92,29.847
27.7,-78.87,29.824
27.7,-78.82,29.811
27.7,-78.77,29.809
27.7,-78.72,29.82
27.7,-78.67,29.84
27.7,-78.62,29.865
27.7,-78.57,29.891
27.7,-78.52,29.916
27.7,-78.47,29.935
27.7,-78.42,29.945
27.7,-78.37,29.943
27.7,-78.32,29.935
27.7,-78.27,29.927
27.7,-78.22,29.924
27.7,-78.17,29.928
27.7,-78.12,29.934
27.7,-78.07,29.937
27.7,-78.02,29.933
27.7,-77.97,29.923
27.7,-77.92,29.909
27.7,-77.87,29.894
27.7,-77.82,29.878
27.7,-77.77,29.86
27.7,-77.72,29.841
27.7,-77.67,29.82
27.7,-77.62,29.795
27.7,-77.57,29.764
27.7,-77.52,29.727
27.7,-77.47,29.685
27.7,-77.42,29.642
27.7,-77.37,29.601
27.7,-77.32,29.572
27.7,-77.27,29.568
27.7,-77.22,29.561
27.7,-77.17,29.503
27.7,-77.12,29.404
27.7,-77.07,29.342
27.7,-77.02,29.373
27.7,-76.97,29.451
27.7,-76.92,29.545
27.7,-76.87,29.652
27.7,-76.82,29.751
27.7,-76.77,29.827
27.7,-76.72,29.876
27.7,-76.67,29.906
27.7,-76.62,29.922
27.7,-76.57,29.931
27.7,-76.52,29.938
27.7,-76.47,29.947
27.7,-76.42,29.957
27.7,-76.37,29.958
27.7,-76.32,29.947
27.7,-76.27,29.931
27.7,-76.22,29.909
27.7,-76.17,29.873
27.75,-80.42,30.049
27.75,-80.37,30.079
27.75,-80.32,30.111
27.75,-80.27,30.144
27.75,-80.22,30.179
27.75,-80.17,30.214
27.75,-80.12,30.249
27.75,-80.07,30.299
27.75,-80.02,30.399
27.75,-79.97,30.578
27.75,-79.92,30.742
27.75,-79.87,30.681
27.75,-79.82,30.597
27.75,-79.77,30.577
27.75,-79.72,30.524
27.75,-79.67,30.434
27.75,-79.62,30.33
27.75,-79.57,30.257
27.75,-79.52,30.19
27.75,-79.47,30.196
27.75,-79.42,30.241
27.75,-79.37,30.16
27.75,-79.32,30.085
27.75,-79.27,30.041
27.75,-79.22,30.001
27.75,-79.17,29.956
27.75,-79.12,29.903
27.75,-79.07,29.847
27.75,-79.02,29.795
27.75,-78.97,29.753
27.75,-78.92,29.724
27.75,-78.87,29.71
27.75,-78.82,29.71
27.75,-78.77,29.721
27.75,-78.72,29.742
27.75,-78.67,29.767
27.75,-78.62,29.793
27.75,-78.57,29.817
27.75,-78.52,29.836
27.75,-78.47,29.851
27.75,-78.42,29.86
27.75,-78.37,29.863
27.75,-78.32,29.865
27.75,-78.27,29.869
27.75,-78.22,29.88
27.75,-78.17,29.897
27.75,-78.12,29.916
27.75,-78.07,29.932
27.75,-78.02,29.943
27.75,-77.97,29.947
27.75,-77.92,29.948
27.75,-77.87,29.945
27.75,-77.82,29.94
27.75,-77.77,29.929
27.75,-77.72,29.913
27.75,-77.67,29.889
27.75,-77.62,29.857
27.75,-77.57,29.82
27.75,-77.52,29.781
27.75,-77.47,29.741
27.75,-77.42,29.703
27.75,-77.37,29.67
27.75,-77.32,29.646
27.75,-77.27,29.64
27.75,-77.22,29.63
27.75,-77.17,29.57
27.75,-77.12,29.479
27.75,-77.07,29.44
27.75,-77.02,29.474
27.75,-76.97,29.551
27.75,-76.92,29.646
27.75,-76.87,29.743
27.75,-76.82,29.822
27.75,-76.77,29.875
27.75,-76.72,29.903
27.75,-76.67,29.916
27.75,-76.62,29.919
27.75,-76.57,29.918
27.75,-76.52,29.916
27.75,-76.47,29.919
27.75,-76.42,29.924
27.75,-76.37,29.923
27.75,-76.32,29.909
27.75,-76.27,29.891
27.75,-76.22,29.869
27.75,-76.17,29.838
27.8,-80.37,30.077
27.8,-80.32,30.108
27.8,-80.27,30.139
27.8,-80.22,30.172
27.8,-80.17,30.21
27.8,-80.12,30.257
27.8,-80.07,30.322
27.8,-80.02,30.411
27.8,-79.97,30.518
27.8,-79.92,30.598
27.8,-79.87,30.603
27.8,-79.82,30.572
27.8,-79.77,30.545
27.8,-79.72,30.501
27.8,-79.67,30.424
27.8,-79.62,30.334
27.8,-79.57,30.253
27.8,-79.52,30.172
27.8,-79.47,30.113
27.8,-79.42,30.086
27.8,-79.37,30.091
27.8,-79.32,30.111
27.8,-79.27,30.075
27.8,-79.22,29.993
27.8,-79.17,29.893
27.8,-79.12,29.795
27.8,-79.07,29.714
27.8,-79.02,29.652
27.8,-78.97,29.605
27.8,-78.92,29.581
27.8,-78.87,29.581
27.8,-78.82,29.602
27.8,-78.77,29.633
27.8,-78.72,29.667
27.8,-78.67,29.7
27.8,-78.62,29.73
27.8,-78.57,29.754
27.8,-78.52,29.771
27.8,-78.47,29.785
27.8,-78.42,29.797
27.8,-78.37,29.81
27.8,-78.32,29.824
27.8,-78.27,29.841
27.8,-78.22,29.862
27.8,-78.17,29.887
27.8,-78.12,29.913
27.8,-78.07,29.938
27.8,-78.02,29.96
27.8,-77.97,29.977
27.8,-77.92,29.991
27.8,-77.87,30.0
27.8,-77.82,30.004
27.8,-77.77,29.999
27.8,-77.72,29.984
27.8,-77.67,29.957
27.8,-77.62,29.919
27.8,-77.57,29.875
27.8,-77.52,29.83
27.8,-77.47,29.789
27.8,-77.42,29.752
27.8,-77.37,29.723
27.8,-77.32,29.706
27.8,-77.27,29.702
27.8,-77.22,29.673
27.8,-77.17,29.594
27.8,-77.12,29.552
27.8,-77.07,29.541
27.8,-77.02,29.571
27.8,-76.97,29.637
27.8,-76.92,29.722
27.8,-76.87,29.806
27.8,-76.82,29.868
27.8,-76.77,29.9
27.8,-76.72,29.91
27.8,-76.67,29.906
27.8,-76.62,29.897
27.8,-76.57,29.886
27.8,-76.52,29.877
27.8,-76.47,29.873
27.8,-76.42,29.874
27.8,-76.37,29.87
27.8,-76.32,29.858
27.8,-76.27,29.841
27.8,-76.22,29.818
27.8,-76.17,29.789
27.85,-80.47,30.012
27.85,-80.42,30.042
27.85,-80.37,30.073
27.85,-80.32,30.104
27.85,-80.27,30.136
27.85,-80.22,30.171
27.85,-80.17,30.209
27.85,-80.12,30.255
27.85,-80.07,30.309
27.85,-80.02,30.372
27.85,-79.97,30.436
27.85,-79.92,30.485
27.85,-79.87,30.508
27.85,-79.82,30.512
27.85,-79.77,30.505
27.85,-79.72,30.481
27.85,-79.67,30.431
27.85,-79.62,30.355
27.85,-79.57,30.257
27.85,-79.52,30.142
27.85,-79.47,30.016
27.85,-79.42,29.917
27.85,-79.37,29.945
27.85,-79.32,30.054
27.85,-79.27,30.085
27.85,-79.22,29.958
27.85,-79.17,29.808
27.85,-79.12,29.652
27.85,-79.07,29.557
27.85,-79.02,29.499
27.85,-78.97,29.447
27.85,-78.92,29.426
27.85,-78.87,29.443
27.85,-78.82,29.491
27.85,-78.77,29.546
27.85,-78.72,29.595
27.85,-78.67,29.638
27.85,-78.62,29.675
27.85,-78.57,29.702
27.85,-78.52,29.722
27.85,-78.47,29.739
27.85,-78.42,29.758
27.85,-78.37,29.781
27.85,-78.32,29.809
27.85,-78.27,29.838
27.85,-78.22,29.867
27.85,-78.17,29.895
27.85,-78.12,29.923
27.85,-78.07,29.952
27.85,-78.02,29.982
27.85,-77.97,30.011
27.85,-77.92,30.036
27.85,-77.87,30.056
27.85,-77.82,30.068
27.85,-77.77,30.069
27.85,-77.72,30.055
27.85,-77.67,30.024
27.85,-77.62,29.981
27.85,-77.57,29.929
27.85,-77.52,29.875
27.85,-77.47,29.825
27.85,-77.42,29.781
27.85,-77.37,29.75
27.85,-77.32,29.741
27.85,-77.27,29.751
27.85,-77.22,29.732
27.85,-77.17,29.671
27.85,-77.12,29.639
27.85,-77.07,29.624
27.85,-77.02,29.647
27.85,-76.97,29.702
27.85,-76.92,29.775
27.85,-76.87,29.844
27.85,-76.82,29.889
27.85,-76.77,29.903
27.85,-76.72,29.896
27.85,-76.67,29.877
27.85,-76.62,29.856
27.85,-76.57,29.837
27.85,-76.52,29.82
27.85,-76.47,29.811
27.85,-76.42,29.806
27.85,-76.37,29.799
27.85,-76.32,29.79
27.85,-76.27,29.774
27.85,-76.22,29.752
27.85,-76.17,29.725
27.9,-80.42,30.037
27.9,-80.37,30.068
27.9,-80.32,30.1
27.9,-80.27,30.134
27.9,-80.22,30.169
27.9,-80.17,30.207
27.9,-80.12,30.248
27.9,-80.07,30.291
27.9,-80.02,30.333
27.9,-79.97,30.372
27.9,-79.92,30.406
27.9,-79.87,30.432
27.9,-79.82,30.449
27.9,-79.77,30.459
27.9,-79.72,30.454
27.9,-79.67,30.423
27.9,-79.62,30.356
27.9,-79.57,30.255
27.9,-79.52,30.122
27.9,-79.47,29.961
27.9,-79.42,29.801
27.9,-79.37,29.755
27.9,-79.32,29.821
27.9,-79.27,29.884
27.9,-79.22,29.845
27.9,-79.17,29.732
27.9,-79.12,29.577
27.9,-79.07,29.452
27.9,-79.02,29.377
27.9,-78.97,29.312
27.9,-78.92,29.276
27.9,-78.87,29.316
27.9,-78.82,29.395
27.9,-78.77,29.468
27.9,-78.72,29.529
27.9,-78.67,29.582
27.9,-78.62,29.626
27.9,-78.57,29.66
27.9,-78.52,29.685
27.9,-78.47,29.708
27.9,-78.42,29.735
27.9,-78.37,29.77
27.9,-78.32,29.809
27.9,-78.27,29.848
27.9,-78.22,29.882
27.9,-78.17,29.91
27.9,-78.12,29.938
27.9,-78.07,29.968
27.9,-78.02,30.004
27.9,-77.97,30.042
27.9,-77.92,30.078
27.9,-77.87,30.108
27.9,-77.82,30.127
27.9,-77.77,30.132
27.9,-77.72,30.12
27.9,-77.67,30.087
27.9,-77.62,30.037
27.9,-77.57,29.976
27.9,-77.52,29.911
27.9,-77.47,29.847
27.9,-77.42,29.786
27.9,-77.37,29.737
27.9,-77.32,29.726
27.9,-77.27,29.756
27.9,-77.22,29.793
27.9,-77.17,29.779
27.9,-77.12,29.706
27.9,-77.07,29.679
27.9,-77.02,29.698
27.9,-76.97,29.748
27.9,-76.92,29.808
27.9,-76.87,29.862
27.9,-76.82,29.891
27.9,-76.77,29.889
27.9,-76.72,29.866
27.9,-76.67,29.833
27.9,-76.62,29.8
27.9,-76.57,29.771
27.9,-76.52,29.749
27.9,-76.47,29.734
27.9,-76.42,29.726
27.9,-76.37,29.718
27.9,-76.32,29.709
27.9,-76.27,29.696
27.9,-76.22,29.675
27.9,-76.17,29.649
27.95,-80.52,29.969
27.95,-80.47,30.0
27.95,-80.42,30.031
27.95,-80.37,30.063
27.95,-80.32,30.096
27.95,-80.27,30.131
27.95,-80.22,30.166
27.95,-80.17,30.202
27.95,-80.12,30.238
27.95,-80.07,30.273
27.95,-80.02,30.304
27.95,-79.97,30.329
27.95,-79.92,30.349
27.95,-79.87,30.366
27.95,-79.82,30.386
27.95,-79.77,30.407
27.95,-79.72,30.419
27.95,-79.67,30.403
27.95,-79.62,30.347
27.95,-79.57,30.25
27.95,-79.52,30.123
27.95,-79.47,29.981
27.95,-79.42,29.856
27.95,-79.37,29.785
27.95,-79.32,29.775
27.95,-79.27,29.788
27.95,-79.22,29.778
27.95,-79.17,29.717
27.95,-79.12,29.613
27.95,-79.07,29.489
27.95,-79.02,29.376
27.95,-78.97,29.285
27.95,-78.92,29.242
27.95,-78.87,29.269
27.95,-78.82,29.333
27.95,-78.77,29.405
27.95,-78.72,29.471
27.95,-78.67,29.531
27.95,-78.62,29.583
27.95,-78.57,29.624
27.95,-78.52,29.657
27.95,-78.47,29.688
27.95,-78.42,29.724
27.95,-78.37,29.768
27.95,-78.32,29.815
27.95,-78.27,29.86
27.95,-78.22,29.896
27.95,-78.17,29.924
27.95,-78.12,29.951
27.95,-78.07,29.981
27.95,-78.02,30.021
27.95,-77.97,30.066
27.95,-77.92,30.11
27.95,-77.87,30.148
27.95,-77.82,30.174
27.95,-77.77,30.184
27.95,-77.72,30.173
27.95,-77.67,30.139
27.95,-77.62,30.084
27.95,-77.57,30.015
27.95,-77.52,29.937
27.95,-77.47,29.856
27.95,-77.42,29.771
27.95,-77.37,29.69
27.95,-77.32,29.628
27.95,-77.27,29.66
27.95,-77.22,29.732
27.95,-77.17,29.724
27.95,-77.12,29.693
27.95,-77.07,29.695
27.95,-77.02,29.726
27.95,-76.97,29.774
27.95,-76.92,29.826
27.95,-76.87,29.867
27.95,-76.82,29.882
27.95,-76.77,29.864
27.95,-76.72,29.826
27.95,-76.67,29.778
27.95,-76.62,29.731
27.95,-76.57,29.692
27.95,-76.52,29.663
27.95,-76.47,29.645
27.95,-76.42,29.636
27.95,-76.37,29.63
27.95,-76.32,29.624
27.95,-76.27,29.611
27.95,-76.22,29.59
27.95,-76.17,29.564
28.0,-80.47,29.993
28.0,-80.42,30.025
28.0,-80.37,30.057
28.0,-80.32,30.091
28.0,-80.27,30.124
28.0,-80.22,30.158
28.0,-80.17,30.192
28.0,-80.12,30.226
28.0,-80.07,30.26
28.0,-80.02,30.286
28.0,-79.97,30.298
28.0,-79.92,30.299
28.0,-79.87,30.3
28.0,-79.82,30.316
28.0,-79.77,30.35
28.0,-79.72,30.38
28.0,-79.67,30.382
28.0,-79.62,30.336
28.0,-79.57,30.246
28.0,-79.52,30.13
28.0,-79.47,30.009
28.0,-79.42,29.904
28.0,-79.37,29.833
28.0,-79.32,29.799
28.0,-79.27,29.794
28.0,-79.22,29.792
28.0,-79.17,29.762
28.0,-79.12,29.689
28.0,-79.07,29.571
28.0,-79.02,29.433
28.0,-78.97,29.31
28.0,-78.92,29.247
28.0,-78.87,29.252
28.0,-78.82,29.296
28.0,-78.77,29.357
28.0,-78.72,29.421
28.0,-78.67,29.485
28.0,-78.62,29.545
28.0,-78.57,29.595
28.0,-78.52,29.636
28.0,-78.47,29.676
28.0,-78.42,29.719
28.0,-78.37,29.768
28.0,-78.32,29.818
28.0,-78.27,29.864
28.0,-78.22,29.901
28.0,-78.17,29.929
28.0,-78.12,29.955
28.0,-78.07,29.987
28.0,-78.02,30.03
