lat,lon,sst
28.0,-77.97,30.338
28.0,-77.92,30.526
28.0,-77.87,30.517
28.0,-77.82,30.491
28.0,-77.77,30.47
28.0,-77.72,30.523
28.0,-77.67,30.701
28.0,-77.62,30.735
28.0,-77.57,30.72
28.0,-77.52,30.688
28.0,-77.47,30.68
28.0,-77.42,30.635
28.0,-77.37,30.66
28.0,-77.32,30.623
28.0,-77.27,30.507
28.0,-77.22,30.38
28.0,-77.17,30.289
28.0,-77.12,30.385
28.0,-77.07,30.388
28.0,-77.02,30.412
28.0,-76.97,30.445
28.0,-76.92,30.478
28.0,-76.87,30.507
28.0,-76.82,30.534
28.0,-76.77,30.555
28.0,-76.72,30.571
28.0,-76.67,30.591
28.0,-76.62,30.622
28.0,-76.57,30.659
28.0,-76.52,30.68
28.0,-76.47,30.68
28.0,-76.42,30.66
28.0,-76.37,30.618
28.0,-76.32,30.572
28.0,-76.27,30.511
28.0,-76.22,30.46
28.0,-76.17,30.436
28.05,-80.57,29.806
28.05,-80.52,29.788
28.05,-80.47,29.82
28.05,-80.42,30.088
28.05,-80.37,29.941
28.05,-80.32,29.638
28.05,-80.27,29.767
28.05,-80.22,29.717
28.05,-80.17,29.704
28.05,-80.12,29.694
28.05,-80.07,29.826
28.05,-80.02,30.179
28.05,-79.97,30.529
28.05,-79.92,30.81
28.05,-79.87,30.932
28.05,-79.82,30.973
28.05,-79.77,30.987
28.05,-79.72,30.985
28.05,-79.67,30.962
28.05,-79.62,30.931
28.05,-79.57,30.893
28.05,-79.52,30.799
28.05,-79.47,30.676
28.05,-79.42,30.596
28.05,-79.37,30.53
28.05,-79.32,30.476
28.05,-79.27,30.43
28.05,-79.22,30.388
28.05,-79.17,30.342
28.05,-79.12,30.287
28.05,-79.07,30.221
28.05,-79.02,30.15
28.05,-78.97,30.08
28.05,-78.92,30.016
28.05,-78.87,29.963
28.05,-78.82,29.923
28.05,-78.77,29.903
28.05,-78.72,29.911
28.05,-78.67,29.949
28.05,-78.62,30.055
28.05,-78.57,30.094
28.05,-78.52,30.151
28.05,-78.47,30.396
28.05,-78.42,30.556
28.05,-78.37,30.567
28.05,-78.32,30.648
28.05,-78.27,30.708
28.05,-78.22,30.585
28.05,-78.17,30.366
28.05,-78.12,30.205
28.05,-78.07,30.142
28.05,-78.02,30.164
28.05,-77.97,30.26
28.05,-77.92,30.407
28.05,-77.87,30.531
28.05,-77.82,30.492
28.05,-77.77,30.561
28.05,-77.72,30.57
28.05,-77.67,30.586
28.05,-77.62,30.609
28.05,-77.57,30.68
28.05,-77.52,30.632
28.05,-77.47,30.572
28.05,-77.42,30.537
28.05,-77.37,30.65
28.05,-77.32,30.562
28.05,-77.27,30.331
28.05,-77.22,30.187
28.05,-77.17,30.142
28.05,-77.12,30.279
28.05,-77.07,30.362
28.05,-77.02,30.416
28.05,-76.97,30.461
28.05,-76.92,30.501
28.05,-76.87,30.537
28.05,-76.82,30.568
28.05,-76.77,30.592
28.05,-76.72,30.611
28.05,-76.67,30.632
28.05,-76.62,30.666
28.05,-76.57,30.703
28.05,-76.52,30.724
28.05,-76.47,30.717
28.05,-76.42,30.688
28.05,-76.37,30.648
28.05,-76.32,30.588
28.05,-76.27,30.518
28.05,-76.22,30.466
28.05,-76.17,30.44
28.1,-80.52,29.62
28.1,-80.47,29.558
28.1,-80.42,29.535
28.1,-80.37,29.512
28.1,-80.32,29.713
28.1,-80.27,29.868
28.1,-80.22,29.641
28.1,-80.17,29.605
28.1,-80.12,29.769
28.1,-80.07,29.769
28.1,-80.02,30.06
28.1,-79.97,30.436
28.1,-79.92,30.778
28.1,-79.87,30.912
28.1,-79.82,30.941
28.1,-79.77,30.955
28.1,-79.72,30.957
28.1,-79.67,30.944
28.1,-79.62,30.906
28.1,-79.57,30.866
28.1,-79.52,30.783
28.1,-79.47,30.688
28.1,-79.42,30.605
28.1,-79.37,30.532
28.1,-79.32,30.467
28.1,-79.27,30.412
28.1,-79.22,30.364
28.1,-79.17,30.317
28.1,-79.12,30.269
28.1,-79.07,30.215
28.1,-79.02,30.159
28.1,-78.97,30.104
28.1,-78.92,30.052
28.1,-78.87,30.004
28.1,-78.82,29.965
28.1,-78.77,29.952
28.1,-78.72,29.983
28.1,-78.67,30.039
28.1,-78.62,30.111
28.1,-78.57,30.17
28.1,-78.52,30.274
28.1,-78.47,30.51
28.1,-78.42,30.566
28.1,-78.37,30.618
28.1,-78.32,30.74
28.1,-78.27,30.702
28.1,-78.22,30.618
28.1,-78.17,30.41
28.1,-78.12,30.265
28.1,-78.07,30.193
28.1,-78.02,30.186
28.1,-77.97,30.236
28.1,-77.92,30.335
28.1,-77.87,30.443
28.1,-77.82,30.502
28.1,-77.77,30.56
28.1,-77.72,30.579
28.1,-77.67,30.56
28.1,-77.62,30.563
28.1,-77.57,30.58
28.1,-77.52,30.583
28.1,-77.47,30.523
28.1,-77.42,30.385
28.1,-77.37,30.528
28.1,-77.32,30.541
28.1,-77.27,30.443
28.1,-77.22,30.36
28.1,-77.17,30.34
28.1,-77.12,30.369
28.1,-77.07,30.41
28.1,-77.02,30.449
28.1,-76.97,30.485
28.1,-76.92,30.52
28.1,-76.87,30.554
28.1,-76.82,30.584
28.1,-76.77,30.608
28.1,-76.72,30.629
28.1,-76.67,30.655
28.1,-76.62,30.692
28.1,-76.57,30.729
28.1,-76.52,30.748
28.1,-76.47,30.737
28.1,-76.42,30.711
28.1,-76.37,30.66
28.1,-76.32,30.589
28.1,-76.27,30.516
28.1,-76.22,30.462
28.1,-76.17,30.441
28.15,-80.62,29.639
28.15,-80.57,29.575
28.15,-80.52,29.497
28.15,-80.47,29.403
28.15,-80.42,29.512
28.15,-80.37,29.817
28.15,-80.32,29.968
28.15,-80.27,29.882
28.15,-80.22,29.524
28.15,-80.17,29.786
28.15,-80.12,30.013
28.15,-80.07,29.901
28.15,-80.02,30.092
28.15,-79.97,30.377
28.15,-79.92,30.643
28.15,-79.87,30.801
28.15,-79.82,30.877
28.15,-79.77,30.918
28.15,-79.72,30.935
28.15,-79.67,30.927
28.15,-79.62,30.898
28.15,-79.57,30.829
28.15,-79.52,30.745
28.15,-79.47,30.669
28.15,-79.42,30.587
28.15,-79.37,30.513
28.15,-79.32,30.447
28.15,-79.27,30.392
28.15,-79.22,30.345
28.15,-79.17,30.303
28.15,-79.12,30.263
28.15,-79.07,30.223
28.15,-79.02,30.185
28.15,-78.97,30.148
28.15,-78.92,30.113
28.15,-78.87,30.082
28.15,-78.82,30.059
28.15,-78.77,30.06
28.15,-78.72,30.095
28.15,-78.67,30.127
28.15,-78.62,30.144
28.15,-78.57,30.13
28.15,-78.52,30.237
28.15,-78.47,30.431
28.15,-78.42,30.63
28.15,-78.37,30.633
28.15,-78.32,30.731
28.15,-78.27,30.666
28.15,-78.22,30.555
28.15,-78.17,30.434
28.15,-78.12,30.323
28.15,-78.07,30.253
28.15,-78.02,30.237
28.15,-77.97,30.263
28.15,-77.92,30.314
28.15,-77.87,30.398
28.15,-77.82,30.498
28.15,-77.77,30.582
28.15,-77.72,30.637
28.15,-77.67,30.686
28.15,-77.62,30.66
28.15,-77.57,30.523
28.15,-77.52,30.509
28.15,-77.47,30.477
28.15,-77.42,30.42
28.15,-77.37,30.428
28.15,-77.32,30.464
28.15,-77.27,30.461
28.15,-77.22,30.432
28.15,-77.17,30.425
28.15,-77.12,30.442
28.15,-77.07,30.465
28.15,-77.02,30.486
28.15,-76.97,30.502
28.15,-76.92,30.522
28.15,-76.87,30.546
28.15,-76.82,30.569
28.15,-76.77,30.591
28.15,-76.72,30.616
28.15,-76.67,30.647
28.15,-76.62,30.687
28.15,-76.57,30.726
28.15,-76.52,30.749
28.15,-76.47,30.747
28.15,-76.42,30.714
28.15,-76.37,30.666
28.15,-76.32,30.592
28.15,-76.27,30.515
28.15,-76.22,30.454
28.15,-76.17,30.426
28.2,-80.62,29.57
28.2,-80.57,29.511
28.2,-80.52,29.441
28.2,-80.47,29.455
28.2,-80.42,29.687
28.2,-80.37,29.737
28.2,-80.32,29.814
28.2,-80.27,29.828
28.2,-80.22,29.619
28.2,-80.17,29.631
28.2,-80.12,29.787
28.2,-80.07,30.141
28.2,-80.02,30.22
28.2,-79.97,30.364
28.2,-79.92,30.52
28.2,-79.87,30.68
28.2,-79.82,30.81
28.2,-79.77,30.885
28.2,-79.72,30.923
28.2,-79.67,30.928
28.2,-79.62,30.909
28.2,-79.57,30.839
28.2,-79.52,30.738
28.2,-79.47,30.631
28.2,-79.42,30.543
28.2,-79.37,30.472
28.2,-79.32,30.415
28.2,-79.27,30.369
28.2,-79.22,30.33
28.2,-79.17,30.298
28.2,-79.12,30.27
28.2,-79.07,30.244
28.2,-79.02,30.223
28.2,-78.97,30.207
28.2,-78.92,30.195
28.2,-78.87,30.191
28.2,-78.82,30.202
28.2,-78.77,30.237
28.2,-78.72,30.276
28.2,-78.67,30.256
28.2,-78.62,30.229
28.2,-78.57,30.277
28.2,-78.52,30.243
28.2,-78.47,30.402
28.2,-78.42,30.592
28.2,-78.37,30.681
28.2,-78.32,30.71
28.2,-78.27,30.683
28.2,-78.22,30.602
28.2,-78.17,30.499
28.2,-78.12,30.42
28.2,-78.07,30.347
28.2,-78.02,30.307
28.2,-77.97,30.313
28.2,-77.92,30.352
28.2,-77.87,30.398
28.2,-77.82,30.505
28.2,-77.77,30.57
28.2,-77.72,30.576
28.2,-77.67,30.607
28.2,-77.62,30.673
28.2,-77.57,30.577
28.2,-77.52,30.451
28.2,-77.47,30.393
28.2,-77.42,30.347
28.2,-77.37,30.36
28.2,-77.32,30.398
28.2,-77.27,30.435
28.2,-77.22,30.461
28.2,-77.17,30.485
28.2,-77.12,30.505
28.2,-77.07,30.519
28.2,-77.02,30.522
28.2,-76.97,30.515
28.2,-76.92,30.511
28.2,-76.87,30.516
28.2,-76.82,30.528
28.2,-76.77,30.549
28.2,-76.72,30.579
28.2,-76.67,30.614
28.2,-76.62,30.654
28.2,-76.57,30.695
28.2,-76.52,30.725
28.2,-76.47,30.735
28.2,-76.42,30.712
28.2,-76.37,30.675
28.2,-76.32,30.606
28.2,-76.27,30.521
28.2,-76.22,30.45
28.2,-76.17,30.406
28.25,-80.67,29.563
28.25,-80.62,29.519
28.25,-80.57,29.486
28.25,-80.52,29.483
28.25,-80.47,29.453
28.25,-80.42,29.434
28.25,-80.37,29.428
28.25,-80.32,29.559
28.25,-80.27,29.857
28.25,-80.22,29.597
28.25,-80.17,29.491
28.25,-80.12,29.85
28.25,-80.07,30.299
28.25,-80.02,30.348
28.25,-79.97,30.415
28.25,-79.92,30.505
28.25,-79.87,30.639
28.25,-79.82,30.784
28.25,-79.77,30.878
28.25,-79.72,30.898
28.25,-79.67,30.9
28.25,-79.62,30.911
28.25,-79.57,30.934
28.25,-79.52,30.765
28.25,-79.47,30.582
28.25,-79.42,30.481
28.25,-79.37,30.422
28.25,-79.32,30.378
28.25,-79.27,30.343
28.25,-79.22,30.317
28.25,-79.17,30.298
28.25,-79.12,30.283
28.25,-79.07,30.271
28.25,-79.02,30.267
28.25,-78.97,30.27
28.25,-78.92,30.284
28.25,-78.87,30.31
28.25,-78.82,30.362
28.25,-78.77,30.448
28.25,-78.72,30.555
28.25,-78.67,30.56
28.25,-78.62,30.496
28.25,-78.57,30.507
28.25,-78.52,30.5
28.25,-78.47,30.575
28.25,-78.42,30.645
28.25,-78.37,30.712
28.25,-78.32,30.746
28.25,-78.27,30.737
28.25,-78.22,30.681
28.25,-78.17,30.603
28.25,-78.12,30.603
28.25,-78.07,30.516
28.25,-78.02,30.417
28.25,-77.97,30.349
28.25,-77.92,30.339
28.25,-77.87,30.374
28.25,-77.82,30.432
28.25,-77.77,30.454
28.25,-77.72,30.425
28.25,-77.67,30.371
28.25,-77.62,30.439
28.25,-77.57,30.392
28.25,-77.52,30.341
28.25,-77.47,30.291
28.25,-77.42,30.242
28.25,-77.37,30.268
28.25,-77.32,30.334
28.25,-77.27,30.412
28.25,-77.22,30.481
28.25,-77.17,30.535
28.25,-77.12,30.571
28.25,-77.07,30.582
28.25,-77.02,30.565
28.25,-76.97,30.53
28.25,-76.92,30.496
28.25,-76.87,30.475
28.25,-76.82,30.478
28.25,-76.77,30.504
28.25,-76.72,30.54
28.25,-76.67,30.575
28.25,-76.62,30.605
28.25,-76.57,30.635
28.25,-76.52,30.669
28.25,-76.47,30.682
28.25,-76.42,30.67
28.25,-76.37,30.667
28.25,-76.32,30.621
28.25,-76.27,30.534
28.25,-76.22,30.45
28.25,-76.17,30.39
28.3,-80.62,29.474
28.3,-80.57,29.46
28.3,-80.52,29.51
28.3,-80.47,29.489
28.3,-80.42,29.369
28.3,-80.37,29.328
28.3,-80.32,29.569
28.3,-80.27,29.868
28.3,-80.22,29.495
28.3,-80.17,29.685
28.3,-80.12,30.425
28.3,-80.07,30.86
28.3,-80.02,30.606
28.3,-79.97,30.521
28.3,-79.92,30.558
28.3,-79.87,30.653
28.3,-79.82,30.769
28.3,-79.77,30.861
28.3,-79.72,30.885
28.3,-79.67,30.873
28.3,-79.62,30.863
28.3,-79.57,30.888
28.3,-79.52,30.734
28.3,-79.47,30.509
28.3,-79.42,30.422
28.3,-79.37,30.38
28.3,-79.32,30.346
28.3,-79.27,30.32
28.3,-79.22,30.305
28.3,-79.17,30.297
28.3,-79.12,30.295
28.3,-79.07,30.299
28.3,-79.02,30.31
28.3,-78.97,30.332
28.3,-78.92,30.367
28.3,-78.87,30.419
28.3,-78.82,30.493
28.3,-78.77,30.608
28.3,-78.72,30.783
28.3,-78.67,30.871
28.3,-78.62,30.742
28.3,-78.57,30.675
28.3,-78.52,30.675
28.3,-78.47,30.72
28.3,-78.42,30.736
28.3,-78.37,30.763
28.3,-78.32,30.79
28.3,-78.27,30.756
28.3,-78.22,30.63
28.3,-78.17,30.627
28.3,-78.12,30.653
28.3,-78.07,30.678
28.3,-78.02,30.484
28.3,-77.97,30.363
28.3,-77.92,30.324
28.3,-77.87,30.332
28.3,-77.82,30.353
28.3,-77.77,30.342
28.3,-77.72,30.304
28.3,-77.67,30.233
28.3,-77.62,30.219
28.3,-77.57,30.239
28.3,-77.52,30.272
28.3,-77.47,30.242
28.3,-77.42,30.183
28.3,-77.37,30.174
28.3,-77.32,30.28
28.3,-77.27,30.408
28.3,-77.22,30.51
28.3,-77.17,30.583
28.3,-77.12,30.633
28.3,-77.07,30.651
28.3,-77.02,30.611
28.3,-76.97,30.544
28.3,-76.92,30.481
28.3,-76.87,30.44
28.3,-76.82,30.435
28.3,-76.77,30.468
28.3,-76.72,30.514
28.3,-76.67,30.552
28.3,-76.62,30.573
28.3,-76.57,30.587
28.3,-76.52,30.605
28.3,-76.47,30.623
28.3,-76.42,30.639
28.3,-76.37,30.645
28.3,-76.32,30.609
28.3,-76.27,30.53
28.3,-76.22,30.438
28.3,-76.17,30.363
28.35,-80.72,29.513
28.35,-80.62,29.424
28.35,-80.57,29.406
28.35,-80.52,29.398
28.35,-80.47,29.351
28.35,-80.42,29.337
28.35,-80.37,29.334
28.35,-80.32,29.619
28.35,-80.27,29.88
28.35,-80.22,29.428
28.35,-80.17,29.724
28.35,-80.12,30.634
28.35,-80.07,30.885
28.35,-80.02,30.73
28.35,-79.97,30.583
28.35,-79.92,30.604
28.35,-79.87,30.677
28.35,-79.82,30.759
28.35,-79.77,30.84
28.35,-79.72,30.888
28.35,-79.67,30.891
28.35,-79.62,30.849
28.35,-79.57,30.786
28.35,-79.52,30.656
28.35,-79.47,30.502
28.35,-79.42,30.416
28.35,-79.37,30.367
28.35,-79.32,30.329
28.35,-79.27,30.304
28.35,-79.22,30.293
28.35,-79.17,30.295
28.35,-79.12,30.305
28.35,-79.07,30.321
28.35,-79.02,30.347
28.35,-78.97,30.385
28.35,-78.92,30.437
28.35,-78.87,30.5
28.35,-78.82,30.571
28.35,-78.77,30.65
28.35,-78.72,30.72
28.35,-78.67,30.667
28.35,-78.62,30.727
28.35,-78.57,30.754
28.35,-78.52,30.748
28.35,-78.47,30.815
28.35,-78.42,30.818
28.35,-78.37,30.792
28.35,-78.32,30.772
28.35,-78.27,30.738
28.35,-78.22,30.657
28.35,-78.17,30.635
28.35,-78.12,30.583
28.35,-78.07,30.472
28.35,-78.02,30.365
28.35,-77.97,30.325
28.35,-77.92,30.292
28.35,-77.87,30.277
28.35,-77.82,30.284
28.35,-77.77,30.366
28.35,-77.72,30.285
28.35,-77.67,30.211
28.35,-77.62,30.205
28.35,-77.57,30.244
28.35,-77.52,30.274
28.35,-77.47,30.25
28.35,-77.42,30.175
28.35,-77.37,30.128
28.35,-77.32,30.264
28.35,-77.27,30.431
28.35,-77.22,30.556
28.35,-77.17,30.63
28.35,-77.12,30.658
28.35,-77.07,30.67
28.35,-77.02,30.627
28.35,-76.97,30.549
28.35,-76.92,30.474
28.35,-76.87,30.432
28.35,-76.82,30.426
28.35,-76.77,30.459
28.35,-76.72,30.517
28.35,-76.67,30.568
28.35,-76.62,30.584
28.35,-76.57,30.578
28.35,-76.52,30.575
28.35,-76.47,30.592
28.35,-76.42,30.622
28.35,-76.37,30.625
28.35,-76.32,30.573
28.35,-76.27,30.499
28.35,-76.22,30.403
28.35,-76.17,30.322
28.4,-80.62,29.375
28.4,-80.57,29.341
28.4,-80.52,29.311
28.4,-80.47,29.282
28.4,-80.42,29.292
28.4,-80.37,29.328
28.4,-80.32,29.747
28.4,-80.27,29.897
28.4,-80.22,29.445
28.4,-80.17,29.838
28.4,-80.12,30.836
28.4,-80.07,30.738
28.4,-80.02,30.486
28.4,-79.97,30.561
28.4,-79.92,30.634
28.4,-79.87,30.7
28.4,-79.82,30.761
28.4,-79.77,30.831
28.4,-79.72,30.896
28.4,-79.67,30.921
28.4,-79.62,30.884
28.4,-79.57,30.788
28.4,-79.52,30.65
28.4,-79.47,30.538
28.4,-79.42,30.45
28.4,-79.37,30.383
28.4,-79.32,30.332
28.4,-79.27,30.301
28.4,-79.22,30.29
28.4,-79.17,30.296
28.4,-79.12,30.314
28.4,-79.07,30.338
28.4,-79.02,30.375
28.4,-78.97,30.429
28.4,-78.92,30.494
28.4,-78.87,30.561
28.4,-78.82,30.616
28.4,-78.77,30.64
28.4,-78.72,30.664
28.4,-78.67,30.728
28.4,-78.62,30.75
28.4,-78.57,30.771
28.4,-78.52,30.702
28.4,-78.47,30.686
28.4,-78.42,30.8
28.4,-78.37,30.779
28.4,-78.32,30.732
28.4,-78.27,30.62
28.4,-78.22,30.493
28.4,-78.17,30.522
28.4,-78.12,30.511
28.4,-78.07,30.306
28.4,-78.02,30.258
28.4,-77.97,30.321
28.4,-77.92,30.278
28.4,-77.87,30.232
28.4,-77.82,30.161
28.4,-77.77,30.17
28.4,-77.72,30.152
28.4,-77.67,30.11
28.4,-77.62,30.141
28.4,-77.57,30.212
28.4,-77.52,30.278
28.4,-77.47,30.289
28.4,-77.42,30.23
28.4,-77.37,30.133
28.4,-77.32,30.214
28.4,-77.27,30.485
28.4,-77.22,30.627
28.4,-77.17,30.687
28.4,-77.12,30.701
28.4,-77.07,30.686
28.4,-77.02,30.628
28.4,-76.97,30.548
28.4,-76.92,30.479
28.4,-76.87,30.444
28.4,-76.82,30.445
28.4,-76.77,30.483
28.4,-76.72,30.558
28.4,-76.67,30.632
28.4,-76.62,30.637
28.4,-76.57,30.599
28.4,-76.52,30.573
28.4,-76.47,30.586
28.4,-76.42,30.627
28.4,-76.37,30.627
28.4,-76.32,30.556
28.4,-76.27,30.444
28.4,-76.22,30.343
28.4,-76.17,30.258
28.45,-80.62,29.336
28.45,-80.52,29.279
28.45,-80.47,29.275
28.45,-80.42,29.346
28.45,-80.37,29.422
28.45,-80.32,29.923
28.45,-80.27,30.092
28.45,-80.22,29.653
28.45,-80.17,30.048
28.45,-80.12,30.857
28.45,-80.07,30.847
28.45,-80.02,30.495
28.45,-79.97,30.596
28.45,-79.92,30.679
28.45,-79.87,30.725
28.45,-79.82,30.763
28.45,-79.77,30.829
28.45,-79.72,30.894
28.45,-79.67,30.919
28.45,-79.62,30.909
28.45,-79.57,30.882
28.45,-79.52,30.716
28.45,-79.47,30.589
28.45,-79.42,30.497
28.45,-79.37,30.422
28.45,-79.32,30.36
28.45,-79.27,30.321
28.45,-79.22,30.306
28.45,-79.17,30.313
28.45,-79.12,30.33
28.45,-79.07,30.354
28.45,-79.02,30.396
28.45,-78.97,30.464
28.45,-78.92,30.539
28.45,-78.87,30.61
28.45,-78.82,30.663
28.45,-78.77,30.679
28.45,-78.72,30.683
28.45,-78.67,30.724
28.45,-78.62,30.803
28.45,-78.57,30.706
28.45,-78.52,30.67
28.45,-78.47,30.677
28.45,-78.42,30.731
28.45,-78.37,30.757
28.45,-78.32,30.724
28.45,-78.27,30.563
28.45,-78.22,30.462
28.45,-78.17,30.416
28.45,-78.12,30.373
28.45,-78.07,30.323
28.45,-78.02,30.362
28.45,-77.97,30.353
28.45,-77.92,30.259
28.45,-77.87,30.214
28.45,-77.82,30.122
28.45,-77.77,29.96
28.45,-77.72,29.889
28.45,-77.67,29.913
28.45,-77.62,30.008
28.45,-77.57,30.131
28.45,-77.52,30.237
28.45,-77.47,30.302
28.45,-77.42,30.311
28.45,-77.37,30.313
28.45,-77.32,30.418
28.45,-77.27,30.572
28.45,-77.22,30.674
28.45,-77.17,30.738
28.45,-77.12,30.77
28.45,-77.07,30.722
28.45,-77.02,30.628
28.45,-76.97,30.537
28.45,-76.92,30.48
28.45,-76.87,30.465
28.45,-76.82,30.484
28.45,-76.77,30.541
28.45,-76.72,30.632
28.45,-76.67,30.737
28.45,-76.62,30.708
28.45,-76.57,30.622
28.45,-76.52,30.569
28.45,-76.47,30.583
28.45,-76.42,30.619
28.45,-76.37,30.617
28.45,-76.32,30.544
28.45,-76.27,30.42
28.45,-76.22,30.295
28.45,-76.17,30.205
28.5,-80.77,29.441
28.5,-80.62,29.311
28.5,-80.52,29.276
28.5,-80.47,29.289
28.5,-80.42,29.334
28.5,-80.37,29.456
28.5,-80.32,29.989
28.5,-80.27,30.277
28.5,-80.22,30.114
28.5,-80.17,30.529
28.5,-80.12,30.894
28.5,-80.07,30.806
28.5,-80.02,30.78
28.5,-79.97,30.732
28.5,-79.92,30.734
28.5,-79.87,30.75
28.5,-79.82,30.772
28.5,-79.77,30.818
28.5,-79.72,30.861
28.5,-79.67,30.885
28.5,-79.62,30.884
28.5,-79.57,30.852
28.5,-79.52,30.749
28.5,-79.47,30.629
28.5,-79.42,30.539
28.5,-79.37,30.468
28.5,-79.32,30.409
28.5,-79.27,30.37
28.5,-79.22,30.352
28.5,-79.17,30.354
28.5,-79.12,30.367
28.5,-79.07,30.391
28.5,-79.02,30.434
28.5,-78.97,30.5
28.5,-78.92,30.574
28.5,-78.87,30.644
28.5,-78.82,30.711
28.5,-78.77,30.778
28.5,-78.72,30.841
28.5,-78.67,30.882
28.5,-78.62,30.874
28.5,-78.57,30.659
28.5,-78.52,30.697
28.5,-78.47,30.819
28.5,-78.42,30.755
28.5,-78.37,30.609
28.5,-78.32,30.539
28.5,-78.27,30.4
28.5,-78.22,30.346
28.5,-78.17,30.298
28.5,-78.12,30.265
28.5,-78.07,30.255
28.5,-78.02,30.263
28.5,-77.97,30.236
28.5,-77.92,30.175
28.5,-77.87,30.104
28.5,-77.82,29.961
28.5,-77.77,29.727
28.5,-77.72,29.6
28.5,-77.67,29.668
28.5,-77.62,29.842
28.5,-77.57,30.024
28.5,-77.52,30.169
28.5,-77.47,30.27
28.5,-77.42,30.347
28.5,-77.37,30.448
28.5,-77.32,30.588
28.5,-77.27,30.653
28.5,-77.22,30.693
28.5,-77.17,30.738
28.5,-77.12,30.781
28.5,-77.07,30.726
28.5,-77.02,30.613
28.5,-76.97,30.524
28.5,-76.92,30.484
28.5,-76.87,30.494
28.5,-76.82,30.534
28.5,-76.77,30.603
28.5,-76.72,30.697
28.5,-76.67,30.772
28.5,-76.62,30.75
28.5,-76.57,30.66
28.5,-76.52,30.582
28.5,-76.47,30.606
28.5,-76.42,30.631
28.5,-76.37,30.629
28.5,-76.32,30.531
28.5,-76.27,30.392
28.5,-76.22,30.272
28.5,-76.17,30.188
28.55,-80.77,29.406
28.55,-80.52,29.283
28.55,-80.47,29.307
28.55,-80.42,29.394
28.55,-80.37,29.553
28.55,-80.32,30.116
28.55,-80.27,30.336
28.55,-80.22,30.341
28.55,-80.17,30.883
28.55,-80.12,31.011
28.55,-80.07,30.849
28.55,-80.02,30.819
28.55,-79.97,30.781
28.55,-79.92,30.763
28.55,-79.87,30.765
28.55,-79.82,30.78
28.55,-79.77,30.804
28.55,-79.72,30.827
28.55,-79.67,30.837
28.55,-79.62,30.823
28.55,-79.57,30.78
28.55,-79.52,30.712
28.55,-79.47,30.635
28.55,-79.42,30.565
28.55,-79.37,30.508
28.55,-79.32,30.464
28.55,-79.27,30.434
28.55,-79.22,30.417
28.55,-79.17,30.414
28.55,-79.12,30.424
28.55,-79.07,30.447
28.55,-79.02,30.487
28.55,-78.97,30.539
28.55,-78.92,30.596
28.55,-78.87,30.654
28.55,-78.82,30.724
28.55,-78.77,30.818
28.55,-78.72,30.922
28.55,-78.67,30.942
28.55,-78.62,30.849
28.55,-78.57,30.679
28.55,-78.52,30.67
28.55,-78.47,30.505
28.55,-78.42,30.339
28.55,-78.37,30.264
28.55,-78.32,30.297
28.55,-78.27,30.257
28.55,-78.22,30.232
28.55,-78.17,30.164
28.55,-78.12,30.144
28.55,-78.07,30.143
28.55,-78.02,30.137
28.55,-77.97,30.118
28.55,-77.92,30.077
28.55,-77.87,29.978
28.55,-77.82,29.792
28.55,-77.77,29.514
28.55,-77.72,29.31
28.55,-77.67,29.43
28.55,-77.62,29.683
28.55,-77.57,29.923
28.55,-77.52,30.094
28.55,-77.47,30.21
28.55,-77.42,30.305
28.55,-77.37,30.413
28.55,-77.32,30.552
28.55,-77.27,30.651
28.55,-77.22,30.672
28.55,-77.17,30.684
28.55,-77.12,30.678
28.55,-77.07,30.635
28.55,-77.02,30.566
28.55,-76.97,30.515
28.55,-76.92,30.5
28.55,-76.87,30.529
28.55,-76.82,30.583
28.55,-76.77,30.655
28.55,-76.72,30.74
28.55,-76.67,30.817
28.55,-76.62,30.799
28.55,-76.57,30.742
28.55,-76.52,30.693
28.55,-76.47,30.653
28.55,-76.42,30.629
28.55,-76.37,30.594
28.55,-76.32,30.481
28.55,-76.27,30.344
28.55,-76.22,30.237
28.55,-76.17,30.167
28.6,-80.77,29.373
28.6,-80.57,29.273
28.6,-80.52,29.286
28.6,-80.47,29.326
28.6,-80.42,29.431
28.6,-80.37,29.666
28.6,-80.32,30.152
28.6,-80.27,30.431
28.6,-80.22,30.615
28.6,-80.17,30.899
28.6,-80.12,31.016
28.6,-80.07,30.823
28.6,-80.02,30.783
28.6,-79.97,30.811
28.6,-79.92,30.783
28.6,-79.87,30.768
28.6,-79.82,30.777
28.6,-79.77,30.794
28.6,-79.72,30.806
28.6,-79.67,30.804
28.6,-79.62,30.78
28.6,-79.57,30.736
28.6,-79.52,30.682
28.6,-79.47,30.627
28.6,-79.42,30.581
28.6,-79.37,30.544
28.6,-79.32,30.517
28.6,-79.27,30.496
28.6,-79.22,30.481
28.6,-79.17,30.474
28.6,-79.12,30.479
28.6,-79.07,30.498
28.6,-79.02,30.528
28.6,-78.97,30.566
28.6,-78.92,30.604
28.6,-78.87,30.642
28.6,-78.82,30.685
28.6,-78.77,30.739
28.6,-78.72,30.81
28.6,-78.67,30.879
28.6,-78.62,30.885
28.6,-78.57,30.679
28.6,-78.52,30.467
28.6,-78.47,30.504
28.6,-78.42,30.522
28.6,-78.37,30.403
28.6,-78.32,30.298
28.6,-78.27,30.186
28.6,-78.22,29.99
28.6,-78.17,30.016
28.6,-78.12,30.044
28.6,-78.07,30.051
