lat,lon,sst
28.0,-77.97,30.501
28.0,-77.92,30.512
28.0,-77.87,30.547
28.0,-77.82,30.695
28.0,-77.77,30.666
28.0,-77.72,30.599
28.0,-77.67,30.53
28.0,-77.62,30.313
28.0,-77.57,30.128
28.0,-77.52,30.093
28.0,-77.47,30.304
28.0,-77.42,30.34
28.0,-77.37,30.095
28.0,-77.32,30.649
28.0,-77.27,30.744
28.0,-77.22,30.668
28.0,-77.17,30.548
28.0,-77.12,30.486
28.0,-77.07,30.481
28.0,-77.02,30.377
28.0,-76.97,30.378
28.0,-76.92,30.362
28.0,-76.87,30.25
28.0,-76.82,30.248
28.0,-76.77,30.355
28.0,-76.72,30.514
28.0,-76.67,30.357
28.0,-76.62,30.208
28.0,-76.57,30.154
28.0,-76.52,30.134
28.0,-76.47,30.072
28.0,-76.42,30.172
28.0,-76.37,30.448
28.0,-76.32,30.414
28.0,-76.27,30.383
28.0,-76.22,30.351
28.0,-76.17,30.334
28.05,-80.57,29.014
28.05,-80.52,28.934
28.05,-80.47,28.867
28.05,-80.42,28.88
28.05,-80.37,29.142
28.05,-80.32,29.499
28.05,-80.27,29.579
28.05,-80.22,29.704
28.05,-80.17,29.926
28.05,-80.12,30.326
28.05,-80.07,30.597
28.05,-80.02,30.677
28.05,-79.97,30.689
28.05,-79.92,30.823
28.05,-79.87,30.834
28.05,-79.82,30.801
28.05,-79.77,31.01
28.05,-79.72,30.995
28.05,-79.67,30.936
28.05,-79.62,31.042
28.05,-79.57,30.955
28.05,-79.52,30.818
28.05,-79.47,30.661
28.05,-79.42,30.451
28.05,-79.37,30.488
28.05,-79.32,30.518
28.05,-79.27,30.459
28.05,-79.22,30.299
28.05,-79.17,30.261
28.05,-79.12,30.149
28.05,-79.07,30.08
28.05,-79.02,30.121
28.05,-78.97,30.249
28.05,-78.92,30.479
28.05,-78.87,30.619
28.05,-78.82,30.658
28.05,-78.77,30.612
28.05,-78.72,30.64
28.05,-78.67,30.685
28.05,-78.62,30.715
28.05,-78.57,30.761
28.05,-78.52,30.784
28.05,-78.47,30.751
28.05,-78.42,30.701
28.05,-78.37,30.653
28.05,-78.32,30.562
28.05,-78.27,30.402
28.05,-78.22,30.557
28.05,-78.17,30.383
28.05,-78.12,30.353
28.05,-78.07,30.374
28.05,-78.02,30.358
28.05,-77.97,30.259
28.05,-77.92,30.196
28.05,-77.87,30.398
28.05,-77.82,30.595
28.05,-77.77,30.615
28.05,-77.72,30.609
28.05,-77.67,30.647
28.05,-77.62,30.598
28.05,-77.57,30.486
28.05,-77.52,30.442
28.05,-77.47,30.613
28.05,-77.42,30.536
28.05,-77.37,30.445
28.05,-77.32,30.633
28.05,-77.27,30.544
28.05,-77.22,30.406
28.05,-77.17,30.307
28.05,-77.12,30.427
28.05,-77.07,30.519
28.05,-77.02,30.634
28.05,-76.97,30.603
28.05,-76.92,30.705
28.05,-76.87,30.625
28.05,-76.82,30.44
28.05,-76.77,30.425
28.05,-76.72,30.274
28.05,-76.67,30.377
28.05,-76.62,30.264
28.05,-76.57,30.364
28.05,-76.52,30.273
28.05,-76.47,30.223
28.05,-76.42,30.059
28.05,-76.37,30.254
28.05,-76.32,30.237
28.05,-76.27,30.222
28.05,-76.22,30.297
28.05,-76.17,30.378
28.1,-80.52,29.001
28.1,-80.47,28.981
28.1,-80.42,29.157
28.1,-80.37,29.277
28.1,-80.32,29.494
28.1,-80.27,29.587
28.1,-80.22,29.907
28.1,-80.17,30.052
28.1,-80.12,30.286
28.1,-80.07,30.675
28.1,-80.02,30.763
28.1,-79.97,30.806
28.1,-79.92,30.886
28.1,-79.87,30.955
28.1,-79.82,30.963
28.1,-79.77,31.041
28.1,-79.72,30.891
28.1,-79.67,31.07
28.1,-79.62,30.975
28.1,-79.57,30.873
28.1,-79.52,30.832
28.1,-79.47,30.742
28.1,-79.42,30.535
28.1,-79.37,30.524
28.1,-79.32,30.611
28.1,-79.27,30.523
28.1,-79.22,30.312
28.1,-79.17,30.312
28.1,-79.12,30.186
28.1,-79.07,30.044
28.1,-79.02,30.104
28.1,-78.97,30.256
28.1,-78.92,30.471
28.1,-78.87,30.601
28.1,-78.82,30.567
28.1,-78.77,30.464
28.1,-78.72,30.577
28.1,-78.67,30.647
28.1,-78.62,30.663
28.1,-78.57,30.718
28.1,-78.52,30.782
28.1,-78.47,30.804
28.1,-78.42,30.765
28.1,-78.37,30.685
28.1,-78.32,30.618
28.1,-78.27,30.652
28.1,-78.22,30.466
28.1,-78.17,30.377
28.1,-78.12,30.322
28.1,-78.07,30.284
28.1,-78.02,30.306
28.1,-77.97,30.277
28.1,-77.92,30.137
28.1,-77.87,30.272
28.1,-77.82,30.461
28.1,-77.77,30.517
28.1,-77.72,30.533
28.1,-77.67,30.31
28.1,-77.62,30.484
28.1,-77.57,30.489
28.1,-77.52,30.639
28.1,-77.47,30.723
28.1,-77.42,30.698
28.1,-77.37,30.735
28.1,-77.32,30.594
28.1,-77.27,30.369
28.1,-77.22,30.204
28.1,-77.17,30.384
28.1,-77.12,30.502
28.1,-77.07,30.544
28.1,-77.02,30.629
28.1,-76.97,30.319
28.1,-76.92,30.353
28.1,-76.87,30.608
28.1,-76.82,30.407
28.1,-76.77,30.5
28.1,-76.72,30.515
28.1,-76.67,30.447
28.1,-76.62,30.166
28.1,-76.57,30.288
28.1,-76.52,30.327
28.1,-76.47,30.314
28.1,-76.42,30.269
28.1,-76.37,30.187
28.1,-76.32,30.349
28.1,-76.27,30.414
28.1,-76.22,30.215
28.1,-76.17,30.306
28.15,-80.62,29.211
28.15,-80.57,29.145
28.15,-80.52,29.077
28.15,-80.47,29.16
28.15,-80.42,29.392
28.15,-80.37,29.582
28.15,-80.32,29.486
28.15,-80.27,29.625
28.15,-80.22,29.836
28.15,-80.17,30.158
28.15,-80.12,30.333
28.15,-80.07,30.653
28.15,-80.02,30.784
28.15,-79.97,30.865
28.15,-79.92,30.94
28.15,-79.87,30.917
28.15,-79.82,30.932
28.15,-79.77,31.031
28.15,-79.72,31.049
28.15,-79.67,31.127
28.15,-79.62,31.126
28.15,-79.57,31.125
28.15,-79.52,30.979
28.15,-79.47,30.984
28.15,-79.42,30.719
28.15,-79.37,30.473
28.15,-79.32,30.627
28.15,-79.27,30.645
28.15,-79.22,30.487
28.15,-79.17,30.288
28.15,-79.12,30.237
28.15,-79.07,30.172
28.15,-79.02,30.211
28.15,-78.97,30.345
28.15,-78.92,30.527
28.15,-78.87,30.62
28.15,-78.82,30.586
28.15,-78.77,30.525
28.15,-78.72,30.536
28.15,-78.67,30.568
28.15,-78.62,30.575
28.15,-78.57,30.638
28.15,-78.52,30.776
28.15,-78.47,30.827
28.15,-78.42,30.812
28.15,-78.37,30.721
28.15,-78.32,30.668
28.15,-78.27,30.574
28.15,-78.22,30.382
28.15,-78.17,30.486
28.15,-78.12,30.569
28.15,-78.07,30.53
28.15,-78.02,30.402
28.15,-77.97,30.241
28.15,-77.92,30.339
28.15,-77.87,30.255
28.15,-77.82,30.37
28.15,-77.77,30.517
28.15,-77.72,30.663
28.15,-77.67,30.621
28.15,-77.62,30.552
28.15,-77.57,30.381
28.15,-77.52,30.593
28.15,-77.47,30.706
28.15,-77.42,30.732
28.15,-77.37,30.623
28.15,-77.32,30.45
28.15,-77.27,30.335
28.15,-77.22,30.409
28.15,-77.17,30.694
28.15,-77.12,30.545
28.15,-77.07,30.376
28.15,-77.02,30.552
28.15,-76.97,30.351
28.15,-76.92,30.203
28.15,-76.87,30.386
28.15,-76.82,30.637
28.15,-76.77,30.667
28.15,-76.72,30.59
28.15,-76.67,30.366
28.15,-76.62,30.196
28.15,-76.57,30.26
28.15,-76.52,30.282
28.15,-76.47,30.343
28.15,-76.42,30.378
28.15,-76.37,30.171
28.15,-76.32,30.119
28.15,-76.27,30.039
28.15,-76.22,30.003
28.15,-76.17,30.134
28.2,-80.62,29.294
28.2,-80.57,29.266
28.2,-80.52,29.275
28.2,-80.47,29.492
28.2,-80.42,29.649
28.2,-80.37,29.63
28.2,-80.32,29.579
28.2,-80.27,29.63
28.2,-80.22,30.018
28.2,-80.17,30.23
28.2,-80.12,30.375
28.2,-80.07,30.648
28.2,-80.02,30.802
28.2,-79.97,30.9
28.2,-79.92,30.956
28.2,-79.87,30.963
28.2,-79.82,31.044
28.2,-79.77,31.165
28.2,-79.72,31.088
28.2,-79.67,31.027
28.2,-79.62,31.09
28.2,-79.57,31.144
28.2,-79.52,31.091
28.2,-79.47,31.026
28.2,-79.42,30.766
28.2,-79.37,30.485
28.2,-79.32,30.445
28.2,-79.27,30.623
28.2,-79.22,30.561
28.2,-79.17,30.365
28.2,-79.12,30.329
28.2,-79.07,30.371
28.2,-79.02,30.487
28.2,-78.97,30.528
28.2,-78.92,30.566
28.2,-78.87,30.613
28.2,-78.82,30.622
28.2,-78.77,30.528
28.2,-78.72,30.459
28.2,-78.67,30.443
28.2,-78.62,30.431
28.2,-78.57,30.493
28.2,-78.52,30.622
28.2,-78.47,30.684
28.2,-78.42,30.688
28.2,-78.37,30.715
28.2,-78.32,30.714
28.2,-78.27,30.53
28.2,-78.22,30.361
28.2,-78.17,30.385
28.2,-78.12,30.541
28.2,-78.07,30.601
28.2,-78.02,30.53
28.2,-77.97,30.46
28.2,-77.92,30.316
28.2,-77.87,30.44
28.2,-77.82,30.543
28.2,-77.77,30.474
28.2,-77.72,30.524
28.2,-77.67,30.716
28.2,-77.62,30.694
28.2,-77.57,30.671
28.2,-77.52,30.774
28.2,-77.47,30.619
28.2,-77.42,30.676
28.2,-77.37,30.526
28.2,-77.32,30.479
28.2,-77.27,30.398
28.2,-77.22,30.539
28.2,-77.17,30.731
28.2,-77.12,30.6
28.2,-77.07,30.392
28.2,-77.02,30.42
28.2,-76.97,30.462
28.2,-76.92,30.542
28.2,-76.87,30.295
28.2,-76.82,30.295
28.2,-76.77,30.277
28.2,-76.72,30.397
28.2,-76.67,30.388
28.2,-76.62,30.185
28.2,-76.57,30.32
28.2,-76.52,30.386
28.2,-76.47,30.411
28.2,-76.42,30.363
28.2,-76.37,30.255
28.2,-76.32,30.058
28.2,-76.27,30.099
28.2,-76.22,30.152
28.2,-76.17,30.121
28.25,-80.67,29.391
28.25,-80.62,29.375
28.25,-80.57,29.38
28.25,-80.52,29.44
28.25,-80.47,29.581
28.25,-80.42,29.692
28.25,-80.37,29.55
28.25,-80.32,29.379
28.25,-80.27,29.606
28.25,-80.22,30.217
28.25,-80.17,30.382
28.25,-80.12,30.472
28.25,-80.07,30.728
28.25,-80.02,30.851
28.25,-79.97,30.923
28.25,-79.92,30.935
28.25,-79.87,30.925
28.25,-79.82,31.117
28.25,-79.77,31.169
28.25,-79.72,31.172
28.25,-79.67,31.183
28.25,-79.62,31.047
28.25,-79.57,31.064
28.25,-79.52,31.122
28.25,-79.47,30.995
28.25,-79.42,30.791
28.25,-79.37,30.458
28.25,-79.32,30.278
28.25,-79.27,30.317
28.25,-79.22,30.489
28.25,-79.17,30.495
28.25,-79.12,30.472
28.25,-79.07,30.531
28.25,-79.02,30.653
28.25,-78.97,30.694
28.25,-78.92,30.469
28.25,-78.87,30.543
28.25,-78.82,30.596
28.25,-78.77,30.532
28.25,-78.72,30.368
28.25,-78.67,30.196
28.25,-78.62,30.119
28.25,-78.57,30.29
28.25,-78.52,30.476
28.25,-78.47,30.591
28.25,-78.42,30.667
28.25,-78.37,30.742
28.25,-78.32,30.716
28.25,-78.27,30.534
28.25,-78.22,30.237
28.25,-78.17,30.23
28.25,-78.12,30.443
28.25,-78.07,30.419
28.25,-78.02,30.319
28.25,-77.97,30.425
28.25,-77.92,30.34
28.25,-77.87,30.447
28.25,-77.82,30.742
28.25,-77.77,30.41
28.25,-77.72,30.52
28.25,-77.67,30.751
28.25,-77.62,30.718
28.25,-77.57,30.696
28.25,-77.52,30.727
28.25,-77.47,30.534
28.25,-77.42,30.569
28.25,-77.37,30.697
28.25,-77.32,30.729
28.25,-77.27,30.774
28.25,-77.22,30.773
28.25,-77.17,30.637
28.25,-77.12,30.774
28.25,-77.07,30.732
28.25,-77.02,30.599
28.25,-76.97,30.797
28.25,-76.92,30.812
28.25,-76.87,30.547
28.25,-76.82,30.235
28.25,-76.77,30.306
28.25,-76.72,30.477
28.25,-76.67,30.584
28.25,-76.62,30.316
28.25,-76.57,30.303
28.25,-76.52,30.523
28.25,-76.47,30.409
28.25,-76.42,30.356
28.25,-76.37,30.075
28.25,-76.32,30.076
28.25,-76.27,30.178
28.25,-76.22,30.188
28.25,-76.17,30.281
28.3,-80.62,29.435
28.3,-80.57,29.438
28.3,-80.52,29.46
28.3,-80.47,29.485
28.3,-80.42,29.502
28.3,-80.37,29.479
28.3,-80.32,29.293
28.3,-80.27,29.563
28.3,-80.22,30.385
28.3,-80.17,30.551
28.3,-80.12,30.558
28.3,-80.07,30.801
28.3,-80.02,30.893
28.3,-79.97,30.957
28.3,-79.92,30.956
28.3,-79.87,31.014
28.3,-79.82,31.11
28.3,-79.77,31.183
28.3,-79.72,31.156
28.3,-79.67,31.167
28.3,-79.62,31.096
28.3,-79.57,31.116
28.3,-79.52,31.075
28.3,-79.47,30.982
28.3,-79.42,30.913
28.3,-79.37,30.55
28.3,-79.32,30.132
28.3,-79.27,30.111
28.3,-79.22,30.23
28.3,-79.17,30.451
28.3,-79.12,30.572
28.3,-79.07,30.635
28.3,-79.02,30.676
28.3,-78.97,30.646
28.3,-78.92,30.486
28.3,-78.87,30.559
28.3,-78.82,30.603
28.3,-78.77,30.558
28.3,-78.72,30.353
28.3,-78.67,30.077
28.3,-78.62,30.016
28.3,-78.57,30.201
28.3,-78.52,30.416
28.3,-78.47,30.553
28.3,-78.42,30.66
28.3,-78.37,30.769
28.3,-78.32,30.77
28.3,-78.27,30.681
28.3,-78.22,30.563
28.3,-78.17,30.391
28.3,-78.12,30.403
28.3,-78.07,30.504
28.3,-78.02,30.31
28.3,-77.97,30.314
28.3,-77.92,30.466
28.3,-77.87,30.58
28.3,-77.82,30.591
28.3,-77.77,30.277
28.3,-77.72,30.337
28.3,-77.67,30.674
28.3,-77.62,30.683
28.3,-77.57,30.692
28.3,-77.52,30.75
28.3,-77.47,30.807
28.3,-77.42,30.725
28.3,-77.37,30.63
28.3,-77.32,30.689
28.3,-77.27,30.636
28.3,-77.22,30.732
28.3,-77.17,30.363
28.3,-77.12,30.473
28.3,-77.07,30.65
28.3,-77.02,30.715
28.3,-76.97,30.78
28.3,-76.92,30.68
28.3,-76.87,30.644
28.3,-76.82,30.528
28.3,-76.77,30.403
28.3,-76.72,30.235
28.3,-76.67,30.386
28.3,-76.62,30.441
28.3,-76.57,30.279
28.3,-76.52,30.484
28.3,-76.47,30.333
28.3,-76.42,30.249
28.3,-76.37,30.276
28.3,-76.32,30.178
28.3,-76.27,30.26
28.3,-76.22,30.375
28.3,-76.17,30.506
28.35,-80.72,29.514
28.35,-80.62,29.472
28.35,-80.57,29.454
28.35,-80.52,29.437
28.35,-80.47,29.408
28.35,-80.42,29.364
28.35,-80.37,29.4
28.35,-80.32,29.275
28.35,-80.27,29.542
28.35,-80.22,30.246
28.35,-80.17,30.53
28.35,-80.12,30.784
28.35,-80.07,30.888
28.35,-80.02,30.92
28.35,-79.97,30.914
28.35,-79.92,30.92
28.35,-79.87,30.904
28.35,-79.82,30.874
28.35,-79.77,30.925
28.35,-79.72,31.153
28.35,-79.67,31.14
28.35,-79.62,31.073
28.35,-79.57,31.076
28.35,-79.52,30.825
28.35,-79.47,30.947
28.35,-79.42,31.054
28.35,-79.37,30.525
28.35,-79.32,30.263
28.35,-79.27,30.17
28.35,-79.22,30.063
28.35,-79.17,30.322
28.35,-79.12,30.549
28.35,-79.07,30.642
28.35,-79.02,30.534
28.35,-78.97,30.548
28.35,-78.92,30.657
28.35,-78.87,30.651
28.35,-78.82,30.628
28.35,-78.77,30.629
28.35,-78.72,30.527
28.35,-78.67,30.296
28.35,-78.62,30.173
28.35,-78.57,30.314
28.35,-78.52,30.458
28.35,-78.47,30.565
28.35,-78.42,30.653
28.35,-78.37,30.722
28.35,-78.32,30.749
28.35,-78.27,30.763
28.35,-78.22,30.695
28.35,-78.17,30.432
28.35,-78.12,30.403
28.35,-78.07,30.609
28.35,-78.02,30.404
28.35,-77.97,30.274
28.35,-77.92,30.474
28.35,-77.87,30.565
28.35,-77.82,30.368
28.35,-77.77,30.444
28.35,-77.72,30.677
28.35,-77.67,30.493
28.35,-77.62,30.509
28.35,-77.57,30.692
28.35,-77.52,30.576
28.35,-77.47,30.421
28.35,-77.42,30.562
28.35,-77.37,30.594
28.35,-77.32,30.709
28.35,-77.27,30.653
28.35,-77.22,30.512
28.35,-77.17,30.11
28.35,-77.12,30.383
28.35,-77.07,30.516
28.35,-77.02,30.541
28.35,-76.97,30.639
28.35,-76.92,30.52
28.35,-76.87,30.517
28.35,-76.82,30.591
28.35,-76.77,30.427
28.35,-76.72,30.216
28.35,-76.67,30.436
28.35,-76.62,30.46
28.35,-76.57,30.445
28.35,-76.52,30.383
28.35,-76.47,30.147
28.35,-76.42,30.038
28.35,-76.37,30.124
28.35,-76.32,30.119
28.35,-76.27,30.116
28.35,-76.22,30.147
28.35,-76.17,30.341
28.4,-80.62,29.497
28.4,-80.57,29.456
28.4,-80.52,29.411
28.4,-80.47,29.362
28.4,-80.42,29.322
28.4,-80.37,29.299
28.4,-80.32,29.263
28.4,-80.27,29.468
28.4,-80.22,30.416
28.4,-80.17,30.626
28.4,-80.12,30.854
28.4,-80.07,30.922
28.4,-80.02,30.977
28.4,-79.97,31.073
28.4,-79.92,30.997
28.4,-79.87,30.924
28.4,-79.82,30.732
28.4,-79.77,31.064
28.4,-79.72,31.234
28.4,-79.67,31.227
28.4,-79.62,31.112
28.4,-79.57,30.937
28.4,-79.52,30.966
28.4,-79.47,30.99
28.4,-79.42,31.021
28.4,-79.37,30.815
28.4,-79.32,30.602
28.4,-79.27,30.566
28.4,-79.22,30.497
28.4,-79.17,30.22
28.4,-79.12,30.501
28.4,-79.07,30.623
28.4,-79.02,30.421
28.4,-78.97,30.215
28.4,-78.92,30.587
28.4,-78.87,30.685
28.4,-78.82,30.655
28.4,-78.77,30.67
28.4,-78.72,30.635
28.4,-78.67,30.534
28.4,-78.62,30.473
28.4,-78.57,30.492
28.4,-78.52,30.539
28.4,-78.47,30.599
28.4,-78.42,30.655
28.4,-78.37,30.707
28.4,-78.32,30.755
28.4,-78.27,30.768
28.4,-78.22,30.665
28.4,-78.17,30.488
28.4,-78.12,30.358
28.4,-78.07,30.343
28.4,-78.02,30.355
28.4,-77.97,30.315
28.4,-77.92,30.422
28.4,-77.87,30.193
28.4,-77.82,30.149
28.4,-77.77,30.402
28.4,-77.72,30.486
28.4,-77.67,30.227
28.4,-77.62,30.269
28.4,-77.57,30.587
28.4,-77.52,30.476
28.4,-77.47,30.184
28.4,-77.42,30.157
28.4,-77.37,30.345
28.4,-77.32,30.643
28.4,-77.27,30.706
28.4,-77.22,30.631
28.4,-77.17,30.378
28.4,-77.12,30.41
28.4,-77.07,30.483
28.4,-77.02,30.318
28.4,-76.97,30.54
28.4,-76.92,30.428
28.4,-76.87,30.321
28.4,-76.82,30.172
28.4,-76.77,30.304
28.4,-76.72,30.67
28.4,-76.67,30.655
28.4,-76.62,30.631
28.4,-76.57,30.549
28.4,-76.52,30.366
28.4,-76.47,29.97
28.4,-76.42,30.036
28.4,-76.37,30.147
28.4,-76.32,30.086
28.4,-76.27,29.868
28.4,-76.22,29.977
28.4,-76.17,30.166
28.45,-80.62,29.512
28.45,-80.52,29.393
28.45,-80.47,29.334
28.45,-80.42,29.292
28.45,-80.37,29.284
28.45,-80.32,29.345
28.45,-80.27,29.381
28.45,-80.22,30.123
28.45,-80.17,30.613
28.45,-80.12,30.724
28.45,-80.07,30.943
28.45,-80.02,31.015
28.45,-79.97,31.036
28.45,-79.92,31.026
28.45,-79.87,30.997
28.45,-79.82,30.865
28.45,-79.77,30.827
28.45,-79.72,31.159
28.45,-79.67,31.282
28.45,-79.62,31.091
28.45,-79.57,30.962
28.45,-79.52,31.106
28.45,-79.47,30.958
28.45,-79.42,30.932
28.45,-79.37,30.943
28.45,-79.32,30.871
28.45,-79.27,30.823
28.45,-79.22,30.798
28.45,-79.17,30.546
28.45,-79.12,30.557
28.45,-79.07,30.572
28.45,-79.02,30.39
28.45,-78.97,30.224
28.45,-78.92,30.609
28.45,-78.87,30.662
28.45,-78.82,30.65
28.45,-78.77,30.653
28.45,-78.72,30.651
28.45,-78.67,30.626
28.45,-78.62,30.599
28.45,-78.57,30.584
28.45,-78.52,30.587
28.45,-78.47,30.607
28.45,-78.42,30.645
28.45,-78.37,30.699
28.45,-78.32,30.757
28.45,-78.27,30.79
28.45,-78.22,30.735
28.45,-78.17,30.583
28.45,-78.12,30.407
28.45,-78.07,30.236
28.45,-78.02,30.326
28.45,-77.97,30.406
28.45,-77.92,30.327
28.45,-77.87,30.338
28.45,-77.82,30.276
28.45,-77.77,30.268
28.45,-77.72,30.513
28.45,-77.67,30.412
28.45,-77.62,30.271
28.45,-77.57,30.453
28.45,-77.52,30.559
28.45,-77.47,30.426
28.45,-77.42,30.248
28.45,-77.37,30.145
28.45,-77.32,30.244
28.45,-77.27,30.588
28.45,-77.22,30.746
28.45,-77.17,30.515
28.45,-77.12,30.422
28.45,-77.07,30.456
28.45,-77.02,30.228
28.45,-76.97,30.335
28.45,-76.92,30.166
28.45,-76.87,30.318
28.45,-76.82,30.399
28.45,-76.77,30.542
28.45,-76.72,30.678
28.45,-76.67,30.34
28.45,-76.62,30.398
28.45,-76.57,30.416
28.45,-76.52,30.267
28.45,-76.47,30.079
28.45,-76.42,29.957
28.45,-76.37,29.807
28.45,-76.32,29.951
28.45,-76.27,29.948
28.45,-76.22,30.085
28.45,-76.17,30.248
28.5,-80.77,29.672
28.5,-80.62,29.521
28.5,-80.52,29.375
28.5,-80.47,29.315
28.5,-80.42,29.281
28.5,-80.37,29.287
28.5,-80.32,29.281
28.5,-80.27,29.278
28.5,-80.22,29.897
28.5,-80.17,30.677
28.5,-80.12,30.8
28.5,-80.07,30.87
28.5,-80.02,30.885
28.5,-79.97,31.014
28.5,-79.92,31.02
28.5,-79.87,31.067
28.5,-79.82,31.138
28.5,-79.77,30.955
28.5,-79.72,31.023
28.5,-79.67,31.25
28.5,-79.62,31.173
28.5,-79.57,31.039
28.5,-79.52,31.199
28.5,-79.47,31.211
28.5,-79.42,31.105
28.5,-79.37,30.994
28.5,-79.32,30.854
28.5,-79.27,30.894
28.5,-79.22,30.765
28.5,-79.17,30.577
28.5,-79.12,30.481
28.5,-79.07,30.381
28.5,-79.02,30.462
28.5,-78.97,30.643
28.5,-78.92,30.688
28.5,-78.87,30.61
28.5,-78.82,30.59
28.5,-78.77,30.59
28.5,-78.72,30.615
28.5,-78.67,30.623
28.5,-78.62,30.627
28.5,-78.57,30.633
28.5,-78.52,30.6
28.5,-78.47,30.605
28.5,-78.42,30.643
28.5,-78.37,30.684
28.5,-78.32,30.716
28.5,-78.27,30.781
28.5,-78.22,30.814
28.5,-78.17,30.672
28.5,-78.12,30.481
28.5,-78.07,30.366
28.5,-78.02,30.384
28.5,-77.97,30.315
28.5,-77.92,30.178
28.5,-77.87,30.301
28.5,-77.82,30.284
28.5,-77.77,30.282
28.5,-77.72,30.299
28.5,-77.67,30.256
28.5,-77.62,30.267
28.5,-77.57,30.383
28.5,-77.52,30.625
28.5,-77.47,30.293
28.5,-77.42,30.262
28.5,-77.37,30.427
28.5,-77.32,30.137
28.5,-77.27,30.508
28.5,-77.22,30.693
28.5,-77.17,30.571
28.5,-77.12,30.476
28.5,-77.07,30.506
28.5,-77.02,30.413
28.5,-76.97,30.297
28.5,-76.92,30.349
28.5,-76.87,30.347
28.5,-76.82,30.357
28.5,-76.77,30.289
28.5,-76.72,30.362
28.5,-76.67,30.288
28.5,-76.62,30.453
28.5,-76.57,30.373
28.5,-76.52,30.307
28.5,-76.47,30.132
28.5,-76.42,29.985
28.5,-76.37,29.863
28.5,-76.32,29.929
28.5,-76.27,30.027
28.5,-76.22,30.149
28.5,-76.17,30.272
28.55,-80.77,29.717
28.55,-80.52,29.357
28.55,-80.47,29.296
28.55,-80.42,29.271
28.55,-80.37,29.297
28.55,-80.32,29.368
28.55,-80.27,29.223
28.55,-80.22,29.746
28.55,-80.17,30.509
28.55,-80.12,30.546
28.55,-80.07,30.73
28.55,-80.02,30.907
28.55,-79.97,30.992
28.55,-79.92,30.957
28.55,-79.87,31.063
28.55,-79.82,31.139
28.55,-79.77,31.074
28.55,-79.72,31.008
28.55,-79.67,31.126
28.55,-79.62,31.21
28.55,-79.57,31.144
28.55,-79.52,30.929
28.55,-79.47,30.888
28.55,-79.42,31.077
28.55,-79.37,31.091
28.55,-79.32,30.929
28.55,-79.27,30.789
28.55,-79.22,30.664
28.55,-79.17,30.568
28.55,-79.12,30.407
28.55,-79.07,30.159
28.55,-79.02,30.435
28.55,-78.97,30.663
28.55,-78.92,30.627
28.55,-78.87,30.463
28.55,-78.82,30.331
28.55,-78.77,30.475
28.55,-78.72,30.571
28.55,-78.67,30.61
28.55,-78.62,30.611
28.55,-78.57,30.581
28.55,-78.52,30.544
28.55,-78.47,30.56
28.55,-78.42,30.633
28.55,-78.37,30.682
28.55,-78.32,30.59
28.55,-78.27,30.608
28.55,-78.22,30.629
28.55,-78.17,30.535
28.55,-78.12,30.428
28.55,-78.07,30.614
28.55,-78.02,30.551
28.55,-77.97,30.435
28.55,-77.92,30.333
28.55,-77.87,30.182
28.55,-77.82,30.381
28.55,-77.77,30.471
28.55,-77.72,30.323
28.55,-77.67,30.248
28.55,-77.62,30.206
28.55,-77.57,30.228
28.55,-77.52,30.169
28.55,-77.47,30.208
28.55,-77.42,30.259
28.55,-77.37,30.112
28.55,-77.32,30.32
28.55,-77.27,30.422
28.55,-77.22,30.47
28.55,-77.17,30.577
28.55,-77.12,30.448
28.55,-77.07,30.344
28.55,-77.02,30.279
28.55,-76.97,30.294
28.55,-76.92,30.326
28.55,-76.87,30.297
28.55,-76.82,30.302
28.55,-76.77,30.161
28.55,-76.72,30.205
28.55,-76.67,30.311
28.55,-76.62,30.437
28.55,-76.57,30.32
28.55,-76.52,30.314
28.55,-76.47,30.177
28.55,-76.42,30.023
28.55,-76.37,30.021
28.55,-76.32,30.119
28.55,-76.27,30.133
28.55,-76.22,29.937
28.55,-76.17,30.126
28.6,-80.77,29.709
28.6,-80.57,29.41
28.6,-80.52,29.333
28.6,-80.47,29.275
28.6,-80.42,29.249
28.6,-80.37,29.253
28.6,-80.32,29.243
28.6,-80.27,29.19
28.6,-80.22,29.466
28.6,-80.17,30.275
28.6,-80.12,30.633
28.6,-80.07,30.665
28.6,-80.02,30.841
28.6,-79.97,30.948
28.6,-79.92,31.007
28.6,-79.87,31.094
28.6,-79.82,31.092
28.6,-79.77,31.065
28.6,-79.72,31.045
28.6,-79.67,30.913
28.6,-79.62,31.016
28.6,-79.57,31.17
28.6,-79.52,30.788
28.6,-79.47,30.801
28.6,-79.42,31.014
28.6,-79.37,30.948
28.6,-79.32,30.885
28.6,-79.27,30.675
28.6,-79.22,30.532
28.6,-79.17,30.454
28.6,-79.12,30.439
28.6,-79.07,30.452
28.6,-79.02,30.461
28.6,-78.97,30.685
28.6,-78.92,30.504
28.6,-78.87,30.178
28.6,-78.82,30.148
28.6,-78.77,30.409
28.6,-78.72,30.539
28.6,-78.67,30.584
28.6,-78.62,30.597
28.6,-78.57,30.553
28.6,-78.52,30.486
28.6,-78.47,30.465
28.6,-78.42,30.502
28.6,-78.37,30.523
28.6,-78.32,30.51
28.6,-78.27,30.559
28.6,-78.22,30.541
28.6,-78.17,30.478
28.6,-78.12,30.359
28.6,-78.07,30.542
