lat,lon,sst
27.35,-76.57,29.891
27.35,-76.52,29.721
27.35,-76.47,29.487
27.35,-76.42,29.291
27.35,-76.37,29.436
27.35,-76.32,29.545
27.35,-76.27,29.4
27.35,-76.22,29.265
27.35,-76.17,29.296
27.4,-80.22,28.721
27.4,-80.17,29.182
27.4,-80.12,28.973
27.4,-80.07,29.075
27.4,-80.02,29.623
27.4,-79.97,30.006
27.4,-79.92,30.098
27.4,-79.87,30.087
27.4,-79.82,30.003
27.4,-79.77,29.979
27.4,-79.72,30.032
27.4,-79.67,30.087
27.4,-79.62,30.094
27.4,-79.57,30.098
27.4,-79.52,30.127
27.4,-79.47,30.132
27.4,-79.42,30.125
27.4,-79.37,30.113
27.4,-79.32,30.101
27.4,-79.27,30.095
27.4,-79.22,30.1
27.4,-79.17,30.12
27.4,-79.12,30.156
27.4,-79.07,30.201
27.4,-79.02,30.245
27.4,-78.97,30.281
27.4,-78.92,30.301
27.4,-78.87,30.309
27.4,-78.82,30.311
27.4,-78.77,30.308
27.4,-78.72,30.299
27.4,-78.67,30.281
27.4,-78.62,30.258
27.4,-78.57,30.247
27.4,-78.52,30.252
27.4,-78.47,30.261
27.4,-78.42,30.272
27.4,-78.37,30.283
27.4,-78.32,30.274
27.4,-78.27,30.245
27.4,-78.22,30.178
27.4,-78.17,30.112
27.4,-78.12,30.065
27.4,-78.07,30.032
27.4,-78.02,29.969
27.4,-77.97,29.797
27.4,-77.92,29.682
27.4,-77.87,29.551
27.4,-77.82,29.425
27.4,-77.77,29.384
27.4,-77.72,29.333
27.4,-77.67,29.262
27.4,-77.62,29.177
27.4,-77.57,29.145
27.4,-77.52,29.168
27.4,-77.47,29.237
27.4,-77.42,29.295
27.4,-77.37,29.25
27.4,-77.32,29.145
27.4,-77.27,29.082
27.4,-77.22,29.11
27.4,-77.17,29.136
27.4,-77.12,29.199
27.4,-77.07,29.272
27.4,-77.02,29.366
27.4,-76.97,29.412
27.4,-76.92,29.376
27.4,-76.87,29.368
27.4,-76.82,29.577
27.4,-76.77,29.822
27.4,-76.72,29.993
27.4,-76.67,30.066
27.4,-76.62,30.041
27.4,-76.57,29.94
27.4,-76.52,29.751
27.4,-76.47,29.48
27.4,-76.42,29.259
27.4,-76.37,29.444
27.4,-76.32,29.539
27.4,-76.27,29.361
27.4,-76.22,29.205
27.4,-76.17,29.36
27.45,-80.27,28.574
27.45,-80.22,28.659
27.45,-80.17,29.253
27.45,-80.12,29.301
27.45,-80.07,29.359
27.45,-80.02,30.003
27.45,-79.97,30.233
27.45,-79.92,30.21
27.45,-79.87,30.167
27.45,-79.82,30.083
27.45,-79.77,30.017
27.45,-79.72,30.036
27.45,-79.67,30.079
27.45,-79.62,30.066
27.45,-79.57,30.09
27.45,-79.52,30.119
27.45,-79.47,30.126
27.45,-79.42,30.115
27.45,-79.37,30.095
27.45,-79.32,30.074
27.45,-79.27,30.059
27.45,-79.22,30.055
27.45,-79.17,30.063
27.45,-79.12,30.082
27.45,-79.07,30.109
27.45,-79.02,30.136
27.45,-78.97,30.156
27.45,-78.92,30.165
27.45,-78.87,30.163
27.45,-78.82,30.156
27.45,-78.77,30.144
27.45,-78.72,30.13
27.45,-78.67,30.114
27.45,-78.62,30.099
27.45,-78.57,30.094
27.45,-78.52,30.103
27.45,-78.47,30.118
27.45,-78.42,30.139
27.45,-78.37,30.162
27.45,-78.32,30.169
27.45,-78.27,30.147
27.45,-78.22,30.097
27.45,-78.17,30.039
27.45,-78.12,29.991
27.45,-78.07,29.949
27.45,-78.02,29.891
27.45,-77.97,29.794
27.45,-77.92,29.68
27.45,-77.87,29.568
27.45,-77.82,29.581
27.45,-77.77,29.598
27.45,-77.72,29.582
27.45,-77.67,29.489
27.45,-77.62,29.38
27.45,-77.57,29.407
27.45,-77.52,29.378
27.45,-77.47,29.39
27.45,-77.42,29.463
27.45,-77.37,29.489
27.45,-77.32,29.433
27.45,-77.27,29.376
27.45,-77.22,29.284
27.45,-77.17,29.15
27.45,-77.12,29.143
27.45,-77.07,29.16
27.45,-77.02,29.262
27.45,-76.97,29.376
27.45,-76.92,29.402
27.45,-76.87,29.354
27.45,-76.82,29.513
27.45,-76.77,29.791
27.45,-76.72,29.968
27.45,-76.67,30.043
27.45,-76.62,30.029
27.45,-76.57,29.93
27.45,-76.52,29.705
27.45,-76.47,29.388
27.45,-76.42,29.166
27.45,-76.37,29.385
27.45,-76.32,29.557
27.45,-76.27,29.482
27.45,-76.22,29.433
27.45,-76.17,29.584
27.5,-80.32,28.526
27.5,-80.27,28.54
27.5,-80.22,28.658
27.5,-80.17,29.021
27.5,-80.12,29.359
27.5,-80.07,29.583
27.5,-80.02,30.113
27.5,-79.97,30.284
27.5,-79.92,30.281
27.5,-79.87,30.235
27.5,-79.82,30.105
27.5,-79.77,30.068
27.5,-79.72,30.081
27.5,-79.67,30.123
27.5,-79.62,30.084
27.5,-79.57,30.109
27.5,-79.52,30.135
27.5,-79.47,30.128
27.5,-79.42,30.103
27.5,-79.37,30.07
27.5,-79.32,30.041
27.5,-79.27,30.029
27.5,-79.22,30.035
27.5,-79.17,30.049
27.5,-79.12,30.064
27.5,-79.07,30.078
27.5,-79.02,30.09
27.5,-78.97,30.098
27.5,-78.92,30.101
27.5,-78.87,30.095
27.5,-78.82,30.078
27.5,-78.77,30.056
27.5,-78.72,30.034
27.5,-78.67,30.019
27.5,-78.62,30.012
27.5,-78.57,30.008
27.5,-78.52,30.009
27.5,-78.47,30.025
27.5,-78.42,30.056
27.5,-78.37,30.092
27.5,-78.32,30.108
27.5,-78.27,30.1
27.5,-78.22,30.067
27.5,-78.17,30.017
27.5,-78.12,29.966
27.5,-78.07,29.941
27.5,-78.02,29.937
27.5,-77.97,29.918
27.5,-77.92,29.87
27.5,-77.87,29.851
27.5,-77.82,29.886
27.5,-77.77,29.839
27.5,-77.72,29.751
27.5,-77.67,29.629
27.5,-77.62,29.487
27.5,-77.57,29.429
27.5,-77.52,29.333
27.5,-77.47,29.235
27.5,-77.42,29.254
27.5,-77.37,29.318
27.5,-77.32,29.484
27.5,-77.27,29.544
27.5,-77.22,29.501
27.5,-77.17,29.39
27.5,-77.12,29.315
27.5,-77.07,29.282
27.5,-77.02,29.305
27.5,-76.97,29.391
27.5,-76.92,29.479
27.5,-76.87,29.505
27.5,-76.82,29.634
27.5,-76.77,29.813
27.5,-76.72,29.936
27.5,-76.67,29.991
27.5,-76.62,29.983
27.5,-76.57,29.895
27.5,-76.52,29.713
27.5,-76.47,29.373
27.5,-76.42,29.123
27.5,-76.37,29.366
27.5,-76.32,29.596
27.5,-76.27,29.689
27.5,-76.22,29.748
27.5,-76.17,29.83
27.55,-80.27,28.488
27.55,-80.22,28.564
27.55,-80.17,28.734
27.55,-80.12,29.192
27.55,-80.07,29.653
27.55,-80.02,30.122
27.55,-79.97,30.17
27.55,-79.92,30.164
27.55,-79.87,30.087
27.55,-79.82,30.013
27.55,-79.77,30.054
27.55,-79.72,30.062
27.55,-79.67,30.074
27.55,-79.62,30.1
27.55,-79.57,30.155
27.55,-79.52,30.167
27.55,-79.47,30.134
27.55,-79.42,30.085
27.55,-79.37,30.033
27.55,-79.32,29.997
27.55,-79.27,29.998
27.55,-79.22,30.03
27.55,-79.17,30.073
27.55,-79.12,30.096
27.55,-79.07,30.094
27.55,-79.02,30.097
27.55,-78.97,30.109
27.55,-78.92,30.122
27.55,-78.87,30.115
27.55,-78.82,30.072
27.55,-78.77,30.025
27.55,-78.72,29.992
27.55,-78.67,29.974
27.55,-78.62,29.964
27.55,-78.57,29.956
27.55,-78.52,29.95
27.55,-78.47,29.958
27.55,-78.42,29.986
27.55,-78.37,30.028
27.55,-78.32,30.045
27.55,-78.27,30.044
27.55,-78.22,30.031
27.55,-78.17,30.006
27.55,-78.12,29.975
27.55,-78.07,29.958
27.55,-78.02,29.967
27.55,-77.97,29.996
27.55,-77.92,29.973
27.55,-77.87,29.915
27.55,-77.82,29.873
27.55,-77.77,29.839
27.55,-77.72,29.774
27.55,-77.67,29.659
27.55,-77.62,29.523
27.55,-77.57,29.42
27.55,-77.52,29.351
27.55,-77.47,29.366
27.55,-77.42,29.362
27.55,-77.37,29.373
27.55,-77.32,29.54
27.55,-77.27,29.621
27.55,-77.22,29.595
27.55,-77.17,29.526
27.55,-77.12,29.462
27.55,-77.07,29.425
27.55,-77.02,29.427
27.55,-76.97,29.479
27.55,-76.92,29.557
27.55,-76.87,29.64
27.55,-76.82,29.724
27.55,-76.77,29.79
27.55,-76.72,29.85
27.55,-76.67,29.903
27.55,-76.62,29.93
27.55,-76.57,29.891
27.55,-76.52,29.728
27.55,-76.47,29.393
27.55,-76.42,29.254
27.55,-76.37,29.409
27.55,-76.32,29.604
27.55,-76.27,29.733
27.55,-76.22,29.874
27.55,-76.17,29.943
27.6,-80.32,28.395
27.6,-80.27,28.417
27.6,-80.22,28.456
27.6,-80.17,28.528
27.6,-80.12,28.929
27.6,-80.07,29.572
27.6,-80.02,30.115
27.6,-79.97,30.142
27.6,-79.92,30.107
27.6,-79.87,30.057
27.6,-79.82,30.025
27.6,-79.77,30.025
27.6,-79.72,29.979
27.6,-79.67,30.005
27.6,-79.62,30.067
27.6,-79.57,30.096
27.6,-79.52,30.178
27.6,-79.47,30.17
27.6,-79.42,30.066
27.6,-79.37,29.996
27.6,-79.32,29.919
27.6,-79.27,29.962
27.6,-79.22,30.042
27.6,-79.17,30.127
27.6,-79.12,30.18
27.6,-79.07,30.113
27.6,-79.02,30.131
27.6,-78.97,30.15
27.6,-78.92,30.194
27.6,-78.87,30.232
27.6,-78.82,30.096
27.6,-78.77,30.019
27.6,-78.72,29.978
27.6,-78.67,29.952
27.6,-78.62,29.93
27.6,-78.57,29.911
27.6,-78.52,29.894
27.6,-78.47,29.878
27.6,-78.42,29.861
27.6,-78.37,29.881
27.6,-78.32,29.93
27.6,-78.27,29.96
27.6,-78.22,29.985
27.6,-78.17,29.991
27.6,-78.12,29.975
27.6,-78.07,29.957
27.6,-78.02,29.953
27.6,-77.97,29.949
27.6,-77.92,29.918
27.6,-77.87,29.874
27.6,-77.82,29.8
27.6,-77.77,29.769
27.6,-77.72,29.717
27.6,-77.67,29.599
27.6,-77.62,29.485
27.6,-77.57,29.43
27.6,-77.52,29.439
27.6,-77.47,29.542
27.6,-77.42,29.603
27.6,-77.37,29.633
27.6,-77.32,29.681
27.6,-77.27,29.694
27.6,-77.22,29.633
27.6,-77.17,29.573
27.6,-77.12,29.544
27.6,-77.07,29.53
27.6,-77.02,29.537
27.6,-76.97,29.574
27.6,-76.92,29.64
27.6,-76.87,29.705
27.6,-76.82,29.73
27.6,-76.77,29.692
27.6,-76.72,29.689
27.6,-76.67,29.765
27.6,-76.62,29.831
27.6,-76.57,29.827
27.6,-76.52,29.712
27.6,-76.47,29.562
27.6,-76.42,29.537
27.6,-76.37,29.596
27.6,-76.32,29.669
27.6,-76.27,29.76
27.6,-76.22,29.916
27.6,-76.17,30.038
27.65,-80.37,28.296
27.65,-80.32,28.314
27.65,-80.27,28.356
27.65,-80.22,28.413
27.65,-80.17,28.468
27.65,-80.12,28.75
27.65,-80.07,29.498
27.65,-80.02,30.159
27.65,-79.97,30.208
27.65,-79.92,30.239
27.65,-79.87,30.234
27.65,-79.82,30.157
27.65,-79.77,30.071
27.65,-79.72,30.027
27.65,-79.67,30.018
27.65,-79.62,30.063
27.65,-79.57,30.155
27.65,-79.52,30.186
27.65,-79.47,30.128
27.65,-79.42,30.09
27.65,-79.37,29.97
27.65,-79.32,29.837
27.65,-79.27,29.953
27.65,-79.22,30.083
27.65,-79.17,30.12
27.65,-79.12,30.086
27.65,-79.07,30.033
27.65,-79.02,30.062
27.65,-78.97,30.072
27.65,-78.92,30.188
27.65,-78.87,30.212
27.65,-78.82,30.062
27.65,-78.77,30.001
27.65,-78.72,29.965
27.65,-78.67,29.93
27.65,-78.62,29.893
27.65,-78.57,29.861
27.65,-78.52,29.826
27.65,-78.47,29.774
27.65,-78.42,29.598
27.65,-78.37,29.585
27.65,-78.32,29.731
27.65,-78.27,29.839
27.65,-78.22,29.895
27.65,-78.17,29.932
27.65,-78.12,29.933
27.65,-78.07,29.918
27.65,-78.02,29.919
27.65,-77.97,29.896
27.65,-77.92,29.837
27.65,-77.87,29.806
27.65,-77.82,29.774
27.65,-77.77,29.756
27.65,-77.72,29.696
27.65,-77.67,29.541
27.65,-77.62,29.421
27.65,-77.57,29.548
27.65,-77.52,29.625
27.65,-77.47,29.708
27.65,-77.42,29.774
27.65,-77.37,29.815
27.65,-77.32,29.806
27.65,-77.27,29.762
27.65,-77.22,29.675
27.65,-77.17,29.599
27.65,-77.12,29.566
27.65,-77.07,29.586
27.65,-77.02,29.603
27.65,-76.97,29.636
27.65,-76.92,29.688
27.65,-76.87,29.738
27.65,-76.82,29.742
27.65,-76.77,29.644
27.65,-76.72,29.563
27.65,-76.67,29.629
27.65,-76.62,29.691
27.65,-76.57,29.649
27.65,-76.52,29.572
27.65,-76.47,29.564
27.65,-76.42,29.654
27.65,-76.37,29.709
27.65,-76.32,29.707
27.65,-76.27,29.734
27.65,-76.22,29.848
27.65,-76.17,30.005
27.7,-80.32,28.229
27.7,-80.27,28.302
27.7,-80.22,28.443
27.7,-80.17,28.749
27.7,-80.12,29.042
27.7,-80.07,29.46
27.7,-80.02,30.089
27.7,-79.97,30.135
27.7,-79.92,30.195
27.7,-79.87,30.255
27.7,-79.82,30.229
27.7,-79.77,30.199
27.7,-79.72,30.161
27.7,-79.67,30.143
27.7,-79.62,30.142
27.7,-79.57,30.165
27.7,-79.52,30.221
27.7,-79.47,30.174
27.7,-79.42,30.186
27.7,-79.37,30.076
27.7,-79.32,29.96
27.7,-79.27,30.02
27.7,-79.22,30.117
27.7,-79.17,30.051
27.7,-79.12,30.0
27.7,-79.07,30.034
27.7,-79.02,30.061
27.7,-78.97,30.068
27.7,-78.92,30.106
27.7,-78.87,30.057
27.7,-78.82,29.965
27.7,-78.77,29.973
27.7,-78.72,29.943
27.7,-78.67,29.899
27.7,-78.62,29.849
27.7,-78.57,29.805
27.7,-78.52,29.764
27.7,-78.47,29.715
27.7,-78.42,29.646
27.7,-78.37,29.578
27.7,-78.32,29.598
27.7,-78.27,29.673
27.7,-78.22,29.733
27.7,-78.17,29.804
27.7,-78.12,29.84
27.7,-78.07,29.847
27.7,-78.02,29.86
27.7,-77.97,29.852
27.7,-77.92,29.806
27.7,-77.87,29.695
27.7,-77.82,29.71
27.7,-77.77,29.748
27.7,-77.72,29.717
27.7,-77.67,29.625
27.7,-77.62,29.6
27.7,-77.57,29.682
27.7,-77.52,29.76
27.7,-77.47,29.812
27.7,-77.42,29.859
27.7,-77.37,29.885
27.7,-77.32,29.871
27.7,-77.27,29.829
27.7,-77.22,29.757
27.7,-77.17,29.686
27.7,-77.12,29.636
27.7,-77.07,29.6
27.7,-77.02,29.608
27.7,-76.97,29.645
27.7,-76.92,29.699
27.7,-76.87,29.756
27.7,-76.82,29.782
27.7,-76.77,29.74
27.7,-76.72,29.625
27.7,-76.67,29.586
27.7,-76.62,29.594
27.7,-76.57,29.418
27.7,-76.52,29.221
27.7,-76.47,29.402
27.7,-76.42,29.566
27.7,-76.37,29.658
27.7,-76.32,29.73
27.7,-76.27,29.745
27.7,-76.22,29.836
27.7,-76.17,29.991
27.75,-80.42,28.106
27.75,-80.37,28.098
27.75,-80.32,28.137
27.75,-80.27,28.231
27.75,-80.22,28.394
27.75,-80.17,28.684
27.75,-80.12,29.072
27.75,-80.07,29.476
27.75,-80.02,30.076
27.75,-79.97,30.159
27.75,-79.92,30.184
27.75,-79.87,30.244
27.75,-79.82,30.18
27.75,-79.77,30.14
27.75,-79.72,30.115
27.75,-79.67,30.018
27.75,-79.62,30.03
27.75,-79.57,30.02
27.75,-79.52,30.152
27.75,-79.47,30.194
27.75,-79.42,30.181
27.75,-79.37,30.053
27.75,-79.32,29.952
27.75,-79.27,29.952
27.75,-79.22,29.926
27.75,-79.17,29.869
27.75,-79.12,29.941
27.75,-79.07,30.038
27.75,-79.02,30.114
27.75,-78.97,30.146
27.75,-78.92,30.121
27.75,-78.87,30.056
27.75,-78.82,29.997
27.75,-78.77,29.959
27.75,-78.72,29.911
27.75,-78.67,29.851
27.75,-78.62,29.793
27.75,-78.57,29.745
27.75,-78.52,29.71
27.75,-78.47,29.668
27.75,-78.42,29.573
27.75,-78.37,29.606
27.75,-78.32,29.562
27.75,-78.27,29.475
27.75,-78.22,29.484
27.75,-78.17,29.608
27.75,-78.12,29.734
27.75,-78.07,29.761
27.75,-78.02,29.8
27.75,-77.97,29.845
27.75,-77.92,29.781
27.75,-77.87,29.695
27.75,-77.82,29.675
27.75,-77.77,29.728
27.75,-77.72,29.717
27.75,-77.67,29.683
27.75,-77.62,29.69
27.75,-77.57,29.744
27.75,-77.52,29.821
27.75,-77.47,29.869
27.75,-77.42,29.907
27.75,-77.37,29.918
27.75,-77.32,29.905
27.75,-77.27,29.877
27.75,-77.22,29.837
27.75,-77.17,29.783
27.75,-77.12,29.72
27.75,-77.07,29.666
27.75,-77.02,29.647
27.75,-76.97,29.66
27.75,-76.92,29.696
27.75,-76.87,29.742
27.75,-76.82,29.776
27.75,-76.77,29.773
27.75,-76.72,29.741
27.75,-76.67,29.68
27.75,-76.62,29.555
27.75,-76.57,29.269
27.75,-76.52,29.046
27.75,-76.47,29.235
27.75,-76.42,29.424
27.75,-76.37,29.534
27.75,-76.32,29.645
27.75,-76.27,29.771
27.75,-76.22,29.923
27.75,-76.17,30.018
27.8,-80.37,28.009
27.8,-80.32,28.044
27.8,-80.27,28.137
27.8,-80.22,28.31
27.8,-80.17,28.518
27.8,-80.12,29.084
27.8,-80.07,29.481
27.8,-80.02,30.11
27.8,-79.97,30.198
27.8,-79.92,30.179
27.8,-79.87,30.21
27.8,-79.82,30.223
27.8,-79.77,30.18
27.8,-79.72,30.152
27.8,-79.67,30.092
27.8,-79.62,30.068
27.8,-79.57,30.083
27.8,-79.52,30.16
27.8,-79.47,30.186
27.8,-79.42,30.188
27.8,-79.37,30.034
27.8,-79.32,29.993
27.8,-79.27,29.925
27.8,-79.22,29.848
27.8,-79.17,29.832
27.8,-79.12,29.897
27.8,-79.07,30.025
27.8,-79.02,30.139
27.8,-78.97,30.229
27.8,-78.92,30.165
27.8,-78.87,30.059
27.8,-78.82,29.991
27.8,-78.77,29.933
27.8,-78.72,29.857
27.8,-78.67,29.775
27.8,-78.62,29.715
27.8,-78.57,29.677
27.8,-78.52,29.659
27.8,-78.47,29.644
27.8,-78.42,29.577
27.8,-78.37,29.607
27.8,-78.32,29.622
27.8,-78.27,29.537
27.8,-78.22,29.501
27.8,-78.17,29.647
27.8,-78.12,29.744
27.8,-78.07,29.728
27.8,-78.02,29.699
27.8,-77.97,29.661
27.8,-77.92,29.694
27.8,-77.87,29.717
27.8,-77.82,29.716
27.8,-77.77,29.708
27.8,-77.72,29.676
27.8,-77.67,29.659
27.8,-77.62,29.676
27.8,-77.57,29.69
27.8,-77.52,29.788
27.8,-77.47,29.88
27.8,-77.42,29.921
27.8,-77.37,29.929
27.8,-77.32,29.918
27.8,-77.27,29.904
27.8,-77.22,29.883
27.8,-77.17,29.845
27.8,-77.12,29.793
27.8,-77.07,29.742
27.8,-77.02,29.714
27.8,-76.97,29.71
27.8,-76.92,29.711
27.8,-76.87,29.732
27.8,-76.82,29.756
27.8,-76.77,29.768
27.8,-76.72,29.745
27.8,-76.67,29.678
27.8,-76.62,29.511
27.8,-76.57,29.167
27.8,-76.52,28.978
27.8,-76.47,29.195
27.8,-76.42,29.371
27.8,-76.37,29.385
27.8,-76.32,29.488
27.8,-76.27,29.708
27.8,-76.22,29.941
27.8,-76.17,30.047
27.85,-80.47,27.986
27.85,-80.42,27.949
27.85,-80.37,27.942
27.85,-80.32,27.965
27.85,-80.27,28.041
27.85,-80.22,28.226
27.85,-80.17,28.638
27.85,-80.12,29.192
27.85,-80.07,29.558
27.85,-80.02,30.04
27.85,-79.97,30.176
27.85,-79.92,30.248
27.85,-79.87,30.255
27.85,-79.82,30.255
27.85,-79.77,30.212
27.85,-79.72,30.16
27.85,-79.67,30.122
27.85,-79.62,30.071
27.85,-79.57,30.13
27.85,-79.52,30.146
27.85,-79.47,30.138
27.85,-79.42,30.12
27.85,-79.37,30.034
27.85,-79.32,29.891
27.85,-79.27,29.783
27.85,-79.22,29.765
27.85,-79.17,29.812
27.85,-79.12,29.903
27.85,-79.07,30.029
27.85,-79.02,30.116
27.85,-78.97,30.172
27.85,-78.92,30.115
27.85,-78.87,30.007
27.85,-78.82,29.942
27.85,-78.77,29.889
27.85,-78.72,29.774
27.85,-78.67,29.664
27.85,-78.62,29.62
27.85,-78.57,29.611
27.85,-78.52,29.611
27.85,-78.47,29.622
27.85,-78.42,29.635
27.85,-78.37,29.677
27.85,-78.32,29.723
27.85,-78.27,29.733
27.85,-78.22,29.766
27.85,-78.17,29.839
27.85,-78.12,29.79
27.85,-78.07,29.73
27.85,-78.02,29.681
27.85,-77.97,29.601
27.85,-77.92,29.662
27.85,-77.87,29.734
27.85,-77.82,29.75
27.85,-77.77,29.736
27.85,-77.72,29.685
27.85,-77.67,29.654
27.85,-77.62,29.67
27.85,-77.57,29.729
27.85,-77.52,29.819
27.85,-77.47,29.899
27.85,-77.42,29.952
27.85,-77.37,29.943
27.85,-77.32,29.932
27.85,-77.27,29.921
27.85,-77.22,29.908
27.85,-77.17,29.88
27.85,-77.12,29.839
27.85,-77.07,29.8
27.85,-77.02,29.776
27.85,-76.97,29.76
27.85,-76.92,29.743
27.85,-76.87,29.741
27.85,-76.82,29.74
27.85,-76.77,29.72
27.85,-76.72,29.665
27.85,-76.67,29.554
27.85,-76.62,29.391
27.85,-76.57,29.233
27.85,-76.52,29.188
27.85,-76.47,29.263
27.85,-76.42,29.31
27.85,-76.37,29.319
27.85,-76.32,29.367
27.85,-76.27,29.548
27.85,-76.22,29.827
27.85,-76.17,30.004
27.9,-80.42,27.911
27.9,-80.37,27.917
27.9,-80.32,27.945
27.9,-80.27,27.991
27.9,-80.22,28.088
27.9,-80.17,28.593
27.9,-80.12,29.247
27.9,-80.07,29.59
27.9,-80.02,30.069
27.9,-79.97,30.129
27.9,-79.92,30.19
27.9,-79.87,30.26
27.9,-79.82,30.21
27.9,-79.77,30.265
27.9,-79.72,30.307
27.9,-79.67,30.272
27.9,-79.62,30.159
27.9,-79.57,30.245
27.9,-79.52,30.292
27.9,-79.47,30.218
27.9,-79.42,30.048
27.9,-79.37,29.864
27.9,-79.32,29.728
27.9,-79.27,29.687
27.9,-79.22,29.712
27.9,-79.17,29.802
27.9,-79.12,29.933
27.9,-79.07,30.045
27.9,-79.02,30.111
27.9,-78.97,30.108
27.9,-78.92,30.036
27.9,-78.87,29.952
27.9,-78.82,29.924
27.9,-78.77,29.924
27.9,-78.72,29.738
27.9,-78.67,29.489
27.9,-78.62,29.54
27.9,-78.57,29.578
27.9,-78.52,29.594
27.9,-78.47,29.612
27.9,-78.42,29.662
27.9,-78.37,29.7
27.9,-78.32,29.748
27.9,-78.27,29.811
27.9,-78.22,29.896
27.9,-78.17,29.864
27.9,-78.12,29.755
27.9,-78.07,29.758
27.9,-78.02,29.73
27.9,-77.97,29.65
27.9,-77.92,29.696
27.9,-77.87,29.753
27.9,-77.82,29.757
27.9,-77.77,29.746
27.9,-77.72,29.729
27.9,-77.67,29.727
27.9,-77.62,29.751
27.9,-77.57,29.796
27.9,-77.52,29.851
27.9,-77.47,29.902
27.9,-77.42,29.934
27.9,-77.37,29.941
27.9,-77.32,29.939
27.9,-77.27,29.934
27.9,-77.22,29.924
27.9,-77.17,29.908
27.9,-77.12,29.883
27.9,-77.07,29.855
27.9,-77.02,29.83
27.9,-76.97,29.807
27.9,-76.92,29.785
27.9,-76.87,29.769
27.9,-76.82,29.746
27.9,-76.77,29.669
27.9,-76.72,29.541
27.9,-76.67,29.404
27.9,-76.62,29.159
27.9,-76.57,29.101
27.9,-76.52,29.269
27.9,-76.47,29.392
27.9,-76.42,29.413
27.9,-76.37,29.374
27.9,-76.32,29.254
27.9,-76.27,29.361
27.9,-76.22,29.696
27.9,-76.17,29.931
27.95,-80.52,27.946
27.95,-80.47,27.909
27.95,-80.42,27.91
27.95,-80.37,27.895
27.95,-80.32,27.957
27.95,-80.27,28.071
27.95,-80.22,28.233
27.95,-80.17,28.582
27.95,-80.12,29.113
27.95,-80.07,29.597
27.95,-80.02,30.044
27.95,-79.97,30.165
27.95,-79.92,30.191
27.95,-79.87,30.199
27.95,-79.82,30.139
27.95,-79.77,30.175
27.95,-79.72,30.232
27.95,-79.67,30.204
27.95,-79.62,30.1
27.95,-79.57,30.195
27.95,-79.52,30.188
27.95,-79.47,30.176
27.95,-79.42,30.092
27.95,-79.37,29.866
27.95,-79.32,29.78
27.95,-79.27,29.785
27.95,-79.22,29.77
27.95,-79.17,29.878
27.95,-79.12,30.007
27.95,-79.07,30.104
27.95,-79.02,30.16
27.95,-78.97,30.094
27.95,-78.92,30.023
27.95,-78.87,30.003
27.95,-78.82,29.977
27.95,-78.77,29.807
27.95,-78.72,29.539
27.95,-78.67,29.54
27.95,-78.62,29.569
27.95,-78.57,29.587
27.95,-78.52,29.592
27.95,-78.47,29.596
27.95,-78.42,29.627
27.95,-78.37,29.683
27.95,-78.32,29.753
27.95,-78.27,29.771
27.95,-78.22,29.732
27.95,-78.17,29.681
27.95,-78.12,29.638
27.95,-78.07,29.689
27.95,-78.02,29.694
27.95,-77.97,29.684
27.95,-77.92,29.699
27.95,-77.87,29.739
27.95,-77.82,29.718
27.95,-77.77,29.714
27.95,-77.72,29.729
27.95,-77.67,29.759
27.95,-77.62,29.797
27.95,-77.57,29.833
27.95,-77.52,29.86
27.95,-77.47,29.882
27.95,-77.42,29.889
27.95,-77.37,29.898
27.95,-77.32,29.913
27.95,-77.27,29.922
27.95,-77.22,29.93
27.95,-77.17,29.931
27.95,-77.12,29.925
27.95,-77.07,29.909
27.95,-77.02,29.888
27.95,-76.97,29.868
27.95,-76.92,29.843
27.95,-76.87,29.814
27.95,-76.82,29.753
27.95,-76.77,29.618
27.95,-76.72,29.394
27.95,-76.67,29.19
27.95,-76.62,28.919
27.95,-76.57,28.916
27.95,-76.52,29.368
27.95,-76.47,29.496
27.95,-76.42,29.507
27.95,-76.37,29.513
27.95,-76.32,29.49
27.95,-76.27,29.546
27.95,-76.22,29.565
27.95,-76.17,29.609
28.0,-80.47,27.885
28.0,-80.42,27.952
28.0,-80.37,27.973
28.0,-80.32,28.066
28.0,-80.27,28.21
28.0,-80.22,28.453
28.0,-80.17,28.756
28.0,-80.12,29.278
28.0,-80.07,29.768
28.0,-80.02,30.151
28.0,-79.97,30.2
28.0,-79.92,30.207
28.0,-79.87,30.194
28.0,-79.82,30.064
28.0,-79.77,30.033
28.0,-79.72,30.109
28.0,-79.67,30.197
28.0,-79.62,30.151
28.0,-79.57,30.183
28.0,-79.52,30.077
28.0,-79.47,30.049
28.0,-79.42,29.964
28.0,-79.37,29.774
28.0,-79.32,29.777
28.0,-79.27,29.789
28.0,-79.22,29.754
28.0,-79.17,29.862
28.0,-79.12,30.011
28.0,-79.07,30.119
28.0,-79.02,30.179
28.0,-78.97,30.103
28.0,-78.92,30.061
28.0,-78.87,30.043
28.0,-78.82,29.962
28.0,-78.77,29.793
28.0,-78.72,29.584
28.0,-78.67,29.599
28.0,-78.62,29.629
28.0,-78.57,29.645
28.0,-78.52,29.623
28.0,-78.47,29.575
28.0,-78.42,29.566
28.0,-78.37,29.668
28.0,-78.32,29.819
28.0,-78.27,29.846
28.0,-78.22,29.8
28.0,-78.17,29.727
28.0,-78.12,29.692
28.0,-78.07,29.764
28.0,-78.02,29.669
