lat,lon,sst
28.0,-77.97,30.359
28.0,-77.92,30.441
28.0,-77.87,30.314
28.0,-77.82,30.043
28.0,-77.77,30.004
28.0,-77.72,29.947
28.0,-77.67,29.899
28.0,-77.62,29.814
28.0,-77.57,29.912
28.0,-77.52,29.976
28.0,-77.47,29.956
28.0,-77.42,29.904
28.0,-77.37,29.89
28.0,-77.32,29.914
28.0,-77.27,29.885
28.0,-77.22,29.865
28.0,-77.17,29.872
28.0,-77.12,29.933
28.0,-77.07,29.941
28.0,-77.02,30.05
28.0,-76.97,30.074
28.0,-76.92,30.175
28.0,-76.87,30.103
28.0,-76.82,29.932
28.0,-76.77,29.946
28.0,-76.72,29.94
28.0,-76.67,29.981
28.0,-76.62,29.999
28.0,-76.57,29.959
28.0,-76.52,30.0
28.0,-76.47,30.013
28.0,-76.42,29.949
28.0,-76.37,29.989
28.0,-76.32,29.998
28.0,-76.27,30.046
28.0,-76.22,29.988
28.0,-76.17,30.075
28.05,-80.57,29.159
28.05,-80.52,29.071
28.05,-80.47,29.237
28.05,-80.42,29.286
28.05,-80.37,29.167
28.05,-80.32,29.091
28.05,-80.27,29.385
28.05,-80.22,29.747
28.05,-80.17,29.795
28.05,-80.12,29.732
28.05,-80.07,30.101
28.05,-80.02,30.2
28.05,-79.97,30.214
28.05,-79.92,30.172
28.05,-79.87,30.129
28.05,-79.82,30.157
28.05,-79.77,30.144
28.05,-79.72,30.132
28.05,-79.67,30.2
28.05,-79.62,30.27
28.05,-79.57,30.324
28.05,-79.52,30.368
28.05,-79.47,30.439
28.05,-79.42,30.502
28.05,-79.37,30.542
28.05,-79.32,30.556
28.05,-79.27,30.545
28.05,-79.22,30.522
28.05,-79.17,30.536
28.05,-79.12,30.586
28.05,-79.07,30.622
28.05,-79.02,30.636
28.05,-78.97,30.62
28.05,-78.92,30.646
28.05,-78.87,30.672
28.05,-78.82,30.691
28.05,-78.77,30.675
28.05,-78.72,30.665
28.05,-78.67,30.635
28.05,-78.62,30.555
28.05,-78.57,30.405
28.05,-78.52,30.196
28.05,-78.47,30.009
28.05,-78.42,29.795
28.05,-78.37,29.664
28.05,-78.32,29.613
28.05,-78.27,29.649
28.05,-78.22,29.717
28.05,-78.17,29.719
28.05,-78.12,29.954
28.05,-78.07,29.905
28.05,-78.02,30.17
28.05,-77.97,30.427
28.05,-77.92,30.445
28.05,-77.87,30.396
28.05,-77.82,30.176
28.05,-77.77,30.082
28.05,-77.72,30.011
28.05,-77.67,29.93
28.05,-77.62,29.781
28.05,-77.57,29.857
28.05,-77.52,29.922
28.05,-77.47,29.888
28.05,-77.42,29.849
28.05,-77.37,29.822
28.05,-77.32,29.875
28.05,-77.27,29.859
28.05,-77.22,29.858
28.05,-77.17,29.98
28.05,-77.12,30.016
28.05,-77.07,29.946
28.05,-77.02,29.981
28.05,-76.97,30.013
28.05,-76.92,30.012
28.05,-76.87,30.085
28.05,-76.82,29.936
28.05,-76.77,29.965
28.05,-76.72,29.999
28.05,-76.67,29.967
28.05,-76.62,29.975
28.05,-76.57,29.929
28.05,-76.52,29.97
28.05,-76.47,29.952
28.05,-76.42,29.833
28.05,-76.37,29.846
28.05,-76.32,29.895
28.05,-76.27,30.042
28.05,-76.22,30.015
28.05,-76.17,29.93
28.1,-80.52,29.173
28.1,-80.47,29.329
28.1,-80.42,29.139
28.1,-80.37,29.27
28.1,-80.32,29.161
28.1,-80.27,29.235
28.1,-80.22,29.711
28.1,-80.17,29.622
28.1,-80.12,29.732
28.1,-80.07,30.112
28.1,-80.02,30.188
28.1,-79.97,30.232
28.1,-79.92,30.165
28.1,-79.87,30.121
28.1,-79.82,30.128
28.1,-79.77,30.128
28.1,-79.72,30.204
28.1,-79.67,30.298
28.1,-79.62,30.363
28.1,-79.57,30.407
28.1,-79.52,30.436
28.1,-79.47,30.47
28.1,-79.42,30.509
28.1,-79.37,30.537
28.1,-79.32,30.536
28.1,-79.27,30.495
28.1,-79.22,30.391
28.1,-79.17,30.475
28.1,-79.12,30.557
28.1,-79.07,30.6
28.1,-79.02,30.608
28.1,-78.97,30.596
28.1,-78.92,30.625
28.1,-78.87,30.627
28.1,-78.82,30.636
28.1,-78.77,30.632
28.1,-78.72,30.625
28.1,-78.67,30.62
28.1,-78.62,30.572
28.1,-78.57,30.531
28.1,-78.52,30.428
28.1,-78.47,30.304
28.1,-78.42,30.191
28.1,-78.37,30.121
28.1,-78.32,29.909
28.1,-78.27,29.79
28.1,-78.22,29.994
28.1,-78.17,29.98
28.1,-78.12,29.864
28.1,-78.07,29.878
28.1,-78.02,29.968
28.1,-77.97,30.313
28.1,-77.92,30.329
28.1,-77.87,30.288
28.1,-77.82,30.187
28.1,-77.77,30.037
28.1,-77.72,29.91
28.1,-77.67,29.852
28.1,-77.62,29.823
28.1,-77.57,29.811
28.1,-77.52,29.757
28.1,-77.47,29.811
28.1,-77.42,29.973
28.1,-77.37,29.906
28.1,-77.32,29.846
28.1,-77.27,29.871
28.1,-77.22,29.964
28.1,-77.17,29.993
28.1,-77.12,29.894
28.1,-77.07,29.934
28.1,-77.02,29.972
28.1,-76.97,29.981
28.1,-76.92,29.988
28.1,-76.87,29.932
28.1,-76.82,29.948
28.1,-76.77,30.009
28.1,-76.72,30.043
28.1,-76.67,30.021
28.1,-76.62,30.011
28.1,-76.57,30.007
28.1,-76.52,30.026
28.1,-76.47,30.011
28.1,-76.42,29.965
28.1,-76.37,29.902
28.1,-76.32,29.804
28.1,-76.27,29.885
28.1,-76.22,29.905
28.1,-76.17,29.93
28.15,-80.62,29.403
28.15,-80.57,29.339
28.15,-80.52,29.208
28.15,-80.47,29.068
28.15,-80.42,28.887
28.15,-80.37,29.283
28.15,-80.32,29.331
28.15,-80.27,29.307
28.15,-80.22,29.657
28.15,-80.17,29.533
28.15,-80.12,29.661
28.15,-80.07,30.098
28.15,-80.02,30.194
28.15,-79.97,30.255
28.15,-79.92,30.232
28.15,-79.87,30.188
28.15,-79.82,30.2
28.15,-79.77,30.247
28.15,-79.72,30.294
28.15,-79.67,30.345
28.15,-79.62,30.395
28.15,-79.57,30.437
28.15,-79.52,30.461
28.15,-79.47,30.482
28.15,-79.42,30.505
28.15,-79.37,30.525
28.15,-79.32,30.525
28.15,-79.27,30.496
28.15,-79.22,30.461
28.15,-79.17,30.482
28.15,-79.12,30.553
28.15,-79.07,30.589
28.15,-79.02,30.598
28.15,-78.97,30.6
28.15,-78.92,30.595
28.15,-78.87,30.581
28.15,-78.82,30.57
28.15,-78.77,30.583
28.15,-78.72,30.578
28.15,-78.67,30.558
28.15,-78.62,30.537
28.15,-78.57,30.56
28.15,-78.52,30.52
28.15,-78.47,30.494
28.15,-78.42,30.56
28.15,-78.37,30.435
28.15,-78.32,30.236
28.15,-78.27,29.951
28.15,-78.22,29.876
28.15,-78.17,29.853
28.15,-78.12,29.865
28.15,-78.07,29.768
28.15,-78.02,29.804
28.15,-77.97,29.88
28.15,-77.92,30.307
28.15,-77.87,30.189
28.15,-77.82,29.94
28.15,-77.77,29.972
28.15,-77.72,29.9
28.15,-77.67,29.868
28.15,-77.62,29.875
28.15,-77.57,29.798
28.15,-77.52,29.776
28.15,-77.47,29.888
28.15,-77.42,30.025
28.15,-77.37,30.127
28.15,-77.32,30.037
28.15,-77.27,30.0
28.15,-77.22,29.996
28.15,-77.17,29.983
28.15,-77.12,29.945
28.15,-77.07,29.975
28.15,-77.02,29.915
28.15,-76.97,29.855
28.15,-76.92,29.882
28.15,-76.87,29.932
28.15,-76.82,29.932
28.15,-76.77,29.969
28.15,-76.72,29.984
28.15,-76.67,29.996
28.15,-76.62,30.033
28.15,-76.57,29.962
28.15,-76.52,29.937
28.15,-76.47,29.932
28.15,-76.42,29.944
28.15,-76.37,29.872
28.15,-76.32,29.844
28.15,-76.27,29.866
28.15,-76.22,29.907
28.15,-76.17,29.907
28.2,-80.62,29.495
28.2,-80.57,29.458
28.2,-80.52,29.327
28.2,-80.47,29.017
28.2,-80.42,28.687
28.2,-80.37,29.067
28.2,-80.32,29.573
28.2,-80.27,29.572
28.2,-80.22,29.517
28.2,-80.17,29.311
28.2,-80.12,29.624
28.2,-80.07,30.102
28.2,-80.02,30.178
28.2,-79.97,30.24
28.2,-79.92,30.244
28.2,-79.87,30.237
28.2,-79.82,30.248
28.2,-79.77,30.279
28.2,-79.72,30.323
28.2,-79.67,30.359
28.2,-79.62,30.402
28.2,-79.57,30.441
28.2,-79.52,30.463
28.2,-79.47,30.482
28.2,-79.42,30.5
28.2,-79.37,30.516
28.2,-79.32,30.524
28.2,-79.27,30.516
28.2,-79.22,30.506
28.2,-79.17,30.509
28.2,-79.12,30.542
28.2,-79.07,30.582
28.2,-79.02,30.605
28.2,-78.97,30.604
28.2,-78.92,30.575
28.2,-78.87,30.581
28.2,-78.82,30.593
28.2,-78.77,30.581
28.2,-78.72,30.554
28.2,-78.67,30.494
28.2,-78.62,30.493
28.2,-78.57,30.542
28.2,-78.52,30.467
28.2,-78.47,30.53
28.2,-78.42,30.611
28.2,-78.37,30.38
28.2,-78.32,30.182
28.2,-78.27,30.15
28.2,-78.22,30.117
28.2,-78.17,29.932
28.2,-78.12,29.882
28.2,-78.07,29.839
28.2,-78.02,29.924
28.2,-77.97,29.927
28.2,-77.92,30.177
28.2,-77.87,30.117
28.2,-77.82,29.919
28.2,-77.77,29.945
28.2,-77.72,29.95
28.2,-77.67,29.906
28.2,-77.62,29.892
28.2,-77.57,29.962
28.2,-77.52,29.933
28.2,-77.47,30.024
28.2,-77.42,30.131
28.2,-77.37,30.192
28.2,-77.32,30.198
28.2,-77.27,30.159
28.2,-77.22,30.178
28.2,-77.17,30.085
28.2,-77.12,29.963
28.2,-77.07,29.852
28.2,-77.02,29.951
28.2,-76.97,29.923
28.2,-76.92,29.886
28.2,-76.87,29.898
28.2,-76.82,29.978
28.2,-76.77,30.018
28.2,-76.72,30.026
28.2,-76.67,30.006
28.2,-76.62,29.914
28.2,-76.57,29.974
28.2,-76.52,29.98
28.2,-76.47,29.975
28.2,-76.42,29.941
28.2,-76.37,29.828
28.2,-76.32,29.836
28.2,-76.27,29.807
28.2,-76.22,29.948
28.2,-76.17,29.881
28.25,-80.67,29.555
28.25,-80.62,29.566
28.25,-80.57,29.596
28.25,-80.52,29.443
28.25,-80.47,29.121
28.25,-80.42,28.947
28.25,-80.37,28.918
28.25,-80.32,29.441
28.25,-80.27,29.638
28.25,-80.22,29.555
28.25,-80.17,29.553
28.25,-80.12,29.815
28.25,-80.07,30.073
28.25,-80.02,30.16
28.25,-79.97,30.207
28.25,-79.92,30.233
28.25,-79.87,30.254
28.25,-79.82,30.273
28.25,-79.77,30.292
28.25,-79.72,30.327
28.25,-79.67,30.356
28.25,-79.62,30.384
28.25,-79.57,30.429
28.25,-79.52,30.457
28.25,-79.47,30.473
28.25,-79.42,30.483
28.25,-79.37,30.497
28.25,-79.32,30.516
28.25,-79.27,30.525
28.25,-79.22,30.524
28.25,-79.17,30.507
28.25,-79.12,30.523
28.25,-79.07,30.561
28.25,-79.02,30.579
28.25,-78.97,30.566
28.25,-78.92,30.555
28.25,-78.87,30.547
28.25,-78.82,30.552
28.25,-78.77,30.548
28.25,-78.72,30.497
28.25,-78.67,30.442
28.25,-78.62,30.475
28.25,-78.57,30.509
28.25,-78.52,30.455
28.25,-78.47,30.381
28.25,-78.42,30.284
28.25,-78.37,30.207
28.25,-78.32,30.246
28.25,-78.27,30.343
28.25,-78.22,30.362
28.25,-78.17,30.142
28.25,-78.12,29.918
28.25,-78.07,29.835
28.25,-78.02,29.88
28.25,-77.97,29.896
28.25,-77.92,30.188
28.25,-77.87,30.067
28.25,-77.82,29.967
28.25,-77.77,29.984
28.25,-77.72,29.91
28.25,-77.67,29.759
28.25,-77.62,29.728
28.25,-77.57,29.721
28.25,-77.52,29.879
28.25,-77.47,30.098
28.25,-77.42,30.172
28.25,-77.37,30.217
28.25,-77.32,30.194
28.25,-77.27,30.177
28.25,-77.22,30.137
28.25,-77.17,30.074
28.25,-77.12,29.967
28.25,-77.07,29.888
28.25,-77.02,29.977
28.25,-76.97,30.069
28.25,-76.92,30.013
28.25,-76.87,29.879
28.25,-76.82,30.011
28.25,-76.77,30.005
28.25,-76.72,30.006
28.25,-76.67,29.925
28.25,-76.62,29.928
28.25,-76.57,29.923
28.25,-76.52,29.984
28.25,-76.47,29.899
28.25,-76.42,29.839
28.25,-76.37,29.795
28.25,-76.32,29.814
28.25,-76.27,29.787
28.25,-76.22,29.793
28.25,-76.17,29.812
28.3,-80.62,29.595
28.3,-80.57,29.627
28.3,-80.52,29.375
28.3,-80.47,29.214
28.3,-80.42,29.073
28.3,-80.37,29.11
28.3,-80.32,29.407
28.3,-80.27,29.654
28.3,-80.22,29.756
28.3,-80.17,29.835
28.3,-80.12,30.021
28.3,-80.07,30.081
28.3,-80.02,30.129
28.3,-79.97,30.169
28.3,-79.92,30.205
28.3,-79.87,30.242
28.3,-79.82,30.28
28.3,-79.77,30.312
28.3,-79.72,30.341
28.3,-79.67,30.371
28.3,-79.62,30.406
28.3,-79.57,30.439
28.3,-79.52,30.455
28.3,-79.47,30.456
28.3,-79.42,30.455
28.3,-79.37,30.475
28.3,-79.32,30.504
28.3,-79.27,30.525
28.3,-79.22,30.533
28.3,-79.17,30.51
28.3,-79.12,30.524
28.3,-79.07,30.563
28.3,-79.02,30.565
28.3,-78.97,30.526
28.3,-78.92,30.503
28.3,-78.87,30.508
28.3,-78.82,30.513
28.3,-78.77,30.498
28.3,-78.72,30.427
28.3,-78.67,30.401
28.3,-78.62,30.45
28.3,-78.57,30.519
28.3,-78.52,30.466
28.3,-78.47,30.313
28.3,-78.42,30.218
28.3,-78.37,30.229
28.3,-78.32,30.308
28.3,-78.27,30.361
28.3,-78.22,30.331
28.3,-78.17,30.315
28.3,-78.12,30.351
28.3,-78.07,30.179
28.3,-78.02,30.176
28.3,-77.97,30.058
28.3,-77.92,29.94
28.3,-77.87,29.973
28.3,-77.82,29.97
28.3,-77.77,30.084
28.3,-77.72,29.952
28.3,-77.67,29.725
28.3,-77.62,29.644
28.3,-77.57,29.702
28.3,-77.52,29.747
28.3,-77.47,30.045
28.3,-77.42,30.17
28.3,-77.37,30.145
28.3,-77.32,30.236
28.3,-77.27,30.272
28.3,-77.22,30.045
28.3,-77.17,29.96
28.3,-77.12,30.149
28.3,-77.07,29.842
28.3,-77.02,29.822
28.3,-76.97,29.92
28.3,-76.92,29.947
28.3,-76.87,29.904
28.3,-76.82,29.981
28.3,-76.77,30.018
28.3,-76.72,29.973
28.3,-76.67,29.863
28.3,-76.62,29.847
28.3,-76.57,29.886
28.3,-76.52,29.972
28.3,-76.47,29.878
28.3,-76.42,29.83
28.3,-76.37,29.808
28.3,-76.32,29.79
28.3,-76.27,29.693
28.3,-76.22,29.614
28.3,-76.17,29.583
28.35,-80.72,29.546
28.35,-80.62,29.575
28.35,-80.57,29.581
28.35,-80.52,29.527
28.35,-80.47,29.335
28.35,-80.42,29.296
28.35,-80.37,29.294
28.35,-80.32,29.34
28.35,-80.27,29.549
28.35,-80.22,29.664
28.35,-80.17,29.808
28.35,-80.12,29.994
28.35,-80.07,30.06
28.35,-80.02,30.106
28.35,-79.97,30.146
28.35,-79.92,30.18
28.35,-79.87,30.217
28.35,-79.82,30.275
28.35,-79.77,30.326
28.35,-79.72,30.378
28.35,-79.67,30.425
28.35,-79.62,30.455
28.35,-79.57,30.466
28.35,-79.52,30.462
28.35,-79.47,30.453
28.35,-79.42,30.443
28.35,-79.37,30.459
28.35,-79.32,30.483
28.35,-79.27,30.51
28.35,-79.22,30.524
28.35,-79.17,30.537
28.35,-79.12,30.551
28.35,-79.07,30.561
28.35,-79.02,30.561
28.35,-78.97,30.517
28.35,-78.92,30.507
28.35,-78.87,30.516
28.35,-78.82,30.476
28.35,-78.77,30.453
28.35,-78.72,30.384
28.35,-78.67,30.344
28.35,-78.62,30.37
28.35,-78.57,30.624
28.35,-78.52,30.535
28.35,-78.47,30.326
28.35,-78.42,30.248
28.35,-78.37,30.204
28.35,-78.32,30.215
28.35,-78.27,30.224
28.35,-78.22,30.272
28.35,-78.17,30.246
28.35,-78.12,30.293
28.35,-78.07,30.313
28.35,-78.02,30.366
28.35,-77.97,30.273
28.35,-77.92,30.006
28.35,-77.87,29.963
28.35,-77.82,30.093
28.35,-77.77,30.199
28.35,-77.72,30.084
28.35,-77.67,29.825
28.35,-77.62,29.768
28.35,-77.57,29.823
28.35,-77.52,29.809
28.35,-77.47,29.98
28.35,-77.42,30.043
28.35,-77.37,30.104
28.35,-77.32,30.199
28.35,-77.27,30.237
28.35,-77.22,30.053
28.35,-77.17,29.918
28.35,-77.12,29.885
28.35,-77.07,30.018
28.35,-77.02,29.935
28.35,-76.97,29.832
28.35,-76.92,29.854
28.35,-76.87,29.848
28.35,-76.82,29.895
28.35,-76.77,29.886
28.35,-76.72,29.866
28.35,-76.67,29.837
28.35,-76.62,29.806
28.35,-76.57,29.844
28.35,-76.52,29.865
28.35,-76.47,29.865
28.35,-76.42,29.78
28.35,-76.37,29.757
28.35,-76.32,29.79
28.35,-76.27,29.678
28.35,-76.22,29.601
28.35,-76.17,29.529
28.4,-80.62,29.511
28.4,-80.57,29.488
28.4,-80.52,29.369
28.4,-80.47,29.336
28.4,-80.42,29.37
28.4,-80.37,29.483
28.4,-80.32,29.469
28.4,-80.27,29.526
28.4,-80.22,29.695
28.4,-80.17,29.826
28.4,-80.12,29.955
28.4,-80.07,30.013
28.4,-80.02,30.069
28.4,-79.97,30.117
28.4,-79.92,30.162
28.4,-79.87,30.214
28.4,-79.82,30.283
28.4,-79.77,30.354
28.4,-79.72,30.423
28.4,-79.67,30.489
28.4,-79.62,30.507
28.4,-79.57,30.484
28.4,-79.52,30.46
28.4,-79.47,30.447
28.4,-79.42,30.439
28.4,-79.37,30.439
28.4,-79.32,30.449
28.4,-79.27,30.472
28.4,-79.22,30.504
28.4,-79.17,30.532
28.4,-79.12,30.54
28.4,-79.07,30.54
28.4,-79.02,30.544
28.4,-78.97,30.536
28.4,-78.92,30.518
28.4,-78.87,30.477
28.4,-78.82,30.44
28.4,-78.77,30.443
28.4,-78.72,30.469
28.4,-78.67,30.389
28.4,-78.62,30.43
28.4,-78.57,30.611
28.4,-78.52,30.536
28.4,-78.47,30.381
28.4,-78.42,30.307
28.4,-78.37,30.236
28.4,-78.32,30.181
28.4,-78.27,30.24
28.4,-78.22,30.393
28.4,-78.17,30.389
28.4,-78.12,30.311
28.4,-78.07,30.304
28.4,-78.02,30.276
28.4,-77.97,30.228
28.4,-77.92,30.131
28.4,-77.87,30.121
28.4,-77.82,30.09
28.4,-77.77,30.161
28.4,-77.72,30.143
28.4,-77.67,30.021
28.4,-77.62,30.049
28.4,-77.57,30.01
28.4,-77.52,29.909
28.4,-77.47,29.795
28.4,-77.42,29.954
28.4,-77.37,30.085
28.4,-77.32,30.043
28.4,-77.27,30.007
28.4,-77.22,30.044
28.4,-77.17,29.987
28.4,-77.12,30.006
28.4,-77.07,30.06
28.4,-77.02,30.023
28.4,-76.97,29.991
28.4,-76.92,29.925
28.4,-76.87,29.844
28.4,-76.82,29.856
28.4,-76.77,29.83
28.4,-76.72,29.856
28.4,-76.67,29.849
28.4,-76.62,29.949
28.4,-76.57,29.854
28.4,-76.52,29.841
28.4,-76.47,29.8
28.4,-76.42,29.744
28.4,-76.37,29.736
28.4,-76.32,29.764
28.4,-76.27,29.574
28.4,-76.22,29.493
28.4,-76.17,29.531
28.45,-80.62,29.441
28.45,-80.52,29.325
28.45,-80.47,29.079
28.45,-80.42,29.063
28.45,-80.37,29.437
28.45,-80.32,29.53
28.45,-80.27,29.598
28.45,-80.22,29.762
28.45,-80.17,29.732
28.45,-80.12,29.844
28.45,-80.07,29.958
28.45,-80.02,30.04
28.45,-79.97,30.093
28.45,-79.92,30.144
28.45,-79.87,30.215
28.45,-79.82,30.295
28.45,-79.77,30.369
28.45,-79.72,30.441
28.45,-79.67,30.511
28.45,-79.62,30.524
28.45,-79.57,30.487
28.45,-79.52,30.453
28.45,-79.47,30.439
28.45,-79.42,30.423
28.45,-79.37,30.406
28.45,-79.32,30.393
28.45,-79.27,30.416
28.45,-79.22,30.472
28.45,-79.17,30.513
28.45,-79.12,30.513
28.45,-79.07,30.513
28.45,-79.02,30.512
28.45,-78.97,30.489
28.45,-78.92,30.472
28.45,-78.87,30.43
28.45,-78.82,30.423
28.45,-78.77,30.439
28.45,-78.72,30.428
28.45,-78.67,30.384
28.45,-78.62,30.389
28.45,-78.57,30.423
28.45,-78.52,30.419
28.45,-78.47,30.488
28.45,-78.42,30.468
28.45,-78.37,30.221
28.45,-78.32,30.132
28.45,-78.27,30.233
28.45,-78.22,30.364
28.45,-78.17,30.302
28.45,-78.12,30.34
28.45,-78.07,30.324
28.45,-78.02,30.251
28.45,-77.97,30.188
28.45,-77.92,30.149
28.45,-77.87,30.178
28.45,-77.82,30.105
28.45,-77.77,30.177
28.45,-77.72,30.121
28.45,-77.67,30.092
28.45,-77.62,30.101
28.45,-77.57,30.032
28.45,-77.52,29.939
28.45,-77.47,29.924
28.45,-77.42,30.078
28.45,-77.37,30.083
28.45,-77.32,30.0
28.45,-77.27,29.999
28.45,-77.22,30.041
28.45,-77.17,30.086
28.45,-77.12,30.151
28.45,-77.07,30.133
28.45,-77.02,30.045
28.45,-76.97,29.903
28.45,-76.92,29.831
28.45,-76.87,29.905
28.45,-76.82,29.902
28.45,-76.77,29.872
28.45,-76.72,29.896
28.45,-76.67,29.864
28.45,-76.62,29.766
28.45,-76.57,29.777
28.45,-76.52,29.723
28.45,-76.47,29.745
28.45,-76.42,29.643
28.45,-76.37,29.543
28.45,-76.32,29.514
28.45,-76.27,29.476
28.45,-76.22,29.467
28.45,-76.17,29.491
28.5,-80.77,29.501
28.5,-80.62,29.385
28.5,-80.52,29.362
28.5,-80.47,29.083
28.5,-80.42,29.052
28.5,-80.37,29.406
28.5,-80.32,29.568
28.5,-80.27,29.689
28.5,-80.22,29.72
28.5,-80.17,29.68
28.5,-80.12,29.812
28.5,-80.07,29.938
28.5,-80.02,30.027
28.5,-79.97,30.095
28.5,-79.92,30.156
28.5,-79.87,30.222
28.5,-79.82,30.295
28.5,-79.77,30.363
28.5,-79.72,30.424
28.5,-79.67,30.471
28.5,-79.62,30.488
28.5,-79.57,30.474
28.5,-79.52,30.449
28.5,-79.47,30.427
28.5,-79.42,30.407
28.5,-79.37,30.377
28.5,-79.32,30.332
28.5,-79.27,30.342
28.5,-79.22,30.434
28.5,-79.17,30.482
28.5,-79.12,30.493
28.5,-79.07,30.5
28.5,-79.02,30.484
28.5,-78.97,30.458
28.5,-78.92,30.42
28.5,-78.87,30.379
28.5,-78.82,30.387
28.5,-78.77,30.383
28.5,-78.72,30.375
28.5,-78.67,30.337
28.5,-78.62,30.263
28.5,-78.57,30.234
28.5,-78.52,30.245
28.5,-78.47,30.258
28.5,-78.42,30.264
28.5,-78.37,30.229
28.5,-78.32,30.298
28.5,-78.27,30.343
28.5,-78.22,30.365
28.5,-78.17,30.316
28.5,-78.12,30.457
28.5,-78.07,30.331
28.5,-78.02,30.175
28.5,-77.97,30.123
28.5,-77.92,30.184
28.5,-77.87,30.336
28.5,-77.82,30.27
28.5,-77.77,30.273
28.5,-77.72,30.234
28.5,-77.67,30.104
28.5,-77.62,30.054
28.5,-77.57,30.039
28.5,-77.52,30.064
28.5,-77.47,30.05
28.5,-77.42,30.037
28.5,-77.37,30.147
28.5,-77.32,29.979
28.5,-77.27,30.013
28.5,-77.22,30.042
28.5,-77.17,30.179
28.5,-77.12,30.181
28.5,-77.07,30.177
28.5,-77.02,30.086
28.5,-76.97,29.986
28.5,-76.92,29.921
28.5,-76.87,29.99
28.5,-76.82,29.933
28.5,-76.77,29.835
28.5,-76.72,29.823
28.5,-76.67,29.9
28.5,-76.62,29.734
28.5,-76.57,29.638
28.5,-76.52,29.595
28.5,-76.47,29.619
28.5,-76.42,29.571
28.5,-76.37,29.537
28.5,-76.32,29.561
28.5,-76.27,29.475
28.5,-76.22,29.48
28.5,-76.17,29.455
28.55,-80.77,29.498
28.55,-80.52,29.368
28.55,-80.47,29.481
28.55,-80.42,29.306
28.55,-80.37,29.495
28.55,-80.32,29.577
28.55,-80.27,29.658
28.55,-80.22,29.755
28.55,-80.17,29.921
28.55,-80.12,29.94
28.55,-80.07,29.958
28.55,-80.02,30.023
28.55,-79.97,30.094
28.55,-79.92,30.169
28.55,-79.87,30.231
28.55,-79.82,30.286
28.55,-79.77,30.344
28.55,-79.72,30.396
28.55,-79.67,30.433
28.55,-79.62,30.45
28.55,-79.57,30.447
28.55,-79.52,30.429
28.55,-79.47,30.408
28.55,-79.42,30.393
28.55,-79.37,30.372
28.55,-79.32,30.333
28.55,-79.27,30.333
28.55,-79.22,30.39
28.55,-79.17,30.435
28.55,-79.12,30.451
28.55,-79.07,30.45
28.55,-79.02,30.455
28.55,-78.97,30.446
28.55,-78.92,30.423
28.55,-78.87,30.409
28.55,-78.82,30.385
28.55,-78.77,30.353
28.55,-78.72,30.344
28.55,-78.67,30.301
28.55,-78.62,30.184
28.55,-78.57,30.121
28.55,-78.52,30.274
28.55,-78.47,30.306
28.55,-78.42,30.321
28.55,-78.37,30.276
28.55,-78.32,30.316
28.55,-78.27,30.398
28.55,-78.22,30.375
28.55,-78.17,30.297
28.55,-78.12,30.283
28.55,-78.07,30.238
28.55,-78.02,30.208
28.55,-77.97,30.345
28.55,-77.92,30.298
28.55,-77.87,30.395
28.55,-77.82,30.185
28.55,-77.77,30.267
28.55,-77.72,30.285
28.55,-77.67,30.138
28.55,-77.62,30.091
28.55,-77.57,30.071
28.55,-77.52,30.036
28.55,-77.47,30.004
28.55,-77.42,30.063
28.55,-77.37,30.059
28.55,-77.32,30.087
28.55,-77.27,30.108
28.55,-77.22,30.097
28.55,-77.17,30.234
28.55,-77.12,30.14
28.55,-77.07,30.166
28.55,-77.02,30.042
28.55,-76.97,29.997
28.55,-76.92,29.977
28.55,-76.87,29.96
28.55,-76.82,29.924
28.55,-76.77,29.803
28.55,-76.72,29.745
28.55,-76.67,29.812
28.55,-76.62,29.765
28.55,-76.57,29.685
28.55,-76.52,29.701
28.55,-76.47,29.711
28.55,-76.42,29.761
28.55,-76.37,29.789
28.55,-76.32,29.659
28.55,-76.27,29.516
28.55,-76.22,29.602
28.55,-76.17,29.45
28.6,-80.77,29.507
28.6,-80.57,29.256
28.6,-80.52,29.404
28.6,-80.47,29.522
28.6,-80.42,29.462
28.6,-80.37,29.548
28.6,-80.32,29.65
28.6,-80.27,29.742
28.6,-80.22,29.758
28.6,-80.17,29.955
28.6,-80.12,29.986
28.6,-80.07,29.946
28.6,-80.02,29.998
28.6,-79.97,30.075
28.6,-79.92,30.165
28.6,-79.87,30.233
28.6,-79.82,30.272
28.6,-79.77,30.321
28.6,-79.72,30.367
28.6,-79.67,30.395
28.6,-79.62,30.413
28.6,-79.57,30.416
28.6,-79.52,30.403
28.6,-79.47,30.384
28.6,-79.42,30.369
28.6,-79.37,30.368
28.6,-79.32,30.342
28.6,-79.27,30.335
28.6,-79.22,30.372
28.6,-79.17,30.408
28.6,-79.12,30.418
28.6,-79.07,30.395
28.6,-79.02,30.416
28.6,-78.97,30.449
28.6,-78.92,30.443
28.6,-78.87,30.47
28.6,-78.82,30.46
28.6,-78.77,30.374
28.6,-78.72,30.361
28.6,-78.67,30.339
28.6,-78.62,30.28
28.6,-78.57,30.259
28.6,-78.52,30.327
28.6,-78.47,30.327
28.6,-78.42,30.301
28.6,-78.37,30.315
28.6,-78.32,30.306
28.6,-78.27,30.38
28.6,-78.22,30.305
28.6,-78.17,30.272
28.6,-78.12,30.221
28.6,-78.07,30.153
