lat,lon,sst
28.0,-77.97,29.377
28.0,-77.92,29.581
28.0,-77.87,29.529
28.0,-77.82,29.302
28.0,-77.77,29.134
28.0,-77.72,28.995
28.0,-77.67,28.966
28.0,-77.62,28.987
28.0,-77.57,29.013
28.0,-77.52,28.968
28.0,-77.47,28.883
28.0,-77.42,28.82
28.0,-77.37,28.778
28.0,-77.32,28.759
28.0,-77.27,28.815
28.0,-77.22,28.92
28.0,-77.17,29.028
28.0,-77.12,29.134
28.0,-77.07,29.236
28.0,-77.02,29.317
28.0,-76.97,29.352
28.0,-76.92,29.341
28.0,-76.87,29.288
28.0,-76.82,29.195
28.0,-76.77,29.072
28.0,-76.72,29.063
28.0,-76.67,29.339
28.0,-76.62,29.508
28.0,-76.57,29.533
28.0,-76.52,29.487
28.0,-76.47,29.414
28.0,-76.42,29.409
28.0,-76.37,29.416
28.0,-76.32,29.383
28.0,-76.27,29.273
28.0,-76.22,29.103
28.0,-76.17,28.938
28.05,-80.57,28.977
28.05,-80.52,29.0
28.05,-80.47,29.022
28.05,-80.42,29.049
28.05,-80.37,29.091
28.05,-80.32,29.151
28.05,-80.27,29.231
28.05,-80.22,29.33
28.05,-80.17,29.507
28.05,-80.12,29.743
28.05,-80.07,29.809
28.05,-80.02,29.726
28.05,-79.97,29.891
28.05,-79.92,30.057
28.05,-79.87,30.091
28.05,-79.82,30.217
28.05,-79.77,30.09
28.05,-79.72,29.759
28.05,-79.67,29.579
28.05,-79.62,29.703
28.05,-79.57,29.833
28.05,-79.52,29.914
28.05,-79.47,29.948
28.05,-79.42,29.951
28.05,-79.37,29.92
28.05,-79.32,29.857
28.05,-79.27,29.769
28.05,-79.22,29.662
28.05,-79.17,29.544
28.05,-79.12,29.417
28.05,-79.07,29.299
28.05,-79.02,29.239
28.05,-78.97,29.251
28.05,-78.92,29.205
28.05,-78.87,29.154
28.05,-78.82,29.253
28.05,-78.77,29.38
28.05,-78.72,29.283
28.05,-78.67,29.175
28.05,-78.62,29.101
28.05,-78.57,29.012
28.05,-78.52,28.938
28.05,-78.47,28.969
28.05,-78.42,29.146
28.05,-78.37,29.441
28.05,-78.32,29.715
28.05,-78.27,29.808
28.05,-78.22,29.919
28.05,-78.17,29.992
28.05,-78.12,29.927
28.05,-78.07,29.691
28.05,-78.02,29.411
28.05,-77.97,29.355
28.05,-77.92,29.406
28.05,-77.87,29.338
28.05,-77.82,29.165
28.05,-77.77,29.013
28.05,-77.72,28.882
28.05,-77.67,28.871
28.05,-77.62,28.88
28.05,-77.57,28.878
28.05,-77.52,28.853
28.05,-77.47,28.822
28.05,-77.42,28.797
28.05,-77.37,28.789
28.05,-77.32,28.807
28.05,-77.27,28.855
28.05,-77.22,28.928
28.05,-77.17,29.011
28.05,-77.12,29.097
28.05,-77.07,29.181
28.05,-77.02,29.254
28.05,-76.97,29.302
28.05,-76.92,29.321
28.05,-76.87,29.311
28.05,-76.82,29.26
28.05,-76.77,29.196
28.05,-76.72,29.216
28.05,-76.67,29.344
28.05,-76.62,29.48
28.05,-76.57,29.561
28.05,-76.52,29.531
28.05,-76.47,29.492
28.05,-76.42,29.48
28.05,-76.37,29.471
28.05,-76.32,29.45
28.05,-76.27,29.374
28.05,-76.22,29.248
28.05,-76.17,29.123
28.1,-80.52,29.006
28.1,-80.47,29.021
28.1,-80.42,29.037
28.1,-80.37,29.061
28.1,-80.32,29.099
28.1,-80.27,29.16
28.1,-80.22,29.266
28.1,-80.17,29.506
28.1,-80.12,29.994
28.1,-80.07,30.122
28.1,-80.02,30.042
28.1,-79.97,30.015
28.1,-79.92,29.982
28.1,-79.87,30.088
28.1,-79.82,30.138
28.1,-79.77,30.004
28.1,-79.72,29.723
28.1,-79.67,29.562
28.1,-79.62,29.641
28.1,-79.57,29.737
28.1,-79.52,29.81
28.1,-79.47,29.853
28.1,-79.42,29.867
28.1,-79.37,29.851
28.1,-79.32,29.803
28.1,-79.27,29.718
28.1,-79.22,29.604
28.1,-79.17,29.472
28.1,-79.12,29.319
28.1,-79.07,29.144
28.1,-79.02,28.989
28.1,-78.97,28.95
28.1,-78.92,29.005
28.1,-78.87,29.082
28.1,-78.82,29.182
28.1,-78.77,29.269
28.1,-78.72,29.214
28.1,-78.67,29.105
28.1,-78.62,29.077
28.1,-78.57,29.056
28.1,-78.52,29.067
28.1,-78.47,29.145
28.1,-78.42,29.309
28.1,-78.37,29.549
28.1,-78.32,29.779
28.1,-78.27,29.917
28.1,-78.22,29.991
28.1,-78.17,30.0
28.1,-78.12,29.891
28.1,-78.07,29.629
28.1,-78.02,29.382
28.1,-77.97,29.384
28.1,-77.92,29.363
28.1,-77.87,29.284
28.1,-77.82,29.152
28.1,-77.77,29.039
28.1,-77.72,28.989
28.1,-77.67,28.916
28.1,-77.62,28.823
28.1,-77.57,28.788
28.1,-77.52,28.781
28.1,-77.47,28.792
28.1,-77.42,28.808
28.1,-77.37,28.842
28.1,-77.32,28.893
28.1,-77.27,28.946
28.1,-77.22,28.989
28.1,-77.17,29.035
28.1,-77.12,29.093
28.1,-77.07,29.159
28.1,-77.02,29.231
28.1,-76.97,29.306
28.1,-76.92,29.37
28.1,-76.87,29.4
28.1,-76.82,29.402
28.1,-76.77,29.394
28.1,-76.72,29.398
28.1,-76.67,29.42
28.1,-76.62,29.459
28.1,-76.57,29.55
28.1,-76.52,29.588
28.1,-76.47,29.594
28.1,-76.42,29.541
28.1,-76.37,29.49
28.1,-76.32,29.508
28.1,-76.27,29.528
28.1,-76.22,29.398
28.1,-76.17,29.308
28.15,-80.62,28.968
28.15,-80.57,28.991
28.15,-80.52,29.007
28.15,-80.47,29.015
28.15,-80.42,29.022
28.15,-80.37,29.026
28.15,-80.32,29.025
28.15,-80.27,29.047
28.15,-80.22,29.185
28.15,-80.17,29.502
28.15,-80.12,29.887
28.15,-80.07,30.161
28.15,-80.02,30.168
28.15,-79.97,29.99
28.15,-79.92,29.555
28.15,-79.87,29.764
28.15,-79.82,29.814
28.15,-79.77,29.83
28.15,-79.72,29.762
28.15,-79.67,29.586
28.15,-79.62,29.57
28.15,-79.57,29.619
28.15,-79.52,29.679
28.15,-79.47,29.73
28.15,-79.42,29.756
28.15,-79.37,29.747
28.15,-79.32,29.711
28.15,-79.27,29.642
28.15,-79.22,29.534
28.15,-79.17,29.398
28.15,-79.12,29.235
28.15,-79.07,29.051
28.15,-79.02,28.872
28.15,-78.97,28.813
28.15,-78.92,28.897
28.15,-78.87,28.994
28.15,-78.82,29.066
28.15,-78.77,29.095
28.15,-78.72,29.062
28.15,-78.67,29.031
28.15,-78.62,29.036
28.15,-78.57,29.055
28.15,-78.52,29.106
28.15,-78.47,29.196
28.15,-78.42,29.33
28.15,-78.37,29.5
28.15,-78.32,29.669
28.15,-78.27,29.803
28.15,-78.22,29.859
28.15,-78.17,29.817
28.15,-78.12,29.696
28.15,-78.07,29.496
28.15,-78.02,29.353
28.15,-77.97,29.394
28.15,-77.92,29.448
28.15,-77.87,29.405
28.15,-77.82,29.219
28.15,-77.77,29.103
28.15,-77.72,29.077
28.15,-77.67,28.962
28.15,-77.62,28.816
28.15,-77.57,28.781
28.15,-77.52,28.779
28.15,-77.47,28.805
28.15,-77.42,28.843
28.15,-77.37,28.922
28.15,-77.32,29.005
28.15,-77.27,29.065
28.15,-77.22,29.072
28.15,-77.17,29.072
28.15,-77.12,29.102
28.15,-77.07,29.154
28.15,-77.02,29.224
28.15,-76.97,29.333
28.15,-76.92,29.461
28.15,-76.87,29.497
28.15,-76.82,29.474
28.15,-76.77,29.521
28.15,-76.72,29.516
28.15,-76.67,29.436
28.15,-76.62,29.33
28.15,-76.57,29.287
28.15,-76.52,29.426
28.15,-76.47,29.506
28.15,-76.42,29.48
28.15,-76.37,29.421
28.15,-76.32,29.424
28.15,-76.27,29.542
28.15,-76.22,29.488
28.15,-76.17,29.393
28.2,-80.62,28.969
28.2,-80.57,28.991
28.2,-80.52,29.005
28.2,-80.47,29.009
28.2,-80.42,29.01
28.2,-80.37,28.997
28.2,-80.32,28.961
28.2,-80.27,28.923
28.2,-80.22,29.102
28.2,-80.17,29.561
28.2,-80.12,29.995
28.2,-80.07,30.23
28.2,-80.02,30.215
28.2,-79.97,30.106
28.2,-79.92,29.871
28.2,-79.87,29.742
28.2,-79.82,29.707
28.2,-79.77,29.923
28.2,-79.72,29.742
28.2,-79.67,29.532
28.2,-79.62,29.472
28.2,-79.57,29.475
28.2,-79.52,29.53
28.2,-79.47,29.605
28.2,-79.42,29.644
28.2,-79.37,29.622
28.2,-79.32,29.589
28.2,-79.27,29.563
28.2,-79.22,29.467
28.2,-79.17,29.321
28.2,-79.12,29.172
28.2,-79.07,29.038
28.2,-79.02,28.934
28.2,-78.97,28.891
28.2,-78.92,28.91
28.2,-78.87,28.946
28.2,-78.82,28.97
28.2,-78.77,28.975
28.2,-78.72,28.968
28.2,-78.67,28.963
28.2,-78.62,28.974
28.2,-78.57,29.003
28.2,-78.52,29.053
28.2,-78.47,29.132
28.2,-78.42,29.24
28.2,-78.37,29.368
28.2,-78.32,29.496
28.2,-78.27,29.6
28.2,-78.22,29.648
28.2,-78.17,29.62
28.2,-78.12,29.508
28.2,-78.07,29.401
28.2,-78.02,29.463
28.2,-77.97,29.557
28.2,-77.92,29.695
28.2,-77.87,29.711
28.2,-77.82,29.553
28.2,-77.77,29.316
28.2,-77.72,29.139
28.2,-77.67,29.005
28.2,-77.62,28.89
28.2,-77.57,28.844
28.2,-77.52,28.836
28.2,-77.47,28.867
28.2,-77.42,28.917
28.2,-77.37,29.0
28.2,-77.32,29.067
28.2,-77.27,29.112
28.2,-77.22,29.115
28.2,-77.17,29.105
28.2,-77.12,29.128
28.2,-77.07,29.183
28.2,-77.02,29.257
28.2,-76.97,29.387
28.2,-76.92,29.51
28.2,-76.87,29.495
28.2,-76.82,29.413
28.2,-76.77,29.448
28.2,-76.72,29.481
28.2,-76.67,29.438
28.2,-76.62,29.22
28.2,-76.57,28.992
28.2,-76.52,29.262
28.2,-76.47,29.329
28.2,-76.42,29.374
28.2,-76.37,29.342
28.2,-76.32,29.212
28.2,-76.27,29.288
28.2,-76.22,29.397
28.2,-76.17,29.409
28.25,-80.67,28.947
28.25,-80.62,28.969
28.25,-80.57,28.989
28.25,-80.52,29.003
28.25,-80.47,29.008
28.25,-80.42,29.009
28.25,-80.37,28.991
28.25,-80.32,28.957
28.25,-80.27,28.945
28.25,-80.22,29.433
28.25,-80.17,29.566
28.25,-80.12,29.623
28.25,-80.07,29.796
28.25,-80.02,30.08
28.25,-79.97,30.222
28.25,-79.92,30.09
28.25,-79.87,29.86
28.25,-79.82,29.746
28.25,-79.77,29.811
28.25,-79.72,29.61
28.25,-79.67,29.454
28.25,-79.62,29.403
28.25,-79.57,29.328
28.25,-79.52,29.416
28.25,-79.47,29.55
28.25,-79.42,29.62
28.25,-79.37,29.601
28.25,-79.32,29.541
28.25,-79.27,29.597
28.25,-79.22,29.426
28.25,-79.17,29.233
28.25,-79.12,29.111
28.25,-79.07,29.043
28.25,-79.02,28.998
28.25,-78.97,28.969
28.25,-78.92,28.946
28.25,-78.87,28.923
28.25,-78.82,28.896
28.25,-78.77,28.874
28.25,-78.72,28.863
28.25,-78.67,28.867
28.25,-78.62,28.886
28.25,-78.57,28.914
28.25,-78.52,28.953
28.25,-78.47,29.015
28.25,-78.42,29.103
28.25,-78.37,29.206
28.25,-78.32,29.305
28.25,-78.27,29.387
28.25,-78.22,29.45
28.25,-78.17,29.489
28.25,-78.12,29.481
28.25,-78.07,29.49
28.25,-78.02,29.654
28.25,-77.97,29.839
28.25,-77.92,30.014
28.25,-77.87,30.046
28.25,-77.82,29.872
28.25,-77.77,29.502
28.25,-77.72,29.183
28.25,-77.67,29.029
28.25,-77.62,28.955
28.25,-77.57,28.92
28.25,-77.52,28.912
28.25,-77.47,28.974
28.25,-77.42,29.056
28.25,-77.37,29.086
28.25,-77.32,29.119
28.25,-77.27,29.15
28.25,-77.22,29.161
28.25,-77.17,29.146
28.25,-77.12,29.17
28.25,-77.07,29.305
28.25,-77.02,29.404
28.25,-76.97,29.463
28.25,-76.92,29.48
28.25,-76.87,29.418
28.25,-76.82,29.336
28.25,-76.77,29.446
28.25,-76.72,29.466
28.25,-76.67,29.449
28.25,-76.62,29.33
28.25,-76.57,29.225
28.25,-76.52,29.291
28.25,-76.47,29.327
28.25,-76.42,29.343
28.25,-76.37,29.324
28.25,-76.32,29.216
28.25,-76.27,29.235
28.25,-76.22,29.365
28.25,-76.17,29.442
28.3,-80.62,28.967
28.3,-80.57,28.987
28.3,-80.52,29.002
28.3,-80.47,29.013
28.3,-80.42,29.019
28.3,-80.37,29.012
28.3,-80.32,29.0
28.3,-80.27,29.007
28.3,-80.22,29.307
28.3,-80.17,29.338
28.3,-80.12,29.3
28.3,-80.07,29.395
28.3,-80.02,29.754
28.3,-79.97,29.899
28.3,-79.92,29.932
28.3,-79.87,29.829
28.3,-79.82,29.734
28.3,-79.77,29.684
28.3,-79.72,29.557
28.3,-79.67,29.53
28.3,-79.62,29.454
28.3,-79.57,29.435
28.3,-79.52,29.587
28.3,-79.47,29.596
28.3,-79.42,29.71
28.3,-79.37,29.89
28.3,-79.32,30.013
28.3,-79.27,29.785
28.3,-79.22,29.46
28.3,-79.17,29.146
28.3,-79.12,29.072
28.3,-79.07,29.037
28.3,-79.02,29.021
28.3,-78.97,28.994
28.3,-78.92,28.95
28.3,-78.87,28.889
28.3,-78.82,28.823
28.3,-78.77,28.771
28.3,-78.72,28.75
28.3,-78.67,28.757
28.3,-78.62,28.782
28.3,-78.57,28.812
28.3,-78.52,28.843
28.3,-78.47,28.895
28.3,-78.42,28.975
28.3,-78.37,29.068
28.3,-78.32,29.143
28.3,-78.27,29.196
28.3,-78.22,29.285
28.3,-78.17,29.44
28.3,-78.12,29.602
28.3,-78.07,29.707
28.3,-78.02,29.817
28.3,-77.97,30.003
28.3,-77.92,30.039
28.3,-77.87,30.045
28.3,-77.82,29.898
28.3,-77.77,29.491
28.3,-77.72,29.151
28.3,-77.67,29.052
28.3,-77.62,29.002
28.3,-77.57,29.007
28.3,-77.52,29.038
28.3,-77.47,29.101
28.3,-77.42,29.188
28.3,-77.37,29.181
28.3,-77.32,29.197
28.3,-77.27,29.237
28.3,-77.22,29.239
28.3,-77.17,29.268
28.3,-77.12,29.373
28.3,-77.07,29.589
28.3,-77.02,29.618
28.3,-76.97,29.582
28.3,-76.92,29.451
28.3,-76.87,29.41
28.3,-76.82,29.434
28.3,-76.77,29.515
28.3,-76.72,29.55
28.3,-76.67,29.566
28.3,-76.62,29.566
28.3,-76.57,29.448
28.3,-76.52,29.375
28.3,-76.47,29.333
28.3,-76.42,29.323
28.3,-76.37,29.351
28.3,-76.32,29.368
28.3,-76.27,29.358
28.3,-76.22,29.421
28.3,-76.17,29.529
28.35,-80.72,28.924
28.35,-80.62,28.965
28.35,-80.57,28.985
28.35,-80.52,29.004
28.35,-80.47,29.02
28.35,-80.42,29.037
28.35,-80.37,29.05
28.35,-80.32,29.065
28.35,-80.27,29.096
28.35,-80.22,29.253
28.35,-80.17,29.386
28.35,-80.12,29.501
28.35,-80.07,29.63
28.35,-80.02,29.586
28.35,-79.97,29.661
28.35,-79.92,29.763
28.35,-79.87,29.709
28.35,-79.82,29.588
28.35,-79.77,29.652
28.35,-79.72,29.709
28.35,-79.67,29.631
28.35,-79.62,29.589
28.35,-79.57,29.596
28.35,-79.52,29.696
28.35,-79.47,29.662
28.35,-79.42,29.75
28.35,-79.37,29.813
28.35,-79.32,29.903
28.35,-79.27,29.767
28.35,-79.22,29.535
28.35,-79.17,29.236
28.35,-79.12,29.076
28.35,-79.07,29.023
28.35,-79.02,29.005
28.35,-78.97,28.973
28.35,-78.92,28.911
28.35,-78.87,28.826
28.35,-78.82,28.734
28.35,-78.77,28.66
28.35,-78.72,28.627
28.35,-78.67,28.637
28.35,-78.62,28.677
28.35,-78.57,28.725
28.35,-78.52,28.766
28.35,-78.47,28.817
28.35,-78.42,28.915
28.35,-78.37,29.0
28.35,-78.32,29.073
28.35,-78.27,29.122
28.35,-78.22,29.264
28.35,-78.17,29.517
28.35,-78.12,29.736
28.35,-78.07,29.757
28.35,-78.02,29.842
28.35,-77.97,29.968
28.35,-77.92,30.077
28.35,-77.87,30.031
28.35,-77.82,29.825
28.35,-77.77,29.555
28.35,-77.72,29.343
28.35,-77.67,29.06
28.35,-77.62,29.047
28.35,-77.57,29.065
28.35,-77.52,29.138
28.35,-77.47,29.233
28.35,-77.42,29.309
28.35,-77.37,29.323
28.35,-77.32,29.312
28.35,-77.27,29.289
28.35,-77.22,29.27
28.35,-77.17,29.386
28.35,-77.12,29.625
28.35,-77.07,29.673
28.35,-77.02,29.693
28.35,-76.97,29.705
28.35,-76.92,29.562
28.35,-76.87,29.472
28.35,-76.82,29.515
28.35,-76.77,29.579
28.35,-76.72,29.626
28.35,-76.67,29.664
28.35,-76.62,29.595
28.35,-76.57,29.494
28.35,-76.52,29.376
28.35,-76.47,29.255
28.35,-76.42,29.262
28.35,-76.37,29.36
28.35,-76.32,29.437
28.35,-76.27,29.439
28.35,-76.22,29.488
28.35,-76.17,29.665
28.4,-80.62,28.962
28.4,-80.57,28.984
28.4,-80.52,29.006
28.4,-80.47,29.03
28.4,-80.42,29.056
28.4,-80.37,29.085
28.4,-80.32,29.116
28.4,-80.27,29.165
28.4,-80.22,29.251
28.4,-80.17,29.332
28.4,-80.12,29.473
28.4,-80.07,29.549
28.4,-80.02,29.617
28.4,-79.97,29.718
28.4,-79.92,29.784
28.4,-79.87,29.677
28.4,-79.82,29.521
28.4,-79.77,29.699
28.4,-79.72,29.857
28.4,-79.67,29.778
28.4,-79.62,29.751
28.4,-79.57,29.76
28.4,-79.52,29.774
28.4,-79.47,29.78
28.4,-79.42,29.799
28.4,-79.37,29.735
28.4,-79.32,29.623
28.4,-79.27,29.628
28.4,-79.22,29.521
28.4,-79.17,29.288
28.4,-79.12,29.064
28.4,-79.07,29.006
28.4,-79.02,28.987
28.4,-78.97,28.944
28.4,-78.92,28.868
28.4,-78.87,28.766
28.4,-78.82,28.654
28.4,-78.77,28.555
28.4,-78.72,28.503
28.4,-78.67,28.524
28.4,-78.62,28.601
28.4,-78.57,28.691
28.4,-78.52,28.781
28.4,-78.47,28.877
28.4,-78.42,28.964
28.4,-78.37,29.035
28.4,-78.32,29.129
28.4,-78.27,29.284
28.4,-78.22,29.465
28.4,-78.17,29.654
28.4,-78.12,29.7
28.4,-78.07,29.671
28.4,-78.02,29.726
28.4,-77.97,29.805
28.4,-77.92,29.845
28.4,-77.87,29.849
28.4,-77.82,29.769
28.4,-77.77,29.618
28.4,-77.72,29.497
28.4,-77.67,29.265
28.4,-77.62,29.147
28.4,-77.57,29.123
28.4,-77.52,29.173
28.4,-77.47,29.28
28.4,-77.42,29.356
28.4,-77.37,29.398
28.4,-77.32,29.366
28.4,-77.27,29.302
28.4,-77.22,29.25
28.4,-77.17,29.32
28.4,-77.12,29.429
28.4,-77.07,29.442
28.4,-77.02,29.563
28.4,-76.97,29.676
28.4,-76.92,29.56
28.4,-76.87,29.499
28.4,-76.82,29.53
28.4,-76.77,29.543
28.4,-76.72,29.652
28.4,-76.67,29.69
28.4,-76.62,29.644
28.4,-76.57,29.579
28.4,-76.52,29.434
28.4,-76.47,29.364
28.4,-76.42,29.35
28.4,-76.37,29.426
28.4,-76.32,29.495
28.4,-76.27,29.531
28.4,-76.22,29.616
28.4,-76.17,29.75
28.45,-80.62,28.958
28.45,-80.52,29.009
28.45,-80.47,29.038
28.45,-80.42,29.071
28.45,-80.37,29.104
28.45,-80.32,29.14
28.45,-80.27,29.188
28.45,-80.22,29.262
28.45,-80.17,29.368
28.45,-80.12,29.584
28.45,-80.07,29.528
28.45,-80.02,29.472
28.45,-79.97,29.806
28.45,-79.92,30.073
28.45,-79.87,29.758
28.45,-79.82,29.593
28.45,-79.77,29.886
28.45,-79.72,29.939
28.45,-79.67,29.921
28.45,-79.62,29.908
28.45,-79.57,29.922
28.45,-79.52,29.943
28.45,-79.47,29.943
28.45,-79.42,29.908
28.45,-79.37,29.859
28.45,-79.32,29.827
28.45,-79.27,29.793
28.45,-79.22,29.725
28.45,-79.17,29.432
28.45,-79.12,29.109
28.45,-79.07,29.056
28.45,-79.02,29.021
28.45,-78.97,28.963
28.45,-78.92,28.871
28.45,-78.87,28.758
28.45,-78.82,28.629
28.45,-78.77,28.5
28.45,-78.72,28.394
28.45,-78.67,28.454
28.45,-78.62,28.6
28.45,-78.57,28.73
28.45,-78.52,28.866
28.45,-78.47,29.018
28.45,-78.42,29.078
28.45,-78.37,29.108
28.45,-78.32,29.175
28.45,-78.27,29.286
28.45,-78.22,29.388
28.45,-78.17,29.422
28.45,-78.12,29.421
28.45,-78.07,29.456
28.45,-78.02,29.456
28.45,-77.97,29.488
28.45,-77.92,29.523
28.45,-77.87,29.585
28.45,-77.82,29.697
28.45,-77.77,29.692
28.45,-77.72,29.633
28.45,-77.67,29.453
28.45,-77.62,29.221
28.45,-77.57,29.111
28.45,-77.52,29.114
28.45,-77.47,29.211
28.45,-77.42,29.303
28.45,-77.37,29.364
28.45,-77.32,29.334
28.45,-77.27,29.256
28.45,-77.22,29.21
28.45,-77.17,29.239
28.45,-77.12,29.301
28.45,-77.07,29.396
28.45,-77.02,29.575
28.45,-76.97,29.658
28.45,-76.92,29.622
28.45,-76.87,29.546
28.45,-76.82,29.578
28.45,-76.77,29.577
28.45,-76.72,29.624
28.45,-76.67,29.672
28.45,-76.62,29.663
28.45,-76.57,29.629
28.45,-76.52,29.463
28.45,-76.47,29.318
28.45,-76.42,29.397
28.45,-76.37,29.484
28.45,-76.32,29.568
28.45,-76.27,29.619
28.45,-76.22,29.695
28.45,-76.17,29.75
28.5,-80.77,28.88
28.5,-80.62,28.953
28.5,-80.52,29.01
28.5,-80.47,29.045
28.5,-80.42,29.079
28.5,-80.37,29.112
28.5,-80.32,29.144
28.5,-80.27,29.184
28.5,-80.22,29.24
28.5,-80.17,29.316
28.5,-80.12,29.432
28.5,-80.07,29.451
28.5,-80.02,29.431
28.5,-79.97,29.814
28.5,-79.92,30.387
28.5,-79.87,30.09
28.5,-79.82,29.663
28.5,-79.77,29.887
28.5,-79.72,29.998
28.5,-79.67,30.015
28.5,-79.62,30.055
28.5,-79.57,30.081
28.5,-79.52,30.073
28.5,-79.47,30.066
28.5,-79.42,29.979
28.5,-79.37,29.92
28.5,-79.32,30.031
28.5,-79.27,30.011
28.5,-79.22,29.828
28.5,-79.17,29.517
28.5,-79.12,29.297
28.5,-79.07,29.208
28.5,-79.02,29.159
28.5,-78.97,29.08
28.5,-78.92,28.969
28.5,-78.87,28.843
28.5,-78.82,28.712
28.5,-78.77,28.598
28.5,-78.72,28.531
28.5,-78.67,28.62
28.5,-78.62,28.741
28.5,-78.57,28.832
28.5,-78.52,28.933
28.5,-78.47,29.066
28.5,-78.42,29.113
28.5,-78.37,29.123
28.5,-78.32,29.159
28.5,-78.27,29.217
28.5,-78.22,29.25
28.5,-78.17,29.226
28.5,-78.12,29.156
28.5,-78.07,29.096
28.5,-78.02,29.089
28.5,-77.97,29.188
28.5,-77.92,29.278
28.5,-77.87,29.357
28.5,-77.82,29.531
28.5,-77.77,29.625
28.5,-77.72,29.657
28.5,-77.67,29.416
28.5,-77.62,29.125
28.5,-77.57,28.978
28.5,-77.52,28.966
28.5,-77.47,29.061
28.5,-77.42,29.143
28.5,-77.37,29.208
28.5,-77.32,29.22
28.5,-77.27,29.154
28.5,-77.22,29.109
28.5,-77.17,29.154
28.5,-77.12,29.263
28.5,-77.07,29.401
28.5,-77.02,29.61
28.5,-76.97,29.707
28.5,-76.92,29.72
28.5,-76.87,29.628
28.5,-76.82,29.58
28.5,-76.77,29.557
28.5,-76.72,29.651
28.5,-76.67,29.552
28.5,-76.62,29.49
28.5,-76.57,29.535
28.5,-76.52,29.547
28.5,-76.47,29.451
28.5,-76.42,29.423
28.5,-76.37,29.486
28.5,-76.32,29.562
28.5,-76.27,29.647
28.5,-76.22,29.738
28.5,-76.17,29.785
28.55,-80.77,28.865
28.55,-80.52,29.01
28.55,-80.47,29.046
28.55,-80.42,29.081
28.55,-80.37,29.111
28.55,-80.32,29.139
28.55,-80.27,29.165
28.55,-80.22,29.184
28.55,-80.17,29.197
28.55,-80.12,29.216
28.55,-80.07,29.422
28.55,-80.02,29.62
28.55,-79.97,30.002
28.55,-79.92,30.273
28.55,-79.87,30.088
28.55,-79.82,30.013
28.55,-79.77,29.938
28.55,-79.72,29.923
28.55,-79.67,30.056
28.55,-79.62,30.194
28.55,-79.57,30.227
28.55,-79.52,30.102
28.55,-79.47,30.081
28.55,-79.42,30.025
28.55,-79.37,30.025
28.55,-79.32,30.031
28.55,-79.27,29.958
28.55,-79.22,29.707
28.55,-79.17,29.43
28.55,-79.12,29.398
28.55,-79.07,29.402
28.55,-79.02,29.387
28.55,-78.97,29.299
28.55,-78.92,29.155
28.55,-78.87,29.009
28.55,-78.82,28.892
28.55,-78.77,28.824
28.55,-78.72,28.841
28.55,-78.67,28.922
28.55,-78.62,28.973
28.55,-78.57,28.983
28.55,-78.52,28.965
28.55,-78.47,28.934
28.55,-78.42,29.039
28.55,-78.37,29.067
28.55,-78.32,29.098
28.55,-78.27,29.129
28.55,-78.22,29.137
28.55,-78.17,29.076
28.55,-78.12,28.92
28.55,-78.07,28.765
28.55,-78.02,28.883
28.55,-77.97,29.044
28.55,-77.92,29.319
28.55,-77.87,29.501
28.55,-77.82,29.52
28.55,-77.77,29.479
28.55,-77.72,29.336
28.55,-77.67,29.108
28.55,-77.62,28.868
28.55,-77.57,28.806
28.55,-77.52,28.791
28.55,-77.47,28.896
28.55,-77.42,28.939
28.55,-77.37,29.004
28.55,-77.32,29.048
28.55,-77.27,29.009
28.55,-77.22,28.949
28.55,-77.17,29.068
28.55,-77.12,29.26
28.55,-77.07,29.387
28.55,-77.02,29.528
28.55,-76.97,29.679
28.55,-76.92,29.692
28.55,-76.87,29.603
28.55,-76.82,29.545
28.55,-76.77,29.376
28.55,-76.72,29.408
28.55,-76.67,29.433
28.55,-76.62,29.47
28.55,-76.57,29.54
28.55,-76.52,29.565
28.55,-76.47,29.541
28.55,-76.42,29.488
28.55,-76.37,29.491
28.55,-76.32,29.558
28.55,-76.27,29.645
28.55,-76.22,29.721
28.55,-76.17,29.769
28.6,-80.77,28.845
28.6,-80.57,28.968
28.6,-80.52,29.006
28.6,-80.47,29.044
28.6,-80.42,29.079
28.6,-80.37,29.106
28.6,-80.32,29.13
28.6,-80.27,29.141
28.6,-80.22,29.143
28.6,-80.17,29.173
28.6,-80.12,29.377
28.6,-80.07,29.71
28.6,-80.02,30.003
28.6,-79.97,29.831
28.6,-79.92,29.74
28.6,-79.87,29.82
28.6,-79.82,30.039
28.6,-79.77,30.001
28.6,-79.72,29.873
28.6,-79.67,30.125
28.6,-79.62,30.326
28.6,-79.57,30.158
28.6,-79.52,30.039
28.6,-79.47,29.896
28.6,-79.42,29.826
28.6,-79.37,29.979
28.6,-79.32,30.038
28.6,-79.27,29.988
28.6,-79.22,29.651
28.6,-79.17,29.478
28.6,-79.12,29.478
28.6,-79.07,29.578
28.6,-79.02,29.717
28.6,-78.97,29.586
28.6,-78.92,29.353
28.6,-78.87,29.199
28.6,-78.82,29.091
28.6,-78.77,29.054
28.6,-78.72,29.106
28.6,-78.67,29.193
28.6,-78.62,29.217
28.6,-78.57,29.17
28.6,-78.52,29.091
28.6,-78.47,28.983
28.6,-78.42,28.981
28.6,-78.37,29.006
28.6,-78.32,29.016
28.6,-78.27,29.015
28.6,-78.22,29.048
28.6,-78.17,29.006
28.6,-78.12,28.815
28.6,-78.07,28.714
