lat,lon,sst
28.0,-77.97,29.863
28.0,-77.92,29.987
28.0,-77.87,29.931
28.0,-77.82,29.902
28.0,-77.77,30.029
28.0,-77.72,30.078
28.0,-77.67,30.13
28.0,-77.62,30.082
28.0,-77.57,29.725
28.0,-77.52,29.857
28.0,-77.47,30.343
28.0,-77.42,30.665
28.0,-77.37,30.712
28.0,-77.32,30.568
28.0,-77.27,30.453
28.0,-77.22,30.254
28.0,-77.17,30.309
28.0,-77.12,30.347
28.0,-77.07,30.568
28.0,-77.02,30.543
28.0,-76.97,30.546
28.0,-76.92,30.655
28.0,-76.87,30.79
28.0,-76.82,30.81
28.0,-76.77,30.781
28.0,-76.72,30.773
28.0,-76.67,30.837
28.0,-76.62,30.747
28.0,-76.57,30.527
28.0,-76.52,30.414
28.0,-76.47,30.487
28.0,-76.42,30.627
28.0,-76.37,30.624
28.0,-76.32,30.547
28.0,-76.27,30.532
28.0,-76.22,30.554
28.0,-76.17,30.408
28.05,-80.57,29.459
28.05,-80.52,29.316
28.05,-80.47,29.093
28.05,-80.42,29.019
28.05,-80.37,29.21
28.05,-80.32,29.719
28.05,-80.27,30.057
28.05,-80.22,30.006
28.05,-80.17,30.083
28.05,-80.12,29.875
28.05,-80.07,29.951
28.05,-80.02,30.268
28.05,-79.97,30.469
28.05,-79.92,30.157
28.05,-79.87,30.641
28.05,-79.82,30.821
28.05,-79.77,31.06
28.05,-79.72,30.823
28.05,-79.67,30.963
28.05,-79.62,31.18
28.05,-79.57,31.293
28.05,-79.52,31.338
28.05,-79.47,31.256
28.05,-79.42,31.125
28.05,-79.37,31.381
28.05,-79.32,31.419
28.05,-79.27,31.261
28.05,-79.22,31.166
28.05,-79.17,30.999
28.05,-79.12,30.75
28.05,-79.07,30.704
28.05,-79.02,30.963
28.05,-78.97,30.948
28.05,-78.92,30.955
28.05,-78.87,30.897
28.05,-78.82,30.576
28.05,-78.77,30.388
28.05,-78.72,30.35
28.05,-78.67,30.079
28.05,-78.62,29.909
28.05,-78.57,29.981
28.05,-78.52,30.064
28.05,-78.47,30.418
28.05,-78.42,30.255
28.05,-78.37,30.107
28.05,-78.32,30.117
28.05,-78.27,30.243
28.05,-78.22,30.275
28.05,-78.17,30.407
28.05,-78.12,30.535
28.05,-78.07,30.429
28.05,-78.02,30.145
28.05,-77.97,29.99
28.05,-77.92,30.107
28.05,-77.87,30.01
28.05,-77.82,29.988
28.05,-77.77,30.02
28.05,-77.72,30.032
28.05,-77.67,29.975
28.05,-77.62,29.793
28.05,-77.57,29.677
28.05,-77.52,29.882
28.05,-77.47,30.23
28.05,-77.42,30.512
28.05,-77.37,30.564
28.05,-77.32,30.489
28.05,-77.27,30.313
28.05,-77.22,30.152
28.05,-77.17,30.17
28.05,-77.12,30.21
28.05,-77.07,30.36
28.05,-77.02,30.716
28.05,-76.97,30.845
28.05,-76.92,30.884
28.05,-76.87,30.939
28.05,-76.82,30.875
28.05,-76.77,30.808
28.05,-76.72,30.784
28.05,-76.67,30.772
28.05,-76.62,30.67
28.05,-76.57,30.529
28.05,-76.52,30.43
28.05,-76.47,30.489
28.05,-76.42,30.62
28.05,-76.37,30.654
28.05,-76.32,30.622
28.05,-76.27,30.56
28.05,-76.22,30.518
28.05,-76.17,30.192
28.1,-80.52,29.219
28.1,-80.47,29.003
28.1,-80.42,29.019
28.1,-80.37,29.219
28.1,-80.32,29.713
28.1,-80.27,30.122
28.1,-80.22,30.031
28.1,-80.17,29.697
28.1,-80.12,29.423
28.1,-80.07,29.567
28.1,-80.02,29.733
28.1,-79.97,30.128
28.1,-79.92,30.278
28.1,-79.87,30.288
28.1,-79.82,30.807
28.1,-79.77,31.126
28.1,-79.72,31.098
28.1,-79.67,30.828
28.1,-79.62,31.123
28.1,-79.57,31.25
28.1,-79.52,31.372
28.1,-79.47,31.395
28.1,-79.42,31.369
28.1,-79.37,31.376
28.1,-79.32,31.371
28.1,-79.27,31.278
28.1,-79.22,31.073
28.1,-79.17,30.859
28.1,-79.12,30.742
28.1,-79.07,30.836
28.1,-79.02,31.095
28.1,-78.97,31.116
28.1,-78.92,30.996
28.1,-78.87,30.778
28.1,-78.82,30.429
28.1,-78.77,30.293
28.1,-78.72,30.141
28.1,-78.67,29.889
28.1,-78.62,29.909
28.1,-78.57,30.149
28.1,-78.52,30.338
28.1,-78.47,30.352
28.1,-78.42,30.23
28.1,-78.37,29.706
28.1,-78.32,29.977
28.1,-78.27,29.977
28.1,-78.22,29.859
28.1,-78.17,30.093
28.1,-78.12,30.48
28.1,-78.07,30.491
28.1,-78.02,30.477
28.1,-77.97,30.412
28.1,-77.92,30.187
28.1,-77.87,30.007
28.1,-77.82,29.96
28.1,-77.77,29.992
28.1,-77.72,29.993
28.1,-77.67,29.943
28.1,-77.62,29.952
28.1,-77.57,30.097
28.1,-77.52,30.139
28.1,-77.47,30.063
28.1,-77.42,30.195
28.1,-77.37,30.361
28.1,-77.32,30.61
28.1,-77.27,30.71
28.1,-77.22,30.542
28.1,-77.17,30.272
28.1,-77.12,30.222
28.1,-77.07,30.405
28.1,-77.02,30.526
28.1,-76.97,30.786
28.1,-76.92,30.881
28.1,-76.87,30.883
28.1,-76.82,30.834
28.1,-76.77,30.897
28.1,-76.72,30.968
28.1,-76.67,30.816
28.1,-76.62,30.7
28.1,-76.57,30.721
28.1,-76.52,30.632
28.1,-76.47,30.642
28.1,-76.42,30.731
28.1,-76.37,30.629
28.1,-76.32,30.586
28.1,-76.27,30.659
28.1,-76.22,30.349
28.1,-76.17,30.208
28.15,-80.62,29.45
28.15,-80.57,29.335
28.15,-80.52,29.048
28.15,-80.47,28.986
28.15,-80.42,29.15
28.15,-80.37,29.54
28.15,-80.32,29.916
28.15,-80.27,30.122
28.15,-80.22,29.868
28.15,-80.17,29.703
28.15,-80.12,29.4
28.15,-80.07,29.486
28.15,-80.02,30.153
28.15,-79.97,30.639
28.15,-79.92,30.724
28.15,-79.87,30.616
28.15,-79.82,30.987
28.15,-79.77,31.126
28.15,-79.72,31.151
28.15,-79.67,31.071
28.15,-79.62,31.148
28.15,-79.57,31.304
28.15,-79.52,31.447
28.15,-79.47,31.446
28.15,-79.42,31.464
28.15,-79.37,31.336
28.15,-79.32,31.255
28.15,-79.27,31.194
28.15,-79.22,31.006
28.15,-79.17,30.62
28.15,-79.12,30.562
28.15,-79.07,30.834
28.15,-79.02,31.027
28.15,-78.97,31.083
28.15,-78.92,30.95
28.15,-78.87,30.604
28.15,-78.82,30.483
28.15,-78.77,30.345
28.15,-78.72,29.995
28.15,-78.67,30.011
28.15,-78.62,29.882
28.15,-78.57,29.977
28.15,-78.52,30.082
28.15,-78.47,30.157
28.15,-78.42,30.087
28.15,-78.37,30.057
28.15,-78.32,30.193
28.15,-78.27,30.023
28.15,-78.22,30.142
28.15,-78.17,29.88
28.15,-78.12,30.245
28.15,-78.07,30.467
28.15,-78.02,30.509
28.15,-77.97,30.381
28.15,-77.92,30.12
28.15,-77.87,29.86
28.15,-77.82,29.785
28.15,-77.77,29.91
28.15,-77.72,29.957
28.15,-77.67,29.859
28.15,-77.62,30.037
28.15,-77.57,30.192
28.15,-77.52,30.288
28.15,-77.47,30.316
28.15,-77.42,30.365
28.15,-77.37,30.319
28.15,-77.32,30.584
28.15,-77.27,30.684
28.15,-77.22,30.473
28.15,-77.17,30.289
28.15,-77.12,30.176
28.15,-77.07,30.351
28.15,-77.02,30.35
28.15,-76.97,30.662
28.15,-76.92,30.731
28.15,-76.87,30.572
28.15,-76.82,30.644
28.15,-76.77,30.829
28.15,-76.72,30.84
28.15,-76.67,30.74
28.15,-76.62,30.672
28.15,-76.57,30.733
28.15,-76.52,30.651
28.15,-76.47,30.623
28.15,-76.42,30.625
28.15,-76.37,30.627
28.15,-76.32,30.633
28.15,-76.27,30.52
28.15,-76.22,30.264
28.15,-76.17,30.023
28.2,-80.62,29.473
28.2,-80.57,29.315
28.2,-80.52,29.07
28.2,-80.47,29.109
28.2,-80.42,29.383
28.2,-80.37,29.903
28.2,-80.32,30.078
28.2,-80.27,29.909
28.2,-80.22,29.718
28.2,-80.17,29.683
28.2,-80.12,29.477
28.2,-80.07,29.613
28.2,-80.02,30.296
28.2,-79.97,30.772
28.2,-79.92,30.98
28.2,-79.87,31.031
28.2,-79.82,31.16
28.2,-79.77,31.096
28.2,-79.72,31.152
28.2,-79.67,31.078
28.2,-79.62,31.096
28.2,-79.57,31.169
28.2,-79.52,31.308
28.2,-79.47,31.378
28.2,-79.42,31.485
28.2,-79.37,31.328
28.2,-79.32,31.194
28.2,-79.27,30.965
28.2,-79.22,31.015
28.2,-79.17,30.848
28.2,-79.12,30.648
28.2,-79.07,30.748
28.2,-79.02,30.9
28.2,-78.97,31.038
28.2,-78.92,30.902
28.2,-78.87,30.635
28.2,-78.82,30.543
28.2,-78.77,30.278
28.2,-78.72,30.024
28.2,-78.67,29.981
28.2,-78.62,30.064
28.2,-78.57,30.217
28.2,-78.52,30.007
28.2,-78.47,30.155
28.2,-78.42,29.821
28.2,-78.37,29.774
28.2,-78.32,30.144
28.2,-78.27,30.35
28.2,-78.22,30.516
28.2,-78.17,30.491
28.2,-78.12,29.879
28.2,-78.07,30.112
28.2,-78.02,30.497
28.2,-77.97,30.287
28.2,-77.92,30.063
28.2,-77.87,29.83
28.2,-77.82,29.766
28.2,-77.77,29.896
28.2,-77.72,30.007
28.2,-77.67,30.105
28.2,-77.62,30.141
28.2,-77.57,30.228
28.2,-77.52,30.306
28.2,-77.47,30.353
28.2,-77.42,30.334
28.2,-77.37,30.51
28.2,-77.32,30.618
28.2,-77.27,30.681
28.2,-77.22,30.502
28.2,-77.17,30.245
28.2,-77.12,30.165
28.2,-77.07,30.27
28.2,-77.02,30.261
28.2,-76.97,30.563
28.2,-76.92,30.903
28.2,-76.87,30.775
28.2,-76.82,30.764
28.2,-76.77,30.811
28.2,-76.72,30.753
28.2,-76.67,30.734
28.2,-76.62,30.78
28.2,-76.57,30.67
28.2,-76.52,30.496
28.2,-76.47,30.515
28.2,-76.42,30.511
28.2,-76.37,30.567
28.2,-76.32,30.442
28.2,-76.27,30.27
28.2,-76.22,30.062
28.2,-76.17,30.108
28.25,-80.67,29.607
28.25,-80.62,29.552
28.25,-80.57,29.316
28.25,-80.52,29.043
28.25,-80.47,29.015
28.25,-80.42,29.36
28.25,-80.37,29.807
28.25,-80.32,29.847
28.25,-80.27,29.61
28.25,-80.22,29.659
28.25,-80.17,29.661
28.25,-80.12,29.444
28.25,-80.07,29.586
28.25,-80.02,30.118
28.25,-79.97,30.66
28.25,-79.92,30.959
28.25,-79.87,31.065
28.25,-79.82,31.201
28.25,-79.77,31.248
28.25,-79.72,31.143
28.25,-79.67,31.115
28.25,-79.62,31.17
28.25,-79.57,31.185
28.25,-79.52,31.181
28.25,-79.47,31.257
28.25,-79.42,31.366
28.25,-79.37,31.268
28.25,-79.32,31.073
28.25,-79.27,30.861
28.25,-79.22,31.071
28.25,-79.17,30.92
28.25,-79.12,30.716
28.25,-79.07,30.664
28.25,-79.02,30.892
28.25,-78.97,31.111
28.25,-78.92,30.843
28.25,-78.87,30.599
28.25,-78.82,30.515
28.25,-78.77,30.238
28.25,-78.72,30.119
28.25,-78.67,30.077
28.25,-78.62,30.035
28.25,-78.57,30.089
28.25,-78.52,30.079
28.25,-78.47,29.972
28.25,-78.42,29.851
28.25,-78.37,29.962
28.25,-78.32,30.224
28.25,-78.27,30.348
28.25,-78.22,30.412
28.25,-78.17,30.555
28.25,-78.12,30.392
28.25,-78.07,30.065
28.25,-78.02,30.083
28.25,-77.97,29.824
28.25,-77.92,29.865
28.25,-77.87,29.872
28.25,-77.82,29.859
28.25,-77.77,29.93
28.25,-77.72,30.161
28.25,-77.67,30.127
28.25,-77.62,30.159
28.25,-77.57,30.211
28.25,-77.52,30.282
28.25,-77.47,30.333
28.25,-77.42,30.375
28.25,-77.37,30.431
28.25,-77.32,30.559
28.25,-77.27,30.637
28.25,-77.22,30.622
28.25,-77.17,30.243
28.25,-77.12,30.023
28.25,-77.07,30.162
28.25,-77.02,30.245
28.25,-76.97,30.278
28.25,-76.92,30.726
28.25,-76.87,30.878
28.25,-76.82,30.766
28.25,-76.77,30.768
28.25,-76.72,30.661
28.25,-76.67,30.616
28.25,-76.62,30.629
28.25,-76.57,30.558
28.25,-76.52,30.41
28.25,-76.47,30.476
28.25,-76.42,30.184
28.25,-76.37,30.017
28.25,-76.32,30.161
28.25,-76.27,30.222
28.25,-76.22,30.256
28.25,-76.17,30.044
28.3,-80.62,29.676
28.3,-80.57,29.402
28.3,-80.52,29.207
28.3,-80.47,29.071
28.3,-80.42,29.279
28.3,-80.37,29.741
28.3,-80.32,29.756
28.3,-80.27,29.5
28.3,-80.22,29.651
28.3,-80.17,29.535
28.3,-80.12,29.59
28.3,-80.07,29.843
28.3,-80.02,30.139
28.3,-79.97,30.64
28.3,-79.92,30.871
28.3,-79.87,30.94
28.3,-79.82,30.97
28.3,-79.77,31.169
28.3,-79.72,31.107
28.3,-79.67,31.108
28.3,-79.62,31.151
28.3,-79.57,31.111
28.3,-79.52,31.161
28.3,-79.47,31.191
28.3,-79.42,31.171
28.3,-79.37,31.035
28.3,-79.32,31.014
28.3,-79.27,30.989
28.3,-79.22,30.771
28.3,-79.17,30.646
28.3,-79.12,30.597
28.3,-79.07,30.653
28.3,-79.02,30.949
28.3,-78.97,31.138
28.3,-78.92,30.832
28.3,-78.87,30.56
28.3,-78.82,30.427
28.3,-78.77,30.113
28.3,-78.72,30.139
28.3,-78.67,30.143
28.3,-78.62,30.104
28.3,-78.57,30.063
28.3,-78.52,30.096
28.3,-78.47,30.026
28.3,-78.42,29.994
28.3,-78.37,30.046
28.3,-78.32,30.039
28.3,-78.27,30.031
28.3,-78.22,30.166
28.3,-78.17,30.416
28.3,-78.12,30.316
28.3,-78.07,30.151
28.3,-78.02,30.089
28.3,-77.97,30.216
28.3,-77.92,30.135
28.3,-77.87,30.043
28.3,-77.82,30.027
28.3,-77.77,30.044
28.3,-77.72,30.261
28.3,-77.67,30.115
28.3,-77.62,30.158
28.3,-77.57,30.176
28.3,-77.52,30.269
28.3,-77.47,30.342
28.3,-77.42,30.496
28.3,-77.37,30.608
28.3,-77.32,30.717
28.3,-77.27,30.756
28.3,-77.22,30.683
28.3,-77.17,30.37
28.3,-77.12,30.126
28.3,-77.07,30.217
28.3,-77.02,30.063
28.3,-76.97,30.091
28.3,-76.92,30.244
28.3,-76.87,30.546
28.3,-76.82,30.609
28.3,-76.77,30.55
28.3,-76.72,30.422
28.3,-76.67,30.283
28.3,-76.62,30.194
28.3,-76.57,29.986
28.3,-76.52,29.867
28.3,-76.47,30.217
28.3,-76.42,30.186
28.3,-76.37,30.185
28.3,-76.32,30.175
28.3,-76.27,30.164
28.3,-76.22,30.079
28.3,-76.17,29.974
28.35,-80.72,29.779
28.35,-80.62,29.831
28.35,-80.57,29.56
28.35,-80.52,29.265
28.35,-80.47,29.164
28.35,-80.42,29.201
28.35,-80.37,29.919
28.35,-80.32,29.71
28.35,-80.27,29.58
28.35,-80.22,29.796
28.35,-80.17,29.732
28.35,-80.12,29.915
28.35,-80.07,29.883
28.35,-80.02,30.047
28.35,-79.97,30.569
28.35,-79.92,30.857
28.35,-79.87,30.73
28.35,-79.82,30.583
28.35,-79.77,30.918
28.35,-79.72,31.038
28.35,-79.67,31.104
28.35,-79.62,30.968
28.35,-79.57,30.581
28.35,-79.52,30.702
28.35,-79.47,30.792
28.35,-79.42,31.112
28.35,-79.37,31.017
28.35,-79.32,30.895
28.35,-79.27,30.691
28.35,-79.22,30.448
28.35,-79.17,30.651
28.35,-79.12,30.751
28.35,-79.07,30.773
28.35,-79.02,30.916
28.35,-78.97,31.0
28.35,-78.92,30.834
28.35,-78.87,30.602
28.35,-78.82,30.44
28.35,-78.77,30.05
28.35,-78.72,30.048
28.35,-78.67,29.799
28.35,-78.62,30.152
28.35,-78.57,30.298
28.35,-78.52,30.013
28.35,-78.47,29.927
28.35,-78.42,29.867
28.35,-78.37,30.076
28.35,-78.32,30.082
28.35,-78.27,29.948
28.35,-78.22,30.007
28.35,-78.17,30.305
28.35,-78.12,30.293
28.35,-78.07,30.179
28.35,-78.02,30.215
28.35,-77.97,30.316
28.35,-77.92,30.145
28.35,-77.87,30.282
28.35,-77.82,30.253
28.35,-77.77,30.259
28.35,-77.72,30.247
28.35,-77.67,30.243
28.35,-77.62,30.342
28.35,-77.57,30.311
28.35,-77.52,30.398
28.35,-77.47,30.474
28.35,-77.42,30.573
28.35,-77.37,30.661
28.35,-77.32,30.655
28.35,-77.27,30.563
28.35,-77.22,30.506
28.35,-77.17,30.35
28.35,-77.12,30.204
28.35,-77.07,30.182
28.35,-77.02,30.162
28.35,-76.97,30.143
28.35,-76.92,30.137
28.35,-76.87,30.35
28.35,-76.82,30.458
28.35,-76.77,30.292
28.35,-76.72,30.175
28.35,-76.67,29.993
28.35,-76.62,30.044
28.35,-76.57,29.964
28.35,-76.52,29.845
28.35,-76.47,29.906
28.35,-76.42,30.0
28.35,-76.37,30.054
28.35,-76.32,30.161
28.35,-76.27,30.154
28.35,-76.22,30.101
28.35,-76.17,30.063
28.4,-80.62,29.865
28.4,-80.57,29.802
28.4,-80.52,29.655
28.4,-80.47,29.507
28.4,-80.42,29.175
28.4,-80.37,29.701
28.4,-80.32,29.66
28.4,-80.27,29.862
28.4,-80.22,29.883
28.4,-80.17,29.841
28.4,-80.12,29.809
28.4,-80.07,29.563
28.4,-80.02,29.904
28.4,-79.97,30.295
28.4,-79.92,30.799
28.4,-79.87,30.749
28.4,-79.82,30.342
28.4,-79.77,30.95
28.4,-79.72,31.013
28.4,-79.67,30.982
28.4,-79.62,30.867
28.4,-79.57,30.603
28.4,-79.52,30.46
28.4,-79.47,30.99
28.4,-79.42,31.041
28.4,-79.37,30.903
28.4,-79.32,30.694
28.4,-79.27,30.542
28.4,-79.22,30.707
28.4,-79.17,30.691
28.4,-79.12,30.642
28.4,-79.07,30.689
28.4,-79.02,30.941
28.4,-78.97,30.959
28.4,-78.92,30.753
28.4,-78.87,30.569
28.4,-78.82,30.389
28.4,-78.77,30.058
28.4,-78.72,29.915
28.4,-78.67,29.936
28.4,-78.62,30.183
28.4,-78.57,30.24
28.4,-78.52,30.082
28.4,-78.47,29.931
28.4,-78.42,29.94
28.4,-78.37,29.976
28.4,-78.32,29.88
28.4,-78.27,30.004
28.4,-78.22,29.965
28.4,-78.17,30.228
28.4,-78.12,30.428
28.4,-78.07,30.537
28.4,-78.02,30.484
28.4,-77.97,30.47
28.4,-77.92,30.446
28.4,-77.87,30.523
28.4,-77.82,30.514
28.4,-77.77,30.334
28.4,-77.72,30.237
28.4,-77.67,30.245
28.4,-77.62,30.374
28.4,-77.57,30.577
28.4,-77.52,30.606
28.4,-77.47,30.613
28.4,-77.42,30.542
28.4,-77.37,30.493
28.4,-77.32,30.589
28.4,-77.27,30.568
28.4,-77.22,30.289
28.4,-77.17,30.124
28.4,-77.12,30.156
28.4,-77.07,30.182
28.4,-77.02,30.202
28.4,-76.97,30.198
28.4,-76.92,30.163
28.4,-76.87,30.152
28.4,-76.82,30.208
28.4,-76.77,30.093
28.4,-76.72,29.899
28.4,-76.67,30.057
28.4,-76.62,29.941
28.4,-76.57,29.846
28.4,-76.52,30.019
28.4,-76.47,29.985
28.4,-76.42,30.005
28.4,-76.37,30.14
28.4,-76.32,30.125
28.4,-76.27,30.126
28.4,-76.22,30.144
28.4,-76.17,30.048
28.45,-80.62,29.754
28.45,-80.52,29.706
28.45,-80.47,29.452
28.45,-80.42,29.208
28.45,-80.37,29.483
28.45,-80.32,29.616
28.45,-80.27,30.079
28.45,-80.22,30.046
28.45,-80.17,29.912
28.45,-80.12,29.626
28.45,-80.07,29.754
28.45,-80.02,29.899
28.45,-79.97,30.063
28.45,-79.92,30.583
28.45,-79.87,30.651
28.45,-79.82,30.371
28.45,-79.77,30.722
28.45,-79.72,30.943
28.45,-79.67,30.957
28.45,-79.62,30.782
28.45,-79.57,30.847
28.45,-79.52,30.948
28.45,-79.47,31.038
28.45,-79.42,31.119
28.45,-79.37,30.726
28.45,-79.32,30.502
28.45,-79.27,30.579
28.45,-79.22,30.823
28.45,-79.17,30.767
28.45,-79.12,30.68
28.45,-79.07,30.789
28.45,-79.02,31.074
28.45,-78.97,30.993
28.45,-78.92,30.676
28.45,-78.87,30.599
28.45,-78.82,30.355
28.45,-78.77,30.036
28.45,-78.72,29.93
28.45,-78.67,30.108
28.45,-78.62,30.049
28.45,-78.57,30.133
28.45,-78.52,30.077
28.45,-78.47,29.968
28.45,-78.42,30.008
28.45,-78.37,30.039
28.45,-78.32,29.989
28.45,-78.27,30.275
28.45,-78.22,30.269
28.45,-78.17,30.045
28.45,-78.12,30.287
28.45,-78.07,30.453
28.45,-78.02,30.332
28.45,-77.97,30.403
28.45,-77.92,30.403
28.45,-77.87,30.399
28.45,-77.82,30.41
28.45,-77.77,30.417
28.45,-77.72,30.413
28.45,-77.67,30.445
28.45,-77.62,30.427
28.45,-77.57,30.549
28.45,-77.52,30.584
28.45,-77.47,30.6
28.45,-77.42,30.458
28.45,-77.37,30.543
28.45,-77.32,30.626
28.45,-77.27,30.613
28.45,-77.22,30.448
28.45,-77.17,30.29
28.45,-77.12,30.275
28.45,-77.07,30.226
28.45,-77.02,30.238
28.45,-76.97,30.24
28.45,-76.92,30.213
28.45,-76.87,30.202
28.45,-76.82,30.134
28.45,-76.77,30.079
28.45,-76.72,29.935
28.45,-76.67,29.898
28.45,-76.62,29.98
28.45,-76.57,29.871
28.45,-76.52,30.002
28.45,-76.47,29.912
28.45,-76.42,30.148
28.45,-76.37,30.268
28.45,-76.32,30.189
28.45,-76.27,30.266
28.45,-76.22,30.284
28.45,-76.17,30.044
28.5,-80.77,29.853
28.5,-80.62,29.578
28.5,-80.52,29.345
28.5,-80.47,29.15
28.5,-80.42,29.208
28.5,-80.37,29.57
28.5,-80.32,29.726
28.5,-80.27,30.053
28.5,-80.22,30.101
28.5,-80.17,30.111
28.5,-80.12,29.918
28.5,-80.07,30.247
28.5,-80.02,30.196
28.5,-79.97,30.438
28.5,-79.92,30.73
28.5,-79.87,30.638
28.5,-79.82,30.555
28.5,-79.77,30.416
28.5,-79.72,30.764
28.5,-79.67,30.854
28.5,-79.62,30.574
28.5,-79.57,30.717
28.5,-79.52,30.931
28.5,-79.47,30.952
28.5,-79.42,30.754
28.5,-79.37,30.626
28.5,-79.32,30.543
28.5,-79.27,30.696
28.5,-79.22,30.909
28.5,-79.17,30.721
28.5,-79.12,30.657
28.5,-79.07,30.763
28.5,-79.02,30.851
28.5,-78.97,30.781
28.5,-78.92,30.554
28.5,-78.87,30.517
28.5,-78.82,30.36
28.5,-78.77,30.176
28.5,-78.72,30.062
28.5,-78.67,30.06
28.5,-78.62,29.998
28.5,-78.57,30.124
28.5,-78.52,30.069
28.5,-78.47,29.926
28.5,-78.42,29.926
28.5,-78.37,30.001
28.5,-78.32,30.075
28.5,-78.27,30.017
28.5,-78.22,30.173
28.5,-78.17,29.908
28.5,-78.12,30.246
28.5,-78.07,30.458
28.5,-78.02,30.374
28.5,-77.97,30.364
28.5,-77.92,30.492
28.5,-77.87,30.409
28.5,-77.82,30.372
28.5,-77.77,30.34
28.5,-77.72,30.318
28.5,-77.67,30.298
28.5,-77.62,30.314
28.5,-77.57,30.33
28.5,-77.52,30.394
28.5,-77.47,30.457
28.5,-77.42,30.452
28.5,-77.37,30.554
28.5,-77.32,30.595
28.5,-77.27,30.66
28.5,-77.22,30.71
28.5,-77.17,30.608
28.5,-77.12,30.475
28.5,-77.07,30.379
28.5,-77.02,30.308
28.5,-76.97,30.282
28.5,-76.92,30.27
28.5,-76.87,30.093
28.5,-76.82,29.936
28.5,-76.77,30.166
28.5,-76.72,30.06
28.5,-76.67,30.0
28.5,-76.62,30.283
28.5,-76.57,30.119
28.5,-76.52,30.16
28.5,-76.47,30.285
28.5,-76.42,30.303
28.5,-76.37,30.298
28.5,-76.32,30.264
28.5,-76.27,30.131
28.5,-76.22,30.015
28.5,-76.17,30.215
28.55,-80.77,29.847
28.55,-80.52,28.998
28.55,-80.47,29.007
28.55,-80.42,29.196
28.55,-80.37,29.558
28.55,-80.32,29.596
28.55,-80.27,29.975
28.55,-80.22,30.065
28.55,-80.17,30.139
28.55,-80.12,30.071
28.55,-80.07,30.62
28.55,-80.02,31.048
28.55,-79.97,31.128
28.55,-79.92,30.838
28.55,-79.87,30.739
28.55,-79.82,30.797
28.55,-79.77,30.746
28.55,-79.72,30.665
28.55,-79.67,30.548
28.55,-79.62,30.66
28.55,-79.57,30.957
28.55,-79.52,30.907
28.55,-79.47,30.89
28.55,-79.42,30.789
28.55,-79.37,30.412
28.55,-79.32,30.492
28.55,-79.27,30.562
28.55,-79.22,30.496
28.55,-79.17,30.554
28.55,-79.12,30.916
28.55,-79.07,30.977
28.55,-79.02,30.909
28.55,-78.97,30.69
28.55,-78.92,30.466
28.55,-78.87,30.429
28.55,-78.82,30.212
28.55,-78.77,30.092
28.55,-78.72,30.111
28.55,-78.67,29.914
28.55,-78.62,29.945
28.55,-78.57,29.912
28.55,-78.52,29.955
28.55,-78.47,29.869
28.55,-78.42,29.857
28.55,-78.37,29.846
28.55,-78.32,29.915
28.55,-78.27,30.042
28.55,-78.22,30.293
28.55,-78.17,30.367
28.55,-78.12,30.365
28.55,-78.07,30.403
28.55,-78.02,30.505
28.55,-77.97,30.496
28.55,-77.92,30.575
28.55,-77.87,30.523
28.55,-77.82,30.375
28.55,-77.77,30.216
28.55,-77.72,30.175
28.55,-77.67,30.221
28.55,-77.62,30.119
28.55,-77.57,30.052
28.55,-77.52,30.388
28.55,-77.47,30.531
28.55,-77.42,30.565
28.55,-77.37,30.57
28.55,-77.32,30.577
28.55,-77.27,30.628
28.55,-77.22,30.659
28.55,-77.17,30.646
28.55,-77.12,30.582
28.55,-77.07,30.482
28.55,-77.02,30.297
28.55,-76.97,30.304
28.55,-76.92,30.355
28.55,-76.87,30.215
28.55,-76.82,30.279
28.55,-76.77,30.481
28.55,-76.72,30.215
28.55,-76.67,30.192
28.55,-76.62,30.205
28.55,-76.57,30.133
28.55,-76.52,30.229
28.55,-76.47,30.242
28.55,-76.42,30.274
28.55,-76.37,30.29
28.55,-76.32,30.192
28.55,-76.27,30.055
28.55,-76.22,30.059
28.55,-76.17,29.958
28.6,-80.77,29.775
28.6,-80.57,29.079
28.6,-80.52,29.023
28.6,-80.47,29.06
28.6,-80.42,29.157
28.6,-80.37,29.574
28.6,-80.32,29.514
28.6,-80.27,29.791
28.6,-80.22,29.991
28.6,-80.17,29.94
28.6,-80.12,30.215
28.6,-80.07,30.998
28.6,-80.02,31.227
28.6,-79.97,31.177
28.6,-79.92,30.586
28.6,-79.87,30.868
28.6,-79.82,30.944
28.6,-79.77,30.9
28.6,-79.72,30.876
28.6,-79.67,30.821
28.6,-79.62,30.894
28.6,-79.57,30.861
28.6,-79.52,30.781
28.6,-79.47,30.847
28.6,-79.42,30.769
28.6,-79.37,30.558
28.6,-79.32,30.447
28.6,-79.27,30.491
28.6,-79.22,30.395
28.6,-79.17,30.599
28.6,-79.12,30.826
28.6,-79.07,31.07
28.6,-79.02,31.007
28.6,-78.97,30.78
28.6,-78.92,30.525
28.6,-78.87,30.166
28.6,-78.82,30.005
28.6,-78.77,30.035
28.6,-78.72,30.063
28.6,-78.67,30.052
28.6,-78.62,30.007
28.6,-78.57,29.968
28.6,-78.52,29.967
28.6,-78.47,29.817
28.6,-78.42,29.667
28.6,-78.37,29.663
28.6,-78.32,29.779
28.6,-78.27,29.911
28.6,-78.22,30.074
28.6,-78.17,30.284
28.6,-78.12,30.281
28.6,-78.07,30.201
