lat,lon,sst
28.0,-77.97,29.822
28.0,-77.92,29.917
28.0,-77.87,29.989
28.0,-77.82,30.063
28.0,-77.77,30.017
28.0,-77.72,29.823
28.0,-77.67,29.663
28.0,-77.62,29.673
28.0,-77.57,29.71
28.0,-77.52,29.692
28.0,-77.47,30.202
28.0,-77.42,30.054
28.0,-77.37,30.097
28.0,-77.32,30.196
28.0,-77.27,30.226
28.0,-77.22,29.849
28.0,-77.17,29.646
28.0,-77.12,29.798
28.0,-77.07,29.744
28.0,-77.02,29.731
28.0,-76.97,29.833
28.0,-76.92,29.88
28.0,-76.87,29.898
28.0,-76.82,29.917
28.0,-76.77,29.916
28.0,-76.72,29.853
28.0,-76.67,29.754
28.0,-76.62,29.671
28.0,-76.57,29.608
28.0,-76.52,29.538
28.0,-76.47,29.467
28.0,-76.42,29.465
28.0,-76.37,29.551
28.0,-76.32,29.681
28.0,-76.27,29.822
28.0,-76.22,29.951
28.0,-76.17,30.046
28.05,-80.57,29.63
28.05,-80.52,29.573
28.05,-80.47,29.516
28.05,-80.42,29.459
28.05,-80.37,29.404
28.05,-80.32,29.357
28.05,-80.27,29.329
28.05,-80.22,29.336
28.05,-80.17,29.392
28.05,-80.12,29.469
28.05,-80.07,29.539
28.05,-80.02,29.624
28.05,-79.97,30.175
28.05,-79.92,31.298
28.05,-79.87,31.432
28.05,-79.82,31.449
28.05,-79.77,31.415
28.05,-79.72,31.358
28.05,-79.67,31.298
28.05,-79.62,31.041
28.05,-79.57,30.754
28.05,-79.52,30.864
28.05,-79.47,30.925
28.05,-79.42,30.724
28.05,-79.37,30.708
28.05,-79.32,30.802
28.05,-79.27,30.648
28.05,-79.22,30.365
28.05,-79.17,30.335
28.05,-79.12,30.315
28.05,-79.07,30.332
28.05,-79.02,30.242
28.05,-78.97,30.2
28.05,-78.92,30.281
28.05,-78.87,30.322
28.05,-78.82,30.48
28.05,-78.77,30.349
28.05,-78.72,30.262
28.05,-78.67,30.315
28.05,-78.62,30.343
28.05,-78.57,30.226
28.05,-78.52,30.116
28.05,-78.47,30.119
28.05,-78.42,29.965
28.05,-78.37,30.023
28.05,-78.32,30.114
28.05,-78.27,30.123
28.05,-78.22,29.989
28.05,-78.17,29.83
28.05,-78.12,29.758
28.05,-78.07,29.815
28.05,-78.02,29.822
28.05,-77.97,29.888
28.05,-77.92,29.958
28.05,-77.87,29.994
28.05,-77.82,30.059
28.05,-77.77,30.058
28.05,-77.72,29.971
28.05,-77.67,29.982
28.05,-77.62,29.969
28.05,-77.57,29.809
28.05,-77.52,29.612
28.05,-77.47,29.963
28.05,-77.42,29.714
28.05,-77.37,29.766
28.05,-77.32,29.625
28.05,-77.27,29.52
28.05,-77.22,29.384
28.05,-77.17,29.471
28.05,-77.12,29.551
28.05,-77.07,29.655
28.05,-77.02,29.892
28.05,-76.97,29.83
28.05,-76.92,29.857
28.05,-76.87,29.875
28.05,-76.82,29.866
28.05,-76.77,29.817
28.05,-76.72,29.738
28.05,-76.67,29.646
28.05,-76.62,29.57
28.05,-76.57,29.517
28.05,-76.52,29.46
28.05,-76.47,29.294
28.05,-76.42,29.274
28.05,-76.37,29.379
28.05,-76.32,29.525
28.05,-76.27,29.69
28.05,-76.22,29.853
28.05,-76.17,29.993
28.1,-80.52,29.631
28.1,-80.47,29.57
28.1,-80.42,29.51
28.1,-80.37,29.453
28.1,-80.32,29.404
28.1,-80.27,29.383
28.1,-80.22,29.419
28.1,-80.17,29.517
28.1,-80.12,29.51
28.1,-80.07,29.57
28.1,-80.02,29.646
28.1,-79.97,30.396
28.1,-79.92,31.431
28.1,-79.87,31.444
28.1,-79.82,31.45
28.1,-79.77,31.396
28.1,-79.72,31.397
28.1,-79.67,31.438
28.1,-79.62,31.24
28.1,-79.57,30.945
28.1,-79.52,30.91
28.1,-79.47,30.8
28.1,-79.42,30.686
28.1,-79.37,30.6
28.1,-79.32,30.721
28.1,-79.27,30.671
28.1,-79.22,30.329
28.1,-79.17,30.27
28.1,-79.12,30.415
28.1,-79.07,30.297
28.1,-79.02,30.015
28.1,-78.97,30.174
28.1,-78.92,30.2
28.1,-78.87,30.148
28.1,-78.82,30.37
28.1,-78.77,30.548
28.1,-78.72,30.377
28.1,-78.67,30.401
28.1,-78.62,30.344
28.1,-78.57,30.15
28.1,-78.52,30.09
28.1,-78.47,30.239
28.1,-78.42,30.128
28.1,-78.37,30.102
28.1,-78.32,30.176
28.1,-78.27,30.06
28.1,-78.22,29.954
28.1,-78.17,29.974
28.1,-78.12,29.92
28.1,-78.07,29.881
28.1,-78.02,29.878
28.1,-77.97,29.93
28.1,-77.92,29.959
28.1,-77.87,29.914
28.1,-77.82,29.803
28.1,-77.77,29.8
28.1,-77.72,29.93
28.1,-77.67,30.105
28.1,-77.62,30.149
28.1,-77.57,29.894
28.1,-77.52,29.618
28.1,-77.47,29.466
28.1,-77.42,29.436
28.1,-77.37,29.402
28.1,-77.32,29.426
28.1,-77.27,29.42
28.1,-77.22,29.386
28.1,-77.17,29.336
28.1,-77.12,29.607
28.1,-77.07,29.524
28.1,-77.02,29.63
28.1,-76.97,29.795
28.1,-76.92,29.84
28.1,-76.87,29.852
28.1,-76.82,29.822
28.1,-76.77,29.748
28.1,-76.72,29.641
28.1,-76.67,29.52
28.1,-76.62,29.412
28.1,-76.57,29.34
28.1,-76.52,29.292
28.1,-76.47,29.185
28.1,-76.42,29.149
28.1,-76.37,29.224
28.1,-76.32,29.375
28.1,-76.27,29.575
28.1,-76.22,29.79
28.1,-76.17,29.984
28.15,-80.62,29.81
28.15,-80.57,29.757
28.15,-80.52,29.693
28.15,-80.47,29.629
28.15,-80.42,29.57
28.15,-80.37,29.517
28.15,-80.32,29.475
28.15,-80.27,29.455
28.15,-80.22,29.476
28.15,-80.17,29.516
28.15,-80.12,29.504
28.15,-80.07,29.627
28.15,-80.02,29.852
28.15,-79.97,30.419
28.15,-79.92,31.233
28.15,-79.87,31.439
28.15,-79.82,31.453
28.15,-79.77,31.447
28.15,-79.72,31.354
28.15,-79.67,31.332
28.15,-79.62,31.281
28.15,-79.57,31.105
28.15,-79.52,31.076
28.15,-79.47,30.897
28.15,-79.42,30.779
28.15,-79.37,30.603
28.15,-79.32,30.446
28.15,-79.27,30.499
28.15,-79.22,30.286
28.15,-79.17,30.169
28.15,-79.12,30.247
28.15,-79.07,30.25
28.15,-79.02,30.078
28.15,-78.97,30.065
28.15,-78.92,30.043
28.15,-78.87,30.152
28.15,-78.82,30.369
28.15,-78.77,30.462
28.15,-78.72,30.486
28.15,-78.67,30.441
28.15,-78.62,30.264
28.15,-78.57,29.885
28.15,-78.52,30.014
28.15,-78.47,30.222
28.15,-78.42,30.214
28.15,-78.37,30.191
28.15,-78.32,30.167
28.15,-78.27,30.069
28.15,-78.22,30.074
28.15,-78.17,30.109
28.15,-78.12,30.065
28.15,-78.07,29.986
28.15,-78.02,29.989
28.15,-77.97,30.014
28.15,-77.92,30.047
28.15,-77.87,29.886
28.15,-77.82,29.644
28.15,-77.77,29.615
28.15,-77.72,29.809
28.15,-77.67,29.955
28.15,-77.62,29.967
28.15,-77.57,29.731
28.15,-77.52,29.552
28.15,-77.47,29.266
28.15,-77.42,29.16
28.15,-77.37,29.227
28.15,-77.32,29.338
28.15,-77.27,29.439
28.15,-77.22,29.515
28.15,-77.17,29.323
28.15,-77.12,29.576
28.15,-77.07,29.884
28.15,-77.02,29.749
28.15,-76.97,29.804
28.15,-76.92,29.846
28.15,-76.87,29.853
28.15,-76.82,29.81
28.15,-76.77,29.715
28.15,-76.72,29.573
28.15,-76.67,29.4
28.15,-76.62,29.232
28.15,-76.57,29.115
28.15,-76.52,29.079
28.15,-76.47,29.047
28.15,-76.42,29.022
28.15,-76.37,29.071
28.15,-76.32,29.23
28.15,-76.27,29.495
28.15,-76.22,29.795
28.15,-76.17,30.055
28.2,-80.62,29.891
28.2,-80.57,29.829
28.2,-80.52,29.748
28.2,-80.47,29.683
28.2,-80.42,29.632
28.2,-80.37,29.594
28.2,-80.32,29.571
28.2,-80.27,29.558
28.2,-80.22,29.558
28.2,-80.17,29.506
28.2,-80.12,29.504
28.2,-80.07,29.642
28.2,-80.02,29.966
28.2,-79.97,30.488
28.2,-79.92,31.063
28.2,-79.87,31.392
28.2,-79.82,31.546
28.2,-79.77,31.535
28.2,-79.72,31.426
28.2,-79.67,31.47
28.2,-79.62,31.377
28.2,-79.57,31.15
28.2,-79.52,31.198
28.2,-79.47,31.158
28.2,-79.42,31.005
28.2,-79.37,30.647
28.2,-79.32,30.539
28.2,-79.27,30.402
28.2,-79.22,30.253
28.2,-79.17,30.184
28.2,-79.12,30.073
28.2,-79.07,30.3
28.2,-79.02,30.183
28.2,-78.97,30.142
28.2,-78.92,29.889
28.2,-78.87,29.939
28.2,-78.82,29.843
28.2,-78.77,30.016
28.2,-78.72,30.294
28.2,-78.67,30.407
28.2,-78.62,30.234
28.2,-78.57,29.93
28.2,-78.52,29.913
28.2,-78.47,30.031
28.2,-78.42,30.127
28.2,-78.37,30.081
28.2,-78.32,30.047
28.2,-78.27,29.931
28.2,-78.22,30.038
28.2,-78.17,29.958
28.2,-78.12,30.084
28.2,-78.07,30.035
28.2,-78.02,30.041
28.2,-77.97,30.061
28.2,-77.92,30.042
28.2,-77.87,29.883
28.2,-77.82,29.719
28.2,-77.77,29.677
28.2,-77.72,29.734
28.2,-77.67,29.792
28.2,-77.62,29.819
28.2,-77.57,29.817
28.2,-77.52,29.712
28.2,-77.47,29.236
28.2,-77.42,29.091
28.2,-77.37,29.187
28.2,-77.32,29.317
28.2,-77.27,29.461
28.2,-77.22,29.301
28.2,-77.17,29.133
28.2,-77.12,29.334
28.2,-77.07,29.623
28.2,-77.02,29.759
28.2,-76.97,29.823
28.2,-76.92,29.871
28.2,-76.87,29.879
28.2,-76.82,29.831
28.2,-76.77,29.719
28.2,-76.72,29.545
28.2,-76.67,29.326
28.2,-76.62,29.095
28.2,-76.57,28.968
28.2,-76.52,28.983
28.2,-76.47,28.978
28.2,-76.42,28.938
28.2,-76.37,28.91
28.2,-76.32,29.086
28.2,-76.27,29.478
28.2,-76.22,29.877
28.2,-76.17,30.203
28.25,-80.67,29.914
28.25,-80.62,29.976
28.25,-80.57,29.865
28.25,-80.52,29.773
28.25,-80.47,29.714
28.25,-80.42,29.682
28.25,-80.37,29.672
28.25,-80.32,29.68
28.25,-80.27,29.706
28.25,-80.22,29.709
28.25,-80.17,29.611
28.25,-80.12,29.7
28.25,-80.07,29.702
28.25,-80.02,29.972
28.25,-79.97,30.438
28.25,-79.92,30.91
28.25,-79.87,31.342
28.25,-79.82,31.467
28.25,-79.77,31.458
28.25,-79.72,31.409
28.25,-79.67,31.457
28.25,-79.62,31.392
28.25,-79.57,31.328
28.25,-79.52,31.185
28.25,-79.47,31.216
28.25,-79.42,31.104
28.25,-79.37,30.912
28.25,-79.32,30.488
28.25,-79.27,30.549
28.25,-79.22,30.5
28.25,-79.17,30.138
28.25,-79.12,30.05
28.25,-79.07,30.085
28.25,-79.02,30.215
28.25,-78.97,30.299
28.25,-78.92,30.132
28.25,-78.87,29.953
28.25,-78.82,29.644
28.25,-78.77,29.738
28.25,-78.72,30.049
28.25,-78.67,30.289
28.25,-78.62,30.03
28.25,-78.57,29.692
28.25,-78.52,29.746
28.25,-78.47,29.844
28.25,-78.42,29.911
28.25,-78.37,29.912
28.25,-78.32,29.897
28.25,-78.27,29.956
28.25,-78.22,29.996
28.25,-78.17,30.069
28.25,-78.12,30.041
28.25,-78.07,29.96
28.25,-78.02,29.963
28.25,-77.97,29.952
28.25,-77.92,29.912
28.25,-77.87,29.827
28.25,-77.82,29.735
28.25,-77.77,29.688
28.25,-77.72,29.735
28.25,-77.67,29.61
28.25,-77.62,29.772
28.25,-77.57,29.863
28.25,-77.52,29.757
28.25,-77.47,29.498
28.25,-77.42,29.361
28.25,-77.37,29.376
28.25,-77.32,29.616
28.25,-77.27,29.622
28.25,-77.22,29.357
28.25,-77.17,29.37
28.25,-77.12,29.668
28.25,-77.07,29.69
28.25,-77.02,29.745
28.25,-76.97,29.827
28.25,-76.92,29.894
28.25,-76.87,29.898
28.25,-76.82,29.845
28.25,-76.77,29.734
28.25,-76.72,29.562
28.25,-76.67,29.349
28.25,-76.62,29.094
28.25,-76.57,28.99
28.25,-76.52,29.037
28.25,-76.47,29.041
28.25,-76.42,29.01
28.25,-76.37,28.973
28.25,-76.32,29.158
28.25,-76.27,29.585
28.25,-76.22,30.013
28.25,-76.17,30.371
28.3,-80.62,29.841
28.3,-80.57,29.798
28.3,-80.52,29.749
28.3,-80.47,29.714
28.3,-80.42,29.703
28.3,-80.37,29.717
28.3,-80.32,29.755
28.3,-80.27,29.833
28.3,-80.22,29.933
28.3,-80.17,30.131
28.3,-80.12,30.489
28.3,-80.07,30.376
28.3,-80.02,30.207
28.3,-79.97,30.525
28.3,-79.92,30.901
28.3,-79.87,31.357
28.3,-79.82,31.314
28.3,-79.77,31.259
28.3,-79.72,31.339
28.3,-79.67,31.225
28.3,-79.62,31.055
28.3,-79.57,31.008
28.3,-79.52,31.06
28.3,-79.47,31.054
28.3,-79.42,31.122
28.3,-79.37,31.065
28.3,-79.32,30.473
28.3,-79.27,30.328
28.3,-79.22,30.383
28.3,-79.17,30.097
28.3,-79.12,30.081
28.3,-79.07,30.098
28.3,-79.02,30.181
28.3,-78.97,30.304
28.3,-78.92,30.165
28.3,-78.87,30.121
28.3,-78.82,29.915
28.3,-78.77,29.671
28.3,-78.72,29.854
28.3,-78.67,30.104
28.3,-78.62,29.716
28.3,-78.57,29.478
28.3,-78.52,29.62
28.3,-78.47,29.712
28.3,-78.42,29.76
28.3,-78.37,29.775
28.3,-78.32,29.79
28.3,-78.27,29.825
28.3,-78.22,29.858
28.3,-78.17,29.874
28.3,-78.12,29.859
28.3,-78.07,29.787
28.3,-78.02,29.84
28.3,-77.97,29.834
28.3,-77.92,29.805
28.3,-77.87,29.758
28.3,-77.82,29.7
28.3,-77.77,29.612
28.3,-77.72,29.596
28.3,-77.67,29.724
28.3,-77.62,29.848
28.3,-77.57,29.952
28.3,-77.52,29.892
28.3,-77.47,29.729
28.3,-77.42,29.616
28.3,-77.37,29.606
28.3,-77.32,29.689
28.3,-77.27,29.689
28.3,-77.22,29.646
28.3,-77.17,29.585
28.3,-77.12,29.62
28.3,-77.07,29.662
28.3,-77.02,29.71
28.3,-76.97,29.793
28.3,-76.92,29.865
28.3,-76.87,29.879
28.3,-76.82,29.839
28.3,-76.77,29.753
28.3,-76.72,29.626
28.3,-76.67,29.476
28.3,-76.62,29.335
28.3,-76.57,29.262
28.3,-76.52,29.248
28.3,-76.47,29.237
28.3,-76.42,29.211
28.3,-76.37,29.261
28.3,-76.32,29.464
28.3,-76.27,29.803
28.3,-76.22,30.175
28.3,-76.17,30.482
28.35,-80.72,29.609
28.35,-80.62,29.594
28.35,-80.57,29.667
28.35,-80.52,29.69
28.35,-80.47,29.686
28.35,-80.42,29.684
28.35,-80.37,29.698
28.35,-80.32,29.741
28.35,-80.27,29.87
28.35,-80.22,30.224
28.35,-80.17,30.95
28.35,-80.12,31.035
28.35,-80.07,30.767
28.35,-80.02,30.895
28.35,-79.97,30.812
28.35,-79.92,30.983
28.35,-79.87,31.226
28.35,-79.82,31.254
28.35,-79.77,31.267
28.35,-79.72,31.255
28.35,-79.67,31.263
28.35,-79.62,31.189
28.35,-79.57,31.144
28.35,-79.52,31.179
28.35,-79.47,31.107
28.35,-79.42,30.857
28.35,-79.37,30.859
28.35,-79.32,30.641
28.35,-79.27,30.058
28.35,-79.22,30.13
28.35,-79.17,30.163
28.35,-79.12,30.022
28.35,-79.07,30.125
28.35,-79.02,30.257
28.35,-78.97,30.243
28.35,-78.92,30.136
28.35,-78.87,30.147
28.35,-78.82,30.099
28.35,-78.77,30.209
28.35,-78.72,30.066
28.35,-78.67,29.955
28.35,-78.62,29.731
28.35,-78.57,29.599
28.35,-78.52,29.621
28.35,-78.47,29.665
28.35,-78.42,29.684
28.35,-78.37,29.68
28.35,-78.32,29.669
28.35,-78.27,29.661
28.35,-78.22,29.663
28.35,-78.17,29.679
28.35,-78.12,29.692
28.35,-78.07,29.706
28.35,-78.02,29.729
28.35,-77.97,29.743
28.35,-77.92,29.737
28.35,-77.87,29.719
28.35,-77.82,29.699
28.35,-77.77,29.669
28.35,-77.72,29.735
28.35,-77.67,29.892
28.35,-77.62,29.922
28.35,-77.57,29.994
28.35,-77.52,29.96
28.35,-77.47,29.844
28.35,-77.42,29.743
28.35,-77.37,29.688
28.35,-77.32,29.683
28.35,-77.27,29.682
28.35,-77.22,29.673
28.35,-77.17,29.616
28.35,-77.12,29.517
28.35,-77.07,29.566
28.35,-77.02,29.646
28.35,-76.97,29.728
28.35,-76.92,29.791
28.35,-76.87,29.822
28.35,-76.82,29.817
28.35,-76.77,29.778
28.35,-76.72,29.716
28.35,-76.67,29.645
28.35,-76.62,29.595
28.35,-76.57,29.582
28.35,-76.52,29.571
28.35,-76.47,29.452
28.35,-76.42,29.352
28.35,-76.37,29.458
28.35,-76.32,29.722
28.35,-76.27,30.044
28.35,-76.22,30.342
28.35,-76.17,30.554
28.4,-80.62,29.54
28.4,-80.57,29.591
28.4,-80.52,29.636
28.4,-80.47,29.645
28.4,-80.42,29.634
28.4,-80.37,29.622
28.4,-80.32,29.645
28.4,-80.27,29.797
28.4,-80.22,30.547
28.4,-80.17,31.171
28.4,-80.12,31.094
28.4,-80.07,31.236
28.4,-80.02,31.151
28.4,-79.97,30.826
28.4,-79.92,30.875
28.4,-79.87,30.953
28.4,-79.82,31.035
28.4,-79.77,31.065
28.4,-79.72,31.093
28.4,-79.67,31.302
28.4,-79.62,31.148
28.4,-79.57,31.002
28.4,-79.52,30.849
28.4,-79.47,30.833
28.4,-79.42,30.755
28.4,-79.37,31.044
28.4,-79.32,30.921
28.4,-79.27,30.424
28.4,-79.22,30.165
28.4,-79.17,30.107
28.4,-79.12,30.21
28.4,-79.07,30.092
28.4,-79.02,30.048
28.4,-78.97,30.158
28.4,-78.92,30.067
28.4,-78.87,30.103
28.4,-78.82,30.034
28.4,-78.77,30.235
28.4,-78.72,30.121
28.4,-78.67,29.972
28.4,-78.62,29.798
28.4,-78.57,29.699
28.4,-78.52,29.675
28.4,-78.47,29.674
28.4,-78.42,29.665
28.4,-78.37,29.633
28.4,-78.32,29.584
28.4,-78.27,29.525
28.4,-78.22,29.487
28.4,-78.17,29.491
28.4,-78.12,29.537
28.4,-78.07,29.6
28.4,-78.02,29.653
28.4,-77.97,29.691
28.4,-77.92,29.715
28.4,-77.87,29.739
28.4,-77.82,29.768
28.4,-77.77,29.797
28.4,-77.72,29.835
28.4,-77.67,29.867
28.4,-77.62,29.915
28.4,-77.57,29.945
28.4,-77.52,29.926
28.4,-77.47,29.863
28.4,-77.42,29.783
28.4,-77.37,29.718
28.4,-77.32,29.683
28.4,-77.27,29.652
28.4,-77.22,29.607
28.4,-77.17,29.481
28.4,-77.12,29.43
28.4,-77.07,29.515
28.4,-77.02,29.6
28.4,-76.97,29.66
28.4,-76.92,29.702
28.4,-76.87,29.745
28.4,-76.82,29.781
28.4,-76.77,29.799
28.4,-76.72,29.802
28.4,-76.67,29.789
28.4,-76.62,29.816
28.4,-76.57,29.837
28.4,-76.52,29.979
28.4,-76.47,29.45
28.4,-76.42,29.276
28.4,-76.37,29.56
28.4,-76.32,29.902
28.4,-76.27,30.241
28.4,-76.22,30.473
28.4,-76.17,30.574
28.45,-80.62,29.541
28.45,-80.52,29.599
28.45,-80.47,29.606
28.45,-80.42,29.576
28.45,-80.37,29.528
28.45,-80.32,29.533
28.45,-80.27,29.902
28.45,-80.22,30.802
28.45,-80.17,31.285
28.45,-80.12,31.132
28.45,-80.07,31.092
28.45,-80.02,30.841
28.45,-79.97,30.794
28.45,-79.92,30.877
28.45,-79.87,30.836
28.45,-79.82,30.877
28.45,-79.77,30.917
28.45,-79.72,31.002
28.45,-79.67,31.256
28.45,-79.62,31.279
28.45,-79.57,30.959
28.45,-79.52,30.761
28.45,-79.47,31.057
28.45,-79.42,31.091
28.45,-79.37,30.907
28.45,-79.32,30.663
28.45,-79.27,30.401
28.45,-79.22,30.187
28.45,-79.17,30.092
28.45,-79.12,30.044
28.45,-79.07,30.158
28.45,-79.02,30.101
28.45,-78.97,30.147
28.45,-78.92,30.173
28.45,-78.87,30.175
28.45,-78.82,30.219
28.45,-78.77,30.259
28.45,-78.72,30.129
28.45,-78.67,29.955
28.45,-78.62,29.785
28.45,-78.57,29.733
28.45,-78.52,29.722
28.45,-78.47,29.71
28.45,-78.42,29.685
28.45,-78.37,29.643
28.45,-78.32,29.565
28.45,-78.27,29.434
28.45,-78.22,29.31
28.45,-78.17,29.29
28.45,-78.12,29.375
28.45,-78.07,29.501
28.45,-78.02,29.604
28.45,-77.97,29.678
28.45,-77.92,29.746
28.45,-77.87,29.831
28.45,-77.82,29.906
28.45,-77.77,29.929
28.45,-77.72,29.906
28.45,-77.67,29.886
28.45,-77.62,29.887
28.45,-77.57,29.901
28.45,-77.52,29.886
28.45,-77.47,29.839
28.45,-77.42,29.785
28.45,-77.37,29.737
28.45,-77.32,29.699
28.45,-77.27,29.662
28.45,-77.22,29.607
28.45,-77.17,29.538
28.45,-77.12,29.51
28.45,-77.07,29.547
28.45,-77.02,29.594
28.45,-76.97,29.616
28.45,-76.92,29.618
28.45,-76.87,29.654
28.45,-76.82,29.739
28.45,-76.77,29.818
28.45,-76.72,29.866
28.45,-76.67,29.878
28.45,-76.62,29.896
28.45,-76.57,29.719
28.45,-76.52,29.705
28.45,-76.47,29.321
28.45,-76.42,29.349
28.45,-76.37,29.639
28.45,-76.32,29.96
28.45,-76.27,30.371
28.45,-76.22,30.457
28.45,-76.17,30.482
28.5,-80.77,29.393
28.5,-80.62,29.531
28.5,-80.52,29.574
28.5,-80.47,29.579
28.5,-80.42,29.541
28.5,-80.37,29.472
28.5,-80.32,29.444
28.5,-80.27,29.894
28.5,-80.22,30.86
28.5,-80.17,31.213
28.5,-80.12,31.18
28.5,-80.07,30.947
28.5,-80.02,30.657
28.5,-79.97,30.895
28.5,-79.92,31.233
28.5,-79.87,31.099
28.5,-79.82,30.88
28.5,-79.77,30.806
28.5,-79.72,30.836
28.5,-79.67,30.878
28.5,-79.62,30.974
28.5,-79.57,30.842
28.5,-79.52,30.788
28.5,-79.47,31.024
28.5,-79.42,31.1
28.5,-79.37,31.023
28.5,-79.32,30.851
28.5,-79.27,30.776
28.5,-79.22,30.551
28.5,-79.17,30.267
28.5,-79.12,30.144
28.5,-79.07,30.09
28.5,-79.02,30.093
28.5,-78.97,30.105
28.5,-78.92,30.052
28.5,-78.87,30.287
28.5,-78.82,30.397
28.5,-78.77,30.417
28.5,-78.72,30.327
28.5,-78.67,29.945
28.5,-78.62,29.774
28.5,-78.57,29.767
28.5,-78.52,29.771
28.5,-78.47,29.757
28.5,-78.42,29.73
28.5,-78.37,29.701
28.5,-78.32,29.663
28.5,-78.27,29.487
28.5,-78.22,29.113
28.5,-78.17,29.063
28.5,-78.12,29.163
28.5,-78.07,29.433
28.5,-78.02,29.636
28.5,-77.97,29.74
28.5,-77.92,29.794
28.5,-77.87,29.912
28.5,-77.82,30.11
28.5,-77.77,30.093
28.5,-77.72,29.942
28.5,-77.67,29.861
28.5,-77.62,29.837
28.5,-77.57,29.841
28.5,-77.52,29.835
28.5,-77.47,29.807
28.5,-77.42,29.777
28.5,-77.37,29.749
28.5,-77.32,29.726
28.5,-77.27,29.702
28.5,-77.22,29.672
28.5,-77.17,29.639
28.5,-77.12,29.617
28.5,-77.07,29.618
28.5,-77.02,29.628
28.5,-76.97,29.641
28.5,-76.92,29.548
28.5,-76.87,29.523
28.5,-76.82,29.775
28.5,-76.77,29.865
28.5,-76.72,29.879
28.5,-76.67,29.888
28.5,-76.62,29.925
28.5,-76.57,29.735
28.5,-76.52,29.63
28.5,-76.47,29.54
28.5,-76.42,29.589
28.5,-76.37,29.72
28.5,-76.32,29.835
28.5,-76.27,29.968
28.5,-76.22,30.171
28.5,-76.17,30.345
28.55,-80.77,29.353
28.55,-80.52,29.561
28.55,-80.47,29.569
28.55,-80.42,29.541
28.55,-80.37,29.487
28.55,-80.32,29.453
28.55,-80.27,29.864
28.55,-80.22,30.883
28.55,-80.17,31.232
28.55,-80.12,31.101
28.55,-80.07,30.469
28.55,-80.02,30.296
28.55,-79.97,31.033
28.55,-79.92,31.53
28.55,-79.87,31.349
28.55,-79.82,30.931
28.55,-79.77,30.834
28.55,-79.72,30.827
28.55,-79.67,30.809
28.55,-79.62,30.881
28.55,-79.57,30.945
28.55,-79.52,30.997
28.55,-79.47,30.985
28.55,-79.42,30.993
28.55,-79.37,30.881
28.55,-79.32,30.808
28.55,-79.27,30.827
28.55,-79.22,30.687
28.55,-79.17,30.467
28.55,-79.12,30.427
28.55,-79.07,30.254
28.55,-79.02,30.168
28.55,-78.97,30.069
28.55,-78.92,29.844
28.55,-78.87,30.002
28.55,-78.82,30.167
28.55,-78.77,30.194
28.55,-78.72,30.085
28.55,-78.67,29.966
28.55,-78.62,29.864
28.55,-78.57,29.834
28.55,-78.52,29.825
28.55,-78.47,29.805
28.55,-78.42,29.777
28.55,-78.37,29.753
28.55,-78.32,29.755
28.55,-78.27,29.632
28.55,-78.22,29.185
28.55,-78.17,28.945
28.55,-78.12,28.963
28.55,-78.07,29.402
28.55,-78.02,29.814
28.55,-77.97,29.824
28.55,-77.92,29.784
28.55,-77.87,29.815
28.55,-77.82,30.047
28.55,-77.77,29.994
28.55,-77.72,29.847
28.55,-77.67,29.784
28.55,-77.62,29.762
28.55,-77.57,29.764
28.55,-77.52,29.77
28.55,-77.47,29.771
28.55,-77.42,29.766
28.55,-77.37,29.759
28.55,-77.32,29.758
28.55,-77.27,29.756
28.55,-77.22,29.749
28.55,-77.17,29.731
28.55,-77.12,29.707
28.55,-77.07,29.691
28.55,-77.02,29.683
28.55,-76.97,29.677
28.55,-76.92,29.624
28.55,-76.87,29.82
28.55,-76.82,29.928
28.55,-76.77,29.903
28.55,-76.72,29.838
28.55,-76.67,29.742
28.55,-76.62,29.582
28.55,-76.57,29.582
28.55,-76.52,29.668
28.55,-76.47,29.719
28.55,-76.42,29.777
28.55,-76.37,29.822
28.55,-76.32,29.822
28.55,-76.27,29.854
28.55,-76.22,30.047
28.55,-76.17,30.206
28.6,-80.77,29.349
28.6,-80.57,29.522
28.6,-80.52,29.555
28.6,-80.47,29.57
28.6,-80.42,29.568
28.6,-80.37,29.55
28.6,-80.32,29.569
28.6,-80.27,29.858
28.6,-80.22,30.736
28.6,-80.17,31.092
28.6,-80.12,30.813
28.6,-80.07,30.415
28.6,-80.02,30.504
28.6,-79.97,31.117
28.6,-79.92,31.471
28.6,-79.87,31.303
28.6,-79.82,31.07
28.6,-79.77,31.058
28.6,-79.72,30.946
28.6,-79.67,30.915
28.6,-79.62,31.015
28.6,-79.57,31.238
28.6,-79.52,31.33
28.6,-79.47,31.214
28.6,-79.42,31.105
28.6,-79.37,30.984
28.6,-79.32,30.801
28.6,-79.27,30.715
28.6,-79.22,30.549
28.6,-79.17,30.373
28.6,-79.12,30.472
28.6,-79.07,30.372
28.6,-79.02,30.081
28.6,-78.97,30.121
28.6,-78.92,29.864
28.6,-78.87,29.827
28.6,-78.82,29.985
28.6,-78.77,30.074
28.6,-78.72,29.988
28.6,-78.67,29.939
28.6,-78.62,29.909
28.6,-78.57,29.889
28.6,-78.52,29.871
28.6,-78.47,29.848
28.6,-78.42,29.823
28.6,-78.37,29.793
28.6,-78.32,29.752
28.6,-78.27,29.838
28.6,-78.22,29.569
28.6,-78.17,29.261
28.6,-78.12,29.196
28.6,-78.07,29.421
