lat,lon,sst
28.0,-77.97,30.337
28.0,-77.92,30.424
28.0,-77.87,30.51
28.0,-77.82,30.583
28.0,-77.77,30.624
28.0,-77.72,30.566
28.0,-77.67,30.493
28.0,-77.62,30.485
28.0,-77.57,30.538
28.0,-77.52,30.566
28.0,-77.47,30.533
28.0,-77.42,30.533
28.0,-77.37,30.514
28.0,-77.32,30.517
28.0,-77.27,30.542
28.0,-77.22,30.489
28.0,-77.17,30.487
28.0,-77.12,30.562
28.0,-77.07,30.531
28.0,-77.02,30.422
28.0,-76.97,30.397
28.0,-76.92,30.49
28.0,-76.87,30.605
28.0,-76.82,30.67
28.0,-76.77,30.688
28.0,-76.72,30.701
28.0,-76.67,30.76
28.0,-76.62,30.704
28.0,-76.57,30.623
28.0,-76.52,30.598
28.0,-76.47,30.602
28.0,-76.42,30.554
28.0,-76.37,30.527
28.0,-76.32,30.604
28.0,-76.27,30.595
28.0,-76.22,30.444
28.0,-76.17,30.406
28.05,-80.57,29.231
28.05,-80.52,29.229
28.05,-80.47,29.238
28.05,-80.42,29.256
28.05,-80.37,29.28
28.05,-80.32,29.309
28.05,-80.27,29.349
28.05,-80.22,29.406
28.05,-80.17,29.488
28.05,-80.12,29.602
28.05,-80.07,29.753
28.05,-80.02,29.934
28.05,-79.97,30.126
28.05,-79.92,30.308
28.05,-79.87,30.465
28.05,-79.82,30.599
28.05,-79.77,30.723
28.05,-79.72,30.866
28.05,-79.67,31.019
28.05,-79.62,31.139
28.05,-79.57,31.176
28.05,-79.52,31.182
28.05,-79.47,31.139
28.05,-79.42,30.95
28.05,-79.37,30.776
28.05,-79.32,30.782
28.05,-79.27,30.49
28.05,-79.22,30.382
28.05,-79.17,30.452
28.05,-79.12,30.61
28.05,-79.07,30.632
28.05,-79.02,30.781
28.05,-78.97,30.87
28.05,-78.92,30.778
28.05,-78.87,30.475
28.05,-78.82,30.422
28.05,-78.77,30.361
28.05,-78.72,30.294
28.05,-78.67,30.297
28.05,-78.62,30.4
28.05,-78.57,30.438
28.05,-78.52,30.334
28.05,-78.47,30.28
28.05,-78.42,30.258
28.05,-78.37,30.27
28.05,-78.32,30.386
28.05,-78.27,30.567
28.05,-78.22,30.665
28.05,-78.17,30.654
28.05,-78.12,30.507
28.05,-78.07,30.377
28.05,-78.02,30.321
28.05,-77.97,30.319
28.05,-77.92,30.348
28.05,-77.87,30.4
28.05,-77.82,30.459
28.05,-77.77,30.457
28.05,-77.72,30.384
28.05,-77.67,30.342
28.05,-77.62,30.376
28.05,-77.57,30.428
28.05,-77.52,30.442
28.05,-77.47,30.409
28.05,-77.42,30.38
28.05,-77.37,30.388
28.05,-77.32,30.427
28.05,-77.27,30.476
28.05,-77.22,30.506
28.05,-77.17,30.522
28.05,-77.12,30.655
28.05,-77.07,30.807
28.05,-77.02,30.764
28.05,-76.97,30.684
28.05,-76.92,30.673
28.05,-76.87,30.722
28.05,-76.82,30.756
28.05,-76.77,30.677
28.05,-76.72,30.705
28.05,-76.67,30.782
28.05,-76.62,30.703
28.05,-76.57,30.554
28.05,-76.52,30.534
28.05,-76.47,30.625
28.05,-76.42,30.59
28.05,-76.37,30.545
28.05,-76.32,30.573
28.05,-76.27,30.518
28.05,-76.22,30.414
28.05,-76.17,30.446
28.1,-80.52,29.135
28.1,-80.47,29.145
28.1,-80.42,29.167
28.1,-80.37,29.199
28.1,-80.32,29.237
28.1,-80.27,29.286
28.1,-80.22,29.357
28.1,-80.17,29.446
28.1,-80.12,29.559
28.1,-80.07,29.738
28.1,-80.02,29.996
28.1,-79.97,30.225
28.1,-79.92,30.363
28.1,-79.87,30.483
28.1,-79.82,30.612
28.1,-79.77,30.757
28.1,-79.72,30.909
28.1,-79.67,31.053
28.1,-79.62,31.165
28.1,-79.57,31.114
28.1,-79.52,31.015
28.1,-79.47,30.905
28.1,-79.42,30.701
28.1,-79.37,30.655
28.1,-79.32,30.795
28.1,-79.27,30.538
28.1,-79.22,30.503
28.1,-79.17,30.542
28.1,-79.12,30.689
28.1,-79.07,30.708
28.1,-79.02,30.765
28.1,-78.97,30.794
28.1,-78.92,30.822
28.1,-78.87,30.765
28.1,-78.82,30.599
28.1,-78.77,30.375
28.1,-78.72,30.196
28.1,-78.67,30.135
28.1,-78.62,30.182
28.1,-78.57,30.205
28.1,-78.52,30.142
28.1,-78.47,30.096
28.1,-78.42,30.098
28.1,-78.37,30.159
28.1,-78.32,30.278
28.1,-78.27,30.418
28.1,-78.22,30.502
28.1,-78.17,30.46
28.1,-78.12,30.407
28.1,-78.07,30.409
28.1,-78.02,30.373
28.1,-77.97,30.347
28.1,-77.92,30.337
28.1,-77.87,30.346
28.1,-77.82,30.383
28.1,-77.77,30.376
28.1,-77.72,30.274
28.1,-77.67,30.287
28.1,-77.62,30.346
28.1,-77.57,30.389
28.1,-77.52,30.366
28.1,-77.47,30.307
28.1,-77.42,30.289
28.1,-77.37,30.31
28.1,-77.32,30.408
28.1,-77.27,30.49
28.1,-77.22,30.513
28.1,-77.17,30.599
28.1,-77.12,30.629
28.1,-77.07,30.763
28.1,-77.02,30.849
28.1,-76.97,30.692
28.1,-76.92,30.723
28.1,-76.87,30.89
28.1,-76.82,30.838
28.1,-76.77,30.655
28.1,-76.72,30.564
28.1,-76.67,30.557
28.1,-76.62,30.522
28.1,-76.57,30.487
28.1,-76.52,30.502
28.1,-76.47,30.578
28.1,-76.42,30.665
28.1,-76.37,30.606
28.1,-76.32,30.548
28.1,-76.27,30.547
28.1,-76.22,30.534
28.1,-76.17,30.582
28.15,-80.62,29.086
28.15,-80.57,29.067
28.15,-80.52,29.061
28.15,-80.47,29.072
28.15,-80.42,29.104
28.15,-80.37,29.155
28.15,-80.32,29.215
28.15,-80.27,29.281
28.15,-80.22,29.358
28.15,-80.17,29.448
28.15,-80.12,29.567
28.15,-80.07,29.761
28.15,-80.02,30.064
28.15,-79.97,30.328
28.15,-79.92,30.405
28.15,-79.87,30.51
28.15,-79.82,30.642
28.15,-79.77,30.797
28.15,-79.72,30.948
28.15,-79.67,31.068
28.15,-79.62,31.124
28.15,-79.57,30.939
28.15,-79.52,30.851
28.15,-79.47,30.72
28.15,-79.42,30.617
28.15,-79.37,30.685
28.15,-79.32,30.806
28.15,-79.27,30.403
28.15,-79.22,30.482
28.15,-79.17,30.617
28.15,-79.12,30.644
28.15,-79.07,30.701
28.15,-79.02,30.828
28.15,-78.97,30.837
28.15,-78.92,30.865
28.15,-78.87,30.842
28.15,-78.82,30.624
28.15,-78.77,30.429
28.15,-78.72,30.188
28.15,-78.67,30.018
28.15,-78.62,29.967
28.15,-78.57,29.949
28.15,-78.52,29.929
28.15,-78.47,29.917
28.15,-78.42,29.95
28.15,-78.37,30.053
28.15,-78.32,30.202
28.15,-78.27,30.347
28.15,-78.22,30.43
28.15,-78.17,30.437
28.15,-78.12,30.436
28.15,-78.07,30.43
28.15,-78.02,30.428
28.15,-77.97,30.411
28.15,-77.92,30.365
28.15,-77.87,30.321
28.15,-77.82,30.28
28.15,-77.77,30.221
28.15,-77.72,30.134
28.15,-77.67,30.215
28.15,-77.62,30.339
28.15,-77.57,30.363
28.15,-77.52,30.323
28.15,-77.47,30.265
28.15,-77.42,30.284
28.15,-77.37,30.337
28.15,-77.32,30.432
28.15,-77.27,30.478
28.15,-77.22,30.447
28.15,-77.17,30.457
28.15,-77.12,30.536
28.15,-77.07,30.637
28.15,-77.02,30.633
28.15,-76.97,30.574
28.15,-76.92,30.779
28.15,-76.87,30.947
28.15,-76.82,30.775
28.15,-76.77,30.537
28.15,-76.72,30.372
28.15,-76.67,30.33
28.15,-76.62,30.418
28.15,-76.57,30.544
28.15,-76.52,30.575
28.15,-76.47,30.585
28.15,-76.42,30.602
28.15,-76.37,30.592
28.15,-76.32,30.553
28.15,-76.27,30.551
28.15,-76.22,30.589
28.15,-76.17,30.617
28.2,-80.62,29.028
28.2,-80.57,29.012
28.2,-80.52,29.008
28.2,-80.47,29.021
28.2,-80.42,29.066
28.2,-80.37,29.145
28.2,-80.32,29.235
28.2,-80.27,29.32
28.2,-80.22,29.392
28.2,-80.17,29.478
28.2,-80.12,29.61
28.2,-80.07,29.798
28.2,-80.02,30.021
28.2,-79.97,30.219
28.2,-79.92,30.369
28.2,-79.87,30.518
28.2,-79.82,30.676
28.2,-79.77,30.842
28.2,-79.72,30.992
28.2,-79.67,31.088
28.2,-79.62,31.1
28.2,-79.57,31.003
28.2,-79.52,30.996
28.2,-79.47,30.991
28.2,-79.42,30.742
28.2,-79.37,30.75
28.2,-79.32,30.697
28.2,-79.27,30.251
28.2,-79.22,30.45
28.2,-79.17,30.909
28.2,-79.12,30.733
28.2,-79.07,30.685
28.2,-79.02,30.824
28.2,-78.97,30.827
28.2,-78.92,30.871
28.2,-78.87,30.835
28.2,-78.82,30.707
28.2,-78.77,30.464
28.2,-78.72,30.204
28.2,-78.67,29.977
28.2,-78.62,29.859
28.2,-78.57,29.809
28.2,-78.52,29.788
28.2,-78.47,29.789
28.2,-78.42,29.841
28.2,-78.37,29.974
28.2,-78.32,30.163
28.2,-78.27,30.36
28.2,-78.22,30.495
28.2,-78.17,30.5
28.2,-78.12,30.442
28.2,-78.07,30.415
28.2,-78.02,30.454
28.2,-77.97,30.479
28.2,-77.92,30.396
28.2,-77.87,30.318
28.2,-77.82,30.239
28.2,-77.77,30.139
28.2,-77.72,30.049
28.2,-77.67,30.18
28.2,-77.62,30.303
28.2,-77.57,30.34
28.2,-77.52,30.325
28.2,-77.47,30.317
28.2,-77.42,30.357
28.2,-77.37,30.354
28.2,-77.32,30.391
28.2,-77.27,30.386
28.2,-77.22,30.331
28.2,-77.17,30.359
28.2,-77.12,30.395
28.2,-77.07,30.54
28.2,-77.02,30.741
28.2,-76.97,30.754
28.2,-76.92,30.737
28.2,-76.87,30.785
28.2,-76.82,30.683
28.2,-76.77,30.454
28.2,-76.72,30.155
28.2,-76.67,30.158
28.2,-76.62,30.31
28.2,-76.57,30.482
28.2,-76.52,30.612
28.2,-76.47,30.578
28.2,-76.42,30.537
28.2,-76.37,30.532
28.2,-76.32,30.495
28.2,-76.27,30.416
28.2,-76.22,30.465
28.2,-76.17,30.534
28.25,-80.67,29.006
28.25,-80.62,28.983
28.25,-80.57,28.972
28.25,-80.52,28.975
28.25,-80.47,28.996
28.25,-80.42,29.058
28.25,-80.37,29.161
28.25,-80.32,29.272
28.25,-80.27,29.363
28.25,-80.22,29.431
28.25,-80.17,29.519
28.25,-80.12,29.672
28.25,-80.07,29.873
28.25,-80.02,30.07
28.25,-79.97,30.225
28.25,-79.92,30.373
28.25,-79.87,30.541
28.25,-79.82,30.714
28.25,-79.77,30.86
28.25,-79.72,30.97
28.25,-79.67,31.067
28.25,-79.62,31.133
28.25,-79.57,31.143
28.25,-79.52,31.175
28.25,-79.47,31.066
28.25,-79.42,30.886
28.25,-79.37,30.825
28.25,-79.32,30.711
28.25,-79.27,30.251
28.25,-79.22,30.633
28.25,-79.17,30.872
28.25,-79.12,30.757
28.25,-79.07,30.663
28.25,-79.02,30.65
28.25,-78.97,30.703
28.25,-78.92,30.82
28.25,-78.87,30.714
28.25,-78.82,30.553
28.25,-78.77,30.345
28.25,-78.72,30.172
28.25,-78.67,29.952
28.25,-78.62,29.813
28.25,-78.57,29.741
28.25,-78.52,29.714
28.25,-78.47,29.718
28.25,-78.42,29.777
28.25,-78.37,29.919
28.25,-78.32,30.13
28.25,-78.27,30.365
28.25,-78.22,30.55
28.25,-78.17,30.525
28.25,-78.12,30.424
28.25,-78.07,30.374
28.25,-78.02,30.402
28.25,-77.97,30.43
28.25,-77.92,30.397
28.25,-77.87,30.337
28.25,-77.82,30.27
28.25,-77.77,30.201
28.25,-77.72,30.189
28.25,-77.67,30.273
28.25,-77.62,30.348
28.25,-77.57,30.369
28.25,-77.52,30.349
28.25,-77.47,30.372
28.25,-77.42,30.41
28.25,-77.37,30.402
28.25,-77.32,30.412
28.25,-77.27,30.408
28.25,-77.22,30.417
28.25,-77.17,30.457
28.25,-77.12,30.444
28.25,-77.07,30.521
28.25,-77.02,30.658
28.25,-76.97,30.672
28.25,-76.92,30.62
28.25,-76.87,30.557
28.25,-76.82,30.58
28.25,-76.77,30.491
28.25,-76.72,30.196
28.25,-76.67,30.184
28.25,-76.62,30.151
28.25,-76.57,30.279
28.25,-76.52,30.461
28.25,-76.47,30.501
28.25,-76.42,30.543
28.25,-76.37,30.516
28.25,-76.32,30.486
28.25,-76.27,30.406
28.25,-76.22,30.352
28.25,-76.17,30.385
28.3,-80.62,28.951
28.3,-80.57,28.948
28.3,-80.52,28.962
28.3,-80.47,28.997
28.3,-80.42,29.074
28.3,-80.37,29.191
28.3,-80.32,29.307
28.3,-80.27,29.399
28.3,-80.22,29.47
28.3,-80.17,29.574
28.3,-80.12,29.764
28.3,-80.07,30.049
28.3,-80.02,30.28
28.3,-79.97,30.359
28.3,-79.92,30.473
28.3,-79.87,30.619
28.3,-79.82,30.762
28.3,-79.77,30.858
28.3,-79.72,30.877
28.3,-79.67,30.952
28.3,-79.62,31.057
28.3,-79.57,31.231
28.3,-79.52,31.234
28.3,-79.47,31.104
28.3,-79.42,30.957
28.3,-79.37,30.92
28.3,-79.32,30.635
28.3,-79.27,30.506
28.3,-79.22,30.721
28.3,-79.17,30.795
28.3,-79.12,30.804
28.3,-79.07,30.628
28.3,-79.02,30.608
28.3,-78.97,30.636
28.3,-78.92,30.657
28.3,-78.87,30.529
28.3,-78.82,30.399
28.3,-78.77,30.258
28.3,-78.72,30.124
28.3,-78.67,29.968
28.3,-78.62,29.844
28.3,-78.57,29.774
28.3,-78.52,29.746
28.3,-78.47,29.744
28.3,-78.42,29.788
28.3,-78.37,29.912
28.3,-78.32,30.111
28.3,-78.27,30.336
28.3,-78.22,30.475
28.3,-78.17,30.465
28.3,-78.12,30.388
28.3,-78.07,30.344
28.3,-78.02,30.362
28.3,-77.97,30.402
28.3,-77.92,30.418
28.3,-77.87,30.396
28.3,-77.82,30.354
28.3,-77.77,30.338
28.3,-77.72,30.377
28.3,-77.67,30.475
28.3,-77.62,30.43
28.3,-77.57,30.396
28.3,-77.52,30.394
28.3,-77.47,30.414
28.3,-77.42,30.448
28.3,-77.37,30.542
28.3,-77.32,30.465
28.3,-77.27,30.43
28.3,-77.22,30.484
28.3,-77.17,30.609
28.3,-77.12,30.6
28.3,-77.07,30.593
28.3,-77.02,30.622
28.3,-76.97,30.683
28.3,-76.92,30.66
28.3,-76.87,30.536
28.3,-76.82,30.423
28.3,-76.77,30.336
28.3,-76.72,30.14
28.3,-76.67,30.068
28.3,-76.62,30.058
28.3,-76.57,30.111
28.3,-76.52,30.252
28.3,-76.47,30.408
28.3,-76.42,30.475
28.3,-76.37,30.461
28.3,-76.32,30.469
28.3,-76.27,30.455
28.3,-76.22,30.448
28.3,-76.17,30.369
28.35,-80.72,28.953
28.35,-80.62,28.929
28.35,-80.57,28.936
28.35,-80.52,28.963
28.35,-80.47,29.018
28.35,-80.42,29.106
28.35,-80.37,29.221
28.35,-80.32,29.333
28.35,-80.27,29.428
28.35,-80.22,29.513
28.35,-80.17,29.647
28.35,-80.12,29.874
28.35,-80.07,30.188
28.35,-80.02,30.404
28.35,-79.97,30.538
28.35,-79.92,30.662
28.35,-79.87,30.763
28.35,-79.82,30.825
28.35,-79.77,30.865
28.35,-79.72,30.918
28.35,-79.67,31.017
28.35,-79.62,31.098
28.35,-79.57,31.173
28.35,-79.52,31.098
28.35,-79.47,30.905
28.35,-79.42,30.73
28.35,-79.37,30.892
28.35,-79.32,30.676
28.35,-79.27,30.606
28.35,-79.22,30.747
28.35,-79.17,30.829
28.35,-79.12,30.807
28.35,-79.07,30.631
28.35,-79.02,30.598
28.35,-78.97,30.57
28.35,-78.92,30.559
28.35,-78.87,30.493
28.35,-78.82,30.377
28.35,-78.77,30.286
28.35,-78.72,30.182
28.35,-78.67,30.046
28.35,-78.62,29.957
28.35,-78.57,29.935
28.35,-78.52,29.91
28.35,-78.47,29.901
28.35,-78.42,29.893
28.35,-78.37,29.966
28.35,-78.32,30.119
28.35,-78.27,30.303
28.35,-78.22,30.46
28.35,-78.17,30.434
28.35,-78.12,30.372
28.35,-78.07,30.353
28.35,-78.02,30.391
28.35,-77.97,30.459
28.35,-77.92,30.512
28.35,-77.87,30.501
28.35,-77.82,30.442
28.35,-77.77,30.415
28.35,-77.72,30.429
28.35,-77.67,30.487
28.35,-77.62,30.417
28.35,-77.57,30.36
28.35,-77.52,30.367
28.35,-77.47,30.378
28.35,-77.42,30.395
28.35,-77.37,30.379
28.35,-77.32,30.331
28.35,-77.27,30.328
28.35,-77.22,30.364
28.35,-77.17,30.481
28.35,-77.12,30.528
28.35,-77.07,30.527
28.35,-77.02,30.627
28.35,-76.97,30.641
28.35,-76.92,30.5
28.35,-76.87,30.398
28.35,-76.82,30.324
28.35,-76.77,30.337
28.35,-76.72,30.277
28.35,-76.67,30.117
28.35,-76.62,30.092
28.35,-76.57,30.12
28.35,-76.52,30.2
28.35,-76.47,30.288
28.35,-76.42,30.336
28.35,-76.37,30.448
28.35,-76.32,30.533
28.35,-76.27,30.56
28.35,-76.22,30.51
28.35,-76.17,30.506
28.4,-80.62,28.913
28.4,-80.57,28.931
28.4,-80.52,28.972
28.4,-80.47,29.041
28.4,-80.42,29.136
28.4,-80.37,29.248
28.4,-80.32,29.356
28.4,-80.27,29.455
28.4,-80.22,29.561
28.4,-80.17,29.725
28.4,-80.12,29.979
28.4,-80.07,30.26
28.4,-80.02,30.478
28.4,-79.97,30.694
28.4,-79.92,30.835
28.4,-79.87,30.908
28.4,-79.82,30.89
28.4,-79.77,30.923
28.4,-79.72,30.974
28.4,-79.67,31.035
28.4,-79.62,31.092
28.4,-79.57,31.132
28.4,-79.52,31.082
28.4,-79.47,30.93
28.4,-79.42,30.816
28.4,-79.37,30.762
28.4,-79.32,30.723
28.4,-79.27,30.621
28.4,-79.22,30.649
28.4,-79.17,30.7
28.4,-79.12,30.654
28.4,-79.07,30.699
28.4,-79.02,30.659
28.4,-78.97,30.674
28.4,-78.92,30.611
28.4,-78.87,30.475
28.4,-78.82,30.347
28.4,-78.77,30.253
28.4,-78.72,30.218
28.4,-78.67,30.131
28.4,-78.62,30.085
28.4,-78.57,30.076
28.4,-78.52,30.192
28.4,-78.47,30.137
28.4,-78.42,30.021
28.4,-78.37,29.995
28.4,-78.32,30.081
28.4,-78.27,30.206
28.4,-78.22,30.295
28.4,-78.17,30.337
28.4,-78.12,30.355
28.4,-78.07,30.388
28.4,-78.02,30.457
28.4,-77.97,30.558
28.4,-77.92,30.655
28.4,-77.87,30.624
28.4,-77.82,30.517
28.4,-77.77,30.427
28.4,-77.72,30.377
28.4,-77.67,30.349
28.4,-77.62,30.317
28.4,-77.57,30.289
28.4,-77.52,30.307
28.4,-77.47,30.354
28.4,-77.42,30.366
28.4,-77.37,30.306
28.4,-77.32,30.258
28.4,-77.27,30.237
28.4,-77.22,30.248
28.4,-77.17,30.281
28.4,-77.12,30.319
28.4,-77.07,30.416
28.4,-77.02,30.633
28.4,-76.97,30.635
28.4,-76.92,30.499
28.4,-76.87,30.447
28.4,-76.82,30.474
28.4,-76.77,30.505
28.4,-76.72,30.408
28.4,-76.67,30.276
28.4,-76.62,30.216
28.4,-76.57,30.199
28.4,-76.52,30.325
28.4,-76.47,30.364
28.4,-76.42,30.353
28.4,-76.37,30.406
28.4,-76.32,30.5
28.4,-76.27,30.6
28.4,-76.22,30.595
28.4,-76.17,30.563
28.45,-80.62,28.9
28.45,-80.52,28.979
28.45,-80.47,29.053
28.45,-80.42,29.153
28.45,-80.37,29.274
28.45,-80.32,29.394
28.45,-80.27,29.512
28.45,-80.22,29.648
28.45,-80.17,29.829
28.45,-80.12,30.083
28.45,-80.07,30.36
28.45,-80.02,30.606
28.45,-79.97,30.792
28.45,-79.92,30.893
28.45,-79.87,30.917
28.45,-79.82,30.962
28.45,-79.77,31.068
28.45,-79.72,31.108
28.45,-79.67,31.121
28.45,-79.62,31.022
28.45,-79.57,31.044
28.45,-79.52,31.118
28.45,-79.47,31.009
28.45,-79.42,30.86
28.45,-79.37,30.737
28.45,-79.32,30.854
28.45,-79.27,30.767
28.45,-79.22,30.697
28.45,-79.17,30.676
28.45,-79.12,30.724
28.45,-79.07,30.724
28.45,-79.02,30.702
28.45,-78.97,30.741
28.45,-78.92,30.615
28.45,-78.87,30.463
28.45,-78.82,30.302
28.45,-78.77,30.199
28.45,-78.72,30.214
28.45,-78.67,30.144
28.45,-78.62,30.071
28.45,-78.57,30.004
28.45,-78.52,30.233
28.45,-78.47,30.312
28.45,-78.42,30.095
28.45,-78.37,29.897
28.45,-78.32,30.003
28.45,-78.27,30.045
28.45,-78.22,30.102
28.45,-78.17,30.227
28.45,-78.12,30.336
28.45,-78.07,30.43
28.45,-78.02,30.516
28.45,-77.97,30.616
28.45,-77.92,30.714
28.45,-77.87,30.686
28.45,-77.82,30.576
28.45,-77.77,30.466
28.45,-77.72,30.375
28.45,-77.67,30.309
28.45,-77.62,30.265
28.45,-77.57,30.246
28.45,-77.52,30.244
28.45,-77.47,30.285
28.45,-77.42,30.297
28.45,-77.37,30.264
28.45,-77.32,30.21
28.45,-77.27,30.161
28.45,-77.22,30.184
28.45,-77.17,30.196
28.45,-77.12,30.224
28.45,-77.07,30.271
28.45,-77.02,30.341
28.45,-76.97,30.377
28.45,-76.92,30.394
28.45,-76.87,30.578
28.45,-76.82,30.715
28.45,-76.77,30.492
28.45,-76.72,30.3
28.45,-76.67,30.246
28.45,-76.62,30.266
28.45,-76.57,30.213
28.45,-76.52,30.225
28.45,-76.47,30.336
28.45,-76.42,30.503
28.45,-76.37,30.573
28.45,-76.32,30.55
28.45,-76.27,30.598
28.45,-76.22,30.546
28.45,-76.17,30.428
28.5,-80.77,28.874
28.5,-80.62,28.886
28.5,-80.52,28.975
28.5,-80.47,29.052
28.5,-80.42,29.156
28.5,-80.37,29.296
28.5,-80.32,29.471
28.5,-80.27,29.675
28.5,-80.22,29.862
28.5,-80.17,30.05
28.5,-80.12,30.281
28.5,-80.07,30.498
28.5,-80.02,30.687
28.5,-79.97,30.85
28.5,-79.92,30.947
28.5,-79.87,30.959
28.5,-79.82,31.036
28.5,-79.77,31.187
28.5,-79.72,31.252
28.5,-79.67,31.144
28.5,-79.62,30.974
28.5,-79.57,30.984
28.5,-79.52,31.043
28.5,-79.47,30.901
28.5,-79.42,30.863
28.5,-79.37,30.932
28.5,-79.32,30.869
28.5,-79.27,30.777
28.5,-79.22,30.678
28.5,-79.17,30.665
28.5,-79.12,30.692
28.5,-79.07,30.681
28.5,-79.02,30.656
28.5,-78.97,30.639
28.5,-78.92,30.668
28.5,-78.87,30.402
28.5,-78.82,30.109
28.5,-78.77,30.086
28.5,-78.72,30.095
28.5,-78.67,30.202
28.5,-78.62,30.134
28.5,-78.57,30.151
28.5,-78.52,30.305
28.5,-78.47,30.444
28.5,-78.42,30.297
28.5,-78.37,29.972
28.5,-78.32,29.953
28.5,-78.27,29.963
28.5,-78.22,29.993
28.5,-78.17,30.175
28.5,-78.12,30.349
28.5,-78.07,30.481
28.5,-78.02,30.544
28.5,-77.97,30.604
28.5,-77.92,30.676
28.5,-77.87,30.693
28.5,-77.82,30.618
28.5,-77.77,30.51
28.5,-77.72,30.406
28.5,-77.67,30.318
28.5,-77.62,30.269
28.5,-77.57,30.27
28.5,-77.52,30.27
28.5,-77.47,30.231
28.5,-77.42,30.234
28.5,-77.37,30.244
28.5,-77.32,30.172
28.5,-77.27,30.113
28.5,-77.22,30.15
28.5,-77.17,30.169
28.5,-77.12,30.201
28.5,-77.07,30.192
28.5,-77.02,30.194
28.5,-76.97,30.18
28.5,-76.92,30.216
28.5,-76.87,30.415
28.5,-76.82,30.539
28.5,-76.77,30.41
28.5,-76.72,30.259
28.5,-76.67,30.181
28.5,-76.62,30.182
28.5,-76.57,30.174
28.5,-76.52,30.154
28.5,-76.47,30.194
28.5,-76.42,30.363
28.5,-76.37,30.521
28.5,-76.32,30.519
28.5,-76.27,30.37
28.5,-76.22,30.309
28.5,-76.17,30.247
28.55,-80.77,28.85
28.55,-80.52,28.964
28.55,-80.47,29.041
28.55,-80.42,29.139
28.55,-80.37,29.289
28.55,-80.32,29.546
28.55,-80.27,29.904
28.55,-80.22,30.146
28.55,-80.17,30.296
28.55,-80.12,30.486
28.55,-80.07,30.625
28.55,-80.02,30.73
28.55,-79.97,30.868
28.55,-79.92,30.995
28.55,-79.87,31.056
28.55,-79.82,31.114
28.55,-79.77,31.226
28.55,-79.72,31.205
28.55,-79.67,31.179
28.55,-79.62,31.094
28.55,-79.57,31.182
28.55,-79.52,31.087
28.55,-79.47,30.819
28.55,-79.42,30.736
28.55,-79.37,30.73
28.55,-79.32,30.719
28.55,-79.27,30.747
28.55,-79.22,30.718
28.55,-79.17,30.691
28.55,-79.12,30.774
28.55,-79.07,30.813
28.55,-79.02,30.768
28.55,-78.97,30.748
28.55,-78.92,30.73
28.55,-78.87,30.369
28.55,-78.82,30.163
28.55,-78.77,30.211
28.55,-78.72,30.149
28.55,-78.67,30.179
28.55,-78.62,30.181
28.55,-78.57,30.29
28.55,-78.52,30.397
28.55,-78.47,30.467
28.55,-78.42,30.514
28.55,-78.37,30.397
28.55,-78.32,30.218
28.55,-78.27,30.102
28.55,-78.22,30.035
28.55,-78.17,30.17
28.55,-78.12,30.383
28.55,-78.07,30.516
28.55,-78.02,30.517
28.55,-77.97,30.54
28.55,-77.92,30.613
28.55,-77.87,30.679
28.55,-77.82,30.649
28.55,-77.77,30.556
28.55,-77.72,30.441
28.55,-77.67,30.355
28.55,-77.62,30.314
28.55,-77.57,30.313
28.55,-77.52,30.323
28.55,-77.47,30.296
28.55,-77.42,30.275
28.55,-77.37,30.245
28.55,-77.32,30.183
28.55,-77.27,30.17
28.55,-77.22,30.208
28.55,-77.17,30.19
28.55,-77.12,30.175
28.55,-77.07,30.173
28.55,-77.02,30.201
28.55,-76.97,30.13
28.55,-76.92,30.087
28.55,-76.87,30.159
28.55,-76.82,30.294
28.55,-76.77,30.324
28.55,-76.72,30.239
28.55,-76.67,30.215
28.55,-76.62,30.2
28.55,-76.57,30.231
28.55,-76.52,30.193
28.55,-76.47,30.173
28.55,-76.42,30.23
28.55,-76.37,30.282
28.55,-76.32,30.232
28.55,-76.27,30.19
28.55,-76.22,30.177
28.55,-76.17,30.171
28.6,-80.77,28.83
28.6,-80.57,28.909
28.6,-80.52,28.974
28.6,-80.47,29.039
28.6,-80.42,29.104
28.6,-80.37,29.23
28.6,-80.32,29.534
28.6,-80.27,29.967
28.6,-80.22,30.241
28.6,-80.17,30.341
28.6,-80.12,30.52
28.6,-80.07,30.656
28.6,-80.02,30.774
28.6,-79.97,30.888
28.6,-79.92,30.993
28.6,-79.87,31.063
28.6,-79.82,31.098
28.6,-79.77,31.17
28.6,-79.72,31.221
28.6,-79.67,31.228
28.6,-79.62,31.278
28.6,-79.57,31.228
28.6,-79.52,31.104
28.6,-79.47,30.886
28.6,-79.42,30.754
28.6,-79.37,30.666
28.6,-79.32,30.625
28.6,-79.27,30.714
28.6,-79.22,30.772
28.6,-79.17,30.767
28.6,-79.12,30.812
28.6,-79.07,30.804
28.6,-79.02,30.757
28.6,-78.97,30.745
28.6,-78.92,30.544
28.6,-78.87,30.26
28.6,-78.82,30.2
28.6,-78.77,30.177
28.6,-78.72,30.042
28.6,-78.67,30.017
28.6,-78.62,30.096
28.6,-78.57,30.233
28.6,-78.52,30.345
28.6,-78.47,30.432
28.6,-78.42,30.528
28.6,-78.37,30.553
28.6,-78.32,30.423
28.6,-78.27,30.227
28.6,-78.22,30.035
28.6,-78.17,30.147
28.6,-78.12,30.295
28.6,-78.07,30.392
