lat,lon,sst
27.9,-80.0,30.585
27.9,-79.95,30.569
27.9,-79.9,30.552
27.9,-79.85,30.524
27.9,-79.8,30.376
27.9,-79.75,30.183
27.9,-79.7,30.046
27.9,-79.65,30.244
27.9,-79.6,30.483
27.9,-79.55,30.422
27.9,-79.5,30.213
27.9,-79.45,30.194
27.9,-79.4,30.308
27.9,-79.35,30.312
27.9,-79.3,30.237
27.9,-79.25,30.231
27.9,-79.2,30.207
27.9,-79.15,29.915
27.9,-79.1,29.852
27.9,-79.05,29.929
27.9,-79.0,29.838
27.9,-78.95,29.781
27.9,-78.9,29.729
27.9,-78.85,29.586
27.9,-78.8,29.615
27.9,-78.75,29.68
27.9,-78.7,29.704
27.9,-78.65,29.84
27.9,-78.6,29.637
27.9,-78.55,29.685
27.9,-78.5,29.67
27.9,-78.45,29.656
27.9,-78.4,29.628
27.9,-78.35,29.637
27.9,-78.3,29.531
27.9,-78.25,29.254
27.9,-78.2,29.127
27.9,-78.15,29.099
27.9,-78.1,29.051
27.9,-78.05,29.189
27.9,-78.0,29.223
27.9,-77.95,29.296
27.9,-77.9,29.402
27.9,-77.85,29.449
27.9,-77.8,29.379
27.9,-77.75,29.274
27.9,-77.7,29.4
27.9,-77.65,29.537
27.9,-77.6,29.709
27.9,-77.55,29.844
27.9,-77.5,30.048
27.9,-77.45,30.039
27.9,-77.4,30.162
27.9,-77.35,30.034
27.9,-77.3,29.823
27.95,-80.45,29.105
27.95,-80.4,29.169
27.95,-80.35,29.253
27.95,-80.3,29.267
27.95,-80.25,29.321
27.95,-80.2,29.604
27.95,-80.15,29.976
27.95,-80.1,30.299
27.95,-80.05,30.645
27.95,-80.0,30.569
27.95,-79.95,30.511
27.95,-79.9,30.469
27.95,-79.85,30.418
27.95,-79.8,30.336
27.95,-79.75,30.279
27.95,-79.7,30.203
27.95,-79.65,30.33
27.95,-79.6,30.48
27.95,-79.55,30.376
27.95,-79.5,30.134
27.95,-79.45,30.08
27.95,-79.4,30.261
27.95,-79.35,30.408
27.95,-79.3,30.317
27.95,-79.25,30.145
27.95,-79.2,30.087
27.95,-79.15,30.004
27.95,-79.1,29.903
27.95,-79.05,29.969
27.95,-79.0,29.97
27.95,-78.95,29.875
27.95,-78.9,29.736
27.95,-78.85,29.667
27.95,-78.8,29.61
27.95,-78.75,29.658
27.95,-78.7,29.853
27.95,-78.65,29.854
27.95,-78.6,29.69
27.95,-78.55,29.65
27.95,-78.5,29.696
27.95,-78.45,29.775
27.95,-78.4,29.849
27.95,-78.35,29.639
27.95,-78.3,29.326
27.95,-78.25,29.195
27.95,-78.2,29.116
27.95,-78.15,29.099
27.95,-78.1,29.147
27.95,-78.05,29.164
27.95,-78.0,29.231
27.95,-77.95,29.34
27.95,-77.9,29.344
27.95,-77.85,29.388
27.95,-77.8,29.354
27.95,-77.75,29.348
27.95,-77.7,29.424
27.95,-77.65,29.586
27.95,-77.6,29.72
27.95,-77.55,29.766
27.95,-77.5,29.861
27.95,-77.45,29.863
27.95,-77.4,30.043
27.95,-77.35,30.045
27.95,-77.3,29.849
28.0,-80.55,29.071
28.0,-80.5,29.035
28.0,-80.45,29.124
28.0,-80.4,29.402
28.0,-80.35,29.448
28.0,-80.3,29.48
28.0,-80.25,29.62
28.0,-80.2,29.822
28.0,-80.15,30.038
28.0,-80.1,30.27
28.0,-80.05,30.601
28.0,-80.0,30.564
28.0,-79.95,30.533
28.0,-79.9,30.427
28.0,-79.85,30.389
28.0,-79.8,30.454
28.0,-79.75,30.449
28.0,-79.7,30.316
28.0,-79.65,30.407
28.0,-79.6,30.414
28.0,-79.55,30.416
28.0,-79.5,30.207
28.0,-79.45,30.001
28.0,-79.4,30.228
28.0,-79.35,30.413
28.0,-79.3,30.373
28.0,-79.25,30.2
28.0,-79.2,29.997
28.0,-79.15,30.042
28.0,-79.1,30.056
28.0,-79.05,30.078
28.0,-79.0,29.911
28.0,-78.95,29.868
28.0,-78.9,29.758
28.0,-78.85,29.777
28.0,-78.8,29.628
28.0,-78.75,29.566
28.0,-78.7,29.636
28.0,-78.65,29.809
28.0,-78.6,29.797
28.0,-78.55,29.568
28.0,-78.5,29.571
28.0,-78.45,29.504
28.0,-78.4,29.662
28.0,-78.35,29.427
28.0,-78.3,29.378
28.0,-78.25,29.312
28.0,-78.2,29.135
28.0,-78.15,29.115
28.0,-78.1,29.191
28.0,-78.05,29.23
28.0,-78.0,29.268
28.0,-77.95,29.389
28.0,-77.9,29.324
28.0,-77.85,29.263
28.0,-77.8,29.398
28.0,-77.75,29.404
28.0,-77.7,29.412
28.0,-77.65,29.555
28.0,-77.6,29.782
28.0,-77.55,29.925
28.0,-77.5,29.952
28.0,-77.45,29.845
28.0,-77.4,30.002
28.0,-77.35,30.045
28.0,-77.3,29.95
28.05,-80.5,28.973
28.05,-80.45,29.024
28.05,-80.4,29.266
28.05,-80.35,29.502
28.05,-80.3,29.616
28.05,-80.25,29.825
28.05,-80.2,29.977
28.05,-80.15,30.138
28.05,-80.1,30.398
28.05,-80.05,30.631
28.05,-80.0,30.596
28.05,-79.95,30.515
28.05,-79.9,30.426
28.05,-79.85,30.402
28.05,-79.8,30.492
28.05,-79.75,30.542
28.05,-79.7,30.482
28.05,-79.65,30.436
28.05,-79.6,30.383
28.05,-79.55,30.286
28.05,-79.5,30.155
28.05,-79.45,30.138
28.05,-79.4,30.294
28.05,-79.35,30.325
28.05,-79.3,30.325
28.05,-79.25,30.139
28.05,-79.2,29.942
28.05,-79.15,29.999
28.05,-79.1,29.96
28.05,-79.05,30.025
28.05,-79.0,29.862
28.05,-78.95,29.78
28.05,-78.9,29.743
28.05,-78.85,29.708
28.05,-78.8,29.635
28.05,-78.75,29.55
28.05,-78.7,29.56
28.05,-78.65,29.7
28.05,-78.6,29.725
28.05,-78.55,29.478
28.05,-78.5,29.489
28.05,-78.45,29.342
28.05,-78.4,29.258
28.05,-78.35,29.132
28.05,-78.3,29.217
28.05,-78.25,29.175
28.05,-78.2,29.129
28.05,-78.15,29.116
28.05,-78.1,29.221
28.05,-78.05,29.315
28.05,-78.0,29.351
28.05,-77.95,29.429
28.05,-77.9,29.466
28.05,-77.85,29.53
28.05,-77.8,29.515
28.05,-77.75,29.498
28.05,-77.7,29.475
28.05,-77.65,29.579
28.05,-77.6,29.691
28.05,-77.55,29.825
28.05,-77.5,29.887
28.05,-77.45,29.854
28.05,-77.4,29.919
28.05,-77.35,29.964
28.05,-77.3,29.945
28.1,-80.6,29.113
28.1,-80.55,29.008
28.1,-80.5,28.933
28.1,-80.45,28.949
28.1,-80.4,29.123
28.1,-80.35,29.4
28.1,-80.3,29.656
28.1,-80.25,29.91
28.1,-80.2,30.113
28.1,-80.15,30.244
28.1,-80.1,30.466
28.1,-80.05,30.64
28.1,-80.0,30.587
28.1,-79.95,30.462
28.1,-79.9,30.342
28.1,-79.85,30.323
28.1,-79.8,30.491
28.1,-79.75,30.54
28.1,-79.7,30.507
28.1,-79.65,30.407
28.1,-79.6,30.406
28.1,-79.55,30.302
28.1,-79.5,30.211
28.1,-79.45,30.288
28.1,-79.4,30.264
28.1,-79.35,30.188
28.1,-79.3,30.201
28.1,-79.25,30.107
28.1,-79.2,29.939
28.1,-79.15,29.83
28.1,-79.1,29.798
28.1,-79.05,29.867
28.1,-79.0,29.842
28.1,-78.95,29.829
28.1,-78.9,29.689
28.1,-78.85,29.569
28.1,-78.8,29.447
28.1,-78.75,29.436
28.1,-78.7,29.521
28.1,-78.65,29.489
28.1,-78.6,29.612
28.1,-78.55,29.602
28.1,-78.5,29.438
28.1,-78.45,29.339
28.1,-78.4,29.084
28.1,-78.35,29.115
28.1,-78.3,29.117
28.1,-78.25,29.184
28.1,-78.2,29.197
28.1,-78.15,29.119
28.1,-78.1,29.142
28.1,-78.05,29.23
28.1,-78.0,29.282
28.1,-77.95,29.444
28.1,-77.9,29.457
28.1,-77.85,29.465
28.1,-77.8,29.434
28.1,-77.75,29.485
28.1,-77.7,29.442
28.1,-77.65,29.583
28.1,-77.6,29.617
28.1,-77.55,29.744
28.1,-77.5,29.82
28.1,-77.45,29.786
28.1,-77.4,29.882
28.1,-77.35,29.961
28.1,-77.3,29.983
28.15,-80.55,29.008
28.15,-80.5,28.913
28.15,-80.45,28.889
28.15,-80.4,28.953
28.15,-80.35,29.12
28.15,-80.3,29.479
28.15,-80.25,29.843
28.15,-80.2,30.149
28.15,-80.15,30.293
28.15,-80.1,30.524
28.15,-80.05,30.718
28.15,-80.0,30.668
28.15,-79.95,30.557
28.15,-79.9,30.458
28.15,-79.85,30.486
28.15,-79.8,30.603
28.15,-79.75,30.584
28.15,-79.7,30.542
28.15,-79.65,30.413
28.15,-79.6,30.322
28.15,-79.55,30.234
28.15,-79.5,30.264
28.15,-79.45,30.248
28.15,-79.4,30.285
28.15,-79.35,30.226
28.15,-79.3,30.236
28.15,-79.25,30.26
28.15,-79.2,30.082
28.15,-79.15,29.827
28.15,-79.1,29.825
28.15,-79.05,29.897
28.15,-79.0,29.874
28.15,-78.95,29.832
28.15,-78.9,29.72
28.15,-78.85,29.756
28.15,-78.8,29.728
28.15,-78.75,29.656
28.15,-78.7,29.576
28.15,-78.65,29.443
28.15,-78.6,29.504
28.15,-78.55,29.458
28.15,-78.5,29.46
28.15,-78.45,29.395
28.15,-78.4,29.165
28.15,-78.35,29.065
28.15,-78.3,29.081
28.15,-78.25,29.104
28.15,-78.2,29.214
28.15,-78.15,29.155
28.15,-78.1,29.249
28.15,-78.05,29.324
28.15,-78.0,29.228
28.15,-77.95,29.25
28.15,-77.9,29.357
28.15,-77.85,29.323
28.15,-77.8,29.507
28.15,-77.75,29.501
28.15,-77.7,29.483
28.15,-77.65,29.564
28.15,-77.6,29.52
28.15,-77.55,29.631
28.15,-77.5,29.744
28.15,-77.45,29.788
28.15,-77.4,29.976
28.15,-77.35,30.04
28.15,-77.3,30.029
28.2,-80.65,29.294
28.2,-80.55,29.025
28.2,-80.5,28.924
28.2,-80.45,28.885
28.2,-80.4,28.903
28.2,-80.35,28.967
28.2,-80.3,29.166
28.2,-80.25,29.505
28.2,-80.2,29.998
28.2,-80.15,30.33
28.2,-80.1,30.551
28.2,-80.05,30.729
28.2,-80.0,30.731
28.2,-79.95,30.682
28.2,-79.9,30.65
28.2,-79.85,30.67
28.2,-79.8,30.687
28.2,-79.75,30.602
28.2,-79.7,30.537
28.2,-79.65,30.461
28.2,-79.6,30.342
28.2,-79.55,30.245
28.2,-79.5,30.234
28.2,-79.45,30.194
28.2,-79.4,30.123
28.2,-79.35,29.969
28.2,-79.3,30.054
28.2,-79.25,30.246
28.2,-79.2,30.108
28.2,-79.15,29.938
28.2,-79.1,29.922
28.2,-79.05,30.038
28.2,-79.0,30.011
28.2,-78.95,29.786
28.2,-78.9,29.799
28.2,-78.85,29.812
28.2,-78.8,29.807
28.2,-78.75,29.786
28.2,-78.7,29.633
28.2,-78.65,29.529
28.2,-78.6,29.419
28.2,-78.55,29.359
28.2,-78.5,29.39
28.2,-78.45,29.269
28.2,-78.4,29.155
28.2,-78.35,29.07
28.2,-78.3,28.957
28.2,-78.25,29.125
28.2,-78.2,29.198
28.2,-78.15,29.189
28.2,-78.1,29.316
28.2,-78.05,29.378
28.2,-78.0,29.261
28.2,-77.95,29.343
28.2,-77.9,29.471
28.2,-77.85,29.466
28.2,-77.8,29.588
28.2,-77.75,29.627
28.2,-77.7,29.572
28.2,-77.65,29.628
28.2,-77.6,29.703
28.2,-77.55,29.65
28.2,-77.5,29.743
28.2,-77.45,29.832
28.2,-77.4,29.961
28.2,-77.35,29.96
28.2,-77.3,30.027
28.25,-80.65,29.364
28.25,-80.55,29.06
28.25,-80.5,28.952
28.25,-80.45,28.93
28.25,-80.4,28.958
28.25,-80.35,28.955
28.25,-80.3,29.034
28.25,-80.25,29.365
28.25,-80.2,29.908
28.25,-80.15,30.385
28.25,-80.1,30.684
28.25,-80.05,30.855
28.25,-80.0,30.797
28.25,-79.95,30.785
28.25,-79.9,30.785
28.25,-79.85,30.802
28.25,-79.8,30.799
28.25,-79.75,30.692
28.25,-79.7,30.533
28.25,-79.65,30.444
28.25,-79.6,30.278
28.25,-79.55,30.212
28.25,-79.5,30.243
28.25,-79.45,30.133
28.25,-79.4,29.887
28.25,-79.35,29.78
28.25,-79.3,29.884
28.25,-79.25,30.083
28.25,-79.2,30.012
28.25,-79.15,29.934
28.25,-79.1,29.961
28.25,-79.05,29.917
28.25,-79.0,29.858
28.25,-78.95,29.743
28.25,-78.9,29.702
28.25,-78.85,29.719
28.25,-78.8,29.78
28.25,-78.75,29.856
28.25,-78.7,29.776
28.25,-78.65,29.615
28.25,-78.6,29.454
28.25,-78.55,29.379
28.25,-78.5,29.312
28.25,-78.45,29.288
28.25,-78.4,29.198
28.25,-78.35,29.07
28.25,-78.3,29.034
28.25,-78.25,29.223
28.25,-78.2,29.246
28.25,-78.15,29.356
28.25,-78.1,29.485
28.25,-78.05,29.453
28.25,-78.0,29.35
28.25,-77.95,29.424
28.25,-77.9,29.502
28.25,-77.85,29.476
28.25,-77.8,29.45
28.25,-77.75,29.545
28.25,-77.7,29.499
28.25,-77.65,29.533
28.25,-77.6,29.623
28.25,-77.55,29.538
28.25,-77.5,29.625
28.25,-77.45,29.8
28.25,-77.4,29.914
28.25,-77.35,29.95
28.25,-77.3,30.086
28.3,-80.65,29.455
28.3,-80.55,29.124
28.3,-80.5,28.988
28.3,-80.45,29.024
28.3,-80.4,29.107
28.3,-80.35,29.014
28.3,-80.3,29.024
28.3,-80.25,29.288
28.3,-80.2,29.847
28.3,-80.15,30.462
28.3,-80.1,30.785
28.3,-80.05,30.701
28.3,-80.0,30.626
28.3,-79.95,30.787
28.3,-79.9,30.906
28.3,-79.85,30.78
28.3,-79.8,30.738
28.3,-79.75,30.693
28.3,-79.7,30.594
28.3,-79.65,30.523
28.3,-79.6,30.336
28.3,-79.55,30.016
28.3,-79.5,30.154
28.3,-79.45,30.04
28.3,-79.4,29.776
28.3,-79.35,29.75
28.3,-79.3,29.784
28.3,-79.25,29.826
28.3,-79.2,29.918
28.3,-79.15,29.913
28.3,-79.1,29.885
28.3,-79.05,29.925
28.3,-79.0,29.931
28.3,-78.95,29.783
28.3,-78.9,29.762
28.3,-78.85,29.741
28.3,-78.8,29.718
28.3,-78.75,29.802
28.3,-78.7,29.81
28.3,-78.65,29.683
28.3,-78.6,29.498
28.3,-78.55,29.501
28.3,-78.5,29.344
28.3,-78.45,29.223
28.3,-78.4,29.136
28.3,-78.35,29.03
28.3,-78.3,29.193
28.3,-78.25,29.354
28.3,-78.2,29.322
28.3,-78.15,29.394
28.3,-78.1,29.436
28.3,-78.05,29.422
28.3,-78.0,29.448
28.3,-77.95,29.402
28.3,-77.9,29.424
28.3,-77.85,29.439
28.3,-77.8,29.471
28.3,-77.75,29.528
28.3,-77.7,29.521
28.3,-77.65,29.598
28.3,-77.6,29.61
28.3,-77.55,29.558
28.3,-77.5,29.363
28.3,-77.45,29.549
28.3,-77.4,29.734
28.3,-77.35,29.914
28.3,-77.3,29.94
28.35,-80.65,29.571
28.35,-80.55,29.201
28.35,-80.5,29.048
28.35,-80.45,29.032
28.35,-80.4,29.226
28.35,-80.35,29.292
28.35,-80.3,29.13
28.35,-80.25,29.201
28.35,-80.2,29.74
28.35,-80.15,30.465
28.35,-80.1,30.843
28.35,-80.05,30.778
28.35,-80.0,30.428
28.35,-79.95,30.847
28.35,-79.9,30.945
28.35,-79.85,30.644
28.35,-79.8,30.637
28.35,-79.75,30.687
28.35,-79.7,30.631
28.35,-79.65,30.57
28.35,-79.6,30.51
28.35,-79.55,30.417
28.35,-79.5,30.296
28.35,-79.45,30.108
28.35,-79.4,29.868
28.35,-79.35,29.846
28.35,-79.3,29.866
28.35,-79.25,29.925
28.35,-79.2,29.82
28.35,-79.15,29.839
28.35,-79.1,29.839
28.35,-79.05,29.893
28.35,-79.0,29.947
28.35,-78.95,29.753
28.35,-78.9,29.807
28.35,-78.85,29.812
28.35,-78.8,29.691
28.35,-78.75,29.686
28.35,-78.7,29.698
28.35,-78.65,29.554
28.35,-78.6,29.467
28.35,-78.55,29.462
28.35,-78.5,29.329
28.35,-78.45,29.162
28.35,-78.4,29.134
28.35,-78.35,29.09
28.35,-78.3,29.287
28.35,-78.25,29.348
28.35,-78.2,29.352
28.35,-78.15,29.396
28.35,-78.1,29.495
28.35,-78.05,29.483
28.35,-78.0,29.488
28.35,-77.95,29.373
28.35,-77.9,29.391
28.35,-77.85,29.399
28.35,-77.8,29.35
28.35,-77.75,29.341
28.35,-77.7,29.387
28.35,-77.65,29.511
28.35,-77.6,29.654
28.35,-77.55,29.627
28.35,-77.5,29.434
28.35,-77.45,29.506
28.35,-77.4,29.752
28.35,-77.35,29.877
28.35,-77.3,29.902
28.4,-80.65,29.705
28.4,-80.55,29.265
28.4,-80.5,29.075
28.4,-80.45,29.004
28.4,-80.4,29.119
28.4,-80.35,29.347
28.4,-80.3,29.269
28.4,-80.25,29.205
28.4,-80.2,29.62
28.4,-80.15,30.423
28.4,-80.1,30.867
28.4,-80.05,30.992
28.4,-80.0,31.002
28.4,-79.95,31.03
28.4,-79.9,31.014
28.4,-79.85,30.763
28.4,-79.8,30.559
28.4,-79.75,30.637
28.4,-79.7,30.659
28.4,-79.65,30.601
28.4,-79.6,30.61
28.4,-79.55,30.578
28.4,-79.5,30.415
28.4,-79.45,30.142
28.4,-79.4,29.844
28.4,-79.35,29.859
28.4,-79.3,29.96
28.4,-79.25,30.056
28.4,-79.2,30.027
28.4,-79.15,29.962
28.4,-79.1,29.854
28.4,-79.05,29.889
28.4,-79.0,29.927
28.4,-78.95,29.745
28.4,-78.9,29.857
28.4,-78.85,29.926
28.4,-78.8,29.815
28.4,-78.75,29.782
28.4,-78.7,29.679
28.4,-78.65,29.504
28.4,-78.6,29.465
28.4,-78.55,29.439
28.4,-78.5,29.184
28.4,-78.45,29.061
28.4,-78.4,29.008
28.4,-78.35,28.944
28.4,-78.3,29.203
28.4,-78.25,29.251
28.4,-78.2,29.359
28.4,-78.15,29.44
28.4,-78.1,29.462
28.4,-78.05,29.54
28.4,-78.0,29.455
28.4,-77.95,29.449
28.4,-77.9,29.412
28.4,-77.85,29.458
28.4,-77.8,29.444
28.4,-77.75,29.394
28.4,-77.7,29.396
28.4,-77.65,29.444
28.4,-77.6,29.53
28.4,-77.55,29.523
28.4,-77.5,29.474
28.4,-77.45,29.298
28.4,-77.4,29.456
28.4,-77.35,29.792
28.4,-77.3,29.974
28.45,-80.75,30.104
28.45,-80.65,29.837
28.45,-80.5,29.074
28.45,-80.45,28.992
28.45,-80.4,29.096
28.45,-80.35,29.369
28.45,-80.3,29.437
28.45,-80.25,29.202
28.45,-80.2,29.524
28.45,-80.15,30.272
28.45,-80.1,30.813
28.45,-80.05,31.022
28.45,-80.0,31.065
28.45,-79.95,31.09
28.45,-79.9,31.025
28.45,-79.85,30.85
28.45,-79.8,30.621
28.45,-79.75,30.577
28.45,-79.7,30.607
28.45,-79.65,30.611
28.45,-79.6,30.587
28.45,-79.55,30.526
28.45,-79.5,30.376
28.45,-79.45,30.185
28.45,-79.4,29.959
28.45,-79.35,29.912
28.45,-79.3,30.06
28.45,-79.25,30.155
28.45,-79.2,30.07
28.45,-79.15,29.905
28.45,-79.1,29.81
28.45,-79.05,29.81
28.45,-79.0,29.974
28.45,-78.95,29.852
28.45,-78.9,29.818
28.45,-78.85,29.851
28.45,-78.8,29.745
28.45,-78.75,29.72
28.45,-78.7,29.72
28.45,-78.65,29.629
28.45,-78.6,29.406
28.45,-78.55,29.476
28.45,-78.5,29.364
28.45,-78.45,29.197
28.45,-78.4,29.094
28.45,-78.35,28.997
28.45,-78.3,29.176
28.45,-78.25,29.291
28.45,-78.2,29.408
28.45,-78.15,29.439
28.45,-78.1,29.447
28.45,-78.05,29.596
28.45,-78.0,29.604
28.45,-77.95,29.483
28.45,-77.9,29.454
28.45,-77.85,29.385
28.45,-77.8,29.359
28.45,-77.75,29.351
28.45,-77.7,29.313
28.45,-77.65,29.362
28.45,-77.6,29.369
28.45,-77.55,29.39
28.45,-77.5,29.421
28.45,-77.45,29.321
28.45,-77.4,29.237
28.45,-77.35,29.607
28.45,-77.3,29.739
28.5,-80.75,30.261
28.5,-80.6,29.63
28.5,-80.5,29.08
28.5,-80.45,29.02
28.5,-80.4,29.184
28.5,-80.35,29.473
28.5,-80.3,29.585
28.5,-80.25,29.38
28.5,-80.2,29.431
28.5,-80.15,30.115
28.5,-80.1,30.777
28.5,-80.05,31.026
28.5,-80.0,31.071
28.5,-79.95,31.08
28.5,-79.9,31.056
28.5,-79.85,30.942
28.5,-79.8,30.758
28.5,-79.75,30.508
28.5,-79.7,30.444
28.5,-79.65,30.477
28.5,-79.6,30.45
28.5,-79.55,30.271
28.5,-79.5,30.266
28.5,-79.45,30.267
28.5,-79.4,30.112
28.5,-79.35,29.963
28.5,-79.3,30.154
28.5,-79.25,30.211
28.5,-79.2,30.053
28.5,-79.15,29.834
28.5,-79.1,29.875
28.5,-79.05,29.895
28.5,-79.0,29.856
28.5,-78.95,29.863
28.5,-78.9,29.833
28.5,-78.85,29.767
28.5,-78.8,29.73
28.5,-78.75,29.719
28.5,-78.7,29.783
28.5,-78.65,29.679
28.5,-78.6,29.48
28.5,-78.55,29.512
28.5,-78.5,29.436
28.5,-78.45,29.191
28.5,-78.4,29.121
28.5,-78.35,28.951
28.5,-78.3,29.063
28.5,-78.25,29.271
28.5,-78.2,29.386
28.5,-78.15,29.446
28.5,-78.1,29.433
28.5,-78.05,29.642
28.5,-78.0,29.553
28.5,-77.95,29.564
28.5,-77.9,29.39
28.5,-77.85,29.304
28.5,-77.8,29.369
28.5,-77.75,29.313
28.5,-77.7,29.204
28.5,-77.65,29.229
28.5,-77.6,29.374
28.5,-77.55,29.226
28.5,-77.5,29.25
28.5,-77.45,29.23
28.5,-77.4,29.171
28.5,-77.35,29.157
28.5,-77.3,29.366
28.55,-80.75,30.38
28.55,-80.55,29.304
28.55,-80.5,29.081
28.55,-80.45,29.03
28.55,-80.4,29.199
28.55,-80.35,29.483
28.55,-80.3,29.63
28.55,-80.25,29.466
28.55,-80.2,29.381
28.55,-80.15,30.09
28.55,-80.1,30.86
28.55,-80.05,31.08
28.55,-80.0,31.124
28.55,-79.95,31.127
28.55,-79.9,31.108
28.55,-79.85,30.995
28.55,-79.8,30.841
28.55,-79.75,30.592
28.55,-79.7,30.555
28.55,-79.65,30.474
28.55,-79.6,30.371
28.55,-79.55,30.215
28.55,-79.5,30.224
28.55,-79.45,30.246
28.55,-79.4,30.194
28.55,-79.35,29.986
28.55,-79.3,30.19
28.55,-79.25,30.241
28.55,-79.2,30.107
28.55,-79.15,29.916
28.55,-79.1,29.88
28.55,-79.05,29.84
28.55,-79.0,29.873
28.55,-78.95,29.885
28.55,-78.9,29.77
28.55,-78.85,29.793
28.55,-78.8,29.753
28.55,-78.75,29.798
28.55,-78.7,29.905
28.55,-78.65,29.587
28.55,-78.6,29.398
28.55,-78.55,29.44
28.55,-78.5,29.404
28.55,-78.45,29.177
28.55,-78.4,29.083
28.55,-78.35,29.058
28.55,-78.3,28.892
28.55,-78.25,29.092
28.55,-78.2,29.249
28.55,-78.15,29.366
28.55,-78.1,29.395
28.55,-78.05,29.527
28.55,-78.0,29.506
28.55,-77.95,29.359
28.55,-77.9,29.21
28.55,-77.85,29.12
28.55,-77.8,29.265
28.55,-77.75,29.282
28.55,-77.7,29.037
28.55,-77.65,29.11
28.55,-77.6,29.143
28.55,-77.55,29.037
28.55,-77.5,29.171
28.55,-77.45,29.154
28.55,-77.4,29.154
28.55,-77.35,29.163
28.55,-77.3,29.123
28.6,-80.75,30.236
28.6,-80.55,29.33
28.6,-80.5,29.028
28.6,-80.45,28.925
28.6,-80.4,29.061
28.6,-80.35,29.373
28.6,-80.3,29.592
28.6,-80.25,29.44
28.6,-80.2,29.425
28.6,-80.15,30.113
28.6,-80.1,30.814
28.6,-80.05,31.038
28.6,-80.0,31.107
28.6,-79.95,31.143
28.6,-79.9,31.121
28.6,-79.85,31.027
28.6,-79.8,30.896
28.6,-79.75,30.682
28.6,-79.7,30.54
28.6,-79.65,30.464
28.6,-79.6,30.391
28.6,-79.55,30.382
28.6,-79.5,30.317
28.6,-79.45,30.236
28.6,-79.4,30.223
28.6,-79.35,30.129
28.6,-79.3,30.101
28.6,-79.25,30.143
28.6,-79.2,30.072
28.6,-79.15,29.984
28.6,-79.1,29.882
28.6,-79.05,29.753
28.6,-79.0,29.783
28.6,-78.95,29.818
28.6,-78.9,29.577
28.6,-78.85,29.759
28.6,-78.8,29.99
28.6,-78.75,30.036
28.6,-78.7,29.985
28.6,-78.65,29.74
28.6,-78.6,29.538
28.6,-78.55,29.464
28.6,-78.5,29.317
28.6,-78.45,29.119
28.6,-78.4,29.127
28.6,-78.35,29.044
28.6,-78.3,28.877
28.6,-78.25,28.855
28.6,-78.2,29.041
28.6,-78.15,29.173
28.6,-78.1,29.115
28.6,-78.05,29.228
28.6,-78.0,29.24
28.6,-77.95,29.132
28.6,-77.9,28.995
28.6,-77.85,29.105
28.6,-77.8,29.157
28.6,-77.75,29.161
28.6,-77.7,28.956
28.6,-77.65,28.976
28.6,-77.6,28.9
28.6,-77.55,28.718
28.6,-77.5,28.844
28.6,-77.45,28.904
28.6,-77.4,29.104
28.6,-77.35,29.125
28.6,-77.3,29.064
28.65,-80.6,29.644
28.65,-80.55,29.484
28.65,-80.5,29.091
28.65,-80.45,28.86
28.65,-80.4,28.961
28.65,-80.35,29.292
28.65,-80.3,29.442
28.65,-80.25,29.31
28.65,-80.2,29.276
28.65,-80.15,29.783
28.65,-80.1,30.426
28.65,-80.05,30.828
28.65,-80.0,30.987
28.65,-79.95,31.064
28.65,-79.9,31.054
28.65,-79.85,30.935
28.65,-79.8,30.741
28.65,-79.75,30.53
28.65,-79.7,30.537
28.65,-79.65,30.522
28.65,-79.6,30.445
28.65,-79.55,30.429
28.65,-79.5,30.328
28.65,-79.45,30.124
28.65,-79.4,30.129
28.65,-79.35,30.093
28.65,-79.3,30.057
28.65,-79.25,30.137
28.65,-79.2,29.883
28.65,-79.15,29.823
28.65,-79.1,29.724
28.65,-79.05,29.667
28.65,-79.0,29.68
28.65,-78.95,29.641
28.65,-78.9,29.504
28.65,-78.85,29.862
28.65,-78.8,29.998
28.65,-78.75,29.935
28.65,-78.7,29.925
28.65,-78.65,29.801
28.65,-78.6,29.627
28.65,-78.55,29.524
28.65,-78.5,29.308
28.65,-78.45,29.17
28.65,-78.4,29.191
28.65,-78.35,29.068
28.65,-78.3,28.996
28.65,-78.25,28.996
28.65,-78.2,29.105
28.65,-78.15,29.072
28.65,-78.1,29.08
28.65,-78.05,29.097
28.65,-78.0,29.041
28.65,-77.95,28.945
28.65,-77.9,28.927
28.65,-77.85,28.977
28.65,-77.8,29.011
28.65,-77.75,28.879
28.65,-77.7,28.868
28.65,-77.65,28.895
28.65,-77.6,28.778
28.65,-77.55,28.694
28.65,-77.5,28.674
28.65,-77.45,28.745
28.65,-77.4,28.927
28.65,-77.35,29.007
28.65,-77.3,29.091
28.7,-80.65,29.575
28.7,-80.6,29.479
28.7,-80.55,29.431
28.7,-80.5,29.163
28.7,-80.45,29.007
28.7,-80.4,29.06
28.7,-80.35,29.24
28.7,-80.3,29.367
28.7,-80.25,29.343
28.7,-80.2,29.16
28.7,-80.15,29.293
28.7,-80.1,29.632
28.7,-80.05,30.35
28.7,-80.0,30.594
28.7,-79.95,30.776
28.7,-79.9,30.726
28.7,-79.85,30.482
28.7,-79.8,30.304
28.7,-79.75,30.122
28.7,-79.7,30.211
28.7,-79.65,30.351
28.7,-79.6,30.396
28.7,-79.55,30.431
