lat,lon,sst
28.0,-77.97,29.935
28.0,-77.92,29.97
28.0,-77.87,30.063
28.0,-77.82,30.081
28.0,-77.77,29.972
28.0,-77.72,29.543
28.0,-77.67,29.356
28.0,-77.62,29.301
28.0,-77.57,29.233
28.0,-77.52,29.296
28.0,-77.47,29.47
28.0,-77.42,29.661
28.0,-77.37,29.825
28.0,-77.32,29.874
28.0,-77.27,29.754
28.0,-77.22,29.869
28.0,-77.17,29.891
28.0,-77.12,29.831
28.0,-77.07,29.808
28.0,-77.02,29.801
28.0,-76.97,29.833
28.0,-76.92,29.835
28.0,-76.87,29.832
28.0,-76.82,29.944
28.0,-76.77,30.04
28.0,-76.72,30.031
28.0,-76.67,29.888
28.0,-76.62,29.845
28.0,-76.57,29.88
28.0,-76.52,29.958
28.0,-76.47,29.998
28.0,-76.42,29.957
28.0,-76.37,29.965
28.0,-76.32,29.984
28.0,-76.27,29.961
28.0,-76.22,29.832
28.0,-76.17,29.774
28.05,-80.57,27.731
28.05,-80.52,27.629
28.05,-80.47,27.648
28.05,-80.42,27.83
28.05,-80.37,27.942
28.05,-80.32,28.096
28.05,-80.27,28.122
28.05,-80.22,27.833
28.05,-80.17,28.203
28.05,-80.12,28.253
28.05,-80.07,28.727
28.05,-80.02,28.738
28.05,-79.97,29.227
28.05,-79.92,29.832
28.05,-79.87,30.139
28.05,-79.82,30.281
28.05,-79.77,30.371
28.05,-79.72,30.436
28.05,-79.67,30.438
28.05,-79.62,30.438
28.05,-79.57,30.321
28.05,-79.52,30.245
28.05,-79.47,30.202
28.05,-79.42,30.189
28.05,-79.37,30.245
28.05,-79.32,30.242
28.05,-79.27,30.208
28.05,-79.22,30.154
28.05,-79.17,30.118
28.05,-79.12,29.992
28.05,-79.07,29.908
28.05,-79.02,29.874
28.05,-78.97,29.904
28.05,-78.92,29.937
28.05,-78.87,30.038
28.05,-78.82,30.118
28.05,-78.77,30.171
28.05,-78.72,30.172
28.05,-78.67,30.257
28.05,-78.62,30.295
28.05,-78.57,30.296
28.05,-78.52,30.239
28.05,-78.47,30.225
28.05,-78.42,30.232
28.05,-78.37,30.221
28.05,-78.32,30.284
28.05,-78.27,30.309
28.05,-78.22,30.276
28.05,-78.17,30.231
28.05,-78.12,30.225
28.05,-78.07,30.261
28.05,-78.02,30.126
28.05,-77.97,30.012
28.05,-77.92,30.037
28.05,-77.87,30.164
28.05,-77.82,30.177
28.05,-77.77,30.021
28.05,-77.72,29.759
28.05,-77.67,29.587
28.05,-77.62,29.396
28.05,-77.57,29.299
28.05,-77.52,29.401
28.05,-77.47,29.544
28.05,-77.42,29.628
28.05,-77.37,29.751
28.05,-77.32,29.884
28.05,-77.27,29.854
28.05,-77.22,29.906
28.05,-77.17,29.926
28.05,-77.12,29.872
28.05,-77.07,29.843
28.05,-77.02,29.806
28.05,-76.97,29.875
28.05,-76.92,29.877
28.05,-76.87,29.879
28.05,-76.82,29.953
28.05,-76.77,30.035
28.05,-76.72,30.006
28.05,-76.67,29.821
28.05,-76.62,29.805
28.05,-76.57,29.884
28.05,-76.52,29.95
28.05,-76.47,30.021
28.05,-76.42,29.994
28.05,-76.37,29.901
28.05,-76.32,29.911
28.05,-76.27,29.914
28.05,-76.22,29.903
28.05,-76.17,29.88
28.1,-80.52,27.69
28.1,-80.47,27.743
28.1,-80.42,27.781
28.1,-80.37,27.836
28.1,-80.32,28.003
28.1,-80.27,28.079
28.1,-80.22,27.995
28.1,-80.17,28.185
28.1,-80.12,28.313
28.1,-80.07,28.695
28.1,-80.02,28.893
28.1,-79.97,29.432
28.1,-79.92,29.918
28.1,-79.87,30.181
28.1,-79.82,30.336
28.1,-79.77,30.386
28.1,-79.72,30.348
28.1,-79.67,30.381
28.1,-79.62,30.406
28.1,-79.57,30.273
28.1,-79.52,30.184
28.1,-79.47,30.173
28.1,-79.42,30.22
28.1,-79.37,30.242
28.1,-79.32,30.218
28.1,-79.27,30.148
28.1,-79.22,30.085
28.1,-79.17,30.04
28.1,-79.12,29.95
28.1,-79.07,29.911
28.1,-79.02,29.85
28.1,-78.97,29.833
28.1,-78.92,29.873
28.1,-78.87,30.034
28.1,-78.82,30.097
28.1,-78.77,30.098
28.1,-78.72,30.132
28.1,-78.67,30.186
28.1,-78.62,30.269
28.1,-78.57,30.308
28.1,-78.52,30.262
28.1,-78.47,30.257
28.1,-78.42,30.192
28.1,-78.37,30.227
28.1,-78.32,30.33
28.1,-78.27,30.38
28.1,-78.22,30.379
28.1,-78.17,30.28
28.1,-78.12,30.151
28.1,-78.07,30.126
28.1,-78.02,30.159
28.1,-77.97,30.197
28.1,-77.92,30.225
28.1,-77.87,30.263
28.1,-77.82,30.158
28.1,-77.77,30.023
28.1,-77.72,29.956
28.1,-77.67,30.033
28.1,-77.62,29.918
28.1,-77.57,29.556
28.1,-77.52,29.501
28.1,-77.47,29.534
28.1,-77.42,29.612
28.1,-77.37,29.768
28.1,-77.32,29.814
28.1,-77.27,29.88
28.1,-77.22,29.833
28.1,-77.17,29.865
28.1,-77.12,29.715
28.1,-77.07,29.718
28.1,-77.02,29.814
28.1,-76.97,29.838
28.1,-76.92,29.88
28.1,-76.87,29.914
28.1,-76.82,29.967
28.1,-76.77,29.974
28.1,-76.72,29.977
28.1,-76.67,29.832
28.1,-76.62,29.799
28.1,-76.57,29.89
28.1,-76.52,29.976
28.1,-76.47,30.04
28.1,-76.42,30.039
28.1,-76.37,30.0
28.1,-76.32,29.935
28.1,-76.27,29.98
28.1,-76.22,29.937
28.1,-76.17,29.97
28.15,-80.62,27.781
28.15,-80.57,27.734
28.15,-80.52,27.736
28.15,-80.47,27.765
28.15,-80.42,27.775
28.15,-80.37,27.795
28.15,-80.32,27.899
28.15,-80.27,28.016
28.15,-80.22,27.949
28.15,-80.17,28.187
28.15,-80.12,28.276
28.15,-80.07,28.661
28.15,-80.02,28.89
28.15,-79.97,29.588
28.15,-79.92,30.005
28.15,-79.87,30.22
28.15,-79.82,30.361
28.15,-79.77,30.376
28.15,-79.72,30.274
28.15,-79.67,30.332
28.15,-79.62,30.331
28.15,-79.57,30.248
28.15,-79.52,30.183
28.15,-79.47,30.176
28.15,-79.42,30.231
28.15,-79.37,30.285
28.15,-79.32,30.189
28.15,-79.27,30.126
28.15,-79.22,30.07
28.15,-79.17,29.996
28.15,-79.12,29.978
28.15,-79.07,30.038
28.15,-79.02,30.001
28.15,-78.97,29.92
28.15,-78.92,29.993
28.15,-78.87,30.02
28.15,-78.82,29.949
28.15,-78.77,30.021
28.15,-78.72,30.128
28.15,-78.67,30.236
28.15,-78.62,30.245
28.15,-78.57,30.241
28.15,-78.52,30.177
28.15,-78.47,30.161
28.15,-78.42,30.189
28.15,-78.37,30.158
28.15,-78.32,30.276
28.15,-78.27,30.384
28.15,-78.22,30.4
28.15,-78.17,30.347
28.15,-78.12,30.168
28.15,-78.07,30.041
28.15,-78.02,30.085
28.15,-77.97,30.271
28.15,-77.92,30.349
28.15,-77.87,30.296
28.15,-77.82,30.159
28.15,-77.77,29.994
28.15,-77.72,29.9
28.15,-77.67,30.006
28.15,-77.62,29.972
28.15,-77.57,29.745
28.15,-77.52,29.445
28.15,-77.47,29.381
28.15,-77.42,29.473
28.15,-77.37,29.622
28.15,-77.32,29.644
28.15,-77.27,29.717
28.15,-77.22,29.874
28.15,-77.17,29.786
28.15,-77.12,29.643
28.15,-77.07,29.651
28.15,-77.02,29.743
28.15,-76.97,29.803
28.15,-76.92,29.864
28.15,-76.87,29.916
28.15,-76.82,30.003
28.15,-76.77,29.964
28.15,-76.72,29.939
28.15,-76.67,29.872
28.15,-76.62,29.865
28.15,-76.57,29.929
28.15,-76.52,30.043
28.15,-76.47,30.093
28.15,-76.42,30.127
28.15,-76.37,30.065
28.15,-76.32,30.008
28.15,-76.27,30.061
28.15,-76.22,30.033
28.15,-76.17,30.027
28.2,-80.62,27.77
28.2,-80.57,27.72
28.2,-80.52,27.693
28.2,-80.47,27.733
28.2,-80.42,27.801
28.2,-80.37,27.874
28.2,-80.32,27.999
28.2,-80.27,27.995
28.2,-80.22,28.008
28.2,-80.17,28.134
28.2,-80.12,28.414
28.2,-80.07,28.691
28.2,-80.02,28.838
28.2,-79.97,29.625
28.2,-79.92,30.061
28.2,-79.87,30.237
28.2,-79.82,30.313
28.2,-79.77,30.34
28.2,-79.72,30.309
28.2,-79.67,30.351
28.2,-79.62,30.345
28.2,-79.57,30.276
28.2,-79.52,30.227
28.2,-79.47,30.193
28.2,-79.42,30.25
28.2,-79.37,30.289
28.2,-79.32,30.163
28.2,-79.27,30.109
28.2,-79.22,30.149
28.2,-79.17,30.063
28.2,-79.12,30.025
28.2,-79.07,30.073
28.2,-79.02,30.101
28.2,-78.97,30.001
28.2,-78.92,30.009
28.2,-78.87,29.945
28.2,-78.82,29.915
28.2,-78.77,29.997
28.2,-78.72,30.113
28.2,-78.67,30.156
28.2,-78.62,30.172
28.2,-78.57,30.18
28.2,-78.52,30.199
28.2,-78.47,30.206
28.2,-78.42,30.215
28.2,-78.37,30.082
28.2,-78.32,30.249
28.2,-78.27,30.338
28.2,-78.22,30.369
28.2,-78.17,30.397
28.2,-78.12,30.342
28.2,-78.07,30.221
28.2,-78.02,30.188
28.2,-77.97,30.252
28.2,-77.92,30.292
28.2,-77.87,30.251
28.2,-77.82,30.143
28.2,-77.77,30.005
28.2,-77.72,29.815
28.2,-77.67,29.672
28.2,-77.62,29.634
28.2,-77.57,29.532
28.2,-77.52,29.403
28.2,-77.47,29.324
28.2,-77.42,29.341
28.2,-77.37,29.442
28.2,-77.32,29.539
28.2,-77.27,29.596
28.2,-77.22,29.674
28.2,-77.17,29.74
28.2,-77.12,29.744
28.2,-77.07,29.684
28.2,-77.02,29.703
28.2,-76.97,29.774
28.2,-76.92,29.886
28.2,-76.87,29.841
28.2,-76.82,29.85
28.2,-76.77,29.897
28.2,-76.72,29.854
28.2,-76.67,29.857
28.2,-76.62,29.917
28.2,-76.57,29.985
28.2,-76.52,30.02
28.2,-76.47,30.058
28.2,-76.42,30.121
28.2,-76.37,30.084
28.2,-76.32,30.072
28.2,-76.27,30.12
28.2,-76.22,30.068
28.2,-76.17,30.068
28.25,-80.67,27.766
28.25,-80.62,27.756
28.25,-80.57,27.739
28.25,-80.52,27.71
28.25,-80.47,27.717
28.25,-80.42,27.771
28.25,-80.37,27.739
28.25,-80.32,27.484
28.25,-80.27,27.53
28.25,-80.22,27.779
28.25,-80.17,28.099
28.25,-80.12,28.477
28.25,-80.07,28.653
28.25,-80.02,28.806
28.25,-79.97,29.618
28.25,-79.92,30.064
28.25,-79.87,30.227
28.25,-79.82,30.271
28.25,-79.77,30.305
28.25,-79.72,30.366
28.25,-79.67,30.442
28.25,-79.62,30.448
28.25,-79.57,30.347
28.25,-79.52,30.288
28.25,-79.47,30.264
28.25,-79.42,30.299
28.25,-79.37,30.209
28.25,-79.32,30.125
28.25,-79.27,30.137
28.25,-79.22,30.189
28.25,-79.17,30.117
28.25,-79.12,30.077
28.25,-79.07,30.053
28.25,-79.02,30.002
28.25,-78.97,29.943
28.25,-78.92,29.97
28.25,-78.87,29.911
28.25,-78.82,29.952
28.25,-78.77,30.075
28.25,-78.72,30.095
28.25,-78.67,30.044
28.25,-78.62,30.01
28.25,-78.57,30.114
28.25,-78.52,30.121
28.25,-78.47,30.139
28.25,-78.42,30.206
28.25,-78.37,30.206
28.25,-78.32,30.236
28.25,-78.27,30.221
28.25,-78.22,30.304
28.25,-78.17,30.375
28.25,-78.12,30.376
28.25,-78.07,30.33
28.25,-78.02,30.324
28.25,-77.97,30.344
28.25,-77.92,30.3
28.25,-77.87,30.252
28.25,-77.82,30.176
28.25,-77.77,30.031
28.25,-77.72,29.766
28.25,-77.67,29.6
28.25,-77.62,29.627
28.25,-77.57,29.688
28.25,-77.52,29.572
28.25,-77.47,29.501
28.25,-77.42,29.47
28.25,-77.37,29.45
28.25,-77.32,29.522
28.25,-77.27,29.547
28.25,-77.22,29.483
28.25,-77.17,29.548
28.25,-77.12,29.657
28.25,-77.07,29.757
28.25,-77.02,29.804
28.25,-76.97,29.862
28.25,-76.92,29.928
28.25,-76.87,29.871
28.25,-76.82,29.867
28.25,-76.77,29.897
28.25,-76.72,29.908
28.25,-76.67,29.864
28.25,-76.62,29.863
28.25,-76.57,29.904
28.25,-76.52,30.029
28.25,-76.47,30.059
28.25,-76.42,30.105
28.25,-76.37,30.097
28.25,-76.32,30.116
28.25,-76.27,30.06
28.25,-76.22,29.959
28.25,-76.17,30.029
28.3,-80.62,27.72
28.3,-80.57,27.723
28.3,-80.52,27.679
28.3,-80.47,27.666
28.3,-80.42,27.669
28.3,-80.37,27.565
28.3,-80.32,27.319
28.3,-80.27,27.449
28.3,-80.22,27.568
28.3,-80.17,27.895
28.3,-80.12,28.58
28.3,-80.07,28.64
28.3,-80.02,29.008
28.3,-79.97,29.652
28.3,-79.92,30.076
28.3,-79.87,30.281
28.3,-79.82,30.295
28.3,-79.77,30.311
28.3,-79.72,30.36
28.3,-79.67,30.487
28.3,-79.62,30.523
28.3,-79.57,30.438
28.3,-79.52,30.356
28.3,-79.47,30.332
28.3,-79.42,30.308
28.3,-79.37,30.145
28.3,-79.32,30.099
28.3,-79.27,30.086
28.3,-79.22,30.098
28.3,-79.17,30.069
28.3,-79.12,30.021
28.3,-79.07,30.01
28.3,-79.02,29.921
28.3,-78.97,29.884
28.3,-78.92,29.948
28.3,-78.87,30.003
28.3,-78.82,30.095
28.3,-78.77,30.104
28.3,-78.72,30.093
28.3,-78.67,30.072
28.3,-78.62,30.099
28.3,-78.57,30.152
28.3,-78.52,30.063
28.3,-78.47,30.116
28.3,-78.42,30.276
28.3,-78.37,30.25
28.3,-78.32,30.183
28.3,-78.27,30.105
28.3,-78.22,30.238
28.3,-78.17,30.364
28.3,-78.12,30.383
28.3,-78.07,30.349
28.3,-78.02,30.33
28.3,-77.97,30.338
28.3,-77.92,30.246
28.3,-77.87,30.133
28.3,-77.82,30.064
28.3,-77.77,29.89
28.3,-77.72,29.82
28.3,-77.67,29.845
28.3,-77.62,29.939
28.3,-77.57,30.03
28.3,-77.52,29.917
28.3,-77.47,29.832
28.3,-77.42,29.921
28.3,-77.37,29.629
28.3,-77.32,29.521
28.3,-77.27,29.46
28.3,-77.22,29.481
28.3,-77.17,29.604
28.3,-77.12,29.76
28.3,-77.07,29.942
28.3,-77.02,30.007
28.3,-76.97,30.034
28.3,-76.92,29.95
28.3,-76.87,29.893
28.3,-76.82,29.909
28.3,-76.77,29.967
28.3,-76.72,30.006
28.3,-76.67,30.003
28.3,-76.62,29.93
28.3,-76.57,29.935
28.3,-76.52,29.991
28.3,-76.47,30.037
28.3,-76.42,30.016
28.3,-76.37,30.002
28.3,-76.32,29.977
28.3,-76.27,29.987
28.3,-76.22,29.997
28.3,-76.17,29.899
28.35,-80.72,27.658
28.35,-80.62,27.651
28.35,-80.57,27.648
28.35,-80.52,27.611
28.35,-80.47,27.512
28.35,-80.42,27.512
28.35,-80.37,27.385
28.35,-80.32,27.271
28.35,-80.27,27.544
28.35,-80.22,27.521
28.35,-80.17,27.804
28.35,-80.12,28.557
28.35,-80.07,28.69
28.35,-80.02,29.229
28.35,-79.97,29.791
28.35,-79.92,30.169
28.35,-79.87,30.251
28.35,-79.82,30.252
28.35,-79.77,30.354
28.35,-79.72,30.412
28.35,-79.67,30.476
28.35,-79.62,30.496
28.35,-79.57,30.456
28.35,-79.52,30.367
28.35,-79.47,30.356
28.35,-79.42,30.32
28.35,-79.37,30.254
28.35,-79.32,30.138
28.35,-79.27,30.13
28.35,-79.22,30.124
28.35,-79.17,30.128
28.35,-79.12,30.056
28.35,-79.07,29.974
28.35,-79.02,29.957
28.35,-78.97,29.959
28.35,-78.92,29.985
28.35,-78.87,30.054
28.35,-78.82,30.112
28.35,-78.77,30.086
28.35,-78.72,29.998
28.35,-78.67,29.927
28.35,-78.62,29.991
28.35,-78.57,30.036
28.35,-78.52,30.039
28.35,-78.47,30.13
28.35,-78.42,30.233
28.35,-78.37,30.248
28.35,-78.32,30.178
28.35,-78.27,30.177
28.35,-78.22,30.285
28.35,-78.17,30.342
28.35,-78.12,30.337
28.35,-78.07,30.325
28.35,-78.02,30.251
28.35,-77.97,30.279
28.35,-77.92,30.219
28.35,-77.87,30.059
28.35,-77.82,29.996
28.35,-77.77,29.986
28.35,-77.72,30.0
28.35,-77.67,30.153
28.35,-77.62,30.13
28.35,-77.57,30.169
28.35,-77.52,30.061
28.35,-77.47,29.963
28.35,-77.42,30.097
28.35,-77.37,29.959
28.35,-77.32,29.679
28.35,-77.27,29.672
28.35,-77.22,29.773
28.35,-77.17,29.846
28.35,-77.12,29.973
28.35,-77.07,30.098
28.35,-77.02,30.136
28.35,-76.97,30.167
28.35,-76.92,30.082
28.35,-76.87,29.911
28.35,-76.82,29.936
28.35,-76.77,29.948
28.35,-76.72,29.955
28.35,-76.67,29.945
28.35,-76.62,29.973
28.35,-76.57,29.956
28.35,-76.52,29.885
28.35,-76.47,29.913
28.35,-76.42,29.973
28.35,-76.37,29.914
28.35,-76.32,29.908
28.35,-76.27,29.889
28.35,-76.22,29.928
28.35,-76.17,29.943
28.4,-80.62,27.566
28.4,-80.57,27.551
28.4,-80.52,27.528
28.4,-80.47,27.423
28.4,-80.42,27.316
28.4,-80.37,27.262
28.4,-80.32,27.226
28.4,-80.27,27.583
28.4,-80.22,27.679
28.4,-80.17,27.874
28.4,-80.12,28.449
28.4,-80.07,28.739
28.4,-80.02,29.362
28.4,-79.97,29.871
28.4,-79.92,30.159
28.4,-79.87,30.117
28.4,-79.82,30.237
28.4,-79.77,30.412
28.4,-79.72,30.475
28.4,-79.67,30.544
28.4,-79.62,30.576
28.4,-79.57,30.47
28.4,-79.52,30.352
28.4,-79.47,30.344
28.4,-79.42,30.248
28.4,-79.37,30.187
28.4,-79.32,30.175
28.4,-79.27,30.152
28.4,-79.22,30.082
28.4,-79.17,30.044
28.4,-79.12,29.965
28.4,-79.07,29.883
28.4,-79.02,29.865
28.4,-78.97,29.863
28.4,-78.92,29.914
28.4,-78.87,29.952
28.4,-78.82,29.991
28.4,-78.77,30.009
28.4,-78.72,29.929
28.4,-78.67,29.743
28.4,-78.62,29.751
28.4,-78.57,29.927
28.4,-78.52,30.072
28.4,-78.47,30.153
28.4,-78.42,30.194
28.4,-78.37,30.178
28.4,-78.32,30.199
28.4,-78.27,30.193
28.4,-78.22,30.219
28.4,-78.17,30.32
28.4,-78.12,30.308
28.4,-78.07,30.284
28.4,-78.02,30.193
28.4,-77.97,30.195
28.4,-77.92,30.215
28.4,-77.87,30.113
28.4,-77.82,30.04
28.4,-77.77,30.126
28.4,-77.72,30.016
28.4,-77.67,30.081
28.4,-77.62,30.154
28.4,-77.57,30.196
28.4,-77.52,30.059
28.4,-77.47,30.047
28.4,-77.42,30.168
28.4,-77.37,30.199
28.4,-77.32,30.043
28.4,-77.27,29.91
28.4,-77.22,29.886
28.4,-77.17,29.99
28.4,-77.12,30.092
28.4,-77.07,30.045
28.4,-77.02,30.0
28.4,-76.97,30.091
28.4,-76.92,30.061
28.4,-76.87,29.968
28.4,-76.82,29.914
28.4,-76.77,29.879
28.4,-76.72,29.922
28.4,-76.67,30.001
28.4,-76.62,29.985
28.4,-76.57,29.928
28.4,-76.52,29.769
28.4,-76.47,29.741
28.4,-76.42,29.847
28.4,-76.37,29.89
28.4,-76.32,29.983
28.4,-76.27,29.982
28.4,-76.22,29.969
28.4,-76.17,29.942
28.45,-80.62,27.487
28.45,-80.52,27.459
28.45,-80.47,27.396
28.45,-80.42,27.403
28.45,-80.37,27.43
28.45,-80.32,27.435
28.45,-80.27,27.743
28.45,-80.22,27.931
28.45,-80.17,27.997
28.45,-80.12,28.382
28.45,-80.07,28.823
28.45,-80.02,29.473
28.45,-79.97,29.912
28.45,-79.92,30.18
28.45,-79.87,30.286
28.45,-79.82,30.392
28.45,-79.77,30.458
28.45,-79.72,30.442
28.45,-79.67,30.505
28.45,-79.62,30.564
28.45,-79.57,30.467
28.45,-79.52,30.331
28.45,-79.47,30.316
28.45,-79.42,30.235
28.45,-79.37,30.093
28.45,-79.32,30.036
28.45,-79.27,30.003
28.45,-79.22,29.992
28.45,-79.17,29.939
28.45,-79.12,29.891
28.45,-79.07,29.904
28.45,-79.02,29.896
28.45,-78.97,29.863
28.45,-78.92,29.856
28.45,-78.87,29.9
28.45,-78.82,29.984
28.45,-78.77,29.959
28.45,-78.72,29.981
28.45,-78.67,29.932
28.45,-78.62,29.817
28.45,-78.57,29.849
28.45,-78.52,29.958
28.45,-78.47,30.018
28.45,-78.42,30.103
28.45,-78.37,30.161
28.45,-78.32,30.238
28.45,-78.27,30.249
28.45,-78.22,30.243
28.45,-78.17,30.283
28.45,-78.12,30.28
28.45,-78.07,30.277
28.45,-78.02,30.236
28.45,-77.97,30.213
28.45,-77.92,30.211
28.45,-77.87,30.249
28.45,-77.82,30.253
28.45,-77.77,30.282
28.45,-77.72,30.206
28.45,-77.67,30.193
28.45,-77.62,30.262
28.45,-77.57,30.238
28.45,-77.52,30.134
28.45,-77.47,30.139
28.45,-77.42,30.203
28.45,-77.37,30.197
28.45,-77.32,30.167
28.45,-77.27,29.929
28.45,-77.22,29.728
28.45,-77.17,29.871
28.45,-77.12,29.906
28.45,-77.07,29.627
28.45,-77.02,29.617
28.45,-76.97,29.918
28.45,-76.92,29.81
28.45,-76.87,29.855
28.45,-76.82,29.89
28.45,-76.77,29.917
28.45,-76.72,30.014
28.45,-76.67,30.004
28.45,-76.62,29.954
28.45,-76.57,29.944
28.45,-76.52,29.908
28.45,-76.47,29.835
28.45,-76.42,29.817
28.45,-76.37,29.775
28.45,-76.32,29.879
28.45,-76.27,29.937
28.45,-76.22,29.918
28.45,-76.17,29.912
28.5,-80.77,27.471
28.5,-80.62,27.428
28.5,-80.52,27.467
28.5,-80.47,27.562
28.5,-80.42,27.758
28.5,-80.37,27.841
28.5,-80.32,27.781
28.5,-80.27,27.93
28.5,-80.22,28.238
28.5,-80.17,28.315
28.5,-80.12,28.461
28.5,-80.07,29.038
28.5,-80.02,29.618
28.5,-79.97,29.979
28.5,-79.92,30.159
28.5,-79.87,30.264
28.5,-79.82,30.359
28.5,-79.77,30.407
28.5,-79.72,30.405
28.5,-79.67,30.436
28.5,-79.62,30.473
28.5,-79.57,30.447
28.5,-79.52,30.415
28.5,-79.47,30.365
28.5,-79.42,30.23
28.5,-79.37,30.078
28.5,-79.32,29.982
28.5,-79.27,29.932
28.5,-79.22,29.907
28.5,-79.17,29.898
28.5,-79.12,29.852
28.5,-79.07,29.829
28.5,-79.02,29.847
28.5,-78.97,29.893
28.5,-78.92,29.858
28.5,-78.87,29.868
28.5,-78.82,29.886
28.5,-78.77,29.885
28.5,-78.72,29.889
28.5,-78.67,29.951
28.5,-78.62,29.971
28.5,-78.57,29.898
28.5,-78.52,29.893
28.5,-78.47,29.937
28.5,-78.42,30.041
28.5,-78.37,30.055
28.5,-78.32,30.168
28.5,-78.27,30.289
28.5,-78.22,30.289
28.5,-78.17,30.269
28.5,-78.12,30.245
28.5,-78.07,30.357
28.5,-78.02,30.321
28.5,-77.97,30.29
28.5,-77.92,30.265
28.5,-77.87,30.228
28.5,-77.82,30.208
28.5,-77.77,30.21
28.5,-77.72,30.18
28.5,-77.67,30.124
28.5,-77.62,30.086
28.5,-77.57,30.035
28.5,-77.52,30.024
28.5,-77.47,29.998
28.5,-77.42,29.949
28.5,-77.37,29.929
28.5,-77.32,29.918
28.5,-77.27,29.88
28.5,-77.22,29.561
28.5,-77.17,29.505
28.5,-77.12,29.744
28.5,-77.07,29.579
28.5,-77.02,29.555
28.5,-76.97,29.594
28.5,-76.92,29.662
28.5,-76.87,29.572
28.5,-76.82,29.495
28.5,-76.77,29.661
28.5,-76.72,29.796
28.5,-76.67,29.808
28.5,-76.62,29.793
28.5,-76.57,29.852
28.5,-76.52,29.892
28.5,-76.47,29.846
28.5,-76.42,29.839
28.5,-76.37,29.863
28.5,-76.32,29.931
28.5,-76.27,29.922
28.5,-76.22,29.914
28.5,-76.17,29.94
28.55,-80.77,27.414
28.55,-80.52,27.486
28.55,-80.47,27.626
28.55,-80.42,27.88
28.55,-80.37,27.917
28.55,-80.32,27.904
28.55,-80.27,28.017
28.55,-80.22,28.289
28.55,-80.17,28.366
28.55,-80.12,28.586
28.55,-80.07,29.203
28.55,-80.02,29.758
28.55,-79.97,30.062
28.55,-79.92,30.176
28.55,-79.87,30.261
28.55,-79.82,30.331
28.55,-79.77,30.386
28.55,-79.72,30.375
28.55,-79.67,30.33
28.55,-79.62,30.333
28.55,-79.57,30.368
28.55,-79.52,30.359
28.55,-79.47,30.359
28.55,-79.42,30.179
28.55,-79.37,30.06
28.55,-79.32,29.999
28.55,-79.27,29.975
28.55,-79.22,29.969
28.55,-79.17,29.93
28.55,-79.12,29.796
28.55,-79.07,29.729
28.55,-79.02,29.763
28.55,-78.97,29.834
28.55,-78.92,29.856
28.55,-78.87,29.779
28.55,-78.82,29.715
28.55,-78.77,29.788
28.55,-78.72,29.864
28.55,-78.67,29.918
28.55,-78.62,29.912
28.55,-78.57,29.895
28.55,-78.52,29.953
28.55,-78.47,29.975
28.55,-78.42,30.085
28.55,-78.37,30.043
28.55,-78.32,30.112
28.55,-78.27,30.233
28.55,-78.22,30.261
28.55,-78.17,30.233
28.55,-78.12,30.17
28.55,-78.07,30.236
28.55,-78.02,30.199
28.55,-77.97,30.075
28.55,-77.92,30.037
28.55,-77.87,30.049
28.55,-77.82,30.04
28.55,-77.77,30.046
28.55,-77.72,30.029
28.55,-77.67,29.975
28.55,-77.62,29.866
28.55,-77.57,29.817
28.55,-77.52,29.864
28.55,-77.47,29.867
28.55,-77.42,29.85
28.55,-77.37,29.873
28.55,-77.32,29.895
28.55,-77.27,29.928
28.55,-77.22,29.91
28.55,-77.17,29.643
28.55,-77.12,29.734
28.55,-77.07,29.891
28.55,-77.02,29.703
28.55,-76.97,29.787
28.55,-76.92,29.673
28.55,-76.87,29.646
28.55,-76.82,29.705
28.55,-76.77,29.582
28.55,-76.72,29.558
28.55,-76.67,29.556
28.55,-76.62,29.631
28.55,-76.57,29.7
28.55,-76.52,29.863
28.55,-76.47,29.776
28.55,-76.42,29.625
28.55,-76.37,29.847
28.55,-76.32,29.848
28.55,-76.27,29.878
28.55,-76.22,29.891
28.55,-76.17,29.917
28.6,-80.77,27.368
28.6,-80.57,27.424
28.6,-80.52,27.503
28.6,-80.47,27.484
28.6,-80.42,27.669
28.6,-80.37,27.9
28.6,-80.32,27.956
28.6,-80.27,28.089
28.6,-80.22,28.349
28.6,-80.17,28.443
28.6,-80.12,28.705
28.6,-80.07,29.314
28.6,-80.02,29.839
28.6,-79.97,30.103
28.6,-79.92,30.192
28.6,-79.87,30.253
28.6,-79.82,30.324
28.6,-79.77,30.371
28.6,-79.72,30.369
28.6,-79.67,30.322
28.6,-79.62,30.261
28.6,-79.57,30.247
28.6,-79.52,30.222
28.6,-79.47,30.209
28.6,-79.42,30.115
28.6,-79.37,30.015
28.6,-79.32,29.999
28.6,-79.27,30.003
28.6,-79.22,29.961
28.6,-79.17,29.916
28.6,-79.12,29.802
28.6,-79.07,29.724
28.6,-79.02,29.73
28.6,-78.97,29.785
28.6,-78.92,29.892
28.6,-78.87,29.888
28.6,-78.82,29.774
28.6,-78.77,29.754
28.6,-78.72,29.825
28.6,-78.67,29.919
28.6,-78.62,29.931
28.6,-78.57,29.986
28.6,-78.52,29.995
28.6,-78.47,29.996
28.6,-78.42,29.968
28.6,-78.37,29.917
28.6,-78.32,29.979
28.6,-78.27,30.044
28.6,-78.22,30.076
28.6,-78.17,30.051
28.6,-78.12,29.999
28.6,-78.07,30.099
