lat,lon,sst
28.0,-77.97,29.975
28.0,-77.92,29.988
28.0,-77.87,30.008
28.0,-77.82,30.025
28.0,-77.77,30.059
28.0,-77.72,30.083
28.0,-77.67,30.068
28.0,-77.62,29.966
28.0,-77.57,29.807
28.0,-77.52,29.635
28.0,-77.47,29.412
28.0,-77.42,29.747
28.0,-77.37,30.004
28.0,-77.32,29.981
28.0,-77.27,29.931
28.0,-77.22,29.873
28.0,-77.17,29.773
28.0,-77.12,29.712
28.0,-77.07,29.657
28.0,-77.02,29.596
28.0,-76.97,29.549
28.0,-76.92,29.502
28.0,-76.87,29.408
28.0,-76.82,29.586
28.0,-76.77,29.718
28.0,-76.72,29.808
28.0,-76.67,30.06
28.0,-76.62,30.034
28.0,-76.57,30.132
28.0,-76.52,30.178
28.0,-76.47,30.241
28.0,-76.42,30.243
28.0,-76.37,30.216
28.0,-76.32,29.998
28.0,-76.27,30.07
28.0,-76.22,30.111
28.0,-76.17,30.152
28.05,-80.57,28.852
28.05,-80.52,28.831
28.05,-80.47,28.757
28.05,-80.42,28.684
28.05,-80.37,28.662
28.05,-80.32,28.647
28.05,-80.27,28.691
28.05,-80.22,28.788
28.05,-80.17,28.874
28.05,-80.12,28.981
28.05,-80.07,29.299
28.05,-80.02,29.798
28.05,-79.97,30.28
28.05,-79.92,30.626
28.05,-79.87,30.59
28.05,-79.82,30.515
28.05,-79.77,30.54
28.05,-79.72,30.377
28.05,-79.67,30.436
28.05,-79.62,30.671
28.05,-79.57,30.679
28.05,-79.52,30.601
28.05,-79.47,30.545
28.05,-79.42,30.507
28.05,-79.37,30.474
28.05,-79.32,30.284
28.05,-79.27,30.168
28.05,-79.22,30.298
28.05,-79.17,30.43
28.05,-79.12,30.445
28.05,-79.07,30.418
28.05,-79.02,30.39
28.05,-78.97,30.267
28.05,-78.92,30.135
28.05,-78.87,30.137
28.05,-78.82,30.146
28.05,-78.77,30.101
28.05,-78.72,30.046
28.05,-78.67,29.987
28.05,-78.62,29.841
28.05,-78.57,29.667
28.05,-78.52,29.511
28.05,-78.47,29.425
28.05,-78.42,29.404
28.05,-78.37,29.421
28.05,-78.32,29.471
28.05,-78.27,29.583
28.05,-78.22,29.74
28.05,-78.17,29.873
28.05,-78.12,29.933
28.05,-78.07,29.961
28.05,-78.02,29.985
28.05,-77.97,30.008
28.05,-77.92,30.032
28.05,-77.87,30.057
28.05,-77.82,30.077
28.05,-77.77,30.089
28.05,-77.72,30.095
28.05,-77.67,30.098
28.05,-77.62,30.04
28.05,-77.57,29.897
28.05,-77.52,29.735
28.05,-77.47,29.66
28.05,-77.42,29.762
28.05,-77.37,29.903
28.05,-77.32,29.951
28.05,-77.27,29.953
28.05,-77.22,29.931
28.05,-77.17,29.841
28.05,-77.12,29.651
28.05,-77.07,29.565
28.05,-77.02,29.574
28.05,-76.97,29.573
28.05,-76.92,29.58
28.05,-76.87,29.581
28.05,-76.82,29.628
28.05,-76.77,29.727
28.05,-76.72,29.895
28.05,-76.67,29.968
28.05,-76.62,29.837
28.05,-76.57,29.959
28.05,-76.52,29.984
28.05,-76.47,30.136
28.05,-76.42,30.271
28.05,-76.37,30.218
28.05,-76.32,30.202
28.05,-76.27,30.122
28.05,-76.22,30.117
28.05,-76.17,30.168
28.1,-80.52,28.771
28.1,-80.47,28.723
28.1,-80.42,28.692
28.1,-80.37,28.677
28.1,-80.32,28.702
28.1,-80.27,28.728
28.1,-80.22,28.78
28.1,-80.17,28.838
28.1,-80.12,28.917
28.1,-80.07,29.099
28.1,-80.02,29.505
28.1,-79.97,30.107
28.1,-79.92,30.512
28.1,-79.87,30.643
28.1,-79.82,30.638
28.1,-79.77,30.586
28.1,-79.72,30.33
28.1,-79.67,30.412
28.1,-79.62,30.656
28.1,-79.57,30.703
28.1,-79.52,30.657
28.1,-79.47,30.526
28.1,-79.42,30.469
28.1,-79.37,30.246
28.1,-79.32,30.181
28.1,-79.27,30.153
28.1,-79.22,30.289
28.1,-79.17,30.382
28.1,-79.12,30.392
28.1,-79.07,30.323
28.1,-79.02,30.327
28.1,-78.97,30.246
28.1,-78.92,30.178
28.1,-78.87,30.235
28.1,-78.82,30.262
28.1,-78.77,30.201
28.1,-78.72,30.1
28.1,-78.67,29.985
28.1,-78.62,29.843
28.1,-78.57,29.655
28.1,-78.52,29.485
28.1,-78.47,29.386
28.1,-78.42,29.329
28.1,-78.37,29.322
28.1,-78.32,29.373
28.1,-78.27,29.491
28.1,-78.22,29.668
28.1,-78.17,29.831
28.1,-78.12,29.903
28.1,-78.07,29.942
28.1,-78.02,29.992
28.1,-77.97,30.044
28.1,-77.92,30.081
28.1,-77.87,30.106
28.1,-77.82,30.109
28.1,-77.77,30.075
28.1,-77.72,30.061
28.1,-77.67,30.09
28.1,-77.62,30.086
28.1,-77.57,30.006
28.1,-77.52,29.877
28.1,-77.47,29.746
28.1,-77.42,29.767
28.1,-77.37,29.823
28.1,-77.32,29.891
28.1,-77.27,29.96
28.1,-77.22,29.974
28.1,-77.17,29.877
28.1,-77.12,29.564
28.1,-77.07,29.484
28.1,-77.02,29.645
28.1,-76.97,29.655
28.1,-76.92,29.676
28.1,-76.87,29.741
28.1,-76.82,29.576
28.1,-76.77,29.57
28.1,-76.72,29.805
28.1,-76.67,29.86
28.1,-76.62,29.96
28.1,-76.57,30.074
28.1,-76.52,30.036
28.1,-76.47,30.02
28.1,-76.42,30.176
28.1,-76.37,30.275
28.1,-76.32,30.351
28.1,-76.27,30.15
28.1,-76.22,30.167
28.1,-76.17,30.187
28.15,-80.62,28.902
28.15,-80.57,28.864
28.15,-80.52,28.741
28.15,-80.47,28.697
28.15,-80.42,28.7
28.15,-80.37,28.682
28.15,-80.32,28.695
28.15,-80.27,28.725
28.15,-80.22,28.767
28.15,-80.17,28.822
28.15,-80.12,28.876
28.15,-80.07,29.023
28.15,-80.02,29.305
28.15,-79.97,29.976
28.15,-79.92,30.43
28.15,-79.87,30.625
28.15,-79.82,30.637
28.15,-79.77,30.559
28.15,-79.72,30.561
28.15,-79.67,30.648
28.15,-79.62,30.657
28.15,-79.57,30.686
28.15,-79.52,30.666
28.15,-79.47,30.533
28.15,-79.42,30.491
28.15,-79.37,30.225
28.15,-79.32,30.195
28.15,-79.27,30.204
28.15,-79.22,30.325
28.15,-79.17,30.373
28.15,-79.12,30.288
28.15,-79.07,30.14
28.15,-79.02,30.132
28.15,-78.97,30.223
28.15,-78.92,30.351
28.15,-78.87,30.433
28.15,-78.82,30.425
28.15,-78.77,30.312
28.15,-78.72,30.14
28.15,-78.67,29.956
28.15,-78.62,29.783
28.15,-78.57,29.602
28.15,-78.52,29.426
28.15,-78.47,29.283
28.15,-78.42,29.205
28.15,-78.37,29.201
28.15,-78.32,29.276
28.15,-78.27,29.399
28.15,-78.22,29.56
28.15,-78.17,29.726
28.15,-78.12,29.84
28.15,-78.07,29.92
28.15,-78.02,30.003
28.15,-77.97,30.069
28.15,-77.92,30.111
28.15,-77.87,30.126
28.15,-77.82,30.104
28.15,-77.77,30.035
28.15,-77.72,29.978
28.15,-77.67,30.019
28.15,-77.62,30.051
28.15,-77.57,30.016
28.15,-77.52,29.897
28.15,-77.47,29.668
28.15,-77.42,29.667
28.15,-77.37,29.779
28.15,-77.32,29.858
28.15,-77.27,29.924
28.15,-77.22,29.942
28.15,-77.17,29.89
28.15,-77.12,29.636
28.15,-77.07,29.599
28.15,-77.02,29.805
28.15,-76.97,29.691
28.15,-76.92,29.72
28.15,-76.87,29.827
28.15,-76.82,29.656
28.15,-76.77,29.598
28.15,-76.72,29.858
28.15,-76.67,29.887
28.15,-76.62,29.997
28.15,-76.57,30.102
28.15,-76.52,30.052
28.15,-76.47,30.007
28.15,-76.42,30.079
28.15,-76.37,30.191
28.15,-76.32,30.305
28.15,-76.27,30.279
28.15,-76.22,30.222
28.15,-76.17,30.178
28.2,-80.62,28.878
28.2,-80.57,28.885
28.2,-80.52,28.732
28.2,-80.47,28.666
28.2,-80.42,28.702
28.2,-80.37,28.696
28.2,-80.32,28.684
28.2,-80.27,28.701
28.2,-80.22,28.741
28.2,-80.17,28.792
28.2,-80.12,28.885
28.2,-80.07,29.188
28.2,-80.02,29.596
28.2,-79.97,29.99
28.2,-79.92,30.441
28.2,-79.87,30.588
28.2,-79.82,30.57
28.2,-79.77,30.551
28.2,-79.72,30.604
28.2,-79.67,30.699
28.2,-79.62,30.74
28.2,-79.57,30.792
28.2,-79.52,30.723
28.2,-79.47,30.638
28.2,-79.42,30.611
28.2,-79.37,30.434
28.2,-79.32,30.254
28.2,-79.27,30.243
28.2,-79.22,30.332
28.2,-79.17,30.293
28.2,-79.12,30.122
28.2,-79.07,29.957
28.2,-79.02,30.086
28.2,-78.97,30.311
28.2,-78.92,30.45
28.2,-78.87,30.509
28.2,-78.82,30.488
28.2,-78.77,30.389
28.2,-78.72,30.161
28.2,-78.67,29.895
28.2,-78.62,29.704
28.2,-78.57,29.525
28.2,-78.52,29.361
28.2,-78.47,29.212
28.2,-78.42,29.048
28.2,-78.37,29.07
28.2,-78.32,29.207
28.2,-78.27,29.342
28.2,-78.22,29.489
28.2,-78.17,29.642
28.2,-78.12,29.774
28.2,-78.07,29.884
28.2,-78.02,29.981
28.2,-77.97,30.052
28.2,-77.92,30.095
28.2,-77.87,30.097
28.2,-77.82,30.051
28.2,-77.77,29.971
28.2,-77.72,29.901
28.2,-77.67,29.911
28.2,-77.62,29.946
28.2,-77.57,29.942
28.2,-77.52,29.871
28.2,-77.47,29.77
28.2,-77.42,29.753
28.2,-77.37,29.806
28.2,-77.32,29.858
28.2,-77.27,29.883
28.2,-77.22,29.878
28.2,-77.17,29.906
28.2,-77.12,29.74
28.2,-77.07,29.691
28.2,-77.02,29.651
28.2,-76.97,29.661
28.2,-76.92,29.715
28.2,-76.87,29.836
28.2,-76.82,29.725
28.2,-76.77,29.654
28.2,-76.72,29.774
28.2,-76.67,29.884
28.2,-76.62,29.938
28.2,-76.57,29.957
28.2,-76.52,29.955
28.2,-76.47,29.984
28.2,-76.42,30.01
28.2,-76.37,30.108
28.2,-76.32,30.19
28.2,-76.27,30.225
28.2,-76.22,30.128
28.2,-76.17,30.096
28.25,-80.67,28.824
28.25,-80.62,28.784
28.25,-80.57,28.688
28.25,-80.52,28.679
28.25,-80.47,28.702
28.25,-80.42,28.691
28.25,-80.37,28.686
28.25,-80.32,28.673
28.25,-80.27,28.684
28.25,-80.22,28.736
28.25,-80.17,28.851
28.25,-80.12,28.968
28.25,-80.07,29.478
28.25,-80.02,29.925
28.25,-79.97,30.231
28.25,-79.92,30.53
28.25,-79.87,30.603
28.25,-79.82,30.541
28.25,-79.77,30.572
28.25,-79.72,30.676
28.25,-79.67,30.776
28.25,-79.62,30.814
28.25,-79.57,30.817
28.25,-79.52,30.711
28.25,-79.47,30.649
28.25,-79.42,30.607
28.25,-79.37,30.428
28.25,-79.32,30.217
28.25,-79.27,30.24
28.25,-79.22,30.283
28.25,-79.17,30.222
28.25,-79.12,30.096
28.25,-79.07,29.941
28.25,-79.02,30.167
28.25,-78.97,30.396
28.25,-78.92,30.427
28.25,-78.87,30.459
28.25,-78.82,30.456
28.25,-78.77,30.383
28.25,-78.72,30.185
28.25,-78.67,29.875
28.25,-78.62,29.614
28.25,-78.57,29.427
28.25,-78.52,29.306
28.25,-78.47,29.231
28.25,-78.42,29.013
28.25,-78.37,29.062
28.25,-78.32,29.213
28.25,-78.27,29.32
28.25,-78.22,29.442
28.25,-78.17,29.587
28.25,-78.12,29.721
28.25,-78.07,29.831
28.25,-78.02,29.924
28.25,-77.97,29.995
28.25,-77.92,30.055
28.25,-77.87,30.055
28.25,-77.82,29.995
28.25,-77.77,29.909
28.25,-77.72,29.841
28.25,-77.67,29.827
28.25,-77.62,29.848
28.25,-77.57,29.869
28.25,-77.52,29.874
28.25,-77.47,29.866
28.25,-77.42,29.853
28.25,-77.37,29.863
28.25,-77.32,29.881
28.25,-77.27,29.884
28.25,-77.22,29.871
28.25,-77.17,29.786
28.25,-77.12,29.724
28.25,-77.07,29.727
28.25,-77.02,29.73
28.25,-76.97,29.752
28.25,-76.92,29.767
28.25,-76.87,29.697
28.25,-76.82,29.494
28.25,-76.77,29.497
28.25,-76.72,29.61
28.25,-76.67,29.706
28.25,-76.62,29.745
28.25,-76.57,29.838
28.25,-76.52,29.851
28.25,-76.47,30.042
28.25,-76.42,30.011
28.25,-76.37,29.99
28.25,-76.32,30.037
28.25,-76.27,30.079
28.25,-76.22,30.004
28.25,-76.17,30.056
28.3,-80.62,28.733
28.3,-80.57,28.658
28.3,-80.52,28.607
28.3,-80.47,28.654
28.3,-80.42,28.665
28.3,-80.37,28.659
28.3,-80.32,28.655
28.3,-80.27,28.675
28.3,-80.22,28.734
28.3,-80.17,28.861
28.3,-80.12,28.947
28.3,-80.07,29.195
28.3,-80.02,29.615
28.3,-79.97,30.159
28.3,-79.92,30.591
28.3,-79.87,30.578
28.3,-79.82,30.533
28.3,-79.77,30.591
28.3,-79.72,30.673
28.3,-79.67,30.767
28.3,-79.62,30.81
28.3,-79.57,30.801
28.3,-79.52,30.718
28.3,-79.47,30.655
28.3,-79.42,30.598
28.3,-79.37,30.426
28.3,-79.32,30.229
28.3,-79.27,30.215
28.3,-79.22,30.174
28.3,-79.17,30.153
28.3,-79.12,30.184
28.3,-79.07,30.286
28.3,-79.02,30.37
28.3,-78.97,30.384
28.3,-78.92,30.306
28.3,-78.87,30.326
28.3,-78.82,30.36
28.3,-78.77,30.314
28.3,-78.72,30.111
28.3,-78.67,29.847
28.3,-78.62,29.434
28.3,-78.57,29.299
28.3,-78.52,29.271
28.3,-78.47,29.217
28.3,-78.42,29.173
28.3,-78.37,29.206
28.3,-78.32,29.267
28.3,-78.27,29.3
28.3,-78.22,29.382
28.3,-78.17,29.54
28.3,-78.12,29.687
28.3,-78.07,29.794
28.3,-78.02,29.878
28.3,-77.97,29.949
28.3,-77.92,30.001
28.3,-77.87,29.999
28.3,-77.82,29.937
28.3,-77.77,29.851
28.3,-77.72,29.782
28.3,-77.67,29.763
28.3,-77.62,29.783
28.3,-77.57,29.822
28.3,-77.52,29.866
28.3,-77.47,29.897
28.3,-77.42,29.903
28.3,-77.37,29.904
28.3,-77.32,29.901
28.3,-77.27,29.89
28.3,-77.22,29.849
28.3,-77.17,29.749
28.3,-77.12,29.74
28.3,-77.07,29.663
28.3,-77.02,29.811
28.3,-76.97,29.711
28.3,-76.92,29.716
28.3,-76.87,29.764
28.3,-76.82,29.527
28.3,-76.77,29.466
28.3,-76.72,29.568
28.3,-76.67,29.659
28.3,-76.62,29.749
28.3,-76.57,29.941
28.3,-76.52,30.025
28.3,-76.47,30.097
28.3,-76.42,30.028
28.3,-76.37,29.982
28.3,-76.32,30.018
28.3,-76.27,30.118
28.3,-76.22,30.155
28.3,-76.17,30.16
28.35,-80.72,28.807
28.35,-80.62,28.714
28.35,-80.57,28.664
28.35,-80.52,28.646
28.35,-80.47,28.671
28.35,-80.42,28.67
28.35,-80.37,28.649
28.35,-80.32,28.627
28.35,-80.27,28.677
28.35,-80.22,28.721
28.35,-80.17,28.773
28.35,-80.12,28.785
28.35,-80.07,28.876
28.35,-80.02,29.063
28.35,-79.97,29.819
28.35,-79.92,30.506
28.35,-79.87,30.572
28.35,-79.82,30.539
28.35,-79.77,30.593
28.35,-79.72,30.632
28.35,-79.67,30.655
28.35,-79.62,30.687
28.35,-79.57,30.616
28.35,-79.52,30.538
28.35,-79.47,30.617
28.35,-79.42,30.603
28.35,-79.37,30.421
28.35,-79.32,30.011
28.35,-79.27,30.019
28.35,-79.22,30.161
28.35,-79.17,30.229
28.35,-79.12,30.373
28.35,-79.07,30.439
28.35,-79.02,30.46
28.35,-78.97,30.409
28.35,-78.92,30.361
28.35,-78.87,30.334
28.35,-78.82,30.351
28.35,-78.77,30.27
28.35,-78.72,30.04
28.35,-78.67,29.71
28.35,-78.62,29.36
28.35,-78.57,29.289
28.35,-78.52,29.292
28.35,-78.47,29.3
28.35,-78.42,29.311
28.35,-78.37,29.33
28.35,-78.32,29.318
28.35,-78.27,29.231
28.35,-78.22,29.277
28.35,-78.17,29.488
28.35,-78.12,29.673
28.35,-78.07,29.786
28.35,-78.02,29.845
28.35,-77.97,29.882
28.35,-77.92,29.91
28.35,-77.87,29.91
28.35,-77.82,29.865
28.35,-77.77,29.795
28.35,-77.72,29.738
28.35,-77.67,29.727
28.35,-77.62,29.754
28.35,-77.57,29.802
28.35,-77.52,29.852
28.35,-77.47,29.889
28.35,-77.42,29.909
28.35,-77.37,29.911
28.35,-77.32,29.897
28.35,-77.27,29.881
28.35,-77.22,29.88
28.35,-77.17,29.924
28.35,-77.12,29.818
28.35,-77.07,29.591
28.35,-77.02,29.715
28.35,-76.97,29.684
28.35,-76.92,29.676
28.35,-76.87,29.691
28.35,-76.82,29.661
28.35,-76.77,29.548
28.35,-76.72,29.625
28.35,-76.67,29.738
28.35,-76.62,29.839
28.35,-76.57,29.888
28.35,-76.52,29.962
28.35,-76.47,29.995
28.35,-76.42,29.915
28.35,-76.37,29.962
28.35,-76.32,30.064
28.35,-76.27,30.191
28.35,-76.22,30.213
28.35,-76.17,30.141
28.4,-80.62,28.711
28.4,-80.57,28.679
28.4,-80.52,28.673
28.4,-80.47,28.692
28.4,-80.42,28.68
28.4,-80.37,28.65
28.4,-80.32,28.632
28.4,-80.27,28.69
28.4,-80.22,28.812
28.4,-80.17,28.903
28.4,-80.12,28.9
28.4,-80.07,28.884
28.4,-80.02,28.982
28.4,-79.97,29.608
28.4,-79.92,30.524
28.4,-79.87,30.648
28.4,-79.82,30.572
28.4,-79.77,30.571
28.4,-79.72,30.505
28.4,-79.67,30.254
28.4,-79.62,30.232
28.4,-79.57,30.226
28.4,-79.52,30.334
28.4,-79.47,30.595
28.4,-79.42,30.583
28.4,-79.37,30.435
28.4,-79.32,30.299
28.4,-79.27,30.21
28.4,-79.22,30.246
28.4,-79.17,30.36
28.4,-79.12,30.435
28.4,-79.07,30.464
28.4,-79.02,30.451
28.4,-78.97,30.388
28.4,-78.92,30.34
28.4,-78.87,30.327
28.4,-78.82,30.321
28.4,-78.77,30.21
28.4,-78.72,29.903
28.4,-78.67,29.542
28.4,-78.62,29.365
28.4,-78.57,29.341
28.4,-78.52,29.361
28.4,-78.47,29.392
28.4,-78.42,29.434
28.4,-78.37,29.432
28.4,-78.32,29.368
28.4,-78.27,29.247
28.4,-78.22,29.29
28.4,-78.17,29.466
28.4,-78.12,29.614
28.4,-78.07,29.78
28.4,-78.02,29.813
28.4,-77.97,29.782
28.4,-77.92,29.764
28.4,-77.87,29.796
28.4,-77.82,29.788
28.4,-77.77,29.747
28.4,-77.72,29.711
28.4,-77.67,29.715
28.4,-77.62,29.754
28.4,-77.57,29.806
28.4,-77.52,29.854
28.4,-77.47,29.888
28.4,-77.42,29.905
28.4,-77.37,29.899
28.4,-77.32,29.867
28.4,-77.27,29.828
28.4,-77.22,29.824
28.4,-77.17,29.899
28.4,-77.12,29.945
28.4,-77.07,29.886
28.4,-77.02,29.707
28.4,-76.97,29.619
28.4,-76.92,29.652
28.4,-76.87,29.577
28.4,-76.82,29.607
28.4,-76.77,29.645
28.4,-76.72,29.722
28.4,-76.67,29.834
28.4,-76.62,29.904
28.4,-76.57,29.921
28.4,-76.52,29.933
28.4,-76.47,29.969
28.4,-76.42,30.027
28.4,-76.37,30.013
28.4,-76.32,29.894
28.4,-76.27,30.077
28.4,-76.22,30.143
28.4,-76.17,30.178
28.45,-80.62,28.698
28.45,-80.52,28.662
28.45,-80.47,28.67
28.45,-80.42,28.655
28.45,-80.37,28.643
28.45,-80.32,28.655
28.45,-80.27,28.72
28.45,-80.22,28.867
28.45,-80.17,29.083
28.45,-80.12,29.123
28.45,-80.07,28.986
28.45,-80.02,28.988
28.45,-79.97,29.399
28.45,-79.92,30.195
28.45,-79.87,30.582
28.45,-79.82,30.564
28.45,-79.77,30.686
28.45,-79.72,30.555
28.45,-79.67,30.185
28.45,-79.62,30.345
28.45,-79.57,30.34
28.45,-79.52,30.312
28.45,-79.47,30.395
28.45,-79.42,30.546
28.45,-79.37,30.382
28.45,-79.32,30.277
28.45,-79.27,30.204
28.45,-79.22,30.285
28.45,-79.17,30.408
28.45,-79.12,30.465
28.45,-79.07,30.458
28.45,-79.02,30.418
28.45,-78.97,30.329
28.45,-78.92,30.284
28.45,-78.87,30.269
28.45,-78.82,30.238
28.45,-78.77,30.097
28.45,-78.72,29.782
28.45,-78.67,29.452
28.45,-78.62,29.388
28.45,-78.57,29.43
28.45,-78.52,29.45
28.45,-78.47,29.449
28.45,-78.42,29.466
28.45,-78.37,29.46
28.45,-78.32,29.418
28.45,-78.27,29.369
28.45,-78.22,29.368
28.45,-78.17,29.401
28.45,-78.12,29.563
28.45,-78.07,29.723
28.45,-78.02,29.822
28.45,-77.97,29.741
28.45,-77.92,29.621
28.45,-77.87,29.717
28.45,-77.82,29.74
28.45,-77.77,29.719
28.45,-77.72,29.702
28.45,-77.67,29.723
28.45,-77.62,29.77
28.45,-77.57,29.825
28.45,-77.52,29.872
28.45,-77.47,29.902
28.45,-77.42,29.91
28.45,-77.37,29.889
28.45,-77.32,29.835
28.45,-77.27,29.738
28.45,-77.22,29.69
28.45,-77.17,29.838
28.45,-77.12,29.935
28.45,-77.07,29.813
28.45,-77.02,29.592
28.45,-76.97,29.614
28.45,-76.92,29.525
28.45,-76.87,29.564
28.45,-76.82,29.572
28.45,-76.77,29.661
28.45,-76.72,29.761
28.45,-76.67,29.88
28.45,-76.62,29.851
28.45,-76.57,29.875
28.45,-76.52,29.904
28.45,-76.47,29.949
28.45,-76.42,29.99
28.45,-76.37,29.988
28.45,-76.32,29.903
28.45,-76.27,29.884
28.45,-76.22,30.128
28.45,-76.17,30.145
28.5,-80.77,28.81
28.5,-80.62,28.667
28.5,-80.52,28.601
28.5,-80.47,28.581
28.5,-80.42,28.588
28.5,-80.37,28.611
28.5,-80.32,28.659
28.5,-80.27,28.761
28.5,-80.22,28.982
28.5,-80.17,29.16
28.5,-80.12,29.173
28.5,-80.07,29.054
28.5,-80.02,28.993
28.5,-79.97,29.238
28.5,-79.92,29.855
28.5,-79.87,30.545
28.5,-79.82,30.565
28.5,-79.77,30.504
28.5,-79.72,30.604
28.5,-79.67,30.645
28.5,-79.62,30.653
28.5,-79.57,30.347
28.5,-79.52,30.374
28.5,-79.47,30.548
28.5,-79.42,30.499
28.5,-79.37,30.28
28.5,-79.32,30.17
28.5,-79.27,30.149
28.5,-79.22,30.252
28.5,-79.17,30.376
28.5,-79.12,30.445
28.5,-79.07,30.451
28.5,-79.02,30.389
28.5,-78.97,30.301
28.5,-78.92,30.251
28.5,-78.87,30.241
28.5,-78.82,30.23
28.5,-78.77,30.126
28.5,-78.72,29.741
28.5,-78.67,29.44
28.5,-78.62,29.448
28.5,-78.57,29.569
28.5,-78.52,29.571
28.5,-78.47,29.485
28.5,-78.42,29.471
28.5,-78.37,29.454
28.5,-78.32,29.433
28.5,-78.27,29.413
28.5,-78.22,29.414
28.5,-78.17,29.451
28.5,-78.12,29.504
28.5,-78.07,29.621
28.5,-78.02,29.821
28.5,-77.97,29.938
28.5,-77.92,29.829
28.5,-77.87,29.771
28.5,-77.82,29.732
28.5,-77.77,29.718
28.5,-77.72,29.719
28.5,-77.67,29.748
28.5,-77.62,29.796
28.5,-77.57,29.849
28.5,-77.52,29.893
28.5,-77.47,29.923
28.5,-77.42,29.925
28.5,-77.37,29.897
28.5,-77.32,29.846
28.5,-77.27,29.782
28.5,-77.22,29.757
28.5,-77.17,29.796
28.5,-77.12,29.827
28.5,-77.07,29.765
28.5,-77.02,29.622
28.5,-76.97,29.518
28.5,-76.92,29.437
28.5,-76.87,29.488
28.5,-76.82,29.546
28.5,-76.77,29.614
28.5,-76.72,29.705
28.5,-76.67,29.788
28.5,-76.62,29.82
28.5,-76.57,29.832
28.5,-76.52,29.852
28.5,-76.47,29.906
28.5,-76.42,29.996
28.5,-76.37,30.069
28.5,-76.32,30.129
28.5,-76.27,30.077
28.5,-76.22,30.025
28.5,-76.17,30.058
28.55,-80.77,28.797
28.55,-80.52,28.516
28.55,-80.47,28.491
28.55,-80.42,28.534
28.55,-80.37,28.59
28.55,-80.32,28.628
28.55,-80.27,28.747
28.55,-80.22,28.96
28.55,-80.17,29.071
28.55,-80.12,29.02
28.55,-80.07,28.959
28.55,-80.02,28.948
28.55,-79.97,29.052
28.55,-79.92,29.505
28.55,-79.87,30.284
28.55,-79.82,30.361
28.55,-79.77,30.154
28.55,-79.72,30.271
28.55,-79.67,30.409
28.55,-79.62,30.62
28.55,-79.57,30.686
28.55,-79.52,30.607
28.55,-79.47,30.608
28.55,-79.42,30.507
28.55,-79.37,30.293
28.55,-79.32,30.133
28.55,-79.27,30.126
28.55,-79.22,30.245
28.55,-79.17,30.349
28.55,-79.12,30.412
28.55,-79.07,30.42
28.55,-79.02,30.363
28.55,-78.97,30.291
28.55,-78.92,30.251
28.55,-78.87,30.256
28.55,-78.82,30.256
28.55,-78.77,30.127
28.55,-78.72,29.778
28.55,-78.67,29.494
28.55,-78.62,29.512
28.55,-78.57,29.639
28.55,-78.52,29.621
28.55,-78.47,29.481
28.55,-78.42,29.456
28.55,-78.37,29.438
28.55,-78.32,29.413
28.55,-78.27,29.395
28.55,-78.22,29.411
28.55,-78.17,29.457
28.55,-78.12,29.476
28.55,-78.07,29.463
28.55,-78.02,29.541
28.55,-77.97,29.781
28.55,-77.92,29.863
28.55,-77.87,29.769
28.55,-77.82,29.72
28.55,-77.77,29.734
28.55,-77.72,29.751
28.55,-77.67,29.779
28.55,-77.62,29.816
28.55,-77.57,29.86
28.55,-77.52,29.902
28.55,-77.47,29.93
28.55,-77.42,29.933
28.55,-77.37,29.912
28.55,-77.32,29.877
28.55,-77.27,29.84
28.55,-77.22,29.814
28.55,-77.17,29.799
28.55,-77.12,29.777
28.55,-77.07,29.736
28.55,-77.02,29.634
28.55,-76.97,29.534
28.55,-76.92,29.493
28.55,-76.87,29.495
28.55,-76.82,29.526
28.55,-76.77,29.579
28.55,-76.72,29.65
28.55,-76.67,29.734
28.55,-76.62,29.804
28.55,-76.57,29.815
28.55,-76.52,29.825
28.55,-76.47,29.848
28.55,-76.42,30.003
28.55,-76.37,30.136
28.55,-76.32,30.167
28.55,-76.27,30.172
28.55,-76.22,30.114
28.55,-76.17,30.033
28.6,-80.77,28.733
28.6,-80.57,28.532
28.6,-80.52,28.505
28.6,-80.47,28.537
28.6,-80.42,28.567
28.6,-80.37,28.633
28.6,-80.32,28.703
28.6,-80.27,28.79
28.6,-80.22,28.891
28.6,-80.17,28.908
28.6,-80.12,28.895
28.6,-80.07,28.874
28.6,-80.02,28.882
28.6,-79.97,28.967
28.6,-79.92,29.281
28.6,-79.87,30.003
28.6,-79.82,30.564
28.6,-79.77,30.465
28.6,-79.72,30.356
28.6,-79.67,30.395
28.6,-79.62,30.596
28.6,-79.57,30.686
28.6,-79.52,30.576
28.6,-79.47,30.571
28.6,-79.42,30.534
28.6,-79.37,30.329
28.6,-79.32,30.215
28.6,-79.27,30.178
28.6,-79.22,30.288
28.6,-79.17,30.336
28.6,-79.12,30.353
28.6,-79.07,30.369
28.6,-79.02,30.325
28.6,-78.97,30.275
28.6,-78.92,30.248
28.6,-78.87,30.24
28.6,-78.82,30.21
28.6,-78.77,29.991
28.6,-78.72,29.676
28.6,-78.67,29.536
28.6,-78.62,29.535
28.6,-78.57,29.595
28.6,-78.52,29.607
28.6,-78.47,29.544
28.6,-78.42,29.469
28.6,-78.37,29.418
28.6,-78.32,29.369
28.6,-78.27,29.338
28.6,-78.22,29.351
28.6,-78.17,29.386
28.6,-78.12,29.403
28.6,-78.07,29.406
