lat,lon,sst
28.0,-77.97,29.168
28.0,-77.92,29.451
28.0,-77.87,29.72
28.0,-77.82,29.831
28.0,-77.77,29.947
28.0,-77.72,29.964
28.0,-77.67,29.977
28.0,-77.62,30.01
28.0,-77.57,29.886
28.0,-77.52,29.59
28.0,-77.47,29.342
28.0,-77.42,29.534
28.0,-77.37,29.445
28.0,-77.32,29.61
28.0,-77.27,29.667
28.0,-77.22,29.507
28.0,-77.17,29.498
28.0,-77.12,29.626
28.0,-77.07,29.704
28.0,-77.02,29.788
28.0,-76.97,29.931
28.0,-76.92,30.041
28.0,-76.87,29.928
28.0,-76.82,29.867
28.0,-76.77,29.879
28.0,-76.72,29.921
28.0,-76.67,29.961
28.0,-76.62,30.018
28.0,-76.57,30.038
28.0,-76.52,30.041
28.0,-76.47,30.05
28.0,-76.42,30.048
28.0,-76.37,30.047
28.0,-76.32,30.053
28.0,-76.27,30.086
28.0,-76.22,30.179
28.0,-76.17,30.246
28.05,-80.57,27.809
28.05,-80.52,27.88
28.05,-80.47,28.016
28.05,-80.42,28.136
28.05,-80.37,28.146
28.05,-80.32,28.688
28.05,-80.27,28.996
28.05,-80.22,28.973
28.05,-80.17,28.819
28.05,-80.12,28.648
28.05,-80.07,28.849
28.05,-80.02,29.201
28.05,-79.97,29.43
28.05,-79.92,29.362
28.05,-79.87,29.239
28.05,-79.82,29.108
28.05,-79.77,28.842
28.05,-79.72,28.554
28.05,-79.67,28.463
28.05,-79.62,28.87
28.05,-79.57,29.257
28.05,-79.52,29.254
28.05,-79.47,29.177
28.05,-79.42,28.87
28.05,-79.37,28.675
28.05,-79.32,28.744
28.05,-79.27,28.905
28.05,-79.22,29.048
28.05,-79.17,29.111
28.05,-79.12,29.033
28.05,-79.07,28.774
28.05,-79.02,28.661
28.05,-78.97,28.889
28.05,-78.92,28.798
28.05,-78.87,28.725
28.05,-78.82,29.248
28.05,-78.77,29.387
28.05,-78.72,29.291
28.05,-78.67,28.645
28.05,-78.62,28.555
28.05,-78.57,28.648
28.05,-78.52,29.016
28.05,-78.47,29.188
28.05,-78.42,29.223
28.05,-78.37,29.392
28.05,-78.32,29.45
28.05,-78.27,29.375
28.05,-78.22,29.26
28.05,-78.17,29.202
28.05,-78.12,29.105
28.05,-78.07,29.182
28.05,-78.02,29.239
28.05,-77.97,29.207
28.05,-77.92,29.504
28.05,-77.87,29.847
28.05,-77.82,29.911
28.05,-77.77,29.939
28.05,-77.72,29.939
28.05,-77.67,29.918
28.05,-77.62,29.896
28.05,-77.57,29.69
28.05,-77.52,29.307
28.05,-77.47,29.442
28.05,-77.42,29.476
28.05,-77.37,29.568
28.05,-77.32,29.53
28.05,-77.27,29.65
28.05,-77.22,29.619
28.05,-77.17,29.693
28.05,-77.12,29.735
28.05,-77.07,29.774
28.05,-77.02,29.925
28.05,-76.97,30.026
28.05,-76.92,30.089
28.05,-76.87,30.049
28.05,-76.82,29.968
28.05,-76.77,29.967
28.05,-76.72,29.979
28.05,-76.67,29.967
28.05,-76.62,29.978
28.05,-76.57,29.998
28.05,-76.52,30.009
28.05,-76.47,30.011
28.05,-76.42,29.995
28.05,-76.37,29.976
28.05,-76.32,29.963
28.05,-76.27,30.004
28.05,-76.22,30.106
28.05,-76.17,30.18
28.1,-80.52,27.625
28.1,-80.47,27.727
28.1,-80.42,27.754
28.1,-80.37,28.042
28.1,-80.32,28.727
28.1,-80.27,29.015
28.1,-80.22,28.879
28.1,-80.17,28.732
28.1,-80.12,28.713
28.1,-80.07,29.119
28.1,-80.02,29.471
28.1,-79.97,29.652
28.1,-79.92,29.499
28.1,-79.87,29.291
28.1,-79.82,29.098
28.1,-79.77,28.889
28.1,-79.72,28.678
28.1,-79.67,28.65
28.1,-79.62,29.06
28.1,-79.57,29.321
28.1,-79.52,28.884
28.1,-79.47,28.923
28.1,-79.42,28.978
28.1,-79.37,28.968
28.1,-79.32,28.977
28.1,-79.27,29.054
28.1,-79.22,29.157
28.1,-79.17,29.21
28.1,-79.12,29.15
28.1,-79.07,28.976
28.1,-79.02,28.813
28.1,-78.97,28.719
28.1,-78.92,28.868
28.1,-78.87,29.133
28.1,-78.82,29.489
28.1,-78.77,29.337
28.1,-78.72,29.443
28.1,-78.67,29.211
28.1,-78.62,28.846
28.1,-78.57,28.75
28.1,-78.52,29.063
28.1,-78.47,29.194
28.1,-78.42,29.153
28.1,-78.37,29.229
28.1,-78.32,29.403
28.1,-78.27,29.482
28.1,-78.22,29.441
28.1,-78.17,29.323
28.1,-78.12,29.218
28.1,-78.07,29.113
28.1,-78.02,29.191
28.1,-77.97,29.238
28.1,-77.92,29.534
28.1,-77.87,29.792
28.1,-77.82,29.868
28.1,-77.77,29.87
28.1,-77.72,29.844
28.1,-77.67,29.797
28.1,-77.62,29.748
28.1,-77.57,29.571
28.1,-77.52,29.322
28.1,-77.47,29.307
28.1,-77.42,29.462
28.1,-77.37,29.462
28.1,-77.32,29.548
28.1,-77.27,29.671
28.1,-77.22,29.65
28.1,-77.17,29.785
28.1,-77.12,29.836
28.1,-77.07,29.863
28.1,-77.02,29.996
28.1,-76.97,30.025
28.1,-76.92,29.99
28.1,-76.87,29.996
28.1,-76.82,30.009
28.1,-76.77,30.05
28.1,-76.72,30.074
28.1,-76.67,30.011
28.1,-76.62,29.978
28.1,-76.57,30.002
28.1,-76.52,30.033
28.1,-76.47,30.016
28.1,-76.42,29.983
28.1,-76.37,29.956
28.1,-76.32,29.945
28.1,-76.27,29.966
28.1,-76.22,30.015
28.1,-76.17,30.052
28.15,-80.62,27.671
28.15,-80.57,27.547
28.15,-80.52,27.518
28.15,-80.47,27.597
28.15,-80.42,27.655
28.15,-80.37,28.014
28.15,-80.32,28.521
28.15,-80.27,28.909
28.15,-80.22,28.822
28.15,-80.17,28.775
28.15,-80.12,28.946
28.15,-80.07,29.407
28.15,-80.02,29.653
28.15,-79.97,29.679
28.15,-79.92,29.532
28.15,-79.87,29.323
28.15,-79.82,29.146
28.15,-79.77,29.078
28.15,-79.72,29.08
28.15,-79.67,29.15
28.15,-79.62,29.358
28.15,-79.57,28.98
28.15,-79.52,28.703
28.15,-79.47,28.918
28.15,-79.42,29.239
28.15,-79.37,29.193
28.15,-79.32,29.169
28.15,-79.27,29.253
28.15,-79.22,29.344
28.15,-79.17,29.367
28.15,-79.12,29.383
28.15,-79.07,29.34
28.15,-79.02,29.212
28.15,-78.97,28.961
28.15,-78.92,28.914
28.15,-78.87,29.386
28.15,-78.82,29.532
28.15,-78.77,29.427
28.15,-78.72,29.446
28.15,-78.67,29.492
28.15,-78.62,29.286
28.15,-78.57,29.229
28.15,-78.52,29.423
28.15,-78.47,29.339
28.15,-78.42,29.021
28.15,-78.37,29.069
28.15,-78.32,29.271
28.15,-78.27,29.386
28.15,-78.22,29.327
28.15,-78.17,29.25
28.15,-78.12,29.166
28.15,-78.07,29.133
28.15,-78.02,29.137
28.15,-77.97,29.349
28.15,-77.92,29.626
28.15,-77.87,29.768
28.15,-77.82,29.699
28.15,-77.77,29.61
28.15,-77.72,29.627
28.15,-77.67,29.654
28.15,-77.62,29.683
28.15,-77.57,29.676
28.15,-77.52,29.574
28.15,-77.47,29.329
28.15,-77.42,29.24
28.15,-77.37,29.435
28.15,-77.32,29.725
28.15,-77.27,29.662
28.15,-77.22,29.771
28.15,-77.17,29.892
28.15,-77.12,29.955
28.15,-77.07,29.918
28.15,-77.02,29.971
28.15,-76.97,29.977
28.15,-76.92,29.972
28.15,-76.87,29.953
28.15,-76.82,29.998
28.15,-76.77,30.059
28.15,-76.72,30.061
28.15,-76.67,30.02
28.15,-76.62,30.014
28.15,-76.57,30.052
28.15,-76.52,30.082
28.15,-76.47,30.03
28.15,-76.42,29.984
28.15,-76.37,29.951
28.15,-76.32,29.956
28.15,-76.27,29.984
28.15,-76.22,30.014
28.15,-76.17,29.994
28.2,-80.62,27.689
28.2,-80.57,27.598
28.2,-80.52,27.6
28.2,-80.47,27.654
28.2,-80.42,27.711
28.2,-80.37,27.975
28.2,-80.32,28.302
28.2,-80.27,28.676
28.2,-80.22,28.659
28.2,-80.17,28.764
28.2,-80.12,29.148
28.2,-80.07,29.574
28.2,-80.02,29.716
28.2,-79.97,29.687
28.2,-79.92,29.534
28.2,-79.87,29.343
28.2,-79.82,29.216
28.2,-79.77,29.259
28.2,-79.72,29.348
28.2,-79.67,29.381
28.2,-79.62,29.24
28.2,-79.57,28.949
28.2,-79.52,28.755
28.2,-79.47,29.237
28.2,-79.42,28.847
28.2,-79.37,29.163
28.2,-79.32,29.275
28.2,-79.27,29.449
28.2,-79.22,29.584
28.2,-79.17,29.461
28.2,-79.12,29.431
28.2,-79.07,29.603
28.2,-79.02,29.667
28.2,-78.97,29.432
28.2,-78.92,29.146
28.2,-78.87,29.435
28.2,-78.82,29.447
28.2,-78.77,29.227
28.2,-78.72,29.435
28.2,-78.67,29.566
28.2,-78.62,29.5
28.2,-78.57,29.359
28.2,-78.52,29.439
28.2,-78.47,29.314
28.2,-78.42,29.07
28.2,-78.37,29.092
28.2,-78.32,29.21
28.2,-78.27,29.305
28.2,-78.22,29.23
28.2,-78.17,29.224
28.2,-78.12,29.156
28.2,-78.07,29.155
28.2,-78.02,29.364
28.2,-77.97,29.637
28.2,-77.92,29.743
28.2,-77.87,29.654
28.2,-77.82,29.401
28.2,-77.77,29.157
28.2,-77.72,29.165
28.2,-77.67,29.372
28.2,-77.62,29.634
28.2,-77.57,29.645
28.2,-77.52,29.62
28.2,-77.47,29.525
28.2,-77.42,29.391
28.2,-77.37,29.561
28.2,-77.32,29.736
28.2,-77.27,29.745
28.2,-77.22,29.81
28.2,-77.17,29.981
28.2,-77.12,30.033
28.2,-77.07,29.928
28.2,-77.02,29.882
28.2,-76.97,29.853
28.2,-76.92,29.903
28.2,-76.87,29.967
28.2,-76.82,30.002
28.2,-76.77,30.068
28.2,-76.72,30.084
28.2,-76.67,30.011
28.2,-76.62,30.04
28.2,-76.57,30.075
28.2,-76.52,30.041
28.2,-76.47,29.998
28.2,-76.42,29.961
28.2,-76.37,29.937
28.2,-76.32,29.948
28.2,-76.27,29.994
28.2,-76.22,30.036
28.2,-76.17,29.985
28.25,-80.67,27.835
28.25,-80.62,27.748
28.25,-80.57,27.724
28.25,-80.52,27.796
28.25,-80.47,27.929
28.25,-80.42,27.959
28.25,-80.37,27.996
28.25,-80.32,28.334
28.25,-80.27,28.593
28.25,-80.22,28.559
28.25,-80.17,28.821
28.25,-80.12,29.236
28.25,-80.07,29.562
28.25,-80.02,29.665
28.25,-79.97,29.642
28.25,-79.92,29.502
28.25,-79.87,29.332
28.25,-79.82,29.23
28.25,-79.77,29.342
28.25,-79.72,29.41
28.25,-79.67,29.364
28.25,-79.62,29.104
28.25,-79.57,28.895
28.25,-79.52,29.426
28.25,-79.47,29.273
28.25,-79.42,28.865
28.25,-79.37,28.958
28.25,-79.32,29.254
28.25,-79.27,29.657
28.25,-79.22,29.817
28.25,-79.17,29.539
28.25,-79.12,29.1
28.25,-79.07,29.55
28.25,-79.02,29.895
28.25,-78.97,29.858
28.25,-78.92,29.681
28.25,-78.87,29.603
28.25,-78.82,29.482
28.25,-78.77,29.251
28.25,-78.72,29.324
28.25,-78.67,29.546
28.25,-78.62,29.548
28.25,-78.57,29.362
28.25,-78.52,29.322
28.25,-78.47,29.158
28.25,-78.42,28.978
28.25,-78.37,29.004
28.25,-78.32,29.114
28.25,-78.27,29.285
28.25,-78.22,29.274
28.25,-78.17,29.224
28.25,-78.12,29.142
28.25,-78.07,29.206
28.25,-78.02,29.409
28.25,-77.97,29.768
28.25,-77.92,29.834
28.25,-77.87,29.674
28.25,-77.82,29.247
28.25,-77.77,29.074
28.25,-77.72,29.2
28.25,-77.67,29.313
28.25,-77.62,29.358
28.25,-77.57,29.294
28.25,-77.52,29.329
28.25,-77.47,29.428
28.25,-77.42,29.333
28.25,-77.37,29.672
28.25,-77.32,29.71
28.25,-77.27,29.595
28.25,-77.22,29.682
28.25,-77.17,29.965
28.25,-77.12,30.021
28.25,-77.07,29.947
28.25,-77.02,29.799
28.25,-76.97,29.59
28.25,-76.92,29.647
28.25,-76.87,29.937
28.25,-76.82,30.006
28.25,-76.77,30.026
28.25,-76.72,30.004
28.25,-76.67,29.974
28.25,-76.62,30.011
28.25,-76.57,30.05
28.25,-76.52,30.018
28.25,-76.47,29.975
28.25,-76.42,29.936
28.25,-76.37,29.912
28.25,-76.32,29.931
28.25,-76.27,29.987
28.25,-76.22,30.022
28.25,-76.17,29.99
28.3,-80.62,27.795
28.3,-80.57,27.811
28.3,-80.52,27.923
28.3,-80.47,28.14
28.3,-80.42,28.152
28.3,-80.37,28.113
28.3,-80.32,28.333
28.3,-80.27,28.534
28.3,-80.22,28.662
28.3,-80.17,28.96
28.3,-80.12,29.337
28.3,-80.07,29.559
28.3,-80.02,29.63
28.3,-79.97,29.518
28.3,-79.92,29.443
28.3,-79.87,29.371
28.3,-79.82,29.247
28.3,-79.77,29.361
28.3,-79.72,29.318
28.3,-79.67,29.232
28.3,-79.62,29.213
28.3,-79.57,29.155
28.3,-79.52,29.153
28.3,-79.47,29.086
28.3,-79.42,28.914
28.3,-79.37,28.926
28.3,-79.32,29.441
28.3,-79.27,29.85
28.3,-79.22,29.933
28.3,-79.17,29.665
28.3,-79.12,29.216
28.3,-79.07,29.578
28.3,-79.02,29.943
28.3,-78.97,29.954
28.3,-78.92,29.781
28.3,-78.87,29.618
28.3,-78.82,29.528
28.3,-78.77,29.469
28.3,-78.72,29.537
28.3,-78.67,29.516
28.3,-78.62,29.457
28.3,-78.57,29.188
28.3,-78.52,29.16
28.3,-78.47,29.056
28.3,-78.42,28.947
28.3,-78.37,28.962
28.3,-78.32,29.204
28.3,-78.27,29.184
28.3,-78.22,29.236
28.3,-78.17,29.1
28.3,-78.12,29.232
28.3,-78.07,29.386
28.3,-78.02,29.527
28.3,-77.97,29.76
28.3,-77.92,29.871
28.3,-77.87,29.859
28.3,-77.82,29.627
28.3,-77.77,29.441
28.3,-77.72,29.39
28.3,-77.67,29.384
28.3,-77.62,29.368
28.3,-77.57,29.074
28.3,-77.52,29.058
28.3,-77.47,29.167
28.3,-77.42,29.314
28.3,-77.37,29.774
28.3,-77.32,29.747
28.3,-77.27,29.706
28.3,-77.22,29.735
28.3,-77.17,29.871
28.3,-77.12,29.915
28.3,-77.07,29.895
28.3,-77.02,29.815
28.3,-76.97,29.724
28.3,-76.92,29.741
28.3,-76.87,29.879
28.3,-76.82,29.964
28.3,-76.77,30.013
28.3,-76.72,29.97
28.3,-76.67,29.963
28.3,-76.62,30.011
28.3,-76.57,30.051
28.3,-76.52,30.009
28.3,-76.47,29.948
28.3,-76.42,29.901
28.3,-76.37,29.854
28.3,-76.32,29.899
28.3,-76.27,29.979
28.3,-76.22,30.053
28.3,-76.17,30.056
28.35,-80.72,27.961
28.35,-80.62,27.795
28.35,-80.57,27.785
28.35,-80.52,27.837
28.35,-80.47,27.812
28.35,-80.42,27.767
28.35,-80.37,27.905
28.35,-80.32,28.198
28.35,-80.27,28.476
28.35,-80.22,28.636
28.35,-80.17,28.96
28.35,-80.12,29.385
28.35,-80.07,29.595
28.35,-80.02,29.656
28.35,-79.97,29.515
28.35,-79.92,29.427
28.35,-79.87,29.415
28.35,-79.82,29.374
28.35,-79.77,29.286
28.35,-79.72,29.142
28.35,-79.67,29.056
28.35,-79.62,28.965
28.35,-79.57,29.187
28.35,-79.52,29.057
28.35,-79.47,28.969
28.35,-79.42,29.116
28.35,-79.37,29.486
28.35,-79.32,29.721
28.35,-79.27,29.916
28.35,-79.22,29.991
28.35,-79.17,29.865
28.35,-79.12,29.695
28.35,-79.07,29.741
28.35,-79.02,29.838
28.35,-78.97,29.795
28.35,-78.92,29.667
28.35,-78.87,29.545
28.35,-78.82,29.486
28.35,-78.77,29.575
28.35,-78.72,29.691
28.35,-78.67,29.573
28.35,-78.62,29.308
28.35,-78.57,28.987
28.35,-78.52,28.944
28.35,-78.47,29.045
28.35,-78.42,29.123
28.35,-78.37,29.121
28.35,-78.32,29.342
28.35,-78.27,29.282
28.35,-78.22,29.127
28.35,-78.17,29.089
28.35,-78.12,29.245
28.35,-78.07,29.249
28.35,-78.02,29.475
28.35,-77.97,29.754
28.35,-77.92,29.786
28.35,-77.87,29.711
28.35,-77.82,29.51
28.35,-77.77,29.491
28.35,-77.72,29.31
28.35,-77.67,29.42
28.35,-77.62,29.558
28.35,-77.57,29.665
28.35,-77.52,29.682
28.35,-77.47,29.655
28.35,-77.42,29.868
28.35,-77.37,29.897
28.35,-77.32,29.811
28.35,-77.27,29.732
28.35,-77.22,29.699
28.35,-77.17,29.814
28.35,-77.12,29.785
28.35,-77.07,29.631
28.35,-77.02,29.487
28.35,-76.97,29.496
28.35,-76.92,29.822
28.35,-76.87,29.927
28.35,-76.82,29.891
28.35,-76.77,29.92
28.35,-76.72,29.945
28.35,-76.67,29.959
28.35,-76.62,29.974
28.35,-76.57,30.003
28.35,-76.52,30.026
28.35,-76.47,29.944
28.35,-76.42,29.797
28.35,-76.37,29.656
28.35,-76.32,29.823
28.35,-76.27,29.957
28.35,-76.22,30.073
28.35,-76.17,30.111
28.4,-80.62,27.764
28.4,-80.57,27.704
28.4,-80.52,27.687
28.4,-80.47,27.591
28.4,-80.42,27.5
28.4,-80.37,27.688
28.4,-80.32,28.046
28.4,-80.27,28.326
28.4,-80.22,28.769
28.4,-80.17,29.187
28.4,-80.12,29.38
28.4,-80.07,29.531
28.4,-80.02,29.557
28.4,-79.97,29.507
28.4,-79.92,29.444
28.4,-79.87,29.319
28.4,-79.82,29.212
28.4,-79.77,29.188
28.4,-79.72,29.119
28.4,-79.67,29.067
28.4,-79.62,28.982
28.4,-79.57,29.378
28.4,-79.52,29.051
28.4,-79.47,28.957
28.4,-79.42,29.217
28.4,-79.37,29.564
28.4,-79.32,29.75
28.4,-79.27,29.867
28.4,-79.22,29.939
28.4,-79.17,29.921
28.4,-79.12,29.887
28.4,-79.07,29.865
28.4,-79.02,29.766
28.4,-78.97,29.627
28.4,-78.92,29.508
28.4,-78.87,29.35
28.4,-78.82,29.117
28.4,-78.77,29.246
28.4,-78.72,29.324
28.4,-78.67,29.278
28.4,-78.62,29.101
28.4,-78.57,28.959
28.4,-78.52,28.971
28.4,-78.47,28.988
28.4,-78.42,29.13
28.4,-78.37,29.299
28.4,-78.32,29.372
28.4,-78.27,29.36
28.4,-78.22,29.433
28.4,-78.17,29.266
28.4,-78.12,29.146
28.4,-78.07,29.224
28.4,-78.02,29.445
28.4,-77.97,29.609
28.4,-77.92,29.676
28.4,-77.87,29.476
28.4,-77.82,29.334
28.4,-77.77,29.491
28.4,-77.72,29.606
28.4,-77.67,29.71
28.4,-77.62,29.598
28.4,-77.57,29.469
28.4,-77.52,29.388
28.4,-77.47,29.558
28.4,-77.42,29.834
28.4,-77.37,29.975
28.4,-77.32,29.886
28.4,-77.27,29.67
28.4,-77.22,29.755
28.4,-77.17,29.764
28.4,-77.12,29.719
28.4,-77.07,29.431
28.4,-77.02,29.446
28.4,-76.97,29.673
28.4,-76.92,29.83
28.4,-76.87,29.842
28.4,-76.82,29.731
28.4,-76.77,29.889
28.4,-76.72,29.983
28.4,-76.67,29.982
28.4,-76.62,29.948
28.4,-76.57,29.946
28.4,-76.52,29.99
28.4,-76.47,29.913
28.4,-76.42,29.793
28.4,-76.37,29.607
28.4,-76.32,29.781
28.4,-76.27,29.927
28.4,-76.22,30.023
28.4,-76.17,30.032
28.45,-80.62,27.733
28.45,-80.52,27.571
28.45,-80.47,27.533
28.45,-80.42,27.509
28.45,-80.37,27.669
28.45,-80.32,28.053
28.45,-80.27,28.312
28.45,-80.22,28.903
28.45,-80.17,29.17
28.45,-80.12,29.291
28.45,-80.07,29.291
28.45,-80.02,29.399
28.45,-79.97,29.611
28.45,-79.92,29.55
28.45,-79.87,29.226
28.45,-79.82,28.889
28.45,-79.77,29.1
28.45,-79.72,29.047
28.45,-79.67,29.16
28.45,-79.62,29.249
28.45,-79.57,29.076
28.45,-79.52,28.786
28.45,-79.47,28.963
28.45,-79.42,29.223
28.45,-79.37,29.448
28.45,-79.32,29.595
28.45,-79.27,29.69
28.45,-79.22,29.757
28.45,-79.17,29.817
28.45,-79.12,29.862
28.45,-79.07,29.825
28.45,-79.02,29.665
28.45,-78.97,29.5
28.45,-78.92,29.43
28.45,-78.87,29.297
28.45,-78.82,29.139
28.45,-78.77,29.227
28.45,-78.72,29.341
28.45,-78.67,29.406
28.45,-78.62,29.269
28.45,-78.57,29.107
28.45,-78.52,29.033
28.45,-78.47,28.916
28.45,-78.42,29.096
28.45,-78.37,29.174
28.45,-78.32,29.163
28.45,-78.27,29.132
28.45,-78.22,29.214
28.45,-78.17,29.352
28.45,-78.12,29.483
28.45,-78.07,29.397
28.45,-78.02,29.364
28.45,-77.97,29.46
28.45,-77.92,29.567
28.45,-77.87,29.509
28.45,-77.82,29.449
28.45,-77.77,29.333
28.45,-77.72,29.433
28.45,-77.67,29.495
28.45,-77.62,29.452
28.45,-77.57,29.568
28.45,-77.52,29.611
28.45,-77.47,29.666
28.45,-77.42,29.685
28.45,-77.37,29.751
28.45,-77.32,29.618
28.45,-77.27,29.588
28.45,-77.22,29.754
28.45,-77.17,29.828
28.45,-77.12,29.712
28.45,-77.07,29.564
28.45,-77.02,29.47
28.45,-76.97,29.506
28.45,-76.92,29.618
28.45,-76.87,29.651
28.45,-76.82,29.675
28.45,-76.77,29.844
28.45,-76.72,29.932
28.45,-76.67,29.952
28.45,-76.62,29.962
28.45,-76.57,29.965
28.45,-76.52,29.93
28.45,-76.47,29.867
28.45,-76.42,29.853
28.45,-76.37,29.851
28.45,-76.32,29.875
28.45,-76.27,29.924
28.45,-76.22,29.951
28.45,-76.17,29.973
28.5,-80.77,28.171
28.5,-80.62,27.74
28.5,-80.52,27.538
28.5,-80.47,27.566
28.5,-80.42,27.522
28.5,-80.37,27.711
28.5,-80.32,28.06
28.5,-80.27,28.291
28.5,-80.22,28.694
28.5,-80.17,28.908
28.5,-80.12,28.997
28.5,-80.07,29.055
28.5,-80.02,29.222
28.5,-79.97,29.638
28.5,-79.92,29.635
28.5,-79.87,29.386
28.5,-79.82,29.039
28.5,-79.77,29.069
28.5,-79.72,29.277
28.5,-79.67,29.322
28.5,-79.62,29.116
28.5,-79.57,28.957
28.5,-79.52,28.893
28.5,-79.47,29.038
28.5,-79.42,29.234
28.5,-79.37,29.287
28.5,-79.32,29.383
28.5,-79.27,29.484
28.5,-79.22,29.563
28.5,-79.17,29.638
28.5,-79.12,29.723
28.5,-79.07,29.732
28.5,-79.02,29.577
28.5,-78.97,29.426
28.5,-78.92,29.444
28.5,-78.87,29.462
28.5,-78.82,29.418
28.5,-78.77,29.268
28.5,-78.72,29.37
28.5,-78.67,29.409
28.5,-78.62,29.213
28.5,-78.57,29.01
28.5,-78.52,28.889
28.5,-78.47,29.011
28.5,-78.42,28.967
28.5,-78.37,28.986
28.5,-78.32,29.11
28.5,-78.27,29.091
28.5,-78.22,28.992
28.5,-78.17,28.954
28.5,-78.12,29.263
28.5,-78.07,29.323
28.5,-78.02,29.278
28.5,-77.97,29.203
28.5,-77.92,29.213
28.5,-77.87,29.257
28.5,-77.82,29.076
28.5,-77.77,29.163
28.5,-77.72,29.234
28.5,-77.67,29.193
28.5,-77.62,29.268
28.5,-77.57,29.444
28.5,-77.52,29.591
28.5,-77.47,29.59
28.5,-77.42,29.453
28.5,-77.37,29.579
28.5,-77.32,29.56
28.5,-77.27,29.573
28.5,-77.22,29.762
28.5,-77.17,29.758
28.5,-77.12,29.468
28.5,-77.07,29.166
28.5,-77.02,29.165
28.5,-76.97,29.193
28.5,-76.92,29.05
28.5,-76.87,29.262
28.5,-76.82,29.141
28.5,-76.77,29.538
28.5,-76.72,29.666
28.5,-76.67,29.737
28.5,-76.62,29.844
28.5,-76.57,29.882
28.5,-76.52,29.755
28.5,-76.47,29.689
28.5,-76.42,29.796
28.5,-76.37,29.889
28.5,-76.32,29.916
28.5,-76.27,29.921
28.5,-76.22,29.92
28.5,-76.17,29.936
28.55,-80.77,28.253
28.55,-80.52,27.5
28.55,-80.47,27.487
28.55,-80.42,27.547
28.55,-80.37,27.813
28.55,-80.32,28.079
28.55,-80.27,28.444
28.55,-80.22,28.637
28.55,-80.17,28.622
28.55,-80.12,28.518
28.55,-80.07,28.432
28.55,-80.02,29.016
28.55,-79.97,29.704
28.55,-79.92,29.66
28.55,-79.87,29.424
28.55,-79.82,29.443
28.55,-79.77,29.317
28.55,-79.72,29.361
28.55,-79.67,29.162
28.55,-79.62,29.043
28.55,-79.57,28.954
28.55,-79.52,28.974
28.55,-79.47,29.054
28.55,-79.42,29.053
28.55,-79.37,29.113
28.55,-79.32,29.139
28.55,-79.27,29.238
28.55,-79.22,29.467
28.55,-79.17,29.563
28.55,-79.12,29.684
28.55,-79.07,29.772
28.55,-79.02,29.502
28.55,-78.97,29.34
28.55,-78.92,29.489
28.55,-78.87,29.701
28.55,-78.82,29.512
28.55,-78.77,29.369
28.55,-78.72,29.39
28.55,-78.67,29.333
28.55,-78.62,29.215
28.55,-78.57,29.011
28.55,-78.52,28.971
28.55,-78.47,29.077
28.55,-78.42,28.96
28.55,-78.37,28.963
28.55,-78.32,29.063
28.55,-78.27,29.038
28.55,-78.22,28.856
28.55,-78.17,28.711
28.55,-78.12,28.806
28.55,-78.07,28.871
28.55,-78.02,28.805
28.55,-77.97,28.823
28.55,-77.92,28.957
28.55,-77.87,29.176
28.55,-77.82,29.123
28.55,-77.77,29.367
28.55,-77.72,29.394
28.55,-77.67,29.378
28.55,-77.62,29.44
28.55,-77.57,29.358
28.55,-77.52,29.35
28.55,-77.47,29.301
28.55,-77.42,29.097
28.55,-77.37,28.968
28.55,-77.32,28.998
28.55,-77.27,29.396
28.55,-77.22,29.644
28.55,-77.17,29.604
28.55,-77.12,29.355
28.55,-77.07,29.29
28.55,-77.02,29.277
28.55,-76.97,29.319
28.55,-76.92,29.311
28.55,-76.87,29.298
28.55,-76.82,29.335
28.55,-76.77,29.4
28.55,-76.72,29.426
28.55,-76.67,29.478
28.55,-76.62,29.544
28.55,-76.57,29.605
28.55,-76.52,29.442
28.55,-76.47,29.504
28.55,-76.42,29.697
28.55,-76.37,29.896
28.55,-76.32,29.917
28.55,-76.27,29.909
28.55,-76.22,29.913
28.55,-76.17,29.944
28.6,-80.77,28.352
28.6,-80.57,27.687
28.6,-80.52,27.54
28.6,-80.47,27.499
28.6,-80.42,27.559
28.6,-80.37,27.847
28.6,-80.32,28.249
28.6,-80.27,28.667
28.6,-80.22,28.639
28.6,-80.17,28.418
28.6,-80.12,28.225
28.6,-80.07,28.169
28.6,-80.02,29.028
28.6,-79.97,29.651
28.6,-79.92,29.536
28.6,-79.87,29.441
28.6,-79.82,29.494
28.6,-79.77,29.367
28.6,-79.72,29.333
28.6,-79.67,29.286
28.6,-79.62,29.088
28.6,-79.57,29.022
28.6,-79.52,29.001
28.6,-79.47,28.979
28.6,-79.42,28.965
28.6,-79.37,28.99
28.6,-79.32,29.024
28.6,-79.27,29.171
28.6,-79.22,29.5
28.6,-79.17,29.604
28.6,-79.12,29.704
28.6,-79.07,29.722
28.6,-79.02,29.418
28.6,-78.97,29.379
28.6,-78.92,29.536
28.6,-78.87,29.725
28.6,-78.82,29.552
28.6,-78.77,29.393
28.6,-78.72,29.389
28.6,-78.67,29.456
28.6,-78.62,29.268
28.6,-78.57,29.128
28.6,-78.52,29.239
28.6,-78.47,29.27
28.6,-78.42,29.185
28.6,-78.37,29.23
28.6,-78.32,29.107
28.6,-78.27,28.864
28.6,-78.22,28.823
28.6,-78.17,28.776
28.6,-78.12,28.756
28.6,-78.07,28.722
