lat,lon,sst
28.0,-77.97,30.157
28.0,-77.92,30.145
28.0,-77.87,30.137
28.0,-77.82,30.133
28.0,-77.77,30.129
28.0,-77.72,30.125
28.0,-77.67,30.12
28.0,-77.62,30.117
28.0,-77.57,30.118
28.0,-77.52,30.135
28.0,-77.47,30.179
28.0,-77.42,30.188
28.0,-77.37,30.053
28.0,-77.32,29.905
28.0,-77.27,29.735
28.0,-77.22,29.569
28.0,-77.17,29.48
28.0,-77.12,29.247
28.0,-77.07,29.199
28.0,-77.02,29.307
28.0,-76.97,29.453
28.0,-76.92,29.627
28.0,-76.87,29.889
28.0,-76.82,30.011
28.0,-76.77,30.121
28.0,-76.72,30.264
28.0,-76.67,30.142
28.0,-76.62,29.98
28.0,-76.57,29.893
28.0,-76.52,29.902
28.0,-76.47,30.014
28.0,-76.42,30.15
28.0,-76.37,30.241
28.0,-76.32,30.253
28.0,-76.27,30.297
28.0,-76.22,30.216
28.0,-76.17,29.752
28.05,-80.57,29.664
28.05,-80.52,29.655
28.05,-80.47,29.65
28.05,-80.42,29.65
28.05,-80.37,29.655
28.05,-80.32,29.662
28.05,-80.27,29.673
28.05,-80.22,29.693
28.05,-80.17,29.72
28.05,-80.12,29.735
28.05,-80.07,29.732
28.05,-80.02,29.742
28.05,-79.97,30.392
28.05,-79.92,31.039
28.05,-79.87,31.134
28.05,-79.82,31.308
28.05,-79.77,31.187
28.05,-79.72,31.105
28.05,-79.67,31.019
28.05,-79.62,30.92
28.05,-79.57,31.022
28.05,-79.52,31.095
28.05,-79.47,31.017
28.05,-79.42,30.648
28.05,-79.37,30.484
28.05,-79.32,30.198
28.05,-79.27,30.197
28.05,-79.22,30.153
28.05,-79.17,30.103
28.05,-79.12,30.084
28.05,-79.07,30.108
28.05,-79.02,30.13
28.05,-78.97,30.157
28.05,-78.92,30.211
28.05,-78.87,30.232
28.05,-78.82,30.172
28.05,-78.77,30.025
28.05,-78.72,29.932
28.05,-78.67,30.107
28.05,-78.62,30.216
28.05,-78.57,30.308
28.05,-78.52,30.344
28.05,-78.47,30.355
28.05,-78.42,30.327
28.05,-78.37,30.345
28.05,-78.32,30.33
28.05,-78.27,30.286
28.05,-78.22,30.249
28.05,-78.17,30.219
28.05,-78.12,30.194
28.05,-78.07,30.17
28.05,-78.02,30.149
28.05,-77.97,30.13
28.05,-77.92,30.115
28.05,-77.87,30.104
28.05,-77.82,30.099
28.05,-77.77,30.099
28.05,-77.72,30.102
28.05,-77.67,30.107
28.05,-77.62,30.109
28.05,-77.57,30.109
28.05,-77.52,30.116
28.05,-77.47,30.121
28.05,-77.42,30.128
28.05,-77.37,30.068
28.05,-77.32,29.894
28.05,-77.27,29.694
28.05,-77.22,29.467
28.05,-77.17,29.255
28.05,-77.12,29.141
28.05,-77.07,29.142
28.05,-77.02,29.209
28.05,-76.97,29.314
28.05,-76.92,29.459
28.05,-76.87,29.674
28.05,-76.82,29.857
28.05,-76.77,30.023
28.05,-76.72,30.159
28.05,-76.67,30.107
28.05,-76.62,29.828
28.05,-76.57,29.584
28.05,-76.52,29.447
28.05,-76.47,29.648
28.05,-76.42,29.846
28.05,-76.37,29.944
28.05,-76.32,29.963
28.05,-76.27,30.125
28.05,-76.22,30.115
28.05,-76.17,29.82
28.1,-80.52,29.663
28.1,-80.47,29.657
28.1,-80.42,29.656
28.1,-80.37,29.656
28.1,-80.32,29.652
28.1,-80.27,29.652
28.1,-80.22,29.665
28.1,-80.17,29.69
28.1,-80.12,29.702
28.1,-80.07,29.698
28.1,-80.02,29.771
28.1,-79.97,30.351
28.1,-79.92,31.091
28.1,-79.87,31.271
28.1,-79.82,31.398
28.1,-79.77,31.221
28.1,-79.72,31.177
28.1,-79.67,31.058
28.1,-79.62,30.959
28.1,-79.57,30.92
28.1,-79.52,31.016
28.1,-79.47,30.98
28.1,-79.42,30.692
28.1,-79.37,30.807
28.1,-79.32,30.609
28.1,-79.27,30.38
28.1,-79.22,30.202
28.1,-79.17,30.141
28.1,-79.12,30.124
28.1,-79.07,30.135
28.1,-79.02,30.18
28.1,-78.97,30.222
28.1,-78.92,30.254
28.1,-78.87,30.209
28.1,-78.82,30.123
28.1,-78.77,29.995
28.1,-78.72,29.8
28.1,-78.67,29.887
28.1,-78.62,29.956
28.1,-78.57,30.199
28.1,-78.52,30.271
28.1,-78.47,30.307
28.1,-78.42,30.253
28.1,-78.37,30.202
28.1,-78.32,30.192
28.1,-78.27,30.197
28.1,-78.22,30.196
28.1,-78.17,30.183
28.1,-78.12,30.167
28.1,-78.07,30.148
28.1,-78.02,30.126
28.1,-77.97,30.103
28.1,-77.92,30.083
28.1,-77.87,30.07
28.1,-77.82,30.063
28.1,-77.77,30.066
28.1,-77.72,30.077
28.1,-77.67,30.089
28.1,-77.62,30.1
28.1,-77.57,30.102
28.1,-77.52,30.105
28.1,-77.47,30.087
28.1,-77.42,30.127
28.1,-77.37,30.159
28.1,-77.32,29.967
28.1,-77.27,29.707
28.1,-77.22,29.451
28.1,-77.17,29.252
28.1,-77.12,29.152
28.1,-77.07,29.145
28.1,-77.02,29.187
28.1,-76.97,29.224
28.1,-76.92,29.261
28.1,-76.87,29.376
28.1,-76.82,29.597
28.1,-76.77,29.784
28.1,-76.72,29.868
28.1,-76.67,29.806
28.1,-76.62,29.624
28.1,-76.57,29.423
28.1,-76.52,29.354
28.1,-76.47,29.49
28.1,-76.42,29.655
28.1,-76.37,29.716
28.1,-76.32,29.689
28.1,-76.27,29.696
28.1,-76.22,29.908
28.1,-76.17,30.115
28.15,-80.62,29.692
28.15,-80.57,29.682
28.15,-80.52,29.673
28.15,-80.47,29.67
28.15,-80.42,29.673
28.15,-80.37,29.679
28.15,-80.32,29.671
28.15,-80.27,29.671
28.15,-80.22,29.668
28.15,-80.17,29.695
28.15,-80.12,29.749
28.15,-80.07,29.754
28.15,-80.02,29.843
28.15,-79.97,30.446
28.15,-79.92,31.09
28.15,-79.87,31.195
28.15,-79.82,31.246
28.15,-79.77,31.144
28.15,-79.72,31.176
28.15,-79.67,31.167
28.15,-79.62,31.11
28.15,-79.57,31.065
28.15,-79.52,30.898
28.15,-79.47,30.846
28.15,-79.42,30.835
28.15,-79.37,30.944
28.15,-79.32,30.758
28.15,-79.27,30.338
28.15,-79.22,30.187
28.15,-79.17,30.174
28.15,-79.12,30.167
28.15,-79.07,30.164
28.15,-79.02,30.212
28.15,-78.97,30.229
28.15,-78.92,30.19
28.15,-78.87,30.132
28.15,-78.82,29.988
28.15,-78.77,29.897
28.15,-78.72,29.864
28.15,-78.67,29.977
28.15,-78.62,30.075
28.15,-78.57,30.123
28.15,-78.52,30.18
28.15,-78.47,30.172
28.15,-78.42,30.223
28.15,-78.37,30.143
28.15,-78.32,30.085
28.15,-78.27,30.105
28.15,-78.22,30.134
28.15,-78.17,30.139
28.15,-78.12,30.132
28.15,-78.07,30.119
28.15,-78.02,30.098
28.15,-77.97,30.073
28.15,-77.92,30.052
28.15,-77.87,30.038
28.15,-77.82,30.031
28.15,-77.77,30.036
28.15,-77.72,30.049
28.15,-77.67,30.065
28.15,-77.62,30.081
28.15,-77.57,30.094
28.15,-77.52,30.111
28.15,-77.47,30.137
28.15,-77.42,30.165
28.15,-77.37,30.141
28.15,-77.32,29.999
28.15,-77.27,29.756
28.15,-77.22,29.488
28.15,-77.17,29.273
28.15,-77.12,29.184
28.15,-77.07,29.211
28.15,-77.02,29.26
28.15,-76.97,29.252
28.15,-76.92,29.201
28.15,-76.87,29.209
28.15,-76.82,29.407
28.15,-76.77,29.56
28.15,-76.72,29.601
28.15,-76.67,29.533
28.15,-76.62,29.408
28.15,-76.57,29.3
28.15,-76.52,29.32
28.15,-76.47,29.437
28.15,-76.42,29.57
28.15,-76.37,29.609
28.15,-76.32,29.538
28.15,-76.27,29.447
28.15,-76.22,29.692
28.15,-76.17,29.991
28.2,-80.62,29.698
28.2,-80.57,29.689
28.2,-80.52,29.683
28.2,-80.47,29.685
28.2,-80.42,29.696
28.2,-80.37,29.716
28.2,-80.32,29.785
28.2,-80.27,29.794
28.2,-80.22,29.708
28.2,-80.17,29.708
28.2,-80.12,29.738
28.2,-80.07,29.819
28.2,-80.02,29.937
28.2,-79.97,30.344
28.2,-79.92,31.063
28.2,-79.87,31.175
28.2,-79.82,31.32
28.2,-79.77,31.098
28.2,-79.72,31.09
28.2,-79.67,31.116
28.2,-79.62,31.093
28.2,-79.57,31.1
28.2,-79.52,30.993
28.2,-79.47,30.447
28.2,-79.42,30.392
28.2,-79.37,30.466
28.2,-79.32,30.421
28.2,-79.27,30.195
28.2,-79.22,30.163
28.2,-79.17,30.236
28.2,-79.12,30.185
28.2,-79.07,30.162
28.2,-79.02,30.214
28.2,-78.97,30.21
28.2,-78.92,30.144
28.2,-78.87,30.074
28.2,-78.82,29.961
28.2,-78.77,29.89
28.2,-78.72,29.932
28.2,-78.67,29.987
28.2,-78.62,30.035
28.2,-78.57,29.971
28.2,-78.52,29.901
28.2,-78.47,30.148
28.2,-78.42,30.225
28.2,-78.37,30.063
28.2,-78.32,29.961
28.2,-78.27,30.019
28.2,-78.22,30.067
28.2,-78.17,30.086
28.2,-78.12,30.088
28.2,-78.07,30.078
28.2,-78.02,30.061
28.2,-77.97,30.04
28.2,-77.92,30.02
28.2,-77.87,30.007
28.2,-77.82,30.004
28.2,-77.77,30.008
28.2,-77.72,30.019
28.2,-77.67,30.034
28.2,-77.62,30.052
28.2,-77.57,30.075
28.2,-77.52,30.108
28.2,-77.47,30.148
28.2,-77.42,30.176
28.2,-77.37,30.157
28.2,-77.32,30.051
28.2,-77.27,29.848
28.2,-77.22,29.588
28.2,-77.17,29.344
28.2,-77.12,29.267
28.2,-77.07,29.355
28.2,-77.02,29.459
28.2,-76.97,29.463
28.2,-76.92,29.301
28.2,-76.87,29.308
28.2,-76.82,29.332
28.2,-76.77,29.389
28.2,-76.72,29.403
28.2,-76.67,29.363
28.2,-76.62,29.284
28.2,-76.57,29.215
28.2,-76.52,29.279
28.2,-76.47,29.431
28.2,-76.42,29.57
28.2,-76.37,29.638
28.2,-76.32,29.64
28.2,-76.27,29.64
28.2,-76.22,29.684
28.2,-76.17,29.846
28.25,-80.67,29.707
28.25,-80.62,29.698
28.25,-80.57,29.69
28.25,-80.52,29.691
28.25,-80.47,29.698
28.25,-80.42,29.711
28.25,-80.37,29.723
28.25,-80.32,29.726
28.25,-80.27,29.744
28.25,-80.22,29.737
28.25,-80.17,29.728
28.25,-80.12,29.762
28.25,-80.07,29.894
28.25,-80.02,30.096
28.25,-79.97,30.453
28.25,-79.92,30.977
28.25,-79.87,31.034
28.25,-79.82,31.16
28.25,-79.77,31.181
28.25,-79.72,31.035
28.25,-79.67,31.065
28.25,-79.62,31.029
28.25,-79.57,30.987
28.25,-79.52,30.938
28.25,-79.47,30.639
28.25,-79.42,30.492
28.25,-79.37,30.397
28.25,-79.32,30.218
28.25,-79.27,30.102
28.25,-79.22,30.11
28.25,-79.17,30.165
28.25,-79.12,30.194
28.25,-79.07,30.178
28.25,-79.02,30.155
28.25,-78.97,30.132
28.25,-78.92,30.109
28.25,-78.87,29.987
28.25,-78.82,29.88
28.25,-78.77,29.903
28.25,-78.72,29.967
28.25,-78.67,29.993
28.25,-78.62,29.89
28.25,-78.57,29.763
28.25,-78.52,29.848
28.25,-78.47,29.756
28.25,-78.42,29.936
28.25,-78.37,29.952
28.25,-78.32,29.93
28.25,-78.27,29.964
28.25,-78.22,30.001
28.25,-78.17,30.024
28.25,-78.12,30.031
28.25,-78.07,30.027
28.25,-78.02,30.015
28.25,-77.97,29.999
28.25,-77.92,29.984
28.25,-77.87,29.975
28.25,-77.82,29.973
28.25,-77.77,29.977
28.25,-77.72,29.984
28.25,-77.67,29.996
28.25,-77.62,30.016
28.25,-77.57,30.042
28.25,-77.52,30.08
28.25,-77.47,30.128
28.25,-77.42,30.178
28.25,-77.37,30.193
28.25,-77.32,30.135
28.25,-77.27,30.008
28.25,-77.22,29.818
28.25,-77.17,29.618
28.25,-77.12,29.546
28.25,-77.07,29.593
28.25,-77.02,29.633
28.25,-76.97,29.599
28.25,-76.92,29.51
28.25,-76.87,29.337
28.25,-76.82,29.249
28.25,-76.77,29.255
28.25,-76.72,29.272
28.25,-76.67,29.269
28.25,-76.62,29.301
28.25,-76.57,29.315
28.25,-76.52,29.379
28.25,-76.47,29.515
28.25,-76.42,29.639
28.25,-76.37,29.721
28.25,-76.32,29.764
28.25,-76.27,29.799
28.25,-76.22,29.862
28.25,-76.17,29.951
28.3,-80.62,29.689
28.3,-80.57,29.691
28.3,-80.52,29.698
28.3,-80.47,29.709
28.3,-80.42,29.719
28.3,-80.37,29.723
28.3,-80.32,29.714
28.3,-80.27,29.759
28.3,-80.22,29.791
28.3,-80.17,29.863
28.3,-80.12,29.939
28.3,-80.07,29.957
28.3,-80.02,30.184
28.3,-79.97,30.658
28.3,-79.92,31.129
28.3,-79.87,31.086
28.3,-79.82,30.93
28.3,-79.77,30.917
28.3,-79.72,30.795
28.3,-79.67,30.983
28.3,-79.62,30.989
28.3,-79.57,30.957
28.3,-79.52,31.059
28.3,-79.47,30.965
28.3,-79.42,30.762
28.3,-79.37,30.496
28.3,-79.32,30.243
28.3,-79.27,30.192
28.3,-79.22,30.175
28.3,-79.17,30.202
28.3,-79.12,30.192
28.3,-79.07,30.146
28.3,-79.02,30.082
28.3,-78.97,30.036
28.3,-78.92,29.991
28.3,-78.87,29.843
28.3,-78.82,29.81
28.3,-78.77,29.884
28.3,-78.72,29.948
28.3,-78.67,29.883
28.3,-78.62,29.763
28.3,-78.57,29.632
28.3,-78.52,29.742
28.3,-78.47,29.7
28.3,-78.42,29.712
28.3,-78.37,29.813
28.3,-78.32,29.858
28.3,-78.27,29.893
28.3,-78.22,29.927
28.3,-78.17,29.953
28.3,-78.12,29.967
28.3,-78.07,29.969
28.3,-78.02,29.964
28.3,-77.97,29.954
28.3,-77.92,29.944
28.3,-77.87,29.937
28.3,-77.82,29.936
28.3,-77.77,29.938
28.3,-77.72,29.944
28.3,-77.67,29.953
28.3,-77.62,29.97
28.3,-77.57,29.992
28.3,-77.52,30.025
28.3,-77.47,30.049
28.3,-77.42,30.104
28.3,-77.37,30.205
28.3,-77.32,30.178
28.3,-77.27,30.129
28.3,-77.22,30.0
28.3,-77.17,29.832
28.3,-77.12,29.8
28.3,-77.07,29.89
28.3,-77.02,29.878
28.3,-76.97,29.718
28.3,-76.92,29.452
28.3,-76.87,29.23
28.3,-76.82,29.159
28.3,-76.77,29.178
28.3,-76.72,29.227
28.3,-76.67,29.266
28.3,-76.62,29.32
28.3,-76.57,29.433
28.3,-76.52,29.537
28.3,-76.47,29.638
28.3,-76.42,29.725
28.3,-76.37,29.789
28.3,-76.32,29.83
28.3,-76.27,29.869
28.3,-76.22,29.936
28.3,-76.17,30.032
28.35,-80.72,29.68
28.35,-80.62,29.694
28.35,-80.57,29.697
28.35,-80.52,29.704
28.35,-80.47,29.721
28.35,-80.42,29.735
28.35,-80.37,29.735
28.35,-80.32,29.771
28.35,-80.27,29.884
28.35,-80.22,30.251
28.35,-80.17,30.481
28.35,-80.12,30.309
28.35,-80.07,30.033
28.35,-80.02,30.032
28.35,-79.97,30.627
28.35,-79.92,31.172
28.35,-79.87,31.147
28.35,-79.82,30.966
28.35,-79.77,30.98
28.35,-79.72,31.03
28.35,-79.67,31.127
28.35,-79.62,31.015
28.35,-79.57,30.878
28.35,-79.52,30.907
28.35,-79.47,30.93
28.35,-79.42,30.694
28.35,-79.37,30.351
28.35,-79.32,30.187
28.35,-79.27,30.195
28.35,-79.22,30.187
28.35,-79.17,30.157
28.35,-79.12,30.158
28.35,-79.07,30.102
28.35,-79.02,30.028
28.35,-78.97,29.981
28.35,-78.92,29.898
28.35,-78.87,29.743
28.35,-78.82,29.735
28.35,-78.77,29.791
28.35,-78.72,29.839
28.35,-78.67,29.739
28.35,-78.62,29.562
28.35,-78.57,29.526
28.35,-78.52,29.674
28.35,-78.47,29.804
28.35,-78.42,29.782
28.35,-78.37,29.74
28.35,-78.32,29.744
28.35,-78.27,29.79
28.35,-78.22,29.841
28.35,-78.17,29.878
28.35,-78.12,29.899
28.35,-78.07,29.908
28.35,-78.02,29.909
28.35,-77.97,29.904
28.35,-77.92,29.898
28.35,-77.87,29.892
28.35,-77.82,29.89
28.35,-77.77,29.891
28.35,-77.72,29.894
28.35,-77.67,29.902
28.35,-77.62,29.914
28.35,-77.57,29.928
28.35,-77.52,29.946
28.35,-77.47,29.976
28.35,-77.42,30.042
28.35,-77.37,30.073
28.35,-77.32,30.05
28.35,-77.27,30.02
28.35,-77.22,29.938
28.35,-77.17,29.855
28.35,-77.12,29.835
28.35,-77.07,30.012
28.35,-77.02,30.158
28.35,-76.97,30.141
28.35,-76.92,29.778
28.35,-76.87,29.273
28.35,-76.82,29.186
28.35,-76.77,29.223
28.35,-76.72,29.301
28.35,-76.67,29.379
28.35,-76.62,29.465
28.35,-76.57,29.559
28.35,-76.52,29.651
28.35,-76.47,29.723
28.35,-76.42,29.773
28.35,-76.37,29.806
28.35,-76.32,29.826
28.35,-76.27,29.844
28.35,-76.22,29.892
28.35,-76.17,30.018
28.4,-80.62,29.698
28.4,-80.57,29.699
28.4,-80.52,29.705
28.4,-80.47,29.731
28.4,-80.42,29.769
28.4,-80.37,29.821
28.4,-80.32,29.98
28.4,-80.27,30.275
28.4,-80.22,30.442
28.4,-80.17,30.423
28.4,-80.12,30.314
28.4,-80.07,29.944
28.4,-80.02,29.872
28.4,-79.97,30.422
28.4,-79.92,31.343
28.4,-79.87,31.348
28.4,-79.82,31.18
28.4,-79.77,31.097
28.4,-79.72,31.05
28.4,-79.67,31.035
28.4,-79.62,30.823
28.4,-79.57,30.595
28.4,-79.52,30.621
28.4,-79.47,30.616
28.4,-79.42,30.44
28.4,-79.37,30.284
28.4,-79.32,30.228
28.4,-79.27,30.239
28.4,-79.22,30.219
28.4,-79.17,30.2
28.4,-79.12,30.111
28.4,-79.07,29.946
28.4,-79.02,29.898
28.4,-78.97,29.931
28.4,-78.92,29.894
28.4,-78.87,29.781
28.4,-78.82,29.701
28.4,-78.77,29.677
28.4,-78.72,29.637
28.4,-78.67,29.534
28.4,-78.62,29.447
28.4,-78.57,29.306
28.4,-78.52,29.504
28.4,-78.47,29.681
28.4,-78.42,29.746
28.4,-78.37,29.728
28.4,-78.32,29.611
28.4,-78.27,29.681
28.4,-78.22,29.757
28.4,-78.17,29.805
28.4,-78.12,29.834
28.4,-78.07,29.848
28.4,-78.02,29.852
28.4,-77.97,29.851
28.4,-77.92,29.846
28.4,-77.87,29.841
28.4,-77.82,29.837
28.4,-77.77,29.835
28.4,-77.72,29.837
28.4,-77.67,29.842
28.4,-77.62,29.849
28.4,-77.57,29.853
28.4,-77.52,29.849
28.4,-77.47,29.857
28.4,-77.42,29.917
28.4,-77.37,29.92
28.4,-77.32,29.873
28.4,-77.27,29.834
28.4,-77.22,29.832
28.4,-77.17,29.816
28.4,-77.12,29.865
28.4,-77.07,30.042
28.4,-77.02,30.249
28.4,-76.97,30.262
28.4,-76.92,30.077
28.4,-76.87,29.682
28.4,-76.82,29.458
28.4,-76.77,29.424
28.4,-76.72,29.468
28.4,-76.67,29.533
28.4,-76.62,29.601
28.4,-76.57,29.668
28.4,-76.52,29.729
28.4,-76.47,29.77
28.4,-76.42,29.789
28.4,-76.37,29.791
28.4,-76.32,29.771
28.4,-76.27,29.743
28.4,-76.22,29.734
28.4,-76.17,29.696
28.45,-80.62,29.69
28.45,-80.52,29.687
28.45,-80.47,29.725
28.45,-80.42,29.795
28.45,-80.37,29.934
28.45,-80.32,30.103
28.45,-80.27,30.123
28.45,-80.22,30.103
28.45,-80.17,30.323
28.45,-80.12,30.193
28.45,-80.07,29.851
28.45,-80.02,29.741
28.45,-79.97,30.248
28.45,-79.92,31.141
28.45,-79.87,31.246
28.45,-79.82,31.229
28.45,-79.77,31.16
28.45,-79.72,31.197
28.45,-79.67,31.205
28.45,-79.62,31.133
28.45,-79.57,30.601
28.45,-79.52,30.362
28.45,-79.47,30.451
28.45,-79.42,30.367
28.45,-79.37,30.277
28.45,-79.32,30.259
28.45,-79.27,30.29
28.45,-79.22,30.295
28.45,-79.17,30.242
28.45,-79.12,30.138
28.45,-79.07,30.03
28.45,-79.02,30.004
28.45,-78.97,30.009
28.45,-78.92,29.948
28.45,-78.87,29.799
28.45,-78.82,29.603
28.45,-78.77,29.543
28.45,-78.72,29.524
28.45,-78.67,29.459
28.45,-78.62,29.334
28.45,-78.57,29.191
28.45,-78.52,29.264
28.45,-78.47,29.395
28.45,-78.42,29.823
28.45,-78.37,29.874
28.45,-78.32,29.605
28.45,-78.27,29.629
28.45,-78.22,29.694
28.45,-78.17,29.746
28.45,-78.12,29.777
28.45,-78.07,29.79
28.45,-78.02,29.795
28.45,-77.97,29.794
28.45,-77.92,29.789
28.45,-77.87,29.782
28.45,-77.82,29.776
28.45,-77.77,29.771
28.45,-77.72,29.771
28.45,-77.67,29.777
28.45,-77.62,29.781
28.45,-77.57,29.778
28.45,-77.52,29.764
28.45,-77.47,29.744
28.45,-77.42,29.792
28.45,-77.37,29.858
28.45,-77.32,29.775
28.45,-77.27,29.784
28.45,-77.22,29.803
28.45,-77.17,29.85
28.45,-77.12,29.894
28.45,-77.07,29.97
28.45,-77.02,30.168
28.45,-76.97,30.258
28.45,-76.92,30.133
28.45,-76.87,29.903
28.45,-76.82,29.737
28.45,-76.77,29.67
28.45,-76.72,29.668
28.45,-76.67,29.693
28.45,-76.62,29.73
28.45,-76.57,29.766
28.45,-76.52,29.79
28.45,-76.47,29.8
28.45,-76.42,29.793
28.45,-76.37,29.761
28.45,-76.32,29.689
28.45,-76.27,29.59
28.45,-76.22,29.612
28.45,-76.17,29.577
28.5,-80.77,29.578
28.5,-80.62,29.584
28.5,-80.52,29.65
28.5,-80.47,29.692
28.5,-80.42,29.755
28.5,-80.37,29.833
28.5,-80.32,29.814
28.5,-80.27,29.724
28.5,-80.22,29.736
28.5,-80.17,29.937
28.5,-80.12,30.094
28.5,-80.07,29.833
28.5,-80.02,29.801
28.5,-79.97,30.367
28.5,-79.92,31.179
28.5,-79.87,31.185
28.5,-79.82,31.29
28.5,-79.77,31.365
28.5,-79.72,31.525
28.5,-79.67,31.431
28.5,-79.62,31.273
28.5,-79.57,30.948
28.5,-79.52,30.684
28.5,-79.47,30.525
28.5,-79.42,30.375
28.5,-79.37,30.268
28.5,-79.32,30.254
28.5,-79.27,30.261
28.5,-79.22,30.307
28.5,-79.17,30.32
28.5,-79.12,30.289
28.5,-79.07,30.225
28.5,-79.02,30.177
28.5,-78.97,30.165
28.5,-78.92,30.11
28.5,-78.87,29.883
28.5,-78.82,29.639
28.5,-78.77,29.489
28.5,-78.72,29.436
28.5,-78.67,29.412
28.5,-78.62,29.372
28.5,-78.57,29.294
28.5,-78.52,29.264
28.5,-78.47,29.174
28.5,-78.42,29.501
28.5,-78.37,29.736
28.5,-78.32,29.59
28.5,-78.27,29.607
28.5,-78.22,29.661
28.5,-78.17,29.708
28.5,-78.12,29.732
28.5,-78.07,29.738
28.5,-78.02,29.738
28.5,-77.97,29.734
28.5,-77.92,29.726
28.5,-77.87,29.716
28.5,-77.82,29.707
28.5,-77.77,29.7
28.5,-77.72,29.698
28.5,-77.67,29.704
28.5,-77.62,29.714
28.5,-77.57,29.72
28.5,-77.52,29.724
28.5,-77.47,29.727
28.5,-77.42,29.73
28.5,-77.37,29.771
28.5,-77.32,29.685
28.5,-77.27,29.755
28.5,-77.22,29.827
28.5,-77.17,29.885
28.5,-77.12,29.921
28.5,-77.07,29.965
28.5,-77.02,30.123
28.5,-76.97,30.197
28.5,-76.92,30.149
28.5,-76.87,30.038
28.5,-76.82,29.936
28.5,-76.77,29.875
28.5,-76.72,29.846
28.5,-76.67,29.841
28.5,-76.62,29.846
28.5,-76.57,29.852
28.5,-76.52,29.847
28.5,-76.47,29.835
28.5,-76.42,29.811
28.5,-76.37,29.76
28.5,-76.32,29.687
28.5,-76.27,29.576
28.5,-76.22,29.67
28.5,-76.17,29.756
28.55,-80.77,29.555
28.55,-80.52,29.612
28.55,-80.47,29.644
28.55,-80.42,29.677
28.55,-80.37,29.693
28.55,-80.32,29.667
28.55,-80.27,29.634
28.55,-80.22,29.71
28.55,-80.17,29.953
28.55,-80.12,29.871
28.55,-80.07,29.843
28.55,-80.02,29.961
28.55,-79.97,30.321
28.55,-79.92,30.95
28.55,-79.87,31.162
28.55,-79.82,31.391
28.55,-79.77,31.519
28.55,-79.72,31.611
28.55,-79.67,31.51
28.55,-79.62,31.33
28.55,-79.57,31.109
28.55,-79.52,30.878
28.55,-79.47,30.657
28.55,-79.42,30.433
28.55,-79.37,30.205
28.55,-79.32,30.06
28.55,-79.27,30.143
28.55,-79.22,30.245
28.55,-79.17,30.325
28.55,-79.12,30.311
28.55,-79.07,30.219
28.55,-79.02,30.189
28.55,-78.97,30.152
28.55,-78.92,30.07
28.55,-78.87,29.844
28.55,-78.82,29.621
28.55,-78.77,29.467
28.55,-78.72,29.369
28.55,-78.67,29.351
28.55,-78.62,29.478
28.55,-78.57,29.595
28.55,-78.52,29.363
28.55,-78.47,29.232
28.55,-78.42,29.452
28.55,-78.37,29.521
28.55,-78.32,29.54
28.55,-78.27,29.597
28.55,-78.22,29.645
28.55,-78.17,29.685
28.55,-78.12,29.696
28.55,-78.07,29.689
28.55,-78.02,29.68
28.55,-77.97,29.67
28.55,-77.92,29.658
28.55,-77.87,29.645
28.55,-77.82,29.632
28.55,-77.77,29.623
28.55,-77.72,29.619
28.55,-77.67,29.625
28.55,-77.62,29.642
28.55,-77.57,29.677
28.55,-77.52,29.754
28.55,-77.47,29.899
28.55,-77.42,29.872
28.55,-77.37,29.803
28.55,-77.32,29.785
28.55,-77.27,29.817
28.55,-77.22,29.873
28.55,-77.17,29.926
28.55,-77.12,29.973
28.55,-77.07,30.02
28.55,-77.02,30.061
28.55,-76.97,30.083
28.55,-76.92,30.13
28.55,-76.87,30.123
28.55,-76.82,30.071
28.55,-76.77,30.008
28.55,-76.72,29.98
28.55,-76.67,29.963
28.55,-76.62,29.947
28.55,-76.57,29.928
28.55,-76.52,29.906
28.55,-76.47,29.879
28.55,-76.42,29.85
28.55,-76.37,29.827
28.55,-76.32,29.836
28.55,-76.27,29.818
28.55,-76.22,29.864
28.55,-76.17,29.912
28.6,-80.77,29.552
28.6,-80.57,29.571
28.6,-80.52,29.584
28.6,-80.47,29.601
28.6,-80.42,29.615
28.6,-80.37,29.615
28.6,-80.32,29.602
28.6,-80.27,29.599
28.6,-80.22,29.633
28.6,-80.17,29.732
28.6,-80.12,29.808
28.6,-80.07,29.884
28.6,-80.02,30.11
28.6,-79.97,30.553
28.6,-79.92,31.075
28.6,-79.87,31.377
28.6,-79.82,31.506
28.6,-79.77,31.594
28.6,-79.72,31.611
28.6,-79.67,31.541
28.6,-79.62,31.404
28.6,-79.57,31.209
28.6,-79.52,30.985
28.6,-79.47,30.74
28.6,-79.42,30.488
28.6,-79.37,30.245
28.6,-79.32,30.08
28.6,-79.27,30.11
28.6,-79.22,30.18
28.6,-79.17,30.22
28.6,-79.12,30.187
28.6,-79.07,30.107
28.6,-79.02,30.071
28.6,-78.97,30.019
28.6,-78.92,29.938
28.6,-78.87,29.754
28.6,-78.82,29.578
28.6,-78.77,29.417
28.6,-78.72,29.272
28.6,-78.67,29.195
28.6,-78.62,29.244
28.6,-78.57,29.37
28.6,-78.52,29.433
28.6,-78.47,29.491
28.6,-78.42,29.643
28.6,-78.37,29.706
28.6,-78.32,29.728
28.6,-78.27,29.56
28.6,-78.22,29.64
28.6,-78.17,29.662
28.6,-78.12,29.654
28.6,-78.07,29.637
