lat,lon,sst
27.35,-76.57,30.492
27.35,-76.52,30.393
27.35,-76.47,30.27
27.35,-76.42,30.221
27.35,-76.37,30.232
27.35,-76.32,30.256
27.35,-76.27,30.291
27.35,-76.22,30.288
27.35,-76.17,30.315
27.4,-80.22,30.277
27.4,-80.17,30.139
27.4,-80.12,30.115
27.4,-80.07,30.378
27.4,-80.02,30.678
27.4,-79.97,30.881
27.4,-79.92,31.021
27.4,-79.87,31.065
27.4,-79.82,30.932
27.4,-79.77,30.777
27.4,-79.72,30.593
27.4,-79.67,30.606
27.4,-79.62,30.709
27.4,-79.57,30.912
27.4,-79.52,30.987
27.4,-79.47,31.093
27.4,-79.42,31.233
27.4,-79.37,31.26
27.4,-79.32,31.211
27.4,-79.27,31.289
27.4,-79.22,31.372
27.4,-79.17,31.333
27.4,-79.12,31.213
27.4,-79.07,31.104
27.4,-79.02,31.082
27.4,-78.97,31.015
27.4,-78.92,30.983
27.4,-78.87,30.759
27.4,-78.82,30.425
27.4,-78.77,30.316
27.4,-78.72,30.359
27.4,-78.67,30.442
27.4,-78.62,30.44
27.4,-78.57,30.45
27.4,-78.52,30.421
27.4,-78.47,30.394
27.4,-78.42,30.323
27.4,-78.37,30.411
27.4,-78.32,30.491
27.4,-78.27,30.416
27.4,-78.22,30.346
27.4,-78.17,30.327
27.4,-78.12,30.399
27.4,-78.07,30.518
27.4,-78.02,30.698
27.4,-77.97,30.851
27.4,-77.92,30.689
27.4,-77.87,30.526
27.4,-77.82,30.502
27.4,-77.77,30.619
27.4,-77.72,30.645
27.4,-77.67,30.625
27.4,-77.62,30.588
27.4,-77.57,30.641
27.4,-77.52,30.738
27.4,-77.47,30.636
27.4,-77.42,30.431
27.4,-77.37,30.385
27.4,-77.32,30.364
27.4,-77.27,30.574
27.4,-77.22,30.744
27.4,-77.17,30.776
27.4,-77.12,30.542
27.4,-77.07,30.395
27.4,-77.02,30.379
27.4,-76.97,30.315
27.4,-76.92,30.276
27.4,-76.87,30.256
27.4,-76.82,30.308
27.4,-76.77,30.373
27.4,-76.72,30.275
27.4,-76.67,30.503
27.4,-76.62,30.594
27.4,-76.57,30.546
27.4,-76.52,30.393
27.4,-76.47,30.201
27.4,-76.42,30.184
27.4,-76.37,30.215
27.4,-76.32,30.24
27.4,-76.27,30.267
27.4,-76.22,30.28
27.4,-76.17,30.263
27.45,-80.27,30.387
27.45,-80.22,30.306
27.45,-80.17,30.162
27.45,-80.12,30.121
27.45,-80.07,30.359
27.45,-80.02,30.643
27.45,-79.97,30.903
27.45,-79.92,31.07
27.45,-79.87,31.101
27.45,-79.82,30.966
27.45,-79.77,30.783
27.45,-79.72,30.612
27.45,-79.67,30.584
27.45,-79.62,30.691
27.45,-79.57,30.834
27.45,-79.52,30.944
27.45,-79.47,31.101
27.45,-79.42,31.157
27.45,-79.37,31.053
27.45,-79.32,30.946
27.45,-79.27,31.038
27.45,-79.22,31.154
27.45,-79.17,31.137
27.45,-79.12,31.062
27.45,-79.07,30.931
27.45,-79.02,30.835
27.45,-78.97,30.692
27.45,-78.92,30.551
27.45,-78.87,30.515
27.45,-78.82,30.42
27.45,-78.77,30.263
27.45,-78.72,30.261
27.45,-78.67,30.267
27.45,-78.62,30.329
27.45,-78.57,30.343
27.45,-78.52,30.309
27.45,-78.47,30.245
27.45,-78.42,30.211
27.45,-78.37,30.328
27.45,-78.32,30.403
27.45,-78.27,30.44
27.45,-78.22,30.388
27.45,-78.17,30.379
27.45,-78.12,30.79
27.45,-78.07,30.923
27.45,-78.02,30.614
27.45,-77.97,30.434
27.45,-77.92,30.398
27.45,-77.87,30.642
27.45,-77.82,30.701
27.45,-77.77,30.705
27.45,-77.72,30.652
27.45,-77.67,30.546
27.45,-77.62,30.49
27.45,-77.57,30.563
27.45,-77.52,30.651
27.45,-77.47,30.535
27.45,-77.42,30.416
27.45,-77.37,30.508
27.45,-77.32,30.361
27.45,-77.27,30.553
27.45,-77.22,30.599
27.45,-77.17,30.576
27.45,-77.12,30.588
27.45,-77.07,30.604
27.45,-77.02,30.58
27.45,-76.97,30.416
27.45,-76.92,30.334
27.45,-76.87,30.285
27.45,-76.82,30.344
27.45,-76.77,30.38
27.45,-76.72,30.375
27.45,-76.67,30.508
27.45,-76.62,30.576
27.45,-76.57,30.59
27.45,-76.52,30.407
27.45,-76.47,30.091
27.45,-76.42,30.143
27.45,-76.37,30.127
27.45,-76.32,30.103
27.45,-76.27,30.137
27.45,-76.22,30.207
27.45,-76.17,30.251
27.5,-80.32,30.256
27.5,-80.27,30.357
27.5,-80.22,30.281
27.5,-80.17,30.128
27.5,-80.12,30.057
27.5,-80.07,30.232
27.5,-80.02,30.658
27.5,-79.97,30.952
27.5,-79.92,31.067
27.5,-79.87,31.088
27.5,-79.82,30.985
27.5,-79.77,30.816
27.5,-79.72,30.655
27.5,-79.67,30.589
27.5,-79.62,30.725
27.5,-79.57,30.974
27.5,-79.52,31.147
27.5,-79.47,31.238
27.5,-79.42,31.142
27.5,-79.37,30.872
27.5,-79.32,30.657
27.5,-79.27,30.75
27.5,-79.22,30.849
27.5,-79.17,30.825
27.5,-79.12,30.796
27.5,-79.07,30.64
27.5,-79.02,30.56
27.5,-78.97,30.51
27.5,-78.92,30.408
27.5,-78.87,30.308
27.5,-78.82,30.325
27.5,-78.77,30.337
27.5,-78.72,30.191
27.5,-78.67,30.147
27.5,-78.62,30.148
27.5,-78.57,30.21
27.5,-78.52,30.32
27.5,-78.47,30.26
27.5,-78.42,30.161
27.5,-78.37,30.201
27.5,-78.32,30.273
27.5,-78.27,30.348
27.5,-78.22,30.462
27.5,-78.17,30.594
27.5,-78.12,30.793
27.5,-78.07,30.73
27.5,-78.02,30.376
27.5,-77.97,30.27
27.5,-77.92,30.241
27.5,-77.87,30.493
27.5,-77.82,30.801
27.5,-77.77,30.832
27.5,-77.72,30.742
27.5,-77.67,30.555
27.5,-77.62,30.555
27.5,-77.57,30.711
27.5,-77.52,30.582
27.5,-77.47,30.351
27.5,-77.42,30.381
27.5,-77.37,30.376
27.5,-77.32,30.45
27.5,-77.27,30.565
27.5,-77.22,30.679
27.5,-77.17,30.726
27.5,-77.12,30.456
27.5,-77.07,30.549
27.5,-77.02,30.729
27.5,-76.97,30.622
27.5,-76.92,30.397
27.5,-76.87,30.433
27.5,-76.82,30.393
27.5,-76.77,30.427
27.5,-76.72,30.439
27.5,-76.67,30.49
27.5,-76.62,30.533
27.5,-76.57,30.571
27.5,-76.52,30.511
27.5,-76.47,30.359
27.5,-76.42,30.209
27.5,-76.37,29.999
27.5,-76.32,29.855
27.5,-76.27,29.881
27.5,-76.22,30.07
27.5,-76.17,30.236
27.55,-80.27,30.108
27.55,-80.22,30.023
27.55,-80.17,29.926
27.55,-80.12,29.98
27.55,-80.07,30.235
27.55,-80.02,30.691
27.55,-79.97,31.006
27.55,-79.92,31.1
27.55,-79.87,31.093
27.55,-79.82,30.977
27.55,-79.77,30.762
27.55,-79.72,30.684
27.55,-79.67,30.642
27.55,-79.62,30.669
27.55,-79.57,30.935
27.55,-79.52,31.188
27.55,-79.47,31.298
27.55,-79.42,31.204
27.55,-79.37,30.948
27.55,-79.32,30.865
27.55,-79.27,30.789
27.55,-79.22,30.684
27.55,-79.17,30.573
27.55,-79.12,30.477
27.55,-79.07,30.458
27.55,-79.02,30.468
27.55,-78.97,30.54
27.55,-78.92,30.514
27.55,-78.87,30.291
27.55,-78.82,30.328
27.55,-78.77,30.476
27.55,-78.72,30.346
27.55,-78.67,30.219
27.55,-78.62,30.098
27.55,-78.57,30.043
27.55,-78.52,30.085
27.55,-78.47,30.076
27.55,-78.42,30.024
27.55,-78.37,30.021
27.55,-78.32,30.028
27.55,-78.27,30.21
27.55,-78.22,30.508
27.55,-78.17,30.687
27.55,-78.12,30.908
27.55,-78.07,30.787
27.55,-78.02,30.561
27.55,-77.97,30.583
27.55,-77.92,30.43
27.55,-77.87,30.491
27.55,-77.82,30.703
27.55,-77.77,30.936
27.55,-77.72,30.897
27.55,-77.67,30.766
27.55,-77.62,30.786
27.55,-77.57,30.773
27.55,-77.52,30.557
27.55,-77.47,30.444
27.55,-77.42,30.481
27.55,-77.37,30.344
27.55,-77.32,30.393
27.55,-77.27,30.428
27.55,-77.22,30.675
27.55,-77.17,30.873
27.55,-77.12,30.523
27.55,-77.07,30.488
27.55,-77.02,30.684
27.55,-76.97,30.621
27.55,-76.92,30.5
27.55,-76.87,30.414
27.55,-76.82,30.472
27.55,-76.77,30.517
27.55,-76.72,30.502
27.55,-76.67,30.583
27.55,-76.62,30.524
27.55,-76.57,30.513
27.55,-76.52,30.544
27.55,-76.47,30.512
27.55,-76.42,30.279
27.55,-76.37,29.913
27.55,-76.32,29.861
27.55,-76.27,29.863
27.55,-76.22,29.983
27.55,-76.17,30.148
27.6,-80.32,29.947
27.6,-80.27,29.803
27.6,-80.22,29.706
27.6,-80.17,29.7
27.6,-80.12,29.825
27.6,-80.07,30.144
27.6,-80.02,30.655
27.6,-79.97,30.991
27.6,-79.92,31.101
27.6,-79.87,31.105
27.6,-79.82,30.989
27.6,-79.77,30.87
27.6,-79.72,30.786
27.6,-79.67,30.717
27.6,-79.62,30.697
27.6,-79.57,30.765
27.6,-79.52,30.98
27.6,-79.47,31.236
27.6,-79.42,31.262
27.6,-79.37,31.113
27.6,-79.32,30.915
27.6,-79.27,30.606
27.6,-79.22,30.276
27.6,-79.17,30.347
27.6,-79.12,30.454
27.6,-79.07,30.511
27.6,-79.02,30.518
27.6,-78.97,30.575
27.6,-78.92,30.538
27.6,-78.87,30.292
27.6,-78.82,30.195
27.6,-78.77,30.357
27.6,-78.72,30.26
27.6,-78.67,30.132
27.6,-78.62,30.184
27.6,-78.57,30.056
27.6,-78.52,29.965
27.6,-78.47,29.912
27.6,-78.42,29.902
27.6,-78.37,29.918
27.6,-78.32,29.953
27.6,-78.27,30.132
27.6,-78.22,30.386
27.6,-78.17,30.293
27.6,-78.12,30.325
27.6,-78.07,30.291
27.6,-78.02,30.272
27.6,-77.97,30.335
27.6,-77.92,30.355
27.6,-77.87,30.326
27.6,-77.82,30.461
27.6,-77.77,30.71
27.6,-77.72,30.817
27.6,-77.67,30.862
27.6,-77.62,30.805
27.6,-77.57,30.757
27.6,-77.52,30.701
27.6,-77.47,30.669
27.6,-77.42,30.876
27.6,-77.37,30.651
27.6,-77.32,30.391
27.6,-77.27,30.446
27.6,-77.22,30.465
27.6,-77.17,30.568
27.6,-77.12,30.496
27.6,-77.07,30.478
27.6,-77.02,30.549
27.6,-76.97,30.37
27.6,-76.92,30.345
27.6,-76.87,30.503
27.6,-76.82,30.781
27.6,-76.77,30.804
27.6,-76.72,30.797
27.6,-76.67,30.565
27.6,-76.62,30.45
27.6,-76.57,30.404
27.6,-76.52,30.485
27.6,-76.47,30.559
27.6,-76.42,30.364
27.6,-76.37,30.148
27.6,-76.32,29.99
27.6,-76.27,29.892
27.6,-76.22,29.786
27.6,-76.17,30.014
27.65,-80.37,29.764
27.65,-80.32,29.7
27.65,-80.27,29.555
27.65,-80.22,29.441
27.65,-80.17,29.464
27.65,-80.12,29.614
27.65,-80.07,29.928
27.65,-80.02,30.528
27.65,-79.97,30.9
27.65,-79.92,31.031
27.65,-79.87,31.09
27.65,-79.82,31.049
27.65,-79.77,30.967
27.65,-79.72,30.958
27.65,-79.67,30.885
27.65,-79.62,30.757
27.65,-79.57,30.594
27.65,-79.52,30.735
27.65,-79.47,31.114
27.65,-79.42,31.147
27.65,-79.37,30.981
27.65,-79.32,30.814
27.65,-79.27,30.702
27.65,-79.22,30.547
27.65,-79.17,30.488
27.65,-79.12,30.414
27.65,-79.07,30.441
27.65,-79.02,30.49
27.65,-78.97,30.573
27.65,-78.92,30.561
27.65,-78.87,30.397
27.65,-78.82,30.335
27.65,-78.77,30.368
27.65,-78.72,30.221
27.65,-78.67,30.167
27.65,-78.62,30.117
27.65,-78.57,29.966
27.65,-78.52,29.962
27.65,-78.47,29.846
27.65,-78.42,29.816
27.65,-78.37,29.869
27.65,-78.32,29.957
27.65,-78.27,30.042
27.65,-78.22,29.993
27.65,-78.17,29.953
27.65,-78.12,30.0
27.65,-78.07,30.073
27.65,-78.02,30.236
27.65,-77.97,30.227
27.65,-77.92,30.187
27.65,-77.87,30.169
27.65,-77.82,30.16
27.65,-77.77,30.418
27.65,-77.72,30.61
27.65,-77.67,30.701
27.65,-77.62,30.692
27.65,-77.57,30.644
27.65,-77.52,30.752
27.65,-77.47,30.79
27.65,-77.42,30.812
27.65,-77.37,30.748
27.65,-77.32,30.556
27.65,-77.27,30.544
27.65,-77.22,30.589
27.65,-77.17,30.604
27.65,-77.12,30.579
27.65,-77.07,30.56
27.65,-77.02,30.502
27.65,-76.97,30.34
27.65,-76.92,30.294
27.65,-76.87,30.36
27.65,-76.82,30.506
27.65,-76.77,30.638
27.65,-76.72,30.704
27.65,-76.67,30.565
27.65,-76.62,30.411
27.65,-76.57,30.28
27.65,-76.52,30.484
27.65,-76.47,30.53
27.65,-76.42,30.362
27.65,-76.37,30.306
27.65,-76.32,30.145
27.65,-76.27,29.907
27.65,-76.22,29.715
27.65,-76.17,29.949
27.7,-80.32,29.479
27.7,-80.27,29.404
27.7,-80.22,29.387
27.7,-80.17,29.421
27.7,-80.12,29.452
27.7,-80.07,29.738
27.7,-80.02,30.311
27.7,-79.97,30.747
27.7,-79.92,30.98
27.7,-79.87,31.053
27.7,-79.82,31.034
27.7,-79.77,30.955
27.7,-79.72,31.035
27.7,-79.67,31.056
27.7,-79.62,31.027
27.7,-79.57,30.891
27.7,-79.52,30.923
27.7,-79.47,30.974
27.7,-79.42,30.85
27.7,-79.37,30.802
27.7,-79.32,30.906
27.7,-79.27,30.953
27.7,-79.22,30.813
27.7,-79.17,30.672
27.7,-79.12,30.517
27.7,-79.07,30.368
27.7,-79.02,30.279
27.7,-78.97,30.451
27.7,-78.92,30.682
27.7,-78.87,30.679
27.7,-78.82,30.571
27.7,-78.77,30.548
27.7,-78.72,30.522
27.7,-78.67,30.49
27.7,-78.62,30.062
27.7,-78.57,29.865
27.7,-78.52,29.763
27.7,-78.47,29.705
27.7,-78.42,29.691
27.7,-78.37,29.764
27.7,-78.32,29.926
27.7,-78.27,30.091
27.7,-78.22,30.158
27.7,-78.17,30.246
27.7,-78.12,30.127
27.7,-78.07,30.076
27.7,-78.02,30.134
27.7,-77.97,30.048
27.7,-77.92,30.005
27.7,-77.87,30.122
27.7,-77.82,30.239
27.7,-77.77,30.32
27.7,-77.72,30.394
27.7,-77.67,30.498
27.7,-77.62,30.537
27.7,-77.57,30.576
27.7,-77.52,30.69
27.7,-77.47,30.755
27.7,-77.42,30.724
27.7,-77.37,30.741
27.7,-77.32,30.726
27.7,-77.27,30.674
27.7,-77.22,30.662
27.7,-77.17,30.729
27.7,-77.12,30.71
27.7,-77.07,30.561
27.7,-77.02,30.555
27.7,-76.97,30.534
27.7,-76.92,30.504
27.7,-76.87,30.376
27.7,-76.82,30.298
27.7,-76.77,30.466
27.7,-76.72,30.603
27.7,-76.67,30.634
27.7,-76.62,30.439
27.7,-76.57,30.287
27.7,-76.52,30.553
27.7,-76.47,30.634
27.7,-76.42,30.395
27.7,-76.37,30.316
27.7,-76.32,30.305
27.7,-76.27,29.941
27.7,-76.22,29.868
27.7,-76.17,30.098
27.75,-80.42,29.452
27.75,-80.37,29.392
27.75,-80.32,29.33
27.75,-80.27,29.36
27.75,-80.22,29.466
27.75,-80.17,29.546
27.75,-80.12,29.459
27.75,-80.07,29.514
27.75,-80.02,30.035
27.75,-79.97,30.613
27.75,-79.92,30.818
27.75,-79.87,30.962
27.75,-79.82,31.009
27.75,-79.77,30.996
27.75,-79.72,31.074
27.75,-79.67,31.092
27.75,-79.62,31.186
27.75,-79.57,31.17
27.75,-79.52,31.018
27.75,-79.47,30.862
27.75,-79.42,30.738
27.75,-79.37,30.811
27.75,-79.32,31.023
27.75,-79.27,31.022
27.75,-79.22,30.775
27.75,-79.17,30.662
27.75,-79.12,30.665
27.75,-79.07,30.556
27.75,-79.02,30.418
27.75,-78.97,30.581
27.75,-78.92,30.787
27.75,-78.87,30.745
27.75,-78.82,30.455
27.75,-78.77,30.384
27.75,-78.72,30.329
27.75,-78.67,30.156
27.75,-78.62,29.871
27.75,-78.57,29.769
27.75,-78.52,29.672
27.75,-78.47,29.593
27.75,-78.42,29.583
27.75,-78.37,29.725
27.75,-78.32,30.01
27.75,-78.27,30.201
27.75,-78.22,30.35
27.75,-78.17,30.567
27.75,-78.12,30.872
27.75,-78.07,30.352
27.75,-78.02,30.186
27.75,-77.97,30.011
27.75,-77.92,29.998
27.75,-77.87,30.162
27.75,-77.82,30.248
27.75,-77.77,30.214
27.75,-77.72,30.157
27.75,-77.67,30.304
27.75,-77.62,30.496
27.75,-77.57,30.544
27.75,-77.52,30.53
27.75,-77.47,30.653
27.75,-77.42,30.711
27.75,-77.37,30.776
27.75,-77.32,30.815
27.75,-77.27,30.869
27.75,-77.22,30.772
27.75,-77.17,30.775
27.75,-77.12,30.781
27.75,-77.07,30.748
27.75,-77.02,30.699
27.75,-76.97,30.685
27.75,-76.92,30.651
27.75,-76.87,30.697
27.75,-76.82,30.593
27.75,-76.77,30.617
27.75,-76.72,30.601
27.75,-76.67,30.676
27.75,-76.62,30.559
27.75,-76.57,30.395
27.75,-76.52,30.689
27.75,-76.47,30.756
27.75,-76.42,30.677
27.75,-76.37,30.499
27.75,-76.32,30.523
27.75,-76.27,30.486
27.75,-76.22,30.739
27.75,-76.17,30.641
27.8,-80.37,29.296
27.8,-80.32,29.32
27.8,-80.27,29.409
27.8,-80.22,29.57
27.8,-80.17,29.687
27.8,-80.12,29.587
27.8,-80.07,29.475
27.8,-80.02,29.805
27.8,-79.97,30.4
27.8,-79.92,30.704
27.8,-79.87,30.908
27.8,-79.82,31.037
27.8,-79.77,31.111
27.8,-79.72,31.153
27.8,-79.67,31.167
27.8,-79.62,31.23
27.8,-79.57,31.197
27.8,-79.52,30.859
27.8,-79.47,30.467
27.8,-79.42,30.557
27.8,-79.37,30.678
27.8,-79.32,30.963
27.8,-79.27,31.076
27.8,-79.22,30.955
27.8,-79.17,30.716
27.8,-79.12,30.788
27.8,-79.07,30.849
27.8,-79.02,30.777
27.8,-78.97,30.805
27.8,-78.92,30.836
27.8,-78.87,30.713
27.8,-78.82,30.4
27.8,-78.77,30.164
27.8,-78.72,30.069
27.8,-78.67,29.884
27.8,-78.62,29.811
27.8,-78.57,29.751
27.8,-78.52,29.666
27.8,-78.47,29.553
27.8,-78.42,29.575
27.8,-78.37,29.695
27.8,-78.32,29.878
27.8,-78.27,29.927
27.8,-78.22,29.973
27.8,-78.17,30.05
27.8,-78.12,30.135
27.8,-78.07,30.125
27.8,-78.02,29.986
27.8,-77.97,29.864
27.8,-77.92,29.943
27.8,-77.87,30.078
27.8,-77.82,30.145
27.8,-77.77,30.025
27.8,-77.72,30.053
27.8,-77.67,30.144
27.8,-77.62,30.231
27.8,-77.57,30.308
27.8,-77.52,30.464
27.8,-77.47,30.569
27.8,-77.42,30.634
27.8,-77.37,30.704
27.8,-77.32,30.764
27.8,-77.27,30.881
27.8,-77.22,30.87
27.8,-77.17,30.722
27.8,-77.12,30.658
27.8,-77.07,30.767
27.8,-77.02,30.731
27.8,-76.97,30.64
27.8,-76.92,30.667
27.8,-76.87,30.74
27.8,-76.82,30.806
27.8,-76.77,30.704
27.8,-76.72,30.546
27.8,-76.67,30.443
27.8,-76.62,30.448
27.8,-76.57,30.553
27.8,-76.52,30.676
27.8,-76.47,30.798
27.8,-76.42,30.873
27.8,-76.37,30.662
27.8,-76.32,30.574
27.8,-76.27,30.654
27.8,-76.22,30.676
27.8,-76.17,30.602
27.85,-80.47,29.354
27.85,-80.42,29.333
27.85,-80.37,29.268
27.85,-80.32,29.305
27.85,-80.27,29.411
27.85,-80.22,29.639
27.85,-80.17,29.765
27.85,-80.12,29.669
27.85,-80.07,29.575
27.85,-80.02,29.867
27.85,-79.97,30.294
27.85,-79.92,30.573
27.85,-79.87,30.855
27.85,-79.82,31.035
27.85,-79.77,31.135
27.85,-79.72,31.175
27.85,-79.67,31.195
27.85,-79.62,31.238
27.85,-79.57,31.218
27.85,-79.52,30.949
27.85,-79.47,30.502
27.85,-79.42,30.428
27.85,-79.37,30.527
27.85,-79.32,30.735
27.85,-79.27,30.972
27.85,-79.22,30.929
27.85,-79.17,30.895
27.85,-79.12,30.889
27.85,-79.07,30.872
27.85,-79.02,30.803
27.85,-78.97,30.793
27.85,-78.92,30.758
27.85,-78.87,30.594
27.85,-78.82,30.319
27.85,-78.77,30.056
27.85,-78.72,30.046
27.85,-78.67,30.033
27.85,-78.62,30.024
27.85,-78.57,30.01
27.85,-78.52,29.909
27.85,-78.47,29.738
27.85,-78.42,29.727
27.85,-78.37,29.774
27.85,-78.32,29.724
27.85,-78.27,29.767
27.85,-78.22,29.857
27.85,-78.17,29.902
27.85,-78.12,29.871
27.85,-78.07,30.078
27.85,-78.02,30.122
27.85,-77.97,30.032
27.85,-77.92,30.0
27.85,-77.87,30.018
27.85,-77.82,30.066
27.85,-77.77,29.925
27.85,-77.72,30.024
27.85,-77.67,30.166
27.85,-77.62,30.213
27.85,-77.57,30.278
27.85,-77.52,30.431
27.85,-77.47,30.425
27.85,-77.42,30.498
27.85,-77.37,30.693
27.85,-77.32,30.748
27.85,-77.27,30.801
27.85,-77.22,30.796
27.85,-77.17,30.711
27.85,-77.12,30.627
27.85,-77.07,30.687
27.85,-77.02,30.663
27.85,-76.97,30.562
27.85,-76.92,30.624
27.85,-76.87,30.703
27.85,-76.82,30.719
27.85,-76.77,30.571
27.85,-76.72,30.362
27.85,-76.67,30.3
27.85,-76.62,30.38
27.85,-76.57,30.604
27.85,-76.52,30.774
27.85,-76.47,30.838
27.85,-76.42,30.852
27.85,-76.37,30.657
27.85,-76.32,30.567
27.85,-76.27,30.539
27.85,-76.22,30.537
27.85,-76.17,30.532
27.9,-80.42,29.189
27.9,-80.37,29.149
27.9,-80.32,29.268
27.9,-80.27,29.512
27.9,-80.22,29.753
27.9,-80.17,29.879
27.9,-80.12,29.743
27.9,-80.07,29.652
27.9,-80.02,29.943
27.9,-79.97,30.234
27.9,-79.92,30.467
27.9,-79.87,30.709
27.9,-79.82,30.881
27.9,-79.77,31.024
27.9,-79.72,31.072
27.9,-79.67,31.157
27.9,-79.62,31.299
27.9,-79.57,31.294
27.9,-79.52,31.124
27.9,-79.47,30.785
27.9,-79.42,30.623
27.9,-79.37,30.722
27.9,-79.32,30.783
27.9,-79.27,30.88
27.9,-79.22,30.866
27.9,-79.17,30.834
27.9,-79.12,30.788
27.9,-79.07,30.688
27.9,-79.02,30.635
27.9,-78.97,30.651
27.9,-78.92,30.612
27.9,-78.87,30.506
27.9,-78.82,30.282
27.9,-78.77,30.126
27.9,-78.72,30.214
27.9,-78.67,30.298
27.9,-78.62,30.263
27.9,-78.57,30.16
27.9,-78.52,30.069
27.9,-78.47,30.014
27.9,-78.42,29.977
27.9,-78.37,29.931
27.9,-78.32,29.89
27.9,-78.27,30.009
27.9,-78.22,30.177
27.9,-78.17,30.154
27.9,-78.12,30.065
27.9,-78.07,29.94
27.9,-78.02,30.026
27.9,-77.97,30.143
27.9,-77.92,30.096
27.9,-77.87,30.022
27.9,-77.82,30.082
27.9,-77.77,30.369
27.9,-77.72,30.49
27.9,-77.67,30.026
27.9,-77.62,29.972
27.9,-77.57,30.211
27.9,-77.52,30.282
27.9,-77.47,30.248
27.9,-77.42,30.248
27.9,-77.37,30.885
27.9,-77.32,30.949
27.9,-77.27,30.899
27.9,-77.22,30.771
27.9,-77.17,30.595
27.9,-77.12,30.561
27.9,-77.07,30.627
27.9,-77.02,30.724
27.9,-76.97,30.652
27.9,-76.92,30.552
27.9,-76.87,30.593
27.9,-76.82,30.644
27.9,-76.77,30.45
27.9,-76.72,30.267
27.9,-76.67,30.513
27.9,-76.62,30.696
27.9,-76.57,30.776
27.9,-76.52,30.788
27.9,-76.47,30.74
27.9,-76.42,30.695
27.9,-76.37,30.645
27.9,-76.32,30.576
27.9,-76.27,30.515
27.9,-76.22,30.497
27.9,-76.17,30.525
27.95,-80.52,29.256
27.95,-80.47,29.16
27.95,-80.42,29.105
27.95,-80.37,29.135
27.95,-80.32,29.274
27.95,-80.27,29.483
27.95,-80.22,29.653
27.95,-80.17,29.752
27.95,-80.12,29.711
27.95,-80.07,29.765
27.95,-80.02,29.957
27.95,-79.97,30.015
27.95,-79.92,30.169
27.95,-79.87,30.541
27.95,-79.82,30.768
27.95,-79.77,30.924
27.95,-79.72,31.046
27.95,-79.67,31.199
27.95,-79.62,31.312
27.95,-79.57,31.298
27.95,-79.52,31.209
27.95,-79.47,30.911
27.95,-79.42,30.836
27.95,-79.37,30.727
27.95,-79.32,30.767
27.95,-79.27,30.875
27.95,-79.22,30.812
27.95,-79.17,30.648
27.95,-79.12,30.732
27.95,-79.07,30.636
27.95,-79.02,30.444
27.95,-78.97,30.406
27.95,-78.92,30.38
27.95,-78.87,30.295
27.95,-78.82,30.115
27.95,-78.77,30.061
27.95,-78.72,30.161
27.95,-78.67,30.223
27.95,-78.62,30.258
27.95,-78.57,30.23
27.95,-78.52,30.137
27.95,-78.47,30.207
27.95,-78.42,30.212
27.95,-78.37,30.033
27.95,-78.32,29.898
27.95,-78.27,29.982
27.95,-78.22,30.186
27.95,-78.17,30.214
27.95,-78.12,30.174
27.95,-78.07,30.058
27.95,-78.02,29.905
27.95,-77.97,29.969
27.95,-77.92,30.029
27.95,-77.87,30.0
27.95,-77.82,29.954
27.95,-77.77,30.239
27.95,-77.72,30.39
27.95,-77.67,30.217
27.95,-77.62,30.033
27.95,-77.57,29.959
27.95,-77.52,30.174
27.95,-77.47,30.324
27.95,-77.42,30.476
27.95,-77.37,30.751
27.95,-77.32,30.789
27.95,-77.27,30.792
27.95,-77.22,30.727
27.95,-77.17,30.532
27.95,-77.12,30.509
27.95,-77.07,30.748
27.95,-77.02,30.9
27.95,-76.97,30.846
27.95,-76.92,30.593
27.95,-76.87,30.481
27.95,-76.82,30.508
27.95,-76.77,30.561
27.95,-76.72,30.565
27.95,-76.67,30.673
27.95,-76.62,30.814
27.95,-76.57,30.819
27.95,-76.52,30.75
27.95,-76.47,30.646
27.95,-76.42,30.619
27.95,-76.37,30.65
27.95,-76.32,30.626
27.95,-76.27,30.576
27.95,-76.22,30.56
27.95,-76.17,30.573
28.0,-80.47,29.085
28.0,-80.42,29.118
28.0,-80.37,29.286
28.0,-80.32,29.412
28.0,-80.27,29.397
28.0,-80.22,29.355
28.0,-80.17,29.555
28.0,-80.12,29.683
28.0,-80.07,29.794
28.0,-80.02,29.879
28.0,-79.97,29.842
28.0,-79.92,30.22
28.0,-79.87,30.559
28.0,-79.82,30.68
28.0,-79.77,30.833
28.0,-79.72,31.023
28.0,-79.67,31.215
28.0,-79.62,31.326
28.0,-79.57,31.325
28.0,-79.52,31.227
28.0,-79.47,31.055
28.0,-79.42,30.875
28.0,-79.37,30.622
28.0,-79.32,30.501
28.0,-79.27,30.674
28.0,-79.22,30.674
28.0,-79.17,30.546
28.0,-79.12,30.708
28.0,-79.07,30.612
28.0,-79.02,30.38
28.0,-78.97,30.323
28.0,-78.92,30.335
28.0,-78.87,30.336
28.0,-78.82,30.363
28.0,-78.77,30.307
28.0,-78.72,30.26
28.0,-78.67,30.125
28.0,-78.62,30.111
28.0,-78.57,30.121
28.0,-78.52,30.04
28.0,-78.47,30.004
28.0,-78.42,30.014
28.0,-78.37,29.871
28.0,-78.32,29.725
28.0,-78.27,29.732
28.0,-78.22,29.93
28.0,-78.17,29.954
28.0,-78.12,30.068
28.0,-78.07,30.228
28.0,-78.02,30.093
