lat,lon,sst
28.0,-77.97,30.195
28.0,-77.92,30.242
28.0,-77.87,30.171
28.0,-77.82,29.924
28.0,-77.77,29.647
28.0,-77.72,29.602
28.0,-77.67,29.983
28.0,-77.62,29.994
28.0,-77.57,29.846
28.0,-77.52,29.713
28.0,-77.47,29.636
28.0,-77.42,29.658
28.0,-77.37,29.73
28.0,-77.32,29.686
28.0,-77.27,29.615
28.0,-77.22,29.533
28.0,-77.17,29.488
28.0,-77.12,29.578
28.0,-77.07,29.77
28.0,-77.02,29.835
28.0,-76.97,29.863
28.0,-76.92,29.952
28.0,-76.87,30.075
28.0,-76.82,30.085
28.0,-76.77,30.149
28.0,-76.72,30.217
28.0,-76.67,30.232
28.0,-76.62,30.147
28.0,-76.57,30.126
28.0,-76.52,30.186
28.0,-76.47,30.214
28.0,-76.42,30.208
28.0,-76.37,30.215
28.0,-76.32,30.214
28.0,-76.27,30.041
28.0,-76.22,29.77
28.0,-76.17,29.769
28.05,-80.57,27.573
28.05,-80.52,27.489
28.05,-80.47,27.434
28.05,-80.42,27.416
28.05,-80.37,27.434
28.05,-80.32,27.487
28.05,-80.27,27.563
28.05,-80.22,27.66
28.05,-80.17,27.847
28.05,-80.12,28.304
28.05,-80.07,29.07
28.05,-80.02,29.652
28.05,-79.97,29.895
28.05,-79.92,29.969
28.05,-79.87,29.877
28.05,-79.82,29.776
28.05,-79.77,29.652
28.05,-79.72,29.663
28.05,-79.67,29.581
28.05,-79.62,29.586
28.05,-79.57,29.631
28.05,-79.52,29.644
28.05,-79.47,29.675
28.05,-79.42,30.149
28.05,-79.37,29.956
28.05,-79.32,29.918
28.05,-79.27,29.684
28.05,-79.22,29.695
28.05,-79.17,29.793
28.05,-79.12,30.076
28.05,-79.07,30.147
28.05,-79.02,30.022
28.05,-78.97,29.899
28.05,-78.92,29.631
28.05,-78.87,29.413
28.05,-78.82,29.285
28.05,-78.77,29.22
28.05,-78.72,29.264
28.05,-78.67,29.213
28.05,-78.62,29.113
28.05,-78.57,29.181
28.05,-78.52,29.278
28.05,-78.47,29.331
28.05,-78.42,29.33
28.05,-78.37,29.526
28.05,-78.32,29.544
28.05,-78.27,29.765
28.05,-78.22,29.998
28.05,-78.17,30.202
28.05,-78.12,30.194
28.05,-78.07,30.134
28.05,-78.02,30.157
28.05,-77.97,30.221
28.05,-77.92,30.269
28.05,-77.87,29.986
28.05,-77.82,29.666
28.05,-77.77,29.509
28.05,-77.72,29.693
28.05,-77.67,29.888
28.05,-77.62,29.968
28.05,-77.57,29.935
28.05,-77.52,29.873
28.05,-77.47,29.811
28.05,-77.42,29.746
28.05,-77.37,29.664
28.05,-77.32,29.539
28.05,-77.27,29.541
28.05,-77.22,29.626
28.05,-77.17,29.668
28.05,-77.12,29.715
28.05,-77.07,29.708
28.05,-77.02,29.773
28.05,-76.97,29.847
28.05,-76.92,29.904
28.05,-76.87,30.012
28.05,-76.82,30.075
28.05,-76.77,30.135
28.05,-76.72,30.166
28.05,-76.67,30.19
28.05,-76.62,30.13
28.05,-76.57,30.095
28.05,-76.52,30.148
28.05,-76.47,30.221
28.05,-76.42,30.239
28.05,-76.37,30.191
28.05,-76.32,30.134
28.05,-76.27,30.01
28.05,-76.22,29.953
28.05,-76.17,29.877
28.1,-80.52,27.385
28.1,-80.47,27.33
28.1,-80.42,27.312
28.1,-80.37,27.338
28.1,-80.32,27.413
28.1,-80.27,27.542
28.1,-80.22,27.729
28.1,-80.17,28.013
28.1,-80.12,28.45
28.1,-80.07,29.037
28.1,-80.02,29.547
28.1,-79.97,29.796
28.1,-79.92,29.862
28.1,-79.87,29.8
28.1,-79.82,29.75
28.1,-79.77,29.486
28.1,-79.72,29.421
28.1,-79.67,29.52
28.1,-79.62,29.681
28.1,-79.57,29.868
28.1,-79.52,29.943
28.1,-79.47,30.156
28.1,-79.42,30.424
28.1,-79.37,30.258
28.1,-79.32,30.019
28.1,-79.27,29.883
28.1,-79.22,29.812
28.1,-79.17,29.83
28.1,-79.12,29.898
28.1,-79.07,29.976
28.1,-79.02,29.907
28.1,-78.97,29.76
28.1,-78.92,29.512
28.1,-78.87,29.447
28.1,-78.82,29.334
28.1,-78.77,29.171
28.1,-78.72,29.053
28.1,-78.67,29.007
28.1,-78.62,28.909
28.1,-78.57,28.867
28.1,-78.52,28.867
28.1,-78.47,28.873
28.1,-78.42,28.868
28.1,-78.37,28.901
28.1,-78.32,29.045
28.1,-78.27,29.273
28.1,-78.22,29.518
28.1,-78.17,29.771
28.1,-78.12,29.977
28.1,-78.07,30.114
28.1,-78.02,30.125
28.1,-77.97,30.168
28.1,-77.92,30.129
28.1,-77.87,30.181
28.1,-77.82,29.875
28.1,-77.77,29.572
28.1,-77.72,29.664
28.1,-77.67,29.739
28.1,-77.62,29.837
28.1,-77.57,29.833
28.1,-77.52,29.808
28.1,-77.47,29.783
28.1,-77.42,29.724
28.1,-77.37,29.594
28.1,-77.32,29.48
28.1,-77.27,29.479
28.1,-77.22,29.566
28.1,-77.17,29.727
28.1,-77.12,29.86
28.1,-77.07,29.908
28.1,-77.02,29.956
28.1,-76.97,29.969
28.1,-76.92,30.002
28.1,-76.87,30.052
28.1,-76.82,30.088
28.1,-76.77,30.105
28.1,-76.72,30.106
28.1,-76.67,30.072
28.1,-76.62,30.081
28.1,-76.57,30.078
28.1,-76.52,30.079
28.1,-76.47,30.167
28.1,-76.42,30.26
28.1,-76.37,30.241
28.1,-76.32,30.197
28.1,-76.27,30.1
28.1,-76.22,30.067
28.1,-76.17,30.038
28.15,-80.62,27.48
28.15,-80.57,27.374
28.15,-80.52,27.286
28.15,-80.47,27.225
28.15,-80.42,27.203
28.15,-80.37,27.233
28.15,-80.32,27.329
28.15,-80.27,27.501
28.15,-80.22,27.754
28.15,-80.17,28.099
28.15,-80.12,28.544
28.15,-80.07,29.047
28.15,-80.02,29.479
28.15,-79.97,29.719
28.15,-79.92,29.78
28.15,-79.87,29.78
28.15,-79.82,29.676
28.15,-79.77,29.471
28.15,-79.72,29.433
28.15,-79.67,29.684
28.15,-79.62,29.922
28.15,-79.57,30.083
28.15,-79.52,30.202
28.15,-79.47,30.386
28.15,-79.42,30.534
28.15,-79.37,30.451
28.15,-79.32,30.259
28.15,-79.27,30.104
28.15,-79.22,30.009
28.15,-79.17,29.93
28.15,-79.12,29.866
28.15,-79.07,29.792
28.15,-79.02,29.664
28.15,-78.97,29.497
28.15,-78.92,29.379
28.15,-78.87,29.435
28.15,-78.82,29.333
28.15,-78.77,29.247
28.15,-78.72,29.182
28.15,-78.67,29.097
28.15,-78.62,28.967
28.15,-78.57,28.808
28.15,-78.52,28.698
28.15,-78.47,28.611
28.15,-78.42,28.571
28.15,-78.37,28.63
28.15,-78.32,28.773
28.15,-78.27,28.986
28.15,-78.22,29.164
28.15,-78.17,29.364
28.15,-78.12,29.628
28.15,-78.07,29.947
28.15,-78.02,30.181
28.15,-77.97,30.229
28.15,-77.92,30.218
28.15,-77.87,30.248
28.15,-77.82,30.154
28.15,-77.77,29.84
28.15,-77.72,29.676
28.15,-77.67,29.668
28.15,-77.62,29.685
28.15,-77.57,29.587
28.15,-77.52,29.534
28.15,-77.47,29.712
28.15,-77.42,29.769
28.15,-77.37,29.644
28.15,-77.32,29.496
28.15,-77.27,29.453
28.15,-77.22,29.516
28.15,-77.17,29.626
28.15,-77.12,29.772
28.15,-77.07,29.86
28.15,-77.02,29.964
28.15,-76.97,29.981
28.15,-76.92,30.008
28.15,-76.87,30.033
28.15,-76.82,30.079
28.15,-76.77,30.122
28.15,-76.72,30.155
28.15,-76.67,30.129
28.15,-76.62,30.111
28.15,-76.57,30.096
28.15,-76.52,30.119
28.15,-76.47,30.188
28.15,-76.42,30.247
28.15,-76.37,30.314
28.15,-76.32,30.249
28.15,-76.27,30.184
28.15,-76.22,30.152
28.15,-76.17,30.088
28.2,-80.62,27.412
28.2,-80.57,27.298
28.2,-80.52,27.199
28.2,-80.47,27.125
28.2,-80.42,27.089
28.2,-80.37,27.109
28.2,-80.32,27.211
28.2,-80.27,27.405
28.2,-80.22,27.69
28.2,-80.17,28.067
28.2,-80.12,28.522
28.2,-80.07,29.008
28.2,-80.02,29.442
28.2,-79.97,29.695
28.2,-79.92,29.773
28.2,-79.87,29.822
28.2,-79.82,29.836
28.2,-79.77,29.816
28.2,-79.72,29.708
28.2,-79.67,29.622
28.2,-79.62,29.788
28.2,-79.57,29.886
28.2,-79.52,30.017
28.2,-79.47,30.207
28.2,-79.42,30.466
28.2,-79.37,30.491
28.2,-79.32,30.414
28.2,-79.27,30.295
28.2,-79.22,30.136
28.2,-79.17,29.997
28.2,-79.12,29.853
28.2,-79.07,29.679
28.2,-79.02,29.48
28.2,-78.97,29.311
28.2,-78.92,29.204
28.2,-78.87,29.23
28.2,-78.82,29.327
28.2,-78.77,29.457
28.2,-78.72,29.471
28.2,-78.67,29.41
28.2,-78.62,29.262
28.2,-78.57,29.047
28.2,-78.52,28.815
28.2,-78.47,28.598
28.2,-78.42,28.514
28.2,-78.37,28.617
28.2,-78.32,28.796
28.2,-78.27,29.02
28.2,-78.22,29.166
28.2,-78.17,29.236
28.2,-78.12,29.334
28.2,-78.07,29.588
28.2,-78.02,29.849
28.2,-77.97,30.035
28.2,-77.92,30.101
28.2,-77.87,30.07
28.2,-77.82,30.102
28.2,-77.77,29.935
28.2,-77.72,29.751
28.2,-77.67,29.709
28.2,-77.62,29.616
28.2,-77.57,29.47
28.2,-77.52,29.302
28.2,-77.47,29.623
28.2,-77.42,29.861
28.2,-77.37,29.734
28.2,-77.32,29.584
28.2,-77.27,29.528
28.2,-77.22,29.614
28.2,-77.17,29.738
28.2,-77.12,29.892
28.2,-77.07,29.875
28.2,-77.02,29.869
28.2,-76.97,29.931
28.2,-76.92,30.013
28.2,-76.87,30.043
28.2,-76.82,30.057
28.2,-76.77,30.078
28.2,-76.72,30.086
28.2,-76.67,30.103
28.2,-76.62,30.105
28.2,-76.57,30.139
28.2,-76.52,30.18
28.2,-76.47,30.188
28.2,-76.42,30.232
28.2,-76.37,30.319
28.2,-76.32,30.31
28.2,-76.27,30.243
28.2,-76.22,30.161
28.2,-76.17,30.16
28.25,-80.67,27.495
28.25,-80.62,27.372
28.25,-80.57,27.25
28.25,-80.52,27.138
28.25,-80.47,27.045
28.25,-80.42,26.989
28.25,-80.37,26.989
28.25,-80.32,27.066
28.25,-80.27,27.247
28.25,-80.22,27.552
28.25,-80.17,27.962
28.25,-80.12,28.434
28.25,-80.07,28.911
28.25,-80.02,29.326
28.25,-79.97,29.617
28.25,-79.92,29.788
28.25,-79.87,29.895
28.25,-79.82,29.976
28.25,-79.77,30.03
28.25,-79.72,30.001
28.25,-79.67,29.884
28.25,-79.62,29.761
28.25,-79.57,29.764
28.25,-79.52,29.692
28.25,-79.47,29.633
28.25,-79.42,29.928
28.25,-79.37,30.165
28.25,-79.32,30.252
28.25,-79.27,30.253
28.25,-79.22,30.171
28.25,-79.17,30.044
28.25,-79.12,29.871
28.25,-79.07,29.646
28.25,-79.02,29.399
28.25,-78.97,29.199
28.25,-78.92,29.105
28.25,-78.87,29.276
28.25,-78.82,29.601
28.25,-78.77,29.766
28.25,-78.72,29.759
28.25,-78.67,29.789
28.25,-78.62,29.649
28.25,-78.57,29.375
28.25,-78.52,29.16
28.25,-78.47,28.797
28.25,-78.42,28.659
28.25,-78.37,28.794
28.25,-78.32,29.058
28.25,-78.27,29.311
28.25,-78.22,29.431
28.25,-78.17,29.413
28.25,-78.12,29.349
28.25,-78.07,29.383
28.25,-78.02,29.523
28.25,-77.97,29.733
28.25,-77.92,29.831
28.25,-77.87,29.855
28.25,-77.82,29.93
28.25,-77.77,29.793
28.25,-77.72,29.693
28.25,-77.67,29.658
28.25,-77.62,29.644
28.25,-77.57,29.623
28.25,-77.52,29.675
28.25,-77.47,29.847
28.25,-77.42,29.948
28.25,-77.37,29.899
28.25,-77.32,29.784
28.25,-77.27,29.87
28.25,-77.22,29.989
28.25,-77.17,30.041
28.25,-77.12,30.056
28.25,-77.07,29.958
28.25,-77.02,29.867
28.25,-76.97,29.831
28.25,-76.92,29.927
28.25,-76.87,30.004
28.25,-76.82,30.0
28.25,-76.77,30.017
28.25,-76.72,30.052
28.25,-76.67,30.106
28.25,-76.62,30.166
28.25,-76.57,30.211
28.25,-76.52,30.246
28.25,-76.47,30.268
28.25,-76.42,30.247
28.25,-76.37,30.283
28.25,-76.32,30.25
28.25,-76.27,30.18
28.25,-76.22,30.125
28.25,-76.17,30.073
28.3,-80.62,27.364
28.3,-80.57,27.24
28.3,-80.52,27.117
28.3,-80.47,27.004
28.3,-80.42,26.926
28.3,-80.37,26.901
28.3,-80.32,26.943
28.3,-80.27,27.095
28.3,-80.22,27.409
28.3,-80.17,27.844
28.3,-80.12,28.328
28.3,-80.07,28.803
28.3,-80.02,29.223
28.3,-79.97,29.551
28.3,-79.92,29.786
28.3,-79.87,29.947
28.3,-79.82,30.058
28.3,-79.77,30.124
28.3,-79.72,30.129
28.3,-79.67,30.039
28.3,-79.62,29.854
28.3,-79.57,29.592
28.3,-79.52,29.669
28.3,-79.47,29.588
28.3,-79.42,29.672
28.3,-79.37,29.721
28.3,-79.32,29.847
28.3,-79.27,30.064
28.3,-79.22,30.165
28.3,-79.17,30.106
28.3,-79.12,29.935
28.3,-79.07,29.715
28.3,-79.02,29.509
28.3,-78.97,29.335
28.3,-78.92,29.287
28.3,-78.87,29.449
28.3,-78.82,29.741
28.3,-78.77,29.838
28.3,-78.72,29.696
28.3,-78.67,29.597
28.3,-78.62,29.579
28.3,-78.57,29.549
28.3,-78.52,29.312
28.3,-78.47,28.988
28.3,-78.42,28.832
28.3,-78.37,29.022
28.3,-78.32,29.377
28.3,-78.27,29.712
28.3,-78.22,29.825
28.3,-78.17,29.741
28.3,-78.12,29.53
28.3,-78.07,29.337
28.3,-78.02,29.367
28.3,-77.97,29.535
28.3,-77.92,29.66
28.3,-77.87,29.748
28.3,-77.82,29.784
28.3,-77.77,29.744
28.3,-77.72,29.744
28.3,-77.67,29.687
28.3,-77.62,29.608
28.3,-77.57,29.76
28.3,-77.52,29.859
28.3,-77.47,29.897
28.3,-77.42,29.954
28.3,-77.37,30.138
28.3,-77.32,30.124
28.3,-77.27,30.203
28.3,-77.22,30.271
28.3,-77.17,30.235
28.3,-77.12,30.156
28.3,-77.07,30.138
28.3,-77.02,30.056
28.3,-76.97,30.01
28.3,-76.92,29.948
28.3,-76.87,29.912
28.3,-76.82,29.95
28.3,-76.77,29.986
28.3,-76.72,30.023
28.3,-76.67,30.036
28.3,-76.62,30.004
28.3,-76.57,30.09
28.3,-76.52,30.191
28.3,-76.47,30.266
28.3,-76.42,30.253
28.3,-76.37,30.26
28.3,-76.32,30.181
28.3,-76.27,30.139
28.3,-76.22,30.057
28.3,-76.17,30.001
28.35,-80.72,27.615
28.35,-80.62,27.395
28.35,-80.57,27.274
28.35,-80.52,27.147
28.35,-80.47,27.022
28.35,-80.42,26.922
28.35,-80.37,26.872
28.35,-80.32,26.893
28.35,-80.27,27.029
28.35,-80.22,27.33
28.35,-80.17,27.763
28.35,-80.12,28.256
28.35,-80.07,28.743
28.35,-80.02,29.176
28.35,-79.97,29.529
28.35,-79.92,29.799
28.35,-79.87,29.999
28.35,-79.82,30.135
28.35,-79.77,30.216
28.35,-79.72,30.25
28.35,-79.67,30.2
28.35,-79.62,30.0
28.35,-79.57,29.795
28.35,-79.52,29.738
28.35,-79.47,29.851
28.35,-79.42,29.812
28.35,-79.37,29.658
28.35,-79.32,29.676
28.35,-79.27,29.98
28.35,-79.22,30.249
28.35,-79.17,30.187
28.35,-79.12,30.027
28.35,-79.07,29.859
28.35,-79.02,29.679
28.35,-78.97,29.55
28.35,-78.92,29.511
28.35,-78.87,29.505
28.35,-78.82,29.601
28.35,-78.77,29.784
28.35,-78.72,29.603
28.35,-78.67,29.51
28.35,-78.62,29.663
28.35,-78.57,29.764
28.35,-78.52,29.501
28.35,-78.47,29.109
28.35,-78.42,28.981
28.35,-78.37,29.285
28.35,-78.32,29.672
28.35,-78.27,29.947
28.35,-78.22,30.046
28.35,-78.17,30.018
28.35,-78.12,29.78
28.35,-78.07,29.475
28.35,-78.02,29.406
28.35,-77.97,29.515
28.35,-77.92,29.654
28.35,-77.87,29.786
28.35,-77.82,29.855
28.35,-77.77,29.819
28.35,-77.72,29.817
28.35,-77.67,29.814
28.35,-77.62,29.704
28.35,-77.57,30.049
28.35,-77.52,30.159
28.35,-77.47,29.999
28.35,-77.42,30.057
28.35,-77.37,30.289
28.35,-77.32,30.353
28.35,-77.27,30.308
28.35,-77.22,30.245
28.35,-77.17,30.193
28.35,-77.12,30.2
28.35,-77.07,30.12
28.35,-77.02,30.097
28.35,-76.97,30.139
28.35,-76.92,30.009
28.35,-76.87,30.047
28.35,-76.82,29.961
28.35,-76.77,29.972
28.35,-76.72,30.03
28.35,-76.67,30.044
28.35,-76.62,30.034
28.35,-76.57,30.074
28.35,-76.52,30.111
28.35,-76.47,30.142
28.35,-76.42,30.011
28.35,-76.37,30.16
28.35,-76.32,30.203
28.35,-76.27,30.224
28.35,-76.22,30.116
28.35,-76.17,30.002
28.4,-80.62,27.461
28.4,-80.57,27.352
28.4,-80.52,27.231
28.4,-80.47,27.1
28.4,-80.42,26.984
28.4,-80.37,26.91
28.4,-80.32,26.902
28.4,-80.27,27.01
28.4,-80.22,27.284
28.4,-80.17,27.723
28.4,-80.12,28.246
28.4,-80.07,28.744
28.4,-80.02,29.17
28.4,-79.97,29.536
28.4,-79.92,29.838
28.4,-79.87,30.061
28.4,-79.82,30.21
28.4,-79.77,30.296
28.4,-79.72,30.299
28.4,-79.67,30.143
28.4,-79.62,29.926
28.4,-79.57,29.862
28.4,-79.52,29.825
28.4,-79.47,29.868
28.4,-79.42,29.835
28.4,-79.37,29.853
28.4,-79.32,29.833
28.4,-79.27,29.906
28.4,-79.22,30.125
28.4,-79.17,30.169
28.4,-79.12,30.09
28.4,-79.07,29.97
28.4,-79.02,29.824
28.4,-78.97,29.673
28.4,-78.92,29.54
28.4,-78.87,29.422
28.4,-78.82,29.333
28.4,-78.77,29.12
28.4,-78.72,29.333
28.4,-78.67,29.47
28.4,-78.62,29.692
28.4,-78.57,29.576
28.4,-78.52,29.47
28.4,-78.47,29.214
28.4,-78.42,29.157
28.4,-78.37,29.541
28.4,-78.32,29.961
28.4,-78.27,29.967
28.4,-78.22,29.89
28.4,-78.17,29.911
28.4,-78.12,29.863
28.4,-78.07,29.556
28.4,-78.02,29.578
28.4,-77.97,29.652
28.4,-77.92,29.746
28.4,-77.87,29.906
28.4,-77.82,30.036
28.4,-77.77,29.91
28.4,-77.72,29.763
28.4,-77.67,29.854
28.4,-77.62,29.801
28.4,-77.57,29.875
28.4,-77.52,29.87
28.4,-77.47,29.803
28.4,-77.42,29.961
28.4,-77.37,30.193
28.4,-77.32,30.27
28.4,-77.27,30.232
28.4,-77.22,29.971
28.4,-77.17,29.895
28.4,-77.12,30.201
28.4,-77.07,30.159
28.4,-77.02,30.146
28.4,-76.97,30.162
28.4,-76.92,30.11
28.4,-76.87,30.058
28.4,-76.82,30.052
28.4,-76.77,30.064
28.4,-76.72,29.992
28.4,-76.67,29.987
28.4,-76.62,30.014
28.4,-76.57,30.079
28.4,-76.52,30.045
28.4,-76.47,30.088
28.4,-76.42,30.12
28.4,-76.37,29.952
28.4,-76.32,30.133
28.4,-76.27,30.291
28.4,-76.22,30.228
28.4,-76.17,30.03
28.45,-80.62,27.555
28.45,-80.52,27.366
28.45,-80.47,27.231
28.45,-80.42,27.101
28.45,-80.37,27.004
28.45,-80.32,26.942
28.45,-80.27,26.996
28.45,-80.22,27.262
28.45,-80.17,27.735
28.45,-80.12,28.314
28.45,-80.07,28.79
28.45,-80.02,29.175
28.45,-79.97,29.556
28.45,-79.92,29.898
28.45,-79.87,30.127
28.45,-79.82,30.268
28.45,-79.77,30.333
28.45,-79.72,30.236
28.45,-79.67,29.843
28.45,-79.62,29.494
28.45,-79.57,29.572
28.45,-79.52,29.861
28.45,-79.47,29.966
28.45,-79.42,29.601
28.45,-79.37,29.569
28.45,-79.32,29.562
28.45,-79.27,29.63
28.45,-79.22,29.935
28.45,-79.17,30.133
28.45,-79.12,30.117
28.45,-79.07,30.074
28.45,-79.02,29.949
28.45,-78.97,29.754
28.45,-78.92,29.545
28.45,-78.87,29.392
28.45,-78.82,29.222
28.45,-78.77,28.999
28.45,-78.72,28.87
28.45,-78.67,29.144
28.45,-78.62,29.377
28.45,-78.57,29.304
28.45,-78.52,29.25
28.45,-78.47,29.221
28.45,-78.42,29.267
28.45,-78.37,29.443
28.45,-78.32,29.666
28.45,-78.27,29.718
28.45,-78.22,29.702
28.45,-78.17,29.684
28.45,-78.12,29.805
28.45,-78.07,29.935
28.45,-78.02,30.043
28.45,-77.97,30.095
28.45,-77.92,30.049
28.45,-77.87,30.042
28.45,-77.82,30.121
28.45,-77.77,30.062
28.45,-77.72,30.06
28.45,-77.67,30.039
28.45,-77.62,29.674
28.45,-77.57,29.311
28.45,-77.52,29.303
28.45,-77.47,29.444
28.45,-77.42,29.877
28.45,-77.37,30.08
28.45,-77.32,29.978
28.45,-77.27,30.007
28.45,-77.22,29.765
28.45,-77.17,29.864
28.45,-77.12,30.174
28.45,-77.07,30.164
28.45,-77.02,30.131
28.45,-76.97,30.12
28.45,-76.92,30.127
28.45,-76.87,30.153
28.45,-76.82,30.07
28.45,-76.77,29.849
28.45,-76.72,29.858
28.45,-76.67,30.018
28.45,-76.62,30.045
28.45,-76.57,30.053
28.45,-76.52,29.933
28.45,-76.47,29.973
28.45,-76.42,30.153
28.45,-76.37,30.096
28.45,-76.32,30.167
28.45,-76.27,30.186
28.45,-76.22,30.105
28.45,-76.17,30.003
28.5,-80.77,27.822
28.5,-80.62,27.664
28.5,-80.52,27.526
28.5,-80.47,27.38
28.5,-80.42,27.235
28.5,-80.37,27.096
28.5,-80.32,26.998
28.5,-80.27,27.03
28.5,-80.22,27.34
28.5,-80.17,27.84
28.5,-80.12,28.414
28.5,-80.07,28.854
28.5,-80.02,29.217
28.5,-79.97,29.609
28.5,-79.92,29.959
28.5,-79.87,30.18
28.5,-79.82,30.305
28.5,-79.77,30.359
28.5,-79.72,30.233
28.5,-79.67,29.643
28.5,-79.62,29.099
28.5,-79.57,29.44
28.5,-79.52,29.537
28.5,-79.47,29.764
28.5,-79.42,29.704
28.5,-79.37,29.386
28.5,-79.32,29.556
28.5,-79.27,29.655
28.5,-79.22,29.815
28.5,-79.17,29.852
28.5,-79.12,29.891
28.5,-79.07,30.113
28.5,-79.02,30.036
28.5,-78.97,29.891
28.5,-78.92,29.676
28.5,-78.87,29.454
28.5,-78.82,29.284
28.5,-78.77,29.331
28.5,-78.72,29.361
28.5,-78.67,29.336
28.5,-78.62,29.205
28.5,-78.57,29.122
28.5,-78.52,29.317
28.5,-78.47,29.379
28.5,-78.42,29.427
28.5,-78.37,29.519
28.5,-78.32,29.601
28.5,-78.27,29.693
28.5,-78.22,29.937
28.5,-78.17,30.059
28.5,-78.12,30.16
28.5,-78.07,30.233
28.5,-78.02,30.229
28.5,-77.97,30.265
28.5,-77.92,30.233
28.5,-77.87,30.187
28.5,-77.82,30.146
28.5,-77.77,30.166
28.5,-77.72,30.239
28.5,-77.67,30.022
28.5,-77.62,29.376
28.5,-77.57,29.28
28.5,-77.52,29.437
28.5,-77.47,29.519
28.5,-77.42,29.884
28.5,-77.37,29.99
28.5,-77.32,29.893
28.5,-77.27,29.958
28.5,-77.22,30.026
28.5,-77.17,30.038
28.5,-77.12,30.09
28.5,-77.07,30.018
28.5,-77.02,30.013
28.5,-76.97,30.068
28.5,-76.92,30.104
28.5,-76.87,30.116
28.5,-76.82,29.985
28.5,-76.77,29.515
28.5,-76.72,29.621
28.5,-76.67,30.014
28.5,-76.62,30.071
28.5,-76.57,30.048
28.5,-76.52,29.912
28.5,-76.47,29.898
28.5,-76.42,30.067
28.5,-76.37,30.21
28.5,-76.32,30.036
28.5,-76.27,30.027
28.5,-76.22,30.012
28.5,-76.17,29.965
28.55,-80.77,27.874
28.55,-80.52,27.659
28.55,-80.47,27.517
28.55,-80.42,27.357
28.55,-80.37,27.199
28.55,-80.32,27.109
28.55,-80.27,27.148
28.55,-80.22,27.442
28.55,-80.17,27.949
28.55,-80.12,28.473
28.55,-80.07,28.862
28.55,-80.02,29.275
28.55,-79.97,29.673
28.55,-79.92,29.993
28.55,-79.87,30.202
28.55,-79.82,30.328
28.55,-79.77,30.396
28.55,-79.72,30.359
28.55,-79.67,30.058
28.55,-79.62,29.692
28.55,-79.57,29.772
28.55,-79.52,29.755
28.55,-79.47,30.0
28.55,-79.42,29.891
28.55,-79.37,29.271
28.55,-79.32,29.502
28.55,-79.27,29.707
28.55,-79.22,29.803
28.55,-79.17,29.661
28.55,-79.12,29.735
28.55,-79.07,29.723
28.55,-79.02,30.042
28.55,-78.97,30.08
28.55,-78.92,29.909
28.55,-78.87,29.51
28.55,-78.82,28.983
28.55,-78.77,29.341
28.55,-78.72,29.558
28.55,-78.67,29.618
28.55,-78.62,29.526
28.55,-78.57,29.397
28.55,-78.52,29.5
28.55,-78.47,29.591
28.55,-78.42,29.623
28.55,-78.37,29.673
28.55,-78.32,29.706
28.55,-78.27,29.737
28.55,-78.22,29.909
28.55,-78.17,30.082
28.55,-78.12,30.171
28.55,-78.07,30.137
28.55,-78.02,30.189
28.55,-77.97,30.267
28.55,-77.92,30.216
28.55,-77.87,30.215
28.55,-77.82,30.191
28.55,-77.77,30.249
28.55,-77.72,30.239
28.55,-77.67,30.202
28.55,-77.62,30.031
28.55,-77.57,29.862
28.55,-77.52,29.819
28.55,-77.47,29.717
28.55,-77.42,29.731
28.55,-77.37,29.944
28.55,-77.32,30.014
28.55,-77.27,30.019
28.55,-77.22,29.975
28.55,-77.17,29.934
28.55,-77.12,29.896
28.55,-77.07,29.824
28.55,-77.02,29.877
28.55,-76.97,29.993
28.55,-76.92,30.016
28.55,-76.87,30.0
28.55,-76.82,29.919
28.55,-76.77,29.816
28.55,-76.72,29.841
28.55,-76.67,30.033
28.55,-76.62,29.938
28.55,-76.57,29.965
28.55,-76.52,30.124
28.55,-76.47,30.079
28.55,-76.42,30.087
28.55,-76.37,30.142
28.55,-76.32,30.035
28.55,-76.27,29.915
28.55,-76.22,29.908
28.55,-76.17,29.94
28.6,-80.77,27.931
28.6,-80.57,27.819
28.6,-80.52,27.724
28.6,-80.47,27.579
28.6,-80.42,27.431
28.6,-80.37,27.301
28.6,-80.32,27.242
28.6,-80.27,27.271
28.6,-80.22,27.551
28.6,-80.17,28.028
28.6,-80.12,28.483
28.6,-80.07,28.873
28.6,-80.02,29.3
28.6,-79.97,29.677
28.6,-79.92,29.97
28.6,-79.87,30.179
28.6,-79.82,30.331
28.6,-79.77,30.436
28.6,-79.72,30.564
28.6,-79.67,30.54
28.6,-79.62,30.33
28.6,-79.57,29.992
28.6,-79.52,29.54
28.6,-79.47,30.464
28.6,-79.42,30.374
28.6,-79.37,29.934
28.6,-79.32,29.549
28.6,-79.27,29.369
28.6,-79.22,29.457
28.6,-79.17,29.925
28.6,-79.12,29.89
28.6,-79.07,29.88
28.6,-79.02,30.176
28.6,-78.97,30.22
28.6,-78.92,30.074
28.6,-78.87,29.809
28.6,-78.82,29.548
28.6,-78.77,29.642
28.6,-78.72,29.804
28.6,-78.67,29.818
28.6,-78.62,29.667
28.6,-78.57,29.426
28.6,-78.52,29.599
28.6,-78.47,29.74
28.6,-78.42,29.793
28.6,-78.37,29.806
28.6,-78.32,29.797
28.6,-78.27,29.795
28.6,-78.22,29.904
28.6,-78.17,29.983
28.6,-78.12,30.111
28.6,-78.07,30.2
