lat,lon,sst
27.35,-76.57,30.134
27.35,-76.52,30.163
27.35,-76.47,30.113
27.35,-76.42,30.199
27.35,-76.37,30.133
27.35,-76.32,30.086
27.35,-76.27,30.09
27.35,-76.22,30.135
27.35,-76.17,30.156
27.4,-80.22,28.515
27.4,-80.17,28.789
27.4,-80.12,29.175
27.4,-80.07,29.486
27.4,-80.02,29.675
27.4,-79.97,29.88
27.4,-79.92,30.076
27.4,-79.87,30.211
27.4,-79.82,30.3
27.4,-79.77,30.37
27.4,-79.72,30.424
27.4,-79.67,30.473
27.4,-79.62,30.465
27.4,-79.57,30.406
27.4,-79.52,30.334
27.4,-79.47,30.252
27.4,-79.42,30.182
27.4,-79.37,30.166
27.4,-79.32,30.193
27.4,-79.27,30.232
27.4,-79.22,30.24
27.4,-79.17,30.288
27.4,-79.12,30.375
27.4,-79.07,30.328
27.4,-79.02,30.297
27.4,-78.97,30.3
27.4,-78.92,30.319
27.4,-78.87,30.346
27.4,-78.82,30.363
27.4,-78.77,30.392
27.4,-78.72,30.359
27.4,-78.67,30.255
27.4,-78.62,30.181
27.4,-78.57,30.114
27.4,-78.52,30.076
27.4,-78.47,30.128
27.4,-78.42,30.096
27.4,-78.37,30.12
27.4,-78.32,30.138
27.4,-78.27,30.077
27.4,-78.22,30.085
27.4,-78.17,30.155
27.4,-78.12,30.192
27.4,-78.07,30.182
27.4,-78.02,30.224
27.4,-77.97,30.25
27.4,-77.92,30.205
27.4,-77.87,30.164
27.4,-77.82,30.101
27.4,-77.77,30.043
27.4,-77.72,30.01
27.4,-77.67,30.056
27.4,-77.62,30.159
27.4,-77.57,30.289
27.4,-77.52,30.378
27.4,-77.47,30.411
27.4,-77.42,30.371
27.4,-77.37,30.315
27.4,-77.32,30.24
27.4,-77.27,30.153
27.4,-77.22,30.027
27.4,-77.17,29.922
27.4,-77.12,29.92
27.4,-77.07,30.005
27.4,-77.02,30.109
27.4,-76.97,30.013
27.4,-76.92,29.961
27.4,-76.87,30.033
27.4,-76.82,30.129
27.4,-76.77,30.208
27.4,-76.72,30.213
27.4,-76.67,30.217
27.4,-76.62,30.169
27.4,-76.57,30.134
27.4,-76.52,30.132
27.4,-76.47,30.072
27.4,-76.42,30.028
27.4,-76.37,30.121
27.4,-76.32,30.185
27.4,-76.27,30.181
27.4,-76.22,30.107
27.4,-76.17,30.16
27.45,-80.27,28.295
27.45,-80.22,28.381
27.45,-80.17,28.61
27.45,-80.12,28.955
27.45,-80.07,29.314
27.45,-80.02,29.591
27.45,-79.97,29.862
27.45,-79.92,30.084
27.45,-79.87,30.23
27.45,-79.82,30.33
27.45,-79.77,30.4
27.45,-79.72,30.446
27.45,-79.67,30.487
27.45,-79.62,30.502
27.45,-79.57,30.476
27.45,-79.52,30.432
27.45,-79.47,30.369
27.45,-79.42,30.3
27.45,-79.37,30.243
27.45,-79.32,30.207
27.45,-79.27,30.209
27.45,-79.22,30.212
27.45,-79.17,30.292
27.45,-79.12,30.301
27.45,-79.07,30.179
27.45,-79.02,30.108
27.45,-78.97,30.083
27.45,-78.92,30.093
27.45,-78.87,30.136
27.45,-78.82,30.203
27.45,-78.77,30.25
27.45,-78.72,30.261
27.45,-78.67,30.246
27.45,-78.62,30.203
27.45,-78.57,30.169
27.45,-78.52,30.139
27.45,-78.47,30.171
27.45,-78.42,30.184
27.45,-78.37,30.121
27.45,-78.32,30.114
27.45,-78.27,30.135
27.45,-78.22,30.122
27.45,-78.17,30.158
27.45,-78.12,30.258
27.45,-78.07,30.337
27.45,-78.02,30.332
27.45,-77.97,30.341
27.45,-77.92,30.309
27.45,-77.87,30.284
27.45,-77.82,30.205
27.45,-77.77,30.09
27.45,-77.72,30.02
27.45,-77.67,30.028
27.45,-77.62,30.121
27.45,-77.57,30.285
27.45,-77.52,30.423
27.45,-77.47,30.45
27.45,-77.42,30.412
27.45,-77.37,30.365
27.45,-77.32,30.322
27.45,-77.27,30.194
27.45,-77.22,30.007
27.45,-77.17,29.831
27.45,-77.12,29.814
27.45,-77.07,29.954
27.45,-77.02,29.963
27.45,-76.97,30.025
27.45,-76.92,29.913
27.45,-76.87,29.977
27.45,-76.82,30.049
27.45,-76.77,29.967
27.45,-76.72,29.863
27.45,-76.67,30.154
27.45,-76.62,30.001
27.45,-76.57,30.008
27.45,-76.52,29.88
27.45,-76.47,29.903
27.45,-76.42,30.072
27.45,-76.37,30.105
27.45,-76.32,30.202
27.45,-76.27,30.138
27.45,-76.22,29.957
27.45,-76.17,30.091
27.5,-80.32,28.179
27.5,-80.27,28.163
27.5,-80.22,28.232
27.5,-80.17,28.413
27.5,-80.12,28.725
27.5,-80.07,29.131
27.5,-80.02,29.513
27.5,-79.97,29.839
27.5,-79.92,30.083
27.5,-79.87,30.237
27.5,-79.82,30.348
27.5,-79.77,30.427
27.5,-79.72,30.474
27.5,-79.67,30.508
27.5,-79.62,30.535
27.5,-79.57,30.551
27.5,-79.52,30.556
27.5,-79.47,30.534
27.5,-79.42,30.453
27.5,-79.37,30.331
27.5,-79.32,30.232
27.5,-79.27,30.182
27.5,-79.22,30.171
27.5,-79.17,30.203
27.5,-79.12,30.171
27.5,-79.07,30.079
27.5,-79.02,30.008
27.5,-78.97,29.969
27.5,-78.92,29.973
27.5,-78.87,30.019
27.5,-78.82,30.092
27.5,-78.77,30.158
27.5,-78.72,30.231
27.5,-78.67,30.277
27.5,-78.62,30.289
27.5,-78.57,30.261
27.5,-78.52,30.215
27.5,-78.47,30.236
27.5,-78.42,30.234
27.5,-78.37,30.127
27.5,-78.32,30.068
27.5,-78.27,30.134
27.5,-78.22,30.186
27.5,-78.17,30.247
27.5,-78.12,30.333
27.5,-78.07,30.414
27.5,-78.02,30.399
27.5,-77.97,30.358
27.5,-77.92,30.33
27.5,-77.87,30.295
27.5,-77.82,30.212
27.5,-77.77,30.111
27.5,-77.72,30.085
27.5,-77.67,30.081
27.5,-77.62,30.095
27.5,-77.57,30.236
27.5,-77.52,30.42
27.5,-77.47,30.462
27.5,-77.42,30.44
27.5,-77.37,30.411
27.5,-77.32,30.353
27.5,-77.27,30.233
27.5,-77.22,30.04
27.5,-77.17,29.745
27.5,-77.12,29.729
27.5,-77.07,29.91
27.5,-77.02,29.934
27.5,-76.97,29.953
27.5,-76.92,29.72
27.5,-76.87,29.721
27.5,-76.82,29.925
27.5,-76.77,29.939
27.5,-76.72,29.946
27.5,-76.67,30.074
27.5,-76.62,30.052
27.5,-76.57,29.948
27.5,-76.52,29.797
27.5,-76.47,29.727
27.5,-76.42,29.98
27.5,-76.37,30.151
27.5,-76.32,30.185
27.5,-76.27,30.133
27.5,-76.22,30.047
27.5,-76.17,30.142
27.55,-80.27,28.039
27.55,-80.22,28.08
27.55,-80.17,28.23
27.55,-80.12,28.529
27.55,-80.07,29.007
27.55,-80.02,29.447
27.55,-79.97,29.818
27.55,-79.92,30.09
27.55,-79.87,30.261
27.55,-79.82,30.355
27.55,-79.77,30.399
27.55,-79.72,30.454
27.55,-79.67,30.502
27.55,-79.62,30.546
27.55,-79.57,30.58
27.55,-79.52,30.619
27.55,-79.47,30.6
27.55,-79.42,30.516
27.55,-79.37,30.412
27.55,-79.32,30.307
27.55,-79.27,30.219
27.55,-79.22,30.145
27.55,-79.17,30.109
27.55,-79.12,30.068
27.55,-79.07,30.013
27.55,-79.02,29.955
27.55,-78.97,29.909
27.55,-78.92,29.899
27.55,-78.87,29.934
27.55,-78.82,30.014
27.55,-78.77,30.119
27.55,-78.72,30.168
27.55,-78.67,30.241
27.55,-78.62,30.249
27.55,-78.57,30.289
27.55,-78.52,30.281
27.55,-78.47,30.283
27.55,-78.42,30.232
27.55,-78.37,30.082
27.55,-78.32,30.0
27.55,-78.27,30.098
27.55,-78.22,30.203
27.55,-78.17,30.292
27.55,-78.12,30.33
27.55,-78.07,30.349
27.55,-78.02,30.373
27.55,-77.97,30.362
27.55,-77.92,30.321
27.55,-77.87,30.263
27.55,-77.82,30.231
27.55,-77.77,30.192
27.55,-77.72,30.164
27.55,-77.67,30.136
27.55,-77.62,30.071
27.55,-77.57,30.156
27.55,-77.52,30.336
27.55,-77.47,30.427
27.55,-77.42,30.446
27.55,-77.37,30.431
27.55,-77.32,30.377
27.55,-77.27,30.266
27.55,-77.22,30.102
27.55,-77.17,29.892
27.55,-77.12,29.683
27.55,-77.07,29.562
27.55,-77.02,29.743
27.55,-76.97,29.864
27.55,-76.92,29.816
27.55,-76.87,29.669
27.55,-76.82,29.827
27.55,-76.77,29.948
27.55,-76.72,30.01
27.55,-76.67,29.921
27.55,-76.62,29.785
27.55,-76.57,29.965
27.55,-76.52,29.893
27.55,-76.47,29.773
27.55,-76.42,29.892
27.55,-76.37,30.115
27.55,-76.32,30.181
27.55,-76.27,30.227
27.55,-76.22,30.27
27.55,-76.17,30.276
27.6,-80.32,28.049
27.6,-80.27,27.992
27.6,-80.22,27.991
27.6,-80.17,28.127
27.6,-80.12,28.4
27.6,-80.07,28.981
27.6,-80.02,29.479
27.6,-79.97,29.865
27.6,-79.92,30.138
27.6,-79.87,30.297
27.6,-79.82,30.36
27.6,-79.77,30.384
27.6,-79.72,30.436
27.6,-79.67,30.495
27.6,-79.62,30.549
27.6,-79.57,30.595
27.6,-79.52,30.609
27.6,-79.47,30.577
27.6,-79.42,30.513
27.6,-79.37,30.426
27.6,-79.32,30.302
27.6,-79.27,30.194
27.6,-79.22,30.11
27.6,-79.17,30.076
27.6,-79.12,30.048
27.6,-79.07,30.018
27.6,-79.02,29.957
27.6,-78.97,29.881
27.6,-78.92,29.844
27.6,-78.87,29.86
27.6,-78.82,29.867
27.6,-78.77,29.967
27.6,-78.72,30.065
27.6,-78.67,30.093
27.6,-78.62,30.143
27.6,-78.57,30.214
27.6,-78.52,30.21
27.6,-78.47,30.145
27.6,-78.42,30.088
27.6,-78.37,30.112
27.6,-78.32,30.087
27.6,-78.27,30.115
27.6,-78.22,30.221
27.6,-78.17,30.337
27.6,-78.12,30.381
27.6,-78.07,30.373
27.6,-78.02,30.378
27.6,-77.97,30.37
27.6,-77.92,30.29
27.6,-77.87,30.199
27.6,-77.82,30.196
27.6,-77.77,30.224
27.6,-77.72,30.204
27.6,-77.67,30.141
27.6,-77.62,30.044
27.6,-77.57,30.075
27.6,-77.52,30.243
27.6,-77.47,30.358
27.6,-77.42,30.414
27.6,-77.37,30.43
27.6,-77.32,30.401
27.6,-77.27,30.332
27.6,-77.22,30.214
27.6,-77.17,30.069
27.6,-77.12,29.899
27.6,-77.07,29.784
27.6,-77.02,29.755
27.6,-76.97,29.815
27.6,-76.92,29.793
27.6,-76.87,29.714
27.6,-76.82,29.773
27.6,-76.77,29.891
27.6,-76.72,29.949
27.6,-76.67,29.881
27.6,-76.62,30.054
27.6,-76.57,30.071
27.6,-76.52,30.013
27.6,-76.47,29.94
27.6,-76.42,29.977
27.6,-76.37,30.039
27.6,-76.32,30.153
27.6,-76.27,30.269
27.6,-76.22,30.354
27.6,-76.17,30.372
27.65,-80.37,28.129
27.65,-80.32,28.09
27.65,-80.27,28.052
27.65,-80.22,28.106
27.65,-80.17,28.15
27.65,-80.12,28.387
27.65,-80.07,29.157
27.65,-80.02,29.638
27.65,-79.97,29.988
27.65,-79.92,30.211
27.65,-79.87,30.349
27.65,-79.82,30.366
27.65,-79.77,30.368
27.65,-79.72,30.42
27.65,-79.67,30.488
27.65,-79.62,30.545
27.65,-79.57,30.591
27.65,-79.52,30.582
27.65,-79.47,30.529
27.65,-79.42,30.446
27.65,-79.37,30.339
27.65,-79.32,30.223
27.65,-79.27,30.149
27.65,-79.22,30.128
27.65,-79.17,30.143
27.65,-79.12,30.123
27.65,-79.07,30.082
27.65,-79.02,29.969
27.65,-78.97,29.86
27.65,-78.92,29.801
27.65,-78.87,29.811
27.65,-78.82,29.882
27.65,-78.77,29.984
27.65,-78.72,30.014
27.65,-78.67,30.01
27.65,-78.62,29.979
27.65,-78.57,30.009
27.65,-78.52,30.032
27.65,-78.47,30.047
27.65,-78.42,30.077
27.65,-78.37,30.153
27.65,-78.32,30.122
27.65,-78.27,30.178
27.65,-78.22,30.336
27.65,-78.17,30.402
27.65,-78.12,30.442
27.65,-78.07,30.422
27.65,-78.02,30.412
27.65,-77.97,30.367
27.65,-77.92,30.229
27.65,-77.87,30.149
27.65,-77.82,30.149
27.65,-77.77,30.169
27.65,-77.72,30.152
27.65,-77.67,30.085
27.65,-77.62,30.037
27.65,-77.57,30.028
27.65,-77.52,30.156
27.65,-77.47,30.254
27.65,-77.42,30.31
27.65,-77.37,30.391
27.65,-77.32,30.414
27.65,-77.27,30.399
27.65,-77.22,30.339
27.65,-77.17,30.246
27.65,-77.12,30.126
27.65,-77.07,29.997
27.65,-77.02,29.903
27.65,-76.97,29.876
27.65,-76.92,29.879
27.65,-76.87,29.901
27.65,-76.82,29.926
27.65,-76.77,29.944
27.65,-76.72,29.919
27.65,-76.67,29.924
27.65,-76.62,30.152
27.65,-76.57,30.131
27.65,-76.52,30.073
27.65,-76.47,29.978
27.65,-76.42,29.901
27.65,-76.37,30.042
27.65,-76.32,30.125
27.65,-76.27,30.243
27.65,-76.22,30.384
27.65,-76.17,30.429
27.7,-80.32,28.117
27.7,-80.27,28.087
27.7,-80.22,28.117
27.7,-80.17,28.185
27.7,-80.12,28.506
27.7,-80.07,29.193
27.7,-80.02,29.653
27.7,-79.97,30.023
27.7,-79.92,30.233
27.7,-79.87,30.348
27.7,-79.82,30.35
27.7,-79.77,30.31
27.7,-79.72,30.348
27.7,-79.67,30.443
27.7,-79.62,30.531
27.7,-79.57,30.565
27.7,-79.52,30.532
27.7,-79.47,30.477
27.7,-79.42,30.387
27.7,-79.37,30.286
27.7,-79.32,30.184
27.7,-79.27,30.165
27.7,-79.22,30.222
27.7,-79.17,30.227
27.7,-79.12,30.18
27.7,-79.07,30.102
27.7,-79.02,29.984
27.7,-78.97,29.848
27.7,-78.92,29.735
27.7,-78.87,29.759
27.7,-78.82,29.888
27.7,-78.77,30.086
27.7,-78.72,30.114
27.7,-78.67,30.043
27.7,-78.62,29.878
27.7,-78.57,29.83
27.7,-78.52,29.918
27.7,-78.47,30.03
27.7,-78.42,30.073
27.7,-78.37,30.108
27.7,-78.32,30.121
27.7,-78.27,30.258
27.7,-78.22,30.396
27.7,-78.17,30.461
27.7,-78.12,30.467
27.7,-78.07,30.448
27.7,-78.02,30.391
27.7,-77.97,30.285
27.7,-77.92,30.174
27.7,-77.87,30.072
27.7,-77.82,30.067
27.7,-77.77,30.096
27.7,-77.72,30.075
27.7,-77.67,30.051
27.7,-77.62,30.014
27.7,-77.57,29.998
27.7,-77.52,30.07
27.7,-77.47,30.175
27.7,-77.42,30.184
27.7,-77.37,30.253
27.7,-77.32,30.343
27.7,-77.27,30.405
27.7,-77.22,30.43
27.7,-77.17,30.397
27.7,-77.12,30.255
27.7,-77.07,30.141
27.7,-77.02,30.026
27.7,-76.97,29.92
27.7,-76.92,29.957
27.7,-76.87,30.012
27.7,-76.82,30.031
27.7,-76.77,29.991
27.7,-76.72,29.937
27.7,-76.67,29.885
27.7,-76.62,29.947
27.7,-76.57,30.07
27.7,-76.52,30.147
27.7,-76.47,30.109
27.7,-76.42,30.104
27.7,-76.37,30.168
27.7,-76.32,30.249
27.7,-76.27,30.356
27.7,-76.22,30.428
27.7,-76.17,30.403
27.75,-80.42,28.174
27.75,-80.37,28.194
27.75,-80.32,28.093
27.75,-80.27,27.997
27.75,-80.22,28.051
27.75,-80.17,28.301
27.75,-80.12,28.676
27.75,-80.07,29.103
27.75,-80.02,29.557
27.75,-79.97,29.902
27.75,-79.92,30.179
27.75,-79.87,30.359
27.75,-79.82,30.406
27.75,-79.77,30.265
27.75,-79.72,30.285
27.75,-79.67,30.438
27.75,-79.62,30.5
27.75,-79.57,30.573
27.75,-79.52,30.557
27.75,-79.47,30.474
27.75,-79.42,30.351
27.75,-79.37,30.305
27.75,-79.32,30.207
27.75,-79.27,30.186
27.75,-79.22,30.253
27.75,-79.17,30.24
27.75,-79.12,30.183
27.75,-79.07,30.094
27.75,-79.02,29.982
27.75,-78.97,29.838
27.75,-78.92,29.716
27.75,-78.87,29.733
27.75,-78.82,29.837
27.75,-78.77,30.03
27.75,-78.72,30.121
27.75,-78.67,30.134
27.75,-78.62,30.065
27.75,-78.57,29.991
27.75,-78.52,29.914
27.75,-78.47,29.938
27.75,-78.42,29.995
27.75,-78.37,30.014
27.75,-78.32,30.098
27.75,-78.27,30.253
27.75,-78.22,30.362
27.75,-78.17,30.415
27.75,-78.12,30.426
27.75,-78.07,30.439
27.75,-78.02,30.4
27.75,-77.97,30.289
27.75,-77.92,30.172
27.75,-77.87,30.039
27.75,-77.82,30.04
27.75,-77.77,30.073
27.75,-77.72,30.102
27.75,-77.67,30.071
27.75,-77.62,30.055
27.75,-77.57,30.015
27.75,-77.52,30.025
27.75,-77.47,30.055
27.75,-77.42,30.085
27.75,-77.37,30.16
27.75,-77.32,30.255
27.75,-77.27,30.331
27.75,-77.22,30.383
27.75,-77.17,30.376
27.75,-77.12,30.21
27.75,-77.07,30.198
27.75,-77.02,30.123
27.75,-76.97,29.975
27.75,-76.92,29.9
27.75,-76.87,30.031
27.75,-76.82,30.073
27.75,-76.77,30.018
27.75,-76.72,29.861
27.75,-76.67,29.75
27.75,-76.62,30.072
27.75,-76.57,30.209
27.75,-76.52,30.237
27.75,-76.47,30.15
27.75,-76.42,30.159
27.75,-76.37,30.224
27.75,-76.32,30.316
27.75,-76.27,30.388
27.75,-76.22,30.418
27.75,-76.17,30.284
27.8,-80.37,28.175
27.8,-80.32,28.123
27.8,-80.27,27.99
27.8,-80.22,27.995
27.8,-80.17,28.218
27.8,-80.12,28.687
27.8,-80.07,29.047
27.8,-80.02,29.405
27.8,-79.97,29.778
27.8,-79.92,30.114
27.8,-79.87,30.356
27.8,-79.82,30.468
27.8,-79.77,30.438
27.8,-79.72,30.389
27.8,-79.67,30.448
27.8,-79.62,30.545
27.8,-79.57,30.612
27.8,-79.52,30.599
27.8,-79.47,30.54
27.8,-79.42,30.439
27.8,-79.37,30.375
27.8,-79.32,30.279
27.8,-79.27,30.205
27.8,-79.22,30.194
27.8,-79.17,30.162
27.8,-79.12,30.101
27.8,-79.07,30.028
27.8,-79.02,29.949
27.8,-78.97,29.845
27.8,-78.92,29.786
27.8,-78.87,29.79
27.8,-78.82,29.844
27.8,-78.77,29.905
27.8,-78.72,30.087
27.8,-78.67,30.181
27.8,-78.62,30.178
27.8,-78.57,30.082
27.8,-78.52,29.967
27.8,-78.47,29.872
27.8,-78.42,29.891
27.8,-78.37,29.973
27.8,-78.32,30.063
27.8,-78.27,30.206
27.8,-78.22,30.273
27.8,-78.17,30.322
27.8,-78.12,30.319
27.8,-78.07,30.356
27.8,-78.02,30.338
27.8,-77.97,30.26
27.8,-77.92,30.201
27.8,-77.87,30.134
27.8,-77.82,30.066
27.8,-77.77,30.084
27.8,-77.72,30.091
27.8,-77.67,30.093
27.8,-77.62,30.112
27.8,-77.57,30.027
27.8,-77.52,29.969
27.8,-77.47,29.949
27.8,-77.42,30.01
27.8,-77.37,30.116
27.8,-77.32,30.139
27.8,-77.27,30.154
27.8,-77.22,30.222
27.8,-77.17,30.169
27.8,-77.12,29.983
27.8,-77.07,30.174
27.8,-77.02,30.098
27.8,-76.97,29.928
27.8,-76.92,29.828
27.8,-76.87,29.998
27.8,-76.82,30.096
27.8,-76.77,30.068
27.8,-76.72,29.842
27.8,-76.67,29.712
27.8,-76.62,29.938
27.8,-76.57,30.016
27.8,-76.52,30.079
27.8,-76.47,30.067
27.8,-76.42,30.053
27.8,-76.37,30.151
27.8,-76.32,30.242
27.8,-76.27,30.296
27.8,-76.22,30.323
27.8,-76.17,30.335
27.85,-80.47,27.83
27.85,-80.42,27.946
27.85,-80.37,28.012
27.85,-80.32,28.056
27.85,-80.27,27.846
27.85,-80.22,27.831
27.85,-80.17,28.139
27.85,-80.12,28.724
27.85,-80.07,29.041
27.85,-80.02,29.287
27.85,-79.97,29.703
27.85,-79.92,30.065
27.85,-79.87,30.338
27.85,-79.82,30.457
27.85,-79.77,30.472
27.85,-79.72,30.414
27.85,-79.67,30.399
27.85,-79.62,30.485
27.85,-79.57,30.57
27.85,-79.52,30.571
27.85,-79.47,30.545
27.85,-79.42,30.522
27.85,-79.37,30.467
27.85,-79.32,30.351
27.85,-79.27,30.238
27.85,-79.22,30.167
27.85,-79.17,30.129
27.85,-79.12,30.076
27.85,-79.07,29.995
27.85,-79.02,29.91
27.85,-78.97,29.859
27.85,-78.92,29.896
27.85,-78.87,29.925
27.85,-78.82,29.973
27.85,-78.77,29.932
27.85,-78.72,30.041
27.85,-78.67,30.227
27.85,-78.62,30.17
27.85,-78.57,30.019
27.85,-78.52,29.913
27.85,-78.47,29.9
27.85,-78.42,29.882
27.85,-78.37,29.981
27.85,-78.32,30.109
27.85,-78.27,30.161
27.85,-78.22,30.192
27.85,-78.17,30.206
27.85,-78.12,30.232
27.85,-78.07,30.221
27.85,-78.02,30.271
27.85,-77.97,30.282
27.85,-77.92,30.273
27.85,-77.87,30.216
27.85,-77.82,30.206
27.85,-77.77,30.196
27.85,-77.72,30.177
27.85,-77.67,30.113
27.85,-77.62,30.072
27.85,-77.57,29.982
27.85,-77.52,29.913
27.85,-77.47,29.848
27.85,-77.42,29.911
27.85,-77.37,30.059
27.85,-77.32,30.089
27.85,-77.27,30.027
27.85,-77.22,30.073
27.85,-77.17,30.093
27.85,-77.12,30.04
27.85,-77.07,30.078
27.85,-77.02,29.855
27.85,-76.97,29.74
27.85,-76.92,29.787
27.85,-76.87,30.012
27.85,-76.82,30.194
27.85,-76.77,30.196
27.85,-76.72,29.96
27.85,-76.67,29.807
27.85,-76.62,29.793
27.85,-76.57,29.859
27.85,-76.52,29.938
27.85,-76.47,30.03
27.85,-76.42,30.103
27.85,-76.37,30.137
27.85,-76.32,30.089
27.85,-76.27,29.966
27.85,-76.22,30.124
27.85,-76.17,30.277
27.9,-80.42,27.465
27.9,-80.37,27.524
27.9,-80.32,27.739
27.9,-80.27,27.859
27.9,-80.22,27.925
27.9,-80.17,28.239
27.9,-80.12,28.73
27.9,-80.07,28.951
27.9,-80.02,29.18
27.9,-79.97,29.708
27.9,-79.92,30.106
27.9,-79.87,30.31
27.9,-79.82,30.407
27.9,-79.77,30.449
27.9,-79.72,30.395
27.9,-79.67,30.294
27.9,-79.62,30.28
27.9,-79.57,30.437
27.9,-79.52,30.502
27.9,-79.47,30.473
27.9,-79.42,30.48
27.9,-79.37,30.456
27.9,-79.32,30.378
27.9,-79.27,30.247
27.9,-79.22,30.207
27.9,-79.17,30.179
27.9,-79.12,30.145
27.9,-79.07,30.103
27.9,-79.02,30.015
27.9,-78.97,29.894
27.9,-78.92,29.988
27.9,-78.87,30.076
27.9,-78.82,30.107
27.9,-78.77,29.977
27.9,-78.72,30.005
27.9,-78.67,30.134
27.9,-78.62,30.1
27.9,-78.57,29.945
27.9,-78.52,29.934
27.9,-78.47,29.983
27.9,-78.42,30.033
27.9,-78.37,30.114
27.9,-78.32,30.237
27.9,-78.27,30.223
27.9,-78.22,30.103
27.9,-78.17,30.072
27.9,-78.12,30.105
27.9,-78.07,30.082
27.9,-78.02,30.14
27.9,-77.97,30.214
27.9,-77.92,30.218
27.9,-77.87,30.176
27.9,-77.82,30.162
27.9,-77.77,30.136
27.9,-77.72,30.109
27.9,-77.67,30.049
27.9,-77.62,29.984
27.9,-77.57,29.981
27.9,-77.52,29.847
27.9,-77.47,29.738
27.9,-77.42,29.801
27.9,-77.37,29.929
27.9,-77.32,30.037
27.9,-77.27,30.013
27.9,-77.22,29.926
27.9,-77.17,29.936
27.9,-77.12,29.984
27.9,-77.07,29.925
27.9,-77.02,29.817
27.9,-76.97,29.728
27.9,-76.92,29.912
27.9,-76.87,30.11
27.9,-76.82,30.276
27.9,-76.77,30.348
27.9,-76.72,30.187
27.9,-76.67,30.025
27.9,-76.62,29.799
27.9,-76.57,29.803
27.9,-76.52,29.913
27.9,-76.47,29.954
27.9,-76.42,30.135
27.9,-76.37,30.022
27.9,-76.32,29.925
27.9,-76.27,29.958
27.9,-76.22,30.098
27.9,-76.17,30.166
27.95,-80.52,27.446
27.95,-80.47,27.373
27.95,-80.42,27.254
27.95,-80.37,27.33
27.95,-80.32,27.558
27.95,-80.27,27.826
27.95,-80.22,28.095
27.95,-80.17,28.43
27.95,-80.12,28.781
27.95,-80.07,28.933
27.95,-80.02,29.152
27.95,-79.97,29.762
27.95,-79.92,30.151
27.95,-79.87,30.296
27.95,-79.82,30.376
27.95,-79.77,30.406
27.95,-79.72,30.314
27.95,-79.67,30.023
27.95,-79.62,29.963
27.95,-79.57,30.34
27.95,-79.52,30.499
27.95,-79.47,30.5
27.95,-79.42,30.504
27.95,-79.37,30.465
27.95,-79.32,30.33
27.95,-79.27,30.28
27.95,-79.22,30.285
27.95,-79.17,30.251
27.95,-79.12,30.235
27.95,-79.07,30.259
27.95,-79.02,30.217
27.95,-78.97,30.132
27.95,-78.92,30.083
27.95,-78.87,30.072
27.95,-78.82,30.1
27.95,-78.77,30.056
27.95,-78.72,30.018
27.95,-78.67,30.06
27.95,-78.62,30.048
27.95,-78.57,30.025
27.95,-78.52,30.05
27.95,-78.47,30.129
27.95,-78.42,30.199
27.95,-78.37,30.237
27.95,-78.32,30.314
27.95,-78.27,30.315
27.95,-78.22,30.2
27.95,-78.17,30.054
27.95,-78.12,29.995
27.95,-78.07,30.004
27.95,-78.02,30.058
27.95,-77.97,30.08
27.95,-77.92,30.071
27.95,-77.87,30.064
27.95,-77.82,30.059
27.95,-77.77,30.043
27.95,-77.72,30.005
27.95,-77.67,29.964
27.95,-77.62,29.955
27.95,-77.57,29.966
27.95,-77.52,29.722
27.95,-77.47,29.561
27.95,-77.42,29.688
27.95,-77.37,29.799
27.95,-77.32,29.882
27.95,-77.27,29.866
27.95,-77.22,29.721
27.95,-77.17,29.778
27.95,-77.12,29.864
27.95,-77.07,29.804
27.95,-77.02,29.785
27.95,-76.97,29.9
27.95,-76.92,29.936
27.95,-76.87,29.932
27.95,-76.82,29.976
27.95,-76.77,30.12
27.95,-76.72,30.189
27.95,-76.67,30.134
27.95,-76.62,30.025
27.95,-76.57,29.968
27.95,-76.52,30.014
27.95,-76.47,29.956
27.95,-76.42,29.792
27.95,-76.37,29.923
27.95,-76.32,30.007
27.95,-76.27,30.105
27.95,-76.22,30.107
27.95,-76.17,30.187
28.0,-80.47,27.267
28.0,-80.42,27.269
28.0,-80.37,27.384
28.0,-80.32,27.592
28.0,-80.27,27.792
28.0,-80.22,28.132
28.0,-80.17,28.536
28.0,-80.12,28.79
28.0,-80.07,28.92
28.0,-80.02,29.182
28.0,-79.97,29.75
28.0,-79.92,30.153
28.0,-79.87,30.292
28.0,-79.82,30.292
28.0,-79.77,30.279
28.0,-79.72,30.116
28.0,-79.67,29.903
28.0,-79.62,30.038
28.0,-79.57,30.323
28.0,-79.52,30.427
28.0,-79.47,30.463
28.0,-79.42,30.526
28.0,-79.37,30.56
28.0,-79.32,30.453
28.0,-79.27,30.415
28.0,-79.22,30.336
28.0,-79.17,30.245
28.0,-79.12,30.296
28.0,-79.07,30.351
28.0,-79.02,30.354
28.0,-78.97,30.317
28.0,-78.92,30.239
28.0,-78.87,30.156
28.0,-78.82,30.139
28.0,-78.77,30.085
28.0,-78.72,30.067
28.0,-78.67,30.103
28.0,-78.62,30.065
28.0,-78.57,30.101
28.0,-78.52,30.155
28.0,-78.47,30.174
28.0,-78.42,30.149
28.0,-78.37,30.258
28.0,-78.32,30.361
28.0,-78.27,30.339
28.0,-78.22,30.249
28.0,-78.17,30.06
28.0,-78.12,29.963
28.0,-78.07,29.952
28.0,-78.02,29.975
