lat,lon,sst
28.7,-79.5,30.362
28.7,-79.45,30.309
28.7,-79.4,30.273
28.7,-79.35,30.288
28.7,-79.3,30.306
28.7,-79.25,30.273
28.7,-79.2,30.184
28.7,-79.15,30.12
28.7,-79.1,30.084
28.7,-79.05,30.044
28.7,-79.0,29.986
28.7,-78.95,29.875
28.7,-78.9,29.916
28.7,-78.85,29.916
28.7,-78.8,29.958
28.7,-78.75,29.847
28.7,-78.7,29.577
28.7,-78.65,29.529
28.7,-78.6,29.475
28.7,-78.55,29.477
28.7,-78.5,29.627
28.7,-78.45,29.544
28.7,-78.4,29.437
28.7,-78.35,29.438
28.7,-78.3,29.362
28.7,-78.25,29.405
28.7,-78.2,29.602
28.7,-78.15,29.439
28.7,-78.1,29.401
28.7,-78.05,29.388
28.7,-78.0,29.507
28.7,-77.95,29.702
28.7,-77.9,29.705
28.7,-77.85,29.669
28.7,-77.8,29.732
28.7,-77.75,29.647
28.7,-77.7,29.508
28.7,-77.65,29.432
28.7,-77.6,29.388
28.7,-77.55,29.349
28.7,-77.5,29.324
28.7,-77.45,29.148
28.7,-77.4,28.901
28.7,-77.35,28.921
28.7,-77.3,29.138
28.75,-80.7,29.348
28.75,-80.65,29.296
28.75,-80.6,29.419
28.75,-80.55,29.223
28.75,-80.5,28.787
28.75,-80.45,28.752
28.75,-80.4,28.834
28.75,-80.35,29.179
28.75,-80.3,29.335
28.75,-80.25,29.585
28.75,-80.2,29.68
28.75,-80.15,30.331
28.75,-80.1,30.802
28.75,-80.05,30.897
28.75,-80.0,30.94
28.75,-79.95,30.853
28.75,-79.9,30.781
28.75,-79.85,30.8
28.75,-79.8,30.842
28.75,-79.75,30.838
28.75,-79.7,30.839
28.75,-79.65,30.678
28.75,-79.6,30.556
28.75,-79.55,30.514
28.75,-79.5,30.424
28.75,-79.45,30.421
28.75,-79.4,30.405
28.75,-79.35,30.362
28.75,-79.3,30.312
28.75,-79.25,30.17
28.75,-79.2,30.119
28.75,-79.15,30.091
28.75,-79.1,30.063
28.75,-79.05,30.065
28.75,-79.0,30.056
28.75,-78.95,30.037
28.75,-78.9,30.009
28.75,-78.85,30.005
28.75,-78.8,29.984
28.75,-78.75,29.756
28.75,-78.7,29.543
28.75,-78.65,29.512
28.75,-78.6,29.522
28.75,-78.55,29.59
28.75,-78.5,29.715
28.75,-78.45,29.689
28.75,-78.4,29.553
28.75,-78.35,29.519
28.75,-78.3,29.389
28.75,-78.25,29.259
28.75,-78.2,29.33
28.75,-78.15,29.346
28.75,-78.1,29.21
28.75,-78.05,29.25
28.75,-78.0,29.36
28.75,-77.95,29.688
28.75,-77.9,29.746
28.75,-77.85,29.631
28.75,-77.8,29.658
28.75,-77.75,29.686
28.75,-77.7,29.656
28.75,-77.65,29.606
28.75,-77.6,29.504
28.75,-77.55,29.465
28.75,-77.5,29.433
28.75,-77.45,29.256
28.75,-77.4,28.977
28.75,-77.35,28.899
28.75,-77.3,28.797
28.8,-80.7,29.207
28.8,-80.65,29.216
28.8,-80.6,29.257
28.8,-80.55,29.007
28.8,-80.5,28.715
28.8,-80.45,28.641
28.8,-80.4,28.85
28.8,-80.35,29.285
28.8,-80.3,29.449
28.8,-80.25,29.677
28.8,-80.2,29.9
28.8,-80.15,30.515
28.8,-80.1,30.902
28.8,-80.05,30.95
28.8,-80.0,30.954
28.8,-79.95,30.873
28.8,-79.9,30.733
28.8,-79.85,30.768
28.8,-79.8,30.842
28.8,-79.75,30.884
28.8,-79.7,30.849
28.8,-79.65,30.711
28.8,-79.6,30.592
28.8,-79.55,30.501
28.8,-79.5,30.432
28.8,-79.45,30.436
28.8,-79.4,30.482
28.8,-79.35,30.414
28.8,-79.3,30.292
28.8,-79.25,30.156
28.8,-79.2,30.125
28.8,-79.15,30.081
28.8,-79.1,30.062
28.8,-79.05,29.993
28.8,-79.0,29.959
28.8,-78.95,29.999
28.8,-78.9,30.05
28.8,-78.85,30.123
28.8,-78.8,30.114
28.8,-78.75,29.87
28.8,-78.7,29.582
28.8,-78.65,29.485
28.8,-78.6,29.426
28.8,-78.55,29.547
28.8,-78.5,29.633
28.8,-78.45,29.718
28.8,-78.4,29.712
28.8,-78.35,29.786
28.8,-78.3,29.575
28.8,-78.25,29.361
28.8,-78.2,29.239
28.8,-78.15,29.276
28.8,-78.1,29.169
28.8,-78.05,29.295
28.8,-78.0,29.405
28.8,-77.95,29.73
28.8,-77.9,29.682
28.8,-77.85,29.644
28.8,-77.8,29.681
28.8,-77.75,29.681
28.8,-77.7,29.561
28.8,-77.65,29.738
28.8,-77.6,29.671
28.8,-77.55,29.582
28.8,-77.5,29.494
28.8,-77.45,29.322
28.8,-77.4,29.189
28.8,-77.35,29.13
28.8,-77.3,28.923
28.85,-80.75,29.257
28.85,-80.7,29.224
28.85,-80.65,29.294
28.85,-80.6,29.22
28.85,-80.55,28.836
28.85,-80.5,28.559
28.85,-80.45,28.54
28.85,-80.4,28.832
28.85,-80.35,29.42
28.85,-80.3,29.603
28.85,-80.25,29.772
28.85,-80.2,29.991
28.85,-80.15,30.612
28.85,-80.1,30.993
28.85,-80.05,31.062
28.85,-80.0,31.041
28.85,-79.95,30.884
28.85,-79.9,30.763
28.85,-79.85,30.728
28.85,-79.8,30.793
28.85,-79.75,30.82
28.85,-79.7,30.778
28.85,-79.65,30.689
28.85,-79.6,30.617
28.85,-79.55,30.443
28.85,-79.5,30.307
28.85,-79.45,30.305
28.85,-79.4,30.379
28.85,-79.35,30.305
28.85,-79.3,30.255
28.85,-79.25,30.154
28.85,-79.2,30.12
28.85,-79.15,30.085
28.85,-79.1,30.076
28.85,-79.05,30.099
28.85,-79.0,30.094
28.85,-78.95,30.064
28.85,-78.9,30.167
28.85,-78.85,30.215
28.85,-78.8,30.202
28.85,-78.75,30.042
28.85,-78.7,29.698
28.85,-78.65,29.58
28.85,-78.6,29.458
28.85,-78.55,29.605
28.85,-78.5,29.686
28.85,-78.45,29.668
28.85,-78.4,29.598
28.85,-78.35,29.55
28.85,-78.3,29.552
28.85,-78.25,29.429
28.85,-78.2,29.377
28.85,-78.15,29.399
28.85,-78.1,29.439
28.85,-78.05,29.552
28.85,-78.0,29.625
28.85,-77.95,29.683
28.85,-77.9,29.681
28.85,-77.85,29.717
28.85,-77.8,29.648
28.85,-77.75,29.654
28.85,-77.7,29.562
28.85,-77.65,29.643
28.85,-77.6,29.57
28.85,-77.55,29.581
28.85,-77.5,29.468
28.85,-77.45,29.315
28.85,-77.4,29.399
28.85,-77.35,29.401
28.85,-77.3,29.244
28.9,-80.8,29.246
28.9,-80.75,29.33
28.9,-80.7,29.281
28.9,-80.65,29.254
28.9,-80.6,29.238
28.9,-80.55,29.057
28.9,-80.5,28.776
28.9,-80.45,28.582
28.9,-80.4,28.968
28.9,-80.35,29.327
28.9,-80.3,29.554
28.9,-80.25,29.759
28.9,-80.2,29.947
28.9,-80.15,30.596
28.9,-80.1,30.99
28.9,-80.05,31.068
28.9,-80.0,31.025
28.9,-79.95,30.84
28.9,-79.9,30.734
28.9,-79.85,30.754
28.9,-79.8,30.719
28.9,-79.75,30.718
28.9,-79.7,30.674
28.9,-79.65,30.597
28.9,-79.6,30.49
28.9,-79.55,30.345
28.9,-79.5,30.187
28.9,-79.45,30.077
28.9,-79.4,30.176
28.9,-79.35,30.263
28.9,-79.3,30.263
28.9,-79.25,30.228
28.9,-79.2,30.114
28.9,-79.15,30.13
28.9,-79.1,30.16
28.9,-79.05,30.162
28.9,-79.0,30.155
28.9,-78.95,30.179
28.9,-78.9,30.234
28.9,-78.85,30.253
28.9,-78.8,30.222
28.9,-78.75,30.073
28.9,-78.7,29.807
28.9,-78.65,29.657
28.9,-78.6,29.474
28.9,-78.55,29.584
28.9,-78.5,29.77
28.9,-78.45,29.76
28.9,-78.4,29.724
28.9,-78.35,29.684
28.9,-78.3,29.565
28.9,-78.25,29.387
28.9,-78.2,29.313
28.9,-78.15,29.41
28.9,-78.1,29.432
28.9,-78.05,29.596
28.9,-78.0,29.68
28.9,-77.95,29.721
28.9,-77.9,29.718
28.9,-77.85,29.673
28.9,-77.8,29.67
28.9,-77.75,29.713
28.9,-77.7,29.632
28.9,-77.65,29.722
28.9,-77.6,29.644
28.9,-77.55,29.468
28.9,-77.5,29.326
28.9,-77.45,29.289
28.9,-77.4,29.41
28.9,-77.35,29.429
28.9,-77.3,29.544
28.95,-80.8,29.182
28.95,-80.75,29.367
28.95,-80.7,29.326
28.95,-80.65,29.226
28.95,-80.6,29.113
28.95,-80.55,29.127
28.95,-80.5,28.942
28.95,-80.45,28.723
28.95,-80.4,29.03
28.95,-80.35,29.296
28.95,-80.3,29.493
28.95,-80.25,29.67
28.95,-80.2,29.72
28.95,-80.15,30.438
28.95,-80.1,30.95
28.95,-80.05,31.071
28.95,-80.0,31.057
28.95,-79.95,30.948
28.95,-79.9,30.838
28.95,-79.85,30.764
28.95,-79.8,30.719
28.95,-79.75,30.732
28.95,-79.7,30.642
28.95,-79.65,30.514
28.95,-79.6,30.361
28.95,-79.55,30.216
28.95,-79.5,30.07
28.95,-79.45,29.934
28.95,-79.4,30.016
28.95,-79.35,30.227
28.95,-79.3,30.328
28.95,-79.25,30.305
28.95,-79.2,30.226
28.95,-79.15,30.27
28.95,-79.1,30.303
28.95,-79.05,30.222
28.95,-79.0,30.212
28.95,-78.95,30.233
28.95,-78.9,30.217
28.95,-78.85,30.184
28.95,-78.8,30.182
28.95,-78.75,30.03
28.95,-78.7,29.814
28.95,-78.65,29.727
28.95,-78.6,29.649
28.95,-78.55,29.66
28.95,-78.5,29.842
28.95,-78.45,29.913
28.95,-78.4,29.867
28.95,-78.35,29.709
28.95,-78.3,29.528
28.95,-78.25,29.29
28.95,-78.2,29.294
28.95,-78.15,29.609
28.95,-78.1,29.654
28.95,-78.05,29.834
28.95,-78.0,29.869
28.95,-77.95,29.845
28.95,-77.9,29.715
28.95,-77.85,29.529
28.95,-77.8,29.551
28.95,-77.75,29.54
28.95,-77.7,29.595
28.95,-77.65,29.667
28.95,-77.6,29.663
28.95,-77.55,29.323
28.95,-77.5,29.232
28.95,-77.45,29.255
28.95,-77.4,29.136
28.95,-77.35,29.301
28.95,-77.3,29.458
29.0,-80.85,29.018
29.0,-80.8,29.229
29.0,-80.75,29.315
29.0,-80.7,29.315
29.0,-80.65,29.201
29.0,-80.6,29.219
29.0,-80.55,29.233
29.0,-80.5,29.148
29.0,-80.45,29.12
29.0,-80.4,29.215
29.0,-80.35,29.381
29.0,-80.3,29.46
29.0,-80.25,29.476
29.0,-80.2,29.403
29.0,-80.15,30.212
29.0,-80.1,30.914
29.0,-80.05,31.056
29.0,-80.0,31.046
29.0,-79.95,30.992
29.0,-79.9,30.888
29.0,-79.85,30.81
29.0,-79.8,30.858
29.0,-79.75,30.851
29.0,-79.7,30.703
29.0,-79.65,30.509
29.0,-79.6,30.245
29.0,-79.55,30.002
29.0,-79.5,29.89
29.0,-79.45,29.832
29.0,-79.4,29.968
29.0,-79.35,30.238
29.0,-79.3,30.353
29.0,-79.25,30.362
29.0,-79.2,30.34
29.0,-79.15,30.306
29.0,-79.1,30.287
29.0,-79.05,30.267
29.0,-79.0,30.23
29.0,-78.95,30.264
29.0,-78.9,30.211
29.0,-78.85,30.186
29.0,-78.8,30.238
29.0,-78.75,30.175
29.0,-78.7,29.908
29.0,-78.65,29.823
29.0,-78.6,29.552
29.0,-78.55,29.531
29.0,-78.5,29.803
29.0,-78.45,30.092
29.0,-78.4,30.029
29.0,-78.35,29.925
29.0,-78.3,29.748
29.0,-78.25,29.521
29.0,-78.2,29.435
29.0,-78.15,29.635
29.0,-78.1,29.739
29.0,-78.05,29.875
29.0,-78.0,29.953
29.0,-77.95,29.816
29.0,-77.9,29.528
29.0,-77.85,29.363
29.0,-77.8,29.618
29.0,-77.75,29.486
29.0,-77.7,29.602
29.0,-77.65,29.645
29.0,-77.6,29.612
29.0,-77.55,29.424
29.0,-77.5,29.377
29.0,-77.45,29.439
29.0,-77.4,29.188
29.0,-77.35,29.042
29.0,-77.3,29.277
29.05,-80.85,29.077
29.05,-80.8,29.258
29.05,-80.75,29.247
29.05,-80.7,29.147
29.05,-80.65,29.119
29.05,-80.6,29.26
29.05,-80.55,29.319
29.05,-80.5,29.26
29.05,-80.45,29.08
29.05,-80.4,29.054
29.05,-80.35,29.265
29.05,-80.3,29.251
29.05,-80.25,29.193
29.05,-80.2,29.225
29.05,-80.15,30.012
29.05,-80.1,30.862
29.05,-80.05,31.009
29.05,-80.0,31.01
29.05,-79.95,30.993
29.05,-79.9,30.946
29.05,-79.85,30.894
29.05,-79.8,30.921
29.05,-79.75,30.866
29.05,-79.7,30.765
29.05,-79.65,30.578
29.05,-79.6,30.238
29.05,-79.55,29.913
29.05,-79.5,29.781
29.05,-79.45,29.815
29.05,-79.4,30.092
29.05,-79.35,30.388
29.05,-79.3,30.386
29.05,-79.25,30.353
29.05,-79.2,30.365
29.05,-79.15,30.332
29.05,-79.1,30.307
29.05,-79.05,30.313
29.05,-79.0,30.307
29.05,-78.95,30.225
29.05,-78.9,30.136
29.05,-78.85,30.084
29.05,-78.8,30.146
29.05,-78.75,30.195
29.05,-78.7,30.029
29.05,-78.65,29.885
29.05,-78.6,29.703
29.05,-78.55,29.636
29.05,-78.5,29.727
29.05,-78.45,29.93
29.05,-78.4,30.02
29.05,-78.35,30.083
29.05,-78.3,29.931
29.05,-78.25,29.704
29.05,-78.2,29.69
29.05,-78.15,29.649
29.05,-78.1,29.806
29.05,-78.05,29.969
29.05,-78.0,29.933
29.05,-77.95,29.661
29.05,-77.9,29.453
29.05,-77.85,29.587
29.05,-77.8,29.572
29.05,-77.75,29.598
29.05,-77.7,29.558
29.05,-77.65,29.493
29.05,-77.6,29.602
29.05,-77.55,29.618
29.05,-77.5,29.559
29.05,-77.45,29.472
29.05,-77.4,29.242
29.05,-77.35,29.171
29.05,-77.3,29.312
29.1,-80.9,28.993
29.1,-80.85,29.173
29.1,-80.8,29.285
29.1,-80.75,29.225
29.1,-80.7,29.119
29.1,-80.65,29.12
29.1,-80.6,29.264
29.1,-80.55,29.298
29.1,-80.5,29.16
29.1,-80.45,29.024
29.1,-80.4,29.153
29.1,-80.35,29.186
29.1,-80.3,29.179
29.1,-80.25,29.102
29.1,-80.2,29.199
29.1,-80.15,29.936
29.1,-80.1,30.793
29.1,-80.05,30.992
29.1,-80.0,30.942
29.1,-79.95,30.948
29.1,-79.9,30.964
29.1,-79.85,30.992
29.1,-79.8,30.988
29.1,-79.75,30.875
29.1,-79.7,30.769
29.1,-79.65,30.654
29.1,-79.6,30.405
29.1,-79.55,30.077
29.1,-79.5,29.934
29.1,-79.45,30.006
29.1,-79.4,30.241
29.1,-79.35,30.42
29.1,-79.3,30.359
29.1,-79.25,30.279
29.1,-79.2,30.256
29.1,-79.15,30.288
29.1,-79.1,30.299
29.1,-79.05,30.283
29.1,-79.0,30.255
29.1,-78.95,30.178
29.1,-78.9,30.161
29.1,-78.85,30.23
29.1,-78.8,30.345
29.1,-78.75,30.29
29.1,-78.7,30.075
29.1,-78.65,29.89
29.1,-78.6,29.855
29.1,-78.55,29.894
29.1,-78.5,29.931
29.1,-78.45,29.965
29.1,-78.4,29.959
29.1,-78.35,30.051
29.1,-78.3,30.026
29.1,-78.25,29.764
29.1,-78.2,29.533
29.1,-78.15,29.57
29.1,-78.1,29.794
29.1,-78.05,29.716
29.1,-78.0,29.671
29.1,-77.95,29.728
29.1,-77.9,29.44
29.1,-77.85,29.461
29.1,-77.8,29.473
29.1,-77.75,29.528
29.1,-77.7,29.497
29.1,-77.65,29.555
29.1,-77.6,29.744
29.1,-77.55,29.693
29.1,-77.5,29.531
29.1,-77.45,29.484
29.1,-77.4,29.392
29.1,-77.35,29.188
29.1,-77.3,29.177
29.15,-80.95,28.849
29.15,-80.9,29.11
29.15,-80.85,29.25
29.15,-80.8,29.282
29.15,-80.75,29.278
29.15,-80.7,29.262
29.15,-80.65,29.247
29.15,-80.6,29.286
29.15,-80.55,29.294
29.15,-80.5,29.124
29.15,-80.45,29.127
29.15,-80.4,29.242
29.15,-80.35,29.253
29.15,-80.3,29.308
29.15,-80.25,29.053
29.15,-80.2,29.137
29.15,-80.15,29.819
29.15,-80.1,30.646
29.15,-80.05,30.943
29.15,-80.0,30.935
29.15,-79.95,30.882
29.15,-79.9,30.934
29.15,-79.85,30.998
29.15,-79.8,30.984
29.15,-79.75,30.886
29.15,-79.7,30.764
29.15,-79.65,30.669
29.15,-79.6,30.541
29.15,-79.55,30.43
29.15,-79.5,30.419
29.15,-79.45,30.374
29.15,-79.4,30.393
29.15,-79.35,30.433
29.15,-79.3,30.368
29.15,-79.25,30.264
29.15,-79.2,30.215
29.15,-79.15,30.227
29.15,-79.1,30.222
29.15,-79.05,30.19
29.15,-79.0,30.229
29.15,-78.95,30.264
29.15,-78.9,30.267
29.15,-78.85,30.254
29.15,-78.8,30.371
29.15,-78.75,30.3
29.15,-78.7,30.104
29.15,-78.65,29.947
29.15,-78.6,29.923
29.15,-78.55,29.798
29.15,-78.5,29.774
29.15,-78.45,29.907
29.15,-78.4,30.085
29.15,-78.35,30.142
29.15,-78.3,30.061
29.15,-78.25,29.46
29.15,-78.2,29.238
29.15,-78.15,29.417
29.15,-78.1,29.466
29.15,-78.05,29.432
29.15,-78.0,29.486
29.15,-77.95,29.561
29.15,-77.9,29.435
29.15,-77.85,29.487
29.15,-77.8,29.484
29.15,-77.75,29.448
29.15,-77.7,29.558
29.15,-77.65,29.568
29.15,-77.6,29.646
29.15,-77.55,29.707
29.15,-77.5,29.512
29.15,-77.45,29.46
29.15,-77.4,29.521
29.15,-77.35,29.494
29.15,-77.3,29.294
29.2,-80.95,29.048
29.2,-80.9,29.311
29.2,-80.85,29.339
29.2,-80.8,29.258
29.2,-80.75,29.241
29.2,-80.7,29.33
29.2,-80.65,29.252
29.2,-80.6,29.221
29.2,-80.55,29.237
29.2,-80.5,29.144
29.2,-80.45,29.066
29.2,-80.4,29.143
29.2,-80.35,29.177
29.2,-80.3,29.293
29.2,-80.25,29.113
29.2,-80.2,29.168
29.2,-80.15,29.621
29.2,-80.1,30.505
29.2,-80.05,30.866
29.2,-80.0,30.907
29.2,-79.95,30.881
29.2,-79.9,30.902
29.2,-79.85,30.957
29.2,-79.8,30.926
29.2,-79.75,30.823
29.2,-79.7,30.712
29.2,-79.65,30.56
29.2,-79.6,30.382
29.2,-79.55,30.396
29.2,-79.5,30.571
29.2,-79.45,30.581
29.2,-79.4,30.503
29.2,-79.35,30.421
29.2,-79.3,30.358
29.2,-79.25,30.323
29.2,-79.2,30.315
29.2,-79.15,30.304
29.2,-79.1,30.231
29.2,-79.05,30.205
29.2,-79.0,30.265
29.2,-78.95,30.241
29.2,-78.9,30.25
29.2,-78.85,30.198
29.2,-78.8,30.316
29.2,-78.75,30.279
29.2,-78.7,30.113
29.2,-78.65,29.963
29.2,-78.6,29.916
29.2,-78.55,29.711
29.2,-78.5,29.574
29.2,-78.45,29.676
29.2,-78.4,29.967
29.2,-78.35,30.011
29.2,-78.3,30.038
29.2,-78.25,29.818
29.2,-78.2,29.358
29.2,-78.15,29.302
29.2,-78.1,29.325
29.2,-78.05,29.349
29.2,-78.0,29.501
29.2,-77.95,29.475
29.2,-77.9,29.15
29.2,-77.85,29.258
29.2,-77.8,29.308
29.2,-77.75,29.43
29.2,-77.7,29.493
29.2,-77.65,29.583
29.2,-77.6,29.618
29.2,-77.55,29.676
29.2,-77.5,29.598
29.2,-77.45,29.493
29.2,-77.4,29.427
29.2,-77.35,29.454
29.2,-77.3,29.393
29.25,-81.0,29.02
29.25,-80.95,29.231
29.25,-80.9,29.373
29.25,-80.85,29.269
29.25,-80.8,29.193
29.25,-80.75,29.162
29.25,-80.7,29.197
29.25,-80.65,29.163
29.25,-80.6,29.157
29.25,-80.55,29.19
29.25,-80.5,29.201
29.25,-80.45,29.272
29.25,-80.4,29.354
29.25,-80.35,29.176
29.25,-80.3,29.138
29.25,-80.25,29.182
29.25,-80.2,29.372
29.25,-80.15,29.579
29.25,-80.1,30.345
29.25,-80.05,30.804
29.25,-80.0,30.854
29.25,-79.95,30.82
29.25,-79.9,30.818
29.25,-79.85,30.815
29.25,-79.8,30.788
29.25,-79.75,30.738
29.25,-79.7,30.693
29.25,-79.65,30.57
29.25,-79.6,30.4
29.25,-79.55,30.397
29.25,-79.5,30.486
29.25,-79.45,30.537
29.25,-79.4,30.52
29.25,-79.35,30.484
29.25,-79.3,30.437
29.25,-79.25,30.425
29.25,-79.2,30.365
29.25,-79.15,30.327
29.25,-79.1,30.329
29.25,-79.05,30.315
29.25,-79.0,30.299
29.25,-78.95,30.224
29.25,-78.9,30.225
29.25,-78.85,30.271
29.25,-78.8,30.198
29.25,-78.75,30.208
29.25,-78.7,30.133
29.25,-78.65,29.993
29.25,-78.6,29.89
29.25,-78.55,29.753
29.25,-78.5,29.796
29.25,-78.45,29.796
29.25,-78.4,29.92
29.25,-78.35,29.984
29.25,-78.3,29.964
29.25,-78.25,29.873
29.25,-78.2,29.586
29.25,-78.15,29.455
29.25,-78.1,29.409
29.25,-78.05,29.396
29.25,-78.0,29.403
29.25,-77.95,29.354
29.25,-77.9,29.151
29.25,-77.85,29.044
29.25,-77.8,29.23
29.25,-77.75,29.217
29.25,-77.7,29.304
29.25,-77.65,29.233
29.25,-77.6,28.981
29.25,-77.55,29.146
29.25,-77.5,29.26
29.25,-77.45,29.535
29.25,-77.4,29.564
29.25,-77.35,29.568
29.25,-77.3,29.573
29.3,-81.0,29.156
29.3,-80.95,29.343
29.3,-80.9,29.256
29.3,-80.85,29.104
29.3,-80.8,29.021
29.3,-80.75,28.998
29.3,-80.7,28.992
29.3,-80.65,29.053
29.3,-80.6,29.065
29.3,-80.55,29.145
29.3,-80.5,29.254
29.3,-80.45,29.279
29.3,-80.4,29.3
29.3,-80.35,29.185
29.3,-80.3,29.108
29.3,-80.25,29.123
29.3,-80.2,29.336
29.3,-80.15,29.563
29.3,-80.1,30.246
29.3,-80.05,30.715
29.3,-80.0,30.755
29.3,-79.95,30.77
29.3,-79.9,30.796
29.3,-79.85,30.796
29.3,-79.8,30.749
29.3,-79.75,30.696
29.3,-79.7,30.616
29.3,-79.65,30.552
29.3,-79.6,30.463
29.3,-79.55,30.444
29.3,-79.5,30.465
29.3,-79.45,30.544
29.3,-79.4,30.552
29.3,-79.35,30.539
29.3,-79.3,30.491
29.3,-79.25,30.509
29.3,-79.2,30.428
29.3,-79.15,30.398
29.3,-79.1,30.387
29.3,-79.05,30.332
29.3,-79.0,30.296
29.3,-78.95,30.219
29.3,-78.9,30.273
29.3,-78.85,30.298
29.3,-78.8,30.273
29.3,-78.75,30.201
29.3,-78.7,30.163
29.3,-78.65,30.023
29.3,-78.6,29.964
29.3,-78.55,30.073
29.3,-78.5,30.129
29.3,-78.45,30.028
29.3,-78.4,29.965
29.3,-78.35,30.029
29.3,-78.3,30.091
29.3,-78.25,30.027
29.3,-78.2,29.751
29.3,-78.15,29.504
29.3,-78.1,29.376
29.3,-78.05,29.35
29.3,-78.0,29.207
29.3,-77.95,28.87
29.3,-77.9,28.831
29.3,-77.85,29.15
29.3,-77.8,29.207
29.3,-77.75,29.22
29.3,-77.7,29.248
29.3,-77.65,29.101
29.3,-77.6,29.054
29.3,-77.55,29.137
29.3,-77.5,29.069
29.3,-77.45,29.119
29.3,-77.4,29.251
29.3,-77.35,29.405
29.3,-77.3,29.393
29.35,-81.05,29.117
29.35,-81.0,29.216
29.35,-80.95,29.31
29.35,-80.9,29.147
29.35,-80.85,29.012
29.35,-80.8,29.021
29.35,-80.75,29.098
29.35,-80.7,29.034
29.35,-80.65,29.034
29.35,-80.6,29.026
29.35,-80.55,29.112
29.35,-80.5,29.169
29.35,-80.45,29.161
29.35,-80.4,29.305
29.35,-80.35,29.433
29.35,-80.3,29.191
29.35,-80.25,29.133
29.35,-80.2,29.261
29.35,-80.15,29.535
29.35,-80.1,30.11
29.35,-80.05,30.637
29.35,-80.0,30.751
29.35,-79.95,30.785
29.35,-79.9,30.796
29.35,-79.85,30.788
29.35,-79.8,30.725
29.35,-79.75,30.71
29.35,-79.7,30.609
29.35,-79.65,30.498
29.35,-79.6,30.506
29.35,-79.55,30.446
29.35,-79.5,30.456
29.35,-79.45,30.515
29.35,-79.4,30.555
29.35,-79.35,30.531
29.35,-79.3,30.448
29.35,-79.25,30.495
29.35,-79.2,30.479
29.35,-79.15,30.438
29.35,-79.1,30.41
29.35,-79.05,30.386
29.35,-79.0,30.319
29.35,-78.95,30.224
29.35,-78.9,30.254
29.35,-78.85,30.286
29.35,-78.8,30.305
29.35,-78.75,30.284
29.35,-78.7,30.142
29.35,-78.65,29.974
29.35,-78.6,29.914
29.35,-78.55,30.077
29.35,-78.5,30.13
29.35,-78.45,30.107
29.35,-78.4,30.165
29.35,-78.35,30.118
29.35,-78.3,30.111
29.35,-78.25,29.968
29.35,-78.2,29.752
29.35,-78.15,29.591
29.35,-78.1,29.423
29.35,-78.05,29.458
29.35,-78.0,29.366
29.35,-77.95,29.26
29.35,-77.9,29.209
29.35,-77.85,29.179
29.35,-77.8,29.127
29.35,-77.75,28.943
29.35,-77.7,28.82
29.35,-77.65,29.205
29.35,-77.6,29.241
29.35,-77.55,28.915
29.35,-77.5,28.864
29.35,-77.45,29.106
29.35,-77.4,28.975
29.35,-77.35,29.111
29.35,-77.3,29.219
29.4,-81.05,29.139
29.4,-81.0,29.235
29.4,-80.95,29.242
29.4,-80.9,29.102
29.4,-80.85,28.988
29.4,-80.8,28.963
29.4,-80.75,28.955
29.4,-80.7,28.996
29.4,-80.65,29.134
29.4,-80.6,29.114
29.4,-80.55,29.231
29.4,-80.5,29.25
29.4,-80.45,29.147
29.4,-80.4,29.132
29.4,-80.35,29.506
29.4,-80.3,29.282
29.4,-80.25,29.183
29.4,-80.2,29.319
29.4,-80.15,29.511
29.4,-80.1,30.02
29.4,-80.05,30.565
29.4,-80.0,30.674
29.4,-79.95,30.705
29.4,-79.9,30.702
29.4,-79.85,30.731
29.4,-79.8,30.765
29.4,-79.75,30.735
29.4,-79.7,30.671
29.4,-79.65,30.562
29.4,-79.6,30.549
29.4,-79.55,30.505
29.4,-79.5,30.471
29.4,-79.45,30.571
29.4,-79.4,30.542
29.4,-79.35,30.53
29.4,-79.3,30.486
29.4,-79.25,30.509
29.4,-79.2,30.44
29.4,-79.15,30.42
29.4,-79.1,30.385
29.4,-79.05,30.382
29.4,-79.0,30.272
29.4,-78.95,30.026
29.4,-78.9,30.085
29.4,-78.85,30.214
29.4,-78.8,30.252
29.4,-78.75,30.203
29.4,-78.7,30.227
29.4,-78.65,30.187
29.4,-78.6,29.983
29.4,-78.55,29.923
29.4,-78.5,29.96
29.4,-78.45,30.001
29.4,-78.4,30.04
29.4,-78.35,30.052
29.4,-78.3,30.042
29.4,-78.25,29.954
29.4,-78.2,29.866
29.4,-78.15,29.668
29.4,-78.1,29.539
29.4,-78.05,29.488
29.4,-78.0,29.374
29.4,-77.95,29.35
29.4,-77.9,29.296
29.4,-77.85,29.105
29.4,-77.8,28.95
29.4,-77.75,28.788
29.4,-77.7,29.017
29.4,-77.65,29.047
29.4,-77.6,29.138
29.4,-77.55,28.998
29.4,-77.5,28.994
29.4,-77.45,28.951
29.4,-77.4,29.167
29.4,-77.35,29.045
29.4,-77.3,28.819
29.45,-81.1,29.086
29.45,-81.05,29.162
29.45,-81.0,29.141
29.45,-80.95,29.044
29.45,-80.9,28.985
29.45,-80.85,28.983
29.45,-80.8,28.964
29.45,-80.75,28.992
29.45,-80.7,29.078
29.45,-80.65,29.162
29.45,-80.6,29.192
29.45,-80.55,29.161
29.45,-80.5,29.215
29.45,-80.45,29.192
