lat,lon,sst
28.0,-77.97,29.868
28.0,-77.92,29.979
28.0,-77.87,29.998
28.0,-77.82,29.985
28.0,-77.77,30.125
28.0,-77.72,30.246
28.0,-77.67,30.168
28.0,-77.62,29.914
28.0,-77.57,30.139
28.0,-77.52,30.342
28.0,-77.47,30.258
28.0,-77.42,30.204
28.0,-77.37,30.182
28.0,-77.32,30.184
28.0,-77.27,30.197
28.0,-77.22,30.118
28.0,-77.17,30.133
28.0,-77.12,30.395
28.0,-77.07,30.437
28.0,-77.02,30.346
28.0,-76.97,30.732
28.0,-76.92,31.085
28.0,-76.87,31.035
28.0,-76.82,30.906
28.0,-76.77,30.906
28.0,-76.72,30.675
28.0,-76.67,30.718
28.0,-76.62,30.694
28.0,-76.57,30.826
28.0,-76.52,30.746
28.0,-76.47,30.658
28.0,-76.42,30.507
28.0,-76.37,30.33
28.0,-76.32,30.452
28.0,-76.27,30.397
28.0,-76.22,30.398
28.0,-76.17,30.427
28.05,-80.57,29.392
28.05,-80.52,29.317
28.05,-80.47,29.335
28.05,-80.42,29.349
28.05,-80.37,29.282
28.05,-80.32,29.294
28.05,-80.27,29.546
28.05,-80.22,29.98
28.05,-80.17,30.373
28.05,-80.12,30.72
28.05,-80.07,30.74
28.05,-80.02,30.642
28.05,-79.97,30.557
28.05,-79.92,30.495
28.05,-79.87,30.451
28.05,-79.82,30.431
28.05,-79.77,30.434
28.05,-79.72,30.458
28.05,-79.67,30.502
28.05,-79.62,30.556
28.05,-79.57,30.61
28.05,-79.52,30.654
28.05,-79.47,30.684
28.05,-79.42,30.704
28.05,-79.37,30.725
28.05,-79.32,30.745
28.05,-79.27,30.694
28.05,-79.22,30.618
28.05,-79.17,30.62
28.05,-79.12,30.693
28.05,-79.07,30.734
28.05,-79.02,30.743
28.05,-78.97,30.71
28.05,-78.92,30.733
28.05,-78.87,30.751
28.05,-78.82,30.758
28.05,-78.77,30.72
28.05,-78.72,30.675
28.05,-78.67,30.641
28.05,-78.62,30.607
28.05,-78.57,30.555
28.05,-78.52,30.54
28.05,-78.47,30.496
28.05,-78.42,30.365
28.05,-78.37,30.31
28.05,-78.32,30.217
28.05,-78.27,30.086
28.05,-78.22,30.048
28.05,-78.17,30.063
28.05,-78.12,30.04
28.05,-78.07,30.043
28.05,-78.02,30.07
28.05,-77.97,30.062
28.05,-77.92,30.23
28.05,-77.87,30.232
28.05,-77.82,30.148
28.05,-77.77,30.154
28.05,-77.72,30.227
28.05,-77.67,30.218
28.05,-77.62,29.798
28.05,-77.57,30.001
28.05,-77.52,30.224
28.05,-77.47,30.173
28.05,-77.42,30.196
28.05,-77.37,30.192
28.05,-77.32,30.3
28.05,-77.27,30.218
28.05,-77.22,30.156
28.05,-77.17,30.233
28.05,-77.12,30.27
28.05,-77.07,30.303
28.05,-77.02,30.734
28.05,-76.97,30.889
28.05,-76.92,30.836
28.05,-76.87,30.692
28.05,-76.82,30.33
28.05,-76.77,30.656
28.05,-76.72,30.634
28.05,-76.67,30.575
28.05,-76.62,30.562
28.05,-76.57,30.692
28.05,-76.52,30.52
28.05,-76.47,30.551
28.05,-76.42,30.391
28.05,-76.37,30.26
28.05,-76.32,30.412
28.05,-76.27,30.602
28.05,-76.22,30.474
28.05,-76.17,30.19
28.1,-80.52,29.335
28.1,-80.47,29.374
28.1,-80.42,29.332
28.1,-80.37,29.344
28.1,-80.32,29.34
28.1,-80.27,29.49
28.1,-80.22,29.924
28.1,-80.17,30.392
28.1,-80.12,30.767
28.1,-80.07,30.753
28.1,-80.02,30.673
28.1,-79.97,30.599
28.1,-79.92,30.545
28.1,-79.87,30.511
28.1,-79.82,30.505
28.1,-79.77,30.529
28.1,-79.72,30.581
28.1,-79.67,30.649
28.1,-79.62,30.722
28.1,-79.57,30.785
28.1,-79.52,30.822
28.1,-79.47,30.806
28.1,-79.42,30.781
28.1,-79.37,30.761
28.1,-79.32,30.739
28.1,-79.27,30.665
28.1,-79.22,30.503
28.1,-79.17,30.578
28.1,-79.12,30.675
28.1,-79.07,30.726
28.1,-79.02,30.717
28.1,-78.97,30.693
28.1,-78.92,30.731
28.1,-78.87,30.703
28.1,-78.82,30.704
28.1,-78.77,30.686
28.1,-78.72,30.663
28.1,-78.67,30.611
28.1,-78.62,30.596
28.1,-78.57,30.609
28.1,-78.52,30.565
28.1,-78.47,30.496
28.1,-78.42,30.423
28.1,-78.37,30.45
28.1,-78.32,30.374
28.1,-78.27,30.209
28.1,-78.22,30.25
28.1,-78.17,30.309
28.1,-78.12,30.194
28.1,-78.07,30.094
28.1,-78.02,30.022
28.1,-77.97,30.147
28.1,-77.92,30.306
28.1,-77.87,30.307
28.1,-77.82,30.213
28.1,-77.77,30.162
28.1,-77.72,30.157
28.1,-77.67,30.127
28.1,-77.62,30.088
28.1,-77.57,30.165
28.1,-77.52,30.258
28.1,-77.47,30.202
28.1,-77.42,30.34
28.1,-77.37,30.434
28.1,-77.32,30.622
28.1,-77.27,30.407
28.1,-77.22,30.345
28.1,-77.17,30.275
28.1,-77.12,30.132
28.1,-77.07,30.389
28.1,-77.02,30.661
28.1,-76.97,30.93
28.1,-76.92,30.714
28.1,-76.87,30.306
28.1,-76.82,30.265
28.1,-76.77,30.536
28.1,-76.72,30.514
28.1,-76.67,30.339
28.1,-76.62,30.285
28.1,-76.57,30.388
28.1,-76.52,30.477
28.1,-76.47,30.583
28.1,-76.42,30.492
28.1,-76.37,30.188
28.1,-76.32,30.345
28.1,-76.27,30.467
28.1,-76.22,30.281
28.1,-76.17,30.168
28.15,-80.62,29.497
28.15,-80.57,29.415
28.15,-80.52,29.311
28.15,-80.47,29.252
28.15,-80.42,29.244
28.15,-80.37,29.404
28.15,-80.32,29.455
28.15,-80.27,29.517
28.15,-80.22,29.882
28.15,-80.17,30.375
28.15,-80.12,30.788
28.15,-80.07,30.809
28.15,-80.02,30.728
28.15,-79.97,30.665
28.15,-79.92,30.625
28.15,-79.87,30.6
28.15,-79.82,30.603
28.15,-79.77,30.636
28.15,-79.72,30.693
28.15,-79.67,30.768
28.15,-79.62,30.854
28.15,-79.57,30.9
28.15,-79.52,30.913
28.15,-79.47,30.873
28.15,-79.42,30.827
28.15,-79.37,30.791
28.15,-79.32,30.764
28.15,-79.27,30.733
28.15,-79.22,30.648
28.15,-79.17,30.642
28.15,-79.12,30.679
28.15,-79.07,30.719
28.15,-79.02,30.737
28.15,-78.97,30.723
28.15,-78.92,30.697
28.15,-78.87,30.657
28.15,-78.82,30.623
28.15,-78.77,30.635
28.15,-78.72,30.626
28.15,-78.67,30.588
28.15,-78.62,30.571
28.15,-78.57,30.584
28.15,-78.52,30.543
28.15,-78.47,30.457
28.15,-78.42,30.491
28.15,-78.37,30.515
28.15,-78.32,30.445
28.15,-78.27,30.254
28.15,-78.22,30.238
28.15,-78.17,30.169
28.15,-78.12,30.116
28.15,-78.07,29.991
28.15,-78.02,30.02
28.15,-77.97,30.1
28.15,-77.92,30.255
28.15,-77.87,30.269
28.15,-77.82,30.185
28.15,-77.77,30.142
28.15,-77.72,30.159
28.15,-77.67,30.222
28.15,-77.62,30.228
28.15,-77.57,30.119
28.15,-77.52,30.137
28.15,-77.47,30.238
28.15,-77.42,30.343
28.15,-77.37,30.488
28.15,-77.32,30.472
28.15,-77.27,30.421
28.15,-77.22,30.621
28.15,-77.17,30.412
28.15,-77.12,30.27
28.15,-77.07,30.28
28.15,-77.02,30.404
28.15,-76.97,30.504
28.15,-76.92,30.419
28.15,-76.87,30.475
28.15,-76.82,30.567
28.15,-76.77,30.69
28.15,-76.72,30.741
28.15,-76.67,30.27
28.15,-76.62,30.152
28.15,-76.57,30.167
28.15,-76.52,30.33
28.15,-76.47,30.436
28.15,-76.42,30.352
28.15,-76.37,30.065
28.15,-76.32,30.078
28.15,-76.27,30.16
28.15,-76.22,30.18
28.15,-76.17,30.227
28.2,-80.62,29.55
28.2,-80.57,29.491
28.2,-80.52,29.364
28.2,-80.47,29.201
28.2,-80.42,29.157
28.2,-80.37,29.344
28.2,-80.32,29.635
28.2,-80.27,29.719
28.2,-80.22,29.821
28.2,-80.17,30.296
28.2,-80.12,30.804
28.2,-80.07,30.863
28.2,-80.02,30.802
28.2,-79.97,30.748
28.2,-79.92,30.717
28.2,-79.87,30.698
28.2,-79.82,30.698
28.2,-79.77,30.723
28.2,-79.72,30.77
28.2,-79.67,30.83
28.2,-79.62,30.889
28.2,-79.57,30.913
28.2,-79.52,30.904
28.2,-79.47,30.875
28.2,-79.42,30.837
28.2,-79.37,30.805
28.2,-79.32,30.786
28.2,-79.27,30.774
28.2,-79.22,30.728
28.2,-79.17,30.691
28.2,-79.12,30.696
28.2,-79.07,30.72
28.2,-79.02,30.745
28.2,-78.97,30.717
28.2,-78.92,30.659
28.2,-78.87,30.663
28.2,-78.82,30.647
28.2,-78.77,30.639
28.2,-78.72,30.638
28.2,-78.67,30.575
28.2,-78.62,30.53
28.2,-78.57,30.56
28.2,-78.52,30.506
28.2,-78.47,30.48
28.2,-78.42,30.478
28.2,-78.37,30.408
28.2,-78.32,30.26
28.2,-78.27,30.218
28.2,-78.22,30.283
28.2,-78.17,30.156
28.2,-78.12,30.176
28.2,-78.07,30.118
28.2,-78.02,30.091
28.2,-77.97,30.094
28.2,-77.92,30.187
28.2,-77.87,30.221
28.2,-77.82,30.142
28.2,-77.77,30.093
28.2,-77.72,30.189
28.2,-77.67,30.319
28.2,-77.62,30.365
28.2,-77.57,30.208
28.2,-77.52,30.121
28.2,-77.47,30.211
28.2,-77.42,30.356
28.2,-77.37,30.583
28.2,-77.32,30.576
28.2,-77.27,30.38
28.2,-77.22,30.719
28.2,-77.17,30.639
28.2,-77.12,30.439
28.2,-77.07,30.122
28.2,-77.02,30.214
28.2,-76.97,30.402
28.2,-76.92,30.312
28.2,-76.87,30.469
28.2,-76.82,30.833
28.2,-76.77,30.994
28.2,-76.72,31.045
28.2,-76.67,30.553
28.2,-76.62,30.163
28.2,-76.57,30.272
28.2,-76.52,30.19
28.2,-76.47,30.199
28.2,-76.42,30.341
28.2,-76.37,30.146
28.2,-76.32,30.018
28.2,-76.27,29.979
28.2,-76.22,30.122
28.2,-76.17,30.167
28.25,-80.67,29.621
28.25,-80.62,29.607
28.25,-80.57,29.599
28.25,-80.52,29.447
28.25,-80.47,29.211
28.25,-80.42,29.176
28.25,-80.37,29.265
28.25,-80.32,29.604
28.25,-80.27,29.81
28.25,-80.22,29.814
28.25,-80.17,30.201
28.25,-80.12,30.763
28.25,-80.07,30.891
28.25,-80.02,30.863
28.25,-79.97,30.819
28.25,-79.92,30.793
28.25,-79.87,30.777
28.25,-79.82,30.773
28.25,-79.77,30.788
28.25,-79.72,30.816
28.25,-79.67,30.849
28.25,-79.62,30.875
28.25,-79.57,30.885
28.25,-79.52,30.877
28.25,-79.47,30.856
28.25,-79.42,30.827
28.25,-79.37,30.801
28.25,-79.32,30.784
28.25,-79.27,30.78
28.25,-79.22,30.755
28.25,-79.17,30.658
28.25,-79.12,30.639
28.25,-79.07,30.684
28.25,-79.02,30.713
28.25,-78.97,30.66
28.25,-78.92,30.641
28.25,-78.87,30.618
28.25,-78.82,30.612
28.25,-78.77,30.641
28.25,-78.72,30.607
28.25,-78.67,30.568
28.25,-78.62,30.553
28.25,-78.57,30.539
28.25,-78.52,30.481
28.25,-78.47,30.473
28.25,-78.42,30.432
28.25,-78.37,30.375
28.25,-78.32,30.297
28.25,-78.27,30.272
28.25,-78.22,30.274
28.25,-78.17,30.238
28.25,-78.12,30.137
28.25,-78.07,30.093
28.25,-78.02,30.087
28.25,-77.97,30.092
28.25,-77.92,30.107
28.25,-77.87,30.076
28.25,-77.82,30.131
28.25,-77.77,30.178
28.25,-77.72,30.267
28.25,-77.67,30.312
28.25,-77.62,30.353
28.25,-77.57,30.231
28.25,-77.52,30.231
28.25,-77.47,30.284
28.25,-77.42,30.336
28.25,-77.37,30.441
28.25,-77.32,30.535
28.25,-77.27,30.415
28.25,-77.22,30.594
28.25,-77.17,30.934
28.25,-77.12,30.805
28.25,-77.07,30.436
28.25,-77.02,30.424
28.25,-76.97,30.613
28.25,-76.92,30.617
28.25,-76.87,30.519
28.25,-76.82,31.009
28.25,-76.77,31.086
28.25,-76.72,31.087
28.25,-76.67,30.391
28.25,-76.62,30.232
28.25,-76.57,30.428
28.25,-76.52,30.208
28.25,-76.47,30.053
28.25,-76.42,30.082
28.25,-76.37,30.025
28.25,-76.32,30.02
28.25,-76.27,30.23
28.25,-76.22,30.141
28.25,-76.17,30.08
28.3,-80.62,29.624
28.3,-80.57,29.627
28.3,-80.52,29.476
28.3,-80.47,29.291
28.3,-80.42,29.191
28.3,-80.37,29.275
28.3,-80.32,29.555
28.3,-80.27,29.776
28.3,-80.22,29.872
28.3,-80.17,30.191
28.3,-80.12,30.74
28.3,-80.07,30.906
28.3,-80.02,30.893
28.3,-79.97,30.861
28.3,-79.92,30.844
28.3,-79.87,30.834
28.3,-79.82,30.83
28.3,-79.77,30.834
28.3,-79.72,30.842
28.3,-79.67,30.85
28.3,-79.62,30.855
28.3,-79.57,30.854
28.3,-79.52,30.848
28.3,-79.47,30.832
28.3,-79.42,30.808
28.3,-79.37,30.785
28.3,-79.32,30.766
28.3,-79.27,30.745
28.3,-79.22,30.709
28.3,-79.17,30.674
28.3,-79.12,30.67
28.3,-79.07,30.694
28.3,-79.02,30.692
28.3,-78.97,30.635
28.3,-78.92,30.594
28.3,-78.87,30.584
28.3,-78.82,30.59
28.3,-78.77,30.591
28.3,-78.72,30.546
28.3,-78.67,30.521
28.3,-78.62,30.518
28.3,-78.57,30.488
28.3,-78.52,30.429
28.3,-78.47,30.381
28.3,-78.42,30.359
28.3,-78.37,30.386
28.3,-78.32,30.363
28.3,-78.27,30.4
28.3,-78.22,30.336
28.3,-78.17,30.281
28.3,-78.12,30.247
28.3,-78.07,30.165
28.3,-78.02,30.127
28.3,-77.97,30.138
28.3,-77.92,30.107
28.3,-77.87,30.059
28.3,-77.82,30.088
28.3,-77.77,30.318
28.3,-77.72,30.314
28.3,-77.67,30.303
28.3,-77.62,30.35
28.3,-77.57,30.461
28.3,-77.52,30.416
28.3,-77.47,30.424
28.3,-77.42,30.283
28.3,-77.37,30.15
28.3,-77.32,30.382
28.3,-77.27,30.55
28.3,-77.22,30.537
28.3,-77.17,30.694
28.3,-77.12,30.644
28.3,-77.07,30.559
28.3,-77.02,30.606
28.3,-76.97,30.494
28.3,-76.92,30.392
28.3,-76.87,30.549
28.3,-76.82,30.971
28.3,-76.77,31.222
28.3,-76.72,31.116
28.3,-76.67,30.573
28.3,-76.62,30.559
28.3,-76.57,30.389
28.3,-76.52,30.142
28.3,-76.47,29.96
28.3,-76.42,29.965
28.3,-76.37,29.961
28.3,-76.32,29.92
28.3,-76.27,30.214
28.3,-76.22,30.395
28.3,-76.17,30.089
28.35,-80.72,29.64
28.35,-80.62,29.596
28.35,-80.57,29.587
28.35,-80.52,29.542
28.35,-80.47,29.396
28.35,-80.42,29.348
28.35,-80.37,29.383
28.35,-80.32,29.455
28.35,-80.27,29.609
28.35,-80.22,29.773
28.35,-80.17,30.139
28.35,-80.12,30.722
28.35,-80.07,30.89
28.35,-80.02,30.89
28.35,-79.97,30.872
28.35,-79.92,30.87
28.35,-79.87,30.873
28.35,-79.82,30.874
28.35,-79.77,30.864
28.35,-79.72,30.854
28.35,-79.67,30.848
28.35,-79.62,30.839
28.35,-79.57,30.829
28.35,-79.52,30.819
28.35,-79.47,30.804
28.35,-79.42,30.785
28.35,-79.37,30.766
28.35,-79.32,30.748
28.35,-79.27,30.724
28.35,-79.22,30.708
28.35,-79.17,30.714
28.35,-79.12,30.704
28.35,-79.07,30.689
28.35,-79.02,30.679
28.35,-78.97,30.636
28.35,-78.92,30.616
28.35,-78.87,30.617
28.35,-78.82,30.57
28.35,-78.77,30.543
28.35,-78.72,30.467
28.35,-78.67,30.482
28.35,-78.62,30.483
28.35,-78.57,30.465
28.35,-78.52,30.404
28.35,-78.47,30.288
28.35,-78.42,30.295
28.35,-78.37,30.266
28.35,-78.32,30.269
28.35,-78.27,30.244
28.35,-78.22,30.227
28.35,-78.17,30.136
28.35,-78.12,30.146
28.35,-78.07,30.142
28.35,-78.02,30.118
28.35,-77.97,30.186
28.35,-77.92,30.189
28.35,-77.87,30.221
28.35,-77.82,30.262
28.35,-77.77,30.378
28.35,-77.72,30.361
28.35,-77.67,30.249
28.35,-77.62,30.31
28.35,-77.57,30.279
28.35,-77.52,30.367
28.35,-77.47,30.59
28.35,-77.42,30.343
28.35,-77.37,29.988
28.35,-77.32,30.287
28.35,-77.27,30.581
28.35,-77.22,30.336
28.35,-77.17,30.603
28.35,-77.12,30.872
28.35,-77.07,30.526
28.35,-77.02,30.687
28.35,-76.97,30.425
28.35,-76.92,30.164
28.35,-76.87,30.189
28.35,-76.82,30.586
28.35,-76.77,30.937
28.35,-76.72,30.839
28.35,-76.67,30.639
28.35,-76.62,30.57
28.35,-76.57,30.641
28.35,-76.52,30.448
28.35,-76.47,30.14
28.35,-76.42,29.954
28.35,-76.37,29.814
28.35,-76.32,29.88
28.35,-76.27,29.847
28.35,-76.22,30.269
28.35,-76.17,30.387
28.4,-80.62,29.546
28.4,-80.57,29.516
28.4,-80.52,29.446
28.4,-80.47,29.364
28.4,-80.42,29.373
28.4,-80.37,29.463
28.4,-80.32,29.501
28.4,-80.27,29.573
28.4,-80.22,29.771
28.4,-80.17,30.139
28.4,-80.12,30.686
28.4,-80.07,30.848
28.4,-80.02,30.862
28.4,-79.97,30.861
28.4,-79.92,30.873
28.4,-79.87,30.886
28.4,-79.82,30.892
28.4,-79.77,30.874
28.4,-79.72,30.852
28.4,-79.67,30.836
28.4,-79.62,30.817
28.4,-79.57,30.804
28.4,-79.52,30.792
28.4,-79.47,30.777
28.4,-79.42,30.759
28.4,-79.37,30.741
28.4,-79.32,30.727
28.4,-79.27,30.708
28.4,-79.22,30.694
28.4,-79.17,30.694
28.4,-79.12,30.679
28.4,-79.07,30.673
28.4,-79.02,30.67
28.4,-78.97,30.65
28.4,-78.92,30.618
28.4,-78.87,30.578
28.4,-78.82,30.558
28.4,-78.77,30.54
28.4,-78.72,30.538
28.4,-78.67,30.487
28.4,-78.62,30.465
28.4,-78.57,30.481
28.4,-78.52,30.438
28.4,-78.47,30.346
28.4,-78.42,30.321
28.4,-78.37,30.264
28.4,-78.32,30.229
28.4,-78.27,30.236
28.4,-78.22,30.309
28.4,-78.17,30.298
28.4,-78.12,30.23
28.4,-78.07,30.136
28.4,-78.02,30.056
28.4,-77.97,30.188
28.4,-77.92,30.26
28.4,-77.87,30.288
28.4,-77.82,30.243
28.4,-77.77,30.401
28.4,-77.72,30.389
28.4,-77.67,30.334
28.4,-77.62,30.465
28.4,-77.57,30.465
28.4,-77.52,30.365
28.4,-77.47,30.278
28.4,-77.42,30.318
28.4,-77.37,30.301
28.4,-77.32,30.278
28.4,-77.27,30.526
28.4,-77.22,30.392
28.4,-77.17,30.433
28.4,-77.12,30.51
28.4,-77.07,30.406
28.4,-77.02,30.656
28.4,-76.97,30.532
28.4,-76.92,30.593
28.4,-76.87,30.426
28.4,-76.82,30.148
28.4,-76.77,30.351
28.4,-76.72,30.543
28.4,-76.67,30.595
28.4,-76.62,30.705
28.4,-76.57,30.799
28.4,-76.52,30.759
28.4,-76.47,30.634
28.4,-76.42,30.435
28.4,-76.37,30.242
28.4,-76.32,30.057
28.4,-76.27,29.911
28.4,-76.22,29.809
28.4,-76.17,30.127
28.45,-80.62,29.498
28.45,-80.52,29.368
28.45,-80.47,29.27
28.45,-80.42,29.31
28.45,-80.37,29.482
28.45,-80.32,29.584
28.45,-80.27,29.654
28.45,-80.22,29.794
28.45,-80.17,30.076
28.45,-80.12,30.614
28.45,-80.07,30.778
28.45,-80.02,30.816
28.45,-79.97,30.837
28.45,-79.92,30.858
28.45,-79.87,30.871
28.45,-79.82,30.873
28.45,-79.77,30.86
28.45,-79.72,30.834
28.45,-79.67,30.801
28.45,-79.62,30.784
28.45,-79.57,30.778
28.45,-79.52,30.766
28.45,-79.47,30.75
28.45,-79.42,30.73
28.45,-79.37,30.701
28.45,-79.32,30.664
28.45,-79.27,30.64
28.45,-79.22,30.653
28.45,-79.17,30.668
28.45,-79.12,30.639
28.45,-79.07,30.615
28.45,-79.02,30.617
28.45,-78.97,30.593
28.45,-78.92,30.572
28.45,-78.87,30.533
28.45,-78.82,30.533
28.45,-78.77,30.547
28.45,-78.72,30.525
28.45,-78.67,30.447
28.45,-78.62,30.401
28.45,-78.57,30.396
28.45,-78.52,30.393
28.45,-78.47,30.411
28.45,-78.42,30.343
28.45,-78.37,30.195
28.45,-78.32,30.136
28.45,-78.27,30.152
28.45,-78.22,30.282
28.45,-78.17,30.334
28.45,-78.12,30.362
28.45,-78.07,30.265
28.45,-78.02,30.193
28.45,-77.97,30.229
28.45,-77.92,30.297
28.45,-77.87,30.318
28.45,-77.82,30.183
28.45,-77.77,30.327
28.45,-77.72,30.362
28.45,-77.67,30.336
28.45,-77.62,30.384
28.45,-77.57,30.393
28.45,-77.52,30.356
28.45,-77.47,30.225
28.45,-77.42,30.347
28.45,-77.37,30.384
28.45,-77.32,30.324
28.45,-77.27,30.386
28.45,-77.22,30.474
28.45,-77.17,30.536
28.45,-77.12,30.68
28.45,-77.07,30.291
28.45,-77.02,30.198
28.45,-76.97,30.49
28.45,-76.92,30.777
28.45,-76.87,30.983
28.45,-76.82,30.463
28.45,-76.77,30.235
28.45,-76.72,30.34
28.45,-76.67,30.532
28.45,-76.62,30.926
28.45,-76.57,30.965
28.45,-76.52,30.869
28.45,-76.47,30.824
28.45,-76.42,30.812
28.45,-76.37,30.781
28.45,-76.32,30.804
28.45,-76.27,30.503
28.45,-76.22,29.908
28.45,-76.17,29.996
28.5,-80.77,29.641
28.5,-80.62,29.465
28.5,-80.52,29.389
28.5,-80.47,29.299
28.5,-80.42,29.356
28.5,-80.37,29.509
28.5,-80.32,29.669
28.5,-80.27,29.77
28.5,-80.22,29.835
28.5,-80.17,30.039
28.5,-80.12,30.534
28.5,-80.07,30.703
28.5,-80.02,30.768
28.5,-79.97,30.806
28.5,-79.92,30.833
28.5,-79.87,30.845
28.5,-79.82,30.846
28.5,-79.77,30.835
28.5,-79.72,30.815
28.5,-79.67,30.789
28.5,-79.62,30.77
28.5,-79.57,30.758
28.5,-79.52,30.742
28.5,-79.47,30.722
28.5,-79.42,30.696
28.5,-79.37,30.665
28.5,-79.32,30.589
28.5,-79.27,30.545
28.5,-79.22,30.648
28.5,-79.17,30.636
28.5,-79.12,30.665
28.5,-79.07,30.642
28.5,-79.02,30.596
28.5,-78.97,30.561
28.5,-78.92,30.52
28.5,-78.87,30.467
28.5,-78.82,30.473
28.5,-78.77,30.45
28.5,-78.72,30.428
28.5,-78.67,30.358
28.5,-78.62,30.282
28.5,-78.57,30.255
28.5,-78.52,30.26
28.5,-78.47,30.256
28.5,-78.42,30.258
28.5,-78.37,30.25
28.5,-78.32,30.298
28.5,-78.27,30.259
28.5,-78.22,30.318
28.5,-78.17,30.283
28.5,-78.12,30.337
28.5,-78.07,30.286
28.5,-78.02,30.214
28.5,-77.97,30.249
28.5,-77.92,30.351
28.5,-77.87,30.39
28.5,-77.82,30.349
28.5,-77.77,30.44
28.5,-77.72,30.465
28.5,-77.67,30.47
28.5,-77.62,30.473
28.5,-77.57,30.442
28.5,-77.52,30.404
28.5,-77.47,30.371
28.5,-77.42,30.373
28.5,-77.37,30.348
28.5,-77.32,30.33
28.5,-77.27,30.386
28.5,-77.22,30.422
28.5,-77.17,30.6
28.5,-77.12,30.617
28.5,-77.07,30.387
28.5,-77.02,30.175
28.5,-76.97,30.18
28.5,-76.92,30.319
28.5,-76.87,30.738
28.5,-76.82,30.853
28.5,-76.77,30.686
28.5,-76.72,30.631
28.5,-76.67,30.807
28.5,-76.62,30.99
28.5,-76.57,30.992
28.5,-76.52,30.919
28.5,-76.47,30.813
28.5,-76.42,30.797
28.5,-76.37,30.845
28.5,-76.32,30.776
28.5,-76.27,30.057
28.5,-76.22,30.154
28.5,-76.17,30.117
28.55,-80.77,29.639
28.55,-80.52,29.457
28.55,-80.47,29.518
28.55,-80.42,29.466
28.55,-80.37,29.581
28.55,-80.32,29.72
28.55,-80.27,29.824
28.55,-80.22,29.928
28.55,-80.17,30.163
28.55,-80.12,30.514
28.55,-80.07,30.659
28.55,-80.02,30.725
28.55,-79.97,30.77
28.55,-79.92,30.8
28.55,-79.87,30.812
28.55,-79.82,30.812
28.55,-79.77,30.805
28.55,-79.72,30.792
28.55,-79.67,30.776
28.55,-79.62,30.759
28.55,-79.57,30.741
28.55,-79.52,30.721
28.55,-79.47,30.695
28.55,-79.42,30.66
28.55,-79.37,30.621
28.55,-79.32,30.584
28.55,-79.27,30.567
28.55,-79.22,30.644
28.55,-79.17,30.681
28.55,-79.12,30.666
28.55,-79.07,30.618
28.55,-79.02,30.606
28.55,-78.97,30.559
28.55,-78.92,30.546
28.55,-78.87,30.515
28.55,-78.82,30.436
28.55,-78.77,30.335
28.55,-78.72,30.302
28.55,-78.67,30.269
28.55,-78.62,30.183
28.55,-78.57,30.08
28.55,-78.52,30.21
28.55,-78.47,30.253
28.55,-78.42,30.301
28.55,-78.37,30.338
28.55,-78.32,30.323
28.55,-78.27,30.287
28.55,-78.22,30.309
28.55,-78.17,30.322
28.55,-78.12,30.295
28.55,-78.07,30.221
28.55,-78.02,30.24
28.55,-77.97,30.342
28.55,-77.92,30.382
28.55,-77.87,30.343
28.55,-77.82,30.19
28.55,-77.77,30.414
28.55,-77.72,30.461
28.55,-77.67,30.513
28.55,-77.62,30.485
28.55,-77.57,30.367
28.55,-77.52,30.302
28.55,-77.47,30.431
28.55,-77.42,30.486
28.55,-77.37,30.444
28.55,-77.32,30.532
28.55,-77.27,30.518
28.55,-77.22,30.465
28.55,-77.17,30.585
28.55,-77.12,30.633
28.55,-77.07,30.398
28.55,-77.02,30.197
28.55,-76.97,30.085
28.55,-76.92,30.169
28.55,-76.87,30.495
28.55,-76.82,30.761
28.55,-76.77,30.726
28.55,-76.72,30.559
28.55,-76.67,30.815
28.55,-76.62,30.939
28.55,-76.57,30.994
28.55,-76.52,30.966
28.55,-76.47,30.793
28.55,-76.42,30.805
28.55,-76.37,30.84
28.55,-76.32,30.707
28.55,-76.27,30.091
28.55,-76.22,29.916
28.55,-76.17,29.896
28.6,-80.77,29.646
28.6,-80.57,29.4
28.6,-80.52,29.488
28.6,-80.47,29.586
28.6,-80.42,29.563
28.6,-80.37,29.613
28.6,-80.32,29.75
28.6,-80.27,29.86
28.6,-80.22,29.941
28.6,-80.17,30.186
28.6,-80.12,30.52
28.6,-80.07,30.632
28.6,-80.02,30.685
28.6,-79.97,30.725
28.6,-79.92,30.755
28.6,-79.87,30.767
28.6,-79.82,30.77
28.6,-79.77,30.769
28.6,-79.72,30.764
28.6,-79.67,30.755
28.6,-79.62,30.742
28.6,-79.57,30.725
28.6,-79.52,30.706
28.6,-79.47,30.68
28.6,-79.42,30.639
28.6,-79.37,30.587
28.6,-79.32,30.543
28.6,-79.27,30.564
28.6,-79.22,30.628
28.6,-79.17,30.658
28.6,-79.12,30.619
28.6,-79.07,30.553
28.6,-79.02,30.555
28.6,-78.97,30.572
28.6,-78.92,30.569
28.6,-78.87,30.532
28.6,-78.82,30.406
28.6,-78.77,30.252
28.6,-78.72,30.244
28.6,-78.67,30.233
28.6,-78.62,30.186
28.6,-78.57,30.158
28.6,-78.52,30.187
28.6,-78.47,30.276
28.6,-78.42,30.338
28.6,-78.37,30.331
28.6,-78.32,30.368
28.6,-78.27,30.358
28.6,-78.22,30.29
28.6,-78.17,30.347
28.6,-78.12,30.307
28.6,-78.07,30.197
