lat,lon,sst
28.0,-77.97,29.869
28.0,-77.92,29.963
28.0,-77.87,29.943
28.0,-77.82,29.869
28.0,-77.77,29.779
28.0,-77.72,29.688
28.0,-77.67,29.613
28.0,-77.62,29.7
28.0,-77.57,29.797
28.0,-77.52,29.627
28.0,-77.47,30.049
28.0,-77.42,30.146
28.0,-77.37,30.147
28.0,-77.32,30.21
28.0,-77.27,30.187
28.0,-77.22,29.891
28.0,-77.17,29.721
28.0,-77.12,29.715
28.0,-77.07,29.682
28.0,-77.02,29.74
28.0,-76.97,29.824
28.0,-76.92,29.874
28.0,-76.87,29.892
28.0,-76.82,29.907
28.0,-76.77,29.904
28.0,-76.72,29.865
28.0,-76.67,29.812
28.0,-76.62,29.771
28.0,-76.57,29.759
28.0,-76.52,29.781
28.0,-76.47,29.836
28.0,-76.42,29.921
28.0,-76.37,30.025
28.0,-76.32,30.128
28.0,-76.27,30.207
28.0,-76.22,30.253
28.0,-76.17,30.254
28.05,-80.57,29.599
28.05,-80.52,29.542
28.05,-80.47,29.485
28.05,-80.42,29.429
28.05,-80.37,29.377
28.05,-80.32,29.333
28.05,-80.27,29.308
28.05,-80.22,29.318
28.05,-80.17,29.379
28.05,-80.12,29.487
28.05,-80.07,29.641
28.05,-80.02,29.868
28.05,-79.97,30.366
28.05,-79.92,31.156
28.05,-79.87,31.443
28.05,-79.82,31.515
28.05,-79.77,31.489
28.05,-79.72,31.423
28.05,-79.67,31.304
28.05,-79.62,31.034
28.05,-79.57,30.64
28.05,-79.52,30.671
28.05,-79.47,30.933
28.05,-79.42,30.631
28.05,-79.37,30.646
28.05,-79.32,30.781
28.05,-79.27,30.7
28.05,-79.22,30.455
28.05,-79.17,30.359
28.05,-79.12,30.284
28.05,-79.07,30.335
28.05,-79.02,30.277
28.05,-78.97,30.339
28.05,-78.92,30.412
28.05,-78.87,30.408
28.05,-78.82,30.449
28.05,-78.77,30.295
28.05,-78.72,30.273
28.05,-78.67,30.365
28.05,-78.62,30.385
28.05,-78.57,30.266
28.05,-78.52,30.16
28.05,-78.47,30.19
28.05,-78.42,29.991
28.05,-78.37,30.067
28.05,-78.32,30.191
28.05,-78.27,30.229
28.05,-78.22,30.06
28.05,-78.17,29.875
28.05,-78.12,29.768
28.05,-78.07,29.866
28.05,-78.02,29.855
28.05,-77.97,29.924
28.05,-77.92,29.98
28.05,-77.87,29.902
28.05,-77.82,29.806
28.05,-77.77,29.782
28.05,-77.72,29.856
28.05,-77.67,30.033
28.05,-77.62,30.143
28.05,-77.57,29.959
28.05,-77.52,29.506
28.05,-77.47,29.81
28.05,-77.42,29.82
28.05,-77.37,29.83
28.05,-77.32,29.781
28.05,-77.27,29.673
28.05,-77.22,29.514
28.05,-77.17,29.547
28.05,-77.12,29.607
28.05,-77.07,29.672
28.05,-77.02,29.778
28.05,-76.97,29.786
28.05,-76.92,29.834
28.05,-76.87,29.879
28.05,-76.82,29.899
28.05,-76.77,29.88
28.05,-76.72,29.837
28.05,-76.67,29.788
28.05,-76.62,29.756
28.05,-76.57,29.752
28.05,-76.52,29.777
28.05,-76.47,29.832
28.05,-76.42,29.917
28.05,-76.37,30.017
28.05,-76.32,30.113
28.05,-76.27,30.19
28.05,-76.22,30.24
28.05,-76.17,30.255
28.1,-80.52,29.591
28.1,-80.47,29.532
28.1,-80.42,29.472
28.1,-80.37,29.415
28.1,-80.32,29.366
28.1,-80.27,29.346
28.1,-80.22,29.382
28.1,-80.17,29.471
28.1,-80.12,29.556
28.1,-80.07,29.722
28.1,-80.02,29.946
28.1,-79.97,30.511
28.1,-79.92,31.292
28.1,-79.87,31.473
28.1,-79.82,31.516
28.1,-79.77,31.485
28.1,-79.72,31.436
28.1,-79.67,31.389
28.1,-79.62,31.181
28.1,-79.57,30.899
28.1,-79.52,30.81
28.1,-79.47,30.801
28.1,-79.42,30.688
28.1,-79.37,30.657
28.1,-79.32,30.718
28.1,-79.27,30.672
28.1,-79.22,30.425
28.1,-79.17,30.336
28.1,-79.12,30.362
28.1,-79.07,30.271
28.1,-79.02,29.993
28.1,-78.97,30.269
28.1,-78.92,30.291
28.1,-78.87,30.184
28.1,-78.82,30.39
28.1,-78.77,30.507
28.1,-78.72,30.463
28.1,-78.67,30.445
28.1,-78.62,30.39
28.1,-78.57,30.287
28.1,-78.52,30.175
28.1,-78.47,30.345
28.1,-78.42,30.182
28.1,-78.37,30.15
28.1,-78.32,30.273
28.1,-78.27,30.189
28.1,-78.22,30.119
28.1,-78.17,30.069
28.1,-78.12,29.976
28.1,-78.07,29.915
28.1,-78.02,29.911
28.1,-77.97,29.947
28.1,-77.92,29.898
28.1,-77.87,29.781
28.1,-77.82,29.63
28.1,-77.77,29.655
28.1,-77.72,29.893
28.1,-77.67,30.216
28.1,-77.62,30.338
28.1,-77.57,30.052
28.1,-77.52,29.763
28.1,-77.47,29.564
28.1,-77.42,29.501
28.1,-77.37,29.503
28.1,-77.32,29.515
28.1,-77.27,29.504
28.1,-77.22,29.476
28.1,-77.17,29.471
28.1,-77.12,29.619
28.1,-77.07,29.616
28.1,-77.02,29.664
28.1,-76.97,29.738
28.1,-76.92,29.796
28.1,-76.87,29.848
28.1,-76.82,29.87
28.1,-76.77,29.852
28.1,-76.72,29.791
28.1,-76.67,29.713
28.1,-76.62,29.666
28.1,-76.57,29.685
28.1,-76.52,29.758
28.1,-76.47,29.849
28.1,-76.42,29.932
28.1,-76.37,30.021
28.1,-76.32,30.112
28.1,-76.27,30.194
28.1,-76.22,30.257
28.1,-76.17,30.29
28.15,-80.62,29.759
28.15,-80.57,29.708
28.15,-80.52,29.646
28.15,-80.47,29.582
28.15,-80.42,29.521
28.15,-80.37,29.464
28.15,-80.32,29.419
28.15,-80.27,29.4
28.15,-80.22,29.437
28.15,-80.17,29.511
28.15,-80.12,29.588
28.15,-80.07,29.796
28.15,-80.02,30.112
28.15,-79.97,30.61
28.15,-79.92,31.217
28.15,-79.87,31.452
28.15,-79.82,31.507
28.15,-79.77,31.496
28.15,-79.72,31.433
28.15,-79.67,31.403
28.15,-79.62,31.307
28.15,-79.57,31.154
28.15,-79.52,31.08
28.15,-79.47,30.955
28.15,-79.42,30.812
28.15,-79.37,30.64
28.15,-79.32,30.515
28.15,-79.27,30.494
28.15,-79.22,30.363
28.15,-79.17,30.203
28.15,-79.12,30.21
28.15,-79.07,30.325
28.15,-79.02,30.174
28.15,-78.97,30.115
28.15,-78.92,30.159
28.15,-78.87,30.0
28.15,-78.82,30.241
28.15,-78.77,30.412
28.15,-78.72,30.469
28.15,-78.67,30.436
28.15,-78.62,30.303
28.15,-78.57,30.141
28.15,-78.52,30.219
28.15,-78.47,30.365
28.15,-78.42,30.284
28.15,-78.37,30.26
28.15,-78.32,30.243
28.15,-78.27,30.176
28.15,-78.22,30.226
28.15,-78.17,30.238
28.15,-78.12,30.15
28.15,-78.07,30.04
28.15,-78.02,30.051
28.15,-77.97,30.027
28.15,-77.92,29.9
28.15,-77.87,29.745
28.15,-77.82,29.536
28.15,-77.77,29.555
28.15,-77.72,29.822
28.15,-77.67,30.052
28.15,-77.62,30.105
28.15,-77.57,29.762
28.15,-77.52,29.595
28.15,-77.47,29.392
28.15,-77.42,29.294
28.15,-77.37,29.327
28.15,-77.32,29.395
28.15,-77.27,29.452
28.15,-77.22,29.482
28.15,-77.17,29.438
28.15,-77.12,29.603
28.15,-77.07,29.744
28.15,-77.02,29.673
28.15,-76.97,29.703
28.15,-76.92,29.755
28.15,-76.87,29.802
28.15,-76.82,29.822
28.15,-76.77,29.799
28.15,-76.72,29.712
28.15,-76.67,29.579
28.15,-76.62,29.464
28.15,-76.57,29.501
28.15,-76.52,29.779
28.15,-76.47,29.885
28.15,-76.42,29.945
28.15,-76.37,30.02
28.15,-76.32,30.119
28.15,-76.27,30.218
28.15,-76.22,30.301
28.15,-76.17,30.358
28.2,-80.62,29.827
28.2,-80.57,29.771
28.2,-80.52,29.698
28.2,-80.47,29.629
28.2,-80.42,29.569
28.2,-80.37,29.519
28.2,-80.32,29.486
28.2,-80.27,29.477
28.2,-80.22,29.474
28.2,-80.17,29.509
28.2,-80.12,29.602
28.2,-80.07,29.808
28.2,-80.02,30.195
28.2,-79.97,30.678
28.2,-79.92,31.139
28.2,-79.87,31.411
28.2,-79.82,31.508
28.2,-79.77,31.489
28.2,-79.72,31.462
28.2,-79.67,31.48
28.2,-79.62,31.406
28.2,-79.57,31.261
28.2,-79.52,31.227
28.2,-79.47,31.163
28.2,-79.42,30.977
28.2,-79.37,30.655
28.2,-79.32,30.354
28.2,-79.27,30.287
28.2,-79.22,30.238
28.2,-79.17,30.185
28.2,-79.12,30.084
28.2,-79.07,30.424
28.2,-79.02,30.31
28.2,-78.97,30.249
28.2,-78.92,30.07
28.2,-78.87,29.954
28.2,-78.82,29.807
28.2,-78.77,30.032
28.2,-78.72,30.269
28.2,-78.67,30.394
28.2,-78.62,30.262
28.2,-78.57,30.099
28.2,-78.52,30.112
28.2,-78.47,30.193
28.2,-78.42,30.232
28.2,-78.37,30.157
28.2,-78.32,30.202
28.2,-78.27,30.158
28.2,-78.22,30.176
28.2,-78.17,30.159
28.2,-78.12,30.215
28.2,-78.07,30.094
28.2,-78.02,30.105
28.2,-77.97,30.051
28.2,-77.92,29.937
28.2,-77.87,29.801
28.2,-77.82,29.683
28.2,-77.77,29.688
28.2,-77.72,29.78
28.2,-77.67,29.84
28.2,-77.62,29.835
28.2,-77.57,29.735
28.2,-77.52,29.62
28.2,-77.47,29.345
28.2,-77.42,29.246
28.2,-77.37,29.308
28.2,-77.32,29.398
28.2,-77.27,29.468
28.2,-77.22,29.391
28.2,-77.17,29.333
28.2,-77.12,29.461
28.2,-77.07,29.608
28.2,-77.02,29.641
28.2,-76.97,29.666
28.2,-76.92,29.711
28.2,-76.87,29.752
28.2,-76.82,29.764
28.2,-76.77,29.73
28.2,-76.72,29.623
28.2,-76.67,29.457
28.2,-76.62,29.282
28.2,-76.57,29.432
28.2,-76.52,29.83
28.2,-76.47,29.883
28.2,-76.42,29.922
28.2,-76.37,29.999
28.2,-76.32,30.122
28.2,-76.27,30.247
28.2,-76.22,30.36
28.2,-76.17,30.449
28.25,-80.67,29.878
28.25,-80.62,29.897
28.25,-80.57,29.813
28.25,-80.52,29.73
28.25,-80.47,29.666
28.25,-80.42,29.608
28.25,-80.37,29.558
28.25,-80.32,29.548
28.25,-80.27,29.601
28.25,-80.22,29.683
28.25,-80.17,29.711
28.25,-80.12,29.785
28.25,-80.07,29.872
28.25,-80.02,30.237
28.25,-79.97,30.693
28.25,-79.92,31.107
28.25,-79.87,31.347
28.25,-79.82,31.39
28.25,-79.77,31.394
28.25,-79.72,31.427
28.25,-79.67,31.445
28.25,-79.62,31.379
28.25,-79.57,31.247
28.25,-79.52,31.147
28.25,-79.47,31.117
28.25,-79.42,30.986
28.25,-79.37,30.645
28.25,-79.32,30.393
28.25,-79.27,30.38
28.25,-79.22,30.236
28.25,-79.17,30.181
28.25,-79.12,30.14
28.25,-79.07,30.149
28.25,-79.02,30.295
28.25,-78.97,30.322
28.25,-78.92,30.217
28.25,-78.87,30.059
28.25,-78.82,29.754
28.25,-78.77,29.796
28.25,-78.72,30.052
28.25,-78.67,30.24
28.25,-78.62,30.084
28.25,-78.57,29.904
28.25,-78.52,29.956
28.25,-78.47,30.031
28.25,-78.42,30.068
28.25,-78.37,30.054
28.25,-78.32,30.039
28.25,-78.27,30.036
28.25,-78.22,30.079
28.25,-78.17,30.184
28.25,-78.12,30.128
28.25,-78.07,30.015
28.25,-78.02,30.017
28.25,-77.97,29.983
28.25,-77.92,29.925
28.25,-77.87,29.837
28.25,-77.82,29.769
28.25,-77.77,29.763
28.25,-77.72,29.865
28.25,-77.67,29.616
28.25,-77.62,29.738
28.25,-77.57,29.791
28.25,-77.52,29.709
28.25,-77.47,29.535
28.25,-77.42,29.432
28.25,-77.37,29.437
28.25,-77.32,29.557
28.25,-77.27,29.601
28.25,-77.22,29.472
28.25,-77.17,29.476
28.25,-77.12,29.585
28.25,-77.07,29.594
28.25,-77.02,29.603
28.25,-76.97,29.63
28.25,-76.92,29.673
28.25,-76.87,29.707
28.25,-76.82,29.712
28.25,-76.77,29.676
28.25,-76.72,29.585
28.25,-76.67,29.454
28.25,-76.62,29.323
28.25,-76.57,29.408
28.25,-76.52,29.654
28.25,-76.47,29.763
28.25,-76.42,29.832
28.25,-76.37,29.945
28.25,-76.32,30.1
28.25,-76.27,30.26
28.25,-76.22,30.41
28.25,-76.17,30.532
28.3,-80.62,29.843
28.3,-80.57,29.787
28.3,-80.52,29.727
28.3,-80.47,29.683
28.3,-80.42,29.639
28.3,-80.37,29.594
28.3,-80.32,29.575
28.3,-80.27,29.743
28.3,-80.22,29.985
28.3,-80.17,30.232
28.3,-80.12,30.462
28.3,-80.07,30.394
28.3,-80.02,30.433
28.3,-79.97,30.779
28.3,-79.92,31.095
28.3,-79.87,31.286
28.3,-79.82,31.193
28.3,-79.77,31.088
28.3,-79.72,31.268
28.3,-79.67,31.269
28.3,-79.62,31.137
28.3,-79.57,30.97
28.3,-79.52,31.033
28.3,-79.47,30.989
28.3,-79.42,30.861
28.3,-79.37,30.705
28.3,-79.32,30.431
28.3,-79.27,30.203
28.3,-79.22,30.1
28.3,-79.17,30.096
28.3,-79.12,30.286
28.3,-79.07,30.215
28.3,-79.02,30.299
28.3,-78.97,30.397
28.3,-78.92,30.272
28.3,-78.87,30.254
28.3,-78.82,30.093
28.3,-78.77,29.841
28.3,-78.72,29.918
28.3,-78.67,30.044
28.3,-78.62,29.823
28.3,-78.57,29.729
28.3,-78.52,29.838
28.3,-78.47,29.911
28.3,-78.42,29.945
28.3,-78.37,29.95
28.3,-78.32,29.95
28.3,-78.27,29.962
28.3,-78.22,29.977
28.3,-78.17,29.986
28.3,-78.12,29.945
28.3,-78.07,29.819
28.3,-78.02,29.908
28.3,-77.97,29.901
28.3,-77.92,29.868
28.3,-77.87,29.817
28.3,-77.82,29.768
28.3,-77.77,29.727
28.3,-77.72,29.71
28.3,-77.67,29.711
28.3,-77.62,29.806
28.3,-77.57,29.885
28.3,-77.52,29.84
28.3,-77.47,29.714
28.3,-77.42,29.614
28.3,-77.37,29.583
28.3,-77.32,29.622
28.3,-77.27,29.648
28.3,-77.22,29.644
28.3,-77.17,29.617
28.3,-77.12,29.596
28.3,-77.07,29.58
28.3,-77.02,29.58
28.3,-76.97,29.607
28.3,-76.92,29.646
28.3,-76.87,29.677
28.3,-76.82,29.682
28.3,-76.77,29.658
28.3,-76.72,29.61
28.3,-76.67,29.555
28.3,-76.62,29.532
28.3,-76.57,29.563
28.3,-76.52,29.604
28.3,-76.47,29.59
28.3,-76.42,29.657
28.3,-76.37,29.843
28.3,-76.32,30.053
28.3,-76.27,30.257
28.3,-76.22,30.438
28.3,-76.17,30.573
28.35,-80.72,29.667
28.35,-80.62,29.686
28.35,-80.57,29.697
28.35,-80.52,29.69
28.35,-80.47,29.679
28.35,-80.42,29.669
28.35,-80.37,29.664
28.35,-80.32,29.707
28.35,-80.27,29.923
28.35,-80.22,30.339
28.35,-80.17,30.895
28.35,-80.12,31.037
28.35,-80.07,30.902
28.35,-80.02,30.919
28.35,-79.97,30.956
28.35,-79.92,31.054
28.35,-79.87,31.151
28.35,-79.82,31.158
28.35,-79.77,31.151
28.35,-79.72,31.199
28.35,-79.67,31.243
28.35,-79.62,31.07
28.35,-79.57,30.891
28.35,-79.52,30.936
28.35,-79.47,30.862
28.35,-79.42,30.656
28.35,-79.37,30.695
28.35,-79.32,30.533
28.35,-79.27,30.218
28.35,-79.22,30.091
28.35,-79.17,30.106
28.35,-79.12,30.23
28.35,-79.07,30.252
28.35,-79.02,30.375
28.35,-78.97,30.331
28.35,-78.92,30.249
28.35,-78.87,30.195
28.35,-78.82,30.151
28.35,-78.77,30.136
28.35,-78.72,30.062
28.35,-78.67,29.983
28.35,-78.62,29.851
28.35,-78.57,29.786
28.35,-78.52,29.816
28.35,-78.47,29.854
28.35,-78.42,29.869
28.35,-78.37,29.866
28.35,-78.32,29.852
28.35,-78.27,29.839
28.35,-78.22,29.831
28.35,-78.17,29.826
28.35,-78.12,29.808
28.35,-78.07,29.79
28.35,-78.02,29.8
28.35,-77.97,29.808
28.35,-77.92,29.795
28.35,-77.87,29.769
28.35,-77.82,29.743
28.35,-77.77,29.726
28.35,-77.72,29.763
28.35,-77.67,29.861
28.35,-77.62,29.884
28.35,-77.57,29.945
28.35,-77.52,29.898
28.35,-77.47,29.801
28.35,-77.42,29.711
28.35,-77.37,29.652
28.35,-77.32,29.644
28.35,-77.27,29.659
28.35,-77.22,29.676
28.35,-77.17,29.627
28.35,-77.12,29.55
28.35,-77.07,29.547
28.35,-77.02,29.568
28.35,-76.97,29.6
28.35,-76.92,29.634
28.35,-76.87,29.665
28.35,-76.82,29.684
28.35,-76.77,29.686
28.35,-76.72,29.68
28.35,-76.67,29.68
28.35,-76.62,29.703
28.35,-76.57,29.733
28.35,-76.52,29.724
28.35,-76.47,29.549
28.35,-76.42,29.475
28.35,-76.37,29.693
28.35,-76.32,29.992
28.35,-76.27,30.25
28.35,-76.22,30.45
28.35,-76.17,30.581
28.4,-80.62,29.571
28.4,-80.57,29.61
28.4,-80.52,29.645
28.4,-80.47,29.666
28.4,-80.42,29.685
28.4,-80.37,29.707
28.4,-80.32,29.767
28.4,-80.27,29.972
28.4,-80.22,30.595
28.4,-80.17,31.173
28.4,-80.12,31.244
28.4,-80.07,31.267
28.4,-80.02,31.19
28.4,-79.97,31.023
28.4,-79.92,30.943
28.4,-79.87,30.917
28.4,-79.82,30.968
28.4,-79.77,31.024
28.4,-79.72,31.1
28.4,-79.67,31.204
28.4,-79.62,30.988
28.4,-79.57,30.796
28.4,-79.52,30.676
28.4,-79.47,30.686
28.4,-79.42,30.718
28.4,-79.37,30.861
28.4,-79.32,30.764
28.4,-79.27,30.431
28.4,-79.22,30.178
28.4,-79.17,30.159
28.4,-79.12,30.201
28.4,-79.07,30.151
28.4,-79.02,30.26
28.4,-78.97,30.28
28.4,-78.92,30.205
28.4,-78.87,30.169
28.4,-78.82,30.143
28.4,-78.77,30.242
28.4,-78.72,30.157
28.4,-78.67,30.031
28.4,-78.62,29.913
28.4,-78.57,29.851
28.4,-78.52,29.838
28.4,-78.47,29.838
28.4,-78.42,29.831
28.4,-78.37,29.805
28.4,-78.32,29.768
28.4,-78.27,29.724
28.4,-78.22,29.69
28.4,-78.17,29.673
28.4,-78.12,29.68
28.4,-78.07,29.702
28.4,-78.02,29.724
28.4,-77.97,29.735
28.4,-77.92,29.735
28.4,-77.87,29.735
28.4,-77.82,29.743
28.4,-77.77,29.761
28.4,-77.72,29.791
28.4,-77.67,29.82
28.4,-77.62,29.839
28.4,-77.57,29.846
28.4,-77.52,29.826
28.4,-77.47,29.793
28.4,-77.42,29.732
28.4,-77.37,29.676
28.4,-77.32,29.656
28.4,-77.27,29.652
28.4,-77.22,29.636
28.4,-77.17,29.557
28.4,-77.12,29.512
28.4,-77.07,29.543
28.4,-77.02,29.574
28.4,-76.97,29.599
28.4,-76.92,29.627
28.4,-76.87,29.664
28.4,-76.82,29.704
28.4,-76.77,29.737
28.4,-76.72,29.764
28.4,-76.67,29.796
28.4,-76.62,29.842
28.4,-76.57,29.841
28.4,-76.52,29.868
28.4,-76.47,29.329
28.4,-76.42,29.211
28.4,-76.37,29.568
28.4,-76.32,29.939
28.4,-76.27,30.243
28.4,-76.22,30.452
28.4,-76.17,30.558
28.45,-80.62,29.503
28.45,-80.52,29.612
28.45,-80.47,29.655
28.45,-80.42,29.684
28.45,-80.37,29.695
28.45,-80.32,29.721
28.45,-80.27,30.002
28.45,-80.22,30.777
28.45,-80.17,31.265
28.45,-80.12,31.261
28.45,-80.07,31.13
28.45,-80.02,30.977
28.45,-79.97,30.933
28.45,-79.92,30.915
28.45,-79.87,30.806
28.45,-79.82,30.822
28.45,-79.77,30.877
28.45,-79.72,30.94
28.45,-79.67,31.023
28.45,-79.62,31.0
28.45,-79.57,30.913
28.45,-79.52,30.751
28.45,-79.47,30.936
28.45,-79.42,30.909
28.45,-79.37,30.791
28.45,-79.32,30.651
28.45,-79.27,30.3
28.45,-79.22,30.128
28.45,-79.17,30.111
28.45,-79.12,30.222
28.45,-79.07,30.241
28.45,-79.02,30.312
28.45,-78.97,30.293
28.45,-78.92,30.211
28.45,-78.87,30.08
28.45,-78.82,30.201
28.45,-78.77,30.293
28.45,-78.72,30.196
28.45,-78.67,30.035
28.45,-78.62,29.918
28.45,-78.57,29.877
28.45,-78.52,29.861
28.45,-78.47,29.845
28.45,-78.42,29.818
28.45,-78.37,29.776
28.45,-78.32,29.713
28.45,-78.27,29.629
28.45,-78.22,29.549
28.45,-78.17,29.51
28.45,-78.12,29.535
28.45,-78.07,29.602
28.45,-78.02,29.668
28.45,-77.97,29.706
28.45,-77.92,29.721
28.45,-77.87,29.751
28.45,-77.82,29.793
28.45,-77.77,29.811
28.45,-77.72,29.798
28.45,-77.67,29.774
28.45,-77.62,29.751
28.45,-77.57,29.733
28.45,-77.52,29.719
28.45,-77.47,29.707
28.45,-77.42,29.689
28.45,-77.37,29.672
28.45,-77.32,29.668
28.45,-77.27,29.666
28.45,-77.22,29.649
28.45,-77.17,29.612
28.45,-77.12,29.584
28.45,-77.07,29.588
28.45,-77.02,29.6
28.45,-76.97,29.605
28.45,-76.92,29.614
28.45,-76.87,29.656
28.45,-76.82,29.728
28.45,-76.77,29.792
28.45,-76.72,29.838
28.45,-76.67,29.876
28.45,-76.62,29.899
28.45,-76.57,29.759
28.45,-76.52,29.584
28.45,-76.47,29.187
28.45,-76.42,29.231
28.45,-76.37,29.555
28.45,-76.32,29.895
28.45,-76.27,30.229
28.45,-76.22,30.392
28.45,-76.17,30.471
28.5,-80.77,29.441
28.5,-80.62,29.499
28.5,-80.52,29.602
28.5,-80.47,29.654
28.5,-80.42,29.687
28.5,-80.37,29.688
28.5,-80.32,29.699
28.5,-80.27,30.014
28.5,-80.22,30.827
28.5,-80.17,31.24
28.5,-80.12,31.087
28.5,-80.07,30.625
28.5,-80.02,30.511
28.5,-79.97,30.811
28.5,-79.92,31.144
28.5,-79.87,31.053
28.5,-79.82,30.83
28.5,-79.77,30.785
28.5,-79.72,30.829
28.5,-79.67,30.859
28.5,-79.62,31.029
28.5,-79.57,30.913
28.5,-79.52,30.836
28.5,-79.47,30.963
28.5,-79.42,30.97
28.5,-79.37,30.859
28.5,-79.32,30.663
28.5,-79.27,30.47
28.5,-79.22,30.32
28.5,-79.17,30.135
28.5,-79.12,30.218
28.5,-79.07,30.168
28.5,-79.02,30.255
28.5,-78.97,30.243
28.5,-78.92,30.11
28.5,-78.87,30.169
28.5,-78.82,30.337
28.5,-78.77,30.388
28.5,-78.72,30.293
28.5,-78.67,30.046
28.5,-78.62,29.923
28.5,-78.57,29.901
28.5,-78.52,29.888
28.5,-78.47,29.865
28.5,-78.42,29.829
28.5,-78.37,29.785
28.5,-78.32,29.721
28.5,-78.27,29.594
28.5,-78.22,29.408
28.5,-78.17,29.295
28.5,-78.12,29.334
28.5,-78.07,29.506
28.5,-78.02,29.682
28.5,-77.97,29.751
28.5,-77.92,29.75
28.5,-77.87,29.798
28.5,-77.82,29.911
28.5,-77.77,29.911
28.5,-77.72,29.812
28.5,-77.67,29.732
28.5,-77.62,29.679
28.5,-77.57,29.647
28.5,-77.52,29.635
28.5,-77.47,29.639
28.5,-77.42,29.65
28.5,-77.37,29.665
28.5,-77.32,29.684
28.5,-77.27,29.699
28.5,-77.22,29.703
28.5,-77.17,29.69
28.5,-77.12,29.669
28.5,-77.07,29.654
28.5,-77.02,29.644
28.5,-76.97,29.636
28.5,-76.92,29.593
28.5,-76.87,29.623
28.5,-76.82,29.784
28.5,-76.77,29.864
28.5,-76.72,29.889
28.5,-76.67,29.888
28.5,-76.62,29.865
28.5,-76.57,29.721
28.5,-76.52,29.542
28.5,-76.47,29.407
28.5,-76.42,29.444
28.5,-76.37,29.614
28.5,-76.32,29.815
28.5,-76.27,30.016
28.5,-76.22,30.21
28.5,-76.17,30.337
28.55,-80.77,29.422
28.55,-80.52,29.612
28.55,-80.47,29.666
28.55,-80.42,29.706
28.55,-80.37,29.718
28.55,-80.32,29.725
28.55,-80.27,29.999
28.55,-80.22,30.816
28.55,-80.17,31.207
28.55,-80.12,30.825
28.55,-80.07,29.895
28.55,-80.02,30.006
28.55,-79.97,30.726
28.55,-79.92,31.309
28.55,-79.87,31.262
28.55,-79.82,30.927
28.55,-79.77,30.903
28.55,-79.72,30.891
28.55,-79.67,30.872
28.55,-79.62,30.954
28.55,-79.57,30.971
28.55,-79.52,31.011
28.55,-79.47,31.003
28.55,-79.42,31.039
28.55,-79.37,30.907
28.55,-79.32,30.719
28.55,-79.27,30.715
28.55,-79.22,30.603
28.55,-79.17,30.409
28.55,-79.12,30.438
28.55,-79.07,30.307
28.55,-79.02,30.182
28.55,-78.97,30.159
28.55,-78.92,29.869
28.55,-78.87,30.018
28.55,-78.82,30.202
28.55,-78.77,30.247
28.55,-78.72,30.174
28.55,-78.67,30.062
28.55,-78.62,29.977
28.55,-78.57,29.941
28.55,-78.52,29.918
28.55,-78.47,29.89
28.55,-78.42,29.854
28.55,-78.37,29.816
28.55,-78.32,29.771
28.55,-78.27,29.636
28.55,-78.22,29.338
28.55,-78.17,29.137
28.55,-78.12,29.133
28.55,-78.07,29.435
28.55,-78.02,29.752
28.55,-77.97,29.801
28.55,-77.92,29.758
28.55,-77.87,29.772
28.55,-77.82,29.935
28.55,-77.77,29.919
28.55,-77.72,29.777
28.55,-77.67,29.689
28.55,-77.62,29.632
28.55,-77.57,29.6
28.55,-77.52,29.592
28.55,-77.47,29.605
28.55,-77.42,29.633
28.55,-77.37,29.668
28.55,-77.32,29.707
28.55,-77.27,29.742
28.55,-77.22,29.764
28.55,-77.17,29.764
28.55,-77.12,29.744
28.55,-77.07,29.72
28.55,-77.02,29.701
28.55,-76.97,29.691
28.55,-76.92,29.668
28.55,-76.87,29.763
28.55,-76.82,29.882
28.55,-76.77,29.931
28.55,-76.72,29.913
28.55,-76.67,29.831
28.55,-76.62,29.688
28.55,-76.57,29.627
28.55,-76.52,29.586
28.55,-76.47,29.556
28.55,-76.42,29.583
28.55,-76.37,29.665
28.55,-76.32,29.767
28.55,-76.27,29.884
28.55,-76.22,30.047
28.55,-76.17,30.176
28.6,-80.77,29.437
28.6,-80.57,29.577
28.6,-80.52,29.632
28.6,-80.47,29.687
28.6,-80.42,29.739
28.6,-80.37,29.775
28.6,-80.32,29.815
28.6,-80.27,30.013
28.6,-80.22,30.702
28.6,-80.17,31.041
28.6,-80.12,30.769
28.6,-80.07,30.327
28.6,-80.02,30.26
28.6,-79.97,30.665
28.6,-79.92,31.03
28.6,-79.87,31.182
28.6,-79.82,31.141
28.6,-79.77,31.181
28.6,-79.72,31.057
28.6,-79.67,30.999
28.6,-79.62,31.078
28.6,-79.57,31.208
28.6,-79.52,31.273
28.6,-79.47,31.179
28.6,-79.42,31.121
28.6,-79.37,30.993
28.6,-79.32,30.813
28.6,-79.27,30.702
28.6,-79.22,30.61
28.6,-79.17,30.512
28.6,-79.12,30.452
28.6,-79.07,30.37
28.6,-79.02,30.292
28.6,-78.97,30.234
28.6,-78.92,29.876
28.6,-78.87,29.88
28.6,-78.82,30.023
28.6,-78.77,30.107
28.6,-78.72,30.079
28.6,-78.67,30.036
28.6,-78.62,30.001
28.6,-78.57,29.973
28.6,-78.52,29.947
28.6,-78.47,29.918
28.6,-78.42,29.887
28.6,-78.37,29.858
28.6,-78.32,29.822
28.6,-78.27,29.786
28.6,-78.22,29.553
28.6,-78.17,29.307
28.6,-78.12,29.281
28.6,-78.07,29.465
