lat,lon,sst
28.0,-77.97,29.905
28.0,-77.92,29.859
28.0,-77.87,29.907
28.0,-77.82,30.073
28.0,-77.77,30.191
28.0,-77.72,30.328
28.0,-77.67,30.491
28.0,-77.62,30.604
28.0,-77.57,30.717
28.0,-77.52,30.887
28.0,-77.47,30.965
28.0,-77.42,30.942
28.0,-77.37,30.828
28.0,-77.32,30.713
28.0,-77.27,30.564
28.0,-77.22,30.722
28.0,-77.17,30.563
28.0,-77.12,30.528
28.0,-77.07,30.579
28.0,-77.02,30.442
28.0,-76.97,30.605
28.0,-76.92,30.72
28.0,-76.87,30.656
28.0,-76.82,30.709
28.0,-76.77,30.706
28.0,-76.72,30.547
28.0,-76.67,30.48
28.0,-76.62,30.571
28.0,-76.57,30.785
28.0,-76.52,30.75
28.0,-76.47,30.579
28.0,-76.42,30.456
28.0,-76.37,30.506
28.0,-76.32,30.565
28.0,-76.27,30.561
28.0,-76.22,30.597
28.0,-76.17,30.623
28.05,-80.57,29.416
28.05,-80.52,29.36
28.05,-80.47,29.313
28.05,-80.42,29.273
28.05,-80.37,29.228
28.05,-80.32,29.186
28.05,-80.27,29.202
28.05,-80.22,29.326
28.05,-80.17,29.46
28.05,-80.12,29.479
28.05,-80.07,29.399
28.05,-80.02,29.319
28.05,-79.97,29.417
28.05,-79.92,29.385
28.05,-79.87,29.688
28.05,-79.82,29.916
28.05,-79.77,30.107
28.05,-79.72,30.271
28.05,-79.67,30.418
28.05,-79.62,30.541
28.05,-79.57,30.642
28.05,-79.52,30.724
28.05,-79.47,30.798
28.05,-79.42,30.874
28.05,-79.37,30.947
28.05,-79.32,31.001
28.05,-79.27,31.011
28.05,-79.22,30.999
28.05,-79.17,30.988
28.05,-79.12,30.986
28.05,-79.07,30.995
28.05,-79.02,31.028
28.05,-78.97,31.046
28.05,-78.92,31.013
28.05,-78.87,30.902
28.05,-78.82,30.739
28.05,-78.77,30.59
28.05,-78.72,30.733
28.05,-78.67,30.856
28.05,-78.62,30.835
28.05,-78.57,30.775
28.05,-78.52,30.732
28.05,-78.47,30.65
28.05,-78.42,30.499
28.05,-78.37,30.344
28.05,-78.32,30.281
28.05,-78.27,30.281
28.05,-78.22,30.209
28.05,-78.17,30.13
28.05,-78.12,30.082
28.05,-78.07,30.077
28.05,-78.02,30.031
28.05,-77.97,29.837
28.05,-77.92,29.867
28.05,-77.87,29.909
28.05,-77.82,30.021
28.05,-77.77,30.147
28.05,-77.72,30.367
28.05,-77.67,30.503
28.05,-77.62,30.553
28.05,-77.57,30.844
28.05,-77.52,30.96
28.05,-77.47,30.968
28.05,-77.42,30.891
28.05,-77.37,30.746
28.05,-77.32,30.825
28.05,-77.27,30.884
28.05,-77.22,30.656
28.05,-77.17,30.429
28.05,-77.12,30.667
28.05,-77.07,30.678
28.05,-77.02,30.749
28.05,-76.97,30.761
28.05,-76.92,30.723
28.05,-76.87,30.683
28.05,-76.82,30.691
28.05,-76.77,30.808
28.05,-76.72,30.776
28.05,-76.67,30.705
28.05,-76.62,30.715
28.05,-76.57,30.775
28.05,-76.52,30.751
28.05,-76.47,30.651
28.05,-76.42,30.425
28.05,-76.37,30.401
28.05,-76.32,30.49
28.05,-76.27,30.535
28.05,-76.22,30.515
28.05,-76.17,30.599
28.1,-80.52,29.341
28.1,-80.47,29.302
28.1,-80.42,29.276
28.1,-80.37,29.251
28.1,-80.32,29.224
28.1,-80.27,29.216
28.1,-80.22,29.409
28.1,-80.17,29.603
28.1,-80.12,29.646
28.1,-80.07,29.561
28.1,-80.02,29.54
28.1,-79.97,29.803
28.1,-79.92,29.739
28.1,-79.87,29.79
28.1,-79.82,29.943
28.1,-79.77,30.123
28.1,-79.72,30.292
28.1,-79.67,30.436
28.1,-79.62,30.56
28.1,-79.57,30.658
28.1,-79.52,30.728
28.1,-79.47,30.788
28.1,-79.42,30.858
28.1,-79.37,30.934
28.1,-79.32,31.003
28.1,-79.27,31.033
28.1,-79.22,30.989
28.1,-79.17,30.967
28.1,-79.12,30.949
28.1,-79.07,30.974
28.1,-79.02,31.028
28.1,-78.97,31.081
28.1,-78.92,31.042
28.1,-78.87,30.848
28.1,-78.82,30.417
28.1,-78.77,29.882
28.1,-78.72,30.417
28.1,-78.67,30.762
28.1,-78.62,30.821
28.1,-78.57,30.786
28.1,-78.52,30.716
28.1,-78.47,30.629
28.1,-78.42,30.49
28.1,-78.37,30.239
28.1,-78.32,30.165
28.1,-78.27,30.258
28.1,-78.22,30.158
28.1,-78.17,30.086
28.1,-78.12,30.065
28.1,-78.07,30.065
28.1,-78.02,30.005
28.1,-77.97,29.928
28.1,-77.92,29.945
28.1,-77.87,30.002
28.1,-77.82,30.069
28.1,-77.77,30.118
28.1,-77.72,30.16
28.1,-77.67,30.442
28.1,-77.62,30.756
28.1,-77.57,30.975
28.1,-77.52,30.99
28.1,-77.47,31.038
28.1,-77.42,30.898
28.1,-77.37,30.869
28.1,-77.32,30.95
28.1,-77.27,30.812
28.1,-77.22,30.499
28.1,-77.17,30.393
28.1,-77.12,30.493
28.1,-77.07,30.573
28.1,-77.02,30.692
28.1,-76.97,30.771
28.1,-76.92,30.666
28.1,-76.87,30.553
28.1,-76.82,30.692
28.1,-76.77,30.851
28.1,-76.72,30.79
28.1,-76.67,30.725
28.1,-76.62,30.683
28.1,-76.57,30.725
28.1,-76.52,30.831
28.1,-76.47,30.814
28.1,-76.42,30.669
28.1,-76.37,30.483
28.1,-76.32,30.412
28.1,-76.27,30.516
28.1,-76.22,30.453
28.1,-76.17,30.478
28.15,-80.62,29.439
28.15,-80.57,29.385
28.15,-80.52,29.336
28.15,-80.47,29.304
28.15,-80.42,29.293
28.15,-80.37,29.298
28.15,-80.32,29.309
28.15,-80.27,29.357
28.15,-80.22,29.565
28.15,-80.17,29.757
28.15,-80.12,29.85
28.15,-80.07,29.877
28.15,-80.02,30.0
28.15,-79.97,30.121
28.15,-79.92,29.841
28.15,-79.87,29.827
28.15,-79.82,29.972
28.15,-79.77,30.162
28.15,-79.72,30.328
28.15,-79.67,30.459
28.15,-79.62,30.567
28.15,-79.57,30.645
28.15,-79.52,30.7
28.15,-79.47,30.751
28.15,-79.42,30.816
28.15,-79.37,30.897
28.15,-79.32,30.981
28.15,-79.27,31.038
28.15,-79.22,31.029
28.15,-79.17,30.971
28.15,-79.12,30.939
28.15,-79.07,30.975
28.15,-79.02,31.043
28.15,-78.97,31.075
28.15,-78.92,31.005
28.15,-78.87,30.8
28.15,-78.82,30.32
28.15,-78.77,29.877
28.15,-78.72,30.384
28.15,-78.67,30.679
28.15,-78.62,30.754
28.15,-78.57,30.73
28.15,-78.52,30.606
28.15,-78.47,30.568
28.15,-78.42,30.523
28.15,-78.37,30.443
28.15,-78.32,30.316
28.15,-78.27,30.21
28.15,-78.22,30.087
28.15,-78.17,29.952
28.15,-78.12,30.013
28.15,-78.07,30.044
28.15,-78.02,30.007
28.15,-77.97,29.981
28.15,-77.92,29.995
28.15,-77.87,30.055
28.15,-77.82,30.139
28.15,-77.77,30.216
28.15,-77.72,30.271
28.15,-77.67,30.548
28.15,-77.62,30.787
28.15,-77.57,30.828
28.15,-77.52,30.885
28.15,-77.47,30.848
28.15,-77.42,30.853
28.15,-77.37,30.799
28.15,-77.32,30.815
28.15,-77.27,30.867
28.15,-77.22,30.703
28.15,-77.17,30.505
28.15,-77.12,30.404
28.15,-77.07,30.39
28.15,-77.02,30.453
28.15,-76.97,30.508
28.15,-76.92,30.607
28.15,-76.87,30.623
28.15,-76.82,30.672
28.15,-76.77,30.757
28.15,-76.72,30.815
28.15,-76.67,30.729
28.15,-76.62,30.738
28.15,-76.57,30.68
28.15,-76.52,30.784
28.15,-76.47,30.821
28.15,-76.42,30.675
28.15,-76.37,30.487
28.15,-76.32,30.492
28.15,-76.27,30.478
28.15,-76.22,30.403
28.15,-76.17,30.412
28.2,-80.62,29.436
28.2,-80.57,29.39
28.2,-80.52,29.348
28.2,-80.47,29.32
28.2,-80.42,29.321
28.2,-80.37,29.356
28.2,-80.32,29.425
28.2,-80.27,29.539
28.2,-80.22,29.708
28.2,-80.17,29.884
28.2,-80.12,30.004
28.2,-80.07,30.045
28.2,-80.02,30.052
28.2,-79.97,29.98
28.2,-79.92,29.644
28.2,-79.87,29.7
28.2,-79.82,29.988
28.2,-79.77,30.22
28.2,-79.72,30.367
28.2,-79.67,30.461
28.2,-79.62,30.544
28.2,-79.57,30.598
28.2,-79.52,30.635
28.2,-79.47,30.68
28.2,-79.42,30.743
28.2,-79.37,30.828
28.2,-79.32,30.93
28.2,-79.27,31.012
28.2,-79.22,31.027
28.2,-79.17,30.99
28.2,-79.12,30.975
28.2,-79.07,31.009
28.2,-79.02,31.052
28.2,-78.97,31.03
28.2,-78.92,30.953
28.2,-78.87,30.826
28.2,-78.82,30.553
28.2,-78.77,30.319
28.2,-78.72,30.537
28.2,-78.67,30.661
28.2,-78.62,30.637
28.2,-78.57,30.559
28.2,-78.52,30.518
28.2,-78.47,30.488
28.2,-78.42,30.446
28.2,-78.37,30.436
28.2,-78.32,30.4
28.2,-78.27,30.301
28.2,-78.22,30.074
28.2,-78.17,29.754
28.2,-78.12,29.88
28.2,-78.07,29.906
28.2,-78.02,29.963
28.2,-77.97,29.995
28.2,-77.92,29.95
28.2,-77.87,29.994
28.2,-77.82,30.173
28.2,-77.77,30.271
28.2,-77.72,30.406
28.2,-77.67,30.581
28.2,-77.62,30.588
28.2,-77.57,30.547
28.2,-77.52,30.787
28.2,-77.47,30.891
28.2,-77.42,30.834
28.2,-77.37,30.798
28.2,-77.32,30.79
28.2,-77.27,30.672
28.2,-77.22,30.7
28.2,-77.17,30.668
28.2,-77.12,30.525
28.2,-77.07,30.369
28.2,-77.02,30.357
28.2,-76.97,30.48
28.2,-76.92,30.581
28.2,-76.87,30.699
28.2,-76.82,30.665
28.2,-76.77,30.578
28.2,-76.72,30.633
28.2,-76.67,30.627
28.2,-76.62,30.554
28.2,-76.57,30.655
28.2,-76.52,30.624
28.2,-76.47,30.607
28.2,-76.42,30.601
28.2,-76.37,30.479
28.2,-76.32,30.512
28.2,-76.27,30.434
28.2,-76.22,30.412
28.2,-76.17,30.358
28.25,-80.67,29.479
28.25,-80.62,29.438
28.25,-80.57,29.401
28.25,-80.52,29.364
28.25,-80.47,29.339
28.25,-80.42,29.348
28.25,-80.37,29.399
28.25,-80.32,29.499
28.25,-80.27,29.636
28.25,-80.22,29.795
28.25,-80.17,29.956
28.25,-80.12,30.073
28.25,-80.07,30.084
28.25,-80.02,29.989
28.25,-79.97,29.704
28.25,-79.92,29.5
28.25,-79.87,29.733
28.25,-79.82,30.069
28.25,-79.77,30.273
28.25,-79.72,30.357
28.25,-79.67,30.389
28.25,-79.62,30.458
28.25,-79.57,30.529
28.25,-79.52,30.553
28.25,-79.47,30.593
28.25,-79.42,30.649
28.25,-79.37,30.738
28.25,-79.32,30.863
28.25,-79.27,30.981
28.25,-79.22,31.011
28.25,-79.17,30.986
28.25,-79.12,30.977
28.25,-79.07,31.004
28.25,-79.02,31.015
28.25,-78.97,30.966
28.25,-78.92,30.911
28.25,-78.87,30.859
28.25,-78.82,30.75
28.25,-78.77,30.699
28.25,-78.72,30.711
28.25,-78.67,30.689
28.25,-78.62,30.502
28.25,-78.57,30.158
28.25,-78.52,30.329
28.25,-78.47,30.194
28.25,-78.42,30.137
28.25,-78.37,30.342
28.25,-78.32,30.429
28.25,-78.27,30.383
28.25,-78.22,30.2
28.25,-78.17,29.934
28.25,-78.12,29.972
28.25,-78.07,29.928
28.25,-78.02,29.991
28.25,-77.97,30.047
28.25,-77.92,30.036
28.25,-77.87,30.094
28.25,-77.82,30.233
28.25,-77.77,30.337
28.25,-77.72,30.413
28.25,-77.67,30.406
28.25,-77.62,30.427
28.25,-77.57,30.294
28.25,-77.52,30.519
28.25,-77.47,30.618
28.25,-77.42,30.78
28.25,-77.37,30.79
28.25,-77.32,30.645
28.25,-77.27,30.515
28.25,-77.22,30.607
28.25,-77.17,30.809
28.25,-77.12,30.734
28.25,-77.07,30.544
28.25,-77.02,30.466
28.25,-76.97,30.544
28.25,-76.92,30.659
28.25,-76.87,30.613
28.25,-76.82,30.664
28.25,-76.77,30.676
28.25,-76.72,30.746
28.25,-76.67,30.644
28.25,-76.62,30.614
28.25,-76.57,30.64
28.25,-76.52,30.579
28.25,-76.47,30.392
28.25,-76.42,30.46
28.25,-76.37,30.394
28.25,-76.32,30.372
28.25,-76.27,30.489
28.25,-76.22,30.438
28.25,-76.17,30.54
28.3,-80.62,29.439
28.3,-80.57,29.407
28.3,-80.52,29.376
28.3,-80.47,29.356
28.3,-80.42,29.367
28.3,-80.37,29.422
28.3,-80.32,29.529
28.3,-80.27,29.673
28.3,-80.22,29.832
28.3,-80.17,29.987
28.3,-80.12,30.1
28.3,-80.07,30.103
28.3,-80.02,30.026
28.3,-79.97,29.787
28.3,-79.92,29.786
28.3,-79.87,30.021
28.3,-79.82,30.234
28.3,-79.77,30.317
28.3,-79.72,30.24
28.3,-79.67,30.089
28.3,-79.62,30.246
28.3,-79.57,30.405
28.3,-79.52,30.48
28.3,-79.47,30.511
28.3,-79.42,30.537
28.3,-79.37,30.599
28.3,-79.32,30.732
28.3,-79.27,30.898
28.3,-79.22,30.992
28.3,-79.17,31.01
28.3,-79.12,31.011
28.3,-79.07,30.997
28.3,-79.02,30.966
28.3,-78.97,30.903
28.3,-78.92,30.868
28.3,-78.87,30.844
28.3,-78.82,30.812
28.3,-78.77,30.79
28.3,-78.72,30.746
28.3,-78.67,30.681
28.3,-78.62,30.578
28.3,-78.57,30.462
28.3,-78.52,30.389
28.3,-78.47,30.111
28.3,-78.42,29.987
28.3,-78.37,30.313
28.3,-78.32,30.469
28.3,-78.27,30.474
28.3,-78.22,30.397
28.3,-78.17,30.303
28.3,-78.12,30.203
28.3,-78.07,30.095
28.3,-78.02,30.059
28.3,-77.97,30.047
28.3,-77.92,30.044
28.3,-77.87,30.129
28.3,-77.82,30.278
28.3,-77.77,30.401
28.3,-77.72,30.375
28.3,-77.67,30.254
28.3,-77.62,30.485
28.3,-77.57,30.489
28.3,-77.52,30.613
28.3,-77.47,30.694
28.3,-77.42,30.788
28.3,-77.37,30.593
28.3,-77.32,30.466
28.3,-77.27,30.468
28.3,-77.22,30.527
28.3,-77.17,30.72
28.3,-77.12,30.805
28.3,-77.07,30.727
28.3,-77.02,30.714
28.3,-76.97,30.666
28.3,-76.92,30.537
28.3,-76.87,30.448
28.3,-76.82,30.437
28.3,-76.77,30.625
28.3,-76.72,30.69
28.3,-76.67,30.663
28.3,-76.62,30.571
28.3,-76.57,30.524
28.3,-76.52,30.528
28.3,-76.47,30.595
28.3,-76.42,30.567
28.3,-76.37,30.421
28.3,-76.32,30.261
28.3,-76.27,30.419
28.3,-76.22,30.554
28.3,-76.17,30.438
28.35,-80.72,29.506
28.35,-80.62,29.436
28.35,-80.57,29.406
28.35,-80.52,29.382
28.35,-80.47,29.368
28.35,-80.42,29.382
28.35,-80.37,29.438
28.35,-80.32,29.539
28.35,-80.27,29.68
28.35,-80.22,29.842
28.35,-80.17,30.003
28.35,-80.12,30.127
28.35,-80.07,30.166
28.35,-80.02,30.139
28.35,-79.97,30.123
28.35,-79.92,30.188
28.35,-79.87,30.337
28.35,-79.82,30.452
28.35,-79.77,30.451
28.35,-79.72,30.346
28.35,-79.67,30.228
28.35,-79.62,30.28
28.35,-79.57,30.397
28.35,-79.52,30.464
28.35,-79.47,30.464
28.35,-79.42,30.404
28.35,-79.37,30.384
28.35,-79.32,30.505
28.35,-79.27,30.727
28.35,-79.22,30.874
28.35,-79.17,30.962
28.35,-79.12,30.996
28.35,-79.07,30.962
28.35,-79.02,30.891
28.35,-78.97,30.834
28.35,-78.92,30.836
28.35,-78.87,30.839
28.35,-78.82,30.826
28.35,-78.77,30.778
28.35,-78.72,30.714
28.35,-78.67,30.679
28.35,-78.62,30.626
28.35,-78.57,30.565
28.35,-78.52,30.476
28.35,-78.47,30.355
28.35,-78.42,30.312
28.35,-78.37,30.365
28.35,-78.32,30.43
28.35,-78.27,30.449
28.35,-78.22,30.442
28.35,-78.17,30.37
28.35,-78.12,30.301
28.35,-78.07,30.193
28.35,-78.02,30.062
28.35,-77.97,29.983
28.35,-77.92,30.04
28.35,-77.87,30.099
28.35,-77.82,30.3
28.35,-77.77,30.441
28.35,-77.72,30.438
28.35,-77.67,30.331
28.35,-77.62,30.151
28.35,-77.57,30.395
28.35,-77.52,30.535
28.35,-77.47,30.628
28.35,-77.42,30.637
28.35,-77.37,30.409
28.35,-77.32,30.26
28.35,-77.27,30.386
28.35,-77.22,30.47
28.35,-77.17,30.658
28.35,-77.12,30.818
28.35,-77.07,30.76
28.35,-77.02,30.803
28.35,-76.97,30.59
28.35,-76.92,30.47
28.35,-76.87,30.45
28.35,-76.82,30.387
28.35,-76.77,30.59
28.35,-76.72,30.731
28.35,-76.67,30.746
28.35,-76.62,30.673
28.35,-76.57,30.605
28.35,-76.52,30.565
28.35,-76.47,30.576
28.35,-76.42,30.601
28.35,-76.37,30.545
28.35,-76.32,30.248
28.35,-76.27,30.212
28.35,-76.22,30.421
28.35,-76.17,30.448
28.4,-80.62,29.431
28.4,-80.57,29.402
28.4,-80.52,29.381
28.4,-80.47,29.374
28.4,-80.42,29.397
28.4,-80.37,29.457
28.4,-80.32,29.554
28.4,-80.27,29.687
28.4,-80.22,29.85
28.4,-80.17,30.017
28.4,-80.12,30.156
28.4,-80.07,30.231
28.4,-80.02,30.273
28.4,-79.97,30.343
28.4,-79.92,30.446
28.4,-79.87,30.56
28.4,-79.82,30.628
28.4,-79.77,30.616
28.4,-79.72,30.55
28.4,-79.67,30.49
28.4,-79.62,30.474
28.4,-79.57,30.493
28.4,-79.52,30.51
28.4,-79.47,30.472
28.4,-79.42,30.338
28.4,-79.37,30.146
28.4,-79.32,30.254
28.4,-79.27,30.443
28.4,-79.22,30.489
28.4,-79.17,30.739
28.4,-79.12,30.853
28.4,-79.07,30.77
28.4,-79.02,30.636
28.4,-78.97,30.607
28.4,-78.92,30.749
28.4,-78.87,30.816
28.4,-78.82,30.797
28.4,-78.77,30.749
28.4,-78.72,30.717
28.4,-78.67,30.659
28.4,-78.62,30.598
28.4,-78.57,30.551
28.4,-78.52,30.495
28.4,-78.47,30.445
28.4,-78.42,30.425
28.4,-78.37,30.405
28.4,-78.32,30.393
28.4,-78.27,30.422
28.4,-78.22,30.471
28.4,-78.17,30.463
28.4,-78.12,30.411
28.4,-78.07,30.264
28.4,-78.02,30.058
28.4,-77.97,29.965
28.4,-77.92,30.04
28.4,-77.87,30.089
28.4,-77.82,30.222
28.4,-77.77,30.464
28.4,-77.72,30.541
28.4,-77.67,30.461
28.4,-77.62,30.408
28.4,-77.57,30.474
28.4,-77.52,30.664
28.4,-77.47,30.751
28.4,-77.42,30.546
28.4,-77.37,30.348
28.4,-77.32,30.26
28.4,-77.27,30.356
28.4,-77.22,30.397
28.4,-77.17,30.571
28.4,-77.12,30.64
28.4,-77.07,30.587
28.4,-77.02,30.726
28.4,-76.97,30.66
28.4,-76.92,30.67
28.4,-76.87,30.586
28.4,-76.82,30.386
28.4,-76.77,30.297
28.4,-76.72,30.475
28.4,-76.67,30.642
28.4,-76.62,30.661
28.4,-76.57,30.584
28.4,-76.52,30.527
28.4,-76.47,30.578
28.4,-76.42,30.679
28.4,-76.37,30.616
28.4,-76.32,30.372
28.4,-76.27,30.119
28.4,-76.22,29.876
28.4,-76.17,30.091
28.45,-80.62,29.43
28.45,-80.52,29.382
28.45,-80.47,29.38
28.45,-80.42,29.411
28.45,-80.37,29.477
28.45,-80.32,29.575
28.45,-80.27,29.704
28.45,-80.22,29.86
28.45,-80.17,30.028
28.45,-80.12,30.181
28.45,-80.07,30.261
28.45,-80.02,30.299
28.45,-79.97,30.424
28.45,-79.92,30.552
28.45,-79.87,30.673
28.45,-79.82,30.741
28.45,-79.77,30.746
28.45,-79.72,30.709
28.45,-79.67,30.665
28.45,-79.62,30.633
28.45,-79.57,30.615
28.45,-79.52,30.601
28.45,-79.47,30.565
28.45,-79.42,30.492
28.45,-79.37,30.435
28.45,-79.32,30.38
28.45,-79.27,30.409
28.45,-79.22,30.267
28.45,-79.17,30.523
28.45,-79.12,30.578
28.45,-79.07,30.396
28.45,-79.02,30.289
28.45,-78.97,30.56
28.45,-78.92,30.712
28.45,-78.87,30.766
28.45,-78.82,30.759
28.45,-78.77,30.737
28.45,-78.72,30.683
28.45,-78.67,30.577
28.45,-78.62,30.504
28.45,-78.57,30.418
28.45,-78.52,30.351
28.45,-78.47,30.366
28.45,-78.42,30.382
28.45,-78.37,30.379
28.45,-78.32,30.368
28.45,-78.27,30.4
28.45,-78.22,30.487
28.45,-78.17,30.523
28.45,-78.12,30.512
28.45,-78.07,30.356
28.45,-78.02,30.046
28.45,-77.97,29.878
28.45,-77.92,30.053
28.45,-77.87,30.136
28.45,-77.82,30.3
28.45,-77.77,30.473
28.45,-77.72,30.567
28.45,-77.67,30.52
28.45,-77.62,30.399
28.45,-77.57,30.195
28.45,-77.52,30.267
28.45,-77.47,30.542
28.45,-77.42,30.453
28.45,-77.37,30.412
28.45,-77.32,30.384
28.45,-77.27,30.38
28.45,-77.22,30.419
28.45,-77.17,30.449
28.45,-77.12,30.443
28.45,-77.07,30.374
28.45,-77.02,30.387
28.45,-76.97,30.466
28.45,-76.92,30.67
28.45,-76.87,30.796
28.45,-76.82,30.59
28.45,-76.77,30.373
28.45,-76.72,30.316
28.45,-76.67,30.525
28.45,-76.62,30.773
28.45,-76.57,30.643
28.45,-76.52,30.559
28.45,-76.47,30.539
28.45,-76.42,30.717
28.45,-76.37,30.709
28.45,-76.32,30.592
28.45,-76.27,30.423
28.45,-76.22,30.07
28.45,-76.17,30.092
28.5,-80.77,29.53
28.5,-80.62,29.434
28.5,-80.52,29.392
28.5,-80.47,29.393
28.5,-80.42,29.427
28.5,-80.37,29.495
28.5,-80.32,29.594
28.5,-80.27,29.72
28.5,-80.22,29.868
28.5,-80.17,30.039
28.5,-80.12,30.217
28.5,-80.07,30.339
28.5,-80.02,30.453
28.5,-79.97,30.399
28.5,-79.92,30.554
28.5,-79.87,30.707
28.5,-79.82,30.793
28.5,-79.77,30.815
28.5,-79.72,30.798
28.5,-79.67,30.764
28.5,-79.62,30.735
28.5,-79.57,30.715
28.5,-79.52,30.702
28.5,-79.47,30.693
28.5,-79.42,30.696
28.5,-79.37,30.727
28.5,-79.32,30.729
28.5,-79.27,30.674
28.5,-79.22,30.543
28.5,-79.17,30.577
28.5,-79.12,30.385
28.5,-79.07,30.284
28.5,-79.02,30.296
28.5,-78.97,30.546
28.5,-78.92,30.676
28.5,-78.87,30.69
28.5,-78.82,30.702
28.5,-78.77,30.687
28.5,-78.72,30.633
28.5,-78.67,30.51
28.5,-78.62,30.472
28.5,-78.57,30.19
28.5,-78.52,29.957
28.5,-78.47,30.072
28.5,-78.42,30.304
28.5,-78.37,30.389
28.5,-78.32,30.42
28.5,-78.27,30.442
28.5,-78.22,30.493
28.5,-78.17,30.515
28.5,-78.12,30.467
28.5,-78.07,30.305
28.5,-78.02,29.973
28.5,-77.97,29.834
28.5,-77.92,29.862
28.5,-77.87,30.1
28.5,-77.82,30.256
28.5,-77.77,30.461
28.5,-77.72,30.604
28.5,-77.67,30.543
28.5,-77.62,30.403
28.5,-77.57,30.32
28.5,-77.52,30.358
28.5,-77.47,30.353
28.5,-77.42,30.354
28.5,-77.37,30.418
28.5,-77.32,30.473
28.5,-77.27,30.422
28.5,-77.22,30.418
28.5,-77.17,30.395
28.5,-77.12,30.327
28.5,-77.07,30.214
28.5,-77.02,30.194
28.5,-76.97,30.183
28.5,-76.92,30.362
28.5,-76.87,30.727
28.5,-76.82,30.764
28.5,-76.77,30.582
28.5,-76.72,30.495
28.5,-76.67,30.576
28.5,-76.62,30.678
28.5,-76.57,30.594
28.5,-76.52,30.639
28.5,-76.47,30.595
28.5,-76.42,30.616
28.5,-76.37,30.676
28.5,-76.32,30.436
28.5,-76.27,30.253
28.5,-76.22,30.28
28.5,-76.17,30.165
28.55,-80.77,29.533
28.55,-80.52,29.409
28.55,-80.47,29.416
28.55,-80.42,29.444
28.55,-80.37,29.509
28.55,-80.32,29.605
28.55,-80.27,29.722
28.55,-80.22,29.85
28.55,-80.17,30.009
28.55,-80.12,30.233
28.55,-80.07,30.447
28.55,-80.02,30.461
28.55,-79.97,30.411
28.55,-79.92,30.555
28.55,-79.87,30.709
28.55,-79.82,30.794
28.55,-79.77,30.821
28.55,-79.72,30.815
28.55,-79.67,30.798
28.55,-79.62,30.784
28.55,-79.57,30.778
28.55,-79.52,30.782
28.55,-79.47,30.799
28.55,-79.42,30.833
28.55,-79.37,30.876
28.55,-79.32,30.908
28.55,-79.27,30.911
28.55,-79.22,30.863
28.55,-79.17,30.778
28.55,-79.12,30.676
28.55,-79.07,30.646
28.55,-79.02,30.662
28.55,-78.97,30.681
28.55,-78.92,30.696
28.55,-78.87,30.686
28.55,-78.82,30.651
28.55,-78.77,30.639
28.55,-78.72,30.655
28.55,-78.67,30.71
28.55,-78.62,30.322
28.55,-78.57,30.035
28.55,-78.52,29.748
28.55,-78.47,29.946
28.55,-78.42,30.317
28.55,-78.37,30.459
28.55,-78.32,30.483
28.55,-78.27,30.49
28.55,-78.22,30.522
28.55,-78.17,30.519
28.55,-78.12,30.445
28.55,-78.07,30.277
28.55,-78.02,30.05
28.55,-77.97,29.931
28.55,-77.92,29.697
28.55,-77.87,29.975
28.55,-77.82,30.244
28.55,-77.77,30.355
28.55,-77.72,30.572
28.55,-77.67,30.479
28.55,-77.62,30.313
28.55,-77.57,30.378
28.55,-77.52,30.372
28.55,-77.47,30.318
28.55,-77.42,30.285
28.55,-77.37,30.324
28.55,-77.32,30.374
28.55,-77.27,30.472
28.55,-77.22,30.495
28.55,-77.17,30.374
28.55,-77.12,30.245
28.55,-77.07,30.181
28.55,-77.02,30.199
28.55,-76.97,30.2
28.55,-76.92,30.347
28.55,-76.87,30.603
28.55,-76.82,30.689
28.55,-76.77,30.63
28.55,-76.72,30.552
28.55,-76.67,30.584
28.55,-76.62,30.595
28.55,-76.57,30.616
28.55,-76.52,30.696
28.55,-76.47,30.676
28.55,-76.42,30.681
28.55,-76.37,30.626
28.55,-76.32,30.469
28.55,-76.27,30.158
28.55,-76.22,30.078
28.55,-76.17,30.077
28.6,-80.77,29.541
28.6,-80.57,29.443
28.6,-80.52,29.433
28.6,-80.47,29.44
28.6,-80.42,29.461
28.6,-80.37,29.513
28.6,-80.32,29.601
28.6,-80.27,29.699
28.6,-80.22,29.775
28.6,-80.17,29.857
28.6,-80.12,30.083
28.6,-80.07,30.55
28.6,-80.02,30.684
28.6,-79.97,30.691
28.6,-79.92,30.658
28.6,-79.87,30.706
28.6,-79.82,30.763
28.6,-79.77,30.779
28.6,-79.72,30.779
28.6,-79.67,30.778
28.6,-79.62,30.785
28.6,-79.57,30.803
28.6,-79.52,30.83
28.6,-79.47,30.866
28.6,-79.42,30.915
28.6,-79.37,30.962
28.6,-79.32,30.983
28.6,-79.27,30.988
28.6,-79.22,30.95
28.6,-79.17,30.874
28.6,-79.12,30.802
28.6,-79.07,30.785
28.6,-79.02,30.768
28.6,-78.97,30.733
28.6,-78.92,30.708
28.6,-78.87,30.656
28.6,-78.82,30.564
28.6,-78.77,30.559
28.6,-78.72,30.694
28.6,-78.67,30.507
28.6,-78.62,30.309
28.6,-78.57,30.128
28.6,-78.52,30.025
28.6,-78.47,30.153
28.6,-78.42,30.391
28.6,-78.37,30.514
28.6,-78.32,30.542
28.6,-78.27,30.53
28.6,-78.22,30.526
28.6,-78.17,30.519
28.6,-78.12,30.444
28.6,-78.07,30.286
