lat,lon,sst
27.35,-76.57,29.564
27.35,-76.52,29.65
27.35,-76.47,29.718
27.35,-76.42,29.747
27.35,-76.37,29.706
27.35,-76.32,29.664
27.35,-76.27,29.589
27.35,-76.22,29.501
27.35,-76.17,29.522
27.4,-80.22,30.027
27.4,-80.17,30.12
27.4,-80.12,30.108
27.4,-80.07,30.19
27.4,-80.02,30.204
27.4,-79.97,30.272
27.4,-79.92,30.427
27.4,-79.87,30.46
27.4,-79.82,30.502
27.4,-79.77,30.457
27.4,-79.72,30.328
27.4,-79.67,30.45
27.4,-79.62,30.533
27.4,-79.57,30.464
27.4,-79.52,30.342
27.4,-79.47,30.254
27.4,-79.42,30.346
27.4,-79.37,30.451
27.4,-79.32,30.463
27.4,-79.27,30.47
27.4,-79.22,30.483
27.4,-79.17,30.54
27.4,-79.12,30.639
27.4,-79.07,30.671
27.4,-79.02,30.639
27.4,-78.97,30.579
27.4,-78.92,30.458
27.4,-78.87,30.327
27.4,-78.82,30.211
27.4,-78.77,30.142
27.4,-78.72,30.208
27.4,-78.67,30.294
27.4,-78.62,30.355
27.4,-78.57,30.371
27.4,-78.52,30.374
27.4,-78.47,30.383
27.4,-78.42,30.434
27.4,-78.37,30.462
27.4,-78.32,30.464
27.4,-78.27,30.329
27.4,-78.22,30.202
27.4,-78.17,30.107
27.4,-78.12,30.029
27.4,-78.07,29.993
27.4,-78.02,29.94
27.4,-77.97,29.918
27.4,-77.92,29.941
27.4,-77.87,29.959
27.4,-77.82,29.979
27.4,-77.77,29.92
27.4,-77.72,29.774
27.4,-77.67,29.659
27.4,-77.62,29.614
27.4,-77.57,29.636
27.4,-77.52,29.679
27.4,-77.47,29.731
27.4,-77.42,29.748
27.4,-77.37,29.75
27.4,-77.32,29.712
27.4,-77.27,29.633
27.4,-77.22,29.588
27.4,-77.17,29.495
27.4,-77.12,29.414
27.4,-77.07,29.264
27.4,-77.02,29.097
27.4,-76.97,29.241
27.4,-76.92,29.515
27.4,-76.87,29.735
27.4,-76.82,29.758
27.4,-76.77,29.556
27.4,-76.72,29.423
27.4,-76.67,29.517
27.4,-76.62,29.6
27.4,-76.57,29.682
27.4,-76.52,29.759
27.4,-76.47,29.804
27.4,-76.42,29.796
27.4,-76.37,29.728
27.4,-76.32,29.637
27.4,-76.27,29.562
27.4,-76.22,29.572
27.4,-76.17,29.599
27.45,-80.27,29.779
27.45,-80.22,30.079
27.45,-80.17,30.383
27.45,-80.12,30.243
27.45,-80.07,30.214
27.45,-80.02,30.234
27.45,-79.97,30.359
27.45,-79.92,30.388
27.45,-79.87,30.442
27.45,-79.82,30.559
27.45,-79.77,30.688
27.45,-79.72,30.632
27.45,-79.67,30.593
27.45,-79.62,30.593
27.45,-79.57,30.492
27.45,-79.52,30.285
27.45,-79.47,30.241
27.45,-79.42,30.378
27.45,-79.37,30.423
27.45,-79.32,30.283
27.45,-79.27,30.294
27.45,-79.22,30.372
27.45,-79.17,30.466
27.45,-79.12,30.575
27.45,-79.07,30.514
27.45,-79.02,30.544
27.45,-78.97,30.52
27.45,-78.92,30.49
27.45,-78.87,30.396
27.45,-78.82,30.291
27.45,-78.77,30.218
27.45,-78.72,30.372
27.45,-78.67,30.504
27.45,-78.62,30.578
27.45,-78.57,30.584
27.45,-78.52,30.58
27.45,-78.47,30.568
27.45,-78.42,30.608
27.45,-78.37,30.589
27.45,-78.32,30.479
27.45,-78.27,30.232
27.45,-78.22,30.13
27.45,-78.17,30.074
27.45,-78.12,30.091
27.45,-78.07,30.062
27.45,-78.02,29.964
27.45,-77.97,29.888
27.45,-77.92,29.895
27.45,-77.87,29.947
27.45,-77.82,29.955
27.45,-77.77,29.955
27.45,-77.72,29.861
27.45,-77.67,29.73
27.45,-77.62,29.702
27.45,-77.57,29.739
27.45,-77.52,29.655
27.45,-77.47,29.584
27.45,-77.42,29.703
27.45,-77.37,29.771
27.45,-77.32,29.759
27.45,-77.27,29.588
27.45,-77.22,29.505
27.45,-77.17,29.393
27.45,-77.12,29.252
27.45,-77.07,29.206
27.45,-77.02,29.132
27.45,-76.97,29.22
27.45,-76.92,29.496
27.45,-76.87,29.711
27.45,-76.82,29.757
27.45,-76.77,29.652
27.45,-76.72,29.612
27.45,-76.67,29.727
27.45,-76.62,29.843
27.45,-76.57,29.875
27.45,-76.52,29.861
27.45,-76.47,29.852
27.45,-76.42,29.843
27.45,-76.37,29.773
27.45,-76.32,29.658
27.45,-76.27,29.567
27.45,-76.22,29.585
27.45,-76.17,29.616
27.5,-80.32,29.424
27.5,-80.27,29.515
27.5,-80.22,29.971
27.5,-80.17,30.319
27.5,-80.12,30.316
27.5,-80.07,30.288
27.5,-80.02,30.069
27.5,-79.97,30.233
27.5,-79.92,30.352
27.5,-79.87,30.491
27.5,-79.82,30.737
27.5,-79.77,30.924
27.5,-79.72,30.784
27.5,-79.67,30.62
27.5,-79.62,30.593
27.5,-79.57,30.396
27.5,-79.52,30.152
27.5,-79.47,30.199
27.5,-79.42,30.26
27.5,-79.37,30.212
27.5,-79.32,30.113
27.5,-79.27,30.103
27.5,-79.22,30.267
27.5,-79.17,30.411
27.5,-79.12,30.493
27.5,-79.07,30.47
27.5,-79.02,30.401
27.5,-78.97,30.407
27.5,-78.92,30.507
27.5,-78.87,30.468
27.5,-78.82,30.423
27.5,-78.77,30.422
27.5,-78.72,30.522
27.5,-78.67,30.648
27.5,-78.62,30.666
27.5,-78.57,30.649
27.5,-78.52,30.662
27.5,-78.47,30.653
27.5,-78.42,30.624
27.5,-78.37,30.506
27.5,-78.32,30.235
27.5,-78.27,29.885
27.5,-78.22,29.785
27.5,-78.17,29.915
27.5,-78.12,30.037
27.5,-78.07,30.078
27.5,-78.02,29.992
27.5,-77.97,29.869
27.5,-77.92,29.825
27.5,-77.87,29.861
27.5,-77.82,29.883
27.5,-77.77,29.875
27.5,-77.72,29.822
27.5,-77.67,29.751
27.5,-77.62,29.844
27.5,-77.57,29.835
27.5,-77.52,29.709
27.5,-77.47,29.57
27.5,-77.42,29.664
27.5,-77.37,29.823
27.5,-77.32,29.959
27.5,-77.27,29.901
27.5,-77.22,29.725
27.5,-77.17,29.804
27.5,-77.12,29.428
27.5,-77.07,29.242
27.5,-77.02,29.124
27.5,-76.97,29.297
27.5,-76.92,29.504
27.5,-76.87,29.717
27.5,-76.82,29.822
27.5,-76.77,29.857
27.5,-76.72,29.884
27.5,-76.67,29.919
27.5,-76.62,29.975
27.5,-76.57,29.991
27.5,-76.52,29.937
27.5,-76.47,29.889
27.5,-76.42,29.856
27.5,-76.37,29.787
27.5,-76.32,29.687
27.5,-76.27,29.601
27.5,-76.22,29.564
27.5,-76.17,29.628
27.55,-80.27,29.428
27.55,-80.22,29.867
27.55,-80.17,30.303
27.55,-80.12,30.503
27.55,-80.07,30.33
27.55,-80.02,30.106
27.55,-79.97,30.183
27.55,-79.92,30.332
27.55,-79.87,30.504
27.55,-79.82,30.739
27.55,-79.77,30.851
27.55,-79.72,30.708
27.55,-79.67,30.55
27.55,-79.62,30.43
27.55,-79.57,30.278
27.55,-79.52,30.127
27.55,-79.47,30.107
27.55,-79.42,30.124
27.55,-79.37,30.111
27.55,-79.32,30.07
27.55,-79.27,30.102
27.55,-79.22,30.237
27.55,-79.17,30.374
27.55,-79.12,30.475
27.55,-79.07,30.383
27.55,-79.02,30.294
27.55,-78.97,30.435
27.55,-78.92,30.532
27.55,-78.87,30.553
27.55,-78.82,30.571
27.55,-78.77,30.571
27.55,-78.72,30.615
27.55,-78.67,30.685
27.55,-78.62,30.676
27.55,-78.57,30.694
27.55,-78.52,30.658
27.55,-78.47,30.612
27.55,-78.42,30.559
27.55,-78.37,30.414
27.55,-78.32,30.073
27.55,-78.27,29.727
27.55,-78.22,29.679
27.55,-78.17,29.806
27.55,-78.12,29.99
27.55,-78.07,30.127
27.55,-78.02,30.008
27.55,-77.97,29.839
27.55,-77.92,29.743
27.55,-77.87,29.757
27.55,-77.82,29.823
27.55,-77.77,29.855
27.55,-77.72,29.861
27.55,-77.67,29.893
27.55,-77.62,29.964
27.55,-77.57,29.907
27.55,-77.52,29.773
27.55,-77.47,29.7
27.55,-77.42,29.733
27.55,-77.37,29.863
27.55,-77.32,30.022
27.55,-77.27,30.169
27.55,-77.22,30.048
27.55,-77.17,29.623
27.55,-77.12,29.331
27.55,-77.07,29.249
27.55,-77.02,29.154
27.55,-76.97,29.185
27.55,-76.92,29.255
27.55,-76.87,29.556
27.55,-76.82,29.807
27.55,-76.77,29.879
27.55,-76.72,29.877
27.55,-76.67,29.9
27.55,-76.62,29.928
27.55,-76.57,29.983
27.55,-76.52,29.944
27.55,-76.47,29.881
27.55,-76.42,29.825
27.55,-76.37,29.768
27.55,-76.32,29.707
27.55,-76.27,29.634
27.55,-76.22,29.61
27.55,-76.17,29.737
27.6,-80.32,29.233
27.6,-80.27,29.339
27.6,-80.22,29.806
27.6,-80.17,30.211
27.6,-80.12,30.282
27.6,-80.07,30.394
27.6,-80.02,30.087
27.6,-79.97,30.127
27.6,-79.92,30.401
27.6,-79.87,30.498
27.6,-79.82,30.577
27.6,-79.77,30.602
27.6,-79.72,30.585
27.6,-79.67,30.54
27.6,-79.62,30.38
27.6,-79.57,30.201
27.6,-79.52,30.089
27.6,-79.47,30.049
27.6,-79.42,30.052
27.6,-79.37,30.061
27.6,-79.32,30.079
27.6,-79.27,30.134
27.6,-79.22,30.231
27.6,-79.17,30.34
27.6,-79.12,30.406
27.6,-79.07,30.331
27.6,-79.02,30.326
27.6,-78.97,30.497
27.6,-78.92,30.656
27.6,-78.87,30.693
27.6,-78.82,30.698
27.6,-78.77,30.68
27.6,-78.72,30.651
27.6,-78.67,30.649
27.6,-78.62,30.665
27.6,-78.57,30.644
27.6,-78.52,30.56
27.6,-78.47,30.498
27.6,-78.42,30.559
27.6,-78.37,30.418
27.6,-78.32,29.981
27.6,-78.27,29.723
27.6,-78.22,29.661
27.6,-78.17,29.694
27.6,-78.12,29.912
27.6,-78.07,30.045
27.6,-78.02,29.979
27.6,-77.97,29.795
27.6,-77.92,29.643
27.6,-77.87,29.651
27.6,-77.82,29.75
27.6,-77.77,29.856
27.6,-77.72,29.921
27.6,-77.67,30.008
27.6,-77.62,30.042
27.6,-77.57,29.969
27.6,-77.52,29.836
27.6,-77.47,29.731
27.6,-77.42,29.703
27.6,-77.37,29.774
27.6,-77.32,29.825
27.6,-77.27,29.804
27.6,-77.22,29.821
27.6,-77.17,29.972
27.6,-77.12,29.967
27.6,-77.07,29.595
27.6,-77.02,29.315
27.6,-76.97,29.239
27.6,-76.92,29.228
27.6,-76.87,29.451
27.6,-76.82,29.681
27.6,-76.77,29.777
27.6,-76.72,29.808
27.6,-76.67,29.823
27.6,-76.62,29.838
27.6,-76.57,29.891
27.6,-76.52,29.86
27.6,-76.47,29.821
27.6,-76.42,29.775
27.6,-76.37,29.715
27.6,-76.32,29.663
27.6,-76.27,29.637
27.6,-76.22,29.69
27.6,-76.17,29.844
27.65,-80.37,29.143
27.65,-80.32,29.179
27.65,-80.27,29.221
27.65,-80.22,29.341
27.65,-80.17,29.511
27.65,-80.12,29.935
27.65,-80.07,30.408
27.65,-80.02,30.264
27.65,-79.97,30.203
27.65,-79.92,30.474
27.65,-79.87,30.499
27.65,-79.82,30.481
27.65,-79.77,30.496
27.65,-79.72,30.473
27.65,-79.67,30.398
27.65,-79.62,30.247
27.65,-79.57,30.126
27.65,-79.52,29.999
27.65,-79.47,30.024
27.65,-79.42,30.036
27.65,-79.37,30.03
27.65,-79.32,30.041
27.65,-79.27,30.096
27.65,-79.22,30.186
27.65,-79.17,30.292
27.65,-79.12,30.387
27.65,-79.07,30.409
27.65,-79.02,30.393
27.65,-78.97,30.615
27.65,-78.92,30.785
27.65,-78.87,30.742
27.65,-78.82,30.654
27.65,-78.77,30.676
27.65,-78.72,30.646
27.65,-78.67,30.617
27.65,-78.62,30.689
27.65,-78.57,30.705
27.65,-78.52,30.65
27.65,-78.47,30.565
27.65,-78.42,30.551
27.65,-78.37,30.319
27.65,-78.32,29.906
27.65,-78.27,29.702
27.65,-78.22,29.677
27.65,-78.17,29.678
27.65,-78.12,29.912
27.65,-78.07,30.141
27.65,-78.02,30.031
27.65,-77.97,29.811
27.65,-77.92,29.647
27.65,-77.87,29.621
27.65,-77.82,29.71
27.65,-77.77,29.825
27.65,-77.72,29.934
27.65,-77.67,30.035
27.65,-77.62,30.08
27.65,-77.57,29.975
27.65,-77.52,29.829
27.65,-77.47,29.708
27.65,-77.42,29.61
27.65,-77.37,29.522
27.65,-77.32,29.549
27.65,-77.27,29.574
27.65,-77.22,29.725
27.65,-77.17,29.978
27.65,-77.12,29.851
27.65,-77.07,29.521
27.65,-77.02,29.328
27.65,-76.97,29.314
27.65,-76.92,29.39
27.65,-76.87,29.498
27.65,-76.82,29.624
27.65,-76.77,29.708
27.65,-76.72,29.74
27.65,-76.67,29.732
27.65,-76.62,29.738
27.65,-76.57,29.763
27.65,-76.52,29.751
27.65,-76.47,29.774
27.65,-76.42,29.777
27.65,-76.37,29.656
27.65,-76.32,29.549
27.65,-76.27,29.535
27.65,-76.22,29.655
27.65,-76.17,29.829
27.7,-80.32,29.195
27.7,-80.27,29.207
27.7,-80.22,29.289
27.7,-80.17,29.468
27.7,-80.12,29.758
27.7,-80.07,30.181
27.7,-80.02,30.293
27.7,-79.97,30.301
27.7,-79.92,30.502
27.7,-79.87,30.45
27.7,-79.82,30.433
27.7,-79.77,30.457
27.7,-79.72,30.443
27.7,-79.67,30.381
27.7,-79.62,30.277
27.7,-79.57,30.141
27.7,-79.52,30.033
27.7,-79.47,30.044
27.7,-79.42,30.079
27.7,-79.37,30.004
27.7,-79.32,29.976
27.7,-79.27,30.025
27.7,-79.22,30.107
27.7,-79.17,30.213
27.7,-79.12,30.336
27.7,-79.07,30.384
27.7,-79.02,30.37
27.7,-78.97,30.607
27.7,-78.92,30.758
27.7,-78.87,30.841
27.7,-78.82,30.743
27.7,-78.77,30.728
27.7,-78.72,30.695
27.7,-78.67,30.606
27.7,-78.62,30.62
27.7,-78.57,30.631
27.7,-78.52,30.637
27.7,-78.47,30.549
27.7,-78.42,30.409
27.7,-78.37,30.093
27.7,-78.32,29.806
27.7,-78.27,29.754
27.7,-78.22,29.734
27.7,-78.17,29.706
27.7,-78.12,29.861
27.7,-78.07,30.039
27.7,-78.02,29.977
27.7,-77.97,29.809
27.7,-77.92,29.675
27.7,-77.87,29.644
27.7,-77.82,29.701
27.7,-77.77,29.798
27.7,-77.72,29.9
27.7,-77.67,29.995
27.7,-77.62,30.035
27.7,-77.57,29.933
27.7,-77.52,29.781
27.7,-77.47,29.677
27.7,-77.42,29.587
27.7,-77.37,29.509
27.7,-77.32,29.498
27.7,-77.27,29.585
27.7,-77.22,29.617
27.7,-77.17,29.708
27.7,-77.12,29.652
27.7,-77.07,29.316
27.7,-77.02,29.272
27.7,-76.97,29.343
27.7,-76.92,29.415
27.7,-76.87,29.505
27.7,-76.82,29.587
27.7,-76.77,29.636
27.7,-76.72,29.649
27.7,-76.67,29.65
27.7,-76.62,29.657
27.7,-76.57,29.701
27.7,-76.52,29.748
27.7,-76.47,29.785
27.7,-76.42,29.782
27.7,-76.37,29.676
27.7,-76.32,29.404
27.7,-76.27,29.353
27.7,-76.22,29.603
27.7,-76.17,29.778
27.75,-80.42,29.054
27.75,-80.37,29.1
27.75,-80.32,29.16
27.75,-80.27,29.218
27.75,-80.22,29.341
27.75,-80.17,29.573
27.75,-80.12,29.811
27.75,-80.07,30.009
27.75,-80.02,30.199
27.75,-79.97,30.371
27.75,-79.92,30.515
27.75,-79.87,30.47
27.75,-79.82,30.422
27.75,-79.77,30.443
27.75,-79.72,30.442
27.75,-79.67,30.427
27.75,-79.62,30.364
27.75,-79.57,30.195
27.75,-79.52,30.058
27.75,-79.47,30.001
27.75,-79.42,30.027
27.75,-79.37,29.973
27.75,-79.32,29.942
27.75,-79.27,29.96
27.75,-79.22,30.014
27.75,-79.17,30.098
27.75,-79.12,30.193
27.75,-79.07,30.26
27.75,-79.02,30.336
27.75,-78.97,30.555
27.75,-78.92,30.688
27.75,-78.87,30.709
27.75,-78.82,30.673
27.75,-78.77,30.758
27.75,-78.72,30.762
27.75,-78.67,30.662
27.75,-78.62,30.611
27.75,-78.57,30.608
27.75,-78.52,30.602
27.75,-78.47,30.426
27.75,-78.42,30.087
27.75,-78.37,29.816
27.75,-78.32,29.727
27.75,-78.27,29.758
27.75,-78.22,29.768
27.75,-78.17,29.767
27.75,-78.12,30.011
27.75,-78.07,30.108
27.75,-78.02,29.973
27.75,-77.97,29.789
27.75,-77.92,29.663
27.75,-77.87,29.642
27.75,-77.82,29.685
27.75,-77.77,29.763
27.75,-77.72,29.847
27.75,-77.67,29.92
27.75,-77.62,29.952
27.75,-77.57,29.933
27.75,-77.52,29.811
27.75,-77.47,29.657
27.75,-77.42,29.619
27.75,-77.37,29.632
27.75,-77.32,29.684
27.75,-77.27,29.714
27.75,-77.22,29.678
27.75,-77.17,29.581
27.75,-77.12,29.427
27.75,-77.07,29.326
27.75,-77.02,29.333
27.75,-76.97,29.381
27.75,-76.92,29.417
27.75,-76.87,29.488
27.75,-76.82,29.553
27.75,-76.77,29.554
27.75,-76.72,29.52
27.75,-76.67,29.552
27.75,-76.62,29.616
27.75,-76.57,29.682
27.75,-76.52,29.745
27.75,-76.47,29.803
27.75,-76.42,29.825
27.75,-76.37,29.808
27.75,-76.32,29.631
27.75,-76.27,29.541
27.75,-76.22,29.67
27.75,-76.17,29.761
27.8,-80.37,29.051
27.8,-80.32,29.101
27.8,-80.27,29.18
27.8,-80.22,29.315
27.8,-80.17,29.497
27.8,-80.12,29.693
27.8,-80.07,29.91
27.8,-80.02,30.117
27.8,-79.97,30.292
27.8,-79.92,30.412
27.8,-79.87,30.447
27.8,-79.82,30.44
27.8,-79.77,30.436
27.8,-79.72,30.43
27.8,-79.67,30.407
27.8,-79.62,30.331
27.8,-79.57,30.2
27.8,-79.52,30.071
27.8,-79.47,29.979
27.8,-79.42,29.926
27.8,-79.37,29.905
27.8,-79.32,29.919
27.8,-79.27,29.921
27.8,-79.22,29.92
27.8,-79.17,29.98
27.8,-79.12,30.089
27.8,-79.07,30.206
27.8,-79.02,30.319
27.8,-78.97,30.453
27.8,-78.92,30.542
27.8,-78.87,30.567
27.8,-78.82,30.694
27.8,-78.77,30.803
27.8,-78.72,30.831
27.8,-78.67,30.712
27.8,-78.62,30.609
27.8,-78.57,30.524
27.8,-78.52,30.389
27.8,-78.47,30.138
27.8,-78.42,29.857
27.8,-78.37,29.759
27.8,-78.32,29.72
27.8,-78.27,29.713
27.8,-78.22,29.752
27.8,-78.17,29.898
27.8,-78.12,30.162
27.8,-78.07,30.111
27.8,-78.02,29.936
27.8,-77.97,29.759
27.8,-77.92,29.649
27.8,-77.87,29.636
27.8,-77.82,29.658
27.8,-77.77,29.728
27.8,-77.72,29.796
27.8,-77.67,29.851
27.8,-77.62,29.896
27.8,-77.57,29.915
27.8,-77.52,29.811
27.8,-77.47,29.674
27.8,-77.42,29.629
27.8,-77.37,29.654
27.8,-77.32,29.74
27.8,-77.27,29.735
27.8,-77.22,29.666
27.8,-77.17,29.464
27.8,-77.12,29.453
27.8,-77.07,29.454
27.8,-77.02,29.443
27.8,-76.97,29.423
27.8,-76.92,29.433
27.8,-76.87,29.512
27.8,-76.82,29.563
27.8,-76.77,29.516
27.8,-76.72,29.411
27.8,-76.67,29.483
27.8,-76.62,29.574
27.8,-76.57,29.641
27.8,-76.52,29.712
27.8,-76.47,29.764
27.8,-76.42,29.788
27.8,-76.37,29.809
27.8,-76.32,29.812
27.8,-76.27,29.783
27.8,-76.22,29.78
27.8,-76.17,29.787
27.85,-80.47,29.001
27.85,-80.42,28.994
27.85,-80.37,29.007
27.85,-80.32,29.048
27.85,-80.27,29.126
27.85,-80.22,29.243
27.85,-80.17,29.407
27.85,-80.12,29.614
27.85,-80.07,29.836
27.85,-80.02,30.047
27.85,-79.97,30.219
27.85,-79.92,30.336
27.85,-79.87,30.395
27.85,-79.82,30.415
27.85,-79.77,30.413
27.85,-79.72,30.396
27.85,-79.67,30.355
27.85,-79.62,30.282
27.85,-79.57,30.181
27.85,-79.52,30.071
27.85,-79.47,29.963
27.85,-79.42,29.866
27.85,-79.37,29.838
27.85,-79.32,29.893
27.85,-79.27,29.902
27.85,-79.22,29.805
27.85,-79.17,29.878
27.85,-79.12,30.022
27.85,-79.07,30.163
27.85,-79.02,30.304
27.85,-78.97,30.425
27.85,-78.92,30.533
27.85,-78.87,30.632
27.85,-78.82,30.746
27.85,-78.77,30.808
27.85,-78.72,30.766
27.85,-78.67,30.654
27.85,-78.62,30.554
27.85,-78.57,30.388
27.85,-78.52,30.125
27.85,-78.47,29.952
27.85,-78.42,29.86
27.85,-78.37,29.757
27.85,-78.32,29.643
27.85,-78.27,29.659
27.85,-78.22,29.693
27.85,-78.17,29.849
27.85,-78.12,29.969
27.85,-78.07,29.946
27.85,-78.02,29.857
27.85,-77.97,29.76
27.85,-77.92,29.691
27.85,-77.87,29.654
27.85,-77.82,29.663
27.85,-77.77,29.715
27.85,-77.72,29.741
27.85,-77.67,29.784
27.85,-77.62,29.784
27.85,-77.57,29.768
27.85,-77.52,29.698
27.85,-77.47,29.608
27.85,-77.42,29.577
27.85,-77.37,29.614
27.85,-77.32,29.689
27.85,-77.27,29.743
27.85,-77.22,29.69
27.85,-77.17,29.553
27.85,-77.12,29.594
27.85,-77.07,29.575
27.85,-77.02,29.521
27.85,-76.97,29.425
27.85,-76.92,29.416
27.85,-76.87,29.531
27.85,-76.82,29.642
27.85,-76.77,29.63
27.85,-76.72,29.558
27.85,-76.67,29.553
27.85,-76.62,29.561
27.85,-76.57,29.555
27.85,-76.52,29.567
27.85,-76.47,29.621
27.85,-76.42,29.673
27.85,-76.37,29.665
27.85,-76.32,29.736
27.85,-76.27,29.789
27.85,-76.22,29.846
27.85,-76.17,29.838
27.9,-80.42,28.989
27.9,-80.37,28.988
27.9,-80.32,29.015
27.9,-80.27,29.076
27.9,-80.22,29.171
27.9,-80.17,29.328
27.9,-80.12,29.551
27.9,-80.07,29.786
27.9,-80.02,29.998
27.9,-79.97,30.166
27.9,-79.92,30.282
27.9,-79.87,30.348
27.9,-79.82,30.375
27.9,-79.77,30.375
27.9,-79.72,30.353
27.9,-79.67,30.312
27.9,-79.62,30.248
27.9,-79.57,30.167
27.9,-79.52,30.076
27.9,-79.47,29.978
27.9,-79.42,29.881
27.9,-79.37,29.824
27.9,-79.32,29.803
27.9,-79.27,29.823
27.9,-79.22,29.82
27.9,-79.17,29.884
27.9,-79.12,30.007
27.9,-79.07,30.144
27.9,-79.02,30.282
27.9,-78.97,30.414
27.9,-78.92,30.549
27.9,-78.87,30.68
27.9,-78.82,30.791
27.9,-78.77,30.826
27.9,-78.72,30.674
27.9,-78.67,30.58
27.9,-78.62,30.449
27.9,-78.57,30.169
27.9,-78.52,29.842
27.9,-78.47,29.845
27.9,-78.42,29.847
27.9,-78.37,29.75
27.9,-78.32,29.674
27.9,-78.27,29.641
27.9,-78.22,29.652
27.9,-78.17,29.747
27.9,-78.12,29.818
27.9,-78.07,29.814
27.9,-78.02,29.776
27.9,-77.97,29.737
27.9,-77.92,29.7
27.9,-77.87,29.694
27.9,-77.82,29.733
27.9,-77.77,29.773
27.9,-77.72,29.778
27.9,-77.67,29.761
27.9,-77.62,29.726
27.9,-77.57,29.697
27.9,-77.52,29.666
27.9,-77.47,29.625
27.9,-77.42,29.617
27.9,-77.37,29.647
27.9,-77.32,29.654
27.9,-77.27,29.717
27.9,-77.22,29.845
27.9,-77.17,29.888
27.9,-77.12,29.727
27.9,-77.07,29.622
27.9,-77.02,29.525
27.9,-76.97,29.44
27.9,-76.92,29.412
27.9,-76.87,29.508
27.9,-76.82,29.647
27.9,-76.77,29.69
27.9,-76.72,29.677
27.9,-76.67,29.659
27.9,-76.62,29.597
27.9,-76.57,29.485
27.9,-76.52,29.583
27.9,-76.47,29.603
27.9,-76.42,29.615
27.9,-76.37,29.539
27.9,-76.32,29.592
27.9,-76.27,29.805
27.9,-76.22,29.901
27.9,-76.17,29.882
27.95,-80.52,29.035
27.95,-80.47,29.024
27.95,-80.42,28.998
27.95,-80.37,28.984
27.95,-80.32,29.0
27.95,-80.27,29.051
27.95,-80.22,29.136
27.95,-80.17,29.282
27.95,-80.12,29.52
27.95,-80.07,29.771
27.95,-80.02,29.982
27.95,-79.97,30.138
27.95,-79.92,30.242
27.95,-79.87,30.299
27.95,-79.82,30.32
27.95,-79.77,30.317
27.95,-79.72,30.297
27.95,-79.67,30.264
27.95,-79.62,30.214
27.95,-79.57,30.153
27.95,-79.52,30.086
27.95,-79.47,30.018
27.95,-79.42,29.958
27.95,-79.37,29.913
27.95,-79.32,29.888
27.95,-79.27,29.889
27.95,-79.22,29.908
27.95,-79.17,29.955
27.95,-79.12,30.034
27.95,-79.07,30.142
27.95,-79.02,30.262
27.95,-78.97,30.393
27.95,-78.92,30.537
27.95,-78.87,30.693
27.95,-78.82,30.778
27.95,-78.77,30.697
27.95,-78.72,30.441
27.95,-78.67,30.341
27.95,-78.62,30.21
27.95,-78.57,29.922
27.95,-78.52,29.746
27.95,-78.47,29.771
27.95,-78.42,29.787
27.95,-78.37,29.703
27.95,-78.32,29.635
27.95,-78.27,29.627
27.95,-78.22,29.612
27.95,-78.17,29.651
27.95,-78.12,29.712
27.95,-78.07,29.729
27.95,-78.02,29.713
27.95,-77.97,29.677
27.95,-77.92,29.645
27.95,-77.87,29.685
27.95,-77.82,29.782
27.95,-77.77,29.831
27.95,-77.72,29.824
27.95,-77.67,29.766
27.95,-77.62,29.705
27.95,-77.57,29.677
27.95,-77.52,29.654
27.95,-77.47,29.624
27.95,-77.42,29.631
27.95,-77.37,29.622
27.95,-77.32,29.481
27.95,-77.27,29.536
27.95,-77.22,29.757
27.95,-77.17,29.717
27.95,-77.12,29.648
27.95,-77.07,29.593
27.95,-77.02,29.515
27.95,-76.97,29.443
27.95,-76.92,29.394
27.95,-76.87,29.464
27.95,-76.82,29.647
27.95,-76.77,29.74
27.95,-76.72,29.754
27.95,-76.67,29.755
27.95,-76.62,29.802
27.95,-76.57,29.83
27.95,-76.52,29.799
27.95,-76.47,29.73
27.95,-76.42,29.654
27.95,-76.37,29.557
27.95,-76.32,29.61
27.95,-76.27,29.832
27.95,-76.22,29.932
27.95,-76.17,29.854
28.0,-80.47,29.04
28.0,-80.42,29.002
28.0,-80.37,28.985
28.0,-80.32,29.002
28.0,-80.27,29.052
28.0,-80.22,29.134
28.0,-80.17,29.264
28.0,-80.12,29.548
28.0,-80.07,29.825
28.0,-80.02,30.016
28.0,-79.97,30.137
28.0,-79.92,30.204
28.0,-79.87,30.233
28.0,-79.82,30.238
28.0,-79.77,30.234
28.0,-79.72,30.22
28.0,-79.67,30.196
28.0,-79.62,30.163
28.0,-79.57,30.125
28.0,-79.52,30.086
28.0,-79.47,30.057
28.0,-79.42,30.043
28.0,-79.37,30.041
28.0,-79.32,30.035
28.0,-79.27,30.02
28.0,-79.22,30.012
28.0,-79.17,30.025
28.0,-79.12,30.068
28.0,-79.07,30.137
28.0,-79.02,30.23
28.0,-78.97,30.346
28.0,-78.92,30.478
28.0,-78.87,30.606
28.0,-78.82,30.679
28.0,-78.77,30.6
28.0,-78.72,30.303
28.0,-78.67,30.168
28.0,-78.62,29.929
28.0,-78.57,29.685
28.0,-78.52,29.631
28.0,-78.47,29.651
28.0,-78.42,29.685
28.0,-78.37,29.67
28.0,-78.32,29.65
28.0,-78.27,29.606
28.0,-78.22,29.557
28.0,-78.17,29.606
28.0,-78.12,29.667
28.0,-78.07,29.715
28.0,-78.02,29.689
