lat,lon,sst
28.0,-77.97,29.532
28.0,-77.92,29.576
28.0,-77.87,29.641
28.0,-77.82,29.658
28.0,-77.77,29.731
28.0,-77.72,29.829
28.0,-77.67,29.945
28.0,-77.62,30.006
28.0,-77.57,30.056
28.0,-77.52,30.011
28.0,-77.47,29.784
28.0,-77.42,29.75
28.0,-77.37,29.837
28.0,-77.32,29.848
28.0,-77.27,29.775
28.0,-77.22,29.769
28.0,-77.17,29.779
28.0,-77.12,29.593
28.0,-77.07,29.392
28.0,-77.02,29.247
28.0,-76.97,29.298
28.0,-76.92,29.403
28.0,-76.87,29.513
28.0,-76.82,29.581
28.0,-76.77,29.614
28.0,-76.72,29.677
28.0,-76.67,29.785
28.0,-76.62,29.833
28.0,-76.57,29.777
28.0,-76.52,29.508
28.0,-76.47,29.395
28.0,-76.42,29.466
28.0,-76.37,29.43
28.0,-76.32,29.395
28.0,-76.27,29.494
28.0,-76.22,29.516
28.0,-76.17,29.551
28.05,-80.57,28.648
28.05,-80.52,28.615
28.05,-80.47,28.818
28.05,-80.42,29.121
28.05,-80.37,29.257
28.05,-80.32,29.571
28.05,-80.27,29.856
28.05,-80.22,30.164
28.05,-80.17,30.47
28.05,-80.12,30.387
28.05,-80.07,30.436
28.05,-80.02,30.469
28.05,-79.97,30.571
28.05,-79.92,30.734
28.05,-79.87,30.785
28.05,-79.82,30.751
28.05,-79.77,30.725
28.05,-79.72,30.518
28.05,-79.67,30.473
28.05,-79.62,30.65
28.05,-79.57,30.741
28.05,-79.52,30.686
28.05,-79.47,30.736
28.05,-79.42,30.666
28.05,-79.37,30.451
28.05,-79.32,30.245
28.05,-79.27,30.106
28.05,-79.22,30.031
28.05,-79.17,29.886
28.05,-79.12,29.732
28.05,-79.07,29.753
28.05,-79.02,29.637
28.05,-78.97,29.66
28.05,-78.92,29.704
28.05,-78.87,29.758
28.05,-78.82,29.593
28.05,-78.77,29.555
28.05,-78.72,29.546
28.05,-78.67,29.535
28.05,-78.62,29.644
28.05,-78.57,29.707
28.05,-78.52,29.785
28.05,-78.47,29.731
28.05,-78.42,29.856
28.05,-78.37,29.838
28.05,-78.32,29.777
28.05,-78.27,29.662
28.05,-78.22,29.685
28.05,-78.17,29.79
28.05,-78.12,29.763
28.05,-78.07,29.618
28.05,-78.02,29.46
28.05,-77.97,29.465
28.05,-77.92,29.499
28.05,-77.87,29.513
28.05,-77.82,29.519
28.05,-77.77,29.633
28.05,-77.72,29.681
28.05,-77.67,29.903
28.05,-77.62,29.853
28.05,-77.57,29.908
28.05,-77.52,29.941
28.05,-77.47,29.861
28.05,-77.42,29.81
28.05,-77.37,29.82
28.05,-77.32,29.725
28.05,-77.27,29.682
28.05,-77.22,29.696
28.05,-77.17,29.768
28.05,-77.12,29.74
28.05,-77.07,29.632
28.05,-77.02,29.481
28.05,-76.97,29.402
28.05,-76.92,29.392
28.05,-76.87,29.47
28.05,-76.82,29.573
28.05,-76.77,29.568
28.05,-76.72,29.578
28.05,-76.67,29.721
28.05,-76.62,29.654
28.05,-76.57,29.415
28.05,-76.52,29.373
28.05,-76.47,29.429
28.05,-76.42,29.494
28.05,-76.37,29.556
28.05,-76.32,29.58
28.05,-76.27,29.581
28.05,-76.22,29.439
28.05,-76.17,29.556
28.1,-80.52,28.632
28.1,-80.47,28.909
28.1,-80.42,29.311
28.1,-80.37,29.422
28.1,-80.32,29.395
28.1,-80.27,29.359
28.1,-80.22,29.908
28.1,-80.17,30.406
28.1,-80.12,30.408
28.1,-80.07,30.575
28.1,-80.02,30.617
28.1,-79.97,30.674
28.1,-79.92,30.76
28.1,-79.87,30.739
28.1,-79.82,30.71
28.1,-79.77,30.871
28.1,-79.72,30.752
28.1,-79.67,30.294
28.1,-79.62,30.504
28.1,-79.57,30.639
28.1,-79.52,30.503
28.1,-79.47,30.448
28.1,-79.42,30.343
28.1,-79.37,30.367
28.1,-79.32,30.388
28.1,-79.27,30.096
28.1,-79.22,29.871
28.1,-79.17,29.741
28.1,-79.12,29.765
28.1,-79.07,29.726
28.1,-79.02,29.688
28.1,-78.97,29.762
28.1,-78.92,29.767
28.1,-78.87,29.743
28.1,-78.82,29.58
28.1,-78.77,29.39
28.1,-78.72,29.42
28.1,-78.67,29.484
28.1,-78.62,29.464
28.1,-78.57,29.558
28.1,-78.52,29.721
28.1,-78.47,29.767
28.1,-78.42,29.805
28.1,-78.37,29.848
28.1,-78.32,29.861
28.1,-78.27,29.971
28.1,-78.22,29.9
28.1,-78.17,29.758
28.1,-78.12,29.641
28.1,-78.07,29.387
28.1,-78.02,29.257
28.1,-77.97,29.369
28.1,-77.92,29.481
28.1,-77.87,29.553
28.1,-77.82,29.583
28.1,-77.77,29.575
28.1,-77.72,29.53
28.1,-77.67,29.65
28.1,-77.62,29.623
28.1,-77.57,29.515
28.1,-77.52,29.689
28.1,-77.47,29.812
28.1,-77.42,29.759
28.1,-77.37,29.675
28.1,-77.32,29.53
28.1,-77.27,29.51
28.1,-77.22,29.578
28.1,-77.17,29.649
28.1,-77.12,29.716
28.1,-77.07,29.686
28.1,-77.02,29.455
28.1,-76.97,29.407
28.1,-76.92,29.382
28.1,-76.87,29.377
28.1,-76.82,29.417
28.1,-76.77,29.423
28.1,-76.72,29.462
28.1,-76.67,29.591
28.1,-76.62,29.588
28.1,-76.57,29.284
28.1,-76.52,29.151
28.1,-76.47,29.129
28.1,-76.42,29.396
28.1,-76.37,29.653
28.1,-76.32,29.739
28.1,-76.27,29.72
28.1,-76.22,29.614
28.1,-76.17,29.55
28.15,-80.62,28.7
28.15,-80.57,28.554
28.15,-80.52,28.356
28.15,-80.47,28.476
28.15,-80.42,28.712
28.15,-80.37,28.605
28.15,-80.32,28.715
28.15,-80.27,28.837
28.15,-80.22,29.382
28.15,-80.17,29.912
28.15,-80.12,30.459
28.15,-80.07,30.724
28.15,-80.02,30.857
28.15,-79.97,30.759
28.15,-79.92,30.726
28.15,-79.87,30.728
28.15,-79.82,30.626
28.15,-79.77,31.0
28.15,-79.72,30.963
28.15,-79.67,30.768
28.15,-79.62,30.653
28.15,-79.57,30.513
28.15,-79.52,30.6
28.15,-79.47,30.54
28.15,-79.42,30.425
28.15,-79.37,30.423
28.15,-79.32,30.385
28.15,-79.27,30.175
28.15,-79.22,30.333
28.15,-79.17,30.046
28.15,-79.12,29.783
28.15,-79.07,29.612
28.15,-79.02,29.617
28.15,-78.97,29.699
28.15,-78.92,29.646
28.15,-78.87,29.684
28.15,-78.82,29.546
28.15,-78.77,29.449
28.15,-78.72,29.469
28.15,-78.67,29.528
28.15,-78.62,29.556
28.15,-78.57,29.574
28.15,-78.52,29.626
28.15,-78.47,29.77
28.15,-78.42,29.802
28.15,-78.37,29.738
28.15,-78.32,29.73
28.15,-78.27,29.655
28.15,-78.22,29.726
28.15,-78.17,29.725
28.15,-78.12,29.605
28.15,-78.07,29.303
28.15,-78.02,29.117
28.15,-77.97,29.345
28.15,-77.92,29.512
28.15,-77.87,29.602
28.15,-77.82,29.627
28.15,-77.77,29.572
28.15,-77.72,29.514
28.15,-77.67,29.584
28.15,-77.62,29.662
28.15,-77.57,29.664
28.15,-77.52,29.587
28.15,-77.47,29.633
28.15,-77.42,29.597
28.15,-77.37,29.579
28.15,-77.32,29.537
28.15,-77.27,29.546
28.15,-77.22,29.629
28.15,-77.17,29.539
28.15,-77.12,29.522
28.15,-77.07,29.576
28.15,-77.02,29.554
28.15,-76.97,29.427
28.15,-76.92,29.486
28.15,-76.87,29.449
28.15,-76.82,29.445
28.15,-76.77,29.382
28.15,-76.72,29.346
28.15,-76.67,29.434
28.15,-76.62,29.456
28.15,-76.57,29.273
28.15,-76.52,29.019
28.15,-76.47,29.103
28.15,-76.42,29.441
28.15,-76.37,29.626
28.15,-76.32,29.78
28.15,-76.27,29.801
28.15,-76.22,29.683
28.15,-76.17,29.616
28.2,-80.62,28.774
28.2,-80.57,28.584
28.2,-80.52,28.308
28.2,-80.47,28.245
28.2,-80.42,28.342
28.2,-80.37,28.266
28.2,-80.32,28.348
28.2,-80.27,28.582
28.2,-80.22,29.052
28.2,-80.17,29.445
28.2,-80.12,29.933
28.2,-80.07,30.434
28.2,-80.02,30.801
28.2,-79.97,30.648
28.2,-79.92,30.593
28.2,-79.87,30.488
28.2,-79.82,30.518
28.2,-79.77,30.66
28.2,-79.72,30.583
28.2,-79.67,30.691
28.2,-79.62,30.683
28.2,-79.57,30.606
28.2,-79.52,30.447
28.2,-79.47,30.368
28.2,-79.42,30.432
28.2,-79.37,30.38
28.2,-79.32,30.232
28.2,-79.27,30.373
28.2,-79.22,30.388
28.2,-79.17,29.983
28.2,-79.12,29.717
28.2,-79.07,29.699
28.2,-79.02,29.668
28.2,-78.97,29.743
28.2,-78.92,29.635
28.2,-78.87,29.648
28.2,-78.82,29.543
28.2,-78.77,29.527
28.2,-78.72,29.427
28.2,-78.67,29.456
28.2,-78.62,29.354
28.2,-78.57,29.398
28.2,-78.52,29.627
28.2,-78.47,29.907
28.2,-78.42,29.912
28.2,-78.37,29.786
28.2,-78.32,29.78
28.2,-78.27,29.701
28.2,-78.22,29.667
28.2,-78.17,29.678
28.2,-78.12,29.647
28.2,-78.07,29.555
28.2,-78.02,29.402
28.2,-77.97,29.489
28.2,-77.92,29.583
28.2,-77.87,29.628
28.2,-77.82,29.641
28.2,-77.77,29.602
28.2,-77.72,29.513
28.2,-77.67,29.489
28.2,-77.62,29.7
28.2,-77.57,29.777
28.2,-77.52,29.691
28.2,-77.47,29.701
28.2,-77.42,29.634
28.2,-77.37,29.583
28.2,-77.32,29.624
28.2,-77.27,29.712
28.2,-77.22,29.694
28.2,-77.17,29.508
28.2,-77.12,29.383
28.2,-77.07,29.445
28.2,-77.02,29.546
28.2,-76.97,29.473
28.2,-76.92,29.464
28.2,-76.87,29.515
28.2,-76.82,29.498
28.2,-76.77,29.421
28.2,-76.72,29.335
28.2,-76.67,29.373
28.2,-76.62,29.32
28.2,-76.57,29.142
28.2,-76.52,28.978
28.2,-76.47,29.0
28.2,-76.42,29.227
28.2,-76.37,29.437
28.2,-76.32,29.548
28.2,-76.27,29.599
28.2,-76.22,29.686
28.2,-76.17,29.626
28.25,-80.67,28.967
28.25,-80.62,28.895
28.25,-80.57,28.628
28.25,-80.52,28.332
28.25,-80.47,28.158
28.25,-80.42,28.218
28.25,-80.37,28.197
28.25,-80.32,28.206
28.25,-80.27,28.359
28.25,-80.22,28.902
28.25,-80.17,29.845
28.25,-80.12,29.898
28.25,-80.07,30.31
28.25,-80.02,30.397
28.25,-79.97,30.484
28.25,-79.92,30.687
28.25,-79.87,30.577
28.25,-79.82,30.4
28.25,-79.77,30.438
28.25,-79.72,30.483
28.25,-79.67,30.65
28.25,-79.62,30.686
28.25,-79.57,30.63
28.25,-79.52,30.484
28.25,-79.47,30.492
28.25,-79.42,30.486
28.25,-79.37,30.371
28.25,-79.32,30.247
28.25,-79.27,30.261
28.25,-79.22,29.929
28.25,-79.17,29.955
28.25,-79.12,29.811
28.25,-79.07,29.801
28.25,-79.02,29.709
28.25,-78.97,29.654
28.25,-78.92,29.662
28.25,-78.87,29.551
28.25,-78.82,29.578
28.25,-78.77,29.467
28.25,-78.72,29.297
28.25,-78.67,29.351
28.25,-78.62,29.314
28.25,-78.57,29.341
28.25,-78.52,29.419
28.25,-78.47,29.492
28.25,-78.42,29.967
28.25,-78.37,29.96
28.25,-78.32,29.994
28.25,-78.27,29.918
28.25,-78.22,29.748
28.25,-78.17,29.644
28.25,-78.12,29.706
28.25,-78.07,29.726
28.25,-78.02,29.681
28.25,-77.97,29.665
28.25,-77.92,29.677
28.25,-77.87,29.625
28.25,-77.82,29.696
28.25,-77.77,29.499
28.25,-77.72,29.3
28.25,-77.67,29.454
28.25,-77.62,29.748
28.25,-77.57,29.884
28.25,-77.52,29.828
28.25,-77.47,29.808
28.25,-77.42,29.745
28.25,-77.37,29.684
28.25,-77.32,29.693
28.25,-77.27,29.651
28.25,-77.22,29.61
28.25,-77.17,29.511
28.25,-77.12,29.46
28.25,-77.07,29.519
28.25,-77.02,29.585
28.25,-76.97,29.549
28.25,-76.92,29.424
28.25,-76.87,29.498
28.25,-76.82,29.512
28.25,-76.77,29.544
28.25,-76.72,29.414
28.25,-76.67,29.444
28.25,-76.62,29.394
28.25,-76.57,29.135
28.25,-76.52,29.031
28.25,-76.47,28.978
28.25,-76.42,29.119
28.25,-76.37,29.32
28.25,-76.32,29.481
28.25,-76.27,29.591
28.25,-76.22,29.479
28.25,-76.17,29.481
28.3,-80.62,28.969
28.3,-80.57,28.726
28.3,-80.52,28.466
28.3,-80.47,28.197
28.3,-80.42,28.171
28.3,-80.37,28.219
28.3,-80.32,28.173
28.3,-80.27,28.243
28.3,-80.22,28.52
28.3,-80.17,29.337
28.3,-80.12,29.977
28.3,-80.07,30.24
28.3,-80.02,30.57
28.3,-79.97,30.858
28.3,-79.92,30.885
28.3,-79.87,30.789
28.3,-79.82,30.469
28.3,-79.77,30.411
28.3,-79.72,30.539
28.3,-79.67,30.601
28.3,-79.62,30.468
28.3,-79.57,30.431
28.3,-79.52,30.412
28.3,-79.47,30.391
28.3,-79.42,30.439
28.3,-79.37,30.222
28.3,-79.32,30.334
28.3,-79.27,30.358
28.3,-79.22,29.835
28.3,-79.17,29.86
28.3,-79.12,29.891
28.3,-79.07,29.801
28.3,-79.02,29.577
28.3,-78.97,29.653
28.3,-78.92,29.513
28.3,-78.87,29.474
28.3,-78.82,29.558
28.3,-78.77,29.387
28.3,-78.72,29.357
28.3,-78.67,29.263
28.3,-78.62,29.223
28.3,-78.57,29.393
28.3,-78.52,29.491
28.3,-78.47,29.59
28.3,-78.42,29.727
28.3,-78.37,29.94
28.3,-78.32,30.006
28.3,-78.27,29.997
28.3,-78.22,29.85
28.3,-78.17,29.719
28.3,-78.12,29.749
28.3,-78.07,29.801
28.3,-78.02,29.837
28.3,-77.97,29.854
28.3,-77.92,29.792
28.3,-77.87,29.773
28.3,-77.82,29.8
28.3,-77.77,29.726
28.3,-77.72,29.609
28.3,-77.67,29.659
28.3,-77.62,29.799
28.3,-77.57,29.863
28.3,-77.52,29.828
28.3,-77.47,29.822
28.3,-77.42,29.789
28.3,-77.37,29.756
28.3,-77.32,29.694
28.3,-77.27,29.655
28.3,-77.22,29.575
28.3,-77.17,29.556
28.3,-77.12,29.53
28.3,-77.07,29.53
28.3,-77.02,29.513
28.3,-76.97,29.527
28.3,-76.92,29.284
28.3,-76.87,29.126
28.3,-76.82,29.492
28.3,-76.77,29.577
28.3,-76.72,29.52
28.3,-76.67,29.572
28.3,-76.62,29.585
28.3,-76.57,29.439
28.3,-76.52,29.202
28.3,-76.47,29.095
28.3,-76.42,29.219
28.3,-76.37,29.38
28.3,-76.32,29.566
28.3,-76.27,29.651
28.3,-76.22,29.488
28.3,-76.17,29.373
28.35,-80.72,29.118
28.35,-80.62,29.026
28.35,-80.57,28.821
28.35,-80.52,28.571
28.35,-80.47,28.379
28.35,-80.42,28.294
28.35,-80.37,28.195
28.35,-80.32,28.192
28.35,-80.27,28.209
28.35,-80.22,28.397
28.35,-80.17,29.094
28.35,-80.12,29.944
28.35,-80.07,30.5
28.35,-80.02,30.683
28.35,-79.97,30.931
28.35,-79.92,30.839
28.35,-79.87,30.7
28.35,-79.82,30.413
28.35,-79.77,30.035
28.35,-79.72,30.305
28.35,-79.67,30.524
28.35,-79.62,30.492
28.35,-79.57,30.433
28.35,-79.52,30.517
28.35,-79.47,30.438
28.35,-79.42,30.529
28.35,-79.37,30.348
28.35,-79.32,30.449
28.35,-79.27,30.085
28.35,-79.22,29.6
28.35,-79.17,29.785
28.35,-79.12,29.751
28.35,-79.07,29.619
28.35,-79.02,29.609
28.35,-78.97,29.71
28.35,-78.92,29.64
28.35,-78.87,29.604
28.35,-78.82,29.644
28.35,-78.77,29.64
28.35,-78.72,29.428
28.35,-78.67,29.281
28.35,-78.62,29.282
28.35,-78.57,29.265
28.35,-78.52,29.33
28.35,-78.47,29.348
28.35,-78.42,29.451
28.35,-78.37,29.571
28.35,-78.32,29.843
28.35,-78.27,29.93
28.35,-78.22,29.891
28.35,-78.17,29.818
28.35,-78.12,29.788
28.35,-78.07,29.801
28.35,-78.02,29.823
28.35,-77.97,29.823
28.35,-77.92,29.808
28.35,-77.87,29.801
28.35,-77.82,29.938
28.35,-77.77,29.869
28.35,-77.72,29.768
28.35,-77.67,29.688
28.35,-77.62,29.747
28.35,-77.57,29.719
28.35,-77.52,29.718
28.35,-77.47,29.735
28.35,-77.42,29.755
28.35,-77.37,29.76
28.35,-77.32,29.665
28.35,-77.27,29.564
28.35,-77.22,29.535
28.35,-77.17,29.587
28.35,-77.12,29.589
28.35,-77.07,29.546
28.35,-77.02,29.567
28.35,-76.97,29.558
28.35,-76.92,29.472
28.35,-76.87,29.459
28.35,-76.82,29.463
28.35,-76.77,29.408
28.35,-76.72,29.483
28.35,-76.67,29.582
28.35,-76.62,29.698
28.35,-76.57,29.688
28.35,-76.52,29.47
28.35,-76.47,29.186
28.35,-76.42,29.354
28.35,-76.37,29.551
28.35,-76.32,29.611
28.35,-76.27,29.646
28.35,-76.22,29.705
28.35,-76.17,29.657
28.4,-80.62,29.023
28.4,-80.57,28.9
28.4,-80.52,28.657
28.4,-80.47,28.472
28.4,-80.42,28.307
28.4,-80.37,28.269
28.4,-80.32,28.336
28.4,-80.27,28.314
28.4,-80.22,28.533
28.4,-80.17,29.141
28.4,-80.12,29.931
28.4,-80.07,30.508
28.4,-80.02,30.684
28.4,-79.97,30.842
28.4,-79.92,30.888
28.4,-79.87,30.63
28.4,-79.82,30.471
28.4,-79.77,30.342
28.4,-79.72,30.334
28.4,-79.67,30.475
28.4,-79.62,30.382
28.4,-79.57,30.45
28.4,-79.52,30.498
28.4,-79.47,30.603
28.4,-79.42,30.586
28.4,-79.37,30.495
28.4,-79.32,30.427
28.4,-79.27,29.845
28.4,-79.22,29.693
28.4,-79.17,29.868
28.4,-79.12,29.748
28.4,-79.07,29.826
28.4,-79.02,29.727
28.4,-78.97,29.617
28.4,-78.92,29.518
28.4,-78.87,29.442
28.4,-78.82,29.451
28.4,-78.77,29.563
28.4,-78.72,29.418
28.4,-78.67,29.357
28.4,-78.62,29.417
28.4,-78.57,29.414
28.4,-78.52,29.29
28.4,-78.47,29.301
28.4,-78.42,29.388
28.4,-78.37,29.317
28.4,-78.32,29.339
28.4,-78.27,29.443
28.4,-78.22,29.679
28.4,-78.17,29.717
28.4,-78.12,29.836
28.4,-78.07,29.765
28.4,-78.02,29.774
28.4,-77.97,29.71
28.4,-77.92,29.722
28.4,-77.87,29.881
28.4,-77.82,29.896
28.4,-77.77,29.831
28.4,-77.72,29.66
28.4,-77.67,29.648
28.4,-77.62,29.666
28.4,-77.57,29.479
28.4,-77.52,29.485
28.4,-77.47,29.588
28.4,-77.42,29.652
28.4,-77.37,29.682
28.4,-77.32,29.664
28.4,-77.27,29.598
28.4,-77.22,29.588
28.4,-77.17,29.668
28.4,-77.12,29.659
28.4,-77.07,29.57
28.4,-77.02,29.664
28.4,-76.97,29.656
28.4,-76.92,29.532
28.4,-76.87,29.439
28.4,-76.82,29.43
28.4,-76.77,29.378
28.4,-76.72,29.471
28.4,-76.67,29.533
28.4,-76.62,29.625
28.4,-76.57,29.694
28.4,-76.52,29.682
28.4,-76.47,29.602
28.4,-76.42,29.63
28.4,-76.37,29.65
28.4,-76.32,29.614
28.4,-76.27,29.586
28.4,-76.22,29.64
28.4,-76.17,29.739
28.45,-80.62,28.897
28.45,-80.52,28.602
28.45,-80.47,28.372
28.45,-80.42,28.222
28.45,-80.37,28.221
28.45,-80.32,28.407
28.45,-80.27,28.506
28.45,-80.22,28.67
28.45,-80.17,29.03
28.45,-80.12,29.62
28.45,-80.07,30.217
28.45,-80.02,30.588
28.45,-79.97,30.811
28.45,-79.92,30.916
28.45,-79.87,30.783
28.45,-79.82,30.416
28.45,-79.77,30.565
28.45,-79.72,30.529
28.45,-79.67,30.498
28.45,-79.62,30.469
28.45,-79.57,30.523
28.45,-79.52,30.625
28.45,-79.47,30.732
28.45,-79.42,30.602
28.45,-79.37,30.466
28.45,-79.32,30.332
28.45,-79.27,30.045
28.45,-79.22,29.783
28.45,-79.17,29.767
28.45,-79.12,29.677
28.45,-79.07,29.742
28.45,-79.02,29.674
28.45,-78.97,29.554
28.45,-78.92,29.518
28.45,-78.87,29.533
28.45,-78.82,29.484
28.45,-78.77,29.329
28.45,-78.72,29.288
28.45,-78.67,29.554
28.45,-78.62,29.418
28.45,-78.57,29.41
28.45,-78.52,29.316
28.45,-78.47,29.204
28.45,-78.42,29.253
28.45,-78.37,29.035
28.45,-78.32,29.058
28.45,-78.27,29.156
28.45,-78.22,29.33
28.45,-78.17,29.545
28.45,-78.12,29.584
28.45,-78.07,29.706
28.45,-78.02,29.682
28.45,-77.97,29.709
28.45,-77.92,29.766
28.45,-77.87,29.78
28.45,-77.82,29.759
28.45,-77.77,29.738
28.45,-77.72,29.528
28.45,-77.67,29.617
28.45,-77.62,29.681
28.45,-77.57,29.626
28.45,-77.52,29.422
28.45,-77.47,29.507
28.45,-77.42,29.483
28.45,-77.37,29.454
28.45,-77.32,29.538
28.45,-77.27,29.595
28.45,-77.22,29.708
28.45,-77.17,29.775
28.45,-77.12,29.699
28.45,-77.07,29.711
28.45,-77.02,29.742
28.45,-76.97,29.778
28.45,-76.92,29.725
28.45,-76.87,29.611
28.45,-76.82,29.541
28.45,-76.77,29.489
28.45,-76.72,29.482
28.45,-76.67,29.548
28.45,-76.62,29.535
28.45,-76.57,29.515
28.45,-76.52,29.578
28.45,-76.47,29.595
28.45,-76.42,29.651
28.45,-76.37,29.698
28.45,-76.32,29.714
28.45,-76.27,29.616
28.45,-76.22,29.647
28.45,-76.17,29.682
28.5,-80.77,29.07
28.5,-80.62,28.724
28.5,-80.52,28.307
28.5,-80.47,28.118
28.5,-80.42,27.971
28.5,-80.37,28.205
28.5,-80.32,28.469
28.5,-80.27,28.606
28.5,-80.22,28.653
28.5,-80.17,28.801
28.5,-80.12,29.172
28.5,-80.07,29.832
28.5,-80.02,30.5
28.5,-79.97,30.831
28.5,-79.92,30.875
28.5,-79.87,30.576
28.5,-79.82,30.4
28.5,-79.77,30.597
28.5,-79.72,30.603
28.5,-79.67,30.505
28.5,-79.62,30.549
28.5,-79.57,30.575
28.5,-79.52,30.54
28.5,-79.47,30.637
28.5,-79.42,30.523
28.5,-79.37,30.264
28.5,-79.32,30.307
28.5,-79.27,30.091
28.5,-79.22,29.93
28.5,-79.17,29.828
28.5,-79.12,29.778
28.5,-79.07,29.702
28.5,-79.02,29.625
28.5,-78.97,29.578
28.5,-78.92,29.26
28.5,-78.87,29.281
28.5,-78.82,29.297
28.5,-78.77,29.328
28.5,-78.72,29.478
28.5,-78.67,29.536
28.5,-78.62,29.503
28.5,-78.57,29.499
28.5,-78.52,29.412
28.5,-78.47,29.259
28.5,-78.42,29.096
28.5,-78.37,28.857
28.5,-78.32,28.85
28.5,-78.27,28.904
28.5,-78.22,28.992
28.5,-78.17,29.054
28.5,-78.12,28.973
28.5,-78.07,29.147
28.5,-78.02,29.171
28.5,-77.97,29.557
28.5,-77.92,29.677
28.5,-77.87,29.675
28.5,-77.82,29.684
28.5,-77.77,29.71
28.5,-77.72,29.735
28.5,-77.67,29.595
28.5,-77.62,29.673
28.5,-77.57,29.662
28.5,-77.52,29.446
28.5,-77.47,29.424
28.5,-77.42,29.263
28.5,-77.37,29.436
28.5,-77.32,29.392
28.5,-77.27,29.535
28.5,-77.22,29.674
28.5,-77.17,29.486
28.5,-77.12,29.34
28.5,-77.07,29.683
28.5,-77.02,29.7
28.5,-76.97,29.661
28.5,-76.92,29.674
28.5,-76.87,29.761
28.5,-76.82,29.602
28.5,-76.77,29.36
28.5,-76.72,29.433
28.5,-76.67,29.523
28.5,-76.62,29.554
28.5,-76.57,29.557
28.5,-76.52,29.579
28.5,-76.47,29.531
28.5,-76.42,29.634
28.5,-76.37,29.701
28.5,-76.32,29.568
28.5,-76.27,29.479
28.5,-76.22,29.552
28.5,-76.17,29.537
28.55,-80.77,29.082
28.55,-80.52,28.046
28.55,-80.47,27.877
28.55,-80.42,27.842
28.55,-80.37,28.032
28.55,-80.32,28.329
28.55,-80.27,28.541
28.55,-80.22,28.627
28.55,-80.17,28.745
28.55,-80.12,29.119
28.55,-80.07,29.586
28.55,-80.02,30.408
28.55,-79.97,30.865
28.55,-79.92,30.957
28.55,-79.87,30.74
28.55,-79.82,30.441
28.55,-79.77,30.529
28.55,-79.72,30.675
28.55,-79.67,30.555
28.55,-79.62,30.503
28.55,-79.57,30.438
28.55,-79.52,30.657
28.55,-79.47,30.709
28.55,-79.42,30.388
28.55,-79.37,30.18
28.55,-79.32,30.237
28.55,-79.27,30.115
28.55,-79.22,29.871
28.55,-79.17,29.672
28.55,-79.12,29.738
28.55,-79.07,29.786
28.55,-79.02,29.75
28.55,-78.97,29.462
28.55,-78.92,29.288
28.55,-78.87,29.394
28.55,-78.82,29.438
28.55,-78.77,29.493
28.55,-78.72,29.421
28.55,-78.67,29.411
28.55,-78.62,29.442
28.55,-78.57,29.353
28.55,-78.52,29.211
28.55,-78.47,29.097
28.55,-78.42,29.024
28.55,-78.37,28.975
28.55,-78.32,29.017
28.55,-78.27,29.137
28.55,-78.22,29.191
28.55,-78.17,29.107
28.55,-78.12,29.112
28.55,-78.07,29.217
28.55,-78.02,29.168
28.55,-77.97,29.215
28.55,-77.92,29.256
28.55,-77.87,29.34
28.55,-77.82,29.474
28.55,-77.77,29.586
28.55,-77.72,29.688
28.55,-77.67,29.625
28.55,-77.62,29.488
28.55,-77.57,29.51
28.55,-77.52,29.354
28.55,-77.47,29.488
28.55,-77.42,29.535
28.55,-77.37,29.576
28.55,-77.32,29.371
28.55,-77.27,29.378
28.55,-77.22,29.478
28.55,-77.17,29.41
28.55,-77.12,29.352
28.55,-77.07,29.547
28.55,-77.02,29.738
28.55,-76.97,29.697
28.55,-76.92,29.68
28.55,-76.87,29.581
28.55,-76.82,29.485
28.55,-76.77,29.514
28.55,-76.72,29.376
28.55,-76.67,29.355
28.55,-76.62,29.46
28.55,-76.57,29.444
28.55,-76.52,29.415
28.55,-76.47,29.445
28.55,-76.42,29.508
28.55,-76.37,29.534
28.55,-76.32,29.564
28.55,-76.27,29.549
28.55,-76.22,29.624
28.55,-76.17,29.696
28.6,-80.77,29.096
28.6,-80.57,28.155
28.6,-80.52,27.957
28.6,-80.47,27.833
28.6,-80.42,27.867
28.6,-80.37,28.11
28.6,-80.32,28.398
28.6,-80.27,28.587
28.6,-80.22,28.727
28.6,-80.17,28.746
28.6,-80.12,29.099
28.6,-80.07,29.651
28.6,-80.02,30.358
28.6,-79.97,30.804
28.6,-79.92,30.913
28.6,-79.87,30.625
28.6,-79.82,30.23
28.6,-79.77,30.482
28.6,-79.72,30.718
28.6,-79.67,30.518
28.6,-79.62,30.487
28.6,-79.57,30.521
28.6,-79.52,30.811
28.6,-79.47,30.6
28.6,-79.42,30.28
28.6,-79.37,30.297
28.6,-79.32,30.309
28.6,-79.27,30.078
28.6,-79.22,29.864
28.6,-79.17,29.686
28.6,-79.12,29.695
28.6,-79.07,29.779
28.6,-79.02,29.717
28.6,-78.97,29.385
28.6,-78.92,29.285
28.6,-78.87,29.307
28.6,-78.82,29.444
28.6,-78.77,29.558
28.6,-78.72,29.35
28.6,-78.67,29.247
28.6,-78.62,29.186
28.6,-78.57,29.121
28.6,-78.52,28.984
28.6,-78.47,28.96
28.6,-78.42,28.998
28.6,-78.37,29.122
28.6,-78.32,29.246
28.6,-78.27,29.287
28.6,-78.22,29.338
28.6,-78.17,29.28
28.6,-78.12,29.161
28.6,-78.07,29.042
