lat,lon,sst
28.0,-77.97,29.607
28.0,-77.92,29.591
28.0,-77.87,29.69
28.0,-77.82,29.749
28.0,-77.77,29.669
28.0,-77.72,29.513
28.0,-77.67,29.552
28.0,-77.62,29.563
28.0,-77.57,29.535
28.0,-77.52,29.52
28.0,-77.47,29.534
28.0,-77.42,29.563
28.0,-77.37,29.592
28.0,-77.32,29.61
28.0,-77.27,29.616
28.0,-77.22,29.608
28.0,-77.17,29.59
28.0,-77.12,29.594
28.0,-77.07,29.651
28.0,-77.02,29.707
28.0,-76.97,29.748
28.0,-76.92,29.79
28.0,-76.87,29.826
28.0,-76.82,29.842
28.0,-76.77,29.845
28.0,-76.72,29.816
28.0,-76.67,29.744
28.0,-76.62,29.627
28.0,-76.57,29.517
28.0,-76.52,29.473
28.0,-76.47,29.485
28.0,-76.42,29.537
28.0,-76.37,29.567
28.0,-76.32,29.546
28.0,-76.27,29.503
28.0,-76.22,29.459
28.0,-76.17,29.416
28.05,-80.57,27.79
28.05,-80.52,27.738
28.05,-80.47,27.71
28.05,-80.42,27.716
28.05,-80.37,27.767
28.05,-80.32,27.875
28.05,-80.27,28.042
28.05,-80.22,28.27
28.05,-80.17,28.564
28.05,-80.12,28.93
28.05,-80.07,29.326
28.05,-80.02,29.643
28.05,-79.97,29.828
28.05,-79.92,29.879
28.05,-79.87,29.835
28.05,-79.82,29.745
28.05,-79.77,29.628
28.05,-79.72,29.544
28.05,-79.67,29.496
28.05,-79.62,29.518
28.05,-79.57,29.568
28.05,-79.52,29.622
28.05,-79.47,29.738
28.05,-79.42,29.982
28.05,-79.37,29.934
28.05,-79.32,29.888
28.05,-79.27,29.79
28.05,-79.22,29.804
28.05,-79.17,29.865
28.05,-79.12,29.995
28.05,-79.07,30.024
28.05,-79.02,29.955
28.05,-78.97,29.808
28.05,-78.92,29.649
28.05,-78.87,29.528
28.05,-78.82,29.434
28.05,-78.77,29.353
28.05,-78.72,29.285
28.05,-78.67,29.23
28.05,-78.62,29.324
28.05,-78.57,29.523
28.05,-78.52,29.542
28.05,-78.47,29.543
28.05,-78.42,29.607
28.05,-78.37,29.681
28.05,-78.32,29.673
28.05,-78.27,29.662
28.05,-78.22,29.68
28.05,-78.17,29.629
28.05,-78.12,29.546
28.05,-78.07,29.58
28.05,-78.02,29.469
28.05,-77.97,29.381
28.05,-77.92,29.32
28.05,-77.87,29.341
28.05,-77.82,29.409
28.05,-77.77,29.402
28.05,-77.72,29.413
28.05,-77.67,29.425
28.05,-77.62,29.423
28.05,-77.57,29.405
28.05,-77.52,29.409
28.05,-77.47,29.447
28.05,-77.42,29.496
28.05,-77.37,29.532
28.05,-77.32,29.561
28.05,-77.27,29.595
28.05,-77.22,29.633
28.05,-77.17,29.655
28.05,-77.12,29.674
28.05,-77.07,29.701
28.05,-77.02,29.732
28.05,-76.97,29.756
28.05,-76.92,29.777
28.05,-76.87,29.792
28.05,-76.82,29.801
28.05,-76.77,29.803
28.05,-76.72,29.789
28.05,-76.67,29.744
28.05,-76.62,29.656
28.05,-76.57,29.533
28.05,-76.52,29.415
28.05,-76.47,29.36
28.05,-76.42,29.352
28.05,-76.37,29.408
28.05,-76.32,29.411
28.05,-76.27,29.402
28.05,-76.22,29.39
28.05,-76.17,29.436
28.1,-80.52,27.646
28.1,-80.47,27.625
28.1,-80.42,27.641
28.1,-80.37,27.705
28.1,-80.32,27.827
28.1,-80.27,28.011
28.1,-80.22,28.258
28.1,-80.17,28.565
28.1,-80.12,28.92
28.1,-80.07,29.279
28.1,-80.02,29.575
28.1,-79.97,29.752
28.1,-79.92,29.802
28.1,-79.87,29.754
28.1,-79.82,29.659
28.1,-79.77,29.476
28.1,-79.72,29.383
28.1,-79.67,29.344
28.1,-79.62,29.392
28.1,-79.57,29.522
28.1,-79.52,29.628
28.1,-79.47,29.768
28.1,-79.42,29.941
28.1,-79.37,29.971
28.1,-79.32,29.942
28.1,-79.27,29.87
28.1,-79.22,29.823
28.1,-79.17,29.842
28.1,-79.12,29.891
28.1,-79.07,29.902
28.1,-79.02,29.837
28.1,-78.97,29.693
28.1,-78.92,29.547
28.1,-78.87,29.443
28.1,-78.82,29.353
28.1,-78.77,29.268
28.1,-78.72,29.204
28.1,-78.67,29.169
28.1,-78.62,29.184
28.1,-78.57,29.341
28.1,-78.52,29.435
28.1,-78.47,29.507
28.1,-78.42,29.558
28.1,-78.37,29.585
28.1,-78.32,29.594
28.1,-78.27,29.562
28.1,-78.22,29.522
28.1,-78.17,29.448
28.1,-78.12,29.435
28.1,-78.07,29.446
28.1,-78.02,29.341
28.1,-77.97,29.178
28.1,-77.92,29.105
28.1,-77.87,29.115
28.1,-77.82,29.132
28.1,-77.77,29.088
28.1,-77.72,29.193
28.1,-77.67,29.259
28.1,-77.62,29.24
28.1,-77.57,29.173
28.1,-77.52,29.178
28.1,-77.47,29.28
28.1,-77.42,29.381
28.1,-77.37,29.443
28.1,-77.32,29.491
28.1,-77.27,29.548
28.1,-77.22,29.61
28.1,-77.17,29.665
28.1,-77.12,29.709
28.1,-77.07,29.752
28.1,-77.02,29.781
28.1,-76.97,29.789
28.1,-76.92,29.783
28.1,-76.87,29.772
28.1,-76.82,29.768
28.1,-76.77,29.769
28.1,-76.72,29.763
28.1,-76.67,29.733
28.1,-76.62,29.661
28.1,-76.57,29.53
28.1,-76.52,29.403
28.1,-76.47,29.365
28.1,-76.42,29.354
28.1,-76.37,29.373
28.1,-76.32,29.41
28.1,-76.27,29.428
28.1,-76.22,29.452
28.1,-76.17,29.493
28.15,-80.62,27.67
28.15,-80.57,27.599
28.15,-80.52,27.546
28.15,-80.47,27.522
28.15,-80.42,27.537
28.15,-80.37,27.602
28.15,-80.32,27.73
28.15,-80.27,27.925
28.15,-80.22,28.182
28.15,-80.17,28.495
28.15,-80.12,28.847
28.15,-80.07,29.2
28.15,-80.02,29.495
28.15,-79.97,29.676
28.15,-79.92,29.724
28.15,-79.87,29.681
28.15,-79.82,29.57
28.15,-79.77,29.42
28.15,-79.72,29.368
28.15,-79.67,29.392
28.15,-79.62,29.457
28.15,-79.57,29.55
28.15,-79.52,29.649
28.15,-79.47,29.762
28.15,-79.42,29.872
28.15,-79.37,29.943
28.15,-79.32,29.939
28.15,-79.27,29.898
28.15,-79.22,29.863
28.15,-79.17,29.841
28.15,-79.12,29.818
28.15,-79.07,29.77
28.15,-79.02,29.677
28.15,-78.97,29.54
28.15,-78.92,29.394
28.15,-78.87,29.299
28.15,-78.82,29.231
28.15,-78.77,29.176
28.15,-78.72,29.142
28.15,-78.67,29.112
28.15,-78.62,29.106
28.15,-78.57,29.19
28.15,-78.52,29.297
28.15,-78.47,29.435
28.15,-78.42,29.572
28.15,-78.37,29.566
28.15,-78.32,29.519
28.15,-78.27,29.481
28.15,-78.22,29.442
28.15,-78.17,29.393
28.15,-78.12,29.358
28.15,-78.07,29.326
28.15,-78.02,29.305
28.15,-77.97,29.216
28.15,-77.92,29.235
28.15,-77.87,29.395
28.15,-77.82,29.387
28.15,-77.77,29.041
28.15,-77.72,28.985
28.15,-77.67,29.088
28.15,-77.62,29.052
28.15,-77.57,28.91
28.15,-77.52,28.888
28.15,-77.47,29.09
28.15,-77.42,29.257
28.15,-77.37,29.318
28.15,-77.32,29.342
28.15,-77.27,29.41
28.15,-77.22,29.53
28.15,-77.17,29.646
28.15,-77.12,29.729
28.15,-77.07,29.79
28.15,-77.02,29.828
28.15,-76.97,29.829
28.15,-76.92,29.808
28.15,-76.87,29.782
28.15,-76.82,29.767
28.15,-76.77,29.76
28.15,-76.72,29.746
28.15,-76.67,29.718
28.15,-76.62,29.663
28.15,-76.57,29.575
28.15,-76.52,29.457
28.15,-76.47,29.37
28.15,-76.42,29.347
28.15,-76.37,29.366
28.15,-76.32,29.473
28.15,-76.27,29.55
28.15,-76.22,29.624
28.15,-76.17,29.646
28.2,-80.62,27.585
28.2,-80.57,27.504
28.2,-80.52,27.441
28.2,-80.47,27.406
28.2,-80.42,27.409
28.2,-80.37,27.464
28.2,-80.32,27.587
28.2,-80.27,27.784
28.2,-80.22,28.046
28.2,-80.17,28.365
28.2,-80.12,28.724
28.2,-80.07,29.085
28.2,-80.02,29.399
28.2,-79.97,29.593
28.2,-79.92,29.647
28.2,-79.87,29.628
28.2,-79.82,29.566
28.2,-79.77,29.5
28.2,-79.72,29.477
28.2,-79.67,29.531
28.2,-79.62,29.592
28.2,-79.57,29.6
28.2,-79.52,29.613
28.2,-79.47,29.669
28.2,-79.42,29.768
28.2,-79.37,29.854
28.2,-79.32,29.884
28.2,-79.27,29.875
28.2,-79.22,29.85
28.2,-79.17,29.817
28.2,-79.12,29.766
28.2,-79.07,29.686
28.2,-79.02,29.572
28.2,-78.97,29.422
28.2,-78.92,29.237
28.2,-78.87,29.047
28.2,-78.82,29.048
28.2,-78.77,29.096
28.2,-78.72,29.099
28.2,-78.67,29.098
28.2,-78.62,29.11
28.2,-78.57,29.116
28.2,-78.52,29.11
28.2,-78.47,29.317
28.2,-78.42,29.519
28.2,-78.37,29.536
28.2,-78.32,29.524
28.2,-78.27,29.528
28.2,-78.22,29.464
28.2,-78.17,29.413
28.2,-78.12,29.398
28.2,-78.07,29.312
28.2,-78.02,29.248
28.2,-77.97,29.21
28.2,-77.92,29.279
28.2,-77.87,29.423
28.2,-77.82,29.386
28.2,-77.77,29.153
28.2,-77.72,29.072
28.2,-77.67,29.011
28.2,-77.62,29.001
28.2,-77.57,29.005
28.2,-77.52,28.937
28.2,-77.47,29.044
28.2,-77.42,29.177
28.2,-77.37,29.205
28.2,-77.32,29.105
28.2,-77.27,29.163
28.2,-77.22,29.44
28.2,-77.17,29.654
28.2,-77.12,29.771
28.2,-77.07,29.835
28.2,-77.02,29.87
28.2,-76.97,29.871
28.2,-76.92,29.851
28.2,-76.87,29.823
28.2,-76.82,29.8
28.2,-76.77,29.778
28.2,-76.72,29.74
28.2,-76.67,29.687
28.2,-76.62,29.641
28.2,-76.57,29.58
28.2,-76.52,29.508
28.2,-76.47,29.471
28.2,-76.42,29.474
28.2,-76.37,29.517
28.2,-76.32,29.578
28.2,-76.27,29.61
28.2,-76.22,29.715
28.2,-76.17,29.703
28.25,-80.67,27.608
28.25,-80.62,27.509
28.25,-80.57,27.417
28.25,-80.52,27.34
28.25,-80.47,27.288
28.25,-80.42,27.274
28.25,-80.37,27.312
28.25,-80.32,27.415
28.25,-80.27,27.597
28.25,-80.22,27.867
28.25,-80.17,28.205
28.25,-80.12,28.576
28.25,-80.07,28.94
28.25,-80.02,29.252
28.25,-79.97,29.461
28.25,-79.92,29.561
28.25,-79.87,29.59
28.25,-79.82,29.58
28.25,-79.77,29.566
28.25,-79.72,29.577
28.25,-79.67,29.633
28.25,-79.62,29.694
28.25,-79.57,29.664
28.25,-79.52,29.57
28.25,-79.47,29.537
28.25,-79.42,29.636
28.25,-79.37,29.74
28.25,-79.32,29.797
28.25,-79.27,29.823
28.25,-79.22,29.822
28.25,-79.17,29.796
28.25,-79.12,29.74
28.25,-79.07,29.648
28.25,-79.02,29.526
28.25,-78.97,29.376
28.25,-78.92,29.2
28.25,-78.87,29.032
28.25,-78.82,29.063
28.25,-78.77,29.077
28.25,-78.72,29.053
28.25,-78.67,29.07
28.25,-78.62,29.139
28.25,-78.57,29.164
28.25,-78.52,29.181
28.25,-78.47,29.27
28.25,-78.42,29.371
28.25,-78.37,29.404
28.25,-78.32,29.511
28.25,-78.27,29.55
28.25,-78.22,29.505
28.25,-78.17,29.459
28.25,-78.12,29.474
28.25,-78.07,29.399
28.25,-78.02,29.255
28.25,-77.97,29.147
28.25,-77.92,29.114
28.25,-77.87,29.151
28.25,-77.82,29.124
28.25,-77.77,29.052
28.25,-77.72,28.994
28.25,-77.67,28.967
28.25,-77.62,28.998
28.25,-77.57,29.071
28.25,-77.52,29.065
28.25,-77.47,29.101
28.25,-77.42,29.161
28.25,-77.37,29.197
28.25,-77.32,29.095
28.25,-77.27,29.175
28.25,-77.22,29.513
28.25,-77.17,29.745
28.25,-77.12,29.856
28.25,-77.07,29.905
28.25,-77.02,29.924
28.25,-76.97,29.918
28.25,-76.92,29.898
28.25,-76.87,29.873
28.25,-76.82,29.842
28.25,-76.77,29.805
28.25,-76.72,29.743
28.25,-76.67,29.645
28.25,-76.62,29.573
28.25,-76.57,29.496
28.25,-76.52,29.452
28.25,-76.47,29.398
28.25,-76.42,29.371
28.25,-76.37,29.475
28.25,-76.32,29.52
28.25,-76.27,29.556
28.25,-76.22,29.609
28.25,-76.17,29.636
28.3,-80.62,27.449
28.3,-80.57,27.346
28.3,-80.52,27.255
28.3,-80.47,27.184
28.3,-80.42,27.151
28.3,-80.37,27.172
28.3,-80.32,27.253
28.3,-80.27,27.42
28.3,-80.22,27.699
28.3,-80.17,28.055
28.3,-80.12,28.436
28.3,-80.07,28.803
28.3,-80.02,29.118
28.3,-79.97,29.348
28.3,-79.92,29.49
28.3,-79.87,29.563
28.3,-79.82,29.592
28.3,-79.77,29.602
28.3,-79.72,29.613
28.3,-79.67,29.629
28.3,-79.62,29.64
28.3,-79.57,29.594
28.3,-79.52,29.624
28.3,-79.47,29.605
28.3,-79.42,29.626
28.3,-79.37,29.648
28.3,-79.32,29.694
28.3,-79.27,29.768
28.3,-79.22,29.801
28.3,-79.17,29.792
28.3,-79.12,29.743
28.3,-79.07,29.654
28.3,-79.02,29.534
28.3,-78.97,29.398
28.3,-78.92,29.273
28.3,-78.87,29.199
28.3,-78.82,29.192
28.3,-78.77,29.098
28.3,-78.72,28.971
28.3,-78.67,29.016
28.3,-78.62,29.167
28.3,-78.57,29.258
28.3,-78.52,29.217
28.3,-78.47,29.203
28.3,-78.42,29.235
28.3,-78.37,29.305
28.3,-78.32,29.444
28.3,-78.27,29.473
28.3,-78.22,29.432
28.3,-78.17,29.378
28.3,-78.12,29.394
28.3,-78.07,29.306
28.3,-78.02,29.168
28.3,-77.97,29.052
28.3,-77.92,28.91
28.3,-77.87,28.895
28.3,-77.82,28.83
28.3,-77.77,28.824
28.3,-77.72,28.89
28.3,-77.67,29.018
28.3,-77.62,29.07
28.3,-77.57,29.089
28.3,-77.52,29.106
28.3,-77.47,29.13
28.3,-77.42,29.164
28.3,-77.37,29.209
28.3,-77.32,29.284
28.3,-77.27,29.394
28.3,-77.22,29.658
28.3,-77.17,29.865
28.3,-77.12,29.951
28.3,-77.07,29.987
28.3,-77.02,29.993
28.3,-76.97,29.979
28.3,-76.92,29.955
28.3,-76.87,29.92
28.3,-76.82,29.882
28.3,-76.77,29.837
28.3,-76.72,29.764
28.3,-76.67,29.653
28.3,-76.62,29.504
28.3,-76.57,29.366
28.3,-76.52,29.356
28.3,-76.47,29.343
28.3,-76.42,29.334
28.3,-76.37,29.41
28.3,-76.32,29.452
28.3,-76.27,29.499
28.3,-76.22,29.575
28.3,-76.17,29.594
28.35,-80.72,27.635
28.35,-80.62,27.41
28.35,-80.57,27.298
28.35,-80.52,27.194
28.35,-80.47,27.109
28.35,-80.42,27.059
28.35,-80.37,27.066
28.35,-80.32,27.144
28.35,-80.27,27.315
28.35,-80.22,27.597
28.35,-80.17,27.954
28.35,-80.12,28.336
28.35,-80.07,28.706
28.35,-80.02,29.031
28.35,-79.97,29.281
28.35,-79.92,29.452
28.35,-79.87,29.556
28.35,-79.82,29.604
28.35,-79.77,29.614
28.35,-79.72,29.607
28.35,-79.67,29.596
28.35,-79.62,29.583
28.35,-79.57,29.585
28.35,-79.52,29.668
28.35,-79.47,29.783
28.35,-79.42,29.763
28.35,-79.37,29.686
28.35,-79.32,29.677
28.35,-79.27,29.748
28.35,-79.22,29.799
28.35,-79.17,29.812
28.35,-79.12,29.774
28.35,-79.07,29.689
28.35,-79.02,29.575
28.35,-78.97,29.453
28.35,-78.92,29.347
28.35,-78.87,29.282
28.35,-78.82,29.269
28.35,-78.77,29.241
28.35,-78.72,28.987
28.35,-78.67,28.921
28.35,-78.62,29.162
28.35,-78.57,29.206
28.35,-78.52,29.097
28.35,-78.47,29.047
28.35,-78.42,29.091
28.35,-78.37,29.202
28.35,-78.32,29.298
28.35,-78.27,29.369
28.35,-78.22,29.345
28.35,-78.17,29.284
28.35,-78.12,29.327
28.35,-78.07,29.171
28.35,-78.02,28.972
28.35,-77.97,28.915
28.35,-77.92,28.866
28.35,-77.87,28.849
28.35,-77.82,28.853
28.35,-77.77,28.857
28.35,-77.72,28.937
28.35,-77.67,29.064
28.35,-77.62,29.004
28.35,-77.57,29.066
28.35,-77.52,29.096
28.35,-77.47,29.128
28.35,-77.42,29.11
28.35,-77.37,29.111
28.35,-77.32,29.198
28.35,-77.27,29.393
28.35,-77.22,29.63
28.35,-77.17,29.848
28.35,-77.12,29.962
28.35,-77.07,30.019
28.35,-77.02,30.04
28.35,-76.97,30.04
28.35,-76.92,30.005
28.35,-76.87,29.971
28.35,-76.82,29.922
28.35,-76.77,29.867
28.35,-76.72,29.783
28.35,-76.67,29.637
28.35,-76.62,29.538
28.35,-76.57,29.421
28.35,-76.52,29.349
28.35,-76.47,29.292
28.35,-76.42,29.29
28.35,-76.37,29.336
28.35,-76.32,29.423
28.35,-76.27,29.525
28.35,-76.22,29.544
28.35,-76.17,29.535
28.4,-80.62,27.396
28.4,-80.57,27.278
28.4,-80.52,27.167
28.4,-80.47,27.07
28.4,-80.42,27.009
28.4,-80.37,27.007
28.4,-80.32,27.091
28.4,-80.27,27.275
28.4,-80.22,27.558
28.4,-80.17,27.909
28.4,-80.12,28.286
28.4,-80.07,28.654
28.4,-80.02,28.984
28.4,-79.97,29.25
28.4,-79.92,29.443
28.4,-79.87,29.563
28.4,-79.82,29.614
28.4,-79.77,29.607
28.4,-79.72,29.563
28.4,-79.67,29.512
28.4,-79.62,29.491
28.4,-79.57,29.526
28.4,-79.52,29.608
28.4,-79.47,29.744
28.4,-79.42,29.79
28.4,-79.37,29.764
28.4,-79.32,29.727
28.4,-79.27,29.727
28.4,-79.22,29.808
28.4,-79.17,29.85
28.4,-79.12,29.817
28.4,-79.07,29.733
28.4,-79.02,29.621
28.4,-78.97,29.499
28.4,-78.92,29.385
28.4,-78.87,29.295
28.4,-78.82,29.237
28.4,-78.77,29.132
28.4,-78.72,29.005
28.4,-78.67,28.978
28.4,-78.62,29.129
28.4,-78.57,28.964
28.4,-78.52,28.849
28.4,-78.47,28.88
28.4,-78.42,28.932
28.4,-78.37,29.009
28.4,-78.32,29.164
28.4,-78.27,29.333
28.4,-78.22,29.333
28.4,-78.17,29.282
28.4,-78.12,29.155
28.4,-78.07,28.881
28.4,-78.02,28.751
28.4,-77.97,28.742
28.4,-77.92,28.762
28.4,-77.87,28.821
28.4,-77.82,28.928
28.4,-77.77,29.035
28.4,-77.72,29.044
28.4,-77.67,28.921
28.4,-77.62,28.809
28.4,-77.57,28.767
28.4,-77.52,28.804
28.4,-77.47,28.932
28.4,-77.42,29.022
28.4,-77.37,29.047
28.4,-77.32,29.103
28.4,-77.27,29.251
28.4,-77.22,29.463
28.4,-77.17,29.671
28.4,-77.12,29.886
28.4,-77.07,30.001
28.4,-77.02,30.051
28.4,-76.97,30.063
28.4,-76.92,30.034
28.4,-76.87,29.976
28.4,-76.82,29.906
28.4,-76.77,29.836
28.4,-76.72,29.772
28.4,-76.67,29.717
28.4,-76.62,29.623
28.4,-76.57,29.467
28.4,-76.52,29.345
28.4,-76.47,29.301
28.4,-76.42,29.304
28.4,-76.37,29.327
28.4,-76.32,29.348
28.4,-76.27,29.411
28.4,-76.22,29.411
28.4,-76.17,29.415
28.45,-80.62,27.408
28.45,-80.52,27.177
28.45,-80.47,27.075
28.45,-80.42,27.008
28.45,-80.37,27.002
28.45,-80.32,27.088
28.45,-80.27,27.279
28.45,-80.22,27.565
28.45,-80.17,27.913
28.45,-80.12,28.281
28.45,-80.07,28.638
28.45,-80.02,28.965
28.45,-79.97,29.242
28.45,-79.92,29.451
28.45,-79.87,29.577
28.45,-79.82,29.619
28.45,-79.77,29.585
28.45,-79.72,29.48
28.45,-79.67,29.345
28.45,-79.62,29.302
28.45,-79.57,29.416
28.45,-79.52,29.527
28.45,-79.47,29.586
28.45,-79.42,29.565
28.45,-79.37,29.571
28.45,-79.32,29.56
28.45,-79.27,29.634
28.45,-79.22,29.812
28.45,-79.17,29.887
28.45,-79.12,29.838
28.45,-79.07,29.757
28.45,-79.02,29.645
28.45,-78.97,29.517
28.45,-78.92,29.386
28.45,-78.87,29.263
28.45,-78.82,29.143
28.45,-78.77,29.021
28.45,-78.72,28.955
28.45,-78.67,29.027
28.45,-78.62,29.088
28.45,-78.57,28.98
28.45,-78.52,28.939
28.45,-78.47,28.924
28.45,-78.42,28.882
28.45,-78.37,29.002
28.45,-78.32,29.092
28.45,-78.27,29.185
28.45,-78.22,29.213
28.45,-78.17,29.113
28.45,-78.12,28.989
28.45,-78.07,28.825
28.45,-78.02,28.672
28.45,-77.97,28.601
28.45,-77.92,28.622
28.45,-77.87,28.724
28.45,-77.82,28.918
28.45,-77.77,29.133
28.45,-77.72,29.127
28.45,-77.67,28.95
28.45,-77.62,28.681
28.45,-77.57,28.625
28.45,-77.52,28.66
28.45,-77.47,28.668
28.45,-77.42,28.81
28.45,-77.37,28.99
28.45,-77.32,29.032
28.45,-77.27,29.063
28.45,-77.22,29.229
28.45,-77.17,29.544
28.45,-77.12,29.819
28.45,-77.07,29.952
28.45,-77.02,30.021
28.45,-76.97,30.032
28.45,-76.92,29.994
28.45,-76.87,29.883
28.45,-76.82,29.691
28.45,-76.77,29.567
28.45,-76.72,29.61
28.45,-76.67,29.729
28.45,-76.62,29.74
28.45,-76.57,29.568
28.45,-76.52,29.283
28.45,-76.47,29.366
28.45,-76.42,29.502
28.45,-76.37,29.371
28.45,-76.32,29.186
28.45,-76.27,29.218
28.45,-76.22,29.282
28.45,-76.17,29.356
28.5,-80.77,27.755
28.5,-80.62,27.447
28.5,-80.52,27.227
28.5,-80.47,27.125
28.5,-80.42,27.057
28.5,-80.37,27.05
28.5,-80.32,27.137
28.5,-80.27,27.328
28.5,-80.22,27.611
28.5,-80.17,27.95
28.5,-80.12,28.305
28.5,-80.07,28.651
28.5,-80.02,28.971
28.5,-79.97,29.248
28.5,-79.92,29.46
28.5,-79.87,29.583
28.5,-79.82,29.617
28.5,-79.77,29.559
28.5,-79.72,29.402
28.5,-79.67,29.164
28.5,-79.62,29.037
28.5,-79.57,29.248
28.5,-79.52,29.382
28.5,-79.47,29.358
28.5,-79.42,29.294
28.5,-79.37,29.319
28.5,-79.32,29.471
28.5,-79.27,29.594
28.5,-79.22,29.724
28.5,-79.17,29.781
28.5,-79.12,29.78
28.5,-79.07,29.727
28.5,-79.02,29.614
28.5,-78.97,29.493
28.5,-78.92,29.352
28.5,-78.87,29.196
28.5,-78.82,29.057
28.5,-78.77,28.981
28.5,-78.72,28.99
28.5,-78.67,29.039
28.5,-78.62,29.053
28.5,-78.57,29.044
28.5,-78.52,29.142
28.5,-78.47,29.126
28.5,-78.42,29.044
28.5,-78.37,29.076
28.5,-78.32,29.134
28.5,-78.27,29.106
28.5,-78.22,28.979
28.5,-78.17,28.731
28.5,-78.12,28.652
28.5,-78.07,28.545
28.5,-78.02,28.448
28.5,-77.97,28.49
28.5,-77.92,28.5
28.5,-77.87,28.54
28.5,-77.82,28.788
28.5,-77.77,29.055
28.5,-77.72,29.147
28.5,-77.67,29.054
28.5,-77.62,28.899
28.5,-77.57,28.866
28.5,-77.52,28.746
28.5,-77.47,28.572
28.5,-77.42,28.639
28.5,-77.37,28.886
28.5,-77.32,28.951
28.5,-77.27,28.919
28.5,-77.22,29.014
28.5,-77.17,29.375
28.5,-77.12,29.675
28.5,-77.07,29.823
28.5,-77.02,29.906
28.5,-76.97,29.93
28.5,-76.92,29.87
28.5,-76.87,29.71
28.5,-76.82,29.43
28.5,-76.77,29.296
28.5,-76.72,29.42
28.5,-76.67,29.702
28.5,-76.62,29.831
28.5,-76.57,29.784
28.5,-76.52,29.573
28.5,-76.47,29.535
28.5,-76.42,29.708
28.5,-76.37,29.541
28.5,-76.32,29.218
28.5,-76.27,29.128
28.5,-76.22,29.177
28.5,-76.17,29.253
28.55,-80.77,27.791
28.55,-80.52,27.308
28.55,-80.47,27.211
28.55,-80.42,27.147
28.55,-80.37,27.143
28.55,-80.32,27.23
28.55,-80.27,27.415
28.55,-80.22,27.686
28.55,-80.17,28.009
28.55,-80.12,28.348
28.55,-80.07,28.683
28.55,-80.02,28.996
28.55,-79.97,29.263
28.55,-79.92,29.461
28.55,-79.87,29.578
28.55,-79.82,29.608
28.55,-79.77,29.544
28.55,-79.72,29.38
28.55,-79.67,29.121
28.55,-79.62,28.943
28.55,-79.57,28.891
28.55,-79.52,28.959
28.55,-79.47,28.965
28.55,-79.42,28.96
28.55,-79.37,29.048
28.55,-79.32,29.376
28.55,-79.27,29.524
28.55,-79.22,29.496
28.55,-79.17,29.54
28.55,-79.12,29.623
28.55,-79.07,29.571
28.55,-79.02,29.51
28.55,-78.97,29.425
28.55,-78.92,29.287
28.55,-78.87,29.113
28.55,-78.82,28.918
28.55,-78.77,28.919
28.55,-78.72,28.983
28.55,-78.67,29.051
28.55,-78.62,29.095
28.55,-78.57,29.126
28.55,-78.52,29.135
28.55,-78.47,29.074
28.55,-78.42,29.029
28.55,-78.37,29.035
28.55,-78.32,29.094
28.55,-78.27,29.085
28.55,-78.22,28.963
28.55,-78.17,28.77
28.55,-78.12,28.584
28.55,-78.07,28.481
28.55,-78.02,28.453
28.55,-77.97,28.512
28.55,-77.92,28.565
28.55,-77.87,28.585
28.55,-77.82,28.782
28.55,-77.77,28.979
28.55,-77.72,29.081
28.55,-77.67,29.146
28.55,-77.62,29.202
28.55,-77.57,29.199
28.55,-77.52,29.066
28.55,-77.47,28.855
28.55,-77.42,28.805
28.55,-77.37,28.937
28.55,-77.32,28.863
28.55,-77.27,28.771
28.55,-77.22,28.715
28.55,-77.17,28.901
28.55,-77.12,29.335
28.55,-77.07,29.568
28.55,-77.02,29.675
28.55,-76.97,29.711
28.55,-76.92,29.654
28.55,-76.87,29.454
28.55,-76.82,29.324
28.55,-76.77,29.378
28.55,-76.72,29.511
28.55,-76.67,29.748
28.55,-76.62,29.891
28.55,-76.57,29.945
28.55,-76.52,29.949
28.55,-76.47,29.928
28.55,-76.42,29.887
28.55,-76.37,29.663
28.55,-76.32,29.267
28.55,-76.27,29.216
28.55,-76.22,29.222
28.55,-76.17,29.207
28.6,-80.77,27.839
28.6,-80.57,27.499
28.6,-80.52,27.404
28.6,-80.47,27.315
28.6,-80.42,27.258
28.6,-80.37,27.26
28.6,-80.32,27.349
28.6,-80.27,27.529
28.6,-80.22,27.785
28.6,-80.17,28.09
28.6,-80.12,28.413
28.6,-80.07,28.733
28.6,-80.02,29.03
28.6,-79.97,29.276
28.6,-79.92,29.457
28.6,-79.87,29.566
28.6,-79.82,29.596
28.6,-79.77,29.54
28.6,-79.72,29.401
28.6,-79.67,29.211
28.6,-79.62,29.024
28.6,-79.57,28.876
28.6,-79.52,28.76
28.6,-79.47,28.674
28.6,-79.42,28.691
28.6,-79.37,28.76
28.6,-79.32,28.994
28.6,-79.27,29.161
28.6,-79.22,29.137
28.6,-79.17,29.183
28.6,-79.12,29.312
28.6,-79.07,29.363
28.6,-79.02,29.371
28.6,-78.97,29.321
28.6,-78.92,29.211
28.6,-78.87,29.062
28.6,-78.82,28.925
28.6,-78.77,28.91
28.6,-78.72,28.983
28.6,-78.67,29.064
28.6,-78.62,29.114
28.6,-78.57,29.122
28.6,-78.52,29.08
28.6,-78.47,29.052
28.6,-78.42,29.016
28.6,-78.37,29.003
28.6,-78.32,28.992
28.6,-78.27,28.995
28.6,-78.22,28.857
28.6,-78.17,28.77
28.6,-78.12,28.63
28.6,-78.07,28.524
