lat,lon,sst
28.0,-77.97,30.443
28.0,-77.92,30.513
28.0,-77.87,30.607
28.0,-77.82,30.686
28.0,-77.77,30.708
28.0,-77.72,30.671
28.0,-77.67,30.588
28.0,-77.62,30.442
28.0,-77.57,30.303
28.0,-77.52,30.271
28.0,-77.47,30.346
28.0,-77.42,30.361
28.0,-77.37,30.318
28.0,-77.32,30.637
28.0,-77.27,30.751
28.0,-77.22,30.681
28.0,-77.17,30.563
28.0,-77.12,30.52
28.0,-77.07,30.516
28.0,-77.02,30.48
28.0,-76.97,30.478
28.0,-76.92,30.472
28.0,-76.87,30.427
28.0,-76.82,30.442
28.0,-76.77,30.493
28.0,-76.72,30.569
28.0,-76.67,30.455
28.0,-76.62,30.305
28.0,-76.57,30.211
28.0,-76.52,30.234
28.0,-76.47,30.276
28.0,-76.42,30.334
28.0,-76.37,30.42
28.0,-76.32,30.409
28.0,-76.27,30.293
28.0,-76.22,30.208
28.0,-76.17,30.253
28.05,-80.57,28.522
28.05,-80.52,28.56
28.05,-80.47,28.599
28.05,-80.42,28.642
28.05,-80.37,28.716
28.05,-80.32,28.753
28.05,-80.27,28.865
28.05,-80.22,28.862
28.05,-80.17,28.945
28.05,-80.12,28.81
28.05,-80.07,29.242
28.05,-80.02,29.882
28.05,-79.97,30.202
28.05,-79.92,30.239
28.05,-79.87,30.422
28.05,-79.82,30.668
28.05,-79.77,30.83
28.05,-79.72,30.923
28.05,-79.67,30.974
28.05,-79.62,30.903
28.05,-79.57,30.555
28.05,-79.52,30.091
28.05,-79.47,29.983
28.05,-79.42,30.005
28.05,-79.37,29.793
28.05,-79.32,29.669
28.05,-79.27,29.945
28.05,-79.22,30.245
28.05,-79.17,30.333
28.05,-79.12,30.323
28.05,-79.07,30.322
28.05,-79.02,30.375
28.05,-78.97,30.454
28.05,-78.92,30.559
28.05,-78.87,30.691
28.05,-78.82,30.802
28.05,-78.77,30.848
28.05,-78.72,30.891
28.05,-78.67,30.922
28.05,-78.62,30.894
28.05,-78.57,30.915
28.05,-78.52,30.896
28.05,-78.47,30.818
28.05,-78.42,30.725
28.05,-78.37,30.629
28.05,-78.32,30.527
28.05,-78.27,30.428
28.05,-78.22,30.425
28.05,-78.17,30.396
28.05,-78.12,30.379
28.05,-78.07,30.394
28.05,-78.02,30.37
28.05,-77.97,30.317
28.05,-77.92,30.32
28.05,-77.87,30.452
28.05,-77.82,30.592
28.05,-77.77,30.658
28.05,-77.72,30.696
28.05,-77.67,30.688
28.05,-77.62,30.586
28.05,-77.57,30.494
28.05,-77.52,30.457
28.05,-77.47,30.55
28.05,-77.42,30.545
28.05,-77.37,30.517
28.05,-77.32,30.626
28.05,-77.27,30.633
28.05,-77.22,30.565
28.05,-77.17,30.506
28.05,-77.12,30.522
28.05,-77.07,30.559
28.05,-77.02,30.616
28.05,-76.97,30.624
28.05,-76.92,30.67
28.05,-76.87,30.626
28.05,-76.82,30.496
28.05,-76.77,30.436
28.05,-76.72,30.403
28.05,-76.67,30.388
28.05,-76.62,30.277
28.05,-76.57,30.28
28.05,-76.52,30.293
28.05,-76.47,30.292
28.05,-76.42,30.277
28.05,-76.37,30.34
28.05,-76.32,30.337
28.05,-76.27,30.284
28.05,-76.22,30.303
28.05,-76.17,30.357
28.1,-80.52,28.6
28.1,-80.47,28.683
28.1,-80.42,28.738
28.1,-80.37,28.668
28.1,-80.32,28.617
28.1,-80.27,28.641
28.1,-80.22,28.953
28.1,-80.17,29.331
28.1,-80.12,29.548
28.1,-80.07,29.755
28.1,-80.02,30.061
28.1,-79.97,30.185
28.1,-79.92,30.066
28.1,-79.87,30.381
28.1,-79.82,30.675
28.1,-79.77,30.855
28.1,-79.72,30.934
28.1,-79.67,31.041
28.1,-79.62,30.975
28.1,-79.57,30.68
28.1,-79.52,30.226
28.1,-79.47,29.955
28.1,-79.42,29.9
28.1,-79.37,29.938
28.1,-79.32,29.938
28.1,-79.27,30.091
28.1,-79.22,30.281
28.1,-79.17,30.425
28.1,-79.12,30.416
28.1,-79.07,30.366
28.1,-79.02,30.425
28.1,-78.97,30.498
28.1,-78.92,30.512
28.1,-78.87,30.573
28.1,-78.82,30.639
28.1,-78.77,30.694
28.1,-78.72,30.771
28.1,-78.67,30.875
28.1,-78.62,30.897
28.1,-78.57,30.91
28.1,-78.52,30.915
28.1,-78.47,30.838
28.1,-78.42,30.775
28.1,-78.37,30.697
28.1,-78.32,30.597
28.1,-78.27,30.503
28.1,-78.22,30.432
28.1,-78.17,30.392
28.1,-78.12,30.365
28.1,-78.07,30.375
28.1,-78.02,30.34
28.1,-77.97,30.269
28.1,-77.92,30.208
28.1,-77.87,30.329
28.1,-77.82,30.471
28.1,-77.77,30.554
28.1,-77.72,30.582
28.1,-77.67,30.505
28.1,-77.62,30.528
28.1,-77.57,30.539
28.1,-77.52,30.602
28.1,-77.47,30.687
28.1,-77.42,30.707
28.1,-77.37,30.703
28.1,-77.32,30.619
28.1,-77.27,30.498
28.1,-77.22,30.42
28.1,-77.17,30.5
28.1,-77.12,30.595
28.1,-77.07,30.631
28.1,-77.02,30.665
28.1,-76.97,30.601
28.1,-76.92,30.555
28.1,-76.87,30.619
28.1,-76.82,30.552
28.1,-76.77,30.515
28.1,-76.72,30.469
28.1,-76.67,30.402
28.1,-76.62,30.313
28.1,-76.57,30.317
28.1,-76.52,30.327
28.1,-76.47,30.321
28.1,-76.42,30.258
28.1,-76.37,30.205
28.1,-76.32,30.311
28.1,-76.27,30.282
28.1,-76.22,30.253
28.1,-76.17,30.302
28.15,-80.62,28.458
28.15,-80.57,28.534
28.15,-80.52,28.634
28.15,-80.47,28.726
28.15,-80.42,28.766
28.15,-80.37,28.739
28.15,-80.32,28.538
28.15,-80.27,28.556
28.15,-80.22,29.107
28.15,-80.17,29.592
28.15,-80.12,29.85
28.15,-80.07,30.017
28.15,-80.02,30.183
28.15,-79.97,30.302
28.15,-79.92,30.358
28.15,-79.87,30.489
28.15,-79.82,30.724
28.15,-79.77,30.905
28.15,-79.72,31.019
28.15,-79.67,31.103
28.15,-79.62,31.097
28.15,-79.57,30.973
28.15,-79.52,30.688
28.15,-79.47,30.349
28.15,-79.42,30.043
28.15,-79.37,29.913
28.15,-79.32,30.039
28.15,-79.27,30.279
28.15,-79.22,30.439
28.15,-79.17,30.421
28.15,-79.12,30.401
28.15,-79.07,30.395
28.15,-79.02,30.443
28.15,-78.97,30.487
28.15,-78.92,30.493
28.15,-78.87,30.51
28.15,-78.82,30.535
28.15,-78.77,30.576
28.15,-78.72,30.647
28.15,-78.67,30.732
28.15,-78.62,30.796
28.15,-78.57,30.852
28.15,-78.52,30.906
28.15,-78.47,30.876
28.15,-78.42,30.832
28.15,-78.37,30.759
28.15,-78.32,30.663
28.15,-78.27,30.549
28.15,-78.22,30.441
28.15,-78.17,30.41
28.15,-78.12,30.424
28.15,-78.07,30.442
28.15,-78.02,30.388
28.15,-77.97,30.302
28.15,-77.92,30.291
28.15,-77.87,30.32
28.15,-77.82,30.432
28.15,-77.77,30.542
28.15,-77.72,30.619
28.15,-77.67,30.597
28.15,-77.62,30.567
28.15,-77.57,30.526
28.15,-77.52,30.631
28.15,-77.47,30.725
28.15,-77.42,30.766
28.15,-77.37,30.717
28.15,-77.32,30.577
28.15,-77.27,30.468
28.15,-77.22,30.47
28.15,-77.17,30.671
28.15,-77.12,30.68
28.15,-77.07,30.625
28.15,-77.02,30.622
28.15,-76.97,30.539
28.15,-76.92,30.444
28.15,-76.87,30.496
28.15,-76.82,30.596
28.15,-76.77,30.627
28.15,-76.72,30.556
28.15,-76.67,30.435
28.15,-76.62,30.335
28.15,-76.57,30.317
28.15,-76.52,30.293
28.15,-76.47,30.278
28.15,-76.42,30.244
28.15,-76.37,30.16
28.15,-76.32,30.176
28.15,-76.27,30.161
28.15,-76.22,30.155
28.15,-76.17,30.19
28.2,-80.62,28.417
28.2,-80.57,28.511
28.2,-80.52,28.644
28.2,-80.47,28.779
28.2,-80.42,28.839
28.2,-80.37,28.907
28.2,-80.32,29.01
28.2,-80.27,29.101
28.2,-80.22,29.306
28.2,-80.17,29.62
28.2,-80.12,29.906
28.2,-80.07,30.106
28.2,-80.02,30.275
28.2,-79.97,30.395
28.2,-79.92,30.443
28.2,-79.87,30.421
28.2,-79.82,30.687
28.2,-79.77,30.929
28.2,-79.72,31.063
28.2,-79.67,31.115
28.2,-79.62,31.134
28.2,-79.57,31.083
28.2,-79.52,30.884
28.2,-79.47,30.388
28.2,-79.42,29.754
28.2,-79.37,29.598
28.2,-79.32,29.937
28.2,-79.27,30.325
28.2,-79.22,30.472
28.2,-79.17,30.412
28.2,-79.12,30.396
28.2,-79.07,30.426
28.2,-79.02,30.477
28.2,-78.97,30.515
28.2,-78.92,30.512
28.2,-78.87,30.495
28.2,-78.82,30.491
28.2,-78.77,30.501
28.2,-78.72,30.531
28.2,-78.67,30.584
28.2,-78.62,30.656
28.2,-78.57,30.743
28.2,-78.52,30.818
28.2,-78.47,30.847
28.2,-78.42,30.841
28.2,-78.37,30.801
28.2,-78.32,30.71
28.2,-78.27,30.568
28.2,-78.22,30.435
28.2,-78.17,30.391
28.2,-78.12,30.43
28.2,-78.07,30.501
28.2,-78.02,30.467
28.2,-77.97,30.403
28.2,-77.92,30.313
28.2,-77.87,30.423
28.2,-77.82,30.583
28.2,-77.77,30.568
28.2,-77.72,30.637
28.2,-77.67,30.731
28.2,-77.62,30.709
28.2,-77.57,30.689
28.2,-77.52,30.727
28.2,-77.47,30.711
28.2,-77.42,30.749
28.2,-77.37,30.689
28.2,-77.32,30.576
28.2,-77.27,30.526
28.2,-77.22,30.591
28.2,-77.17,30.723
28.2,-77.12,30.703
28.2,-77.07,30.634
28.2,-77.02,30.611
28.2,-76.97,30.589
28.2,-76.92,30.57
28.2,-76.87,30.461
28.2,-76.82,30.431
28.2,-76.77,30.497
28.2,-76.72,30.544
28.2,-76.67,30.492
28.2,-76.62,30.35
28.2,-76.57,30.323
28.2,-76.52,30.33
28.2,-76.47,30.301
28.2,-76.42,30.287
28.2,-76.37,30.224
28.2,-76.32,30.166
28.2,-76.27,30.169
28.2,-76.22,30.188
28.2,-76.17,30.175
28.25,-80.67,28.299
28.25,-80.62,28.35
28.25,-80.57,28.434
28.25,-80.52,28.564
28.25,-80.47,28.801
28.25,-80.42,29.039
28.25,-80.37,29.141
28.25,-80.32,29.134
28.25,-80.27,29.186
28.25,-80.22,29.293
28.25,-80.17,29.555
28.25,-80.12,29.878
28.25,-80.07,30.119
28.25,-80.02,30.314
28.25,-79.97,30.451
28.25,-79.92,30.546
28.25,-79.87,30.635
28.25,-79.82,30.805
28.25,-79.77,30.987
28.25,-79.72,31.106
28.25,-79.67,31.127
28.25,-79.62,31.066
28.25,-79.57,31.011
28.25,-79.52,30.901
28.25,-79.47,30.447
28.25,-79.42,29.849
28.25,-79.37,29.723
28.25,-79.32,29.893
28.25,-79.27,30.162
28.25,-79.22,30.332
28.25,-79.17,30.378
28.25,-79.12,30.409
28.25,-79.07,30.465
28.25,-79.02,30.538
28.25,-78.97,30.591
28.25,-78.92,30.544
28.25,-78.87,30.497
28.25,-78.82,30.479
28.25,-78.77,30.473
28.25,-78.72,30.466
28.25,-78.67,30.479
28.25,-78.62,30.537
28.25,-78.57,30.629
28.25,-78.52,30.719
28.25,-78.47,30.787
28.25,-78.42,30.83
28.25,-78.37,30.846
28.25,-78.32,30.77
28.25,-78.27,30.598
28.25,-78.22,30.389
28.25,-78.17,30.321
28.25,-78.12,30.405
28.25,-78.07,30.429
28.25,-78.02,30.404
28.25,-77.97,30.39
28.25,-77.92,30.363
28.25,-77.87,30.477
28.25,-77.82,30.664
28.25,-77.77,30.587
28.25,-77.72,30.657
28.25,-77.67,30.748
28.25,-77.62,30.721
28.25,-77.57,30.715
28.25,-77.52,30.736
28.25,-77.47,30.698
28.25,-77.42,30.705
28.25,-77.37,30.721
28.25,-77.32,30.722
28.25,-77.27,30.743
28.25,-77.22,30.743
28.25,-77.17,30.687
28.25,-77.12,30.733
28.25,-77.07,30.764
28.25,-77.02,30.762
28.25,-76.97,30.782
28.25,-76.92,30.746
28.25,-76.87,30.589
28.25,-76.82,30.474
28.25,-76.77,30.505
28.25,-76.72,30.593
28.25,-76.67,30.567
28.25,-76.62,30.415
28.25,-76.57,30.357
28.25,-76.52,30.427
28.25,-76.47,30.391
28.25,-76.42,30.336
28.25,-76.37,30.239
28.25,-76.32,30.193
28.25,-76.27,30.226
28.25,-76.22,30.275
28.25,-76.17,30.318
28.3,-80.62,28.261
28.3,-80.57,28.309
28.3,-80.52,28.369
28.3,-80.47,28.461
28.3,-80.42,28.766
28.3,-80.37,28.989
28.3,-80.32,29.037
28.3,-80.27,28.912
28.3,-80.22,29.038
28.3,-80.17,29.373
28.3,-80.12,29.775
28.3,-80.07,30.104
28.3,-80.02,30.335
28.3,-79.97,30.483
28.3,-79.92,30.588
28.3,-79.87,30.716
28.3,-79.82,30.86
28.3,-79.77,30.986
28.3,-79.72,31.067
28.3,-79.67,31.072
28.3,-79.62,30.917
28.3,-79.57,30.78
28.3,-79.52,30.864
28.3,-79.47,30.738
28.3,-79.42,30.441
28.3,-79.37,30.134
28.3,-79.32,29.93
28.3,-79.27,30.109
28.3,-79.22,30.248
28.3,-79.17,30.351
28.3,-79.12,30.425
28.3,-79.07,30.496
28.3,-79.02,30.567
28.3,-78.97,30.608
28.3,-78.92,30.564
28.3,-78.87,30.512
28.3,-78.82,30.498
28.3,-78.77,30.503
28.3,-78.72,30.482
28.3,-78.67,30.455
28.3,-78.62,30.474
28.3,-78.57,30.552
28.3,-78.52,30.652
28.3,-78.47,30.739
28.3,-78.42,30.804
28.3,-78.37,30.843
28.3,-78.32,30.807
28.3,-78.27,30.695
28.3,-78.22,30.521
28.3,-78.17,30.419
28.3,-78.12,30.443
28.3,-78.07,30.477
28.3,-78.02,30.36
28.3,-77.97,30.333
28.3,-77.92,30.435
28.3,-77.87,30.546
28.3,-77.82,30.56
28.3,-77.77,30.536
28.3,-77.72,30.584
28.3,-77.67,30.689
28.3,-77.62,30.699
28.3,-77.57,30.704
28.3,-77.52,30.73
28.3,-77.47,30.741
28.3,-77.42,30.714
28.3,-77.37,30.69
28.3,-77.32,30.742
28.3,-77.27,30.756
28.3,-77.22,30.732
28.3,-77.17,30.554
28.3,-77.12,30.59
28.3,-77.07,30.716
28.3,-77.02,30.793
28.3,-76.97,30.794
28.3,-76.92,30.729
28.3,-76.87,30.69
28.3,-76.82,30.637
28.3,-76.77,30.585
28.3,-76.72,30.534
28.3,-76.67,30.511
28.3,-76.62,30.443
28.3,-76.57,30.329
28.3,-76.52,30.452
28.3,-76.47,30.354
28.3,-76.42,30.272
28.3,-76.37,30.237
28.3,-76.32,30.162
28.3,-76.27,30.236
28.3,-76.22,30.366
28.3,-76.17,30.483
28.35,-80.72,28.127
28.35,-80.62,28.163
28.35,-80.57,28.183
28.35,-80.52,28.192
28.35,-80.47,28.202
28.35,-80.42,28.544
28.35,-80.37,29.012
28.35,-80.32,28.967
28.35,-80.27,28.677
28.35,-80.22,28.735
28.35,-80.17,29.226
28.35,-80.12,29.72
28.35,-80.07,30.127
28.35,-80.02,30.399
28.35,-79.97,30.48
28.35,-79.92,30.645
28.35,-79.87,30.735
28.35,-79.82,30.827
28.35,-79.77,30.872
28.35,-79.72,30.927
28.35,-79.67,30.968
28.35,-79.62,30.853
28.35,-79.57,30.673
28.35,-79.52,30.804
28.35,-79.47,30.9
28.35,-79.42,30.84
28.35,-79.37,30.565
28.35,-79.32,30.344
28.35,-79.27,30.29
28.35,-79.22,30.302
28.35,-79.17,30.374
28.35,-79.12,30.443
28.35,-79.07,30.502
28.35,-79.02,30.541
28.35,-78.97,30.574
28.35,-78.92,30.574
28.35,-78.87,30.534
28.35,-78.82,30.538
28.35,-78.77,30.596
28.35,-78.72,30.594
28.35,-78.67,30.514
28.35,-78.62,30.49
28.35,-78.57,30.545
28.35,-78.52,30.636
28.35,-78.47,30.716
28.35,-78.42,30.772
28.35,-78.37,30.799
28.35,-78.32,30.794
28.35,-78.27,30.754
28.35,-78.22,30.649
28.35,-78.17,30.511
28.35,-78.12,30.475
28.35,-78.07,30.514
28.35,-78.02,30.386
28.35,-77.97,30.318
28.35,-77.92,30.389
28.35,-77.87,30.448
28.35,-77.82,30.382
28.35,-77.77,30.464
28.35,-77.72,30.606
28.35,-77.67,30.545
28.35,-77.62,30.579
28.35,-77.57,30.674
28.35,-77.52,30.625
28.35,-77.47,30.548
28.35,-77.42,30.58
28.35,-77.37,30.621
28.35,-77.32,30.727
28.35,-77.27,30.731
28.35,-77.22,30.62
28.35,-77.17,30.429
28.35,-77.12,30.505
28.35,-77.07,30.623
28.35,-77.02,30.654
28.35,-76.97,30.68
28.35,-76.92,30.648
28.35,-76.87,30.672
28.35,-76.82,30.683
28.35,-76.77,30.585
28.35,-76.72,30.541
28.35,-76.67,30.555
28.35,-76.62,30.519
28.35,-76.57,30.472
28.35,-76.52,30.395
28.35,-76.47,30.228
28.35,-76.42,30.118
28.35,-76.37,30.061
28.35,-76.32,29.93
28.35,-76.27,29.927
28.35,-76.22,30.184
28.35,-76.17,30.341
28.4,-80.62,28.069
28.4,-80.57,28.079
28.4,-80.52,28.074
28.4,-80.47,28.075
28.4,-80.42,28.268
28.4,-80.37,28.857
28.4,-80.32,28.905
28.4,-80.27,28.89
28.4,-80.22,28.867
28.4,-80.17,29.21
28.4,-80.12,29.753
28.4,-80.07,30.198
28.4,-80.02,30.498
28.4,-79.97,30.701
28.4,-79.92,30.74
28.4,-79.87,30.775
28.4,-79.82,30.779
28.4,-79.77,30.814
28.4,-79.72,30.808
28.4,-79.67,30.887
28.4,-79.62,30.924
28.4,-79.57,30.853
28.4,-79.52,30.898
28.4,-79.47,30.99
28.4,-79.42,30.986
28.4,-79.37,30.837
28.4,-79.32,30.655
28.4,-79.27,30.546
28.4,-79.22,30.489
28.4,-79.17,30.439
28.4,-79.12,30.467
28.4,-79.07,30.5
28.4,-79.02,30.511
28.4,-78.97,30.532
28.4,-78.92,30.569
28.4,-78.87,30.552
28.4,-78.82,30.564
28.4,-78.77,30.623
28.4,-78.72,30.634
28.4,-78.67,30.579
28.4,-78.62,30.564
28.4,-78.57,30.599
28.4,-78.52,30.659
28.4,-78.47,30.711
28.4,-78.42,30.748
28.4,-78.37,30.765
28.4,-78.32,30.77
28.4,-78.27,30.753
28.4,-78.22,30.677
28.4,-78.17,30.544
28.4,-78.12,30.402
28.4,-78.07,30.35
28.4,-78.02,30.338
28.4,-77.97,30.335
28.4,-77.92,30.32
28.4,-77.87,30.193
28.4,-77.82,30.212
28.4,-77.77,30.385
28.4,-77.72,30.489
28.4,-77.67,30.45
28.4,-77.62,30.482
28.4,-77.57,30.594
28.4,-77.52,30.531
28.4,-77.47,30.376
28.4,-77.42,30.356
28.4,-77.37,30.462
28.4,-77.32,30.659
28.4,-77.27,30.737
28.4,-77.22,30.663
28.4,-77.17,30.476
28.4,-77.12,30.493
28.4,-77.07,30.537
28.4,-77.02,30.507
28.4,-76.97,30.573
28.4,-76.92,30.532
28.4,-76.87,30.536
28.4,-76.82,30.527
28.4,-76.77,30.602
28.4,-76.72,30.708
28.4,-76.67,30.691
28.4,-76.62,30.653
28.4,-76.57,30.586
28.4,-76.52,30.395
28.4,-76.47,30.083
28.4,-76.42,29.962
28.4,-76.37,29.983
28.4,-76.32,29.824
28.4,-76.27,29.792
28.4,-76.22,29.99
28.4,-76.17,30.181
28.45,-80.62,27.981
28.45,-80.52,28.004
28.45,-80.47,28.034
28.45,-80.42,28.229
28.45,-80.37,28.769
28.45,-80.32,28.846
28.45,-80.27,28.982
28.45,-80.22,28.925
28.45,-80.17,29.148
28.45,-80.12,29.772
28.45,-80.07,30.171
28.45,-80.02,30.393
28.45,-79.97,30.239
28.45,-79.92,30.604
28.45,-79.87,30.728
28.45,-79.82,30.732
28.45,-79.77,30.83
28.45,-79.72,30.892
28.45,-79.67,30.922
28.45,-79.62,30.927
28.45,-79.57,30.922
28.45,-79.52,30.974
28.45,-79.47,31.012
28.45,-79.42,31.018
28.45,-79.37,30.961
28.45,-79.32,30.852
28.45,-79.27,30.751
28.45,-79.22,30.675
28.45,-79.17,30.57
28.45,-79.12,30.514
28.45,-79.07,30.505
28.45,-79.02,30.513
28.45,-78.97,30.542
28.45,-78.92,30.583
28.45,-78.87,30.561
28.45,-78.82,30.549
28.45,-78.77,30.557
28.45,-78.72,30.566
28.45,-78.67,30.58
28.45,-78.62,30.616
28.45,-78.57,30.662
28.45,-78.52,30.69
28.45,-78.47,30.707
28.45,-78.42,30.728
28.45,-78.37,30.752
28.45,-78.32,30.775
28.45,-78.27,30.789
28.45,-78.22,30.753
28.45,-78.17,30.625
28.45,-78.12,30.439
28.45,-78.07,30.291
28.45,-78.02,30.308
28.45,-77.97,30.339
28.45,-77.92,30.287
28.45,-77.87,30.256
28.45,-77.82,30.259
28.45,-77.77,30.317
28.45,-77.72,30.457
28.45,-77.67,30.431
28.45,-77.62,30.417
28.45,-77.57,30.538
28.45,-77.52,30.548
28.45,-77.47,30.424
28.45,-77.42,30.334
28.45,-77.37,30.382
28.45,-77.32,30.499
28.45,-77.27,30.661
28.45,-77.22,30.742
28.45,-77.17,30.591
28.45,-77.12,30.504
28.45,-77.07,30.508
28.45,-77.02,30.428
28.45,-76.97,30.48
28.45,-76.92,30.458
28.45,-76.87,30.502
28.45,-76.82,30.513
28.45,-76.77,30.595
28.45,-76.72,30.712
28.45,-76.67,30.657
28.45,-76.62,30.631
28.45,-76.57,30.579
28.45,-76.52,30.391
28.45,-76.47,30.043
28.45,-76.42,29.731
28.45,-76.37,29.703
28.45,-76.32,29.682
28.45,-76.27,29.791
28.45,-76.22,29.907
28.45,-76.17,30.147
28.5,-80.77,27.87
28.5,-80.62,27.898
28.5,-80.52,27.954
28.5,-80.47,28.004
28.5,-80.42,28.157
28.5,-80.37,28.461
28.5,-80.32,28.669
28.5,-80.27,28.843
28.5,-80.22,28.787
28.5,-80.17,28.987
28.5,-80.12,29.606
28.5,-80.07,29.974
28.5,-80.02,30.292
28.5,-79.97,30.373
28.5,-79.92,30.57
28.5,-79.87,30.701
28.5,-79.82,30.786
28.5,-79.77,30.95
28.5,-79.72,30.946
28.5,-79.67,30.914
28.5,-79.62,30.885
28.5,-79.57,30.876
28.5,-79.52,30.929
28.5,-79.47,30.995
28.5,-79.42,31.043
28.5,-79.37,31.02
28.5,-79.32,30.942
28.5,-79.27,30.858
28.5,-79.22,30.749
28.5,-79.17,30.626
28.5,-79.12,30.531
28.5,-79.07,30.49
28.5,-79.02,30.534
28.5,-78.97,30.599
28.5,-78.92,30.608
28.5,-78.87,30.546
28.5,-78.82,30.501
28.5,-78.77,30.486
28.5,-78.72,30.489
28.5,-78.67,30.501
28.5,-78.62,30.552
28.5,-78.57,30.65
28.5,-78.52,30.658
28.5,-78.47,30.669
28.5,-78.42,30.693
28.5,-78.37,30.722
28.5,-78.32,30.756
28.5,-78.27,30.799
28.5,-78.22,30.824
28.5,-78.17,30.721
28.5,-78.12,30.538
28.5,-78.07,30.419
28.5,-78.02,30.391
28.5,-77.97,30.327
28.5,-77.92,30.241
28.5,-77.87,30.275
28.5,-77.82,30.3
28.5,-77.77,30.334
28.5,-77.72,30.368
28.5,-77.67,30.342
28.5,-77.62,30.35
28.5,-77.57,30.494
28.5,-77.52,30.557
28.5,-77.47,30.397
28.5,-77.42,30.34
28.5,-77.37,30.412
28.5,-77.32,30.407
28.5,-77.27,30.588
28.5,-77.22,30.712
28.5,-77.17,30.649
28.5,-77.12,30.547
28.5,-77.07,30.485
28.5,-77.02,30.399
28.5,-76.97,30.387
28.5,-76.92,30.439
28.5,-76.87,30.449
28.5,-76.82,30.426
28.5,-76.77,30.471
28.5,-76.72,30.553
28.5,-76.67,30.594
28.5,-76.62,30.589
28.5,-76.57,30.523
28.5,-76.52,30.372
28.5,-76.47,30.115
28.5,-76.42,29.851
28.5,-76.37,29.676
28.5,-76.32,29.634
28.5,-76.27,29.721
28.5,-76.22,29.63
28.5,-76.17,29.917
28.55,-80.77,27.774
28.55,-80.52,27.911
28.55,-80.47,27.996
28.55,-80.42,28.166
28.55,-80.37,28.353
28.55,-80.32,28.385
28.55,-80.27,28.683
28.55,-80.22,28.934
28.55,-80.17,29.205
28.55,-80.12,29.819
28.55,-80.07,30.062
28.55,-80.02,30.232
28.55,-79.97,30.345
28.55,-79.92,30.469
28.55,-79.87,30.492
28.55,-79.82,30.814
28.55,-79.77,30.976
28.55,-79.72,30.938
28.55,-79.67,30.839
28.55,-79.62,30.819
28.55,-79.57,30.823
28.55,-79.52,30.817
28.55,-79.47,30.865
28.55,-79.42,30.984
28.55,-79.37,31.026
28.55,-79.32,30.954
28.55,-79.27,30.84
28.55,-79.22,30.716
28.55,-79.17,30.608
28.55,-79.12,30.522
28.55,-79.07,30.471
28.55,-79.02,30.54
28.55,-78.97,30.608
28.55,-78.92,30.58
28.55,-78.87,30.48
28.55,-78.82,30.406
28.55,-78.77,30.401
28.55,-78.72,30.393
28.55,-78.67,30.342
28.55,-78.62,30.267
28.55,-78.57,30.326
28.55,-78.52,30.475
28.55,-78.47,30.578
28.55,-78.42,30.636
28.55,-78.37,30.67
28.55,-78.32,30.682
28.55,-78.27,30.72
28.55,-78.22,30.752
28.55,-78.17,30.683
28.55,-78.12,30.562
28.55,-78.07,30.584
28.55,-78.02,30.547
28.55,-77.97,30.433
28.55,-77.92,30.333
28.55,-77.87,30.274
28.55,-77.82,30.379
28.55,-77.77,30.419
28.55,-77.72,30.336
28.55,-77.67,30.279
28.55,-77.62,30.255
28.55,-77.57,30.295
28.55,-77.52,30.308
28.55,-77.47,30.282
28.55,-77.42,30.296
28.55,-77.37,30.3
28.55,-77.32,30.372
28.55,-77.27,30.482
28.55,-77.22,30.588
28.55,-77.17,30.599
28.55,-77.12,30.519
28.55,-77.07,30.391
28.55,-77.02,30.322
28.55,-76.97,30.346
28.55,-76.92,30.379
28.55,-76.87,30.366
28.55,-76.82,30.372
28.55,-76.77,30.392
28.55,-76.72,30.414
28.55,-76.67,30.467
28.55,-76.62,30.511
28.55,-76.57,30.473
28.55,-76.52,30.376
28.55,-76.47,30.215
28.55,-76.42,30.012
28.55,-76.37,29.856
28.55,-76.32,29.791
28.55,-76.27,29.807
28.55,-76.22,29.6
28.55,-76.17,29.51
28.6,-80.77,27.676
28.6,-80.57,27.791
28.6,-80.52,27.858
28.6,-80.47,27.944
28.6,-80.42,28.062
28.6,-80.37,28.237
28.6,-80.32,28.409
28.6,-80.27,28.533
28.6,-80.22,28.987
28.6,-80.17,29.162
28.6,-80.12,29.648
28.6,-80.07,30.019
28.6,-80.02,30.136
28.6,-79.97,30.123
28.6,-79.92,30.243
28.6,-79.87,30.542
28.6,-79.82,30.895
28.6,-79.77,31.072
28.6,-79.72,30.957
28.6,-79.67,30.713
28.6,-79.62,30.717
28.6,-79.57,30.791
28.6,-79.52,30.782
28.6,-79.47,30.797
28.6,-79.42,30.902
28.6,-79.37,30.948
28.6,-79.32,30.903
28.6,-79.27,30.786
28.6,-79.22,30.661
28.6,-79.17,30.57
28.6,-79.12,30.522
28.6,-79.07,30.512
28.6,-79.02,30.543
28.6,-78.97,30.584
28.6,-78.92,30.503
28.6,-78.87,30.359
28.6,-78.82,30.303
28.6,-78.77,30.319
28.6,-78.72,30.31
28.6,-78.67,30.223
28.6,-78.62,29.977
28.6,-78.57,29.96
28.6,-78.52,30.319
28.6,-78.47,30.491
28.6,-78.42,30.571
28.6,-78.37,30.624
28.6,-78.32,30.657
28.6,-78.27,30.657
28.6,-78.22,30.679
28.6,-78.17,30.627
28.6,-78.12,30.529
28.6,-78.07,30.586
