lat,lon,sst
28.0,-77.97,29.505
28.0,-77.92,29.593
28.0,-77.87,29.666
28.0,-77.82,29.678
28.0,-77.77,29.673
28.0,-77.72,29.655
28.0,-77.67,29.63
28.0,-77.62,29.594
28.0,-77.57,29.534
28.0,-77.52,29.438
28.0,-77.47,29.366
28.0,-77.42,29.376
28.0,-77.37,29.416
28.0,-77.32,29.654
28.0,-77.27,29.719
28.0,-77.22,29.601
28.0,-77.17,29.427
28.0,-77.12,29.571
28.0,-77.07,29.653
28.0,-77.02,29.787
28.0,-76.97,29.931
28.0,-76.92,29.838
28.0,-76.87,29.746
28.0,-76.82,29.792
28.0,-76.77,29.857
28.0,-76.72,29.869
28.0,-76.67,29.864
28.0,-76.62,29.854
28.0,-76.57,29.866
28.0,-76.52,29.942
28.0,-76.47,29.972
28.0,-76.42,29.977
28.0,-76.37,29.961
28.0,-76.32,29.932
28.0,-76.27,29.869
28.0,-76.22,29.928
28.0,-76.17,29.946
28.05,-80.57,28.979
28.05,-80.52,28.837
28.05,-80.47,28.72
28.05,-80.42,28.68
28.05,-80.37,28.716
28.05,-80.32,28.768
28.05,-80.27,28.812
28.05,-80.22,28.846
28.05,-80.17,28.885
28.05,-80.12,28.949
28.05,-80.07,29.063
28.05,-80.02,29.219
28.05,-79.97,29.34
28.05,-79.92,29.354
28.05,-79.87,29.334
28.05,-79.82,29.249
28.05,-79.77,29.022
28.05,-79.72,28.763
28.05,-79.67,28.777
28.05,-79.62,29.101
28.05,-79.57,29.371
28.05,-79.52,29.3
28.05,-79.47,29.045
28.05,-79.42,28.773
28.05,-79.37,28.575
28.05,-79.32,28.491
28.05,-79.27,28.481
28.05,-79.22,28.609
28.05,-79.17,28.768
28.05,-79.12,28.82
28.05,-79.07,28.72
28.05,-79.02,28.661
28.05,-78.97,28.79
28.05,-78.92,28.823
28.05,-78.87,28.815
28.05,-78.82,29.078
28.05,-78.77,29.21
28.05,-78.72,29.083
28.05,-78.67,28.802
28.05,-78.62,28.716
28.05,-78.57,28.808
28.05,-78.52,29.071
28.05,-78.47,29.231
28.05,-78.42,29.302
28.05,-78.37,29.352
28.05,-78.32,29.398
28.05,-78.27,29.47
28.05,-78.22,29.548
28.05,-78.17,29.498
28.05,-78.12,29.486
28.05,-78.07,29.561
28.05,-78.02,29.557
28.05,-77.97,29.562
28.05,-77.92,29.625
28.05,-77.87,29.663
28.05,-77.82,29.646
28.05,-77.77,29.623
28.05,-77.72,29.585
28.05,-77.67,29.548
28.05,-77.62,29.515
28.05,-77.57,29.462
28.05,-77.52,29.391
28.05,-77.47,29.452
28.05,-77.42,29.477
28.05,-77.37,29.535
28.05,-77.32,29.644
28.05,-77.27,29.718
28.05,-77.22,29.638
28.05,-77.17,29.37
28.05,-77.12,29.462
28.05,-77.07,29.617
28.05,-77.02,29.692
28.05,-76.97,29.737
28.05,-76.92,29.798
28.05,-76.87,29.793
28.05,-76.82,29.854
28.05,-76.77,29.84
28.05,-76.72,29.947
28.05,-76.67,29.94
28.05,-76.62,29.931
28.05,-76.57,29.775
28.05,-76.52,29.946
28.05,-76.47,29.997
28.05,-76.42,30.035
28.05,-76.37,30.014
28.05,-76.32,29.952
28.05,-76.27,29.89
28.05,-76.22,29.922
28.05,-76.17,29.93
28.1,-80.52,28.814
28.1,-80.47,28.678
28.1,-80.42,28.62
28.1,-80.37,28.683
28.1,-80.32,28.755
28.1,-80.27,28.826
28.1,-80.22,28.888
28.1,-80.17,28.963
28.1,-80.12,29.075
28.1,-80.07,29.233
28.1,-80.02,29.406
28.1,-79.97,29.532
28.1,-79.92,29.476
28.1,-79.87,29.392
28.1,-79.82,29.281
28.1,-79.77,29.119
28.1,-79.72,28.949
28.1,-79.67,28.929
28.1,-79.62,29.165
28.1,-79.57,29.279
28.1,-79.52,29.041
28.1,-79.47,28.906
28.1,-79.42,28.797
28.1,-79.37,28.716
28.1,-79.32,28.656
28.1,-79.27,28.614
28.1,-79.22,28.754
28.1,-79.17,28.931
28.1,-79.12,28.982
28.1,-79.07,28.908
28.1,-79.02,28.858
28.1,-78.97,28.858
28.1,-78.92,28.932
28.1,-78.87,29.063
28.1,-78.82,29.254
28.1,-78.77,29.34
28.1,-78.72,29.347
28.1,-78.67,29.21
28.1,-78.62,28.997
28.1,-78.57,28.928
28.1,-78.52,29.07
28.1,-78.47,29.198
28.1,-78.42,29.275
28.1,-78.37,29.35
28.1,-78.32,29.472
28.1,-78.27,29.635
28.1,-78.22,29.787
28.1,-78.17,29.728
28.1,-78.12,29.71
28.1,-78.07,29.828
28.1,-78.02,29.793
28.1,-77.97,29.703
28.1,-77.92,29.683
28.1,-77.87,29.668
28.1,-77.82,29.62
28.1,-77.77,29.56
28.1,-77.72,29.479
28.1,-77.67,29.42
28.1,-77.62,29.41
28.1,-77.57,29.403
28.1,-77.52,29.384
28.1,-77.47,29.407
28.1,-77.42,29.488
28.1,-77.37,29.547
28.1,-77.32,29.661
28.1,-77.27,29.743
28.1,-77.22,29.685
28.1,-77.17,29.611
28.1,-77.12,29.592
28.1,-77.07,29.615
28.1,-77.02,29.695
28.1,-76.97,29.704
28.1,-76.92,29.735
28.1,-76.87,29.802
28.1,-76.82,29.831
28.1,-76.77,29.914
28.1,-76.72,29.845
28.1,-76.67,29.907
28.1,-76.62,29.993
28.1,-76.57,29.882
28.1,-76.52,29.981
28.1,-76.47,30.03
28.1,-76.42,30.071
28.1,-76.37,30.003
28.1,-76.32,29.97
28.1,-76.27,29.941
28.1,-76.22,29.837
28.1,-76.17,29.762
28.15,-80.62,29.076
28.15,-80.57,28.944
28.15,-80.52,28.817
28.15,-80.47,28.709
28.15,-80.42,28.656
28.15,-80.37,28.678
28.15,-80.32,28.743
28.15,-80.27,28.829
28.15,-80.22,28.918
28.15,-80.17,29.031
28.15,-80.12,29.184
28.15,-80.07,29.36
28.15,-80.02,29.511
28.15,-79.97,29.575
28.15,-79.92,29.541
28.15,-79.87,29.465
28.15,-79.82,29.386
28.15,-79.77,29.315
28.15,-79.72,29.256
28.15,-79.67,29.253
28.15,-79.62,29.343
28.15,-79.57,29.128
28.15,-79.52,28.864
28.15,-79.47,28.849
28.15,-79.42,28.857
28.15,-79.37,28.834
28.15,-79.32,28.882
28.15,-79.27,28.896
28.15,-79.22,29.051
28.15,-79.17,29.243
28.15,-79.12,29.209
28.15,-79.07,29.113
28.15,-79.02,29.03
28.15,-78.97,28.993
28.15,-78.92,29.028
28.15,-78.87,29.21
28.15,-78.82,29.362
28.15,-78.77,29.423
28.15,-78.72,29.47
28.15,-78.67,29.458
28.15,-78.62,29.303
28.15,-78.57,29.179
28.15,-78.52,29.168
28.15,-78.47,29.195
28.15,-78.42,29.227
28.15,-78.37,29.341
28.15,-78.32,29.528
28.15,-78.27,29.713
28.15,-78.22,29.821
28.15,-78.17,29.861
28.15,-78.12,29.863
28.15,-78.07,29.804
28.15,-78.02,29.831
28.15,-77.97,29.851
28.15,-77.92,29.809
28.15,-77.87,29.731
28.15,-77.82,29.651
28.15,-77.77,29.5
28.15,-77.72,29.334
28.15,-77.67,29.283
28.15,-77.62,29.313
28.15,-77.57,29.367
28.15,-77.52,29.376
28.15,-77.47,29.356
28.15,-77.42,29.392
28.15,-77.37,29.553
28.15,-77.32,29.758
28.15,-77.27,29.776
28.15,-77.22,29.767
28.15,-77.17,29.71
28.15,-77.12,29.678
28.15,-77.07,29.616
28.15,-77.02,29.626
28.15,-76.97,29.809
28.15,-76.92,29.876
28.15,-76.87,29.894
28.15,-76.82,29.922
28.15,-76.77,29.876
28.15,-76.72,29.84
28.15,-76.67,29.895
28.15,-76.62,29.953
28.15,-76.57,29.918
28.15,-76.52,29.907
28.15,-76.47,29.868
28.15,-76.42,29.95
28.15,-76.37,30.116
28.15,-76.32,30.041
28.15,-76.27,29.901
28.15,-76.22,29.827
28.15,-76.17,29.812
28.2,-80.62,29.073
28.2,-80.57,28.944
28.2,-80.52,28.827
28.2,-80.47,28.735
28.2,-80.42,28.683
28.2,-80.37,28.683
28.2,-80.32,28.736
28.2,-80.27,28.827
28.2,-80.22,28.944
28.2,-80.17,29.094
28.2,-80.12,29.276
28.2,-80.07,29.454
28.2,-80.02,29.578
28.2,-79.97,29.612
28.2,-79.92,29.573
28.2,-79.87,29.51
28.2,-79.82,29.47
28.2,-79.77,29.472
28.2,-79.72,29.465
28.2,-79.67,29.423
28.2,-79.62,29.313
28.2,-79.57,29.113
28.2,-79.52,28.929
28.2,-79.47,28.885
28.2,-79.42,28.706
28.2,-79.37,28.79
28.2,-79.32,28.859
28.2,-79.27,28.967
28.2,-79.22,29.205
28.2,-79.17,29.437
28.2,-79.12,29.317
28.2,-79.07,29.223
28.2,-79.02,29.166
28.2,-78.97,29.132
28.2,-78.92,29.144
28.2,-78.87,29.279
28.2,-78.82,29.374
28.2,-78.77,29.404
28.2,-78.72,29.473
28.2,-78.67,29.514
28.2,-78.62,29.464
28.2,-78.57,29.363
28.2,-78.52,29.272
28.2,-78.47,29.215
28.2,-78.42,29.217
28.2,-78.37,29.347
28.2,-78.32,29.599
28.2,-78.27,29.849
28.2,-78.22,29.893
28.2,-78.17,29.879
28.2,-78.12,29.891
28.2,-78.07,29.867
28.2,-78.02,29.967
28.2,-77.97,29.967
28.2,-77.92,29.966
28.2,-77.87,29.89
28.2,-77.82,29.568
28.2,-77.77,29.497
28.2,-77.72,29.287
28.2,-77.67,29.266
28.2,-77.62,29.302
28.2,-77.57,29.314
28.2,-77.52,29.337
28.2,-77.47,29.373
28.2,-77.42,29.447
28.2,-77.37,29.614
28.2,-77.32,29.776
28.2,-77.27,29.796
28.2,-77.22,29.778
28.2,-77.17,29.746
28.2,-77.12,29.744
28.2,-77.07,29.711
28.2,-77.02,29.716
28.2,-76.97,29.746
28.2,-76.92,29.806
28.2,-76.87,29.864
28.2,-76.82,29.902
28.2,-76.77,29.879
28.2,-76.72,29.827
28.2,-76.67,29.875
28.2,-76.62,29.93
28.2,-76.57,29.977
28.2,-76.52,29.934
28.2,-76.47,29.801
28.2,-76.42,29.775
28.2,-76.37,29.895
28.2,-76.32,29.87
28.2,-76.27,29.778
28.2,-76.22,29.786
28.2,-76.17,29.838
28.25,-80.67,29.217
28.25,-80.62,29.084
28.25,-80.57,28.953
28.25,-80.52,28.835
28.25,-80.47,28.742
28.25,-80.42,28.688
28.25,-80.37,28.684
28.25,-80.32,28.733
28.25,-80.27,28.836
28.25,-80.22,28.98
28.25,-80.17,29.16
28.25,-80.12,29.358
28.25,-80.07,29.526
28.25,-80.02,29.617
28.25,-79.97,29.623
28.25,-79.92,29.569
28.25,-79.87,29.49
28.25,-79.82,29.454
28.25,-79.77,29.51
28.25,-79.72,29.518
28.25,-79.67,29.435
28.25,-79.62,29.262
28.25,-79.57,29.123
28.25,-79.52,29.142
28.25,-79.47,29.024
28.25,-79.42,28.729
28.25,-79.37,28.659
28.25,-79.32,28.701
28.25,-79.27,28.824
28.25,-79.22,29.095
28.25,-79.17,29.293
28.25,-79.12,29.243
28.25,-79.07,29.257
28.25,-79.02,29.262
28.25,-78.97,29.263
28.25,-78.92,29.291
28.25,-78.87,29.356
28.25,-78.82,29.413
28.25,-78.77,29.406
28.25,-78.72,29.446
28.25,-78.67,29.51
28.25,-78.62,29.478
28.25,-78.57,29.396
28.25,-78.52,29.328
28.25,-78.47,29.209
28.25,-78.42,29.169
28.25,-78.37,29.269
28.25,-78.32,29.602
28.25,-78.27,29.984
28.25,-78.22,29.973
28.25,-78.17,29.88
28.25,-78.12,29.926
28.25,-78.07,29.909
28.25,-78.02,29.866
28.25,-77.97,29.917
28.25,-77.92,29.932
28.25,-77.87,29.645
28.25,-77.82,29.337
28.25,-77.77,29.524
28.25,-77.72,29.363
28.25,-77.67,29.321
28.25,-77.62,29.173
28.25,-77.57,29.205
28.25,-77.52,29.306
28.25,-77.47,29.374
28.25,-77.42,29.424
28.25,-77.37,29.671
28.25,-77.32,29.772
28.25,-77.27,29.722
28.25,-77.22,29.735
28.25,-77.17,29.774
28.25,-77.12,29.77
28.25,-77.07,29.742
28.25,-77.02,29.702
28.25,-76.97,29.641
28.25,-76.92,29.716
28.25,-76.87,29.778
28.25,-76.82,29.844
28.25,-76.77,29.845
28.25,-76.72,29.855
28.25,-76.67,29.906
28.25,-76.62,29.996
28.25,-76.57,30.043
28.25,-76.52,30.018
28.25,-76.47,29.99
28.25,-76.42,29.844
28.25,-76.37,29.883
28.25,-76.32,29.873
28.25,-76.27,29.809
28.25,-76.22,29.804
28.25,-76.17,29.841
28.3,-80.62,29.109
28.3,-80.57,28.97
28.3,-80.52,28.846
28.3,-80.47,28.749
28.3,-80.42,28.693
28.3,-80.37,28.69
28.3,-80.32,28.743
28.3,-80.27,28.857
28.3,-80.22,29.028
28.3,-80.17,29.233
28.3,-80.12,29.435
28.3,-80.07,29.583
28.3,-80.02,29.639
28.3,-79.97,29.605
28.3,-79.92,29.55
28.3,-79.87,29.464
28.3,-79.82,29.39
28.3,-79.77,29.456
28.3,-79.72,29.436
28.3,-79.67,29.346
28.3,-79.62,29.292
28.3,-79.57,29.236
28.3,-79.52,29.193
28.3,-79.47,29.05
28.3,-79.42,28.763
28.3,-79.37,28.544
28.3,-79.32,28.572
28.3,-79.27,28.701
28.3,-79.22,28.962
28.3,-79.17,29.13
28.3,-79.12,29.214
28.3,-79.07,29.243
28.3,-79.02,29.278
28.3,-78.97,29.321
28.3,-78.92,29.362
28.3,-78.87,29.401
28.3,-78.82,29.434
28.3,-78.77,29.454
28.3,-78.72,29.48
28.3,-78.67,29.453
28.3,-78.62,29.371
28.3,-78.57,29.261
28.3,-78.52,29.231
28.3,-78.47,29.157
28.3,-78.42,29.122
28.3,-78.37,29.222
28.3,-78.32,29.561
28.3,-78.27,29.83
28.3,-78.22,29.882
28.3,-78.17,29.87
28.3,-78.12,29.919
28.3,-78.07,29.963
28.3,-78.02,29.933
28.3,-77.97,29.899
28.3,-77.92,29.799
28.3,-77.87,29.639
28.3,-77.82,29.444
28.3,-77.77,29.344
28.3,-77.72,29.272
28.3,-77.67,29.344
28.3,-77.62,29.257
28.3,-77.57,29.334
28.3,-77.52,29.401
28.3,-77.47,29.458
28.3,-77.42,29.44
28.3,-77.37,29.671
28.3,-77.32,29.797
28.3,-77.27,29.704
28.3,-77.22,29.639
28.3,-77.17,29.734
28.3,-77.12,29.709
28.3,-77.07,29.681
28.3,-77.02,29.668
28.3,-76.97,29.719
28.3,-76.92,29.692
28.3,-76.87,29.69
28.3,-76.82,29.801
28.3,-76.77,29.789
28.3,-76.72,29.857
28.3,-76.67,29.926
28.3,-76.62,29.991
28.3,-76.57,30.01
28.3,-76.52,30.0
28.3,-76.47,29.962
28.3,-76.42,29.974
28.3,-76.37,30.028
28.3,-76.32,29.921
28.3,-76.27,29.845
28.3,-76.22,29.822
28.3,-76.17,29.794
28.35,-80.72,29.435
28.35,-80.62,29.152
28.35,-80.57,29.001
28.35,-80.52,28.866
28.35,-80.47,28.768
28.35,-80.42,28.714
28.35,-80.37,28.712
28.35,-80.32,28.767
28.35,-80.27,28.891
28.35,-80.22,29.082
28.35,-80.17,29.309
28.35,-80.12,29.51
28.35,-80.07,29.635
28.35,-80.02,29.669
28.35,-79.97,29.622
28.35,-79.92,29.554
28.35,-79.87,29.491
28.35,-79.82,29.42
28.35,-79.77,29.368
28.35,-79.72,29.283
28.35,-79.67,29.198
28.35,-79.62,29.184
28.35,-79.57,29.283
28.35,-79.52,29.188
28.35,-79.47,29.032
28.35,-79.42,28.859
28.35,-79.37,28.759
28.35,-79.32,28.77
28.35,-79.27,28.859
28.35,-79.22,28.989
28.35,-79.17,29.08
28.35,-79.12,29.101
28.35,-79.07,29.077
28.35,-79.02,29.169
28.35,-78.97,29.29
28.35,-78.92,29.358
28.35,-78.87,29.39
28.35,-78.82,29.407
28.35,-78.77,29.433
28.35,-78.72,29.447
28.35,-78.67,29.372
28.35,-78.62,29.228
28.35,-78.57,29.103
28.35,-78.52,29.094
28.35,-78.47,29.111
28.35,-78.42,29.131
28.35,-78.37,29.239
28.35,-78.32,29.479
28.35,-78.27,29.691
28.35,-78.22,29.825
28.35,-78.17,29.832
28.35,-78.12,29.886
28.35,-78.07,29.984
28.35,-78.02,29.967
28.35,-77.97,29.871
28.35,-77.92,29.719
28.35,-77.87,29.58
28.35,-77.82,29.45
28.35,-77.77,29.359
28.35,-77.72,29.346
28.35,-77.67,29.511
28.35,-77.62,29.617
28.35,-77.57,29.68
28.35,-77.52,29.679
28.35,-77.47,29.636
28.35,-77.42,29.623
28.35,-77.37,29.75
28.35,-77.32,29.836
28.35,-77.27,29.74
28.35,-77.22,29.572
28.35,-77.17,29.535
28.35,-77.12,29.583
28.35,-77.07,29.526
28.35,-77.02,29.508
28.35,-76.97,29.638
28.35,-76.92,29.666
28.35,-76.87,29.661
28.35,-76.82,29.726
28.35,-76.77,29.846
28.35,-76.72,29.884
28.35,-76.67,29.894
28.35,-76.62,29.928
28.35,-76.57,29.971
28.35,-76.52,29.992
28.35,-76.47,29.969
28.35,-76.42,29.982
28.35,-76.37,29.984
28.35,-76.32,29.854
28.35,-76.27,29.821
28.35,-76.22,29.805
28.35,-76.17,29.765
28.4,-80.62,29.206
28.4,-80.57,29.042
28.4,-80.52,28.897
28.4,-80.47,28.795
28.4,-80.42,28.741
28.4,-80.37,28.736
28.4,-80.32,28.795
28.4,-80.27,28.933
28.4,-80.22,29.145
28.4,-80.17,29.38
28.4,-80.12,29.567
28.4,-80.07,29.676
28.4,-80.02,29.706
28.4,-79.97,29.655
28.4,-79.92,29.572
28.4,-79.87,29.439
28.4,-79.82,29.318
28.4,-79.77,29.267
28.4,-79.72,29.222
28.4,-79.67,29.183
28.4,-79.62,29.179
28.4,-79.57,29.355
28.4,-79.52,29.188
28.4,-79.47,29.064
28.4,-79.42,29.024
28.4,-79.37,29.003
28.4,-79.32,29.005
28.4,-79.27,29.042
28.4,-79.22,29.097
28.4,-79.17,29.121
28.4,-79.12,29.095
28.4,-79.07,29.02
28.4,-79.02,29.142
28.4,-78.97,29.281
28.4,-78.92,29.341
28.4,-78.87,29.34
28.4,-78.82,29.3
28.4,-78.77,29.324
28.4,-78.72,29.33
28.4,-78.67,29.244
28.4,-78.62,29.14
28.4,-78.57,29.088
28.4,-78.52,29.088
28.4,-78.47,29.09
28.4,-78.42,29.123
28.4,-78.37,29.231
28.4,-78.32,29.384
28.4,-78.27,29.545
28.4,-78.22,29.717
28.4,-78.17,29.757
28.4,-78.12,29.798
28.4,-78.07,29.943
28.4,-78.02,29.931
28.4,-77.97,29.879
28.4,-77.92,29.74
28.4,-77.87,29.6
28.4,-77.82,29.494
28.4,-77.77,29.495
28.4,-77.72,29.463
28.4,-77.67,29.571
28.4,-77.62,29.636
28.4,-77.57,29.613
28.4,-77.52,29.443
28.4,-77.47,29.472
28.4,-77.42,29.59
28.4,-77.37,29.786
28.4,-77.32,29.784
28.4,-77.27,29.654
28.4,-77.22,29.54
28.4,-77.17,29.441
28.4,-77.12,29.468
28.4,-77.07,29.377
28.4,-77.02,29.376
28.4,-76.97,29.517
28.4,-76.92,29.583
28.4,-76.87,29.599
28.4,-76.82,29.646
28.4,-76.77,29.736
28.4,-76.72,29.843
28.4,-76.67,29.768
28.4,-76.62,29.833
28.4,-76.57,29.899
28.4,-76.52,29.938
28.4,-76.47,29.966
28.4,-76.42,29.965
28.4,-76.37,29.939
28.4,-76.32,29.733
28.4,-76.27,29.753
28.4,-76.22,29.78
28.4,-76.17,29.766
28.45,-80.62,29.261
28.45,-80.52,28.936
28.45,-80.47,28.826
28.45,-80.42,28.762
28.45,-80.37,28.753
28.45,-80.32,28.816
28.45,-80.27,28.965
28.45,-80.22,29.186
28.45,-80.17,29.416
28.45,-80.12,29.58
28.45,-80.07,29.68
28.45,-80.02,29.729
28.45,-79.97,29.732
28.45,-79.92,29.627
28.45,-79.87,29.374
28.45,-79.82,29.109
28.45,-79.77,29.152
28.45,-79.72,29.198
28.45,-79.67,29.268
28.45,-79.62,29.285
28.45,-79.57,29.184
28.45,-79.52,29.053
28.45,-79.47,29.099
28.45,-79.42,29.141
28.45,-79.37,29.161
28.45,-79.32,29.17
28.45,-79.27,29.191
28.45,-79.22,29.224
28.45,-79.17,29.259
28.45,-79.12,29.295
28.45,-79.07,29.327
28.45,-79.02,29.342
28.45,-78.97,29.361
28.45,-78.92,29.361
28.45,-78.87,29.326
28.45,-78.82,29.269
28.45,-78.77,29.278
28.45,-78.72,29.298
28.45,-78.67,29.266
28.45,-78.62,29.213
28.45,-78.57,29.164
28.45,-78.52,29.103
28.45,-78.47,29.059
28.45,-78.42,29.089
28.45,-78.37,29.191
28.45,-78.32,29.271
28.45,-78.27,29.357
28.45,-78.22,29.527
28.45,-78.17,29.65
28.45,-78.12,29.803
28.45,-78.07,29.949
28.45,-78.02,29.906
28.45,-77.97,29.838
28.45,-77.92,29.777
28.45,-77.87,29.682
28.45,-77.82,29.583
28.45,-77.77,29.464
28.45,-77.72,29.326
28.45,-77.67,29.166
28.45,-77.62,29.329
28.45,-77.57,29.489
28.45,-77.52,29.41
28.45,-77.47,29.452
28.45,-77.42,29.495
28.45,-77.37,29.683
28.45,-77.32,29.661
28.45,-77.27,29.495
28.45,-77.22,29.343
28.45,-77.17,29.24
28.45,-77.12,29.274
28.45,-77.07,29.272
28.45,-77.02,29.242
28.45,-76.97,29.225
28.45,-76.92,29.227
28.45,-76.87,29.265
28.45,-76.82,29.394
28.45,-76.77,29.547
28.45,-76.72,29.685
28.45,-76.67,29.677
28.45,-76.62,29.711
28.45,-76.57,29.757
28.45,-76.52,29.803
28.45,-76.47,29.847
28.45,-76.42,29.828
28.45,-76.37,29.897
28.45,-76.32,29.725
28.45,-76.27,29.724
28.45,-76.22,29.761
28.45,-76.17,29.788
28.5,-80.77,29.81
28.5,-80.62,29.298
28.5,-80.52,28.96
28.5,-80.47,28.843
28.5,-80.42,28.771
28.5,-80.37,28.753
28.5,-80.32,28.812
28.5,-80.27,28.955
28.5,-80.22,29.165
28.5,-80.17,29.369
28.5,-80.12,29.505
28.5,-80.07,29.588
28.5,-80.02,29.676
28.5,-79.97,29.756
28.5,-79.92,29.692
28.5,-79.87,29.46
28.5,-79.82,29.206
28.5,-79.77,29.195
28.5,-79.72,29.32
28.5,-79.67,29.343
28.5,-79.62,29.222
28.5,-79.57,29.11
28.5,-79.52,29.083
28.5,-79.47,29.155
28.5,-79.42,29.23
28.5,-79.37,29.249
28.5,-79.32,29.275
28.5,-79.27,29.308
28.5,-79.22,29.357
28.5,-79.17,29.435
28.5,-79.12,29.555
28.5,-79.07,29.62
28.5,-79.02,29.543
28.5,-78.97,29.449
28.5,-78.92,29.403
28.5,-78.87,29.371
28.5,-78.82,29.335
28.5,-78.77,29.307
28.5,-78.72,29.332
28.5,-78.67,29.367
28.5,-78.62,29.293
28.5,-78.57,29.165
28.5,-78.52,29.079
28.5,-78.47,29.055
28.5,-78.42,29.056
28.5,-78.37,29.106
28.5,-78.32,29.179
28.5,-78.27,29.263
28.5,-78.22,29.401
28.5,-78.17,29.482
28.5,-78.12,29.73
28.5,-78.07,29.63
28.5,-78.02,29.725
28.5,-77.97,29.785
28.5,-77.92,29.816
28.5,-77.87,29.744
28.5,-77.82,29.587
28.5,-77.77,29.484
28.5,-77.72,29.295
28.5,-77.67,29.159
28.5,-77.62,29.209
28.5,-77.57,29.303
28.5,-77.52,29.386
28.5,-77.47,29.372
28.5,-77.42,29.376
28.5,-77.37,29.536
28.5,-77.32,29.476
28.5,-77.27,29.136
28.5,-77.22,28.965
28.5,-77.17,28.941
28.5,-77.12,29.051
28.5,-77.07,29.093
28.5,-77.02,29.117
28.5,-76.97,29.076
28.5,-76.92,29.014
28.5,-76.87,29.079
28.5,-76.82,29.123
28.5,-76.77,29.312
28.5,-76.72,29.402
28.5,-76.67,29.507
28.5,-76.62,29.405
28.5,-76.57,29.415
28.5,-76.52,29.609
28.5,-76.47,29.653
28.5,-76.42,29.671
28.5,-76.37,29.759
28.5,-76.32,29.804
28.5,-76.27,29.694
28.5,-76.22,29.705
28.5,-76.17,29.753
28.55,-80.77,29.818
28.55,-80.52,28.959
28.55,-80.47,28.84
28.55,-80.42,28.763
28.55,-80.37,28.739
28.55,-80.32,28.787
28.55,-80.27,28.907
28.55,-80.22,29.078
28.55,-80.17,29.221
28.55,-80.12,29.296
28.55,-80.07,29.342
28.55,-80.02,29.519
28.55,-79.97,29.746
28.55,-79.92,29.71
28.55,-79.87,29.564
28.55,-79.82,29.498
28.55,-79.77,29.42
28.55,-79.72,29.419
28.55,-79.67,29.301
28.55,-79.62,29.174
28.55,-79.57,29.113
28.55,-79.52,29.129
28.55,-79.47,29.185
28.55,-79.42,29.229
28.55,-79.37,29.281
28.55,-79.32,29.323
28.55,-79.27,29.38
28.55,-79.22,29.475
28.55,-79.17,29.577
28.55,-79.12,29.698
28.55,-79.07,29.699
28.55,-79.02,29.565
28.55,-78.97,29.452
28.55,-78.92,29.447
28.55,-78.87,29.444
28.55,-78.82,29.392
28.55,-78.77,29.353
28.55,-78.72,29.361
28.55,-78.67,29.393
28.55,-78.62,29.322
28.55,-78.57,29.186
28.55,-78.52,29.13
28.55,-78.47,29.115
28.55,-78.42,29.084
28.55,-78.37,29.104
28.55,-78.32,29.142
28.55,-78.27,29.184
28.55,-78.22,29.289
28.55,-78.17,29.342
28.55,-78.12,29.282
28.55,-78.07,29.223
28.55,-78.02,29.297
28.55,-77.97,29.495
28.55,-77.92,29.728
28.55,-77.87,29.702
28.55,-77.82,29.602
28.55,-77.77,29.559
28.55,-77.72,29.38
28.55,-77.67,29.266
28.55,-77.62,29.232
28.55,-77.57,29.168
28.55,-77.52,29.124
28.55,-77.47,29.148
28.55,-77.42,29.202
28.55,-77.37,29.143
28.55,-77.32,29.035
28.55,-77.27,28.81
28.55,-77.22,28.862
28.55,-77.17,28.898
28.55,-77.12,28.996
28.55,-77.07,29.12
28.55,-77.02,29.229
28.55,-76.97,29.225
28.55,-76.92,29.186
28.55,-76.87,29.181
28.55,-76.82,29.168
28.55,-76.77,29.249
28.55,-76.72,29.378
28.55,-76.67,29.533
28.55,-76.62,29.527
28.55,-76.57,29.482
28.55,-76.52,29.513
28.55,-76.47,29.477
28.55,-76.42,29.472
28.55,-76.37,29.555
28.55,-76.32,29.533
28.55,-76.27,29.559
28.55,-76.22,29.569
28.55,-76.17,29.637
28.6,-80.77,29.748
28.6,-80.57,29.08
28.6,-80.52,28.932
28.6,-80.47,28.817
28.6,-80.42,28.741
28.6,-80.37,28.711
28.6,-80.32,28.747
28.6,-80.27,28.84
28.6,-80.22,28.943
28.6,-80.17,28.972
28.6,-80.12,28.943
28.6,-80.07,28.926
28.6,-80.02,29.299
28.6,-79.97,29.683
28.6,-79.92,29.652
28.6,-79.87,29.574
28.6,-79.82,29.565
28.6,-79.77,29.486
28.6,-79.72,29.442
28.6,-79.67,29.352
28.6,-79.62,29.215
28.6,-79.57,29.161
28.6,-79.52,29.161
28.6,-79.47,29.19
28.6,-79.42,29.236
28.6,-79.37,29.286
28.6,-79.32,29.343
28.6,-79.27,29.45
28.6,-79.22,29.582
28.6,-79.17,29.671
28.6,-79.12,29.729
28.6,-79.07,29.677
28.6,-79.02,29.506
28.6,-78.97,29.422
28.6,-78.92,29.48
28.6,-78.87,29.493
28.6,-78.82,29.431
28.6,-78.77,29.359
28.6,-78.72,29.345
28.6,-78.67,29.347
28.6,-78.62,29.292
28.6,-78.57,29.249
28.6,-78.52,29.308
28.6,-78.47,29.286
28.6,-78.42,29.235
28.6,-78.37,29.24
28.6,-78.32,29.183
28.6,-78.27,29.121
28.6,-78.22,29.242
28.6,-78.17,29.259
28.6,-78.12,29.146
28.6,-78.07,28.984
