lat,lon,sst
28.0,-77.97,30.384
28.0,-77.92,30.408
28.0,-77.87,30.431
28.0,-77.82,30.448
28.0,-77.77,30.45
28.0,-77.72,30.437
28.0,-77.67,30.414
28.0,-77.62,30.387
28.0,-77.57,30.367
28.0,-77.52,30.364
28.0,-77.47,30.377
28.0,-77.42,30.394
28.0,-77.37,30.41
28.0,-77.32,30.43
28.0,-77.27,30.439
28.0,-77.22,30.431
28.0,-77.17,30.409
28.0,-77.12,30.377
28.0,-77.07,30.341
28.0,-77.02,30.304
28.0,-76.97,30.271
28.0,-76.92,30.246
28.0,-76.87,30.231
28.0,-76.82,30.238
28.0,-76.77,30.262
28.0,-76.72,30.282
28.0,-76.67,30.282
28.0,-76.62,30.257
28.0,-76.57,30.21
28.0,-76.52,30.143
28.0,-76.47,30.054
28.0,-76.42,29.955
28.0,-76.37,29.863
28.0,-76.32,29.765
28.0,-76.27,29.674
28.0,-76.22,29.63
28.0,-76.17,29.651
28.05,-80.57,28.487
28.05,-80.52,28.516
28.05,-80.47,28.548
28.05,-80.42,28.56
28.05,-80.37,28.54
28.05,-80.32,28.492
28.05,-80.27,28.555
28.05,-80.22,28.696
28.05,-80.17,28.796
28.05,-80.12,28.819
28.05,-80.07,29.132
28.05,-80.02,29.514
28.05,-79.97,29.713
28.05,-79.92,29.86
28.05,-79.87,30.094
28.05,-79.82,30.294
28.05,-79.77,30.347
28.05,-79.72,30.298
28.05,-79.67,30.199
28.05,-79.62,30.075
28.05,-79.57,29.936
28.05,-79.52,29.893
28.05,-79.47,30.059
28.05,-79.42,30.148
28.05,-79.37,29.741
28.05,-79.32,29.327
28.05,-79.27,29.24
28.05,-79.22,29.361
28.05,-79.17,29.464
28.05,-79.12,29.519
28.05,-79.07,29.551
28.05,-79.02,29.584
28.05,-78.97,29.629
28.05,-78.92,29.693
28.05,-78.87,29.775
28.05,-78.82,29.865
28.05,-78.77,29.952
28.05,-78.72,30.025
28.05,-78.67,30.08
28.05,-78.62,30.114
28.05,-78.57,30.13
28.05,-78.52,30.134
28.05,-78.47,30.119
28.05,-78.42,30.105
28.05,-78.37,30.112
28.05,-78.32,30.139
28.05,-78.27,30.18
28.05,-78.22,30.222
28.05,-78.17,30.262
28.05,-78.12,30.3
28.05,-78.07,30.334
28.05,-78.02,30.357
28.05,-77.97,30.372
28.05,-77.92,30.389
28.05,-77.87,30.414
28.05,-77.82,30.439
28.05,-77.77,30.448
28.05,-77.72,30.442
28.05,-77.67,30.428
28.05,-77.62,30.41
28.05,-77.57,30.394
28.05,-77.52,30.391
28.05,-77.47,30.402
28.05,-77.42,30.414
28.05,-77.37,30.422
28.05,-77.32,30.428
28.05,-77.27,30.426
28.05,-77.22,30.417
28.05,-77.17,30.404
28.05,-77.12,30.387
28.05,-77.07,30.366
28.05,-77.02,30.343
28.05,-76.97,30.323
28.05,-76.92,30.309
28.05,-76.87,30.3
28.05,-76.82,30.298
28.05,-76.77,30.304
28.05,-76.72,30.306
28.05,-76.67,30.294
28.05,-76.62,30.264
28.05,-76.57,30.224
28.05,-76.52,30.176
28.05,-76.47,30.118
28.05,-76.42,30.059
28.05,-76.37,30.008
28.05,-76.32,29.953
28.05,-76.27,29.895
28.05,-76.22,29.856
28.05,-76.17,29.842
28.1,-80.52,28.545
28.1,-80.47,28.604
28.1,-80.42,28.645
28.1,-80.37,28.618
28.1,-80.32,28.539
28.1,-80.27,28.538
28.1,-80.22,28.694
28.1,-80.17,28.872
28.1,-80.12,29.081
28.1,-80.07,29.381
28.1,-80.02,29.699
28.1,-79.97,29.848
28.1,-79.92,29.955
28.1,-79.87,30.208
28.1,-79.82,30.407
28.1,-79.77,30.426
28.1,-79.72,30.329
28.1,-79.67,30.196
28.1,-79.62,30.057
28.1,-79.57,29.919
28.1,-79.52,29.86
28.1,-79.47,29.764
28.1,-79.42,29.759
28.1,-79.37,29.686
28.1,-79.32,29.482
28.1,-79.27,29.419
28.1,-79.22,29.49
28.1,-79.17,29.575
28.1,-79.12,29.614
28.1,-79.07,29.624
28.1,-79.02,29.63
28.1,-78.97,29.65
28.1,-78.92,29.694
28.1,-78.87,29.76
28.1,-78.82,29.837
28.1,-78.77,29.911
28.1,-78.72,29.972
28.1,-78.67,30.018
28.1,-78.62,30.053
28.1,-78.57,30.08
28.1,-78.52,30.101
28.1,-78.47,30.106
28.1,-78.42,30.106
28.1,-78.37,30.115
28.1,-78.32,30.139
28.1,-78.27,30.175
28.1,-78.22,30.217
28.1,-78.17,30.259
28.1,-78.12,30.298
28.1,-78.07,30.33
28.1,-78.02,30.348
28.1,-77.97,30.357
28.1,-77.92,30.368
28.1,-77.87,30.389
28.1,-77.82,30.415
28.1,-77.77,30.432
28.1,-77.72,30.435
28.1,-77.67,30.43
28.1,-77.62,30.423
28.1,-77.57,30.419
28.1,-77.52,30.422
28.1,-77.47,30.431
28.1,-77.42,30.438
28.1,-77.37,30.437
28.1,-77.32,30.429
28.1,-77.27,30.417
28.1,-77.22,30.405
28.1,-77.17,30.4
28.1,-77.12,30.397
28.1,-77.07,30.389
28.1,-77.02,30.377
28.1,-76.97,30.362
28.1,-76.92,30.353
28.1,-76.87,30.349
28.1,-76.82,30.347
28.1,-76.77,30.342
28.1,-76.72,30.33
28.1,-76.67,30.307
28.1,-76.62,30.275
28.1,-76.57,30.237
28.1,-76.52,30.196
28.1,-76.47,30.151
28.1,-76.42,30.103
28.1,-76.37,30.063
28.1,-76.32,30.025
28.1,-76.27,29.978
28.1,-76.22,29.932
28.1,-76.17,29.896
28.15,-80.62,28.435
28.15,-80.57,28.496
28.15,-80.52,28.571
28.15,-80.47,28.652
28.15,-80.42,28.72
28.15,-80.37,28.69
28.15,-80.32,28.488
28.15,-80.27,28.408
28.15,-80.22,28.652
28.15,-80.17,28.963
28.15,-80.12,29.239
28.15,-80.07,29.513
28.15,-80.02,29.767
28.15,-79.97,29.959
28.15,-79.92,30.127
28.15,-79.87,30.337
28.15,-79.82,30.52
28.15,-79.77,30.49
28.15,-79.72,30.341
28.15,-79.67,30.177
28.15,-79.62,30.035
28.15,-79.57,29.928
28.15,-79.52,29.851
28.15,-79.47,29.737
28.15,-79.42,29.638
28.15,-79.37,29.652
28.15,-79.32,29.545
28.15,-79.27,29.536
28.15,-79.22,29.595
28.15,-79.17,29.652
28.15,-79.12,29.681
28.15,-79.07,29.684
28.15,-79.02,29.681
28.15,-78.97,29.688
28.15,-78.92,29.715
28.15,-78.87,29.764
28.15,-78.82,29.824
28.15,-78.77,29.883
28.15,-78.72,29.93
28.15,-78.67,29.966
28.15,-78.62,29.995
28.15,-78.57,30.019
28.15,-78.52,30.039
28.15,-78.47,30.054
28.15,-78.42,30.066
28.15,-78.37,30.081
28.15,-78.32,30.108
28.15,-78.27,30.147
28.15,-78.22,30.196
28.15,-78.17,30.247
28.15,-78.12,30.294
28.15,-78.07,30.328
28.15,-78.02,30.343
28.15,-77.97,30.346
28.15,-77.92,30.352
28.15,-77.87,30.366
28.15,-77.82,30.389
28.15,-77.77,30.41
28.15,-77.72,30.424
28.15,-77.67,30.431
28.15,-77.62,30.434
28.15,-77.57,30.437
28.15,-77.52,30.443
28.15,-77.47,30.449
28.15,-77.42,30.449
28.15,-77.37,30.442
28.15,-77.32,30.429
28.15,-77.27,30.415
28.15,-77.22,30.405
28.15,-77.17,30.404
28.15,-77.12,30.405
28.15,-77.07,30.403
28.15,-77.02,30.399
28.15,-76.97,30.389
28.15,-76.92,30.381
28.15,-76.87,30.377
28.15,-76.82,30.373
28.15,-76.77,30.366
28.15,-76.72,30.348
28.15,-76.67,30.319
28.15,-76.62,30.283
28.15,-76.57,30.242
28.15,-76.52,30.199
28.15,-76.47,30.154
28.15,-76.42,30.108
28.15,-76.37,30.065
28.15,-76.32,30.025
28.15,-76.27,29.978
28.15,-76.22,29.915
28.15,-76.17,29.834
28.2,-80.62,28.402
28.2,-80.57,28.48
28.2,-80.52,28.587
28.2,-80.47,28.712
28.2,-80.42,28.8
28.2,-80.37,28.778
28.2,-80.32,28.654
28.2,-80.27,28.606
28.2,-80.22,28.769
28.2,-80.17,29.05
28.2,-80.12,29.344
28.2,-80.07,29.624
28.2,-80.02,29.876
28.2,-79.97,30.077
28.2,-79.92,30.232
28.2,-79.87,30.363
28.2,-79.82,30.524
28.2,-79.77,30.451
28.2,-79.72,30.281
28.2,-79.67,30.105
28.2,-79.62,29.967
28.2,-79.57,29.885
28.2,-79.52,29.826
28.2,-79.47,29.762
28.2,-79.42,29.637
28.2,-79.37,29.42
28.2,-79.32,29.451
28.2,-79.27,29.543
28.2,-79.22,29.635
28.2,-79.17,29.688
28.2,-79.12,29.714
28.2,-79.07,29.725
28.2,-79.02,29.73
28.2,-78.97,29.736
28.2,-78.92,29.753
28.2,-78.87,29.784
28.2,-78.82,29.824
28.2,-78.77,29.865
28.2,-78.72,29.9
28.2,-78.67,29.927
28.2,-78.62,29.947
28.2,-78.57,29.962
28.2,-78.52,29.972
28.2,-78.47,29.982
28.2,-78.42,29.994
28.2,-78.37,30.016
28.2,-78.32,30.05
28.2,-78.27,30.099
28.2,-78.22,30.16
28.2,-78.17,30.225
28.2,-78.12,30.284
28.2,-78.07,30.325
28.2,-78.02,30.34
28.2,-77.97,30.339
28.2,-77.92,30.338
28.2,-77.87,30.349
28.2,-77.82,30.37
28.2,-77.77,30.389
28.2,-77.72,30.408
28.2,-77.67,30.426
28.2,-77.62,30.439
28.2,-77.57,30.447
28.2,-77.52,30.451
28.2,-77.47,30.45
28.2,-77.42,30.444
28.2,-77.37,30.436
28.2,-77.32,30.427
28.2,-77.27,30.417
28.2,-77.22,30.411
28.2,-77.17,30.409
28.2,-77.12,30.41
28.2,-77.07,30.41
28.2,-77.02,30.409
28.2,-76.97,30.408
28.2,-76.92,30.402
28.2,-76.87,30.392
28.2,-76.82,30.382
28.2,-76.77,30.373
28.2,-76.72,30.358
28.2,-76.67,30.33
28.2,-76.62,30.289
28.2,-76.57,30.242
28.2,-76.52,30.193
28.2,-76.47,30.139
28.2,-76.42,30.084
28.2,-76.37,30.029
28.2,-76.32,29.98
28.2,-76.27,29.937
28.2,-76.22,29.862
28.2,-76.17,29.718
28.25,-80.67,28.291
28.25,-80.62,28.346
28.25,-80.57,28.428
28.25,-80.52,28.549
28.25,-80.47,28.736
28.25,-80.42,28.917
28.25,-80.37,28.911
28.25,-80.32,28.737
28.25,-80.27,28.667
28.25,-80.22,28.796
28.25,-80.17,29.086
28.25,-80.12,29.421
28.25,-80.07,29.735
28.25,-80.02,30.003
28.25,-79.97,30.204
28.25,-79.92,30.33
28.25,-79.87,30.381
28.25,-79.82,30.371
28.25,-79.77,30.268
28.25,-79.72,30.114
28.25,-79.67,29.932
28.25,-79.62,29.815
28.25,-79.57,29.786
28.25,-79.52,29.763
28.25,-79.47,29.771
28.25,-79.42,29.554
28.25,-79.37,29.327
28.25,-79.32,29.372
28.25,-79.27,29.493
28.25,-79.22,29.631
28.25,-79.17,29.71
28.25,-79.12,29.744
28.25,-79.07,29.764
28.25,-79.02,29.779
28.25,-78.97,29.79
28.25,-78.92,29.799
28.25,-78.87,29.812
28.25,-78.82,29.831
28.25,-78.77,29.854
28.25,-78.72,29.875
28.25,-78.67,29.893
28.25,-78.62,29.906
28.25,-78.57,29.91
28.25,-78.52,29.907
28.25,-78.47,29.905
28.25,-78.42,29.913
28.25,-78.37,29.935
28.25,-78.32,29.975
28.25,-78.27,30.033
28.25,-78.22,30.108
28.25,-78.17,30.19
28.25,-78.12,30.262
28.25,-78.07,30.309
28.25,-78.02,30.327
28.25,-77.97,30.327
28.25,-77.92,30.325
28.25,-77.87,30.334
28.25,-77.82,30.352
28.25,-77.77,30.368
28.25,-77.72,30.389
28.25,-77.67,30.409
28.25,-77.62,30.426
28.25,-77.57,30.439
28.25,-77.52,30.442
28.25,-77.47,30.437
28.25,-77.42,30.429
28.25,-77.37,30.423
28.25,-77.32,30.419
28.25,-77.27,30.414
28.25,-77.22,30.41
28.25,-77.17,30.407
28.25,-77.12,30.409
28.25,-77.07,30.411
28.25,-77.02,30.413
28.25,-76.97,30.417
28.25,-76.92,30.414
28.25,-76.87,30.403
28.25,-76.82,30.388
28.25,-76.77,30.377
28.25,-76.72,30.363
28.25,-76.67,30.337
28.25,-76.62,30.294
28.25,-76.57,30.239
28.25,-76.52,30.177
28.25,-76.47,30.108
28.25,-76.42,30.034
28.25,-76.37,29.955
28.25,-76.32,29.888
28.25,-76.27,29.845
28.25,-76.22,29.793
28.25,-76.17,29.69
28.3,-80.62,28.269
28.3,-80.57,28.335
28.3,-80.52,28.416
28.3,-80.47,28.516
28.3,-80.42,28.684
28.3,-80.37,28.732
28.3,-80.32,28.749
28.3,-80.27,28.482
28.3,-80.22,28.652
28.3,-80.17,29.045
28.3,-80.12,29.474
28.3,-80.07,29.85
28.3,-80.02,30.143
28.3,-79.97,30.343
28.3,-79.92,30.444
28.3,-79.87,30.412
28.3,-79.82,30.261
28.3,-79.77,30.066
28.3,-79.72,29.931
28.3,-79.67,29.812
28.3,-79.62,29.716
28.3,-79.57,29.653
28.3,-79.52,29.672
28.3,-79.47,29.606
28.3,-79.42,29.418
28.3,-79.37,29.402
28.3,-79.32,29.318
28.3,-79.27,29.488
28.3,-79.22,29.676
28.3,-79.17,29.763
28.3,-79.12,29.796
28.3,-79.07,29.813
28.3,-79.02,29.827
28.3,-78.97,29.836
28.3,-78.92,29.837
28.3,-78.87,29.833
28.3,-78.82,29.834
28.3,-78.77,29.84
28.3,-78.72,29.849
28.3,-78.67,29.858
28.3,-78.62,29.863
28.3,-78.57,29.856
28.3,-78.52,29.842
28.3,-78.47,29.83
28.3,-78.42,29.83
28.3,-78.37,29.849
28.3,-78.32,29.89
28.3,-78.27,29.953
28.3,-78.22,30.039
28.3,-78.17,30.136
28.3,-78.12,30.222
28.3,-78.07,30.28
28.3,-78.02,30.303
28.3,-77.97,30.308
28.3,-77.92,30.309
28.3,-77.87,30.315
28.3,-77.82,30.328
28.3,-77.77,30.346
28.3,-77.72,30.367
28.3,-77.67,30.386
28.3,-77.62,30.403
28.3,-77.57,30.414
28.3,-77.52,30.417
28.3,-77.47,30.413
28.3,-77.42,30.408
28.3,-77.37,30.406
28.3,-77.32,30.407
28.3,-77.27,30.406
28.3,-77.22,30.405
28.3,-77.17,30.402
28.3,-77.12,30.404
28.3,-77.07,30.409
28.3,-77.02,30.413
28.3,-76.97,30.416
28.3,-76.92,30.413
28.3,-76.87,30.404
28.3,-76.82,30.393
28.3,-76.77,30.381
28.3,-76.72,30.367
28.3,-76.67,30.343
28.3,-76.62,30.298
28.3,-76.57,30.23
28.3,-76.52,30.148
28.3,-76.47,30.053
28.3,-76.42,29.948
28.3,-76.37,29.839
28.3,-76.32,29.741
28.3,-76.27,29.693
28.3,-76.22,29.68
28.3,-76.17,29.683
28.35,-80.72,28.111
28.35,-80.62,28.176
28.35,-80.57,28.223
28.35,-80.52,28.267
28.35,-80.47,28.303
28.35,-80.42,28.473
28.35,-80.37,28.668
28.35,-80.32,28.686
28.35,-80.27,28.402
28.35,-80.22,28.439
28.35,-80.17,29.013
28.35,-80.12,29.543
28.35,-80.07,29.981
28.35,-80.02,30.302
28.35,-79.97,30.478
28.35,-79.92,30.601
28.35,-79.87,30.496
28.35,-79.82,30.245
28.35,-79.77,29.911
28.35,-79.72,29.859
28.35,-79.67,29.9
28.35,-79.62,29.833
28.35,-79.57,29.686
28.35,-79.52,29.739
28.35,-79.47,29.764
28.35,-79.42,29.739
28.35,-79.37,29.717
28.35,-79.32,29.701
28.35,-79.27,29.766
28.35,-79.22,29.85
28.35,-79.17,29.882
28.35,-79.12,29.882
28.35,-79.07,29.876
28.35,-79.02,29.873
28.35,-78.97,29.868
28.35,-78.92,29.856
28.35,-78.87,29.841
28.35,-78.82,29.827
28.35,-78.77,29.818
28.35,-78.72,29.816
28.35,-78.67,29.815
28.35,-78.62,29.808
28.35,-78.57,29.794
28.35,-78.52,29.774
28.35,-78.47,29.757
28.35,-78.42,29.751
28.35,-78.37,29.767
28.35,-78.32,29.805
28.35,-78.27,29.867
28.35,-78.22,29.956
28.35,-78.17,30.06
28.35,-78.12,30.158
28.35,-78.07,30.231
28.35,-78.02,30.267
28.35,-77.97,30.28
28.35,-77.92,30.286
28.35,-77.87,30.291
28.35,-77.82,30.303
28.35,-77.77,30.324
28.35,-77.72,30.347
28.35,-77.67,30.362
28.35,-77.62,30.372
28.35,-77.57,30.382
28.35,-77.52,30.382
28.35,-77.47,30.378
28.35,-77.42,30.38
28.35,-77.37,30.388
28.35,-77.32,30.394
28.35,-77.27,30.398
28.35,-77.22,30.4
28.35,-77.17,30.397
28.35,-77.12,30.398
28.35,-77.07,30.4
28.35,-77.02,30.402
28.35,-76.97,30.403
28.35,-76.92,30.399
28.35,-76.87,30.394
28.35,-76.82,30.391
28.35,-76.77,30.387
28.35,-76.72,30.377
28.35,-76.67,30.353
28.35,-76.62,30.303
28.35,-76.57,30.22
28.35,-76.52,30.105
28.35,-76.47,29.965
28.35,-76.42,29.822
28.35,-76.37,29.682
28.35,-76.32,29.539
28.35,-76.27,29.453
28.35,-76.22,29.467
28.35,-76.17,29.531
28.4,-80.62,28.077
28.4,-80.57,28.115
28.4,-80.52,28.151
28.4,-80.47,28.198
28.4,-80.42,28.35
28.4,-80.37,28.622
28.4,-80.32,28.493
28.4,-80.27,28.456
28.4,-80.22,28.587
28.4,-80.17,29.074
28.4,-80.12,29.646
28.4,-80.07,30.116
28.4,-80.02,30.43
28.4,-79.97,30.589
28.4,-79.92,30.629
28.4,-79.87,30.561
28.4,-79.82,30.397
28.4,-79.77,30.195
28.4,-79.72,30.1
28.4,-79.67,30.082
28.4,-79.62,30.031
28.4,-79.57,29.969
28.4,-79.52,29.963
28.4,-79.47,29.999
28.4,-79.42,30.033
28.4,-79.37,30.067
28.4,-79.32,30.098
28.4,-79.27,30.109
28.4,-79.22,30.091
28.4,-79.17,30.049
28.4,-79.12,29.998
28.4,-79.07,29.953
28.4,-79.02,29.918
28.4,-78.97,29.89
28.4,-78.92,29.865
28.4,-78.87,29.838
28.4,-78.82,29.813
28.4,-78.77,29.793
28.4,-78.72,29.777
28.4,-78.67,29.763
28.4,-78.62,29.748
28.4,-78.57,29.728
28.4,-78.52,29.706
28.4,-78.47,29.689
28.4,-78.42,29.684
28.4,-78.37,29.698
28.4,-78.32,29.732
28.4,-78.27,29.791
28.4,-78.22,29.876
28.4,-78.17,29.981
28.4,-78.12,30.088
28.4,-78.07,30.171
28.4,-78.02,30.221
28.4,-77.97,30.247
28.4,-77.92,30.26
28.4,-77.87,30.266
28.4,-77.82,30.281
28.4,-77.77,30.304
28.4,-77.72,30.324
28.4,-77.67,30.334
28.4,-77.62,30.341
28.4,-77.57,30.347
28.4,-77.52,30.347
28.4,-77.47,30.342
28.4,-77.42,30.348
28.4,-77.37,30.362
28.4,-77.32,30.379
28.4,-77.27,30.391
28.4,-77.22,30.396
28.4,-77.17,30.393
28.4,-77.12,30.389
28.4,-77.07,30.386
28.4,-77.02,30.382
28.4,-76.97,30.379
28.4,-76.92,30.376
28.4,-76.87,30.375
28.4,-76.82,30.38
28.4,-76.77,30.386
28.4,-76.72,30.384
28.4,-76.67,30.361
28.4,-76.62,30.307
28.4,-76.57,30.212
28.4,-76.52,30.061
28.4,-76.47,29.86
28.4,-76.42,29.674
28.4,-76.37,29.554
28.4,-76.32,29.413
28.4,-76.27,29.287
28.4,-76.22,29.206
28.4,-76.17,29.242
28.45,-80.62,27.977
28.45,-80.52,28.059
28.45,-80.47,28.122
28.45,-80.42,28.251
28.45,-80.37,28.462
28.45,-80.32,28.562
28.45,-80.27,28.567
28.45,-80.22,28.697
28.45,-80.17,29.078
28.45,-80.12,29.685
28.45,-80.07,30.132
28.45,-80.02,30.36
28.45,-79.97,30.382
28.45,-79.92,30.518
28.45,-79.87,30.59
28.45,-79.82,30.624
28.45,-79.77,30.58
28.45,-79.72,30.426
28.45,-79.67,30.299
28.45,-79.62,30.211
28.45,-79.57,30.156
28.45,-79.52,30.139
28.45,-79.47,30.166
28.45,-79.42,30.227
28.45,-79.37,30.296
28.45,-79.32,30.349
28.45,-79.27,30.356
28.45,-79.22,30.31
28.45,-79.17,30.224
28.45,-79.12,30.126
28.45,-79.07,30.039
28.45,-79.02,29.97
28.45,-78.97,29.915
28.45,-78.92,29.872
28.45,-78.87,29.835
28.45,-78.82,29.801
28.45,-78.77,29.77
28.45,-78.72,29.736
28.45,-78.67,29.706
28.45,-78.62,29.68
28.45,-78.57,29.657
28.45,-78.52,29.64
28.45,-78.47,29.633
28.45,-78.42,29.64
28.45,-78.37,29.657
28.45,-78.32,29.689
28.45,-78.27,29.742
28.45,-78.22,29.82
28.45,-78.17,29.92
28.45,-78.12,30.025
28.45,-78.07,30.114
28.45,-78.02,30.173
28.45,-77.97,30.209
28.45,-77.92,30.232
28.45,-77.87,30.249
28.45,-77.82,30.265
28.45,-77.77,30.282
28.45,-77.72,30.299
28.45,-77.67,30.307
28.45,-77.62,30.312
28.45,-77.57,30.317
28.45,-77.52,30.318
28.45,-77.47,30.315
28.45,-77.42,30.32
28.45,-77.37,30.336
28.45,-77.32,30.358
28.45,-77.27,30.378
28.45,-77.22,30.389
28.45,-77.17,30.387
28.45,-77.12,30.378
28.45,-77.07,30.368
28.45,-77.02,30.358
28.45,-76.97,30.352
28.45,-76.92,30.351
28.45,-76.87,30.356
28.45,-76.82,30.366
28.45,-76.77,30.376
28.45,-76.72,30.376
28.45,-76.67,30.355
28.45,-76.62,30.304
28.45,-76.57,30.206
28.45,-76.52,30.045
28.45,-76.47,29.809
28.45,-76.42,29.571
28.45,-76.37,29.54
28.45,-76.32,29.394
28.45,-76.27,29.261
28.45,-76.22,29.086
28.45,-76.17,29.061
28.5,-80.77,27.828
28.5,-80.62,27.878
28.5,-80.52,27.975
28.5,-80.47,28.047
28.5,-80.42,28.13
28.5,-80.37,28.192
28.5,-80.32,28.55
28.5,-80.27,28.582
28.5,-80.22,28.532
28.5,-80.17,28.732
28.5,-80.12,29.254
28.5,-80.07,29.797
28.5,-80.02,30.185
28.5,-79.97,30.274
28.5,-79.92,30.4
28.5,-79.87,30.567
28.5,-79.82,30.752
28.5,-79.77,30.816
28.5,-79.72,30.654
28.5,-79.67,30.471
28.5,-79.62,30.325
28.5,-79.57,30.23
28.5,-79.52,30.19
28.5,-79.47,30.225
28.5,-79.42,30.311
28.5,-79.37,30.405
28.5,-79.32,30.476
28.5,-79.27,30.498
28.5,-79.22,30.459
28.5,-79.17,30.365
28.5,-79.12,30.242
28.5,-79.07,30.126
28.5,-79.02,30.028
28.5,-78.97,29.949
28.5,-78.92,29.888
28.5,-78.87,29.841
28.5,-78.82,29.799
28.5,-78.77,29.755
28.5,-78.72,29.701
28.5,-78.67,29.637
28.5,-78.62,29.58
28.5,-78.57,29.556
28.5,-78.52,29.569
28.5,-78.47,29.596
28.5,-78.42,29.626
28.5,-78.37,29.658
28.5,-78.32,29.694
28.5,-78.27,29.741
28.5,-78.22,29.808
28.5,-78.17,29.894
28.5,-78.12,29.99
28.5,-78.07,30.076
28.5,-78.02,30.134
28.5,-77.97,30.171
28.5,-77.92,30.196
28.5,-77.87,30.219
28.5,-77.82,30.239
28.5,-77.77,30.255
28.5,-77.72,30.267
28.5,-77.67,30.274
28.5,-77.62,30.278
28.5,-77.57,30.284
28.5,-77.52,30.286
28.5,-77.47,30.287
28.5,-77.42,30.295
28.5,-77.37,30.312
28.5,-77.32,30.336
28.5,-77.27,30.361
28.5,-77.22,30.376
28.5,-77.17,30.378
28.5,-77.12,30.37
28.5,-77.07,30.357
28.5,-77.02,30.343
28.5,-76.97,30.334
28.5,-76.92,30.333
28.5,-76.87,30.338
28.5,-76.82,30.346
28.5,-76.77,30.354
28.5,-76.72,30.355
28.5,-76.67,30.339
28.5,-76.62,30.296
28.5,-76.57,30.213
28.5,-76.52,30.075
28.5,-76.47,29.897
28.5,-76.42,29.736
28.5,-76.37,29.651
28.5,-76.32,29.589
28.5,-76.27,29.363
28.5,-76.22,29.127
28.5,-76.17,28.981
28.55,-80.77,27.725
28.55,-80.52,27.903
28.55,-80.47,27.996
28.55,-80.42,28.149
28.55,-80.37,28.403
28.55,-80.32,28.512
28.55,-80.27,28.593
28.55,-80.22,28.69
28.55,-80.17,28.766
28.55,-80.12,29.077
28.55,-80.07,29.447
28.55,-80.02,29.899
28.55,-79.97,30.083
28.55,-79.92,30.239
28.55,-79.87,30.384
28.55,-79.82,30.642
28.55,-79.77,30.809
28.55,-79.72,30.761
28.55,-79.67,30.588
28.55,-79.62,30.362
28.55,-79.57,30.147
28.55,-79.52,30.054
28.55,-79.47,30.127
28.55,-79.42,30.28
28.55,-79.37,30.415
28.55,-79.32,30.508
28.55,-79.27,30.548
28.55,-79.22,30.529
28.55,-79.17,30.448
28.55,-79.12,30.329
28.55,-79.07,30.203
28.55,-79.02,30.087
28.55,-78.97,29.988
28.55,-78.92,29.914
28.55,-78.87,29.86
28.55,-78.82,29.811
28.55,-78.77,29.757
28.55,-78.72,29.681
28.55,-78.67,29.574
28.55,-78.62,29.458
28.55,-78.57,29.434
28.55,-78.52,29.506
28.55,-78.47,29.586
28.55,-78.42,29.649
28.55,-78.37,29.701
28.55,-78.32,29.747
28.55,-78.27,29.789
28.55,-78.22,29.837
28.55,-78.17,29.902
28.55,-78.12,29.979
28.55,-78.07,30.051
28.55,-78.02,30.1
28.55,-77.97,30.132
28.55,-77.92,30.154
28.55,-77.87,30.177
28.55,-77.82,30.204
28.55,-77.77,30.224
28.55,-77.72,30.235
28.55,-77.67,30.24
28.55,-77.62,30.242
28.55,-77.57,30.245
28.55,-77.52,30.25
28.55,-77.47,30.258
28.55,-77.42,30.273
28.55,-77.37,30.293
28.55,-77.32,30.316
28.55,-77.27,30.339
28.55,-77.22,30.36
28.55,-77.17,30.37
28.55,-77.12,30.367
28.55,-77.07,30.354
28.55,-77.02,30.341
28.55,-76.97,30.33
28.55,-76.92,30.325
28.55,-76.87,30.323
28.55,-76.82,30.325
28.55,-76.77,30.328
28.55,-76.72,30.327
28.55,-76.67,30.314
28.55,-76.62,30.28
28.55,-76.57,30.215
28.55,-76.52,30.113
28.55,-76.47,29.986
28.55,-76.42,29.864
28.55,-76.37,29.754
28.55,-76.32,29.671
28.55,-76.27,29.648
28.55,-76.22,29.589
28.55,-76.17,29.206
28.6,-80.77,27.625
28.6,-80.57,27.754
28.6,-80.52,27.834
28.6,-80.47,27.932
28.6,-80.42,28.064
28.6,-80.37,28.268
28.6,-80.32,28.464
28.6,-80.27,28.458
28.6,-80.22,28.874
28.6,-80.17,28.955
28.6,-80.12,29.262
28.6,-80.07,29.489
28.6,-80.02,29.689
28.6,-79.97,29.874
28.6,-79.92,30.086
28.6,-79.87,30.396
28.6,-79.82,30.701
28.6,-79.77,30.884
28.6,-79.72,30.88
28.6,-79.67,30.678
28.6,-79.62,30.339
28.6,-79.57,29.871
28.6,-79.52,29.585
28.6,-79.47,29.83
28.6,-79.42,30.126
28.6,-79.37,30.355
28.6,-79.32,30.479
28.6,-79.27,30.532
28.6,-79.22,30.529
28.6,-79.17,30.473
28.6,-79.12,30.375
28.6,-79.07,30.255
28.6,-79.02,30.132
28.6,-78.97,30.025
28.6,-78.92,29.947
28.6,-78.87,29.89
28.6,-78.82,29.839
28.6,-78.77,29.78
28.6,-78.72,29.694
28.6,-78.67,29.569
28.6,-78.62,29.415
28.6,-78.57,29.374
28.6,-78.52,29.505
28.6,-78.47,29.619
28.6,-78.42,29.704
28.6,-78.37,29.766
28.6,-78.32,29.815
28.6,-78.27,29.851
28.6,-78.22,29.885
28.6,-78.17,29.927
28.6,-78.12,29.977
28.6,-78.07,30.027
