lat,lon,sst
28.0,-77.97,29.428
28.0,-77.92,29.414
28.0,-77.87,29.525
28.0,-77.82,29.716
28.0,-77.77,29.798
28.0,-77.72,29.845
28.0,-77.67,29.914
28.0,-77.62,29.897
28.0,-77.57,29.71
28.0,-77.52,29.61
28.0,-77.47,29.732
28.0,-77.42,29.9
28.0,-77.37,29.934
28.0,-77.32,29.852
28.0,-77.27,29.49
28.0,-77.22,29.308
28.0,-77.17,29.222
28.0,-77.12,29.212
28.0,-77.07,29.229
28.0,-77.02,29.243
28.0,-76.97,29.291
28.0,-76.92,29.278
28.0,-76.87,29.308
28.0,-76.82,29.613
28.0,-76.77,29.721
28.0,-76.72,29.804
28.0,-76.67,29.918
28.0,-76.62,30.002
28.0,-76.57,29.987
28.0,-76.52,29.903
28.0,-76.47,29.839
28.0,-76.42,29.762
28.0,-76.37,29.873
28.0,-76.32,30.163
28.0,-76.27,30.203
28.0,-76.22,30.036
28.0,-76.17,29.695
28.05,-80.57,28.851
28.05,-80.52,28.828
28.05,-80.47,28.776
28.05,-80.42,28.79
28.05,-80.37,28.809
28.05,-80.32,28.847
28.05,-80.27,28.935
28.05,-80.22,29.068
28.05,-80.17,29.245
28.05,-80.12,29.457
28.05,-80.07,29.688
28.05,-80.02,29.92
28.05,-79.97,30.138
28.05,-79.92,30.324
28.05,-79.87,30.462
28.05,-79.82,30.532
28.05,-79.77,30.527
28.05,-79.72,30.478
28.05,-79.67,30.42
28.05,-79.62,30.366
28.05,-79.57,30.317
28.05,-79.52,30.266
28.05,-79.47,30.208
28.05,-79.42,30.146
28.05,-79.37,30.119
28.05,-79.32,30.244
28.05,-79.27,30.166
28.05,-79.22,30.099
28.05,-79.17,30.069
28.05,-79.12,30.071
28.05,-79.07,30.093
28.05,-79.02,30.181
28.05,-78.97,30.36
28.05,-78.92,30.557
28.05,-78.87,30.691
28.05,-78.82,30.63
28.05,-78.77,30.394
28.05,-78.72,30.194
28.05,-78.67,30.123
28.05,-78.62,29.581
28.05,-78.57,29.37
28.05,-78.52,29.518
28.05,-78.47,29.572
28.05,-78.42,29.684
28.05,-78.37,29.753
28.05,-78.32,29.7
28.05,-78.27,29.369
28.05,-78.22,29.079
28.05,-78.17,29.194
28.05,-78.12,29.554
28.05,-78.07,29.728
28.05,-78.02,29.695
28.05,-77.97,29.512
28.05,-77.92,29.516
28.05,-77.87,29.619
28.05,-77.82,29.701
28.05,-77.77,29.775
28.05,-77.72,29.766
28.05,-77.67,29.908
28.05,-77.62,30.044
28.05,-77.57,29.447
28.05,-77.52,28.981
28.05,-77.47,29.453
28.05,-77.42,30.052
28.05,-77.37,29.95
28.05,-77.32,29.812
28.05,-77.27,29.422
28.05,-77.22,29.222
28.05,-77.17,29.169
28.05,-77.12,29.166
28.05,-77.07,29.077
28.05,-77.02,29.116
28.05,-76.97,29.173
28.05,-76.92,29.252
28.05,-76.87,29.389
28.05,-76.82,29.549
28.05,-76.77,29.597
28.05,-76.72,29.696
28.05,-76.67,29.958
28.05,-76.62,30.036
28.05,-76.57,29.835
28.05,-76.52,29.853
28.05,-76.47,29.949
28.05,-76.42,30.009
28.05,-76.37,29.955
28.05,-76.32,30.131
28.05,-76.27,29.978
28.05,-76.22,29.877
28.05,-76.17,29.629
28.1,-80.52,28.787
28.1,-80.47,28.767
28.1,-80.42,28.773
28.1,-80.37,28.81
28.1,-80.32,28.873
28.1,-80.27,28.971
28.1,-80.22,29.105
28.1,-80.17,29.272
28.1,-80.12,29.466
28.1,-80.07,29.673
28.1,-80.02,29.882
28.1,-79.97,30.082
28.1,-79.92,30.26
28.1,-79.87,30.394
28.1,-79.82,30.469
28.1,-79.77,30.481
28.1,-79.72,30.451
28.1,-79.67,30.404
28.1,-79.62,30.353
28.1,-79.57,30.301
28.1,-79.52,30.243
28.1,-79.47,30.173
28.1,-79.42,30.092
28.1,-79.37,30.041
28.1,-79.32,30.204
28.1,-79.27,30.154
28.1,-79.22,30.102
28.1,-79.17,30.053
28.1,-79.12,30.012
28.1,-79.07,29.961
28.1,-79.02,29.988
28.1,-78.97,30.302
28.1,-78.92,30.584
28.1,-78.87,30.709
28.1,-78.82,30.577
28.1,-78.77,30.287
28.1,-78.72,30.192
28.1,-78.67,29.903
28.1,-78.62,29.412
28.1,-78.57,29.353
28.1,-78.52,29.432
28.1,-78.47,29.478
28.1,-78.42,29.463
28.1,-78.37,29.62
28.1,-78.32,29.731
28.1,-78.27,29.641
28.1,-78.22,29.635
28.1,-78.17,29.701
28.1,-78.12,29.81
28.1,-78.07,29.767
28.1,-78.02,29.585
28.1,-77.97,29.603
28.1,-77.92,29.483
28.1,-77.87,29.448
28.1,-77.82,29.558
28.1,-77.77,29.66
28.1,-77.72,29.696
28.1,-77.67,29.773
28.1,-77.62,29.94
28.1,-77.57,29.676
28.1,-77.52,29.372
28.1,-77.47,29.487
28.1,-77.42,29.703
28.1,-77.37,30.026
28.1,-77.32,29.838
28.1,-77.27,29.509
28.1,-77.22,29.3
28.1,-77.17,29.252
28.1,-77.12,29.144
28.1,-77.07,29.033
28.1,-77.02,29.067
28.1,-76.97,29.055
28.1,-76.92,29.218
28.1,-76.87,29.428
28.1,-76.82,29.567
28.1,-76.77,29.648
28.1,-76.72,29.749
28.1,-76.67,29.865
28.1,-76.62,29.898
28.1,-76.57,29.848
28.1,-76.52,29.852
28.1,-76.47,29.914
28.1,-76.42,29.932
28.1,-76.37,29.847
28.1,-76.32,30.157
28.1,-76.27,29.949
28.1,-76.22,29.519
28.1,-76.17,29.682
28.15,-80.62,28.807
28.15,-80.57,28.785
28.15,-80.52,28.766
28.15,-80.47,28.759
28.15,-80.42,28.774
28.15,-80.37,28.815
28.15,-80.32,28.886
28.15,-80.27,28.986
28.15,-80.22,29.116
28.15,-80.17,29.274
28.15,-80.12,29.459
28.15,-80.07,29.656
28.15,-80.02,29.855
28.15,-79.97,30.048
28.15,-79.92,30.22
28.15,-79.87,30.349
28.15,-79.82,30.427
28.15,-79.77,30.452
28.15,-79.72,30.437
28.15,-79.67,30.397
28.15,-79.62,30.345
28.15,-79.57,30.286
28.15,-79.52,30.222
28.15,-79.47,30.145
28.15,-79.42,30.061
28.15,-79.37,29.97
28.15,-79.32,30.009
28.15,-79.27,30.095
28.15,-79.22,30.065
28.15,-79.17,30.027
28.15,-79.12,29.989
28.15,-79.07,29.941
28.15,-79.02,29.962
28.15,-78.97,30.186
28.15,-78.92,30.485
28.15,-78.87,30.552
28.15,-78.82,30.34
28.15,-78.77,30.202
28.15,-78.72,30.313
28.15,-78.67,30.104
28.15,-78.62,29.708
28.15,-78.57,29.587
28.15,-78.52,29.58
28.15,-78.47,29.503
28.15,-78.42,29.255
28.15,-78.37,29.357
28.15,-78.32,29.482
28.15,-78.27,29.853
28.15,-78.22,30.178
28.15,-78.17,29.962
28.15,-78.12,29.881
28.15,-78.07,29.779
28.15,-78.02,29.65
28.15,-77.97,29.648
28.15,-77.92,29.501
28.15,-77.87,29.389
28.15,-77.82,29.329
28.15,-77.77,29.376
28.15,-77.72,29.6
28.15,-77.67,29.728
28.15,-77.62,29.8
28.15,-77.57,29.765
28.15,-77.52,29.69
28.15,-77.47,29.622
28.15,-77.42,29.655
28.15,-77.37,29.834
28.15,-77.32,29.816
28.15,-77.27,29.603
28.15,-77.22,29.275
28.15,-77.17,29.189
28.15,-77.12,29.073
28.15,-77.07,29.097
28.15,-77.02,29.155
28.15,-76.97,29.202
28.15,-76.92,29.367
28.15,-76.87,29.533
28.15,-76.82,29.638
28.15,-76.77,29.711
28.15,-76.72,29.798
28.15,-76.67,29.905
28.15,-76.62,29.932
28.15,-76.57,29.87
28.15,-76.52,29.787
28.15,-76.47,29.944
28.15,-76.42,30.009
28.15,-76.37,29.894
28.15,-76.32,30.02
28.15,-76.27,29.926
28.15,-76.22,29.416
28.15,-76.17,29.323
28.2,-80.62,28.788
28.2,-80.57,28.767
28.2,-80.52,28.752
28.2,-80.47,28.752
28.2,-80.42,28.771
28.2,-80.37,28.815
28.2,-80.32,28.883
28.2,-80.27,28.979
28.2,-80.22,29.102
28.2,-80.17,29.254
28.2,-80.12,29.435
28.2,-80.07,29.636
28.2,-80.02,29.842
28.2,-79.97,30.037
28.2,-79.92,30.206
28.2,-79.87,30.337
28.2,-79.82,30.419
28.2,-79.77,30.448
28.2,-79.72,30.435
28.2,-79.67,30.394
28.2,-79.62,30.336
28.2,-79.57,30.268
28.2,-79.52,30.197
28.2,-79.47,30.123
28.2,-79.42,30.051
28.2,-79.37,30.002
28.2,-79.32,29.992
28.2,-79.27,30.002
28.2,-79.22,30.005
28.2,-79.17,30.002
28.2,-79.12,30.005
28.2,-79.07,30.018
28.2,-79.02,30.047
28.2,-78.97,30.001
28.2,-78.92,29.687
28.2,-78.87,29.91
28.2,-78.82,29.783
28.2,-78.77,30.04
28.2,-78.72,30.403
28.2,-78.67,30.067
28.2,-78.62,29.761
28.2,-78.57,29.729
28.2,-78.52,29.746
28.2,-78.47,29.635
28.2,-78.42,29.297
28.2,-78.37,29.189
28.2,-78.32,29.741
28.2,-78.27,29.854
28.2,-78.22,30.006
28.2,-78.17,29.937
28.2,-78.12,29.856
28.2,-78.07,29.825
28.2,-78.02,29.818
28.2,-77.97,29.64
28.2,-77.92,29.539
28.2,-77.87,29.363
28.2,-77.82,29.133
28.2,-77.77,29.175
28.2,-77.72,29.47
28.2,-77.67,29.661
28.2,-77.62,29.698
28.2,-77.57,29.714
28.2,-77.52,29.753
28.2,-77.47,29.767
28.2,-77.42,29.854
28.2,-77.37,29.733
28.2,-77.32,29.753
28.2,-77.27,29.556
28.2,-77.22,29.335
28.2,-77.17,29.161
28.2,-77.12,29.098
28.2,-77.07,29.191
28.2,-77.02,29.262
28.2,-76.97,29.411
28.2,-76.92,29.652
28.2,-76.87,29.715
28.2,-76.82,29.758
28.2,-76.77,29.802
28.2,-76.72,29.859
28.2,-76.67,29.907
28.2,-76.62,29.922
28.2,-76.57,29.953
28.2,-76.52,29.935
28.2,-76.47,29.991
28.2,-76.42,29.997
28.2,-76.37,29.859
28.2,-76.32,29.812
28.2,-76.27,29.843
28.2,-76.22,29.578
28.2,-76.17,29.552
28.25,-80.67,28.799
28.25,-80.62,28.773
28.25,-80.57,28.751
28.25,-80.52,28.739
28.25,-80.47,28.742
28.25,-80.42,28.763
28.25,-80.37,28.804
28.25,-80.32,28.867
28.25,-80.27,28.955
28.25,-80.22,29.069
28.25,-80.17,29.216
28.25,-80.12,29.397
28.25,-80.07,29.605
28.25,-80.02,29.825
28.25,-79.97,30.036
28.25,-79.92,30.216
28.25,-79.87,30.348
28.25,-79.82,30.428
28.25,-79.77,30.453
28.25,-79.72,30.433
28.25,-79.67,30.384
28.25,-79.62,30.317
28.25,-79.57,30.242
28.25,-79.52,30.165
28.25,-79.47,30.092
28.25,-79.42,30.026
28.25,-79.37,29.975
28.25,-79.32,29.948
28.25,-79.27,29.947
28.25,-79.22,29.964
28.25,-79.17,29.99
28.25,-79.12,30.031
28.25,-79.07,30.077
28.25,-79.02,30.156
28.25,-78.97,30.243
28.25,-78.92,30.152
28.25,-78.87,29.982
28.25,-78.82,29.831
28.25,-78.77,30.214
28.25,-78.72,30.342
28.25,-78.67,29.776
28.25,-78.62,29.582
28.25,-78.57,29.68
28.25,-78.52,29.761
28.25,-78.47,29.649
28.25,-78.42,29.319
28.25,-78.37,29.286
28.25,-78.32,29.637
28.25,-78.27,29.727
28.25,-78.22,29.722
28.25,-78.17,29.722
28.25,-78.12,29.773
28.25,-78.07,29.739
28.25,-78.02,29.813
28.25,-77.97,29.752
28.25,-77.92,29.42
28.25,-77.87,29.242
28.25,-77.82,29.053
28.25,-77.77,29.007
28.25,-77.72,29.178
28.25,-77.67,29.353
28.25,-77.62,29.408
28.25,-77.57,29.518
28.25,-77.52,29.704
28.25,-77.47,29.777
28.25,-77.42,29.723
28.25,-77.37,29.643
28.25,-77.32,29.519
28.25,-77.27,29.518
28.25,-77.22,29.341
28.25,-77.17,29.199
28.25,-77.12,29.16
28.25,-77.07,29.168
28.25,-77.02,29.222
28.25,-76.97,29.539
28.25,-76.92,29.837
28.25,-76.87,29.812
28.25,-76.82,29.887
28.25,-76.77,29.87
28.25,-76.72,29.961
28.25,-76.67,29.966
28.25,-76.62,29.916
28.25,-76.57,29.866
28.25,-76.52,29.885
28.25,-76.47,29.957
28.25,-76.42,29.957
28.25,-76.37,29.889
28.25,-76.32,29.718
28.25,-76.27,29.777
28.25,-76.22,29.791
28.25,-76.17,29.72
28.3,-80.62,28.761
28.3,-80.57,28.739
28.3,-80.52,28.727
28.3,-80.47,28.729
28.3,-80.42,28.749
28.3,-80.37,28.786
28.3,-80.32,28.843
28.3,-80.27,28.923
28.3,-80.22,29.031
28.3,-80.17,29.173
28.3,-80.12,29.35
28.3,-80.07,29.56
28.3,-80.02,29.792
28.3,-79.97,30.032
28.3,-79.92,30.232
28.3,-79.87,30.358
28.3,-79.82,30.435
28.3,-79.77,30.449
28.3,-79.72,30.411
28.3,-79.67,30.349
28.3,-79.62,30.277
28.3,-79.57,30.2
28.3,-79.52,30.122
28.3,-79.47,30.048
28.3,-79.42,29.985
28.3,-79.37,29.938
28.3,-79.32,29.914
28.3,-79.27,29.922
28.3,-79.22,29.96
28.3,-79.17,30.015
28.3,-79.12,30.066
28.3,-79.07,30.106
28.3,-79.02,30.247
28.3,-78.97,30.516
28.3,-78.92,30.614
28.3,-78.87,30.446
28.3,-78.82,30.311
28.3,-78.77,30.223
28.3,-78.72,30.177
28.3,-78.67,29.543
28.3,-78.62,29.433
28.3,-78.57,29.557
28.3,-78.52,29.66
28.3,-78.47,29.622
28.3,-78.42,29.532
28.3,-78.37,29.583
28.3,-78.32,29.626
28.3,-78.27,29.539
28.3,-78.22,29.512
28.3,-78.17,29.589
28.3,-78.12,29.718
28.3,-78.07,29.764
28.3,-78.02,29.833
28.3,-77.97,29.811
28.3,-77.92,29.472
28.3,-77.87,29.3
28.3,-77.82,29.083
28.3,-77.77,28.938
28.3,-77.72,28.952
28.3,-77.67,29.089
28.3,-77.62,29.201
28.3,-77.57,29.352
28.3,-77.52,29.566
28.3,-77.47,29.695
28.3,-77.42,29.591
28.3,-77.37,29.384
28.3,-77.32,29.404
28.3,-77.27,29.457
28.3,-77.22,29.374
28.3,-77.17,29.281
28.3,-77.12,29.241
28.3,-77.07,29.161
28.3,-77.02,29.052
28.3,-76.97,28.989
28.3,-76.92,29.357
28.3,-76.87,29.778
28.3,-76.82,29.985
28.3,-76.77,30.117
28.3,-76.72,30.154
28.3,-76.67,30.061
28.3,-76.62,30.0
28.3,-76.57,30.002
28.3,-76.52,30.057
28.3,-76.47,29.932
28.3,-76.42,29.848
28.3,-76.37,29.71
28.3,-76.32,29.472
28.3,-76.27,29.688
28.3,-76.22,29.561
28.3,-76.17,29.507
28.35,-80.72,28.805
28.35,-80.62,28.751
28.35,-80.57,28.73
28.35,-80.52,28.717
28.35,-80.47,28.717
28.35,-80.42,28.732
28.35,-80.37,28.764
28.35,-80.32,28.817
28.35,-80.27,28.894
28.35,-80.22,29.0
28.35,-80.17,29.137
28.35,-80.12,29.302
28.35,-80.07,29.501
28.35,-80.02,29.731
28.35,-79.97,29.982
28.35,-79.92,30.195
28.35,-79.87,30.32
28.35,-79.82,30.421
28.35,-79.77,30.429
28.35,-79.72,30.332
28.35,-79.67,30.28
28.35,-79.62,30.21
28.35,-79.57,30.138
28.35,-79.52,30.067
28.35,-79.47,30.001
28.35,-79.42,29.948
28.35,-79.37,29.913
28.35,-79.32,29.902
28.35,-79.27,29.935
28.35,-79.22,30.004
28.35,-79.17,30.091
28.35,-79.12,30.11
28.35,-79.07,30.036
28.35,-79.02,30.212
28.35,-78.97,30.494
28.35,-78.92,30.658
28.35,-78.87,30.612
28.35,-78.82,30.429
28.35,-78.77,30.252
28.35,-78.72,30.05
28.35,-78.67,29.444
28.35,-78.62,29.192
28.35,-78.57,29.326
28.35,-78.52,29.479
28.35,-78.47,29.259
28.35,-78.42,29.172
28.35,-78.37,29.357
28.35,-78.32,29.403
28.35,-78.27,29.425
28.35,-78.22,29.434
28.35,-78.17,29.509
28.35,-78.12,29.619
28.35,-78.07,29.687
28.35,-78.02,29.7
28.35,-77.97,29.586
28.35,-77.92,29.595
28.35,-77.87,29.561
28.35,-77.82,29.307
28.35,-77.77,29.07
28.35,-77.72,29.029
28.35,-77.67,29.252
28.35,-77.62,29.437
28.35,-77.57,29.487
28.35,-77.52,29.644
28.35,-77.47,29.645
28.35,-77.42,29.45
28.35,-77.37,29.412
28.35,-77.32,29.352
28.35,-77.27,29.368
28.35,-77.22,29.366
28.35,-77.17,29.411
28.35,-77.12,29.38
28.35,-77.07,29.25
28.35,-77.02,29.033
28.35,-76.97,28.805
28.35,-76.92,29.358
28.35,-76.87,29.938
28.35,-76.82,30.051
28.35,-76.77,30.189
28.35,-76.72,30.172
28.35,-76.67,30.08
28.35,-76.62,30.057
28.35,-76.57,30.096
28.35,-76.52,30.168
28.35,-76.47,30.088
28.35,-76.42,29.8
28.35,-76.37,29.501
28.35,-76.32,29.685
28.35,-76.27,29.859
28.35,-76.22,30.044
28.35,-76.17,30.169
28.4,-80.62,28.742
28.4,-80.57,28.719
28.4,-80.52,28.704
28.4,-80.47,28.7
28.4,-80.42,28.71
28.4,-80.37,28.739
28.4,-80.32,28.79
28.4,-80.27,28.868
28.4,-80.22,28.977
28.4,-80.17,29.11
28.4,-80.12,29.263
28.4,-80.07,29.443
28.4,-80.02,29.651
28.4,-79.97,29.868
28.4,-79.92,30.065
28.4,-79.87,30.213
28.4,-79.82,30.301
28.4,-79.77,30.314
28.4,-79.72,30.234
28.4,-79.67,30.185
28.4,-79.62,30.121
28.4,-79.57,30.059
28.4,-79.52,30.001
28.4,-79.47,29.951
28.4,-79.42,29.917
28.4,-79.37,29.901
28.4,-79.32,29.915
28.4,-79.27,29.977
28.4,-79.22,30.086
28.4,-79.17,30.218
28.4,-79.12,30.269
28.4,-79.07,30.32
28.4,-79.02,30.431
28.4,-78.97,30.526
28.4,-78.92,30.582
28.4,-78.87,30.543
28.4,-78.82,30.436
28.4,-78.77,30.241
28.4,-78.72,29.934
28.4,-78.67,29.362
28.4,-78.62,29.155
28.4,-78.57,29.243
28.4,-78.52,29.196
28.4,-78.47,29.028
28.4,-78.42,29.054
28.4,-78.37,29.169
28.4,-78.32,29.431
28.4,-78.27,29.457
28.4,-78.22,29.554
28.4,-78.17,29.644
28.4,-78.12,29.817
28.4,-78.07,29.943
28.4,-78.02,29.769
28.4,-77.97,29.513
28.4,-77.92,29.697
28.4,-77.87,29.707
28.4,-77.82,29.573
28.4,-77.77,29.382
28.4,-77.72,29.306
28.4,-77.67,29.547
28.4,-77.62,29.638
28.4,-77.57,29.68
28.4,-77.52,29.847
28.4,-77.47,29.775
28.4,-77.42,29.647
28.4,-77.37,29.573
28.4,-77.32,29.448
28.4,-77.27,29.488
28.4,-77.22,29.521
28.4,-77.17,29.556
28.4,-77.12,29.554
28.4,-77.07,29.474
28.4,-77.02,29.333
28.4,-76.97,29.254
28.4,-76.92,29.58
28.4,-76.87,29.801
28.4,-76.82,29.909
28.4,-76.77,30.017
28.4,-76.72,30.021
28.4,-76.67,30.019
28.4,-76.62,30.067
28.4,-76.57,30.116
28.4,-76.52,30.164
28.4,-76.47,30.095
28.4,-76.42,29.966
28.4,-76.37,29.952
28.4,-76.32,29.98
28.4,-76.27,30.102
28.4,-76.22,30.204
28.4,-76.17,30.237
28.45,-80.62,28.73
28.45,-80.52,28.681
28.45,-80.47,28.671
28.45,-80.42,28.679
28.45,-80.37,28.708
28.45,-80.32,28.763
28.45,-80.27,28.845
28.45,-80.22,28.954
28.45,-80.17,29.085
28.45,-80.12,29.23
28.45,-80.07,29.393
28.45,-80.02,29.571
28.45,-79.97,29.759
28.45,-79.92,29.934
28.45,-79.87,30.069
28.45,-79.82,30.147
28.45,-79.77,30.158
28.45,-79.72,30.124
28.45,-79.67,30.07
28.45,-79.62,30.017
28.45,-79.57,29.968
28.45,-79.52,29.927
28.45,-79.47,29.898
28.45,-79.42,29.883
28.45,-79.37,29.889
28.45,-79.32,29.928
28.45,-79.27,30.021
28.45,-79.22,30.161
28.45,-79.17,30.307
28.45,-79.12,30.377
28.45,-79.07,30.494
28.45,-79.02,30.554
28.45,-78.97,30.566
28.45,-78.92,30.514
28.45,-78.87,30.501
28.45,-78.82,30.434
28.45,-78.77,30.321
28.45,-78.72,30.096
28.45,-78.67,29.784
28.45,-78.62,29.298
28.45,-78.57,29.069
28.45,-78.52,29.047
28.45,-78.47,29.115
28.45,-78.42,29.288
28.45,-78.37,29.351
28.45,-78.32,29.453
28.45,-78.27,29.476
28.45,-78.22,29.624
28.45,-78.17,29.736
28.45,-78.12,29.578
28.45,-78.07,29.697
28.45,-78.02,29.662
28.45,-77.97,29.6
28.45,-77.92,29.637
28.45,-77.87,29.688
28.45,-77.82,29.768
28.45,-77.77,29.8
28.45,-77.72,29.757
28.45,-77.67,29.803
28.45,-77.62,29.785
28.45,-77.57,29.827
28.45,-77.52,29.854
28.45,-77.47,29.818
28.45,-77.42,29.718
28.45,-77.37,29.806
28.45,-77.32,29.758
28.45,-77.27,29.725
28.45,-77.22,29.668
28.45,-77.17,29.702
28.45,-77.12,29.755
28.45,-77.07,29.776
28.45,-77.02,29.756
28.45,-76.97,29.752
28.45,-76.92,29.791
28.45,-76.87,29.793
28.45,-76.82,29.884
28.45,-76.77,29.897
28.45,-76.72,29.954
28.45,-76.67,30.04
28.45,-76.62,30.089
28.45,-76.57,30.121
28.45,-76.52,30.112
28.45,-76.47,30.08
28.45,-76.42,30.016
28.45,-76.37,29.993
28.45,-76.32,30.016
28.45,-76.27,30.034
28.45,-76.22,29.992
28.45,-76.17,29.939
28.5,-80.77,28.857
28.5,-80.62,28.715
28.5,-80.52,28.642
28.5,-80.47,28.629
28.5,-80.42,28.637
28.5,-80.37,28.672
28.5,-80.32,28.731
28.5,-80.27,28.817
28.5,-80.22,28.926
28.5,-80.17,29.051
28.5,-80.12,29.189
28.5,-80.07,29.337
28.5,-80.02,29.492
28.5,-79.97,29.652
28.5,-79.92,29.801
28.5,-79.87,29.918
28.5,-79.82,29.986
28.5,-79.77,29.998
28.5,-79.72,29.973
28.5,-79.67,29.934
28.5,-79.62,29.897
28.5,-79.57,29.868
28.5,-79.52,29.85
28.5,-79.47,29.842
28.5,-79.42,29.843
28.5,-79.37,29.859
28.5,-79.32,29.91
28.5,-79.27,30.026
28.5,-79.22,30.193
28.5,-79.17,30.355
28.5,-79.12,30.449
28.5,-79.07,30.48
28.5,-79.02,30.487
28.5,-78.97,30.498
28.5,-78.92,30.472
28.5,-78.87,30.454
28.5,-78.82,30.428
28.5,-78.77,30.381
28.5,-78.72,30.309
28.5,-78.67,30.024
28.5,-78.62,29.57
28.5,-78.57,29.266
28.5,-78.52,29.106
28.5,-78.47,29.165
28.5,-78.42,29.313
28.5,-78.37,29.449
28.5,-78.32,29.499
28.5,-78.27,29.461
28.5,-78.22,29.489
28.5,-78.17,29.423
28.5,-78.12,29.345
28.5,-78.07,29.546
28.5,-78.02,29.604
28.5,-77.97,29.597
28.5,-77.92,29.574
28.5,-77.87,29.567
28.5,-77.82,29.555
28.5,-77.77,29.383
28.5,-77.72,29.198
28.5,-77.67,29.679
28.5,-77.62,29.769
28.5,-77.57,29.422
28.5,-77.52,29.538
28.5,-77.47,29.316
28.5,-77.42,29.615
28.5,-77.37,29.945
28.5,-77.32,29.933
28.5,-77.27,29.89
28.5,-77.22,29.78
28.5,-77.17,29.755
28.5,-77.12,29.913
28.5,-77.07,30.067
28.5,-77.02,30.096
28.5,-76.97,30.102
28.5,-76.92,30.112
28.5,-76.87,30.057
28.5,-76.82,29.863
28.5,-76.77,29.842
28.5,-76.72,29.927
28.5,-76.67,30.146
28.5,-76.62,30.185
28.5,-76.57,30.138
28.5,-76.52,30.078
28.5,-76.47,30.056
28.5,-76.42,30.034
28.5,-76.37,29.989
28.5,-76.32,29.945
28.5,-76.27,29.867
28.5,-76.22,29.771
28.5,-76.17,29.586
28.55,-80.77,28.898
28.55,-80.52,28.584
28.55,-80.47,28.571
28.55,-80.42,28.588
28.55,-80.37,28.631
28.55,-80.32,28.697
28.55,-80.27,28.784
28.55,-80.22,28.89
28.55,-80.17,29.009
28.55,-80.12,29.137
28.55,-80.07,29.271
28.55,-80.02,29.41
28.55,-79.97,29.546
28.55,-79.92,29.67
28.55,-79.87,29.768
28.55,-79.82,29.824
28.55,-79.77,29.831
28.55,-79.72,29.806
28.55,-79.67,29.778
28.55,-79.62,29.766
28.55,-79.57,29.768
28.55,-79.52,29.774
28.55,-79.47,29.785
28.55,-79.42,29.797
28.55,-79.37,29.81
28.55,-79.32,29.832
28.55,-79.27,29.939
28.55,-79.22,30.199
28.55,-79.17,30.42
28.55,-79.12,30.524
28.55,-79.07,30.477
28.55,-79.02,30.446
28.55,-78.97,30.481
28.55,-78.92,30.453
28.55,-78.87,30.418
28.55,-78.82,30.385
28.55,-78.77,30.33
28.55,-78.72,30.22
28.55,-78.67,29.992
28.55,-78.62,29.681
28.55,-78.57,29.422
28.55,-78.52,29.282
28.55,-78.47,29.254
28.55,-78.42,29.314
28.55,-78.37,29.463
28.55,-78.32,29.546
28.55,-78.27,29.478
28.55,-78.22,29.485
28.55,-78.17,29.577
28.55,-78.12,29.6
28.55,-78.07,29.62
28.55,-78.02,29.605
28.55,-77.97,29.552
28.55,-77.92,29.47
28.55,-77.87,29.373
28.55,-77.82,29.263
28.55,-77.77,29.153
28.55,-77.72,29.114
28.55,-77.67,29.289
28.55,-77.62,29.458
28.55,-77.57,29.211
28.55,-77.52,29.431
28.55,-77.47,29.278
28.55,-77.42,29.172
28.55,-77.37,29.878
28.55,-77.32,30.096
28.55,-77.27,30.113
28.55,-77.22,29.658
28.55,-77.17,29.551
28.55,-77.12,29.937
28.55,-77.07,30.181
28.55,-77.02,30.21
28.55,-76.97,30.183
28.55,-76.92,30.162
28.55,-76.87,30.034
28.55,-76.82,29.956
28.55,-76.77,29.921
28.55,-76.72,29.981
28.55,-76.67,30.108
28.55,-76.62,30.165
28.55,-76.57,30.082
28.55,-76.52,30.021
28.55,-76.47,29.994
28.55,-76.42,29.944
28.55,-76.37,29.907
28.55,-76.32,29.84
28.55,-76.27,29.749
28.55,-76.22,29.647
28.55,-76.17,29.452
28.6,-80.77,28.958
28.6,-80.57,28.56
28.6,-80.52,28.509
28.6,-80.47,28.504
28.6,-80.42,28.534
28.6,-80.37,28.59
28.6,-80.32,28.666
28.6,-80.27,28.755
28.6,-80.22,28.855
28.6,-80.17,28.963
28.6,-80.12,29.079
28.6,-80.07,29.202
28.6,-80.02,29.327
28.6,-79.97,29.444
28.6,-79.92,29.546
28.6,-79.87,29.624
28.6,-79.82,29.666
28.6,-79.77,29.665
28.6,-79.72,29.636
28.6,-79.67,29.613
28.6,-79.62,29.641
28.6,-79.57,29.681
28.6,-79.52,29.708
28.6,-79.47,29.731
28.6,-79.42,29.747
28.6,-79.37,29.755
28.6,-79.32,29.764
28.6,-79.27,29.873
28.6,-79.22,30.242
28.6,-79.17,30.435
28.6,-79.12,30.499
28.6,-79.07,30.474
28.6,-79.02,30.508
28.6,-78.97,30.511
28.6,-78.92,30.468
28.6,-78.87,30.4
28.6,-78.82,30.284
28.6,-78.77,30.194
28.6,-78.72,30.132
28.6,-78.67,30.007
28.6,-78.62,29.721
28.6,-78.57,29.457
28.6,-78.52,29.422
28.6,-78.47,29.303
28.6,-78.42,29.248
28.6,-78.37,29.341
28.6,-78.32,29.404
28.6,-78.27,29.36
28.6,-78.22,29.358
28.6,-78.17,29.533
28.6,-78.12,29.759
28.6,-78.07,29.726
