lat,lon,sst
28.0,-77.97,29.678
28.0,-77.92,29.95
28.0,-77.87,29.903
28.0,-77.82,29.909
28.0,-77.77,30.106
28.0,-77.72,30.172
28.0,-77.67,30.21
28.0,-77.62,30.236
28.0,-77.57,29.849
28.0,-77.52,30.024
28.0,-77.47,30.453
28.0,-77.42,30.723
28.0,-77.37,30.841
28.0,-77.32,30.891
28.0,-77.27,30.899
28.0,-77.22,30.67
28.0,-77.17,30.635
28.0,-77.12,30.63
28.0,-77.07,30.803
28.0,-77.02,30.607
28.0,-76.97,30.471
28.0,-76.92,30.597
28.0,-76.87,30.734
28.0,-76.82,30.763
28.0,-76.77,30.875
28.0,-76.72,30.865
28.0,-76.67,30.83
28.0,-76.62,30.842
28.0,-76.57,30.561
28.0,-76.52,30.454
28.0,-76.47,30.655
28.0,-76.42,30.676
28.0,-76.37,30.617
28.0,-76.32,30.654
28.0,-76.27,30.572
28.0,-76.22,30.626
28.0,-76.17,30.613
28.05,-80.57,29.482
28.05,-80.52,29.29
28.05,-80.47,29.053
28.05,-80.42,29.059
28.05,-80.37,29.396
28.05,-80.32,29.604
28.05,-80.27,29.517
28.05,-80.22,29.789
28.05,-80.17,29.7
28.05,-80.12,29.75
28.05,-80.07,30.105
28.05,-80.02,30.523
28.05,-79.97,30.421
28.05,-79.92,30.554
28.05,-79.87,30.945
28.05,-79.82,31.051
28.05,-79.77,31.207
28.05,-79.72,31.113
28.05,-79.67,31.238
28.05,-79.62,31.387
28.05,-79.57,31.292
28.05,-79.52,31.298
28.05,-79.47,31.273
28.05,-79.42,31.236
28.05,-79.37,31.364
28.05,-79.32,31.349
28.05,-79.27,31.163
28.05,-79.22,31.165
28.05,-79.17,31.101
28.05,-79.12,31.015
28.05,-79.07,30.811
28.05,-79.02,30.796
28.05,-78.97,30.801
28.05,-78.92,30.627
28.05,-78.87,30.703
28.05,-78.82,30.569
28.05,-78.77,30.438
28.05,-78.72,30.375
28.05,-78.67,30.236
28.05,-78.62,30.225
28.05,-78.57,30.376
28.05,-78.52,30.339
28.05,-78.47,29.966
28.05,-78.42,29.904
28.05,-78.37,29.845
28.05,-78.32,29.786
28.05,-78.27,29.943
28.05,-78.22,30.135
28.05,-78.17,30.114
28.05,-78.12,30.439
28.05,-78.07,30.394
28.05,-78.02,30.079
28.05,-77.97,29.994
28.05,-77.92,30.11
28.05,-77.87,29.8
28.05,-77.82,29.875
28.05,-77.77,30.052
28.05,-77.72,30.152
28.05,-77.67,30.134
28.05,-77.62,30.014
28.05,-77.57,29.976
28.05,-77.52,30.173
28.05,-77.47,30.497
28.05,-77.42,30.394
28.05,-77.37,30.611
28.05,-77.32,30.537
28.05,-77.27,30.731
28.05,-77.22,30.572
28.05,-77.17,30.357
28.05,-77.12,30.512
28.05,-77.07,30.768
28.05,-77.02,30.902
28.05,-76.97,30.932
28.05,-76.92,30.945
28.05,-76.87,31.01
28.05,-76.82,30.956
28.05,-76.77,30.857
28.05,-76.72,30.872
28.05,-76.67,30.908
28.05,-76.62,30.941
28.05,-76.57,30.808
28.05,-76.52,30.767
28.05,-76.47,30.781
28.05,-76.42,30.821
28.05,-76.37,30.843
28.05,-76.32,30.755
28.05,-76.27,30.536
28.05,-76.22,30.558
28.05,-76.17,30.343
28.1,-80.52,29.187
28.1,-80.47,29.057
28.1,-80.42,29.369
28.1,-80.37,29.699
28.1,-80.32,29.925
28.1,-80.27,29.908
28.1,-80.22,29.678
28.1,-80.17,29.611
28.1,-80.12,29.398
28.1,-80.07,29.668
28.1,-80.02,30.302
28.1,-79.97,30.644
28.1,-79.92,30.662
28.1,-79.87,30.814
28.1,-79.82,31.039
28.1,-79.77,31.202
28.1,-79.72,31.249
28.1,-79.67,31.178
28.1,-79.62,31.314
28.1,-79.57,31.388
28.1,-79.52,31.39
28.1,-79.47,31.292
28.1,-79.42,31.347
28.1,-79.37,31.36
28.1,-79.32,31.276
28.1,-79.27,31.178
28.1,-79.22,31.163
28.1,-79.17,31.044
28.1,-79.12,30.861
28.1,-79.07,30.628
28.1,-79.02,30.762
28.1,-78.97,30.679
28.1,-78.92,30.747
28.1,-78.87,30.737
28.1,-78.82,30.599
28.1,-78.77,30.425
28.1,-78.72,30.442
28.1,-78.67,30.284
28.1,-78.62,30.286
28.1,-78.57,30.438
28.1,-78.52,30.441
28.1,-78.47,29.969
28.1,-78.42,29.864
28.1,-78.37,29.852
28.1,-78.32,29.936
28.1,-78.27,30.094
28.1,-78.22,30.342
28.1,-78.17,30.36
28.1,-78.12,30.593
28.1,-78.07,30.131
28.1,-78.02,30.167
28.1,-77.97,30.45
28.1,-77.92,30.191
28.1,-77.87,30.033
28.1,-77.82,30.044
28.1,-77.77,30.148
28.1,-77.72,30.15
28.1,-77.67,30.047
28.1,-77.62,29.985
28.1,-77.57,30.109
28.1,-77.52,29.984
28.1,-77.47,30.035
28.1,-77.42,30.277
28.1,-77.37,30.733
28.1,-77.32,30.952
28.1,-77.27,31.091
28.1,-77.22,31.033
28.1,-77.17,30.823
28.1,-77.12,30.758
28.1,-77.07,30.93
28.1,-77.02,30.95
28.1,-76.97,31.109
28.1,-76.92,31.213
28.1,-76.87,31.133
28.1,-76.82,31.003
28.1,-76.77,31.05
28.1,-76.72,31.033
28.1,-76.67,31.055
28.1,-76.62,30.97
28.1,-76.57,30.836
28.1,-76.52,30.746
28.1,-76.47,30.578
28.1,-76.42,30.681
28.1,-76.37,30.635
28.1,-76.32,30.616
28.1,-76.27,30.57
28.1,-76.22,30.384
28.1,-76.17,30.414
28.15,-80.62,29.544
28.15,-80.57,29.367
28.15,-80.52,29.029
28.15,-80.47,29.232
28.15,-80.42,29.655
28.15,-80.37,29.786
28.15,-80.32,29.818
28.15,-80.27,29.795
28.15,-80.22,29.512
28.15,-80.17,29.567
28.15,-80.12,29.403
28.15,-80.07,29.376
28.15,-80.02,30.175
28.15,-79.97,30.16
28.15,-79.92,30.632
28.15,-79.87,30.758
28.15,-79.82,31.024
28.15,-79.77,31.049
28.15,-79.72,31.042
28.15,-79.67,31.197
28.15,-79.62,31.363
28.15,-79.57,31.487
28.15,-79.52,31.489
28.15,-79.47,31.415
28.15,-79.42,31.381
28.15,-79.37,31.316
28.15,-79.32,31.237
28.15,-79.27,31.253
28.15,-79.22,31.168
28.15,-79.17,30.945
28.15,-79.12,30.713
28.15,-79.07,30.725
28.15,-79.02,30.84
28.15,-78.97,30.926
28.15,-78.92,30.889
28.15,-78.87,30.682
28.15,-78.82,30.651
28.15,-78.77,30.533
28.15,-78.72,30.313
28.15,-78.67,30.376
28.15,-78.62,30.401
28.15,-78.57,30.437
28.15,-78.52,30.244
28.15,-78.47,30.071
28.15,-78.42,29.98
28.15,-78.37,29.841
28.15,-78.32,30.028
28.15,-78.27,30.187
28.15,-78.22,30.412
28.15,-78.17,30.32
28.15,-78.12,30.273
28.15,-78.07,30.351
28.15,-78.02,30.325
28.15,-77.97,30.254
28.15,-77.92,29.952
28.15,-77.87,30.107
28.15,-77.82,30.37
28.15,-77.77,30.37
28.15,-77.72,30.102
28.15,-77.67,29.994
28.15,-77.62,29.889
28.15,-77.57,29.858
28.15,-77.52,29.988
28.15,-77.47,30.141
28.15,-77.42,30.26
28.15,-77.37,30.645
28.15,-77.32,31.114
28.15,-77.27,30.95
28.15,-77.22,30.925
28.15,-77.17,30.811
28.15,-77.12,30.649
28.15,-77.07,30.803
28.15,-77.02,30.901
28.15,-76.97,30.923
28.15,-76.92,30.876
28.15,-76.87,30.7
28.15,-76.82,30.724
28.15,-76.77,30.976
28.15,-76.72,30.966
28.15,-76.67,30.857
28.15,-76.62,30.746
28.15,-76.57,30.906
28.15,-76.52,30.888
28.15,-76.47,30.712
28.15,-76.42,30.708
28.15,-76.37,30.644
28.15,-76.32,30.648
28.15,-76.27,30.568
28.15,-76.22,30.486
28.15,-76.17,30.407
28.2,-80.62,29.607
28.2,-80.57,29.347
28.2,-80.52,29.073
28.2,-80.47,29.346
28.2,-80.42,29.578
28.2,-80.37,29.603
28.2,-80.32,29.531
28.2,-80.27,29.533
28.2,-80.22,29.556
28.2,-80.17,29.477
28.2,-80.12,29.422
28.2,-80.07,29.558
28.2,-80.02,30.218
28.2,-79.97,30.438
28.2,-79.92,30.624
28.2,-79.87,30.778
28.2,-79.82,31.1
28.2,-79.77,31.063
28.2,-79.72,31.081
28.2,-79.67,31.078
28.2,-79.62,31.2
28.2,-79.57,31.233
28.2,-79.52,31.4
28.2,-79.47,31.387
28.2,-79.42,31.33
28.2,-79.37,31.296
28.2,-79.32,31.239
28.2,-79.27,31.193
28.2,-79.22,31.122
28.2,-79.17,31.045
28.2,-79.12,30.594
28.2,-79.07,30.652
28.2,-79.02,30.807
28.2,-78.97,30.871
28.2,-78.92,30.898
28.2,-78.87,30.721
28.2,-78.82,30.75
28.2,-78.77,30.711
28.2,-78.72,30.492
28.2,-78.67,30.307
28.2,-78.62,30.234
28.2,-78.57,30.476
28.2,-78.52,30.236
28.2,-78.47,30.264
28.2,-78.42,30.038
28.2,-78.37,30.028
28.2,-78.32,29.849
28.2,-78.27,30.228
28.2,-78.22,30.177
28.2,-78.17,30.258
28.2,-78.12,30.371
28.2,-78.07,30.342
28.2,-78.02,30.402
28.2,-77.97,30.232
28.2,-77.92,30.259
28.2,-77.87,30.395
28.2,-77.82,30.352
28.2,-77.77,30.213
28.2,-77.72,30.174
28.2,-77.67,30.219
28.2,-77.62,30.186
28.2,-77.57,30.114
28.2,-77.52,30.168
28.2,-77.47,30.036
28.2,-77.42,30.215
28.2,-77.37,30.36
28.2,-77.32,30.951
28.2,-77.27,31.046
28.2,-77.22,31.052
28.2,-77.17,30.744
28.2,-77.12,30.341
28.2,-77.07,30.637
28.2,-77.02,30.622
28.2,-76.97,30.774
28.2,-76.92,30.906
28.2,-76.87,30.807
28.2,-76.82,30.927
28.2,-76.77,30.993
28.2,-76.72,30.903
28.2,-76.67,30.965
28.2,-76.62,30.87
28.2,-76.57,30.881
28.2,-76.52,30.749
28.2,-76.47,30.787
28.2,-76.42,30.739
28.2,-76.37,30.674
28.2,-76.32,30.652
28.2,-76.27,30.669
28.2,-76.22,30.484
28.2,-76.17,30.524
28.25,-80.67,29.954
28.25,-80.62,29.783
28.25,-80.57,29.41
28.25,-80.52,29.082
28.25,-80.47,29.07
28.25,-80.42,29.312
28.25,-80.37,29.517
28.25,-80.32,29.42
28.25,-80.27,29.542
28.25,-80.22,29.456
28.25,-80.17,29.439
28.25,-80.12,29.473
28.25,-80.07,29.493
28.25,-80.02,29.725
28.25,-79.97,30.346
28.25,-79.92,30.62
28.25,-79.87,30.704
28.25,-79.82,30.8
28.25,-79.77,30.792
28.25,-79.72,30.944
28.25,-79.67,31.137
28.25,-79.62,31.206
28.25,-79.57,31.285
28.25,-79.52,31.412
28.25,-79.47,31.371
28.25,-79.42,31.306
28.25,-79.37,31.246
28.25,-79.32,31.192
28.25,-79.27,31.125
28.25,-79.22,31.156
28.25,-79.17,31.111
28.25,-79.12,30.721
28.25,-79.07,30.521
28.25,-79.02,30.625
28.25,-78.97,30.924
28.25,-78.92,30.818
28.25,-78.87,30.806
28.25,-78.82,30.782
28.25,-78.77,30.684
28.25,-78.72,30.566
28.25,-78.67,30.389
28.25,-78.62,30.28
28.25,-78.57,30.391
28.25,-78.52,30.324
28.25,-78.47,30.184
28.25,-78.42,30.095
28.25,-78.37,30.031
28.25,-78.32,30.034
28.25,-78.27,30.245
28.25,-78.22,30.217
28.25,-78.17,30.431
28.25,-78.12,30.539
28.25,-78.07,30.303
28.25,-78.02,30.379
28.25,-77.97,30.424
28.25,-77.92,30.287
28.25,-77.87,30.355
28.25,-77.82,30.333
28.25,-77.77,30.146
28.25,-77.72,30.326
28.25,-77.67,30.224
28.25,-77.62,30.149
28.25,-77.57,30.06
28.25,-77.52,29.922
28.25,-77.47,30.214
28.25,-77.42,30.333
28.25,-77.37,30.197
28.25,-77.32,30.678
28.25,-77.27,30.628
28.25,-77.22,30.731
28.25,-77.17,30.589
28.25,-77.12,30.297
28.25,-77.07,30.545
28.25,-77.02,30.645
28.25,-76.97,30.681
28.25,-76.92,30.856
28.25,-76.87,30.924
28.25,-76.82,30.764
28.25,-76.77,30.944
28.25,-76.72,31.029
28.25,-76.67,31.091
28.25,-76.62,30.96
28.25,-76.57,30.987
28.25,-76.52,30.917
28.25,-76.47,30.728
28.25,-76.42,30.325
28.25,-76.37,30.31
28.25,-76.32,30.533
28.25,-76.27,30.735
28.25,-76.22,30.668
28.25,-76.17,30.532
28.3,-80.62,30.027
28.3,-80.57,29.475
28.3,-80.52,29.3
28.3,-80.47,29.116
28.3,-80.42,29.315
28.3,-80.37,29.608
28.3,-80.32,29.503
28.3,-80.27,29.255
28.3,-80.22,29.433
28.3,-80.17,29.579
28.3,-80.12,29.65
28.3,-80.07,29.695
28.3,-80.02,29.63
28.3,-79.97,30.054
28.3,-79.92,30.496
28.3,-79.87,30.781
28.3,-79.82,30.751
28.3,-79.77,30.885
28.3,-79.72,30.95
28.3,-79.67,31.011
28.3,-79.62,31.266
28.3,-79.57,31.41
28.3,-79.52,31.272
28.3,-79.47,31.253
28.3,-79.42,31.21
28.3,-79.37,31.218
28.3,-79.32,31.238
28.3,-79.27,31.214
28.3,-79.22,31.126
28.3,-79.17,30.977
28.3,-79.12,30.73
28.3,-79.07,30.681
28.3,-79.02,30.705
28.3,-78.97,30.887
28.3,-78.92,30.768
28.3,-78.87,30.763
28.3,-78.82,30.724
28.3,-78.77,30.632
28.3,-78.72,30.566
28.3,-78.67,30.41
28.3,-78.62,30.463
28.3,-78.57,30.406
28.3,-78.52,30.339
28.3,-78.47,30.327
28.3,-78.42,30.354
28.3,-78.37,30.317
28.3,-78.32,30.252
28.3,-78.27,30.184
28.3,-78.22,30.108
28.3,-78.17,30.397
28.3,-78.12,30.436
28.3,-78.07,30.512
28.3,-78.02,30.5
28.3,-77.97,30.576
28.3,-77.92,30.43
28.3,-77.87,30.266
28.3,-77.82,30.359
28.3,-77.77,30.257
28.3,-77.72,30.288
28.3,-77.67,30.143
28.3,-77.62,30.023
28.3,-77.57,29.945
28.3,-77.52,29.892
28.3,-77.47,30.117
28.3,-77.42,30.542
28.3,-77.37,30.65
28.3,-77.32,30.808
28.3,-77.27,30.854
28.3,-77.22,30.835
28.3,-77.17,30.547
28.3,-77.12,30.705
28.3,-77.07,31.064
28.3,-77.02,30.887
28.3,-76.97,30.628
28.3,-76.92,30.55
28.3,-76.87,31.082
28.3,-76.82,31.022
28.3,-76.77,30.853
28.3,-76.72,30.787
28.3,-76.67,30.866
28.3,-76.62,31.02
28.3,-76.57,30.782
28.3,-76.52,30.847
28.3,-76.47,30.995
28.3,-76.42,31.037
28.3,-76.37,30.805
28.3,-76.32,30.802
28.3,-76.27,30.629
28.3,-76.22,30.604
28.3,-76.17,30.507
28.35,-80.72,30.164
28.35,-80.62,30.078
28.35,-80.57,29.636
28.35,-80.52,29.376
28.35,-80.47,29.282
28.35,-80.42,29.166
28.35,-80.37,29.546
28.35,-80.32,29.493
28.35,-80.27,29.383
28.35,-80.22,29.712
28.35,-80.17,29.827
28.35,-80.12,29.861
28.35,-80.07,29.81
28.35,-80.02,29.879
28.35,-79.97,29.926
28.35,-79.92,30.541
28.35,-79.87,30.817
28.35,-79.82,30.772
28.35,-79.77,30.79
28.35,-79.72,30.995
28.35,-79.67,31.206
28.35,-79.62,31.4
28.35,-79.57,31.489
28.35,-79.52,31.223
28.35,-79.47,31.133
28.35,-79.42,31.125
28.35,-79.37,31.172
28.35,-79.32,31.222
28.35,-79.27,31.117
28.35,-79.22,30.989
28.35,-79.17,30.959
28.35,-79.12,30.868
28.35,-79.07,30.663
28.35,-79.02,30.656
28.35,-78.97,30.853
28.35,-78.92,30.856
28.35,-78.87,30.838
28.35,-78.82,30.828
28.35,-78.77,30.659
28.35,-78.72,30.268
28.35,-78.67,30.171
28.35,-78.62,30.332
28.35,-78.57,30.222
28.35,-78.52,30.179
28.35,-78.47,30.3
28.35,-78.42,30.341
28.35,-78.37,30.271
28.35,-78.32,30.194
28.35,-78.27,30.131
28.35,-78.22,30.234
28.35,-78.17,30.471
28.35,-78.12,30.456
28.35,-78.07,30.493
28.35,-78.02,30.573
28.35,-77.97,30.522
28.35,-77.92,30.453
28.35,-77.87,30.467
28.35,-77.82,30.527
28.35,-77.77,30.539
28.35,-77.72,30.306
28.35,-77.67,30.29
28.35,-77.62,30.319
28.35,-77.57,30.137
28.35,-77.52,30.005
28.35,-77.47,30.068
28.35,-77.42,30.492
28.35,-77.37,30.711
28.35,-77.32,30.68
28.35,-77.27,30.559
28.35,-77.22,30.521
28.35,-77.17,30.397
28.35,-77.12,30.939
28.35,-77.07,31.083
28.35,-77.02,31.001
28.35,-76.97,30.842
28.35,-76.92,30.564
28.35,-76.87,30.651
28.35,-76.82,30.697
28.35,-76.77,30.502
28.35,-76.72,30.423
28.35,-76.67,30.552
28.35,-76.62,31.112
28.35,-76.57,31.054
28.35,-76.52,30.837
28.35,-76.47,30.603
28.35,-76.42,30.681
28.35,-76.37,30.714
28.35,-76.32,30.642
28.35,-76.27,30.39
28.35,-76.22,30.432
28.35,-76.17,30.388
28.4,-80.62,30.031
28.4,-80.57,29.897
28.4,-80.52,29.73
28.4,-80.47,29.487
28.4,-80.42,29.336
28.4,-80.37,29.608
28.4,-80.32,29.513
28.4,-80.27,29.633
28.4,-80.22,29.879
28.4,-80.17,29.914
28.4,-80.12,29.681
28.4,-80.07,29.667
28.4,-80.02,29.771
28.4,-79.97,29.933
28.4,-79.92,30.594
28.4,-79.87,30.889
28.4,-79.82,30.84
28.4,-79.77,30.919
28.4,-79.72,30.965
28.4,-79.67,31.032
28.4,-79.62,31.289
28.4,-79.57,31.422
28.4,-79.52,31.229
28.4,-79.47,31.1
28.4,-79.42,31.115
28.4,-79.37,31.116
28.4,-79.32,31.075
28.4,-79.27,31.038
28.4,-79.22,31.087
28.4,-79.17,31.006
28.4,-79.12,30.932
28.4,-79.07,30.674
28.4,-79.02,30.687
28.4,-78.97,30.893
28.4,-78.92,30.922
28.4,-78.87,30.835
28.4,-78.82,30.865
28.4,-78.77,30.634
28.4,-78.72,30.157
28.4,-78.67,30.173
28.4,-78.62,30.199
28.4,-78.57,29.984
28.4,-78.52,30.004
28.4,-78.47,30.223
28.4,-78.42,30.28
28.4,-78.37,30.088
28.4,-78.32,30.103
28.4,-78.27,30.153
28.4,-78.22,30.088
28.4,-78.17,30.263
28.4,-78.12,30.452
28.4,-78.07,30.621
28.4,-78.02,30.534
28.4,-77.97,30.526
28.4,-77.92,30.433
28.4,-77.87,30.367
28.4,-77.82,30.405
28.4,-77.77,30.414
28.4,-77.72,30.344
28.4,-77.67,30.366
28.4,-77.62,30.367
28.4,-77.57,30.265
28.4,-77.52,30.292
28.4,-77.47,30.203
28.4,-77.42,30.11
28.4,-77.37,30.105
28.4,-77.32,30.524
28.4,-77.27,30.635
28.4,-77.22,30.269
28.4,-77.17,30.075
28.4,-77.12,30.329
28.4,-77.07,30.364
28.4,-77.02,30.494
28.4,-76.97,30.782
28.4,-76.92,30.787
28.4,-76.87,30.358
28.4,-76.82,30.253
28.4,-76.77,30.182
28.4,-76.72,30.096
28.4,-76.67,30.265
28.4,-76.62,30.701
28.4,-76.57,30.855
28.4,-76.52,30.812
28.4,-76.47,30.761
28.4,-76.42,30.785
28.4,-76.37,30.837
28.4,-76.32,30.765
28.4,-76.27,30.62
28.4,-76.22,30.529
28.4,-76.17,30.35
28.45,-80.62,29.92
28.45,-80.52,29.874
28.45,-80.47,29.671
28.45,-80.42,29.391
28.45,-80.37,29.541
28.45,-80.32,29.569
28.45,-80.27,29.874
28.45,-80.22,30.179
28.45,-80.17,30.012
28.45,-80.12,29.811
28.45,-80.07,29.698
28.45,-80.02,29.824
28.45,-79.97,30.025
28.45,-79.92,30.578
28.45,-79.87,30.46
28.45,-79.82,30.29
28.45,-79.77,30.402
28.45,-79.72,30.829
28.45,-79.67,30.656
28.45,-79.62,31.058
28.45,-79.57,31.227
28.45,-79.52,31.24
28.45,-79.47,31.21
28.45,-79.42,31.109
28.45,-79.37,31.022
28.45,-79.32,30.887
28.45,-79.27,30.962
28.45,-79.22,31.043
28.45,-79.17,30.779
28.45,-79.12,30.654
28.45,-79.07,30.696
28.45,-79.02,30.851
28.45,-78.97,30.86
28.45,-78.92,30.815
28.45,-78.87,30.832
28.45,-78.82,30.786
28.45,-78.77,30.501
28.45,-78.72,30.13
28.45,-78.67,30.114
28.45,-78.62,30.087
28.45,-78.57,30.07
28.45,-78.52,30.08
28.45,-78.47,30.049
28.45,-78.42,30.06
28.45,-78.37,29.947
28.45,-78.32,30.094
28.45,-78.27,30.261
28.45,-78.22,30.246
28.45,-78.17,30.26
28.45,-78.12,30.551
28.45,-78.07,30.571
28.45,-78.02,30.49
28.45,-77.97,30.413
28.45,-77.92,30.392
28.45,-77.87,30.361
28.45,-77.82,30.357
28.45,-77.77,30.389
28.45,-77.72,30.477
28.45,-77.67,30.423
28.45,-77.62,30.465
28.45,-77.57,30.383
28.45,-77.52,30.254
28.45,-77.47,30.405
28.45,-77.42,30.214
28.45,-77.37,30.303
28.45,-77.32,30.367
28.45,-77.27,30.731
28.45,-77.22,30.548
28.45,-77.17,30.233
28.45,-77.12,30.143
28.45,-77.07,29.899
28.45,-77.02,30.352
28.45,-76.97,30.415
28.45,-76.92,30.421
28.45,-76.87,30.36
28.45,-76.82,30.334
28.45,-76.77,30.161
28.45,-76.72,30.216
28.45,-76.67,30.295
28.45,-76.62,30.528
28.45,-76.57,30.588
28.45,-76.52,30.715
28.45,-76.47,30.726
28.45,-76.42,30.722
28.45,-76.37,30.764
28.45,-76.32,30.743
28.45,-76.27,30.712
28.45,-76.22,30.725
28.45,-76.17,30.594
28.5,-80.77,30.154
28.5,-80.62,29.738
28.5,-80.52,29.416
28.5,-80.47,29.293
28.5,-80.42,29.509
28.5,-80.37,29.608
28.5,-80.32,29.774
28.5,-80.27,29.953
28.5,-80.22,30.265
28.5,-80.17,30.187
28.5,-80.12,29.888
28.5,-80.07,29.75
28.5,-80.02,29.707
28.5,-79.97,30.133
28.5,-79.92,30.729
28.5,-79.87,30.575
28.5,-79.82,30.513
28.5,-79.77,30.281
28.5,-79.72,30.482
28.5,-79.67,30.534
28.5,-79.62,30.612
28.5,-79.57,30.985
28.5,-79.52,31.072
28.5,-79.47,31.061
28.5,-79.42,30.969
28.5,-79.37,30.915
28.5,-79.32,30.888
28.5,-79.27,30.993
28.5,-79.22,30.986
28.5,-79.17,30.706
28.5,-79.12,30.584
28.5,-79.07,30.574
28.5,-79.02,30.716
28.5,-78.97,30.78
28.5,-78.92,30.706
28.5,-78.87,30.787
28.5,-78.82,30.708
28.5,-78.77,30.276
28.5,-78.72,30.141
28.5,-78.67,30.187
28.5,-78.62,30.077
28.5,-78.57,30.234
28.5,-78.52,30.133
28.5,-78.47,29.939
28.5,-78.42,30.103
28.5,-78.37,30.115
28.5,-78.32,29.987
28.5,-78.27,30.118
28.5,-78.22,30.15
28.5,-78.17,30.171
28.5,-78.12,30.29
28.5,-78.07,30.529
28.5,-78.02,30.541
28.5,-77.97,30.538
28.5,-77.92,30.511
28.5,-77.87,30.361
28.5,-77.82,30.488
28.5,-77.77,30.456
28.5,-77.72,30.472
28.5,-77.67,30.49
28.5,-77.62,30.309
28.5,-77.57,30.114
28.5,-77.52,30.156
28.5,-77.47,30.111
28.5,-77.42,30.164
28.5,-77.37,30.317
28.5,-77.32,30.39
28.5,-77.27,30.846
28.5,-77.22,30.848
28.5,-77.17,30.664
28.5,-77.12,30.446
28.5,-77.07,30.239
28.5,-77.02,30.289
28.5,-76.97,30.381
28.5,-76.92,30.514
28.5,-76.87,30.512
28.5,-76.82,30.632
28.5,-76.77,30.622
28.5,-76.72,30.695
28.5,-76.67,30.724
28.5,-76.62,30.814
28.5,-76.57,30.754
28.5,-76.52,30.691
28.5,-76.47,30.665
28.5,-76.42,30.775
28.5,-76.37,30.781
28.5,-76.32,30.727
28.5,-76.27,30.615
28.5,-76.22,30.538
28.5,-76.17,30.599
28.55,-80.77,30.162
28.55,-80.52,29.119
28.55,-80.47,29.01
28.55,-80.42,29.346
28.55,-80.37,29.719
28.55,-80.32,29.711
28.55,-80.27,29.869
28.55,-80.22,30.228
28.55,-80.17,30.132
28.55,-80.12,29.752
28.55,-80.07,29.845
28.55,-80.02,30.366
28.55,-79.97,30.893
28.55,-79.92,30.926
28.55,-79.87,30.759
28.55,-79.82,30.75
28.55,-79.77,30.835
28.55,-79.72,30.914
28.55,-79.67,30.776
28.55,-79.62,30.672
28.55,-79.57,30.894
28.55,-79.52,30.994
28.55,-79.47,31.014
28.55,-79.42,31.025
28.55,-79.37,30.907
28.55,-79.32,30.929
28.55,-79.27,30.882
28.55,-79.22,30.767
28.55,-79.17,30.717
28.55,-79.12,30.58
28.55,-79.07,30.586
28.55,-79.02,30.649
28.55,-78.97,30.714
28.55,-78.92,30.79
28.55,-78.87,30.677
28.55,-78.82,30.35
28.55,-78.77,30.128
28.55,-78.72,30.266
28.55,-78.67,30.066
28.55,-78.62,30.189
28.55,-78.57,30.121
28.55,-78.52,29.979
28.55,-78.47,29.919
28.55,-78.42,29.835
28.55,-78.37,29.994
28.55,-78.32,30.105
28.55,-78.27,30.2
28.55,-78.22,30.404
28.55,-78.17,30.399
28.55,-78.12,30.16
28.55,-78.07,30.217
28.55,-78.02,30.401
28.55,-77.97,30.44
28.55,-77.92,30.409
28.55,-77.87,30.315
28.55,-77.82,30.436
28.55,-77.77,30.381
28.55,-77.72,30.272
28.55,-77.67,30.24
28.55,-77.62,30.253
28.55,-77.57,30.327
28.55,-77.52,30.18
28.55,-77.47,30.436
28.55,-77.42,30.529
28.55,-77.37,30.574
28.55,-77.32,30.576
28.55,-77.27,30.648
28.55,-77.22,30.595
28.55,-77.17,30.507
28.55,-77.12,30.548
28.55,-77.07,30.532
28.55,-77.02,30.475
28.55,-76.97,30.454
28.55,-76.92,30.643
28.55,-76.87,30.645
28.55,-76.82,30.774
28.55,-76.77,31.027
28.55,-76.72,30.834
28.55,-76.67,30.807
28.55,-76.62,30.85
28.55,-76.57,30.695
28.55,-76.52,30.642
28.55,-76.47,30.594
28.55,-76.42,30.713
28.55,-76.37,30.548
28.55,-76.32,30.492
28.55,-76.27,30.462
28.55,-76.22,30.485
28.55,-76.17,30.43
28.6,-80.77,30.026
28.6,-80.57,29.088
28.6,-80.52,29.04
28.6,-80.47,29.15
28.6,-80.42,29.394
28.6,-80.37,29.749
28.6,-80.32,29.698
28.6,-80.27,29.82
28.6,-80.22,30.132
28.6,-80.17,30.026
28.6,-80.12,29.788
28.6,-80.07,30.138
28.6,-80.02,30.934
28.6,-79.97,30.989
28.6,-79.92,30.75
28.6,-79.87,30.805
28.6,-79.82,30.657
28.6,-79.77,30.711
28.6,-79.72,30.629
28.6,-79.67,30.653
28.6,-79.62,30.771
28.6,-79.57,30.883
28.6,-79.52,30.979
28.6,-79.47,31.198
28.6,-79.42,31.209
28.6,-79.37,31.16
28.6,-79.32,30.9
28.6,-79.27,30.865
28.6,-79.22,30.718
28.6,-79.17,30.617
28.6,-79.12,30.53
28.6,-79.07,30.686
28.6,-79.02,30.714
28.6,-78.97,30.759
28.6,-78.92,30.812
28.6,-78.87,30.381
28.6,-78.82,30.08
28.6,-78.77,30.026
28.6,-78.72,30.081
28.6,-78.67,30.141
28.6,-78.62,30.228
28.6,-78.57,30.249
28.6,-78.52,30.188
28.6,-78.47,29.882
28.6,-78.42,29.823
28.6,-78.37,29.842
28.6,-78.32,29.911
28.6,-78.27,29.951
28.6,-78.22,30.038
28.6,-78.17,30.15
28.6,-78.12,30.108
28.6,-78.07,30.047
