lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-80.41666,0.08434,-0.28915,0.3012,163.7,CMEMS,2026-07-27
29.58334,-80.33333,0.08727,-0.12078,0.149,144.2,CMEMS,2026-07-27
29.58334,-80.25,0.08265,0.2082,0.224,21.7,CMEMS,2026-07-27
29.58334,-80.16666,0.14298,0.68865,0.7033,11.7,CMEMS,2026-07-27
29.58334,-80.08333,0.11964,1.38327,1.3884,4.9,CMEMS,2026-07-27
29.58334,-80.0,0.07711,1.89176,1.8933,2.3,CMEMS,2026-07-27
29.58334,-79.91666,0.1036,1.98607,1.9888,3.0,CMEMS,2026-07-27
29.58334,-79.83333,0.13682,1.74643,1.7518,4.5,CMEMS,2026-07-27
29.58334,-79.75,0.14836,1.49826,1.5056,5.7,CMEMS,2026-07-27
29.58334,-79.66666,0.14131,1.23486,1.2429,6.5,CMEMS,2026-07-27
29.58334,-79.58333,0.1338,0.91213,0.9219,8.3,CMEMS,2026-07-27
29.58334,-79.5,0.1224,0.59046,0.603,11.7,CMEMS,2026-07-27
29.58334,-79.41666,0.12271,0.29607,0.3205,22.5,CMEMS,2026-07-27
29.58334,-79.33333,0.1186,-0.03223,0.1229,105.2,CMEMS,2026-07-27
29.58334,-79.25,0.09658,-0.26126,0.2785,159.7,CMEMS,2026-07-27
29.58334,-79.16666,0.06584,-0.25955,0.2678,165.8,CMEMS,2026-07-27
29.58334,-79.08333,0.04127,-0.12415,0.1308,161.6,CMEMS,2026-07-27
29.58334,-79.0,0.0438,0.01966,0.048,65.8,CMEMS,2026-07-27
29.58334,-78.91666,0.05793,0.12323,0.1362,25.2,CMEMS,2026-07-27
29.58334,-78.83333,0.06603,0.16886,0.1813,21.4,CMEMS,2026-07-27
29.58334,-78.75,0.06985,0.18112,0.1941,21.1,CMEMS,2026-07-27
29.58334,-78.66666,0.0762,0.18996,0.2047,21.9,CMEMS,2026-07-27
29.58334,-78.58333,0.08786,0.19323,0.2123,24.5,CMEMS,2026-07-27
29.58334,-78.5,0.10139,0.18715,0.2128,28.4,CMEMS,2026-07-27
29.58334,-78.41666,0.10871,0.16757,0.1997,33.0,CMEMS,2026-07-27
29.58334,-78.33333,0.10361,0.1331,0.1687,37.9,CMEMS,2026-07-27
29.58334,-78.25,0.08824,0.09125,0.1269,44.0,CMEMS,2026-07-27
29.58334,-78.16666,0.06914,0.05282,0.087,52.6,CMEMS,2026-07-27
29.58334,-78.08333,0.05327,0.02485,0.0588,65.0,CMEMS,2026-07-27
29.58334,-78.0,0.04524,0.00874,0.0461,79.1,CMEMS,2026-07-27
29.58334,-77.91666,0.04899,0.00527,0.0493,83.9,CMEMS,2026-07-27
29.58334,-77.83333,0.06412,0.00946,0.0648,81.6,CMEMS,2026-07-27
29.58334,-77.75,0.0866,0.01602,0.0881,79.5,CMEMS,2026-07-27
29.58334,-77.66666,0.11195,0.02119,0.1139,79.3,CMEMS,2026-07-27
29.58334,-77.58333,0.13622,0.02287,0.1381,80.5,CMEMS,2026-07-27
29.58334,-77.5,0.15651,0.02096,0.1579,82.4,CMEMS,2026-07-27
29.58334,-77.41666,0.17033,0.01296,0.1708,85.6,CMEMS,2026-07-27
29.58334,-77.33333,0.17785,-0.00071,0.1778,90.2,CMEMS,2026-07-27
29.58334,-77.25,0.18078,-0.0138,0.1813,94.4,CMEMS,2026-07-27
29.58334,-77.16666,0.17981,-0.02715,0.1818,98.6,CMEMS,2026-07-27
29.58334,-77.08333,0.1769,-0.04407,0.1823,104.0,CMEMS,2026-07-27
29.58334,-77.0,0.16776,-0.05755,0.1774,108.9,CMEMS,2026-07-27
29.58334,-76.91666,0.15349,-0.06205,0.1656,112.0,CMEMS,2026-07-27
29.58334,-76.83333,0.13625,-0.05604,0.1473,112.4,CMEMS,2026-07-27
29.58334,-76.75,0.10794,-0.02501,0.1108,103.0,CMEMS,2026-07-27
29.58334,-76.66666,0.07711,0.01747,0.0791,77.2,CMEMS,2026-07-27
29.58334,-76.58333,0.05497,0.02118,0.0589,68.9,CMEMS,2026-07-27
29.58334,-76.5,0.04504,-0.06273,0.0772,144.3,CMEMS,2026-07-27
29.58334,-76.41666,0.0461,-0.22898,0.2336,168.6,CMEMS,2026-07-27
29.58334,-76.33333,0.04592,-0.39523,0.3979,173.4,CMEMS,2026-07-27
29.58334,-76.25,0.03942,-0.5007,0.5022,175.5,CMEMS,2026-07-27
29.58334,-76.16666,0.03033,-0.56341,0.5642,176.9,CMEMS,2026-07-27
29.66667,-81.16666,-3e-05,0.02384,0.0238,359.9,CMEMS,2026-07-27
29.66667,-81.08333,0.00116,-0.0198,0.0198,176.6,CMEMS,2026-07-27
29.66667,-81.0,0.00333,-0.02748,0.0277,173.1,CMEMS,2026-07-27
29.66667,-80.91666,0.00278,-0.03372,0.0338,175.3,CMEMS,2026-07-27
29.66667,-80.83333,0.0068,-0.04922,0.0497,172.1,CMEMS,2026-07-27
29.66667,-80.75,0.01887,-0.0948,0.0967,168.7,CMEMS,2026-07-27
29.66667,-80.66666,0.03453,-0.14198,0.1461,166.3,CMEMS,2026-07-27
29.66667,-80.58333,0.05886,-0.20153,0.21,163.7,CMEMS,2026-07-27
29.66667,-80.5,0.07841,-0.26597,0.2773,163.6,CMEMS,2026-07-27
29.66667,-80.41666,0.07844,-0.28922,0.2997,164.8,CMEMS,2026-07-27
29.66667,-80.33333,0.08938,-0.15771,0.1813,150.5,CMEMS,2026-07-27
29.66667,-80.25,0.09451,0.16261,0.1881,30.2,CMEMS,2026-07-27
29.66667,-80.16666,0.12441,0.59744,0.6103,11.8,CMEMS,2026-07-27
29.66667,-80.08333,0.05995,1.29494,1.2963,2.7,CMEMS,2026-07-27
29.66667,-80.0,0.08306,1.8855,1.8873,2.5,CMEMS,2026-07-27
29.66667,-79.91666,0.1574,1.97299,1.9793,4.6,CMEMS,2026-07-27
29.66667,-79.83333,0.16685,1.75101,1.7589,5.4,CMEMS,2026-07-27
29.66667,-79.75,0.18204,1.49622,1.5073,6.9,CMEMS,2026-07-27
29.66667,-79.66666,0.17412,1.2373,1.2495,8.0,CMEMS,2026-07-27
29.66667,-79.58333,0.14627,0.93331,0.9447,8.9,CMEMS,2026-07-27
29.66667,-79.5,0.13878,0.61727,0.6327,12.7,CMEMS,2026-07-27
29.66667,-79.41666,0.14576,0.32127,0.3528,24.4,CMEMS,2026-07-27
29.66667,-79.33333,0.13871,-0.01128,0.1392,94.6,CMEMS,2026-07-27
29.66667,-79.25,0.11099,-0.23788,0.2625,155.0,CMEMS,2026-07-27
29.66667,-79.16666,0.07747,-0.242,0.2541,162.2,CMEMS,2026-07-27
29.66667,-79.08333,0.04969,-0.1222,0.1319,157.9,CMEMS,2026-07-27
29.66667,-79.0,0.05135,0.00273,0.0514,87.0,CMEMS,2026-07-27
29.66667,-78.91666,0.07374,0.08888,0.1155,39.7,CMEMS,2026-07-27
29.66667,-78.83333,0.09446,0.15259,0.1795,31.8,CMEMS,2026-07-27
29.66667,-78.75,0.10648,0.17743,0.2069,31.0,CMEMS,2026-07-27
29.66667,-78.66666,0.1136,0.18501,0.2171,31.5,CMEMS,2026-07-27
29.66667,-78.58333,0.12178,0.18444,0.221,33.4,CMEMS,2026-07-27
29.66667,-78.5,0.13352,0.17613,0.221,37.2,CMEMS,2026-07-27
29.66667,-78.41666,0.14598,0.16013,0.2167,42.4,CMEMS,2026-07-27
29.66667,-78.33333,0.1528,0.13687,0.2051,48.1,CMEMS,2026-07-27
29.66667,-78.25,0.14941,0.10817,0.1845,54.1,CMEMS,2026-07-27
29.66667,-78.16666,0.13671,0.07649,0.1567,60.8,CMEMS,2026-07-27
29.66667,-78.08333,0.11963,0.04424,0.1275,69.7,CMEMS,2026-07-27
29.66667,-78.0,0.10445,0.01584,0.1056,81.4,CMEMS,2026-07-27
29.66667,-77.91666,0.09654,-0.00267,0.0966,91.6,CMEMS,2026-07-27
29.66667,-77.83333,0.09877,-0.01256,0.0996,97.2,CMEMS,2026-07-27
29.66667,-77.75,0.11093,-0.01583,0.1121,98.1,CMEMS,2026-07-27
29.66667,-77.66666,0.13018,-0.01466,0.131,96.4,CMEMS,2026-07-27
29.66667,-77.58333,0.15245,-0.01257,0.153,94.7,CMEMS,2026-07-27
29.66667,-77.5,0.17382,-0.01124,0.1742,93.7,CMEMS,2026-07-27
29.66667,-77.41666,0.19005,-0.01128,0.1904,93.4,CMEMS,2026-07-27
29.66667,-77.33333,0.19941,-0.01439,0.1999,94.1,CMEMS,2026-07-27
29.66667,-77.25,0.20354,-0.01894,0.2044,95.3,CMEMS,2026-07-27
29.66667,-77.16666,0.20033,-0.0224,0.2016,96.4,CMEMS,2026-07-27
29.66667,-77.08333,0.19188,-0.02849,0.194,98.4,CMEMS,2026-07-27
29.66667,-77.0,0.17438,-0.03784,0.1784,102.2,CMEMS,2026-07-27
29.66667,-76.91666,0.15396,-0.0435,0.16,105.8,CMEMS,2026-07-27
29.66667,-76.83333,0.13382,-0.03839,0.1392,106.0,CMEMS,2026-07-27
29.66667,-76.75,0.10122,0.00311,0.1013,88.2,CMEMS,2026-07-27
29.66667,-76.66666,0.0641,0.05098,0.0819,51.5,CMEMS,2026-07-27
29.66667,-76.58333,0.03877,0.05013,0.0634,37.7,CMEMS,2026-07-27
29.66667,-76.5,0.03348,-0.04673,0.0575,144.4,CMEMS,2026-07-27
29.66667,-76.41666,0.03911,-0.22389,0.2273,170.1,CMEMS,2026-07-27
29.66667,-76.33333,0.03649,-0.3863,0.388,174.6,CMEMS,2026-07-27
29.66667,-76.25,0.02209,-0.48096,0.4815,177.4,CMEMS,2026-07-27
29.66667,-76.16666,0.00388,-0.54057,0.5406,179.6,CMEMS,2026-07-27
29.75,-81.25,0.00967,-0.00192,0.0099,101.2,CMEMS,2026-07-27
29.75,-81.16666,0.00302,0.01441,0.0147,11.8,CMEMS,2026-07-27
29.75,-81.08333,0.00225,-0.0084,0.0087,165.0,CMEMS,2026-07-27
29.75,-81.0,0.0052,-0.02216,0.0228,166.8,CMEMS,2026-07-27
29.75,-80.91666,0.00631,-0.03696,0.0375,170.3,CMEMS,2026-07-27
29.75,-80.83333,0.01151,-0.05648,0.0576,168.5,CMEMS,2026-07-27
29.75,-80.75,0.02063,-0.09012,0.0925,167.1,CMEMS,2026-07-27
29.75,-80.66666,0.04144,-0.14401,0.1499,163.9,CMEMS,2026-07-27
29.75,-80.58333,0.07071,-0.21907,0.2302,162.1,CMEMS,2026-07-27
29.75,-80.5,0.08101,-0.26414,0.2763,162.9,CMEMS,2026-07-27
29.75,-80.41666,0.07443,-0.27836,0.2881,165.0,CMEMS,2026-07-27
29.75,-80.33333,0.09387,-0.18639,0.2087,153.3,CMEMS,2026-07-27
29.75,-80.25,0.10218,0.11462,0.1536,41.7,CMEMS,2026-07-27
29.75,-80.16666,0.06034,0.57756,0.5807,6.0,CMEMS,2026-07-27
29.75,-80.08333,0.01306,1.2948,1.2949,0.6,CMEMS,2026-07-27
29.75,-80.0,0.09678,1.90228,1.9047,2.9,CMEMS,2026-07-27
29.75,-79.91666,0.20675,1.975,1.9858,6.0,CMEMS,2026-07-27
29.75,-79.83333,0.20714,1.76027,1.7724,6.7,CMEMS,2026-07-27
29.75,-79.75,0.21469,1.50316,1.5184,8.1,CMEMS,2026-07-27
29.75,-79.66666,0.21277,1.23832,1.2565,9.7,CMEMS,2026-07-27
29.75,-79.58333,0.17764,0.95184,0.9683,10.6,CMEMS,2026-07-27
29.75,-79.5,0.16529,0.6472,0.668,14.3,CMEMS,2026-07-27
29.75,-79.41666,0.16715,0.34081,0.3796,26.1,CMEMS,2026-07-27
29.75,-79.33333,0.15406,0.00513,0.1541,88.1,CMEMS,2026-07-27
29.75,-79.25,0.11935,-0.2168,0.2475,151.2,CMEMS,2026-07-27
29.75,-79.16666,0.08051,-0.22764,0.2415,160.5,CMEMS,2026-07-27
29.75,-79.08333,0.05457,-0.12527,0.1366,156.5,CMEMS,2026-07-27
29.75,-79.0,0.0525,-0.01513,0.0546,106.1,CMEMS,2026-07-27
29.75,-78.91666,0.07674,0.05716,0.0957,53.3,CMEMS,2026-07-27
29.75,-78.83333,0.10895,0.11486,0.1583,43.5,CMEMS,2026-07-27
29.75,-78.75,0.13353,0.15619,0.2055,40.5,CMEMS,2026-07-27
29.75,-78.66666,0.14737,0.17511,0.2289,40.1,CMEMS,2026-07-27
29.75,-78.58333,0.1538,0.17861,0.2357,40.7,CMEMS,2026-07-27
29.75,-78.5,0.15817,0.17016,0.2323,42.9,CMEMS,2026-07-27
29.75,-78.41666,0.16359,0.15398,0.2247,46.7,CMEMS,2026-07-27
29.75,-78.33333,0.16899,0.13482,0.2162,51.4,CMEMS,2026-07-27
29.75,-78.25,0.17195,0.11325,0.2059,56.6,CMEMS,2026-07-27
29.75,-78.16666,0.16841,0.08802,0.19,62.4,CMEMS,2026-07-27
29.75,-78.08333,0.15693,0.05805,0.1673,69.7,CMEMS,2026-07-27
29.75,-78.0,0.14147,0.02838,0.1443,78.7,CMEMS,2026-07-27
29.75,-77.91666,0.12825,0.00372,0.1283,88.3,CMEMS,2026-07-27
29.75,-77.83333,0.12083,-0.01544,0.1218,97.3,CMEMS,2026-07-27
29.75,-77.75,0.11972,-0.0283,0.123,103.3,CMEMS,2026-07-27
29.75,-77.66666,0.12524,-0.03448,0.1299,105.4,CMEMS,2026-07-27
29.75,-77.58333,0.13727,-0.03765,0.1423,105.3,CMEMS,2026-07-27
29.75,-77.5,0.15401,-0.03837,0.1587,104.0,CMEMS,2026-07-27
29.75,-77.41666,0.1712,-0.03427,0.1746,101.3,CMEMS,2026-07-27
29.75,-77.33333,0.18552,-0.02682,0.1875,98.2,CMEMS,2026-07-27
29.75,-77.25,0.19581,-0.02113,0.1969,96.2,CMEMS,2026-07-27
29.75,-77.16666,0.19626,-0.0139,0.1968,94.1,CMEMS,2026-07-27
29.75,-77.08333,0.18755,-0.00823,0.1877,92.5,CMEMS,2026-07-27
29.75,-77.0,0.16761,-0.01079,0.168,93.7,CMEMS,2026-07-27
29.75,-76.91666,0.14308,-0.01539,0.1439,96.1,CMEMS,2026-07-27
29.75,-76.83333,0.11792,-0.01037,0.1184,95.0,CMEMS,2026-07-27
29.75,-76.75,0.08068,0.04036,0.0902,63.4,CMEMS,2026-07-27
29.75,-76.66666,0.04068,0.09111,0.0998,24.1,CMEMS,2026-07-27
29.75,-76.58333,0.01712,0.07613,0.078,12.7,CMEMS,2026-07-27
29.75,-76.5,0.01901,-0.03952,0.0439,154.3,CMEMS,2026-07-27
29.75,-76.41666,0.02704,-0.2207,0.2224,173.0,CMEMS,2026-07-27
29.75,-76.33333,0.01695,-0.36704,0.3674,177.4,CMEMS,2026-07-27
29.75,-76.25,-0.00941,-0.44848,0.4486,181.2,CMEMS,2026-07-27
29.75,-76.16666,-0.03789,-0.50653,0.5079,184.3,CMEMS,2026-07-27
29.83334,-81.25,0.00086,0.01079,0.0108,4.5,CMEMS,2026-07-27
29.83334,-81.16666,-0.00067,0.01503,0.015,357.5,CMEMS,2026-07-27
29.83334,-81.08333,0.00643,0.00159,0.0066,76.1,CMEMS,2026-07-27
29.83334,-81.0,0.00975,-0.01506,0.0179,147.1,CMEMS,2026-07-27
29.83334,-80.91666,0.00931,-0.03501,0.0362,165.1,CMEMS,2026-07-27
29.83334,-80.83333,0.01332,-0.06267,0.0641,168.0,CMEMS,2026-07-27
29.83334,-80.75,0.02312,-0.09328,0.0961,166.1,CMEMS,2026-07-27
29.83334,-80.66666,0.04777,-0.15333,0.1606,162.7,CMEMS,2026-07-27
29.83334,-80.58333,0.07006,-0.22902,0.2395,163.0,CMEMS,2026-07-27
29.83334,-80.5,0.07612,-0.25718,0.2682,163.5,CMEMS,2026-07-27
29.83334,-80.41666,0.08638,-0.26642,0.2801,162.0,CMEMS,2026-07-27
29.83334,-80.33333,0.1052,-0.21444,0.2389,153.9,CMEMS,2026-07-27
29.83334,-80.25,0.09387,0.09755,0.1354,43.9,CMEMS,2026-07-27
29.83334,-80.16666,0.02517,0.61544,0.616,2.3,CMEMS,2026-07-27
29.83334,-80.08333,0.02868,1.34365,1.344,1.2,CMEMS,2026-07-27
29.83334,-80.0,0.13793,1.9103,1.9153,4.1,CMEMS,2026-07-27
29.83334,-79.91666,0.24555,1.98343,1.9986,7.1,CMEMS,2026-07-27
29.83334,-79.83333,0.24781,1.77176,1.789,8.0,CMEMS,2026-07-27
29.83334,-79.75,0.24311,1.51675,1.5361,9.1,CMEMS,2026-07-27
29.83334,-79.66666,0.24668,1.24478,1.269,11.2,CMEMS,2026-07-27
29.83334,-79.58333,0.22298,0.96698,0.9924,13.0,CMEMS,2026-07-27
29.83334,-79.5,0.20108,0.67217,0.7016,16.7,CMEMS,2026-07-27
29.83334,-79.41666,0.1876,0.35684,0.4031,27.7,CMEMS,2026-07-27
29.83334,-79.33333,0.16563,0.02371,0.1673,81.9,CMEMS,2026-07-27
29.83334,-79.25,0.12329,-0.19345,0.2294,147.5,CMEMS,2026-07-27
29.83334,-79.16666,0.07847,-0.21692,0.2307,160.1,CMEMS,2026-07-27
29.83334,-79.08333,0.05575,-0.13345,0.1446,157.3,CMEMS,2026-07-27
29.83334,-79.0,0.05775,-0.03996,0.0702,124.7,CMEMS,2026-07-27
29.83334,-78.91666,0.07979,0.03243,0.0861,67.9,CMEMS,2026-07-27
29.83334,-78.83333,0.11302,0.08138,0.1393,54.2,CMEMS,2026-07-27
29.83334,-78.75,0.14518,0.12339,0.1905,49.6,CMEMS,2026-07-27
29.83334,-78.66666,0.16747,0.15535,0.2284,47.2,CMEMS,2026-07-27
29.83334,-78.58333,0.17621,0.17014,0.2449,46.0,CMEMS,2026-07-27
29.83334,-78.5,0.17426,0.16735,0.2416,46.2,CMEMS,2026-07-27
29.83334,-78.41666,0.16683,0.15276,0.2262,47.5,CMEMS,2026-07-27
29.83334,-78.33333,0.15932,0.13505,0.2089,49.7,CMEMS,2026-07-27
29.83334,-78.25,0.15324,0.1181,0.1935,52.4,CMEMS,2026-07-27
29.83334,-78.16666,0.1442,0.09856,0.1747,55.6,CMEMS,2026-07-27
29.83334,-78.08333,0.13025,0.07304,0.1493,60.7,CMEMS,2026-07-27
29.83334,-78.0,0.11186,0.04451,0.1204,68.3,CMEMS,2026-07-27
29.83334,-77.91666,0.0917,0.01791,0.0934,79.0,CMEMS,2026-07-27
29.83334,-77.83333,0.07469,-0.00648,0.075,95.0,CMEMS,2026-07-27
29.83334,-77.75,0.06615,-0.0282,0.0719,113.1,CMEMS,2026-07-27
29.83334,-77.66666,0.0682,-0.0437,0.081,122.6,CMEMS,2026-07-27
29.83334,-77.58333,0.0806,-0.05423,0.0971,123.9,CMEMS,2026-07-27
29.83334,-77.5,0.09985,-0.05977,0.1164,120.9,CMEMS,2026-07-27
29.83334,-77.41666,0.12077,-0.05603,0.1331,114.9,CMEMS,2026-07-27
29.83334,-77.33333,0.14108,-0.04472,0.148,107.6,CMEMS,2026-07-27
29.83334,-77.25,0.1601,-0.03013,0.1629,100.7,CMEMS,2026-07-27
29.83334,-77.16666,0.17017,-0.01595,0.1709,95.4,CMEMS,2026-07-27
29.83334,-77.08333,0.1674,0.00223,0.1674,89.2,CMEMS,2026-07-27
29.83334,-77.0,0.15041,0.01467,0.1511,84.4,CMEMS,2026-07-27
29.83334,-76.91666,0.12481,0.01486,0.1257,83.2,CMEMS,2026-07-27
29.83334,-76.83333,0.09071,0.02602,0.0944,74.0,CMEMS,2026-07-27
29.83334,-76.75,0.04524,0.083,0.0945,28.6,CMEMS,2026-07-27
29.83334,-76.66666,0.00712,0.12587,0.1261,3.2,CMEMS,2026-07-27
29.83334,-76.58333,-0.00302,0.09013,0.0902,358.1,CMEMS,2026-07-27
29.83334,-76.5,0.00966,-0.04032,0.0415,166.5,CMEMS,2026-07-27
29.83334,-76.41666,0.01386,-0.21432,0.2148,176.3,CMEMS,2026-07-27
29.83334,-76.33333,-0.01016,-0.33612,0.3363,181.7,CMEMS,2026-07-27
29.83334,-76.25,-0.05115,-0.4064,0.4096,187.2,CMEMS,2026-07-27
29.83334,-76.16666,-0.08978,-0.46666,0.4752,190.9,CMEMS,2026-07-27
29.91667,-81.25,0.00796,0.01362,0.0158,30.3,CMEMS,2026-07-27
29.91667,-81.16666,0.01253,0.01083,0.0166,49.2,CMEMS,2026-07-27
29.91667,-81.08333,0.01352,0.00621,0.0149,65.3,CMEMS,2026-07-27
29.91667,-81.0,0.01027,-0.01278,0.0164,141.2,CMEMS,2026-07-27
29.91667,-80.91666,0.00857,-0.03147,0.0326,164.8,CMEMS,2026-07-27
29.91667,-80.83333,0.00918,-0.0604,0.0611,171.4,CMEMS,2026-07-27
29.91667,-80.75,0.01991,-0.10118,0.1031,168.9,CMEMS,2026-07-27
29.91667,-80.66666,0.04385,-0.16861,0.1742,165.4,CMEMS,2026-07-27
29.91667,-80.58333,0.06141,-0.23805,0.2458,165.5,CMEMS,2026-07-27
29.91667,-80.5,0.06928,-0.26447,0.2734,165.3,CMEMS,2026-07-27
29.91667,-80.41666,0.09457,-0.2665,0.2828,160.5,CMEMS,2026-07-27
29.91667,-80.33333,0.10634,-0.23111,0.2544,155.3,CMEMS,2026-07-27
29.91667,-80.25,0.08034,0.11033,0.1365,36.1,CMEMS,2026-07-27
29.91667,-80.16666,0.06691,0.65293,0.6563,5.9,CMEMS,2026-07-27
29.91667,-80.08333,0.11585,1.36686,1.3718,4.8,CMEMS,2026-07-27
29.91667,-80.0,0.20233,1.90019,1.9109,6.1,CMEMS,2026-07-27
29.91667,-79.91666,0.27795,1.98616,2.0055,8.0,CMEMS,2026-07-27
29.91667,-79.83333,0.28653,1.78941,1.8122,9.1,CMEMS,2026-07-27
29.91667,-79.75,0.2732,1.53847,1.5625,10.1,CMEMS,2026-07-27
29.91667,-79.66666,0.27462,1.26364,1.2931,12.3,CMEMS,2026-07-27
29.91667,-79.58333,0.26592,0.98654,1.0218,15.1,CMEMS,2026-07-27
29.91667,-79.5,0.23809,0.69489,0.7345,18.9,CMEMS,2026-07-27
29.91667,-79.41666,0.20923,0.376,0.4303,29.1,CMEMS,2026-07-27
29.91667,-79.33333,0.17709,0.05302,0.1849,73.3,CMEMS,2026-07-27
29.91667,-79.25,0.12691,-0.15925,0.2036,141.4,CMEMS,2026-07-27
29.91667,-79.16666,0.07846,-0.20476,0.2193,159.0,CMEMS,2026-07-27
29.91667,-79.08333,0.05735,-0.1475,0.1583,158.8,CMEMS,2026-07-27
29.91667,-79.0,0.06737,-0.07227,0.0988,137.0,CMEMS,2026-07-27
29.91667,-78.91666,0.09312,-0.00408,0.0932,92.5,CMEMS,2026-07-27
29.91667,-78.83333,0.1245,0.05276,0.1352,67.0,CMEMS,2026-07-27
29.91667,-78.75,0.15634,0.09564,0.1833,58.5,CMEMS,2026-07-27
29.91667,-78.66666,0.17926,0.13157,0.2224,53.7,CMEMS,2026-07-27
29.91667,-78.58333,0.18785,0.16043,0.247,49.5,CMEMS,2026-07-27
29.91667,-78.5,0.18,0.17192,0.2489,46.3,CMEMS,2026-07-27
29.91667,-78.41666,0.15879,0.16482,0.2289,43.9,CMEMS,2026-07-27
29.91667,-78.33333,0.1328,0.14979,0.2002,41.6,CMEMS,2026-07-27
29.91667,-78.25,0.10918,0.13499,0.1736,39.0,CMEMS,2026-07-27
29.91667,-78.16666,0.08666,0.12068,0.1486,35.7,CMEMS,2026-07-27
29.91667,-78.08333,0.05905,0.10163,0.1175,30.2,CMEMS,2026-07-27
29.91667,-78.0,0.02553,0.07689,0.081,18.4,CMEMS,2026-07-27
29.91667,-77.91666,-0.00552,0.04601,0.0463,353.2,CMEMS,2026-07-27
29.91667,-77.83333,-0.02369,0.01088,0.0261,294.7,CMEMS,2026-07-27
29.91667,-77.75,-0.02665,-0.02246,0.0349,229.9,CMEMS,2026-07-27
29.91667,-77.66666,-0.01663,-0.05028,0.053,198.3,CMEMS,2026-07-27
29.91667,-77.58333,0.00474,-0.07148,0.0716,176.2,CMEMS,2026-07-27
29.91667,-77.5,0.03221,-0.08185,0.088,158.5,CMEMS,2026-07-27
29.91667,-77.41666,0.0586,-0.07663,0.0965,142.6,CMEMS,2026-07-27
29.91667,-77.33333,0.08242,-0.06416,0.1045,127.9,CMEMS,2026-07-27
29.91667,-77.25,0.10558,-0.04621,0.1153,113.6,CMEMS,2026-07-27
29.91667,-77.16666,0.12508,-0.02405,0.1274,100.9,CMEMS,2026-07-27
29.91667,-77.08333,0.13266,0.00662,0.1328,87.1,CMEMS,2026-07-27
29.91667,-77.0,0.12276,0.03289,0.1271,75.0,CMEMS,2026-07-27
29.91667,-76.91666,0.09723,0.04319,0.1064,66.1,CMEMS,2026-07-27
29.91667,-76.83333,0.0516,0.06654,0.0842,37.8,CMEMS,2026-07-27
29.91667,-76.75,-0.0026,0.12446,0.1245,358.8,CMEMS,2026-07-27
29.91667,-76.66666,-0.03119,0.1486,0.1518,348.1,CMEMS,2026-07-27
29.91667,-76.58333,-0.01828,0.08937,0.0912,348.4,CMEMS,2026-07-27
29.91667,-76.5,0.00041,-0.04791,0.0479,179.5,CMEMS,2026-07-27
29.91667,-76.41666,-0.00721,-0.20032,0.2005,182.1,CMEMS,2026-07-27
29.91667,-76.33333,-0.04565,-0.29548,0.299,188.8,CMEMS,2026-07-27
29.91667,-76.25,-0.0986,-0.35801,0.3713,195.4,CMEMS,2026-07-27
29.91667,-76.16666,-0.14517,-0.42321,0.4474,198.9,CMEMS,2026-07-27
30.0,-81.25,-0.00245,0.02185,0.022,353.6,CMEMS,2026-07-27
30.0,-81.16666,0.00668,0.01657,0.0179,22.0,CMEMS,2026-07-27
30.0,-81.08333,0.01746,0.00921,0.0197,62.2,CMEMS,2026-07-27
30.0,-81.0,0.01946,-0.01114,0.0224,119.8,CMEMS,2026-07-27
30.0,-80.91666,0.01487,-0.03564,0.0386,157.4,CMEMS,2026-07-27
30.0,-80.83333,0.01018,-0.0631,0.0639,170.8,CMEMS,2026-07-27
30.0,-80.75,0.01845,-0.11136,0.1129,170.6,CMEMS,2026-07-27
30.0,-80.66666,0.0334,-0.17638,0.1795,169.3,CMEMS,2026-07-27
30.0,-80.58333,0.04233,-0.23571,0.2395,169.8,CMEMS,2026-07-27
30.0,-80.5,0.05378,-0.27906,0.2842,169.1,CMEMS,2026-07-27
30.0,-80.41666,0.08285,-0.28465,0.2965,163.8,CMEMS,2026-07-27
30.0,-80.33333,0.09015,-0.21493,0.2331,157.2,CMEMS,2026-07-27
30.0,-80.25,0.07022,0.13318,0.1506,27.8,CMEMS,2026-07-27
30.0,-80.16666,0.13784,0.62814,0.6431,12.4,CMEMS,2026-07-27
30.0,-80.08333,0.2295,1.2848,1.3051,10.1,CMEMS,2026-07-27
30.0,-80.0,0.27947,1.83657,1.8577,8.7,CMEMS,2026-07-27
30.0,-79.91666,0.31283,1.9784,2.003,9.0,CMEMS,2026-07-27
30.0,-79.83333,0.32413,1.81747,1.8461,10.1,CMEMS,2026-07-27
30.0,-79.75,0.30933,1.57475,1.6048,11.1,CMEMS,2026-07-27
30.0,-79.66666,0.3019,1.30257,1.3371,13.0,CMEMS,2026-07-27
30.0,-79.58333,0.29753,1.02161,1.0641,16.2,CMEMS,2026-07-27
30.0,-79.5,0.26818,0.7299,0.7776,20.2,CMEMS,2026-07-27
30.0,-79.41666,0.23012,0.41396,0.4736,29.1,CMEMS,2026-07-27
30.0,-79.33333,0.18882,0.10173,0.2145,61.7,CMEMS,2026-07-27
30.0,-79.25,0.1319,-0.11215,0.1731,130.4,CMEMS,2026-07-27
30.0,-79.16666,0.08287,-0.18901,0.2064,156.3,CMEMS,2026-07-27
30.0,-79.08333,0.06402,-0.17047,0.1821,159.4,CMEMS,2026-07-27
