lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-79.16666,-0.15169,0.2042,0.2544,323.4,CMEMS,2026-08-08
29.58334,-79.08333,-0.17179,0.16079,0.2353,313.1,CMEMS,2026-08-08
29.58334,-79.0,-0.18477,0.11344,0.2168,301.5,CMEMS,2026-08-08
29.58334,-78.91666,-0.1962,0.06921,0.208,289.4,CMEMS,2026-08-08
29.58334,-78.83333,-0.21079,0.02549,0.2123,276.9,CMEMS,2026-08-08
29.58334,-78.75,-0.2275,-0.03225,0.2298,261.9,CMEMS,2026-08-08
29.58334,-78.66666,-0.24033,-0.09367,0.2579,248.7,CMEMS,2026-08-08
29.58334,-78.58333,-0.24431,-0.13966,0.2814,240.2,CMEMS,2026-08-08
29.58334,-78.5,-0.23833,-0.16903,0.2922,234.7,CMEMS,2026-08-08
29.58334,-78.41666,-0.22682,-0.1762,0.2872,232.2,CMEMS,2026-08-08
29.58334,-78.33333,-0.21281,-0.16117,0.267,232.9,CMEMS,2026-08-08
29.58334,-78.25,-0.19861,-0.12932,0.237,236.9,CMEMS,2026-08-08
29.58334,-78.16666,-0.19067,-0.08158,0.2074,246.8,CMEMS,2026-08-08
29.58334,-78.08333,-0.19167,-0.02313,0.1931,263.1,CMEMS,2026-08-08
29.58334,-78.0,-0.19844,0.04793,0.2041,283.6,CMEMS,2026-08-08
29.58334,-77.91666,-0.20966,0.13161,0.2475,302.1,CMEMS,2026-08-08
29.58334,-77.83333,-0.22347,0.21591,0.3107,314.0,CMEMS,2026-08-08
29.58334,-77.75,-0.24215,0.27922,0.3696,319.1,CMEMS,2026-08-08
29.58334,-77.66666,-0.2748,0.31773,0.4201,319.1,CMEMS,2026-08-08
29.58334,-77.58333,-0.33025,0.34579,0.4782,316.3,CMEMS,2026-08-08
29.58334,-77.5,-0.40712,0.37722,0.555,312.8,CMEMS,2026-08-08
29.58334,-77.41666,-0.49101,0.40024,0.6335,309.2,CMEMS,2026-08-08
29.58334,-77.33333,-0.56159,0.41018,0.6954,306.1,CMEMS,2026-08-08
29.58334,-77.25,-0.6018,0.40333,0.7245,303.8,CMEMS,2026-08-08
29.58334,-77.16666,-0.60249,0.37611,0.7102,302.0,CMEMS,2026-08-08
29.58334,-77.08333,-0.57126,0.33405,0.6618,300.3,CMEMS,2026-08-08
29.58334,-77.0,-0.52803,0.28347,0.5993,298.2,CMEMS,2026-08-08
29.58334,-76.91666,-0.48861,0.23511,0.5422,295.7,CMEMS,2026-08-08
29.58334,-76.83333,-0.46314,0.19144,0.5011,292.5,CMEMS,2026-08-08
29.58334,-76.75,-0.45311,0.15319,0.4783,288.7,CMEMS,2026-08-08
29.58334,-76.66666,-0.45309,0.11655,0.4678,284.4,CMEMS,2026-08-08
29.58334,-76.58333,-0.45788,0.07932,0.4647,279.8,CMEMS,2026-08-08
29.58334,-76.5,-0.46324,0.03615,0.4647,274.5,CMEMS,2026-08-08
29.58334,-76.41666,-0.465,-0.01494,0.4652,268.2,CMEMS,2026-08-08
29.58334,-76.33333,-0.45929,-0.07462,0.4653,260.8,CMEMS,2026-08-08
29.58334,-76.25,-0.44321,-0.14512,0.4664,251.9,CMEMS,2026-08-08
29.58334,-76.16666,-0.4148,-0.22375,0.4713,241.7,CMEMS,2026-08-08
29.66667,-81.16666,0.02352,0.03577,0.0428,33.3,CMEMS,2026-08-08
29.66667,-81.08333,0.01889,0.05749,0.0605,18.2,CMEMS,2026-08-08
29.66667,-81.0,0.01779,0.07885,0.0808,12.7,CMEMS,2026-08-08
29.66667,-80.91666,0.02574,0.08458,0.0884,16.9,CMEMS,2026-08-08
29.66667,-80.83333,0.03545,0.09962,0.1057,19.6,CMEMS,2026-08-08
29.66667,-80.75,0.04518,0.11127,0.1201,22.1,CMEMS,2026-08-08
29.66667,-80.66666,0.05542,0.11448,0.1272,25.8,CMEMS,2026-08-08
29.66667,-80.58333,0.06635,0.11899,0.1362,29.1,CMEMS,2026-08-08
29.66667,-80.5,0.08014,0.12325,0.147,33.0,CMEMS,2026-08-08
29.66667,-80.41666,0.07962,0.14841,0.1684,28.2,CMEMS,2026-08-08
29.66667,-80.33333,0.06251,0.34986,0.3554,10.1,CMEMS,2026-08-08
29.66667,-80.25,-0.00474,0.97181,0.9718,359.7,CMEMS,2026-08-08
29.66667,-80.16666,-0.0558,1.73405,1.7349,358.2,CMEMS,2026-08-08
29.66667,-80.08333,0.01049,2.01897,2.019,0.3,CMEMS,2026-08-08
29.66667,-80.0,0.0418,1.93259,1.933,1.2,CMEMS,2026-08-08
29.66667,-79.91666,0.03123,1.82459,1.8249,1.0,CMEMS,2026-08-08
29.66667,-79.83333,0.05669,1.57092,1.5719,2.1,CMEMS,2026-08-08
29.66667,-79.75,0.09631,1.31433,1.3179,4.2,CMEMS,2026-08-08
29.66667,-79.66666,0.09789,1.00918,1.0139,5.5,CMEMS,2026-08-08
29.66667,-79.58333,0.05374,0.7008,0.7029,4.4,CMEMS,2026-08-08
29.66667,-79.5,0.00339,0.41397,0.414,0.5,CMEMS,2026-08-08
29.66667,-79.41666,-0.04055,0.24629,0.2496,350.7,CMEMS,2026-08-08
29.66667,-79.33333,-0.08427,0.2436,0.2578,340.9,CMEMS,2026-08-08
29.66667,-79.25,-0.12439,0.26484,0.2926,334.8,CMEMS,2026-08-08
29.66667,-79.16666,-0.15609,0.22775,0.2761,325.6,CMEMS,2026-08-08
29.66667,-79.08333,-0.17713,0.17759,0.2508,315.1,CMEMS,2026-08-08
29.66667,-79.0,-0.18986,0.12711,0.2285,303.8,CMEMS,2026-08-08
29.66667,-78.91666,-0.20126,0.08059,0.2168,291.8,CMEMS,2026-08-08
29.66667,-78.83333,-0.21495,0.03623,0.218,279.6,CMEMS,2026-08-08
29.66667,-78.75,-0.23023,-0.02172,0.2313,264.6,CMEMS,2026-08-08
29.66667,-78.66666,-0.24507,-0.07992,0.2578,251.9,CMEMS,2026-08-08
29.66667,-78.58333,-0.25864,-0.12689,0.2881,243.9,CMEMS,2026-08-08
29.66667,-78.5,-0.26601,-0.1631,0.312,238.5,CMEMS,2026-08-08
29.66667,-78.41666,-0.26642,-0.18038,0.3217,235.9,CMEMS,2026-08-08
29.66667,-78.33333,-0.26172,-0.17396,0.3143,236.4,CMEMS,2026-08-08
29.66667,-78.25,-0.25312,-0.14389,0.2912,240.4,CMEMS,2026-08-08
29.66667,-78.16666,-0.24372,-0.08847,0.2593,250.0,CMEMS,2026-08-08
29.66667,-78.08333,-0.2373,-0.01748,0.2379,265.8,CMEMS,2026-08-08
29.66667,-78.0,-0.23605,0.06255,0.2442,284.8,CMEMS,2026-08-08
29.66667,-77.91666,-0.2444,0.14808,0.2858,301.2,CMEMS,2026-08-08
29.66667,-77.83333,-0.26291,0.23396,0.3519,311.7,CMEMS,2026-08-08
29.66667,-77.75,-0.29726,0.30597,0.4266,315.8,CMEMS,2026-08-08
29.66667,-77.66666,-0.35681,0.36798,0.5126,315.9,CMEMS,2026-08-08
29.66667,-77.58333,-0.4364,0.42349,0.6081,314.1,CMEMS,2026-08-08
29.66667,-77.5,-0.51662,0.46319,0.6939,311.9,CMEMS,2026-08-08
29.66667,-77.41666,-0.57566,0.47376,0.7455,309.5,CMEMS,2026-08-08
29.66667,-77.33333,-0.59921,0.45368,0.7516,307.1,CMEMS,2026-08-08
29.66667,-77.25,-0.5868,0.40952,0.7156,304.9,CMEMS,2026-08-08
29.66667,-77.16666,-0.5501,0.35397,0.6541,302.8,CMEMS,2026-08-08
29.66667,-77.08333,-0.5073,0.29669,0.5877,300.3,CMEMS,2026-08-08
29.66667,-77.0,-0.4715,0.24619,0.5319,297.6,CMEMS,2026-08-08
29.66667,-76.91666,-0.44733,0.2076,0.4932,294.9,CMEMS,2026-08-08
29.66667,-76.83333,-0.43627,0.17538,0.4702,291.9,CMEMS,2026-08-08
29.66667,-76.75,-0.43543,0.14734,0.4597,288.7,CMEMS,2026-08-08
29.66667,-76.66666,-0.44029,0.11625,0.4554,284.8,CMEMS,2026-08-08
29.66667,-76.58333,-0.44678,0.08014,0.4539,280.2,CMEMS,2026-08-08
29.66667,-76.5,-0.45139,0.03357,0.4526,274.3,CMEMS,2026-08-08
29.66667,-76.41666,-0.45124,-0.02623,0.452,266.7,CMEMS,2026-08-08
29.66667,-76.33333,-0.44299,-0.09813,0.4537,257.5,CMEMS,2026-08-08
29.66667,-76.25,-0.42416,-0.18209,0.4616,246.8,CMEMS,2026-08-08
29.66667,-76.16666,-0.3934,-0.27502,0.48,235.0,CMEMS,2026-08-08
29.75,-81.25,0.01408,0.01328,0.0194,46.7,CMEMS,2026-08-08
29.75,-81.16666,0.02017,0.06589,0.0689,17.0,CMEMS,2026-08-08
29.75,-81.08333,0.01517,0.08225,0.0836,10.5,CMEMS,2026-08-08
29.75,-81.0,0.01168,0.08292,0.0837,8.0,CMEMS,2026-08-08
29.75,-80.91666,0.01492,0.07357,0.0751,11.5,CMEMS,2026-08-08
29.75,-80.83333,0.02152,0.08272,0.0855,14.6,CMEMS,2026-08-08
29.75,-80.75,0.03277,0.09367,0.0992,19.3,CMEMS,2026-08-08
29.75,-80.66666,0.0434,0.10246,0.1113,23.0,CMEMS,2026-08-08
29.75,-80.58333,0.05595,0.10872,0.1223,27.2,CMEMS,2026-08-08
29.75,-80.5,0.07203,0.11532,0.136,32.0,CMEMS,2026-08-08
29.75,-80.41666,0.07627,0.14871,0.1671,27.2,CMEMS,2026-08-08
29.75,-80.33333,0.05896,0.31476,0.3202,10.6,CMEMS,2026-08-08
29.75,-80.25,0.0336,0.96266,0.9632,2.0,CMEMS,2026-08-08
29.75,-80.16666,0.09074,1.74795,1.7503,3.0,CMEMS,2026-08-08
29.75,-80.08333,0.06786,2.05426,2.0554,1.9,CMEMS,2026-08-08
29.75,-80.0,0.10876,1.99158,1.9945,3.1,CMEMS,2026-08-08
29.75,-79.91666,0.12307,1.84885,1.8529,3.8,CMEMS,2026-08-08
29.75,-79.83333,0.11318,1.60268,1.6067,4.0,CMEMS,2026-08-08
29.75,-79.75,0.13916,1.3399,1.3471,5.9,CMEMS,2026-08-08
29.75,-79.66666,0.13282,1.03443,1.0429,7.3,CMEMS,2026-08-08
29.75,-79.58333,0.07714,0.73443,0.7385,6.0,CMEMS,2026-08-08
29.75,-79.5,0.01417,0.45551,0.4557,1.8,CMEMS,2026-08-08
29.75,-79.41666,-0.03506,0.28654,0.2887,353.0,CMEMS,2026-08-08
29.75,-79.33333,-0.07792,0.27809,0.2888,344.3,CMEMS,2026-08-08
29.75,-79.25,-0.11829,0.29635,0.3191,338.2,CMEMS,2026-08-08
29.75,-79.16666,-0.15199,0.25567,0.2974,329.3,CMEMS,2026-08-08
29.75,-79.08333,-0.17604,0.19915,0.2658,318.5,CMEMS,2026-08-08
29.75,-79.0,-0.19001,0.14028,0.2362,306.4,CMEMS,2026-08-08
29.75,-78.91666,-0.19928,0.08749,0.2176,293.7,CMEMS,2026-08-08
29.75,-78.83333,-0.20893,0.04246,0.2132,281.5,CMEMS,2026-08-08
29.75,-78.75,-0.22017,-0.0111,0.2205,267.1,CMEMS,2026-08-08
29.75,-78.66666,-0.23411,-0.06367,0.2426,254.8,CMEMS,2026-08-08
29.75,-78.58333,-0.25122,-0.10392,0.2719,247.5,CMEMS,2026-08-08
29.75,-78.5,-0.2702,-0.13896,0.3038,242.8,CMEMS,2026-08-08
29.75,-78.41666,-0.28701,-0.16355,0.3303,240.3,CMEMS,2026-08-08
29.75,-78.33333,-0.29851,-0.16872,0.3429,240.5,CMEMS,2026-08-08
29.75,-78.25,-0.30542,-0.14808,0.3394,244.1,CMEMS,2026-08-08
29.75,-78.16666,-0.30805,-0.09606,0.3227,252.7,CMEMS,2026-08-08
29.75,-78.08333,-0.30766,-0.0193,0.3083,266.4,CMEMS,2026-08-08
29.75,-78.0,-0.30878,0.06925,0.3165,282.6,CMEMS,2026-08-08
29.75,-77.91666,-0.3228,0.16571,0.3628,297.2,CMEMS,2026-08-08
29.75,-77.83333,-0.35641,0.26517,0.4442,306.6,CMEMS,2026-08-08
29.75,-77.75,-0.4107,0.35547,0.5432,310.9,CMEMS,2026-08-08
29.75,-77.66666,-0.47881,0.43475,0.6467,312.2,CMEMS,2026-08-08
29.75,-77.58333,-0.54243,0.49148,0.732,312.2,CMEMS,2026-08-08
29.75,-77.5,-0.58212,0.51054,0.7743,311.3,CMEMS,2026-08-08
29.75,-77.41666,-0.58694,0.48884,0.7638,309.8,CMEMS,2026-08-08
29.75,-77.33333,-0.55954,0.43758,0.7103,308.0,CMEMS,2026-08-08
29.75,-77.25,-0.51555,0.37295,0.6363,305.9,CMEMS,2026-08-08
29.75,-77.16666,-0.47232,0.31129,0.5657,303.4,CMEMS,2026-08-08
29.75,-77.08333,-0.43927,0.25969,0.5103,300.6,CMEMS,2026-08-08
29.75,-77.0,-0.41707,0.2234,0.4731,298.2,CMEMS,2026-08-08
29.75,-76.91666,-0.40484,0.19728,0.4503,296.0,CMEMS,2026-08-08
29.75,-76.83333,-0.40077,0.17238,0.4363,293.3,CMEMS,2026-08-08
29.75,-76.75,-0.40229,0.14773,0.4286,290.2,CMEMS,2026-08-08
29.75,-76.66666,-0.40707,0.11669,0.4235,286.0,CMEMS,2026-08-08
29.75,-76.58333,-0.41178,0.0777,0.419,280.7,CMEMS,2026-08-08
29.75,-76.5,-0.41393,0.02582,0.4147,273.6,CMEMS,2026-08-08
29.75,-76.41666,-0.41116,-0.04141,0.4132,264.2,CMEMS,2026-08-08
29.75,-76.33333,-0.40094,-0.12352,0.4195,252.9,CMEMS,2026-08-08
29.75,-76.25,-0.38156,-0.21944,0.4402,240.1,CMEMS,2026-08-08
29.75,-76.16666,-0.35085,-0.32642,0.4792,227.1,CMEMS,2026-08-08
29.83334,-81.25,0.00901,0.01908,0.0211,25.3,CMEMS,2026-08-08
29.83334,-81.16666,0.01508,0.07406,0.0756,11.5,CMEMS,2026-08-08
29.83334,-81.08333,0.01874,0.09648,0.0983,11.0,CMEMS,2026-08-08
29.83334,-81.0,0.02017,0.08483,0.0872,13.4,CMEMS,2026-08-08
29.83334,-80.91666,0.02177,0.06341,0.067,18.9,CMEMS,2026-08-08
29.83334,-80.83333,0.02782,0.07125,0.0765,21.3,CMEMS,2026-08-08
29.83334,-80.75,0.03519,0.08086,0.0882,23.5,CMEMS,2026-08-08
29.83334,-80.66666,0.04161,0.0876,0.097,25.4,CMEMS,2026-08-08
29.83334,-80.58333,0.05368,0.09497,0.1091,29.5,CMEMS,2026-08-08
29.83334,-80.5,0.06792,0.10547,0.1254,32.8,CMEMS,2026-08-08
29.83334,-80.41666,0.07212,0.14747,0.1642,26.1,CMEMS,2026-08-08
29.83334,-80.33333,0.06158,0.28066,0.2873,12.4,CMEMS,2026-08-08
29.83334,-80.25,0.10054,0.90002,0.9056,6.4,CMEMS,2026-08-08
29.83334,-80.16666,0.21395,1.69222,1.7057,7.2,CMEMS,2026-08-08
29.83334,-80.08333,0.16906,2.02722,2.0343,4.8,CMEMS,2026-08-08
29.83334,-80.0,0.18835,2.02855,2.0373,5.3,CMEMS,2026-08-08
29.83334,-79.91666,0.20671,1.87848,1.8898,6.3,CMEMS,2026-08-08
29.83334,-79.83333,0.18272,1.6363,1.6465,6.4,CMEMS,2026-08-08
29.83334,-79.75,0.18373,1.37196,1.3842,7.6,CMEMS,2026-08-08
29.83334,-79.66666,0.17047,1.06614,1.0797,9.1,CMEMS,2026-08-08
29.83334,-79.58333,0.11193,0.77047,0.7786,8.3,CMEMS,2026-08-08
29.83334,-79.5,0.03664,0.49859,0.4999,4.2,CMEMS,2026-08-08
29.83334,-79.41666,-0.02045,0.32348,0.3241,356.4,CMEMS,2026-08-08
29.83334,-79.33333,-0.06205,0.30514,0.3114,348.5,CMEMS,2026-08-08
29.83334,-79.25,-0.09991,0.32414,0.3392,342.9,CMEMS,2026-08-08
29.83334,-79.16666,-0.13412,0.28655,0.3164,334.9,CMEMS,2026-08-08
29.83334,-79.08333,-0.16293,0.22538,0.2781,324.1,CMEMS,2026-08-08
29.83334,-79.0,-0.17973,0.1566,0.2384,311.1,CMEMS,2026-08-08
29.83334,-78.91666,-0.18836,0.09312,0.2101,296.3,CMEMS,2026-08-08
29.83334,-78.83333,-0.19497,0.04375,0.1998,282.6,CMEMS,2026-08-08
29.83334,-78.75,-0.20346,-0.00661,0.2036,268.1,CMEMS,2026-08-08
29.83334,-78.66666,-0.21378,-0.05444,0.2206,255.7,CMEMS,2026-08-08
29.83334,-78.58333,-0.22629,-0.08483,0.2417,249.5,CMEMS,2026-08-08
29.83334,-78.5,-0.24635,-0.10989,0.2698,246.0,CMEMS,2026-08-08
29.83334,-78.41666,-0.27415,-0.13043,0.3036,244.6,CMEMS,2026-08-08
29.83334,-78.33333,-0.30291,-0.13844,0.333,245.4,CMEMS,2026-08-08
29.83334,-78.25,-0.33027,-0.12421,0.3529,249.4,CMEMS,2026-08-08
29.83334,-78.16666,-0.35632,-0.07988,0.3652,257.4,CMEMS,2026-08-08
29.83334,-78.08333,-0.37996,-0.00502,0.38,269.2,CMEMS,2026-08-08
29.83334,-78.0,-0.40072,0.08972,0.4106,282.6,CMEMS,2026-08-08
29.83334,-77.91666,-0.42924,0.19814,0.4728,294.8,CMEMS,2026-08-08
29.83334,-77.83333,-0.47102,0.31012,0.5639,303.4,CMEMS,2026-08-08
29.83334,-77.75,-0.5189,0.40832,0.6603,308.2,CMEMS,2026-08-08
29.83334,-77.66666,-0.55837,0.47921,0.7358,310.6,CMEMS,2026-08-08
29.83334,-77.58333,-0.5749,0.51197,0.7698,311.7,CMEMS,2026-08-08
29.83334,-77.5,-0.56261,0.50079,0.7532,311.7,CMEMS,2026-08-08
29.83334,-77.41666,-0.52519,0.45602,0.6955,311.0,CMEMS,2026-08-08
29.83334,-77.33333,-0.47524,0.39258,0.6164,309.6,CMEMS,2026-08-08
29.83334,-77.25,-0.42915,0.32719,0.5397,307.3,CMEMS,2026-08-08
29.83334,-77.16666,-0.39617,0.27515,0.4823,304.8,CMEMS,2026-08-08
29.83334,-77.08333,-0.3754,0.2392,0.4451,302.5,CMEMS,2026-08-08
29.83334,-77.0,-0.36272,0.21465,0.4215,300.6,CMEMS,2026-08-08
29.83334,-76.91666,-0.35533,0.19327,0.4045,298.5,CMEMS,2026-08-08
29.83334,-76.83333,-0.35152,0.17161,0.3912,296.0,CMEMS,2026-08-08
29.83334,-76.75,-0.35101,0.14733,0.3807,292.8,CMEMS,2026-08-08
29.83334,-76.66666,-0.35237,0.11473,0.3706,288.0,CMEMS,2026-08-08
29.83334,-76.58333,-0.35273,0.07177,0.36,281.5,CMEMS,2026-08-08
29.83334,-76.5,-0.35069,0.01561,0.351,272.5,CMEMS,2026-08-08
29.83334,-76.41666,-0.34466,-0.05577,0.3491,260.8,CMEMS,2026-08-08
29.83334,-76.33333,-0.33251,-0.14443,0.3625,246.5,CMEMS,2026-08-08
29.83334,-76.25,-0.3144,-0.24979,0.4015,231.5,CMEMS,2026-08-08
29.83334,-76.16666,-0.28757,-0.37021,0.4688,217.8,CMEMS,2026-08-08
29.91667,-81.25,0.01602,0.02512,0.0298,32.5,CMEMS,2026-08-08
29.91667,-81.16666,0.02092,0.07747,0.0802,15.1,CMEMS,2026-08-08
29.91667,-81.08333,0.03085,0.0928,0.0978,18.4,CMEMS,2026-08-08
29.91667,-81.0,0.03638,0.0755,0.0838,25.7,CMEMS,2026-08-08
29.91667,-80.91666,0.03503,0.05888,0.0685,30.7,CMEMS,2026-08-08
29.91667,-80.83333,0.03593,0.06288,0.0724,29.7,CMEMS,2026-08-08
29.91667,-80.75,0.03761,0.0737,0.0827,27.0,CMEMS,2026-08-08
29.91667,-80.66666,0.03889,0.0801,0.089,25.9,CMEMS,2026-08-08
29.91667,-80.58333,0.04778,0.08331,0.096,29.8,CMEMS,2026-08-08
29.91667,-80.5,0.05865,0.09291,0.1099,32.3,CMEMS,2026-08-08
29.91667,-80.41666,0.06559,0.13702,0.1519,25.6,CMEMS,2026-08-08
29.91667,-80.33333,0.0715,0.24635,0.2565,16.2,CMEMS,2026-08-08
29.91667,-80.25,0.15408,0.77226,0.7875,11.3,CMEMS,2026-08-08
29.91667,-80.16666,0.25849,1.55418,1.5755,9.4,CMEMS,2026-08-08
29.91667,-80.08333,0.26908,1.96662,1.9849,7.8,CMEMS,2026-08-08
29.91667,-80.0,0.29212,2.03287,2.0538,8.2,CMEMS,2026-08-08
29.91667,-79.91666,0.29162,1.90048,1.9227,8.7,CMEMS,2026-08-08
29.91667,-79.83333,0.26074,1.67452,1.6947,8.9,CMEMS,2026-08-08
29.91667,-79.75,0.2356,1.41689,1.4363,9.4,CMEMS,2026-08-08
29.91667,-79.66666,0.21013,1.11766,1.1372,10.6,CMEMS,2026-08-08
29.91667,-79.58333,0.15445,0.82404,0.8384,10.6,CMEMS,2026-08-08
29.91667,-79.5,0.07186,0.55483,0.5595,7.4,CMEMS,2026-08-08
29.91667,-79.41666,0.00386,0.36513,0.3652,0.6,CMEMS,2026-08-08
29.91667,-79.33333,-0.03789,0.3264,0.3286,353.4,CMEMS,2026-08-08
29.91667,-79.25,-0.06831,0.34753,0.3542,348.9,CMEMS,2026-08-08
29.91667,-79.16666,-0.09693,0.3205,0.3348,343.2,CMEMS,2026-08-08
29.91667,-79.08333,-0.12661,0.25964,0.2889,334.0,CMEMS,2026-08-08
29.91667,-79.0,-0.1451,0.18267,0.2333,321.5,CMEMS,2026-08-08
29.91667,-78.91666,-0.15497,0.1071,0.1884,304.6,CMEMS,2026-08-08
29.91667,-78.83333,-0.16326,0.04739,0.17,286.2,CMEMS,2026-08-08
29.91667,-78.75,-0.17216,-0.00523,0.1722,268.3,CMEMS,2026-08-08
29.91667,-78.66666,-0.17992,-0.05101,0.187,254.2,CMEMS,2026-08-08
29.91667,-78.58333,-0.18614,-0.07674,0.2013,247.6,CMEMS,2026-08-08
29.91667,-78.5,-0.19819,-0.08594,0.216,246.6,CMEMS,2026-08-08
29.91667,-78.41666,-0.22504,-0.08884,0.2419,248.5,CMEMS,2026-08-08
29.91667,-78.33333,-0.26322,-0.0867,0.2771,251.8,CMEMS,2026-08-08
29.91667,-78.25,-0.30433,-0.0708,0.3125,256.9,CMEMS,2026-08-08
29.91667,-78.16666,-0.34875,-0.02976,0.35,265.1,CMEMS,2026-08-08
29.91667,-78.08333,-0.39493,0.04271,0.3972,276.2,CMEMS,2026-08-08
29.91667,-78.0,-0.43676,0.13893,0.4583,287.6,CMEMS,2026-08-08
29.91667,-77.91666,-0.47709,0.248,0.5377,297.5,CMEMS,2026-08-08
29.91667,-77.83333,-0.51387,0.35438,0.6242,304.6,CMEMS,2026-08-08
29.91667,-77.75,-0.5384,0.43991,0.6953,309.3,CMEMS,2026-08-08
29.91667,-77.66666,-0.54191,0.48743,0.7289,312.0,CMEMS,2026-08-08
29.91667,-77.58333,-0.52067,0.49128,0.7159,313.3,CMEMS,2026-08-08
29.91667,-77.5,-0.48028,0.45779,0.6635,313.6,CMEMS,2026-08-08
29.91667,-77.41666,-0.43054,0.40298,0.5897,313.1,CMEMS,2026-08-08
29.91667,-77.33333,-0.38359,0.34368,0.515,311.9,CMEMS,2026-08-08
29.91667,-77.25,-0.34925,0.29063,0.4544,309.8,CMEMS,2026-08-08
29.91667,-77.16666,-0.32848,0.25298,0.4146,307.6,CMEMS,2026-08-08
29.91667,-77.08333,-0.31649,0.22748,0.3898,305.7,CMEMS,2026-08-08
29.91667,-77.0,-0.30812,0.20766,0.3716,304.0,CMEMS,2026-08-08
29.91667,-76.91666,-0.30059,0.18928,0.3552,302.2,CMEMS,2026-08-08
29.91667,-76.83333,-0.29366,0.1687,0.3387,299.9,CMEMS,2026-08-08
29.91667,-76.75,-0.28834,0.14388,0.3222,296.5,CMEMS,2026-08-08
29.91667,-76.66666,-0.28329,0.10915,0.3036,291.1,CMEMS,2026-08-08
29.91667,-76.58333,-0.27632,0.06285,0.2834,282.8,CMEMS,2026-08-08
29.91667,-76.5,-0.26835,0.00403,0.2684,270.9,CMEMS,2026-08-08
29.91667,-76.41666,-0.25864,-0.06981,0.2679,254.9,CMEMS,2026-08-08
29.91667,-76.33333,-0.24478,-0.16153,0.2933,236.6,CMEMS,2026-08-08
29.91667,-76.25,-0.2285,-0.27187,0.3551,220.0,CMEMS,2026-08-08
29.91667,-76.16666,-0.20751,-0.40067,0.4512,207.4,CMEMS,2026-08-08
30.0,-81.25,0.00677,0.03325,0.0339,11.5,CMEMS,2026-08-08
30.0,-81.16666,0.01469,0.08076,0.0821,10.3,CMEMS,2026-08-08
30.0,-81.08333,0.03247,0.08062,0.0869,21.9,CMEMS,2026-08-08
30.0,-81.0,0.04106,0.06472,0.0766,32.4,CMEMS,2026-08-08
30.0,-80.91666,0.03911,0.06011,0.0717,33.0,CMEMS,2026-08-08
30.0,-80.83333,0.03607,0.0667,0.0758,28.4,CMEMS,2026-08-08
30.0,-80.75,0.03282,0.07656,0.0833,23.2,CMEMS,2026-08-08
30.0,-80.66666,0.02994,0.08066,0.086,20.4,CMEMS,2026-08-08
30.0,-80.58333,0.03586,0.0735,0.0818,26.0,CMEMS,2026-08-08
30.0,-80.5,0.04577,0.07212,0.0854,32.4,CMEMS,2026-08-08
30.0,-80.41666,0.06255,0.10874,0.1254,29.9,CMEMS,2026-08-08
30.0,-80.33333,0.08305,0.20359,0.2199,22.2,CMEMS,2026-08-08
30.0,-80.25,0.15491,0.57366,0.5942,15.1,CMEMS,2026-08-08
30.0,-80.16666,0.23815,1.3704,1.3909,9.9,CMEMS,2026-08-08
30.0,-80.08333,0.32451,1.90318,1.9307,9.7,CMEMS,2026-08-08
30.0,-80.0,0.38319,2.02769,2.0636,10.7,CMEMS,2026-08-08
30.0,-79.91666,0.38229,1.92136,1.959,11.3,CMEMS,2026-08-08
30.0,-79.83333,0.34799,1.71902,1.7539,11.4,CMEMS,2026-08-08
30.0,-79.75,0.30144,1.47692,1.5074,11.5,CMEMS,2026-08-08
30.0,-79.66666,0.25794,1.1937,1.2212,12.2,CMEMS,2026-08-08
30.0,-79.58333,0.20079,0.90402,0.9261,12.5,CMEMS,2026-08-08
30.0,-79.5,0.11628,0.63312,0.6437,10.4,CMEMS,2026-08-08
30.0,-79.41666,0.03622,0.42304,0.4246,4.9,CMEMS,2026-08-08
30.0,-79.33333,-0.00881,0.34554,0.3457,358.5,CMEMS,2026-08-08
30.0,-79.25,-0.02857,0.3596,0.3607,355.5,CMEMS,2026-08-08
30.0,-79.16666,-0.04405,0.34843,0.3512,352.8,CMEMS,2026-08-08
30.0,-79.08333,-0.0656,0.29421,0.3014,347.4,CMEMS,2026-08-08
30.0,-79.0,-0.08368,0.21866,0.2341,339.1,CMEMS,2026-08-08
30.0,-78.91666,-0.09578,0.13464,0.1652,324.6,CMEMS,2026-08-08
30.0,-78.83333,-0.10597,0.06391,0.1238,301.1,CMEMS,2026-08-08
30.0,-78.75,-0.11545,0.00501,0.1156,272.5,CMEMS,2026-08-08
30.0,-78.66666,-0.12407,-0.04527,0.1321,250.0,CMEMS,2026-08-08
30.0,-78.58333,-0.13059,-0.07366,0.1499,240.6,CMEMS,2026-08-08
30.0,-78.5,-0.13666,-0.07351,0.1552,241.7,CMEMS,2026-08-08
30.0,-78.41666,-0.15385,-0.05251,0.1626,251.2,CMEMS,2026-08-08
30.0,-78.33333,-0.18986,-0.02667,0.1917,262.0,CMEMS,2026-08-08
30.0,-78.25,-0.23405,0.00347,0.2341,270.8,CMEMS,2026-08-08
30.0,-78.16666,-0.28401,0.0491,0.2882,279.8,CMEMS,2026-08-08
30.0,-78.08333,-0.33926,0.11716,0.3589,289.1,CMEMS,2026-08-08
30.0,-78.0,-0.39066,0.21023,0.4436,298.3,CMEMS,2026-08-08
