lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.24189,0.12667,0.2731,297.6,CMEMS,2026-09-03
26.5,-76.41666,-0.25155,0.10691,0.2733,293.0,CMEMS,2026-09-03
26.5,-76.33333,-0.25853,0.08781,0.273,288.8,CMEMS,2026-09-03
26.5,-76.25,-0.26457,0.07064,0.2738,284.9,CMEMS,2026-09-03
26.5,-76.16666,-0.26947,0.0514,0.2743,280.8,CMEMS,2026-09-03
26.58334,-80.0,0.04743,1.04911,1.0502,2.6,CMEMS,2026-09-03
26.58334,-79.91666,0.05244,1.40785,1.4088,2.1,CMEMS,2026-09-03
26.58334,-79.83333,0.06735,1.47586,1.4774,2.6,CMEMS,2026-09-03
26.58334,-79.75,0.03864,1.47498,1.4755,1.5,CMEMS,2026-09-03
26.58334,-79.66666,0.01581,1.45582,1.4559,0.6,CMEMS,2026-09-03
26.58334,-79.58333,0.0043,1.37612,1.3761,0.2,CMEMS,2026-09-03
26.58334,-79.5,-0.01575,1.19319,1.1933,359.2,CMEMS,2026-09-03
26.58334,-79.41666,-0.0105,0.96328,0.9633,359.4,CMEMS,2026-09-03
26.58334,-79.33333,0.00206,0.71349,0.7135,0.2,CMEMS,2026-09-03
26.58334,-79.25,0.03908,0.43704,0.4388,5.1,CMEMS,2026-09-03
26.58334,-79.16666,0.1224,0.18383,0.2208,33.7,CMEMS,2026-09-03
26.58334,-79.08333,0.15357,-0.19692,0.2497,142.1,CMEMS,2026-09-03
26.58334,-79.0,0.08274,-0.07816,0.1138,133.4,CMEMS,2026-09-03
26.58334,-78.91666,0.009,0.14377,0.1441,3.6,CMEMS,2026-09-03
26.58334,-78.83333,-0.01882,0.09477,0.0966,348.8,CMEMS,2026-09-03
26.58334,-78.58333,-0.00333,0.02066,0.0209,350.8,CMEMS,2026-09-03
26.58334,-78.5,0.00583,0.04901,0.0494,6.8,CMEMS,2026-09-03
26.58334,-78.41666,0.01521,0.04584,0.0483,18.4,CMEMS,2026-09-03
26.58334,-78.33333,0.02578,0.04427,0.0512,30.2,CMEMS,2026-09-03
26.58334,-78.25,0.02368,0.05338,0.0584,23.9,CMEMS,2026-09-03
26.58334,-78.16666,0.01041,0.06877,0.0696,8.6,CMEMS,2026-09-03
26.58334,-78.08333,0.00434,0.07305,0.0732,3.4,CMEMS,2026-09-03
26.58334,-78.0,-0.00507,0.05806,0.0583,355.0,CMEMS,2026-09-03
26.58334,-77.91666,-0.04428,0.04166,0.0608,313.3,CMEMS,2026-09-03
26.58334,-77.75,-0.04369,-0.00338,0.0438,265.6,CMEMS,2026-09-03
26.58334,-77.66666,-0.02158,0.0067,0.0226,287.2,CMEMS,2026-09-03
26.58334,-77.58333,-0.00475,0.02326,0.0237,348.5,CMEMS,2026-09-03
26.58334,-77.5,0.02222,0.00916,0.024,67.6,CMEMS,2026-09-03
26.58334,-77.41666,0.0317,0.03561,0.0477,41.7,CMEMS,2026-09-03
26.58334,-77.33333,0.00022,0.01978,0.0198,0.6,CMEMS,2026-09-03
26.58334,-77.08333,0.00695,0.05252,0.053,7.5,CMEMS,2026-09-03
26.58334,-77.0,0.02107,0.01796,0.0277,49.6,CMEMS,2026-09-03
26.58334,-76.91666,-0.0252,0.06954,0.074,340.1,CMEMS,2026-09-03
26.58334,-76.83333,-0.09662,0.11663,0.1515,320.4,CMEMS,2026-09-03
26.58334,-76.75,-0.15904,0.15105,0.2193,313.5,CMEMS,2026-09-03
26.58334,-76.66666,-0.20253,0.1641,0.2607,309.0,CMEMS,2026-09-03
26.58334,-76.58333,-0.23244,0.15756,0.2808,304.1,CMEMS,2026-09-03
26.58334,-76.5,-0.25133,0.1374,0.2864,298.7,CMEMS,2026-09-03
26.58334,-76.41666,-0.26514,0.11692,0.2898,293.8,CMEMS,2026-09-03
26.58334,-76.33333,-0.27668,0.09923,0.2939,289.7,CMEMS,2026-09-03
26.58334,-76.25,-0.2878,0.08238,0.2994,286.0,CMEMS,2026-09-03
26.58334,-76.16666,-0.29863,0.06165,0.3049,281.7,CMEMS,2026-09-03
26.66667,-80.0,0.02641,1.10535,1.1057,1.4,CMEMS,2026-09-03
26.66667,-79.91666,0.05619,1.43716,1.4383,2.2,CMEMS,2026-09-03
26.66667,-79.83333,0.07952,1.49516,1.4973,3.0,CMEMS,2026-09-03
26.66667,-79.75,0.04585,1.49616,1.4969,1.8,CMEMS,2026-09-03
26.66667,-79.66666,0.01645,1.4831,1.4832,0.6,CMEMS,2026-09-03
26.66667,-79.58333,0.00747,1.39866,1.3987,0.3,CMEMS,2026-09-03
26.66667,-79.5,-0.01102,1.20887,1.2089,359.5,CMEMS,2026-09-03
26.66667,-79.41666,-0.02709,0.97222,0.9726,358.4,CMEMS,2026-09-03
26.66667,-79.33333,-0.02537,0.70661,0.7071,357.9,CMEMS,2026-09-03
26.66667,-79.25,0.00991,0.40897,0.4091,1.4,CMEMS,2026-09-03
26.66667,-79.16666,0.076,0.06761,0.1017,48.3,CMEMS,2026-09-03
26.66667,-79.08333,0.07904,-0.19632,0.2116,158.1,CMEMS,2026-09-03
26.66667,-79.0,-0.00459,-0.00484,0.0067,223.5,CMEMS,2026-09-03
26.66667,-78.91666,-0.03161,0.11674,0.1209,344.8,CMEMS,2026-09-03
26.66667,-78.83333,0.00504,0.09541,0.0955,3.0,CMEMS,2026-09-03
26.66667,-78.75,0.01603,0.05581,0.0581,16.0,CMEMS,2026-09-03
26.66667,-78.66666,0.00633,0.01987,0.0209,17.7,CMEMS,2026-09-03
26.66667,-78.33333,0.00123,0.01165,0.0117,6.0,CMEMS,2026-09-03
26.66667,-77.75,-0.01313,0.0022,0.0133,279.5,CMEMS,2026-09-03
26.66667,-77.66666,-0.01391,0.00429,0.0146,287.2,CMEMS,2026-09-03
26.66667,-77.58333,-0.01541,0.01986,0.0251,322.2,CMEMS,2026-09-03
26.66667,-77.5,-0.00727,0.01597,0.0175,335.5,CMEMS,2026-09-03
26.66667,-77.25,-0.02979,0.05874,0.0659,333.1,CMEMS,2026-09-03
26.66667,-77.16666,-0.04144,0.06925,0.0807,329.1,CMEMS,2026-09-03
26.66667,-77.08333,-0.01733,0.06819,0.0704,345.7,CMEMS,2026-09-03
26.66667,-77.0,-0.02008,0.05428,0.0579,339.7,CMEMS,2026-09-03
26.66667,-76.91666,-0.08211,0.11692,0.1429,324.9,CMEMS,2026-09-03
26.66667,-76.83333,-0.14276,0.16689,0.2196,319.5,CMEMS,2026-09-03
26.66667,-76.75,-0.18728,0.18781,0.2652,315.1,CMEMS,2026-09-03
26.66667,-76.66666,-0.22017,0.18656,0.2886,310.3,CMEMS,2026-09-03
26.66667,-76.58333,-0.24341,0.17096,0.2974,305.1,CMEMS,2026-09-03
26.66667,-76.5,-0.25996,0.14819,0.2992,299.7,CMEMS,2026-09-03
26.66667,-76.41666,-0.27423,0.1294,0.3032,295.3,CMEMS,2026-09-03
26.66667,-76.33333,-0.28804,0.11317,0.3095,291.5,CMEMS,2026-09-03
26.66667,-76.25,-0.30321,0.09713,0.3184,287.8,CMEMS,2026-09-03
26.66667,-76.16666,-0.31883,0.07676,0.3279,283.5,CMEMS,2026-09-03
26.75,-80.0,0.093,1.20952,1.2131,4.4,CMEMS,2026-09-03
26.75,-79.91666,0.08739,1.50862,1.5111,3.3,CMEMS,2026-09-03
26.75,-79.83333,0.07712,1.53819,1.5401,2.9,CMEMS,2026-09-03
26.75,-79.75,0.05408,1.52738,1.5283,2.0,CMEMS,2026-09-03
26.75,-79.66666,0.02576,1.51463,1.5149,1.0,CMEMS,2026-09-03
26.75,-79.58333,0.01256,1.42838,1.4284,0.5,CMEMS,2026-09-03
26.75,-79.5,-0.00795,1.2347,1.2347,359.6,CMEMS,2026-09-03
26.75,-79.41666,-0.04065,0.99357,0.9944,357.7,CMEMS,2026-09-03
26.75,-79.33333,-0.04583,0.71522,0.7167,356.3,CMEMS,2026-09-03
26.75,-79.25,-0.02179,0.39855,0.3991,356.9,CMEMS,2026-09-03
26.75,-79.16666,-0.00646,0.04046,0.041,350.9,CMEMS,2026-09-03
26.75,-79.08333,-0.03563,-0.1419,0.1463,194.1,CMEMS,2026-09-03
26.75,-79.0,-0.06269,-0.01088,0.0636,260.2,CMEMS,2026-09-03
26.75,-78.91666,-0.04097,0.07142,0.0823,330.2,CMEMS,2026-09-03
26.75,-78.83333,-0.00763,0.0599,0.0604,352.7,CMEMS,2026-09-03
26.75,-78.75,0.00302,0.03542,0.0355,4.9,CMEMS,2026-09-03
26.75,-78.66666,0.00122,0.03589,0.0359,2.0,CMEMS,2026-09-03
26.75,-78.58333,-0.00082,0.02668,0.0267,358.2,CMEMS,2026-09-03
26.75,-78.5,-0.00468,0.02136,0.0219,347.6,CMEMS,2026-09-03
26.75,-78.41666,-0.00997,0.01892,0.0214,332.2,CMEMS,2026-09-03
26.75,-78.33333,-0.01715,0.01281,0.0214,306.8,CMEMS,2026-09-03
26.75,-78.25,-0.02113,0.01204,0.0243,299.7,CMEMS,2026-09-03
26.75,-78.16666,-0.01566,0.00215,0.0158,277.8,CMEMS,2026-09-03
26.75,-78.08333,-0.00985,0.00328,0.0104,288.4,CMEMS,2026-09-03
26.75,-78.0,-0.00628,0.00417,0.0075,303.6,CMEMS,2026-09-03
26.75,-77.66666,-0.01198,0.01241,0.0172,316.0,CMEMS,2026-09-03
26.75,-77.58333,-0.02151,0.0169,0.0274,308.1,CMEMS,2026-09-03
26.75,-77.25,-0.01555,0.04282,0.0456,340.0,CMEMS,2026-09-03
26.75,-77.16666,-0.00755,0.07556,0.0759,354.3,CMEMS,2026-09-03
26.75,-77.08333,-0.02889,0.0744,0.0798,338.8,CMEMS,2026-09-03
26.75,-77.0,-0.08833,0.10872,0.1401,320.9,CMEMS,2026-09-03
26.75,-76.91666,-0.1525,0.17014,0.2285,318.1,CMEMS,2026-09-03
26.75,-76.83333,-0.1916,0.20303,0.2792,316.7,CMEMS,2026-09-03
26.75,-76.75,-0.21682,0.21159,0.303,314.3,CMEMS,2026-09-03
26.75,-76.66666,-0.2376,0.20069,0.311,310.2,CMEMS,2026-09-03
26.75,-76.58333,-0.25232,0.18149,0.3108,305.7,CMEMS,2026-09-03
26.75,-76.5,-0.26457,0.15971,0.309,301.1,CMEMS,2026-09-03
26.75,-76.41666,-0.2779,0.14348,0.3128,297.3,CMEMS,2026-09-03
26.75,-76.33333,-0.29452,0.12961,0.3218,293.8,CMEMS,2026-09-03
26.75,-76.25,-0.31429,0.11464,0.3345,290.0,CMEMS,2026-09-03
26.75,-76.16666,-0.33462,0.09516,0.3479,285.9,CMEMS,2026-09-03
26.83334,-80.0,0.14448,1.35852,1.3662,6.1,CMEMS,2026-09-03
26.83334,-79.91666,0.11256,1.59772,1.6017,4.0,CMEMS,2026-09-03
26.83334,-79.83333,0.06164,1.60938,1.6106,2.2,CMEMS,2026-09-03
26.83334,-79.75,0.04982,1.57747,1.5783,1.8,CMEMS,2026-09-03
26.83334,-79.66666,0.03503,1.55068,1.5511,1.3,CMEMS,2026-09-03
26.83334,-79.58333,0.02224,1.46273,1.4629,0.9,CMEMS,2026-09-03
26.83334,-79.5,-0.00551,1.27027,1.2703,359.8,CMEMS,2026-09-03
26.83334,-79.41666,-0.04449,1.02603,1.027,357.5,CMEMS,2026-09-03
26.83334,-79.33333,-0.05017,0.74391,0.7456,356.1,CMEMS,2026-09-03
26.83334,-79.25,-0.04094,0.41051,0.4125,354.3,CMEMS,2026-09-03
26.83334,-79.16666,-0.08853,0.081,0.12,312.5,CMEMS,2026-09-03
26.83334,-79.08333,-0.13077,-0.11173,0.172,229.5,CMEMS,2026-09-03
26.83334,-79.0,-0.10252,-0.0562,0.1169,241.3,CMEMS,2026-09-03
26.83334,-78.91666,-0.04633,0.02581,0.053,299.1,CMEMS,2026-09-03
26.83334,-78.83333,-0.00895,0.03795,0.039,346.7,CMEMS,2026-09-03
26.83334,-78.75,-0.00324,0.03833,0.0385,355.2,CMEMS,2026-09-03
26.83334,-78.66666,-0.00929,0.03336,0.0346,344.4,CMEMS,2026-09-03
26.83334,-78.58333,-0.0163,0.02477,0.0297,326.7,CMEMS,2026-09-03
26.83334,-78.5,-0.02397,0.02202,0.0325,312.6,CMEMS,2026-09-03
26.83334,-78.41666,-0.03122,0.02271,0.0386,306.0,CMEMS,2026-09-03
26.83334,-78.33333,-0.04311,0.02816,0.0515,303.2,CMEMS,2026-09-03
26.83334,-78.25,-0.0489,0.01233,0.0504,284.1,CMEMS,2026-09-03
26.83334,-78.16666,-0.04041,-0.00397,0.0406,264.4,CMEMS,2026-09-03
26.83334,-78.08333,-0.03274,-0.0002,0.0327,269.7,CMEMS,2026-09-03
26.83334,-77.5,-0.04785,0.05593,0.0736,319.4,CMEMS,2026-09-03
26.83334,-77.41666,-0.07448,0.06453,0.0985,310.9,CMEMS,2026-09-03
26.83334,-77.33333,-0.05712,0.07928,0.0977,324.2,CMEMS,2026-09-03
26.83334,-77.25,-0.01067,0.09853,0.0991,353.8,CMEMS,2026-09-03
26.83334,-77.16666,-0.0254,0.09587,0.0992,345.2,CMEMS,2026-09-03
26.83334,-77.08333,-0.09374,0.13659,0.1657,325.5,CMEMS,2026-09-03
26.83334,-77.0,-0.16446,0.17579,0.2407,316.9,CMEMS,2026-09-03
26.83334,-76.91666,-0.20405,0.21457,0.2961,316.4,CMEMS,2026-09-03
26.83334,-76.83333,-0.22236,0.22939,0.3195,315.9,CMEMS,2026-09-03
26.83334,-76.75,-0.23604,0.22627,0.327,313.8,CMEMS,2026-09-03
26.83334,-76.66666,-0.24607,0.21017,0.3236,310.5,CMEMS,2026-09-03
26.83334,-76.58333,-0.25285,0.19111,0.3169,307.1,CMEMS,2026-09-03
26.83334,-76.5,-0.26099,0.17334,0.3133,303.6,CMEMS,2026-09-03
26.83334,-76.41666,-0.27531,0.16292,0.3199,300.6,CMEMS,2026-09-03
26.83334,-76.33333,-0.29875,0.15214,0.3353,297.0,CMEMS,2026-09-03
26.83334,-76.25,-0.32683,0.138,0.3548,292.9,CMEMS,2026-09-03
26.83334,-76.16666,-0.35448,0.11934,0.374,288.6,CMEMS,2026-09-03
26.91667,-80.08333,0.04255,0.47722,0.4791,5.1,CMEMS,2026-09-03
26.91667,-80.0,0.10929,1.40117,1.4054,4.5,CMEMS,2026-09-03
26.91667,-79.91666,0.09986,1.66399,1.667,3.4,CMEMS,2026-09-03
26.91667,-79.83333,0.04345,1.67693,1.6775,1.5,CMEMS,2026-09-03
26.91667,-79.75,0.04158,1.62991,1.6304,1.5,CMEMS,2026-09-03
26.91667,-79.66666,0.03902,1.5892,1.5897,1.4,CMEMS,2026-09-03
26.91667,-79.58333,0.03233,1.49404,1.4944,1.2,CMEMS,2026-09-03
26.91667,-79.5,0.00364,1.30688,1.3069,0.2,CMEMS,2026-09-03
26.91667,-79.41666,-0.03293,1.06563,1.0661,358.2,CMEMS,2026-09-03
26.91667,-79.33333,-0.03878,0.77696,0.7779,357.1,CMEMS,2026-09-03
26.91667,-79.25,-0.02683,0.44603,0.4468,356.6,CMEMS,2026-09-03
26.91667,-79.16666,-0.05161,0.15373,0.1622,341.4,CMEMS,2026-09-03
26.91667,-79.08333,-0.04892,-0.07609,0.0905,212.7,CMEMS,2026-09-03
26.91667,-79.0,-0.02414,-0.08346,0.0869,196.1,CMEMS,2026-09-03
26.91667,-78.91666,-0.02198,0.00989,0.0241,294.2,CMEMS,2026-09-03
26.91667,-78.83333,-0.00832,0.03448,0.0355,346.4,CMEMS,2026-09-03
26.91667,-78.75,-0.00391,0.04628,0.0464,355.2,CMEMS,2026-09-03
26.91667,-78.66666,-0.01528,0.03823,0.0412,338.2,CMEMS,2026-09-03
26.91667,-78.58333,-0.02614,0.03154,0.041,320.3,CMEMS,2026-09-03
26.91667,-78.5,-0.0347,0.0288,0.0451,309.7,CMEMS,2026-09-03
26.91667,-78.41666,-0.04136,0.02747,0.0497,303.6,CMEMS,2026-09-03
26.91667,-78.33333,-0.05061,0.02849,0.0581,299.4,CMEMS,2026-09-03
26.91667,-78.16666,-0.05779,0.00081,0.0578,270.8,CMEMS,2026-09-03
26.91667,-78.08333,-0.06747,-0.0151,0.0691,257.4,CMEMS,2026-09-03
26.91667,-78.0,-0.0917,-0.02485,0.095,254.8,CMEMS,2026-09-03
26.91667,-77.5,-0.0442,0.06826,0.0813,327.1,CMEMS,2026-09-03
26.91667,-77.41666,-0.03256,0.07875,0.0852,337.5,CMEMS,2026-09-03
26.91667,-77.33333,-0.02534,0.08559,0.0893,343.5,CMEMS,2026-09-03
26.91667,-77.25,-0.04107,0.1067,0.1143,338.9,CMEMS,2026-09-03
26.91667,-77.16666,-0.10059,0.14601,0.1773,325.4,CMEMS,2026-09-03
26.91667,-77.08333,-0.16937,0.19705,0.2598,319.3,CMEMS,2026-09-03
26.91667,-77.0,-0.20962,0.22583,0.3081,317.1,CMEMS,2026-09-03
26.91667,-76.91666,-0.22532,0.24475,0.3327,317.4,CMEMS,2026-09-03
26.91667,-76.83333,-0.23326,0.24557,0.3387,316.5,CMEMS,2026-09-03
26.91667,-76.75,-0.2385,0.23471,0.3346,314.5,CMEMS,2026-09-03
26.91667,-76.66666,-0.2401,0.2169,0.3236,312.1,CMEMS,2026-09-03
26.91667,-76.58333,-0.2437,0.20188,0.3165,309.6,CMEMS,2026-09-03
26.91667,-76.5,-0.25253,0.1913,0.3168,307.1,CMEMS,2026-09-03
26.91667,-76.41666,-0.27194,0.18839,0.3308,304.7,CMEMS,2026-09-03
26.91667,-76.33333,-0.30491,0.18289,0.3556,301.0,CMEMS,2026-09-03
26.91667,-76.25,-0.34309,0.17046,0.3831,296.4,CMEMS,2026-09-03
26.91667,-76.16666,-0.37905,0.15166,0.4083,291.8,CMEMS,2026-09-03
27.0,-80.08333,0.00159,-0.05638,0.0564,178.4,CMEMS,2026-09-03
27.0,-80.0,0.09234,1.25494,1.2583,4.2,CMEMS,2026-09-03
27.0,-79.91666,0.08715,1.67583,1.6781,3.0,CMEMS,2026-09-03
27.0,-79.83333,0.02605,1.72985,1.7301,0.9,CMEMS,2026-09-03
27.0,-79.75,0.03448,1.6709,1.6713,1.2,CMEMS,2026-09-03
27.0,-79.66666,0.0391,1.61756,1.618,1.4,CMEMS,2026-09-03
27.0,-79.58333,0.04166,1.51604,1.5166,1.6,CMEMS,2026-09-03
27.0,-79.5,0.02117,1.33323,1.3334,0.9,CMEMS,2026-09-03
27.0,-79.41666,-0.01951,1.09076,1.0909,359.0,CMEMS,2026-09-03
27.0,-79.33333,-0.01639,0.78902,0.7892,358.8,CMEMS,2026-09-03
27.0,-79.25,0.00477,0.47225,0.4723,0.6,CMEMS,2026-09-03
27.0,-79.16666,-0.01199,0.18639,0.1868,356.3,CMEMS,2026-09-03
27.0,-79.08333,-0.00751,-0.08352,0.0839,185.1,CMEMS,2026-09-03
27.0,-79.0,0.00862,-0.08541,0.0858,174.2,CMEMS,2026-09-03
27.0,-78.91666,-0.00273,0.01372,0.014,348.7,CMEMS,2026-09-03
27.0,-78.83333,-0.00946,0.04026,0.0414,346.8,CMEMS,2026-09-03
27.0,-78.75,-0.01309,0.05463,0.0562,346.5,CMEMS,2026-09-03
27.0,-78.66666,-0.0223,0.04665,0.0517,334.4,CMEMS,2026-09-03
27.0,-78.58333,-0.03082,0.04005,0.0505,322.4,CMEMS,2026-09-03
27.0,-78.5,-0.03839,0.03567,0.0524,312.9,CMEMS,2026-09-03
27.0,-78.41666,-0.04617,0.03014,0.0551,303.1,CMEMS,2026-09-03
27.0,-78.33333,-0.05826,0.0221,0.0623,290.8,CMEMS,2026-09-03
27.0,-78.25,-0.07342,0.02297,0.0769,287.4,CMEMS,2026-09-03
27.0,-78.16666,-0.07926,0.02384,0.0828,286.7,CMEMS,2026-09-03
27.0,-78.08333,-0.08331,-0.00632,0.0835,265.7,CMEMS,2026-09-03
27.0,-78.0,-0.09966,-0.01925,0.1015,259.1,CMEMS,2026-09-03
27.0,-77.91666,-0.10777,0.0024,0.1078,271.3,CMEMS,2026-09-03
27.0,-77.83333,-0.11299,0.01877,0.1145,279.4,CMEMS,2026-09-03
27.0,-77.75,-0.11534,0.00803,0.1156,274.0,CMEMS,2026-09-03
27.0,-77.66666,-0.12557,0.03798,0.1312,286.8,CMEMS,2026-09-03
27.0,-77.58333,-0.08199,0.08251,0.1163,315.2,CMEMS,2026-09-03
27.0,-77.5,-0.02332,0.08648,0.0896,344.9,CMEMS,2026-09-03
27.0,-77.41666,-0.02625,0.11046,0.1135,346.6,CMEMS,2026-09-03
27.0,-77.33333,-0.05172,0.11057,0.1221,334.9,CMEMS,2026-09-03
27.0,-77.25,-0.10323,0.15599,0.1871,326.5,CMEMS,2026-09-03
27.0,-77.16666,-0.16858,0.20651,0.2666,320.8,CMEMS,2026-09-03
27.0,-77.08333,-0.21008,0.23936,0.3185,318.7,CMEMS,2026-09-03
27.0,-77.0,-0.22478,0.25398,0.3392,318.5,CMEMS,2026-09-03
27.0,-76.91666,-0.22797,0.25804,0.3443,318.5,CMEMS,2026-09-03
27.0,-76.83333,-0.22858,0.249,0.338,317.4,CMEMS,2026-09-03
27.0,-76.75,-0.22583,0.23459,0.3256,316.1,CMEMS,2026-09-03
27.0,-76.66666,-0.22394,0.22108,0.3147,314.6,CMEMS,2026-09-03
27.0,-76.58333,-0.23032,0.21498,0.3151,313.0,CMEMS,2026-09-03
27.0,-76.5,-0.24498,0.2165,0.3269,311.5,CMEMS,2026-09-03
27.0,-76.41666,-0.2717,0.22193,0.3508,309.2,CMEMS,2026-09-03
27.0,-76.33333,-0.31114,0.22178,0.3821,305.5,CMEMS,2026-09-03
27.0,-76.25,-0.35395,0.21185,0.4125,300.9,CMEMS,2026-09-03
27.0,-76.16666,-0.39322,0.19341,0.4382,296.2,CMEMS,2026-09-03
27.08334,-80.08333,-0.0762,0.13295,0.1532,330.2,CMEMS,2026-09-03
27.08334,-80.0,0.05292,1.14273,1.144,2.7,CMEMS,2026-09-03
27.08334,-79.91666,0.11351,1.62052,1.6245,4.0,CMEMS,2026-09-03
27.08334,-79.83333,0.03068,1.74868,1.749,1.0,CMEMS,2026-09-03
27.08334,-79.75,0.02656,1.69465,1.6949,0.9,CMEMS,2026-09-03
27.08334,-79.66666,0.03578,1.63394,1.6343,1.3,CMEMS,2026-09-03
27.08334,-79.58333,0.04692,1.53217,1.5329,1.8,CMEMS,2026-09-03
27.08334,-79.5,0.03361,1.34508,1.3455,1.4,CMEMS,2026-09-03
27.08334,-79.41666,-0.0094,1.0967,1.0967,359.5,CMEMS,2026-09-03
27.08334,-79.33333,0.01354,0.79232,0.7924,1.0,CMEMS,2026-09-03
27.08334,-79.25,0.04742,0.46984,0.4722,5.8,CMEMS,2026-09-03
27.08334,-79.16666,0.03627,0.17416,0.1779,11.8,CMEMS,2026-09-03
27.08334,-79.08333,0.03616,-0.09814,0.1046,159.8,CMEMS,2026-09-03
27.08334,-79.0,0.01692,-0.06355,0.0658,165.1,CMEMS,2026-09-03
27.08334,-78.91666,-0.01779,0.02754,0.0328,327.1,CMEMS,2026-09-03
27.08334,-78.83333,-0.02893,0.04285,0.0517,326.0,CMEMS,2026-09-03
27.08334,-78.75,-0.03066,0.05505,0.063,330.9,CMEMS,2026-09-03
27.08334,-78.66666,-0.03517,0.05609,0.0662,327.9,CMEMS,2026-09-03
27.08334,-78.58333,-0.04134,0.04922,0.0643,320.0,CMEMS,2026-09-03
27.08334,-78.5,-0.04831,0.04385,0.0652,312.2,CMEMS,2026-09-03
27.08334,-78.41666,-0.05622,0.04031,0.0692,305.6,CMEMS,2026-09-03
27.08334,-78.33333,-0.06687,0.03657,0.0762,298.7,CMEMS,2026-09-03
27.08334,-78.25,-0.07764,0.03307,0.0844,293.1,CMEMS,2026-09-03
27.08334,-78.16666,-0.0898,0.03381,0.096,290.6,CMEMS,2026-09-03
27.08334,-78.08333,-0.0964,0.00083,0.0964,270.5,CMEMS,2026-09-03
27.08334,-78.0,-0.09911,-0.00381,0.0992,267.8,CMEMS,2026-09-03
27.08334,-77.91666,-0.0978,0.00685,0.098,274.0,CMEMS,2026-09-03
27.08334,-77.83333,-0.10053,0.03821,0.1075,290.8,CMEMS,2026-09-03
27.08334,-77.75,-0.08799,0.07613,0.1163,310.9,CMEMS,2026-09-03
27.08334,-77.66666,-0.06464,0.07813,0.1014,320.4,CMEMS,2026-09-03
27.08334,-77.58333,-0.04355,0.07579,0.0874,330.1,CMEMS,2026-09-03
27.08334,-77.5,-0.04394,0.08976,0.0999,333.9,CMEMS,2026-09-03
27.08334,-77.41666,-0.07133,0.1333,0.1512,331.8,CMEMS,2026-09-03
27.08334,-77.33333,-0.11161,0.166,0.2,326.1,CMEMS,2026-09-03
27.08334,-77.25,-0.16663,0.21324,0.2706,322.0,CMEMS,2026-09-03
27.08334,-77.16666,-0.20917,0.2445,0.3218,319.5,CMEMS,2026-09-03
27.08334,-77.08333,-0.22292,0.25815,0.3411,319.2,CMEMS,2026-09-03
27.08334,-77.0,-0.22188,0.26022,0.342,319.5,CMEMS,2026-09-03
27.08334,-76.91666,-0.21735,0.2553,0.3353,319.6,CMEMS,2026-09-03
27.08334,-76.83333,-0.21054,0.24151,0.3204,318.9,CMEMS,2026-09-03
27.08334,-76.75,-0.20304,0.22785,0.3052,318.3,CMEMS,2026-09-03
27.08334,-76.66666,-0.2031,0.22486,0.303,317.9,CMEMS,2026-09-03
27.08334,-76.58333,-0.21457,0.23433,0.3177,317.5,CMEMS,2026-09-03
27.08334,-76.5,-0.23579,0.25066,0.3441,316.8,CMEMS,2026-09-03
27.08334,-76.41666,-0.26859,0.26439,0.3769,314.5,CMEMS,2026-09-03
27.08334,-76.33333,-0.30915,0.26909,0.4099,311.0,CMEMS,2026-09-03
27.08334,-76.25,-0.34974,0.25989,0.4357,306.6,CMEMS,2026-09-03
27.08334,-76.16666,-0.386,0.2394,0.4542,301.8,CMEMS,2026-09-03
27.16667,-80.16666,-0.03525,0.05586,0.066,327.7,CMEMS,2026-09-03
27.16667,-80.08333,-0.00973,0.11744,0.1178,355.3,CMEMS,2026-09-03
27.16667,-80.0,0.06994,1.05114,1.0535,3.8,CMEMS,2026-09-03
27.16667,-79.91666,0.09651,1.55211,1.5551,3.6,CMEMS,2026-09-03
27.16667,-79.83333,0.0458,1.73409,1.7347,1.5,CMEMS,2026-09-03
27.16667,-79.75,0.02549,1.69834,1.6985,0.9,CMEMS,2026-09-03
27.16667,-79.66666,0.034,1.63789,1.6382,1.2,CMEMS,2026-09-03
27.16667,-79.58333,0.04609,1.54149,1.5422,1.7,CMEMS,2026-09-03
27.16667,-79.5,0.03387,1.3523,1.3527,1.4,CMEMS,2026-09-03
27.16667,-79.41666,0.006,1.10354,1.1036,0.3,CMEMS,2026-09-03
27.16667,-79.33333,0.03652,0.80075,0.8016,2.6,CMEMS,2026-09-03
27.16667,-79.25,0.05923,0.45704,0.4609,7.4,CMEMS,2026-09-03
27.16667,-79.16666,0.0575,0.12851,0.1408,24.1,CMEMS,2026-09-03
27.16667,-79.08333,0.02642,-0.0811,0.0853,162.0,CMEMS,2026-09-03
27.16667,-79.0,-0.04371,-0.0331,0.0548,232.9,CMEMS,2026-09-03
27.16667,-78.91666,-0.07461,0.02534,0.0788,288.8,CMEMS,2026-09-03
27.16667,-78.83333,-0.07471,0.03974,0.0846,298.0,CMEMS,2026-09-03
27.16667,-78.75,-0.07257,0.04209,0.0839,300.1,CMEMS,2026-09-03
27.16667,-78.66666,-0.06557,0.04344,0.0787,303.5,CMEMS,2026-09-03
27.16667,-78.58333,-0.05987,0.05034,0.0782,310.1,CMEMS,2026-09-03
27.16667,-78.5,-0.05841,0.05282,0.0787,312.1,CMEMS,2026-09-03
