lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.83333,-0.02963,0.0838,0.0889,340.5,CMEMS,2026-09-25
26.5,-76.75,-0.0775,0.13428,0.155,330.0,CMEMS,2026-09-25
26.5,-76.66666,-0.11706,0.09433,0.1503,308.9,CMEMS,2026-09-25
26.5,-76.58333,-0.15185,0.03947,0.1569,284.6,CMEMS,2026-09-25
26.5,-76.5,-0.17868,-0.02196,0.18,263.0,CMEMS,2026-09-25
26.5,-76.41666,-0.19481,-0.08449,0.2123,246.6,CMEMS,2026-09-25
26.5,-76.33333,-0.20167,-0.14463,0.2482,234.4,CMEMS,2026-09-25
26.5,-76.25,-0.19911,-0.19927,0.2817,225.0,CMEMS,2026-09-25
26.5,-76.16666,-0.18832,-0.24222,0.3068,217.9,CMEMS,2026-09-25
26.58334,-80.0,-0.00149,0.61825,0.6182,359.9,CMEMS,2026-09-25
26.58334,-79.91666,0.00681,0.88434,0.8844,0.4,CMEMS,2026-09-25
26.58334,-79.83333,0.00796,1.04457,1.0446,0.4,CMEMS,2026-09-25
26.58334,-79.75,-0.02687,1.15798,1.1583,358.7,CMEMS,2026-09-25
26.58334,-79.66666,-0.05408,1.17488,1.1761,357.4,CMEMS,2026-09-25
26.58334,-79.58333,-0.07003,1.0947,1.0969,356.3,CMEMS,2026-09-25
26.58334,-79.5,-0.0706,0.9245,0.9272,355.6,CMEMS,2026-09-25
26.58334,-79.41666,-0.04533,0.65775,0.6593,356.1,CMEMS,2026-09-25
26.58334,-79.33333,-0.02699,0.45106,0.4519,356.6,CMEMS,2026-09-25
26.58334,-79.25,-0.01901,0.16224,0.1633,353.3,CMEMS,2026-09-25
26.58334,-79.16666,0.00376,-0.18552,0.1856,178.8,CMEMS,2026-09-25
26.58334,-79.08333,0.01571,-0.36172,0.3621,177.5,CMEMS,2026-09-25
26.58334,-79.0,-0.00451,-0.17419,0.1742,181.5,CMEMS,2026-09-25
26.58334,-78.91666,-0.03758,-0.08087,0.0892,204.9,CMEMS,2026-09-25
26.58334,-78.83333,-0.06625,-0.08679,0.1092,217.4,CMEMS,2026-09-25
26.58334,-78.58333,0.04603,-0.00499,0.0463,96.2,CMEMS,2026-09-25
26.58334,-78.5,0.09188,0.00069,0.0919,89.6,CMEMS,2026-09-25
26.58334,-78.41666,0.14577,-0.04829,0.1536,108.3,CMEMS,2026-09-25
26.58334,-78.33333,0.1572,-0.17087,0.2322,137.4,CMEMS,2026-09-25
26.58334,-78.25,0.10372,-0.16183,0.1922,147.3,CMEMS,2026-09-25
26.58334,-78.16666,0.04686,-0.13671,0.1445,161.1,CMEMS,2026-09-25
26.58334,-78.08333,0.01154,-0.09447,0.0952,173.0,CMEMS,2026-09-25
26.58334,-78.0,-0.00277,-0.08593,0.086,181.8,CMEMS,2026-09-25
26.58334,-77.91666,0.02075,-0.10079,0.1029,168.4,CMEMS,2026-09-25
26.58334,-77.75,0.03395,-0.0041,0.0342,96.9,CMEMS,2026-09-25
26.58334,-77.66666,0.01887,-0.01537,0.0243,129.2,CMEMS,2026-09-25
26.58334,-77.58333,0.00897,-0.01822,0.0203,153.8,CMEMS,2026-09-25
26.58334,-77.5,-0.00284,-0.0146,0.0149,191.0,CMEMS,2026-09-25
26.58334,-77.41666,-0.00288,-0.00551,0.0062,207.6,CMEMS,2026-09-25
26.58334,-77.33333,0.02179,0.03003,0.0371,36.0,CMEMS,2026-09-25
26.58334,-77.08333,0.05735,-0.08278,0.1007,145.3,CMEMS,2026-09-25
26.58334,-77.0,0.04544,-0.08848,0.0995,152.8,CMEMS,2026-09-25
26.58334,-76.91666,0.00075,0.00174,0.0019,23.4,CMEMS,2026-09-25
26.58334,-76.83333,-0.06908,0.13478,0.1515,332.9,CMEMS,2026-09-25
26.58334,-76.75,-0.11999,0.17634,0.2133,325.8,CMEMS,2026-09-25
26.58334,-76.66666,-0.15432,0.12827,0.2007,309.7,CMEMS,2026-09-25
26.58334,-76.58333,-0.18685,0.07286,0.2006,291.3,CMEMS,2026-09-25
26.58334,-76.5,-0.20778,-0.00054,0.2078,269.9,CMEMS,2026-09-25
26.58334,-76.41666,-0.21383,-0.08004,0.2283,249.5,CMEMS,2026-09-25
26.58334,-76.33333,-0.21092,-0.14938,0.2585,234.7,CMEMS,2026-09-25
26.58334,-76.25,-0.2021,-0.20731,0.2895,224.3,CMEMS,2026-09-25
26.58334,-76.16666,-0.18996,-0.251,0.3148,217.1,CMEMS,2026-09-25
26.66667,-80.0,0.00421,0.59385,0.5939,0.4,CMEMS,2026-09-25
26.66667,-79.91666,0.00684,0.86416,0.8642,0.5,CMEMS,2026-09-25
26.66667,-79.83333,0.00072,1.03386,1.0339,0.0,CMEMS,2026-09-25
26.66667,-79.75,-0.02632,1.15081,1.1511,358.7,CMEMS,2026-09-25
26.66667,-79.66666,-0.05338,1.1756,1.1768,357.4,CMEMS,2026-09-25
26.66667,-79.58333,-0.07321,1.09779,1.1002,356.2,CMEMS,2026-09-25
26.66667,-79.5,-0.07787,0.92277,0.926,355.2,CMEMS,2026-09-25
26.66667,-79.41666,-0.06303,0.65769,0.6607,354.5,CMEMS,2026-09-25
26.66667,-79.33333,-0.03917,0.45247,0.4542,355.1,CMEMS,2026-09-25
26.66667,-79.25,-0.02022,0.16129,0.1626,352.9,CMEMS,2026-09-25
26.66667,-79.16666,0.00315,-0.19877,0.1988,179.1,CMEMS,2026-09-25
26.66667,-79.08333,0.00463,-0.34475,0.3448,179.2,CMEMS,2026-09-25
26.66667,-79.0,-0.02988,-0.14022,0.1434,192.0,CMEMS,2026-09-25
26.66667,-78.91666,-0.06156,-0.12292,0.1375,206.6,CMEMS,2026-09-25
26.66667,-78.83333,-0.08961,-0.13339,0.1607,213.9,CMEMS,2026-09-25
26.66667,-78.75,-0.10069,-0.07299,0.1244,234.1,CMEMS,2026-09-25
26.66667,-78.66666,-0.05508,-0.00606,0.0554,263.7,CMEMS,2026-09-25
26.66667,-78.33333,0.03435,-0.01106,0.0361,107.8,CMEMS,2026-09-25
26.66667,-77.75,0.0095,-0.01059,0.0142,138.1,CMEMS,2026-09-25
26.66667,-77.66666,0.00792,-0.01332,0.0155,149.3,CMEMS,2026-09-25
26.66667,-77.58333,0.0052,-0.00968,0.011,151.8,CMEMS,2026-09-25
26.66667,-77.5,0.00091,-0.01339,0.0134,176.1,CMEMS,2026-09-25
26.66667,-77.25,0.04952,-0.05692,0.0754,139.0,CMEMS,2026-09-25
26.66667,-77.16666,0.05928,-0.0616,0.0855,136.1,CMEMS,2026-09-25
26.66667,-77.08333,0.05096,-0.11434,0.1252,156.0,CMEMS,2026-09-25
26.66667,-77.0,0.00589,-0.07487,0.0751,175.5,CMEMS,2026-09-25
26.66667,-76.91666,-0.06773,0.07462,0.1008,317.8,CMEMS,2026-09-25
26.66667,-76.83333,-0.13832,0.19568,0.2396,324.7,CMEMS,2026-09-25
26.66667,-76.75,-0.17694,0.20892,0.2738,319.7,CMEMS,2026-09-25
26.66667,-76.66666,-0.1989,0.15124,0.2499,307.2,CMEMS,2026-09-25
26.66667,-76.58333,-0.21964,0.08793,0.2366,291.8,CMEMS,2026-09-25
26.66667,-76.5,-0.22458,0.00141,0.2246,270.4,CMEMS,2026-09-25
26.66667,-76.41666,-0.21384,-0.08718,0.2309,247.8,CMEMS,2026-09-25
26.66667,-76.33333,-0.1981,-0.16303,0.2566,230.5,CMEMS,2026-09-25
26.66667,-76.25,-0.18316,-0.21636,0.2835,220.2,CMEMS,2026-09-25
26.66667,-76.16666,-0.17069,-0.25676,0.3083,213.6,CMEMS,2026-09-25
26.75,-80.0,0.07447,0.49341,0.499,8.6,CMEMS,2026-09-25
26.75,-79.91666,0.03935,0.82444,0.8254,2.7,CMEMS,2026-09-25
26.75,-79.83333,-0.00369,1.02713,1.0271,359.8,CMEMS,2026-09-25
26.75,-79.75,-0.02678,1.15967,1.16,358.7,CMEMS,2026-09-25
26.75,-79.66666,-0.05401,1.18452,1.1857,357.4,CMEMS,2026-09-25
26.75,-79.58333,-0.07492,1.10479,1.1073,356.1,CMEMS,2026-09-25
26.75,-79.5,-0.08261,0.9228,0.9265,354.9,CMEMS,2026-09-25
26.75,-79.41666,-0.07499,0.6624,0.6666,353.5,CMEMS,2026-09-25
26.75,-79.33333,-0.04676,0.4557,0.4581,354.1,CMEMS,2026-09-25
26.75,-79.25,-0.02647,0.15449,0.1567,350.3,CMEMS,2026-09-25
26.75,-79.16666,-0.0234,-0.18866,0.1901,187.1,CMEMS,2026-09-25
26.75,-79.08333,-0.05249,-0.29253,0.2972,190.2,CMEMS,2026-09-25
26.75,-79.0,-0.08508,-0.15429,0.1762,208.9,CMEMS,2026-09-25
26.75,-78.91666,-0.08094,-0.106,0.1334,217.4,CMEMS,2026-09-25
26.75,-78.83333,-0.07892,-0.09779,0.1257,218.9,CMEMS,2026-09-25
26.75,-78.75,-0.07852,-0.06111,0.0995,232.1,CMEMS,2026-09-25
26.75,-78.66666,-0.07387,-0.06078,0.0957,230.6,CMEMS,2026-09-25
26.75,-78.58333,-0.06369,-0.03459,0.0725,241.5,CMEMS,2026-09-25
26.75,-78.5,-0.04642,-0.02226,0.0515,244.4,CMEMS,2026-09-25
26.75,-78.41666,-0.03403,-0.01773,0.0384,242.5,CMEMS,2026-09-25
26.75,-78.33333,-0.02586,-0.01192,0.0285,245.3,CMEMS,2026-09-25
26.75,-78.25,-0.02351,-0.01669,0.0288,234.6,CMEMS,2026-09-25
26.75,-78.16666,-0.02105,-0.01989,0.029,226.6,CMEMS,2026-09-25
26.75,-78.08333,-0.01925,-0.02012,0.0278,223.7,CMEMS,2026-09-25
26.75,-78.0,-0.03073,-0.02076,0.0371,236.0,CMEMS,2026-09-25
26.75,-77.66666,0.0052,-0.01314,0.0141,158.4,CMEMS,2026-09-25
26.75,-77.58333,0.01322,-0.01401,0.0193,136.7,CMEMS,2026-09-25
26.75,-77.25,0.0434,-0.04564,0.063,136.4,CMEMS,2026-09-25
26.75,-77.16666,0.05212,-0.07172,0.0887,144.0,CMEMS,2026-09-25
26.75,-77.08333,0.0376,-0.10402,0.1106,160.1,CMEMS,2026-09-25
26.75,-77.0,-0.04605,0.00835,0.0468,280.3,CMEMS,2026-09-25
26.75,-76.91666,-0.1377,0.16484,0.2148,320.1,CMEMS,2026-09-25
26.75,-76.83333,-0.19561,0.245,0.3135,321.4,CMEMS,2026-09-25
26.75,-76.75,-0.2223,0.2306,0.3203,316.0,CMEMS,2026-09-25
26.75,-76.66666,-0.23596,0.16174,0.2861,304.4,CMEMS,2026-09-25
26.75,-76.58333,-0.23837,0.08075,0.2517,288.7,CMEMS,2026-09-25
26.75,-76.5,-0.22384,-0.01319,0.2242,266.6,CMEMS,2026-09-25
26.75,-76.41666,-0.20248,-0.1045,0.2279,242.7,CMEMS,2026-09-25
26.75,-76.33333,-0.1812,-0.17664,0.253,225.7,CMEMS,2026-09-25
26.75,-76.25,-0.16393,-0.23011,0.2825,215.5,CMEMS,2026-09-25
26.75,-76.16666,-0.14988,-0.26732,0.3065,209.3,CMEMS,2026-09-25
26.83334,-80.0,0.16691,0.39751,0.4311,22.8,CMEMS,2026-09-25
26.83334,-79.91666,0.07733,0.77924,0.7831,5.7,CMEMS,2026-09-25
26.83334,-79.83333,-0.01037,1.04311,1.0432,359.4,CMEMS,2026-09-25
26.83334,-79.75,-0.02904,1.17413,1.1745,358.6,CMEMS,2026-09-25
26.83334,-79.66666,-0.0549,1.19646,1.1977,357.4,CMEMS,2026-09-25
26.83334,-79.58333,-0.0751,1.11666,1.1192,356.2,CMEMS,2026-09-25
26.83334,-79.5,-0.08399,0.92717,0.931,354.8,CMEMS,2026-09-25
26.83334,-79.41666,-0.06971,0.67229,0.6759,354.1,CMEMS,2026-09-25
26.83334,-79.33333,-0.04985,0.47055,0.4732,354.0,CMEMS,2026-09-25
26.83334,-79.25,-0.0473,0.15132,0.1585,342.6,CMEMS,2026-09-25
26.83334,-79.16666,-0.06899,-0.15038,0.1654,204.6,CMEMS,2026-09-25
26.83334,-79.08333,-0.11809,-0.24496,0.2719,205.7,CMEMS,2026-09-25
26.83334,-79.0,-0.11932,-0.18375,0.2191,213.0,CMEMS,2026-09-25
26.83334,-78.91666,-0.08011,-0.12559,0.149,212.5,CMEMS,2026-09-25
26.83334,-78.83333,-0.06545,-0.08987,0.1112,216.1,CMEMS,2026-09-25
26.83334,-78.75,-0.0668,-0.06556,0.0936,225.5,CMEMS,2026-09-25
26.83334,-78.66666,-0.06805,-0.05391,0.0868,231.6,CMEMS,2026-09-25
26.83334,-78.58333,-0.05906,-0.03143,0.0669,242.0,CMEMS,2026-09-25
26.83334,-78.5,-0.04266,-0.02443,0.0492,240.2,CMEMS,2026-09-25
26.83334,-78.41666,-0.02742,-0.02369,0.0362,229.2,CMEMS,2026-09-25
26.83334,-78.33333,-0.01873,-0.02068,0.0279,222.2,CMEMS,2026-09-25
26.83334,-78.25,-0.01839,-0.02426,0.0304,217.2,CMEMS,2026-09-25
26.83334,-78.16666,-0.01524,-0.02414,0.0286,212.3,CMEMS,2026-09-25
26.83334,-78.08333,-0.00797,-0.02226,0.0236,199.7,CMEMS,2026-09-25
26.83334,-77.5,0.04176,-0.0458,0.062,137.6,CMEMS,2026-09-25
26.83334,-77.41666,0.06885,-0.06091,0.0919,131.5,CMEMS,2026-09-25
26.83334,-77.33333,0.07607,-0.08305,0.1126,137.5,CMEMS,2026-09-25
26.83334,-77.25,0.06071,-0.08276,0.1026,143.7,CMEMS,2026-09-25
26.83334,-77.16666,0.0428,-0.06498,0.0778,146.6,CMEMS,2026-09-25
26.83334,-77.08333,-0.02193,0.00249,0.0221,276.5,CMEMS,2026-09-25
26.83334,-77.0,-0.12323,0.1323,0.1808,317.0,CMEMS,2026-09-25
26.83334,-76.91666,-0.20046,0.24237,0.3145,320.4,CMEMS,2026-09-25
26.83334,-76.83333,-0.2326,0.2706,0.3568,319.3,CMEMS,2026-09-25
26.83334,-76.75,-0.2471,0.23362,0.34,313.4,CMEMS,2026-09-25
26.83334,-76.66666,-0.25544,0.15548,0.299,301.3,CMEMS,2026-09-25
26.83334,-76.58333,-0.24019,0.05631,0.2467,283.2,CMEMS,2026-09-25
26.83334,-76.5,-0.21347,-0.04398,0.218,258.4,CMEMS,2026-09-25
26.83334,-76.41666,-0.19178,-0.12717,0.2301,236.5,CMEMS,2026-09-25
26.83334,-76.33333,-0.17429,-0.19346,0.2604,222.0,CMEMS,2026-09-25
26.83334,-76.25,-0.15716,-0.24792,0.2935,212.4,CMEMS,2026-09-25
26.83334,-76.16666,-0.13696,-0.28464,0.3159,205.7,CMEMS,2026-09-25
26.91667,-80.08333,0.16742,-0.02414,0.1692,98.2,CMEMS,2026-09-25
26.91667,-80.0,0.20233,0.19933,0.284,45.4,CMEMS,2026-09-25
26.91667,-79.91666,0.0942,0.69723,0.7036,7.7,CMEMS,2026-09-25
26.91667,-79.83333,-0.01536,1.08135,1.0815,359.2,CMEMS,2026-09-25
26.91667,-79.75,-0.03246,1.19943,1.1999,358.5,CMEMS,2026-09-25
26.91667,-79.66666,-0.05192,1.21717,1.2183,357.6,CMEMS,2026-09-25
26.91667,-79.58333,-0.07115,1.13227,1.1345,356.4,CMEMS,2026-09-25
26.91667,-79.5,-0.07506,0.93762,0.9406,355.4,CMEMS,2026-09-25
26.91667,-79.41666,-0.06001,0.68602,0.6886,355.0,CMEMS,2026-09-25
26.91667,-79.33333,-0.05865,0.46864,0.4723,352.9,CMEMS,2026-09-25
26.91667,-79.25,-0.05275,0.16008,0.1685,341.8,CMEMS,2026-09-25
26.91667,-79.16666,-0.04714,-0.11324,0.1227,202.6,CMEMS,2026-09-25
26.91667,-79.08333,-0.05376,-0.19764,0.2048,195.2,CMEMS,2026-09-25
26.91667,-79.0,-0.0533,-0.1802,0.1879,196.5,CMEMS,2026-09-25
26.91667,-78.91666,-0.04922,-0.12436,0.1338,201.6,CMEMS,2026-09-25
26.91667,-78.83333,-0.05411,-0.09437,0.1088,209.8,CMEMS,2026-09-25
26.91667,-78.75,-0.06307,-0.05865,0.0861,227.1,CMEMS,2026-09-25
26.91667,-78.66666,-0.06489,-0.05326,0.0839,230.6,CMEMS,2026-09-25
26.91667,-78.58333,-0.06111,-0.04426,0.0755,234.1,CMEMS,2026-09-25
26.91667,-78.5,-0.05228,-0.0402,0.066,232.4,CMEMS,2026-09-25
26.91667,-78.41666,-0.04458,-0.04021,0.06,228.0,CMEMS,2026-09-25
26.91667,-78.33333,-0.03754,-0.03668,0.0525,225.7,CMEMS,2026-09-25
26.91667,-78.16666,-0.01103,-0.03518,0.0369,197.4,CMEMS,2026-09-25
26.91667,-78.08333,-0.00085,-0.02741,0.0274,181.8,CMEMS,2026-09-25
26.91667,-78.0,0.00919,-0.01624,0.0187,150.5,CMEMS,2026-09-25
26.91667,-77.5,0.039,-0.05423,0.0668,144.3,CMEMS,2026-09-25
26.91667,-77.41666,0.03583,-0.07266,0.081,153.8,CMEMS,2026-09-25
26.91667,-77.33333,0.0434,-0.10275,0.1115,157.1,CMEMS,2026-09-25
26.91667,-77.25,0.03481,-0.07558,0.0832,155.3,CMEMS,2026-09-25
26.91667,-77.16666,-0.01424,-0.0034,0.0146,256.6,CMEMS,2026-09-25
26.91667,-77.08333,-0.09941,0.11929,0.1553,320.2,CMEMS,2026-09-25
26.91667,-77.0,-0.18734,0.24035,0.3047,322.1,CMEMS,2026-09-25
26.91667,-76.91666,-0.23839,0.29647,0.3804,321.2,CMEMS,2026-09-25
26.91667,-76.83333,-0.24858,0.27893,0.3736,318.3,CMEMS,2026-09-25
26.91667,-76.75,-0.25475,0.2217,0.3377,311.0,CMEMS,2026-09-25
26.91667,-76.66666,-0.25587,0.13541,0.2895,297.9,CMEMS,2026-09-25
26.91667,-76.58333,-0.23078,0.02723,0.2324,276.7,CMEMS,2026-09-25
26.91667,-76.5,-0.20453,-0.07121,0.2166,250.8,CMEMS,2026-09-25
26.91667,-76.41666,-0.19079,-0.14682,0.2407,232.4,CMEMS,2026-09-25
26.91667,-76.33333,-0.17742,-0.21572,0.2793,219.4,CMEMS,2026-09-25
26.91667,-76.25,-0.15652,-0.27031,0.3124,210.1,CMEMS,2026-09-25
26.91667,-76.16666,-0.12947,-0.30569,0.332,203.0,CMEMS,2026-09-25
27.0,-80.08333,0.06538,-0.25043,0.2588,165.4,CMEMS,2026-09-25
27.0,-80.0,0.06836,0.01424,0.0698,78.2,CMEMS,2026-09-25
27.0,-79.91666,0.03441,0.66779,0.6687,2.9,CMEMS,2026-09-25
27.0,-79.83333,-0.0187,1.12418,1.1243,359.0,CMEMS,2026-09-25
27.0,-79.75,-0.03343,1.23378,1.2342,358.4,CMEMS,2026-09-25
27.0,-79.66666,-0.05064,1.24118,1.2422,357.7,CMEMS,2026-09-25
27.0,-79.58333,-0.0669,1.14415,1.1461,356.7,CMEMS,2026-09-25
27.0,-79.5,-0.06813,0.94011,0.9426,355.9,CMEMS,2026-09-25
27.0,-79.41666,-0.06574,0.67963,0.6828,354.5,CMEMS,2026-09-25
27.0,-79.33333,-0.06148,0.45656,0.4607,352.3,CMEMS,2026-09-25
27.0,-79.25,-0.05013,0.16974,0.177,343.5,CMEMS,2026-09-25
27.0,-79.16666,-0.04127,-0.10268,0.1107,201.9,CMEMS,2026-09-25
27.0,-79.08333,-0.03478,-0.19201,0.1951,190.3,CMEMS,2026-09-25
27.0,-79.0,-0.02693,-0.17959,0.1816,188.5,CMEMS,2026-09-25
27.0,-78.91666,-0.02315,-0.11561,0.1179,191.3,CMEMS,2026-09-25
27.0,-78.83333,-0.03886,-0.08953,0.0976,203.5,CMEMS,2026-09-25
27.0,-78.75,-0.05902,-0.05941,0.0837,224.8,CMEMS,2026-09-25
27.0,-78.66666,-0.06544,-0.05244,0.0839,231.3,CMEMS,2026-09-25
27.0,-78.58333,-0.06599,-0.0473,0.0812,234.4,CMEMS,2026-09-25
27.0,-78.5,-0.06428,-0.04612,0.0791,234.3,CMEMS,2026-09-25
27.0,-78.41666,-0.0604,-0.04927,0.0779,230.8,CMEMS,2026-09-25
27.0,-78.33333,-0.05831,-0.05185,0.078,228.4,CMEMS,2026-09-25
27.0,-78.25,-0.0399,-0.0389,0.0557,225.7,CMEMS,2026-09-25
27.0,-78.16666,-0.0164,-0.03732,0.0408,203.7,CMEMS,2026-09-25
27.0,-78.08333,-0.00454,-0.03085,0.0312,188.4,CMEMS,2026-09-25
27.0,-78.0,0.00853,-0.01782,0.0198,154.4,CMEMS,2026-09-25
27.0,-77.91666,0.02613,-0.01713,0.0312,123.2,CMEMS,2026-09-25
27.0,-77.83333,0.04799,-0.01843,0.0514,111.0,CMEMS,2026-09-25
27.0,-77.75,0.0615,-0.00823,0.0621,97.6,CMEMS,2026-09-25
27.0,-77.66666,0.07865,-0.03273,0.0852,112.6,CMEMS,2026-09-25
27.0,-77.58333,0.06172,-0.07643,0.0982,141.1,CMEMS,2026-09-25
27.0,-77.5,0.04456,-0.07738,0.0893,150.1,CMEMS,2026-09-25
27.0,-77.41666,0.0502,-0.09056,0.1035,151.0,CMEMS,2026-09-25
27.0,-77.33333,0.03929,-0.08393,0.0927,154.9,CMEMS,2026-09-25
27.0,-77.25,0.00579,-0.03014,0.0307,169.1,CMEMS,2026-09-25
27.0,-77.16666,-0.06046,0.08609,0.1052,324.9,CMEMS,2026-09-25
27.0,-77.08333,-0.14521,0.22323,0.2663,327.0,CMEMS,2026-09-25
27.0,-77.0,-0.21655,0.31319,0.3808,325.3,CMEMS,2026-09-25
27.0,-76.91666,-0.24768,0.32253,0.4067,322.5,CMEMS,2026-09-25
27.0,-76.83333,-0.24828,0.27409,0.3698,317.8,CMEMS,2026-09-25
27.0,-76.75,-0.24832,0.20259,0.3205,309.2,CMEMS,2026-09-25
27.0,-76.66666,-0.24093,0.11027,0.265,294.6,CMEMS,2026-09-25
27.0,-76.58333,-0.21687,0.00227,0.2169,270.6,CMEMS,2026-09-25
27.0,-76.5,-0.20136,-0.08644,0.2191,246.8,CMEMS,2026-09-25
27.0,-76.41666,-0.19511,-0.16387,0.2548,230.0,CMEMS,2026-09-25
27.0,-76.33333,-0.18044,-0.23796,0.2986,217.2,CMEMS,2026-09-25
27.0,-76.25,-0.15509,-0.29642,0.3345,207.6,CMEMS,2026-09-25
27.0,-76.16666,-0.12502,-0.33155,0.3543,200.7,CMEMS,2026-09-25
27.08334,-80.08333,0.0572,-0.28827,0.2939,168.8,CMEMS,2026-09-25
27.08334,-80.0,0.00493,-0.10821,0.1083,177.4,CMEMS,2026-09-25
27.08334,-79.91666,-0.01206,0.72624,0.7263,359.0,CMEMS,2026-09-25
27.08334,-79.83333,-0.01387,1.16389,1.164,359.3,CMEMS,2026-09-25
27.08334,-79.75,-0.02971,1.26165,1.262,358.7,CMEMS,2026-09-25
27.08334,-79.66666,-0.05365,1.25779,1.2589,357.6,CMEMS,2026-09-25
27.08334,-79.58333,-0.07069,1.14954,1.1517,356.5,CMEMS,2026-09-25
27.08334,-79.5,-0.07601,0.92873,0.9318,355.3,CMEMS,2026-09-25
27.08334,-79.41666,-0.07244,0.66506,0.669,353.8,CMEMS,2026-09-25
27.08334,-79.33333,-0.05567,0.45606,0.4594,353.0,CMEMS,2026-09-25
27.08334,-79.25,-0.04081,0.15595,0.1612,345.3,CMEMS,2026-09-25
27.08334,-79.16666,-0.02577,-0.10744,0.1105,193.5,CMEMS,2026-09-25
27.08334,-79.08333,-0.01306,-0.18811,0.1886,184.0,CMEMS,2026-09-25
27.08334,-79.0,-0.01654,-0.15637,0.1572,186.0,CMEMS,2026-09-25
27.08334,-78.91666,-0.0258,-0.09548,0.0989,195.1,CMEMS,2026-09-25
27.08334,-78.83333,-0.04059,-0.07734,0.0873,207.7,CMEMS,2026-09-25
27.08334,-78.75,-0.05652,-0.06581,0.0867,220.7,CMEMS,2026-09-25
27.08334,-78.66666,-0.06551,-0.04673,0.0805,234.5,CMEMS,2026-09-25
27.08334,-78.58333,-0.07075,-0.04346,0.083,238.4,CMEMS,2026-09-25
27.08334,-78.5,-0.07262,-0.04745,0.0867,236.8,CMEMS,2026-09-25
27.08334,-78.41666,-0.06741,-0.05605,0.0877,230.3,CMEMS,2026-09-25
27.08334,-78.33333,-0.05633,-0.05786,0.0807,224.2,CMEMS,2026-09-25
27.08334,-78.25,-0.03867,-0.05312,0.0657,216.1,CMEMS,2026-09-25
27.08334,-78.16666,-0.01768,-0.05145,0.0544,199.0,CMEMS,2026-09-25
27.08334,-78.08333,-0.00167,-0.03857,0.0386,182.5,CMEMS,2026-09-25
27.08334,-78.0,0.01015,-0.02802,0.0298,160.1,CMEMS,2026-09-25
27.08334,-77.91666,0.02668,-0.02698,0.0379,135.3,CMEMS,2026-09-25
27.08334,-77.83333,0.05088,-0.03588,0.0623,125.2,CMEMS,2026-09-25
27.08334,-77.75,0.04631,-0.03237,0.0565,125.0,CMEMS,2026-09-25
27.08334,-77.66666,0.03306,-0.05501,0.0642,149.0,CMEMS,2026-09-25
27.08334,-77.58333,0.04551,-0.09392,0.1044,154.1,CMEMS,2026-09-25
27.08334,-77.5,0.06519,-0.08612,0.108,142.9,CMEMS,2026-09-25
27.08334,-77.41666,0.06757,-0.06335,0.0926,133.2,CMEMS,2026-09-25
27.08334,-77.33333,0.03999,-0.03672,0.0543,132.6,CMEMS,2026-09-25
27.08334,-77.25,-0.01686,0.03884,0.0423,336.5,CMEMS,2026-09-25
27.08334,-77.16666,-0.09214,0.17743,0.1999,332.6,CMEMS,2026-09-25
27.08334,-77.08333,-0.16922,0.30721,0.3507,331.2,CMEMS,2026-09-25
27.08334,-77.0,-0.22355,0.36134,0.4249,328.3,CMEMS,2026-09-25
27.08334,-76.91666,-0.24044,0.33463,0.4121,324.3,CMEMS,2026-09-25
27.08334,-76.83333,-0.2372,0.26557,0.3561,318.2,CMEMS,2026-09-25
27.08334,-76.75,-0.2308,0.18387,0.2951,308.5,CMEMS,2026-09-25
27.08334,-76.66666,-0.21589,0.08573,0.2323,291.7,CMEMS,2026-09-25
27.08334,-76.58333,-0.20087,-0.00948,0.2011,267.3,CMEMS,2026-09-25
27.08334,-76.5,-0.1951,-0.09397,0.2166,244.3,CMEMS,2026-09-25
27.08334,-76.41666,-0.18866,-0.17935,0.2603,226.4,CMEMS,2026-09-25
27.08334,-76.33333,-0.17016,-0.26023,0.3109,213.2,CMEMS,2026-09-25
27.08334,-76.25,-0.14072,-0.32569,0.3548,203.4,CMEMS,2026-09-25
27.08334,-76.16666,-0.10976,-0.3632,0.3794,196.8,CMEMS,2026-09-25
27.16667,-80.16666,0.13758,-0.15081,0.2041,137.6,CMEMS,2026-09-25
27.16667,-80.08333,0.1297,-0.31579,0.3414,157.7,CMEMS,2026-09-25
27.16667,-80.0,0.05396,-0.21271,0.2195,165.8,CMEMS,2026-09-25
27.16667,-79.91666,-0.00229,0.77954,0.7795,359.8,CMEMS,2026-09-25
27.16667,-79.83333,-0.00825,1.20407,1.2041,359.6,CMEMS,2026-09-25
27.16667,-79.75,-0.0332,1.2848,1.2852,358.5,CMEMS,2026-09-25
27.16667,-79.66666,-0.06271,1.2679,1.2694,357.2,CMEMS,2026-09-25
27.16667,-79.58333,-0.08671,1.15246,1.1557,355.7,CMEMS,2026-09-25
27.16667,-79.5,-0.0908,0.92152,0.926,354.4,CMEMS,2026-09-25
27.16667,-79.41666,-0.06761,0.6627,0.6661,354.2,CMEMS,2026-09-25
27.16667,-79.33333,-0.0566,0.44192,0.4455,352.7,CMEMS,2026-09-25
27.16667,-79.25,-0.03941,0.14012,0.1456,344.3,CMEMS,2026-09-25
27.16667,-79.16666,-0.01218,-0.11529,0.1159,186.0,CMEMS,2026-09-25
