lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-79.66666,0.08615,1.32299,1.3258,3.7,CMEMS,2026-09-20
29.58334,-79.58333,0.07905,1.00218,1.0053,4.5,CMEMS,2026-09-20
29.58334,-79.5,0.07566,0.63856,0.643,6.8,CMEMS,2026-09-20
29.58334,-79.41666,0.05295,0.27125,0.2764,11.0,CMEMS,2026-09-20
29.58334,-79.33333,0.01809,-0.04632,0.0497,158.7,CMEMS,2026-09-20
29.58334,-79.25,-0.02599,-0.23048,0.2319,186.4,CMEMS,2026-09-20
29.58334,-79.16666,-0.08918,-0.23614,0.2524,200.7,CMEMS,2026-09-20
29.58334,-79.08333,-0.16506,-0.19966,0.2591,219.6,CMEMS,2026-09-20
29.58334,-79.0,-0.25404,-0.12976,0.2853,242.9,CMEMS,2026-09-20
29.58334,-78.91666,-0.34688,-0.01166,0.3471,268.1,CMEMS,2026-09-20
29.58334,-78.83333,-0.42426,0.11688,0.4401,285.4,CMEMS,2026-09-20
29.58334,-78.75,-0.47759,0.2264,0.5285,295.4,CMEMS,2026-09-20
29.58334,-78.66666,-0.5158,0.30412,0.5988,300.5,CMEMS,2026-09-20
29.58334,-78.58333,-0.54715,0.35095,0.65,302.7,CMEMS,2026-09-20
29.58334,-78.5,-0.56829,0.36837,0.6772,303.0,CMEMS,2026-09-20
29.58334,-78.41666,-0.57138,0.36272,0.6768,302.4,CMEMS,2026-09-20
29.58334,-78.33333,-0.55833,0.34921,0.6585,302.0,CMEMS,2026-09-20
29.58334,-78.25,-0.54011,0.33709,0.6367,302.0,CMEMS,2026-09-20
29.58334,-78.16666,-0.52416,0.31347,0.6107,300.9,CMEMS,2026-09-20
29.58334,-78.08333,-0.51061,0.27136,0.5782,298.0,CMEMS,2026-09-20
29.58334,-78.0,-0.49914,0.20426,0.5393,292.3,CMEMS,2026-09-20
29.58334,-77.91666,-0.4949,0.11263,0.5076,282.8,CMEMS,2026-09-20
29.58334,-77.83333,-0.50017,-0.00116,0.5002,269.9,CMEMS,2026-09-20
29.58334,-77.75,-0.51551,-0.1345,0.5328,255.4,CMEMS,2026-09-20
29.58334,-77.66666,-0.54043,-0.28637,0.6116,242.1,CMEMS,2026-09-20
29.58334,-77.58333,-0.56841,-0.45297,0.7268,231.4,CMEMS,2026-09-20
29.58334,-77.5,-0.58457,-0.61878,0.8512,223.4,CMEMS,2026-09-20
29.58334,-77.41666,-0.56971,-0.75102,0.9427,217.2,CMEMS,2026-09-20
29.58334,-77.33333,-0.50503,-0.79834,0.9447,212.3,CMEMS,2026-09-20
29.58334,-77.25,-0.38525,-0.70485,0.8033,208.7,CMEMS,2026-09-20
29.58334,-77.16666,-0.24993,-0.44348,0.5091,209.4,CMEMS,2026-09-20
29.58334,-77.08333,-0.17883,-0.13739,0.2255,232.5,CMEMS,2026-09-20
29.58334,-77.0,-0.16562,-0.08546,0.1864,242.7,CMEMS,2026-09-20
29.58334,-76.91666,-0.1698,-0.12801,0.2126,233.0,CMEMS,2026-09-20
29.58334,-76.83333,-0.18522,-0.1314,0.2271,234.6,CMEMS,2026-09-20
29.58334,-76.75,-0.2076,-0.13702,0.2487,236.6,CMEMS,2026-09-20
29.58334,-76.66666,-0.23037,-0.15618,0.2783,235.9,CMEMS,2026-09-20
29.58334,-76.58333,-0.25581,-0.17032,0.3073,236.3,CMEMS,2026-09-20
29.58334,-76.5,-0.28469,-0.1732,0.3332,238.7,CMEMS,2026-09-20
29.58334,-76.41666,-0.31425,-0.16541,0.3551,242.2,CMEMS,2026-09-20
29.58334,-76.33333,-0.34336,-0.1452,0.3728,247.1,CMEMS,2026-09-20
29.58334,-76.25,-0.3695,-0.111,0.3858,253.3,CMEMS,2026-09-20
29.58334,-76.16666,-0.38904,-0.06419,0.3943,260.6,CMEMS,2026-09-20
29.66667,-81.16666,-0.03472,0.02089,0.0405,301.0,CMEMS,2026-09-20
29.66667,-81.08333,-0.03307,0.00536,0.0335,279.2,CMEMS,2026-09-20
29.66667,-81.0,-0.0296,0.0047,0.03,279.0,CMEMS,2026-09-20
29.66667,-80.91666,-0.02775,0.0113,0.03,292.1,CMEMS,2026-09-20
29.66667,-80.83333,-0.02325,0.01802,0.0294,307.8,CMEMS,2026-09-20
29.66667,-80.75,-0.02164,0.02355,0.032,317.4,CMEMS,2026-09-20
29.66667,-80.66666,-0.01342,0.01688,0.0216,321.5,CMEMS,2026-09-20
29.66667,-80.58333,-0.00341,0.02912,0.0293,353.3,CMEMS,2026-09-20
29.66667,-80.5,-0.00149,0.06748,0.0675,358.7,CMEMS,2026-09-20
29.66667,-80.41666,0.00551,0.09819,0.0983,3.2,CMEMS,2026-09-20
29.66667,-80.33333,-0.00355,0.12653,0.1266,358.4,CMEMS,2026-09-20
29.66667,-80.25,0.00167,0.14656,0.1466,0.7,CMEMS,2026-09-20
29.66667,-80.16666,0.00664,0.3839,0.384,1.0,CMEMS,2026-09-20
29.66667,-80.08333,0.03104,0.76316,0.7638,2.3,CMEMS,2026-09-20
29.66667,-80.0,0.07596,1.34958,1.3517,3.2,CMEMS,2026-09-20
29.66667,-79.91666,0.1102,1.6544,1.6581,3.8,CMEMS,2026-09-20
29.66667,-79.83333,0.118,1.66834,1.6725,4.0,CMEMS,2026-09-20
29.66667,-79.75,0.11422,1.57077,1.5749,4.2,CMEMS,2026-09-20
29.66667,-79.66666,0.10668,1.33942,1.3437,4.6,CMEMS,2026-09-20
29.66667,-79.58333,0.09139,1.02377,1.0278,5.1,CMEMS,2026-09-20
29.66667,-79.5,0.08359,0.66041,0.6657,7.2,CMEMS,2026-09-20
29.66667,-79.41666,0.05383,0.30973,0.3144,9.9,CMEMS,2026-09-20
29.66667,-79.33333,0.00762,-0.00589,0.0096,127.7,CMEMS,2026-09-20
29.66667,-79.25,-0.04489,-0.16861,0.1745,194.9,CMEMS,2026-09-20
29.66667,-79.16666,-0.10952,-0.16048,0.1943,214.3,CMEMS,2026-09-20
29.66667,-79.08333,-0.18265,-0.11551,0.2161,237.7,CMEMS,2026-09-20
29.66667,-79.0,-0.26644,-0.03815,0.2692,261.9,CMEMS,2026-09-20
29.66667,-78.91666,-0.35393,0.07916,0.3627,282.6,CMEMS,2026-09-20
29.66667,-78.83333,-0.426,0.19388,0.468,294.5,CMEMS,2026-09-20
29.66667,-78.75,-0.47627,0.28467,0.5549,300.9,CMEMS,2026-09-20
29.66667,-78.66666,-0.50966,0.34456,0.6152,304.1,CMEMS,2026-09-20
29.66667,-78.58333,-0.5285,0.37321,0.647,305.2,CMEMS,2026-09-20
29.66667,-78.5,-0.53203,0.36988,0.648,304.8,CMEMS,2026-09-20
29.66667,-78.41666,-0.51854,0.34306,0.6218,303.5,CMEMS,2026-09-20
29.66667,-78.33333,-0.49383,0.31143,0.5838,302.2,CMEMS,2026-09-20
29.66667,-78.25,-0.46631,0.29116,0.5497,302.0,CMEMS,2026-09-20
29.66667,-78.16666,-0.44042,0.26785,0.5155,301.3,CMEMS,2026-09-20
29.66667,-78.08333,-0.4177,0.22973,0.4767,298.8,CMEMS,2026-09-20
29.66667,-78.0,-0.39953,0.17053,0.4344,293.1,CMEMS,2026-09-20
29.66667,-77.91666,-0.38978,0.09222,0.4005,283.3,CMEMS,2026-09-20
29.66667,-77.83333,-0.39141,-0.00405,0.3914,269.4,CMEMS,2026-09-20
29.66667,-77.75,-0.40781,-0.11844,0.4247,253.8,CMEMS,2026-09-20
29.66667,-77.66666,-0.44101,-0.25257,0.5082,240.2,CMEMS,2026-09-20
29.66667,-77.58333,-0.48609,-0.40766,0.6344,230.0,CMEMS,2026-09-20
29.66667,-77.5,-0.53157,-0.57879,0.7859,222.6,CMEMS,2026-09-20
29.66667,-77.41666,-0.55953,-0.7434,0.9304,217.0,CMEMS,2026-09-20
29.66667,-77.33333,-0.54306,-0.85202,1.0104,212.5,CMEMS,2026-09-20
29.66667,-77.25,-0.4576,-0.83292,0.9503,208.8,CMEMS,2026-09-20
29.66667,-77.16666,-0.3148,-0.61586,0.6917,207.1,CMEMS,2026-09-20
29.66667,-77.08333,-0.20168,-0.24616,0.3182,219.3,CMEMS,2026-09-20
29.66667,-77.0,-0.16924,-0.06295,0.1806,249.6,CMEMS,2026-09-20
29.66667,-76.91666,-0.17666,-0.12174,0.2145,235.4,CMEMS,2026-09-20
29.66667,-76.83333,-0.19739,-0.11855,0.2303,239.0,CMEMS,2026-09-20
29.66667,-76.75,-0.222,-0.11129,0.2483,243.4,CMEMS,2026-09-20
29.66667,-76.66666,-0.24414,-0.13031,0.2767,241.9,CMEMS,2026-09-20
29.66667,-76.58333,-0.26708,-0.14139,0.3022,242.1,CMEMS,2026-09-20
29.66667,-76.5,-0.29214,-0.14094,0.3244,244.2,CMEMS,2026-09-20
29.66667,-76.41666,-0.31715,-0.13055,0.343,247.6,CMEMS,2026-09-20
29.66667,-76.33333,-0.34157,-0.1098,0.3588,252.2,CMEMS,2026-09-20
29.66667,-76.25,-0.36311,-0.07927,0.3717,257.7,CMEMS,2026-09-20
29.66667,-76.16666,-0.37938,-0.04091,0.3816,263.8,CMEMS,2026-09-20
29.75,-81.25,-0.03919,0.0101,0.0405,284.5,CMEMS,2026-09-20
29.75,-81.16666,-0.03307,0.02722,0.0428,309.5,CMEMS,2026-09-20
29.75,-81.08333,-0.02919,0.00812,0.0303,285.5,CMEMS,2026-09-20
29.75,-81.0,-0.03076,0.00535,0.0312,279.9,CMEMS,2026-09-20
29.75,-80.91666,-0.03265,0.01574,0.0362,295.7,CMEMS,2026-09-20
29.75,-80.83333,-0.0325,0.02255,0.0396,304.8,CMEMS,2026-09-20
29.75,-80.75,-0.03087,0.02833,0.0419,312.5,CMEMS,2026-09-20
29.75,-80.66666,-0.01462,0.00547,0.0156,290.5,CMEMS,2026-09-20
29.75,-80.58333,0.00109,0.02096,0.021,3.0,CMEMS,2026-09-20
29.75,-80.5,0.00199,0.06509,0.0651,1.8,CMEMS,2026-09-20
29.75,-80.41666,0.00609,0.08672,0.0869,4.0,CMEMS,2026-09-20
29.75,-80.33333,-0.0015,0.12195,0.122,359.3,CMEMS,2026-09-20
29.75,-80.25,0.00926,0.13644,0.1368,3.9,CMEMS,2026-09-20
29.75,-80.16666,0.02203,0.36099,0.3617,3.5,CMEMS,2026-09-20
29.75,-80.08333,0.05989,0.72374,0.7262,4.7,CMEMS,2026-09-20
29.75,-80.0,0.10937,1.28053,1.2852,4.9,CMEMS,2026-09-20
29.75,-79.91666,0.14187,1.62746,1.6336,5.0,CMEMS,2026-09-20
29.75,-79.83333,0.16522,1.66425,1.6724,5.7,CMEMS,2026-09-20
29.75,-79.75,0.16176,1.57568,1.584,5.9,CMEMS,2026-09-20
29.75,-79.66666,0.13688,1.36092,1.3678,5.7,CMEMS,2026-09-20
29.75,-79.58333,0.10932,1.05565,1.0613,5.9,CMEMS,2026-09-20
29.75,-79.5,0.09381,0.69619,0.7025,7.7,CMEMS,2026-09-20
29.75,-79.41666,0.05721,0.35729,0.3618,9.1,CMEMS,2026-09-20
29.75,-79.33333,0.00384,0.04445,0.0446,4.9,CMEMS,2026-09-20
29.75,-79.25,-0.05195,-0.10692,0.1189,205.9,CMEMS,2026-09-20
29.75,-79.16666,-0.11354,-0.09232,0.1463,230.9,CMEMS,2026-09-20
29.75,-79.08333,-0.17724,-0.04301,0.1824,256.4,CMEMS,2026-09-20
29.75,-79.0,-0.24453,0.03416,0.2469,278.0,CMEMS,2026-09-20
29.75,-78.91666,-0.31448,0.15076,0.3488,295.6,CMEMS,2026-09-20
29.75,-78.83333,-0.37258,0.25648,0.4523,304.5,CMEMS,2026-09-20
29.75,-78.75,-0.41289,0.331,0.5292,308.7,CMEMS,2026-09-20
29.75,-78.66666,-0.43693,0.37141,0.5735,310.4,CMEMS,2026-09-20
29.75,-78.58333,-0.44469,0.3768,0.5829,310.3,CMEMS,2026-09-20
29.75,-78.5,-0.43832,0.35639,0.5649,309.1,CMEMS,2026-09-20
29.75,-78.41666,-0.42034,0.32046,0.5286,307.3,CMEMS,2026-09-20
29.75,-78.33333,-0.39535,0.27928,0.484,305.2,CMEMS,2026-09-20
29.75,-78.25,-0.36756,0.24367,0.441,303.5,CMEMS,2026-09-20
29.75,-78.16666,-0.33852,0.21063,0.3987,301.9,CMEMS,2026-09-20
29.75,-78.08333,-0.3099,0.1736,0.3552,299.3,CMEMS,2026-09-20
29.75,-78.0,-0.28394,0.12343,0.3096,293.5,CMEMS,2026-09-20
29.75,-77.91666,-0.26556,0.0626,0.2728,283.3,CMEMS,2026-09-20
29.75,-77.83333,-0.26106,-0.01108,0.2613,267.6,CMEMS,2026-09-20
29.75,-77.75,-0.27458,-0.10038,0.2924,249.9,CMEMS,2026-09-20
29.75,-77.66666,-0.3088,-0.21203,0.3746,235.5,CMEMS,2026-09-20
29.75,-77.58333,-0.36266,-0.34604,0.5013,226.3,CMEMS,2026-09-20
29.75,-77.5,-0.42849,-0.50566,0.6628,220.3,CMEMS,2026-09-20
29.75,-77.41666,-0.49238,-0.68342,0.8423,215.8,CMEMS,2026-09-20
29.75,-77.33333,-0.52843,-0.84205,0.9941,212.1,CMEMS,2026-09-20
29.75,-77.25,-0.50291,-0.91056,1.0402,208.9,CMEMS,2026-09-20
29.75,-77.16666,-0.39221,-0.78982,0.8818,206.4,CMEMS,2026-09-20
29.75,-77.08333,-0.24236,-0.42981,0.4934,209.4,CMEMS,2026-09-20
29.75,-77.0,-0.17249,-0.05323,0.1805,252.9,CMEMS,2026-09-20
29.75,-76.91666,-0.175,-0.10083,0.202,240.1,CMEMS,2026-09-20
29.75,-76.83333,-0.20189,-0.10961,0.2297,241.5,CMEMS,2026-09-20
29.75,-76.75,-0.23055,-0.0854,0.2459,249.7,CMEMS,2026-09-20
29.75,-76.66666,-0.25366,-0.1034,0.2739,247.8,CMEMS,2026-09-20
29.75,-76.58333,-0.27584,-0.11579,0.2992,247.2,CMEMS,2026-09-20
29.75,-76.5,-0.29717,-0.11543,0.3188,248.8,CMEMS,2026-09-20
29.75,-76.41666,-0.31592,-0.10624,0.3333,251.4,CMEMS,2026-09-20
29.75,-76.33333,-0.33313,-0.08601,0.3441,255.5,CMEMS,2026-09-20
29.75,-76.25,-0.34785,-0.05703,0.3525,260.7,CMEMS,2026-09-20
29.75,-76.16666,-0.3593,-0.02309,0.36,266.3,CMEMS,2026-09-20
29.83334,-81.25,-0.03408,0.01488,0.0372,293.6,CMEMS,2026-09-20
29.83334,-81.16666,-0.03382,0.01689,0.0378,296.5,CMEMS,2026-09-20
29.83334,-81.08333,-0.03396,0.00546,0.0344,279.1,CMEMS,2026-09-20
29.83334,-81.0,-0.03622,0.00306,0.0363,274.8,CMEMS,2026-09-20
29.83334,-80.91666,-0.03585,0.01204,0.0378,288.6,CMEMS,2026-09-20
29.83334,-80.83333,-0.03455,0.02087,0.0404,301.1,CMEMS,2026-09-20
29.83334,-80.75,-0.02335,0.01766,0.0293,307.1,CMEMS,2026-09-20
29.83334,-80.66666,-0.0105,-0.00207,0.0107,258.8,CMEMS,2026-09-20
29.83334,-80.58333,-0.00513,0.01691,0.0177,343.1,CMEMS,2026-09-20
29.83334,-80.5,-0.00373,0.06035,0.0605,356.5,CMEMS,2026-09-20
29.83334,-80.41666,0.00372,0.07855,0.0786,2.7,CMEMS,2026-09-20
29.83334,-80.33333,0.00909,0.10485,0.1052,5.0,CMEMS,2026-09-20
29.83334,-80.25,0.0275,0.1307,0.1336,11.9,CMEMS,2026-09-20
29.83334,-80.16666,0.04492,0.3076,0.3109,8.3,CMEMS,2026-09-20
29.83334,-80.08333,0.08957,0.6874,0.6932,7.4,CMEMS,2026-09-20
29.83334,-80.0,0.14339,1.2154,1.2238,6.7,CMEMS,2026-09-20
29.83334,-79.91666,0.17461,1.60406,1.6135,6.2,CMEMS,2026-09-20
29.83334,-79.83333,0.20754,1.66899,1.6818,7.1,CMEMS,2026-09-20
29.83334,-79.75,0.21189,1.58295,1.5971,7.6,CMEMS,2026-09-20
29.83334,-79.66666,0.17605,1.38144,1.3926,7.3,CMEMS,2026-09-20
29.83334,-79.58333,0.13454,1.08946,1.0977,7.0,CMEMS,2026-09-20
29.83334,-79.5,0.10707,0.73942,0.7471,8.2,CMEMS,2026-09-20
29.83334,-79.41666,0.0636,0.40845,0.4134,8.9,CMEMS,2026-09-20
29.83334,-79.33333,0.00818,0.09792,0.0983,4.8,CMEMS,2026-09-20
29.83334,-79.25,-0.04534,-0.05358,0.0702,220.2,CMEMS,2026-09-20
29.83334,-79.16666,-0.10046,-0.03833,0.1075,249.1,CMEMS,2026-09-20
29.83334,-79.08333,-0.15395,0.01113,0.1544,274.1,CMEMS,2026-09-20
29.83334,-79.0,-0.20078,0.07737,0.2152,291.1,CMEMS,2026-09-20
29.83334,-78.91666,-0.24471,0.19103,0.3104,308.0,CMEMS,2026-09-20
29.83334,-78.83333,-0.28136,0.29387,0.4068,316.2,CMEMS,2026-09-20
29.83334,-78.75,-0.30488,0.35478,0.4678,319.3,CMEMS,2026-09-20
29.83334,-78.66666,-0.31844,0.38153,0.497,320.1,CMEMS,2026-09-20
29.83334,-78.58333,-0.32089,0.37465,0.4933,319.4,CMEMS,2026-09-20
29.83334,-78.5,-0.31301,0.34417,0.4652,317.7,CMEMS,2026-09-20
29.83334,-78.41666,-0.29785,0.30331,0.4251,315.5,CMEMS,2026-09-20
29.83334,-78.33333,-0.27883,0.25854,0.3802,312.8,CMEMS,2026-09-20
29.83334,-78.25,-0.25852,0.21618,0.337,309.9,CMEMS,2026-09-20
29.83334,-78.16666,-0.23629,0.17328,0.293,306.3,CMEMS,2026-09-20
29.83334,-78.08333,-0.20918,0.12828,0.2454,301.5,CMEMS,2026-09-20
29.83334,-78.0,-0.17822,0.08304,0.1966,295.0,CMEMS,2026-09-20
29.83334,-77.91666,-0.15163,0.03884,0.1565,284.4,CMEMS,2026-09-20
29.83334,-77.83333,-0.13961,-0.01359,0.1403,264.4,CMEMS,2026-09-20
29.83334,-77.75,-0.14879,-0.07838,0.1682,242.2,CMEMS,2026-09-20
29.83334,-77.66666,-0.18049,-0.16949,0.2476,226.8,CMEMS,2026-09-20
29.83334,-77.58333,-0.23385,-0.28258,0.3668,219.6,CMEMS,2026-09-20
29.83334,-77.5,-0.30496,-0.42449,0.5227,215.7,CMEMS,2026-09-20
29.83334,-77.41666,-0.38574,-0.59666,0.7105,212.9,CMEMS,2026-09-20
29.83334,-77.33333,-0.45777,-0.77848,0.9031,210.5,CMEMS,2026-09-20
29.83334,-77.25,-0.49093,-0.91498,1.0384,208.2,CMEMS,2026-09-20
29.83334,-77.16666,-0.44592,-0.90469,1.0086,206.2,CMEMS,2026-09-20
29.83334,-77.08333,-0.31042,-0.63656,0.7082,206.0,CMEMS,2026-09-20
29.83334,-77.0,-0.18421,-0.15715,0.2421,229.5,CMEMS,2026-09-20
29.83334,-76.91666,-0.1545,-0.05072,0.1626,251.8,CMEMS,2026-09-20
29.83334,-76.83333,-0.18801,-0.0979,0.212,242.5,CMEMS,2026-09-20
29.83334,-76.75,-0.22452,-0.06233,0.233,254.5,CMEMS,2026-09-20
29.83334,-76.66666,-0.2521,-0.07427,0.2628,253.6,CMEMS,2026-09-20
29.83334,-76.58333,-0.27644,-0.09241,0.2915,251.5,CMEMS,2026-09-20
29.83334,-76.5,-0.29716,-0.09524,0.312,252.2,CMEMS,2026-09-20
29.83334,-76.41666,-0.31218,-0.09003,0.3249,253.9,CMEMS,2026-09-20
29.83334,-76.33333,-0.32353,-0.0736,0.3318,257.2,CMEMS,2026-09-20
29.83334,-76.25,-0.33161,-0.04686,0.3349,262.0,CMEMS,2026-09-20
29.83334,-76.16666,-0.33676,-0.0153,0.3371,267.4,CMEMS,2026-09-20
29.91667,-81.25,-0.03466,0.01484,0.0377,293.2,CMEMS,2026-09-20
29.91667,-81.16666,-0.03502,0.01247,0.0372,289.6,CMEMS,2026-09-20
29.91667,-81.08333,-0.03242,0.00696,0.0332,282.1,CMEMS,2026-09-20
29.91667,-81.0,-0.03296,0.00553,0.0334,279.5,CMEMS,2026-09-20
29.91667,-80.91666,-0.03129,0.0062,0.0319,281.2,CMEMS,2026-09-20
29.91667,-80.83333,-0.0326,0.0139,0.0354,293.1,CMEMS,2026-09-20
29.91667,-80.75,-0.02124,-0.00527,0.0219,256.1,CMEMS,2026-09-20
29.91667,-80.66666,-0.01448,-0.00729,0.0162,243.3,CMEMS,2026-09-20
29.91667,-80.58333,-0.01629,0.02142,0.0269,322.7,CMEMS,2026-09-20
29.91667,-80.5,-0.01357,0.05157,0.0533,345.3,CMEMS,2026-09-20
29.91667,-80.41666,-0.00427,0.0614,0.0616,356.0,CMEMS,2026-09-20
29.91667,-80.33333,0.01071,0.06979,0.0706,8.7,CMEMS,2026-09-20
29.91667,-80.25,0.03391,0.11049,0.1156,17.1,CMEMS,2026-09-20
29.91667,-80.16666,0.06464,0.21558,0.2251,16.7,CMEMS,2026-09-20
29.91667,-80.08333,0.11711,0.64423,0.6548,10.3,CMEMS,2026-09-20
29.91667,-80.0,0.17436,1.14733,1.1605,8.6,CMEMS,2026-09-20
29.91667,-79.91666,0.21269,1.57441,1.5887,7.7,CMEMS,2026-09-20
29.91667,-79.83333,0.24436,1.68133,1.699,8.3,CMEMS,2026-09-20
29.91667,-79.75,0.25169,1.60025,1.6199,8.9,CMEMS,2026-09-20
29.91667,-79.66666,0.21595,1.40555,1.422,8.7,CMEMS,2026-09-20
29.91667,-79.58333,0.16798,1.12719,1.1396,8.5,CMEMS,2026-09-20
29.91667,-79.5,0.12683,0.78918,0.7993,9.1,CMEMS,2026-09-20
29.91667,-79.41666,0.074,0.46523,0.4711,9.0,CMEMS,2026-09-20
29.91667,-79.33333,0.01749,0.15503,0.156,6.4,CMEMS,2026-09-20
29.91667,-79.25,-0.03091,-0.00465,0.0313,261.4,CMEMS,2026-09-20
29.91667,-79.16666,-0.07586,0.00376,0.0759,272.8,CMEMS,2026-09-20
29.91667,-79.08333,-0.12,0.05659,0.1327,295.2,CMEMS,2026-09-20
29.91667,-79.0,-0.15315,0.1041,0.1852,304.2,CMEMS,2026-09-20
29.91667,-78.91666,-0.17113,0.20066,0.2637,319.5,CMEMS,2026-09-20
29.91667,-78.83333,-0.18221,0.30862,0.3584,329.4,CMEMS,2026-09-20
29.91667,-78.75,-0.18569,0.36923,0.4133,333.3,CMEMS,2026-09-20
29.91667,-78.66666,-0.18302,0.38629,0.4275,334.6,CMEMS,2026-09-20
29.91667,-78.58333,-0.17736,0.37946,0.4189,334.9,CMEMS,2026-09-20
29.91667,-78.5,-0.16932,0.34454,0.3839,333.8,CMEMS,2026-09-20
29.91667,-78.41666,-0.15795,0.30038,0.3394,332.3,CMEMS,2026-09-20
29.91667,-78.33333,-0.14523,0.25416,0.2927,330.3,CMEMS,2026-09-20
29.91667,-78.25,-0.1344,0.20967,0.2491,327.3,CMEMS,2026-09-20
29.91667,-78.16666,-0.12365,0.16086,0.2029,322.5,CMEMS,2026-09-20
29.91667,-78.08333,-0.10724,0.10867,0.1527,315.4,CMEMS,2026-09-20
29.91667,-78.0,-0.08662,0.06015,0.1055,304.8,CMEMS,2026-09-20
29.91667,-77.91666,-0.0666,0.01937,0.0694,286.2,CMEMS,2026-09-20
29.91667,-77.83333,-0.05341,-0.01615,0.0558,253.2,CMEMS,2026-09-20
29.91667,-77.75,-0.05775,-0.05964,0.083,224.1,CMEMS,2026-09-20
29.91667,-77.66666,-0.08354,-0.13129,0.1556,212.5,CMEMS,2026-09-20
29.91667,-77.58333,-0.12852,-0.22762,0.2614,209.5,CMEMS,2026-09-20
29.91667,-77.5,-0.18981,-0.35031,0.3984,208.5,CMEMS,2026-09-20
29.91667,-77.41666,-0.26758,-0.50625,0.5726,207.9,CMEMS,2026-09-20
29.91667,-77.33333,-0.35391,-0.68982,0.7753,207.2,CMEMS,2026-09-20
29.91667,-77.25,-0.42425,-0.86422,0.9627,206.1,CMEMS,2026-09-20
29.91667,-77.16666,-0.44261,-0.94201,1.0408,205.2,CMEMS,2026-09-20
29.91667,-77.08333,-0.36624,-0.80313,0.8827,204.5,CMEMS,2026-09-20
29.91667,-77.0,-0.20708,-0.3854,0.4375,208.2,CMEMS,2026-09-20
29.91667,-76.91666,-0.12272,0.02248,0.1248,280.4,CMEMS,2026-09-20
29.91667,-76.83333,-0.14793,-0.07037,0.1638,244.6,CMEMS,2026-09-20
29.91667,-76.75,-0.19597,-0.04079,0.2002,258.2,CMEMS,2026-09-20
29.91667,-76.66666,-0.2311,-0.04183,0.2349,259.7,CMEMS,2026-09-20
29.91667,-76.58333,-0.25889,-0.06769,0.2676,255.3,CMEMS,2026-09-20
29.91667,-76.5,-0.28136,-0.07657,0.2916,254.8,CMEMS,2026-09-20
29.91667,-76.41666,-0.29615,-0.0756,0.3057,255.7,CMEMS,2026-09-20
29.91667,-76.33333,-0.3057,-0.06383,0.3123,258.2,CMEMS,2026-09-20
29.91667,-76.25,-0.31158,-0.04028,0.3142,262.6,CMEMS,2026-09-20
29.91667,-76.16666,-0.31361,-0.01099,0.3138,268.0,CMEMS,2026-09-20
30.0,-81.25,-0.02737,0.01356,0.0305,296.4,CMEMS,2026-09-20
30.0,-81.16666,-0.02461,0.00884,0.0261,289.8,CMEMS,2026-09-20
30.0,-81.08333,-0.02297,0.00759,0.0242,288.3,CMEMS,2026-09-20
30.0,-81.0,-0.02526,0.00791,0.0265,287.4,CMEMS,2026-09-20
30.0,-80.91666,-0.02677,0.00188,0.0268,274.0,CMEMS,2026-09-20
30.0,-80.83333,-0.02937,0.00753,0.0303,284.4,CMEMS,2026-09-20
30.0,-80.75,-0.02265,-0.01735,0.0285,232.6,CMEMS,2026-09-20
30.0,-80.66666,-0.0232,-0.0046,0.0237,258.8,CMEMS,2026-09-20
30.0,-80.58333,-0.02374,0.01858,0.0301,308.1,CMEMS,2026-09-20
30.0,-80.5,-0.01664,0.03992,0.0432,337.4,CMEMS,2026-09-20
30.0,-80.41666,-0.00318,0.03993,0.0401,355.4,CMEMS,2026-09-20
30.0,-80.33333,0.01246,0.03792,0.0399,18.2,CMEMS,2026-09-20
30.0,-80.25,0.02942,0.07471,0.0803,21.5,CMEMS,2026-09-20
30.0,-80.16666,0.07115,0.10728,0.1287,33.6,CMEMS,2026-09-20
30.0,-80.08333,0.13282,0.56668,0.582,13.2,CMEMS,2026-09-20
30.0,-80.0,0.19442,1.07251,1.09,10.3,CMEMS,2026-09-20
30.0,-79.91666,0.24785,1.52944,1.5494,9.2,CMEMS,2026-09-20
30.0,-79.83333,0.27694,1.68889,1.7114,9.3,CMEMS,2026-09-20
30.0,-79.75,0.27834,1.62769,1.6513,9.7,CMEMS,2026-09-20
30.0,-79.66666,0.2471,1.44164,1.4627,9.7,CMEMS,2026-09-20
30.0,-79.58333,0.20184,1.17351,1.1907,9.8,CMEMS,2026-09-20
30.0,-79.5,0.14954,0.8462,0.8593,10.0,CMEMS,2026-09-20
30.0,-79.41666,0.08692,0.52719,0.5343,9.4,CMEMS,2026-09-20
30.0,-79.33333,0.02761,0.21844,0.2202,7.2,CMEMS,2026-09-20
30.0,-79.25,-0.01793,0.04347,0.047,337.6,CMEMS,2026-09-20
30.0,-79.16666,-0.05174,0.03429,0.0621,303.5,CMEMS,2026-09-20
30.0,-79.08333,-0.08438,0.09375,0.1261,318.0,CMEMS,2026-09-20
30.0,-79.0,-0.11266,0.12961,0.1717,319.0,CMEMS,2026-09-20
30.0,-78.91666,-0.11942,0.18968,0.2241,327.8,CMEMS,2026-09-20
30.0,-78.83333,-0.10872,0.28403,0.3041,339.1,CMEMS,2026-09-20
30.0,-78.75,-0.09048,0.3568,0.3681,345.8,CMEMS,2026-09-20
