lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.08213,-0.00204,0.0822,268.6,CMEMS,2026-08-13
26.5,-76.5,-0.09916,0.04713,0.1098,295.4,CMEMS,2026-08-13
26.5,-76.41666,-0.1198,0.07859,0.1433,303.3,CMEMS,2026-08-13
26.5,-76.33333,-0.13986,0.10235,0.1733,306.2,CMEMS,2026-08-13
26.5,-76.25,-0.15546,0.11533,0.1936,306.6,CMEMS,2026-08-13
26.5,-76.16666,-0.16462,0.11149,0.1988,304.1,CMEMS,2026-08-13
26.58334,-80.0,0.028,0.99628,0.9967,1.6,CMEMS,2026-08-13
26.58334,-79.91666,0.04433,1.36723,1.3679,1.9,CMEMS,2026-08-13
26.58334,-79.83333,0.08986,1.46614,1.4689,3.5,CMEMS,2026-08-13
26.58334,-79.75,0.09599,1.48156,1.4847,3.7,CMEMS,2026-08-13
26.58334,-79.66666,0.10346,1.44083,1.4445,4.1,CMEMS,2026-08-13
26.58334,-79.58333,0.12036,1.33164,1.3371,5.2,CMEMS,2026-08-13
26.58334,-79.5,0.11113,1.17308,1.1783,5.4,CMEMS,2026-08-13
26.58334,-79.41666,0.11173,0.92971,0.9364,6.9,CMEMS,2026-08-13
26.58334,-79.33333,0.12589,0.63462,0.647,11.2,CMEMS,2026-08-13
26.58334,-79.25,0.1287,0.33486,0.3587,21.0,CMEMS,2026-08-13
26.58334,-79.16666,0.10043,0.07492,0.1253,53.3,CMEMS,2026-08-13
26.58334,-79.08333,0.05253,0.02816,0.0596,61.8,CMEMS,2026-08-13
26.58334,-79.0,0.02895,0.0142,0.0322,63.9,CMEMS,2026-08-13
26.58334,-78.91666,-0.0123,-0.02208,0.0253,209.1,CMEMS,2026-08-13
26.58334,-78.83333,-0.08284,-0.02079,0.0854,255.9,CMEMS,2026-08-13
26.58334,-78.58333,-0.08723,0.00314,0.0873,272.1,CMEMS,2026-08-13
26.58334,-78.5,-0.04339,0.01218,0.0451,285.7,CMEMS,2026-08-13
26.58334,-78.41666,-0.00765,0.02283,0.0241,341.5,CMEMS,2026-08-13
26.58334,-78.33333,0.03409,0.02193,0.0405,57.2,CMEMS,2026-08-13
26.58334,-78.25,0.05906,0.01695,0.0614,74.0,CMEMS,2026-08-13
26.58334,-78.16666,0.07091,0.01403,0.0723,78.8,CMEMS,2026-08-13
26.58334,-78.08333,0.08413,-0.01503,0.0855,100.1,CMEMS,2026-08-13
26.58334,-78.0,0.08723,-0.04274,0.0971,116.1,CMEMS,2026-08-13
26.58334,-77.91666,0.05265,-0.05735,0.0779,137.4,CMEMS,2026-08-13
26.58334,-77.75,-0.00689,0.01061,0.0126,327.0,CMEMS,2026-08-13
26.58334,-77.66666,0.00085,0.00562,0.0057,8.6,CMEMS,2026-08-13
26.58334,-77.58333,0.00565,0.01127,0.0126,26.6,CMEMS,2026-08-13
26.58334,-77.5,0.01436,0.00283,0.0146,78.9,CMEMS,2026-08-13
26.58334,-77.41666,0.02138,0.02991,0.0368,35.6,CMEMS,2026-08-13
26.58334,-77.33333,0.0192,0.05693,0.0601,18.6,CMEMS,2026-08-13
26.58334,-77.08333,0.01834,0.04151,0.0454,23.8,CMEMS,2026-08-13
26.58334,-77.0,0.04338,0.01678,0.0465,68.9,CMEMS,2026-08-13
26.58334,-76.91666,0.05808,-0.0708,0.0916,140.6,CMEMS,2026-08-13
26.58334,-76.83333,0.04539,-0.14787,0.1547,162.9,CMEMS,2026-08-13
26.58334,-76.75,0.01577,-0.15516,0.156,174.2,CMEMS,2026-08-13
26.58334,-76.66666,-0.02096,-0.04387,0.0486,205.5,CMEMS,2026-08-13
26.58334,-76.58333,-0.05161,0.01359,0.0534,284.8,CMEMS,2026-08-13
26.58334,-76.5,-0.0755,0.05887,0.0957,307.9,CMEMS,2026-08-13
26.58334,-76.41666,-0.10147,0.09851,0.1414,314.2,CMEMS,2026-08-13
26.58334,-76.33333,-0.12704,0.12078,0.1753,313.6,CMEMS,2026-08-13
26.58334,-76.25,-0.1456,0.12764,0.1936,311.2,CMEMS,2026-08-13
26.58334,-76.16666,-0.15436,0.1153,0.1927,306.8,CMEMS,2026-08-13
26.66667,-80.0,0.04017,1.01044,1.0112,2.3,CMEMS,2026-08-13
26.66667,-79.91666,0.06926,1.35943,1.3612,2.9,CMEMS,2026-08-13
26.66667,-79.83333,0.10344,1.46746,1.4711,4.0,CMEMS,2026-08-13
26.66667,-79.75,0.10302,1.47801,1.4816,4.0,CMEMS,2026-08-13
26.66667,-79.66666,0.10035,1.44184,1.4453,4.0,CMEMS,2026-08-13
26.66667,-79.58333,0.10984,1.3329,1.3374,4.7,CMEMS,2026-08-13
26.66667,-79.5,0.10597,1.17565,1.1804,5.2,CMEMS,2026-08-13
26.66667,-79.41666,0.09886,0.93832,0.9435,6.0,CMEMS,2026-08-13
26.66667,-79.33333,0.11099,0.64913,0.6585,9.7,CMEMS,2026-08-13
26.66667,-79.25,0.12295,0.34956,0.3706,19.4,CMEMS,2026-08-13
26.66667,-79.16666,0.09966,0.10697,0.1462,43.0,CMEMS,2026-08-13
26.66667,-79.08333,0.06142,0.04117,0.0739,56.2,CMEMS,2026-08-13
26.66667,-79.0,0.03278,-0.00931,0.0341,105.9,CMEMS,2026-08-13
26.66667,-78.91666,0.01018,-0.02277,0.0249,155.9,CMEMS,2026-08-13
26.66667,-78.83333,-0.00323,-0.02589,0.0261,187.1,CMEMS,2026-08-13
26.66667,-78.75,-0.00393,-0.01095,0.0116,199.7,CMEMS,2026-08-13
26.66667,-78.66666,-0.00843,0.00318,0.009,290.7,CMEMS,2026-08-13
26.66667,-78.33333,0.02444,-0.00336,0.0247,97.8,CMEMS,2026-08-13
26.66667,-77.75,0.00589,0.00674,0.0089,41.1,CMEMS,2026-08-13
26.66667,-77.66666,0.0044,0.00364,0.0057,50.4,CMEMS,2026-08-13
26.66667,-77.58333,0.00145,0.0123,0.0124,6.7,CMEMS,2026-08-13
26.66667,-77.5,0.00311,0.0083,0.0089,20.6,CMEMS,2026-08-13
26.66667,-77.25,0.03057,-0.00036,0.0306,90.7,CMEMS,2026-08-13
26.66667,-77.16666,0.01943,0.01408,0.024,54.1,CMEMS,2026-08-13
26.66667,-77.08333,0.05483,0.04117,0.0686,53.1,CMEMS,2026-08-13
26.66667,-77.0,0.10447,0.01053,0.105,84.2,CMEMS,2026-08-13
26.66667,-76.91666,0.12815,-0.05519,0.1395,113.3,CMEMS,2026-08-13
26.66667,-76.83333,0.12177,-0.11177,0.1653,132.5,CMEMS,2026-08-13
26.66667,-76.75,0.07745,-0.10944,0.1341,144.7,CMEMS,2026-08-13
26.66667,-76.66666,0.02019,-0.01667,0.0262,129.5,CMEMS,2026-08-13
26.66667,-76.58333,-0.02487,0.03882,0.0461,327.4,CMEMS,2026-08-13
26.66667,-76.5,-0.06091,0.0741,0.0959,320.6,CMEMS,2026-08-13
26.66667,-76.41666,-0.0937,0.12223,0.154,322.5,CMEMS,2026-08-13
26.66667,-76.33333,-0.12028,0.14382,0.1875,320.1,CMEMS,2026-08-13
26.66667,-76.25,-0.13513,0.13968,0.1943,315.9,CMEMS,2026-08-13
26.66667,-76.16666,-0.13959,0.11716,0.1822,310.0,CMEMS,2026-08-13
26.75,-80.0,0.1042,1.19418,1.1987,5.0,CMEMS,2026-08-13
26.75,-79.91666,0.11303,1.43783,1.4423,4.5,CMEMS,2026-08-13
26.75,-79.83333,0.11101,1.50224,1.5063,4.2,CMEMS,2026-08-13
26.75,-79.75,0.10182,1.49694,1.5004,3.9,CMEMS,2026-08-13
26.75,-79.66666,0.09299,1.45335,1.4563,3.7,CMEMS,2026-08-13
26.75,-79.58333,0.09665,1.34169,1.3452,4.1,CMEMS,2026-08-13
26.75,-79.5,0.10083,1.18211,1.1864,4.9,CMEMS,2026-08-13
26.75,-79.41666,0.0909,0.94848,0.9528,5.5,CMEMS,2026-08-13
26.75,-79.33333,0.10426,0.66125,0.6694,9.0,CMEMS,2026-08-13
26.75,-79.25,0.12004,0.36043,0.3799,18.4,CMEMS,2026-08-13
26.75,-79.16666,0.09434,0.131,0.1614,35.8,CMEMS,2026-08-13
26.75,-79.08333,0.05507,0.05583,0.0784,44.6,CMEMS,2026-08-13
26.75,-79.0,0.02105,-0.0125,0.0245,120.7,CMEMS,2026-08-13
26.75,-78.91666,0.00632,-0.01708,0.0182,159.7,CMEMS,2026-08-13
26.75,-78.83333,0.0079,-0.014,0.0161,150.6,CMEMS,2026-08-13
26.75,-78.75,0.01148,-0.0049,0.0125,113.1,CMEMS,2026-08-13
26.75,-78.66666,0.01465,-0.0054,0.0156,110.2,CMEMS,2026-08-13
26.75,-78.58333,0.01445,-8e-05,0.0145,90.3,CMEMS,2026-08-13
26.75,-78.5,0.01357,-0.00066,0.0136,92.8,CMEMS,2026-08-13
26.75,-78.41666,0.01099,-0.00322,0.0114,106.3,CMEMS,2026-08-13
26.75,-78.33333,0.01121,-0.0035,0.0117,107.3,CMEMS,2026-08-13
26.75,-78.25,0.01381,-0.00102,0.0139,94.2,CMEMS,2026-08-13
26.75,-78.16666,0.01486,0.00239,0.015,80.9,CMEMS,2026-08-13
26.75,-78.08333,0.01688,0.00084,0.0169,87.1,CMEMS,2026-08-13
26.75,-78.0,0.03968,-0.00107,0.0397,91.5,CMEMS,2026-08-13
26.75,-77.66666,0.00412,0.00684,0.008,31.1,CMEMS,2026-08-13
26.75,-77.58333,0.00377,0.00825,0.0091,24.5,CMEMS,2026-08-13
26.75,-77.25,0.09054,-0.0162,0.092,100.1,CMEMS,2026-08-13
26.75,-77.16666,0.13027,-0.00875,0.1306,93.8,CMEMS,2026-08-13
26.75,-77.08333,0.18471,-0.02969,0.1871,99.1,CMEMS,2026-08-13
26.75,-77.0,0.2035,-0.03121,0.2059,98.7,CMEMS,2026-08-13
26.75,-76.91666,0.20192,-0.04561,0.207,102.7,CMEMS,2026-08-13
26.75,-76.83333,0.1777,-0.06871,0.1905,111.1,CMEMS,2026-08-13
26.75,-76.75,0.11782,-0.05132,0.1285,113.5,CMEMS,2026-08-13
26.75,-76.66666,0.04808,0.03366,0.0587,55.0,CMEMS,2026-08-13
26.75,-76.58333,-0.00576,0.07657,0.0768,355.7,CMEMS,2026-08-13
26.75,-76.5,-0.04967,0.09866,0.1105,333.3,CMEMS,2026-08-13
26.75,-76.41666,-0.08654,0.14825,0.1717,329.7,CMEMS,2026-08-13
26.75,-76.33333,-0.11103,0.16818,0.2015,326.6,CMEMS,2026-08-13
26.75,-76.25,-0.12141,0.15046,0.1933,321.1,CMEMS,2026-08-13
26.75,-76.16666,-0.12347,0.11692,0.17,313.4,CMEMS,2026-08-13
26.83334,-80.0,0.12802,1.45531,1.4609,5.0,CMEMS,2026-08-13
26.83334,-79.91666,0.11675,1.59201,1.5963,4.2,CMEMS,2026-08-13
26.83334,-79.83333,0.08684,1.58434,1.5867,3.1,CMEMS,2026-08-13
26.83334,-79.75,0.08319,1.54625,1.5485,3.1,CMEMS,2026-08-13
26.83334,-79.66666,0.0768,1.48526,1.4872,3.0,CMEMS,2026-08-13
26.83334,-79.58333,0.08137,1.36848,1.3709,3.4,CMEMS,2026-08-13
26.83334,-79.5,0.09087,1.19856,1.202,4.3,CMEMS,2026-08-13
26.83334,-79.41666,0.09126,0.95921,0.9635,5.4,CMEMS,2026-08-13
26.83334,-79.33333,0.10878,0.68079,0.6894,9.1,CMEMS,2026-08-13
26.83334,-79.25,0.11565,0.3676,0.3854,17.5,CMEMS,2026-08-13
26.83334,-79.16666,0.08456,0.14539,0.1682,30.2,CMEMS,2026-08-13
26.83334,-79.08333,0.04587,0.075,0.0879,31.5,CMEMS,2026-08-13
26.83334,-79.0,0.02731,0.00016,0.0273,89.7,CMEMS,2026-08-13
26.83334,-78.91666,0.0272,-0.01866,0.033,124.4,CMEMS,2026-08-13
26.83334,-78.83333,0.02802,-0.01143,0.0303,112.2,CMEMS,2026-08-13
26.83334,-78.75,0.02762,-0.00584,0.0282,101.9,CMEMS,2026-08-13
26.83334,-78.66666,0.02835,-8e-05,0.0283,90.2,CMEMS,2026-08-13
26.83334,-78.58333,0.02894,0.00325,0.0291,83.6,CMEMS,2026-08-13
26.83334,-78.5,0.02726,0.00067,0.0273,88.6,CMEMS,2026-08-13
26.83334,-78.41666,0.02229,-0.00099,0.0223,92.5,CMEMS,2026-08-13
26.83334,-78.33333,0.01844,-0.00314,0.0187,99.7,CMEMS,2026-08-13
26.83334,-78.25,0.01842,0.0044,0.0189,76.6,CMEMS,2026-08-13
26.83334,-78.16666,0.01433,0.00799,0.0164,60.9,CMEMS,2026-08-13
26.83334,-78.08333,0.00866,0.00103,0.0087,83.2,CMEMS,2026-08-13
26.83334,-77.5,0.01359,0.00548,0.0147,68.0,CMEMS,2026-08-13
26.83334,-77.41666,0.01058,-0.00452,0.0115,113.1,CMEMS,2026-08-13
26.83334,-77.33333,0.07239,-0.05076,0.0884,125.0,CMEMS,2026-08-13
26.83334,-77.25,0.16933,-0.07631,0.1857,114.3,CMEMS,2026-08-13
26.83334,-77.16666,0.23772,-0.09394,0.2556,111.6,CMEMS,2026-08-13
26.83334,-77.08333,0.26596,-0.07495,0.2763,105.7,CMEMS,2026-08-13
26.83334,-77.0,0.25544,-0.03676,0.2581,98.2,CMEMS,2026-08-13
26.83334,-76.91666,0.23234,-0.01364,0.2327,93.4,CMEMS,2026-08-13
26.83334,-76.83333,0.19288,-0.01048,0.1932,93.1,CMEMS,2026-08-13
26.83334,-76.75,0.12156,0.02069,0.1233,80.3,CMEMS,2026-08-13
26.83334,-76.66666,0.04943,0.09766,0.1095,26.8,CMEMS,2026-08-13
26.83334,-76.58333,0.00082,0.1225,0.1225,0.4,CMEMS,2026-08-13
26.83334,-76.5,-0.03966,0.13027,0.1362,343.1,CMEMS,2026-08-13
26.83334,-76.41666,-0.07521,0.17488,0.1904,336.7,CMEMS,2026-08-13
26.83334,-76.33333,-0.09696,0.19172,0.2148,333.2,CMEMS,2026-08-13
26.83334,-76.25,-0.1052,0.16196,0.1931,327.0,CMEMS,2026-08-13
26.83334,-76.16666,-0.10673,0.1176,0.1588,317.8,CMEMS,2026-08-13
26.91667,-80.08333,0.02314,0.5441,0.5446,2.4,CMEMS,2026-08-13
26.91667,-80.0,0.08709,1.53208,1.5345,3.3,CMEMS,2026-08-13
26.91667,-79.91666,0.09105,1.70785,1.7103,3.1,CMEMS,2026-08-13
26.91667,-79.83333,0.04688,1.67055,1.6712,1.6,CMEMS,2026-08-13
26.91667,-79.75,0.05728,1.6015,1.6025,2.0,CMEMS,2026-08-13
26.91667,-79.66666,0.06028,1.52752,1.5287,2.3,CMEMS,2026-08-13
26.91667,-79.58333,0.06445,1.40652,1.408,2.6,CMEMS,2026-08-13
26.91667,-79.5,0.07744,1.22328,1.2257,3.6,CMEMS,2026-08-13
26.91667,-79.41666,0.09742,0.97711,0.982,5.7,CMEMS,2026-08-13
26.91667,-79.33333,0.10924,0.69469,0.7032,8.9,CMEMS,2026-08-13
26.91667,-79.25,0.09875,0.37156,0.3845,14.9,CMEMS,2026-08-13
26.91667,-79.16666,0.06986,0.15192,0.1672,24.7,CMEMS,2026-08-13
26.91667,-79.08333,0.04838,0.0822,0.0954,30.5,CMEMS,2026-08-13
26.91667,-79.0,0.04504,0.03391,0.0564,53.0,CMEMS,2026-08-13
26.91667,-78.91666,0.04361,-0.00761,0.0443,99.9,CMEMS,2026-08-13
26.91667,-78.83333,0.03756,-0.00968,0.0388,104.5,CMEMS,2026-08-13
26.91667,-78.75,0.03473,-0.00797,0.0356,102.9,CMEMS,2026-08-13
26.91667,-78.66666,0.03611,-0.00158,0.0361,92.5,CMEMS,2026-08-13
26.91667,-78.58333,0.03709,0.00352,0.0373,84.6,CMEMS,2026-08-13
26.91667,-78.5,0.0355,0.00621,0.036,80.1,CMEMS,2026-08-13
26.91667,-78.41666,0.03069,0.00883,0.0319,73.9,CMEMS,2026-08-13
26.91667,-78.33333,0.02567,0.0107,0.0278,67.4,CMEMS,2026-08-13
26.91667,-78.16666,0.01695,0.01529,0.0228,47.9,CMEMS,2026-08-13
26.91667,-78.08333,0.01581,0.01085,0.0192,55.5,CMEMS,2026-08-13
26.91667,-78.0,0.01846,0.01107,0.0215,59.1,CMEMS,2026-08-13
26.91667,-77.5,0.05795,-0.01015,0.0588,99.9,CMEMS,2026-08-13
26.91667,-77.41666,0.0904,-0.02004,0.0926,102.5,CMEMS,2026-08-13
26.91667,-77.33333,0.17402,-0.0862,0.1942,116.4,CMEMS,2026-08-13
26.91667,-77.25,0.22849,-0.17913,0.2903,128.1,CMEMS,2026-08-13
26.91667,-77.16666,0.24926,-0.16893,0.3011,124.1,CMEMS,2026-08-13
26.91667,-77.08333,0.23446,-0.09204,0.2519,111.4,CMEMS,2026-08-13
26.91667,-77.0,0.20717,-0.02294,0.2084,96.3,CMEMS,2026-08-13
26.91667,-76.91666,0.17977,0.0262,0.1817,81.7,CMEMS,2026-08-13
26.91667,-76.83333,0.13346,0.0547,0.1442,67.7,CMEMS,2026-08-13
26.91667,-76.75,0.07362,0.09844,0.1229,36.8,CMEMS,2026-08-13
26.91667,-76.66666,0.03158,0.15596,0.1591,11.4,CMEMS,2026-08-13
26.91667,-76.58333,0.00445,0.16495,0.165,1.5,CMEMS,2026-08-13
26.91667,-76.5,-0.02715,0.16216,0.1644,350.5,CMEMS,2026-08-13
26.91667,-76.41666,-0.0592,0.19759,0.2063,343.3,CMEMS,2026-08-13
26.91667,-76.33333,-0.07924,0.21137,0.2257,339.5,CMEMS,2026-08-13
26.91667,-76.25,-0.08733,0.17394,0.1946,333.3,CMEMS,2026-08-13
26.91667,-76.16666,-0.08966,0.12009,0.1499,323.3,CMEMS,2026-08-13
27.0,-80.08333,0.01375,-0.01294,0.0189,133.3,CMEMS,2026-08-13
27.0,-80.0,0.08983,1.33499,1.338,3.8,CMEMS,2026-08-13
27.0,-79.91666,0.05914,1.75717,1.7582,1.9,CMEMS,2026-08-13
27.0,-79.83333,0.00394,1.74258,1.7426,0.1,CMEMS,2026-08-13
27.0,-79.75,0.02937,1.65131,1.6516,1.0,CMEMS,2026-08-13
27.0,-79.66666,0.04564,1.56121,1.5619,1.7,CMEMS,2026-08-13
27.0,-79.58333,0.04976,1.4358,1.4367,2.0,CMEMS,2026-08-13
27.0,-79.5,0.06647,1.24376,1.2455,3.1,CMEMS,2026-08-13
27.0,-79.41666,0.09165,0.98175,0.986,5.3,CMEMS,2026-08-13
27.0,-79.33333,0.09967,0.68148,0.6887,8.3,CMEMS,2026-08-13
27.0,-79.25,0.08143,0.37121,0.38,12.4,CMEMS,2026-08-13
27.0,-79.16666,0.05834,0.15286,0.1636,20.9,CMEMS,2026-08-13
27.0,-79.08333,0.0525,0.07752,0.0936,34.1,CMEMS,2026-08-13
27.0,-79.0,0.06255,0.02768,0.0684,66.1,CMEMS,2026-08-13
27.0,-78.91666,0.06282,-0.01226,0.064,101.0,CMEMS,2026-08-13
27.0,-78.83333,0.04848,-0.01932,0.0522,111.7,CMEMS,2026-08-13
27.0,-78.75,0.04201,-0.0119,0.0437,105.8,CMEMS,2026-08-13
27.0,-78.66666,0.04236,-0.00439,0.0426,95.9,CMEMS,2026-08-13
27.0,-78.58333,0.04139,0.00133,0.0414,88.2,CMEMS,2026-08-13
27.0,-78.5,0.03782,0.00676,0.0384,79.9,CMEMS,2026-08-13
27.0,-78.41666,0.03241,0.0124,0.0347,69.1,CMEMS,2026-08-13
27.0,-78.33333,0.03036,0.01899,0.0358,58.0,CMEMS,2026-08-13
27.0,-78.25,0.02624,0.01518,0.0303,60.0,CMEMS,2026-08-13
27.0,-78.16666,0.02029,0.01419,0.0248,55.0,CMEMS,2026-08-13
27.0,-78.08333,0.01908,0.01405,0.0237,53.6,CMEMS,2026-08-13
27.0,-78.0,0.01915,0.01333,0.0233,55.2,CMEMS,2026-08-13
27.0,-77.91666,0.01934,0.00467,0.0199,76.4,CMEMS,2026-08-13
27.0,-77.83333,0.02332,-0.00286,0.0235,97.0,CMEMS,2026-08-13
27.0,-77.75,0.03858,-0.01508,0.0414,111.4,CMEMS,2026-08-13
27.0,-77.66666,0.06194,-0.02548,0.067,112.4,CMEMS,2026-08-13
27.0,-77.58333,0.10271,-0.08001,0.1302,127.9,CMEMS,2026-08-13
27.0,-77.5,0.15669,-0.07505,0.1737,115.6,CMEMS,2026-08-13
27.0,-77.41666,0.19246,-0.09186,0.2133,115.5,CMEMS,2026-08-13
27.0,-77.33333,0.21279,-0.15398,0.2627,125.9,CMEMS,2026-08-13
27.0,-77.25,0.21562,-0.22483,0.3115,136.2,CMEMS,2026-08-13
27.0,-77.16666,0.17742,-0.16722,0.2438,133.3,CMEMS,2026-08-13
27.0,-77.08333,0.12343,-0.05919,0.1369,115.6,CMEMS,2026-08-13
27.0,-77.0,0.08365,0.00424,0.0838,87.1,CMEMS,2026-08-13
27.0,-76.91666,0.06528,0.05737,0.0869,48.7,CMEMS,2026-08-13
27.0,-76.83333,0.05432,0.09433,0.1089,29.9,CMEMS,2026-08-13
27.0,-76.75,0.03767,0.13688,0.142,15.4,CMEMS,2026-08-13
27.0,-76.66666,0.02558,0.18486,0.1866,7.9,CMEMS,2026-08-13
27.0,-76.58333,0.01244,0.1962,0.1966,3.6,CMEMS,2026-08-13
27.0,-76.5,-0.01272,0.19133,0.1918,356.2,CMEMS,2026-08-13
27.0,-76.41666,-0.04078,0.21611,0.2199,349.3,CMEMS,2026-08-13
27.0,-76.33333,-0.05951,0.22795,0.2356,345.4,CMEMS,2026-08-13
27.0,-76.25,-0.06825,0.1873,0.1993,340.0,CMEMS,2026-08-13
27.0,-76.16666,-0.07236,0.12637,0.1456,330.2,CMEMS,2026-08-13
27.08334,-80.08333,-0.11541,0.15909,0.1965,324.0,CMEMS,2026-08-13
27.08334,-80.0,0.00887,0.91311,0.9132,0.6,CMEMS,2026-08-13
27.08334,-79.91666,0.05171,1.71514,1.7159,1.7,CMEMS,2026-08-13
27.08334,-79.83333,-0.01941,1.77603,1.7761,359.4,CMEMS,2026-08-13
27.08334,-79.75,-0.00053,1.68797,1.688,360.0,CMEMS,2026-08-13
27.08334,-79.66666,0.02726,1.582,1.5822,1.0,CMEMS,2026-08-13
27.08334,-79.58333,0.03594,1.45104,1.4515,1.4,CMEMS,2026-08-13
27.08334,-79.5,0.04878,1.24868,1.2496,2.2,CMEMS,2026-08-13
27.08334,-79.41666,0.07162,0.96827,0.9709,4.2,CMEMS,2026-08-13
27.08334,-79.33333,0.08408,0.66511,0.6704,7.2,CMEMS,2026-08-13
27.08334,-79.25,0.06561,0.36048,0.3664,10.3,CMEMS,2026-08-13
27.08334,-79.16666,0.03849,0.14644,0.1514,14.7,CMEMS,2026-08-13
27.08334,-79.08333,0.03904,0.07596,0.0854,27.2,CMEMS,2026-08-13
27.08334,-79.0,0.0563,0.01833,0.0592,72.0,CMEMS,2026-08-13
27.08334,-78.91666,0.06406,-0.0159,0.066,103.9,CMEMS,2026-08-13
27.08334,-78.83333,0.06028,-0.01787,0.0629,106.5,CMEMS,2026-08-13
27.08334,-78.75,0.05547,-0.00565,0.0558,95.8,CMEMS,2026-08-13
27.08334,-78.66666,0.05325,-0.00534,0.0535,95.7,CMEMS,2026-08-13
27.08334,-78.58333,0.05053,0.00267,0.0506,87.0,CMEMS,2026-08-13
27.08334,-78.5,0.04379,0.01039,0.045,76.7,CMEMS,2026-08-13
27.08334,-78.41666,0.03598,0.01545,0.0392,66.8,CMEMS,2026-08-13
27.08334,-78.33333,0.0306,0.01945,0.0363,57.6,CMEMS,2026-08-13
27.08334,-78.25,0.02392,0.02183,0.0324,47.6,CMEMS,2026-08-13
27.08334,-78.16666,0.01618,0.0192,0.0251,40.1,CMEMS,2026-08-13
27.08334,-78.08333,0.0095,0.01163,0.015,39.2,CMEMS,2026-08-13
27.08334,-78.0,0.00611,0.01633,0.0174,20.5,CMEMS,2026-08-13
27.08334,-77.91666,0.01305,-0.00198,0.0132,98.6,CMEMS,2026-08-13
27.08334,-77.83333,0.04476,-0.02569,0.0516,119.9,CMEMS,2026-08-13
27.08334,-77.75,0.13146,-0.11529,0.1749,131.2,CMEMS,2026-08-13
27.08334,-77.66666,0.2251,-0.11855,0.2544,117.8,CMEMS,2026-08-13
27.08334,-77.58333,0.25885,-0.10077,0.2778,111.3,CMEMS,2026-08-13
27.08334,-77.5,0.24876,-0.08056,0.2615,107.9,CMEMS,2026-08-13
27.08334,-77.41666,0.21917,-0.08517,0.2351,111.2,CMEMS,2026-08-13
27.08334,-77.33333,0.19458,-0.14061,0.2401,125.9,CMEMS,2026-08-13
27.08334,-77.25,0.14946,-0.18563,0.2383,141.2,CMEMS,2026-08-13
27.08334,-77.16666,0.06523,-0.11146,0.1291,149.7,CMEMS,2026-08-13
27.08334,-77.08333,0.01627,-0.03867,0.042,157.2,CMEMS,2026-08-13
27.08334,-77.0,0.01822,0.00819,0.02,65.8,CMEMS,2026-08-13
27.08334,-76.91666,0.03051,0.05947,0.0668,27.2,CMEMS,2026-08-13
27.08334,-76.83333,0.03643,0.10316,0.1094,19.5,CMEMS,2026-08-13
27.08334,-76.75,0.0338,0.14634,0.1502,13.0,CMEMS,2026-08-13
27.08334,-76.66666,0.03141,0.19319,0.1957,9.2,CMEMS,2026-08-13
27.08334,-76.58333,0.02476,0.21884,0.2202,6.5,CMEMS,2026-08-13
27.08334,-76.5,0.00527,0.21999,0.2201,1.4,CMEMS,2026-08-13
27.08334,-76.41666,-0.01965,0.23524,0.2361,355.2,CMEMS,2026-08-13
27.08334,-76.33333,-0.03862,0.24365,0.2467,351.0,CMEMS,2026-08-13
27.08334,-76.25,-0.04904,0.20318,0.209,346.4,CMEMS,2026-08-13
27.08334,-76.16666,-0.05604,0.13838,0.1493,338.0,CMEMS,2026-08-13
27.16667,-80.16666,-0.10217,0.1198,0.1575,319.5,CMEMS,2026-08-13
27.16667,-80.08333,-0.13939,0.27378,0.3072,333.0,CMEMS,2026-08-13
27.16667,-80.0,-0.05344,0.74239,0.7443,355.9,CMEMS,2026-08-13
27.16667,-79.91666,0.02797,1.65664,1.6569,1.0,CMEMS,2026-08-13
27.16667,-79.83333,-0.00723,1.77046,1.7705,359.8,CMEMS,2026-08-13
27.16667,-79.75,-0.0149,1.70196,1.702,359.5,CMEMS,2026-08-13
27.16667,-79.66666,0.00823,1.59273,1.5928,0.3,CMEMS,2026-08-13
27.16667,-79.58333,0.01842,1.45694,1.4571,0.7,CMEMS,2026-08-13
27.16667,-79.5,0.02544,1.24811,1.2484,1.2,CMEMS,2026-08-13
27.16667,-79.41666,0.05636,0.96193,0.9636,3.4,CMEMS,2026-08-13
27.16667,-79.33333,0.06672,0.66307,0.6664,5.7,CMEMS,2026-08-13
27.16667,-79.25,0.04377,0.36381,0.3664,6.9,CMEMS,2026-08-13
27.16667,-79.16666,0.02256,0.15064,0.1523,8.5,CMEMS,2026-08-13
27.16667,-79.08333,0.02803,0.06311,0.0691,23.9,CMEMS,2026-08-13
27.16667,-79.0,0.04856,0.00783,0.0492,80.8,CMEMS,2026-08-13
27.16667,-78.91666,0.06085,-0.01079,0.0618,100.1,CMEMS,2026-08-13
27.16667,-78.83333,0.06425,-0.00928,0.0649,98.2,CMEMS,2026-08-13
27.16667,-78.75,0.06345,-0.00067,0.0635,90.6,CMEMS,2026-08-13
27.16667,-78.66666,0.0651,-0.00315,0.0652,92.8,CMEMS,2026-08-13
27.16667,-78.58333,0.05964,0.00901,0.0603,81.4,CMEMS,2026-08-13
27.16667,-78.5,0.04678,0.01786,0.0501,69.1,CMEMS,2026-08-13
27.16667,-78.41666,0.03877,0.02111,0.0441,61.4,CMEMS,2026-08-13
