lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-80.33333,0.08036,-0.01912,0.0826,103.4,CMEMS,2026-07-30
29.58334,-80.25,0.03559,0.45265,0.454,4.5,CMEMS,2026-07-30
29.58334,-80.16666,0.00581,1.22075,1.2208,0.3,CMEMS,2026-07-30
29.58334,-80.08333,0.08683,1.65965,1.6619,3.0,CMEMS,2026-07-30
29.58334,-80.0,0.04611,1.69876,1.6994,1.6,CMEMS,2026-07-30
29.58334,-79.91666,0.04547,1.59827,1.5989,1.6,CMEMS,2026-07-30
29.58334,-79.83333,0.08773,1.34865,1.3515,3.7,CMEMS,2026-07-30
29.58334,-79.75,0.0982,1.10736,1.1117,5.1,CMEMS,2026-07-30
29.58334,-79.66666,0.08704,0.80099,0.8057,6.2,CMEMS,2026-07-30
29.58334,-79.58333,0.06828,0.46145,0.4665,8.4,CMEMS,2026-07-30
29.58334,-79.5,0.04312,0.20041,0.205,12.1,CMEMS,2026-07-30
29.58334,-79.41666,0.01892,0.16746,0.1685,6.4,CMEMS,2026-07-30
29.58334,-79.33333,-0.00496,0.27214,0.2722,359.0,CMEMS,2026-07-30
29.58334,-79.25,-0.0334,0.35784,0.3594,354.7,CMEMS,2026-07-30
29.58334,-79.16666,-0.05887,0.33573,0.3409,350.1,CMEMS,2026-07-30
29.58334,-79.08333,-0.07654,0.29504,0.3048,345.5,CMEMS,2026-07-30
29.58334,-79.0,-0.08394,0.27538,0.2879,343.0,CMEMS,2026-07-30
29.58334,-78.91666,-0.07946,0.25564,0.2677,342.7,CMEMS,2026-07-30
29.58334,-78.83333,-0.06673,0.22683,0.2364,343.6,CMEMS,2026-07-30
29.58334,-78.75,-0.05299,0.19023,0.1975,344.4,CMEMS,2026-07-30
29.58334,-78.66666,-0.03832,0.15018,0.155,345.7,CMEMS,2026-07-30
29.58334,-78.58333,-0.01783,0.10817,0.1096,350.6,CMEMS,2026-07-30
29.58334,-78.5,0.00552,0.06471,0.0649,4.9,CMEMS,2026-07-30
29.58334,-78.41666,0.02829,0.01855,0.0338,56.8,CMEMS,2026-07-30
29.58334,-78.33333,0.05302,-0.0268,0.0594,116.8,CMEMS,2026-07-30
29.58334,-78.25,0.07908,-0.0717,0.1067,132.2,CMEMS,2026-07-30
29.58334,-78.16666,0.10127,-0.11228,0.1512,138.0,CMEMS,2026-07-30
29.58334,-78.08333,0.11291,-0.14348,0.1826,141.8,CMEMS,2026-07-30
29.58334,-78.0,0.11152,-0.16604,0.2,146.1,CMEMS,2026-07-30
29.58334,-77.91666,0.09972,-0.18546,0.2106,151.7,CMEMS,2026-07-30
29.58334,-77.83333,0.07815,-0.20559,0.2199,159.2,CMEMS,2026-07-30
29.58334,-77.75,0.04333,-0.21109,0.2155,168.4,CMEMS,2026-07-30
29.58334,-77.66666,0.00943,-0.22631,0.2265,177.6,CMEMS,2026-07-30
29.58334,-77.58333,-0.00194,-0.26418,0.2642,180.4,CMEMS,2026-07-30
29.58334,-77.5,0.00302,-0.29687,0.2969,179.4,CMEMS,2026-07-30
29.58334,-77.41666,0.00406,-0.27023,0.2703,179.1,CMEMS,2026-07-30
29.58334,-77.33333,-0.01659,-0.13722,0.1382,186.9,CMEMS,2026-07-30
29.58334,-77.25,-0.0527,0.05812,0.0785,317.8,CMEMS,2026-07-30
29.58334,-77.16666,-0.09739,0.17055,0.1964,330.3,CMEMS,2026-07-30
29.58334,-77.08333,-0.15014,0.154,0.2151,315.7,CMEMS,2026-07-30
29.58334,-77.0,-0.2046,0.11175,0.2331,298.6,CMEMS,2026-07-30
29.58334,-76.91666,-0.25675,0.06772,0.2655,284.8,CMEMS,2026-07-30
29.58334,-76.83333,-0.29729,0.00222,0.2973,270.4,CMEMS,2026-07-30
29.58334,-76.75,-0.32744,-0.07488,0.3359,257.1,CMEMS,2026-07-30
29.58334,-76.66666,-0.35018,-0.15689,0.3837,245.9,CMEMS,2026-07-30
29.58334,-76.58333,-0.36505,-0.23888,0.4363,236.8,CMEMS,2026-07-30
29.58334,-76.5,-0.37425,-0.31014,0.4861,230.4,CMEMS,2026-07-30
29.58334,-76.41666,-0.37802,-0.36082,0.5226,226.3,CMEMS,2026-07-30
29.58334,-76.33333,-0.37576,-0.39181,0.5429,223.8,CMEMS,2026-07-30
29.58334,-76.25,-0.37053,-0.40222,0.5469,222.7,CMEMS,2026-07-30
29.58334,-76.16666,-0.3671,-0.39413,0.5386,223.0,CMEMS,2026-07-30
29.66667,-81.16666,0.07176,-0.00463,0.0719,93.7,CMEMS,2026-07-30
29.66667,-81.08333,0.07338,-0.05923,0.0943,128.9,CMEMS,2026-07-30
29.66667,-81.0,0.06807,-0.04761,0.0831,125.0,CMEMS,2026-07-30
29.66667,-80.91666,0.05821,-0.02446,0.0631,112.8,CMEMS,2026-07-30
29.66667,-80.83333,0.0497,-0.01628,0.0523,108.1,CMEMS,2026-07-30
29.66667,-80.75,0.04593,-0.02182,0.0508,115.4,CMEMS,2026-07-30
29.66667,-80.66666,0.03935,-0.02141,0.0448,118.5,CMEMS,2026-07-30
29.66667,-80.58333,0.03526,-0.01822,0.0397,117.3,CMEMS,2026-07-30
29.66667,-80.5,0.04163,-0.03501,0.0544,130.1,CMEMS,2026-07-30
29.66667,-80.41666,0.05324,-0.07382,0.091,144.2,CMEMS,2026-07-30
29.66667,-80.33333,0.05658,-0.03275,0.0654,120.1,CMEMS,2026-07-30
29.66667,-80.25,0.05324,0.44119,0.4444,6.9,CMEMS,2026-07-30
29.66667,-80.16666,0.0916,1.22345,1.2269,4.3,CMEMS,2026-07-30
29.66667,-80.08333,0.08656,1.64934,1.6516,3.0,CMEMS,2026-07-30
29.66667,-80.0,0.08018,1.70878,1.7107,2.7,CMEMS,2026-07-30
29.66667,-79.91666,0.08487,1.60266,1.6049,3.0,CMEMS,2026-07-30
29.66667,-79.83333,0.10116,1.35231,1.3561,4.3,CMEMS,2026-07-30
29.66667,-79.75,0.11931,1.10489,1.1113,6.2,CMEMS,2026-07-30
29.66667,-79.66666,0.10706,0.79325,0.8004,7.7,CMEMS,2026-07-30
29.66667,-79.58333,0.07491,0.45954,0.4656,9.3,CMEMS,2026-07-30
29.66667,-79.5,0.04344,0.22584,0.23,10.9,CMEMS,2026-07-30
29.66667,-79.41666,0.02487,0.18899,0.1906,7.5,CMEMS,2026-07-30
29.66667,-79.33333,0.01616,0.27768,0.2781,3.3,CMEMS,2026-07-30
29.66667,-79.25,0.00331,0.37518,0.3752,0.5,CMEMS,2026-07-30
29.66667,-79.16666,-0.01649,0.36772,0.3681,357.4,CMEMS,2026-07-30
29.66667,-79.08333,-0.03481,0.31976,0.3217,353.8,CMEMS,2026-07-30
29.66667,-79.0,-0.04419,0.28444,0.2879,351.2,CMEMS,2026-07-30
29.66667,-78.91666,-0.0411,0.25415,0.2574,350.8,CMEMS,2026-07-30
29.66667,-78.83333,-0.02665,0.21689,0.2185,353.0,CMEMS,2026-07-30
29.66667,-78.75,-0.0089,0.17214,0.1724,357.0,CMEMS,2026-07-30
29.66667,-78.66666,0.00967,0.12602,0.1264,4.4,CMEMS,2026-07-30
29.66667,-78.58333,0.03128,0.0804,0.0863,21.3,CMEMS,2026-07-30
29.66667,-78.5,0.05676,0.03351,0.0659,59.4,CMEMS,2026-07-30
29.66667,-78.41666,0.08564,-0.01537,0.087,100.2,CMEMS,2026-07-30
29.66667,-78.33333,0.11553,-0.05844,0.1295,116.8,CMEMS,2026-07-30
29.66667,-78.25,0.14392,-0.0965,0.1733,123.8,CMEMS,2026-07-30
29.66667,-78.16666,0.16328,-0.12275,0.2043,126.9,CMEMS,2026-07-30
29.66667,-78.08333,0.16845,-0.13941,0.2187,129.6,CMEMS,2026-07-30
29.66667,-78.0,0.15807,-0.14862,0.217,133.2,CMEMS,2026-07-30
29.66667,-77.91666,0.13583,-0.15252,0.2042,138.3,CMEMS,2026-07-30
29.66667,-77.83333,0.10353,-0.15764,0.1886,146.7,CMEMS,2026-07-30
29.66667,-77.75,0.06022,-0.15889,0.1699,159.2,CMEMS,2026-07-30
29.66667,-77.66666,0.02297,-0.18498,0.1864,172.9,CMEMS,2026-07-30
29.66667,-77.58333,0.0116,-0.23939,0.2397,177.2,CMEMS,2026-07-30
29.66667,-77.5,0.01345,-0.28092,0.2812,177.3,CMEMS,2026-07-30
29.66667,-77.41666,0.00958,-0.25294,0.2531,177.8,CMEMS,2026-07-30
29.66667,-77.33333,-0.01725,-0.11194,0.1133,188.8,CMEMS,2026-07-30
29.66667,-77.25,-0.06159,0.0919,0.1106,326.2,CMEMS,2026-07-30
29.66667,-77.16666,-0.11111,0.21663,0.2435,332.8,CMEMS,2026-07-30
29.66667,-77.08333,-0.1639,0.2116,0.2676,322.2,CMEMS,2026-07-30
29.66667,-77.0,-0.21722,0.1763,0.2798,309.1,CMEMS,2026-07-30
29.66667,-76.91666,-0.26653,0.13192,0.2974,296.3,CMEMS,2026-07-30
29.66667,-76.83333,-0.30468,0.06063,0.3107,281.3,CMEMS,2026-07-30
29.66667,-76.75,-0.33517,-0.02348,0.336,266.0,CMEMS,2026-07-30
29.66667,-76.66666,-0.36127,-0.11286,0.3785,252.7,CMEMS,2026-07-30
29.66667,-76.58333,-0.38274,-0.20108,0.4323,242.3,CMEMS,2026-07-30
29.66667,-76.5,-0.39903,-0.28121,0.4882,234.8,CMEMS,2026-07-30
29.66667,-76.41666,-0.41092,-0.34055,0.5337,230.3,CMEMS,2026-07-30
29.66667,-76.33333,-0.41721,-0.38089,0.5649,227.6,CMEMS,2026-07-30
29.66667,-76.25,-0.41998,-0.403,0.5821,226.2,CMEMS,2026-07-30
29.66667,-76.16666,-0.4192,-0.40636,0.5838,225.9,CMEMS,2026-07-30
29.75,-81.25,0.07047,-0.00552,0.0707,94.5,CMEMS,2026-07-30
29.75,-81.16666,0.08281,-0.03649,0.0905,113.8,CMEMS,2026-07-30
29.75,-81.08333,0.08287,-0.06282,0.104,127.2,CMEMS,2026-07-30
29.75,-81.0,0.06778,-0.03578,0.0766,117.8,CMEMS,2026-07-30
29.75,-80.91666,0.0527,-0.01758,0.0556,108.4,CMEMS,2026-07-30
29.75,-80.83333,0.04485,-0.00858,0.0457,100.8,CMEMS,2026-07-30
29.75,-80.75,0.03656,-0.0132,0.0389,109.9,CMEMS,2026-07-30
29.75,-80.66666,0.02195,-0.01343,0.0257,121.5,CMEMS,2026-07-30
29.75,-80.58333,0.01849,-0.02295,0.0295,141.1,CMEMS,2026-07-30
29.75,-80.5,0.03175,-0.04228,0.0529,143.1,CMEMS,2026-07-30
29.75,-80.41666,0.04329,-0.07494,0.0865,150.0,CMEMS,2026-07-30
29.75,-80.33333,0.04267,-0.03035,0.0524,125.4,CMEMS,2026-07-30
29.75,-80.25,0.0798,0.33208,0.3415,13.5,CMEMS,2026-07-30
29.75,-80.16666,0.14995,1.14158,1.1514,7.5,CMEMS,2026-07-30
29.75,-80.08333,0.09566,1.60481,1.6077,3.4,CMEMS,2026-07-30
29.75,-80.0,0.11531,1.72468,1.7285,3.8,CMEMS,2026-07-30
29.75,-79.91666,0.12877,1.60332,1.6085,4.6,CMEMS,2026-07-30
29.75,-79.83333,0.12796,1.36313,1.3691,5.4,CMEMS,2026-07-30
29.75,-79.75,0.13858,1.11331,1.1219,7.1,CMEMS,2026-07-30
29.75,-79.66666,0.12041,0.80128,0.8103,8.5,CMEMS,2026-07-30
29.75,-79.58333,0.08052,0.47366,0.4805,9.6,CMEMS,2026-07-30
29.75,-79.5,0.04631,0.2533,0.2575,10.4,CMEMS,2026-07-30
29.75,-79.41666,0.03198,0.20417,0.2067,8.9,CMEMS,2026-07-30
29.75,-79.33333,0.03792,0.26417,0.2669,8.2,CMEMS,2026-07-30
29.75,-79.25,0.0486,0.3645,0.3677,7.6,CMEMS,2026-07-30
29.75,-79.16666,0.04788,0.38663,0.3896,7.1,CMEMS,2026-07-30
29.75,-79.08333,0.03638,0.34397,0.3459,6.0,CMEMS,2026-07-30
29.75,-79.0,0.02645,0.29336,0.2945,5.2,CMEMS,2026-07-30
29.75,-78.91666,0.02758,0.24676,0.2483,6.4,CMEMS,2026-07-30
29.75,-78.83333,0.04049,0.19997,0.204,11.4,CMEMS,2026-07-30
29.75,-78.75,0.06278,0.14998,0.1626,22.7,CMEMS,2026-07-30
29.75,-78.66666,0.09078,0.09959,0.1348,42.4,CMEMS,2026-07-30
29.75,-78.58333,0.12295,0.05061,0.133,67.6,CMEMS,2026-07-30
29.75,-78.5,0.15677,0.00025,0.1568,89.9,CMEMS,2026-07-30
29.75,-78.41666,0.18708,-0.04618,0.1927,103.9,CMEMS,2026-07-30
29.75,-78.33333,0.21144,-0.08466,0.2278,111.8,CMEMS,2026-07-30
29.75,-78.25,0.22865,-0.11427,0.2556,116.6,CMEMS,2026-07-30
29.75,-78.16666,0.23144,-0.12663,0.2638,118.7,CMEMS,2026-07-30
29.75,-78.08333,0.21982,-0.126,0.2534,119.8,CMEMS,2026-07-30
29.75,-78.0,0.19502,-0.11792,0.2279,121.2,CMEMS,2026-07-30
29.75,-77.91666,0.15989,-0.10773,0.1928,124.0,CMEMS,2026-07-30
29.75,-77.83333,0.116,-0.10103,0.1538,131.1,CMEMS,2026-07-30
29.75,-77.75,0.06696,-0.10234,0.1223,146.8,CMEMS,2026-07-30
29.75,-77.66666,0.03102,-0.14244,0.1458,167.7,CMEMS,2026-07-30
29.75,-77.58333,0.01974,-0.21162,0.2125,174.7,CMEMS,2026-07-30
29.75,-77.5,0.01748,-0.25982,0.2604,176.2,CMEMS,2026-07-30
29.75,-77.41666,0.00711,-0.22763,0.2277,178.2,CMEMS,2026-07-30
29.75,-77.33333,-0.02459,-0.07853,0.0823,197.4,CMEMS,2026-07-30
29.75,-77.25,-0.07264,0.13118,0.1499,331.0,CMEMS,2026-07-30
29.75,-77.16666,-0.12359,0.25984,0.2877,334.6,CMEMS,2026-07-30
29.75,-77.08333,-0.17328,0.26274,0.3147,326.6,CMEMS,2026-07-30
29.75,-77.0,-0.22079,0.23513,0.3225,316.8,CMEMS,2026-07-30
29.75,-76.91666,-0.26275,0.18979,0.3241,305.8,CMEMS,2026-07-30
29.75,-76.83333,-0.29449,0.11176,0.315,290.8,CMEMS,2026-07-30
29.75,-76.75,-0.32157,0.01965,0.3222,273.5,CMEMS,2026-07-30
29.75,-76.66666,-0.34767,-0.07439,0.3555,257.9,CMEMS,2026-07-30
29.75,-76.58333,-0.37087,-0.16556,0.4061,245.9,CMEMS,2026-07-30
29.75,-76.5,-0.39167,-0.24695,0.463,237.8,CMEMS,2026-07-30
29.75,-76.41666,-0.41322,-0.31114,0.5173,233.0,CMEMS,2026-07-30
29.75,-76.33333,-0.4308,-0.35976,0.5613,230.1,CMEMS,2026-07-30
29.75,-76.25,-0.44001,-0.38963,0.5877,228.5,CMEMS,2026-07-30
29.75,-76.16666,-0.44335,-0.40129,0.598,227.9,CMEMS,2026-07-30
29.83334,-81.25,0.07959,-0.00117,0.0796,90.8,CMEMS,2026-07-30
29.83334,-81.16666,0.08031,-0.05017,0.0947,122.0,CMEMS,2026-07-30
29.83334,-81.08333,0.07341,-0.05713,0.093,127.9,CMEMS,2026-07-30
29.83334,-81.0,0.06035,-0.02722,0.0662,114.3,CMEMS,2026-07-30
29.83334,-80.91666,0.0485,-0.0067,0.049,97.9,CMEMS,2026-07-30
29.83334,-80.83333,0.03743,-0.00345,0.0376,95.3,CMEMS,2026-07-30
29.83334,-80.75,0.02708,-0.00373,0.0273,97.8,CMEMS,2026-07-30
29.83334,-80.66666,0.01728,-0.00654,0.0185,110.7,CMEMS,2026-07-30
29.83334,-80.58333,0.02201,-0.02544,0.0336,139.1,CMEMS,2026-07-30
29.83334,-80.5,0.04666,-0.05849,0.0748,141.4,CMEMS,2026-07-30
29.83334,-80.41666,0.06136,-0.08298,0.1032,143.5,CMEMS,2026-07-30
29.83334,-80.33333,0.05927,-0.03309,0.0679,119.2,CMEMS,2026-07-30
29.83334,-80.25,0.08606,0.19985,0.2176,23.3,CMEMS,2026-07-30
29.83334,-80.16666,0.14131,1.0386,1.0482,7.7,CMEMS,2026-07-30
29.83334,-80.08333,0.11395,1.57369,1.5778,4.1,CMEMS,2026-07-30
29.83334,-80.0,0.15725,1.74062,1.7477,5.2,CMEMS,2026-07-30
29.83334,-79.91666,0.17594,1.61446,1.624,6.2,CMEMS,2026-07-30
29.83334,-79.83333,0.16963,1.38404,1.3944,7.0,CMEMS,2026-07-30
29.83334,-79.75,0.16106,1.13505,1.1464,8.1,CMEMS,2026-07-30
29.83334,-79.66666,0.13123,0.82702,0.8374,9.0,CMEMS,2026-07-30
29.83334,-79.58333,0.08767,0.50241,0.51,9.9,CMEMS,2026-07-30
29.83334,-79.5,0.05318,0.28266,0.2876,10.7,CMEMS,2026-07-30
29.83334,-79.41666,0.03822,0.216,0.2194,10.0,CMEMS,2026-07-30
29.83334,-79.33333,0.04935,0.2474,0.2523,11.3,CMEMS,2026-07-30
29.83334,-79.25,0.08125,0.33043,0.3403,13.8,CMEMS,2026-07-30
29.83334,-79.16666,0.11123,0.37941,0.3954,16.3,CMEMS,2026-07-30
29.83334,-79.08333,0.12497,0.35257,0.3741,19.5,CMEMS,2026-07-30
29.83334,-79.0,0.12922,0.29891,0.3256,23.4,CMEMS,2026-07-30
29.83334,-78.91666,0.1373,0.24058,0.277,29.7,CMEMS,2026-07-30
29.83334,-78.83333,0.15424,0.18318,0.2395,40.1,CMEMS,2026-07-30
29.83334,-78.75,0.1789,0.12778,0.2198,54.5,CMEMS,2026-07-30
29.83334,-78.66666,0.20738,0.0759,0.2208,69.9,CMEMS,2026-07-30
29.83334,-78.58333,0.23817,0.02664,0.2397,83.6,CMEMS,2026-07-30
29.83334,-78.5,0.26686,-0.0208,0.2677,94.5,CMEMS,2026-07-30
29.83334,-78.41666,0.28712,-0.06296,0.2939,102.4,CMEMS,2026-07-30
29.83334,-78.33333,0.29519,-0.09468,0.31,107.8,CMEMS,2026-07-30
29.83334,-78.25,0.29271,-0.11314,0.3138,111.1,CMEMS,2026-07-30
29.83334,-78.16666,0.27431,-0.11345,0.2968,112.5,CMEMS,2026-07-30
29.83334,-78.08333,0.24312,-0.09957,0.2627,112.3,CMEMS,2026-07-30
29.83334,-78.0,0.20417,-0.07807,0.2186,110.9,CMEMS,2026-07-30
29.83334,-77.91666,0.16047,-0.05746,0.1704,109.7,CMEMS,2026-07-30
29.83334,-77.83333,0.11088,-0.04405,0.1193,111.7,CMEMS,2026-07-30
29.83334,-77.75,0.06158,-0.05048,0.0796,129.3,CMEMS,2026-07-30
29.83334,-77.66666,0.02904,-0.106,0.1099,164.7,CMEMS,2026-07-30
29.83334,-77.58333,0.01641,-0.18431,0.185,174.9,CMEMS,2026-07-30
29.83334,-77.5,0.01154,-0.23496,0.2352,177.2,CMEMS,2026-07-30
29.83334,-77.41666,-0.00049,-0.20013,0.2001,180.1,CMEMS,2026-07-30
29.83334,-77.33333,-0.03274,-0.04582,0.0563,215.5,CMEMS,2026-07-30
29.83334,-77.25,-0.08018,0.1668,0.1851,334.3,CMEMS,2026-07-30
29.83334,-77.16666,-0.12839,0.29564,0.3223,336.5,CMEMS,2026-07-30
29.83334,-77.08333,-0.17138,0.30495,0.3498,330.7,CMEMS,2026-07-30
29.83334,-77.0,-0.20898,0.28164,0.3507,323.4,CMEMS,2026-07-30
29.83334,-76.91666,-0.24037,0.23282,0.3346,314.1,CMEMS,2026-07-30
29.83334,-76.83333,-0.26413,0.14758,0.3026,299.2,CMEMS,2026-07-30
29.83334,-76.75,-0.2854,0.05089,0.2899,280.1,CMEMS,2026-07-30
29.83334,-76.66666,-0.3071,-0.04507,0.3104,261.6,CMEMS,2026-07-30
29.83334,-76.58333,-0.33011,-0.13616,0.3571,247.6,CMEMS,2026-07-30
29.83334,-76.5,-0.35431,-0.21684,0.4154,238.5,CMEMS,2026-07-30
29.83334,-76.41666,-0.37823,-0.28246,0.4721,233.2,CMEMS,2026-07-30
29.83334,-76.33333,-0.39858,-0.33315,0.5195,230.1,CMEMS,2026-07-30
29.83334,-76.25,-0.41306,-0.37074,0.555,228.1,CMEMS,2026-07-30
29.83334,-76.16666,-0.42218,-0.38471,0.5712,227.7,CMEMS,2026-07-30
29.91667,-81.25,0.08431,-0.01259,0.0852,98.5,CMEMS,2026-07-30
29.91667,-81.16666,0.07935,-0.03773,0.0879,115.4,CMEMS,2026-07-30
29.91667,-81.08333,0.06487,-0.0341,0.0733,117.7,CMEMS,2026-07-30
29.91667,-81.0,0.04744,-0.01272,0.0491,105.0,CMEMS,2026-07-30
29.91667,-80.91666,0.03872,0.00416,0.0389,83.9,CMEMS,2026-07-30
29.91667,-80.83333,0.03091,0.00761,0.0318,76.2,CMEMS,2026-07-30
29.91667,-80.75,0.0238,0.00669,0.0247,74.3,CMEMS,2026-07-30
29.91667,-80.66666,0.02475,-0.00769,0.0259,107.3,CMEMS,2026-07-30
29.91667,-80.58333,0.03736,-0.035,0.0512,133.1,CMEMS,2026-07-30
29.91667,-80.5,0.06621,-0.07418,0.0994,138.2,CMEMS,2026-07-30
29.91667,-80.41666,0.08015,-0.09402,0.1235,139.6,CMEMS,2026-07-30
29.91667,-80.33333,0.07564,-0.03721,0.0843,116.2,CMEMS,2026-07-30
29.91667,-80.25,0.06297,0.14038,0.1539,24.2,CMEMS,2026-07-30
29.91667,-80.16666,0.09554,0.96272,0.9674,5.7,CMEMS,2026-07-30
29.91667,-80.08333,0.1376,1.55665,1.5627,5.1,CMEMS,2026-07-30
29.91667,-80.0,0.20592,1.75448,1.7665,6.7,CMEMS,2026-07-30
29.91667,-79.91666,0.22754,1.63686,1.6526,7.9,CMEMS,2026-07-30
29.91667,-79.83333,0.22031,1.41715,1.4342,8.8,CMEMS,2026-07-30
29.91667,-79.75,0.19172,1.1708,1.1864,9.3,CMEMS,2026-07-30
29.91667,-79.66666,0.14743,0.87292,0.8853,9.6,CMEMS,2026-07-30
29.91667,-79.58333,0.09946,0.54992,0.5588,10.3,CMEMS,2026-07-30
29.91667,-79.5,0.06003,0.31926,0.3249,10.6,CMEMS,2026-07-30
29.91667,-79.41666,0.04165,0.22687,0.2307,10.4,CMEMS,2026-07-30
29.91667,-79.33333,0.04662,0.2323,0.2369,11.3,CMEMS,2026-07-30
29.91667,-79.25,0.08321,0.28382,0.2958,16.3,CMEMS,2026-07-30
29.91667,-79.16666,0.13678,0.33561,0.3624,22.2,CMEMS,2026-07-30
29.91667,-79.08333,0.18267,0.32958,0.3768,29.0,CMEMS,2026-07-30
29.91667,-79.0,0.21534,0.28483,0.3571,37.1,CMEMS,2026-07-30
29.91667,-78.91666,0.24084,0.22532,0.3298,46.9,CMEMS,2026-07-30
29.91667,-78.83333,0.26543,0.16461,0.3123,58.2,CMEMS,2026-07-30
29.91667,-78.75,0.28948,0.10681,0.3086,69.7,CMEMS,2026-07-30
29.91667,-78.66666,0.30954,0.05505,0.3144,79.9,CMEMS,2026-07-30
29.91667,-78.58333,0.32607,0.00702,0.3261,88.8,CMEMS,2026-07-30
29.91667,-78.5,0.33733,-0.03446,0.3391,95.8,CMEMS,2026-07-30
29.91667,-78.41666,0.33995,-0.06621,0.3463,101.0,CMEMS,2026-07-30
29.91667,-78.33333,0.33265,-0.08624,0.3436,104.5,CMEMS,2026-07-30
29.91667,-78.25,0.31459,-0.09125,0.3276,106.2,CMEMS,2026-07-30
29.91667,-78.16666,0.28488,-0.08428,0.2971,106.5,CMEMS,2026-07-30
29.91667,-78.08333,0.24286,-0.06336,0.251,104.6,CMEMS,2026-07-30
29.91667,-78.0,0.19434,-0.03371,0.1972,99.8,CMEMS,2026-07-30
29.91667,-77.91666,0.14471,-0.00566,0.1448,92.2,CMEMS,2026-07-30
29.91667,-77.83333,0.09211,0.01177,0.0929,82.7,CMEMS,2026-07-30
29.91667,-77.75,0.04483,-0.00312,0.0449,94.0,CMEMS,2026-07-30
29.91667,-77.66666,0.01536,-0.0736,0.0752,168.2,CMEMS,2026-07-30
29.91667,-77.58333,0.00163,-0.15969,0.1597,179.4,CMEMS,2026-07-30
29.91667,-77.5,-0.00377,-0.21084,0.2109,181.0,CMEMS,2026-07-30
29.91667,-77.41666,-0.0124,-0.17526,0.1757,184.0,CMEMS,2026-07-30
29.91667,-77.33333,-0.03932,-0.02014,0.0442,242.9,CMEMS,2026-07-30
29.91667,-77.25,-0.08071,0.19463,0.2107,337.5,CMEMS,2026-07-30
29.91667,-77.16666,-0.12201,0.32389,0.3461,339.4,CMEMS,2026-07-30
29.91667,-77.08333,-0.15609,0.33812,0.3724,335.2,CMEMS,2026-07-30
29.91667,-77.0,-0.18372,0.31611,0.3656,329.8,CMEMS,2026-07-30
29.91667,-76.91666,-0.20608,0.26292,0.3341,321.9,CMEMS,2026-07-30
29.91667,-76.83333,-0.22296,0.17198,0.2816,307.6,CMEMS,2026-07-30
29.91667,-76.75,-0.23809,0.07258,0.2489,287.0,CMEMS,2026-07-30
29.91667,-76.66666,-0.25463,-0.02212,0.2556,265.0,CMEMS,2026-07-30
29.91667,-76.58333,-0.27401,-0.11023,0.2953,248.1,CMEMS,2026-07-30
29.91667,-76.5,-0.29645,-0.18917,0.3517,237.5,CMEMS,2026-07-30
29.91667,-76.41666,-0.32122,-0.25509,0.4102,231.5,CMEMS,2026-07-30
29.91667,-76.33333,-0.34379,-0.30961,0.4627,228.0,CMEMS,2026-07-30
29.91667,-76.25,-0.35722,-0.35427,0.5031,225.2,CMEMS,2026-07-30
29.91667,-76.16666,-0.36279,-0.37963,0.5251,223.7,CMEMS,2026-07-30
30.0,-81.25,0.07756,-0.01605,0.0792,101.7,CMEMS,2026-07-30
30.0,-81.16666,0.07281,-0.02261,0.0762,107.3,CMEMS,2026-07-30
30.0,-81.08333,0.06292,-0.0023,0.063,92.1,CMEMS,2026-07-30
30.0,-81.0,0.05244,0.00894,0.0532,80.3,CMEMS,2026-07-30
30.0,-80.91666,0.04582,0.01464,0.0481,72.3,CMEMS,2026-07-30
30.0,-80.83333,0.03884,0.01878,0.0431,64.2,CMEMS,2026-07-30
30.0,-80.75,0.03842,0.01134,0.0401,73.6,CMEMS,2026-07-30
30.0,-80.66666,0.0464,-0.01579,0.049,108.8,CMEMS,2026-07-30
30.0,-80.58333,0.05617,-0.05554,0.079,134.7,CMEMS,2026-07-30
30.0,-80.5,0.07158,-0.10021,0.1231,144.5,CMEMS,2026-07-30
30.0,-80.41666,0.07558,-0.11489,0.1375,146.7,CMEMS,2026-07-30
30.0,-80.33333,0.07035,-0.04307,0.0825,121.5,CMEMS,2026-07-30
30.0,-80.25,0.06106,0.13739,0.1503,24.0,CMEMS,2026-07-30
30.0,-80.16666,0.09049,0.91878,0.9232,5.6,CMEMS,2026-07-30
30.0,-80.08333,0.17723,1.54292,1.5531,6.6,CMEMS,2026-07-30
30.0,-80.0,0.25909,1.76181,1.7808,8.4,CMEMS,2026-07-30
30.0,-79.91666,0.28429,1.66524,1.6893,9.7,CMEMS,2026-07-30
30.0,-79.83333,0.27661,1.45617,1.4822,10.8,CMEMS,2026-07-30
30.0,-79.75,0.23563,1.2143,1.237,11.0,CMEMS,2026-07-30
30.0,-79.66666,0.17617,0.93325,0.9497,10.7,CMEMS,2026-07-30
30.0,-79.58333,0.11791,0.61713,0.6283,10.8,CMEMS,2026-07-30
30.0,-79.5,0.06995,0.37255,0.3791,10.6,CMEMS,2026-07-30
30.0,-79.41666,0.04094,0.24952,0.2529,9.3,CMEMS,2026-07-30
30.0,-79.33333,0.03128,0.22346,0.2256,8.0,CMEMS,2026-07-30
30.0,-79.25,0.05798,0.23935,0.2463,13.6,CMEMS,2026-07-30
30.0,-79.16666,0.11473,0.269,0.2924,23.1,CMEMS,2026-07-30
