lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.66666,-0.09412,0.02826,0.0983,286.7,CMEMS,2026-08-07
26.5,-76.58333,-0.10158,0.04614,0.1116,294.4,CMEMS,2026-08-07
26.5,-76.5,-0.10061,0.06335,0.1189,302.2,CMEMS,2026-08-07
26.5,-76.41666,-0.0906,0.04267,0.1001,295.2,CMEMS,2026-08-07
26.5,-76.33333,-0.08114,0.03851,0.0898,295.4,CMEMS,2026-08-07
26.5,-76.25,-0.07793,0.01884,0.0802,283.6,CMEMS,2026-08-07
26.5,-76.16666,-0.0819,0.01416,0.0831,279.8,CMEMS,2026-08-07
26.58334,-80.0,0.0096,1.19994,1.2,0.5,CMEMS,2026-08-07
26.58334,-79.91666,0.00673,1.64508,1.6451,0.2,CMEMS,2026-08-07
26.58334,-79.83333,0.01538,1.75855,1.7586,0.5,CMEMS,2026-08-07
26.58334,-79.75,-0.00379,1.72529,1.7253,359.9,CMEMS,2026-08-07
26.58334,-79.66666,-0.02168,1.57309,1.5732,359.2,CMEMS,2026-08-07
26.58334,-79.58333,-0.03695,1.3531,1.3536,358.4,CMEMS,2026-08-07
26.58334,-79.5,-0.05217,1.08818,1.0894,357.3,CMEMS,2026-08-07
26.58334,-79.41666,-0.08199,0.80456,0.8087,354.2,CMEMS,2026-08-07
26.58334,-79.33333,-0.11727,0.58421,0.5959,348.6,CMEMS,2026-08-07
26.58334,-79.25,-0.11457,0.29738,0.3187,338.9,CMEMS,2026-08-07
26.58334,-79.16666,-0.0846,0.02781,0.0891,288.2,CMEMS,2026-08-07
26.58334,-79.08333,-0.08202,-0.05643,0.0996,235.5,CMEMS,2026-08-07
26.58334,-79.0,-0.10843,0.14158,0.1783,322.6,CMEMS,2026-08-07
26.58334,-78.91666,-0.13517,0.15339,0.2044,318.6,CMEMS,2026-08-07
26.58334,-78.83333,-0.15918,0.10137,0.1887,302.5,CMEMS,2026-08-07
26.58334,-78.58333,-0.1936,0.00416,0.1936,271.2,CMEMS,2026-08-07
26.58334,-78.5,-0.17669,0.00328,0.1767,271.1,CMEMS,2026-08-07
26.58334,-78.41666,-0.21252,0.02896,0.2145,277.8,CMEMS,2026-08-07
26.58334,-78.33333,-0.22372,0.04977,0.2292,282.5,CMEMS,2026-08-07
26.58334,-78.25,-0.17416,0.07505,0.1896,293.3,CMEMS,2026-08-07
26.58334,-78.16666,-0.13361,0.09688,0.165,305.9,CMEMS,2026-08-07
26.58334,-78.08333,-0.10912,0.12069,0.1627,317.9,CMEMS,2026-08-07
26.58334,-78.0,-0.0895,0.11349,0.1445,321.7,CMEMS,2026-08-07
26.58334,-77.91666,-0.10474,0.10187,0.1461,314.2,CMEMS,2026-08-07
26.58334,-77.75,-0.04529,-0.03072,0.0547,235.9,CMEMS,2026-08-07
26.58334,-77.66666,-0.019,-0.00192,0.0191,264.2,CMEMS,2026-08-07
26.58334,-77.58333,-0.00248,0.02307,0.0232,353.9,CMEMS,2026-08-07
26.58334,-77.5,0.02517,0.00814,0.0265,72.1,CMEMS,2026-08-07
26.58334,-77.41666,0.0298,0.03631,0.047,39.4,CMEMS,2026-08-07
26.58334,-77.33333,-0.02124,0.01673,0.027,308.2,CMEMS,2026-08-07
26.58334,-77.08333,-0.07272,0.11573,0.1367,327.9,CMEMS,2026-08-07
26.58334,-77.0,-0.03833,0.04129,0.0563,317.1,CMEMS,2026-08-07
26.58334,-76.91666,-0.00896,-0.11702,0.1174,184.4,CMEMS,2026-08-07
26.58334,-76.83333,-0.01199,-0.16675,0.1672,184.1,CMEMS,2026-08-07
26.58334,-76.75,-0.03642,-0.0555,0.0664,213.3,CMEMS,2026-08-07
26.58334,-76.66666,-0.04858,0.05522,0.0735,318.7,CMEMS,2026-08-07
26.58334,-76.58333,-0.04799,0.05322,0.0717,318.0,CMEMS,2026-08-07
26.58334,-76.5,-0.04791,0.05921,0.0762,321.0,CMEMS,2026-08-07
26.58334,-76.41666,-0.04659,0.0372,0.0596,308.6,CMEMS,2026-08-07
26.58334,-76.33333,-0.05049,0.03409,0.0609,304.0,CMEMS,2026-08-07
26.58334,-76.25,-0.06579,0.0235,0.0699,289.7,CMEMS,2026-08-07
26.58334,-76.16666,-0.09253,0.02548,0.096,285.4,CMEMS,2026-08-07
26.66667,-80.0,0.0316,1.2643,1.2647,1.4,CMEMS,2026-08-07
26.66667,-79.91666,0.02972,1.67432,1.6746,1.0,CMEMS,2026-08-07
26.66667,-79.83333,0.03269,1.78986,1.7902,1.0,CMEMS,2026-08-07
26.66667,-79.75,0.01536,1.75585,1.7559,0.5,CMEMS,2026-08-07
26.66667,-79.66666,-0.0036,1.60817,1.6082,359.9,CMEMS,2026-08-07
26.66667,-79.58333,-0.02181,1.38529,1.3855,359.1,CMEMS,2026-08-07
26.66667,-79.5,-0.03781,1.11632,1.117,358.1,CMEMS,2026-08-07
26.66667,-79.41666,-0.07059,0.83612,0.8391,355.2,CMEMS,2026-08-07
26.66667,-79.33333,-0.10135,0.60183,0.6103,350.4,CMEMS,2026-08-07
26.66667,-79.25,-0.08876,0.29774,0.3107,343.4,CMEMS,2026-08-07
26.66667,-79.16666,-0.05818,0.02338,0.0627,291.9,CMEMS,2026-08-07
26.66667,-79.08333,-0.06105,-0.01101,0.062,259.8,CMEMS,2026-08-07
26.66667,-79.0,-0.06697,0.15724,0.1709,336.9,CMEMS,2026-08-07
26.66667,-78.91666,-0.04,0.12505,0.1313,342.3,CMEMS,2026-08-07
26.66667,-78.83333,0.00522,0.11767,0.1178,2.5,CMEMS,2026-08-07
26.66667,-78.75,0.02444,0.05786,0.0628,22.9,CMEMS,2026-08-07
26.66667,-78.66666,-0.02647,0.00516,0.027,281.0,CMEMS,2026-08-07
26.66667,-78.33333,-0.10895,0.00744,0.1092,273.9,CMEMS,2026-08-07
26.66667,-77.75,-0.01357,-0.01462,0.0199,222.9,CMEMS,2026-08-07
26.66667,-77.66666,-0.0146,-0.00787,0.0166,241.7,CMEMS,2026-08-07
26.66667,-77.58333,-0.01468,0.01623,0.0219,317.9,CMEMS,2026-08-07
26.66667,-77.5,-0.00484,0.01411,0.0149,341.1,CMEMS,2026-08-07
26.66667,-77.25,-0.07524,0.10643,0.1303,324.7,CMEMS,2026-08-07
26.66667,-77.16666,-0.09427,0.10519,0.1412,318.1,CMEMS,2026-08-07
26.66667,-77.08333,-0.04898,0.13761,0.1461,340.4,CMEMS,2026-08-07
26.66667,-77.0,0.02241,0.01773,0.0286,51.7,CMEMS,2026-08-07
26.66667,-76.91666,0.04791,-0.1069,0.1171,155.9,CMEMS,2026-08-07
26.66667,-76.83333,0.02986,-0.11848,0.1222,165.9,CMEMS,2026-08-07
26.66667,-76.75,-0.01422,-0.01961,0.0242,216.0,CMEMS,2026-08-07
26.66667,-76.66666,-0.03974,0.06348,0.0749,328.0,CMEMS,2026-08-07
26.66667,-76.58333,-0.04562,0.05099,0.0684,318.2,CMEMS,2026-08-07
26.66667,-76.5,-0.04956,0.04607,0.0677,312.9,CMEMS,2026-08-07
26.66667,-76.41666,-0.05568,0.03203,0.0642,299.9,CMEMS,2026-08-07
26.66667,-76.33333,-0.06858,0.03595,0.0774,297.7,CMEMS,2026-08-07
26.66667,-76.25,-0.09325,0.04093,0.1018,293.7,CMEMS,2026-08-07
26.66667,-76.16666,-0.12873,0.0546,0.1398,293.0,CMEMS,2026-08-07
26.75,-80.0,0.13123,1.25739,1.2642,6.0,CMEMS,2026-08-07
26.75,-79.91666,0.10162,1.7078,1.7108,3.4,CMEMS,2026-08-07
26.75,-79.83333,0.05847,1.83786,1.8388,1.8,CMEMS,2026-08-07
26.75,-79.75,0.03855,1.79921,1.7996,1.2,CMEMS,2026-08-07
26.75,-79.66666,0.01837,1.64948,1.6496,0.6,CMEMS,2026-08-07
26.75,-79.58333,-0.00426,1.42427,1.4243,359.8,CMEMS,2026-08-07
26.75,-79.5,-0.02234,1.15433,1.1545,358.9,CMEMS,2026-08-07
26.75,-79.41666,-0.05672,0.87391,0.8758,356.3,CMEMS,2026-08-07
26.75,-79.33333,-0.07931,0.62079,0.6258,352.7,CMEMS,2026-08-07
26.75,-79.25,-0.07099,0.30239,0.3106,346.8,CMEMS,2026-08-07
26.75,-79.16666,-0.06464,0.01657,0.0667,284.4,CMEMS,2026-08-07
26.75,-79.08333,-0.07807,-0.02028,0.0807,255.4,CMEMS,2026-08-07
26.75,-79.0,-0.06594,0.14298,0.1575,335.2,CMEMS,2026-08-07
26.75,-78.91666,-0.03494,0.09233,0.0987,339.3,CMEMS,2026-08-07
26.75,-78.83333,-0.01158,0.07213,0.0731,350.9,CMEMS,2026-08-07
26.75,-78.75,-0.00328,0.02818,0.0284,353.4,CMEMS,2026-08-07
26.75,-78.66666,-0.00702,0.0324,0.0332,347.8,CMEMS,2026-08-07
26.75,-78.58333,-0.00823,0.01995,0.0216,337.6,CMEMS,2026-08-07
26.75,-78.5,-0.0149,0.01874,0.0239,321.5,CMEMS,2026-08-07
26.75,-78.41666,-0.0256,0.01948,0.0322,307.3,CMEMS,2026-08-07
26.75,-78.33333,-0.04248,0.00965,0.0436,282.8,CMEMS,2026-08-07
26.75,-78.25,-0.0537,0.0045,0.0539,274.8,CMEMS,2026-08-07
26.75,-78.16666,-0.04098,-0.01852,0.045,245.7,CMEMS,2026-08-07
26.75,-78.08333,-0.02764,-0.01465,0.0313,242.1,CMEMS,2026-08-07
26.75,-78.0,-0.03662,-0.01079,0.0382,253.6,CMEMS,2026-08-07
26.75,-77.66666,-0.01217,0.00489,0.0131,291.9,CMEMS,2026-08-07
26.75,-77.58333,-0.02508,0.01193,0.0278,295.4,CMEMS,2026-08-07
26.75,-77.25,-0.02809,0.09199,0.0962,343.0,CMEMS,2026-08-07
26.75,-77.16666,-0.02032,0.12378,0.1254,350.7,CMEMS,2026-08-07
26.75,-77.08333,0.02358,0.087,0.0901,15.2,CMEMS,2026-08-07
26.75,-77.0,0.06791,-0.017,0.07,104.1,CMEMS,2026-08-07
26.75,-76.91666,0.07177,-0.06945,0.0999,134.1,CMEMS,2026-08-07
26.75,-76.83333,0.02676,-0.04877,0.0556,151.2,CMEMS,2026-08-07
26.75,-76.75,-0.04257,0.03367,0.0543,308.3,CMEMS,2026-08-07
26.75,-76.66666,-0.0789,0.0651,0.1023,309.5,CMEMS,2026-08-07
26.75,-76.58333,-0.08875,0.04461,0.0993,296.7,CMEMS,2026-08-07
26.75,-76.5,-0.09219,0.03602,0.099,291.3,CMEMS,2026-08-07
26.75,-76.41666,-0.09701,0.02933,0.1013,286.8,CMEMS,2026-08-07
26.75,-76.33333,-0.10939,0.04565,0.1185,292.7,CMEMS,2026-08-07
26.75,-76.25,-0.13263,0.0648,0.1476,296.0,CMEMS,2026-08-07
26.75,-76.16666,-0.16264,0.08561,0.1838,297.8,CMEMS,2026-08-07
26.83334,-80.0,0.15831,1.47699,1.4855,6.1,CMEMS,2026-08-07
26.83334,-79.91666,0.13488,1.83902,1.844,4.2,CMEMS,2026-08-07
26.83334,-79.83333,0.06503,1.93271,1.9338,1.9,CMEMS,2026-08-07
26.83334,-79.75,0.05106,1.87268,1.8734,1.6,CMEMS,2026-08-07
26.83334,-79.66666,0.03516,1.70727,1.7076,1.2,CMEMS,2026-08-07
26.83334,-79.58333,0.01411,1.47547,1.4755,0.5,CMEMS,2026-08-07
26.83334,-79.5,-0.00741,1.20242,1.2024,359.6,CMEMS,2026-08-07
26.83334,-79.41666,-0.04073,0.91808,0.919,357.5,CMEMS,2026-08-07
26.83334,-79.33333,-0.05765,0.65075,0.6533,354.9,CMEMS,2026-08-07
26.83334,-79.25,-0.05951,0.32414,0.3296,349.6,CMEMS,2026-08-07
26.83334,-79.16666,-0.09523,0.06077,0.113,302.5,CMEMS,2026-08-07
26.83334,-79.08333,-0.13058,-0.05277,0.1408,248.0,CMEMS,2026-08-07
26.83334,-79.0,-0.08929,0.06319,0.1094,305.3,CMEMS,2026-08-07
26.83334,-78.91666,-0.03948,0.06084,0.0725,327.0,CMEMS,2026-08-07
26.83334,-78.83333,-0.02563,0.04394,0.0509,329.7,CMEMS,2026-08-07
26.83334,-78.75,-0.02374,0.03586,0.043,326.5,CMEMS,2026-08-07
26.83334,-78.66666,-0.03334,0.02932,0.0444,311.3,CMEMS,2026-08-07
26.83334,-78.58333,-0.04689,0.01967,0.0509,292.8,CMEMS,2026-08-07
26.83334,-78.5,-0.06206,0.02063,0.0654,288.4,CMEMS,2026-08-07
26.83334,-78.41666,-0.07388,0.02544,0.0781,289.0,CMEMS,2026-08-07
26.83334,-78.33333,-0.09233,0.03627,0.0992,291.4,CMEMS,2026-08-07
26.83334,-78.25,-0.10249,-0.00033,0.1025,269.8,CMEMS,2026-08-07
26.83334,-78.16666,-0.08146,-0.0352,0.0887,246.6,CMEMS,2026-08-07
26.83334,-78.08333,-0.05779,-0.02129,0.0616,249.8,CMEMS,2026-08-07
26.83334,-77.5,-0.06437,0.08084,0.1033,321.5,CMEMS,2026-08-07
26.83334,-77.41666,-0.11453,0.08131,0.1405,305.4,CMEMS,2026-08-07
26.83334,-77.33333,-0.07109,0.06346,0.0953,311.8,CMEMS,2026-08-07
26.83334,-77.25,0.04158,0.07457,0.0854,29.1,CMEMS,2026-08-07
26.83334,-77.16666,0.09268,0.05368,0.1071,59.9,CMEMS,2026-08-07
26.83334,-77.08333,0.10778,0.02292,0.1102,78.0,CMEMS,2026-08-07
26.83334,-77.0,0.09305,-0.00361,0.0931,92.2,CMEMS,2026-08-07
26.83334,-76.91666,0.05152,-0.00176,0.0515,92.0,CMEMS,2026-08-07
26.83334,-76.83333,-0.03025,0.04894,0.0575,328.3,CMEMS,2026-08-07
26.83334,-76.75,-0.10856,0.08379,0.1371,307.7,CMEMS,2026-08-07
26.83334,-76.66666,-0.13801,0.07063,0.155,297.1,CMEMS,2026-08-07
26.83334,-76.58333,-0.14103,0.04148,0.147,286.4,CMEMS,2026-08-07
26.83334,-76.5,-0.13694,0.02767,0.1397,281.4,CMEMS,2026-08-07
26.83334,-76.41666,-0.13467,0.02822,0.1376,281.8,CMEMS,2026-08-07
26.83334,-76.33333,-0.14122,0.05681,0.1522,291.9,CMEMS,2026-08-07
26.83334,-76.25,-0.15751,0.08656,0.1797,298.8,CMEMS,2026-08-07
26.83334,-76.16666,-0.17821,0.11267,0.2108,302.3,CMEMS,2026-08-07
26.91667,-80.08333,-0.05868,0.56879,0.5718,354.1,CMEMS,2026-08-07
26.91667,-80.0,0.0506,1.3065,1.3075,2.2,CMEMS,2026-08-07
26.91667,-79.91666,0.10193,1.93381,1.9365,3.0,CMEMS,2026-08-07
26.91667,-79.83333,0.0526,2.03387,2.0346,1.5,CMEMS,2026-08-07
26.91667,-79.75,0.05077,1.95352,1.9542,1.5,CMEMS,2026-08-07
26.91667,-79.66666,0.0445,1.77352,1.7741,1.4,CMEMS,2026-08-07
26.91667,-79.58333,0.02832,1.53289,1.5332,1.1,CMEMS,2026-08-07
26.91667,-79.5,0.00686,1.25202,1.252,0.3,CMEMS,2026-08-07
26.91667,-79.41666,-0.02332,0.96404,0.9643,358.6,CMEMS,2026-08-07
26.91667,-79.33333,-0.03455,0.68119,0.6821,357.1,CMEMS,2026-08-07
26.91667,-79.25,-0.02765,0.36716,0.3682,355.7,CMEMS,2026-08-07
26.91667,-79.16666,-0.03946,0.13492,0.1406,343.7,CMEMS,2026-08-07
26.91667,-79.08333,-0.05555,-0.02165,0.0596,248.7,CMEMS,2026-08-07
26.91667,-79.0,-0.05055,-0.02534,0.0565,243.4,CMEMS,2026-08-07
26.91667,-78.91666,-0.024,0.03908,0.0459,328.4,CMEMS,2026-08-07
26.91667,-78.83333,-0.01082,0.03969,0.0411,344.7,CMEMS,2026-08-07
26.91667,-78.75,-0.02376,0.04735,0.053,333.3,CMEMS,2026-08-07
26.91667,-78.66666,-0.0424,0.0428,0.0602,315.3,CMEMS,2026-08-07
26.91667,-78.58333,-0.06123,0.03799,0.0721,301.8,CMEMS,2026-08-07
26.91667,-78.5,-0.07641,0.0328,0.0832,293.2,CMEMS,2026-08-07
26.91667,-78.41666,-0.08888,0.02641,0.0927,286.5,CMEMS,2026-08-07
26.91667,-78.33333,-0.10565,0.02536,0.1086,283.5,CMEMS,2026-08-07
26.91667,-78.16666,-0.10425,-0.03254,0.1092,252.7,CMEMS,2026-08-07
26.91667,-78.08333,-0.11839,-0.05745,0.1316,244.1,CMEMS,2026-08-07
26.91667,-78.0,-0.16511,-0.07097,0.1797,246.7,CMEMS,2026-08-07
26.91667,-77.5,-0.03981,0.09979,0.1074,338.3,CMEMS,2026-08-07
26.91667,-77.41666,0.00482,0.06692,0.0671,4.1,CMEMS,2026-08-07
26.91667,-77.33333,0.0942,0.01046,0.0948,83.7,CMEMS,2026-08-07
26.91667,-77.25,0.14741,0.00058,0.1474,89.8,CMEMS,2026-08-07
26.91667,-77.16666,0.15523,0.01654,0.1561,83.9,CMEMS,2026-08-07
26.91667,-77.08333,0.11594,0.05067,0.1265,66.4,CMEMS,2026-08-07
26.91667,-77.0,0.05673,0.08757,0.1043,32.9,CMEMS,2026-08-07
26.91667,-76.91666,-0.02683,0.11737,0.1204,347.1,CMEMS,2026-08-07
26.91667,-76.83333,-0.12023,0.13765,0.1828,318.9,CMEMS,2026-08-07
26.91667,-76.75,-0.17151,0.11568,0.2069,304.0,CMEMS,2026-08-07
26.91667,-76.66666,-0.18254,0.07501,0.1973,292.3,CMEMS,2026-08-07
26.91667,-76.58333,-0.17858,0.03459,0.1819,281.0,CMEMS,2026-08-07
26.91667,-76.5,-0.16841,0.01464,0.169,275.0,CMEMS,2026-08-07
26.91667,-76.41666,-0.15943,0.024,0.1612,278.6,CMEMS,2026-08-07
26.91667,-76.33333,-0.15838,0.06196,0.1701,291.4,CMEMS,2026-08-07
26.91667,-76.25,-0.16696,0.10272,0.196,301.6,CMEMS,2026-08-07
26.91667,-76.16666,-0.18037,0.13478,0.2252,306.8,CMEMS,2026-08-07
27.0,-80.08333,-0.0442,0.08712,0.0977,333.1,CMEMS,2026-08-07
27.0,-80.0,0.01847,0.87231,0.8725,1.2,CMEMS,2026-08-07
27.0,-79.91666,0.04032,1.97399,1.9744,1.2,CMEMS,2026-08-07
27.0,-79.83333,0.03429,2.10769,2.108,0.9,CMEMS,2026-08-07
27.0,-79.75,0.04563,2.01531,2.0158,1.3,CMEMS,2026-08-07
27.0,-79.66666,0.04723,1.82474,1.8253,1.5,CMEMS,2026-08-07
27.0,-79.58333,0.03533,1.57533,1.5757,1.3,CMEMS,2026-08-07
27.0,-79.5,0.01666,1.28891,1.289,0.7,CMEMS,2026-08-07
27.0,-79.41666,-0.01162,0.99282,0.9929,359.3,CMEMS,2026-08-07
27.0,-79.33333,-0.01115,0.69799,0.6981,359.1,CMEMS,2026-08-07
27.0,-79.25,0.0037,0.38944,0.3895,0.5,CMEMS,2026-08-07
27.0,-79.16666,-0.00411,0.15257,0.1526,358.5,CMEMS,2026-08-07
27.0,-79.08333,-0.01264,-0.02835,0.031,204.0,CMEMS,2026-08-07
27.0,-79.0,-0.01558,-0.04161,0.0444,200.5,CMEMS,2026-08-07
27.0,-78.91666,-0.00896,0.04192,0.0429,347.9,CMEMS,2026-08-07
27.0,-78.83333,-0.01261,0.06746,0.0686,349.4,CMEMS,2026-08-07
27.0,-78.75,-0.03318,0.06141,0.0698,331.6,CMEMS,2026-08-07
27.0,-78.66666,-0.0511,0.06028,0.079,319.7,CMEMS,2026-08-07
27.0,-78.58333,-0.06592,0.05572,0.0863,310.2,CMEMS,2026-08-07
27.0,-78.5,-0.08073,0.04505,0.0925,299.2,CMEMS,2026-08-07
27.0,-78.41666,-0.09648,0.02797,0.1005,286.2,CMEMS,2026-08-07
27.0,-78.33333,-0.12098,0.00747,0.1212,273.5,CMEMS,2026-08-07
27.0,-78.25,-0.14166,0.01197,0.1422,274.8,CMEMS,2026-08-07
27.0,-78.16666,-0.14398,0.0107,0.1444,274.3,CMEMS,2026-08-07
27.0,-78.08333,-0.15025,-0.04302,0.1563,254.0,CMEMS,2026-08-07
27.0,-78.0,-0.18137,-0.06072,0.1913,251.5,CMEMS,2026-08-07
27.0,-77.91666,-0.19393,-0.01771,0.1947,264.8,CMEMS,2026-08-07
27.0,-77.83333,-0.19059,0.0077,0.1907,272.3,CMEMS,2026-08-07
27.0,-77.75,-0.18717,-0.00143,0.1872,269.6,CMEMS,2026-08-07
27.0,-77.66666,-0.1877,0.02047,0.1888,276.2,CMEMS,2026-08-07
27.0,-77.58333,-0.06943,0.03743,0.0789,298.3,CMEMS,2026-08-07
27.0,-77.5,0.09345,0.05047,0.1062,61.6,CMEMS,2026-08-07
27.0,-77.41666,0.16488,-0.02224,0.1664,97.7,CMEMS,2026-08-07
27.0,-77.33333,0.18842,-0.0473,0.1943,104.1,CMEMS,2026-08-07
27.0,-77.25,0.16699,-0.01387,0.1676,94.7,CMEMS,2026-08-07
27.0,-77.16666,0.10011,0.07868,0.1273,51.8,CMEMS,2026-08-07
27.0,-77.08333,0.02164,0.16504,0.1664,7.5,CMEMS,2026-08-07
27.0,-77.0,-0.05175,0.21245,0.2187,346.3,CMEMS,2026-08-07
27.0,-76.91666,-0.13101,0.21633,0.2529,328.8,CMEMS,2026-08-07
27.0,-76.83333,-0.18706,0.18326,0.2619,314.4,CMEMS,2026-08-07
27.0,-76.75,-0.20548,0.13033,0.2433,302.4,CMEMS,2026-08-07
27.0,-76.66666,-0.20693,0.07471,0.22,289.9,CMEMS,2026-08-07
27.0,-76.58333,-0.20218,0.02486,0.2037,277.0,CMEMS,2026-08-07
27.0,-76.5,-0.19182,0.00036,0.1918,270.1,CMEMS,2026-08-07
27.0,-76.41666,-0.17872,0.01278,0.1792,274.1,CMEMS,2026-08-07
27.0,-76.33333,-0.16914,0.05545,0.178,288.2,CMEMS,2026-08-07
27.0,-76.25,-0.16823,0.10968,0.2008,303.1,CMEMS,2026-08-07
27.0,-76.16666,-0.17483,0.15072,0.2308,310.8,CMEMS,2026-08-07
27.08334,-80.08333,-0.11416,0.18298,0.2157,328.0,CMEMS,2026-08-07
27.08334,-80.0,-0.04583,0.56442,0.5663,355.4,CMEMS,2026-08-07
27.08334,-79.91666,0.01495,1.95459,1.9547,0.4,CMEMS,2026-08-07
27.08334,-79.83333,0.02064,2.14339,2.1435,0.6,CMEMS,2026-08-07
27.08334,-79.75,0.03577,2.04944,2.0497,1.0,CMEMS,2026-08-07
27.08334,-79.66666,0.0411,1.85297,1.8534,1.3,CMEMS,2026-08-07
27.08334,-79.58333,0.03462,1.5981,1.5985,1.2,CMEMS,2026-08-07
27.08334,-79.5,0.01765,1.30727,1.3074,0.8,CMEMS,2026-08-07
27.08334,-79.41666,-0.00244,1.00416,1.0042,359.9,CMEMS,2026-08-07
27.08334,-79.33333,0.00505,0.70679,0.7068,0.4,CMEMS,2026-08-07
27.08334,-79.25,0.02034,0.38742,0.388,3.0,CMEMS,2026-08-07
27.08334,-79.16666,0.02062,0.15349,0.1549,7.7,CMEMS,2026-08-07
27.08334,-79.08333,0.00896,-0.04417,0.0451,168.5,CMEMS,2026-08-07
27.08334,-79.0,-0.02146,-0.02806,0.0353,217.4,CMEMS,2026-08-07
27.08334,-78.91666,-0.03901,0.05585,0.0681,325.1,CMEMS,2026-08-07
27.08334,-78.83333,-0.04004,0.07882,0.0884,333.1,CMEMS,2026-08-07
27.08334,-78.75,-0.05208,0.07013,0.0874,323.4,CMEMS,2026-08-07
27.08334,-78.66666,-0.06879,0.07634,0.1028,318.0,CMEMS,2026-08-07
27.08334,-78.58333,-0.0843,0.07552,0.1132,311.9,CMEMS,2026-08-07
27.08334,-78.5,-0.10182,0.06392,0.1202,302.1,CMEMS,2026-08-07
27.08334,-78.41666,-0.11884,0.0485,0.1284,292.2,CMEMS,2026-08-07
27.08334,-78.33333,-0.13665,0.03455,0.1409,284.2,CMEMS,2026-08-07
27.08334,-78.25,-0.14928,0.02297,0.151,278.7,CMEMS,2026-08-07
27.08334,-78.16666,-0.163,0.01922,0.1641,276.7,CMEMS,2026-08-07
27.08334,-78.08333,-0.17303,-0.03779,0.1771,257.7,CMEMS,2026-08-07
27.08334,-78.0,-0.18287,-0.03352,0.1859,259.6,CMEMS,2026-08-07
27.08334,-77.91666,-0.18642,-0.00816,0.1866,267.5,CMEMS,2026-08-07
27.08334,-77.83333,-0.18174,0.02357,0.1833,277.4,CMEMS,2026-08-07
27.08334,-77.75,-0.13424,0.04998,0.1432,290.4,CMEMS,2026-08-07
27.08334,-77.66666,0.00182,-0.04793,0.048,177.8,CMEMS,2026-08-07
27.08334,-77.58333,0.12819,-0.05857,0.1409,114.6,CMEMS,2026-08-07
27.08334,-77.5,0.17982,-0.03579,0.1833,101.3,CMEMS,2026-08-07
27.08334,-77.41666,0.17934,-0.02625,0.1813,98.3,CMEMS,2026-08-07
27.08334,-77.33333,0.13299,0.00588,0.1331,87.5,CMEMS,2026-08-07
27.08334,-77.25,0.0467,0.07666,0.0898,31.4,CMEMS,2026-08-07
27.08334,-77.16666,-0.04396,0.19397,0.1989,347.2,CMEMS,2026-08-07
27.08334,-77.08333,-0.10741,0.26838,0.2891,338.2,CMEMS,2026-08-07
27.08334,-77.0,-0.15786,0.2901,0.3303,331.4,CMEMS,2026-08-07
27.08334,-76.91666,-0.19833,0.25919,0.3264,322.6,CMEMS,2026-08-07
27.08334,-76.83333,-0.21541,0.20138,0.2949,313.1,CMEMS,2026-08-07
27.08334,-76.75,-0.21726,0.13915,0.258,302.6,CMEMS,2026-08-07
27.08334,-76.66666,-0.21738,0.0745,0.2298,288.9,CMEMS,2026-08-07
27.08334,-76.58333,-0.21568,0.01817,0.2164,274.8,CMEMS,2026-08-07
27.08334,-76.5,-0.2079,-0.01171,0.2082,266.8,CMEMS,2026-08-07
27.08334,-76.41666,-0.19414,-0.0051,0.1942,268.5,CMEMS,2026-08-07
27.08334,-76.33333,-0.1779,0.03643,0.1816,281.6,CMEMS,2026-08-07
27.08334,-76.25,-0.16547,0.10242,0.1946,301.8,CMEMS,2026-08-07
27.08334,-76.16666,-0.16295,0.15839,0.2272,314.2,CMEMS,2026-08-07
27.16667,-80.16666,-0.08995,0.11501,0.146,322.0,CMEMS,2026-08-07
27.16667,-80.08333,-0.1179,0.26769,0.2925,336.2,CMEMS,2026-08-07
27.16667,-80.0,-0.0758,0.63279,0.6373,353.2,CMEMS,2026-08-07
27.16667,-79.91666,0.00318,1.91862,1.9186,0.1,CMEMS,2026-08-07
27.16667,-79.83333,0.02619,2.14766,2.1478,0.7,CMEMS,2026-08-07
27.16667,-79.75,0.02624,2.06486,2.065,0.7,CMEMS,2026-08-07
27.16667,-79.66666,0.02755,1.86899,1.8692,0.8,CMEMS,2026-08-07
27.16667,-79.58333,0.02241,1.61265,1.6128,0.8,CMEMS,2026-08-07
27.16667,-79.5,0.00976,1.31861,1.3186,0.4,CMEMS,2026-08-07
27.16667,-79.41666,0.00532,1.01577,1.0158,0.3,CMEMS,2026-08-07
27.16667,-79.33333,0.00704,0.71312,0.7132,0.6,CMEMS,2026-08-07
27.16667,-79.25,0.01797,0.39499,0.3954,2.6,CMEMS,2026-08-07
27.16667,-79.16666,0.01802,0.14854,0.1496,6.9,CMEMS,2026-08-07
27.16667,-79.08333,-0.02841,-0.03522,0.0452,218.9,CMEMS,2026-08-07
27.16667,-79.0,-0.0768,-0.01477,0.0782,259.1,CMEMS,2026-08-07
27.16667,-78.91666,-0.08325,0.04351,0.0939,297.6,CMEMS,2026-08-07
27.16667,-78.83333,-0.07295,0.06435,0.0973,311.4,CMEMS,2026-08-07
27.16667,-78.75,-0.07019,0.05761,0.0908,309.4,CMEMS,2026-08-07
