lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.75,-0.17522,-0.10992,0.2068,237.9,CMEMS,2026-08-06
26.5,-76.66666,-0.20821,0.01962,0.2091,275.4,CMEMS,2026-08-06
26.5,-76.58333,-0.2301,0.05894,0.2375,284.4,CMEMS,2026-08-06
26.5,-76.5,-0.23423,0.08629,0.2496,290.2,CMEMS,2026-08-06
26.5,-76.41666,-0.22072,0.08246,0.2356,290.5,CMEMS,2026-08-06
26.5,-76.33333,-0.19911,0.07863,0.2141,291.6,CMEMS,2026-08-06
26.5,-76.25,-0.17607,0.05755,0.1852,288.1,CMEMS,2026-08-06
26.5,-76.16666,-0.15794,0.04422,0.164,285.6,CMEMS,2026-08-06
26.58334,-80.0,0.02144,1.08672,1.0869,1.1,CMEMS,2026-08-06
26.58334,-79.91666,0.03033,1.58185,1.5821,1.1,CMEMS,2026-08-06
26.58334,-79.83333,0.05973,1.75287,1.7539,2.0,CMEMS,2026-08-06
26.58334,-79.75,0.06389,1.76607,1.7672,2.1,CMEMS,2026-08-06
26.58334,-79.66666,0.06024,1.64411,1.6452,2.1,CMEMS,2026-08-06
26.58334,-79.58333,0.04572,1.44432,1.445,1.8,CMEMS,2026-08-06
26.58334,-79.5,0.02528,1.1877,1.188,1.2,CMEMS,2026-08-06
26.58334,-79.41666,0.02496,0.89733,0.8977,1.6,CMEMS,2026-08-06
26.58334,-79.33333,0.01127,0.60774,0.6078,1.1,CMEMS,2026-08-06
26.58334,-79.25,0.00103,0.32038,0.3204,0.2,CMEMS,2026-08-06
26.58334,-79.16666,0.02222,0.02908,0.0366,37.4,CMEMS,2026-08-06
26.58334,-79.08333,0.03223,-0.24035,0.2425,172.4,CMEMS,2026-08-06
26.58334,-79.0,-0.01512,-0.07892,0.0804,190.8,CMEMS,2026-08-06
26.58334,-78.91666,-0.08743,0.12628,0.1536,325.3,CMEMS,2026-08-06
26.58334,-78.83333,-0.15022,0.08395,0.1721,299.2,CMEMS,2026-08-06
26.58334,-78.58333,-0.21419,-0.00322,0.2142,269.1,CMEMS,2026-08-06
26.58334,-78.5,-0.20826,-0.01292,0.2087,266.4,CMEMS,2026-08-06
26.58334,-78.41666,-0.25237,0.0125,0.2527,272.8,CMEMS,2026-08-06
26.58334,-78.33333,-0.26772,0.02476,0.2689,275.3,CMEMS,2026-08-06
26.58334,-78.25,-0.2178,0.05214,0.224,283.5,CMEMS,2026-08-06
26.58334,-78.16666,-0.17942,0.07627,0.195,293.0,CMEMS,2026-08-06
26.58334,-78.08333,-0.16002,0.10517,0.1915,303.3,CMEMS,2026-08-06
26.58334,-78.0,-0.13806,0.10636,0.1743,307.6,CMEMS,2026-08-06
26.58334,-77.91666,-0.12977,0.10154,0.1648,308.0,CMEMS,2026-08-06
26.58334,-77.75,-0.03826,-0.03009,0.0487,231.8,CMEMS,2026-08-06
26.58334,-77.66666,-0.01495,-0.00396,0.0155,255.2,CMEMS,2026-08-06
26.58334,-77.58333,-0.00185,0.00774,0.008,346.5,CMEMS,2026-08-06
26.58334,-77.5,0.01992,-0.00586,0.0208,106.4,CMEMS,2026-08-06
26.58334,-77.41666,0.02166,0.02276,0.0314,43.6,CMEMS,2026-08-06
26.58334,-77.33333,-0.02483,0.01136,0.0273,294.6,CMEMS,2026-08-06
26.58334,-77.08333,-0.06222,0.10125,0.1188,328.4,CMEMS,2026-08-06
26.58334,-77.0,-0.03428,-0.06086,0.0699,209.4,CMEMS,2026-08-06
26.58334,-76.91666,-0.03553,-0.24179,0.2444,188.4,CMEMS,2026-08-06
26.58334,-76.83333,-0.07443,-0.24732,0.2583,196.7,CMEMS,2026-08-06
26.58334,-76.75,-0.12346,-0.08623,0.1506,235.1,CMEMS,2026-08-06
26.58334,-76.66666,-0.15992,0.0452,0.1662,285.8,CMEMS,2026-08-06
26.58334,-76.58333,-0.17434,0.06387,0.1857,290.1,CMEMS,2026-08-06
26.58334,-76.5,-0.1751,0.07256,0.1895,292.5,CMEMS,2026-08-06
26.58334,-76.41666,-0.16258,0.04779,0.1695,286.4,CMEMS,2026-08-06
26.58334,-76.33333,-0.14941,0.04436,0.1559,286.5,CMEMS,2026-08-06
26.58334,-76.25,-0.14086,0.03287,0.1446,283.1,CMEMS,2026-08-06
26.58334,-76.16666,-0.14374,0.03033,0.1469,281.9,CMEMS,2026-08-06
26.66667,-80.0,0.04171,1.15512,1.1559,2.1,CMEMS,2026-08-06
26.66667,-79.91666,0.05412,1.59136,1.5923,1.9,CMEMS,2026-08-06
26.66667,-79.83333,0.08212,1.76733,1.7692,2.7,CMEMS,2026-08-06
26.66667,-79.75,0.08907,1.78249,1.7847,2.9,CMEMS,2026-08-06
26.66667,-79.66666,0.08613,1.665,1.6672,3.0,CMEMS,2026-08-06
26.66667,-79.58333,0.07425,1.45772,1.4596,2.9,CMEMS,2026-08-06
26.66667,-79.5,0.05562,1.19839,1.1997,2.7,CMEMS,2026-08-06
26.66667,-79.41666,0.04979,0.90526,0.9066,3.1,CMEMS,2026-08-06
26.66667,-79.33333,0.03509,0.60744,0.6085,3.3,CMEMS,2026-08-06
26.66667,-79.25,0.02459,0.31497,0.3159,4.5,CMEMS,2026-08-06
26.66667,-79.16666,0.03648,0.0017,0.0365,87.3,CMEMS,2026-08-06
26.66667,-79.08333,0.00034,-0.22992,0.2299,179.9,CMEMS,2026-08-06
26.66667,-79.0,-0.09284,-0.05425,0.1075,239.7,CMEMS,2026-08-06
26.66667,-78.91666,-0.11455,0.06572,0.1321,299.8,CMEMS,2026-08-06
26.66667,-78.83333,-0.07075,0.03863,0.0806,298.6,CMEMS,2026-08-06
26.66667,-78.75,-0.05397,0.01226,0.0553,282.8,CMEMS,2026-08-06
26.66667,-78.66666,-0.08315,-0.0024,0.0832,268.3,CMEMS,2026-08-06
26.66667,-78.33333,-0.14557,0.00048,0.1456,270.2,CMEMS,2026-08-06
26.66667,-77.75,-0.01343,-0.01552,0.0205,220.9,CMEMS,2026-08-06
26.66667,-77.66666,-0.01431,-0.00933,0.0171,236.9,CMEMS,2026-08-06
26.66667,-77.58333,-0.0151,0.00582,0.0162,291.1,CMEMS,2026-08-06
26.66667,-77.5,-0.00772,0.0012,0.0078,278.8,CMEMS,2026-08-06
26.66667,-77.25,-0.07366,0.09039,0.1166,320.8,CMEMS,2026-08-06
26.66667,-77.16666,-0.08878,0.08065,0.1199,312.3,CMEMS,2026-08-06
26.66667,-77.08333,-0.02849,0.09107,0.0954,342.6,CMEMS,2026-08-06
26.66667,-77.0,0.04381,-0.07451,0.0864,149.5,CMEMS,2026-08-06
26.66667,-76.91666,0.0443,-0.18642,0.1916,166.6,CMEMS,2026-08-06
26.66667,-76.83333,-0.01206,-0.16816,0.1686,184.1,CMEMS,2026-08-06
26.66667,-76.75,-0.09496,-0.0283,0.0991,253.4,CMEMS,2026-08-06
26.66667,-76.66666,-0.14586,0.06197,0.1585,293.0,CMEMS,2026-08-06
26.66667,-76.58333,-0.16704,0.05684,0.1764,288.8,CMEMS,2026-08-06
26.66667,-76.5,-0.17467,0.04724,0.1809,285.1,CMEMS,2026-08-06
26.66667,-76.41666,-0.16961,0.02207,0.171,277.4,CMEMS,2026-08-06
26.66667,-76.33333,-0.1635,0.01979,0.1647,276.9,CMEMS,2026-08-06
26.66667,-76.25,-0.16399,0.0229,0.1656,277.9,CMEMS,2026-08-06
26.66667,-76.16666,-0.17672,0.03677,0.1805,281.8,CMEMS,2026-08-06
26.75,-80.0,0.10908,1.2031,1.208,5.2,CMEMS,2026-08-06
26.75,-79.91666,0.10141,1.61321,1.6164,3.6,CMEMS,2026-08-06
26.75,-79.83333,0.09929,1.79197,1.7947,3.2,CMEMS,2026-08-06
26.75,-79.75,0.10873,1.80147,1.8047,3.5,CMEMS,2026-08-06
26.75,-79.66666,0.10489,1.68478,1.688,3.6,CMEMS,2026-08-06
26.75,-79.58333,0.08981,1.47307,1.4758,3.5,CMEMS,2026-08-06
26.75,-79.5,0.07425,1.21313,1.2154,3.5,CMEMS,2026-08-06
26.75,-79.41666,0.05991,0.92002,0.922,3.7,CMEMS,2026-08-06
26.75,-79.33333,0.04627,0.61628,0.618,4.3,CMEMS,2026-08-06
26.75,-79.25,0.02536,0.33596,0.3369,4.3,CMEMS,2026-08-06
26.75,-79.16666,-0.00486,0.02549,0.026,349.2,CMEMS,2026-08-06
26.75,-79.08333,-0.07969,-0.16074,0.1794,206.4,CMEMS,2026-08-06
26.75,-79.0,-0.14589,-0.0801,0.1664,241.2,CMEMS,2026-08-06
26.75,-78.91666,-0.12933,0.01276,0.13,275.6,CMEMS,2026-08-06
26.75,-78.83333,-0.08615,-0.00844,0.0866,264.4,CMEMS,2026-08-06
26.75,-78.75,-0.06766,-0.01829,0.0701,254.9,CMEMS,2026-08-06
26.75,-78.66666,-0.06454,-0.01324,0.0659,258.4,CMEMS,2026-08-06
26.75,-78.58333,-0.05905,-0.00585,0.0593,264.3,CMEMS,2026-08-06
26.75,-78.5,-0.05564,0.00351,0.0557,273.6,CMEMS,2026-08-06
26.75,-78.41666,-0.05995,0.00816,0.0605,277.7,CMEMS,2026-08-06
26.75,-78.33333,-0.0725,0.00219,0.0725,271.7,CMEMS,2026-08-06
26.75,-78.25,-0.08091,-0.00573,0.0811,265.9,CMEMS,2026-08-06
26.75,-78.16666,-0.06559,-0.03161,0.0728,244.3,CMEMS,2026-08-06
26.75,-78.08333,-0.05147,-0.02863,0.0589,240.9,CMEMS,2026-08-06
26.75,-78.0,-0.06846,-0.02677,0.0735,248.6,CMEMS,2026-08-06
26.75,-77.66666,-0.01307,-0.00044,0.0131,268.1,CMEMS,2026-08-06
26.75,-77.58333,-0.02426,0.0052,0.0248,282.1,CMEMS,2026-08-06
26.75,-77.25,-0.00969,0.08658,0.0871,353.6,CMEMS,2026-08-06
26.75,-77.16666,0.02484,0.09055,0.0939,15.3,CMEMS,2026-08-06
26.75,-77.08333,0.08859,-0.02242,0.0914,104.2,CMEMS,2026-08-06
26.75,-77.0,0.11178,-0.10457,0.1531,133.1,CMEMS,2026-08-06
26.75,-76.91666,0.06679,-0.11135,0.1298,149.0,CMEMS,2026-08-06
26.75,-76.83333,-0.03145,-0.04746,0.0569,213.5,CMEMS,2026-08-06
26.75,-76.75,-0.13224,0.05453,0.143,292.4,CMEMS,2026-08-06
26.75,-76.66666,-0.18854,0.08462,0.2067,294.2,CMEMS,2026-08-06
26.75,-76.58333,-0.21393,0.05726,0.2215,285.0,CMEMS,2026-08-06
26.75,-76.5,-0.21944,0.03115,0.2216,278.1,CMEMS,2026-08-06
26.75,-76.41666,-0.21265,0.00722,0.2128,271.9,CMEMS,2026-08-06
26.75,-76.33333,-0.20496,0.0065,0.2051,271.8,CMEMS,2026-08-06
26.75,-76.25,-0.20381,0.02172,0.205,276.1,CMEMS,2026-08-06
26.75,-76.16666,-0.21348,0.04949,0.2191,283.1,CMEMS,2026-08-06
26.83334,-80.0,0.11786,1.43173,1.4366,4.7,CMEMS,2026-08-06
26.83334,-79.91666,0.11383,1.71294,1.7167,3.8,CMEMS,2026-08-06
26.83334,-79.83333,0.09216,1.848,1.8503,2.9,CMEMS,2026-08-06
26.83334,-79.75,0.11223,1.839,1.8424,3.5,CMEMS,2026-08-06
26.83334,-79.66666,0.11382,1.71349,1.7173,3.8,CMEMS,2026-08-06
26.83334,-79.58333,0.09592,1.49994,1.503,3.7,CMEMS,2026-08-06
26.83334,-79.5,0.08058,1.2386,1.2412,3.7,CMEMS,2026-08-06
26.83334,-79.41666,0.06208,0.94438,0.9464,3.8,CMEMS,2026-08-06
26.83334,-79.33333,0.04747,0.64381,0.6456,4.2,CMEMS,2026-08-06
26.83334,-79.25,0.01497,0.36371,0.364,2.4,CMEMS,2026-08-06
26.83334,-79.16666,-0.04972,0.08953,0.1024,331.0,CMEMS,2026-08-06
26.83334,-79.08333,-0.12557,-0.08264,0.1503,236.6,CMEMS,2026-08-06
26.83334,-79.0,-0.14319,-0.0894,0.1688,238.0,CMEMS,2026-08-06
26.83334,-78.91666,-0.10384,-0.03404,0.1093,251.9,CMEMS,2026-08-06
26.83334,-78.83333,-0.07422,-0.03449,0.0818,245.1,CMEMS,2026-08-06
26.83334,-78.75,-0.07233,-0.01727,0.0744,256.6,CMEMS,2026-08-06
26.83334,-78.66666,-0.08586,-0.00843,0.0863,264.4,CMEMS,2026-08-06
26.83334,-78.58333,-0.09723,-0.00099,0.0972,269.4,CMEMS,2026-08-06
26.83334,-78.5,-0.10499,0.00511,0.1051,272.8,CMEMS,2026-08-06
26.83334,-78.41666,-0.11027,0.01215,0.1109,276.3,CMEMS,2026-08-06
26.83334,-78.33333,-0.12565,0.02436,0.128,281.0,CMEMS,2026-08-06
26.83334,-78.25,-0.13704,-0.01426,0.1378,264.1,CMEMS,2026-08-06
26.83334,-78.16666,-0.11041,-0.05002,0.1212,245.6,CMEMS,2026-08-06
26.83334,-78.08333,-0.07709,-0.04075,0.0872,242.1,CMEMS,2026-08-06
26.83334,-77.5,-0.05672,0.07268,0.0922,322.0,CMEMS,2026-08-06
26.83334,-77.41666,-0.10484,0.05255,0.1173,296.6,CMEMS,2026-08-06
26.83334,-77.33333,-0.04983,-0.0055,0.0501,263.7,CMEMS,2026-08-06
26.83334,-77.25,0.08363,-0.00741,0.084,95.1,CMEMS,2026-08-06
26.83334,-77.16666,0.15305,-0.03605,0.1572,103.3,CMEMS,2026-08-06
26.83334,-77.08333,0.15321,-0.06869,0.1679,114.1,CMEMS,2026-08-06
26.83334,-77.0,0.09346,-0.04566,0.104,116.0,CMEMS,2026-08-06
26.83334,-76.91666,-0.00644,0.01297,0.0145,333.6,CMEMS,2026-08-06
26.83334,-76.83333,-0.1216,0.09654,0.1553,308.4,CMEMS,2026-08-06
26.83334,-76.75,-0.20415,0.13064,0.2424,302.6,CMEMS,2026-08-06
26.83334,-76.66666,-0.24612,0.10794,0.2688,293.7,CMEMS,2026-08-06
26.83334,-76.58333,-0.26247,0.06243,0.2698,283.4,CMEMS,2026-08-06
26.83334,-76.5,-0.25757,0.02245,0.2586,275.0,CMEMS,2026-08-06
26.83334,-76.41666,-0.24628,-0.00568,0.2463,268.7,CMEMS,2026-08-06
26.83334,-76.33333,-0.23607,-0.00477,0.2361,268.8,CMEMS,2026-08-06
26.83334,-76.25,-0.23059,0.01861,0.2313,274.6,CMEMS,2026-08-06
26.83334,-76.16666,-0.23366,0.05867,0.2409,284.1,CMEMS,2026-08-06
26.91667,-80.08333,-0.04254,0.58653,0.5881,355.9,CMEMS,2026-08-06
26.91667,-80.0,0.03564,1.49066,1.4911,1.4,CMEMS,2026-08-06
26.91667,-79.91666,0.0801,1.80734,1.8091,2.5,CMEMS,2026-08-06
26.91667,-79.83333,0.06774,1.91419,1.9154,2.0,CMEMS,2026-08-06
26.91667,-79.75,0.10199,1.88763,1.8904,3.1,CMEMS,2026-08-06
26.91667,-79.66666,0.11286,1.75269,1.7563,3.7,CMEMS,2026-08-06
26.91667,-79.58333,0.09443,1.53806,1.541,3.5,CMEMS,2026-08-06
26.91667,-79.5,0.07982,1.27286,1.2754,3.6,CMEMS,2026-08-06
26.91667,-79.41666,0.06447,0.97947,0.9816,3.8,CMEMS,2026-08-06
26.91667,-79.33333,0.04157,0.68097,0.6822,3.5,CMEMS,2026-08-06
26.91667,-79.25,0.00985,0.4051,0.4052,1.4,CMEMS,2026-08-06
26.91667,-79.16666,-0.02798,0.17307,0.1753,350.8,CMEMS,2026-08-06
26.91667,-79.08333,-0.05114,-0.00557,0.0514,263.8,CMEMS,2026-08-06
26.91667,-79.0,-0.05812,-0.04548,0.0738,232.0,CMEMS,2026-08-06
26.91667,-78.91666,-0.05442,0.00259,0.0545,272.7,CMEMS,2026-08-06
26.91667,-78.83333,-0.04891,-0.0103,0.05,258.1,CMEMS,2026-08-06
26.91667,-78.75,-0.06092,0.0071,0.0613,276.6,CMEMS,2026-08-06
26.91667,-78.66666,-0.08346,0.01246,0.0844,278.5,CMEMS,2026-08-06
26.91667,-78.58333,-0.10066,0.01374,0.1016,277.8,CMEMS,2026-08-06
26.91667,-78.5,-0.10989,0.01199,0.1105,276.2,CMEMS,2026-08-06
26.91667,-78.41666,-0.11871,0.00802,0.119,273.9,CMEMS,2026-08-06
26.91667,-78.33333,-0.13402,0.00762,0.1342,273.3,CMEMS,2026-08-06
26.91667,-78.16666,-0.12184,-0.05208,0.1325,246.9,CMEMS,2026-08-06
26.91667,-78.08333,-0.13338,-0.08578,0.1586,237.3,CMEMS,2026-08-06
26.91667,-78.0,-0.18392,-0.09413,0.2066,242.9,CMEMS,2026-08-06
26.91667,-77.5,-0.02941,0.08219,0.0873,340.3,CMEMS,2026-08-06
26.91667,-77.41666,0.02871,0.02343,0.0371,50.8,CMEMS,2026-08-06
26.91667,-77.33333,0.1274,-0.08696,0.1542,124.3,CMEMS,2026-08-06
26.91667,-77.25,0.17479,-0.10199,0.2024,120.3,CMEMS,2026-08-06
26.91667,-77.16666,0.15411,-0.06935,0.169,114.2,CMEMS,2026-08-06
26.91667,-77.08333,0.07632,0.00186,0.0763,88.6,CMEMS,2026-08-06
26.91667,-77.0,-0.02586,0.08243,0.0864,342.6,CMEMS,2026-08-06
26.91667,-76.91666,-0.13186,0.15697,0.205,320.0,CMEMS,2026-08-06
26.91667,-76.83333,-0.21477,0.19731,0.2916,312.6,CMEMS,2026-08-06
26.91667,-76.75,-0.25851,0.17312,0.3111,303.8,CMEMS,2026-08-06
26.91667,-76.66666,-0.28077,0.12468,0.3072,293.9,CMEMS,2026-08-06
26.91667,-76.58333,-0.28659,0.06617,0.2941,283.0,CMEMS,2026-08-06
26.91667,-76.5,-0.27942,0.0157,0.2799,273.2,CMEMS,2026-08-06
26.91667,-76.41666,-0.26963,-0.01689,0.2702,266.4,CMEMS,2026-08-06
26.91667,-76.33333,-0.25826,-0.01743,0.2588,266.1,CMEMS,2026-08-06
26.91667,-76.25,-0.24906,0.01016,0.2493,272.3,CMEMS,2026-08-06
26.91667,-76.16666,-0.24498,0.0593,0.2521,283.6,CMEMS,2026-08-06
27.0,-80.08333,-0.03381,0.05988,0.0688,330.6,CMEMS,2026-08-06
27.0,-80.0,0.02809,1.24046,1.2408,1.3,CMEMS,2026-08-06
27.0,-79.91666,0.02749,1.8596,1.8598,0.8,CMEMS,2026-08-06
27.0,-79.83333,0.02948,1.96722,1.9674,0.9,CMEMS,2026-08-06
27.0,-79.75,0.08148,1.92397,1.9257,2.4,CMEMS,2026-08-06
27.0,-79.66666,0.10011,1.78044,1.7833,3.2,CMEMS,2026-08-06
27.0,-79.58333,0.08385,1.56585,1.5681,3.1,CMEMS,2026-08-06
27.0,-79.5,0.07339,1.30129,1.3034,3.2,CMEMS,2026-08-06
27.0,-79.41666,0.05922,1.00643,1.0082,3.4,CMEMS,2026-08-06
27.0,-79.33333,0.03677,0.70556,0.7065,3.0,CMEMS,2026-08-06
27.0,-79.25,0.01113,0.44633,0.4465,1.4,CMEMS,2026-08-06
27.0,-79.16666,-0.01642,0.21783,0.2184,355.7,CMEMS,2026-08-06
27.0,-79.08333,-0.03743,0.00964,0.0387,284.4,CMEMS,2026-08-06
27.0,-79.0,-0.044,-0.03633,0.0571,230.5,CMEMS,2026-08-06
27.0,-78.91666,-0.04202,0.01561,0.0448,290.4,CMEMS,2026-08-06
27.0,-78.83333,-0.04996,0.02816,0.0574,299.4,CMEMS,2026-08-06
27.0,-78.75,-0.06907,0.0297,0.0752,293.3,CMEMS,2026-08-06
27.0,-78.66666,-0.08651,0.03116,0.092,289.8,CMEMS,2026-08-06
27.0,-78.58333,-0.09739,0.02789,0.1013,286.0,CMEMS,2026-08-06
27.0,-78.5,-0.10711,0.01969,0.1089,280.4,CMEMS,2026-08-06
27.0,-78.41666,-0.11852,0.00495,0.1186,272.4,CMEMS,2026-08-06
27.0,-78.33333,-0.1438,-0.01631,0.1447,263.5,CMEMS,2026-08-06
27.0,-78.25,-0.16008,-0.00418,0.1601,268.5,CMEMS,2026-08-06
27.0,-78.16666,-0.15401,-0.005,0.1541,268.1,CMEMS,2026-08-06
27.0,-78.08333,-0.16262,-0.06119,0.1737,249.4,CMEMS,2026-08-06
27.0,-78.0,-0.20293,-0.07798,0.2174,249.0,CMEMS,2026-08-06
27.0,-77.91666,-0.21629,-0.02748,0.218,262.8,CMEMS,2026-08-06
27.0,-77.83333,-0.20667,0.00311,0.2067,270.9,CMEMS,2026-08-06
27.0,-77.75,-0.20384,-0.00019,0.2038,269.9,CMEMS,2026-08-06
27.0,-77.66666,-0.19849,0.00506,0.1986,271.5,CMEMS,2026-08-06
27.0,-77.58333,-0.08513,0.0123,0.086,278.2,CMEMS,2026-08-06
27.0,-77.5,0.08664,0.00689,0.0869,85.5,CMEMS,2026-08-06
27.0,-77.41666,0.1717,-0.09858,0.198,119.9,CMEMS,2026-08-06
27.0,-77.33333,0.17627,-0.12507,0.2161,125.4,CMEMS,2026-08-06
27.0,-77.25,0.12229,-0.07755,0.1448,122.4,CMEMS,2026-08-06
27.0,-77.16666,0.02475,0.02803,0.0374,41.4,CMEMS,2026-08-06
27.0,-77.08333,-0.07825,0.13048,0.1521,329.0,CMEMS,2026-08-06
27.0,-77.0,-0.16622,0.21025,0.268,321.7,CMEMS,2026-08-06
27.0,-76.91666,-0.23139,0.24904,0.3399,317.1,CMEMS,2026-08-06
27.0,-76.83333,-0.26466,0.23918,0.3567,312.1,CMEMS,2026-08-06
27.0,-76.75,-0.28096,0.18952,0.3389,304.0,CMEMS,2026-08-06
27.0,-76.66666,-0.29206,0.13253,0.3207,294.4,CMEMS,2026-08-06
27.0,-76.58333,-0.29258,0.06967,0.3008,283.4,CMEMS,2026-08-06
27.0,-76.5,-0.28753,0.01379,0.2879,272.7,CMEMS,2026-08-06
27.0,-76.41666,-0.28018,-0.02278,0.2811,265.4,CMEMS,2026-08-06
27.0,-76.33333,-0.2693,-0.0301,0.271,263.6,CMEMS,2026-08-06
27.0,-76.25,-0.25943,-0.00329,0.2594,269.3,CMEMS,2026-08-06
27.0,-76.16666,-0.25051,0.05037,0.2555,281.4,CMEMS,2026-08-06
27.08334,-80.08333,-0.13117,0.16186,0.2083,321.0,CMEMS,2026-08-06
27.08334,-80.0,-0.03514,0.80045,0.8012,357.5,CMEMS,2026-08-06
27.08334,-79.91666,0.01246,1.81809,1.8181,0.4,CMEMS,2026-08-06
27.08334,-79.83333,0.00108,1.9824,1.9824,0.0,CMEMS,2026-08-06
27.08334,-79.75,0.05157,1.93254,1.9332,1.5,CMEMS,2026-08-06
27.08334,-79.66666,0.07554,1.78464,1.7862,2.4,CMEMS,2026-08-06
27.08334,-79.58333,0.06723,1.57167,1.5731,2.4,CMEMS,2026-08-06
27.08334,-79.5,0.05905,1.30997,1.3113,2.6,CMEMS,2026-08-06
27.08334,-79.41666,0.04626,1.01625,1.0173,2.6,CMEMS,2026-08-06
27.08334,-79.33333,0.03564,0.72484,0.7257,2.8,CMEMS,2026-08-06
27.08334,-79.25,0.0165,0.46437,0.4647,2.0,CMEMS,2026-08-06
27.08334,-79.16666,0.00011,0.23113,0.2311,0.0,CMEMS,2026-08-06
27.08334,-79.08333,-0.0128,0.01846,0.0225,325.3,CMEMS,2026-08-06
27.08334,-79.0,-0.04704,-0.02136,0.0517,245.6,CMEMS,2026-08-06
27.08334,-78.91666,-0.07221,0.01838,0.0745,284.3,CMEMS,2026-08-06
27.08334,-78.83333,-0.07914,0.03448,0.0863,293.5,CMEMS,2026-08-06
27.08334,-78.75,-0.08736,0.03302,0.0934,290.7,CMEMS,2026-08-06
27.08334,-78.66666,-0.09728,0.04097,0.1056,292.8,CMEMS,2026-08-06
27.08334,-78.58333,-0.10725,0.04151,0.115,291.2,CMEMS,2026-08-06
27.08334,-78.5,-0.12062,0.03332,0.1251,285.4,CMEMS,2026-08-06
27.08334,-78.41666,-0.1345,0.02147,0.1362,279.1,CMEMS,2026-08-06
27.08334,-78.33333,-0.15022,0.01105,0.1506,274.2,CMEMS,2026-08-06
27.08334,-78.25,-0.16023,0.00523,0.1603,271.9,CMEMS,2026-08-06
27.08334,-78.16666,-0.16897,-0.00025,0.169,269.9,CMEMS,2026-08-06
27.08334,-78.08333,-0.18081,-0.04428,0.1862,256.2,CMEMS,2026-08-06
27.08334,-78.0,-0.19635,-0.04436,0.2013,257.3,CMEMS,2026-08-06
27.08334,-77.91666,-0.20058,-0.01978,0.2015,264.4,CMEMS,2026-08-06
27.08334,-77.83333,-0.19444,0.01279,0.1949,273.8,CMEMS,2026-08-06
27.08334,-77.75,-0.17003,0.0569,0.1793,288.5,CMEMS,2026-08-06
27.08334,-77.66666,-0.05289,-0.03259,0.0621,238.4,CMEMS,2026-08-06
27.08334,-77.58333,0.08318,-0.09018,0.1227,137.3,CMEMS,2026-08-06
27.08334,-77.5,0.14168,-0.08774,0.1666,121.8,CMEMS,2026-08-06
27.08334,-77.41666,0.12543,-0.07466,0.146,120.8,CMEMS,2026-08-06
27.08334,-77.33333,0.05119,-0.0366,0.0629,125.6,CMEMS,2026-08-06
27.08334,-77.25,-0.04745,0.03001,0.0561,302.3,CMEMS,2026-08-06
27.08334,-77.16666,-0.13713,0.13785,0.1944,315.1,CMEMS,2026-08-06
27.08334,-77.08333,-0.20655,0.22551,0.3058,317.5,CMEMS,2026-08-06
27.08334,-77.0,-0.25324,0.27888,0.3767,317.8,CMEMS,2026-08-06
27.08334,-76.91666,-0.27245,0.28111,0.3915,315.9,CMEMS,2026-08-06
27.08334,-76.83333,-0.27622,0.24477,0.3691,311.5,CMEMS,2026-08-06
27.08334,-76.75,-0.28104,0.19215,0.3404,304.4,CMEMS,2026-08-06
27.08334,-76.66666,-0.28599,0.13385,0.3158,295.1,CMEMS,2026-08-06
27.08334,-76.58333,-0.28433,0.07161,0.2932,284.1,CMEMS,2026-08-06
27.08334,-76.5,-0.28073,0.01628,0.2812,273.3,CMEMS,2026-08-06
27.08334,-76.41666,-0.27493,-0.02365,0.2759,265.1,CMEMS,2026-08-06
27.08334,-76.33333,-0.26652,-0.03946,0.2694,261.6,CMEMS,2026-08-06
27.08334,-76.25,-0.25815,-0.01925,0.2589,265.7,CMEMS,2026-08-06
27.08334,-76.16666,-0.24762,0.03321,0.2498,277.6,CMEMS,2026-08-06
27.16667,-80.16666,-0.11294,0.1229,0.1669,317.4,CMEMS,2026-08-06
27.16667,-80.08333,-0.14888,0.2629,0.3021,330.5,CMEMS,2026-08-06
27.16667,-80.0,-0.07921,0.67135,0.676,353.3,CMEMS,2026-08-06
27.16667,-79.91666,-0.0037,1.75179,1.7518,359.9,CMEMS,2026-08-06
27.16667,-79.83333,-0.00031,1.95998,1.96,360.0,CMEMS,2026-08-06
27.16667,-79.75,0.0238,1.92169,1.9218,0.7,CMEMS,2026-08-06
27.16667,-79.66666,0.04282,1.77779,1.7783,1.4,CMEMS,2026-08-06
27.16667,-79.58333,0.04129,1.56597,1.5665,1.5,CMEMS,2026-08-06
27.16667,-79.5,0.03882,1.30577,1.3064,1.7,CMEMS,2026-08-06
27.16667,-79.41666,0.03774,1.02184,1.0225,2.1,CMEMS,2026-08-06
27.16667,-79.33333,0.02601,0.74001,0.7405,2.0,CMEMS,2026-08-06
27.16667,-79.25,0.00887,0.46722,0.4673,1.1,CMEMS,2026-08-06
27.16667,-79.16666,0.00935,0.23077,0.231,2.3,CMEMS,2026-08-06
27.16667,-79.08333,-0.00858,0.01496,0.0172,330.2,CMEMS,2026-08-06
27.16667,-79.0,-0.04788,-0.01766,0.051,249.8,CMEMS,2026-08-06
27.16667,-78.91666,-0.06688,0.01895,0.0695,285.8,CMEMS,2026-08-06
27.16667,-78.83333,-0.07135,0.03068,0.0777,293.3,CMEMS,2026-08-06
