lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-79.66666,0.04059,1.10784,1.1086,2.1,CMEMS,2026-08-26
29.58334,-79.58333,0.05644,0.81079,0.8128,4.0,CMEMS,2026-08-26
29.58334,-79.5,0.10845,0.51082,0.5222,12.0,CMEMS,2026-08-26
29.58334,-79.41666,0.13955,0.23395,0.2724,30.8,CMEMS,2026-08-26
29.58334,-79.33333,0.15472,-0.07785,0.1732,116.7,CMEMS,2026-08-26
29.58334,-79.25,0.15455,-0.36547,0.3968,157.1,CMEMS,2026-08-26
29.58334,-79.16666,0.11815,-0.47847,0.4928,166.1,CMEMS,2026-08-26
29.58334,-79.08333,0.06007,-0.39896,0.4035,171.4,CMEMS,2026-08-26
29.58334,-79.0,-0.00142,-0.23641,0.2364,180.3,CMEMS,2026-08-26
29.58334,-78.91666,-0.06425,-0.10396,0.1222,211.7,CMEMS,2026-08-26
29.58334,-78.83333,-0.13212,-0.06464,0.1471,243.9,CMEMS,2026-08-26
29.58334,-78.75,-0.20097,-0.01189,0.2013,266.6,CMEMS,2026-08-26
29.58334,-78.66666,-0.26486,0.07627,0.2756,286.1,CMEMS,2026-08-26
29.58334,-78.58333,-0.32109,0.17297,0.3647,298.3,CMEMS,2026-08-26
29.58334,-78.5,-0.37398,0.27572,0.4646,306.4,CMEMS,2026-08-26
29.58334,-78.41666,-0.41813,0.35749,0.5501,310.5,CMEMS,2026-08-26
29.58334,-78.33333,-0.44516,0.40737,0.6034,312.5,CMEMS,2026-08-26
29.58334,-78.25,-0.45158,0.42243,0.6184,313.1,CMEMS,2026-08-26
29.58334,-78.16666,-0.43275,0.39584,0.5865,312.4,CMEMS,2026-08-26
29.58334,-78.08333,-0.38681,0.33301,0.5104,310.7,CMEMS,2026-08-26
29.58334,-78.0,-0.33041,0.25712,0.4187,307.9,CMEMS,2026-08-26
29.58334,-77.91666,-0.28736,0.19126,0.3452,303.6,CMEMS,2026-08-26
29.58334,-77.83333,-0.26188,0.13855,0.2963,297.9,CMEMS,2026-08-26
29.58334,-77.75,-0.23615,0.07512,0.2478,287.6,CMEMS,2026-08-26
29.58334,-77.66666,-0.19837,-0.00741,0.1985,267.9,CMEMS,2026-08-26
29.58334,-77.58333,-0.17158,-0.07169,0.186,247.3,CMEMS,2026-08-26
29.58334,-77.5,-0.1719,-0.10327,0.2005,239.0,CMEMS,2026-08-26
29.58334,-77.41666,-0.17925,-0.12547,0.2188,235.0,CMEMS,2026-08-26
29.58334,-77.33333,-0.17694,-0.16865,0.2444,226.4,CMEMS,2026-08-26
29.58334,-77.25,-0.16438,-0.23651,0.288,214.8,CMEMS,2026-08-26
29.58334,-77.16666,-0.15998,-0.31887,0.3567,206.6,CMEMS,2026-08-26
29.58334,-77.08333,-0.16298,-0.3981,0.4302,202.3,CMEMS,2026-08-26
29.58334,-77.0,-0.17142,-0.4669,0.4974,200.2,CMEMS,2026-08-26
29.58334,-76.91666,-0.18963,-0.51516,0.5489,200.2,CMEMS,2026-08-26
29.58334,-76.83333,-0.21507,-0.53141,0.5733,202.0,CMEMS,2026-08-26
29.58334,-76.75,-0.24085,-0.50936,0.5634,205.3,CMEMS,2026-08-26
29.58334,-76.66666,-0.2641,-0.45697,0.5278,210.0,CMEMS,2026-08-26
29.58334,-76.58333,-0.28736,-0.38785,0.4827,216.5,CMEMS,2026-08-26
29.58334,-76.5,-0.31394,-0.31411,0.4441,225.0,CMEMS,2026-08-26
29.58334,-76.41666,-0.34164,-0.23575,0.4151,235.4,CMEMS,2026-08-26
29.58334,-76.33333,-0.36619,-0.14496,0.3938,248.4,CMEMS,2026-08-26
29.58334,-76.25,-0.3834,-0.04095,0.3856,263.9,CMEMS,2026-08-26
29.58334,-76.16666,-0.39033,0.06986,0.3965,280.1,CMEMS,2026-08-26
29.66667,-81.16666,-0.01313,0.09731,0.0982,352.3,CMEMS,2026-08-26
29.66667,-81.08333,-0.01755,0.06776,0.07,345.5,CMEMS,2026-08-26
29.66667,-81.0,-0.02207,0.06097,0.0648,340.1,CMEMS,2026-08-26
29.66667,-80.91666,-0.02579,0.0527,0.0587,333.9,CMEMS,2026-08-26
29.66667,-80.83333,-0.01886,0.04151,0.0456,335.6,CMEMS,2026-08-26
29.66667,-80.75,-0.01015,0.02532,0.0273,338.2,CMEMS,2026-08-26
29.66667,-80.66666,-0.00158,0.01453,0.0146,353.8,CMEMS,2026-08-26
29.66667,-80.58333,0.01838,0.0092,0.0206,63.4,CMEMS,2026-08-26
29.66667,-80.5,0.04534,0.00946,0.0463,78.2,CMEMS,2026-08-26
29.66667,-80.41666,0.05131,0.05106,0.0724,45.1,CMEMS,2026-08-26
29.66667,-80.33333,0.02838,0.1817,0.1839,8.9,CMEMS,2026-08-26
29.66667,-80.25,-0.0146,0.43527,0.4355,358.1,CMEMS,2026-08-26
29.66667,-80.16666,-0.05873,0.92903,0.9309,356.4,CMEMS,2026-08-26
29.66667,-80.08333,-0.08307,1.60365,1.6058,357.0,CMEMS,2026-08-26
29.66667,-80.0,-0.05311,1.98202,1.9827,358.5,CMEMS,2026-08-26
29.66667,-79.91666,0.00189,1.90861,1.9086,0.1,CMEMS,2026-08-26
29.66667,-79.83333,0.00744,1.64103,1.641,0.3,CMEMS,2026-08-26
29.66667,-79.75,0.0291,1.38754,1.3878,1.2,CMEMS,2026-08-26
29.66667,-79.66666,0.05747,1.0972,1.0987,3.0,CMEMS,2026-08-26
29.66667,-79.58333,0.07639,0.79564,0.7993,5.5,CMEMS,2026-08-26
29.66667,-79.5,0.12308,0.48512,0.5005,14.2,CMEMS,2026-08-26
29.66667,-79.41666,0.14628,0.20704,0.2535,35.2,CMEMS,2026-08-26
29.66667,-79.33333,0.15048,-0.11076,0.1868,126.4,CMEMS,2026-08-26
29.66667,-79.25,0.1375,-0.37025,0.395,159.6,CMEMS,2026-08-26
29.66667,-79.16666,0.09742,-0.44451,0.4551,167.6,CMEMS,2026-08-26
29.66667,-79.08333,0.04366,-0.34738,0.3501,172.8,CMEMS,2026-08-26
29.66667,-79.0,-0.01137,-0.18153,0.1819,183.6,CMEMS,2026-08-26
29.66667,-78.91666,-0.06961,-0.03601,0.0784,242.7,CMEMS,2026-08-26
29.66667,-78.83333,-0.13711,0.01768,0.1382,277.3,CMEMS,2026-08-26
29.66667,-78.75,-0.20613,0.06944,0.2175,288.6,CMEMS,2026-08-26
29.66667,-78.66666,-0.26988,0.15581,0.3116,300.0,CMEMS,2026-08-26
29.66667,-78.58333,-0.32502,0.24686,0.4081,307.2,CMEMS,2026-08-26
29.66667,-78.5,-0.37307,0.33912,0.5042,312.3,CMEMS,2026-08-26
29.66667,-78.41666,-0.40817,0.40573,0.5755,314.8,CMEMS,2026-08-26
29.66667,-78.33333,-0.42121,0.43058,0.6023,315.6,CMEMS,2026-08-26
29.66667,-78.25,-0.40732,0.40929,0.5774,315.1,CMEMS,2026-08-26
29.66667,-78.16666,-0.36736,0.35046,0.5077,313.7,CMEMS,2026-08-26
29.66667,-78.08333,-0.31674,0.27643,0.4204,311.1,CMEMS,2026-08-26
29.66667,-78.0,-0.2793,0.21342,0.3515,307.4,CMEMS,2026-08-26
29.66667,-77.91666,-0.26499,0.16758,0.3135,302.3,CMEMS,2026-08-26
29.66667,-77.83333,-0.25708,0.11274,0.2807,293.7,CMEMS,2026-08-26
29.66667,-77.75,-0.23444,0.02976,0.2363,277.2,CMEMS,2026-08-26
29.66667,-77.66666,-0.20941,-0.04267,0.2137,258.5,CMEMS,2026-08-26
29.66667,-77.58333,-0.20575,-0.0808,0.2211,248.6,CMEMS,2026-08-26
29.66667,-77.5,-0.21235,-0.10021,0.2348,244.7,CMEMS,2026-08-26
29.66667,-77.41666,-0.21658,-0.12478,0.25,240.1,CMEMS,2026-08-26
29.66667,-77.33333,-0.21557,-0.1721,0.2758,231.4,CMEMS,2026-08-26
29.66667,-77.25,-0.21594,-0.23645,0.3202,222.4,CMEMS,2026-08-26
29.66667,-77.16666,-0.22455,-0.30815,0.3813,216.1,CMEMS,2026-08-26
29.66667,-77.08333,-0.23913,-0.37465,0.4445,212.5,CMEMS,2026-08-26
29.66667,-77.0,-0.26209,-0.43411,0.5071,211.1,CMEMS,2026-08-26
29.66667,-76.91666,-0.29292,-0.47713,0.5599,211.5,CMEMS,2026-08-26
29.66667,-76.83333,-0.32858,-0.49395,0.5933,213.6,CMEMS,2026-08-26
29.66667,-76.75,-0.36185,-0.47825,0.5997,217.1,CMEMS,2026-08-26
29.66667,-76.66666,-0.38653,-0.43445,0.5815,221.7,CMEMS,2026-08-26
29.66667,-76.58333,-0.40347,-0.37004,0.5475,227.5,CMEMS,2026-08-26
29.66667,-76.5,-0.41692,-0.29432,0.5103,234.8,CMEMS,2026-08-26
29.66667,-76.41666,-0.42899,-0.21329,0.4791,243.6,CMEMS,2026-08-26
29.66667,-76.33333,-0.43872,-0.12712,0.4568,253.8,CMEMS,2026-08-26
29.66667,-76.25,-0.44358,-0.03431,0.4449,265.6,CMEMS,2026-08-26
29.66667,-76.16666,-0.44204,0.06268,0.4465,278.1,CMEMS,2026-08-26
29.75,-81.25,-0.00223,0.03711,0.0372,356.6,CMEMS,2026-08-26
29.75,-81.16666,-0.01305,0.0927,0.0936,352.0,CMEMS,2026-08-26
29.75,-81.08333,-0.01892,0.07655,0.0788,346.1,CMEMS,2026-08-26
29.75,-81.0,-0.02233,0.05803,0.0622,339.0,CMEMS,2026-08-26
29.75,-80.91666,-0.02384,0.0461,0.0519,332.7,CMEMS,2026-08-26
29.75,-80.83333,-0.01814,0.04061,0.0445,335.9,CMEMS,2026-08-26
29.75,-80.75,-0.01301,0.02907,0.0318,335.9,CMEMS,2026-08-26
29.75,-80.66666,-0.00052,0.00964,0.0097,356.9,CMEMS,2026-08-26
29.75,-80.58333,0.0243,-0.00925,0.026,110.8,CMEMS,2026-08-26
29.75,-80.5,0.04708,-0.00743,0.0477,99.0,CMEMS,2026-08-26
29.75,-80.41666,0.04888,0.04626,0.0673,46.6,CMEMS,2026-08-26
29.75,-80.33333,0.02894,0.19219,0.1944,8.6,CMEMS,2026-08-26
29.75,-80.25,0.00112,0.46404,0.464,0.1,CMEMS,2026-08-26
29.75,-80.16666,-0.03366,0.96564,0.9662,358.0,CMEMS,2026-08-26
29.75,-80.08333,-0.04072,1.62689,1.6274,358.6,CMEMS,2026-08-26
29.75,-80.0,-0.01054,1.98565,1.9857,359.7,CMEMS,2026-08-26
29.75,-79.91666,0.03448,1.90238,1.9027,1.0,CMEMS,2026-08-26
29.75,-79.83333,0.03772,1.63472,1.6352,1.3,CMEMS,2026-08-26
29.75,-79.75,0.05205,1.3836,1.3846,2.2,CMEMS,2026-08-26
29.75,-79.66666,0.07761,1.08988,1.0926,4.1,CMEMS,2026-08-26
29.75,-79.58333,0.09882,0.78543,0.7916,7.2,CMEMS,2026-08-26
29.75,-79.5,0.13238,0.46846,0.4868,15.8,CMEMS,2026-08-26
29.75,-79.41666,0.14683,0.18406,0.2355,38.6,CMEMS,2026-08-26
29.75,-79.33333,0.14256,-0.13108,0.1937,132.6,CMEMS,2026-08-26
29.75,-79.25,0.12247,-0.3632,0.3833,161.4,CMEMS,2026-08-26
29.75,-79.16666,0.08443,-0.41234,0.4209,168.4,CMEMS,2026-08-26
29.75,-79.08333,0.03667,-0.30698,0.3092,173.2,CMEMS,2026-08-26
29.75,-79.0,-0.01026,-0.14053,0.1409,184.2,CMEMS,2026-08-26
29.75,-78.91666,-0.05673,0.02069,0.0604,290.0,CMEMS,2026-08-26
29.75,-78.83333,-0.11544,0.09876,0.1519,310.5,CMEMS,2026-08-26
29.75,-78.75,-0.17886,0.15163,0.2345,310.3,CMEMS,2026-08-26
29.75,-78.66666,-0.2374,0.23548,0.3344,314.8,CMEMS,2026-08-26
29.75,-78.58333,-0.28783,0.31712,0.4283,317.8,CMEMS,2026-08-26
29.75,-78.5,-0.3294,0.38911,0.5098,319.8,CMEMS,2026-08-26
29.75,-78.41666,-0.35576,0.42926,0.5575,320.3,CMEMS,2026-08-26
29.75,-78.33333,-0.35834,0.42641,0.557,320.0,CMEMS,2026-08-26
29.75,-78.25,-0.33248,0.37763,0.5031,318.6,CMEMS,2026-08-26
29.75,-78.16666,-0.28997,0.30577,0.4214,316.5,CMEMS,2026-08-26
29.75,-78.08333,-0.25578,0.24326,0.353,313.6,CMEMS,2026-08-26
29.75,-78.0,-0.2462,0.20591,0.321,309.9,CMEMS,2026-08-26
29.75,-77.91666,-0.25206,0.16693,0.3023,303.5,CMEMS,2026-08-26
29.75,-77.83333,-0.25198,0.09075,0.2678,289.8,CMEMS,2026-08-26
29.75,-77.75,-0.24167,0.00877,0.2418,272.1,CMEMS,2026-08-26
29.75,-77.66666,-0.23998,-0.04466,0.2441,259.5,CMEMS,2026-08-26
29.75,-77.58333,-0.24785,-0.07185,0.2581,253.8,CMEMS,2026-08-26
29.75,-77.5,-0.25593,-0.09004,0.2713,250.6,CMEMS,2026-08-26
29.75,-77.41666,-0.26585,-0.1159,0.29,246.4,CMEMS,2026-08-26
29.75,-77.33333,-0.27712,-0.16247,0.3212,239.6,CMEMS,2026-08-26
29.75,-77.25,-0.29188,-0.22334,0.3675,232.6,CMEMS,2026-08-26
29.75,-77.16666,-0.30896,-0.28532,0.4205,227.3,CMEMS,2026-08-26
29.75,-77.08333,-0.3309,-0.34352,0.477,223.9,CMEMS,2026-08-26
29.75,-77.0,-0.36029,-0.39453,0.5343,222.4,CMEMS,2026-08-26
29.75,-76.91666,-0.39726,-0.43285,0.5875,222.5,CMEMS,2026-08-26
29.75,-76.83333,-0.43755,-0.44887,0.6268,224.3,CMEMS,2026-08-26
29.75,-76.75,-0.47548,-0.44131,0.6487,227.1,CMEMS,2026-08-26
29.75,-76.66666,-0.50454,-0.41175,0.6512,230.8,CMEMS,2026-08-26
29.75,-76.58333,-0.52031,-0.36167,0.6337,235.2,CMEMS,2026-08-26
29.75,-76.5,-0.52423,-0.29315,0.6006,240.8,CMEMS,2026-08-26
29.75,-76.41666,-0.52149,-0.21301,0.5633,247.8,CMEMS,2026-08-26
29.75,-76.33333,-0.51636,-0.12931,0.5323,255.9,CMEMS,2026-08-26
29.75,-76.25,-0.50923,-0.04377,0.5111,265.1,CMEMS,2026-08-26
29.75,-76.16666,-0.49943,0.04371,0.5013,275.0,CMEMS,2026-08-26
29.83334,-81.25,-0.00722,0.07284,0.0732,354.3,CMEMS,2026-08-26
29.83334,-81.16666,-0.01683,0.09389,0.0954,349.8,CMEMS,2026-08-26
29.83334,-81.08333,-0.01493,0.0863,0.0876,350.2,CMEMS,2026-08-26
29.83334,-81.0,-0.01471,0.05769,0.0595,345.7,CMEMS,2026-08-26
29.83334,-80.91666,-0.01415,0.04548,0.0476,342.7,CMEMS,2026-08-26
29.83334,-80.83333,-0.00881,0.04252,0.0434,348.3,CMEMS,2026-08-26
29.83334,-80.75,0.00044,0.03236,0.0324,0.8,CMEMS,2026-08-26
29.83334,-80.66666,0.02214,-0.00239,0.0223,96.1,CMEMS,2026-08-26
29.83334,-80.58333,0.04394,-0.02937,0.0529,123.8,CMEMS,2026-08-26
29.83334,-80.5,0.05167,-0.0176,0.0546,108.8,CMEMS,2026-08-26
29.83334,-80.41666,0.04378,0.04533,0.063,44.0,CMEMS,2026-08-26
29.83334,-80.33333,0.03242,0.19437,0.1971,9.5,CMEMS,2026-08-26
29.83334,-80.25,0.02142,0.4652,0.4657,2.6,CMEMS,2026-08-26
29.83334,-80.16666,0.00454,0.96753,0.9675,0.3,CMEMS,2026-08-26
29.83334,-80.08333,0.01038,1.6239,1.6239,0.4,CMEMS,2026-08-26
29.83334,-80.0,0.03585,1.97657,1.9769,1.0,CMEMS,2026-08-26
29.83334,-79.91666,0.06797,1.89511,1.8963,2.1,CMEMS,2026-08-26
29.83334,-79.83333,0.06941,1.63015,1.6316,2.4,CMEMS,2026-08-26
29.83334,-79.75,0.07905,1.37712,1.3794,3.3,CMEMS,2026-08-26
29.83334,-79.66666,0.10141,1.08226,1.087,5.4,CMEMS,2026-08-26
29.83334,-79.58333,0.12092,0.77577,0.7851,8.9,CMEMS,2026-08-26
29.83334,-79.5,0.14023,0.45975,0.4807,17.0,CMEMS,2026-08-26
29.83334,-79.41666,0.14437,0.16978,0.2229,40.4,CMEMS,2026-08-26
29.83334,-79.33333,0.13592,-0.14133,0.1961,136.1,CMEMS,2026-08-26
29.83334,-79.25,0.11622,-0.35269,0.3713,161.8,CMEMS,2026-08-26
29.83334,-79.16666,0.08389,-0.38653,0.3955,167.8,CMEMS,2026-08-26
29.83334,-79.08333,0.04284,-0.27953,0.2828,171.3,CMEMS,2026-08-26
29.83334,-79.0,0.00522,-0.11258,0.1127,177.3,CMEMS,2026-08-26
29.83334,-78.91666,-0.0228,0.05682,0.0612,338.1,CMEMS,2026-08-26
29.83334,-78.83333,-0.06364,0.16544,0.1773,339.0,CMEMS,2026-08-26
29.83334,-78.75,-0.11875,0.22194,0.2517,331.9,CMEMS,2026-08-26
29.83334,-78.66666,-0.17239,0.30397,0.3494,330.4,CMEMS,2026-08-26
29.83334,-78.58333,-0.21663,0.37813,0.4358,330.2,CMEMS,2026-08-26
29.83334,-78.5,-0.25023,0.42965,0.4972,329.8,CMEMS,2026-08-26
29.83334,-78.41666,-0.26765,0.43981,0.5149,328.7,CMEMS,2026-08-26
29.83334,-78.33333,-0.26382,0.40538,0.4837,326.9,CMEMS,2026-08-26
29.83334,-78.25,-0.24015,0.34019,0.4164,324.8,CMEMS,2026-08-26
29.83334,-78.16666,-0.21414,0.27529,0.3488,322.1,CMEMS,2026-08-26
29.83334,-78.08333,-0.20901,0.23925,0.3177,318.9,CMEMS,2026-08-26
29.83334,-78.0,-0.22361,0.22071,0.3142,314.6,CMEMS,2026-08-26
29.83334,-77.91666,-0.24183,0.16956,0.2954,305.0,CMEMS,2026-08-26
29.83334,-77.83333,-0.2507,0.08315,0.2641,288.3,CMEMS,2026-08-26
29.83334,-77.75,-0.26104,0.01181,0.2613,272.6,CMEMS,2026-08-26
29.83334,-77.66666,-0.27833,-0.02887,0.2798,264.1,CMEMS,2026-08-26
29.83334,-77.58333,-0.29428,-0.05263,0.2989,259.9,CMEMS,2026-08-26
29.83334,-77.5,-0.31174,-0.07015,0.3195,257.3,CMEMS,2026-08-26
29.83334,-77.41666,-0.33441,-0.09676,0.3481,253.9,CMEMS,2026-08-26
29.83334,-77.33333,-0.35938,-0.14261,0.3866,248.4,CMEMS,2026-08-26
29.83334,-77.25,-0.38397,-0.20009,0.433,242.5,CMEMS,2026-08-26
29.83334,-77.16666,-0.40655,-0.25984,0.4825,237.4,CMEMS,2026-08-26
29.83334,-77.08333,-0.43159,-0.31476,0.5342,233.9,CMEMS,2026-08-26
29.83334,-77.0,-0.46137,-0.36054,0.5855,232.0,CMEMS,2026-08-26
29.83334,-76.91666,-0.49542,-0.39415,0.6331,231.5,CMEMS,2026-08-26
29.83334,-76.83333,-0.53198,-0.40847,0.6707,232.5,CMEMS,2026-08-26
29.83334,-76.75,-0.56862,-0.40336,0.6972,234.6,CMEMS,2026-08-26
29.83334,-76.66666,-0.60084,-0.38187,0.7119,237.6,CMEMS,2026-08-26
29.83334,-76.58333,-0.62316,-0.34589,0.7127,241.0,CMEMS,2026-08-26
29.83334,-76.5,-0.6324,-0.29259,0.6968,245.2,CMEMS,2026-08-26
29.83334,-76.41666,-0.62976,-0.22226,0.6678,250.6,CMEMS,2026-08-26
29.83334,-76.33333,-0.61962,-0.1418,0.6356,257.1,CMEMS,2026-08-26
29.83334,-76.25,-0.60625,-0.05798,0.609,264.5,CMEMS,2026-08-26
29.83334,-76.16666,-0.59244,0.02568,0.593,272.5,CMEMS,2026-08-26
29.91667,-81.25,0.0047,0.07933,0.0795,3.4,CMEMS,2026-08-26
29.91667,-81.16666,-0.00213,0.08976,0.0898,358.6,CMEMS,2026-08-26
29.91667,-81.08333,-0.00384,0.09005,0.0901,357.6,CMEMS,2026-08-26
29.91667,-81.0,-0.00547,0.04883,0.0491,353.6,CMEMS,2026-08-26
29.91667,-80.91666,-0.00449,0.04349,0.0437,354.1,CMEMS,2026-08-26
29.91667,-80.83333,0.00391,0.04336,0.0435,5.2,CMEMS,2026-08-26
29.91667,-80.75,0.02047,0.02519,0.0325,39.1,CMEMS,2026-08-26
29.91667,-80.66666,0.04436,-0.02337,0.0501,117.8,CMEMS,2026-08-26
29.91667,-80.58333,0.0573,-0.05316,0.0782,132.9,CMEMS,2026-08-26
29.91667,-80.5,0.05163,-0.02375,0.0568,114.7,CMEMS,2026-08-26
29.91667,-80.41666,0.03709,0.05074,0.0629,36.2,CMEMS,2026-08-26
29.91667,-80.33333,0.02935,0.19409,0.1963,8.6,CMEMS,2026-08-26
29.91667,-80.25,0.02495,0.45343,0.4541,3.1,CMEMS,2026-08-26
29.91667,-80.16666,0.03527,0.93912,0.9398,2.2,CMEMS,2026-08-26
29.91667,-80.08333,0.05571,1.58951,1.5905,2.0,CMEMS,2026-08-26
29.91667,-80.0,0.07742,1.95184,1.9534,2.3,CMEMS,2026-08-26
29.91667,-79.91666,0.10227,1.88154,1.8843,3.1,CMEMS,2026-08-26
29.91667,-79.83333,0.10088,1.62417,1.6273,3.6,CMEMS,2026-08-26
29.91667,-79.75,0.10801,1.37101,1.3753,4.5,CMEMS,2026-08-26
29.91667,-79.66666,0.12417,1.07718,1.0843,6.6,CMEMS,2026-08-26
29.91667,-79.58333,0.13901,0.76491,0.7774,10.3,CMEMS,2026-08-26
29.91667,-79.5,0.14866,0.45512,0.4788,18.1,CMEMS,2026-08-26
29.91667,-79.41666,0.14742,0.15833,0.2163,43.0,CMEMS,2026-08-26
29.91667,-79.33333,0.13915,-0.14703,0.2024,136.6,CMEMS,2026-08-26
29.91667,-79.25,0.1228,-0.33829,0.3599,160.0,CMEMS,2026-08-26
29.91667,-79.16666,0.09599,-0.36084,0.3734,165.1,CMEMS,2026-08-26
29.91667,-79.08333,0.06099,-0.26055,0.2676,166.8,CMEMS,2026-08-26
29.91667,-79.0,0.02959,-0.09942,0.1037,163.4,CMEMS,2026-08-26
29.91667,-78.91666,0.01697,0.0691,0.0711,13.8,CMEMS,2026-08-26
29.91667,-78.83333,0.00079,0.21434,0.2143,0.2,CMEMS,2026-08-26
29.91667,-78.75,-0.03874,0.28301,0.2856,352.2,CMEMS,2026-08-26
29.91667,-78.66666,-0.08779,0.36212,0.3726,346.4,CMEMS,2026-08-26
29.91667,-78.58333,-0.12956,0.43042,0.4495,343.2,CMEMS,2026-08-26
29.91667,-78.5,-0.15993,0.46494,0.4917,341.0,CMEMS,2026-08-26
29.91667,-78.41666,-0.17348,0.45135,0.4835,339.0,CMEMS,2026-08-26
29.91667,-78.33333,-0.16794,0.39074,0.4253,336.7,CMEMS,2026-08-26
29.91667,-78.25,-0.15251,0.31303,0.3482,334.0,CMEMS,2026-08-26
29.91667,-78.16666,-0.14802,0.26168,0.3006,330.5,CMEMS,2026-08-26
29.91667,-78.08333,-0.17002,0.25446,0.306,326.3,CMEMS,2026-08-26
29.91667,-78.0,-0.20386,0.24473,0.3185,320.2,CMEMS,2026-08-26
29.91667,-77.91666,-0.23255,0.18104,0.2947,307.9,CMEMS,2026-08-26
29.91667,-77.83333,-0.25566,0.09445,0.2725,290.3,CMEMS,2026-08-26
29.91667,-77.75,-0.28484,0.03299,0.2867,276.6,CMEMS,2026-08-26
29.91667,-77.66666,-0.31594,-0.0008,0.3159,269.9,CMEMS,2026-08-26
29.91667,-77.58333,-0.34317,-0.02121,0.3438,266.5,CMEMS,2026-08-26
29.91667,-77.5,-0.37234,-0.03806,0.3743,264.2,CMEMS,2026-08-26
29.91667,-77.41666,-0.40407,-0.06811,0.4098,260.4,CMEMS,2026-08-26
29.91667,-77.33333,-0.43547,-0.11535,0.4505,255.2,CMEMS,2026-08-26
29.91667,-77.25,-0.46317,-0.17354,0.4946,249.5,CMEMS,2026-08-26
29.91667,-77.16666,-0.48816,-0.2339,0.5413,244.4,CMEMS,2026-08-26
29.91667,-77.08333,-0.5158,-0.28935,0.5914,240.7,CMEMS,2026-08-26
29.91667,-77.0,-0.54603,-0.33557,0.6409,238.4,CMEMS,2026-08-26
29.91667,-76.91666,-0.57645,-0.36891,0.6844,237.4,CMEMS,2026-08-26
29.91667,-76.83333,-0.60518,-0.38061,0.7149,237.8,CMEMS,2026-08-26
29.91667,-76.75,-0.63133,-0.37258,0.7331,239.5,CMEMS,2026-08-26
29.91667,-76.66666,-0.65517,-0.34917,0.7424,241.9,CMEMS,2026-08-26
29.91667,-76.58333,-0.67659,-0.31608,0.7468,245.0,CMEMS,2026-08-26
29.91667,-76.5,-0.69402,-0.27425,0.7462,248.4,CMEMS,2026-08-26
29.91667,-76.41666,-0.70413,-0.22037,0.7378,252.6,CMEMS,2026-08-26
29.91667,-76.33333,-0.70424,-0.15245,0.7206,257.8,CMEMS,2026-08-26
29.91667,-76.25,-0.69469,-0.07467,0.6987,263.9,CMEMS,2026-08-26
29.91667,-76.16666,-0.67912,0.0074,0.6792,270.6,CMEMS,2026-08-26
30.0,-81.25,0.00468,0.09108,0.0912,2.9,CMEMS,2026-08-26
30.0,-81.16666,0.00776,0.09662,0.0969,4.6,CMEMS,2026-08-26
30.0,-81.08333,0.0134,0.09492,0.0959,8.0,CMEMS,2026-08-26
30.0,-81.0,0.01287,0.05507,0.0566,13.2,CMEMS,2026-08-26
30.0,-80.91666,0.014,0.04138,0.0437,18.7,CMEMS,2026-08-26
30.0,-80.83333,0.02202,0.04159,0.0471,27.9,CMEMS,2026-08-26
30.0,-80.75,0.03828,0.0149,0.0411,68.7,CMEMS,2026-08-26
30.0,-80.66666,0.05808,-0.03484,0.0677,121.0,CMEMS,2026-08-26
30.0,-80.58333,0.06275,-0.06269,0.0887,135.0,CMEMS,2026-08-26
30.0,-80.5,0.05039,-0.0281,0.0577,119.1,CMEMS,2026-08-26
30.0,-80.41666,0.03409,0.05481,0.0645,31.9,CMEMS,2026-08-26
30.0,-80.33333,0.02069,0.19493,0.196,6.1,CMEMS,2026-08-26
30.0,-80.25,0.0156,0.44418,0.4445,2.0,CMEMS,2026-08-26
30.0,-80.16666,0.04707,0.89433,0.8956,3.0,CMEMS,2026-08-26
30.0,-80.08333,0.08656,1.52363,1.5261,3.3,CMEMS,2026-08-26
30.0,-80.0,0.11062,1.91474,1.9179,3.3,CMEMS,2026-08-26
30.0,-79.91666,0.13475,1.86723,1.8721,4.1,CMEMS,2026-08-26
30.0,-79.83333,0.13131,1.61928,1.6246,4.6,CMEMS,2026-08-26
30.0,-79.75,0.1353,1.36675,1.3734,5.7,CMEMS,2026-08-26
30.0,-79.66666,0.14329,1.07329,1.0828,7.6,CMEMS,2026-08-26
30.0,-79.58333,0.15563,0.75647,0.7723,11.6,CMEMS,2026-08-26
30.0,-79.5,0.16189,0.45667,0.4845,19.5,CMEMS,2026-08-26
30.0,-79.41666,0.15876,0.15139,0.2194,46.4,CMEMS,2026-08-26
30.0,-79.33333,0.15011,-0.14591,0.2093,134.2,CMEMS,2026-08-26
30.0,-79.25,0.13381,-0.31811,0.3451,157.2,CMEMS,2026-08-26
30.0,-79.16666,0.10947,-0.33095,0.3486,161.7,CMEMS,2026-08-26
30.0,-79.08333,0.07838,-0.24161,0.254,162.0,CMEMS,2026-08-26
30.0,-79.0,0.05349,-0.09824,0.1119,151.4,CMEMS,2026-08-26
30.0,-78.91666,0.04817,0.06029,0.0772,38.6,CMEMS,2026-08-26
30.0,-78.83333,0.05394,0.23627,0.2424,12.9,CMEMS,2026-08-26
30.0,-78.75,0.03695,0.33444,0.3365,6.3,CMEMS,2026-08-26
30.0,-78.66666,-0.00187,0.41057,0.4106,359.7,CMEMS,2026-08-26
