lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.3438,0.25031,0.4253,306.1,CMEMS,2026-09-12
26.5,-76.41666,-0.3517,0.23159,0.4211,303.4,CMEMS,2026-09-12
26.5,-76.33333,-0.35154,0.20483,0.4069,300.2,CMEMS,2026-09-12
26.5,-76.25,-0.34305,0.17301,0.3842,296.8,CMEMS,2026-09-12
26.5,-76.16666,-0.32878,0.14003,0.3574,293.1,CMEMS,2026-09-12
26.58334,-80.0,0.0694,1.08241,1.0846,3.7,CMEMS,2026-09-12
26.58334,-79.91666,0.06516,1.50167,1.5031,2.5,CMEMS,2026-09-12
26.58334,-79.83333,0.07691,1.59679,1.5986,2.8,CMEMS,2026-09-12
26.58334,-79.75,0.06781,1.55596,1.5574,2.5,CMEMS,2026-09-12
26.58334,-79.66666,0.05971,1.46475,1.466,2.3,CMEMS,2026-09-12
26.58334,-79.58333,0.05228,1.33582,1.3368,2.2,CMEMS,2026-09-12
26.58334,-79.5,0.05564,1.15227,1.1536,2.8,CMEMS,2026-09-12
26.58334,-79.41666,0.05273,0.89182,0.8934,3.4,CMEMS,2026-09-12
26.58334,-79.33333,0.04491,0.56647,0.5683,4.5,CMEMS,2026-09-12
26.58334,-79.25,0.05688,0.2822,0.2879,11.4,CMEMS,2026-09-12
26.58334,-79.16666,0.10398,0.02172,0.1062,78.2,CMEMS,2026-09-12
26.58334,-79.08333,0.13356,-0.21635,0.2543,148.3,CMEMS,2026-09-12
26.58334,-79.0,0.08421,-0.0977,0.129,139.2,CMEMS,2026-09-12
26.58334,-78.91666,0.02671,0.06,0.0657,24.0,CMEMS,2026-09-12
26.58334,-78.83333,-0.01001,0.04406,0.0452,347.2,CMEMS,2026-09-12
26.58334,-78.58333,-0.05657,0.01241,0.0579,282.4,CMEMS,2026-09-12
26.58334,-78.5,-0.04237,0.02114,0.0474,296.5,CMEMS,2026-09-12
26.58334,-78.41666,-0.04604,0.04392,0.0636,313.6,CMEMS,2026-09-12
26.58334,-78.33333,-0.0509,0.06242,0.0805,320.8,CMEMS,2026-09-12
26.58334,-78.25,-0.04038,0.0675,0.0787,329.1,CMEMS,2026-09-12
26.58334,-78.16666,-0.02867,0.06837,0.0741,337.2,CMEMS,2026-09-12
26.58334,-78.08333,-0.02663,0.06014,0.0658,336.1,CMEMS,2026-09-12
26.58334,-78.0,-0.02489,0.04791,0.054,332.6,CMEMS,2026-09-12
26.58334,-77.91666,-0.03997,0.04254,0.0584,316.8,CMEMS,2026-09-12
26.58334,-77.75,-0.03214,0.00771,0.033,283.5,CMEMS,2026-09-12
26.58334,-77.66666,-0.01512,0.0126,0.0197,309.8,CMEMS,2026-09-12
26.58334,-77.58333,-0.00265,0.01647,0.0167,350.9,CMEMS,2026-09-12
26.58334,-77.5,0.0183,0.00586,0.0192,72.2,CMEMS,2026-09-12
26.58334,-77.41666,0.03056,0.05267,0.0609,30.1,CMEMS,2026-09-12
26.58334,-77.33333,0.00714,0.08378,0.0841,4.9,CMEMS,2026-09-12
26.58334,-77.08333,-0.01466,0.08079,0.0821,349.7,CMEMS,2026-09-12
26.58334,-77.0,-0.01769,0.14226,0.1434,352.9,CMEMS,2026-09-12
26.58334,-76.91666,-0.07678,0.2042,0.2182,339.4,CMEMS,2026-09-12
26.58334,-76.83333,-0.16681,0.21753,0.2741,322.5,CMEMS,2026-09-12
26.58334,-76.75,-0.24897,0.25492,0.3563,315.7,CMEMS,2026-09-12
26.58334,-76.66666,-0.30398,0.28186,0.4145,312.8,CMEMS,2026-09-12
26.58334,-76.58333,-0.33588,0.28122,0.4381,309.9,CMEMS,2026-09-12
26.58334,-76.5,-0.35023,0.25954,0.4359,306.5,CMEMS,2026-09-12
26.58334,-76.41666,-0.35262,0.23035,0.4212,303.2,CMEMS,2026-09-12
26.58334,-76.33333,-0.34852,0.19767,0.4007,299.6,CMEMS,2026-09-12
26.58334,-76.25,-0.33788,0.16167,0.3746,295.6,CMEMS,2026-09-12
26.58334,-76.16666,-0.32351,0.12382,0.3464,290.9,CMEMS,2026-09-12
26.66667,-80.0,0.10258,1.08956,1.0944,5.4,CMEMS,2026-09-12
26.66667,-79.91666,0.1115,1.50512,1.5092,4.2,CMEMS,2026-09-12
26.66667,-79.83333,0.10958,1.61887,1.6226,3.9,CMEMS,2026-09-12
26.66667,-79.75,0.0819,1.58265,1.5848,3.0,CMEMS,2026-09-12
26.66667,-79.66666,0.06936,1.48844,1.4901,2.7,CMEMS,2026-09-12
26.66667,-79.58333,0.06721,1.35037,1.352,2.8,CMEMS,2026-09-12
26.66667,-79.5,0.07011,1.16505,1.1672,3.4,CMEMS,2026-09-12
26.66667,-79.41666,0.06094,0.90696,0.909,3.8,CMEMS,2026-09-12
26.66667,-79.33333,0.05567,0.58549,0.5881,5.4,CMEMS,2026-09-12
26.66667,-79.25,0.05807,0.29148,0.2972,11.3,CMEMS,2026-09-12
26.66667,-79.16666,0.08428,-0.03051,0.0896,109.9,CMEMS,2026-09-12
26.66667,-79.08333,0.08703,-0.22342,0.2398,158.7,CMEMS,2026-09-12
26.66667,-79.0,0.02641,-0.02287,0.0349,130.9,CMEMS,2026-09-12
26.66667,-78.91666,-0.00122,0.08578,0.0858,359.2,CMEMS,2026-09-12
26.66667,-78.83333,0.01096,0.06499,0.0659,9.6,CMEMS,2026-09-12
26.66667,-78.75,0.01694,0.03703,0.0407,24.6,CMEMS,2026-09-12
26.66667,-78.66666,0.00488,0.01279,0.0137,20.9,CMEMS,2026-09-12
26.66667,-78.33333,-0.00711,0.01467,0.0163,334.1,CMEMS,2026-09-12
26.66667,-77.75,-0.00681,0.00972,0.0119,325.0,CMEMS,2026-09-12
26.66667,-77.66666,-0.00784,0.00944,0.0123,320.3,CMEMS,2026-09-12
26.66667,-77.58333,-0.01052,0.01594,0.0191,326.6,CMEMS,2026-09-12
26.66667,-77.5,-0.00524,0.01174,0.0129,335.9,CMEMS,2026-09-12
26.66667,-77.25,-0.02542,0.04619,0.0527,331.2,CMEMS,2026-09-12
26.66667,-77.16666,-0.03407,0.0491,0.0598,325.2,CMEMS,2026-09-12
26.66667,-77.08333,-0.05419,0.09631,0.1105,330.6,CMEMS,2026-09-12
26.66667,-77.0,-0.09073,0.16798,0.1909,331.6,CMEMS,2026-09-12
26.66667,-76.91666,-0.1535,0.23603,0.2816,327.0,CMEMS,2026-09-12
26.66667,-76.83333,-0.23002,0.28633,0.3673,321.2,CMEMS,2026-09-12
26.66667,-76.75,-0.29023,0.30655,0.4221,316.6,CMEMS,2026-09-12
26.66667,-76.66666,-0.32301,0.30648,0.4453,313.5,CMEMS,2026-09-12
26.66667,-76.58333,-0.34132,0.29005,0.4479,310.4,CMEMS,2026-09-12
26.66667,-76.5,-0.35067,0.26151,0.4374,306.7,CMEMS,2026-09-12
26.66667,-76.41666,-0.35214,0.2266,0.4188,302.8,CMEMS,2026-09-12
26.66667,-76.33333,-0.34864,0.18756,0.3959,298.3,CMEMS,2026-09-12
26.66667,-76.25,-0.34189,0.14829,0.3727,293.4,CMEMS,2026-09-12
26.66667,-76.16666,-0.3345,0.10802,0.3515,287.9,CMEMS,2026-09-12
26.75,-80.0,0.17992,1.17602,1.1897,8.7,CMEMS,2026-09-12
26.75,-79.91666,0.16849,1.55012,1.5593,6.2,CMEMS,2026-09-12
26.75,-79.83333,0.13458,1.65194,1.6574,4.7,CMEMS,2026-09-12
26.75,-79.75,0.10051,1.6126,1.6157,3.6,CMEMS,2026-09-12
26.75,-79.66666,0.07709,1.51478,1.5167,2.9,CMEMS,2026-09-12
26.75,-79.58333,0.07428,1.36526,1.3673,3.1,CMEMS,2026-09-12
26.75,-79.5,0.08179,1.17571,1.1785,4.0,CMEMS,2026-09-12
26.75,-79.41666,0.07249,0.92313,0.926,4.5,CMEMS,2026-09-12
26.75,-79.33333,0.07229,0.60535,0.6097,6.8,CMEMS,2026-09-12
26.75,-79.25,0.06991,0.30269,0.3107,13.0,CMEMS,2026-09-12
26.75,-79.16666,0.04969,-0.05511,0.0742,138.0,CMEMS,2026-09-12
26.75,-79.08333,-0.00538,-0.18934,0.1894,181.6,CMEMS,2026-09-12
26.75,-79.0,-0.04456,-0.01267,0.0463,254.1,CMEMS,2026-09-12
26.75,-78.91666,-0.02634,0.05921,0.0648,336.0,CMEMS,2026-09-12
26.75,-78.83333,-0.00047,0.04588,0.0459,359.4,CMEMS,2026-09-12
26.75,-78.75,0.01286,0.02784,0.0307,24.8,CMEMS,2026-09-12
26.75,-78.66666,0.01855,0.02618,0.0321,35.3,CMEMS,2026-09-12
26.75,-78.58333,0.02331,0.01633,0.0285,55.0,CMEMS,2026-09-12
26.75,-78.5,0.02775,0.01396,0.0311,63.3,CMEMS,2026-09-12
26.75,-78.41666,0.02974,0.01989,0.0358,56.2,CMEMS,2026-09-12
26.75,-78.33333,0.02271,0.01639,0.028,54.2,CMEMS,2026-09-12
26.75,-78.25,0.01217,0.02206,0.0252,28.9,CMEMS,2026-09-12
26.75,-78.16666,0.00647,0.02358,0.0245,15.4,CMEMS,2026-09-12
26.75,-78.08333,0.00478,0.02551,0.026,10.6,CMEMS,2026-09-12
26.75,-78.0,-0.001,0.02826,0.0283,358.0,CMEMS,2026-09-12
26.75,-77.66666,-0.00583,0.01286,0.0141,335.6,CMEMS,2026-09-12
26.75,-77.58333,-0.01212,0.01475,0.0191,320.6,CMEMS,2026-09-12
26.75,-77.25,-0.03939,0.03523,0.0528,311.8,CMEMS,2026-09-12
26.75,-77.16666,-0.08119,0.0762,0.1114,313.2,CMEMS,2026-09-12
26.75,-77.08333,-0.16141,0.18799,0.2478,319.4,CMEMS,2026-09-12
26.75,-77.0,-0.21121,0.2162,0.3022,315.7,CMEMS,2026-09-12
26.75,-76.91666,-0.24612,0.27824,0.3715,318.5,CMEMS,2026-09-12
26.75,-76.83333,-0.28607,0.326,0.4337,318.7,CMEMS,2026-09-12
26.75,-76.75,-0.3195,0.33535,0.4632,316.4,CMEMS,2026-09-12
26.75,-76.66666,-0.33657,0.31851,0.4634,313.4,CMEMS,2026-09-12
26.75,-76.58333,-0.34767,0.29091,0.4533,309.9,CMEMS,2026-09-12
26.75,-76.5,-0.35795,0.26103,0.443,306.1,CMEMS,2026-09-12
26.75,-76.41666,-0.36493,0.22204,0.4272,301.3,CMEMS,2026-09-12
26.75,-76.33333,-0.3679,0.18171,0.4103,296.3,CMEMS,2026-09-12
26.75,-76.25,-0.36983,0.14319,0.3966,291.2,CMEMS,2026-09-12
26.75,-76.16666,-0.37155,0.1047,0.386,285.7,CMEMS,2026-09-12
26.83334,-80.0,0.18316,1.38094,1.393,7.6,CMEMS,2026-09-12
26.83334,-79.91666,0.17251,1.65143,1.6604,6.0,CMEMS,2026-09-12
26.83334,-79.83333,0.12124,1.71815,1.7224,4.0,CMEMS,2026-09-12
26.83334,-79.75,0.1013,1.65533,1.6584,3.5,CMEMS,2026-09-12
26.83334,-79.66666,0.07777,1.54109,1.5431,2.9,CMEMS,2026-09-12
26.83334,-79.58333,0.07589,1.38494,1.387,3.1,CMEMS,2026-09-12
26.83334,-79.5,0.08886,1.18983,1.1931,4.3,CMEMS,2026-09-12
26.83334,-79.41666,0.08985,0.94185,0.9461,5.4,CMEMS,2026-09-12
26.83334,-79.33333,0.08865,0.63805,0.6442,7.9,CMEMS,2026-09-12
26.83334,-79.25,0.07602,0.31925,0.3282,13.4,CMEMS,2026-09-12
26.83334,-79.16666,0.00941,-0.00501,0.0107,118.0,CMEMS,2026-09-12
26.83334,-79.08333,-0.06491,-0.1705,0.1824,200.8,CMEMS,2026-09-12
26.83334,-79.0,-0.05819,-0.07037,0.0913,219.6,CMEMS,2026-09-12
26.83334,-78.91666,-0.01304,0.0221,0.0257,329.5,CMEMS,2026-09-12
26.83334,-78.83333,0.0118,0.02749,0.0299,23.2,CMEMS,2026-09-12
26.83334,-78.75,0.01815,0.0248,0.0307,36.2,CMEMS,2026-09-12
26.83334,-78.66666,0.0161,0.02096,0.0264,37.5,CMEMS,2026-09-12
26.83334,-78.58333,0.01258,0.01329,0.0183,43.4,CMEMS,2026-09-12
26.83334,-78.5,0.00614,0.01358,0.0149,24.3,CMEMS,2026-09-12
26.83334,-78.41666,-0.00133,0.02326,0.0233,356.7,CMEMS,2026-09-12
26.83334,-78.33333,-0.01027,0.03363,0.0352,343.0,CMEMS,2026-09-12
26.83334,-78.25,-0.01252,0.02557,0.0285,333.9,CMEMS,2026-09-12
26.83334,-78.16666,-0.0068,0.02023,0.0213,341.4,CMEMS,2026-09-12
26.83334,-78.08333,-0.0043,0.02744,0.0278,351.1,CMEMS,2026-09-12
26.83334,-77.5,-0.0255,0.03449,0.0429,323.5,CMEMS,2026-09-12
26.83334,-77.41666,-0.0446,0.05358,0.0697,320.2,CMEMS,2026-09-12
26.83334,-77.33333,-0.05533,0.09392,0.109,329.5,CMEMS,2026-09-12
26.83334,-77.25,-0.08294,0.11813,0.1443,324.9,CMEMS,2026-09-12
26.83334,-77.16666,-0.16872,0.19627,0.2588,319.3,CMEMS,2026-09-12
26.83334,-77.08333,-0.24272,0.27062,0.3635,318.1,CMEMS,2026-09-12
26.83334,-77.0,-0.27292,0.28699,0.396,316.4,CMEMS,2026-09-12
26.83334,-76.91666,-0.29475,0.32266,0.437,317.6,CMEMS,2026-09-12
26.83334,-76.83333,-0.31612,0.34596,0.4686,317.6,CMEMS,2026-09-12
26.83334,-76.75,-0.33471,0.34772,0.4826,316.1,CMEMS,2026-09-12
26.83334,-76.66666,-0.35087,0.32736,0.4799,313.0,CMEMS,2026-09-12
26.83334,-76.58333,-0.36437,0.29677,0.4699,309.2,CMEMS,2026-09-12
26.83334,-76.5,-0.37755,0.26554,0.4616,305.1,CMEMS,2026-09-12
26.83334,-76.41666,-0.3884,0.2289,0.4508,300.5,CMEMS,2026-09-12
26.83334,-76.33333,-0.39435,0.19121,0.4383,295.9,CMEMS,2026-09-12
26.83334,-76.25,-0.39932,0.15445,0.4282,291.1,CMEMS,2026-09-12
26.83334,-76.16666,-0.40327,0.11482,0.4193,285.9,CMEMS,2026-09-12
26.91667,-80.08333,-0.01803,0.55441,0.5547,358.1,CMEMS,2026-09-12
26.91667,-80.0,0.0829,1.4222,1.4246,3.3,CMEMS,2026-09-12
26.91667,-79.91666,0.13201,1.71417,1.7192,4.4,CMEMS,2026-09-12
26.91667,-79.83333,0.08591,1.78361,1.7857,2.8,CMEMS,2026-09-12
26.91667,-79.75,0.08346,1.69921,1.7013,2.8,CMEMS,2026-09-12
26.91667,-79.66666,0.07584,1.57181,1.5736,2.8,CMEMS,2026-09-12
26.91667,-79.58333,0.07719,1.41224,1.4144,3.1,CMEMS,2026-09-12
26.91667,-79.5,0.09333,1.21259,1.2162,4.4,CMEMS,2026-09-12
26.91667,-79.41666,0.10952,0.96887,0.975,6.4,CMEMS,2026-09-12
26.91667,-79.33333,0.10654,0.67109,0.6795,9.0,CMEMS,2026-09-12
26.91667,-79.25,0.08775,0.35268,0.3634,14.0,CMEMS,2026-09-12
26.91667,-79.16666,0.04318,0.06718,0.0799,32.7,CMEMS,2026-09-12
26.91667,-79.08333,0.01992,-0.13874,0.1402,171.8,CMEMS,2026-09-12
26.91667,-79.0,0.02455,-0.12146,0.1239,168.6,CMEMS,2026-09-12
26.91667,-78.91666,0.0223,0.00613,0.0231,74.6,CMEMS,2026-09-12
26.91667,-78.83333,0.02523,0.03329,0.0418,37.2,CMEMS,2026-09-12
26.91667,-78.75,0.02435,0.0307,0.0392,38.4,CMEMS,2026-09-12
26.91667,-78.66666,0.01564,0.02586,0.0302,31.2,CMEMS,2026-09-12
26.91667,-78.58333,0.00583,0.02256,0.0233,14.5,CMEMS,2026-09-12
26.91667,-78.5,-0.00326,0.02365,0.0239,352.1,CMEMS,2026-09-12
26.91667,-78.41666,-0.00737,0.02809,0.029,345.3,CMEMS,2026-09-12
26.91667,-78.33333,-0.01063,0.03202,0.0337,341.6,CMEMS,2026-09-12
26.91667,-78.16666,-0.01917,0.02381,0.0306,321.2,CMEMS,2026-09-12
26.91667,-78.08333,-0.02517,0.02199,0.0334,311.1,CMEMS,2026-09-12
26.91667,-78.0,-0.03764,0.01264,0.0397,288.6,CMEMS,2026-09-12
26.91667,-77.5,-0.02048,0.03759,0.0428,331.4,CMEMS,2026-09-12
26.91667,-77.41666,-0.02515,0.06061,0.0656,337.5,CMEMS,2026-09-12
26.91667,-77.33333,-0.07539,0.1303,0.1505,329.9,CMEMS,2026-09-12
26.91667,-77.25,-0.15719,0.20243,0.2563,322.2,CMEMS,2026-09-12
26.91667,-77.16666,-0.22867,0.2768,0.359,320.4,CMEMS,2026-09-12
26.91667,-77.08333,-0.26786,0.31493,0.4134,319.6,CMEMS,2026-09-12
26.91667,-77.0,-0.28869,0.32996,0.4384,318.8,CMEMS,2026-09-12
26.91667,-76.91666,-0.31333,0.3548,0.4734,318.6,CMEMS,2026-09-12
26.91667,-76.83333,-0.33034,0.36325,0.491,317.7,CMEMS,2026-09-12
26.91667,-76.75,-0.34551,0.35942,0.4986,316.1,CMEMS,2026-09-12
26.91667,-76.66666,-0.36599,0.34156,0.5006,313.0,CMEMS,2026-09-12
26.91667,-76.58333,-0.37988,0.31351,0.4925,309.5,CMEMS,2026-09-12
26.91667,-76.5,-0.38909,0.28313,0.4812,306.0,CMEMS,2026-09-12
26.91667,-76.41666,-0.39542,0.2472,0.4663,302.0,CMEMS,2026-09-12
26.91667,-76.33333,-0.40008,0.21111,0.4524,297.8,CMEMS,2026-09-12
26.91667,-76.25,-0.40843,0.17133,0.4429,292.8,CMEMS,2026-09-12
26.91667,-76.16666,-0.41671,0.12501,0.4351,286.7,CMEMS,2026-09-12
27.0,-80.08333,0.00372,0.04913,0.0493,4.3,CMEMS,2026-09-12
27.0,-80.0,0.07147,1.25399,1.256,3.3,CMEMS,2026-09-12
27.0,-79.91666,0.06265,1.73379,1.7349,2.1,CMEMS,2026-09-12
27.0,-79.83333,0.03667,1.83325,1.8336,1.1,CMEMS,2026-09-12
27.0,-79.75,0.06229,1.74052,1.7416,2.0,CMEMS,2026-09-12
27.0,-79.66666,0.07533,1.60111,1.6029,2.7,CMEMS,2026-09-12
27.0,-79.58333,0.08106,1.43271,1.435,3.2,CMEMS,2026-09-12
27.0,-79.5,0.09864,1.23379,1.2377,4.6,CMEMS,2026-09-12
27.0,-79.41666,0.11739,0.98722,0.9942,6.8,CMEMS,2026-09-12
27.0,-79.33333,0.12372,0.68426,0.6954,10.2,CMEMS,2026-09-12
27.0,-79.25,0.11068,0.37279,0.3889,16.5,CMEMS,2026-09-12
27.0,-79.16666,0.079,0.09338,0.1223,40.2,CMEMS,2026-09-12
27.0,-79.08333,0.06814,-0.14214,0.1576,154.4,CMEMS,2026-09-12
27.0,-79.0,0.05663,-0.1344,0.1458,157.2,CMEMS,2026-09-12
27.0,-78.91666,0.03818,0.01059,0.0396,74.5,CMEMS,2026-09-12
27.0,-78.83333,0.03194,0.04675,0.0566,34.3,CMEMS,2026-09-12
27.0,-78.75,0.02387,0.04333,0.0495,28.9,CMEMS,2026-09-12
27.0,-78.66666,0.01373,0.03535,0.0379,21.2,CMEMS,2026-09-12
27.0,-78.58333,0.0054,0.02987,0.0304,10.2,CMEMS,2026-09-12
27.0,-78.5,7e-05,0.02857,0.0286,0.1,CMEMS,2026-09-12
27.0,-78.41666,-0.00409,0.02852,0.0288,351.8,CMEMS,2026-09-12
27.0,-78.33333,-0.00862,0.0284,0.0297,343.1,CMEMS,2026-09-12
27.0,-78.25,-0.01833,0.02692,0.0326,325.8,CMEMS,2026-09-12
27.0,-78.16666,-0.02616,0.03061,0.0403,319.5,CMEMS,2026-09-12
27.0,-78.08333,-0.03023,0.02181,0.0373,305.8,CMEMS,2026-09-12
27.0,-78.0,-0.03924,0.01352,0.0415,289.0,CMEMS,2026-09-12
27.0,-77.91666,-0.05036,0.02091,0.0545,292.6,CMEMS,2026-09-12
27.0,-77.83333,-0.06582,0.02739,0.0713,292.6,CMEMS,2026-09-12
27.0,-77.75,-0.07614,0.01603,0.0778,281.9,CMEMS,2026-09-12
27.0,-77.66666,-0.08885,0.03378,0.095,290.8,CMEMS,2026-09-12
27.0,-77.58333,-0.04515,0.05931,0.0745,322.7,CMEMS,2026-09-12
27.0,-77.5,0.00516,0.05938,0.0596,5.0,CMEMS,2026-09-12
27.0,-77.41666,-0.03813,0.12437,0.1301,343.0,CMEMS,2026-09-12
27.0,-77.33333,-0.13134,0.21977,0.256,329.1,CMEMS,2026-09-12
27.0,-77.25,-0.2093,0.28622,0.3546,323.8,CMEMS,2026-09-12
27.0,-77.16666,-0.25098,0.32401,0.4098,322.2,CMEMS,2026-09-12
27.0,-77.08333,-0.26985,0.34108,0.4349,321.7,CMEMS,2026-09-12
27.0,-77.0,-0.29084,0.36077,0.4634,321.1,CMEMS,2026-09-12
27.0,-76.91666,-0.31774,0.38136,0.4964,320.2,CMEMS,2026-09-12
27.0,-76.83333,-0.3342,0.38487,0.5097,319.0,CMEMS,2026-09-12
27.0,-76.75,-0.34999,0.37899,0.5159,317.3,CMEMS,2026-09-12
27.0,-76.66666,-0.36705,0.36308,0.5163,314.7,CMEMS,2026-09-12
27.0,-76.58333,-0.37353,0.33741,0.5034,312.1,CMEMS,2026-09-12
27.0,-76.5,-0.37683,0.30572,0.4853,309.1,CMEMS,2026-09-12
27.0,-76.41666,-0.38351,0.27067,0.4694,305.2,CMEMS,2026-09-12
27.0,-76.33333,-0.39603,0.23229,0.4591,300.4,CMEMS,2026-09-12
27.0,-76.25,-0.41001,0.18502,0.4498,294.3,CMEMS,2026-09-12
27.0,-76.16666,-0.41553,0.12845,0.4349,287.2,CMEMS,2026-09-12
27.08334,-80.08333,-0.10295,0.16802,0.1971,328.5,CMEMS,2026-09-12
27.08334,-80.0,-0.02289,1.01934,1.0196,358.7,CMEMS,2026-09-12
27.08334,-79.91666,0.01491,1.68885,1.6889,0.5,CMEMS,2026-09-12
27.08334,-79.83333,0.00402,1.85228,1.8523,0.1,CMEMS,2026-09-12
27.08334,-79.75,0.0462,1.76722,1.7678,1.5,CMEMS,2026-09-12
27.08334,-79.66666,0.07116,1.61772,1.6193,2.5,CMEMS,2026-09-12
27.08334,-79.58333,0.08735,1.43917,1.4418,3.5,CMEMS,2026-09-12
27.08334,-79.5,0.10299,1.23807,1.2423,4.8,CMEMS,2026-09-12
27.08334,-79.41666,0.11945,0.98926,0.9964,6.9,CMEMS,2026-09-12
27.08334,-79.33333,0.13821,0.69595,0.7095,11.2,CMEMS,2026-09-12
27.08334,-79.25,0.13149,0.3704,0.393,19.5,CMEMS,2026-09-12
27.08334,-79.16666,0.1193,0.07623,0.1416,57.4,CMEMS,2026-09-12
27.08334,-79.08333,0.12065,-0.15412,0.1957,141.9,CMEMS,2026-09-12
27.08334,-79.0,0.08537,-0.10981,0.1391,142.1,CMEMS,2026-09-12
27.08334,-78.91666,0.03967,0.04177,0.0576,43.5,CMEMS,2026-09-12
27.08334,-78.83333,0.02089,0.06006,0.0636,19.2,CMEMS,2026-09-12
27.08334,-78.75,0.01045,0.05482,0.0558,10.8,CMEMS,2026-09-12
27.08334,-78.66666,0.00283,0.04282,0.0429,3.8,CMEMS,2026-09-12
27.08334,-78.58333,-0.00106,0.03249,0.0325,358.1,CMEMS,2026-09-12
27.08334,-78.5,-0.00287,0.02931,0.0294,354.4,CMEMS,2026-09-12
27.08334,-78.41666,-0.00561,0.03178,0.0323,350.0,CMEMS,2026-09-12
27.08334,-78.33333,-0.01107,0.03366,0.0354,341.8,CMEMS,2026-09-12
27.08334,-78.25,-0.01897,0.03281,0.0379,330.0,CMEMS,2026-09-12
27.08334,-78.16666,-0.02871,0.03702,0.0468,322.2,CMEMS,2026-09-12
27.08334,-78.08333,-0.03248,0.02501,0.041,307.6,CMEMS,2026-09-12
27.08334,-78.0,-0.03542,0.02282,0.0421,302.8,CMEMS,2026-09-12
27.08334,-77.91666,-0.04421,0.03129,0.0542,305.3,CMEMS,2026-09-12
27.08334,-77.83333,-0.05718,0.04751,0.0743,309.7,CMEMS,2026-09-12
27.08334,-77.75,-0.04804,0.06226,0.0786,322.3,CMEMS,2026-09-12
27.08334,-77.66666,-0.01538,0.04603,0.0485,341.5,CMEMS,2026-09-12
27.08334,-77.58333,0.01185,0.03614,0.038,18.1,CMEMS,2026-09-12
27.08334,-77.5,-0.01074,0.09187,0.0925,353.3,CMEMS,2026-09-12
27.08334,-77.41666,-0.09196,0.21162,0.2307,336.5,CMEMS,2026-09-12
27.08334,-77.33333,-0.17948,0.3064,0.3551,329.6,CMEMS,2026-09-12
27.08334,-77.25,-0.23135,0.34493,0.4153,326.1,CMEMS,2026-09-12
27.08334,-77.16666,-0.25134,0.35623,0.436,324.8,CMEMS,2026-09-12
27.08334,-77.08333,-0.2657,0.36804,0.4539,324.2,CMEMS,2026-09-12
27.08334,-77.0,-0.28866,0.38939,0.4847,323.5,CMEMS,2026-09-12
27.08334,-76.91666,-0.31266,0.40578,0.5123,322.4,CMEMS,2026-09-12
27.08334,-76.83333,-0.32642,0.40693,0.5217,321.3,CMEMS,2026-09-12
27.08334,-76.75,-0.33716,0.39961,0.5228,319.8,CMEMS,2026-09-12
27.08334,-76.66666,-0.3448,0.38341,0.5156,318.0,CMEMS,2026-09-12
27.08334,-76.58333,-0.34648,0.35798,0.4982,315.9,CMEMS,2026-09-12
27.08334,-76.5,-0.35252,0.32823,0.4817,313.0,CMEMS,2026-09-12
27.08334,-76.41666,-0.36504,0.29315,0.4682,308.8,CMEMS,2026-09-12
27.08334,-76.33333,-0.37579,0.24544,0.4488,303.1,CMEMS,2026-09-12
27.08334,-76.25,-0.37483,0.18409,0.4176,296.2,CMEMS,2026-09-12
27.08334,-76.16666,-0.35887,0.11541,0.377,287.8,CMEMS,2026-09-12
27.16667,-80.16666,-0.10371,0.11535,0.1551,318.0,CMEMS,2026-09-12
27.16667,-80.08333,-0.14263,0.28181,0.3158,333.2,CMEMS,2026-09-12
27.16667,-80.0,-0.08161,0.99675,1.0001,355.3,CMEMS,2026-09-12
27.16667,-79.91666,-0.0088,1.64912,1.6491,359.7,CMEMS,2026-09-12
27.16667,-79.83333,0.00674,1.85836,1.8584,0.2,CMEMS,2026-09-12
27.16667,-79.75,0.04266,1.77938,1.7799,1.4,CMEMS,2026-09-12
27.16667,-79.66666,0.06574,1.62373,1.6251,2.3,CMEMS,2026-09-12
27.16667,-79.58333,0.08614,1.43765,1.4402,3.4,CMEMS,2026-09-12
27.16667,-79.5,0.10069,1.2295,1.2336,4.7,CMEMS,2026-09-12
27.16667,-79.41666,0.12734,0.9875,0.9957,7.3,CMEMS,2026-09-12
27.16667,-79.33333,0.13924,0.70028,0.714,11.2,CMEMS,2026-09-12
27.16667,-79.25,0.12308,0.36007,0.3805,18.9,CMEMS,2026-09-12
27.16667,-79.16666,0.13546,0.0437,0.1423,72.1,CMEMS,2026-09-12
27.16667,-79.08333,0.11457,-0.13551,0.1774,139.8,CMEMS,2026-09-12
27.16667,-79.0,0.02171,-0.04119,0.0466,152.2,CMEMS,2026-09-12
27.16667,-78.91666,-0.03234,0.05004,0.0596,327.1,CMEMS,2026-09-12
27.16667,-78.83333,-0.033,0.05353,0.0629,328.3,CMEMS,2026-09-12
27.16667,-78.75,-0.02685,0.04396,0.0515,328.6,CMEMS,2026-09-12
27.16667,-78.66666,-0.01671,0.03444,0.0383,334.1,CMEMS,2026-09-12
27.16667,-78.58333,-0.00672,0.02932,0.0301,347.1,CMEMS,2026-09-12
27.16667,-78.5,-0.00148,0.02673,0.0268,356.8,CMEMS,2026-09-12
27.16667,-78.41666,-0.00313,0.03314,0.0333,354.6,CMEMS,2026-09-12
