lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-78.58333,-0.32783,0.10399,0.3439,287.6,CMEMS,2026-09-01
29.58334,-78.5,-0.3605,0.10076,0.3743,285.6,CMEMS,2026-09-01
29.58334,-78.41666,-0.39925,0.10178,0.412,284.3,CMEMS,2026-09-01
29.58334,-78.33333,-0.43411,0.09924,0.4453,282.9,CMEMS,2026-09-01
29.58334,-78.25,-0.45924,0.09235,0.4684,281.4,CMEMS,2026-09-01
29.58334,-78.16666,-0.47457,0.08063,0.4814,279.6,CMEMS,2026-09-01
29.58334,-78.08333,-0.484,0.06658,0.4886,277.8,CMEMS,2026-09-01
29.58334,-78.0,-0.48653,0.04879,0.489,275.7,CMEMS,2026-09-01
29.58334,-77.91666,-0.4812,0.02858,0.482,273.4,CMEMS,2026-09-01
29.58334,-77.83333,-0.46853,0.0095,0.4686,271.2,CMEMS,2026-09-01
29.58334,-77.75,-0.45121,-0.0074,0.4513,269.1,CMEMS,2026-09-01
29.58334,-77.66666,-0.43271,-0.02325,0.4333,266.9,CMEMS,2026-09-01
29.58334,-77.58333,-0.41389,-0.03718,0.4156,264.9,CMEMS,2026-09-01
29.58334,-77.5,-0.39648,-0.04842,0.3994,263.0,CMEMS,2026-09-01
29.58334,-77.41666,-0.38362,-0.05835,0.388,261.4,CMEMS,2026-09-01
29.58334,-77.33333,-0.3768,-0.06771,0.3828,259.8,CMEMS,2026-09-01
29.58334,-77.25,-0.37407,-0.07533,0.3816,258.6,CMEMS,2026-09-01
29.58334,-77.16666,-0.37331,-0.07975,0.3817,257.9,CMEMS,2026-09-01
29.58334,-77.08333,-0.37266,-0.07552,0.3802,258.5,CMEMS,2026-09-01
29.58334,-77.0,-0.36843,-0.06339,0.3738,260.2,CMEMS,2026-09-01
29.58334,-76.91666,-0.35721,-0.05101,0.3608,261.9,CMEMS,2026-09-01
29.58334,-76.83333,-0.33739,-0.0474,0.3407,262.0,CMEMS,2026-09-01
29.58334,-76.75,-0.31095,-0.05754,0.3162,259.5,CMEMS,2026-09-01
29.58334,-76.66666,-0.28199,-0.08081,0.2933,254.0,CMEMS,2026-09-01
29.58334,-76.58333,-0.25477,-0.11709,0.2804,245.3,CMEMS,2026-09-01
29.58334,-76.5,-0.23157,-0.16252,0.2829,234.9,CMEMS,2026-09-01
29.58334,-76.41666,-0.21163,-0.21014,0.2982,225.2,CMEMS,2026-09-01
29.58334,-76.33333,-0.19369,-0.24866,0.3152,217.9,CMEMS,2026-09-01
29.58334,-76.25,-0.1799,-0.26775,0.3226,213.9,CMEMS,2026-09-01
29.58334,-76.16666,-0.17224,-0.26313,0.3145,213.2,CMEMS,2026-09-01
29.66667,-81.16666,-0.00339,-0.13341,0.1335,181.5,CMEMS,2026-09-01
29.66667,-81.08333,-0.02187,-0.103,0.1053,192.0,CMEMS,2026-09-01
29.66667,-81.0,-0.02606,-0.0855,0.0894,197.0,CMEMS,2026-09-01
29.66667,-80.91666,-0.02108,-0.07331,0.0763,196.0,CMEMS,2026-09-01
29.66667,-80.83333,-0.01027,-0.07224,0.073,188.1,CMEMS,2026-09-01
29.66667,-80.75,0.00132,-0.09199,0.092,179.2,CMEMS,2026-09-01
29.66667,-80.66666,0.00753,-0.10948,0.1097,176.1,CMEMS,2026-09-01
29.66667,-80.58333,0.01011,-0.11614,0.1166,175.0,CMEMS,2026-09-01
29.66667,-80.5,0.01185,-0.11506,0.1157,174.1,CMEMS,2026-09-01
29.66667,-80.41666,-0.00264,-0.08456,0.0846,181.8,CMEMS,2026-09-01
29.66667,-80.33333,-0.02604,0.02817,0.0384,317.2,CMEMS,2026-09-01
29.66667,-80.25,-0.03092,0.29068,0.2923,353.9,CMEMS,2026-09-01
29.66667,-80.16666,-0.02748,0.83066,0.8311,358.1,CMEMS,2026-09-01
29.66667,-80.08333,-0.02293,1.47203,1.4722,359.1,CMEMS,2026-09-01
29.66667,-80.0,-0.03537,1.74813,1.7485,358.8,CMEMS,2026-09-01
29.66667,-79.91666,-0.07719,1.72329,1.725,357.4,CMEMS,2026-09-01
29.66667,-79.83333,-0.11527,1.64152,1.6456,356.0,CMEMS,2026-09-01
29.66667,-79.75,-0.09858,1.53217,1.5353,356.3,CMEMS,2026-09-01
29.66667,-79.66666,-0.08461,1.31754,1.3202,356.3,CMEMS,2026-09-01
29.66667,-79.58333,-0.0823,1.04236,1.0456,355.5,CMEMS,2026-09-01
29.66667,-79.5,-0.09837,0.77308,0.7793,352.7,CMEMS,2026-09-01
29.66667,-79.41666,-0.11797,0.51679,0.5301,347.1,CMEMS,2026-09-01
29.66667,-79.33333,-0.13347,0.25711,0.2897,332.6,CMEMS,2026-09-01
29.66667,-79.25,-0.15225,0.05292,0.1612,289.2,CMEMS,2026-09-01
29.66667,-79.16666,-0.15408,-0.01722,0.155,263.6,CMEMS,2026-09-01
29.66667,-79.08333,-0.15269,0.07831,0.1716,297.2,CMEMS,2026-09-01
29.66667,-79.0,-0.16541,0.18923,0.2513,318.8,CMEMS,2026-09-01
29.66667,-78.91666,-0.1821,0.17806,0.2547,314.4,CMEMS,2026-09-01
29.66667,-78.83333,-0.20711,0.16142,0.2626,307.9,CMEMS,2026-09-01
29.66667,-78.75,-0.24031,0.16088,0.2892,303.8,CMEMS,2026-09-01
29.66667,-78.66666,-0.26993,0.15587,0.3117,300.0,CMEMS,2026-09-01
29.66667,-78.58333,-0.29402,0.14784,0.3291,296.7,CMEMS,2026-09-01
29.66667,-78.5,-0.3221,0.14591,0.3536,294.4,CMEMS,2026-09-01
29.66667,-78.41666,-0.3584,0.14686,0.3873,292.3,CMEMS,2026-09-01
29.66667,-78.33333,-0.39277,0.14153,0.4175,289.8,CMEMS,2026-09-01
29.66667,-78.25,-0.41803,0.12953,0.4376,287.2,CMEMS,2026-09-01
29.66667,-78.16666,-0.43305,0.11102,0.4471,284.4,CMEMS,2026-09-01
29.66667,-78.08333,-0.4424,0.08523,0.4505,280.9,CMEMS,2026-09-01
29.66667,-78.0,-0.44547,0.05563,0.4489,277.1,CMEMS,2026-09-01
29.66667,-77.91666,-0.44147,0.02703,0.4423,273.5,CMEMS,2026-09-01
29.66667,-77.83333,-0.43179,0.00401,0.4318,270.5,CMEMS,2026-09-01
29.66667,-77.75,-0.41972,-0.01493,0.42,268.0,CMEMS,2026-09-01
29.66667,-77.66666,-0.40772,-0.03156,0.4089,265.6,CMEMS,2026-09-01
29.66667,-77.58333,-0.39564,-0.04558,0.3983,263.4,CMEMS,2026-09-01
29.66667,-77.5,-0.38353,-0.05727,0.3878,261.5,CMEMS,2026-09-01
29.66667,-77.41666,-0.37279,-0.0666,0.3787,259.9,CMEMS,2026-09-01
29.66667,-77.33333,-0.36551,-0.07346,0.3728,258.6,CMEMS,2026-09-01
29.66667,-77.25,-0.36055,-0.07759,0.3688,257.9,CMEMS,2026-09-01
29.66667,-77.16666,-0.35504,-0.08063,0.3641,257.2,CMEMS,2026-09-01
29.66667,-77.08333,-0.3483,-0.0813,0.3577,256.9,CMEMS,2026-09-01
29.66667,-77.0,-0.33929,-0.07837,0.3482,257.0,CMEMS,2026-09-01
29.66667,-76.91666,-0.32597,-0.07409,0.3343,257.2,CMEMS,2026-09-01
29.66667,-76.83333,-0.30803,-0.07381,0.3168,256.5,CMEMS,2026-09-01
29.66667,-76.75,-0.28799,-0.08332,0.2998,253.9,CMEMS,2026-09-01
29.66667,-76.66666,-0.26837,-0.10265,0.2873,249.1,CMEMS,2026-09-01
29.66667,-76.58333,-0.25123,-0.13337,0.2844,242.0,CMEMS,2026-09-01
29.66667,-76.5,-0.23635,-0.17516,0.2942,233.5,CMEMS,2026-09-01
29.66667,-76.41666,-0.2201,-0.22098,0.3119,224.9,CMEMS,2026-09-01
29.66667,-76.33333,-0.20133,-0.25923,0.3282,217.8,CMEMS,2026-09-01
29.66667,-76.25,-0.18155,-0.27922,0.3331,213.0,CMEMS,2026-09-01
29.66667,-76.16666,-0.16336,-0.27102,0.3164,211.1,CMEMS,2026-09-01
29.75,-81.25,0.02766,-0.1321,0.135,168.2,CMEMS,2026-09-01
29.75,-81.16666,0.00167,-0.10618,0.1062,179.1,CMEMS,2026-09-01
29.75,-81.08333,-0.02383,-0.08637,0.0896,195.4,CMEMS,2026-09-01
29.75,-81.0,-0.02171,-0.08684,0.0895,194.0,CMEMS,2026-09-01
29.75,-80.91666,-0.01221,-0.08152,0.0824,188.5,CMEMS,2026-09-01
29.75,-80.83333,-0.00261,-0.08705,0.0871,181.7,CMEMS,2026-09-01
29.75,-80.75,0.00936,-0.09867,0.0991,174.6,CMEMS,2026-09-01
29.75,-80.66666,0.01826,-0.11112,0.1126,170.7,CMEMS,2026-09-01
29.75,-80.58333,0.02155,-0.11472,0.1167,169.4,CMEMS,2026-09-01
29.75,-80.5,0.01585,-0.10969,0.1108,171.8,CMEMS,2026-09-01
29.75,-80.41666,-0.00644,-0.07405,0.0743,185.0,CMEMS,2026-09-01
29.75,-80.33333,-0.02956,0.04057,0.0502,323.9,CMEMS,2026-09-01
29.75,-80.25,-0.02775,0.28058,0.2819,354.4,CMEMS,2026-09-01
29.75,-80.16666,-0.01665,0.80705,0.8072,358.8,CMEMS,2026-09-01
29.75,-80.08333,0.00585,1.45894,1.459,0.2,CMEMS,2026-09-01
29.75,-80.0,0.00164,1.74928,1.7493,0.1,CMEMS,2026-09-01
29.75,-79.91666,-0.03323,1.74359,1.7439,358.9,CMEMS,2026-09-01
29.75,-79.83333,-0.06641,1.67044,1.6718,357.7,CMEMS,2026-09-01
29.75,-79.75,-0.05795,1.55854,1.5596,357.9,CMEMS,2026-09-01
29.75,-79.66666,-0.05139,1.34071,1.3417,357.8,CMEMS,2026-09-01
29.75,-79.58333,-0.05635,1.06819,1.0697,357.0,CMEMS,2026-09-01
29.75,-79.5,-0.07577,0.79937,0.803,354.6,CMEMS,2026-09-01
29.75,-79.41666,-0.09918,0.53812,0.5472,349.6,CMEMS,2026-09-01
29.75,-79.33333,-0.12253,0.27747,0.3033,336.2,CMEMS,2026-09-01
29.75,-79.25,-0.14901,0.0702,0.1647,295.2,CMEMS,2026-09-01
29.75,-79.16666,-0.15211,-0.01904,0.1533,262.9,CMEMS,2026-09-01
29.75,-79.08333,-0.13916,0.06276,0.1527,294.3,CMEMS,2026-09-01
29.75,-79.0,-0.14361,0.20275,0.2485,324.7,CMEMS,2026-09-01
29.75,-78.91666,-0.15754,0.20264,0.2567,322.1,CMEMS,2026-09-01
29.75,-78.83333,-0.1775,0.17892,0.252,315.2,CMEMS,2026-09-01
29.75,-78.75,-0.20445,0.18135,0.2733,311.6,CMEMS,2026-09-01
29.75,-78.66666,-0.23024,0.18618,0.2961,309.0,CMEMS,2026-09-01
29.75,-78.58333,-0.25189,0.18596,0.3131,306.4,CMEMS,2026-09-01
29.75,-78.5,-0.27374,0.18677,0.3314,304.3,CMEMS,2026-09-01
29.75,-78.41666,-0.30191,0.18617,0.3547,301.7,CMEMS,2026-09-01
29.75,-78.33333,-0.33046,0.17941,0.376,298.5,CMEMS,2026-09-01
29.75,-78.25,-0.3534,0.16121,0.3884,294.5,CMEMS,2026-09-01
29.75,-78.16666,-0.36948,0.13646,0.3939,290.3,CMEMS,2026-09-01
29.75,-78.08333,-0.38207,0.10518,0.3963,285.4,CMEMS,2026-09-01
29.75,-78.0,-0.38945,0.06893,0.3955,280.0,CMEMS,2026-09-01
29.75,-77.91666,-0.39116,0.03219,0.3925,274.7,CMEMS,2026-09-01
29.75,-77.83333,-0.38926,0.00231,0.3893,270.3,CMEMS,2026-09-01
29.75,-77.75,-0.38542,-0.0204,0.386,267.0,CMEMS,2026-09-01
29.75,-77.66666,-0.37966,-0.03856,0.3816,264.2,CMEMS,2026-09-01
29.75,-77.58333,-0.37097,-0.05337,0.3748,261.8,CMEMS,2026-09-01
29.75,-77.5,-0.35869,-0.06395,0.3644,259.9,CMEMS,2026-09-01
29.75,-77.41666,-0.34496,-0.06989,0.352,258.5,CMEMS,2026-09-01
29.75,-77.33333,-0.33419,-0.07463,0.3424,257.4,CMEMS,2026-09-01
29.75,-77.25,-0.32739,-0.08008,0.337,256.3,CMEMS,2026-09-01
29.75,-77.16666,-0.32128,-0.08445,0.3322,255.3,CMEMS,2026-09-01
29.75,-77.08333,-0.31421,-0.08661,0.3259,254.6,CMEMS,2026-09-01
29.75,-77.0,-0.30589,-0.08686,0.318,254.1,CMEMS,2026-09-01
29.75,-76.91666,-0.29627,-0.08581,0.3084,253.8,CMEMS,2026-09-01
29.75,-76.83333,-0.28544,-0.08633,0.2982,253.2,CMEMS,2026-09-01
29.75,-76.75,-0.27468,-0.09442,0.2905,251.0,CMEMS,2026-09-01
29.75,-76.66666,-0.26536,-0.11188,0.288,247.1,CMEMS,2026-09-01
29.75,-76.58333,-0.25715,-0.1405,0.293,241.3,CMEMS,2026-09-01
29.75,-76.5,-0.24821,-0.18029,0.3068,234.0,CMEMS,2026-09-01
29.75,-76.41666,-0.23687,-0.22499,0.3267,226.5,CMEMS,2026-09-01
29.75,-76.33333,-0.2228,-0.26629,0.3472,219.9,CMEMS,2026-09-01
29.75,-76.25,-0.20461,-0.2923,0.3568,215.0,CMEMS,2026-09-01
29.75,-76.16666,-0.18154,-0.28929,0.3415,212.1,CMEMS,2026-09-01
29.83334,-81.25,-0.03542,-0.12029,0.1254,196.4,CMEMS,2026-09-01
29.83334,-81.16666,-0.03908,-0.09731,0.1049,201.9,CMEMS,2026-09-01
29.83334,-81.08333,-0.02997,-0.09486,0.0995,197.5,CMEMS,2026-09-01
29.83334,-81.0,-0.01837,-0.09583,0.0976,190.8,CMEMS,2026-09-01
29.83334,-80.91666,-0.01167,-0.087,0.0878,187.6,CMEMS,2026-09-01
29.83334,-80.83333,-0.00209,-0.098,0.098,181.2,CMEMS,2026-09-01
29.83334,-80.75,0.01055,-0.10807,0.1086,174.4,CMEMS,2026-09-01
29.83334,-80.66666,0.01701,-0.11367,0.1149,171.5,CMEMS,2026-09-01
29.83334,-80.58333,0.01399,-0.10631,0.1072,172.5,CMEMS,2026-09-01
29.83334,-80.5,0.00533,-0.09525,0.0954,176.8,CMEMS,2026-09-01
29.83334,-80.41666,-0.01249,-0.06277,0.064,191.3,CMEMS,2026-09-01
29.83334,-80.33333,-0.02809,0.04417,0.0523,327.5,CMEMS,2026-09-01
29.83334,-80.25,-0.01974,0.26374,0.2645,355.7,CMEMS,2026-09-01
29.83334,-80.16666,-0.00073,0.77566,0.7757,359.9,CMEMS,2026-09-01
29.83334,-80.08333,0.03183,1.43841,1.4388,1.3,CMEMS,2026-09-01
29.83334,-80.0,0.04241,1.74334,1.7439,1.4,CMEMS,2026-09-01
29.83334,-79.91666,0.02234,1.75724,1.7574,0.7,CMEMS,2026-09-01
29.83334,-79.83333,-0.009,1.6911,1.6911,359.7,CMEMS,2026-09-01
29.83334,-79.75,-0.01082,1.57805,1.5781,359.6,CMEMS,2026-09-01
29.83334,-79.66666,-0.00946,1.3628,1.3628,359.6,CMEMS,2026-09-01
29.83334,-79.58333,-0.02184,1.0978,1.098,358.9,CMEMS,2026-09-01
29.83334,-79.5,-0.04723,0.83016,0.8315,356.7,CMEMS,2026-09-01
29.83334,-79.41666,-0.07386,0.56396,0.5688,352.5,CMEMS,2026-09-01
29.83334,-79.33333,-0.10491,0.30278,0.3204,340.9,CMEMS,2026-09-01
29.83334,-79.25,-0.14215,0.09248,0.1696,303.0,CMEMS,2026-09-01
29.83334,-79.16666,-0.1521,-0.02014,0.1534,262.5,CMEMS,2026-09-01
29.83334,-79.08333,-0.12953,0.03576,0.1344,285.4,CMEMS,2026-09-01
29.83334,-79.0,-0.1193,0.20538,0.2375,329.8,CMEMS,2026-09-01
29.83334,-78.91666,-0.12798,0.22482,0.2587,330.3,CMEMS,2026-09-01
29.83334,-78.83333,-0.14472,0.19405,0.2421,323.3,CMEMS,2026-09-01
29.83334,-78.75,-0.16355,0.18691,0.2484,318.8,CMEMS,2026-09-01
29.83334,-78.66666,-0.18195,0.19647,0.2678,317.2,CMEMS,2026-09-01
29.83334,-78.58333,-0.19984,0.2076,0.2882,316.1,CMEMS,2026-09-01
29.83334,-78.5,-0.21571,0.21755,0.3064,315.2,CMEMS,2026-09-01
29.83334,-78.41666,-0.23403,0.21816,0.3199,313.0,CMEMS,2026-09-01
29.83334,-78.33333,-0.25475,0.20987,0.3301,309.5,CMEMS,2026-09-01
29.83334,-78.25,-0.27468,0.18733,0.3325,304.3,CMEMS,2026-09-01
29.83334,-78.16666,-0.29215,0.15769,0.332,298.4,CMEMS,2026-09-01
29.83334,-78.08333,-0.31084,0.1255,0.3352,292.0,CMEMS,2026-09-01
29.83334,-78.0,-0.32995,0.09065,0.3422,285.4,CMEMS,2026-09-01
29.83334,-77.91666,-0.34758,0.05087,0.3513,278.3,CMEMS,2026-09-01
29.83334,-77.83333,-0.36169,0.01049,0.3618,271.7,CMEMS,2026-09-01
29.83334,-77.75,-0.37107,-0.02294,0.3718,266.5,CMEMS,2026-09-01
29.83334,-77.66666,-0.37527,-0.04746,0.3783,262.8,CMEMS,2026-09-01
29.83334,-77.58333,-0.37233,-0.06713,0.3783,259.8,CMEMS,2026-09-01
29.83334,-77.5,-0.36018,-0.08194,0.3694,257.2,CMEMS,2026-09-01
29.83334,-77.41666,-0.34032,-0.08878,0.3517,255.4,CMEMS,2026-09-01
29.83334,-77.33333,-0.31694,-0.09292,0.3303,253.7,CMEMS,2026-09-01
29.83334,-77.25,-0.29278,-0.09656,0.3083,251.7,CMEMS,2026-09-01
29.83334,-77.16666,-0.26961,-0.09598,0.2862,250.4,CMEMS,2026-09-01
29.83334,-77.08333,-0.25017,-0.09303,0.2669,249.6,CMEMS,2026-09-01
29.83334,-77.0,-0.23579,-0.08922,0.2521,249.3,CMEMS,2026-09-01
29.83334,-76.91666,-0.22637,-0.08757,0.2427,248.9,CMEMS,2026-09-01
29.83334,-76.83333,-0.22025,-0.08917,0.2376,248.0,CMEMS,2026-09-01
29.83334,-76.75,-0.21595,-0.09706,0.2368,245.8,CMEMS,2026-09-01
29.83334,-76.66666,-0.21364,-0.11478,0.2425,241.8,CMEMS,2026-09-01
29.83334,-76.58333,-0.2132,-0.14171,0.256,236.4,CMEMS,2026-09-01
29.83334,-76.5,-0.21446,-0.17737,0.2783,230.4,CMEMS,2026-09-01
29.83334,-76.41666,-0.21827,-0.21917,0.3093,224.9,CMEMS,2026-09-01
29.83334,-76.33333,-0.22351,-0.26227,0.3446,220.4,CMEMS,2026-09-01
29.83334,-76.25,-0.22411,-0.29692,0.372,217.0,CMEMS,2026-09-01
29.83334,-76.16666,-0.2131,-0.30677,0.3735,214.8,CMEMS,2026-09-01
29.91667,-81.25,-0.04728,-0.12828,0.1367,200.2,CMEMS,2026-09-01
29.91667,-81.16666,-0.04159,-0.10952,0.1172,200.8,CMEMS,2026-09-01
29.91667,-81.08333,-0.02091,-0.10359,0.1057,191.4,CMEMS,2026-09-01
29.91667,-81.0,-0.01072,-0.10197,0.1025,186.0,CMEMS,2026-09-01
29.91667,-80.91666,-0.00809,-0.09818,0.0985,184.7,CMEMS,2026-09-01
29.91667,-80.83333,-0.00284,-0.10206,0.1021,181.6,CMEMS,2026-09-01
29.91667,-80.75,0.00471,-0.11588,0.116,177.7,CMEMS,2026-09-01
29.91667,-80.66666,0.00489,-0.11996,0.1201,177.7,CMEMS,2026-09-01
29.91667,-80.58333,-0.00518,-0.10119,0.1013,182.9,CMEMS,2026-09-01
29.91667,-80.5,-0.01422,-0.07802,0.0793,190.3,CMEMS,2026-09-01
29.91667,-80.41666,-0.02472,-0.04972,0.0555,206.4,CMEMS,2026-09-01
29.91667,-80.33333,-0.02963,0.04072,0.0504,324.0,CMEMS,2026-09-01
29.91667,-80.25,-0.01532,0.2359,0.2364,356.3,CMEMS,2026-09-01
29.91667,-80.16666,0.01556,0.72796,0.7281,1.2,CMEMS,2026-09-01
29.91667,-80.08333,0.05438,1.405,1.406,2.2,CMEMS,2026-09-01
29.91667,-80.0,0.08062,1.73243,1.7343,2.7,CMEMS,2026-09-01
29.91667,-79.91666,0.08084,1.76426,1.7661,2.6,CMEMS,2026-09-01
29.91667,-79.83333,0.05282,1.70396,1.7048,1.8,CMEMS,2026-09-01
29.91667,-79.75,0.04037,1.5967,1.5972,1.4,CMEMS,2026-09-01
29.91667,-79.66666,0.0401,1.38783,1.3884,1.7,CMEMS,2026-09-01
29.91667,-79.58333,0.02169,1.13114,1.1313,1.1,CMEMS,2026-09-01
29.91667,-79.5,-0.01347,0.86715,0.8672,359.1,CMEMS,2026-09-01
29.91667,-79.41666,-0.04514,0.59822,0.5999,355.7,CMEMS,2026-09-01
29.91667,-79.33333,-0.08385,0.33686,0.3471,346.0,CMEMS,2026-09-01
29.91667,-79.25,-0.13187,0.12345,0.1806,313.1,CMEMS,2026-09-01
29.91667,-79.16666,-0.15366,-0.01428,0.1543,264.7,CMEMS,2026-09-01
29.91667,-79.08333,-0.1297,0.00106,0.1297,270.5,CMEMS,2026-09-01
29.91667,-79.0,-0.09514,0.18407,0.2072,332.7,CMEMS,2026-09-01
29.91667,-78.91666,-0.08983,0.24464,0.2606,339.8,CMEMS,2026-09-01
29.91667,-78.83333,-0.10454,0.2164,0.2403,334.2,CMEMS,2026-09-01
29.91667,-78.75,-0.12087,0.19555,0.2299,328.3,CMEMS,2026-09-01
29.91667,-78.66666,-0.13292,0.19503,0.236,325.7,CMEMS,2026-09-01
29.91667,-78.58333,-0.14349,0.21171,0.2557,325.9,CMEMS,2026-09-01
29.91667,-78.5,-0.15219,0.23096,0.2766,326.6,CMEMS,2026-09-01
29.91667,-78.41666,-0.16279,0.24312,0.2926,326.2,CMEMS,2026-09-01
29.91667,-78.33333,-0.17631,0.23838,0.2965,323.5,CMEMS,2026-09-01
29.91667,-78.25,-0.19412,0.2157,0.2902,318.0,CMEMS,2026-09-01
29.91667,-78.16666,-0.21287,0.18311,0.2808,310.7,CMEMS,2026-09-01
29.91667,-78.08333,-0.23599,0.15171,0.2805,302.7,CMEMS,2026-09-01
29.91667,-78.0,-0.265,0.12228,0.2918,294.8,CMEMS,2026-09-01
29.91667,-77.91666,-0.29715,0.08606,0.3094,286.2,CMEMS,2026-09-01
29.91667,-77.83333,-0.32601,0.03858,0.3283,276.7,CMEMS,2026-09-01
29.91667,-77.75,-0.3489,-0.00757,0.349,268.8,CMEMS,2026-09-01
29.91667,-77.66666,-0.36494,-0.04352,0.3675,263.2,CMEMS,2026-09-01
29.91667,-77.58333,-0.37349,-0.07123,0.3802,259.2,CMEMS,2026-09-01
29.91667,-77.5,-0.3723,-0.09736,0.3848,255.3,CMEMS,2026-09-01
29.91667,-77.41666,-0.35979,-0.11804,0.3787,251.8,CMEMS,2026-09-01
29.91667,-77.33333,-0.33496,-0.13216,0.3601,248.5,CMEMS,2026-09-01
29.91667,-77.25,-0.29804,-0.13932,0.329,244.9,CMEMS,2026-09-01
29.91667,-77.16666,-0.25356,-0.13513,0.2873,241.9,CMEMS,2026-09-01
29.91667,-77.08333,-0.20912,-0.12226,0.2422,239.7,CMEMS,2026-09-01
29.91667,-77.0,-0.17182,-0.10637,0.2021,238.2,CMEMS,2026-09-01
29.91667,-76.91666,-0.14503,-0.09462,0.1732,236.9,CMEMS,2026-09-01
29.91667,-76.83333,-0.12862,-0.09199,0.1581,234.4,CMEMS,2026-09-01
29.91667,-76.75,-0.12072,-0.09712,0.1549,231.2,CMEMS,2026-09-01
29.91667,-76.66666,-0.11945,-0.11114,0.1632,227.1,CMEMS,2026-09-01
29.91667,-76.58333,-0.12444,-0.13197,0.1814,223.3,CMEMS,2026-09-01
29.91667,-76.5,-0.1362,-0.16003,0.2101,220.4,CMEMS,2026-09-01
29.91667,-76.41666,-0.15553,-0.19453,0.2491,218.6,CMEMS,2026-09-01
29.91667,-76.33333,-0.18098,-0.23519,0.2968,217.6,CMEMS,2026-09-01
29.91667,-76.25,-0.207,-0.27608,0.3451,216.9,CMEMS,2026-09-01
29.91667,-76.16666,-0.22423,-0.3024,0.3765,216.6,CMEMS,2026-09-01
30.0,-81.25,-0.02527,-0.14571,0.1479,189.8,CMEMS,2026-09-01
30.0,-81.16666,-0.03669,-0.13568,0.1405,195.1,CMEMS,2026-09-01
30.0,-81.08333,-0.02775,-0.11633,0.1196,193.4,CMEMS,2026-09-01
30.0,-81.0,-0.0204,-0.10462,0.1066,191.0,CMEMS,2026-09-01
30.0,-80.91666,-0.01733,-0.10584,0.1072,189.3,CMEMS,2026-09-01
30.0,-80.83333,-0.0145,-0.1102,0.1111,187.5,CMEMS,2026-09-01
30.0,-80.75,-0.00911,-0.1204,0.1207,184.3,CMEMS,2026-09-01
30.0,-80.66666,-0.01045,-0.12185,0.1223,184.9,CMEMS,2026-09-01
30.0,-80.58333,-0.02234,-0.09967,0.1021,192.6,CMEMS,2026-09-01
30.0,-80.5,-0.03109,-0.069,0.0757,204.3,CMEMS,2026-09-01
30.0,-80.41666,-0.03755,-0.04274,0.0569,221.3,CMEMS,2026-09-01
30.0,-80.33333,-0.03787,0.03146,0.0492,309.7,CMEMS,2026-09-01
30.0,-80.25,-0.01915,0.19831,0.1992,354.5,CMEMS,2026-09-01
30.0,-80.16666,0.02676,0.65592,0.6565,2.3,CMEMS,2026-09-01
30.0,-80.08333,0.07829,1.35109,1.3534,3.3,CMEMS,2026-09-01
30.0,-80.0,0.11678,1.71776,1.7217,3.9,CMEMS,2026-09-01
30.0,-79.91666,0.13465,1.77117,1.7763,4.3,CMEMS,2026-09-01
30.0,-79.83333,0.11454,1.71677,1.7206,3.8,CMEMS,2026-09-01
30.0,-79.75,0.09364,1.61899,1.6217,3.3,CMEMS,2026-09-01
30.0,-79.66666,0.09086,1.42101,1.4239,3.7,CMEMS,2026-09-01
30.0,-79.58333,0.06939,1.17092,1.173,3.4,CMEMS,2026-09-01
30.0,-79.5,0.02529,0.91165,0.912,1.6,CMEMS,2026-09-01
30.0,-79.41666,-0.01294,0.64356,0.6437,358.8,CMEMS,2026-09-01
30.0,-79.33333,-0.05837,0.38391,0.3883,351.4,CMEMS,2026-09-01
30.0,-79.25,-0.11421,0.16994,0.2047,326.1,CMEMS,2026-09-01
30.0,-79.16666,-0.15081,0.00801,0.151,273.0,CMEMS,2026-09-01
30.0,-79.08333,-0.13874,-0.03088,0.1421,257.5,CMEMS,2026-09-01
30.0,-79.0,-0.07817,0.11131,0.136,324.9,CMEMS,2026-09-01
30.0,-78.91666,-0.0453,0.24737,0.2515,349.6,CMEMS,2026-09-01
30.0,-78.83333,-0.05276,0.24745,0.253,348.0,CMEMS,2026-09-01
30.0,-78.75,-0.07143,0.21692,0.2284,341.8,CMEMS,2026-09-01
30.0,-78.66666,-0.08421,0.19923,0.2163,337.1,CMEMS,2026-09-01
30.0,-78.58333,-0.08996,0.20339,0.2224,336.1,CMEMS,2026-09-01
30.0,-78.5,-0.0917,0.22382,0.2419,337.7,CMEMS,2026-09-01
30.0,-78.41666,-0.09342,0.2476,0.2646,339.3,CMEMS,2026-09-01
30.0,-78.33333,-0.10007,0.26168,0.2802,339.1,CMEMS,2026-09-01
30.0,-78.25,-0.11375,0.25264,0.2771,335.8,CMEMS,2026-09-01
30.0,-78.16666,-0.1325,0.22372,0.26,329.4,CMEMS,2026-09-01
30.0,-78.08333,-0.1573,0.19105,0.2475,320.5,CMEMS,2026-09-01
30.0,-78.0,-0.18847,0.16432,0.25,311.1,CMEMS,2026-09-01
30.0,-77.91666,-0.22554,0.13554,0.2631,301.0,CMEMS,2026-09-01
30.0,-77.83333,-0.26276,0.0892,0.2775,288.8,CMEMS,2026-09-01
30.0,-77.75,-0.29541,0.0324,0.2972,276.3,CMEMS,2026-09-01
