lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.5,-0.18876,0.08621,0.2075,294.5,CMEMS,2026-09-21
26.5,-76.41666,-0.20722,0.03122,0.2096,278.6,CMEMS,2026-09-21
26.5,-76.33333,-0.21887,-0.02314,0.2201,264.0,CMEMS,2026-09-21
26.5,-76.25,-0.22182,-0.07802,0.2351,250.6,CMEMS,2026-09-21
26.5,-76.16666,-0.21607,-0.12981,0.2521,239.0,CMEMS,2026-09-21
26.58334,-80.0,0.00916,0.80933,0.8094,0.6,CMEMS,2026-09-21
26.58334,-79.91666,0.03254,1.05753,1.058,1.8,CMEMS,2026-09-21
26.58334,-79.83333,0.06032,1.27295,1.2744,2.7,CMEMS,2026-09-21
26.58334,-79.75,0.04395,1.40453,1.4052,1.8,CMEMS,2026-09-21
26.58334,-79.66666,0.04371,1.38047,1.3812,1.8,CMEMS,2026-09-21
26.58334,-79.58333,0.04558,1.22808,1.2289,2.1,CMEMS,2026-09-21
26.58334,-79.5,0.03229,0.99425,0.9948,1.9,CMEMS,2026-09-21
26.58334,-79.41666,0.02055,0.76768,0.768,1.5,CMEMS,2026-09-21
26.58334,-79.33333,0.01455,0.59719,0.5974,1.4,CMEMS,2026-09-21
26.58334,-79.25,0.04915,0.27768,0.282,10.0,CMEMS,2026-09-21
26.58334,-79.16666,0.05254,0.06752,0.0856,37.9,CMEMS,2026-09-21
26.58334,-79.08333,0.00572,0.11314,0.1133,2.9,CMEMS,2026-09-21
26.58334,-79.0,-0.00496,0.09209,0.0922,356.9,CMEMS,2026-09-21
26.58334,-78.91666,-0.02149,0.01326,0.0253,301.7,CMEMS,2026-09-21
26.58334,-78.83333,-0.06644,0.0139,0.0679,281.8,CMEMS,2026-09-21
26.58334,-78.58333,-0.0026,0.01467,0.0149,349.9,CMEMS,2026-09-21
26.58334,-78.5,0.05969,0.05873,0.0837,45.5,CMEMS,2026-09-21
26.58334,-78.41666,0.11402,0.06742,0.1325,59.4,CMEMS,2026-09-21
26.58334,-78.33333,0.17272,0.05865,0.1824,71.2,CMEMS,2026-09-21
26.58334,-78.25,0.1803,0.04178,0.1851,77.0,CMEMS,2026-09-21
26.58334,-78.16666,0.1581,0.00911,0.1584,86.7,CMEMS,2026-09-21
26.58334,-78.08333,0.14188,-0.04937,0.1502,109.2,CMEMS,2026-09-21
26.58334,-78.0,0.11761,-0.08753,0.1466,126.7,CMEMS,2026-09-21
26.58334,-77.91666,0.06298,-0.09663,0.1153,146.9,CMEMS,2026-09-21
26.58334,-77.75,-0.00135,0.00217,0.0026,328.0,CMEMS,2026-09-21
26.58334,-77.66666,0.00344,0.001,0.0036,73.7,CMEMS,2026-09-21
26.58334,-77.58333,0.00633,0.00849,0.0106,36.7,CMEMS,2026-09-21
26.58334,-77.5,0.01037,0.00495,0.0115,64.5,CMEMS,2026-09-21
26.58334,-77.41666,0.01292,0.00806,0.0152,58.0,CMEMS,2026-09-21
26.58334,-77.33333,0.00949,0.00123,0.0096,82.6,CMEMS,2026-09-21
26.58334,-77.08333,0.03695,0.01269,0.0391,71.0,CMEMS,2026-09-21
26.58334,-77.0,0.04378,-0.03745,0.0576,130.5,CMEMS,2026-09-21
26.58334,-76.91666,0.02844,0.04034,0.0494,35.2,CMEMS,2026-09-21
26.58334,-76.83333,-0.01617,0.13983,0.1408,353.4,CMEMS,2026-09-21
26.58334,-76.75,-0.08423,0.20994,0.2262,338.1,CMEMS,2026-09-21
26.58334,-76.66666,-0.15301,0.22546,0.2725,325.8,CMEMS,2026-09-21
26.58334,-76.58333,-0.20598,0.18547,0.2772,312.0,CMEMS,2026-09-21
26.58334,-76.5,-0.22598,0.11405,0.2531,296.8,CMEMS,2026-09-21
26.58334,-76.41666,-0.23543,0.04821,0.2403,281.6,CMEMS,2026-09-21
26.58334,-76.33333,-0.2425,-0.01553,0.243,266.3,CMEMS,2026-09-21
26.58334,-76.25,-0.24245,-0.0771,0.2544,252.4,CMEMS,2026-09-21
26.58334,-76.16666,-0.23661,-0.13354,0.2717,240.6,CMEMS,2026-09-21
26.66667,-80.0,0.0153,0.87746,0.8776,1.0,CMEMS,2026-09-21
26.66667,-79.91666,0.03014,1.08075,1.0812,1.6,CMEMS,2026-09-21
26.66667,-79.83333,0.04397,1.27457,1.2753,2.0,CMEMS,2026-09-21
26.66667,-79.75,0.0331,1.40101,1.4014,1.4,CMEMS,2026-09-21
26.66667,-79.66666,0.0291,1.38009,1.3804,1.2,CMEMS,2026-09-21
26.66667,-79.58333,0.0269,1.22511,1.2254,1.3,CMEMS,2026-09-21
26.66667,-79.5,0.01368,0.99633,0.9964,0.8,CMEMS,2026-09-21
26.66667,-79.41666,0.00232,0.7806,0.7806,0.2,CMEMS,2026-09-21
26.66667,-79.33333,0.0086,0.59431,0.5944,0.8,CMEMS,2026-09-21
26.66667,-79.25,0.04382,0.26785,0.2714,9.3,CMEMS,2026-09-21
26.66667,-79.16666,0.04867,0.08861,0.1011,28.8,CMEMS,2026-09-21
26.66667,-79.08333,0.02126,0.13844,0.1401,8.7,CMEMS,2026-09-21
26.66667,-79.0,0.0265,0.0764,0.0809,19.1,CMEMS,2026-09-21
26.66667,-78.91666,0.03489,0.02524,0.0431,54.1,CMEMS,2026-09-21
26.66667,-78.83333,0.03497,0.0296,0.0458,49.8,CMEMS,2026-09-21
26.66667,-78.75,0.03819,0.02251,0.0443,59.5,CMEMS,2026-09-21
26.66667,-78.66666,0.03741,0.01382,0.0399,69.7,CMEMS,2026-09-21
26.66667,-78.33333,0.09286,0.00706,0.0931,85.6,CMEMS,2026-09-21
26.66667,-77.75,0.0023,0.00118,0.0026,62.9,CMEMS,2026-09-21
26.66667,-77.66666,0.00167,0.00033,0.0017,78.8,CMEMS,2026-09-21
26.66667,-77.58333,0.00163,0.00834,0.0085,11.1,CMEMS,2026-09-21
26.66667,-77.5,0.00395,0.00697,0.008,29.5,CMEMS,2026-09-21
26.66667,-77.25,0.00916,0.00667,0.0113,53.9,CMEMS,2026-09-21
26.66667,-77.16666,0.007,0.0121,0.014,30.0,CMEMS,2026-09-21
26.66667,-77.08333,0.02771,-0.0067,0.0285,103.6,CMEMS,2026-09-21
26.66667,-77.0,0.01802,-0.01397,0.0228,127.8,CMEMS,2026-09-21
26.66667,-76.91666,-0.03804,0.07795,0.0867,334.0,CMEMS,2026-09-21
26.66667,-76.83333,-0.10203,0.20192,0.2262,333.2,CMEMS,2026-09-21
26.66667,-76.75,-0.17087,0.26818,0.318,327.5,CMEMS,2026-09-21
26.66667,-76.66666,-0.22474,0.26361,0.3464,319.6,CMEMS,2026-09-21
26.66667,-76.58333,-0.24198,0.20438,0.3167,310.2,CMEMS,2026-09-21
26.66667,-76.5,-0.24291,0.13004,0.2755,298.2,CMEMS,2026-09-21
26.66667,-76.41666,-0.24744,0.05279,0.253,282.0,CMEMS,2026-09-21
26.66667,-76.33333,-0.25067,-0.01523,0.2511,266.5,CMEMS,2026-09-21
26.66667,-76.25,-0.25115,-0.08006,0.2636,252.3,CMEMS,2026-09-21
26.66667,-76.16666,-0.24654,-0.13955,0.2833,240.5,CMEMS,2026-09-21
26.75,-80.0,0.08927,0.96312,0.9672,5.3,CMEMS,2026-09-21
26.75,-79.91666,0.06328,1.14522,1.147,3.2,CMEMS,2026-09-21
26.75,-79.83333,0.02505,1.30915,1.3094,1.1,CMEMS,2026-09-21
26.75,-79.75,0.01558,1.42313,1.4232,0.6,CMEMS,2026-09-21
26.75,-79.66666,0.01102,1.39336,1.3934,0.5,CMEMS,2026-09-21
26.75,-79.58333,0.00917,1.23142,1.2315,0.4,CMEMS,2026-09-21
26.75,-79.5,0.00248,1.00308,1.0031,0.1,CMEMS,2026-09-21
26.75,-79.41666,-0.00482,0.79354,0.7936,359.7,CMEMS,2026-09-21
26.75,-79.33333,0.00893,0.5841,0.5842,0.9,CMEMS,2026-09-21
26.75,-79.25,0.04352,0.25581,0.2595,9.7,CMEMS,2026-09-21
26.75,-79.16666,0.04848,0.09726,0.1087,26.5,CMEMS,2026-09-21
26.75,-79.08333,0.0315,0.15506,0.1582,11.5,CMEMS,2026-09-21
26.75,-79.0,0.03831,0.07523,0.0844,27.0,CMEMS,2026-09-21
26.75,-78.91666,0.04281,0.02739,0.0508,57.4,CMEMS,2026-09-21
26.75,-78.83333,0.03834,0.02658,0.0467,55.3,CMEMS,2026-09-21
26.75,-78.75,0.03698,0.02318,0.0436,57.9,CMEMS,2026-09-21
26.75,-78.66666,0.03979,0.02848,0.0489,54.4,CMEMS,2026-09-21
26.75,-78.58333,0.04215,0.01692,0.0454,68.1,CMEMS,2026-09-21
26.75,-78.5,0.0422,0.00727,0.0428,80.2,CMEMS,2026-09-21
26.75,-78.41666,0.04267,0.00462,0.0429,83.8,CMEMS,2026-09-21
26.75,-78.33333,0.04371,0.00655,0.0442,81.5,CMEMS,2026-09-21
26.75,-78.25,0.04457,0.00785,0.0453,80.0,CMEMS,2026-09-21
26.75,-78.16666,0.04152,0.01578,0.0444,69.2,CMEMS,2026-09-21
26.75,-78.08333,0.04064,0.01701,0.0441,67.3,CMEMS,2026-09-21
26.75,-78.0,0.06103,0.01965,0.0641,72.2,CMEMS,2026-09-21
26.75,-77.66666,0.00078,0.00375,0.0038,11.7,CMEMS,2026-09-21
26.75,-77.58333,0.00082,0.0053,0.0054,8.7,CMEMS,2026-09-21
26.75,-77.25,0.02613,0.00511,0.0266,78.9,CMEMS,2026-09-21
26.75,-77.16666,0.03178,0.00178,0.0318,86.8,CMEMS,2026-09-21
26.75,-77.08333,0.02337,-0.01347,0.027,120.0,CMEMS,2026-09-21
26.75,-77.0,-0.0323,0.04373,0.0544,323.6,CMEMS,2026-09-21
26.75,-76.91666,-0.1078,0.15237,0.1866,324.7,CMEMS,2026-09-21
26.75,-76.83333,-0.18289,0.27192,0.3277,326.1,CMEMS,2026-09-21
26.75,-76.75,-0.25169,0.32316,0.4096,322.1,CMEMS,2026-09-21
26.75,-76.66666,-0.26739,0.27934,0.3867,316.3,CMEMS,2026-09-21
26.75,-76.58333,-0.25178,0.20694,0.3259,309.4,CMEMS,2026-09-21
26.75,-76.5,-0.25284,0.13135,0.2849,297.5,CMEMS,2026-09-21
26.75,-76.41666,-0.26014,0.05639,0.2662,282.2,CMEMS,2026-09-21
26.75,-76.33333,-0.26397,-0.01753,0.2646,266.2,CMEMS,2026-09-21
26.75,-76.25,-0.26415,-0.08668,0.278,251.8,CMEMS,2026-09-21
26.75,-76.16666,-0.25671,-0.15335,0.299,239.1,CMEMS,2026-09-21
26.83334,-80.0,0.11745,1.1929,1.1987,5.6,CMEMS,2026-09-21
26.83334,-79.91666,0.06388,1.28546,1.287,2.8,CMEMS,2026-09-21
26.83334,-79.83333,-0.00883,1.38447,1.3845,359.6,CMEMS,2026-09-21
26.83334,-79.75,-0.0092,1.46695,1.467,359.6,CMEMS,2026-09-21
26.83334,-79.66666,-0.01035,1.41808,1.4181,359.6,CMEMS,2026-09-21
26.83334,-79.58333,-0.00439,1.24837,1.2484,359.8,CMEMS,2026-09-21
26.83334,-79.5,-0.00177,1.01694,1.0169,359.9,CMEMS,2026-09-21
26.83334,-79.41666,-0.00235,0.80552,0.8055,359.8,CMEMS,2026-09-21
26.83334,-79.33333,0.01226,0.57202,0.5722,1.2,CMEMS,2026-09-21
26.83334,-79.25,0.03532,0.24523,0.2478,8.2,CMEMS,2026-09-21
26.83334,-79.16666,0.02806,0.11011,0.1136,14.3,CMEMS,2026-09-21
26.83334,-79.08333,0.01225,0.14103,0.1416,5.0,CMEMS,2026-09-21
26.83334,-79.0,0.01639,0.06783,0.0698,13.6,CMEMS,2026-09-21
26.83334,-78.91666,0.02504,0.0296,0.0388,40.2,CMEMS,2026-09-21
26.83334,-78.83333,0.03152,0.02673,0.0413,49.7,CMEMS,2026-09-21
26.83334,-78.75,0.03495,0.02336,0.042,56.2,CMEMS,2026-09-21
26.83334,-78.66666,0.03861,0.02126,0.0441,61.2,CMEMS,2026-09-21
26.83334,-78.58333,0.04032,0.01338,0.0425,71.6,CMEMS,2026-09-21
26.83334,-78.5,0.04061,0.00763,0.0413,79.4,CMEMS,2026-09-21
26.83334,-78.41666,0.04033,0.00456,0.0406,83.5,CMEMS,2026-09-21
26.83334,-78.33333,0.04172,0.00135,0.0417,88.1,CMEMS,2026-09-21
26.83334,-78.25,0.04451,0.01169,0.046,75.3,CMEMS,2026-09-21
26.83334,-78.16666,0.03955,0.01878,0.0438,64.6,CMEMS,2026-09-21
26.83334,-78.08333,0.03108,0.02394,0.0392,52.4,CMEMS,2026-09-21
26.83334,-77.5,0.00202,0.00961,0.0098,11.9,CMEMS,2026-09-21
26.83334,-77.41666,-0.00222,0.00547,0.0059,337.9,CMEMS,2026-09-21
26.83334,-77.33333,0.01652,-0.00329,0.0168,101.3,CMEMS,2026-09-21
26.83334,-77.25,0.04753,0.00658,0.048,82.1,CMEMS,2026-09-21
26.83334,-77.16666,0.04187,0.00652,0.0424,81.1,CMEMS,2026-09-21
26.83334,-77.08333,-0.0059,0.04177,0.0422,352.0,CMEMS,2026-09-21
26.83334,-77.0,-0.0895,0.13056,0.1583,325.6,CMEMS,2026-09-21
26.83334,-76.91666,-0.17931,0.24284,0.3019,323.6,CMEMS,2026-09-21
26.83334,-76.83333,-0.25313,0.33523,0.4201,322.9,CMEMS,2026-09-21
26.83334,-76.75,-0.28921,0.34704,0.4518,320.2,CMEMS,2026-09-21
26.83334,-76.66666,-0.27457,0.28217,0.3937,315.8,CMEMS,2026-09-21
26.83334,-76.58333,-0.26176,0.20141,0.3303,307.6,CMEMS,2026-09-21
26.83334,-76.5,-0.27137,0.13219,0.3019,296.0,CMEMS,2026-09-21
26.83334,-76.41666,-0.27822,0.05985,0.2846,282.1,CMEMS,2026-09-21
26.83334,-76.33333,-0.27638,-0.01913,0.277,266.0,CMEMS,2026-09-21
26.83334,-76.25,-0.269,-0.09549,0.2854,250.5,CMEMS,2026-09-21
26.83334,-76.16666,-0.25556,-0.16939,0.3066,236.5,CMEMS,2026-09-21
26.91667,-80.08333,-0.00241,0.47446,0.4745,359.7,CMEMS,2026-09-21
26.91667,-80.0,0.053,1.27829,1.2794,2.4,CMEMS,2026-09-21
26.91667,-79.91666,0.02236,1.39264,1.3928,0.9,CMEMS,2026-09-21
26.91667,-79.83333,-0.04442,1.46615,1.4668,358.3,CMEMS,2026-09-21
26.91667,-79.75,-0.03027,1.51221,1.5125,358.9,CMEMS,2026-09-21
26.91667,-79.66666,-0.02324,1.45213,1.4523,359.1,CMEMS,2026-09-21
26.91667,-79.58333,-0.01023,1.2747,1.2747,359.5,CMEMS,2026-09-21
26.91667,-79.5,-0.00026,1.03858,1.0386,360.0,CMEMS,2026-09-21
26.91667,-79.41666,-0.00126,0.81744,0.8174,359.9,CMEMS,2026-09-21
26.91667,-79.33333,0.00715,0.5556,0.5556,0.7,CMEMS,2026-09-21
26.91667,-79.25,0.02072,0.23958,0.2405,4.9,CMEMS,2026-09-21
26.91667,-79.16666,0.00455,0.13141,0.1315,2.0,CMEMS,2026-09-21
26.91667,-79.08333,-0.01674,0.12253,0.1237,352.2,CMEMS,2026-09-21
26.91667,-79.0,-0.004,0.053,0.0531,355.7,CMEMS,2026-09-21
26.91667,-78.91666,0.01382,0.00615,0.0151,66.0,CMEMS,2026-09-21
26.91667,-78.83333,0.02553,0.01712,0.0307,56.2,CMEMS,2026-09-21
26.91667,-78.75,0.03492,0.01833,0.0394,62.3,CMEMS,2026-09-21
26.91667,-78.66666,0.03692,0.01822,0.0412,63.7,CMEMS,2026-09-21
26.91667,-78.58333,0.03756,0.01566,0.0407,67.4,CMEMS,2026-09-21
26.91667,-78.5,0.03718,0.01282,0.0393,71.0,CMEMS,2026-09-21
26.91667,-78.41666,0.03854,0.01111,0.0401,73.9,CMEMS,2026-09-21
26.91667,-78.33333,0.04194,0.01,0.0431,76.6,CMEMS,2026-09-21
26.91667,-78.16666,0.03575,0.02426,0.0432,55.8,CMEMS,2026-09-21
26.91667,-78.08333,0.03672,0.03505,0.0508,46.3,CMEMS,2026-09-21
26.91667,-78.0,0.04543,0.03586,0.0579,51.7,CMEMS,2026-09-21
26.91667,-77.5,0.00923,0.00752,0.0119,50.8,CMEMS,2026-09-21
26.91667,-77.41666,0.03329,-0.00845,0.0343,104.3,CMEMS,2026-09-21
26.91667,-77.33333,0.06672,-0.02478,0.0712,110.4,CMEMS,2026-09-21
26.91667,-77.25,0.0575,0.00154,0.0575,88.5,CMEMS,2026-09-21
26.91667,-77.16666,0.00903,0.06098,0.0616,8.4,CMEMS,2026-09-21
26.91667,-77.08333,-0.06333,0.13524,0.1493,334.9,CMEMS,2026-09-21
26.91667,-77.0,-0.15654,0.23945,0.2861,326.8,CMEMS,2026-09-21
26.91667,-76.91666,-0.24468,0.33682,0.4163,324.0,CMEMS,2026-09-21
26.91667,-76.83333,-0.28803,0.37341,0.4716,322.4,CMEMS,2026-09-21
26.91667,-76.75,-0.28547,0.34253,0.4459,320.2,CMEMS,2026-09-21
26.91667,-76.66666,-0.27351,0.27478,0.3877,315.1,CMEMS,2026-09-21
26.91667,-76.58333,-0.27725,0.2034,0.3439,306.3,CMEMS,2026-09-21
26.91667,-76.5,-0.27882,0.13458,0.3096,295.8,CMEMS,2026-09-21
26.91667,-76.41666,-0.27126,0.0615,0.2781,282.8,CMEMS,2026-09-21
26.91667,-76.33333,-0.25866,-0.02232,0.2596,265.1,CMEMS,2026-09-21
26.91667,-76.25,-0.2427,-0.10386,0.264,246.8,CMEMS,2026-09-21
26.91667,-76.16666,-0.22549,-0.17939,0.2881,231.5,CMEMS,2026-09-21
27.0,-80.08333,0.01154,0.00359,0.0121,72.7,CMEMS,2026-09-21
27.0,-80.0,0.03087,1.17551,1.1759,1.5,CMEMS,2026-09-21
27.0,-79.91666,-0.04847,1.48283,1.4836,358.1,CMEMS,2026-09-21
27.0,-79.83333,-0.08225,1.55177,1.5539,357.0,CMEMS,2026-09-21
27.0,-79.75,-0.0416,1.55748,1.558,358.5,CMEMS,2026-09-21
27.0,-79.66666,-0.02529,1.48222,1.4824,359.0,CMEMS,2026-09-21
27.0,-79.58333,-0.0106,1.29465,1.2947,359.5,CMEMS,2026-09-21
27.0,-79.5,-0.0039,1.05123,1.0512,359.8,CMEMS,2026-09-21
27.0,-79.41666,-0.01412,0.81483,0.815,359.0,CMEMS,2026-09-21
27.0,-79.33333,-0.00223,0.53576,0.5358,359.8,CMEMS,2026-09-21
27.0,-79.25,0.01384,0.23953,0.2399,3.3,CMEMS,2026-09-21
27.0,-79.16666,0.00067,0.14584,0.1458,0.3,CMEMS,2026-09-21
27.0,-79.08333,-0.00884,0.11773,0.1181,355.7,CMEMS,2026-09-21
27.0,-79.0,0.00918,0.03796,0.0391,13.6,CMEMS,2026-09-21
27.0,-78.91666,0.02717,0.0031,0.0273,83.5,CMEMS,2026-09-21
27.0,-78.83333,0.03354,0.01734,0.0378,62.7,CMEMS,2026-09-21
27.0,-78.75,0.03762,0.01761,0.0415,64.9,CMEMS,2026-09-21
27.0,-78.66666,0.03752,0.01791,0.0416,64.5,CMEMS,2026-09-21
27.0,-78.58333,0.03695,0.01652,0.0405,65.9,CMEMS,2026-09-21
27.0,-78.5,0.03743,0.01467,0.0402,68.6,CMEMS,2026-09-21
27.0,-78.41666,0.03799,0.01403,0.0405,69.7,CMEMS,2026-09-21
27.0,-78.33333,0.04299,0.01682,0.0462,68.6,CMEMS,2026-09-21
27.0,-78.25,0.04604,0.01037,0.0472,77.3,CMEMS,2026-09-21
27.0,-78.16666,0.04398,0.0119,0.0456,74.9,CMEMS,2026-09-21
27.0,-78.08333,0.04499,0.0255,0.0517,60.5,CMEMS,2026-09-21
27.0,-78.0,0.05089,0.03306,0.0607,57.0,CMEMS,2026-09-21
27.0,-77.91666,0.04663,0.02178,0.0515,65.0,CMEMS,2026-09-21
27.0,-77.83333,0.03192,0.01857,0.0369,59.8,CMEMS,2026-09-21
27.0,-77.75,0.0156,0.02132,0.0264,36.2,CMEMS,2026-09-21
27.0,-77.66666,-0.00546,0.02624,0.0268,348.2,CMEMS,2026-09-21
27.0,-77.58333,0.00405,0.00567,0.007,35.5,CMEMS,2026-09-21
27.0,-77.5,0.04728,-0.02542,0.0537,118.3,CMEMS,2026-09-21
27.0,-77.41666,0.07685,-0.05241,0.093,124.3,CMEMS,2026-09-21
27.0,-77.33333,0.07027,-0.02097,0.0733,106.6,CMEMS,2026-09-21
27.0,-77.25,0.02462,0.05722,0.0623,23.3,CMEMS,2026-09-21
27.0,-77.16666,-0.04475,0.15199,0.1584,343.6,CMEMS,2026-09-21
27.0,-77.08333,-0.12433,0.24617,0.2758,333.2,CMEMS,2026-09-21
27.0,-77.0,-0.21535,0.34834,0.4095,328.3,CMEMS,2026-09-21
27.0,-76.91666,-0.28182,0.4023,0.4912,325.0,CMEMS,2026-09-21
27.0,-76.83333,-0.28758,0.38069,0.4771,322.9,CMEMS,2026-09-21
27.0,-76.75,-0.26904,0.32608,0.4227,320.5,CMEMS,2026-09-21
27.0,-76.66666,-0.27087,0.27155,0.3835,315.1,CMEMS,2026-09-21
27.0,-76.58333,-0.27345,0.20759,0.3433,307.2,CMEMS,2026-09-21
27.0,-76.5,-0.25581,0.13196,0.2878,297.3,CMEMS,2026-09-21
27.0,-76.41666,-0.23581,0.05038,0.2411,282.1,CMEMS,2026-09-21
27.0,-76.33333,-0.21623,-0.03547,0.2191,260.7,CMEMS,2026-09-21
27.0,-76.25,-0.19575,-0.11943,0.2293,238.6,CMEMS,2026-09-21
27.0,-76.16666,-0.17759,-0.19282,0.2621,222.6,CMEMS,2026-09-21
27.08334,-80.08333,-0.08874,0.11948,0.1488,323.4,CMEMS,2026-09-21
27.08334,-80.0,-0.03286,0.99865,0.9992,358.1,CMEMS,2026-09-21
27.08334,-79.91666,-0.05653,1.50588,1.5069,357.9,CMEMS,2026-09-21
27.08334,-79.83333,-0.09923,1.62481,1.6278,356.5,CMEMS,2026-09-21
27.08334,-79.75,-0.05094,1.59928,1.6001,358.2,CMEMS,2026-09-21
27.08334,-79.66666,-0.02498,1.50087,1.5011,359.0,CMEMS,2026-09-21
27.08334,-79.58333,-0.01151,1.30066,1.3007,359.5,CMEMS,2026-09-21
27.08334,-79.5,-0.01574,1.04787,1.048,359.1,CMEMS,2026-09-21
27.08334,-79.41666,-0.02758,0.80687,0.8073,358.0,CMEMS,2026-09-21
27.08334,-79.33333,-0.00574,0.52505,0.5251,359.4,CMEMS,2026-09-21
27.08334,-79.25,0.00857,0.24345,0.2436,2.0,CMEMS,2026-09-21
27.08334,-79.16666,-0.00148,0.15595,0.156,359.5,CMEMS,2026-09-21
27.08334,-79.08333,0.00592,0.10571,0.1059,3.2,CMEMS,2026-09-21
27.08334,-79.0,0.01909,0.02606,0.0323,36.2,CMEMS,2026-09-21
27.08334,-78.91666,0.02437,0.00519,0.0249,78.0,CMEMS,2026-09-21
27.08334,-78.83333,0.03117,0.02292,0.0387,53.7,CMEMS,2026-09-21
27.08334,-78.75,0.03645,0.0228,0.043,58.0,CMEMS,2026-09-21
27.08334,-78.66666,0.03607,0.01826,0.0404,63.1,CMEMS,2026-09-21
27.08334,-78.58333,0.03501,0.0164,0.0387,64.9,CMEMS,2026-09-21
27.08334,-78.5,0.03587,0.01261,0.038,70.6,CMEMS,2026-09-21
27.08334,-78.41666,0.03874,0.01028,0.0401,75.1,CMEMS,2026-09-21
27.08334,-78.33333,0.04315,0.00893,0.0441,78.3,CMEMS,2026-09-21
27.08334,-78.25,0.04644,0.00622,0.0469,82.4,CMEMS,2026-09-21
27.08334,-78.16666,0.04943,0.00812,0.0501,80.7,CMEMS,2026-09-21
27.08334,-78.08333,0.04901,0.02341,0.0543,64.5,CMEMS,2026-09-21
27.08334,-78.0,0.04407,0.03233,0.0547,53.7,CMEMS,2026-09-21
27.08334,-77.91666,0.03602,0.0265,0.0447,53.7,CMEMS,2026-09-21
27.08334,-77.83333,0.02363,0.02736,0.0362,40.8,CMEMS,2026-09-21
27.08334,-77.75,-0.00702,0.05017,0.0507,352.0,CMEMS,2026-09-21
27.08334,-77.66666,-0.00928,-0.00417,0.0102,245.8,CMEMS,2026-09-21
27.08334,-77.58333,0.04123,-0.05242,0.0667,141.8,CMEMS,2026-09-21
27.08334,-77.5,0.08033,-0.05838,0.0993,126.0,CMEMS,2026-09-21
27.08334,-77.41666,0.07723,-0.04092,0.0874,117.9,CMEMS,2026-09-21
27.08334,-77.33333,0.03685,0.02879,0.0468,52.0,CMEMS,2026-09-21
27.08334,-77.25,-0.03144,0.14062,0.1441,347.4,CMEMS,2026-09-21
27.08334,-77.16666,-0.10555,0.24781,0.2694,336.9,CMEMS,2026-09-21
27.08334,-77.08333,-0.18127,0.34749,0.3919,332.5,CMEMS,2026-09-21
27.08334,-77.0,-0.25452,0.42626,0.4965,329.2,CMEMS,2026-09-21
27.08334,-76.91666,-0.28571,0.42817,0.5147,326.3,CMEMS,2026-09-21
27.08334,-76.83333,-0.26751,0.37235,0.4585,324.3,CMEMS,2026-09-21
27.08334,-76.75,-0.24937,0.31729,0.4036,321.8,CMEMS,2026-09-21
27.08334,-76.66666,-0.25168,0.27237,0.3708,317.3,CMEMS,2026-09-21
27.08334,-76.58333,-0.23864,0.20435,0.3142,310.6,CMEMS,2026-09-21
27.08334,-76.5,-0.20749,0.11643,0.2379,299.3,CMEMS,2026-09-21
27.08334,-76.41666,-0.18196,0.02506,0.1837,277.8,CMEMS,2026-09-21
27.08334,-76.33333,-0.15898,-0.06276,0.1709,248.5,CMEMS,2026-09-21
27.08334,-76.25,-0.13605,-0.14662,0.2,222.9,CMEMS,2026-09-21
27.08334,-76.16666,-0.11657,-0.21734,0.2466,208.2,CMEMS,2026-09-21
27.16667,-80.16666,-0.06912,0.08283,0.1079,320.2,CMEMS,2026-09-21
27.16667,-80.08333,-0.11021,0.23137,0.2563,334.5,CMEMS,2026-09-21
27.16667,-80.0,-0.05553,0.96399,0.9656,356.7,CMEMS,2026-09-21
27.16667,-79.91666,-0.02368,1.48331,1.4835,359.1,CMEMS,2026-09-21
27.16667,-79.83333,-0.06791,1.65464,1.656,357.6,CMEMS,2026-09-21
27.16667,-79.75,-0.05551,1.6275,1.6284,358.0,CMEMS,2026-09-21
27.16667,-79.66666,-0.02937,1.5125,1.5128,358.9,CMEMS,2026-09-21
27.16667,-79.58333,-0.02003,1.3014,1.3016,359.1,CMEMS,2026-09-21
27.16667,-79.5,-0.02609,1.04607,1.0464,358.6,CMEMS,2026-09-21
27.16667,-79.41666,-0.02522,0.80813,0.8085,358.2,CMEMS,2026-09-21
27.16667,-79.33333,-0.00142,0.51953,0.5195,359.8,CMEMS,2026-09-21
27.16667,-79.25,0.00698,0.25578,0.2559,1.6,CMEMS,2026-09-21
27.16667,-79.16666,0.00071,0.176,0.176,0.2,CMEMS,2026-09-21
27.16667,-79.08333,0.01155,0.09771,0.0984,6.7,CMEMS,2026-09-21
27.16667,-79.0,0.01731,0.02567,0.031,34.0,CMEMS,2026-09-21
27.16667,-78.91666,0.01541,0.00506,0.0162,71.8,CMEMS,2026-09-21
27.16667,-78.83333,0.02068,0.02131,0.0297,44.1,CMEMS,2026-09-21
27.16667,-78.75,0.02475,0.02399,0.0345,45.9,CMEMS,2026-09-21
27.16667,-78.66666,0.0231,0.02033,0.0308,48.7,CMEMS,2026-09-21
27.16667,-78.58333,0.02343,0.0165,0.0287,54.8,CMEMS,2026-09-21
27.16667,-78.5,0.03041,0.00502,0.0308,80.6,CMEMS,2026-09-21
27.16667,-78.41666,0.03863,0.00279,0.0387,85.9,CMEMS,2026-09-21
27.16667,-78.33333,0.04427,0.00264,0.0443,86.6,CMEMS,2026-09-21
