lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-80.25,0.0053,0.72296,0.723,0.4,CMEMS,2026-07-12
29.58334,-80.16666,-0.04622,1.21431,1.2152,357.8,CMEMS,2026-07-12
29.58334,-80.08333,-0.06849,1.53881,1.5403,357.5,CMEMS,2026-07-12
29.58334,-80.0,-0.05263,1.66978,1.6706,358.2,CMEMS,2026-07-12
29.58334,-79.91666,-0.08047,1.69515,1.6971,357.3,CMEMS,2026-07-12
29.58334,-79.83333,-0.08024,1.48625,1.4884,356.9,CMEMS,2026-07-12
29.58334,-79.75,-0.00246,1.32278,1.3228,359.9,CMEMS,2026-07-12
29.58334,-79.66666,0.0392,1.10465,1.1053,2.0,CMEMS,2026-07-12
29.58334,-79.58333,0.054,0.84554,0.8473,3.7,CMEMS,2026-07-12
29.58334,-79.5,0.08445,0.58848,0.5945,8.2,CMEMS,2026-07-12
29.58334,-79.41666,0.1008,0.39522,0.4079,14.3,CMEMS,2026-07-12
29.58334,-79.33333,0.07725,0.25061,0.2622,17.1,CMEMS,2026-07-12
29.58334,-79.25,0.07235,0.14368,0.1609,26.7,CMEMS,2026-07-12
29.58334,-79.16666,0.12876,0.04958,0.138,68.9,CMEMS,2026-07-12
29.58334,-79.08333,0.20994,-0.03311,0.2125,99.0,CMEMS,2026-07-12
29.58334,-79.0,0.23985,-0.05464,0.246,102.8,CMEMS,2026-07-12
29.58334,-78.91666,0.17967,-0.00648,0.1798,92.1,CMEMS,2026-07-12
29.58334,-78.83333,0.05604,0.05801,0.0807,44.0,CMEMS,2026-07-12
29.58334,-78.75,-0.0524,0.08508,0.0999,328.4,CMEMS,2026-07-12
29.58334,-78.66666,-0.08642,0.06117,0.1059,305.3,CMEMS,2026-07-12
29.58334,-78.58333,-0.05779,0.00227,0.0578,272.3,CMEMS,2026-07-12
29.58334,-78.5,-0.00904,-0.07542,0.076,186.8,CMEMS,2026-07-12
29.58334,-78.41666,0.03323,-0.15477,0.1583,167.9,CMEMS,2026-07-12
29.58334,-78.33333,0.05735,-0.22387,0.2311,165.6,CMEMS,2026-07-12
29.58334,-78.25,0.06065,-0.27841,0.2849,167.7,CMEMS,2026-07-12
29.58334,-78.16666,0.0446,-0.30921,0.3124,171.8,CMEMS,2026-07-12
29.58334,-78.08333,0.01538,-0.30594,0.3063,177.1,CMEMS,2026-07-12
29.58334,-78.0,-0.01216,-0.26564,0.2659,182.6,CMEMS,2026-07-12
29.58334,-77.91666,-0.02367,-0.19204,0.1935,187.0,CMEMS,2026-07-12
29.58334,-77.83333,-0.02231,-0.0915,0.0942,193.7,CMEMS,2026-07-12
29.58334,-77.75,-0.02372,-0.01131,0.0263,244.5,CMEMS,2026-07-12
29.58334,-77.66666,-0.0446,0.00362,0.0447,274.6,CMEMS,2026-07-12
29.58334,-77.58333,-0.07811,-0.0187,0.0803,256.5,CMEMS,2026-07-12
29.58334,-77.5,-0.10445,-0.04716,0.1146,245.7,CMEMS,2026-07-12
29.58334,-77.41666,-0.11464,-0.07192,0.1353,237.9,CMEMS,2026-07-12
29.58334,-77.33333,-0.12779,-0.06026,0.1413,244.8,CMEMS,2026-07-12
29.58334,-77.25,-0.16405,0.00915,0.1643,273.2,CMEMS,2026-07-12
29.58334,-77.16666,-0.21123,0.10368,0.2353,296.1,CMEMS,2026-07-12
29.58334,-77.08333,-0.27027,0.17967,0.3245,303.6,CMEMS,2026-07-12
29.58334,-77.0,-0.33933,0.21292,0.4006,302.1,CMEMS,2026-07-12
29.58334,-76.91666,-0.40469,0.20903,0.4555,297.3,CMEMS,2026-07-12
29.58334,-76.83333,-0.46367,0.18533,0.4993,291.8,CMEMS,2026-07-12
29.58334,-76.75,-0.51747,0.15105,0.5391,286.3,CMEMS,2026-07-12
29.58334,-76.66666,-0.56373,0.1059,0.5736,280.6,CMEMS,2026-07-12
29.58334,-76.58333,-0.60324,0.0534,0.6056,275.1,CMEMS,2026-07-12
29.58334,-76.5,-0.64087,-0.00395,0.6409,269.6,CMEMS,2026-07-12
29.58334,-76.41666,-0.67674,-0.06269,0.6796,264.7,CMEMS,2026-07-12
29.58334,-76.33333,-0.70846,-0.11732,0.7181,260.6,CMEMS,2026-07-12
29.58334,-76.25,-0.73354,-0.16356,0.7516,257.4,CMEMS,2026-07-12
29.58334,-76.16666,-0.74929,-0.19611,0.7745,255.3,CMEMS,2026-07-12
29.66667,-81.16666,0.00184,0.12343,0.1234,0.9,CMEMS,2026-07-12
29.66667,-81.08333,-0.00151,0.08748,0.0875,359.0,CMEMS,2026-07-12
29.66667,-81.0,-0.00289,0.09132,0.0914,358.2,CMEMS,2026-07-12
29.66667,-80.91666,0.00607,0.07483,0.0751,4.6,CMEMS,2026-07-12
29.66667,-80.83333,0.01912,0.06363,0.0664,16.7,CMEMS,2026-07-12
29.66667,-80.75,0.02838,0.0455,0.0536,32.0,CMEMS,2026-07-12
29.66667,-80.66666,0.02947,0.04728,0.0557,31.9,CMEMS,2026-07-12
29.66667,-80.58333,0.03672,0.05083,0.0627,35.8,CMEMS,2026-07-12
29.66667,-80.5,0.06052,0.0582,0.084,46.1,CMEMS,2026-07-12
29.66667,-80.41666,0.07825,0.13521,0.1562,30.1,CMEMS,2026-07-12
29.66667,-80.33333,0.0672,0.32351,0.3304,11.7,CMEMS,2026-07-12
29.66667,-80.25,0.04005,0.7529,0.754,3.0,CMEMS,2026-07-12
29.66667,-80.16666,0.04464,1.24084,1.2416,2.1,CMEMS,2026-07-12
29.66667,-80.08333,-0.0386,1.56742,1.5679,358.6,CMEMS,2026-07-12
29.66667,-80.0,0.00084,1.68493,1.6849,0.0,CMEMS,2026-07-12
29.66667,-79.91666,-0.0101,1.64177,1.6418,359.6,CMEMS,2026-07-12
29.66667,-79.83333,-0.05603,1.48069,1.4817,357.8,CMEMS,2026-07-12
29.66667,-79.75,0.00311,1.31316,1.3132,0.1,CMEMS,2026-07-12
29.66667,-79.66666,0.04247,1.07447,1.0753,2.3,CMEMS,2026-07-12
29.66667,-79.58333,0.05015,0.81697,0.8185,3.5,CMEMS,2026-07-12
29.66667,-79.5,0.07139,0.57534,0.5798,7.1,CMEMS,2026-07-12
29.66667,-79.41666,0.07567,0.39994,0.407,10.7,CMEMS,2026-07-12
29.66667,-79.33333,0.06279,0.25739,0.2649,13.7,CMEMS,2026-07-12
29.66667,-79.25,0.08818,0.11946,0.1485,36.4,CMEMS,2026-07-12
29.66667,-79.16666,0.15254,-0.00606,0.1527,92.3,CMEMS,2026-07-12
29.66667,-79.08333,0.19232,-0.0723,0.2055,110.6,CMEMS,2026-07-12
29.66667,-79.0,0.13728,-0.01109,0.1377,94.6,CMEMS,2026-07-12
29.66667,-78.91666,0.0096,0.09522,0.0957,5.8,CMEMS,2026-07-12
29.66667,-78.83333,-0.0975,0.14085,0.1713,325.3,CMEMS,2026-07-12
29.66667,-78.75,-0.13459,0.12635,0.1846,313.2,CMEMS,2026-07-12
29.66667,-78.66666,-0.10923,0.07042,0.13,302.8,CMEMS,2026-07-12
29.66667,-78.58333,-0.05881,-0.01272,0.0602,257.8,CMEMS,2026-07-12
29.66667,-78.5,-0.01025,-0.10026,0.1008,185.8,CMEMS,2026-07-12
29.66667,-78.41666,0.0215,-0.17406,0.1754,173.0,CMEMS,2026-07-12
29.66667,-78.33333,0.03756,-0.23174,0.2348,170.8,CMEMS,2026-07-12
29.66667,-78.25,0.03954,-0.26981,0.2727,171.7,CMEMS,2026-07-12
29.66667,-78.16666,0.02159,-0.28511,0.2859,175.7,CMEMS,2026-07-12
29.66667,-78.08333,-0.00973,-0.27672,0.2769,182.0,CMEMS,2026-07-12
29.66667,-78.0,-0.03519,-0.25005,0.2525,188.0,CMEMS,2026-07-12
29.66667,-77.91666,-0.04279,-0.20033,0.2049,192.1,CMEMS,2026-07-12
29.66667,-77.83333,-0.03772,-0.11891,0.1248,197.6,CMEMS,2026-07-12
29.66667,-77.75,-0.04025,-0.02623,0.048,236.9,CMEMS,2026-07-12
29.66667,-77.66666,-0.06226,0.01936,0.0652,287.3,CMEMS,2026-07-12
29.66667,-77.58333,-0.09383,0.01471,0.095,278.9,CMEMS,2026-07-12
29.66667,-77.5,-0.12299,-0.00559,0.1231,267.4,CMEMS,2026-07-12
29.66667,-77.41666,-0.14293,-0.03019,0.1461,258.1,CMEMS,2026-07-12
29.66667,-77.33333,-0.16697,-0.02259,0.1685,262.3,CMEMS,2026-07-12
29.66667,-77.25,-0.20802,0.05418,0.215,284.6,CMEMS,2026-07-12
29.66667,-77.16666,-0.25717,0.16155,0.3037,302.1,CMEMS,2026-07-12
29.66667,-77.08333,-0.31512,0.24238,0.3976,307.6,CMEMS,2026-07-12
29.66667,-77.0,-0.37277,0.27669,0.4642,306.6,CMEMS,2026-07-12
29.66667,-76.91666,-0.41951,0.27168,0.4998,302.9,CMEMS,2026-07-12
29.66667,-76.83333,-0.45783,0.24564,0.5196,298.2,CMEMS,2026-07-12
29.66667,-76.75,-0.48854,0.20733,0.5307,293.0,CMEMS,2026-07-12
29.66667,-76.66666,-0.51051,0.15783,0.5343,287.2,CMEMS,2026-07-12
29.66667,-76.58333,-0.52803,0.10069,0.5375,280.8,CMEMS,2026-07-12
29.66667,-76.5,-0.54488,0.03895,0.5463,274.1,CMEMS,2026-07-12
29.66667,-76.41666,-0.56081,-0.02363,0.5613,267.6,CMEMS,2026-07-12
29.66667,-76.33333,-0.57368,-0.08273,0.5796,261.8,CMEMS,2026-07-12
29.66667,-76.25,-0.58146,-0.13245,0.5964,257.2,CMEMS,2026-07-12
29.66667,-76.16666,-0.58323,-0.16927,0.6073,253.8,CMEMS,2026-07-12
29.75,-81.25,-0.01402,0.05712,0.0588,346.2,CMEMS,2026-07-12
29.75,-81.16666,0.00474,0.16523,0.1653,1.6,CMEMS,2026-07-12
29.75,-81.08333,0.0098,0.10214,0.1026,5.5,CMEMS,2026-07-12
29.75,-81.0,0.00746,0.09707,0.0974,4.4,CMEMS,2026-07-12
29.75,-80.91666,0.00945,0.07361,0.0742,7.3,CMEMS,2026-07-12
29.75,-80.83333,0.01231,0.06547,0.0666,10.6,CMEMS,2026-07-12
29.75,-80.75,0.01016,0.05232,0.0533,11.0,CMEMS,2026-07-12
29.75,-80.66666,0.01016,0.05143,0.0524,11.2,CMEMS,2026-07-12
29.75,-80.58333,0.0357,0.03243,0.0482,47.8,CMEMS,2026-07-12
29.75,-80.5,0.06239,0.03782,0.073,58.8,CMEMS,2026-07-12
29.75,-80.41666,0.0765,0.13907,0.1587,28.8,CMEMS,2026-07-12
29.75,-80.33333,0.06687,0.31169,0.3188,12.1,CMEMS,2026-07-12
29.75,-80.25,0.07545,0.74132,0.7451,5.8,CMEMS,2026-07-12
29.75,-80.16666,0.11731,1.21172,1.2174,5.5,CMEMS,2026-07-12
29.75,-80.08333,0.02468,1.55041,1.5506,0.9,CMEMS,2026-07-12
29.75,-80.0,0.03936,1.70195,1.7024,1.3,CMEMS,2026-07-12
29.75,-79.91666,0.05372,1.61368,1.6146,1.9,CMEMS,2026-07-12
29.75,-79.83333,-0.00511,1.47483,1.4748,359.8,CMEMS,2026-07-12
29.75,-79.75,0.01535,1.31455,1.3146,0.7,CMEMS,2026-07-12
29.75,-79.66666,0.04622,1.06271,1.0637,2.5,CMEMS,2026-07-12
29.75,-79.58333,0.05368,0.80371,0.8055,3.8,CMEMS,2026-07-12
29.75,-79.5,0.06089,0.57641,0.5796,6.0,CMEMS,2026-07-12
29.75,-79.41666,0.05431,0.4126,0.4162,7.5,CMEMS,2026-07-12
29.75,-79.33333,0.05627,0.25421,0.2604,12.5,CMEMS,2026-07-12
29.75,-79.25,0.08881,0.08711,0.1244,45.6,CMEMS,2026-07-12
29.75,-79.16666,0.12907,-0.04626,0.1371,109.7,CMEMS,2026-07-12
29.75,-79.08333,0.10943,-0.0529,0.1215,115.8,CMEMS,2026-07-12
29.75,-79.0,0.00475,0.08006,0.0802,3.4,CMEMS,2026-07-12
29.75,-78.91666,-0.10619,0.17674,0.2062,329.0,CMEMS,2026-07-12
29.75,-78.83333,-0.15527,0.18186,0.2391,319.5,CMEMS,2026-07-12
29.75,-78.75,-0.14112,0.13446,0.1949,313.6,CMEMS,2026-07-12
29.75,-78.66666,-0.09514,0.05165,0.1083,298.5,CMEMS,2026-07-12
29.75,-78.58333,-0.04703,-0.04408,0.0645,226.9,CMEMS,2026-07-12
29.75,-78.5,-0.01074,-0.12675,0.1272,184.8,CMEMS,2026-07-12
29.75,-78.41666,0.00707,-0.18889,0.189,177.9,CMEMS,2026-07-12
29.75,-78.33333,0.01504,-0.23614,0.2366,176.4,CMEMS,2026-07-12
29.75,-78.25,0.01499,-0.26427,0.2647,176.8,CMEMS,2026-07-12
29.75,-78.16666,0.00227,-0.26999,0.27,179.5,CMEMS,2026-07-12
29.75,-78.08333,-0.02184,-0.25032,0.2513,185.0,CMEMS,2026-07-12
29.75,-78.0,-0.04455,-0.22233,0.2268,191.3,CMEMS,2026-07-12
29.75,-77.91666,-0.05462,-0.19298,0.2006,195.8,CMEMS,2026-07-12
29.75,-77.83333,-0.05416,-0.13845,0.1487,201.4,CMEMS,2026-07-12
29.75,-77.75,-0.05698,-0.05028,0.076,228.6,CMEMS,2026-07-12
29.75,-77.66666,-0.07246,0.02707,0.0774,290.5,CMEMS,2026-07-12
29.75,-77.58333,-0.09881,0.04867,0.1101,296.2,CMEMS,2026-07-12
29.75,-77.5,-0.13362,0.03972,0.1394,286.6,CMEMS,2026-07-12
29.75,-77.41666,-0.16922,0.02226,0.1707,277.5,CMEMS,2026-07-12
29.75,-77.33333,-0.20609,0.02914,0.2081,278.0,CMEMS,2026-07-12
29.75,-77.25,-0.24961,0.09837,0.2683,291.5,CMEMS,2026-07-12
29.75,-77.16666,-0.29657,0.20397,0.3599,304.5,CMEMS,2026-07-12
29.75,-77.08333,-0.34097,0.28494,0.4444,309.9,CMEMS,2026-07-12
29.75,-77.0,-0.37339,0.31368,0.4877,310.0,CMEMS,2026-07-12
29.75,-76.91666,-0.39431,0.30298,0.4973,307.5,CMEMS,2026-07-12
29.75,-76.83333,-0.41015,0.27455,0.4936,303.8,CMEMS,2026-07-12
29.75,-76.75,-0.42179,0.23675,0.4837,299.3,CMEMS,2026-07-12
29.75,-76.66666,-0.43078,0.189,0.4704,293.7,CMEMS,2026-07-12
29.75,-76.58333,-0.43733,0.13072,0.4564,286.6,CMEMS,2026-07-12
29.75,-76.5,-0.44118,0.06222,0.4455,278.0,CMEMS,2026-07-12
29.75,-76.41666,-0.44288,-0.01121,0.443,268.6,CMEMS,2026-07-12
29.75,-76.33333,-0.44388,-0.07782,0.4506,260.1,CMEMS,2026-07-12
29.75,-76.25,-0.44388,-0.1292,0.4623,253.8,CMEMS,2026-07-12
29.75,-76.16666,-0.44014,-0.16688,0.4707,249.2,CMEMS,2026-07-12
29.83334,-81.25,0.01343,0.07684,0.078,9.9,CMEMS,2026-07-12
29.83334,-81.16666,0.0256,0.1546,0.1567,9.4,CMEMS,2026-07-12
29.83334,-81.08333,0.02458,0.10692,0.1097,12.9,CMEMS,2026-07-12
29.83334,-81.0,0.0193,0.10059,0.1024,10.9,CMEMS,2026-07-12
29.83334,-80.91666,0.01447,0.0814,0.0827,10.1,CMEMS,2026-07-12
29.83334,-80.83333,0.00549,0.07641,0.0766,4.1,CMEMS,2026-07-12
29.83334,-80.75,-0.00309,0.07222,0.0723,357.5,CMEMS,2026-07-12
29.83334,-80.66666,0.01157,0.04841,0.0498,13.4,CMEMS,2026-07-12
29.83334,-80.58333,0.04816,0.00907,0.049,79.3,CMEMS,2026-07-12
29.83334,-80.5,0.06008,0.03038,0.0673,63.2,CMEMS,2026-07-12
29.83334,-80.41666,0.06478,0.14451,0.1584,24.1,CMEMS,2026-07-12
29.83334,-80.33333,0.06718,0.29845,0.3059,12.7,CMEMS,2026-07-12
29.83334,-80.25,0.10361,0.69891,0.7065,8.4,CMEMS,2026-07-12
29.83334,-80.16666,0.1408,1.15948,1.168,6.9,CMEMS,2026-07-12
29.83334,-80.08333,0.09985,1.52175,1.525,3.8,CMEMS,2026-07-12
29.83334,-80.0,0.08462,1.69831,1.7004,2.9,CMEMS,2026-07-12
29.83334,-79.91666,0.0992,1.60557,1.6086,3.5,CMEMS,2026-07-12
29.83334,-79.83333,0.0586,1.47079,1.472,2.3,CMEMS,2026-07-12
29.83334,-79.75,0.04402,1.32171,1.3224,1.9,CMEMS,2026-07-12
29.83334,-79.66666,0.05453,1.07037,1.0718,2.9,CMEMS,2026-07-12
29.83334,-79.58333,0.06173,0.80837,0.8107,4.4,CMEMS,2026-07-12
29.83334,-79.5,0.05663,0.59125,0.594,5.5,CMEMS,2026-07-12
29.83334,-79.41666,0.04389,0.42989,0.4321,5.8,CMEMS,2026-07-12
29.83334,-79.33333,0.04871,0.24921,0.2539,11.1,CMEMS,2026-07-12
29.83334,-79.25,0.06689,0.06561,0.0937,45.6,CMEMS,2026-07-12
29.83334,-79.16666,0.07307,-0.05307,0.0903,126.0,CMEMS,2026-07-12
29.83334,-79.08333,0.02371,-0.00872,0.0253,110.2,CMEMS,2026-07-12
29.83334,-79.0,-0.06915,0.15015,0.1653,335.3,CMEMS,2026-07-12
29.83334,-78.91666,-0.13718,0.22499,0.2635,328.6,CMEMS,2026-07-12
29.83334,-78.83333,-0.14717,0.19896,0.2475,323.5,CMEMS,2026-07-12
29.83334,-78.75,-0.11632,0.12362,0.1697,316.7,CMEMS,2026-07-12
29.83334,-78.66666,-0.0745,0.02316,0.078,287.3,CMEMS,2026-07-12
29.83334,-78.58333,-0.03975,-0.07038,0.0808,209.5,CMEMS,2026-07-12
29.83334,-78.5,-0.02088,-0.13942,0.141,188.5,CMEMS,2026-07-12
29.83334,-78.41666,-0.01859,-0.19536,0.1962,185.4,CMEMS,2026-07-12
29.83334,-78.33333,-0.01921,-0.24137,0.2421,184.6,CMEMS,2026-07-12
29.83334,-78.25,-0.01781,-0.26905,0.2696,183.8,CMEMS,2026-07-12
29.83334,-78.16666,-0.01931,-0.26683,0.2675,184.1,CMEMS,2026-07-12
29.83334,-78.08333,-0.03195,-0.23335,0.2355,187.8,CMEMS,2026-07-12
29.83334,-78.0,-0.04888,-0.19302,0.1991,194.2,CMEMS,2026-07-12
29.83334,-77.91666,-0.05968,-0.17062,0.1808,199.3,CMEMS,2026-07-12
29.83334,-77.83333,-0.06519,-0.14102,0.1554,204.8,CMEMS,2026-07-12
29.83334,-77.75,-0.0674,-0.07242,0.0989,222.9,CMEMS,2026-07-12
29.83334,-77.66666,-0.07208,0.02437,0.0761,288.7,CMEMS,2026-07-12
29.83334,-77.58333,-0.08987,0.08083,0.1209,312.0,CMEMS,2026-07-12
29.83334,-77.5,-0.12821,0.08527,0.154,303.6,CMEMS,2026-07-12
29.83334,-77.41666,-0.17691,0.0762,0.1926,293.3,CMEMS,2026-07-12
29.83334,-77.33333,-0.22564,0.08541,0.2413,290.7,CMEMS,2026-07-12
29.83334,-77.25,-0.2729,0.14231,0.3078,297.5,CMEMS,2026-07-12
29.83334,-77.16666,-0.31089,0.2305,0.387,306.6,CMEMS,2026-07-12
29.83334,-77.08333,-0.33289,0.2983,0.447,311.9,CMEMS,2026-07-12
29.83334,-77.0,-0.33785,0.31808,0.464,313.3,CMEMS,2026-07-12
29.83334,-76.91666,-0.33549,0.30488,0.4533,312.3,CMEMS,2026-07-12
29.83334,-76.83333,-0.33525,0.28043,0.4371,309.9,CMEMS,2026-07-12
29.83334,-76.75,-0.33827,0.24994,0.4206,306.5,CMEMS,2026-07-12
29.83334,-76.66666,-0.34437,0.20876,0.4027,301.2,CMEMS,2026-07-12
29.83334,-76.58333,-0.34782,0.14978,0.3787,293.3,CMEMS,2026-07-12
29.83334,-76.5,-0.34736,0.07364,0.3551,282.0,CMEMS,2026-07-12
29.83334,-76.41666,-0.34687,-0.00865,0.347,268.6,CMEMS,2026-07-12
29.83334,-76.33333,-0.34978,-0.07922,0.3586,257.2,CMEMS,2026-07-12
29.83334,-76.25,-0.35335,-0.1312,0.3769,249.6,CMEMS,2026-07-12
29.83334,-76.16666,-0.35295,-0.16935,0.3915,244.4,CMEMS,2026-07-12
29.91667,-81.25,0.03249,0.08731,0.0932,20.4,CMEMS,2026-07-12
29.91667,-81.16666,0.0318,0.16811,0.1711,10.7,CMEMS,2026-07-12
29.91667,-81.08333,0.02727,0.11742,0.1205,13.1,CMEMS,2026-07-12
29.91667,-81.0,0.01897,0.10509,0.1068,10.2,CMEMS,2026-07-12
29.91667,-80.91666,0.01076,0.09406,0.0947,6.5,CMEMS,2026-07-12
29.91667,-80.83333,0.00174,0.09599,0.096,1.0,CMEMS,2026-07-12
29.91667,-80.75,0.0039,0.08247,0.0826,2.7,CMEMS,2026-07-12
29.91667,-80.66666,0.03346,0.03336,0.0473,45.1,CMEMS,2026-07-12
29.91667,-80.58333,0.06417,-0.00712,0.0646,96.3,CMEMS,2026-07-12
29.91667,-80.5,0.05771,0.02787,0.0641,64.2,CMEMS,2026-07-12
29.91667,-80.41666,0.05926,0.14316,0.1549,22.5,CMEMS,2026-07-12
29.91667,-80.33333,0.07782,0.27391,0.2847,15.9,CMEMS,2026-07-12
29.91667,-80.25,0.11644,0.62123,0.6321,10.6,CMEMS,2026-07-12
29.91667,-80.16666,0.13784,1.09946,1.1081,7.1,CMEMS,2026-07-12
29.91667,-80.08333,0.15493,1.5018,1.5098,5.9,CMEMS,2026-07-12
29.91667,-80.0,0.1378,1.68029,1.6859,4.7,CMEMS,2026-07-12
29.91667,-79.91666,0.13925,1.60871,1.6147,4.9,CMEMS,2026-07-12
29.91667,-79.83333,0.12149,1.47681,1.4818,4.7,CMEMS,2026-07-12
29.91667,-79.75,0.09202,1.33145,1.3346,4.0,CMEMS,2026-07-12
29.91667,-79.66666,0.07672,1.09028,1.093,4.0,CMEMS,2026-07-12
29.91667,-79.58333,0.07404,0.82943,0.8327,5.1,CMEMS,2026-07-12
29.91667,-79.5,0.05924,0.62231,0.6251,5.4,CMEMS,2026-07-12
29.91667,-79.41666,0.0437,0.45408,0.4562,5.5,CMEMS,2026-07-12
29.91667,-79.33333,0.03722,0.25192,0.2547,8.4,CMEMS,2026-07-12
29.91667,-79.25,0.03143,0.06151,0.0691,27.1,CMEMS,2026-07-12
29.91667,-79.16666,0.01372,-0.03862,0.041,160.4,CMEMS,2026-07-12
29.91667,-79.08333,-0.03216,0.02895,0.0433,312.0,CMEMS,2026-07-12
29.91667,-79.0,-0.08802,0.19633,0.2152,335.9,CMEMS,2026-07-12
29.91667,-78.91666,-0.12062,0.25619,0.2832,334.8,CMEMS,2026-07-12
29.91667,-78.83333,-0.11446,0.20386,0.2338,330.7,CMEMS,2026-07-12
29.91667,-78.75,-0.08659,0.10739,0.1379,321.1,CMEMS,2026-07-12
29.91667,-78.66666,-0.05734,0.00195,0.0574,272.0,CMEMS,2026-07-12
29.91667,-78.58333,-0.04099,-0.07829,0.0884,207.6,CMEMS,2026-07-12
29.91667,-78.5,-0.04638,-0.13892,0.1465,198.5,CMEMS,2026-07-12
29.91667,-78.41666,-0.06044,-0.19539,0.2045,197.2,CMEMS,2026-07-12
29.91667,-78.33333,-0.06613,-0.2456,0.2543,195.1,CMEMS,2026-07-12
29.91667,-78.25,-0.06226,-0.27509,0.282,192.8,CMEMS,2026-07-12
29.91667,-78.16666,-0.05673,-0.26862,0.2745,191.9,CMEMS,2026-07-12
29.91667,-78.08333,-0.05687,-0.22922,0.2362,193.9,CMEMS,2026-07-12
29.91667,-78.0,-0.05947,-0.17765,0.1873,198.5,CMEMS,2026-07-12
29.91667,-77.91666,-0.06184,-0.14757,0.16,202.7,CMEMS,2026-07-12
29.91667,-77.83333,-0.06707,-0.12955,0.1459,207.4,CMEMS,2026-07-12
29.91667,-77.75,-0.06962,-0.08787,0.1121,218.4,CMEMS,2026-07-12
29.91667,-77.66666,-0.06471,9e-05,0.0647,270.1,CMEMS,2026-07-12
29.91667,-77.58333,-0.06973,0.09393,0.117,323.4,CMEMS,2026-07-12
29.91667,-77.5,-0.103,0.13132,0.1669,321.9,CMEMS,2026-07-12
29.91667,-77.41666,-0.1555,0.13302,0.2046,310.5,CMEMS,2026-07-12
29.91667,-77.33333,-0.21147,0.14197,0.2547,303.9,CMEMS,2026-07-12
29.91667,-77.25,-0.2592,0.18423,0.318,305.4,CMEMS,2026-07-12
29.91667,-77.16666,-0.28693,0.24932,0.3801,311.0,CMEMS,2026-07-12
29.91667,-77.08333,-0.29017,0.29814,0.416,315.8,CMEMS,2026-07-12
29.91667,-77.0,-0.2761,0.30894,0.4143,318.2,CMEMS,2026-07-12
29.91667,-76.91666,-0.26015,0.29671,0.3946,318.8,CMEMS,2026-07-12
29.91667,-76.83333,-0.25413,0.27895,0.3774,317.7,CMEMS,2026-07-12
29.91667,-76.75,-0.25893,0.25808,0.3656,314.9,CMEMS,2026-07-12
29.91667,-76.66666,-0.26844,0.22344,0.3493,309.8,CMEMS,2026-07-12
29.91667,-76.58333,-0.2725,0.16207,0.3171,300.7,CMEMS,2026-07-12
29.91667,-76.5,-0.27432,0.07856,0.2853,286.0,CMEMS,2026-07-12
29.91667,-76.41666,-0.2836,-0.0044,0.2836,269.1,CMEMS,2026-07-12
29.91667,-76.33333,-0.29717,-0.07136,0.3056,256.5,CMEMS,2026-07-12
29.91667,-76.25,-0.3066,-0.12337,0.3305,248.1,CMEMS,2026-07-12
29.91667,-76.16666,-0.31099,-0.16644,0.3527,241.8,CMEMS,2026-07-12
30.0,-81.25,0.03677,0.11469,0.1204,17.8,CMEMS,2026-07-12
30.0,-81.16666,0.0563,0.19146,0.1996,16.4,CMEMS,2026-07-12
30.0,-81.08333,0.0497,0.14129,0.1498,19.4,CMEMS,2026-07-12
30.0,-81.0,0.03377,0.12066,0.1253,15.6,CMEMS,2026-07-12
30.0,-80.91666,0.02544,0.11055,0.1134,13.0,CMEMS,2026-07-12
30.0,-80.83333,0.02249,0.1066,0.1089,11.9,CMEMS,2026-07-12
30.0,-80.75,0.0317,0.0797,0.0858,21.7,CMEMS,2026-07-12
30.0,-80.66666,0.05544,0.02098,0.0593,69.3,CMEMS,2026-07-12
30.0,-80.58333,0.06842,-0.01671,0.0704,103.7,CMEMS,2026-07-12
30.0,-80.5,0.05312,0.01525,0.0553,74.0,CMEMS,2026-07-12
30.0,-80.41666,0.05672,0.12345,0.1359,24.7,CMEMS,2026-07-12
30.0,-80.33333,0.08787,0.2302,0.2464,20.9,CMEMS,2026-07-12
30.0,-80.25,0.12018,0.51398,0.5278,13.2,CMEMS,2026-07-12
30.0,-80.16666,0.14655,1.04206,1.0523,8.0,CMEMS,2026-07-12
30.0,-80.08333,0.19012,1.49034,1.5024,7.3,CMEMS,2026-07-12
30.0,-80.0,0.1882,1.67392,1.6845,6.4,CMEMS,2026-07-12
30.0,-79.91666,0.18337,1.62847,1.6388,6.4,CMEMS,2026-07-12
30.0,-79.83333,0.17405,1.49994,1.51,6.6,CMEMS,2026-07-12
30.0,-79.75,0.14847,1.34971,1.3578,6.3,CMEMS,2026-07-12
30.0,-79.66666,0.11639,1.12102,1.127,5.9,CMEMS,2026-07-12
30.0,-79.58333,0.09551,0.86723,0.8725,6.3,CMEMS,2026-07-12
30.0,-79.5,0.07053,0.67001,0.6737,6.0,CMEMS,2026-07-12
30.0,-79.41666,0.04933,0.48968,0.4922,5.8,CMEMS,2026-07-12
30.0,-79.33333,0.02545,0.27061,0.2718,5.4,CMEMS,2026-07-12
30.0,-79.25,-0.00232,0.07985,0.0799,358.3,CMEMS,2026-07-12
30.0,-79.16666,-0.03345,-0.01154,0.0354,251.0,CMEMS,2026-07-12
30.0,-79.08333,-0.06472,0.04887,0.0811,307.1,CMEMS,2026-07-12
