lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-80.0,0.06526,1.56141,1.5628,2.4,CMEMS,2026-08-01
29.58334,-79.91666,0.05241,1.53058,1.5315,2.0,CMEMS,2026-08-01
29.58334,-79.83333,0.05058,1.32862,1.3296,2.2,CMEMS,2026-08-01
29.58334,-79.75,0.07811,1.14097,1.1436,3.9,CMEMS,2026-08-01
29.58334,-79.66666,0.10095,0.89755,0.9032,6.4,CMEMS,2026-08-01
29.58334,-79.58333,0.10707,0.61432,0.6236,9.9,CMEMS,2026-08-01
29.58334,-79.5,0.10494,0.26621,0.2861,21.5,CMEMS,2026-08-01
29.58334,-79.41666,0.08712,0.1316,0.1578,33.5,CMEMS,2026-08-01
29.58334,-79.33333,0.05929,0.22464,0.2323,14.8,CMEMS,2026-08-01
29.58334,-79.25,0.04135,0.33321,0.3358,7.1,CMEMS,2026-08-01
29.58334,-79.16666,0.029,0.36222,0.3634,4.6,CMEMS,2026-08-01
29.58334,-79.08333,0.01887,0.38004,0.3805,2.8,CMEMS,2026-08-01
29.58334,-79.0,0.02323,0.39395,0.3946,3.4,CMEMS,2026-08-01
29.58334,-78.91666,0.04497,0.38596,0.3886,6.6,CMEMS,2026-08-01
29.58334,-78.83333,0.071,0.35849,0.3654,11.2,CMEMS,2026-08-01
29.58334,-78.75,0.09536,0.30475,0.3193,17.4,CMEMS,2026-08-01
29.58334,-78.66666,0.11353,0.22236,0.2497,27.0,CMEMS,2026-08-01
29.58334,-78.58333,0.12219,0.13408,0.1814,42.3,CMEMS,2026-08-01
29.58334,-78.5,0.12207,0.055,0.1339,65.7,CMEMS,2026-08-01
29.58334,-78.41666,0.11542,-0.00943,0.1158,94.7,CMEMS,2026-08-01
29.58334,-78.33333,0.10429,-0.05591,0.1183,118.2,CMEMS,2026-08-01
29.58334,-78.25,0.10138,-0.09011,0.1356,131.6,CMEMS,2026-08-01
29.58334,-78.16666,0.10801,-0.11742,0.1595,137.4,CMEMS,2026-08-01
29.58334,-78.08333,0.11599,-0.12939,0.1738,138.1,CMEMS,2026-08-01
29.58334,-78.0,0.11163,-0.1174,0.162,136.4,CMEMS,2026-08-01
29.58334,-77.91666,0.09313,-0.08928,0.129,133.8,CMEMS,2026-08-01
29.58334,-77.83333,0.06533,-0.06554,0.0925,135.1,CMEMS,2026-08-01
29.58334,-77.75,0.02947,-0.05928,0.0662,153.6,CMEMS,2026-08-01
29.58334,-77.66666,0.00297,-0.08993,0.09,178.1,CMEMS,2026-08-01
29.58334,-77.58333,-0.01172,-0.13021,0.1307,185.1,CMEMS,2026-08-01
29.58334,-77.5,-0.0324,-0.05783,0.0663,209.3,CMEMS,2026-08-01
29.58334,-77.41666,-0.06165,0.12786,0.1419,334.3,CMEMS,2026-08-01
29.58334,-77.33333,-0.11246,0.285,0.3064,338.5,CMEMS,2026-08-01
29.58334,-77.25,-0.1689,0.32238,0.3639,332.3,CMEMS,2026-08-01
29.58334,-77.16666,-0.21722,0.28487,0.3582,322.7,CMEMS,2026-08-01
29.58334,-77.08333,-0.25248,0.19936,0.3217,308.3,CMEMS,2026-08-01
29.58334,-77.0,-0.28025,0.10633,0.2997,290.8,CMEMS,2026-08-01
29.58334,-76.91666,-0.31392,0.03163,0.3155,275.8,CMEMS,2026-08-01
29.58334,-76.83333,-0.34989,-0.02702,0.3509,265.6,CMEMS,2026-08-01
29.58334,-76.75,-0.37803,-0.06372,0.3834,260.4,CMEMS,2026-08-01
29.58334,-76.66666,-0.40694,-0.08808,0.4164,257.8,CMEMS,2026-08-01
29.58334,-76.58333,-0.44061,-0.10174,0.4522,257.0,CMEMS,2026-08-01
29.58334,-76.5,-0.47931,-0.12091,0.4943,255.8,CMEMS,2026-08-01
29.58334,-76.41666,-0.51888,-0.15647,0.542,253.2,CMEMS,2026-08-01
29.58334,-76.33333,-0.55207,-0.20487,0.5889,249.6,CMEMS,2026-08-01
29.58334,-76.25,-0.57432,-0.25701,0.6292,245.9,CMEMS,2026-08-01
29.58334,-76.16666,-0.57987,-0.30434,0.6549,242.3,CMEMS,2026-08-01
29.66667,-81.16666,0.06159,-0.01218,0.0628,101.2,CMEMS,2026-08-01
29.66667,-81.08333,0.07031,-0.00177,0.0703,91.4,CMEMS,2026-08-01
29.66667,-81.0,0.07329,0.01949,0.0758,75.1,CMEMS,2026-08-01
29.66667,-80.91666,0.06974,0.03125,0.0764,65.9,CMEMS,2026-08-01
29.66667,-80.83333,0.06944,0.03256,0.0767,64.9,CMEMS,2026-08-01
29.66667,-80.75,0.06691,0.0208,0.0701,72.7,CMEMS,2026-08-01
29.66667,-80.66666,0.05867,0.01424,0.0604,76.4,CMEMS,2026-08-01
29.66667,-80.58333,0.06121,0.00607,0.0615,84.3,CMEMS,2026-08-01
29.66667,-80.5,0.08867,-0.05414,0.1039,121.4,CMEMS,2026-08-01
29.66667,-80.41666,0.09753,-0.11256,0.1489,139.1,CMEMS,2026-08-01
29.66667,-80.33333,0.08622,-0.04309,0.0964,116.6,CMEMS,2026-08-01
29.66667,-80.25,0.0774,0.38225,0.39,11.4,CMEMS,2026-08-01
29.66667,-80.16666,0.11316,1.09242,1.0983,5.9,CMEMS,2026-08-01
29.66667,-80.08333,0.05721,1.48836,1.4895,2.2,CMEMS,2026-08-01
29.66667,-80.0,0.10313,1.574,1.5774,3.7,CMEMS,2026-08-01
29.66667,-79.91666,0.09867,1.51418,1.5174,3.7,CMEMS,2026-08-01
29.66667,-79.83333,0.0693,1.33653,1.3383,3.0,CMEMS,2026-08-01
29.66667,-79.75,0.09694,1.14354,1.1476,4.8,CMEMS,2026-08-01
29.66667,-79.66666,0.12647,0.88774,0.8967,8.1,CMEMS,2026-08-01
29.66667,-79.58333,0.12393,0.59821,0.6109,11.7,CMEMS,2026-08-01
29.66667,-79.5,0.11003,0.2663,0.2881,22.4,CMEMS,2026-08-01
29.66667,-79.41666,0.0915,0.1433,0.17,32.6,CMEMS,2026-08-01
29.66667,-79.33333,0.06984,0.2413,0.2512,16.1,CMEMS,2026-08-01
29.66667,-79.25,0.06218,0.34286,0.3484,10.3,CMEMS,2026-08-01
29.66667,-79.16666,0.05902,0.36775,0.3725,9.1,CMEMS,2026-08-01
29.66667,-79.08333,0.05553,0.3846,0.3886,8.2,CMEMS,2026-08-01
29.66667,-79.0,0.06356,0.39587,0.4009,9.1,CMEMS,2026-08-01
29.66667,-78.91666,0.08497,0.38049,0.3899,12.6,CMEMS,2026-08-01
29.66667,-78.83333,0.10971,0.34385,0.3609,17.7,CMEMS,2026-08-01
29.66667,-78.75,0.13076,0.28395,0.3126,24.7,CMEMS,2026-08-01
29.66667,-78.66666,0.14189,0.20252,0.2473,35.0,CMEMS,2026-08-01
29.66667,-78.58333,0.14681,0.12334,0.1917,50.0,CMEMS,2026-08-01
29.66667,-78.5,0.14385,0.05205,0.153,70.1,CMEMS,2026-08-01
29.66667,-78.41666,0.13458,-0.00882,0.1349,93.7,CMEMS,2026-08-01
29.66667,-78.33333,0.13259,-0.06172,0.1463,115.0,CMEMS,2026-08-01
29.66667,-78.25,0.14194,-0.11038,0.1798,127.9,CMEMS,2026-08-01
29.66667,-78.16666,0.15174,-0.13846,0.2054,132.4,CMEMS,2026-08-01
29.66667,-78.08333,0.15266,-0.13769,0.2056,132.0,CMEMS,2026-08-01
29.66667,-78.0,0.13685,-0.1057,0.1729,127.7,CMEMS,2026-08-01
29.66667,-77.91666,0.10906,-0.05779,0.1234,117.9,CMEMS,2026-08-01
29.66667,-77.83333,0.07606,-0.02318,0.0795,106.9,CMEMS,2026-08-01
29.66667,-77.75,0.0366,-0.01566,0.0398,113.2,CMEMS,2026-08-01
29.66667,-77.66666,0.00843,-0.05508,0.0557,171.3,CMEMS,2026-08-01
29.66667,-77.58333,-0.00868,-0.10854,0.1089,184.6,CMEMS,2026-08-01
29.66667,-77.5,-0.03371,-0.03566,0.0491,223.4,CMEMS,2026-08-01
29.66667,-77.41666,-0.06975,0.16524,0.1794,337.1,CMEMS,2026-08-01
29.66667,-77.33333,-0.12424,0.33737,0.3595,339.8,CMEMS,2026-08-01
29.66667,-77.25,-0.17994,0.38273,0.4229,334.8,CMEMS,2026-08-01
29.66667,-77.16666,-0.22392,0.33555,0.4034,326.3,CMEMS,2026-08-01
29.66667,-77.08333,-0.25248,0.24305,0.3505,313.9,CMEMS,2026-08-01
29.66667,-77.0,-0.27774,0.14716,0.3143,297.9,CMEMS,2026-08-01
29.66667,-76.91666,-0.30887,0.06796,0.3163,282.4,CMEMS,2026-08-01
29.66667,-76.83333,-0.3365,0.0114,0.3367,271.9,CMEMS,2026-08-01
29.66667,-76.75,-0.35567,-0.03072,0.357,265.1,CMEMS,2026-08-01
29.66667,-76.66666,-0.37227,-0.05781,0.3767,261.2,CMEMS,2026-08-01
29.66667,-76.58333,-0.39176,-0.06664,0.3974,260.3,CMEMS,2026-08-01
29.66667,-76.5,-0.4184,-0.07891,0.4258,259.3,CMEMS,2026-08-01
29.66667,-76.41666,-0.44769,-0.11,0.461,256.2,CMEMS,2026-08-01
29.66667,-76.33333,-0.47337,-0.16682,0.5019,250.6,CMEMS,2026-08-01
29.66667,-76.25,-0.49223,-0.23664,0.5462,244.3,CMEMS,2026-08-01
29.66667,-76.16666,-0.49594,-0.30933,0.5845,238.0,CMEMS,2026-08-01
29.75,-81.25,0.06317,0.02191,0.0669,70.9,CMEMS,2026-08-01
29.75,-81.16666,0.07191,-0.00668,0.0722,95.3,CMEMS,2026-08-01
29.75,-81.08333,0.07672,0.00991,0.0774,82.6,CMEMS,2026-08-01
29.75,-81.0,0.07478,0.02551,0.079,71.2,CMEMS,2026-08-01
29.75,-80.91666,0.07347,0.02683,0.0782,69.9,CMEMS,2026-08-01
29.75,-80.83333,0.07467,0.02519,0.0788,71.4,CMEMS,2026-08-01
29.75,-80.75,0.07099,0.02619,0.0757,69.7,CMEMS,2026-08-01
29.75,-80.66666,0.06873,0.01657,0.0707,76.4,CMEMS,2026-08-01
29.75,-80.58333,0.08499,-0.00674,0.0853,94.5,CMEMS,2026-08-01
29.75,-80.5,0.11437,-0.06114,0.1297,118.1,CMEMS,2026-08-01
29.75,-80.41666,0.11616,-0.10159,0.1543,131.2,CMEMS,2026-08-01
29.75,-80.33333,0.0922,-0.05199,0.1058,119.4,CMEMS,2026-08-01
29.75,-80.25,0.09408,0.33238,0.3454,15.8,CMEMS,2026-08-01
29.75,-80.16666,0.12512,1.04007,1.0476,6.9,CMEMS,2026-08-01
29.75,-80.08333,0.06968,1.47479,1.4764,2.7,CMEMS,2026-08-01
29.75,-80.0,0.13818,1.59185,1.5978,5.0,CMEMS,2026-08-01
29.75,-79.91666,0.14512,1.50159,1.5086,5.5,CMEMS,2026-08-01
29.75,-79.83333,0.10731,1.34577,1.35,4.6,CMEMS,2026-08-01
29.75,-79.75,0.118,1.15717,1.1632,5.8,CMEMS,2026-08-01
29.75,-79.66666,0.14452,0.89342,0.905,9.2,CMEMS,2026-08-01
29.75,-79.58333,0.14235,0.59376,0.6106,13.5,CMEMS,2026-08-01
29.75,-79.5,0.12236,0.2807,0.3062,23.6,CMEMS,2026-08-01
29.75,-79.41666,0.10241,0.15864,0.1888,32.8,CMEMS,2026-08-01
29.75,-79.33333,0.08524,0.24675,0.2611,19.1,CMEMS,2026-08-01
29.75,-79.25,0.08421,0.34461,0.3548,13.7,CMEMS,2026-08-01
29.75,-79.16666,0.08787,0.36336,0.3738,13.6,CMEMS,2026-08-01
29.75,-79.08333,0.09017,0.37395,0.3847,13.6,CMEMS,2026-08-01
29.75,-79.0,0.10086,0.38112,0.3942,14.8,CMEMS,2026-08-01
29.75,-78.91666,0.11954,0.36097,0.3802,18.3,CMEMS,2026-08-01
29.75,-78.83333,0.13834,0.31928,0.348,23.4,CMEMS,2026-08-01
29.75,-78.75,0.15021,0.26032,0.3005,30.0,CMEMS,2026-08-01
29.75,-78.66666,0.15922,0.19006,0.2479,40.0,CMEMS,2026-08-01
29.75,-78.58333,0.16502,0.12156,0.205,53.6,CMEMS,2026-08-01
29.75,-78.5,0.16129,0.05065,0.1691,72.6,CMEMS,2026-08-01
29.75,-78.41666,0.16049,-0.01599,0.1613,95.7,CMEMS,2026-08-01
29.75,-78.33333,0.17458,-0.08173,0.1928,115.1,CMEMS,2026-08-01
29.75,-78.25,0.19299,-0.13629,0.2363,125.2,CMEMS,2026-08-01
29.75,-78.16666,0.19835,-0.15515,0.2518,128.0,CMEMS,2026-08-01
29.75,-78.08333,0.1852,-0.1346,0.2289,126.0,CMEMS,2026-08-01
29.75,-78.0,0.15376,-0.08158,0.1741,117.9,CMEMS,2026-08-01
29.75,-77.91666,0.11505,-0.01788,0.1164,98.8,CMEMS,2026-08-01
29.75,-77.83333,0.07727,0.02395,0.0809,72.8,CMEMS,2026-08-01
29.75,-77.75,0.03735,0.03201,0.0492,49.4,CMEMS,2026-08-01
29.75,-77.66666,0.00927,-0.01893,0.0211,153.9,CMEMS,2026-08-01
29.75,-77.58333,-0.01007,-0.07985,0.0805,187.2,CMEMS,2026-08-01
29.75,-77.5,-0.03812,-0.00357,0.0383,264.6,CMEMS,2026-08-01
29.75,-77.41666,-0.07593,0.20705,0.2205,339.9,CMEMS,2026-08-01
29.75,-77.33333,-0.12838,0.39002,0.4106,341.8,CMEMS,2026-08-01
29.75,-77.25,-0.17937,0.43824,0.4735,337.7,CMEMS,2026-08-01
29.75,-77.16666,-0.21723,0.38208,0.4395,330.4,CMEMS,2026-08-01
29.75,-77.08333,-0.23949,0.28252,0.3704,319.7,CMEMS,2026-08-01
29.75,-77.0,-0.25949,0.1797,0.3156,304.7,CMEMS,2026-08-01
29.75,-76.91666,-0.28293,0.09858,0.2996,289.2,CMEMS,2026-08-01
29.75,-76.83333,-0.30124,0.0416,0.3041,277.9,CMEMS,2026-08-01
29.75,-76.75,-0.31494,-0.00236,0.3149,269.6,CMEMS,2026-08-01
29.75,-76.66666,-0.32521,-0.03701,0.3273,263.5,CMEMS,2026-08-01
29.75,-76.58333,-0.33248,-0.05812,0.3375,260.1,CMEMS,2026-08-01
29.75,-76.5,-0.34217,-0.07386,0.3501,257.8,CMEMS,2026-08-01
29.75,-76.41666,-0.35826,-0.09663,0.3711,254.9,CMEMS,2026-08-01
29.75,-76.33333,-0.37541,-0.14279,0.4017,249.2,CMEMS,2026-08-01
29.75,-76.25,-0.38814,-0.21859,0.4455,240.6,CMEMS,2026-08-01
29.75,-76.16666,-0.38967,-0.31212,0.4993,231.3,CMEMS,2026-08-01
29.83334,-81.25,0.07806,0.02688,0.0826,71.0,CMEMS,2026-08-01
29.83334,-81.16666,0.0841,-0.00227,0.0841,91.5,CMEMS,2026-08-01
29.83334,-81.08333,0.08681,0.00313,0.0869,87.9,CMEMS,2026-08-01
29.83334,-81.0,0.08505,0.01725,0.0868,78.5,CMEMS,2026-08-01
29.83334,-80.91666,0.07995,0.02044,0.0825,75.7,CMEMS,2026-08-01
29.83334,-80.83333,0.07602,0.01828,0.0782,76.5,CMEMS,2026-08-01
29.83334,-80.75,0.07539,0.02077,0.0782,74.6,CMEMS,2026-08-01
29.83334,-80.66666,0.08091,0.00781,0.0813,84.5,CMEMS,2026-08-01
29.83334,-80.58333,0.09856,-0.02137,0.1008,102.2,CMEMS,2026-08-01
29.83334,-80.5,0.12343,-0.0744,0.1441,121.1,CMEMS,2026-08-01
29.83334,-80.41666,0.12059,-0.08922,0.15,126.5,CMEMS,2026-08-01
29.83334,-80.33333,0.09375,-0.03919,0.1016,112.7,CMEMS,2026-08-01
29.83334,-80.25,0.10112,0.2499,0.2696,22.0,CMEMS,2026-08-01
29.83334,-80.16666,0.11221,0.99548,1.0018,6.4,CMEMS,2026-08-01
29.83334,-80.08333,0.09847,1.48922,1.4925,3.8,CMEMS,2026-08-01
29.83334,-80.0,0.16974,1.61682,1.6257,6.0,CMEMS,2026-08-01
29.83334,-79.91666,0.18527,1.50717,1.5185,7.0,CMEMS,2026-08-01
29.83334,-79.83333,0.16012,1.36107,1.3705,6.7,CMEMS,2026-08-01
29.83334,-79.75,0.1561,1.17921,1.1895,7.5,CMEMS,2026-08-01
29.83334,-79.66666,0.16938,0.91788,0.9334,10.5,CMEMS,2026-08-01
29.83334,-79.58333,0.16547,0.61086,0.6329,15.2,CMEMS,2026-08-01
29.83334,-79.5,0.1405,0.30564,0.3364,24.7,CMEMS,2026-08-01
29.83334,-79.41666,0.11695,0.17792,0.2129,33.3,CMEMS,2026-08-01
29.83334,-79.33333,0.10136,0.24926,0.2691,22.1,CMEMS,2026-08-01
29.83334,-79.25,0.10183,0.34172,0.3566,16.6,CMEMS,2026-08-01
29.83334,-79.16666,0.10661,0.35604,0.3717,16.7,CMEMS,2026-08-01
29.83334,-79.08333,0.11019,0.35874,0.3753,17.1,CMEMS,2026-08-01
29.83334,-79.0,0.12041,0.36072,0.3803,18.5,CMEMS,2026-08-01
29.83334,-78.91666,0.1347,0.3369,0.3628,21.8,CMEMS,2026-08-01
29.83334,-78.83333,0.14497,0.29513,0.3288,26.2,CMEMS,2026-08-01
29.83334,-78.75,0.15432,0.24368,0.2884,32.3,CMEMS,2026-08-01
29.83334,-78.66666,0.17048,0.18581,0.2522,42.5,CMEMS,2026-08-01
29.83334,-78.58333,0.18027,0.11437,0.2135,57.6,CMEMS,2026-08-01
29.83334,-78.5,0.18559,0.03631,0.1891,78.9,CMEMS,2026-08-01
29.83334,-78.41666,0.20191,-0.03996,0.2058,101.2,CMEMS,2026-08-01
29.83334,-78.33333,0.22511,-0.11208,0.2515,116.5,CMEMS,2026-08-01
29.83334,-78.25,0.23756,-0.15676,0.2846,123.4,CMEMS,2026-08-01
29.83334,-78.16666,0.22623,-0.1569,0.2753,124.7,CMEMS,2026-08-01
29.83334,-78.08333,0.19509,-0.11631,0.2271,120.8,CMEMS,2026-08-01
29.83334,-78.0,0.15157,-0.04601,0.1584,106.9,CMEMS,2026-08-01
29.83334,-77.91666,0.10827,0.02727,0.1117,75.9,CMEMS,2026-08-01
29.83334,-77.83333,0.07052,0.07091,0.1,44.8,CMEMS,2026-08-01
29.83334,-77.75,0.03231,0.0756,0.0822,23.1,CMEMS,2026-08-01
29.83334,-77.66666,0.00644,0.01519,0.0165,23.0,CMEMS,2026-08-01
29.83334,-77.58333,-0.01228,-0.04827,0.0498,194.3,CMEMS,2026-08-01
29.83334,-77.5,-0.04002,0.03173,0.0511,308.4,CMEMS,2026-08-01
29.83334,-77.41666,-0.07413,0.24558,0.2565,343.2,CMEMS,2026-08-01
29.83334,-77.33333,-0.11887,0.4356,0.4515,344.7,CMEMS,2026-08-01
29.83334,-77.25,-0.16026,0.48481,0.5106,341.7,CMEMS,2026-08-01
29.83334,-77.16666,-0.18928,0.42197,0.4625,335.8,CMEMS,2026-08-01
29.83334,-77.08333,-0.20762,0.31624,0.3783,326.7,CMEMS,2026-08-01
29.83334,-77.0,-0.22384,0.20838,0.3058,313.0,CMEMS,2026-08-01
29.83334,-76.91666,-0.24263,0.12204,0.2716,296.7,CMEMS,2026-08-01
29.83334,-76.83333,-0.25689,0.06103,0.264,283.4,CMEMS,2026-08-01
29.83334,-76.75,-0.26824,0.01222,0.2685,272.6,CMEMS,2026-08-01
29.83334,-76.66666,-0.27953,-0.02368,0.2805,265.2,CMEMS,2026-08-01
29.83334,-76.58333,-0.28696,-0.05219,0.2917,259.7,CMEMS,2026-08-01
29.83334,-76.5,-0.28705,-0.08251,0.2987,254.0,CMEMS,2026-08-01
29.83334,-76.41666,-0.28373,-0.11332,0.3055,248.2,CMEMS,2026-08-01
29.83334,-76.33333,-0.28034,-0.15255,0.3192,241.4,CMEMS,2026-08-01
29.83334,-76.25,-0.27964,-0.21892,0.3551,231.9,CMEMS,2026-08-01
29.83334,-76.16666,-0.2769,-0.31529,0.4196,221.3,CMEMS,2026-08-01
29.91667,-81.25,0.08289,0.00886,0.0834,83.9,CMEMS,2026-08-01
29.91667,-81.16666,0.09031,0.01137,0.091,82.8,CMEMS,2026-08-01
29.91667,-81.08333,0.09171,0.00778,0.092,85.2,CMEMS,2026-08-01
29.91667,-81.0,0.08603,0.0102,0.0866,83.2,CMEMS,2026-08-01
29.91667,-80.91666,0.07873,0.01155,0.0796,81.7,CMEMS,2026-08-01
29.91667,-80.83333,0.07334,0.01751,0.0754,76.6,CMEMS,2026-08-01
29.91667,-80.75,0.07675,0.01283,0.0778,80.5,CMEMS,2026-08-01
29.91667,-80.66666,0.08244,-0.00781,0.0828,95.4,CMEMS,2026-08-01
29.91667,-80.58333,0.09046,-0.03592,0.0973,111.7,CMEMS,2026-08-01
29.91667,-80.5,0.10894,-0.08498,0.1382,128.0,CMEMS,2026-08-01
29.91667,-80.41666,0.11085,-0.09218,0.1442,129.7,CMEMS,2026-08-01
29.91667,-80.33333,0.10485,-0.01786,0.1064,99.7,CMEMS,2026-08-01
29.91667,-80.25,0.09866,0.17471,0.2006,29.5,CMEMS,2026-08-01
29.91667,-80.16666,0.10181,0.95182,0.9573,6.1,CMEMS,2026-08-01
29.91667,-80.08333,0.14941,1.49873,1.5062,5.7,CMEMS,2026-08-01
29.91667,-80.0,0.20921,1.64033,1.6536,7.3,CMEMS,2026-08-01
29.91667,-79.91666,0.22584,1.5307,1.5473,8.4,CMEMS,2026-08-01
29.91667,-79.83333,0.21696,1.38571,1.4026,8.9,CMEMS,2026-08-01
29.91667,-79.75,0.20563,1.20512,1.2225,9.7,CMEMS,2026-08-01
29.91667,-79.66666,0.2029,0.95192,0.9733,12.0,CMEMS,2026-08-01
29.91667,-79.58333,0.19074,0.64302,0.6707,16.5,CMEMS,2026-08-01
29.91667,-79.5,0.15887,0.33829,0.3737,25.2,CMEMS,2026-08-01
29.91667,-79.41666,0.13313,0.19749,0.2382,34.0,CMEMS,2026-08-01
29.91667,-79.33333,0.11822,0.25097,0.2774,25.2,CMEMS,2026-08-01
29.91667,-79.25,0.11577,0.33854,0.3578,18.9,CMEMS,2026-08-01
29.91667,-79.16666,0.11624,0.34858,0.3675,18.4,CMEMS,2026-08-01
29.91667,-79.08333,0.11598,0.34392,0.3629,18.6,CMEMS,2026-08-01
29.91667,-79.0,0.12276,0.34261,0.3639,19.7,CMEMS,2026-08-01
29.91667,-78.91666,0.13294,0.31911,0.3457,22.6,CMEMS,2026-08-01
29.91667,-78.83333,0.14243,0.28113,0.3152,26.9,CMEMS,2026-08-01
29.91667,-78.75,0.16195,0.23632,0.2865,34.4,CMEMS,2026-08-01
29.91667,-78.66666,0.18471,0.17397,0.2537,46.7,CMEMS,2026-08-01
29.91667,-78.58333,0.20147,0.09116,0.2211,65.7,CMEMS,2026-08-01
29.91667,-78.5,0.22407,0.0046,0.2241,88.8,CMEMS,2026-08-01
29.91667,-78.41666,0.24957,-0.07555,0.2608,106.8,CMEMS,2026-08-01
29.91667,-78.33333,0.26496,-0.13528,0.2975,117.0,CMEMS,2026-08-01
29.91667,-78.25,0.25738,-0.15879,0.3024,121.7,CMEMS,2026-08-01
29.91667,-78.16666,0.22448,-0.13565,0.2623,121.1,CMEMS,2026-08-01
29.91667,-78.08333,0.18435,-0.08108,0.2014,113.7,CMEMS,2026-08-01
29.91667,-78.0,0.14081,-0.00504,0.1409,92.1,CMEMS,2026-08-01
29.91667,-77.91666,0.09937,0.07111,0.1222,54.4,CMEMS,2026-08-01
29.91667,-77.83333,0.06285,0.11412,0.1303,28.8,CMEMS,2026-08-01
29.91667,-77.75,0.02748,0.1126,0.1159,13.7,CMEMS,2026-08-01
29.91667,-77.66666,0.00486,0.04523,0.0455,6.1,CMEMS,2026-08-01
29.91667,-77.58333,-0.01228,-0.01985,0.0233,211.7,CMEMS,2026-08-01
29.91667,-77.5,-0.03664,0.06189,0.0719,329.4,CMEMS,2026-08-01
29.91667,-77.41666,-0.06235,0.27698,0.2839,347.3,CMEMS,2026-08-01
29.91667,-77.33333,-0.09501,0.47263,0.4821,348.6,CMEMS,2026-08-01
29.91667,-77.25,-0.12402,0.52437,0.5388,346.7,CMEMS,2026-08-01
29.91667,-77.16666,-0.14448,0.45617,0.4785,342.4,CMEMS,2026-08-01
29.91667,-77.08333,-0.16117,0.34572,0.3814,335.0,CMEMS,2026-08-01
29.91667,-77.0,-0.17773,0.23398,0.2938,322.8,CMEMS,2026-08-01
29.91667,-76.91666,-0.19662,0.14349,0.2434,306.1,CMEMS,2026-08-01
29.91667,-76.83333,-0.21142,0.07841,0.2255,290.3,CMEMS,2026-08-01
29.91667,-76.75,-0.21964,0.02157,0.2207,275.6,CMEMS,2026-08-01
29.91667,-76.66666,-0.22383,-0.02201,0.2249,264.4,CMEMS,2026-08-01
29.91667,-76.58333,-0.2253,-0.0548,0.2319,256.3,CMEMS,2026-08-01
29.91667,-76.5,-0.22167,-0.08963,0.2391,248.0,CMEMS,2026-08-01
29.91667,-76.41666,-0.2133,-0.13244,0.2511,238.2,CMEMS,2026-08-01
29.91667,-76.33333,-0.19895,-0.17895,0.2676,228.0,CMEMS,2026-08-01
29.91667,-76.25,-0.18269,-0.24296,0.304,216.9,CMEMS,2026-08-01
29.91667,-76.16666,-0.1708,-0.33688,0.3777,206.9,CMEMS,2026-08-01
30.0,-81.25,0.07498,-0.00017,0.075,90.1,CMEMS,2026-08-01
30.0,-81.16666,0.07656,0.00574,0.0768,85.7,CMEMS,2026-08-01
30.0,-81.08333,0.08067,0.0071,0.081,85.0,CMEMS,2026-08-01
30.0,-81.0,0.07869,0.00648,0.079,85.3,CMEMS,2026-08-01
30.0,-80.91666,0.0712,0.00841,0.0717,83.3,CMEMS,2026-08-01
30.0,-80.83333,0.06793,0.01235,0.069,79.7,CMEMS,2026-08-01
30.0,-80.75,0.07133,-0.00116,0.0713,90.9,CMEMS,2026-08-01
30.0,-80.66666,0.07217,-0.01758,0.0743,103.7,CMEMS,2026-08-01
30.0,-80.58333,0.07587,-0.03843,0.085,116.9,CMEMS,2026-08-01
30.0,-80.5,0.09287,-0.08919,0.1288,133.8,CMEMS,2026-08-01
30.0,-80.41666,0.1002,-0.1096,0.1485,137.6,CMEMS,2026-08-01
30.0,-80.33333,0.10904,-0.03104,0.1134,105.9,CMEMS,2026-08-01
30.0,-80.25,0.10194,0.13756,0.1712,36.5,CMEMS,2026-08-01
30.0,-80.16666,0.11864,0.91291,0.9206,7.4,CMEMS,2026-08-01
30.0,-80.08333,0.21387,1.48754,1.5028,8.2,CMEMS,2026-08-01
30.0,-80.0,0.25977,1.64852,1.6689,9.0,CMEMS,2026-08-01
30.0,-79.91666,0.26784,1.56016,1.583,9.7,CMEMS,2026-08-01
30.0,-79.83333,0.26895,1.41109,1.4365,10.8,CMEMS,2026-08-01
30.0,-79.75,0.25869,1.23058,1.2575,11.9,CMEMS,2026-08-01
30.0,-79.66666,0.24322,0.99129,1.0207,13.8,CMEMS,2026-08-01
30.0,-79.58333,0.21732,0.68847,0.722,17.5,CMEMS,2026-08-01
30.0,-79.5,0.17513,0.38217,0.4204,24.6,CMEMS,2026-08-01
30.0,-79.41666,0.14502,0.22092,0.2643,33.3,CMEMS,2026-08-01
30.0,-79.33333,0.13381,0.24968,0.2833,28.2,CMEMS,2026-08-01
30.0,-79.25,0.13128,0.34142,0.3658,21.0,CMEMS,2026-08-01
30.0,-79.16666,0.12708,0.35458,0.3767,19.7,CMEMS,2026-08-01
30.0,-79.08333,0.12179,0.34038,0.3615,19.7,CMEMS,2026-08-01
30.0,-79.0,0.12433,0.33124,0.3538,20.6,CMEMS,2026-08-01
30.0,-78.91666,0.13489,0.30821,0.3364,23.6,CMEMS,2026-08-01
30.0,-78.83333,0.15448,0.2715,0.3124,29.6,CMEMS,2026-08-01
30.0,-78.75,0.18404,0.21948,0.2864,40.0,CMEMS,2026-08-01
