lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.41666,0.22954,-0.04807,0.2345,101.8,CMEMS,2026-07-19
26.5,-76.33333,0.21509,-0.01506,0.2156,94.0,CMEMS,2026-07-19
26.5,-76.25,0.18584,0.01544,0.1865,85.3,CMEMS,2026-07-19
26.5,-76.16666,0.14975,0.03464,0.1537,77.0,CMEMS,2026-07-19
26.58334,-80.0,0.07646,1.03266,1.0355,4.2,CMEMS,2026-07-19
26.58334,-79.91666,0.07854,1.43224,1.4344,3.1,CMEMS,2026-07-19
26.58334,-79.83333,0.08627,1.46739,1.4699,3.4,CMEMS,2026-07-19
26.58334,-79.75,0.06936,1.38717,1.3889,2.9,CMEMS,2026-07-19
26.58334,-79.66666,0.07275,1.26034,1.2624,3.3,CMEMS,2026-07-19
26.58334,-79.58333,0.08051,1.10502,1.108,4.2,CMEMS,2026-07-19
26.58334,-79.5,0.07565,0.91365,0.9168,4.7,CMEMS,2026-07-19
26.58334,-79.41666,0.07399,0.68753,0.6915,6.1,CMEMS,2026-07-19
26.58334,-79.33333,0.0807,0.46193,0.4689,9.9,CMEMS,2026-07-19
26.58334,-79.25,0.08674,0.28057,0.2937,17.2,CMEMS,2026-07-19
26.58334,-79.16666,0.07218,0.11164,0.1329,32.9,CMEMS,2026-07-19
26.58334,-79.08333,0.03548,0.09805,0.1043,19.9,CMEMS,2026-07-19
26.58334,-79.0,-0.01719,0.15967,0.1606,353.9,CMEMS,2026-07-19
26.58334,-78.91666,-0.05351,0.11614,0.1279,335.3,CMEMS,2026-07-19
26.58334,-78.83333,-0.06948,0.09968,0.1215,325.1,CMEMS,2026-07-19
26.58334,-78.58333,-0.0827,0.00894,0.0832,276.2,CMEMS,2026-07-19
26.58334,-78.5,-0.06029,0.04477,0.0751,306.6,CMEMS,2026-07-19
26.58334,-78.41666,-0.0594,0.06416,0.0874,317.2,CMEMS,2026-07-19
26.58334,-78.33333,-0.05149,0.07739,0.093,326.4,CMEMS,2026-07-19
26.58334,-78.25,-0.03111,0.08127,0.087,339.1,CMEMS,2026-07-19
26.58334,-78.16666,-0.01474,0.081,0.0823,349.7,CMEMS,2026-07-19
26.58334,-78.08333,-0.00866,0.08086,0.0813,353.9,CMEMS,2026-07-19
26.58334,-78.0,-0.01,0.08816,0.0887,353.5,CMEMS,2026-07-19
26.58334,-77.91666,-0.03679,0.09856,0.1052,339.5,CMEMS,2026-07-19
26.58334,-77.75,-0.03091,0.0128,0.0335,292.5,CMEMS,2026-07-19
26.58334,-77.66666,-0.00821,0.01165,0.0143,324.8,CMEMS,2026-07-19
26.58334,-77.58333,0.01702,0.02647,0.0315,32.7,CMEMS,2026-07-19
26.58334,-77.5,0.05226,-0.00633,0.0526,96.9,CMEMS,2026-07-19
26.58334,-77.41666,0.0613,0.0301,0.0683,63.8,CMEMS,2026-07-19
26.58334,-77.33333,0.02763,0.00538,0.0281,79.0,CMEMS,2026-07-19
26.58334,-77.08333,0.03127,0.04223,0.0526,36.5,CMEMS,2026-07-19
26.58334,-77.0,0.09397,-0.01635,0.0954,99.9,CMEMS,2026-07-19
26.58334,-76.91666,0.16085,-0.10204,0.1905,122.4,CMEMS,2026-07-19
26.58334,-76.83333,0.21505,-0.1617,0.2691,126.9,CMEMS,2026-07-19
26.58334,-76.75,0.24248,-0.17757,0.3005,126.2,CMEMS,2026-07-19
26.58334,-76.66666,0.25342,-0.15957,0.2995,122.2,CMEMS,2026-07-19
26.58334,-76.58333,0.25843,-0.12476,0.287,115.8,CMEMS,2026-07-19
26.58334,-76.5,0.25844,-0.08536,0.2722,108.3,CMEMS,2026-07-19
26.58334,-76.41666,0.24698,-0.03978,0.2502,99.1,CMEMS,2026-07-19
26.58334,-76.33333,0.21988,0.01167,0.2202,87.0,CMEMS,2026-07-19
26.58334,-76.25,0.18055,0.05666,0.1892,72.6,CMEMS,2026-07-19
26.58334,-76.16666,0.13856,0.08046,0.1602,59.9,CMEMS,2026-07-19
26.66667,-80.0,0.10091,1.02458,1.0295,5.6,CMEMS,2026-07-19
26.66667,-79.91666,0.11116,1.42711,1.4314,4.5,CMEMS,2026-07-19
26.66667,-79.83333,0.10577,1.49521,1.4989,4.0,CMEMS,2026-07-19
26.66667,-79.75,0.07407,1.41751,1.4194,3.0,CMEMS,2026-07-19
26.66667,-79.66666,0.06613,1.28897,1.2907,2.9,CMEMS,2026-07-19
26.66667,-79.58333,0.07138,1.12456,1.1268,3.6,CMEMS,2026-07-19
26.66667,-79.5,0.07164,0.92302,0.9258,4.4,CMEMS,2026-07-19
26.66667,-79.41666,0.06871,0.68958,0.693,5.7,CMEMS,2026-07-19
26.66667,-79.33333,0.06594,0.45349,0.4583,8.3,CMEMS,2026-07-19
26.66667,-79.25,0.05803,0.25781,0.2643,12.7,CMEMS,2026-07-19
26.66667,-79.16666,0.04113,0.14297,0.1488,16.0,CMEMS,2026-07-19
26.66667,-79.08333,0.01615,0.13564,0.1366,6.8,CMEMS,2026-07-19
26.66667,-79.0,0.00894,0.15075,0.151,3.4,CMEMS,2026-07-19
26.66667,-78.91666,0.02855,0.13359,0.1366,12.1,CMEMS,2026-07-19
26.66667,-78.83333,0.06411,0.13896,0.153,24.8,CMEMS,2026-07-19
26.66667,-78.75,0.08133,0.07555,0.111,47.1,CMEMS,2026-07-19
26.66667,-78.66666,0.04277,0.00884,0.0437,78.3,CMEMS,2026-07-19
26.66667,-78.33333,-0.00158,0.01047,0.0106,351.4,CMEMS,2026-07-19
26.66667,-77.75,-0.00067,0.00989,0.0099,356.1,CMEMS,2026-07-19
26.66667,-77.66666,-0.00077,0.00567,0.0057,352.3,CMEMS,2026-07-19
26.66667,-77.58333,0.00041,0.01715,0.0172,1.4,CMEMS,2026-07-19
26.66667,-77.5,0.01385,0.00971,0.0169,55.0,CMEMS,2026-07-19
26.66667,-77.25,0.01161,0.02773,0.0301,22.7,CMEMS,2026-07-19
26.66667,-77.16666,-0.00337,0.0493,0.0494,356.1,CMEMS,2026-07-19
26.66667,-77.08333,0.0572,0.01353,0.0588,76.7,CMEMS,2026-07-19
26.66667,-77.0,0.15268,-0.10129,0.1832,123.6,CMEMS,2026-07-19
26.66667,-76.91666,0.20295,-0.17263,0.2664,130.4,CMEMS,2026-07-19
26.66667,-76.83333,0.22348,-0.19181,0.2945,130.6,CMEMS,2026-07-19
26.66667,-76.75,0.2379,-0.18632,0.3022,128.1,CMEMS,2026-07-19
26.66667,-76.66666,0.25236,-0.16766,0.303,123.6,CMEMS,2026-07-19
26.66667,-76.58333,0.25939,-0.13232,0.2912,117.0,CMEMS,2026-07-19
26.66667,-76.5,0.25062,-0.08162,0.2636,108.0,CMEMS,2026-07-19
26.66667,-76.41666,0.22379,-0.01801,0.2245,94.6,CMEMS,2026-07-19
26.66667,-76.33333,0.18493,0.04926,0.1914,75.1,CMEMS,2026-07-19
26.66667,-76.25,0.14263,0.10223,0.1755,54.4,CMEMS,2026-07-19
26.66667,-76.16666,0.10418,0.12526,0.1629,39.8,CMEMS,2026-07-19
26.75,-80.0,0.19494,1.14894,1.1654,9.6,CMEMS,2026-07-19
26.75,-79.91666,0.18556,1.49075,1.5023,7.1,CMEMS,2026-07-19
26.75,-79.83333,0.13717,1.54678,1.5528,5.1,CMEMS,2026-07-19
26.75,-79.75,0.09082,1.47,1.4728,3.5,CMEMS,2026-07-19
26.75,-79.66666,0.06617,1.33517,1.3368,2.8,CMEMS,2026-07-19
26.75,-79.58333,0.0643,1.16085,1.1626,3.2,CMEMS,2026-07-19
26.75,-79.5,0.06602,0.9438,0.9461,4.0,CMEMS,2026-07-19
26.75,-79.41666,0.06176,0.6904,0.6932,5.1,CMEMS,2026-07-19
26.75,-79.33333,0.04681,0.45166,0.4541,5.9,CMEMS,2026-07-19
26.75,-79.25,0.02763,0.24947,0.251,6.3,CMEMS,2026-07-19
26.75,-79.16666,0.01799,0.16783,0.1688,6.1,CMEMS,2026-07-19
26.75,-79.08333,0.02143,0.16458,0.166,7.4,CMEMS,2026-07-19
26.75,-79.0,0.04093,0.15624,0.1615,14.7,CMEMS,2026-07-19
26.75,-78.91666,0.05159,0.11578,0.1268,24.0,CMEMS,2026-07-19
26.75,-78.83333,0.06094,0.10371,0.1203,30.4,CMEMS,2026-07-19
26.75,-78.75,0.06527,0.05725,0.0868,48.7,CMEMS,2026-07-19
26.75,-78.66666,0.06182,0.05464,0.0825,48.5,CMEMS,2026-07-19
26.75,-78.58333,0.05977,0.02901,0.0664,64.1,CMEMS,2026-07-19
26.75,-78.5,0.0568,0.01555,0.0589,74.7,CMEMS,2026-07-19
26.75,-78.41666,0.05395,0.0177,0.0568,71.8,CMEMS,2026-07-19
26.75,-78.33333,0.03993,0.01251,0.0418,72.6,CMEMS,2026-07-19
26.75,-78.25,0.02208,0.02077,0.0303,46.8,CMEMS,2026-07-19
26.75,-78.16666,0.00956,0.02302,0.0249,22.5,CMEMS,2026-07-19
26.75,-78.08333,0.00351,0.02408,0.0243,8.3,CMEMS,2026-07-19
26.75,-78.0,-0.01154,0.02591,0.0284,336.0,CMEMS,2026-07-19
26.75,-77.66666,0.00102,0.01304,0.0131,4.5,CMEMS,2026-07-19
26.75,-77.58333,-0.01552,0.01785,0.0237,319.0,CMEMS,2026-07-19
26.75,-77.25,0.04861,0.00486,0.0489,84.3,CMEMS,2026-07-19
26.75,-77.16666,0.12491,0.02633,0.1277,78.1,CMEMS,2026-07-19
26.75,-77.08333,0.19115,-0.10231,0.2168,118.2,CMEMS,2026-07-19
26.75,-77.0,0.18686,-0.15046,0.2399,128.8,CMEMS,2026-07-19
26.75,-76.91666,0.15845,-0.1652,0.2289,136.2,CMEMS,2026-07-19
26.75,-76.83333,0.16438,-0.18822,0.2499,138.9,CMEMS,2026-07-19
26.75,-76.75,0.19448,-0.20509,0.2826,136.5,CMEMS,2026-07-19
26.75,-76.66666,0.218,-0.18811,0.2879,130.8,CMEMS,2026-07-19
26.75,-76.58333,0.21973,-0.13496,0.2579,121.6,CMEMS,2026-07-19
26.75,-76.5,0.1959,-0.06327,0.2059,107.9,CMEMS,2026-07-19
26.75,-76.41666,0.15589,0.01828,0.157,83.3,CMEMS,2026-07-19
26.75,-76.33333,0.1145,0.09622,0.1496,50.0,CMEMS,2026-07-19
26.75,-76.25,0.08038,0.14851,0.1689,28.4,CMEMS,2026-07-19
26.75,-76.16666,0.05411,0.16445,0.1731,18.2,CMEMS,2026-07-19
26.83334,-80.0,0.16708,1.5234,1.5325,6.3,CMEMS,2026-07-19
26.83334,-79.91666,0.17719,1.72448,1.7336,5.9,CMEMS,2026-07-19
26.83334,-79.83333,0.12274,1.68161,1.6861,4.2,CMEMS,2026-07-19
26.83334,-79.75,0.09219,1.55908,1.5618,3.4,CMEMS,2026-07-19
26.83334,-79.66666,0.06669,1.40226,1.4038,2.7,CMEMS,2026-07-19
26.83334,-79.58333,0.05963,1.2149,1.2164,2.8,CMEMS,2026-07-19
26.83334,-79.5,0.05841,0.97646,0.9782,3.4,CMEMS,2026-07-19
26.83334,-79.41666,0.05001,0.70286,0.7046,4.1,CMEMS,2026-07-19
26.83334,-79.33333,0.01859,0.45743,0.4578,2.3,CMEMS,2026-07-19
26.83334,-79.25,-0.01172,0.26559,0.2659,357.5,CMEMS,2026-07-19
26.83334,-79.16666,-0.01861,0.16569,0.1667,353.6,CMEMS,2026-07-19
26.83334,-79.08333,0.00407,0.14142,0.1415,1.6,CMEMS,2026-07-19
26.83334,-79.0,0.03419,0.14418,0.1482,13.3,CMEMS,2026-07-19
26.83334,-78.91666,0.04329,0.11025,0.1184,21.4,CMEMS,2026-07-19
26.83334,-78.83333,0.04994,0.08372,0.0975,30.8,CMEMS,2026-07-19
26.83334,-78.75,0.05783,0.06364,0.086,42.3,CMEMS,2026-07-19
26.83334,-78.66666,0.05962,0.04893,0.0771,50.6,CMEMS,2026-07-19
26.83334,-78.58333,0.05367,0.02277,0.0583,67.0,CMEMS,2026-07-19
26.83334,-78.5,0.04102,0.01504,0.0437,69.9,CMEMS,2026-07-19
26.83334,-78.41666,0.02665,0.02267,0.035,49.6,CMEMS,2026-07-19
26.83334,-78.33333,0.01251,0.03475,0.0369,19.8,CMEMS,2026-07-19
26.83334,-78.25,0.01121,0.03047,0.0325,20.2,CMEMS,2026-07-19
26.83334,-78.16666,0.01225,0.02475,0.0276,26.3,CMEMS,2026-07-19
26.83334,-78.08333,0.00539,0.02729,0.0278,11.2,CMEMS,2026-07-19
26.83334,-77.5,-0.06852,0.07009,0.098,315.7,CMEMS,2026-07-19
26.83334,-77.41666,-0.09683,0.06476,0.1165,303.8,CMEMS,2026-07-19
26.83334,-77.33333,-0.06117,0.03123,0.0687,297.0,CMEMS,2026-07-19
26.83334,-77.25,0.05236,-0.00062,0.0524,90.7,CMEMS,2026-07-19
26.83334,-77.16666,0.12131,-0.04711,0.1301,111.2,CMEMS,2026-07-19
26.83334,-77.08333,0.08138,-0.06819,0.1062,130.0,CMEMS,2026-07-19
26.83334,-77.0,0.01468,-0.08377,0.085,170.1,CMEMS,2026-07-19
26.83334,-76.91666,0.02323,-0.1493,0.1511,171.2,CMEMS,2026-07-19
26.83334,-76.83333,0.07589,-0.21951,0.2323,160.9,CMEMS,2026-07-19
26.83334,-76.75,0.11664,-0.24235,0.269,154.3,CMEMS,2026-07-19
26.83334,-76.66666,0.13358,-0.19936,0.24,146.2,CMEMS,2026-07-19
26.83334,-76.58333,0.12396,-0.11873,0.1716,133.8,CMEMS,2026-07-19
26.83334,-76.5,0.09459,-0.02625,0.0982,105.5,CMEMS,2026-07-19
26.83334,-76.41666,0.06168,0.0657,0.0901,43.2,CMEMS,2026-07-19
26.83334,-76.33333,0.03586,0.14123,0.1457,14.2,CMEMS,2026-07-19
26.83334,-76.25,0.01867,0.18595,0.1869,5.7,CMEMS,2026-07-19
26.83334,-76.16666,0.00688,0.19608,0.1962,2.0,CMEMS,2026-07-19
26.91667,-80.08333,-0.11757,0.60981,0.621,349.1,CMEMS,2026-07-19
26.91667,-80.0,-0.00443,1.27247,1.2725,359.8,CMEMS,2026-07-19
26.91667,-79.91666,0.10035,1.88986,1.8925,3.0,CMEMS,2026-07-19
26.91667,-79.83333,0.08726,1.82768,1.8298,2.7,CMEMS,2026-07-19
26.91667,-79.75,0.0763,1.66194,1.6637,2.6,CMEMS,2026-07-19
26.91667,-79.66666,0.06379,1.48245,1.4838,2.5,CMEMS,2026-07-19
26.91667,-79.58333,0.05492,1.27772,1.2789,2.5,CMEMS,2026-07-19
26.91667,-79.5,0.05175,1.01888,1.0202,2.9,CMEMS,2026-07-19
26.91667,-79.41666,0.03146,0.72783,0.7285,2.5,CMEMS,2026-07-19
26.91667,-79.33333,-0.00987,0.47891,0.479,358.8,CMEMS,2026-07-19
26.91667,-79.25,-0.02968,0.30493,0.3064,354.4,CMEMS,2026-07-19
26.91667,-79.16666,-0.00671,0.14465,0.1448,357.3,CMEMS,2026-07-19
26.91667,-79.08333,0.03091,0.09749,0.1023,17.6,CMEMS,2026-07-19
26.91667,-79.0,0.04812,0.09855,0.1097,26.0,CMEMS,2026-07-19
26.91667,-78.91666,0.04991,0.09915,0.111,26.7,CMEMS,2026-07-19
26.91667,-78.83333,0.05305,0.08381,0.0992,32.3,CMEMS,2026-07-19
26.91667,-78.75,0.05671,0.0589,0.0818,43.9,CMEMS,2026-07-19
26.91667,-78.66666,0.05469,0.0497,0.0739,47.7,CMEMS,2026-07-19
26.91667,-78.58333,0.04516,0.03577,0.0576,51.6,CMEMS,2026-07-19
26.91667,-78.5,0.03022,0.032,0.044,43.4,CMEMS,2026-07-19
26.91667,-78.41666,0.02105,0.03811,0.0435,28.9,CMEMS,2026-07-19
26.91667,-78.33333,0.01508,0.04706,0.0494,17.8,CMEMS,2026-07-19
26.91667,-78.16666,-0.00574,0.0371,0.0375,351.2,CMEMS,2026-07-19
26.91667,-78.08333,-0.01937,0.02974,0.0355,326.9,CMEMS,2026-07-19
26.91667,-78.0,-0.04031,0.01488,0.043,290.3,CMEMS,2026-07-19
26.91667,-77.5,-0.07506,0.09849,0.1238,322.7,CMEMS,2026-07-19
26.91667,-77.41666,-0.06619,0.1048,0.1239,327.7,CMEMS,2026-07-19
26.91667,-77.33333,-0.02767,0.04021,0.0488,325.5,CMEMS,2026-07-19
26.91667,-77.25,-0.00038,-0.0656,0.0656,180.3,CMEMS,2026-07-19
26.91667,-77.16666,-0.06101,-0.03983,0.0729,236.9,CMEMS,2026-07-19
26.91667,-77.08333,-0.10074,-0.00757,0.101,265.7,CMEMS,2026-07-19
26.91667,-77.0,-0.07905,-0.0872,0.1177,222.2,CMEMS,2026-07-19
26.91667,-76.91666,-0.04684,-0.20668,0.2119,192.8,CMEMS,2026-07-19
26.91667,-76.83333,-0.02188,-0.27278,0.2737,184.6,CMEMS,2026-07-19
26.91667,-76.75,-0.00164,-0.27775,0.2778,180.3,CMEMS,2026-07-19
26.91667,-76.66666,0.01087,-0.2114,0.2117,177.1,CMEMS,2026-07-19
26.91667,-76.58333,0.01074,-0.10073,0.1013,173.9,CMEMS,2026-07-19
26.91667,-76.5,-1e-05,0.00835,0.0084,359.9,CMEMS,2026-07-19
26.91667,-76.41666,-0.01227,0.10167,0.1024,353.1,CMEMS,2026-07-19
26.91667,-76.33333,-0.02024,0.17101,0.1722,353.3,CMEMS,2026-07-19
26.91667,-76.25,-0.02422,0.20967,0.2111,353.4,CMEMS,2026-07-19
26.91667,-76.16666,-0.02813,0.218,0.2198,352.6,CMEMS,2026-07-19
27.0,-80.08333,-0.06187,0.18019,0.1905,341.0,CMEMS,2026-07-19
27.0,-80.0,-0.03503,0.89994,0.9006,357.8,CMEMS,2026-07-19
27.0,-79.91666,-0.00455,2.03324,2.0332,359.9,CMEMS,2026-07-19
27.0,-79.83333,0.03718,1.94943,1.9498,1.1,CMEMS,2026-07-19
27.0,-79.75,0.05575,1.75468,1.7556,1.8,CMEMS,2026-07-19
27.0,-79.66666,0.05609,1.55325,1.5543,2.1,CMEMS,2026-07-19
27.0,-79.58333,0.05033,1.33025,1.3312,2.2,CMEMS,2026-07-19
27.0,-79.5,0.04122,1.0571,1.0579,2.2,CMEMS,2026-07-19
27.0,-79.41666,0.01127,0.75131,0.7514,0.9,CMEMS,2026-07-19
27.0,-79.33333,-0.02084,0.51597,0.5164,357.7,CMEMS,2026-07-19
27.0,-79.25,-0.02317,0.33131,0.3321,356.0,CMEMS,2026-07-19
27.0,-79.16666,0.00423,0.0809,0.081,3.0,CMEMS,2026-07-19
27.0,-79.08333,0.03344,0.07007,0.0776,25.5,CMEMS,2026-07-19
27.0,-79.0,0.04966,0.09681,0.1088,27.2,CMEMS,2026-07-19
27.0,-78.91666,0.05272,0.12834,0.1387,22.3,CMEMS,2026-07-19
27.0,-78.83333,0.05189,0.10389,0.1161,26.5,CMEMS,2026-07-19
27.0,-78.75,0.05435,0.06556,0.0852,39.7,CMEMS,2026-07-19
27.0,-78.66666,0.05009,0.05645,0.0755,41.6,CMEMS,2026-07-19
27.0,-78.58333,0.04053,0.04709,0.0621,40.7,CMEMS,2026-07-19
27.0,-78.5,0.02993,0.04389,0.0531,34.3,CMEMS,2026-07-19
27.0,-78.41666,0.02151,0.04546,0.0503,25.3,CMEMS,2026-07-19
27.0,-78.33333,0.01968,0.04907,0.0529,21.9,CMEMS,2026-07-19
27.0,-78.25,0.0042,0.04035,0.0406,5.9,CMEMS,2026-07-19
27.0,-78.16666,-0.01583,0.04441,0.0471,340.4,CMEMS,2026-07-19
27.0,-78.08333,-0.02684,0.03209,0.0418,320.1,CMEMS,2026-07-19
27.0,-78.0,-0.04271,0.01811,0.0464,293.0,CMEMS,2026-07-19
27.0,-77.91666,-0.06278,0.02756,0.0686,293.7,CMEMS,2026-07-19
27.0,-77.83333,-0.08955,0.03484,0.0961,291.3,CMEMS,2026-07-19
27.0,-77.75,-0.09962,0.01026,0.1001,275.9,CMEMS,2026-07-19
27.0,-77.66666,-0.11736,0.0571,0.1305,295.9,CMEMS,2026-07-19
27.0,-77.58333,-0.12405,0.15152,0.1958,320.7,CMEMS,2026-07-19
27.0,-77.5,-0.12106,0.14998,0.1927,321.1,CMEMS,2026-07-19
27.0,-77.41666,-0.11622,0.1676,0.204,325.3,CMEMS,2026-07-19
27.0,-77.33333,-0.11271,0.00993,0.1131,275.0,CMEMS,2026-07-19
27.0,-77.25,-0.13745,-0.03657,0.1422,255.1,CMEMS,2026-07-19
27.0,-77.16666,-0.15459,-0.01332,0.1552,265.1,CMEMS,2026-07-19
27.0,-77.08333,-0.14747,-0.01839,0.1486,262.9,CMEMS,2026-07-19
27.0,-77.0,-0.13384,-0.11635,0.1773,229.0,CMEMS,2026-07-19
27.0,-76.91666,-0.12723,-0.2322,0.2648,208.7,CMEMS,2026-07-19
27.0,-76.83333,-0.127,-0.30913,0.3342,202.3,CMEMS,2026-07-19
27.0,-76.75,-0.11376,-0.31644,0.3363,199.8,CMEMS,2026-07-19
27.0,-76.66666,-0.08691,-0.24275,0.2578,199.7,CMEMS,2026-07-19
27.0,-76.58333,-0.06644,-0.10805,0.1268,211.6,CMEMS,2026-07-19
27.0,-76.5,-0.05887,0.02083,0.0624,289.5,CMEMS,2026-07-19
27.0,-76.41666,-0.05772,0.11465,0.1284,333.3,CMEMS,2026-07-19
27.0,-76.33333,-0.05629,0.18373,0.1922,343.0,CMEMS,2026-07-19
27.0,-76.25,-0.05432,0.22243,0.229,346.3,CMEMS,2026-07-19
27.0,-76.16666,-0.05438,0.23249,0.2388,346.8,CMEMS,2026-07-19
27.08334,-80.08333,-0.11209,0.27497,0.2969,337.8,CMEMS,2026-07-19
27.08334,-80.0,-0.05865,0.73788,0.7402,355.5,CMEMS,2026-07-19
27.08334,-79.91666,-0.03127,2.0984,2.0986,359.1,CMEMS,2026-07-19
27.08334,-79.83333,-0.00992,2.0356,2.0356,359.7,CMEMS,2026-07-19
27.08334,-79.75,0.02965,1.82565,1.8259,0.9,CMEMS,2026-07-19
27.08334,-79.66666,0.04141,1.60636,1.6069,1.5,CMEMS,2026-07-19
27.08334,-79.58333,0.04336,1.36757,1.3683,1.8,CMEMS,2026-07-19
27.08334,-79.5,0.02818,1.08141,1.0818,1.5,CMEMS,2026-07-19
27.08334,-79.41666,0.00522,0.77453,0.7746,0.4,CMEMS,2026-07-19
27.08334,-79.33333,-0.001,0.54858,0.5486,359.9,CMEMS,2026-07-19
27.08334,-79.25,0.00785,0.33507,0.3352,1.3,CMEMS,2026-07-19
27.08334,-79.16666,0.00931,0.02547,0.0271,20.1,CMEMS,2026-07-19
27.08334,-79.08333,0.01575,0.04088,0.0438,21.1,CMEMS,2026-07-19
27.08334,-79.0,0.02884,0.09532,0.0996,16.8,CMEMS,2026-07-19
27.08334,-78.91666,0.04016,0.13297,0.1389,16.8,CMEMS,2026-07-19
27.08334,-78.83333,0.04887,0.12035,0.1299,22.1,CMEMS,2026-07-19
27.08334,-78.75,0.04627,0.08517,0.0969,28.5,CMEMS,2026-07-19
27.08334,-78.66666,0.03953,0.06249,0.0739,32.3,CMEMS,2026-07-19
27.08334,-78.58333,0.03313,0.05525,0.0644,31.0,CMEMS,2026-07-19
27.08334,-78.5,0.02721,0.05153,0.0583,27.8,CMEMS,2026-07-19
27.08334,-78.41666,0.02197,0.05115,0.0557,23.2,CMEMS,2026-07-19
27.08334,-78.33333,0.015,0.05341,0.0555,15.7,CMEMS,2026-07-19
27.08334,-78.25,-0.00029,0.05603,0.056,359.7,CMEMS,2026-07-19
27.08334,-78.16666,-0.02263,0.06422,0.0681,340.6,CMEMS,2026-07-19
27.08334,-78.08333,-0.03363,0.04337,0.0549,322.2,CMEMS,2026-07-19
27.08334,-78.0,-0.03661,0.03403,0.05,312.9,CMEMS,2026-07-19
27.08334,-77.91666,-0.04338,0.04139,0.06,313.7,CMEMS,2026-07-19
27.08334,-77.83333,-0.06451,0.07167,0.0964,318.0,CMEMS,2026-07-19
27.08334,-77.75,-0.05694,0.11489,0.1282,333.6,CMEMS,2026-07-19
27.08334,-77.66666,-0.05913,0.13142,0.1441,335.8,CMEMS,2026-07-19
27.08334,-77.58333,-0.07171,0.18403,0.1975,338.7,CMEMS,2026-07-19
27.08334,-77.5,-0.0734,0.17742,0.192,337.5,CMEMS,2026-07-19
27.08334,-77.41666,-0.09119,0.17831,0.2003,332.9,CMEMS,2026-07-19
27.08334,-77.33333,-0.13389,0.06461,0.1487,295.8,CMEMS,2026-07-19
27.08334,-77.25,-0.18162,-0.00906,0.1818,267.1,CMEMS,2026-07-19
27.08334,-77.16666,-0.19583,-0.03225,0.1985,260.6,CMEMS,2026-07-19
27.08334,-77.08333,-0.18447,-0.05055,0.1913,254.7,CMEMS,2026-07-19
27.08334,-77.0,-0.17648,-0.12439,0.2159,234.8,CMEMS,2026-07-19
27.08334,-76.91666,-0.18777,-0.23663,0.3021,218.4,CMEMS,2026-07-19
27.08334,-76.83333,-0.20416,-0.32687,0.3854,212.0,CMEMS,2026-07-19
27.08334,-76.75,-0.1992,-0.35393,0.4061,209.4,CMEMS,2026-07-19
27.08334,-76.66666,-0.16539,-0.29328,0.3367,209.4,CMEMS,2026-07-19
27.08334,-76.58333,-0.1238,-0.14888,0.1936,219.7,CMEMS,2026-07-19
27.08334,-76.5,-0.0975,0.01033,0.098,276.1,CMEMS,2026-07-19
27.08334,-76.41666,-0.08747,0.11049,0.1409,321.6,CMEMS,2026-07-19
27.08334,-76.33333,-0.0832,0.18396,0.2019,335.7,CMEMS,2026-07-19
27.08334,-76.25,-0.08009,0.22913,0.2427,340.7,CMEMS,2026-07-19
27.08334,-76.16666,-0.07858,0.24391,0.2563,342.1,CMEMS,2026-07-19
27.16667,-80.16666,-0.13843,0.15771,0.2099,318.7,CMEMS,2026-07-19
27.16667,-80.08333,-0.1572,0.35271,0.3862,336.0,CMEMS,2026-07-19
27.16667,-80.0,-0.07214,0.76285,0.7663,354.6,CMEMS,2026-07-19
27.16667,-79.91666,-0.00816,2.08172,2.0817,359.8,CMEMS,2026-07-19
27.16667,-79.83333,-0.01644,2.07432,2.0744,359.5,CMEMS,2026-07-19
27.16667,-79.75,0.00615,1.87051,1.8705,0.2,CMEMS,2026-07-19
27.16667,-79.66666,0.02332,1.64415,1.6443,0.8,CMEMS,2026-07-19
27.16667,-79.58333,0.03068,1.3941,1.3944,1.3,CMEMS,2026-07-19
27.16667,-79.5,0.01985,1.09881,1.099,1.0,CMEMS,2026-07-19
27.16667,-79.41666,0.01286,0.79519,0.7953,0.9,CMEMS,2026-07-19
27.16667,-79.33333,0.02522,0.55454,0.5551,2.6,CMEMS,2026-07-19
27.16667,-79.25,0.03585,0.30165,0.3038,6.8,CMEMS,2026-07-19
27.16667,-79.16666,0.01762,0.01388,0.0224,51.8,CMEMS,2026-07-19
27.16667,-79.08333,0.00829,0.0317,0.0328,14.7,CMEMS,2026-07-19
27.16667,-79.0,0.01104,0.09466,0.0953,6.7,CMEMS,2026-07-19
27.16667,-78.91666,0.01694,0.12595,0.1271,7.7,CMEMS,2026-07-19
27.16667,-78.83333,0.03211,0.13003,0.1339,13.9,CMEMS,2026-07-19
27.16667,-78.75,0.0357,0.09971,0.1059,19.7,CMEMS,2026-07-19
27.16667,-78.66666,0.03099,0.07563,0.0817,22.3,CMEMS,2026-07-19
27.16667,-78.58333,0.02725,0.0649,0.0704,22.8,CMEMS,2026-07-19
27.16667,-78.5,0.02731,0.05003,0.057,28.6,CMEMS,2026-07-19
27.16667,-78.41666,0.02528,0.05688,0.0622,24.0,CMEMS,2026-07-19
27.16667,-78.33333,0.02003,0.06518,0.0682,17.1,CMEMS,2026-07-19
27.16667,-78.25,0.02389,0.07815,0.0817,17.0,CMEMS,2026-07-19
