lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.41666,-0.0691,0.01644,0.071,283.4,CMEMS,2026-08-22
26.5,-76.33333,-0.11137,0.05078,0.1224,294.5,CMEMS,2026-08-22
26.5,-76.25,-0.15182,0.08006,0.1716,297.8,CMEMS,2026-08-22
26.5,-76.16666,-0.19212,0.10192,0.2175,297.9,CMEMS,2026-08-22
26.58334,-80.0,0.05062,1.0768,1.078,2.7,CMEMS,2026-08-22
26.58334,-79.91666,0.06854,1.52259,1.5241,2.6,CMEMS,2026-08-22
26.58334,-79.83333,0.12603,1.65411,1.6589,4.4,CMEMS,2026-08-22
26.58334,-79.75,0.15494,1.61331,1.6207,5.5,CMEMS,2026-08-22
26.58334,-79.66666,0.16629,1.43681,1.4464,6.6,CMEMS,2026-08-22
26.58334,-79.58333,0.16954,1.16685,1.1791,8.3,CMEMS,2026-08-22
26.58334,-79.5,0.16454,0.88258,0.8978,10.6,CMEMS,2026-08-22
26.58334,-79.41666,0.13528,0.66928,0.6828,11.4,CMEMS,2026-08-22
26.58334,-79.33333,0.1131,0.5339,0.5457,12.0,CMEMS,2026-08-22
26.58334,-79.25,0.10632,0.37263,0.3875,15.9,CMEMS,2026-08-22
26.58334,-79.16666,0.08738,0.12737,0.1545,34.5,CMEMS,2026-08-22
26.58334,-79.08333,0.05285,-0.02826,0.0599,118.1,CMEMS,2026-08-22
26.58334,-79.0,0.01981,-0.02044,0.0285,135.9,CMEMS,2026-08-22
26.58334,-78.91666,-0.01167,0.02362,0.0263,333.7,CMEMS,2026-08-22
26.58334,-78.83333,-0.04776,0.01907,0.0514,291.8,CMEMS,2026-08-22
26.58334,-78.58333,-0.06099,0.00999,0.0618,279.3,CMEMS,2026-08-22
26.58334,-78.5,-0.06147,0.02146,0.0651,289.2,CMEMS,2026-08-22
26.58334,-78.41666,-0.0637,0.00748,0.0641,276.7,CMEMS,2026-08-22
26.58334,-78.33333,-0.05478,-0.0167,0.0573,253.0,CMEMS,2026-08-22
26.58334,-78.25,-0.03106,0.00715,0.0319,283.0,CMEMS,2026-08-22
26.58334,-78.16666,-0.02037,0.03423,0.0398,329.2,CMEMS,2026-08-22
26.58334,-78.08333,-0.00908,0.05788,0.0586,351.1,CMEMS,2026-08-22
26.58334,-78.0,0.00754,0.05393,0.0545,8.0,CMEMS,2026-08-22
26.58334,-77.91666,0.01366,0.04404,0.0461,17.2,CMEMS,2026-08-22
26.58334,-77.75,0.00772,0.02244,0.0237,19.0,CMEMS,2026-08-22
26.58334,-77.66666,0.01103,0.01384,0.0177,38.6,CMEMS,2026-08-22
26.58334,-77.58333,0.02137,0.01443,0.0258,56.0,CMEMS,2026-08-22
26.58334,-77.5,0.03553,-0.00171,0.0356,92.8,CMEMS,2026-08-22
26.58334,-77.41666,0.03987,0.01511,0.0426,69.2,CMEMS,2026-08-22
26.58334,-77.33333,0.01207,0.00036,0.0121,88.3,CMEMS,2026-08-22
26.58334,-77.08333,-0.01234,0.06581,0.067,349.4,CMEMS,2026-08-22
26.58334,-77.0,0.03949,-0.06598,0.0769,149.1,CMEMS,2026-08-22
26.58334,-76.91666,0.09488,-0.23202,0.2507,157.8,CMEMS,2026-08-22
26.58334,-76.83333,0.0956,-0.25085,0.2684,159.1,CMEMS,2026-08-22
26.58334,-76.75,0.05703,-0.17546,0.1845,162.0,CMEMS,2026-08-22
26.58334,-76.66666,0.00726,-0.08147,0.0818,174.9,CMEMS,2026-08-22
26.58334,-76.58333,-0.03876,-0.01489,0.0415,249.0,CMEMS,2026-08-22
26.58334,-76.5,-0.08592,0.02767,0.0903,287.9,CMEMS,2026-08-22
26.58334,-76.41666,-0.13754,0.06441,0.1519,295.1,CMEMS,2026-08-22
26.58334,-76.33333,-0.19078,0.09891,0.2149,297.4,CMEMS,2026-08-22
26.58334,-76.25,-0.24473,0.12705,0.2757,297.4,CMEMS,2026-08-22
26.58334,-76.16666,-0.29658,0.14917,0.332,296.7,CMEMS,2026-08-22
26.66667,-80.0,0.06969,1.1453,1.1474,3.5,CMEMS,2026-08-22
26.66667,-79.91666,0.09376,1.54654,1.5494,3.5,CMEMS,2026-08-22
26.66667,-79.83333,0.13746,1.66943,1.6751,4.7,CMEMS,2026-08-22
26.66667,-79.75,0.15315,1.62408,1.6313,5.4,CMEMS,2026-08-22
26.66667,-79.66666,0.15775,1.4569,1.4654,6.2,CMEMS,2026-08-22
26.66667,-79.58333,0.16691,1.19383,1.2054,8.0,CMEMS,2026-08-22
26.66667,-79.5,0.17642,0.8994,0.9165,11.1,CMEMS,2026-08-22
26.66667,-79.41666,0.15713,0.67106,0.6892,13.2,CMEMS,2026-08-22
26.66667,-79.33333,0.13092,0.53628,0.552,13.7,CMEMS,2026-08-22
26.66667,-79.25,0.11706,0.37128,0.3893,17.5,CMEMS,2026-08-22
26.66667,-79.16666,0.09914,0.14206,0.1732,34.9,CMEMS,2026-08-22
26.66667,-79.08333,0.06299,-0.01686,0.0652,105.0,CMEMS,2026-08-22
26.66667,-79.0,0.02253,-0.01254,0.0258,119.1,CMEMS,2026-08-22
26.66667,-78.91666,0.00918,0.03017,0.0315,16.9,CMEMS,2026-08-22
26.66667,-78.83333,0.01205,0.02422,0.0271,26.4,CMEMS,2026-08-22
26.66667,-78.75,0.01601,0.0167,0.0231,43.8,CMEMS,2026-08-22
26.66667,-78.66666,0.00252,0.0095,0.0098,14.9,CMEMS,2026-08-22
26.66667,-78.33333,-0.00516,0.00278,0.0059,298.3,CMEMS,2026-08-22
26.66667,-77.75,0.0086,0.01583,0.018,28.5,CMEMS,2026-08-22
26.66667,-77.66666,0.00778,0.01083,0.0133,35.7,CMEMS,2026-08-22
26.66667,-77.58333,0.00782,0.0138,0.0159,29.5,CMEMS,2026-08-22
26.66667,-77.5,0.01423,0.00765,0.0162,61.7,CMEMS,2026-08-22
26.66667,-77.25,-0.02958,0.0383,0.0484,322.3,CMEMS,2026-08-22
26.66667,-77.16666,-0.02385,0.04368,0.0498,331.4,CMEMS,2026-08-22
26.66667,-77.08333,0.0126,0.0639,0.0651,11.2,CMEMS,2026-08-22
26.66667,-77.0,0.08687,-0.10821,0.1388,141.2,CMEMS,2026-08-22
26.66667,-76.91666,0.12582,-0.24157,0.2724,152.5,CMEMS,2026-08-22
26.66667,-76.83333,0.09844,-0.2093,0.2313,154.8,CMEMS,2026-08-22
26.66667,-76.75,0.03194,-0.1137,0.1181,164.3,CMEMS,2026-08-22
26.66667,-76.66666,-0.0403,-0.02762,0.0489,235.6,CMEMS,2026-08-22
26.66667,-76.58333,-0.10476,0.03502,0.1105,288.5,CMEMS,2026-08-22
26.66667,-76.5,-0.16773,0.08253,0.1869,296.2,CMEMS,2026-08-22
26.66667,-76.41666,-0.23034,0.12247,0.2609,298.0,CMEMS,2026-08-22
26.66667,-76.33333,-0.28916,0.1535,0.3274,298.0,CMEMS,2026-08-22
26.66667,-76.25,-0.34002,0.1774,0.3835,297.6,CMEMS,2026-08-22
26.66667,-76.16666,-0.37872,0.19285,0.425,297.0,CMEMS,2026-08-22
26.75,-80.0,0.14267,1.23498,1.2432,6.6,CMEMS,2026-08-22
26.75,-79.91666,0.13933,1.59136,1.5974,5.0,CMEMS,2026-08-22
26.75,-79.83333,0.14234,1.69778,1.7037,4.8,CMEMS,2026-08-22
26.75,-79.75,0.15103,1.64822,1.6551,5.2,CMEMS,2026-08-22
26.75,-79.66666,0.15454,1.48909,1.4971,5.9,CMEMS,2026-08-22
26.75,-79.58333,0.16548,1.23318,1.2442,7.6,CMEMS,2026-08-22
26.75,-79.5,0.1796,0.92896,0.9462,10.9,CMEMS,2026-08-22
26.75,-79.41666,0.17077,0.67722,0.6984,14.2,CMEMS,2026-08-22
26.75,-79.33333,0.14214,0.53369,0.5523,14.9,CMEMS,2026-08-22
26.75,-79.25,0.12121,0.36787,0.3873,18.2,CMEMS,2026-08-22
26.75,-79.16666,0.10523,0.15613,0.1883,34.0,CMEMS,2026-08-22
26.75,-79.08333,0.06145,0.00761,0.0619,82.9,CMEMS,2026-08-22
26.75,-79.0,0.01622,-0.01165,0.02,125.7,CMEMS,2026-08-22
26.75,-78.91666,0.00777,0.02555,0.0267,16.9,CMEMS,2026-08-22
26.75,-78.83333,0.01449,0.02265,0.0269,32.6,CMEMS,2026-08-22
26.75,-78.75,0.01976,0.01588,0.0253,51.2,CMEMS,2026-08-22
26.75,-78.66666,0.02197,0.00906,0.0238,67.6,CMEMS,2026-08-22
26.75,-78.58333,0.02192,0.00382,0.0223,80.1,CMEMS,2026-08-22
26.75,-78.5,0.02292,-0.00814,0.0243,109.5,CMEMS,2026-08-22
26.75,-78.41666,0.02721,-0.00824,0.0284,106.8,CMEMS,2026-08-22
26.75,-78.33333,0.03178,0.00142,0.0318,87.4,CMEMS,2026-08-22
26.75,-78.25,0.03219,0.00144,0.0322,87.4,CMEMS,2026-08-22
26.75,-78.16666,0.02693,0.01657,0.0316,58.4,CMEMS,2026-08-22
26.75,-78.08333,0.02343,0.01934,0.0304,50.5,CMEMS,2026-08-22
26.75,-78.0,0.02148,0.02428,0.0324,41.5,CMEMS,2026-08-22
26.75,-77.66666,0.00656,0.01298,0.0145,26.8,CMEMS,2026-08-22
26.75,-77.58333,-0.00037,0.0145,0.0145,358.5,CMEMS,2026-08-22
26.75,-77.25,-0.05602,0.04129,0.0696,306.4,CMEMS,2026-08-22
26.75,-77.16666,-0.04134,0.0353,0.0544,310.5,CMEMS,2026-08-22
26.75,-77.08333,0.03044,0.03279,0.0447,42.9,CMEMS,2026-08-22
26.75,-77.0,0.11725,-0.16135,0.1995,144.0,CMEMS,2026-08-22
26.75,-76.91666,0.12337,-0.22211,0.2541,151.0,CMEMS,2026-08-22
26.75,-76.83333,0.05112,-0.13454,0.1439,159.2,CMEMS,2026-08-22
26.75,-76.75,-0.03827,-0.03438,0.0514,228.1,CMEMS,2026-08-22
26.75,-76.66666,-0.11656,0.03765,0.1225,287.9,CMEMS,2026-08-22
26.75,-76.58333,-0.18732,0.09814,0.2115,297.6,CMEMS,2026-08-22
26.75,-76.5,-0.25503,0.14881,0.2953,300.3,CMEMS,2026-08-22
26.75,-76.41666,-0.31397,0.18535,0.3646,300.6,CMEMS,2026-08-22
26.75,-76.33333,-0.3591,0.20701,0.4145,300.0,CMEMS,2026-08-22
26.75,-76.25,-0.38846,0.21771,0.4453,299.3,CMEMS,2026-08-22
26.75,-76.16666,-0.40272,0.21741,0.4577,298.4,CMEMS,2026-08-22
26.83334,-80.0,0.16022,1.44441,1.4533,6.3,CMEMS,2026-08-22
26.83334,-79.91666,0.15306,1.70096,1.7078,5.1,CMEMS,2026-08-22
26.83334,-79.83333,0.13066,1.76594,1.7708,4.2,CMEMS,2026-08-22
26.83334,-79.75,0.14033,1.69824,1.704,4.7,CMEMS,2026-08-22
26.83334,-79.66666,0.15224,1.53347,1.541,5.7,CMEMS,2026-08-22
26.83334,-79.58333,0.16701,1.28324,1.2941,7.4,CMEMS,2026-08-22
26.83334,-79.5,0.17538,0.97003,0.9858,10.2,CMEMS,2026-08-22
26.83334,-79.41666,0.17408,0.69474,0.7162,14.1,CMEMS,2026-08-22
26.83334,-79.33333,0.14501,0.53752,0.5567,15.1,CMEMS,2026-08-22
26.83334,-79.25,0.11882,0.37067,0.3893,17.8,CMEMS,2026-08-22
26.83334,-79.16666,0.10189,0.1649,0.1938,31.7,CMEMS,2026-08-22
26.83334,-79.08333,0.05981,0.03078,0.0673,62.8,CMEMS,2026-08-22
26.83334,-79.0,0.01882,0.00044,0.0188,88.7,CMEMS,2026-08-22
26.83334,-78.91666,0.0105,0.0164,0.0195,32.6,CMEMS,2026-08-22
26.83334,-78.83333,0.02045,0.01601,0.026,51.9,CMEMS,2026-08-22
26.83334,-78.75,0.02656,0.01579,0.0309,59.3,CMEMS,2026-08-22
26.83334,-78.66666,0.02789,0.01122,0.0301,68.1,CMEMS,2026-08-22
26.83334,-78.58333,0.02793,0.00285,0.0281,84.2,CMEMS,2026-08-22
26.83334,-78.5,0.02608,-0.00778,0.0272,106.6,CMEMS,2026-08-22
26.83334,-78.41666,0.02505,-0.01078,0.0273,113.3,CMEMS,2026-08-22
26.83334,-78.33333,0.0317,-0.01273,0.0342,111.9,CMEMS,2026-08-22
26.83334,-78.25,0.04058,0.00406,0.0408,84.3,CMEMS,2026-08-22
26.83334,-78.16666,0.03887,0.01691,0.0424,66.5,CMEMS,2026-08-22
26.83334,-78.08333,0.03282,0.02858,0.0435,48.9,CMEMS,2026-08-22
26.83334,-77.5,-0.02327,0.03626,0.0431,327.3,CMEMS,2026-08-22
26.83334,-77.41666,-0.04001,0.05698,0.0696,324.9,CMEMS,2026-08-22
26.83334,-77.33333,-0.06912,0.09588,0.1182,324.2,CMEMS,2026-08-22
26.83334,-77.25,-0.06271,0.11413,0.1302,331.2,CMEMS,2026-08-22
26.83334,-77.16666,-0.01531,0.01022,0.0184,303.7,CMEMS,2026-08-22
26.83334,-77.08333,0.06401,-0.06819,0.0935,136.8,CMEMS,2026-08-22
26.83334,-77.0,0.11433,-0.19134,0.2229,149.1,CMEMS,2026-08-22
26.83334,-76.91666,0.06266,-0.16134,0.1731,158.8,CMEMS,2026-08-22
26.83334,-76.83333,-0.03928,-0.04187,0.0574,223.2,CMEMS,2026-08-22
26.83334,-76.75,-0.12387,0.04664,0.1324,290.6,CMEMS,2026-08-22
26.83334,-76.66666,-0.19156,0.10855,0.2202,299.5,CMEMS,2026-08-22
26.83334,-76.58333,-0.25728,0.16773,0.3071,303.1,CMEMS,2026-08-22
26.83334,-76.5,-0.31443,0.21181,0.3791,304.0,CMEMS,2026-08-22
26.83334,-76.41666,-0.35525,0.23786,0.4275,303.8,CMEMS,2026-08-22
26.83334,-76.33333,-0.37867,0.24417,0.4506,302.8,CMEMS,2026-08-22
26.83334,-76.25,-0.3863,0.23684,0.4531,301.5,CMEMS,2026-08-22
26.83334,-76.16666,-0.38232,0.21973,0.441,299.9,CMEMS,2026-08-22
26.91667,-80.08333,-0.00323,0.58221,0.5822,359.7,CMEMS,2026-08-22
26.91667,-80.0,0.09798,1.52412,1.5273,3.7,CMEMS,2026-08-22
26.91667,-79.91666,0.13991,1.80599,1.8114,4.4,CMEMS,2026-08-22
26.91667,-79.83333,0.10163,1.84648,1.8493,3.2,CMEMS,2026-08-22
26.91667,-79.75,0.1193,1.75526,1.7593,3.9,CMEMS,2026-08-22
26.91667,-79.66666,0.14815,1.58311,1.59,5.3,CMEMS,2026-08-22
26.91667,-79.58333,0.16947,1.33086,1.3416,7.3,CMEMS,2026-08-22
26.91667,-79.5,0.17184,1.0129,1.0274,9.6,CMEMS,2026-08-22
26.91667,-79.41666,0.16852,0.72298,0.7424,13.1,CMEMS,2026-08-22
26.91667,-79.33333,0.13683,0.54245,0.5594,14.2,CMEMS,2026-08-22
26.91667,-79.25,0.10952,0.37975,0.3952,16.1,CMEMS,2026-08-22
26.91667,-79.16666,0.09126,0.17875,0.2007,27.0,CMEMS,2026-08-22
26.91667,-79.08333,0.05572,0.05026,0.075,48.0,CMEMS,2026-08-22
26.91667,-79.0,0.03016,0.01503,0.0337,63.5,CMEMS,2026-08-22
26.91667,-78.91666,0.02276,0.00935,0.0246,67.7,CMEMS,2026-08-22
26.91667,-78.83333,0.02576,0.00816,0.027,72.4,CMEMS,2026-08-22
26.91667,-78.75,0.02961,0.01489,0.0331,63.3,CMEMS,2026-08-22
26.91667,-78.66666,0.03038,0.01251,0.0329,67.6,CMEMS,2026-08-22
26.91667,-78.58333,0.03169,0.00821,0.0327,75.5,CMEMS,2026-08-22
26.91667,-78.5,0.03273,0.00376,0.0329,83.4,CMEMS,2026-08-22
26.91667,-78.41666,0.03496,0.00053,0.035,89.1,CMEMS,2026-08-22
26.91667,-78.33333,0.04113,-0.00255,0.0412,93.5,CMEMS,2026-08-22
26.91667,-78.16666,0.04112,0.01993,0.0457,64.1,CMEMS,2026-08-22
26.91667,-78.08333,0.0463,0.03922,0.0607,49.7,CMEMS,2026-08-22
26.91667,-78.0,0.06275,0.04384,0.0765,55.1,CMEMS,2026-08-22
26.91667,-77.5,-0.02197,0.04293,0.0482,332.9,CMEMS,2026-08-22
26.91667,-77.41666,-0.05226,0.07658,0.0927,325.7,CMEMS,2026-08-22
26.91667,-77.33333,-0.07336,0.11842,0.1393,328.2,CMEMS,2026-08-22
26.91667,-77.25,-0.02693,0.07097,0.0759,339.2,CMEMS,2026-08-22
26.91667,-77.16666,0.0313,-0.04241,0.0527,143.6,CMEMS,2026-08-22
26.91667,-77.08333,0.07399,-0.13074,0.1502,150.5,CMEMS,2026-08-22
26.91667,-77.0,0.06217,-0.16918,0.1802,159.8,CMEMS,2026-08-22
26.91667,-76.91666,-0.02345,-0.06846,0.0724,198.9,CMEMS,2026-08-22
26.91667,-76.83333,-0.11898,0.05092,0.1294,293.2,CMEMS,2026-08-22
26.91667,-76.75,-0.18581,0.12275,0.2227,303.4,CMEMS,2026-08-22
26.91667,-76.66666,-0.24241,0.17924,0.3015,306.5,CMEMS,2026-08-22
26.91667,-76.58333,-0.29593,0.22823,0.3737,307.6,CMEMS,2026-08-22
26.91667,-76.5,-0.33423,0.25828,0.4224,307.7,CMEMS,2026-08-22
26.91667,-76.41666,-0.35469,0.26838,0.4448,307.1,CMEMS,2026-08-22
26.91667,-76.33333,-0.36001,0.25976,0.4439,305.8,CMEMS,2026-08-22
26.91667,-76.25,-0.35427,0.23805,0.4268,303.9,CMEMS,2026-08-22
26.91667,-76.16666,-0.34274,0.21043,0.4022,301.5,CMEMS,2026-08-22
27.0,-80.08333,-0.00888,0.05396,0.0547,350.7,CMEMS,2026-08-22
27.0,-80.0,0.10045,1.31748,1.3213,4.4,CMEMS,2026-08-22
27.0,-79.91666,0.1086,1.82962,1.8328,3.4,CMEMS,2026-08-22
27.0,-79.83333,0.06287,1.90248,1.9035,1.9,CMEMS,2026-08-22
27.0,-79.75,0.09684,1.80197,1.8046,3.1,CMEMS,2026-08-22
27.0,-79.66666,0.13982,1.62331,1.6293,4.9,CMEMS,2026-08-22
27.0,-79.58333,0.16733,1.36125,1.3715,7.0,CMEMS,2026-08-22
27.0,-79.5,0.1682,1.04015,1.0537,9.2,CMEMS,2026-08-22
27.0,-79.41666,0.15115,0.74092,0.7562,11.5,CMEMS,2026-08-22
27.0,-79.33333,0.12013,0.546,0.5591,12.4,CMEMS,2026-08-22
27.0,-79.25,0.09842,0.38896,0.4012,14.2,CMEMS,2026-08-22
27.0,-79.16666,0.08164,0.19448,0.2109,22.8,CMEMS,2026-08-22
27.0,-79.08333,0.05721,0.06207,0.0844,42.7,CMEMS,2026-08-22
27.0,-79.0,0.04127,0.00664,0.0418,80.9,CMEMS,2026-08-22
27.0,-78.91666,0.03546,0.00549,0.0359,81.2,CMEMS,2026-08-22
27.0,-78.83333,0.03022,0.00476,0.0306,81.1,CMEMS,2026-08-22
27.0,-78.75,0.02831,0.01441,0.0318,63.0,CMEMS,2026-08-22
27.0,-78.66666,0.02926,0.01178,0.0315,68.1,CMEMS,2026-08-22
27.0,-78.58333,0.0315,0.0061,0.0321,79.0,CMEMS,2026-08-22
27.0,-78.5,0.03686,0.00387,0.0371,84.0,CMEMS,2026-08-22
27.0,-78.41666,0.04301,0.00294,0.0431,86.1,CMEMS,2026-08-22
27.0,-78.33333,0.05102,0.00507,0.0513,84.3,CMEMS,2026-08-22
27.0,-78.25,0.05879,0.00236,0.0588,87.7,CMEMS,2026-08-22
27.0,-78.16666,0.05987,0.00768,0.0604,82.7,CMEMS,2026-08-22
27.0,-78.08333,0.06104,0.02989,0.068,63.9,CMEMS,2026-08-22
27.0,-78.0,0.0704,0.0405,0.0812,60.1,CMEMS,2026-08-22
27.0,-77.91666,0.06874,0.02561,0.0734,69.6,CMEMS,2026-08-22
27.0,-77.83333,0.05371,0.02199,0.058,67.7,CMEMS,2026-08-22
27.0,-77.75,0.04058,0.02001,0.0452,63.8,CMEMS,2026-08-22
27.0,-77.66666,0.03026,0.02624,0.04,49.1,CMEMS,2026-08-22
27.0,-77.58333,-0.00923,0.07155,0.0721,352.6,CMEMS,2026-08-22
27.0,-77.5,-0.06252,0.07244,0.0957,319.2,CMEMS,2026-08-22
27.0,-77.41666,-0.07478,0.1229,0.1439,328.7,CMEMS,2026-08-22
27.0,-77.33333,-0.0397,0.08294,0.0919,334.4,CMEMS,2026-08-22
27.0,-77.25,0.00862,0.01391,0.0164,31.8,CMEMS,2026-08-22
27.0,-77.16666,0.04001,-0.07709,0.0868,152.6,CMEMS,2026-08-22
27.0,-77.08333,0.04604,-0.14064,0.148,161.9,CMEMS,2026-08-22
27.0,-77.0,0.00107,-0.11208,0.1121,179.5,CMEMS,2026-08-22
27.0,-76.91666,-0.08884,0.0229,0.0917,284.5,CMEMS,2026-08-22
27.0,-76.83333,-0.16655,0.12761,0.2098,307.5,CMEMS,2026-08-22
27.0,-76.75,-0.21761,0.188,0.2876,310.8,CMEMS,2026-08-22
27.0,-76.66666,-0.26393,0.23867,0.3558,312.1,CMEMS,2026-08-22
27.0,-76.58333,-0.30234,0.27374,0.4078,312.2,CMEMS,2026-08-22
27.0,-76.5,-0.32298,0.28597,0.4314,311.5,CMEMS,2026-08-22
27.0,-76.41666,-0.32864,0.28044,0.432,310.5,CMEMS,2026-08-22
27.0,-76.33333,-0.32328,0.26059,0.4152,308.9,CMEMS,2026-08-22
27.0,-76.25,-0.31252,0.23159,0.389,306.5,CMEMS,2026-08-22
27.0,-76.16666,-0.303,0.20164,0.364,303.6,CMEMS,2026-08-22
27.08334,-80.08333,-0.13046,0.20162,0.2401,327.1,CMEMS,2026-08-22
27.08334,-80.0,0.01634,0.96161,0.9618,1.0,CMEMS,2026-08-22
27.08334,-79.91666,0.09942,1.75691,1.7597,3.2,CMEMS,2026-08-22
27.08334,-79.83333,0.04798,1.92239,1.923,1.4,CMEMS,2026-08-22
27.08334,-79.75,0.07868,1.83138,1.8331,2.5,CMEMS,2026-08-22
27.08334,-79.66666,0.12551,1.64535,1.6501,4.4,CMEMS,2026-08-22
27.08334,-79.58333,0.15592,1.37551,1.3843,6.5,CMEMS,2026-08-22
27.08334,-79.5,0.15781,1.04841,1.0602,8.6,CMEMS,2026-08-22
27.08334,-79.41666,0.13187,0.7531,0.7646,9.9,CMEMS,2026-08-22
27.08334,-79.33333,0.10403,0.56386,0.5734,10.5,CMEMS,2026-08-22
27.08334,-79.25,0.08919,0.39667,0.4066,12.7,CMEMS,2026-08-22
27.08334,-79.16666,0.07297,0.20783,0.2203,19.3,CMEMS,2026-08-22
27.08334,-79.08333,0.05029,0.0622,0.08,39.0,CMEMS,2026-08-22
27.08334,-79.0,0.03378,-2e-05,0.0338,90.0,CMEMS,2026-08-22
27.08334,-78.91666,0.02682,0.00434,0.0272,80.8,CMEMS,2026-08-22
27.08334,-78.83333,0.02086,0.00112,0.0209,86.9,CMEMS,2026-08-22
27.08334,-78.75,0.01989,0.00944,0.022,64.6,CMEMS,2026-08-22
27.08334,-78.66666,0.02365,0.00906,0.0253,69.0,CMEMS,2026-08-22
27.08334,-78.58333,0.02856,-0.00272,0.0287,95.4,CMEMS,2026-08-22
27.08334,-78.5,0.03801,-0.00739,0.0387,101.0,CMEMS,2026-08-22
27.08334,-78.41666,0.04904,-0.00777,0.0496,99.0,CMEMS,2026-08-22
27.08334,-78.33333,0.05839,-0.00723,0.0588,97.1,CMEMS,2026-08-22
27.08334,-78.25,0.06658,-0.00804,0.0671,96.9,CMEMS,2026-08-22
27.08334,-78.16666,0.07427,0.0035,0.0744,87.3,CMEMS,2026-08-22
27.08334,-78.08333,0.08215,0.03106,0.0878,69.3,CMEMS,2026-08-22
27.08334,-78.0,0.0916,0.03518,0.0981,69.0,CMEMS,2026-08-22
27.08334,-77.91666,0.09212,0.03445,0.0984,69.5,CMEMS,2026-08-22
27.08334,-77.83333,0.07769,0.04218,0.0884,61.5,CMEMS,2026-08-22
27.08334,-77.75,0.05641,0.04011,0.0692,54.6,CMEMS,2026-08-22
27.08334,-77.66666,0.02293,0.05297,0.0577,23.4,CMEMS,2026-08-22
27.08334,-77.58333,-0.02209,0.11111,0.1133,348.8,CMEMS,2026-08-22
27.08334,-77.5,-0.04786,0.09509,0.1065,333.3,CMEMS,2026-08-22
27.08334,-77.41666,-0.02754,0.09252,0.0965,343.4,CMEMS,2026-08-22
27.08334,-77.33333,0.00728,0.04422,0.0448,9.3,CMEMS,2026-08-22
27.08334,-77.25,0.02525,-0.01096,0.0275,113.5,CMEMS,2026-08-22
27.08334,-77.16666,0.02788,-0.07898,0.0838,160.6,CMEMS,2026-08-22
27.08334,-77.08333,0.01016,-0.11438,0.1148,174.9,CMEMS,2026-08-22
27.08334,-77.0,-0.04809,-0.0428,0.0644,228.3,CMEMS,2026-08-22
27.08334,-76.91666,-0.12986,0.09772,0.1625,307.0,CMEMS,2026-08-22
27.08334,-76.83333,-0.18801,0.18597,0.2644,314.7,CMEMS,2026-08-22
27.08334,-76.75,-0.22509,0.23713,0.327,316.5,CMEMS,2026-08-22
27.08334,-76.66666,-0.25977,0.28053,0.3823,317.2,CMEMS,2026-08-22
27.08334,-76.58333,-0.28291,0.30286,0.4144,316.9,CMEMS,2026-08-22
27.08334,-76.5,-0.2902,0.3005,0.4178,316.0,CMEMS,2026-08-22
27.08334,-76.41666,-0.28774,0.28365,0.404,314.6,CMEMS,2026-08-22
27.08334,-76.33333,-0.27892,0.25701,0.3793,312.7,CMEMS,2026-08-22
27.08334,-76.25,-0.27125,0.22781,0.3542,310.0,CMEMS,2026-08-22
27.08334,-76.16666,-0.27264,0.20304,0.3399,306.7,CMEMS,2026-08-22
27.16667,-80.16666,-0.1068,0.13666,0.1734,322.0,CMEMS,2026-08-22
27.16667,-80.08333,-0.14567,0.30697,0.3398,334.6,CMEMS,2026-08-22
27.16667,-80.0,-0.036,0.84183,0.8426,357.6,CMEMS,2026-08-22
27.16667,-79.91666,0.08131,1.68141,1.6834,2.8,CMEMS,2026-08-22
27.16667,-79.83333,0.06276,1.91427,1.9153,1.9,CMEMS,2026-08-22
27.16667,-79.75,0.07128,1.84249,1.8439,2.2,CMEMS,2026-08-22
27.16667,-79.66666,0.10807,1.65236,1.6559,3.7,CMEMS,2026-08-22
27.16667,-79.58333,0.1364,1.38203,1.3887,5.6,CMEMS,2026-08-22
27.16667,-79.5,0.14354,1.05519,1.0649,7.7,CMEMS,2026-08-22
27.16667,-79.41666,0.12485,0.77548,0.7855,9.1,CMEMS,2026-08-22
27.16667,-79.33333,0.10012,0.59373,0.6021,9.6,CMEMS,2026-08-22
27.16667,-79.25,0.08554,0.41438,0.4231,11.7,CMEMS,2026-08-22
27.16667,-79.16666,0.07016,0.21772,0.2287,17.9,CMEMS,2026-08-22
27.16667,-79.08333,0.04969,0.07157,0.0871,34.8,CMEMS,2026-08-22
27.16667,-79.0,0.03842,0.00031,0.0384,89.5,CMEMS,2026-08-22
27.16667,-78.91666,0.03561,-0.01013,0.037,105.9,CMEMS,2026-08-22
27.16667,-78.83333,0.03304,-0.00958,0.0344,106.2,CMEMS,2026-08-22
27.16667,-78.75,0.03369,-2e-05,0.0337,90.0,CMEMS,2026-08-22
27.16667,-78.66666,0.03829,0.00456,0.0386,83.2,CMEMS,2026-08-22
27.16667,-78.58333,0.04058,-0.00657,0.0411,99.2,CMEMS,2026-08-22
27.16667,-78.5,0.04644,-0.02222,0.0515,115.6,CMEMS,2026-08-22
27.16667,-78.41666,0.05679,-0.02021,0.0603,109.6,CMEMS,2026-08-22
27.16667,-78.33333,0.06539,-0.01437,0.067,102.4,CMEMS,2026-08-22
27.16667,-78.25,0.09355,-0.02716,0.0974,106.2,CMEMS,2026-08-22
