lat,lon,u,v,speed_ms,dir_deg,source,date
29.58334,-80.5,0.13276,0.23752,0.2721,29.2,CMEMS,2026-07-21
29.58334,-80.41666,0.12962,0.29312,0.3205,23.9,CMEMS,2026-07-21
29.58334,-80.33333,0.09742,0.37098,0.3836,14.7,CMEMS,2026-07-21
29.58334,-80.25,-0.06079,0.79291,0.7952,355.6,CMEMS,2026-07-21
29.58334,-80.16666,-0.15861,1.62324,1.631,354.4,CMEMS,2026-07-21
29.58334,-80.08333,0.03184,2.21988,2.2201,0.8,CMEMS,2026-07-21
29.58334,-80.0,0.02877,2.25247,2.2526,0.7,CMEMS,2026-07-21
29.58334,-79.91666,0.04338,1.96459,1.9651,1.3,CMEMS,2026-07-21
29.58334,-79.83333,0.1327,1.59636,1.6019,4.8,CMEMS,2026-07-21
29.58334,-79.75,0.14597,1.31324,1.3213,6.3,CMEMS,2026-07-21
29.58334,-79.66666,0.10722,1.00464,1.0103,6.1,CMEMS,2026-07-21
29.58334,-79.58333,0.06019,0.68495,0.6876,5.0,CMEMS,2026-07-21
29.58334,-79.5,0.02837,0.35665,0.3578,4.5,CMEMS,2026-07-21
29.58334,-79.41666,0.00573,0.14335,0.1435,2.3,CMEMS,2026-07-21
29.58334,-79.33333,-0.02493,0.13011,0.1325,349.2,CMEMS,2026-07-21
29.58334,-79.25,-0.06887,0.20164,0.2131,341.1,CMEMS,2026-07-21
29.58334,-79.16666,-0.1134,0.22236,0.2496,333.0,CMEMS,2026-07-21
29.58334,-79.08333,-0.16064,0.15996,0.2267,314.9,CMEMS,2026-07-21
29.58334,-79.0,-0.21644,0.08223,0.2315,290.8,CMEMS,2026-07-21
29.58334,-78.91666,-0.27022,0.00856,0.2704,271.8,CMEMS,2026-07-21
29.58334,-78.83333,-0.31316,-0.04897,0.317,261.1,CMEMS,2026-07-21
29.58334,-78.75,-0.33776,-0.08426,0.3481,256.0,CMEMS,2026-07-21
29.58334,-78.66666,-0.33451,-0.08919,0.3462,255.1,CMEMS,2026-07-21
29.58334,-78.58333,-0.29635,-0.06392,0.3032,257.8,CMEMS,2026-07-21
29.58334,-78.5,-0.22451,-0.01328,0.2249,266.6,CMEMS,2026-07-21
29.58334,-78.41666,-0.13557,0.05208,0.1452,291.0,CMEMS,2026-07-21
29.58334,-78.33333,-0.0574,0.12264,0.1354,334.9,CMEMS,2026-07-21
29.58334,-78.25,-0.00347,0.19825,0.1983,359.0,CMEMS,2026-07-21
29.58334,-78.16666,0.02906,0.26714,0.2687,6.2,CMEMS,2026-07-21
29.58334,-78.08333,0.04508,0.29914,0.3025,8.6,CMEMS,2026-07-21
29.58334,-78.0,0.04518,0.28589,0.2894,9.0,CMEMS,2026-07-21
29.58334,-77.91666,0.03511,0.24986,0.2523,8.0,CMEMS,2026-07-21
29.58334,-77.83333,0.02828,0.2382,0.2399,6.8,CMEMS,2026-07-21
29.58334,-77.75,0.02844,0.29062,0.292,5.6,CMEMS,2026-07-21
29.58334,-77.66666,0.0317,0.38478,0.3861,4.7,CMEMS,2026-07-21
29.58334,-77.58333,0.03143,0.46328,0.4643,3.9,CMEMS,2026-07-21
29.58334,-77.5,0.02264,0.50491,0.5054,2.6,CMEMS,2026-07-21
29.58334,-77.41666,0.01359,0.49704,0.4972,1.6,CMEMS,2026-07-21
29.58334,-77.33333,0.01178,0.44717,0.4473,1.5,CMEMS,2026-07-21
29.58334,-77.25,0.00536,0.38,0.38,0.8,CMEMS,2026-07-21
29.58334,-77.16666,-0.01659,0.32345,0.3239,357.1,CMEMS,2026-07-21
29.58334,-77.08333,-0.04243,0.27436,0.2776,351.2,CMEMS,2026-07-21
29.58334,-77.0,-0.05495,0.2138,0.2208,345.6,CMEMS,2026-07-21
29.58334,-76.91666,-0.05827,0.13826,0.15,337.1,CMEMS,2026-07-21
29.58334,-76.83333,-0.06544,0.06173,0.09,313.3,CMEMS,2026-07-21
29.58334,-76.75,-0.07321,-0.01439,0.0746,258.9,CMEMS,2026-07-21
29.58334,-76.66666,-0.07702,-0.08731,0.1164,221.4,CMEMS,2026-07-21
29.58334,-76.58333,-0.07664,-0.15655,0.1743,206.1,CMEMS,2026-07-21
29.58334,-76.5,-0.07053,-0.22062,0.2316,197.7,CMEMS,2026-07-21
29.58334,-76.41666,-0.05626,-0.28118,0.2868,191.3,CMEMS,2026-07-21
29.58334,-76.33333,-0.04243,-0.33037,0.3331,187.3,CMEMS,2026-07-21
29.58334,-76.25,-0.03638,-0.36551,0.3673,185.7,CMEMS,2026-07-21
29.58334,-76.16666,-0.03348,-0.38833,0.3898,184.9,CMEMS,2026-07-21
29.66667,-81.16666,0.01915,0.14061,0.1419,7.8,CMEMS,2026-07-21
29.66667,-81.08333,0.02275,0.15468,0.1563,8.4,CMEMS,2026-07-21
29.66667,-81.0,0.02295,0.19142,0.1928,6.8,CMEMS,2026-07-21
29.66667,-80.91666,0.03291,0.18786,0.1907,9.9,CMEMS,2026-07-21
29.66667,-80.83333,0.0437,0.17757,0.1829,13.8,CMEMS,2026-07-21
29.66667,-80.75,0.05463,0.1755,0.1838,17.3,CMEMS,2026-07-21
29.66667,-80.66666,0.07344,0.17905,0.1935,22.3,CMEMS,2026-07-21
29.66667,-80.58333,0.0954,0.19374,0.216,26.2,CMEMS,2026-07-21
29.66667,-80.5,0.11328,0.22513,0.252,26.7,CMEMS,2026-07-21
29.66667,-80.41666,0.11526,0.28671,0.309,21.9,CMEMS,2026-07-21
29.66667,-80.33333,0.06799,0.40363,0.4093,9.6,CMEMS,2026-07-21
29.66667,-80.25,-0.04712,0.9216,0.9228,357.1,CMEMS,2026-07-21
29.66667,-80.16666,-0.06313,1.73929,1.7404,357.9,CMEMS,2026-07-21
29.66667,-80.08333,0.06312,2.23705,2.2379,1.6,CMEMS,2026-07-21
29.66667,-80.0,0.07809,2.25037,2.2517,2.0,CMEMS,2026-07-21
29.66667,-79.91666,0.08891,1.97937,1.9814,2.6,CMEMS,2026-07-21
29.66667,-79.83333,0.14481,1.61312,1.6196,5.1,CMEMS,2026-07-21
29.66667,-79.75,0.16722,1.31402,1.3246,7.3,CMEMS,2026-07-21
29.66667,-79.66666,0.1293,1.00731,1.0156,7.3,CMEMS,2026-07-21
29.66667,-79.58333,0.0734,0.69752,0.7014,6.0,CMEMS,2026-07-21
29.66667,-79.5,0.03286,0.38007,0.3815,4.9,CMEMS,2026-07-21
29.66667,-79.41666,0.00676,0.17956,0.1797,2.2,CMEMS,2026-07-21
29.66667,-79.33333,-0.01737,0.16595,0.1669,354.0,CMEMS,2026-07-21
29.66667,-79.25,-0.04777,0.23565,0.2404,348.5,CMEMS,2026-07-21
29.66667,-79.16666,-0.08065,0.26389,0.2759,343.0,CMEMS,2026-07-21
29.66667,-79.08333,-0.11849,0.21041,0.2415,330.6,CMEMS,2026-07-21
29.66667,-79.0,-0.16582,0.13778,0.2156,309.7,CMEMS,2026-07-21
29.66667,-78.91666,-0.21733,0.0648,0.2268,286.6,CMEMS,2026-07-21
29.66667,-78.83333,-0.26568,0.00182,0.2657,270.4,CMEMS,2026-07-21
29.66667,-78.75,-0.30585,-0.05044,0.31,260.6,CMEMS,2026-07-21
29.66667,-78.66666,-0.33152,-0.08912,0.3433,255.0,CMEMS,2026-07-21
29.66667,-78.58333,-0.33136,-0.10732,0.3483,252.1,CMEMS,2026-07-21
29.66667,-78.5,-0.29516,-0.09746,0.3108,251.7,CMEMS,2026-07-21
29.66667,-78.41666,-0.22139,-0.05575,0.2283,255.9,CMEMS,2026-07-21
29.66667,-78.33333,-0.12627,0.01654,0.1274,277.5,CMEMS,2026-07-21
29.66667,-78.25,-0.0406,0.1102,0.1174,339.8,CMEMS,2026-07-21
29.66667,-78.16666,0.01832,0.20277,0.2036,5.2,CMEMS,2026-07-21
29.66667,-78.08333,0.05327,0.26314,0.2685,11.4,CMEMS,2026-07-21
29.66667,-78.0,0.06764,0.27748,0.2856,13.7,CMEMS,2026-07-21
29.66667,-77.91666,0.06628,0.2565,0.2649,14.5,CMEMS,2026-07-21
29.66667,-77.83333,0.06334,0.23955,0.2478,14.8,CMEMS,2026-07-21
29.66667,-77.75,0.06863,0.26936,0.278,14.3,CMEMS,2026-07-21
29.66667,-77.66666,0.08117,0.35774,0.3668,12.8,CMEMS,2026-07-21
29.66667,-77.58333,0.09582,0.44707,0.4572,12.1,CMEMS,2026-07-21
29.66667,-77.5,0.10318,0.49796,0.5085,11.7,CMEMS,2026-07-21
29.66667,-77.41666,0.10041,0.50023,0.5102,11.4,CMEMS,2026-07-21
29.66667,-77.33333,0.09451,0.46156,0.4711,11.6,CMEMS,2026-07-21
29.66667,-77.25,0.08816,0.39808,0.4077,12.5,CMEMS,2026-07-21
29.66667,-77.16666,0.07202,0.33868,0.3463,12.0,CMEMS,2026-07-21
29.66667,-77.08333,0.05167,0.29081,0.2954,10.1,CMEMS,2026-07-21
29.66667,-77.0,0.04167,0.23563,0.2393,10.0,CMEMS,2026-07-21
29.66667,-76.91666,0.0337,0.16079,0.1643,11.8,CMEMS,2026-07-21
29.66667,-76.83333,0.01794,0.07855,0.0806,12.9,CMEMS,2026-07-21
29.66667,-76.75,0.00133,-0.0052,0.0054,165.6,CMEMS,2026-07-21
29.66667,-76.66666,-0.0119,-0.08107,0.0819,188.3,CMEMS,2026-07-21
29.66667,-76.58333,-0.01839,-0.15747,0.1585,186.7,CMEMS,2026-07-21
29.66667,-76.5,-0.01519,-0.2311,0.2316,183.8,CMEMS,2026-07-21
29.66667,-76.41666,-0.00341,-0.29148,0.2915,180.7,CMEMS,2026-07-21
29.66667,-76.33333,0.00611,-0.33955,0.3396,179.0,CMEMS,2026-07-21
29.66667,-76.25,0.007,-0.37561,0.3757,178.9,CMEMS,2026-07-21
29.66667,-76.16666,0.00056,-0.39827,0.3983,179.9,CMEMS,2026-07-21
29.75,-81.25,-0.02683,0.06814,0.0732,338.5,CMEMS,2026-07-21
29.75,-81.16666,0.00812,0.16448,0.1647,2.8,CMEMS,2026-07-21
29.75,-81.08333,0.02555,0.18897,0.1907,7.7,CMEMS,2026-07-21
29.75,-81.0,0.01904,0.21281,0.2137,5.1,CMEMS,2026-07-21
29.75,-80.91666,0.01291,0.18569,0.1861,4.0,CMEMS,2026-07-21
29.75,-80.83333,0.00925,0.16138,0.1616,3.3,CMEMS,2026-07-21
29.75,-80.75,0.01723,0.16545,0.1663,5.9,CMEMS,2026-07-21
29.75,-80.66666,0.03411,0.16573,0.1692,11.6,CMEMS,2026-07-21
29.75,-80.58333,0.05614,0.17067,0.1797,18.2,CMEMS,2026-07-21
29.75,-80.5,0.07929,0.20423,0.2191,21.2,CMEMS,2026-07-21
29.75,-80.41666,0.09051,0.27912,0.2934,18.0,CMEMS,2026-07-21
29.75,-80.33333,0.06265,0.43212,0.4366,8.2,CMEMS,2026-07-21
29.75,-80.25,0.03029,0.97225,0.9727,1.8,CMEMS,2026-07-21
29.75,-80.16666,0.06582,1.75297,1.7542,2.2,CMEMS,2026-07-21
29.75,-80.08333,0.10328,2.2183,2.2207,2.7,CMEMS,2026-07-21
29.75,-80.0,0.12865,2.26547,2.2691,3.3,CMEMS,2026-07-21
29.75,-79.91666,0.1472,2.0037,2.0091,4.2,CMEMS,2026-07-21
29.75,-79.83333,0.16669,1.64159,1.65,5.8,CMEMS,2026-07-21
29.75,-79.75,0.18111,1.33247,1.3447,7.7,CMEMS,2026-07-21
29.75,-79.66666,0.14992,1.02403,1.0349,8.3,CMEMS,2026-07-21
29.75,-79.58333,0.09383,0.72221,0.7283,7.4,CMEMS,2026-07-21
29.75,-79.5,0.04402,0.41302,0.4154,6.1,CMEMS,2026-07-21
29.75,-79.41666,0.01326,0.21435,0.2148,3.5,CMEMS,2026-07-21
29.75,-79.33333,-0.0032,0.1929,0.1929,359.0,CMEMS,2026-07-21
29.75,-79.25,-0.01851,0.25305,0.2537,355.8,CMEMS,2026-07-21
29.75,-79.16666,-0.037,0.29046,0.2928,352.7,CMEMS,2026-07-21
29.75,-79.08333,-0.06244,0.25123,0.2589,346.0,CMEMS,2026-07-21
29.75,-79.0,-0.09597,0.1882,0.2113,333.0,CMEMS,2026-07-21
29.75,-78.91666,-0.13567,0.1188,0.1803,311.2,CMEMS,2026-07-21
29.75,-78.83333,-0.17779,0.05532,0.1862,287.3,CMEMS,2026-07-21
29.75,-78.75,-0.21902,0.00073,0.219,270.2,CMEMS,2026-07-21
29.75,-78.66666,-0.25739,-0.0482,0.2619,259.4,CMEMS,2026-07-21
29.75,-78.58333,-0.28578,-0.08962,0.2995,252.6,CMEMS,2026-07-21
29.75,-78.5,-0.29268,-0.12021,0.3164,247.7,CMEMS,2026-07-21
29.75,-78.41666,-0.2671,-0.1247,0.2948,245.0,CMEMS,2026-07-21
29.75,-78.33333,-0.20239,-0.0925,0.2225,245.4,CMEMS,2026-07-21
29.75,-78.25,-0.10876,-0.01367,0.1096,262.8,CMEMS,2026-07-21
29.75,-78.16666,-0.01649,0.10002,0.1014,350.6,CMEMS,2026-07-21
29.75,-78.08333,0.04861,0.19825,0.2041,13.8,CMEMS,2026-07-21
29.75,-78.0,0.084,0.24783,0.2617,18.7,CMEMS,2026-07-21
29.75,-77.91666,0.09675,0.25365,0.2715,20.9,CMEMS,2026-07-21
29.75,-77.83333,0.09764,0.24151,0.2605,22.0,CMEMS,2026-07-21
29.75,-77.75,0.10363,0.24859,0.2693,22.6,CMEMS,2026-07-21
29.75,-77.66666,0.1253,0.31019,0.3345,22.0,CMEMS,2026-07-21
29.75,-77.58333,0.15522,0.40706,0.4356,20.9,CMEMS,2026-07-21
29.75,-77.5,0.1792,0.4771,0.5096,20.6,CMEMS,2026-07-21
29.75,-77.41666,0.19034,0.49733,0.5325,20.9,CMEMS,2026-07-21
29.75,-77.33333,0.1883,0.47753,0.5133,21.5,CMEMS,2026-07-21
29.75,-77.25,0.17856,0.4284,0.4641,22.6,CMEMS,2026-07-21
29.75,-77.16666,0.16488,0.36594,0.4014,24.3,CMEMS,2026-07-21
29.75,-77.08333,0.15015,0.30428,0.3393,26.3,CMEMS,2026-07-21
29.75,-77.0,0.13831,0.24153,0.2783,29.8,CMEMS,2026-07-21
29.75,-76.91666,0.12687,0.16838,0.2108,37.0,CMEMS,2026-07-21
29.75,-76.83333,0.10828,0.09175,0.1419,49.7,CMEMS,2026-07-21
29.75,-76.75,0.089,0.00725,0.0893,85.3,CMEMS,2026-07-21
29.75,-76.66666,0.07591,-0.07408,0.1061,134.3,CMEMS,2026-07-21
29.75,-76.58333,0.06629,-0.15647,0.1699,157.0,CMEMS,2026-07-21
29.75,-76.5,0.06351,-0.23776,0.2461,165.0,CMEMS,2026-07-21
29.75,-76.41666,0.06717,-0.30042,0.3078,167.4,CMEMS,2026-07-21
29.75,-76.33333,0.06641,-0.34307,0.3494,169.0,CMEMS,2026-07-21
29.75,-76.25,0.05696,-0.37421,0.3785,171.3,CMEMS,2026-07-21
29.75,-76.16666,0.03862,-0.39362,0.3955,174.4,CMEMS,2026-07-21
29.83334,-81.25,-0.01137,0.08487,0.0856,352.4,CMEMS,2026-07-21
29.83334,-81.16666,0.00483,0.14914,0.1492,1.9,CMEMS,2026-07-21
29.83334,-81.08333,0.02288,0.21062,0.2119,6.2,CMEMS,2026-07-21
29.83334,-81.0,0.0239,0.23117,0.2324,5.9,CMEMS,2026-07-21
29.83334,-80.91666,0.00761,0.19304,0.1932,2.3,CMEMS,2026-07-21
29.83334,-80.83333,-0.00595,0.17155,0.1716,358.0,CMEMS,2026-07-21
29.83334,-80.75,-0.00446,0.16115,0.1612,358.4,CMEMS,2026-07-21
29.83334,-80.66666,0.00618,0.15334,0.1535,2.3,CMEMS,2026-07-21
29.83334,-80.58333,0.02509,0.15128,0.1533,9.4,CMEMS,2026-07-21
29.83334,-80.5,0.05257,0.18352,0.1909,16.0,CMEMS,2026-07-21
29.83334,-80.41666,0.07091,0.26446,0.2738,15.0,CMEMS,2026-07-21
29.83334,-80.33333,0.07107,0.42628,0.4322,9.5,CMEMS,2026-07-21
29.83334,-80.25,0.10593,0.92354,0.9296,6.5,CMEMS,2026-07-21
29.83334,-80.16666,0.17277,1.67826,1.6871,5.9,CMEMS,2026-07-21
29.83334,-80.08333,0.16539,2.17398,2.1803,4.4,CMEMS,2026-07-21
29.83334,-80.0,0.18819,2.27245,2.2802,4.7,CMEMS,2026-07-21
29.83334,-79.91666,0.20959,2.02691,2.0377,5.9,CMEMS,2026-07-21
29.83334,-79.83333,0.20604,1.669,1.6817,7.0,CMEMS,2026-07-21
29.83334,-79.75,0.19924,1.35943,1.3739,8.3,CMEMS,2026-07-21
29.83334,-79.66666,0.17026,1.05106,1.0648,9.2,CMEMS,2026-07-21
29.83334,-79.58333,0.11872,0.75439,0.7637,8.9,CMEMS,2026-07-21
29.83334,-79.5,0.06199,0.45187,0.4561,7.8,CMEMS,2026-07-21
29.83334,-79.41666,0.02437,0.24576,0.247,5.7,CMEMS,2026-07-21
29.83334,-79.33333,0.01244,0.20979,0.2102,3.4,CMEMS,2026-07-21
29.83334,-79.25,0.00911,0.25672,0.2569,2.0,CMEMS,2026-07-21
29.83334,-79.16666,0.00277,0.3014,0.3014,0.5,CMEMS,2026-07-21
29.83334,-79.08333,-0.01105,0.27699,0.2772,357.7,CMEMS,2026-07-21
29.83334,-79.0,-0.03384,0.22521,0.2277,351.5,CMEMS,2026-07-21
29.83334,-78.91666,-0.06213,0.16081,0.1724,338.9,CMEMS,2026-07-21
29.83334,-78.83333,-0.09227,0.09584,0.133,316.1,CMEMS,2026-07-21
29.83334,-78.75,-0.12237,0.04038,0.1289,288.3,CMEMS,2026-07-21
29.83334,-78.66666,-0.15375,-0.00645,0.1539,267.6,CMEMS,2026-07-21
29.83334,-78.58333,-0.18552,-0.04884,0.1918,255.2,CMEMS,2026-07-21
29.83334,-78.5,-0.21318,-0.09117,0.2319,246.8,CMEMS,2026-07-21
29.83334,-78.41666,-0.2278,-0.1236,0.2592,241.5,CMEMS,2026-07-21
29.83334,-78.33333,-0.21647,-0.13685,0.2561,237.7,CMEMS,2026-07-21
29.83334,-78.25,-0.16758,-0.11309,0.2022,236.0,CMEMS,2026-07-21
29.83334,-78.16666,-0.08214,-0.03151,0.088,249.0,CMEMS,2026-07-21
29.83334,-78.08333,0.01337,0.09474,0.0957,8.0,CMEMS,2026-07-21
29.83334,-78.0,0.08332,0.19063,0.208,23.6,CMEMS,2026-07-21
29.83334,-77.91666,0.11962,0.23264,0.2616,27.2,CMEMS,2026-07-21
29.83334,-77.83333,0.13164,0.24056,0.2742,28.7,CMEMS,2026-07-21
29.83334,-77.75,0.13663,0.24311,0.2789,29.3,CMEMS,2026-07-21
29.83334,-77.66666,0.15888,0.27162,0.3147,30.3,CMEMS,2026-07-21
29.83334,-77.58333,0.19882,0.34691,0.3998,29.8,CMEMS,2026-07-21
29.83334,-77.5,0.23893,0.4313,0.4931,29.0,CMEMS,2026-07-21
29.83334,-77.41666,0.26934,0.47531,0.5463,29.5,CMEMS,2026-07-21
29.83334,-77.33333,0.28536,0.47631,0.5553,30.9,CMEMS,2026-07-21
29.83334,-77.25,0.28443,0.44519,0.5283,32.6,CMEMS,2026-07-21
29.83334,-77.16666,0.27173,0.3943,0.4789,34.6,CMEMS,2026-07-21
29.83334,-77.08333,0.25497,0.33567,0.4215,37.2,CMEMS,2026-07-21
29.83334,-77.0,0.24056,0.26722,0.3596,42.0,CMEMS,2026-07-21
29.83334,-76.91666,0.23258,0.19478,0.3034,50.1,CMEMS,2026-07-21
29.83334,-76.83333,0.21873,0.1221,0.2505,60.8,CMEMS,2026-07-21
29.83334,-76.75,0.20374,0.04045,0.2077,78.8,CMEMS,2026-07-21
29.83334,-76.66666,0.19337,-0.05248,0.2004,105.2,CMEMS,2026-07-21
29.83334,-76.58333,0.18123,-0.14838,0.2342,129.3,CMEMS,2026-07-21
29.83334,-76.5,0.16776,-0.23446,0.2883,144.4,CMEMS,2026-07-21
29.83334,-76.41666,0.1543,-0.29816,0.3357,152.6,CMEMS,2026-07-21
29.83334,-76.33333,0.13676,-0.33722,0.3639,157.9,CMEMS,2026-07-21
29.83334,-76.25,0.11065,-0.36298,0.3795,163.0,CMEMS,2026-07-21
29.83334,-76.16666,0.07555,-0.37618,0.3837,168.6,CMEMS,2026-07-21
29.91667,-81.25,-0.01691,0.09455,0.0961,349.9,CMEMS,2026-07-21
29.91667,-81.16666,-0.01471,0.17093,0.1716,355.1,CMEMS,2026-07-21
29.91667,-81.08333,0.01431,0.24248,0.2429,3.4,CMEMS,2026-07-21
29.91667,-81.0,0.01622,0.22793,0.2285,4.1,CMEMS,2026-07-21
29.91667,-80.91666,-0.00137,0.18658,0.1866,359.6,CMEMS,2026-07-21
29.91667,-80.83333,-0.01036,0.18086,0.1812,356.7,CMEMS,2026-07-21
29.91667,-80.75,-0.01046,0.16944,0.1698,356.5,CMEMS,2026-07-21
29.91667,-80.66666,-0.00281,0.15278,0.1528,358.9,CMEMS,2026-07-21
29.91667,-80.58333,0.01657,0.14374,0.1447,6.6,CMEMS,2026-07-21
29.91667,-80.5,0.04039,0.16743,0.1722,13.6,CMEMS,2026-07-21
29.91667,-80.41666,0.05922,0.24022,0.2474,13.8,CMEMS,2026-07-21
29.91667,-80.33333,0.06508,0.40154,0.4068,9.2,CMEMS,2026-07-21
29.91667,-80.25,0.12452,0.8191,0.8285,8.6,CMEMS,2026-07-21
29.91667,-80.16666,0.22644,1.53745,1.554,8.4,CMEMS,2026-07-21
29.91667,-80.08333,0.23308,2.09732,2.1102,6.3,CMEMS,2026-07-21
29.91667,-80.0,0.25458,2.2605,2.2748,6.4,CMEMS,2026-07-21
29.91667,-79.91666,0.27572,2.04709,2.0656,7.7,CMEMS,2026-07-21
29.91667,-79.83333,0.26448,1.70461,1.725,8.8,CMEMS,2026-07-21
29.91667,-79.75,0.23229,1.39862,1.4178,9.4,CMEMS,2026-07-21
29.91667,-79.66666,0.19416,1.09361,1.1107,10.1,CMEMS,2026-07-21
29.91667,-79.58333,0.14531,0.79768,0.8108,10.3,CMEMS,2026-07-21
29.91667,-79.5,0.08512,0.49677,0.504,9.7,CMEMS,2026-07-21
29.91667,-79.41666,0.04087,0.28114,0.2841,8.3,CMEMS,2026-07-21
29.91667,-79.33333,0.02725,0.22531,0.227,6.9,CMEMS,2026-07-21
29.91667,-79.25,0.02877,0.25518,0.2568,6.4,CMEMS,2026-07-21
29.91667,-79.16666,0.02855,0.30265,0.304,5.4,CMEMS,2026-07-21
29.91667,-79.08333,0.02111,0.2928,0.2936,4.1,CMEMS,2026-07-21
29.91667,-79.0,0.00476,0.25078,0.2508,1.1,CMEMS,2026-07-21
29.91667,-78.91666,-0.01502,0.19025,0.1908,355.5,CMEMS,2026-07-21
29.91667,-78.83333,-0.03459,0.12253,0.1273,344.2,CMEMS,2026-07-21
29.91667,-78.75,-0.05391,0.06348,0.0833,319.7,CMEMS,2026-07-21
29.91667,-78.66666,-0.07179,0.01858,0.0742,284.5,CMEMS,2026-07-21
29.91667,-78.58333,-0.08871,-0.01711,0.0903,259.1,CMEMS,2026-07-21
29.91667,-78.5,-0.10937,-0.05065,0.1205,245.1,CMEMS,2026-07-21
29.91667,-78.41666,-0.13412,-0.08638,0.1595,237.2,CMEMS,2026-07-21
29.91667,-78.33333,-0.15399,-0.12275,0.1969,231.4,CMEMS,2026-07-21
29.91667,-78.25,-0.15238,-0.13958,0.2066,227.5,CMEMS,2026-07-21
29.91667,-78.16666,-0.11833,-0.12013,0.1686,224.6,CMEMS,2026-07-21
29.91667,-78.08333,-0.04667,-0.03991,0.0614,229.5,CMEMS,2026-07-21
29.91667,-78.0,0.04593,0.08674,0.0982,27.9,CMEMS,2026-07-21
29.91667,-77.91666,0.12034,0.17825,0.2151,34.0,CMEMS,2026-07-21
29.91667,-77.83333,0.15867,0.22258,0.2733,35.5,CMEMS,2026-07-21
29.91667,-77.75,0.1729,0.24089,0.2965,35.7,CMEMS,2026-07-21
29.91667,-77.66666,0.18998,0.25618,0.3189,36.6,CMEMS,2026-07-21
29.91667,-77.58333,0.22374,0.29202,0.3679,37.5,CMEMS,2026-07-21
29.91667,-77.5,0.26783,0.36187,0.4502,36.5,CMEMS,2026-07-21
29.91667,-77.41666,0.31312,0.42524,0.5281,36.4,CMEMS,2026-07-21
29.91667,-77.33333,0.35038,0.45044,0.5707,37.9,CMEMS,2026-07-21
29.91667,-77.25,0.37186,0.43733,0.5741,40.4,CMEMS,2026-07-21
29.91667,-77.16666,0.37654,0.39801,0.5479,43.4,CMEMS,2026-07-21
29.91667,-77.08333,0.36251,0.3485,0.5029,46.1,CMEMS,2026-07-21
29.91667,-77.0,0.34795,0.28261,0.4483,50.9,CMEMS,2026-07-21
29.91667,-76.91666,0.34285,0.21573,0.4051,57.8,CMEMS,2026-07-21
29.91667,-76.83333,0.33173,0.1407,0.3603,67.0,CMEMS,2026-07-21
29.91667,-76.75,0.31554,0.05995,0.3212,79.2,CMEMS,2026-07-21
29.91667,-76.66666,0.29924,-0.02529,0.3003,94.8,CMEMS,2026-07-21
29.91667,-76.58333,0.28412,-0.12136,0.309,113.1,CMEMS,2026-07-21
29.91667,-76.5,0.26686,-0.21093,0.3402,128.3,CMEMS,2026-07-21
29.91667,-76.41666,0.23873,-0.27568,0.3647,139.1,CMEMS,2026-07-21
29.91667,-76.33333,0.20287,-0.31398,0.3738,147.1,CMEMS,2026-07-21
29.91667,-76.25,0.15845,-0.33772,0.373,154.9,CMEMS,2026-07-21
29.91667,-76.16666,0.10398,-0.34687,0.3621,163.3,CMEMS,2026-07-21
30.0,-81.25,-0.02443,0.12173,0.1242,348.7,CMEMS,2026-07-21
30.0,-81.16666,-0.02156,0.18567,0.1869,353.4,CMEMS,2026-07-21
30.0,-81.08333,0.00301,0.2836,0.2836,0.6,CMEMS,2026-07-21
30.0,-81.0,0.00749,0.23575,0.2359,1.8,CMEMS,2026-07-21
30.0,-80.91666,-0.00315,0.20081,0.2008,359.1,CMEMS,2026-07-21
30.0,-80.83333,-0.0066,0.1946,0.1947,358.1,CMEMS,2026-07-21
30.0,-80.75,-0.00413,0.18697,0.187,358.7,CMEMS,2026-07-21
30.0,-80.66666,0.00286,0.15396,0.154,1.1,CMEMS,2026-07-21
30.0,-80.58333,0.02094,0.13053,0.1322,9.1,CMEMS,2026-07-21
30.0,-80.5,0.03949,0.14641,0.1516,15.1,CMEMS,2026-07-21
30.0,-80.41666,0.05557,0.21579,0.2228,14.4,CMEMS,2026-07-21
30.0,-80.33333,0.059,0.37769,0.3823,8.9,CMEMS,2026-07-21
30.0,-80.25,0.10665,0.71591,0.7238,8.5,CMEMS,2026-07-21
30.0,-80.16666,0.23003,1.37396,1.3931,9.5,CMEMS,2026-07-21
30.0,-80.08333,0.28086,1.99358,2.0133,8.0,CMEMS,2026-07-21
30.0,-80.0,0.31378,2.23517,2.2571,8.0,CMEMS,2026-07-21
30.0,-79.91666,0.34198,2.06746,2.0955,9.4,CMEMS,2026-07-21
30.0,-79.83333,0.33414,1.74672,1.7784,10.8,CMEMS,2026-07-21
30.0,-79.75,0.28234,1.44399,1.4713,11.1,CMEMS,2026-07-21
30.0,-79.66666,0.22769,1.14876,1.1711,11.2,CMEMS,2026-07-21
30.0,-79.58333,0.17622,0.85605,0.874,11.6,CMEMS,2026-07-21
30.0,-79.5,0.11283,0.55843,0.5697,11.4,CMEMS,2026-07-21
30.0,-79.41666,0.05993,0.32667,0.3321,10.4,CMEMS,2026-07-21
30.0,-79.33333,0.03975,0.24412,0.2473,9.2,CMEMS,2026-07-21
30.0,-79.25,0.0393,0.2524,0.2554,8.8,CMEMS,2026-07-21
30.0,-79.16666,0.04069,0.29674,0.2995,7.8,CMEMS,2026-07-21
