lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-72.58333,0.5255,0.55199,0.7621,43.6,CMEMS,2026-09-18
37.58334,-72.5,0.70539,0.55462,0.8973,51.8,CMEMS,2026-09-18
37.58334,-72.41666,0.87277,0.51473,1.0132,59.5,CMEMS,2026-09-18
37.58334,-72.33333,1.02096,0.43263,1.1088,67.0,CMEMS,2026-09-18
37.58334,-72.25,1.13992,0.31683,1.1831,74.5,CMEMS,2026-09-18
37.66667,-76.25,-0.00294,-0.06102,0.0611,182.8,CMEMS,2026-09-18
37.66667,-76.16666,-0.0096,-0.10394,0.1044,185.3,CMEMS,2026-09-18
37.66667,-76.08333,-0.02145,-0.07724,0.0802,195.5,CMEMS,2026-09-18
37.66667,-76.0,-0.02863,-0.077,0.0822,200.4,CMEMS,2026-09-18
37.66667,-75.91666,-0.02733,-0.06309,0.0688,203.4,CMEMS,2026-09-18
37.66667,-75.83333,-0.01338,-0.05104,0.0528,194.7,CMEMS,2026-09-18
37.66667,-75.5,0.09043,0.06848,0.1134,52.9,CMEMS,2026-09-18
37.66667,-75.41666,0.09292,0.07705,0.1207,50.3,CMEMS,2026-09-18
37.66667,-75.33333,0.08094,0.04836,0.0943,59.1,CMEMS,2026-09-18
37.66667,-75.25,0.07321,0.05428,0.0911,53.4,CMEMS,2026-09-18
37.66667,-75.16666,0.07628,0.07478,0.1068,45.6,CMEMS,2026-09-18
37.66667,-75.08333,0.08358,0.08401,0.1185,44.9,CMEMS,2026-09-18
37.66667,-75.0,0.08762,0.08662,0.1232,45.3,CMEMS,2026-09-18
37.66667,-74.91666,0.08025,0.07647,0.1109,46.4,CMEMS,2026-09-18
37.66667,-74.83333,0.0577,0.05543,0.08,46.2,CMEMS,2026-09-18
37.66667,-74.75,0.03955,0.04356,0.0588,42.2,CMEMS,2026-09-18
37.66667,-74.66666,0.03459,0.02787,0.0444,51.1,CMEMS,2026-09-18
37.66667,-74.58333,0.02981,-0.00454,0.0302,98.7,CMEMS,2026-09-18
37.66667,-74.5,0.02518,-0.05421,0.0598,155.1,CMEMS,2026-09-18
37.66667,-74.41666,0.01569,-0.11341,0.1145,172.1,CMEMS,2026-09-18
37.66667,-74.33333,0.00142,-0.16517,0.1652,179.5,CMEMS,2026-09-18
37.66667,-74.25,-0.01911,-0.18915,0.1901,185.8,CMEMS,2026-09-18
37.66667,-74.16666,-0.03903,-0.20281,0.2065,190.9,CMEMS,2026-09-18
37.66667,-74.08333,-0.05252,-0.23854,0.2443,192.4,CMEMS,2026-09-18
37.66667,-74.0,-0.05919,-0.28598,0.292,191.7,CMEMS,2026-09-18
37.66667,-73.91666,-0.07047,-0.31814,0.3258,192.5,CMEMS,2026-09-18
37.66667,-73.83333,-0.08837,-0.33012,0.3417,195.0,CMEMS,2026-09-18
37.66667,-73.75,-0.10991,-0.3276,0.3455,198.5,CMEMS,2026-09-18
37.66667,-73.66666,-0.12118,-0.29706,0.3208,202.2,CMEMS,2026-09-18
37.66667,-73.58333,-0.11292,-0.25189,0.276,204.1,CMEMS,2026-09-18
37.66667,-73.5,-0.09163,-0.19068,0.2116,205.7,CMEMS,2026-09-18
37.66667,-73.41666,-0.06122,-0.11786,0.1328,207.5,CMEMS,2026-09-18
37.66667,-73.33333,-0.0287,-0.05467,0.0617,207.7,CMEMS,2026-09-18
37.66667,-73.25,-0.00627,-0.00859,0.0106,216.1,CMEMS,2026-09-18
37.66667,-73.16666,0.00031,0.03025,0.0303,0.6,CMEMS,2026-09-18
37.66667,-73.08333,-0.00051,0.06996,0.07,359.6,CMEMS,2026-09-18
37.66667,-73.0,0.01114,0.11977,0.1203,5.3,CMEMS,2026-09-18
37.66667,-72.91666,0.04912,0.17943,0.186,15.3,CMEMS,2026-09-18
37.66667,-72.83333,0.11848,0.242,0.2694,26.1,CMEMS,2026-09-18
37.66667,-72.75,0.21796,0.29832,0.3695,36.2,CMEMS,2026-09-18
37.66667,-72.66666,0.34109,0.34281,0.4836,44.9,CMEMS,2026-09-18
37.66667,-72.58333,0.48001,0.36491,0.603,52.8,CMEMS,2026-09-18
37.66667,-72.5,0.62531,0.35794,0.7205,60.2,CMEMS,2026-09-18
37.66667,-72.41666,0.76544,0.32039,0.8298,67.3,CMEMS,2026-09-18
37.66667,-72.33333,0.8893,0.25503,0.9251,74.0,CMEMS,2026-09-18
37.66667,-72.25,0.9885,0.16491,1.0022,80.5,CMEMS,2026-09-18
37.75,-76.25,-0.0102,-0.05399,0.0549,190.7,CMEMS,2026-09-18
37.75,-76.16666,-0.00481,-0.10644,0.1065,182.6,CMEMS,2026-09-18
37.75,-76.08333,-0.00153,-0.0636,0.0636,181.4,CMEMS,2026-09-18
37.75,-76.0,-0.0082,-0.06071,0.0613,187.7,CMEMS,2026-09-18
37.75,-75.91666,-0.01238,-0.05842,0.0597,192.0,CMEMS,2026-09-18
37.75,-75.83333,-0.00708,-0.06569,0.0661,186.1,CMEMS,2026-09-18
37.75,-75.5,0.03365,0.05554,0.0649,31.2,CMEMS,2026-09-18
37.75,-75.41666,0.06571,0.06588,0.093,44.9,CMEMS,2026-09-18
37.75,-75.33333,0.0992,0.03676,0.1058,69.7,CMEMS,2026-09-18
37.75,-75.25,0.08552,0.04034,0.0946,64.7,CMEMS,2026-09-18
37.75,-75.16666,0.07389,0.0434,0.0857,59.6,CMEMS,2026-09-18
37.75,-75.08333,0.07706,0.06882,0.1033,48.2,CMEMS,2026-09-18
37.75,-75.0,0.08769,0.08746,0.1239,45.1,CMEMS,2026-09-18
37.75,-74.91666,0.08968,0.09241,0.1288,44.1,CMEMS,2026-09-18
37.75,-74.83333,0.07214,0.07837,0.1065,42.6,CMEMS,2026-09-18
37.75,-74.75,0.05235,0.05548,0.0763,43.3,CMEMS,2026-09-18
37.75,-74.66666,0.04027,0.03592,0.054,48.3,CMEMS,2026-09-18
37.75,-74.58333,0.03151,0.00991,0.033,72.5,CMEMS,2026-09-18
37.75,-74.5,0.02002,-0.03137,0.0372,147.4,CMEMS,2026-09-18
37.75,-74.41666,0.00849,-0.08284,0.0833,174.2,CMEMS,2026-09-18
37.75,-74.33333,-0.00687,-0.13427,0.1344,182.9,CMEMS,2026-09-18
37.75,-74.25,-0.0246,-0.16664,0.1684,188.4,CMEMS,2026-09-18
37.75,-74.16666,-0.03891,-0.18352,0.1876,192.0,CMEMS,2026-09-18
37.75,-74.08333,-0.0562,-0.21886,0.226,194.4,CMEMS,2026-09-18
37.75,-74.0,-0.06596,-0.27061,0.2785,193.7,CMEMS,2026-09-18
37.75,-73.91666,-0.07619,-0.307,0.3163,193.9,CMEMS,2026-09-18
37.75,-73.83333,-0.09777,-0.31295,0.3279,197.3,CMEMS,2026-09-18
37.75,-73.75,-0.12263,-0.31277,0.336,201.4,CMEMS,2026-09-18
37.75,-73.66666,-0.13918,-0.29637,0.3274,205.2,CMEMS,2026-09-18
37.75,-73.58333,-0.13975,-0.26076,0.2958,208.2,CMEMS,2026-09-18
37.75,-73.5,-0.12575,-0.21743,0.2512,210.0,CMEMS,2026-09-18
37.75,-73.41666,-0.09892,-0.15821,0.1866,212.0,CMEMS,2026-09-18
37.75,-73.33333,-0.06101,-0.09405,0.1121,213.0,CMEMS,2026-09-18
37.75,-73.25,-0.01441,-0.03324,0.0362,203.4,CMEMS,2026-09-18
37.75,-73.16666,0.03349,0.01594,0.0371,64.5,CMEMS,2026-09-18
37.75,-73.08333,0.07659,0.05672,0.0953,53.5,CMEMS,2026-09-18
37.75,-73.0,0.11757,0.09329,0.1501,51.6,CMEMS,2026-09-18
37.75,-72.91666,0.1628,0.13211,0.2097,50.9,CMEMS,2026-09-18
37.75,-72.83333,0.21952,0.17104,0.2783,52.1,CMEMS,2026-09-18
37.75,-72.75,0.29049,0.2057,0.3559,54.7,CMEMS,2026-09-18
37.75,-72.66666,0.37718,0.22898,0.4412,58.7,CMEMS,2026-09-18
37.75,-72.58333,0.47356,0.23529,0.5288,63.6,CMEMS,2026-09-18
37.75,-72.5,0.5745,0.22252,0.6161,68.8,CMEMS,2026-09-18
37.75,-72.41666,0.66735,0.18755,0.6932,74.3,CMEMS,2026-09-18
37.75,-72.33333,0.74208,0.12993,0.7534,80.1,CMEMS,2026-09-18
37.75,-72.25,0.78962,0.06188,0.792,85.5,CMEMS,2026-09-18
37.83334,-76.25,-0.02374,-0.1101,0.1126,192.2,CMEMS,2026-09-18
37.83334,-76.16666,-0.00115,-0.11441,0.1144,180.6,CMEMS,2026-09-18
37.83334,-76.08333,0.0087,-0.05889,0.0595,171.6,CMEMS,2026-09-18
37.83334,-76.0,0.01126,-0.05083,0.0521,167.5,CMEMS,2026-09-18
37.83334,-75.91666,0.01093,-0.04765,0.0489,167.1,CMEMS,2026-09-18
37.83334,-75.83333,0.00326,-0.04247,0.0426,175.6,CMEMS,2026-09-18
37.83334,-75.75,0.00426,-0.03521,0.0355,173.1,CMEMS,2026-09-18
37.83334,-75.66666,0.01466,-0.02563,0.0295,150.2,CMEMS,2026-09-18
37.83334,-75.41666,0.05304,0.04185,0.0676,51.7,CMEMS,2026-09-18
37.83334,-75.33333,0.07648,0.05114,0.092,56.2,CMEMS,2026-09-18
37.83334,-75.25,0.10261,0.05915,0.1184,60.0,CMEMS,2026-09-18
37.83334,-75.16666,0.09322,0.08567,0.1266,47.4,CMEMS,2026-09-18
37.83334,-75.08333,0.07703,0.07886,0.1102,44.3,CMEMS,2026-09-18
37.83334,-75.0,0.0879,0.08176,0.12,47.1,CMEMS,2026-09-18
37.83334,-74.91666,0.10852,0.09875,0.1467,47.7,CMEMS,2026-09-18
37.83334,-74.83333,0.10693,0.10161,0.1475,46.5,CMEMS,2026-09-18
37.83334,-74.75,0.08542,0.07817,0.1158,47.5,CMEMS,2026-09-18
37.83334,-74.66666,0.06395,0.05103,0.0818,51.4,CMEMS,2026-09-18
37.83334,-74.58333,0.04996,0.02444,0.0556,63.9,CMEMS,2026-09-18
37.83334,-74.5,0.03398,-0.00907,0.0352,104.9,CMEMS,2026-09-18
37.83334,-74.41666,0.01555,-0.05202,0.0543,163.4,CMEMS,2026-09-18
37.83334,-74.33333,-0.0038,-0.10073,0.1008,182.2,CMEMS,2026-09-18
37.83334,-74.25,-0.02254,-0.13995,0.1418,189.2,CMEMS,2026-09-18
37.83334,-74.16666,-0.03958,-0.16293,0.1677,193.7,CMEMS,2026-09-18
37.83334,-74.08333,-0.05923,-0.19538,0.2042,196.9,CMEMS,2026-09-18
37.83334,-74.0,-0.07505,-0.25295,0.2639,196.5,CMEMS,2026-09-18
37.83334,-73.91666,-0.08438,-0.29696,0.3087,195.9,CMEMS,2026-09-18
37.83334,-73.83333,-0.10398,-0.29798,0.3156,199.2,CMEMS,2026-09-18
37.83334,-73.75,-0.1271,-0.29027,0.3169,203.6,CMEMS,2026-09-18
37.83334,-73.66666,-0.14854,-0.28672,0.3229,207.4,CMEMS,2026-09-18
37.83334,-73.58333,-0.15777,-0.26806,0.311,210.5,CMEMS,2026-09-18
37.83334,-73.5,-0.1478,-0.23894,0.281,211.7,CMEMS,2026-09-18
37.83334,-73.41666,-0.12742,-0.19624,0.234,213.0,CMEMS,2026-09-18
37.83334,-73.33333,-0.09464,-0.14448,0.1727,213.2,CMEMS,2026-09-18
37.83334,-73.25,-0.05324,-0.09667,0.1104,208.8,CMEMS,2026-09-18
37.83334,-73.16666,-8e-05,-0.04773,0.0477,180.1,CMEMS,2026-09-18
37.83334,-73.08333,0.05878,-0.00123,0.0588,91.2,CMEMS,2026-09-18
37.83334,-73.0,0.12004,0.03925,0.1263,71.9,CMEMS,2026-09-18
37.83334,-72.91666,0.18148,0.07126,0.195,68.6,CMEMS,2026-09-18
37.83334,-72.83333,0.24557,0.09604,0.2637,68.6,CMEMS,2026-09-18
37.83334,-72.75,0.31184,0.11316,0.3317,70.1,CMEMS,2026-09-18
37.83334,-72.66666,0.37924,0.12083,0.398,72.3,CMEMS,2026-09-18
37.83334,-72.58333,0.44408,0.1183,0.4596,75.1,CMEMS,2026-09-18
37.83334,-72.5,0.50208,0.10768,0.5135,77.9,CMEMS,2026-09-18
37.83334,-72.41666,0.54572,0.0871,0.5526,80.9,CMEMS,2026-09-18
37.83334,-72.33333,0.56729,0.0601,0.5705,84.0,CMEMS,2026-09-18
37.83334,-72.25,0.55774,0.0309,0.5586,86.8,CMEMS,2026-09-18
37.91667,-76.16666,0.01774,-0.1284,0.1296,172.1,CMEMS,2026-09-18
37.91667,-76.08333,0.01246,-0.05719,0.0585,167.7,CMEMS,2026-09-18
37.91667,-76.0,0.01788,-0.05386,0.0567,161.6,CMEMS,2026-09-18
37.91667,-75.91666,0.02588,-0.04944,0.0558,152.4,CMEMS,2026-09-18
37.91667,-75.83333,0.01684,-0.04193,0.0452,158.1,CMEMS,2026-09-18
37.91667,-75.75,0.01269,-0.02776,0.0305,155.4,CMEMS,2026-09-18
37.91667,-75.66666,0.01579,-0.02145,0.0266,143.7,CMEMS,2026-09-18
37.91667,-75.41666,0.03059,0.04989,0.0585,31.5,CMEMS,2026-09-18
37.91667,-75.25,0.07818,0.0756,0.1088,46.0,CMEMS,2026-09-18
37.91667,-75.16666,0.12191,0.09231,0.1529,52.9,CMEMS,2026-09-18
37.91667,-75.08333,0.13241,0.08564,0.1577,57.1,CMEMS,2026-09-18
37.91667,-75.0,0.10839,0.05424,0.1212,63.4,CMEMS,2026-09-18
37.91667,-74.91666,0.10603,0.07941,0.1325,53.2,CMEMS,2026-09-18
37.91667,-74.83333,0.11639,0.1153,0.1638,45.3,CMEMS,2026-09-18
37.91667,-74.75,0.11343,0.10825,0.1568,46.3,CMEMS,2026-09-18
37.91667,-74.66666,0.0951,0.07676,0.1222,51.1,CMEMS,2026-09-18
37.91667,-74.58333,0.07616,0.04467,0.0883,59.6,CMEMS,2026-09-18
37.91667,-74.5,0.0571,0.01465,0.059,75.6,CMEMS,2026-09-18
37.91667,-74.41666,0.03449,-0.02081,0.0403,121.1,CMEMS,2026-09-18
37.91667,-74.33333,0.01022,-0.06666,0.0674,171.3,CMEMS,2026-09-18
37.91667,-74.25,-0.01165,-0.11181,0.1124,185.9,CMEMS,2026-09-18
37.91667,-74.16666,-0.03322,-0.1429,0.1467,193.1,CMEMS,2026-09-18
37.91667,-74.08333,-0.05808,-0.16972,0.1794,198.9,CMEMS,2026-09-18
37.91667,-74.0,-0.08318,-0.22776,0.2425,200.1,CMEMS,2026-09-18
37.91667,-73.91666,-0.09333,-0.28562,0.3005,198.1,CMEMS,2026-09-18
37.91667,-73.83333,-0.10384,-0.29334,0.3112,199.5,CMEMS,2026-09-18
37.91667,-73.75,-0.12132,-0.27195,0.2978,204.0,CMEMS,2026-09-18
37.91667,-73.66666,-0.14834,-0.2675,0.3059,209.0,CMEMS,2026-09-18
37.91667,-73.58333,-0.16659,-0.26345,0.3117,212.3,CMEMS,2026-09-18
37.91667,-73.5,-0.16915,-0.25019,0.302,214.1,CMEMS,2026-09-18
37.91667,-73.41666,-0.15361,-0.22399,0.2716,214.4,CMEMS,2026-09-18
37.91667,-73.33333,-0.12815,-0.17925,0.2203,215.6,CMEMS,2026-09-18
37.91667,-73.25,-0.09463,-0.13542,0.1652,214.9,CMEMS,2026-09-18
37.91667,-73.16666,-0.0578,-0.10056,0.116,209.9,CMEMS,2026-09-18
37.91667,-73.08333,-0.01484,-0.0666,0.0682,192.6,CMEMS,2026-09-18
37.91667,-73.0,0.03308,-0.03383,0.0473,135.6,CMEMS,2026-09-18
37.91667,-72.91666,0.08318,-0.00551,0.0834,93.8,CMEMS,2026-09-18
37.91667,-72.83333,0.13318,0.01607,0.1341,83.1,CMEMS,2026-09-18
37.91667,-72.75,0.18176,0.02971,0.1842,80.7,CMEMS,2026-09-18
37.91667,-72.66666,0.22802,0.03425,0.2306,81.5,CMEMS,2026-09-18
37.91667,-72.58333,0.26822,0.03548,0.2706,82.5,CMEMS,2026-09-18
37.91667,-72.5,0.29917,0.03713,0.3015,82.9,CMEMS,2026-09-18
37.91667,-72.41666,0.31522,0.03809,0.3175,83.1,CMEMS,2026-09-18
37.91667,-72.33333,0.31405,0.04137,0.3168,82.5,CMEMS,2026-09-18
37.91667,-72.25,0.29477,0.0489,0.2988,80.6,CMEMS,2026-09-18
38.0,-76.41666,0.0263,-0.0417,0.0493,147.8,CMEMS,2026-09-18
38.0,-76.33333,0.0256,-0.04537,0.0521,150.6,CMEMS,2026-09-18
38.0,-76.25,0.03997,-0.06569,0.0769,148.7,CMEMS,2026-09-18
38.0,-76.16666,0.02717,-0.06227,0.0679,156.4,CMEMS,2026-09-18
38.0,-76.08333,0.01851,-0.05065,0.0539,159.9,CMEMS,2026-09-18
38.0,-76.0,0.02173,-0.05734,0.0613,159.2,CMEMS,2026-09-18
38.0,-75.91666,0.03206,-0.0665,0.0738,154.3,CMEMS,2026-09-18
38.0,-75.33333,-0.0062,0.05071,0.0511,353.0,CMEMS,2026-09-18
38.0,-75.25,0.03018,0.0447,0.0539,34.0,CMEMS,2026-09-18
38.0,-75.16666,0.09928,0.05209,0.1121,62.3,CMEMS,2026-09-18
38.0,-75.08333,0.14387,0.07943,0.1643,61.1,CMEMS,2026-09-18
38.0,-75.0,0.10592,0.07455,0.1295,54.9,CMEMS,2026-09-18
38.0,-74.91666,0.0844,0.08641,0.1208,44.3,CMEMS,2026-09-18
38.0,-74.83333,0.09894,0.11154,0.1491,41.6,CMEMS,2026-09-18
38.0,-74.75,0.11359,0.1177,0.1636,44.0,CMEMS,2026-09-18
38.0,-74.66666,0.11145,0.09589,0.147,49.3,CMEMS,2026-09-18
38.0,-74.58333,0.09739,0.06885,0.1193,54.7,CMEMS,2026-09-18
38.0,-74.5,0.07791,0.04212,0.0886,61.6,CMEMS,2026-09-18
38.0,-74.41666,0.05251,0.01521,0.0547,73.8,CMEMS,2026-09-18
38.0,-74.33333,0.02789,-0.02496,0.0374,131.8,CMEMS,2026-09-18
38.0,-74.25,0.00439,-0.07294,0.0731,176.6,CMEMS,2026-09-18
38.0,-74.16666,-0.02075,-0.10958,0.1115,190.7,CMEMS,2026-09-18
38.0,-74.08333,-0.05333,-0.13307,0.1434,201.8,CMEMS,2026-09-18
38.0,-74.0,-0.08407,-0.18511,0.2033,204.4,CMEMS,2026-09-18
38.0,-73.91666,-0.09329,-0.25785,0.2742,199.9,CMEMS,2026-09-18
38.0,-73.83333,-0.10149,-0.29011,0.3074,199.3,CMEMS,2026-09-18
38.0,-73.75,-0.1116,-0.26257,0.2853,203.0,CMEMS,2026-09-18
38.0,-73.66666,-0.13815,-0.23818,0.2753,210.1,CMEMS,2026-09-18
38.0,-73.58333,-0.16131,-0.24351,0.2921,213.5,CMEMS,2026-09-18
38.0,-73.5,-0.17556,-0.25063,0.306,215.0,CMEMS,2026-09-18
38.0,-73.41666,-0.17107,-0.24263,0.2969,215.2,CMEMS,2026-09-18
38.0,-73.33333,-0.15335,-0.21604,0.2649,215.4,CMEMS,2026-09-18
38.0,-73.25,-0.1267,-0.17421,0.2154,216.0,CMEMS,2026-09-18
38.0,-73.16666,-0.09658,-0.1355,0.1664,215.5,CMEMS,2026-09-18
38.0,-73.08333,-0.06708,-0.10302,0.1229,213.1,CMEMS,2026-09-18
38.0,-73.0,-0.03929,-0.0709,0.0811,209.0,CMEMS,2026-09-18
38.0,-72.91666,-0.01443,-0.04283,0.0452,198.6,CMEMS,2026-09-18
38.0,-72.83333,0.00961,-0.02297,0.0249,157.3,CMEMS,2026-09-18
38.0,-72.75,0.03551,-0.0099,0.0369,105.6,CMEMS,2026-09-18
38.0,-72.66666,0.06406,-0.00082,0.0641,90.7,CMEMS,2026-09-18
38.0,-72.58333,0.09089,0.00657,0.0911,85.9,CMEMS,2026-09-18
38.0,-72.5,0.10687,0.01741,0.1083,80.7,CMEMS,2026-09-18
38.0,-72.41666,0.10859,0.03217,0.1133,73.5,CMEMS,2026-09-18
38.0,-72.33333,0.10203,0.04903,0.1132,64.3,CMEMS,2026-09-18
38.0,-72.25,0.09232,0.06581,0.1134,54.5,CMEMS,2026-09-18
38.08334,-76.5,0.01181,-0.03827,0.0401,162.8,CMEMS,2026-09-18
38.08334,-76.41666,0.00887,-0.04368,0.0446,168.5,CMEMS,2026-09-18
38.08334,-76.33333,0.01214,-0.0478,0.0493,165.8,CMEMS,2026-09-18
38.08334,-76.25,0.02848,-0.0639,0.07,156.0,CMEMS,2026-09-18
38.08334,-76.16666,0.02905,-0.04645,0.0548,148.0,CMEMS,2026-09-18
38.08334,-76.08333,0.02368,-0.04026,0.0467,149.5,CMEMS,2026-09-18
38.08334,-76.0,0.0235,-0.04692,0.0525,153.4,CMEMS,2026-09-18
38.08334,-75.91666,0.02696,-0.05923,0.0651,155.5,CMEMS,2026-09-18
38.08334,-75.25,-0.00767,0.01073,0.0132,324.4,CMEMS,2026-09-18
38.08334,-75.16666,0.00041,0.01303,0.013,1.8,CMEMS,2026-09-18
38.08334,-75.08333,0.02901,0.06436,0.0706,24.3,CMEMS,2026-09-18
38.08334,-75.0,0.03001,0.10172,0.1061,16.4,CMEMS,2026-09-18
38.08334,-74.91666,0.04908,0.08844,0.1011,29.0,CMEMS,2026-09-18
38.08334,-74.83333,0.07044,0.08521,0.1106,39.6,CMEMS,2026-09-18
38.08334,-74.75,0.08783,0.10121,0.134,41.0,CMEMS,2026-09-18
38.08334,-74.66666,0.09615,0.09932,0.1382,44.1,CMEMS,2026-09-18
38.08334,-74.58333,0.09319,0.08765,0.1279,46.8,CMEMS,2026-09-18
38.08334,-74.5,0.08086,0.065,0.1037,51.2,CMEMS,2026-09-18
38.08334,-74.41666,0.06527,0.0397,0.0764,58.7,CMEMS,2026-09-18
38.08334,-74.33333,0.04444,0.00513,0.0447,83.4,CMEMS,2026-09-18
38.08334,-74.25,0.02159,-0.03827,0.0439,150.6,CMEMS,2026-09-18
38.08334,-74.16666,-0.00247,-0.07616,0.0762,181.9,CMEMS,2026-09-18
38.08334,-74.08333,-0.0395,-0.09905,0.1066,201.7,CMEMS,2026-09-18
38.08334,-74.0,-0.07178,-0.14497,0.1618,206.3,CMEMS,2026-09-18
38.08334,-73.91666,-0.08122,-0.21975,0.2343,200.3,CMEMS,2026-09-18
38.08334,-73.83333,-0.08746,-0.2738,0.2874,197.7,CMEMS,2026-09-18
38.08334,-73.75,-0.09554,-0.25983,0.2768,200.2,CMEMS,2026-09-18
38.08334,-73.66666,-0.11892,-0.21735,0.2478,208.7,CMEMS,2026-09-18
38.08334,-73.58333,-0.14367,-0.21695,0.2602,213.5,CMEMS,2026-09-18
38.08334,-73.5,-0.17087,-0.23797,0.293,215.7,CMEMS,2026-09-18
38.08334,-73.41666,-0.18001,-0.25146,0.3093,215.6,CMEMS,2026-09-18
38.08334,-73.33333,-0.17658,-0.24248,0.3,216.1,CMEMS,2026-09-18
38.08334,-73.25,-0.15638,-0.21319,0.2644,216.3,CMEMS,2026-09-18
38.08334,-73.16666,-0.12962,-0.17888,0.2209,215.9,CMEMS,2026-09-18
38.08334,-73.08333,-0.0995,-0.14621,0.1769,214.2,CMEMS,2026-09-18
38.08334,-73.0,-0.07188,-0.11052,0.1318,213.0,CMEMS,2026-09-18
38.08334,-72.91666,-0.04446,-0.0731,0.0856,211.3,CMEMS,2026-09-18
38.08334,-72.83333,-0.02231,-0.04402,0.0494,206.9,CMEMS,2026-09-18
38.08334,-72.75,-0.00838,-0.03204,0.0331,194.7,CMEMS,2026-09-18
38.08334,-72.66666,0.00455,-0.0293,0.0297,171.2,CMEMS,2026-09-18
38.08334,-72.58333,0.01568,-0.02965,0.0335,152.1,CMEMS,2026-09-18
38.08334,-72.5,0.0233,-0.01289,0.0266,118.9,CMEMS,2026-09-18
38.08334,-72.41666,0.03045,0.01952,0.0362,57.3,CMEMS,2026-09-18
38.08334,-72.33333,0.03489,0.04622,0.0579,37.1,CMEMS,2026-09-18
38.08334,-72.25,0.0408,0.06135,0.0737,33.6,CMEMS,2026-09-18
38.16667,-76.83333,0.00459,-0.01476,0.0155,162.7,CMEMS,2026-09-18
38.16667,-76.75,0.00652,-0.01675,0.018,158.7,CMEMS,2026-09-18
38.16667,-76.66666,0.01422,-0.02686,0.0304,152.1,CMEMS,2026-09-18
38.16667,-76.58333,0.02094,-0.03297,0.0391,147.6,CMEMS,2026-09-18
38.16667,-76.5,0.01206,-0.03756,0.0394,162.2,CMEMS,2026-09-18
38.16667,-76.41666,0.00497,-0.05906,0.0593,175.2,CMEMS,2026-09-18
38.16667,-76.33333,0.01624,-0.06091,0.063,165.1,CMEMS,2026-09-18
38.16667,-76.25,0.03011,-0.07011,0.0763,156.8,CMEMS,2026-09-18
38.16667,-76.16666,0.03391,-0.03995,0.0524,139.7,CMEMS,2026-09-18
38.16667,-76.08333,0.03235,-0.03108,0.0449,133.9,CMEMS,2026-09-18
38.16667,-76.0,0.03049,-0.0323,0.0444,136.7,CMEMS,2026-09-18
38.16667,-75.91666,0.02957,-0.0473,0.0558,148.0,CMEMS,2026-09-18
38.16667,-75.25,-0.00989,0.00085,0.0099,274.9,CMEMS,2026-09-18
38.16667,-75.16666,-0.00705,0.01681,0.0182,337.3,CMEMS,2026-09-18
38.16667,-75.08333,-0.00572,0.04549,0.0459,352.8,CMEMS,2026-09-18
38.16667,-75.0,0.00412,0.08919,0.0893,2.6,CMEMS,2026-09-18
38.16667,-74.91666,0.02646,0.05717,0.063,24.8,CMEMS,2026-09-18
38.16667,-74.83333,0.04203,0.05516,0.0694,37.3,CMEMS,2026-09-18
38.16667,-74.75,0.05209,0.08611,0.1006,31.2,CMEMS,2026-09-18
38.16667,-74.66666,0.05873,0.10444,0.1198,29.4,CMEMS,2026-09-18
38.16667,-74.58333,0.06364,0.10054,0.119,32.3,CMEMS,2026-09-18
38.16667,-74.5,0.06066,0.07913,0.0997,37.5,CMEMS,2026-09-18
38.16667,-74.41666,0.05644,0.05674,0.08,44.8,CMEMS,2026-09-18
38.16667,-74.33333,0.04418,0.03084,0.0539,55.1,CMEMS,2026-09-18
38.16667,-74.25,0.0252,-0.00206,0.0253,94.7,CMEMS,2026-09-18
38.16667,-74.16666,0.0037,-0.03484,0.035,173.9,CMEMS,2026-09-18
38.16667,-74.08333,-0.02898,-0.06251,0.0689,204.9,CMEMS,2026-09-18
38.16667,-74.0,-0.0534,-0.11079,0.123,205.7,CMEMS,2026-09-18
38.16667,-73.91666,-0.06005,-0.18065,0.1904,198.4,CMEMS,2026-09-18
38.16667,-73.83333,-0.05991,-0.23683,0.2443,194.2,CMEMS,2026-09-18
38.16667,-73.75,-0.0788,-0.24257,0.255,198.0,CMEMS,2026-09-18
38.16667,-73.66666,-0.09914,-0.20646,0.229,205.6,CMEMS,2026-09-18
38.16667,-73.58333,-0.11428,-0.19832,0.2289,210.0,CMEMS,2026-09-18
38.16667,-73.5,-0.14508,-0.21965,0.2632,213.4,CMEMS,2026-09-18
38.16667,-73.41666,-0.17273,-0.23986,0.2956,215.8,CMEMS,2026-09-18
38.16667,-73.33333,-0.19396,-0.24754,0.3145,218.1,CMEMS,2026-09-18
38.16667,-73.25,-0.1912,-0.2326,0.3011,219.4,CMEMS,2026-09-18
38.16667,-73.16666,-0.17335,-0.20823,0.2709,219.8,CMEMS,2026-09-18
38.16667,-73.08333,-0.14509,-0.18077,0.2318,218.8,CMEMS,2026-09-18
38.16667,-73.0,-0.11651,-0.1492,0.1893,218.0,CMEMS,2026-09-18
38.16667,-72.91666,-0.08322,-0.11197,0.1395,216.6,CMEMS,2026-09-18
38.16667,-72.83333,-0.05194,-0.07257,0.0892,215.6,CMEMS,2026-09-18
38.16667,-72.75,-0.02592,-0.04179,0.0492,211.8,CMEMS,2026-09-18
38.16667,-72.66666,-0.01228,-0.03124,0.0336,201.5,CMEMS,2026-09-18
