lat,lon,u,v,speed_ms,dir_deg,source,date
37.5,-73.16666,0.20131,0.00835,0.2015,87.6,CMEMS,2026-09-14
37.5,-73.08333,0.2626,0.03563,0.265,82.3,CMEMS,2026-09-14
37.5,-73.0,0.3199,0.0483,0.3235,81.4,CMEMS,2026-09-14
37.5,-72.91666,0.36884,0.04766,0.3719,82.6,CMEMS,2026-09-14
37.5,-72.83333,0.40595,0.03585,0.4075,85.0,CMEMS,2026-09-14
37.5,-72.75,0.4305,0.01672,0.4308,87.8,CMEMS,2026-09-14
37.5,-72.66666,0.44399,-0.006,0.444,90.8,CMEMS,2026-09-14
37.5,-72.58333,0.44802,-0.02812,0.4489,93.6,CMEMS,2026-09-14
37.5,-72.5,0.44265,-0.04872,0.4453,96.3,CMEMS,2026-09-14
37.5,-72.41666,0.42921,-0.06748,0.4345,98.9,CMEMS,2026-09-14
37.5,-72.33333,0.41036,-0.08137,0.4183,101.2,CMEMS,2026-09-14
37.5,-72.25,0.38782,-0.0901,0.3981,103.1,CMEMS,2026-09-14
37.58334,-76.25,0.0138,-0.02253,0.0264,148.5,CMEMS,2026-09-14
37.58334,-76.16666,0.00903,-0.07062,0.0712,172.7,CMEMS,2026-09-14
37.58334,-76.08333,-0.00488,-0.06572,0.0659,184.3,CMEMS,2026-09-14
37.58334,-76.0,-0.01232,-0.03949,0.0414,197.3,CMEMS,2026-09-14
37.58334,-75.91666,-0.01168,-0.02178,0.0247,208.2,CMEMS,2026-09-14
37.58334,-75.58333,0.02246,-0.05208,0.0567,156.7,CMEMS,2026-09-14
37.58334,-75.5,0.02884,-0.05717,0.064,153.2,CMEMS,2026-09-14
37.58334,-75.41666,0.0099,-0.08436,0.0849,173.3,CMEMS,2026-09-14
37.58334,-75.33333,-0.02712,-0.05531,0.0616,206.1,CMEMS,2026-09-14
37.58334,-75.25,-0.05096,-0.02968,0.059,239.8,CMEMS,2026-09-14
37.58334,-75.16666,-0.05802,-0.02679,0.0639,245.2,CMEMS,2026-09-14
37.58334,-75.08333,-0.05217,-0.02768,0.0591,242.0,CMEMS,2026-09-14
37.58334,-75.0,-0.04407,-0.02087,0.0488,244.7,CMEMS,2026-09-14
37.58334,-74.91666,-0.04115,-0.02136,0.0464,242.6,CMEMS,2026-09-14
37.58334,-74.83333,-0.05086,-0.04094,0.0653,231.2,CMEMS,2026-09-14
37.58334,-74.75,-0.06654,-0.03975,0.0775,239.1,CMEMS,2026-09-14
37.58334,-74.66666,-0.08017,-0.0427,0.0908,242.0,CMEMS,2026-09-14
37.58334,-74.58333,-0.09002,-0.0476,0.1018,242.1,CMEMS,2026-09-14
37.58334,-74.5,-0.09907,-0.06037,0.116,238.6,CMEMS,2026-09-14
37.58334,-74.41666,-0.11157,-0.10632,0.1541,226.4,CMEMS,2026-09-14
37.58334,-74.33333,-0.13099,-0.18521,0.2269,215.3,CMEMS,2026-09-14
37.58334,-74.25,-0.16041,-0.27097,0.3149,210.6,CMEMS,2026-09-14
37.58334,-74.16666,-0.18845,-0.33692,0.386,209.2,CMEMS,2026-09-14
37.58334,-74.08333,-0.19222,-0.36437,0.412,207.8,CMEMS,2026-09-14
37.58334,-74.0,-0.1916,-0.34363,0.3934,209.1,CMEMS,2026-09-14
37.58334,-73.91666,-0.19275,-0.34097,0.3917,209.5,CMEMS,2026-09-14
37.58334,-73.83333,-0.18584,-0.3499,0.3962,208.0,CMEMS,2026-09-14
37.58334,-73.75,-0.17715,-0.33996,0.3833,207.5,CMEMS,2026-09-14
37.58334,-73.66666,-0.16232,-0.32299,0.3615,206.7,CMEMS,2026-09-14
37.58334,-73.58333,-0.13341,-0.2907,0.3198,204.7,CMEMS,2026-09-14
37.58334,-73.5,-0.09357,-0.24658,0.2637,200.8,CMEMS,2026-09-14
37.58334,-73.41666,-0.04965,-0.19666,0.2028,194.2,CMEMS,2026-09-14
37.58334,-73.33333,-0.00378,-0.14575,0.1458,181.5,CMEMS,2026-09-14
37.58334,-73.25,0.03957,-0.1001,0.1076,158.4,CMEMS,2026-09-14
37.58334,-73.16666,0.07994,-0.06305,0.1018,128.3,CMEMS,2026-09-14
37.58334,-73.08333,0.11901,-0.03667,0.1245,107.1,CMEMS,2026-09-14
37.58334,-73.0,0.1561,-0.01979,0.1573,97.2,CMEMS,2026-09-14
37.58334,-72.91666,0.18758,-0.01149,0.1879,93.5,CMEMS,2026-09-14
37.58334,-72.83333,0.2095,-0.01199,0.2098,93.3,CMEMS,2026-09-14
37.58334,-72.75,0.22203,-0.01963,0.2229,95.1,CMEMS,2026-09-14
37.58334,-72.66666,0.22745,-0.03186,0.2297,98.0,CMEMS,2026-09-14
37.58334,-72.58333,0.22793,-0.04633,0.2326,101.5,CMEMS,2026-09-14
37.58334,-72.5,0.2264,-0.06037,0.2343,104.9,CMEMS,2026-09-14
37.58334,-72.41666,0.2243,-0.07192,0.2355,107.8,CMEMS,2026-09-14
37.58334,-72.33333,0.22107,-0.0805,0.2353,110.0,CMEMS,2026-09-14
37.58334,-72.25,0.21163,-0.07966,0.2261,110.6,CMEMS,2026-09-14
37.66667,-76.25,0.00063,-0.03831,0.0383,179.1,CMEMS,2026-09-14
37.66667,-76.16666,-0.00234,-0.09161,0.0916,181.5,CMEMS,2026-09-14
37.66667,-76.08333,-0.00676,-0.05472,0.0551,187.0,CMEMS,2026-09-14
37.66667,-76.0,-0.00958,-0.04337,0.0444,192.5,CMEMS,2026-09-14
37.66667,-75.91666,-0.00859,-0.03006,0.0313,195.9,CMEMS,2026-09-14
37.66667,-75.83333,-0.00137,-0.02095,0.021,183.7,CMEMS,2026-09-14
37.66667,-75.5,-0.02239,-0.03998,0.0458,209.2,CMEMS,2026-09-14
37.66667,-75.41666,-0.04234,-0.07846,0.0892,208.3,CMEMS,2026-09-14
37.66667,-75.33333,-0.05046,-0.04692,0.0689,227.1,CMEMS,2026-09-14
37.66667,-75.25,-0.04887,-0.02527,0.055,242.7,CMEMS,2026-09-14
37.66667,-75.16666,-0.04732,-0.02036,0.0515,246.7,CMEMS,2026-09-14
37.66667,-75.08333,-0.0429,-0.02299,0.0487,241.8,CMEMS,2026-09-14
37.66667,-75.0,-0.03873,-0.02043,0.0438,242.2,CMEMS,2026-09-14
37.66667,-74.91666,-0.03718,-0.01894,0.0417,243.0,CMEMS,2026-09-14
37.66667,-74.83333,-0.04818,-0.03489,0.0595,234.1,CMEMS,2026-09-14
37.66667,-74.75,-0.06572,-0.03668,0.0753,240.8,CMEMS,2026-09-14
37.66667,-74.66666,-0.07963,-0.03776,0.0881,244.6,CMEMS,2026-09-14
37.66667,-74.58333,-0.0879,-0.04481,0.0987,243.0,CMEMS,2026-09-14
37.66667,-74.5,-0.09469,-0.05707,0.1106,238.9,CMEMS,2026-09-14
37.66667,-74.41666,-0.10546,-0.09073,0.1391,229.3,CMEMS,2026-09-14
37.66667,-74.33333,-0.12167,-0.15361,0.196,218.4,CMEMS,2026-09-14
37.66667,-74.25,-0.15472,-0.2309,0.2779,213.8,CMEMS,2026-09-14
37.66667,-74.16666,-0.18738,-0.30168,0.3551,211.8,CMEMS,2026-09-14
37.66667,-74.08333,-0.19995,-0.33678,0.3917,210.7,CMEMS,2026-09-14
37.66667,-74.0,-0.20723,-0.33127,0.3907,212.0,CMEMS,2026-09-14
37.66667,-73.91666,-0.21845,-0.33294,0.3982,213.3,CMEMS,2026-09-14
37.66667,-73.83333,-0.21838,-0.35025,0.4128,211.9,CMEMS,2026-09-14
37.66667,-73.75,-0.21596,-0.34988,0.4112,211.7,CMEMS,2026-09-14
37.66667,-73.66666,-0.21015,-0.34286,0.4021,211.5,CMEMS,2026-09-14
37.66667,-73.58333,-0.19336,-0.32789,0.3807,210.5,CMEMS,2026-09-14
37.66667,-73.5,-0.16036,-0.29742,0.3379,208.3,CMEMS,2026-09-14
37.66667,-73.41666,-0.12108,-0.25276,0.2803,205.6,CMEMS,2026-09-14
37.66667,-73.33333,-0.07936,-0.20181,0.2168,201.5,CMEMS,2026-09-14
37.66667,-73.25,-0.03709,-0.14738,0.152,194.1,CMEMS,2026-09-14
37.66667,-73.16666,-0.00084,-0.10163,0.1016,180.5,CMEMS,2026-09-14
37.66667,-73.08333,0.02885,-0.06964,0.0754,157.5,CMEMS,2026-09-14
37.66667,-73.0,0.05309,-0.05279,0.0749,134.8,CMEMS,2026-09-14
37.66667,-72.91666,0.07263,-0.04332,0.0846,120.8,CMEMS,2026-09-14
37.66667,-72.83333,0.08869,-0.03947,0.0971,114.0,CMEMS,2026-09-14
37.66667,-72.75,0.1034,-0.04308,0.112,112.6,CMEMS,2026-09-14
37.66667,-72.66666,0.11677,-0.05137,0.1276,113.7,CMEMS,2026-09-14
37.66667,-72.58333,0.12777,-0.06307,0.1425,116.3,CMEMS,2026-09-14
37.66667,-72.5,0.13735,-0.07633,0.1571,119.1,CMEMS,2026-09-14
37.66667,-72.41666,0.14275,-0.08554,0.1664,120.9,CMEMS,2026-09-14
37.66667,-72.33333,0.14161,-0.08441,0.1649,120.8,CMEMS,2026-09-14
37.66667,-72.25,0.13339,-0.07053,0.1509,117.9,CMEMS,2026-09-14
37.75,-76.25,-0.00724,-0.02571,0.0267,195.7,CMEMS,2026-09-14
37.75,-76.16666,-0.00411,-0.09279,0.0929,182.5,CMEMS,2026-09-14
37.75,-76.08333,-0.00304,-0.05618,0.0563,183.1,CMEMS,2026-09-14
37.75,-76.0,0.00023,-0.05187,0.0519,179.7,CMEMS,2026-09-14
37.75,-75.91666,0.00454,-0.039,0.0393,173.4,CMEMS,2026-09-14
37.75,-75.83333,0.01024,-0.02146,0.0238,154.5,CMEMS,2026-09-14
37.75,-75.5,-0.00188,-0.05209,0.0521,182.1,CMEMS,2026-09-14
37.75,-75.41666,-0.03151,-0.05934,0.0672,208.0,CMEMS,2026-09-14
37.75,-75.33333,-0.04696,-0.075,0.0885,212.1,CMEMS,2026-09-14
37.75,-75.25,-0.0308,-0.06455,0.0715,205.5,CMEMS,2026-09-14
37.75,-75.16666,-0.01454,-0.03136,0.0346,204.9,CMEMS,2026-09-14
37.75,-75.08333,-0.01497,-0.01801,0.0234,219.7,CMEMS,2026-09-14
37.75,-75.0,-0.02295,-0.01535,0.0276,236.2,CMEMS,2026-09-14
37.75,-74.91666,-0.02847,-0.01442,0.0319,243.1,CMEMS,2026-09-14
37.75,-74.83333,-0.03917,-0.02774,0.048,234.7,CMEMS,2026-09-14
37.75,-74.75,-0.05357,-0.03648,0.0648,235.7,CMEMS,2026-09-14
37.75,-74.66666,-0.06777,-0.03381,0.0757,243.5,CMEMS,2026-09-14
37.75,-74.58333,-0.07799,-0.04025,0.0878,242.7,CMEMS,2026-09-14
37.75,-74.5,-0.08467,-0.05461,0.1008,237.2,CMEMS,2026-09-14
37.75,-74.41666,-0.09578,-0.07644,0.1225,231.4,CMEMS,2026-09-14
37.75,-74.33333,-0.11249,-0.11852,0.1634,223.5,CMEMS,2026-09-14
37.75,-74.25,-0.14524,-0.18256,0.2333,218.5,CMEMS,2026-09-14
37.75,-74.16666,-0.18073,-0.2534,0.3112,215.5,CMEMS,2026-09-14
37.75,-74.08333,-0.20068,-0.29942,0.3604,213.8,CMEMS,2026-09-14
37.75,-74.0,-0.21612,-0.31198,0.3795,214.7,CMEMS,2026-09-14
37.75,-73.91666,-0.23635,-0.32455,0.4015,216.1,CMEMS,2026-09-14
37.75,-73.83333,-0.24395,-0.35232,0.4285,214.7,CMEMS,2026-09-14
37.75,-73.75,-0.24228,-0.36458,0.4377,213.6,CMEMS,2026-09-14
37.75,-73.66666,-0.23726,-0.35862,0.43,213.5,CMEMS,2026-09-14
37.75,-73.58333,-0.2304,-0.34862,0.4179,213.5,CMEMS,2026-09-14
37.75,-73.5,-0.21152,-0.33241,0.394,212.5,CMEMS,2026-09-14
37.75,-73.41666,-0.18031,-0.29938,0.3495,211.1,CMEMS,2026-09-14
37.75,-73.33333,-0.1465,-0.25339,0.2927,210.0,CMEMS,2026-09-14
37.75,-73.25,-0.10934,-0.19753,0.2258,209.0,CMEMS,2026-09-14
37.75,-73.16666,-0.07103,-0.14133,0.1582,206.7,CMEMS,2026-09-14
37.75,-73.08333,-0.0373,-0.0973,0.1042,201.0,CMEMS,2026-09-14
37.75,-73.0,-0.00869,-0.07067,0.0712,187.0,CMEMS,2026-09-14
37.75,-72.91666,0.01435,-0.05746,0.0592,166.0,CMEMS,2026-09-14
37.75,-72.83333,0.03149,-0.0529,0.0616,149.2,CMEMS,2026-09-14
37.75,-72.75,0.04617,-0.05511,0.0719,140.0,CMEMS,2026-09-14
37.75,-72.66666,0.06142,-0.06479,0.0893,136.5,CMEMS,2026-09-14
37.75,-72.58333,0.06516,-0.07555,0.0998,139.2,CMEMS,2026-09-14
37.75,-72.5,0.05554,-0.08348,0.1003,146.4,CMEMS,2026-09-14
37.75,-72.41666,0.03318,-0.08468,0.091,158.6,CMEMS,2026-09-14
37.75,-72.33333,0.01606,-0.08089,0.0825,168.8,CMEMS,2026-09-14
37.75,-72.25,0.00917,-0.06216,0.0628,171.6,CMEMS,2026-09-14
37.83334,-76.25,-0.00148,-0.07404,0.0741,181.1,CMEMS,2026-09-14
37.83334,-76.16666,-0.00064,-0.08099,0.081,180.5,CMEMS,2026-09-14
37.83334,-76.08333,0.00263,-0.05905,0.0591,177.4,CMEMS,2026-09-14
37.83334,-76.0,0.01043,-0.06153,0.0624,170.4,CMEMS,2026-09-14
37.83334,-75.91666,0.01516,-0.04661,0.049,162.0,CMEMS,2026-09-14
37.83334,-75.83333,0.01574,-0.02455,0.0292,147.3,CMEMS,2026-09-14
37.83334,-75.75,0.01079,-0.00333,0.0113,107.1,CMEMS,2026-09-14
37.83334,-75.66666,0.00995,-0.00301,0.0104,106.8,CMEMS,2026-09-14
37.83334,-75.41666,0.02233,-0.0334,0.0402,146.2,CMEMS,2026-09-14
37.83334,-75.33333,0.00796,-0.07722,0.0776,174.1,CMEMS,2026-09-14
37.83334,-75.25,-0.01755,-0.10557,0.107,189.4,CMEMS,2026-09-14
37.83334,-75.16666,-0.00435,-0.04843,0.0486,185.1,CMEMS,2026-09-14
37.83334,-75.08333,0.01287,-0.01361,0.0187,136.6,CMEMS,2026-09-14
37.83334,-75.0,0.01296,-0.00218,0.0131,99.5,CMEMS,2026-09-14
37.83334,-74.91666,0.00457,-0.00728,0.0086,147.9,CMEMS,2026-09-14
37.83334,-74.83333,-0.00711,-0.01854,0.0199,201.0,CMEMS,2026-09-14
37.83334,-74.75,-0.02224,-0.02977,0.0372,216.8,CMEMS,2026-09-14
37.83334,-74.66666,-0.03779,-0.03205,0.0495,229.7,CMEMS,2026-09-14
37.83334,-74.58333,-0.05278,-0.03523,0.0635,236.3,CMEMS,2026-09-14
37.83334,-74.5,-0.06475,-0.04535,0.0791,235.0,CMEMS,2026-09-14
37.83334,-74.41666,-0.07883,-0.05979,0.0989,232.8,CMEMS,2026-09-14
37.83334,-74.33333,-0.09659,-0.08857,0.1311,227.5,CMEMS,2026-09-14
37.83334,-74.25,-0.12165,-0.13773,0.1838,221.5,CMEMS,2026-09-14
37.83334,-74.16666,-0.15873,-0.20494,0.2592,217.8,CMEMS,2026-09-14
37.83334,-74.08333,-0.18871,-0.26373,0.3243,215.6,CMEMS,2026-09-14
37.83334,-74.0,-0.21568,-0.29106,0.3623,216.5,CMEMS,2026-09-14
37.83334,-73.91666,-0.24282,-0.31218,0.3955,217.9,CMEMS,2026-09-14
37.83334,-73.83333,-0.26131,-0.35128,0.4378,216.6,CMEMS,2026-09-14
37.83334,-73.75,-0.25689,-0.37941,0.4582,214.1,CMEMS,2026-09-14
37.83334,-73.66666,-0.24868,-0.37088,0.4465,213.8,CMEMS,2026-09-14
37.83334,-73.58333,-0.24356,-0.35709,0.4322,214.3,CMEMS,2026-09-14
37.83334,-73.5,-0.23627,-0.3455,0.4186,214.4,CMEMS,2026-09-14
37.83334,-73.41666,-0.22004,-0.33068,0.3972,213.6,CMEMS,2026-09-14
37.83334,-73.33333,-0.19226,-0.29713,0.3539,212.9,CMEMS,2026-09-14
37.83334,-73.25,-0.16324,-0.24794,0.2969,213.4,CMEMS,2026-09-14
37.83334,-73.16666,-0.13079,-0.19211,0.2324,214.2,CMEMS,2026-09-14
37.83334,-73.08333,-0.09816,-0.14368,0.174,214.3,CMEMS,2026-09-14
37.83334,-73.0,-0.06684,-0.10926,0.1281,211.5,CMEMS,2026-09-14
37.83334,-72.91666,-0.03869,-0.0856,0.0939,204.3,CMEMS,2026-09-14
37.83334,-72.83333,-0.01684,-0.073,0.0749,193.0,CMEMS,2026-09-14
37.83334,-72.75,-0.00634,-0.06706,0.0674,185.4,CMEMS,2026-09-14
37.83334,-72.66666,-0.01344,-0.06432,0.0657,191.8,CMEMS,2026-09-14
37.83334,-72.58333,-0.04336,-0.06167,0.0754,215.1,CMEMS,2026-09-14
37.83334,-72.5,-0.08046,-0.06023,0.1005,233.2,CMEMS,2026-09-14
37.83334,-72.41666,-0.09298,-0.0637,0.1127,235.6,CMEMS,2026-09-14
37.83334,-72.33333,-0.08994,-0.06488,0.1109,234.2,CMEMS,2026-09-14
37.83334,-72.25,-0.09177,-0.04894,0.104,241.9,CMEMS,2026-09-14
37.91667,-76.16666,0.00111,-0.07905,0.0791,179.2,CMEMS,2026-09-14
37.91667,-76.08333,0.0058,-0.07391,0.0741,175.5,CMEMS,2026-09-14
37.91667,-76.0,0.00967,-0.07067,0.0713,172.2,CMEMS,2026-09-14
37.91667,-75.91666,0.00624,-0.04782,0.0482,172.6,CMEMS,2026-09-14
37.91667,-75.83333,-7e-05,-0.03069,0.0307,180.1,CMEMS,2026-09-14
37.91667,-75.75,-0.00062,-0.00848,0.0085,184.2,CMEMS,2026-09-14
37.91667,-75.66666,0.00292,-0.0031,0.0043,136.7,CMEMS,2026-09-14
37.91667,-75.41666,0.0212,-0.05333,0.0574,158.3,CMEMS,2026-09-14
37.91667,-75.25,-0.02866,-0.11204,0.1157,194.3,CMEMS,2026-09-14
37.91667,-75.16666,-0.02671,-0.10845,0.1117,193.8,CMEMS,2026-09-14
37.91667,-75.08333,0.00435,-0.05123,0.0514,175.1,CMEMS,2026-09-14
37.91667,-75.0,0.03267,-0.01555,0.0362,115.5,CMEMS,2026-09-14
37.91667,-74.91666,0.0439,0.00336,0.044,85.6,CMEMS,2026-09-14
37.91667,-74.83333,0.03432,-0.00152,0.0344,92.5,CMEMS,2026-09-14
37.91667,-74.75,0.01604,-0.01761,0.0238,137.7,CMEMS,2026-09-14
37.91667,-74.66666,-0.00249,-0.02186,0.022,186.5,CMEMS,2026-09-14
37.91667,-74.58333,-0.02524,-0.0212,0.033,230.0,CMEMS,2026-09-14
37.91667,-74.5,-0.04627,-0.02757,0.0539,239.2,CMEMS,2026-09-14
37.91667,-74.41666,-0.06394,-0.04138,0.0762,237.1,CMEMS,2026-09-14
37.91667,-74.33333,-0.07906,-0.06661,0.1034,229.9,CMEMS,2026-09-14
37.91667,-74.25,-0.09765,-0.1095,0.1467,221.7,CMEMS,2026-09-14
37.91667,-74.16666,-0.12705,-0.16949,0.2118,216.9,CMEMS,2026-09-14
37.91667,-74.08333,-0.16148,-0.2316,0.2823,214.9,CMEMS,2026-09-14
37.91667,-74.0,-0.1965,-0.26721,0.3317,216.3,CMEMS,2026-09-14
37.91667,-73.91666,-0.23504,-0.2905,0.3737,219.0,CMEMS,2026-09-14
37.91667,-73.83333,-0.26741,-0.33875,0.4316,218.3,CMEMS,2026-09-14
37.91667,-73.75,-0.27134,-0.38024,0.4671,215.5,CMEMS,2026-09-14
37.91667,-73.66666,-0.26066,-0.37948,0.4604,214.5,CMEMS,2026-09-14
37.91667,-73.58333,-0.25101,-0.36178,0.4403,214.8,CMEMS,2026-09-14
37.91667,-73.5,-0.24856,-0.34237,0.4231,216.0,CMEMS,2026-09-14
37.91667,-73.41666,-0.24819,-0.33336,0.4156,216.7,CMEMS,2026-09-14
37.91667,-73.33333,-0.236,-0.31828,0.3962,216.6,CMEMS,2026-09-14
37.91667,-73.25,-0.21343,-0.2772,0.3498,217.6,CMEMS,2026-09-14
37.91667,-73.16666,-0.19215,-0.22496,0.2958,220.5,CMEMS,2026-09-14
37.91667,-73.08333,-0.16849,-0.18085,0.2472,223.0,CMEMS,2026-09-14
37.91667,-73.0,-0.14247,-0.14708,0.2048,224.1,CMEMS,2026-09-14
37.91667,-72.91666,-0.12188,-0.11966,0.1708,225.5,CMEMS,2026-09-14
37.91667,-72.83333,-0.10899,-0.09494,0.1445,228.9,CMEMS,2026-09-14
37.91667,-72.75,-0.10935,-0.07225,0.1311,236.5,CMEMS,2026-09-14
37.91667,-72.66666,-0.12062,-0.05058,0.1308,247.3,CMEMS,2026-09-14
37.91667,-72.58333,-0.13555,-0.0339,0.1397,256.0,CMEMS,2026-09-14
37.91667,-72.5,-0.14702,-0.03473,0.1511,256.7,CMEMS,2026-09-14
37.91667,-72.41666,-0.1538,-0.04893,0.1614,252.4,CMEMS,2026-09-14
37.91667,-72.33333,-0.15692,-0.05912,0.1677,249.4,CMEMS,2026-09-14
37.91667,-72.25,-0.15732,-0.04351,0.1632,254.5,CMEMS,2026-09-14
38.0,-76.41666,0.00064,-0.01039,0.0104,176.5,CMEMS,2026-09-14
38.0,-76.33333,0.00675,-0.00966,0.0118,145.0,CMEMS,2026-09-14
38.0,-76.25,0.00528,-0.0178,0.0186,163.5,CMEMS,2026-09-14
38.0,-76.16666,0.01413,-0.05392,0.0557,165.3,CMEMS,2026-09-14
38.0,-76.08333,0.01446,-0.07001,0.0715,168.3,CMEMS,2026-09-14
38.0,-76.0,0.00999,-0.06276,0.0636,171.0,CMEMS,2026-09-14
38.0,-75.91666,-0.00131,-0.03806,0.0381,182.0,CMEMS,2026-09-14
38.0,-75.33333,0.01606,-0.12421,0.1252,172.6,CMEMS,2026-09-14
38.0,-75.25,-0.0077,-0.1487,0.1489,183.0,CMEMS,2026-09-14
38.0,-75.16666,-0.03719,-0.15859,0.1629,193.2,CMEMS,2026-09-14
38.0,-75.08333,-0.03457,-0.11082,0.1161,197.3,CMEMS,2026-09-14
38.0,-75.0,-0.0038,-0.06543,0.0655,183.3,CMEMS,2026-09-14
38.0,-74.91666,0.0233,-0.02282,0.0326,134.4,CMEMS,2026-09-14
38.0,-74.83333,0.03421,0.01391,0.0369,67.9,CMEMS,2026-09-14
38.0,-74.75,0.02665,0.00976,0.0284,69.9,CMEMS,2026-09-14
38.0,-74.66666,0.00981,-0.0005,0.0098,92.9,CMEMS,2026-09-14
38.0,-74.58333,-0.01286,-0.00312,0.0132,256.4,CMEMS,2026-09-14
38.0,-74.5,-0.03277,-0.00591,0.0333,259.8,CMEMS,2026-09-14
38.0,-74.41666,-0.0506,-0.01928,0.0541,249.1,CMEMS,2026-09-14
38.0,-74.33333,-0.06507,-0.04188,0.0774,237.2,CMEMS,2026-09-14
38.0,-74.25,-0.0792,-0.07806,0.1112,225.4,CMEMS,2026-09-14
38.0,-74.16666,-0.10176,-0.1208,0.1579,220.1,CMEMS,2026-09-14
38.0,-74.08333,-0.13576,-0.17017,0.2177,218.6,CMEMS,2026-09-14
38.0,-74.0,-0.17273,-0.21323,0.2744,219.0,CMEMS,2026-09-14
38.0,-73.91666,-0.21838,-0.24316,0.3268,221.9,CMEMS,2026-09-14
38.0,-73.83333,-0.25958,-0.29893,0.3959,221.0,CMEMS,2026-09-14
38.0,-73.75,-0.27942,-0.36463,0.4594,217.5,CMEMS,2026-09-14
38.0,-73.66666,-0.27124,-0.39269,0.4773,214.6,CMEMS,2026-09-14
38.0,-73.58333,-0.26112,-0.3736,0.4558,215.0,CMEMS,2026-09-14
38.0,-73.5,-0.25563,-0.34333,0.428,216.7,CMEMS,2026-09-14
38.0,-73.41666,-0.25818,-0.32097,0.4119,218.8,CMEMS,2026-09-14
38.0,-73.33333,-0.26126,-0.31062,0.4059,220.1,CMEMS,2026-09-14
38.0,-73.25,-0.25164,-0.29521,0.3879,220.4,CMEMS,2026-09-14
38.0,-73.16666,-0.2355,-0.25078,0.344,223.2,CMEMS,2026-09-14
38.0,-73.08333,-0.21941,-0.20469,0.3001,227.0,CMEMS,2026-09-14
38.0,-73.0,-0.19964,-0.16936,0.2618,229.7,CMEMS,2026-09-14
38.0,-72.91666,-0.18154,-0.13977,0.2291,232.4,CMEMS,2026-09-14
38.0,-72.83333,-0.16991,-0.10769,0.2012,237.6,CMEMS,2026-09-14
38.0,-72.75,-0.16282,-0.07218,0.1781,246.1,CMEMS,2026-09-14
38.0,-72.66666,-0.1598,-0.04019,0.1648,255.9,CMEMS,2026-09-14
38.0,-72.58333,-0.16116,-0.02137,0.1626,262.4,CMEMS,2026-09-14
38.0,-72.5,-0.17025,-0.02108,0.1716,262.9,CMEMS,2026-09-14
38.0,-72.41666,-0.18251,-0.03862,0.1866,258.1,CMEMS,2026-09-14
38.0,-72.33333,-0.19316,-0.05548,0.201,254.0,CMEMS,2026-09-14
38.0,-72.25,-0.19399,-0.05142,0.2007,255.2,CMEMS,2026-09-14
38.08334,-76.5,0.0043,-0.01241,0.0131,160.9,CMEMS,2026-09-14
38.08334,-76.41666,0.00794,-0.01349,0.0157,149.5,CMEMS,2026-09-14
38.08334,-76.33333,0.00998,-0.01992,0.0223,153.4,CMEMS,2026-09-14
38.08334,-76.25,0.01471,-0.01884,0.0239,142.0,CMEMS,2026-09-14
38.08334,-76.16666,0.01891,-0.05921,0.0622,162.3,CMEMS,2026-09-14
38.08334,-76.08333,0.01666,-0.06657,0.0686,166.0,CMEMS,2026-09-14
38.08334,-76.0,0.01679,-0.05493,0.0574,163.0,CMEMS,2026-09-14
38.08334,-75.91666,0.00823,-0.03445,0.0354,166.6,CMEMS,2026-09-14
38.08334,-75.25,0.02307,-0.11716,0.1194,168.9,CMEMS,2026-09-14
38.08334,-75.16666,-0.01898,-0.11876,0.1203,189.1,CMEMS,2026-09-14
38.08334,-75.08333,-0.05685,-0.12672,0.1389,204.2,CMEMS,2026-09-14
38.08334,-75.0,-0.05071,-0.1099,0.121,204.8,CMEMS,2026-09-14
38.08334,-74.91666,-0.05317,-0.07134,0.089,216.7,CMEMS,2026-09-14
38.08334,-74.83333,-0.0333,-0.01366,0.036,247.7,CMEMS,2026-09-14
38.08334,-74.75,-0.01381,0.01792,0.0226,322.4,CMEMS,2026-09-14
38.08334,-74.66666,-0.01336,0.01996,0.024,326.2,CMEMS,2026-09-14
38.08334,-74.58333,-0.01912,0.01143,0.0223,300.9,CMEMS,2026-09-14
38.08334,-74.5,-0.02376,0.00447,0.0242,280.7,CMEMS,2026-09-14
38.08334,-74.41666,-0.0341,-0.0059,0.0346,260.2,CMEMS,2026-09-14
38.08334,-74.33333,-0.04989,-0.02276,0.0548,245.5,CMEMS,2026-09-14
38.08334,-74.25,-0.06694,-0.05173,0.0846,232.3,CMEMS,2026-09-14
38.08334,-74.16666,-0.08803,-0.08359,0.1214,226.5,CMEMS,2026-09-14
38.08334,-74.08333,-0.11696,-0.11829,0.1663,224.7,CMEMS,2026-09-14
38.08334,-74.0,-0.14989,-0.157,0.2171,223.7,CMEMS,2026-09-14
38.08334,-73.91666,-0.19606,-0.19387,0.2757,225.3,CMEMS,2026-09-14
38.08334,-73.83333,-0.23762,-0.25308,0.3471,223.2,CMEMS,2026-09-14
38.08334,-73.75,-0.27275,-0.33347,0.4308,219.3,CMEMS,2026-09-14
38.08334,-73.66666,-0.27669,-0.3866,0.4754,215.6,CMEMS,2026-09-14
38.08334,-73.58333,-0.26653,-0.3868,0.4697,214.6,CMEMS,2026-09-14
38.08334,-73.5,-0.26355,-0.35316,0.4407,216.7,CMEMS,2026-09-14
38.08334,-73.41666,-0.26545,-0.31667,0.4132,220.0,CMEMS,2026-09-14
