lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-75.0,0.0118,0.09596,0.0967,7.0,CMEMS,2026-08-30
37.58334,-74.91666,0.01157,0.0955,0.0962,6.9,CMEMS,2026-08-30
37.58334,-74.83333,0.00759,0.08319,0.0835,5.2,CMEMS,2026-08-30
37.58334,-74.75,-0.00146,0.05986,0.0599,358.6,CMEMS,2026-08-30
37.58334,-74.66666,-0.01582,0.03174,0.0355,333.5,CMEMS,2026-08-30
37.58334,-74.58333,-0.0297,0.01091,0.0316,290.2,CMEMS,2026-08-30
37.58334,-74.5,-0.03817,-0.01036,0.0395,254.8,CMEMS,2026-08-30
37.58334,-74.41666,-0.03931,-0.03147,0.0504,231.3,CMEMS,2026-08-30
37.58334,-74.33333,-0.03867,-0.04577,0.0599,220.2,CMEMS,2026-08-30
37.58334,-74.25,-0.04306,-0.03686,0.0567,229.4,CMEMS,2026-08-30
37.58334,-74.16666,-0.04985,-0.02041,0.0539,247.7,CMEMS,2026-08-30
37.58334,-74.08333,-0.05576,-0.00877,0.0564,261.1,CMEMS,2026-08-30
37.58334,-74.0,-0.06067,0.00461,0.0608,274.3,CMEMS,2026-08-30
37.58334,-73.91666,-0.06194,0.01686,0.0642,285.2,CMEMS,2026-08-30
37.58334,-73.83333,-0.05501,0.01431,0.0568,284.6,CMEMS,2026-08-30
37.58334,-73.75,-0.04256,-0.00239,0.0426,266.8,CMEMS,2026-08-30
37.58334,-73.66666,-0.02849,-0.02344,0.0369,230.5,CMEMS,2026-08-30
37.58334,-73.58333,-0.01492,-0.04338,0.0459,199.0,CMEMS,2026-08-30
37.58334,-73.5,0.00033,-0.06038,0.0604,179.7,CMEMS,2026-08-30
37.58334,-73.41666,0.02066,-0.07942,0.0821,165.4,CMEMS,2026-08-30
37.58334,-73.33333,0.04179,-0.09235,0.1014,155.7,CMEMS,2026-08-30
37.58334,-73.25,0.06224,-0.09334,0.1122,146.3,CMEMS,2026-08-30
37.58334,-73.16666,0.07477,-0.08486,0.1131,138.6,CMEMS,2026-08-30
37.58334,-73.08333,0.0778,-0.063,0.1001,129.0,CMEMS,2026-08-30
37.58334,-73.0,0.0868,-0.04608,0.0983,118.0,CMEMS,2026-08-30
37.58334,-72.91666,0.10475,-0.01045,0.1053,95.7,CMEMS,2026-08-30
37.58334,-72.83333,0.13514,0.06061,0.1481,65.8,CMEMS,2026-08-30
37.58334,-72.75,0.17579,0.14389,0.2272,50.7,CMEMS,2026-08-30
37.58334,-72.66666,0.21526,0.20988,0.3006,45.7,CMEMS,2026-08-30
37.58334,-72.58333,0.23194,0.25161,0.3422,42.7,CMEMS,2026-08-30
37.58334,-72.5,0.23668,0.26922,0.3585,41.3,CMEMS,2026-08-30
37.58334,-72.41666,0.24487,0.27247,0.3663,41.9,CMEMS,2026-08-30
37.58334,-72.33333,0.26963,0.271,0.3823,44.9,CMEMS,2026-08-30
37.58334,-72.25,0.30944,0.25953,0.4039,50.0,CMEMS,2026-08-30
37.66667,-76.25,-0.00796,0.02624,0.0274,343.1,CMEMS,2026-08-30
37.66667,-76.16666,-0.02262,0.06384,0.0677,340.5,CMEMS,2026-08-30
37.66667,-76.08333,-0.01509,0.03883,0.0417,338.8,CMEMS,2026-08-30
37.66667,-76.0,-0.00979,0.01271,0.016,322.4,CMEMS,2026-08-30
37.66667,-75.91666,-0.00893,-0.00731,0.0115,230.7,CMEMS,2026-08-30
37.66667,-75.83333,-0.0081,0.00167,0.0083,281.6,CMEMS,2026-08-30
37.66667,-75.5,0.01491,0.06857,0.0702,12.3,CMEMS,2026-08-30
37.66667,-75.41666,0.00429,0.01783,0.0183,13.5,CMEMS,2026-08-30
37.66667,-75.33333,-0.02059,0.00659,0.0216,287.7,CMEMS,2026-08-30
37.66667,-75.25,-0.00609,0.02195,0.0228,344.5,CMEMS,2026-08-30
37.66667,-75.16666,0.01677,0.04551,0.0485,20.2,CMEMS,2026-08-30
37.66667,-75.08333,0.03235,0.08209,0.0882,21.5,CMEMS,2026-08-30
37.66667,-75.0,0.03704,0.09235,0.0995,21.9,CMEMS,2026-08-30
37.66667,-74.91666,0.03427,0.09274,0.0989,20.3,CMEMS,2026-08-30
37.66667,-74.83333,0.02657,0.09364,0.0973,15.8,CMEMS,2026-08-30
37.66667,-74.75,0.0162,0.08183,0.0834,11.2,CMEMS,2026-08-30
37.66667,-74.66666,0.00147,0.05438,0.0544,1.5,CMEMS,2026-08-30
37.66667,-74.58333,-0.01333,0.02842,0.0314,334.9,CMEMS,2026-08-30
37.66667,-74.5,-0.02162,0.00448,0.0221,281.7,CMEMS,2026-08-30
37.66667,-74.41666,-0.02882,-0.01819,0.0341,237.7,CMEMS,2026-08-30
37.66667,-74.33333,-0.03633,-0.03718,0.052,224.3,CMEMS,2026-08-30
37.66667,-74.25,-0.05041,-0.03712,0.0626,233.6,CMEMS,2026-08-30
37.66667,-74.16666,-0.06274,-0.02006,0.0659,252.3,CMEMS,2026-08-30
37.66667,-74.08333,-0.06938,-0.00617,0.0697,264.9,CMEMS,2026-08-30
37.66667,-74.0,-0.071,0.00374,0.0711,273.0,CMEMS,2026-08-30
37.66667,-73.91666,-0.06753,0.00941,0.0682,277.9,CMEMS,2026-08-30
37.66667,-73.83333,-0.05811,0.00354,0.0582,273.5,CMEMS,2026-08-30
37.66667,-73.75,-0.04364,-0.01504,0.0462,251.0,CMEMS,2026-08-30
37.66667,-73.66666,-0.0287,-0.03539,0.0456,219.0,CMEMS,2026-08-30
37.66667,-73.58333,-0.01282,-0.05553,0.057,193.0,CMEMS,2026-08-30
37.66667,-73.5,0.00627,-0.07564,0.0759,175.3,CMEMS,2026-08-30
37.66667,-73.41666,0.02748,-0.0934,0.0974,163.6,CMEMS,2026-08-30
37.66667,-73.33333,0.04178,-0.101,0.1093,157.5,CMEMS,2026-08-30
37.66667,-73.25,0.04492,-0.09739,0.1072,155.2,CMEMS,2026-08-30
37.66667,-73.16666,0.03882,-0.08976,0.0978,156.6,CMEMS,2026-08-30
37.66667,-73.08333,0.03477,-0.08356,0.0905,157.4,CMEMS,2026-08-30
37.66667,-73.0,0.03295,-0.07261,0.0797,155.6,CMEMS,2026-08-30
37.66667,-72.91666,0.03747,-0.05304,0.0649,144.8,CMEMS,2026-08-30
37.66667,-72.83333,0.05095,-0.00905,0.0517,100.1,CMEMS,2026-08-30
37.66667,-72.75,0.0717,0.05375,0.0896,53.1,CMEMS,2026-08-30
37.66667,-72.66666,0.0999,0.13201,0.1655,37.1,CMEMS,2026-08-30
37.66667,-72.58333,0.1282,0.2006,0.2381,32.6,CMEMS,2026-08-30
37.66667,-72.5,0.15288,0.24176,0.286,32.3,CMEMS,2026-08-30
37.66667,-72.41666,0.17417,0.25812,0.3114,34.0,CMEMS,2026-08-30
37.66667,-72.33333,0.20238,0.25681,0.327,38.2,CMEMS,2026-08-30
37.66667,-72.25,0.23927,0.2421,0.3404,44.7,CMEMS,2026-08-30
37.75,-76.25,0.00152,0.026,0.026,3.3,CMEMS,2026-08-30
37.75,-76.16666,-0.00954,0.06858,0.0692,352.1,CMEMS,2026-08-30
37.75,-76.08333,-0.01179,0.02545,0.0281,335.1,CMEMS,2026-08-30
37.75,-76.0,-0.01055,0.01542,0.0187,325.6,CMEMS,2026-08-30
37.75,-75.91666,-0.01421,0.00327,0.0146,283.0,CMEMS,2026-08-30
37.75,-75.83333,-0.01831,0.00315,0.0186,279.8,CMEMS,2026-08-30
37.75,-75.5,0.02533,0.05391,0.0596,25.2,CMEMS,2026-08-30
37.75,-75.41666,0.025,0.04869,0.0547,27.2,CMEMS,2026-08-30
37.75,-75.33333,0.01415,0.05197,0.0539,15.2,CMEMS,2026-08-30
37.75,-75.25,0.03612,0.00205,0.0362,86.7,CMEMS,2026-08-30
37.75,-75.16666,0.04182,0.04415,0.0608,43.4,CMEMS,2026-08-30
37.75,-75.08333,0.0403,0.06119,0.0733,33.4,CMEMS,2026-08-30
37.75,-75.0,0.04334,0.07855,0.0897,28.9,CMEMS,2026-08-30
37.75,-74.91666,0.0441,0.0957,0.1054,24.7,CMEMS,2026-08-30
37.75,-74.83333,0.04038,0.1072,0.1146,20.6,CMEMS,2026-08-30
37.75,-74.75,0.03163,0.09943,0.1043,17.6,CMEMS,2026-08-30
37.75,-74.66666,0.01632,0.07787,0.0796,11.8,CMEMS,2026-08-30
37.75,-74.58333,0.00052,0.04901,0.049,0.6,CMEMS,2026-08-30
37.75,-74.5,-0.00735,0.02284,0.024,342.2,CMEMS,2026-08-30
37.75,-74.41666,-0.01276,0.00097,0.0128,274.4,CMEMS,2026-08-30
37.75,-74.33333,-0.02033,-0.01412,0.0247,235.2,CMEMS,2026-08-30
37.75,-74.25,-0.03587,-0.0227,0.0425,237.7,CMEMS,2026-08-30
37.75,-74.16666,-0.05272,-0.01384,0.0545,255.3,CMEMS,2026-08-30
37.75,-74.08333,-0.06113,-0.00159,0.0611,268.5,CMEMS,2026-08-30
37.75,-74.0,-0.05904,0.00098,0.0591,271.0,CMEMS,2026-08-30
37.75,-73.91666,-0.05242,-0.00349,0.0525,266.2,CMEMS,2026-08-30
37.75,-73.83333,-0.04557,-0.01577,0.0482,250.9,CMEMS,2026-08-30
37.75,-73.75,-0.03712,-0.03565,0.0515,226.2,CMEMS,2026-08-30
37.75,-73.66666,-0.02719,-0.05775,0.0638,205.2,CMEMS,2026-08-30
37.75,-73.58333,-0.01211,-0.08008,0.081,188.6,CMEMS,2026-08-30
37.75,-73.5,0.00569,-0.09842,0.0986,176.7,CMEMS,2026-08-30
37.75,-73.41666,0.02119,-0.10686,0.1089,168.8,CMEMS,2026-08-30
37.75,-73.33333,0.02735,-0.10589,0.1094,165.5,CMEMS,2026-08-30
37.75,-73.25,0.01945,-0.09648,0.0984,168.6,CMEMS,2026-08-30
37.75,-73.16666,0.00492,-0.0888,0.0889,176.8,CMEMS,2026-08-30
37.75,-73.08333,-0.0056,-0.09322,0.0934,183.4,CMEMS,2026-08-30
37.75,-73.0,-0.00889,-0.08894,0.0894,185.7,CMEMS,2026-08-30
37.75,-72.91666,-0.00603,-0.06614,0.0664,185.2,CMEMS,2026-08-30
37.75,-72.83333,0.00148,-0.02548,0.0255,176.7,CMEMS,2026-08-30
37.75,-72.75,0.01456,0.02436,0.0284,30.9,CMEMS,2026-08-30
37.75,-72.66666,0.0318,0.08892,0.0944,19.7,CMEMS,2026-08-30
37.75,-72.58333,0.04912,0.1618,0.1691,16.9,CMEMS,2026-08-30
37.75,-72.5,0.0714,0.2095,0.2213,18.8,CMEMS,2026-08-30
37.75,-72.41666,0.09677,0.2303,0.2498,22.8,CMEMS,2026-08-30
37.75,-72.33333,0.12562,0.22749,0.2599,28.9,CMEMS,2026-08-30
37.75,-72.25,0.15116,0.21143,0.2599,35.6,CMEMS,2026-08-30
37.83334,-76.25,0.00046,0.06123,0.0612,0.4,CMEMS,2026-08-30
37.83334,-76.16666,-0.00849,0.06635,0.0669,352.7,CMEMS,2026-08-30
37.83334,-76.08333,-0.01091,0.03211,0.0339,341.2,CMEMS,2026-08-30
37.83334,-76.0,-0.01565,0.02195,0.027,324.5,CMEMS,2026-08-30
37.83334,-75.91666,-0.01945,0.01129,0.0225,300.1,CMEMS,2026-08-30
37.83334,-75.83333,-0.01891,0.00606,0.0199,287.8,CMEMS,2026-08-30
37.83334,-75.75,-0.01202,0.00227,0.0122,280.7,CMEMS,2026-08-30
37.83334,-75.66666,0.00131,0.00254,0.0029,27.4,CMEMS,2026-08-30
37.83334,-75.41666,0.03538,0.05668,0.0668,32.0,CMEMS,2026-08-30
37.83334,-75.33333,0.06866,0.02471,0.073,70.2,CMEMS,2026-08-30
37.83334,-75.25,0.0337,-0.01316,0.0362,111.3,CMEMS,2026-08-30
37.83334,-75.16666,0.04639,0.06505,0.0799,35.5,CMEMS,2026-08-30
37.83334,-75.08333,0.04946,0.07241,0.0877,34.3,CMEMS,2026-08-30
37.83334,-75.0,0.06142,0.07913,0.1002,37.8,CMEMS,2026-08-30
37.83334,-74.91666,0.06471,0.09089,0.1116,35.4,CMEMS,2026-08-30
37.83334,-74.83333,0.06209,0.11112,0.1273,29.2,CMEMS,2026-08-30
37.83334,-74.75,0.05535,0.11342,0.1262,26.0,CMEMS,2026-08-30
37.83334,-74.66666,0.04326,0.09674,0.106,24.1,CMEMS,2026-08-30
37.83334,-74.58333,0.02366,0.06738,0.0714,19.4,CMEMS,2026-08-30
37.83334,-74.5,0.00914,0.03929,0.0403,13.1,CMEMS,2026-08-30
37.83334,-74.41666,0.00428,0.0164,0.017,14.6,CMEMS,2026-08-30
37.83334,-74.33333,0.00044,0.00164,0.0017,15.0,CMEMS,2026-08-30
37.83334,-74.25,-0.00622,-0.0054,0.0082,229.1,CMEMS,2026-08-30
37.83334,-74.16666,-0.01993,-0.00564,0.0207,254.2,CMEMS,2026-08-30
37.83334,-74.08333,-0.03144,0.00174,0.0315,273.2,CMEMS,2026-08-30
37.83334,-74.0,-0.03438,0.00255,0.0345,274.2,CMEMS,2026-08-30
37.83334,-73.91666,-0.03459,-0.00892,0.0357,255.5,CMEMS,2026-08-30
37.83334,-73.83333,-0.03654,-0.03238,0.0488,228.5,CMEMS,2026-08-30
37.83334,-73.75,-0.03321,-0.05696,0.0659,210.2,CMEMS,2026-08-30
37.83334,-73.66666,-0.02535,-0.07795,0.082,198.0,CMEMS,2026-08-30
37.83334,-73.58333,-0.01476,-0.09856,0.0997,188.5,CMEMS,2026-08-30
37.83334,-73.5,-0.00301,-0.11661,0.1167,181.5,CMEMS,2026-08-30
37.83334,-73.41666,0.00688,-0.1215,0.1217,176.8,CMEMS,2026-08-30
37.83334,-73.33333,0.00644,-0.11237,0.1126,176.7,CMEMS,2026-08-30
37.83334,-73.25,-0.00573,-0.09609,0.0963,183.4,CMEMS,2026-08-30
37.83334,-73.16666,-0.02078,-0.08757,0.09,193.4,CMEMS,2026-08-30
37.83334,-73.08333,-0.03216,-0.09843,0.1035,198.1,CMEMS,2026-08-30
37.83334,-73.0,-0.03192,-0.10026,0.1052,197.7,CMEMS,2026-08-30
37.83334,-72.91666,-0.02557,-0.08001,0.084,197.7,CMEMS,2026-08-30
37.83334,-72.83333,-0.01824,-0.03627,0.0406,206.7,CMEMS,2026-08-30
37.83334,-72.75,-0.00942,0.01007,0.0138,316.9,CMEMS,2026-08-30
37.83334,-72.66666,0.00558,0.06189,0.0621,5.1,CMEMS,2026-08-30
37.83334,-72.58333,0.02169,0.12468,0.1266,9.9,CMEMS,2026-08-30
37.83334,-72.5,0.03766,0.17552,0.1795,12.1,CMEMS,2026-08-30
37.83334,-72.41666,0.0524,0.19794,0.2048,14.8,CMEMS,2026-08-30
37.83334,-72.33333,0.05972,0.19607,0.205,16.9,CMEMS,2026-08-30
37.83334,-72.25,0.06297,0.18025,0.1909,19.3,CMEMS,2026-08-30
37.91667,-76.16666,-0.0096,0.06591,0.0666,351.7,CMEMS,2026-08-30
37.91667,-76.08333,-0.00577,0.0318,0.0323,349.7,CMEMS,2026-08-30
37.91667,-76.0,-0.00339,0.02374,0.024,351.9,CMEMS,2026-08-30
37.91667,-75.91666,0.00415,0.00687,0.008,31.2,CMEMS,2026-08-30
37.91667,-75.83333,0.00518,0.004,0.0065,52.3,CMEMS,2026-08-30
37.91667,-75.75,0.00258,0.00252,0.0036,45.7,CMEMS,2026-08-30
37.91667,-75.66666,0.00533,0.00244,0.0059,65.4,CMEMS,2026-08-30
37.91667,-75.41666,0.04492,0.04665,0.0648,43.9,CMEMS,2026-08-30
37.91667,-75.25,0.00091,0.04001,0.04,1.3,CMEMS,2026-08-30
37.91667,-75.16666,0.01586,0.04587,0.0485,19.1,CMEMS,2026-08-30
37.91667,-75.08333,0.03845,0.10895,0.1155,19.4,CMEMS,2026-08-30
37.91667,-75.0,0.06204,0.06947,0.0931,41.8,CMEMS,2026-08-30
37.91667,-74.91666,0.08205,0.08206,0.116,45.0,CMEMS,2026-08-30
37.91667,-74.83333,0.09034,0.1199,0.1501,37.0,CMEMS,2026-08-30
37.91667,-74.75,0.08466,0.12724,0.1528,33.6,CMEMS,2026-08-30
37.91667,-74.66666,0.07251,0.11757,0.1381,31.7,CMEMS,2026-08-30
37.91667,-74.58333,0.05002,0.09313,0.1057,28.2,CMEMS,2026-08-30
37.91667,-74.5,0.02963,0.06307,0.0697,25.2,CMEMS,2026-08-30
37.91667,-74.41666,0.02036,0.03794,0.0431,28.2,CMEMS,2026-08-30
37.91667,-74.33333,0.01749,0.01726,0.0246,45.4,CMEMS,2026-08-30
37.91667,-74.25,0.01501,0.00559,0.016,69.6,CMEMS,2026-08-30
37.91667,-74.16666,0.01007,-0.00149,0.0102,98.4,CMEMS,2026-08-30
37.91667,-74.08333,0.00097,-0.00065,0.0012,124.0,CMEMS,2026-08-30
37.91667,-74.0,-0.0097,-0.00076,0.0097,265.5,CMEMS,2026-08-30
37.91667,-73.91666,-0.01603,-0.01136,0.0196,234.7,CMEMS,2026-08-30
37.91667,-73.83333,-0.02042,-0.036,0.0414,209.6,CMEMS,2026-08-30
37.91667,-73.75,-0.02239,-0.06265,0.0665,199.7,CMEMS,2026-08-30
37.91667,-73.66666,-0.02356,-0.08431,0.0875,195.6,CMEMS,2026-08-30
37.91667,-73.58333,-0.02178,-0.1061,0.1083,191.6,CMEMS,2026-08-30
37.91667,-73.5,-0.01591,-0.12743,0.1284,187.1,CMEMS,2026-08-30
37.91667,-73.41666,-0.01453,-0.133,0.1338,186.2,CMEMS,2026-08-30
37.91667,-73.33333,-0.02359,-0.1198,0.1221,191.1,CMEMS,2026-08-30
37.91667,-73.25,-0.03865,-0.09932,0.1066,201.3,CMEMS,2026-08-30
37.91667,-73.16666,-0.05366,-0.09089,0.1055,210.6,CMEMS,2026-08-30
37.91667,-73.08333,-0.06018,-0.10428,0.1204,210.0,CMEMS,2026-08-30
37.91667,-73.0,-0.0536,-0.10958,0.122,206.1,CMEMS,2026-08-30
37.91667,-72.91666,-0.04195,-0.09435,0.1033,204.0,CMEMS,2026-08-30
37.91667,-72.83333,-0.03119,-0.05149,0.0602,211.2,CMEMS,2026-08-30
37.91667,-72.75,-0.02174,-0.00122,0.0218,266.8,CMEMS,2026-08-30
37.91667,-72.66666,-0.01022,0.04822,0.0493,348.0,CMEMS,2026-08-30
37.91667,-72.58333,0.00303,0.10104,0.1011,1.7,CMEMS,2026-08-30
37.91667,-72.5,0.01216,0.14792,0.1484,4.7,CMEMS,2026-08-30
37.91667,-72.41666,0.01454,0.17363,0.1742,4.8,CMEMS,2026-08-30
37.91667,-72.33333,0.01464,0.17188,0.1725,4.9,CMEMS,2026-08-30
37.91667,-72.25,0.01549,0.1517,0.1525,5.8,CMEMS,2026-08-30
38.0,-76.41666,-0.0032,0.02203,0.0223,351.7,CMEMS,2026-08-30
38.0,-76.33333,-0.00743,0.02705,0.0281,344.6,CMEMS,2026-08-30
38.0,-76.25,-0.00981,0.04878,0.0498,348.6,CMEMS,2026-08-30
38.0,-76.16666,0.00517,0.0559,0.0561,5.3,CMEMS,2026-08-30
38.0,-76.08333,0.00715,0.03621,0.0369,11.2,CMEMS,2026-08-30
38.0,-76.0,0.00969,0.01798,0.0204,28.3,CMEMS,2026-08-30
38.0,-75.91666,0.02043,-0.00959,0.0226,115.1,CMEMS,2026-08-30
38.0,-75.33333,0.00802,0.06695,0.0674,6.8,CMEMS,2026-08-30
38.0,-75.25,0.04341,0.09158,0.1013,25.4,CMEMS,2026-08-30
38.0,-75.16666,0.01567,0.1037,0.1049,8.6,CMEMS,2026-08-30
38.0,-75.08333,0.06018,0.0921,0.11,33.2,CMEMS,2026-08-30
38.0,-75.0,0.07966,0.03253,0.086,67.8,CMEMS,2026-08-30
38.0,-74.91666,0.09801,0.0366,0.1046,69.5,CMEMS,2026-08-30
38.0,-74.83333,0.1163,0.13554,0.1786,40.6,CMEMS,2026-08-30
38.0,-74.75,0.11152,0.15585,0.1916,35.6,CMEMS,2026-08-30
38.0,-74.66666,0.09625,0.14807,0.1766,33.0,CMEMS,2026-08-30
38.0,-74.58333,0.07322,0.12243,0.1427,30.9,CMEMS,2026-08-30
38.0,-74.5,0.0476,0.09457,0.1059,26.7,CMEMS,2026-08-30
38.0,-74.41666,0.03151,0.06735,0.0744,25.1,CMEMS,2026-08-30
38.0,-74.33333,0.02759,0.04237,0.0506,33.1,CMEMS,2026-08-30
38.0,-74.25,0.02858,0.02047,0.0352,54.4,CMEMS,2026-08-30
38.0,-74.16666,0.02928,0.00787,0.0303,75.0,CMEMS,2026-08-30
38.0,-74.08333,0.0265,0.00539,0.027,78.5,CMEMS,2026-08-30
38.0,-74.0,0.01575,0.00133,0.0158,85.2,CMEMS,2026-08-30
38.0,-73.91666,0.00411,-0.00835,0.0093,153.8,CMEMS,2026-08-30
38.0,-73.83333,-0.00597,-0.02713,0.0278,192.4,CMEMS,2026-08-30
38.0,-73.75,-0.01482,-0.05603,0.058,194.8,CMEMS,2026-08-30
38.0,-73.66666,-0.02255,-0.08363,0.0866,195.1,CMEMS,2026-08-30
38.0,-73.58333,-0.02674,-0.10787,0.1111,193.9,CMEMS,2026-08-30
38.0,-73.5,-0.02718,-0.13126,0.134,191.7,CMEMS,2026-08-30
38.0,-73.41666,-0.0339,-0.13928,0.1433,193.7,CMEMS,2026-08-30
38.0,-73.33333,-0.05058,-0.12485,0.1347,202.1,CMEMS,2026-08-30
38.0,-73.25,-0.06905,-0.10578,0.1263,213.1,CMEMS,2026-08-30
38.0,-73.16666,-0.08117,-0.10182,0.1302,218.6,CMEMS,2026-08-30
38.0,-73.08333,-0.07963,-0.11349,0.1386,215.1,CMEMS,2026-08-30
38.0,-73.0,-0.06832,-0.12165,0.1395,209.3,CMEMS,2026-08-30
38.0,-72.91666,-0.05311,-0.11133,0.1234,205.5,CMEMS,2026-08-30
38.0,-72.83333,-0.03599,-0.07292,0.0813,206.3,CMEMS,2026-08-30
38.0,-72.75,-0.02167,-0.01665,0.0273,232.5,CMEMS,2026-08-30
38.0,-72.66666,-0.01111,0.03859,0.0402,343.9,CMEMS,2026-08-30
38.0,-72.58333,-0.00077,0.09348,0.0935,359.5,CMEMS,2026-08-30
38.0,-72.5,0.00415,0.13856,0.1386,1.7,CMEMS,2026-08-30
38.0,-72.41666,0.00428,0.16174,0.1618,1.5,CMEMS,2026-08-30
38.0,-72.33333,0.0044,0.15978,0.1598,1.6,CMEMS,2026-08-30
38.0,-72.25,0.00105,0.13809,0.1381,0.4,CMEMS,2026-08-30
38.08334,-76.5,0.00022,0.01407,0.0141,0.9,CMEMS,2026-08-30
38.08334,-76.41666,-0.00376,0.02153,0.0219,350.1,CMEMS,2026-08-30
38.08334,-76.33333,-0.00326,0.02988,0.0301,353.8,CMEMS,2026-08-30
38.08334,-76.25,0.00103,0.04292,0.0429,1.4,CMEMS,2026-08-30
38.08334,-76.16666,0.00315,0.04707,0.0472,3.8,CMEMS,2026-08-30
38.08334,-76.08333,0.00295,0.03874,0.0389,4.4,CMEMS,2026-08-30
38.08334,-76.0,0.00229,0.02148,0.0216,6.1,CMEMS,2026-08-30
38.08334,-75.91666,0.00923,0.00228,0.0095,76.1,CMEMS,2026-08-30
38.08334,-75.25,-0.01227,0.0943,0.0951,352.6,CMEMS,2026-08-30
38.08334,-75.16666,0.02775,0.09625,0.1002,16.1,CMEMS,2026-08-30
38.08334,-75.08333,0.04973,0.05636,0.0752,41.4,CMEMS,2026-08-30
38.08334,-75.0,0.0653,0.00897,0.0659,82.2,CMEMS,2026-08-30
38.08334,-74.91666,0.05911,-0.0009,0.0591,90.9,CMEMS,2026-08-30
38.08334,-74.83333,0.07402,0.09094,0.1173,39.1,CMEMS,2026-08-30
38.08334,-74.75,0.10559,0.15114,0.1844,34.9,CMEMS,2026-08-30
38.08334,-74.66666,0.10603,0.1575,0.1899,33.9,CMEMS,2026-08-30
38.08334,-74.58333,0.08123,0.14474,0.166,29.3,CMEMS,2026-08-30
38.08334,-74.5,0.06215,0.11805,0.1334,27.8,CMEMS,2026-08-30
38.08334,-74.41666,0.04422,0.08858,0.099,26.5,CMEMS,2026-08-30
38.08334,-74.33333,0.03819,0.06168,0.0725,31.8,CMEMS,2026-08-30
38.08334,-74.25,0.04154,0.03145,0.0521,52.9,CMEMS,2026-08-30
38.08334,-74.16666,0.04353,0.01254,0.0453,73.9,CMEMS,2026-08-30
38.08334,-74.08333,0.03823,0.01075,0.0397,74.3,CMEMS,2026-08-30
38.08334,-74.0,0.02907,0.00648,0.0298,77.4,CMEMS,2026-08-30
38.08334,-73.91666,0.01473,-0.00772,0.0166,117.7,CMEMS,2026-08-30
38.08334,-73.83333,0.00088,-0.02325,0.0233,177.8,CMEMS,2026-08-30
38.08334,-73.75,-0.00805,-0.04807,0.0487,189.5,CMEMS,2026-08-30
38.08334,-73.66666,-0.02043,-0.07687,0.0795,194.9,CMEMS,2026-08-30
38.08334,-73.58333,-0.03129,-0.10321,0.1078,196.9,CMEMS,2026-08-30
38.08334,-73.5,-0.03961,-0.12535,0.1315,197.5,CMEMS,2026-08-30
38.08334,-73.41666,-0.05012,-0.1337,0.1428,200.5,CMEMS,2026-08-30
38.08334,-73.33333,-0.07063,-0.12345,0.1422,209.8,CMEMS,2026-08-30
38.08334,-73.25,-0.08525,-0.11448,0.1427,216.7,CMEMS,2026-08-30
38.08334,-73.16666,-0.08801,-0.1184,0.1475,216.6,CMEMS,2026-08-30
38.08334,-73.08333,-0.07933,-0.12921,0.1516,211.5,CMEMS,2026-08-30
38.08334,-73.0,-0.06385,-0.13652,0.1507,205.1,CMEMS,2026-08-30
38.08334,-72.91666,-0.04743,-0.1287,0.1372,200.2,CMEMS,2026-08-30
38.08334,-72.83333,-0.0277,-0.09819,0.102,195.8,CMEMS,2026-08-30
38.08334,-72.75,-0.00807,-0.04602,0.0467,189.9,CMEMS,2026-08-30
38.08334,-72.66666,0.00298,0.01982,0.02,8.6,CMEMS,2026-08-30
38.08334,-72.58333,0.01241,0.08098,0.0819,8.7,CMEMS,2026-08-30
38.08334,-72.5,0.02007,0.13329,0.1348,8.6,CMEMS,2026-08-30
38.08334,-72.41666,0.01898,0.15648,0.1576,6.9,CMEMS,2026-08-30
38.08334,-72.33333,0.01382,0.15397,0.1546,5.1,CMEMS,2026-08-30
38.08334,-72.25,0.00218,0.13567,0.1357,0.9,CMEMS,2026-08-30
38.16667,-76.83333,0.00849,0.01066,0.0136,38.5,CMEMS,2026-08-30
38.16667,-76.75,0.00851,0.01024,0.0133,39.8,CMEMS,2026-08-30
38.16667,-76.66666,0.0077,0.00807,0.0112,43.7,CMEMS,2026-08-30
38.16667,-76.58333,0.00568,0.00672,0.0088,40.2,CMEMS,2026-08-30
38.16667,-76.5,0.00324,0.00981,0.0103,18.3,CMEMS,2026-08-30
38.16667,-76.41666,-6e-05,0.02456,0.0246,359.9,CMEMS,2026-08-30
38.16667,-76.33333,1e-05,0.02566,0.0257,0.0,CMEMS,2026-08-30
38.16667,-76.25,-0.00342,0.04434,0.0445,355.6,CMEMS,2026-08-30
38.16667,-76.16666,-0.00664,0.04714,0.0476,352.0,CMEMS,2026-08-30
38.16667,-76.08333,-0.0062,0.03934,0.0398,351.0,CMEMS,2026-08-30
38.16667,-76.0,-0.00385,0.02183,0.0222,350.0,CMEMS,2026-08-30
38.16667,-75.91666,-0.00217,0.00708,0.0074,343.0,CMEMS,2026-08-30
38.16667,-75.25,0.01922,0.07026,0.0728,15.3,CMEMS,2026-08-30
38.16667,-75.16666,0.03788,0.06372,0.0741,30.7,CMEMS,2026-08-30
38.16667,-75.08333,0.03959,0.04556,0.0604,41.0,CMEMS,2026-08-30
38.16667,-75.0,0.05734,0.00658,0.0577,83.5,CMEMS,2026-08-30
