lat,lon,u,v,speed_ms,dir_deg,source,date
37.5,-72.58333,-0.02462,-0.05406,0.0594,204.5,CMEMS,2026-08-22
37.5,-72.5,-0.00769,-0.0387,0.0395,191.2,CMEMS,2026-08-22
37.5,-72.41666,0.00562,-0.03957,0.04,171.9,CMEMS,2026-08-22
37.5,-72.33333,0.00014,-0.05469,0.0547,179.9,CMEMS,2026-08-22
37.5,-72.25,-0.01189,-0.08785,0.0887,187.7,CMEMS,2026-08-22
37.58334,-76.25,-0.01248,0.03441,0.0366,340.1,CMEMS,2026-08-22
37.58334,-76.16666,-0.02524,0.09054,0.094,344.4,CMEMS,2026-08-22
37.58334,-76.08333,-0.02006,0.11798,0.1197,350.4,CMEMS,2026-08-22
37.58334,-76.0,-0.00476,0.06086,0.061,355.5,CMEMS,2026-08-22
37.58334,-75.91666,0.00866,0.02993,0.0312,16.1,CMEMS,2026-08-22
37.58334,-75.58333,0.02344,-0.01625,0.0285,124.7,CMEMS,2026-08-22
37.58334,-75.5,0.01532,-0.02045,0.0256,143.2,CMEMS,2026-08-22
37.58334,-75.41666,-0.00676,-0.06639,0.0667,185.8,CMEMS,2026-08-22
37.58334,-75.33333,-0.03456,-0.06756,0.0759,207.1,CMEMS,2026-08-22
37.58334,-75.25,-0.05212,-0.05312,0.0744,224.5,CMEMS,2026-08-22
37.58334,-75.16666,-0.05806,-0.02281,0.0624,248.6,CMEMS,2026-08-22
37.58334,-75.08333,-0.06544,-0.03323,0.0734,243.1,CMEMS,2026-08-22
37.58334,-75.0,-0.07256,-0.05891,0.0935,230.9,CMEMS,2026-08-22
37.58334,-74.91666,-0.07331,-0.07303,0.1035,225.1,CMEMS,2026-08-22
37.58334,-74.83333,-0.07111,-0.07477,0.1032,223.6,CMEMS,2026-08-22
37.58334,-74.75,-0.07437,-0.08119,0.1101,222.5,CMEMS,2026-08-22
37.58334,-74.66666,-0.07461,-0.07502,0.1058,224.8,CMEMS,2026-08-22
37.58334,-74.58333,-0.06601,-0.06295,0.0912,226.4,CMEMS,2026-08-22
37.58334,-74.5,-0.05298,-0.04089,0.0669,232.3,CMEMS,2026-08-22
37.58334,-74.41666,-0.03043,0.00026,0.0304,270.5,CMEMS,2026-08-22
37.58334,-74.33333,-0.00025,0.04682,0.0468,359.7,CMEMS,2026-08-22
37.58334,-74.25,0.02644,0.07787,0.0822,18.8,CMEMS,2026-08-22
37.58334,-74.16666,0.04264,0.09724,0.1062,23.7,CMEMS,2026-08-22
37.58334,-74.08333,0.04552,0.10732,0.1166,23.0,CMEMS,2026-08-22
37.58334,-74.0,0.03739,0.10728,0.1136,19.2,CMEMS,2026-08-22
37.58334,-73.91666,0.02207,0.10207,0.1044,12.2,CMEMS,2026-08-22
37.58334,-73.83333,0.00689,0.10502,0.1053,3.8,CMEMS,2026-08-22
37.58334,-73.75,-0.00996,0.09945,0.0999,354.3,CMEMS,2026-08-22
37.58334,-73.66666,-0.02995,0.06544,0.072,335.4,CMEMS,2026-08-22
37.58334,-73.58333,-0.04723,0.01478,0.0495,287.4,CMEMS,2026-08-22
37.58334,-73.5,-0.06285,-0.02482,0.0676,248.4,CMEMS,2026-08-22
37.58334,-73.41666,-0.07324,-0.06278,0.0965,229.4,CMEMS,2026-08-22
37.58334,-73.33333,-0.07625,-0.11585,0.1387,213.4,CMEMS,2026-08-22
37.58334,-73.25,-0.08099,-0.17187,0.19,205.2,CMEMS,2026-08-22
37.58334,-73.16666,-0.087,-0.21664,0.2335,201.9,CMEMS,2026-08-22
37.58334,-73.08333,-0.07923,-0.24299,0.2556,198.1,CMEMS,2026-08-22
37.58334,-73.0,-0.05616,-0.23933,0.2458,193.2,CMEMS,2026-08-22
37.58334,-72.91666,-0.03338,-0.19961,0.2024,189.5,CMEMS,2026-08-22
37.58334,-72.83333,-0.01322,-0.14113,0.1417,185.4,CMEMS,2026-08-22
37.58334,-72.75,-0.00113,-0.08666,0.0867,180.7,CMEMS,2026-08-22
37.58334,-72.66666,-0.00297,-0.05037,0.0505,183.4,CMEMS,2026-08-22
37.58334,-72.58333,-0.01923,-0.03992,0.0443,205.7,CMEMS,2026-08-22
37.58334,-72.5,-0.03437,-0.04429,0.0561,217.8,CMEMS,2026-08-22
37.58334,-72.41666,-0.04001,-0.04561,0.0607,221.3,CMEMS,2026-08-22
37.58334,-72.33333,-0.04836,-0.04748,0.0678,225.5,CMEMS,2026-08-22
37.58334,-72.25,-0.06838,-0.07415,0.1009,222.7,CMEMS,2026-08-22
37.66667,-76.25,-0.00701,0.05258,0.053,352.4,CMEMS,2026-08-22
37.66667,-76.16666,-0.02422,0.10776,0.1104,347.3,CMEMS,2026-08-22
37.66667,-76.08333,-0.00212,0.07941,0.0794,358.5,CMEMS,2026-08-22
37.66667,-76.0,0.0145,0.05694,0.0588,14.3,CMEMS,2026-08-22
37.66667,-75.91666,0.01639,0.03829,0.0417,23.2,CMEMS,2026-08-22
37.66667,-75.83333,0.01066,0.03147,0.0332,18.7,CMEMS,2026-08-22
37.66667,-75.5,0.03616,0.03724,0.0519,44.2,CMEMS,2026-08-22
37.66667,-75.41666,0.02074,0.02813,0.035,36.4,CMEMS,2026-08-22
37.66667,-75.33333,-0.02254,-0.01422,0.0266,237.7,CMEMS,2026-08-22
37.66667,-75.25,-0.03812,-0.04641,0.0601,219.4,CMEMS,2026-08-22
37.66667,-75.16666,-0.04559,-0.02658,0.0528,239.8,CMEMS,2026-08-22
37.66667,-75.08333,-0.05913,-0.02134,0.0629,250.2,CMEMS,2026-08-22
37.66667,-75.0,-0.06992,-0.04578,0.0836,236.8,CMEMS,2026-08-22
37.66667,-74.91666,-0.07164,-0.07052,0.1005,225.5,CMEMS,2026-08-22
37.66667,-74.83333,-0.07055,-0.07741,0.1047,222.3,CMEMS,2026-08-22
37.66667,-74.75,-0.07829,-0.08027,0.1121,224.3,CMEMS,2026-08-22
37.66667,-74.66666,-0.08776,-0.0782,0.1175,228.3,CMEMS,2026-08-22
37.66667,-74.58333,-0.0884,-0.07453,0.1156,229.9,CMEMS,2026-08-22
37.66667,-74.5,-0.08475,-0.06733,0.1082,231.5,CMEMS,2026-08-22
37.66667,-74.41666,-0.07207,-0.04886,0.0871,235.9,CMEMS,2026-08-22
37.66667,-74.33333,-0.04315,-0.00565,0.0435,262.5,CMEMS,2026-08-22
37.66667,-74.25,-0.0056,0.04309,0.0435,352.6,CMEMS,2026-08-22
37.66667,-74.16666,0.0241,0.08145,0.0849,16.5,CMEMS,2026-08-22
37.66667,-74.08333,0.03624,0.10078,0.1071,19.8,CMEMS,2026-08-22
37.66667,-74.0,0.02928,0.11272,0.1165,14.6,CMEMS,2026-08-22
37.66667,-73.91666,0.02369,0.10997,0.1125,12.2,CMEMS,2026-08-22
37.66667,-73.83333,0.01971,0.10592,0.1077,10.5,CMEMS,2026-08-22
37.66667,-73.75,0.01258,0.10449,0.1052,6.9,CMEMS,2026-08-22
37.66667,-73.66666,-0.00104,0.0822,0.0822,359.3,CMEMS,2026-08-22
37.66667,-73.58333,-0.01686,0.03552,0.0393,334.6,CMEMS,2026-08-22
37.66667,-73.5,-0.03144,-0.01123,0.0334,250.3,CMEMS,2026-08-22
37.66667,-73.41666,-0.0405,-0.05537,0.0686,216.2,CMEMS,2026-08-22
37.66667,-73.33333,-0.04302,-0.11205,0.12,201.0,CMEMS,2026-08-22
37.66667,-73.25,-0.04882,-0.17423,0.1809,195.7,CMEMS,2026-08-22
37.66667,-73.16666,-0.05736,-0.22863,0.2357,194.1,CMEMS,2026-08-22
37.66667,-73.08333,-0.05369,-0.26509,0.2705,191.4,CMEMS,2026-08-22
37.66667,-73.0,-0.03267,-0.26706,0.269,187.0,CMEMS,2026-08-22
37.66667,-72.91666,-0.01068,-0.23471,0.235,182.6,CMEMS,2026-08-22
37.66667,-72.83333,0.00899,-0.17759,0.1778,177.1,CMEMS,2026-08-22
37.66667,-72.75,0.0259,-0.11014,0.1131,166.8,CMEMS,2026-08-22
37.66667,-72.66666,0.03211,-0.04539,0.0556,144.7,CMEMS,2026-08-22
37.66667,-72.58333,0.0175,0.00168,0.0176,84.5,CMEMS,2026-08-22
37.66667,-72.5,-0.01716,0.00256,0.0174,278.5,CMEMS,2026-08-22
37.66667,-72.41666,-0.05172,-0.02317,0.0567,245.9,CMEMS,2026-08-22
37.66667,-72.33333,-0.07708,-0.03943,0.0866,242.9,CMEMS,2026-08-22
37.66667,-72.25,-0.09846,-0.05573,0.1131,240.5,CMEMS,2026-08-22
37.75,-76.25,0.0065,0.04767,0.0481,7.8,CMEMS,2026-08-22
37.75,-76.16666,-0.0002,0.10722,0.1072,359.9,CMEMS,2026-08-22
37.75,-76.08333,-0.00091,0.06537,0.0654,359.2,CMEMS,2026-08-22
37.75,-76.0,0.00642,0.05511,0.0555,6.6,CMEMS,2026-08-22
37.75,-75.91666,0.00584,0.04399,0.0444,7.6,CMEMS,2026-08-22
37.75,-75.83333,-0.00195,0.04946,0.0495,357.7,CMEMS,2026-08-22
37.75,-75.5,-0.01236,0.01344,0.0183,317.4,CMEMS,2026-08-22
37.75,-75.41666,-0.02423,0.01756,0.0299,305.9,CMEMS,2026-08-22
37.75,-75.33333,-0.02784,0.02396,0.0367,310.7,CMEMS,2026-08-22
37.75,-75.25,-0.00146,-0.04806,0.0481,181.7,CMEMS,2026-08-22
37.75,-75.16666,-0.00675,0.03253,0.0332,348.3,CMEMS,2026-08-22
37.75,-75.08333,-0.0357,-0.00239,0.0358,266.2,CMEMS,2026-08-22
37.75,-75.0,-0.0483,-0.02541,0.0546,242.3,CMEMS,2026-08-22
37.75,-74.91666,-0.06199,-0.05072,0.0801,230.7,CMEMS,2026-08-22
37.75,-74.83333,-0.06476,-0.07055,0.0958,222.6,CMEMS,2026-08-22
37.75,-74.75,-0.07035,-0.07719,0.1044,222.3,CMEMS,2026-08-22
37.75,-74.66666,-0.08261,-0.07219,0.1097,228.8,CMEMS,2026-08-22
37.75,-74.58333,-0.09064,-0.07021,0.1147,232.2,CMEMS,2026-08-22
37.75,-74.5,-0.09672,-0.07147,0.1203,233.5,CMEMS,2026-08-22
37.75,-74.41666,-0.09733,-0.07375,0.1221,232.8,CMEMS,2026-08-22
37.75,-74.33333,-0.08573,-0.05931,0.1042,235.3,CMEMS,2026-08-22
37.75,-74.25,-0.058,-0.01906,0.0611,251.8,CMEMS,2026-08-22
37.75,-74.16666,-0.0262,0.03525,0.0439,323.4,CMEMS,2026-08-22
37.75,-74.08333,-0.01504,0.08406,0.0854,349.9,CMEMS,2026-08-22
37.75,-74.0,-0.00934,0.1008,0.1012,354.7,CMEMS,2026-08-22
37.75,-73.91666,0.0115,0.09351,0.0942,7.0,CMEMS,2026-08-22
37.75,-73.83333,0.02511,0.08997,0.0934,15.6,CMEMS,2026-08-22
37.75,-73.75,0.02969,0.09758,0.102,16.9,CMEMS,2026-08-22
37.75,-73.66666,0.02608,0.09007,0.0938,16.1,CMEMS,2026-08-22
37.75,-73.58333,0.01665,0.05657,0.059,16.4,CMEMS,2026-08-22
37.75,-73.5,0.00527,0.00902,0.0104,30.3,CMEMS,2026-08-22
37.75,-73.41666,-0.00333,-0.03948,0.0396,184.8,CMEMS,2026-08-22
37.75,-73.33333,-0.00659,-0.10103,0.1012,183.7,CMEMS,2026-08-22
37.75,-73.25,-0.01399,-0.16929,0.1699,184.7,CMEMS,2026-08-22
37.75,-73.16666,-0.02674,-0.22894,0.2305,186.7,CMEMS,2026-08-22
37.75,-73.08333,-0.0273,-0.27211,0.2735,185.7,CMEMS,2026-08-22
37.75,-73.0,-0.01296,-0.28527,0.2856,182.6,CMEMS,2026-08-22
37.75,-72.91666,0.00782,-0.26635,0.2665,178.3,CMEMS,2026-08-22
37.75,-72.83333,0.03139,-0.21591,0.2182,171.7,CMEMS,2026-08-22
37.75,-72.75,0.05126,-0.1427,0.1516,160.2,CMEMS,2026-08-22
37.75,-72.66666,0.05968,-0.06437,0.0878,137.2,CMEMS,2026-08-22
37.75,-72.58333,0.05201,0.01421,0.0539,74.7,CMEMS,2026-08-22
37.75,-72.5,0.02257,0.0549,0.0594,22.3,CMEMS,2026-08-22
37.75,-72.41666,-0.02846,0.03149,0.0424,317.9,CMEMS,2026-08-22
37.75,-72.33333,-0.0805,-0.01079,0.0812,262.4,CMEMS,2026-08-22
37.75,-72.25,-0.12037,-0.03743,0.1261,252.7,CMEMS,2026-08-22
37.83334,-76.25,0.01644,0.0961,0.0975,9.7,CMEMS,2026-08-22
37.83334,-76.16666,-0.00448,0.10266,0.1028,357.5,CMEMS,2026-08-22
37.83334,-76.08333,-0.00815,0.06359,0.0641,352.7,CMEMS,2026-08-22
37.83334,-76.0,-0.01284,0.0544,0.0559,346.7,CMEMS,2026-08-22
37.83334,-75.91666,-0.01698,0.04672,0.0497,340.0,CMEMS,2026-08-22
37.83334,-75.83333,-0.01233,0.03898,0.0409,342.4,CMEMS,2026-08-22
37.83334,-75.75,-0.01149,0.02371,0.0263,334.1,CMEMS,2026-08-22
37.83334,-75.66666,-0.01543,0.0162,0.0224,316.4,CMEMS,2026-08-22
37.83334,-75.41666,-0.02326,-0.00273,0.0234,263.3,CMEMS,2026-08-22
37.83334,-75.33333,-0.02262,-0.0425,0.0481,208.0,CMEMS,2026-08-22
37.83334,-75.25,-0.05589,-0.09948,0.1141,209.3,CMEMS,2026-08-22
37.83334,-75.16666,-0.00582,0.04695,0.0473,352.9,CMEMS,2026-08-22
37.83334,-75.08333,-0.00325,0.02346,0.0237,352.1,CMEMS,2026-08-22
37.83334,-75.0,-0.01501,-0.00606,0.0162,248.0,CMEMS,2026-08-22
37.83334,-74.91666,-0.04155,-0.03166,0.0522,232.7,CMEMS,2026-08-22
37.83334,-74.83333,-0.05987,-0.05619,0.0821,226.8,CMEMS,2026-08-22
37.83334,-74.75,-0.06509,-0.07218,0.0972,222.0,CMEMS,2026-08-22
37.83334,-74.66666,-0.07093,-0.06915,0.0991,225.7,CMEMS,2026-08-22
37.83334,-74.58333,-0.07626,-0.0681,0.1022,228.2,CMEMS,2026-08-22
37.83334,-74.5,-0.08047,-0.07028,0.1068,228.9,CMEMS,2026-08-22
37.83334,-74.41666,-0.08265,-0.07354,0.1106,228.3,CMEMS,2026-08-22
37.83334,-74.33333,-0.08432,-0.0719,0.1108,229.5,CMEMS,2026-08-22
37.83334,-74.25,-0.07699,-0.05043,0.092,236.8,CMEMS,2026-08-22
37.83334,-74.16666,-0.05789,-0.0064,0.0582,263.7,CMEMS,2026-08-22
37.83334,-74.08333,-0.03586,0.04433,0.057,321.0,CMEMS,2026-08-22
37.83334,-74.0,-0.01039,0.06543,0.0662,351.0,CMEMS,2026-08-22
37.83334,-73.91666,0.01016,0.06423,0.065,9.0,CMEMS,2026-08-22
37.83334,-73.83333,0.02501,0.06715,0.0717,20.4,CMEMS,2026-08-22
37.83334,-73.75,0.03397,0.08562,0.0921,21.6,CMEMS,2026-08-22
37.83334,-73.66666,0.03794,0.09068,0.0983,22.7,CMEMS,2026-08-22
37.83334,-73.58333,0.03563,0.07189,0.0802,26.4,CMEMS,2026-08-22
37.83334,-73.5,0.03105,0.03151,0.0442,44.6,CMEMS,2026-08-22
37.83334,-73.41666,0.02645,-0.02013,0.0332,127.3,CMEMS,2026-08-22
37.83334,-73.33333,0.02302,-0.08538,0.0884,164.9,CMEMS,2026-08-22
37.83334,-73.25,0.01129,-0.15358,0.154,175.8,CMEMS,2026-08-22
37.83334,-73.16666,-0.00704,-0.2123,0.2124,181.9,CMEMS,2026-08-22
37.83334,-73.08333,-0.00862,-0.26475,0.2649,181.9,CMEMS,2026-08-22
37.83334,-73.0,-0.00032,-0.29845,0.2984,180.1,CMEMS,2026-08-22
37.83334,-72.91666,0.01775,-0.2991,0.2996,176.6,CMEMS,2026-08-22
37.83334,-72.83333,0.03759,-0.25827,0.261,171.7,CMEMS,2026-08-22
37.83334,-72.75,0.05284,-0.18901,0.1963,164.4,CMEMS,2026-08-22
37.83334,-72.66666,0.05985,-0.10535,0.1212,150.4,CMEMS,2026-08-22
37.83334,-72.58333,0.06215,-0.00929,0.0628,98.5,CMEMS,2026-08-22
37.83334,-72.5,0.05081,0.08874,0.1023,29.8,CMEMS,2026-08-22
37.83334,-72.41666,0.01381,0.11363,0.1145,6.9,CMEMS,2026-08-22
37.83334,-72.33333,-0.04976,0.06773,0.084,323.7,CMEMS,2026-08-22
37.83334,-72.25,-0.10826,0.01442,0.1092,277.6,CMEMS,2026-08-22
37.91667,-76.16666,-0.01953,0.10334,0.1052,349.3,CMEMS,2026-08-22
37.91667,-76.08333,-0.01363,0.05828,0.0599,346.8,CMEMS,2026-08-22
37.91667,-76.0,-0.01939,0.0603,0.0633,342.2,CMEMS,2026-08-22
37.91667,-75.91666,-0.02359,0.04752,0.0531,333.6,CMEMS,2026-08-22
37.91667,-75.83333,-0.01662,0.03889,0.0423,336.9,CMEMS,2026-08-22
37.91667,-75.75,-0.01364,0.02101,0.025,327.0,CMEMS,2026-08-22
37.91667,-75.66666,-0.01575,0.01311,0.0205,309.8,CMEMS,2026-08-22
37.91667,-75.41666,-0.00999,-0.02784,0.0296,199.7,CMEMS,2026-08-22
37.91667,-75.25,-0.09291,-0.0577,0.1094,238.2,CMEMS,2026-08-22
37.91667,-75.16666,-0.04225,-0.00584,0.0427,262.1,CMEMS,2026-08-22
37.91667,-75.08333,-0.02584,0.0835,0.0874,342.8,CMEMS,2026-08-22
37.91667,-75.0,-0.01098,0.00998,0.0148,312.3,CMEMS,2026-08-22
37.91667,-74.91666,-0.03004,-0.00643,0.0307,257.9,CMEMS,2026-08-22
37.91667,-74.83333,-0.04995,-0.02122,0.0543,247.0,CMEMS,2026-08-22
37.91667,-74.75,-0.06348,-0.04738,0.0792,233.3,CMEMS,2026-08-22
37.91667,-74.66666,-0.06633,-0.06443,0.0925,225.8,CMEMS,2026-08-22
37.91667,-74.58333,-0.06652,-0.07028,0.0968,223.4,CMEMS,2026-08-22
37.91667,-74.5,-0.0704,-0.07469,0.1026,223.3,CMEMS,2026-08-22
37.91667,-74.41666,-0.06828,-0.07558,0.1019,222.1,CMEMS,2026-08-22
37.91667,-74.33333,-0.06332,-0.07489,0.0981,220.2,CMEMS,2026-08-22
37.91667,-74.25,-0.05992,-0.06517,0.0885,222.6,CMEMS,2026-08-22
37.91667,-74.16666,-0.04722,-0.03671,0.0598,232.1,CMEMS,2026-08-22
37.91667,-74.08333,-0.01915,0.00396,0.0196,281.7,CMEMS,2026-08-22
37.91667,-74.0,0.00513,0.03647,0.0368,8.0,CMEMS,2026-08-22
37.91667,-73.91666,0.01635,0.04953,0.0522,18.3,CMEMS,2026-08-22
37.91667,-73.83333,0.02249,0.05645,0.0608,21.7,CMEMS,2026-08-22
37.91667,-73.75,0.02759,0.07269,0.0778,20.8,CMEMS,2026-08-22
37.91667,-73.66666,0.03583,0.08443,0.0917,23.0,CMEMS,2026-08-22
37.91667,-73.58333,0.04095,0.07345,0.0841,29.1,CMEMS,2026-08-22
37.91667,-73.5,0.04501,0.04044,0.0605,48.1,CMEMS,2026-08-22
37.91667,-73.41666,0.04907,-0.00991,0.0501,101.4,CMEMS,2026-08-22
37.91667,-73.33333,0.04869,-0.07415,0.0887,146.7,CMEMS,2026-08-22
37.91667,-73.25,0.02954,-0.1332,0.1364,167.5,CMEMS,2026-08-22
37.91667,-73.16666,0.00637,-0.18467,0.1848,178.0,CMEMS,2026-08-22
37.91667,-73.08333,0.00571,-0.2449,0.245,178.7,CMEMS,2026-08-22
37.91667,-73.0,0.01152,-0.29521,0.2954,177.8,CMEMS,2026-08-22
37.91667,-72.91666,0.02107,-0.30933,0.3101,176.1,CMEMS,2026-08-22
37.91667,-72.83333,0.01977,-0.27681,0.2775,175.9,CMEMS,2026-08-22
37.91667,-72.75,0.01832,-0.22383,0.2246,175.3,CMEMS,2026-08-22
37.91667,-72.66666,0.02492,-0.15884,0.1608,171.1,CMEMS,2026-08-22
37.91667,-72.58333,0.03817,-0.07059,0.0802,151.6,CMEMS,2026-08-22
37.91667,-72.5,0.04532,0.04845,0.0663,43.1,CMEMS,2026-08-22
37.91667,-72.41666,0.03886,0.15836,0.1631,13.8,CMEMS,2026-08-22
37.91667,-72.33333,-0.00292,0.15551,0.1555,358.9,CMEMS,2026-08-22
37.91667,-72.25,-0.06585,0.09471,0.1153,325.2,CMEMS,2026-08-22
38.0,-76.41666,-0.02598,0.02766,0.038,316.8,CMEMS,2026-08-22
38.0,-76.33333,-0.02552,0.03356,0.0422,322.7,CMEMS,2026-08-22
38.0,-76.25,-0.03694,0.07207,0.081,332.9,CMEMS,2026-08-22
38.0,-76.16666,-0.0115,0.08297,0.0838,352.1,CMEMS,2026-08-22
38.0,-76.08333,-0.00972,0.07205,0.0727,352.3,CMEMS,2026-08-22
38.0,-76.0,-0.01788,0.06814,0.0704,345.3,CMEMS,2026-08-22
38.0,-75.91666,-0.02695,0.05803,0.064,335.1,CMEMS,2026-08-22
38.0,-75.33333,-0.00916,-0.0531,0.0539,189.8,CMEMS,2026-08-22
38.0,-75.25,-0.05647,-0.05414,0.0782,226.2,CMEMS,2026-08-22
38.0,-75.16666,-0.0993,-0.05636,0.1142,240.4,CMEMS,2026-08-22
38.0,-75.08333,-0.03307,0.04057,0.0523,320.8,CMEMS,2026-08-22
38.0,-75.0,-0.01304,0.00395,0.0136,286.9,CMEMS,2026-08-22
38.0,-74.91666,-0.02482,0.01855,0.031,306.8,CMEMS,2026-08-22
38.0,-74.83333,-0.04131,0.01871,0.0453,294.4,CMEMS,2026-08-22
38.0,-74.75,-0.05342,-0.01001,0.0543,259.4,CMEMS,2026-08-22
38.0,-74.66666,-0.05423,-0.04064,0.0678,233.2,CMEMS,2026-08-22
38.0,-74.58333,-0.06169,-0.05772,0.0845,226.9,CMEMS,2026-08-22
38.0,-74.5,-0.06863,-0.06869,0.0971,225.0,CMEMS,2026-08-22
38.0,-74.41666,-0.06791,-0.07309,0.0998,222.9,CMEMS,2026-08-22
38.0,-74.33333,-0.06437,-0.08167,0.104,218.2,CMEMS,2026-08-22
38.0,-74.25,-0.06228,-0.08485,0.1053,216.3,CMEMS,2026-08-22
38.0,-74.16666,-0.05141,-0.06962,0.0865,216.4,CMEMS,2026-08-22
38.0,-74.08333,-0.0281,-0.04058,0.0494,214.7,CMEMS,2026-08-22
38.0,-74.0,-0.00138,-0.00141,0.002,224.3,CMEMS,2026-08-22
38.0,-73.91666,0.0192,0.02972,0.0354,32.9,CMEMS,2026-08-22
38.0,-73.83333,0.02375,0.04957,0.055,25.6,CMEMS,2026-08-22
38.0,-73.75,0.02451,0.06208,0.0667,21.5,CMEMS,2026-08-22
38.0,-73.66666,0.03352,0.06957,0.0772,25.7,CMEMS,2026-08-22
38.0,-73.58333,0.04208,0.06649,0.0787,32.3,CMEMS,2026-08-22
38.0,-73.5,0.04934,0.04304,0.0655,48.9,CMEMS,2026-08-22
38.0,-73.41666,0.05513,-0.00175,0.0552,91.8,CMEMS,2026-08-22
38.0,-73.33333,0.05343,-0.05928,0.0798,138.0,CMEMS,2026-08-22
38.0,-73.25,0.03645,-0.11196,0.1177,162.0,CMEMS,2026-08-22
38.0,-73.16666,0.01841,-0.16547,0.1665,173.7,CMEMS,2026-08-22
38.0,-73.08333,0.01538,-0.22567,0.2262,176.1,CMEMS,2026-08-22
38.0,-73.0,0.01395,-0.27512,0.2755,177.1,CMEMS,2026-08-22
38.0,-72.91666,0.00473,-0.29169,0.2917,179.1,CMEMS,2026-08-22
38.0,-72.83333,-0.02044,-0.26976,0.2705,184.3,CMEMS,2026-08-22
38.0,-72.75,-0.02558,-0.23532,0.2367,186.2,CMEMS,2026-08-22
38.0,-72.66666,-0.00841,-0.18857,0.1888,182.6,CMEMS,2026-08-22
38.0,-72.58333,0.0074,-0.11258,0.1128,176.2,CMEMS,2026-08-22
38.0,-72.5,0.02047,-0.00877,0.0223,113.2,CMEMS,2026-08-22
38.0,-72.41666,0.03627,0.1198,0.1252,16.8,CMEMS,2026-08-22
38.0,-72.33333,0.03777,0.19077,0.1945,11.2,CMEMS,2026-08-22
38.0,-72.25,0.00308,0.15395,0.154,1.1,CMEMS,2026-08-22
38.08334,-76.5,-0.02336,0.02686,0.0356,319.0,CMEMS,2026-08-22
38.08334,-76.41666,-0.0196,0.02789,0.0341,324.9,CMEMS,2026-08-22
38.08334,-76.33333,-0.01633,0.03636,0.0399,335.8,CMEMS,2026-08-22
38.08334,-76.25,-0.01792,0.06064,0.0632,343.5,CMEMS,2026-08-22
38.08334,-76.16666,-0.01714,0.06744,0.0696,345.7,CMEMS,2026-08-22
38.08334,-76.08333,-0.0158,0.07002,0.0718,347.3,CMEMS,2026-08-22
38.08334,-76.0,-0.01709,0.06279,0.0651,344.8,CMEMS,2026-08-22
38.08334,-75.91666,-0.02143,0.05527,0.0593,338.8,CMEMS,2026-08-22
38.08334,-75.25,-0.01607,-0.02051,0.0261,218.1,CMEMS,2026-08-22
38.08334,-75.16666,-0.04802,-0.0238,0.0536,243.6,CMEMS,2026-08-22
38.08334,-75.08333,-0.03138,-0.06935,0.0761,204.3,CMEMS,2026-08-22
38.08334,-75.0,-0.0211,0.00446,0.0216,281.9,CMEMS,2026-08-22
38.08334,-74.91666,-0.02062,0.02443,0.032,319.8,CMEMS,2026-08-22
38.08334,-74.83333,-0.01529,0.03065,0.0343,333.5,CMEMS,2026-08-22
38.08334,-74.75,-0.01338,0.01607,0.0209,320.2,CMEMS,2026-08-22
38.08334,-74.66666,-0.03228,-0.01832,0.0371,240.4,CMEMS,2026-08-22
38.08334,-74.58333,-0.05106,-0.04355,0.0671,229.5,CMEMS,2026-08-22
38.08334,-74.5,-0.05762,-0.05373,0.0788,227.0,CMEMS,2026-08-22
38.08334,-74.41666,-0.06303,-0.05954,0.0867,226.6,CMEMS,2026-08-22
38.08334,-74.33333,-0.06122,-0.0776,0.0988,218.3,CMEMS,2026-08-22
38.08334,-74.25,-0.05761,-0.09208,0.1086,212.0,CMEMS,2026-08-22
38.08334,-74.16666,-0.05089,-0.08911,0.1026,209.7,CMEMS,2026-08-22
38.08334,-74.08333,-0.03745,-0.07017,0.0795,208.1,CMEMS,2026-08-22
38.08334,-74.0,-0.01881,-0.03165,0.0368,210.7,CMEMS,2026-08-22
38.08334,-73.91666,0.00568,0.00592,0.0082,43.8,CMEMS,2026-08-22
38.08334,-73.83333,0.02423,0.03562,0.0431,34.2,CMEMS,2026-08-22
38.08334,-73.75,0.0309,0.05558,0.0636,29.1,CMEMS,2026-08-22
38.08334,-73.66666,0.03529,0.06129,0.0707,29.9,CMEMS,2026-08-22
38.08334,-73.58333,0.04195,0.05888,0.0723,35.5,CMEMS,2026-08-22
38.08334,-73.5,0.05177,0.04138,0.0663,51.4,CMEMS,2026-08-22
38.08334,-73.41666,0.05669,0.00586,0.057,84.1,CMEMS,2026-08-22
38.08334,-73.33333,0.0527,-0.04138,0.067,128.1,CMEMS,2026-08-22
38.08334,-73.25,0.03929,-0.09319,0.1011,157.1,CMEMS,2026-08-22
38.08334,-73.16666,0.02792,-0.14969,0.1523,169.4,CMEMS,2026-08-22
38.08334,-73.08333,0.02123,-0.2046,0.2057,174.1,CMEMS,2026-08-22
38.08334,-73.0,0.01012,-0.24758,0.2478,177.7,CMEMS,2026-08-22
38.08334,-72.91666,-0.01925,-0.25961,0.2603,184.2,CMEMS,2026-08-22
38.08334,-72.83333,-0.06065,-0.24803,0.2553,193.7,CMEMS,2026-08-22
38.08334,-72.75,-0.05946,-0.23181,0.2393,194.4,CMEMS,2026-08-22
38.08334,-72.66666,-0.0409,-0.20105,0.2052,191.5,CMEMS,2026-08-22
38.08334,-72.58333,-0.02335,-0.14015,0.1421,189.5,CMEMS,2026-08-22
