lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-72.33333,1.37907,0.0833,1.3816,86.5,CMEMS,2026-08-03
37.58334,-72.25,1.41212,0.01705,1.4122,89.3,CMEMS,2026-08-03
37.66667,-76.25,0.00214,-0.06654,0.0666,178.2,CMEMS,2026-08-03
37.66667,-76.16666,0.0282,-0.12938,0.1324,167.7,CMEMS,2026-08-03
37.66667,-76.08333,0.00287,-0.01037,0.0108,164.6,CMEMS,2026-08-03
37.66667,-76.0,-0.02706,-0.01647,0.0317,238.7,CMEMS,2026-08-03
37.66667,-75.91666,-0.02776,-0.05362,0.0604,207.4,CMEMS,2026-08-03
37.66667,-75.83333,-0.00875,-0.06196,0.0626,188.0,CMEMS,2026-08-03
37.66667,-75.5,0.20989,0.17542,0.2735,50.1,CMEMS,2026-08-03
37.66667,-75.41666,0.2855,0.32547,0.4329,41.3,CMEMS,2026-08-03
37.66667,-75.33333,0.31644,0.31147,0.444,45.5,CMEMS,2026-08-03
37.66667,-75.25,0.30228,0.25506,0.3955,49.8,CMEMS,2026-08-03
37.66667,-75.16666,0.26934,0.19157,0.3305,54.6,CMEMS,2026-08-03
37.66667,-75.08333,0.2509,0.16756,0.3017,56.3,CMEMS,2026-08-03
37.66667,-75.0,0.24347,0.15995,0.2913,56.7,CMEMS,2026-08-03
37.66667,-74.91666,0.23319,0.15856,0.282,55.8,CMEMS,2026-08-03
37.66667,-74.83333,0.22156,0.16181,0.2744,53.9,CMEMS,2026-08-03
37.66667,-74.75,0.21341,0.15535,0.264,53.9,CMEMS,2026-08-03
37.66667,-74.66666,0.20918,0.12273,0.2425,59.6,CMEMS,2026-08-03
37.66667,-74.58333,0.2027,0.07247,0.2153,70.3,CMEMS,2026-08-03
37.66667,-74.5,0.18459,0.01736,0.1854,84.6,CMEMS,2026-08-03
37.66667,-74.41666,0.15935,-0.0278,0.1618,99.9,CMEMS,2026-08-03
37.66667,-74.33333,0.14083,-0.06121,0.1536,113.5,CMEMS,2026-08-03
37.66667,-74.25,0.13563,-0.08111,0.158,120.9,CMEMS,2026-08-03
37.66667,-74.16666,0.13924,-0.09383,0.1679,124.0,CMEMS,2026-08-03
37.66667,-74.08333,0.14404,-0.08615,0.1678,120.9,CMEMS,2026-08-03
37.66667,-74.0,0.14919,-0.07672,0.1678,117.2,CMEMS,2026-08-03
37.66667,-73.91666,0.1527,-0.08053,0.1726,117.8,CMEMS,2026-08-03
37.66667,-73.83333,0.15037,-0.07708,0.169,117.1,CMEMS,2026-08-03
37.66667,-73.75,0.14892,-0.06211,0.1614,112.6,CMEMS,2026-08-03
37.66667,-73.66666,0.15285,-0.05384,0.1621,109.4,CMEMS,2026-08-03
37.66667,-73.58333,0.15456,-0.04038,0.1597,104.6,CMEMS,2026-08-03
37.66667,-73.5,0.15683,-0.03483,0.1606,102.5,CMEMS,2026-08-03
37.66667,-73.41666,0.15751,-0.04057,0.1627,104.4,CMEMS,2026-08-03
37.66667,-73.33333,0.16566,-0.03533,0.1694,102.0,CMEMS,2026-08-03
37.66667,-73.25,0.19164,-0.01733,0.1924,95.2,CMEMS,2026-08-03
37.66667,-73.16666,0.23895,-0.0012,0.239,90.3,CMEMS,2026-08-03
37.66667,-73.08333,0.30221,0.02261,0.3031,85.7,CMEMS,2026-08-03
37.66667,-73.0,0.37632,0.05035,0.3797,82.4,CMEMS,2026-08-03
37.66667,-72.91666,0.45959,0.07705,0.466,80.5,CMEMS,2026-08-03
37.66667,-72.83333,0.55204,0.09566,0.5603,80.2,CMEMS,2026-08-03
37.66667,-72.75,0.64941,0.10445,0.6578,80.9,CMEMS,2026-08-03
37.66667,-72.66666,0.74526,0.10109,0.7521,82.3,CMEMS,2026-08-03
37.66667,-72.58333,0.83344,0.08661,0.8379,84.1,CMEMS,2026-08-03
37.66667,-72.5,0.90757,0.0622,0.9097,86.1,CMEMS,2026-08-03
37.66667,-72.41666,0.96457,0.03084,0.9651,88.2,CMEMS,2026-08-03
37.66667,-72.33333,1.00324,-0.00522,1.0033,90.3,CMEMS,2026-08-03
37.66667,-72.25,1.02368,-0.04229,1.0245,92.4,CMEMS,2026-08-03
37.75,-76.25,-0.00595,-0.06946,0.0697,184.9,CMEMS,2026-08-03
37.75,-76.16666,0.02456,-0.1392,0.1414,170.0,CMEMS,2026-08-03
37.75,-76.08333,0.03437,0.00407,0.0346,83.3,CMEMS,2026-08-03
37.75,-76.0,0.01039,0.0302,0.0319,19.0,CMEMS,2026-08-03
37.75,-75.91666,-0.01555,-0.03017,0.0339,207.3,CMEMS,2026-08-03
37.75,-75.83333,-0.02051,-0.09162,0.0939,192.6,CMEMS,2026-08-03
37.75,-75.5,0.11513,0.19144,0.2234,31.0,CMEMS,2026-08-03
37.75,-75.41666,0.23878,0.24162,0.3397,44.7,CMEMS,2026-08-03
37.75,-75.33333,0.38841,0.26172,0.4684,56.0,CMEMS,2026-08-03
37.75,-75.25,0.43524,0.30399,0.5309,55.1,CMEMS,2026-08-03
37.75,-75.16666,0.38324,0.26293,0.4648,55.5,CMEMS,2026-08-03
37.75,-75.08333,0.31198,0.20192,0.3716,57.1,CMEMS,2026-08-03
37.75,-75.0,0.26693,0.16304,0.3128,58.6,CMEMS,2026-08-03
37.75,-74.91666,0.24684,0.16373,0.2962,56.4,CMEMS,2026-08-03
37.75,-74.83333,0.23449,0.1754,0.2928,53.2,CMEMS,2026-08-03
37.75,-74.75,0.22419,0.17649,0.2853,51.8,CMEMS,2026-08-03
37.75,-74.66666,0.21852,0.1465,0.2631,56.2,CMEMS,2026-08-03
37.75,-74.58333,0.21349,0.09737,0.2347,65.5,CMEMS,2026-08-03
37.75,-74.5,0.19626,0.04756,0.2019,76.4,CMEMS,2026-08-03
37.75,-74.41666,0.16796,-0.00306,0.168,91.0,CMEMS,2026-08-03
37.75,-74.33333,0.14053,-0.04703,0.1482,108.5,CMEMS,2026-08-03
37.75,-74.25,0.12444,-0.07349,0.1445,120.6,CMEMS,2026-08-03
37.75,-74.16666,0.12603,-0.09276,0.1565,126.4,CMEMS,2026-08-03
37.75,-74.08333,0.13596,-0.09751,0.1673,125.6,CMEMS,2026-08-03
37.75,-74.0,0.1439,-0.08803,0.1687,121.5,CMEMS,2026-08-03
37.75,-73.91666,0.15181,-0.08482,0.1739,119.2,CMEMS,2026-08-03
37.75,-73.83333,0.15584,-0.07994,0.1752,117.2,CMEMS,2026-08-03
37.75,-73.75,0.16159,-0.06569,0.1744,112.1,CMEMS,2026-08-03
37.75,-73.66666,0.17132,-0.05702,0.1806,108.4,CMEMS,2026-08-03
37.75,-73.58333,0.17481,-0.04112,0.1796,103.2,CMEMS,2026-08-03
37.75,-73.5,0.17964,-0.03093,0.1823,99.8,CMEMS,2026-08-03
37.75,-73.41666,0.18191,-0.03603,0.1854,101.2,CMEMS,2026-08-03
37.75,-73.33333,0.17537,-0.04614,0.1813,104.7,CMEMS,2026-08-03
37.75,-73.25,0.17711,-0.05148,0.1844,106.2,CMEMS,2026-08-03
37.75,-73.16666,0.18917,-0.05401,0.1967,105.9,CMEMS,2026-08-03
37.75,-73.08333,0.20653,-0.04333,0.211,101.8,CMEMS,2026-08-03
37.75,-73.0,0.2302,-0.02405,0.2315,96.0,CMEMS,2026-08-03
37.75,-72.91666,0.26998,-0.00651,0.2701,91.4,CMEMS,2026-08-03
37.75,-72.83333,0.32665,0.0019,0.3267,89.7,CMEMS,2026-08-03
37.75,-72.75,0.39441,0.0025,0.3944,89.6,CMEMS,2026-08-03
37.75,-72.66666,0.46494,-0.00282,0.4649,90.3,CMEMS,2026-08-03
37.75,-72.58333,0.52876,-0.0117,0.5289,91.3,CMEMS,2026-08-03
37.75,-72.5,0.58025,-0.0235,0.5807,92.3,CMEMS,2026-08-03
37.75,-72.41666,0.61755,-0.03859,0.6188,93.6,CMEMS,2026-08-03
37.75,-72.33333,0.64091,-0.05584,0.6433,95.0,CMEMS,2026-08-03
37.75,-72.25,0.65375,-0.07533,0.6581,96.6,CMEMS,2026-08-03
37.83334,-76.25,-0.04328,-0.14774,0.1539,196.3,CMEMS,2026-08-03
37.83334,-76.16666,0.01388,-0.1544,0.155,174.9,CMEMS,2026-08-03
37.83334,-76.08333,0.02599,0.00218,0.0261,85.2,CMEMS,2026-08-03
37.83334,-76.0,0.0276,0.04933,0.0565,29.2,CMEMS,2026-08-03
37.83334,-75.91666,0.01781,0.02286,0.029,37.9,CMEMS,2026-08-03
37.83334,-75.83333,-0.01219,-0.03407,0.0362,199.7,CMEMS,2026-08-03
37.83334,-75.75,-0.00669,-0.06152,0.0619,186.2,CMEMS,2026-08-03
37.83334,-75.66666,0.02985,-0.04346,0.0527,145.5,CMEMS,2026-08-03
37.83334,-75.41666,0.13938,0.12787,0.1892,47.5,CMEMS,2026-08-03
37.83334,-75.33333,0.24608,0.25841,0.3568,43.6,CMEMS,2026-08-03
37.83334,-75.25,0.40955,0.33506,0.5291,50.7,CMEMS,2026-08-03
37.83334,-75.16666,0.46957,0.36095,0.5923,52.5,CMEMS,2026-08-03
37.83334,-75.08333,0.43315,0.30627,0.5305,54.7,CMEMS,2026-08-03
37.83334,-75.0,0.36457,0.23283,0.4326,57.4,CMEMS,2026-08-03
37.83334,-74.91666,0.30422,0.19637,0.3621,57.2,CMEMS,2026-08-03
37.83334,-74.83333,0.27171,0.1921,0.3328,54.7,CMEMS,2026-08-03
37.83334,-74.75,0.25454,0.19301,0.3194,52.8,CMEMS,2026-08-03
37.83334,-74.66666,0.24412,0.17334,0.2994,54.6,CMEMS,2026-08-03
37.83334,-74.58333,0.2336,0.12718,0.266,61.4,CMEMS,2026-08-03
37.83334,-74.5,0.21727,0.07496,0.2298,71.0,CMEMS,2026-08-03
37.83334,-74.41666,0.18752,0.02522,0.1892,82.3,CMEMS,2026-08-03
37.83334,-74.33333,0.15243,-0.02752,0.1549,100.2,CMEMS,2026-08-03
37.83334,-74.25,0.12329,-0.06162,0.1378,116.6,CMEMS,2026-08-03
37.83334,-74.16666,0.11106,-0.08867,0.1421,128.6,CMEMS,2026-08-03
37.83334,-74.08333,0.11437,-0.10344,0.1542,132.1,CMEMS,2026-08-03
37.83334,-74.0,0.12113,-0.10159,0.1581,130.0,CMEMS,2026-08-03
37.83334,-73.91666,0.12967,-0.092,0.159,125.4,CMEMS,2026-08-03
37.83334,-73.83333,0.13348,-0.0845,0.158,122.3,CMEMS,2026-08-03
37.83334,-73.75,0.1427,-0.07582,0.1616,118.0,CMEMS,2026-08-03
37.83334,-73.66666,0.15706,-0.06823,0.1712,113.5,CMEMS,2026-08-03
37.83334,-73.58333,0.17032,-0.04843,0.1771,105.9,CMEMS,2026-08-03
37.83334,-73.5,0.18215,-0.03142,0.1848,99.8,CMEMS,2026-08-03
37.83334,-73.41666,0.18348,-0.03194,0.1862,99.9,CMEMS,2026-08-03
37.83334,-73.33333,0.16837,-0.04661,0.1747,105.5,CMEMS,2026-08-03
37.83334,-73.25,0.15525,-0.06496,0.1683,112.7,CMEMS,2026-08-03
37.83334,-73.16666,0.14967,-0.07424,0.1671,116.4,CMEMS,2026-08-03
37.83334,-73.08333,0.15118,-0.06521,0.1646,113.3,CMEMS,2026-08-03
37.83334,-73.0,0.17198,-0.05645,0.181,108.2,CMEMS,2026-08-03
37.83334,-72.91666,0.21447,-0.06408,0.2238,106.6,CMEMS,2026-08-03
37.83334,-72.83333,0.26838,-0.0766,0.2791,105.9,CMEMS,2026-08-03
37.83334,-72.75,0.32035,-0.08268,0.3308,104.5,CMEMS,2026-08-03
37.83334,-72.66666,0.36244,-0.0821,0.3716,102.8,CMEMS,2026-08-03
37.83334,-72.58333,0.39049,-0.07919,0.3984,101.5,CMEMS,2026-08-03
37.83334,-72.5,0.40672,-0.07799,0.4141,100.9,CMEMS,2026-08-03
37.83334,-72.41666,0.41183,-0.08064,0.4197,101.1,CMEMS,2026-08-03
37.83334,-72.33333,0.4078,-0.08618,0.4168,101.9,CMEMS,2026-08-03
37.83334,-72.25,0.39612,-0.09421,0.4072,103.4,CMEMS,2026-08-03
37.91667,-76.16666,0.01465,-0.14806,0.1488,174.3,CMEMS,2026-08-03
37.91667,-76.08333,-0.00621,0.005,0.008,308.9,CMEMS,2026-08-03
37.91667,-76.0,0.01131,0.03228,0.0342,19.3,CMEMS,2026-08-03
37.91667,-75.91666,0.03863,0.02254,0.0447,59.7,CMEMS,2026-08-03
37.91667,-75.83333,0.03456,-0.00378,0.0348,96.2,CMEMS,2026-08-03
37.91667,-75.75,0.02888,-0.03272,0.0436,138.6,CMEMS,2026-08-03
37.91667,-75.66666,0.03708,-0.03501,0.051,133.4,CMEMS,2026-08-03
37.91667,-75.41666,0.11716,0.17541,0.2109,33.7,CMEMS,2026-08-03
37.91667,-75.25,0.26129,0.32757,0.419,38.6,CMEMS,2026-08-03
37.91667,-75.16666,0.42108,0.40435,0.5838,46.2,CMEMS,2026-08-03
37.91667,-75.08333,0.46578,0.40839,0.6195,48.8,CMEMS,2026-08-03
37.91667,-75.0,0.42534,0.33799,0.5433,51.5,CMEMS,2026-08-03
37.91667,-74.91666,0.36058,0.2585,0.4437,54.4,CMEMS,2026-08-03
37.91667,-74.83333,0.31535,0.22067,0.3849,55.0,CMEMS,2026-08-03
37.91667,-74.75,0.29865,0.21108,0.3657,54.7,CMEMS,2026-08-03
37.91667,-74.66666,0.28099,0.19978,0.3448,54.6,CMEMS,2026-08-03
37.91667,-74.58333,0.2614,0.16409,0.3086,57.9,CMEMS,2026-08-03
37.91667,-74.5,0.24195,0.11134,0.2663,65.3,CMEMS,2026-08-03
37.91667,-74.41666,0.21317,0.05846,0.221,74.7,CMEMS,2026-08-03
37.91667,-74.33333,0.17783,0.00162,0.1778,89.5,CMEMS,2026-08-03
37.91667,-74.25,0.14018,-0.04269,0.1465,106.9,CMEMS,2026-08-03
37.91667,-74.16666,0.11156,-0.07685,0.1355,124.6,CMEMS,2026-08-03
37.91667,-74.08333,0.10123,-0.10149,0.1433,135.1,CMEMS,2026-08-03
37.91667,-74.0,0.10495,-0.10977,0.1519,136.3,CMEMS,2026-08-03
37.91667,-73.91666,0.11427,-0.10437,0.1548,132.4,CMEMS,2026-08-03
37.91667,-73.83333,0.11815,-0.09572,0.1521,129.0,CMEMS,2026-08-03
37.91667,-73.75,0.11452,-0.09081,0.1462,128.4,CMEMS,2026-08-03
37.91667,-73.66666,0.11683,-0.08358,0.1436,125.6,CMEMS,2026-08-03
37.91667,-73.58333,0.12913,-0.06204,0.1433,115.7,CMEMS,2026-08-03
37.91667,-73.5,0.14348,-0.03908,0.1487,105.2,CMEMS,2026-08-03
37.91667,-73.41666,0.13924,-0.02739,0.1419,101.1,CMEMS,2026-08-03
37.91667,-73.33333,0.12796,-0.03689,0.1332,106.1,CMEMS,2026-08-03
37.91667,-73.25,0.11832,-0.05832,0.1319,116.2,CMEMS,2026-08-03
37.91667,-73.16666,0.11826,-0.06386,0.1344,118.4,CMEMS,2026-08-03
37.91667,-73.08333,0.13796,-0.06463,0.1523,115.1,CMEMS,2026-08-03
37.91667,-73.0,0.16811,-0.08586,0.1888,117.1,CMEMS,2026-08-03
37.91667,-72.91666,0.18657,-0.11215,0.2177,121.0,CMEMS,2026-08-03
37.91667,-72.83333,0.19595,-0.1232,0.2315,122.2,CMEMS,2026-08-03
37.91667,-72.75,0.20633,-0.12406,0.2408,121.0,CMEMS,2026-08-03
37.91667,-72.66666,0.22049,-0.12263,0.2523,119.1,CMEMS,2026-08-03
37.91667,-72.58333,0.23416,-0.11684,0.2617,116.5,CMEMS,2026-08-03
37.91667,-72.5,0.24355,-0.10775,0.2663,113.9,CMEMS,2026-08-03
37.91667,-72.41666,0.24717,-0.09939,0.2664,111.9,CMEMS,2026-08-03
37.91667,-72.33333,0.24542,-0.09539,0.2633,111.2,CMEMS,2026-08-03
37.91667,-72.25,0.23997,-0.09675,0.2587,112.0,CMEMS,2026-08-03
38.0,-76.41666,0.07102,-0.05833,0.0919,129.4,CMEMS,2026-08-03
38.0,-76.33333,0.06222,-0.06608,0.0908,136.7,CMEMS,2026-08-03
38.0,-76.25,0.09052,-0.12074,0.1509,143.1,CMEMS,2026-08-03
38.0,-76.16666,0.01531,-0.07836,0.0798,168.9,CMEMS,2026-08-03
38.0,-76.08333,-0.01518,0.00539,0.0161,289.5,CMEMS,2026-08-03
38.0,-76.0,-0.00037,0.00485,0.0049,355.7,CMEMS,2026-08-03
38.0,-75.91666,0.04177,-0.0266,0.0495,122.5,CMEMS,2026-08-03
38.0,-75.33333,0.01496,0.27306,0.2735,3.1,CMEMS,2026-08-03
38.0,-75.25,0.12764,0.28488,0.3122,24.1,CMEMS,2026-08-03
38.0,-75.16666,0.28838,0.3039,0.4189,43.5,CMEMS,2026-08-03
38.0,-75.08333,0.39577,0.38504,0.5522,45.8,CMEMS,2026-08-03
38.0,-75.0,0.42168,0.39293,0.5764,47.0,CMEMS,2026-08-03
38.0,-74.91666,0.37256,0.3153,0.4881,49.8,CMEMS,2026-08-03
38.0,-74.83333,0.33017,0.24148,0.4091,53.8,CMEMS,2026-08-03
38.0,-74.75,0.31482,0.22378,0.3863,54.6,CMEMS,2026-08-03
38.0,-74.66666,0.2965,0.21363,0.3654,54.2,CMEMS,2026-08-03
38.0,-74.58333,0.27759,0.20038,0.3424,54.2,CMEMS,2026-08-03
38.0,-74.5,0.26022,0.16019,0.3056,58.4,CMEMS,2026-08-03
38.0,-74.41666,0.23514,0.10485,0.2575,66.0,CMEMS,2026-08-03
38.0,-74.33333,0.20278,0.04365,0.2074,77.9,CMEMS,2026-08-03
38.0,-74.25,0.16816,-0.00978,0.1684,93.3,CMEMS,2026-08-03
38.0,-74.16666,0.13435,-0.05078,0.1436,110.7,CMEMS,2026-08-03
38.0,-74.08333,0.11205,-0.08495,0.1406,127.2,CMEMS,2026-08-03
38.0,-74.0,0.1046,-0.10559,0.1486,135.3,CMEMS,2026-08-03
38.0,-73.91666,0.10713,-0.1084,0.1524,135.3,CMEMS,2026-08-03
38.0,-73.83333,0.10895,-0.1025,0.1496,133.3,CMEMS,2026-08-03
38.0,-73.75,0.099,-0.09316,0.1359,133.3,CMEMS,2026-08-03
38.0,-73.66666,0.08316,-0.0889,0.1217,136.9,CMEMS,2026-08-03
38.0,-73.58333,0.0815,-0.08231,0.1158,135.3,CMEMS,2026-08-03
38.0,-73.5,0.09181,-0.06537,0.1127,125.5,CMEMS,2026-08-03
38.0,-73.41666,0.09914,-0.04063,0.1071,112.3,CMEMS,2026-08-03
38.0,-73.33333,0.1041,-0.04468,0.1133,113.2,CMEMS,2026-08-03
38.0,-73.25,0.10491,-0.05172,0.117,116.2,CMEMS,2026-08-03
38.0,-73.16666,0.11694,-0.05654,0.1299,115.8,CMEMS,2026-08-03
38.0,-73.08333,0.14334,-0.07596,0.1622,117.9,CMEMS,2026-08-03
38.0,-73.0,0.13836,-0.10488,0.1736,127.2,CMEMS,2026-08-03
38.0,-72.91666,0.12645,-0.12554,0.1782,134.8,CMEMS,2026-08-03
38.0,-72.83333,0.13051,-0.13836,0.1902,136.7,CMEMS,2026-08-03
38.0,-72.75,0.14082,-0.14292,0.2006,135.4,CMEMS,2026-08-03
38.0,-72.66666,0.14703,-0.14062,0.2034,133.7,CMEMS,2026-08-03
38.0,-72.58333,0.14921,-0.13072,0.1984,131.2,CMEMS,2026-08-03
38.0,-72.5,0.15185,-0.11581,0.191,127.3,CMEMS,2026-08-03
38.0,-72.41666,0.15561,-0.10235,0.1863,123.3,CMEMS,2026-08-03
38.0,-72.33333,0.1581,-0.0938,0.1838,120.7,CMEMS,2026-08-03
38.0,-72.25,0.15839,-0.09218,0.1833,120.2,CMEMS,2026-08-03
38.08334,-76.5,0.03736,-0.05047,0.0628,143.5,CMEMS,2026-08-03
38.08334,-76.41666,0.01725,-0.0641,0.0664,164.9,CMEMS,2026-08-03
38.08334,-76.33333,0.01473,-0.06795,0.0695,167.8,CMEMS,2026-08-03
38.08334,-76.25,0.0463,-0.10753,0.1171,156.7,CMEMS,2026-08-03
38.08334,-76.16666,0.02268,-0.00979,0.0247,113.3,CMEMS,2026-08-03
38.08334,-76.08333,0.00249,0.02828,0.0284,5.0,CMEMS,2026-08-03
38.08334,-76.0,-0.00027,0.00636,0.0064,357.5,CMEMS,2026-08-03
38.08334,-75.91666,0.02212,-0.04272,0.0481,152.6,CMEMS,2026-08-03
38.08334,-75.25,-0.00315,0.16422,0.1642,358.9,CMEMS,2026-08-03
38.08334,-75.16666,0.06639,0.16867,0.1813,21.5,CMEMS,2026-08-03
38.08334,-75.08333,0.15887,0.2883,0.3292,28.9,CMEMS,2026-08-03
38.08334,-75.0,0.2781,0.38388,0.474,35.9,CMEMS,2026-08-03
38.08334,-74.91666,0.31208,0.34666,0.4664,42.0,CMEMS,2026-08-03
38.08334,-74.83333,0.31334,0.26452,0.4101,49.8,CMEMS,2026-08-03
38.08334,-74.75,0.29134,0.21792,0.3638,53.2,CMEMS,2026-08-03
38.08334,-74.66666,0.27492,0.21058,0.3463,52.5,CMEMS,2026-08-03
38.08334,-74.58333,0.27217,0.21593,0.3474,51.6,CMEMS,2026-08-03
38.08334,-74.5,0.26348,0.19159,0.3258,54.0,CMEMS,2026-08-03
38.08334,-74.41666,0.24446,0.13974,0.2816,60.2,CMEMS,2026-08-03
38.08334,-74.33333,0.21391,0.07726,0.2274,70.1,CMEMS,2026-08-03
38.08334,-74.25,0.18804,0.01915,0.189,84.2,CMEMS,2026-08-03
38.08334,-74.16666,0.16045,-0.02685,0.1627,99.5,CMEMS,2026-08-03
38.08334,-74.08333,0.1342,-0.06449,0.1489,115.7,CMEMS,2026-08-03
38.08334,-74.0,0.12081,-0.09086,0.1512,126.9,CMEMS,2026-08-03
38.08334,-73.91666,0.11663,-0.09937,0.1532,130.4,CMEMS,2026-08-03
38.08334,-73.83333,0.12039,-0.09596,0.154,128.6,CMEMS,2026-08-03
38.08334,-73.75,0.11959,-0.08451,0.1464,125.2,CMEMS,2026-08-03
38.08334,-73.66666,0.11347,-0.07865,0.1381,124.7,CMEMS,2026-08-03
38.08334,-73.58333,0.10434,-0.0805,0.1318,127.7,CMEMS,2026-08-03
38.08334,-73.5,0.09959,-0.08198,0.129,129.5,CMEMS,2026-08-03
38.08334,-73.41666,0.106,-0.06875,0.1263,123.0,CMEMS,2026-08-03
38.08334,-73.33333,0.11143,-0.05955,0.1263,118.1,CMEMS,2026-08-03
38.08334,-73.25,0.11198,-0.05019,0.1227,114.1,CMEMS,2026-08-03
38.08334,-73.16666,0.12624,-0.05669,0.1384,114.2,CMEMS,2026-08-03
38.08334,-73.08333,0.13662,-0.08973,0.1634,123.3,CMEMS,2026-08-03
38.08334,-73.0,0.11454,-0.11399,0.1616,134.9,CMEMS,2026-08-03
38.08334,-72.91666,0.10459,-0.14014,0.1749,143.3,CMEMS,2026-08-03
38.08334,-72.83333,0.11059,-0.15529,0.1906,144.5,CMEMS,2026-08-03
38.08334,-72.75,0.11698,-0.1572,0.1959,143.3,CMEMS,2026-08-03
38.08334,-72.66666,0.11301,-0.14943,0.1874,142.9,CMEMS,2026-08-03
38.08334,-72.58333,0.10778,-0.13648,0.1739,141.7,CMEMS,2026-08-03
38.08334,-72.5,0.10745,-0.12121,0.162,138.4,CMEMS,2026-08-03
38.08334,-72.41666,0.11473,-0.10549,0.1559,132.6,CMEMS,2026-08-03
38.08334,-72.33333,0.1239,-0.09466,0.1559,127.4,CMEMS,2026-08-03
38.08334,-72.25,0.131,-0.09211,0.1601,125.1,CMEMS,2026-08-03
38.16667,-76.83333,0.00876,0.00916,0.0127,43.7,CMEMS,2026-08-03
38.16667,-76.75,0.00823,0.00562,0.01,55.7,CMEMS,2026-08-03
38.16667,-76.66666,0.02383,-0.01351,0.0274,119.6,CMEMS,2026-08-03
38.16667,-76.58333,0.0328,-0.02555,0.0416,127.9,CMEMS,2026-08-03
38.16667,-76.5,0.01027,-0.03752,0.0389,164.7,CMEMS,2026-08-03
38.16667,-76.41666,-0.00793,-0.09582,0.0961,184.7,CMEMS,2026-08-03
38.16667,-76.33333,0.02123,-0.10714,0.1092,168.8,CMEMS,2026-08-03
38.16667,-76.25,0.02092,-0.10572,0.1078,168.8,CMEMS,2026-08-03
38.16667,-76.16666,0.01332,0.0157,0.0206,40.3,CMEMS,2026-08-03
38.16667,-76.08333,0.01471,0.04742,0.0497,17.2,CMEMS,2026-08-03
38.16667,-76.0,0.01193,0.02365,0.0265,26.8,CMEMS,2026-08-03
38.16667,-75.91666,0.01023,-0.04476,0.0459,167.1,CMEMS,2026-08-03
38.16667,-75.25,0.03156,0.1162,0.1204,15.2,CMEMS,2026-08-03
38.16667,-75.16666,0.06701,0.15832,0.1719,22.9,CMEMS,2026-08-03
38.16667,-75.08333,0.12707,0.22548,0.2588,29.4,CMEMS,2026-08-03
38.16667,-75.0,0.22377,0.31327,0.385,35.5,CMEMS,2026-08-03
38.16667,-74.91666,0.27703,0.31303,0.418,41.5,CMEMS,2026-08-03
38.16667,-74.83333,0.27441,0.25555,0.375,47.0,CMEMS,2026-08-03
38.16667,-74.75,0.24044,0.20286,0.3146,49.8,CMEMS,2026-08-03
38.16667,-74.66666,0.22608,0.19484,0.2984,49.2,CMEMS,2026-08-03
38.16667,-74.58333,0.23963,0.21066,0.3191,48.7,CMEMS,2026-08-03
38.16667,-74.5,0.24674,0.19989,0.3175,51.0,CMEMS,2026-08-03
38.16667,-74.41666,0.23038,0.16095,0.281,55.1,CMEMS,2026-08-03
38.16667,-74.33333,0.20102,0.10433,0.2265,62.6,CMEMS,2026-08-03
38.16667,-74.25,0.1814,0.04597,0.1871,75.8,CMEMS,2026-08-03
38.16667,-74.16666,0.16442,-0.00225,0.1644,90.8,CMEMS,2026-08-03
38.16667,-74.08333,0.14529,-0.0411,0.151,105.8,CMEMS,2026-08-03
38.16667,-74.0,0.13367,-0.06999,0.1509,117.6,CMEMS,2026-08-03
38.16667,-73.91666,0.12893,-0.08856,0.1564,124.5,CMEMS,2026-08-03
38.16667,-73.83333,0.13068,-0.09424,0.1611,125.8,CMEMS,2026-08-03
38.16667,-73.75,0.13816,-0.08432,0.1619,121.4,CMEMS,2026-08-03
38.16667,-73.66666,0.14331,-0.0748,0.1617,117.6,CMEMS,2026-08-03
38.16667,-73.58333,0.14051,-0.07289,0.1583,117.4,CMEMS,2026-08-03
38.16667,-73.5,0.13357,-0.07076,0.1512,117.9,CMEMS,2026-08-03
38.16667,-73.41666,0.12581,-0.06557,0.1419,117.5,CMEMS,2026-08-03
38.16667,-73.33333,0.11837,-0.05386,0.13,114.5,CMEMS,2026-08-03
38.16667,-73.25,0.1196,-0.04625,0.1282,111.1,CMEMS,2026-08-03
38.16667,-73.16666,0.13534,-0.06224,0.149,114.7,CMEMS,2026-08-03
38.16667,-73.08333,0.125,-0.0982,0.159,128.2,CMEMS,2026-08-03
38.16667,-73.0,0.10141,-0.12003,0.1571,139.8,CMEMS,2026-08-03
38.16667,-72.91666,0.09206,-0.14691,0.1734,147.9,CMEMS,2026-08-03
38.16667,-72.83333,0.09578,-0.16213,0.1883,149.4,CMEMS,2026-08-03
38.16667,-72.75,0.1007,-0.16273,0.1914,148.2,CMEMS,2026-08-03
38.16667,-72.66666,0.09702,-0.1525,0.1808,147.5,CMEMS,2026-08-03
38.16667,-72.58333,0.08717,-0.13842,0.1636,147.8,CMEMS,2026-08-03
38.16667,-72.5,0.08319,-0.12699,0.1518,146.8,CMEMS,2026-08-03
38.16667,-72.41666,0.0899,-0.11439,0.1455,141.8,CMEMS,2026-08-03
38.16667,-72.33333,0.10302,-0.10454,0.1468,135.4,CMEMS,2026-08-03
38.16667,-72.25,0.11594,-0.10021,0.1532,130.8,CMEMS,2026-08-03
