lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-73.5,0.16673,-0.19881,0.2595,140.0,CMEMS,2026-06-18
37.58334,-73.41666,0.1752,-0.14735,0.2289,130.1,CMEMS,2026-06-18
37.58334,-73.33333,0.18135,-0.11055,0.2124,121.4,CMEMS,2026-06-18
37.58334,-73.25,0.19933,-0.09493,0.2208,115.5,CMEMS,2026-06-18
37.58334,-73.16666,0.23067,-0.09741,0.2504,112.9,CMEMS,2026-06-18
37.58334,-73.08333,0.25372,-0.11459,0.2784,114.3,CMEMS,2026-06-18
37.58334,-73.0,0.23829,-0.12564,0.2694,117.8,CMEMS,2026-06-18
37.58334,-72.91666,0.1949,-0.12278,0.2303,122.2,CMEMS,2026-06-18
37.58334,-72.83333,0.15959,-0.12371,0.2019,127.8,CMEMS,2026-06-18
37.58334,-72.75,0.13219,-0.14795,0.1984,138.2,CMEMS,2026-06-18
37.58334,-72.66666,0.1036,-0.19207,0.2182,151.7,CMEMS,2026-06-18
37.58334,-72.58333,0.06762,-0.23045,0.2402,163.6,CMEMS,2026-06-18
37.58334,-72.5,0.04756,-0.26206,0.2663,169.7,CMEMS,2026-06-18
37.58334,-72.41666,0.05016,-0.27795,0.2824,169.8,CMEMS,2026-06-18
37.58334,-72.33333,0.04826,-0.28435,0.2884,170.4,CMEMS,2026-06-18
37.58334,-72.25,0.03317,-0.27626,0.2782,173.2,CMEMS,2026-06-18
37.66667,-76.25,0.00022,0.02151,0.0215,0.6,CMEMS,2026-06-18
37.66667,-76.16666,0.01331,-0.01572,0.0206,139.8,CMEMS,2026-06-18
37.66667,-76.08333,0.00957,0.0335,0.0348,15.9,CMEMS,2026-06-18
37.66667,-76.0,0.00112,0.02883,0.0288,2.2,CMEMS,2026-06-18
37.66667,-75.91666,0.00235,0.01065,0.0109,12.4,CMEMS,2026-06-18
37.66667,-75.83333,0.0158,-0.00228,0.016,98.2,CMEMS,2026-06-18
37.66667,-75.5,0.19245,0.19981,0.2774,43.9,CMEMS,2026-06-18
37.66667,-75.41666,0.25344,0.27408,0.3733,42.8,CMEMS,2026-06-18
37.66667,-75.33333,0.29049,0.25954,0.3895,48.2,CMEMS,2026-06-18
37.66667,-75.25,0.27927,0.17791,0.3311,57.5,CMEMS,2026-06-18
37.66667,-75.16666,0.23666,0.08256,0.2506,70.8,CMEMS,2026-06-18
37.66667,-75.08333,0.1791,0.00482,0.1792,88.5,CMEMS,2026-06-18
37.66667,-75.0,0.11695,-0.03556,0.1222,106.9,CMEMS,2026-06-18
37.66667,-74.91666,0.06531,-0.05366,0.0845,129.4,CMEMS,2026-06-18
37.66667,-74.83333,0.05892,-0.07159,0.0927,140.5,CMEMS,2026-06-18
37.66667,-74.75,0.06888,-0.08148,0.1067,139.8,CMEMS,2026-06-18
37.66667,-74.66666,0.07053,-0.07629,0.1039,137.2,CMEMS,2026-06-18
37.66667,-74.58333,0.07029,-0.11092,0.1313,147.6,CMEMS,2026-06-18
37.66667,-74.5,0.04533,-0.12803,0.1358,160.5,CMEMS,2026-06-18
37.66667,-74.41666,0.0515,-0.0512,0.0726,134.8,CMEMS,2026-06-18
37.66667,-74.33333,0.07234,0.00349,0.0724,87.2,CMEMS,2026-06-18
37.66667,-74.25,0.10337,0.01035,0.1039,84.3,CMEMS,2026-06-18
37.66667,-74.16666,0.1261,-0.0313,0.1299,103.9,CMEMS,2026-06-18
37.66667,-74.08333,0.12667,-0.09488,0.1583,126.8,CMEMS,2026-06-18
37.66667,-74.0,0.11419,-0.1688,0.2038,145.9,CMEMS,2026-06-18
37.66667,-73.91666,0.0979,-0.23908,0.2583,157.7,CMEMS,2026-06-18
37.66667,-73.83333,0.08328,-0.29738,0.3088,164.4,CMEMS,2026-06-18
37.66667,-73.75,0.06794,-0.3369,0.3437,168.6,CMEMS,2026-06-18
37.66667,-73.66666,0.06154,-0.33842,0.344,169.7,CMEMS,2026-06-18
37.66667,-73.58333,0.0667,-0.30262,0.3099,167.6,CMEMS,2026-06-18
37.66667,-73.5,0.07383,-0.24489,0.2558,163.2,CMEMS,2026-06-18
37.66667,-73.41666,0.07564,-0.18688,0.2016,158.0,CMEMS,2026-06-18
37.66667,-73.33333,0.08026,-0.14369,0.1646,150.8,CMEMS,2026-06-18
37.66667,-73.25,0.09721,-0.13024,0.1625,143.3,CMEMS,2026-06-18
37.66667,-73.16666,0.11904,-0.1327,0.1783,138.1,CMEMS,2026-06-18
37.66667,-73.08333,0.1254,-0.13554,0.1847,137.2,CMEMS,2026-06-18
37.66667,-73.0,0.1142,-0.1274,0.1711,138.1,CMEMS,2026-06-18
37.66667,-72.91666,0.09744,-0.11955,0.1542,140.8,CMEMS,2026-06-18
37.66667,-72.83333,0.07545,-0.12659,0.1474,149.2,CMEMS,2026-06-18
37.66667,-72.75,0.05477,-0.15528,0.1647,160.6,CMEMS,2026-06-18
37.66667,-72.66666,0.03475,-0.19122,0.1943,169.7,CMEMS,2026-06-18
37.66667,-72.58333,0.01153,-0.2191,0.2194,177.0,CMEMS,2026-06-18
37.66667,-72.5,-0.00951,-0.24211,0.2423,182.3,CMEMS,2026-06-18
37.66667,-72.41666,-0.03547,-0.26757,0.2699,187.6,CMEMS,2026-06-18
37.66667,-72.33333,-0.06098,-0.28171,0.2882,192.2,CMEMS,2026-06-18
37.66667,-72.25,-0.08101,-0.28259,0.294,196.0,CMEMS,2026-06-18
37.75,-76.25,0.01374,0.00816,0.016,59.3,CMEMS,2026-06-18
37.75,-76.16666,0.02933,-0.02602,0.0392,131.6,CMEMS,2026-06-18
37.75,-76.08333,0.03172,0.04218,0.0528,36.9,CMEMS,2026-06-18
37.75,-76.0,0.01952,0.05191,0.0555,20.6,CMEMS,2026-06-18
37.75,-75.91666,0.00717,0.02962,0.0305,13.6,CMEMS,2026-06-18
37.75,-75.83333,0.00267,-0.01136,0.0117,166.8,CMEMS,2026-06-18
37.75,-75.5,0.10864,0.18079,0.2109,31.0,CMEMS,2026-06-18
37.75,-75.41666,0.22658,0.21979,0.3157,45.9,CMEMS,2026-06-18
37.75,-75.33333,0.34525,0.24291,0.4221,54.9,CMEMS,2026-06-18
37.75,-75.25,0.36925,0.23994,0.4404,57.0,CMEMS,2026-06-18
37.75,-75.16666,0.32399,0.17808,0.3697,61.2,CMEMS,2026-06-18
37.75,-75.08333,0.25634,0.11119,0.2794,66.6,CMEMS,2026-06-18
37.75,-75.0,0.19207,0.04668,0.1977,76.3,CMEMS,2026-06-18
37.75,-74.91666,0.14141,0.00238,0.1414,89.0,CMEMS,2026-06-18
37.75,-74.83333,0.12227,-0.04593,0.1306,110.6,CMEMS,2026-06-18
37.75,-74.75,0.11337,-0.08875,0.144,128.1,CMEMS,2026-06-18
37.75,-74.66666,0.09933,-0.09057,0.1344,132.4,CMEMS,2026-06-18
37.75,-74.58333,0.0989,-0.10722,0.1459,137.3,CMEMS,2026-06-18
37.75,-74.5,0.07398,-0.13232,0.1516,150.8,CMEMS,2026-06-18
37.75,-74.41666,0.05355,-0.09594,0.1099,150.8,CMEMS,2026-06-18
37.75,-74.33333,0.07457,-0.03119,0.0808,112.7,CMEMS,2026-06-18
37.75,-74.25,0.10771,-0.00653,0.1079,93.5,CMEMS,2026-06-18
37.75,-74.16666,0.11692,-0.00705,0.1171,93.5,CMEMS,2026-06-18
37.75,-74.08333,0.12886,-0.05738,0.1411,114.0,CMEMS,2026-06-18
37.75,-74.0,0.12761,-0.11923,0.1746,133.1,CMEMS,2026-06-18
37.75,-73.91666,0.11949,-0.19739,0.2307,148.8,CMEMS,2026-06-18
37.75,-73.83333,0.11078,-0.27211,0.2938,157.8,CMEMS,2026-06-18
37.75,-73.75,0.08483,-0.33398,0.3446,165.7,CMEMS,2026-06-18
37.75,-73.66666,0.05671,-0.36208,0.3665,171.1,CMEMS,2026-06-18
37.75,-73.58333,0.04003,-0.33825,0.3406,173.3,CMEMS,2026-06-18
37.75,-73.5,0.03319,-0.27511,0.2771,173.1,CMEMS,2026-06-18
37.75,-73.41666,0.02632,-0.21013,0.2118,172.9,CMEMS,2026-06-18
37.75,-73.33333,0.01962,-0.16915,0.1703,173.4,CMEMS,2026-06-18
37.75,-73.25,0.01963,-0.15887,0.1601,173.0,CMEMS,2026-06-18
37.75,-73.16666,0.02937,-0.15801,0.1607,169.5,CMEMS,2026-06-18
37.75,-73.08333,0.04082,-0.1551,0.1604,165.3,CMEMS,2026-06-18
37.75,-73.0,0.05294,-0.14716,0.1564,160.2,CMEMS,2026-06-18
37.75,-72.91666,0.06465,-0.13883,0.1531,155.0,CMEMS,2026-06-18
37.75,-72.83333,0.06475,-0.13378,0.1486,154.2,CMEMS,2026-06-18
37.75,-72.75,0.05115,-0.14154,0.1505,160.1,CMEMS,2026-06-18
37.75,-72.66666,0.02772,-0.15798,0.1604,170.0,CMEMS,2026-06-18
37.75,-72.58333,-0.00083,-0.18053,0.1805,180.3,CMEMS,2026-06-18
37.75,-72.5,-0.02849,-0.21101,0.2129,187.7,CMEMS,2026-06-18
37.75,-72.41666,-0.06392,-0.24134,0.2497,194.8,CMEMS,2026-06-18
37.75,-72.33333,-0.10187,-0.26967,0.2883,200.7,CMEMS,2026-06-18
37.75,-72.25,-0.12866,-0.28748,0.315,204.1,CMEMS,2026-06-18
37.83334,-76.25,0.00312,-0.03012,0.0303,174.1,CMEMS,2026-06-18
37.83334,-76.16666,0.02382,-0.03364,0.0412,144.7,CMEMS,2026-06-18
37.83334,-76.08333,0.02461,0.04609,0.0522,28.1,CMEMS,2026-06-18
37.83334,-76.0,0.01898,0.065,0.0677,16.3,CMEMS,2026-06-18
37.83334,-75.91666,0.01254,0.05224,0.0537,13.5,CMEMS,2026-06-18
37.83334,-75.83333,-0.001,0.01771,0.0177,356.8,CMEMS,2026-06-18
37.83334,-75.75,-0.0006,-0.0139,0.0139,182.5,CMEMS,2026-06-18
37.83334,-75.66666,0.03071,-0.00716,0.0315,103.1,CMEMS,2026-06-18
37.83334,-75.41666,0.1361,0.12487,0.1847,47.5,CMEMS,2026-06-18
37.83334,-75.33333,0.23293,0.23202,0.3288,45.1,CMEMS,2026-06-18
37.83334,-75.25,0.35223,0.27582,0.4474,51.9,CMEMS,2026-06-18
37.83334,-75.16666,0.39392,0.27841,0.4824,54.7,CMEMS,2026-06-18
37.83334,-75.08333,0.35641,0.2104,0.4139,59.4,CMEMS,2026-06-18
37.83334,-75.0,0.2916,0.1223,0.3162,67.2,CMEMS,2026-06-18
37.83334,-74.91666,0.23623,0.05836,0.2433,76.1,CMEMS,2026-06-18
37.83334,-74.83333,0.19891,-0.00338,0.1989,91.0,CMEMS,2026-06-18
37.83334,-74.75,0.15751,-0.0588,0.1681,110.5,CMEMS,2026-06-18
37.83334,-74.66666,0.12686,-0.07953,0.1497,122.1,CMEMS,2026-06-18
37.83334,-74.58333,0.12095,-0.09479,0.1537,128.1,CMEMS,2026-06-18
37.83334,-74.5,0.10094,-0.12702,0.1622,141.5,CMEMS,2026-06-18
37.83334,-74.41666,0.06081,-0.12133,0.1357,153.4,CMEMS,2026-06-18
37.83334,-74.33333,0.06056,-0.07972,0.1001,142.8,CMEMS,2026-06-18
37.83334,-74.25,0.07505,-0.0371,0.0837,116.3,CMEMS,2026-06-18
37.83334,-74.16666,0.09897,-0.00977,0.0994,95.6,CMEMS,2026-06-18
37.83334,-74.08333,0.12157,-0.03165,0.1256,104.6,CMEMS,2026-06-18
37.83334,-74.0,0.11974,-0.09206,0.151,127.6,CMEMS,2026-06-18
37.83334,-73.91666,0.12985,-0.15281,0.2005,139.6,CMEMS,2026-06-18
37.83334,-73.83333,0.13005,-0.22688,0.2615,150.2,CMEMS,2026-06-18
37.83334,-73.75,0.0978,-0.30559,0.3209,162.3,CMEMS,2026-06-18
37.83334,-73.66666,0.0622,-0.36195,0.3673,170.2,CMEMS,2026-06-18
37.83334,-73.58333,0.03759,-0.35858,0.3605,174.0,CMEMS,2026-06-18
37.83334,-73.5,0.02234,-0.29904,0.2999,175.7,CMEMS,2026-06-18
37.83334,-73.41666,0.00171,-0.22754,0.2275,179.6,CMEMS,2026-06-18
37.83334,-73.33333,-0.01241,-0.17839,0.1788,184.0,CMEMS,2026-06-18
37.83334,-73.25,-0.01513,-0.1625,0.1632,185.3,CMEMS,2026-06-18
37.83334,-73.16666,-0.00359,-0.16237,0.1624,181.3,CMEMS,2026-06-18
37.83334,-73.08333,0.01925,-0.16466,0.1658,173.3,CMEMS,2026-06-18
37.83334,-73.0,0.04224,-0.16157,0.167,165.3,CMEMS,2026-06-18
37.83334,-72.91666,0.06278,-0.15383,0.1661,157.8,CMEMS,2026-06-18
37.83334,-72.83333,0.07377,-0.13837,0.1568,151.9,CMEMS,2026-06-18
37.83334,-72.75,0.06871,-0.12294,0.1408,150.8,CMEMS,2026-06-18
37.83334,-72.66666,0.05079,-0.11898,0.1294,156.9,CMEMS,2026-06-18
37.83334,-72.58333,0.02627,-0.13665,0.1392,169.1,CMEMS,2026-06-18
37.83334,-72.5,-0.007,-0.16823,0.1684,182.4,CMEMS,2026-06-18
37.83334,-72.41666,-0.05061,-0.20598,0.2121,193.8,CMEMS,2026-06-18
37.83334,-72.33333,-0.09769,-0.24268,0.2616,201.9,CMEMS,2026-06-18
37.83334,-72.25,-0.13467,-0.27423,0.3055,206.2,CMEMS,2026-06-18
37.91667,-76.16666,0.01116,-0.03026,0.0323,159.8,CMEMS,2026-06-18
37.91667,-76.08333,-0.0022,0.05666,0.0567,357.8,CMEMS,2026-06-18
37.91667,-76.0,-0.00041,0.06595,0.066,359.6,CMEMS,2026-06-18
37.91667,-75.91666,0.00739,0.05279,0.0533,8.0,CMEMS,2026-06-18
37.91667,-75.83333,0.01087,0.03213,0.0339,18.7,CMEMS,2026-06-18
37.91667,-75.75,0.01258,0.00172,0.0127,82.2,CMEMS,2026-06-18
37.91667,-75.66666,0.0245,-0.00425,0.0249,99.8,CMEMS,2026-06-18
37.91667,-75.41666,0.11178,0.17457,0.2073,32.6,CMEMS,2026-06-18
37.91667,-75.25,0.26631,0.31337,0.4112,40.4,CMEMS,2026-06-18
37.91667,-75.16666,0.37015,0.34124,0.5034,47.3,CMEMS,2026-06-18
37.91667,-75.08333,0.38177,0.30345,0.4877,51.5,CMEMS,2026-06-18
37.91667,-75.0,0.33981,0.21532,0.4023,57.6,CMEMS,2026-06-18
37.91667,-74.91666,0.28936,0.13418,0.319,65.1,CMEMS,2026-06-18
37.91667,-74.83333,0.25137,0.06562,0.2598,75.4,CMEMS,2026-06-18
37.91667,-74.75,0.20698,0.006,0.2071,88.3,CMEMS,2026-06-18
37.91667,-74.66666,0.16616,-0.03893,0.1707,103.2,CMEMS,2026-06-18
37.91667,-74.58333,0.14314,-0.07602,0.1621,118.0,CMEMS,2026-06-18
37.91667,-74.5,0.11489,-0.11532,0.1628,135.1,CMEMS,2026-06-18
37.91667,-74.41666,0.06595,-0.12665,0.1428,152.5,CMEMS,2026-06-18
37.91667,-74.33333,0.03053,-0.10921,0.1134,164.4,CMEMS,2026-06-18
37.91667,-74.25,0.0431,-0.07008,0.0823,148.4,CMEMS,2026-06-18
37.91667,-74.16666,0.05762,-0.03209,0.066,119.1,CMEMS,2026-06-18
37.91667,-74.08333,0.07869,-0.0182,0.0808,103.0,CMEMS,2026-06-18
37.91667,-74.0,0.09809,-0.05818,0.114,120.7,CMEMS,2026-06-18
37.91667,-73.91666,0.12657,-0.11751,0.1727,132.9,CMEMS,2026-06-18
37.91667,-73.83333,0.12998,-0.19343,0.233,146.1,CMEMS,2026-06-18
37.91667,-73.75,0.10268,-0.27785,0.2962,159.7,CMEMS,2026-06-18
37.91667,-73.66666,0.07044,-0.34522,0.3523,168.5,CMEMS,2026-06-18
37.91667,-73.58333,0.03863,-0.35172,0.3538,173.7,CMEMS,2026-06-18
37.91667,-73.5,0.01385,-0.29686,0.2972,177.3,CMEMS,2026-06-18
37.91667,-73.41666,-0.0177,-0.22468,0.2254,184.5,CMEMS,2026-06-18
37.91667,-73.33333,-0.03726,-0.17057,0.1746,192.3,CMEMS,2026-06-18
37.91667,-73.25,-0.0392,-0.14855,0.1536,194.8,CMEMS,2026-06-18
37.91667,-73.16666,-0.02306,-0.14892,0.1507,188.8,CMEMS,2026-06-18
37.91667,-73.08333,0.00038,-0.15791,0.1579,179.9,CMEMS,2026-06-18
37.91667,-73.0,0.01528,-0.16358,0.1643,174.7,CMEMS,2026-06-18
37.91667,-72.91666,0.03048,-0.15748,0.1604,169.0,CMEMS,2026-06-18
37.91667,-72.83333,0.05052,-0.14535,0.1539,160.8,CMEMS,2026-06-18
37.91667,-72.75,0.06777,-0.12802,0.1449,152.1,CMEMS,2026-06-18
37.91667,-72.66666,0.0727,-0.1115,0.1331,146.9,CMEMS,2026-06-18
37.91667,-72.58333,0.06389,-0.10981,0.127,149.8,CMEMS,2026-06-18
37.91667,-72.5,0.03831,-0.12725,0.1329,163.2,CMEMS,2026-06-18
37.91667,-72.41666,-0.00438,-0.15767,0.1577,181.6,CMEMS,2026-06-18
37.91667,-72.33333,-0.05586,-0.19471,0.2026,196.0,CMEMS,2026-06-18
37.91667,-72.25,-0.10301,-0.23401,0.2557,203.8,CMEMS,2026-06-18
38.0,-76.41666,0.03703,-0.00886,0.0381,103.5,CMEMS,2026-06-18
38.0,-76.33333,0.02579,-0.01418,0.0294,118.8,CMEMS,2026-06-18
38.0,-76.25,0.0411,-0.04073,0.0579,134.7,CMEMS,2026-06-18
38.0,-76.16666,-0.0003,0.00764,0.0076,357.8,CMEMS,2026-06-18
38.0,-76.08333,-0.01658,0.05783,0.0602,344.0,CMEMS,2026-06-18
38.0,-76.0,-0.0113,0.05515,0.0563,348.4,CMEMS,2026-06-18
38.0,-75.91666,0.0062,0.03482,0.0354,10.1,CMEMS,2026-06-18
38.0,-75.33333,0.01716,0.26944,0.27,3.6,CMEMS,2026-06-18
38.0,-75.25,0.13932,0.27805,0.311,26.6,CMEMS,2026-06-18
38.0,-75.16666,0.26623,0.31038,0.4089,40.6,CMEMS,2026-06-18
38.0,-75.08333,0.32376,0.35606,0.4813,42.3,CMEMS,2026-06-18
38.0,-75.0,0.31816,0.29846,0.4362,46.8,CMEMS,2026-06-18
38.0,-74.91666,0.28693,0.19814,0.3487,55.4,CMEMS,2026-06-18
38.0,-74.83333,0.25659,0.11903,0.2829,65.1,CMEMS,2026-06-18
38.0,-74.75,0.22898,0.0839,0.2439,69.9,CMEMS,2026-06-18
38.0,-74.66666,0.19971,0.0431,0.2043,77.8,CMEMS,2026-06-18
38.0,-74.58333,0.17425,-0.00762,0.1744,92.5,CMEMS,2026-06-18
38.0,-74.5,0.13211,-0.06236,0.1461,115.3,CMEMS,2026-06-18
38.0,-74.41666,0.08045,-0.10231,0.1302,141.8,CMEMS,2026-06-18
38.0,-74.33333,0.04459,-0.12089,0.1289,159.8,CMEMS,2026-06-18
38.0,-74.25,0.03265,-0.10658,0.1115,163.0,CMEMS,2026-06-18
38.0,-74.16666,0.04641,-0.06737,0.0818,145.4,CMEMS,2026-06-18
38.0,-74.08333,0.05489,-0.02924,0.0622,118.0,CMEMS,2026-06-18
38.0,-74.0,0.06141,-0.03455,0.0705,119.4,CMEMS,2026-06-18
38.0,-73.91666,0.09477,-0.08881,0.1299,133.1,CMEMS,2026-06-18
38.0,-73.83333,0.10271,-0.16211,0.1919,147.6,CMEMS,2026-06-18
38.0,-73.75,0.09165,-0.24956,0.2659,159.8,CMEMS,2026-06-18
38.0,-73.66666,0.0678,-0.3159,0.3231,167.9,CMEMS,2026-06-18
38.0,-73.58333,0.03048,-0.32564,0.3271,174.7,CMEMS,2026-06-18
38.0,-73.5,-0.00332,-0.27906,0.2791,180.7,CMEMS,2026-06-18
38.0,-73.41666,-0.04108,-0.20889,0.2129,191.1,CMEMS,2026-06-18
38.0,-73.33333,-0.06626,-0.15457,0.1682,203.2,CMEMS,2026-06-18
38.0,-73.25,-0.0649,-0.12974,0.1451,206.6,CMEMS,2026-06-18
38.0,-73.16666,-0.04658,-0.13145,0.1395,199.5,CMEMS,2026-06-18
38.0,-73.08333,-0.02996,-0.14741,0.1504,191.5,CMEMS,2026-06-18
38.0,-73.0,-0.02518,-0.1643,0.1662,188.7,CMEMS,2026-06-18
38.0,-72.91666,-0.02241,-0.16831,0.1698,187.6,CMEMS,2026-06-18
38.0,-72.83333,-0.00984,-0.15977,0.1601,183.5,CMEMS,2026-06-18
38.0,-72.75,0.01875,-0.14235,0.1436,172.5,CMEMS,2026-06-18
38.0,-72.66666,0.05315,-0.12195,0.133,156.5,CMEMS,2026-06-18
38.0,-72.58333,0.07516,-0.10848,0.132,145.3,CMEMS,2026-06-18
38.0,-72.5,0.07553,-0.10559,0.1298,144.4,CMEMS,2026-06-18
38.0,-72.41666,0.05341,-0.11529,0.1271,155.1,CMEMS,2026-06-18
38.0,-72.33333,0.01404,-0.14059,0.1413,174.3,CMEMS,2026-06-18
38.0,-72.25,-0.03644,-0.17957,0.1832,191.5,CMEMS,2026-06-18
38.08334,-76.5,0.0255,-0.00768,0.0266,106.8,CMEMS,2026-06-18
38.08334,-76.41666,0.01098,-0.00955,0.0146,131.0,CMEMS,2026-06-18
38.08334,-76.33333,0.01011,-0.00374,0.0108,110.3,CMEMS,2026-06-18
38.08334,-76.25,0.02104,-0.03917,0.0445,151.8,CMEMS,2026-06-18
38.08334,-76.16666,0.00302,0.04716,0.0473,3.7,CMEMS,2026-06-18
38.08334,-76.08333,-0.00743,0.06709,0.0675,353.7,CMEMS,2026-06-18
38.08334,-76.0,-0.00992,0.05097,0.0519,349.0,CMEMS,2026-06-18
38.08334,-75.91666,-0.00027,0.01721,0.0172,359.1,CMEMS,2026-06-18
38.08334,-75.25,-0.0038,0.17126,0.1713,358.7,CMEMS,2026-06-18
38.08334,-75.16666,0.07937,0.18519,0.2015,23.2,CMEMS,2026-06-18
38.08334,-75.08333,0.1996,0.32131,0.3783,31.8,CMEMS,2026-06-18
38.08334,-75.0,0.2511,0.30944,0.3985,39.1,CMEMS,2026-06-18
38.08334,-74.91666,0.24473,0.22005,0.3291,48.0,CMEMS,2026-06-18
38.08334,-74.83333,0.21716,0.14077,0.2588,57.0,CMEMS,2026-06-18
38.08334,-74.75,0.194,0.10736,0.2217,61.0,CMEMS,2026-06-18
38.08334,-74.66666,0.17518,0.08098,0.193,65.2,CMEMS,2026-06-18
38.08334,-74.58333,0.15663,0.04424,0.1628,74.2,CMEMS,2026-06-18
38.08334,-74.5,0.1288,-0.00293,0.1288,91.3,CMEMS,2026-06-18
38.08334,-74.41666,0.11424,-0.05344,0.1261,115.1,CMEMS,2026-06-18
38.08334,-74.33333,0.10812,-0.10468,0.1505,134.1,CMEMS,2026-06-18
38.08334,-74.25,0.07444,-0.11733,0.1389,147.6,CMEMS,2026-06-18
38.08334,-74.16666,0.04746,-0.08524,0.0976,150.9,CMEMS,2026-06-18
38.08334,-74.08333,0.03408,-0.03176,0.0466,133.0,CMEMS,2026-06-18
38.08334,-74.0,0.0374,-0.01512,0.0403,112.0,CMEMS,2026-06-18
38.08334,-73.91666,0.05721,-0.05867,0.082,135.7,CMEMS,2026-06-18
38.08334,-73.83333,0.07481,-0.14558,0.1637,152.8,CMEMS,2026-06-18
38.08334,-73.75,0.0815,-0.22809,0.2422,160.3,CMEMS,2026-06-18
38.08334,-73.66666,0.0484,-0.28184,0.286,170.3,CMEMS,2026-06-18
38.08334,-73.58333,0.00713,-0.29937,0.2995,178.6,CMEMS,2026-06-18
38.08334,-73.5,-0.02793,-0.2711,0.2725,185.9,CMEMS,2026-06-18
38.08334,-73.41666,-0.0636,-0.21134,0.2207,196.7,CMEMS,2026-06-18
38.08334,-73.33333,-0.09246,-0.15631,0.1816,210.6,CMEMS,2026-06-18
38.08334,-73.25,-0.0914,-0.12727,0.1567,215.7,CMEMS,2026-06-18
38.08334,-73.16666,-0.07205,-0.12313,0.1427,210.3,CMEMS,2026-06-18
38.08334,-73.08333,-0.05645,-0.13748,0.1486,202.3,CMEMS,2026-06-18
38.08334,-73.0,-0.05668,-0.16149,0.1711,199.3,CMEMS,2026-06-18
38.08334,-72.91666,-0.06077,-0.17986,0.1899,198.7,CMEMS,2026-06-18
38.08334,-72.83333,-0.05711,-0.18518,0.1938,197.1,CMEMS,2026-06-18
38.08334,-72.75,-0.03996,-0.17539,0.1799,192.8,CMEMS,2026-06-18
38.08334,-72.66666,-0.00571,-0.15363,0.1537,182.1,CMEMS,2026-06-18
38.08334,-72.58333,0.03187,-0.12859,0.1325,166.1,CMEMS,2026-06-18
38.08334,-72.5,0.05689,-0.10797,0.122,152.2,CMEMS,2026-06-18
38.08334,-72.41666,0.06296,-0.08992,0.1098,145.0,CMEMS,2026-06-18
38.08334,-72.33333,0.05046,-0.08605,0.0998,149.6,CMEMS,2026-06-18
38.08334,-72.25,0.01692,-0.10878,0.1101,171.2,CMEMS,2026-06-18
38.16667,-76.83333,0.00186,0.01882,0.0189,5.6,CMEMS,2026-06-18
38.16667,-76.75,-0.00102,0.01779,0.0178,356.7,CMEMS,2026-06-18
38.16667,-76.66666,0.00424,0.013,0.0137,18.1,CMEMS,2026-06-18
38.16667,-76.58333,0.00326,0.01001,0.0105,18.0,CMEMS,2026-06-18
38.16667,-76.5,-0.0072,0.00404,0.0083,299.3,CMEMS,2026-06-18
38.16667,-76.41666,-0.01233,-0.0259,0.0287,205.5,CMEMS,2026-06-18
38.16667,-76.33333,0.00998,-0.03585,0.0372,164.5,CMEMS,2026-06-18
38.16667,-76.25,-0.00233,-0.03115,0.0312,184.3,CMEMS,2026-06-18
38.16667,-76.16666,-0.01153,0.05787,0.059,348.7,CMEMS,2026-06-18
38.16667,-76.08333,-0.00946,0.07122,0.0718,352.4,CMEMS,2026-06-18
38.16667,-76.0,-0.01059,0.05022,0.0513,348.1,CMEMS,2026-06-18
38.16667,-75.91666,-0.01127,0.0051,0.0124,294.4,CMEMS,2026-06-18
38.16667,-75.25,0.02887,0.1193,0.1227,13.6,CMEMS,2026-06-18
38.16667,-75.16666,0.05821,0.18558,0.1945,17.4,CMEMS,2026-06-18
38.16667,-75.08333,0.14472,0.25728,0.2952,29.4,CMEMS,2026-06-18
38.16667,-75.0,0.21077,0.27232,0.3444,37.7,CMEMS,2026-06-18
38.16667,-74.91666,0.22421,0.23251,0.323,44.0,CMEMS,2026-06-18
38.16667,-74.83333,0.1966,0.17618,0.264,48.1,CMEMS,2026-06-18
38.16667,-74.75,0.17459,0.12862,0.2169,53.6,CMEMS,2026-06-18
38.16667,-74.66666,0.15508,0.09647,0.1826,58.1,CMEMS,2026-06-18
38.16667,-74.58333,0.1376,0.06814,0.1535,63.7,CMEMS,2026-06-18
38.16667,-74.5,0.12099,0.03694,0.1265,73.0,CMEMS,2026-06-18
38.16667,-74.41666,0.12926,-0.00609,0.1294,92.7,CMEMS,2026-06-18
38.16667,-74.33333,0.13401,-0.06067,0.1471,114.4,CMEMS,2026-06-18
38.16667,-74.25,0.11178,-0.09225,0.1449,129.5,CMEMS,2026-06-18
38.16667,-74.16666,0.06156,-0.08169,0.1023,143.0,CMEMS,2026-06-18
38.16667,-74.08333,0.03277,-0.03456,0.0476,136.5,CMEMS,2026-06-18
38.16667,-74.0,0.0262,-0.00495,0.0267,100.7,CMEMS,2026-06-18
38.16667,-73.91666,0.02906,-0.03545,0.0458,140.7,CMEMS,2026-06-18
38.16667,-73.83333,0.06342,-0.11761,0.1336,151.7,CMEMS,2026-06-18
38.16667,-73.75,0.06386,-0.20066,0.2106,162.3,CMEMS,2026-06-18
38.16667,-73.66666,0.02,-0.25797,0.2587,175.6,CMEMS,2026-06-18
38.16667,-73.58333,-0.01762,-0.28298,0.2835,183.6,CMEMS,2026-06-18
