lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.83333,1.02987,1.07371,1.4878,43.8,CMEMS,2026-06-21
34.08334,-75.75,1.08831,1.11047,1.5549,44.4,CMEMS,2026-06-21
34.08334,-75.66666,1.09935,1.0916,1.5493,45.2,CMEMS,2026-06-21
34.08334,-75.58333,1.06859,1.02386,1.4799,46.2,CMEMS,2026-06-21
34.08334,-75.5,1.00242,0.91576,1.3577,47.6,CMEMS,2026-06-21
34.08334,-75.41666,0.90735,0.77624,1.1941,49.5,CMEMS,2026-06-21
34.08334,-75.33333,0.8059,0.61135,1.0115,52.8,CMEMS,2026-06-21
34.08334,-75.25,0.69975,0.42875,0.8207,58.5,CMEMS,2026-06-21
34.08334,-75.16666,0.56956,0.23748,0.6171,67.4,CMEMS,2026-06-21
34.08334,-75.08333,0.44657,0.04609,0.4489,84.1,CMEMS,2026-06-21
34.08334,-75.0,0.32343,-0.12658,0.3473,111.4,CMEMS,2026-06-21
34.08334,-74.91666,0.19508,-0.27985,0.3411,145.1,CMEMS,2026-06-21
34.08334,-74.83333,0.10531,-0.40984,0.4232,165.6,CMEMS,2026-06-21
34.08334,-74.75,0.0367,-0.42783,0.4294,175.1,CMEMS,2026-06-21
34.08334,-74.66666,-0.03462,-0.33696,0.3387,185.9,CMEMS,2026-06-21
34.08334,-74.58333,-0.02801,-0.26165,0.2631,186.1,CMEMS,2026-06-21
34.08334,-74.5,-0.06091,-0.16513,0.176,200.2,CMEMS,2026-06-21
34.08334,-74.41666,-0.06826,-0.05707,0.089,230.1,CMEMS,2026-06-21
34.08334,-74.33333,-0.111,0.02042,0.1129,280.4,CMEMS,2026-06-21
34.08334,-74.25,-0.13897,0.07314,0.157,297.8,CMEMS,2026-06-21
34.08334,-74.16666,-0.17072,0.09336,0.1946,298.7,CMEMS,2026-06-21
34.08334,-74.08333,-0.18973,0.09871,0.2139,297.5,CMEMS,2026-06-21
34.08334,-74.0,-0.19802,0.0901,0.2176,294.5,CMEMS,2026-06-21
34.08334,-73.91666,-0.19941,0.07965,0.2147,291.8,CMEMS,2026-06-21
34.08334,-73.83333,-0.19449,0.06931,0.2065,289.6,CMEMS,2026-06-21
34.08334,-73.75,-0.18496,0.05908,0.1942,287.7,CMEMS,2026-06-21
34.08334,-73.66666,-0.17245,0.05159,0.18,286.7,CMEMS,2026-06-21
34.08334,-73.58333,-0.16379,0.04715,0.1704,286.1,CMEMS,2026-06-21
34.08334,-73.5,-0.15815,0.04557,0.1646,286.1,CMEMS,2026-06-21
34.08334,-73.41666,-0.15274,0.04714,0.1598,287.2,CMEMS,2026-06-21
34.08334,-73.33333,-0.14755,0.05487,0.1574,290.4,CMEMS,2026-06-21
34.08334,-73.25,-0.14597,0.06969,0.1618,295.5,CMEMS,2026-06-21
34.08334,-73.16666,-0.15297,0.08742,0.1762,299.7,CMEMS,2026-06-21
34.08334,-73.08333,-0.16878,0.10137,0.1969,301.0,CMEMS,2026-06-21
34.08334,-73.0,-0.18535,0.10649,0.2138,299.9,CMEMS,2026-06-21
34.08334,-72.91666,-0.19449,0.1009,0.2191,297.4,CMEMS,2026-06-21
34.08334,-72.83333,-0.20059,0.08571,0.2181,293.1,CMEMS,2026-06-21
34.08334,-72.75,-0.20972,0.06506,0.2196,287.2,CMEMS,2026-06-21
34.08334,-72.66666,-0.22125,0.04385,0.2256,281.2,CMEMS,2026-06-21
34.08334,-72.58333,-0.23186,0.02425,0.2331,276.0,CMEMS,2026-06-21
34.08334,-72.5,-0.23878,0.00385,0.2388,270.9,CMEMS,2026-06-21
34.08334,-72.41666,-0.23735,-0.02012,0.2382,265.2,CMEMS,2026-06-21
34.08334,-72.33333,-0.22653,-0.04731,0.2314,258.2,CMEMS,2026-06-21
34.08334,-72.25,-0.20823,-0.07293,0.2206,250.7,CMEMS,2026-06-21
34.16667,-77.75,0.06567,0.0799,0.1034,39.4,CMEMS,2026-06-21
34.16667,-77.66666,0.08035,0.0701,0.1066,48.9,CMEMS,2026-06-21
34.16667,-77.58333,0.08343,0.05215,0.0984,58.0,CMEMS,2026-06-21
34.16667,-77.5,0.07792,0.03701,0.0863,64.6,CMEMS,2026-06-21
34.16667,-77.41666,0.07203,0.02879,0.0776,68.2,CMEMS,2026-06-21
34.16667,-77.33333,0.06822,0.02522,0.0727,69.7,CMEMS,2026-06-21
34.16667,-77.25,0.06475,0.0226,0.0686,70.8,CMEMS,2026-06-21
34.16667,-77.16666,0.06394,0.02254,0.0678,70.6,CMEMS,2026-06-21
34.16667,-77.08333,0.06092,0.02408,0.0655,68.4,CMEMS,2026-06-21
34.16667,-77.0,0.05428,0.02401,0.0594,66.1,CMEMS,2026-06-21
34.16667,-76.91666,0.04842,0.02424,0.0541,63.4,CMEMS,2026-06-21
34.16667,-76.83333,0.04586,0.02838,0.0539,58.3,CMEMS,2026-06-21
34.16667,-76.75,0.04959,0.0344,0.0604,55.2,CMEMS,2026-06-21
34.16667,-76.66666,0.05569,0.03607,0.0664,57.1,CMEMS,2026-06-21
34.16667,-76.58333,0.06418,0.03638,0.0738,60.5,CMEMS,2026-06-21
34.16667,-76.5,0.0857,0.03292,0.0918,69.0,CMEMS,2026-06-21
34.16667,-76.41666,0.11065,0.03566,0.1162,72.1,CMEMS,2026-06-21
34.16667,-76.33333,0.10796,0.03851,0.1146,70.4,CMEMS,2026-06-21
34.16667,-76.25,0.14944,0.07473,0.1671,63.4,CMEMS,2026-06-21
34.16667,-76.16666,0.30199,0.25722,0.3967,49.6,CMEMS,2026-06-21
34.16667,-76.08333,0.48423,0.49024,0.6891,44.6,CMEMS,2026-06-21
34.16667,-76.0,0.64464,0.66632,0.9271,44.1,CMEMS,2026-06-21
34.16667,-75.91666,0.78449,0.81532,1.1314,43.9,CMEMS,2026-06-21
34.16667,-75.83333,0.90684,0.94514,1.3098,43.8,CMEMS,2026-06-21
34.16667,-75.75,1.00332,1.03674,1.4427,44.1,CMEMS,2026-06-21
34.16667,-75.66666,1.05965,1.076,1.5102,44.6,CMEMS,2026-06-21
34.16667,-75.58333,1.07022,1.05965,1.5061,45.3,CMEMS,2026-06-21
34.16667,-75.5,1.03807,0.99314,1.4366,46.3,CMEMS,2026-06-21
34.16667,-75.41666,0.97027,0.88808,1.3153,47.5,CMEMS,2026-06-21
34.16667,-75.33333,0.88046,0.75079,1.1571,49.5,CMEMS,2026-06-21
34.16667,-75.25,0.77816,0.58635,0.9743,53.0,CMEMS,2026-06-21
34.16667,-75.16666,0.65379,0.407,0.7701,58.1,CMEMS,2026-06-21
34.16667,-75.08333,0.53595,0.222,0.5801,67.5,CMEMS,2026-06-21
34.16667,-75.0,0.42372,0.04419,0.426,84.0,CMEMS,2026-06-21
34.16667,-74.91666,0.2969,-0.11946,0.32,111.9,CMEMS,2026-06-21
34.16667,-74.83333,0.18669,-0.27413,0.3317,145.7,CMEMS,2026-06-21
34.16667,-74.75,0.10851,-0.35269,0.369,162.9,CMEMS,2026-06-21
34.16667,-74.66666,0.02549,-0.30595,0.307,175.2,CMEMS,2026-06-21
34.16667,-74.58333,-0.00361,-0.24028,0.2403,180.9,CMEMS,2026-06-21
34.16667,-74.5,-0.02256,-0.16393,0.1655,187.8,CMEMS,2026-06-21
34.16667,-74.41666,-0.0588,-0.04166,0.0721,234.7,CMEMS,2026-06-21
34.16667,-74.33333,-0.09212,0.05324,0.1064,300.0,CMEMS,2026-06-21
34.16667,-74.25,-0.12496,0.11414,0.1692,312.4,CMEMS,2026-06-21
34.16667,-74.16666,-0.14707,0.1375,0.2013,313.1,CMEMS,2026-06-21
34.16667,-74.08333,-0.16597,0.13479,0.2138,309.1,CMEMS,2026-06-21
34.16667,-74.0,-0.1683,0.11542,0.2041,304.4,CMEMS,2026-06-21
34.16667,-73.91666,-0.16438,0.09069,0.1877,298.9,CMEMS,2026-06-21
34.16667,-73.83333,-0.15474,0.06591,0.1682,293.1,CMEMS,2026-06-21
34.16667,-73.75,-0.13987,0.04506,0.147,287.9,CMEMS,2026-06-21
34.16667,-73.66666,-0.11764,0.03361,0.1224,285.9,CMEMS,2026-06-21
34.16667,-73.58333,-0.09596,0.03308,0.1015,289.0,CMEMS,2026-06-21
34.16667,-73.5,-0.08291,0.03994,0.092,295.7,CMEMS,2026-06-21
34.16667,-73.41666,-0.07976,0.0484,0.0933,301.2,CMEMS,2026-06-21
34.16667,-73.33333,-0.08422,0.05896,0.1028,305.0,CMEMS,2026-06-21
34.16667,-73.25,-0.09457,0.07583,0.1212,308.7,CMEMS,2026-06-21
34.16667,-73.16666,-0.11203,0.09834,0.1491,311.3,CMEMS,2026-06-21
34.16667,-73.08333,-0.13514,0.11801,0.1794,311.1,CMEMS,2026-06-21
34.16667,-73.0,-0.1569,0.1253,0.2008,308.6,CMEMS,2026-06-21
34.16667,-72.91666,-0.17237,0.11827,0.209,304.5,CMEMS,2026-06-21
34.16667,-72.83333,-0.18726,0.10213,0.2133,298.6,CMEMS,2026-06-21
34.16667,-72.75,-0.20602,0.08319,0.2222,292.0,CMEMS,2026-06-21
34.16667,-72.66666,-0.2251,0.06435,0.2341,286.0,CMEMS,2026-06-21
34.16667,-72.58333,-0.23937,0.04356,0.2433,280.3,CMEMS,2026-06-21
34.16667,-72.5,-0.24321,0.01734,0.2438,274.1,CMEMS,2026-06-21
34.16667,-72.41666,-0.23727,-0.01596,0.2378,266.2,CMEMS,2026-06-21
34.16667,-72.33333,-0.2233,-0.05516,0.23,256.1,CMEMS,2026-06-21
34.16667,-72.25,-0.20356,-0.09307,0.2238,245.4,CMEMS,2026-06-21
34.25,-77.75,0.06489,0.07812,0.1016,39.7,CMEMS,2026-06-21
34.25,-77.66666,0.0716,0.07533,0.1039,43.5,CMEMS,2026-06-21
34.25,-77.58333,0.08332,0.06459,0.1054,52.2,CMEMS,2026-06-21
34.25,-77.5,0.08691,0.05006,0.1003,60.1,CMEMS,2026-06-21
34.25,-77.41666,0.08597,0.03931,0.0945,65.4,CMEMS,2026-06-21
34.25,-77.33333,0.08372,0.03438,0.0905,67.7,CMEMS,2026-06-21
34.25,-77.25,0.08187,0.03054,0.0874,69.5,CMEMS,2026-06-21
34.25,-77.16666,0.08117,0.02841,0.086,70.7,CMEMS,2026-06-21
34.25,-77.08333,0.08023,0.02891,0.0853,70.2,CMEMS,2026-06-21
34.25,-77.0,0.07905,0.02768,0.0838,70.7,CMEMS,2026-06-21
34.25,-76.91666,0.08019,0.02627,0.0844,71.9,CMEMS,2026-06-21
34.25,-76.83333,0.08156,0.02286,0.0847,74.3,CMEMS,2026-06-21
34.25,-76.75,0.0944,0.02312,0.0972,76.2,CMEMS,2026-06-21
34.25,-76.66666,0.09778,0.0254,0.101,75.4,CMEMS,2026-06-21
34.25,-76.58333,0.12009,0.01618,0.1212,82.3,CMEMS,2026-06-21
34.25,-76.5,0.12386,0.01561,0.1248,82.8,CMEMS,2026-06-21
34.25,-76.41666,0.14741,0.01634,0.1483,83.7,CMEMS,2026-06-21
34.25,-76.33333,0.15276,0.02463,0.1547,80.8,CMEMS,2026-06-21
34.25,-76.25,0.14393,0.02705,0.1465,79.4,CMEMS,2026-06-21
34.25,-76.16666,0.16688,0.0839,0.1868,63.3,CMEMS,2026-06-21
34.25,-76.08333,0.3272,0.27879,0.4299,49.6,CMEMS,2026-06-21
34.25,-76.0,0.50345,0.48323,0.6978,46.2,CMEMS,2026-06-21
34.25,-75.91666,0.65181,0.64687,0.9183,45.2,CMEMS,2026-06-21
34.25,-75.83333,0.78037,0.78731,1.1085,44.7,CMEMS,2026-06-21
34.25,-75.75,0.89021,0.90993,1.273,44.4,CMEMS,2026-06-21
34.25,-75.66666,0.97439,0.99879,1.3954,44.3,CMEMS,2026-06-21
34.25,-75.58333,1.0214,1.04052,1.4581,44.5,CMEMS,2026-06-21
34.25,-75.5,1.02551,1.03228,1.4551,44.8,CMEMS,2026-06-21
34.25,-75.41666,0.99023,0.97691,1.391,45.4,CMEMS,2026-06-21
34.25,-75.33333,0.92216,0.87888,1.2739,46.4,CMEMS,2026-06-21
34.25,-75.25,0.83124,0.74464,1.116,48.1,CMEMS,2026-06-21
34.25,-75.16666,0.71804,0.58671,0.9273,50.7,CMEMS,2026-06-21
34.25,-75.08333,0.60533,0.41319,0.7329,55.7,CMEMS,2026-06-21
34.25,-75.0,0.50087,0.23271,0.5523,65.1,CMEMS,2026-06-21
34.25,-74.91666,0.37484,0.05877,0.3794,81.1,CMEMS,2026-06-21
34.25,-74.83333,0.25207,-0.11119,0.2755,113.8,CMEMS,2026-06-21
34.25,-74.75,0.16986,-0.24058,0.2945,144.8,CMEMS,2026-06-21
34.25,-74.66666,0.09171,-0.24652,0.263,159.6,CMEMS,2026-06-21
34.25,-74.58333,0.02183,-0.19277,0.194,173.5,CMEMS,2026-06-21
34.25,-74.5,0.01186,-0.14519,0.1457,175.3,CMEMS,2026-06-21
34.25,-74.41666,-0.04027,-0.03354,0.0524,230.2,CMEMS,2026-06-21
34.25,-74.33333,-0.06064,0.08872,0.1075,325.6,CMEMS,2026-06-21
34.25,-74.25,-0.08733,0.16317,0.1851,331.8,CMEMS,2026-06-21
34.25,-74.16666,-0.10188,0.19105,0.2165,331.9,CMEMS,2026-06-21
34.25,-74.08333,-0.11766,0.17862,0.2139,326.6,CMEMS,2026-06-21
34.25,-74.0,-0.12054,0.14716,0.1902,320.7,CMEMS,2026-06-21
34.25,-73.91666,-0.11447,0.10685,0.1566,313.0,CMEMS,2026-06-21
34.25,-73.83333,-0.1018,0.06659,0.1216,303.2,CMEMS,2026-06-21
34.25,-73.75,-0.08887,0.03613,0.0959,292.1,CMEMS,2026-06-21
34.25,-73.66666,-0.07459,0.02157,0.0776,286.1,CMEMS,2026-06-21
34.25,-73.58333,-0.05821,0.02259,0.0624,291.2,CMEMS,2026-06-21
34.25,-73.5,-0.04395,0.03587,0.0567,309.2,CMEMS,2026-06-21
34.25,-73.41666,-0.03863,0.05451,0.0668,324.7,CMEMS,2026-06-21
34.25,-73.33333,-0.04586,0.07253,0.0858,327.7,CMEMS,2026-06-21
34.25,-73.25,-0.06089,0.09014,0.1088,326.0,CMEMS,2026-06-21
34.25,-73.16666,-0.08131,0.11201,0.1384,324.0,CMEMS,2026-06-21
34.25,-73.08333,-0.10606,0.13506,0.1717,321.9,CMEMS,2026-06-21
34.25,-73.0,-0.12815,0.14818,0.1959,319.1,CMEMS,2026-06-21
34.25,-72.91666,-0.14464,0.14602,0.2055,315.3,CMEMS,2026-06-21
34.25,-72.83333,-0.16112,0.13307,0.209,309.6,CMEMS,2026-06-21
34.25,-72.75,-0.18065,0.11526,0.2143,302.5,CMEMS,2026-06-21
34.25,-72.66666,-0.19725,0.09464,0.2188,295.6,CMEMS,2026-06-21
34.25,-72.58333,-0.20455,0.06985,0.2161,288.9,CMEMS,2026-06-21
34.25,-72.5,-0.19913,0.03758,0.2026,280.7,CMEMS,2026-06-21
34.25,-72.41666,-0.18892,-0.00534,0.189,268.4,CMEMS,2026-06-21
34.25,-72.33333,-0.17321,-0.05669,0.1822,251.9,CMEMS,2026-06-21
34.25,-72.25,-0.15095,-0.10511,0.1839,235.2,CMEMS,2026-06-21
34.33334,-77.66666,0.0518,0.06483,0.083,38.6,CMEMS,2026-06-21
34.33334,-77.58333,0.07292,0.0593,0.094,50.9,CMEMS,2026-06-21
34.33334,-77.5,0.08817,0.05386,0.1033,58.6,CMEMS,2026-06-21
34.33334,-77.41666,0.09432,0.04423,0.1042,64.9,CMEMS,2026-06-21
34.33334,-77.33333,0.09591,0.03779,0.1031,68.5,CMEMS,2026-06-21
34.33334,-77.25,0.0949,0.03372,0.1007,70.4,CMEMS,2026-06-21
34.33334,-77.16666,0.09348,0.0315,0.0986,71.4,CMEMS,2026-06-21
34.33334,-77.08333,0.09377,0.02934,0.0983,72.6,CMEMS,2026-06-21
34.33334,-77.0,0.09619,0.02531,0.0995,75.3,CMEMS,2026-06-21
34.33334,-76.91666,0.10235,0.02191,0.1047,77.9,CMEMS,2026-06-21
34.33334,-76.83333,0.10124,0.01917,0.103,79.3,CMEMS,2026-06-21
34.33334,-76.75,0.11194,0.01523,0.113,82.3,CMEMS,2026-06-21
34.33334,-76.66666,0.11235,0.014,0.1132,82.9,CMEMS,2026-06-21
34.33334,-76.58333,0.12946,0.00512,0.1296,87.7,CMEMS,2026-06-21
34.33334,-76.5,0.13165,0.00446,0.1317,88.1,CMEMS,2026-06-21
34.33334,-76.41666,0.13702,0.0202,0.1385,81.6,CMEMS,2026-06-21
34.33334,-76.33333,0.13827,0.03124,0.1418,77.3,CMEMS,2026-06-21
34.33334,-76.25,0.12455,0.04122,0.1312,71.7,CMEMS,2026-06-21
34.33334,-76.16666,0.12388,0.0501,0.1336,68.0,CMEMS,2026-06-21
34.33334,-76.08333,0.17662,0.13567,0.2227,52.5,CMEMS,2026-06-21
34.33334,-76.0,0.31606,0.3014,0.4367,46.4,CMEMS,2026-06-21
34.33334,-75.91666,0.46767,0.46946,0.6626,44.9,CMEMS,2026-06-21
34.33334,-75.83333,0.60555,0.62833,0.8726,43.9,CMEMS,2026-06-21
34.33334,-75.75,0.72992,0.77285,1.0631,43.4,CMEMS,2026-06-21
34.33334,-75.66666,0.83755,0.89539,1.2261,43.1,CMEMS,2026-06-21
34.33334,-75.58333,0.92002,0.98068,1.3447,43.2,CMEMS,2026-06-21
34.33334,-75.5,0.96669,1.01998,1.4053,43.5,CMEMS,2026-06-21
34.33334,-75.41666,0.97209,1.01264,1.4037,43.8,CMEMS,2026-06-21
34.33334,-75.33333,0.93496,0.95902,1.3394,44.3,CMEMS,2026-06-21
34.33334,-75.25,0.86777,0.86138,1.2227,45.2,CMEMS,2026-06-21
34.33334,-75.16666,0.77779,0.73102,1.0674,46.8,CMEMS,2026-06-21
34.33334,-75.08333,0.67991,0.57648,0.8914,49.7,CMEMS,2026-06-21
34.33334,-75.0,0.58147,0.40476,0.7085,55.2,CMEMS,2026-06-21
34.33334,-74.91666,0.46235,0.23138,0.517,63.4,CMEMS,2026-06-21
34.33334,-74.83333,0.33718,0.05668,0.3419,80.5,CMEMS,2026-06-21
34.33334,-74.75,0.24638,-0.10454,0.2676,113.0,CMEMS,2026-06-21
34.33334,-74.66666,0.16151,-0.16432,0.2304,135.5,CMEMS,2026-06-21
34.33334,-74.58333,0.07368,-0.13179,0.151,150.8,CMEMS,2026-06-21
34.33334,-74.5,0.03549,-0.10523,0.1111,161.4,CMEMS,2026-06-21
34.33334,-74.41666,-0.00016,-0.02851,0.0285,180.3,CMEMS,2026-06-21
34.33334,-74.33333,-0.02571,0.10567,0.1088,346.3,CMEMS,2026-06-21
34.33334,-74.25,-0.03498,0.20113,0.2042,350.1,CMEMS,2026-06-21
34.33334,-74.16666,-0.04576,0.23739,0.2418,349.1,CMEMS,2026-06-21
34.33334,-74.08333,-0.05519,0.22019,0.227,345.9,CMEMS,2026-06-21
34.33334,-74.0,-0.06074,0.1762,0.1864,341.0,CMEMS,2026-06-21
34.33334,-73.91666,-0.0579,0.1247,0.1375,335.1,CMEMS,2026-06-21
34.33334,-73.83333,-0.047,0.07297,0.0868,327.2,CMEMS,2026-06-21
34.33334,-73.75,-0.03746,0.03217,0.0494,310.7,CMEMS,2026-06-21
34.33334,-73.66666,-0.03444,0.01236,0.0366,289.7,CMEMS,2026-06-21
34.33334,-73.58333,-0.03373,0.01478,0.0368,293.7,CMEMS,2026-06-21
34.33334,-73.5,-0.03015,0.0334,0.045,317.9,CMEMS,2026-06-21
34.33334,-73.41666,-0.02552,0.05944,0.0647,336.8,CMEMS,2026-06-21
34.33334,-73.33333,-0.02899,0.0852,0.09,341.2,CMEMS,2026-06-21
34.33334,-73.25,-0.04171,0.10535,0.1133,338.4,CMEMS,2026-06-21
34.33334,-73.16666,-0.05893,0.12382,0.1371,334.5,CMEMS,2026-06-21
34.33334,-73.08333,-0.07957,0.1451,0.1655,331.3,CMEMS,2026-06-21
34.33334,-73.0,-0.09879,0.16329,0.1909,328.8,CMEMS,2026-06-21
34.33334,-72.91666,-0.11154,0.17006,0.2034,326.7,CMEMS,2026-06-21
34.33334,-72.83333,-0.124,0.16505,0.2064,323.1,CMEMS,2026-06-21
34.33334,-72.75,-0.13942,0.15112,0.2056,317.3,CMEMS,2026-06-21
34.33334,-72.66666,-0.1482,0.12954,0.1968,311.2,CMEMS,2026-06-21
34.33334,-72.58333,-0.14492,0.10078,0.1765,304.8,CMEMS,2026-06-21
34.33334,-72.5,-0.13329,0.06158,0.1468,294.8,CMEMS,2026-06-21
34.33334,-72.41666,-0.12214,0.00761,0.1224,273.6,CMEMS,2026-06-21
34.33334,-72.33333,-0.10465,-0.05535,0.1184,242.1,CMEMS,2026-06-21
34.33334,-72.25,-0.07883,-0.11163,0.1367,215.2,CMEMS,2026-06-21
34.41667,-77.58333,0.04918,0.05435,0.0733,42.1,CMEMS,2026-06-21
34.41667,-77.5,0.08237,0.04941,0.0961,59.0,CMEMS,2026-06-21
34.41667,-77.41666,0.09232,0.04636,0.1033,63.3,CMEMS,2026-06-21
34.41667,-77.33333,0.09984,0.04372,0.109,66.3,CMEMS,2026-06-21
34.41667,-77.25,0.10453,0.04154,0.1125,68.3,CMEMS,2026-06-21
34.41667,-77.16666,0.10001,0.0373,0.1067,69.5,CMEMS,2026-06-21
34.41667,-77.08333,0.10014,0.02816,0.104,74.3,CMEMS,2026-06-21
34.41667,-77.0,0.10145,0.01973,0.1034,79.0,CMEMS,2026-06-21
34.41667,-76.91666,0.1029,0.01598,0.1041,81.2,CMEMS,2026-06-21
34.41667,-76.83333,0.10185,0.01548,0.103,81.4,CMEMS,2026-06-21
34.41667,-76.75,0.10747,0.01317,0.1083,83.0,CMEMS,2026-06-21
34.41667,-76.66666,0.10678,0.009,0.1072,85.2,CMEMS,2026-06-21
34.41667,-76.58333,0.11449,0.01036,0.115,84.8,CMEMS,2026-06-21
34.41667,-76.5,0.11819,0.02012,0.1199,80.3,CMEMS,2026-06-21
34.41667,-76.41666,0.11034,0.03317,0.1152,73.3,CMEMS,2026-06-21
34.41667,-76.33333,0.08248,0.0396,0.0915,64.4,CMEMS,2026-06-21
34.41667,-76.25,0.07477,0.0383,0.084,62.9,CMEMS,2026-06-21
34.41667,-76.16666,0.08352,0.03878,0.0921,65.1,CMEMS,2026-06-21
34.41667,-76.08333,0.09139,0.07806,0.1202,49.5,CMEMS,2026-06-21
34.41667,-76.0,0.14959,0.17549,0.2306,40.4,CMEMS,2026-06-21
34.41667,-75.91666,0.25741,0.30507,0.3992,40.2,CMEMS,2026-06-21
34.41667,-75.83333,0.39281,0.45741,0.6029,40.7,CMEMS,2026-06-21
34.41667,-75.75,0.53171,0.61874,0.8158,40.7,CMEMS,2026-06-21
34.41667,-75.66666,0.66573,0.76679,1.0155,41.0,CMEMS,2026-06-21
34.41667,-75.58333,0.77959,0.88682,1.1808,41.3,CMEMS,2026-06-21
34.41667,-75.5,0.85732,0.96471,1.2906,41.6,CMEMS,2026-06-21
34.41667,-75.41666,0.89873,0.9946,1.3405,42.1,CMEMS,2026-06-21
34.41667,-75.33333,0.90436,0.98222,1.3351,42.6,CMEMS,2026-06-21
34.41667,-75.25,0.87527,0.92971,1.2769,43.3,CMEMS,2026-06-21
34.41667,-75.16666,0.81782,0.83544,1.1691,44.4,CMEMS,2026-06-21
34.41667,-75.08333,0.74103,0.70225,1.0209,46.5,CMEMS,2026-06-21
34.41667,-75.0,0.65416,0.54031,0.8484,50.4,CMEMS,2026-06-21
34.41667,-74.91666,0.54827,0.36914,0.661,56.0,CMEMS,2026-06-21
34.41667,-74.83333,0.42049,0.19155,0.4621,65.5,CMEMS,2026-06-21
34.41667,-74.75,0.31364,0.01277,0.3139,87.7,CMEMS,2026-06-21
34.41667,-74.66666,0.22128,-0.08669,0.2377,111.4,CMEMS,2026-06-21
34.41667,-74.58333,0.13862,-0.07746,0.1588,119.2,CMEMS,2026-06-21
34.41667,-74.5,0.06083,-0.05714,0.0835,133.2,CMEMS,2026-06-21
34.41667,-74.41666,0.03831,-0.01625,0.0416,113.0,CMEMS,2026-06-21
34.41667,-74.33333,0.00469,0.10131,0.1014,2.7,CMEMS,2026-06-21
34.41667,-74.25,0.01154,0.2181,0.2184,3.0,CMEMS,2026-06-21
34.41667,-74.16666,0.02137,0.26753,0.2684,4.6,CMEMS,2026-06-21
34.41667,-74.08333,0.01401,0.25418,0.2546,3.2,CMEMS,2026-06-21
34.41667,-74.0,0.00621,0.20552,0.2056,1.7,CMEMS,2026-06-21
34.41667,-73.91666,0.00146,0.14559,0.1456,0.6,CMEMS,2026-06-21
34.41667,-73.83333,0.00203,0.08521,0.0852,1.4,CMEMS,2026-06-21
34.41667,-73.75,0.00194,0.03341,0.0335,3.3,CMEMS,2026-06-21
34.41667,-73.66666,-0.00612,0.00125,0.0062,281.5,CMEMS,2026-06-21
34.41667,-73.58333,-0.01783,-0.00346,0.0182,259.0,CMEMS,2026-06-21
34.41667,-73.5,-0.02549,0.01799,0.0312,305.2,CMEMS,2026-06-21
34.41667,-73.41666,-0.02634,0.05362,0.0597,333.8,CMEMS,2026-06-21
34.41667,-73.33333,-0.02575,0.08843,0.0921,343.8,CMEMS,2026-06-21
34.41667,-73.25,-0.03057,0.11295,0.117,344.9,CMEMS,2026-06-21
34.41667,-73.16666,-0.03965,0.12893,0.1349,342.9,CMEMS,2026-06-21
34.41667,-73.08333,-0.05299,0.14467,0.1541,339.9,CMEMS,2026-06-21
34.41667,-73.0,-0.06721,0.16224,0.1756,337.5,CMEMS,2026-06-21
34.41667,-72.91666,-0.07458,0.17501,0.1902,336.9,CMEMS,2026-06-21
34.41667,-72.83333,-0.07642,0.1774,0.1932,336.7,CMEMS,2026-06-21
34.41667,-72.75,-0.07857,0.1688,0.1862,335.0,CMEMS,2026-06-21
34.41667,-72.66666,-0.07603,0.14936,0.1676,333.0,CMEMS,2026-06-21
34.41667,-72.58333,-0.06402,0.11781,0.1341,331.5,CMEMS,2026-06-21
34.41667,-72.5,-0.04938,0.07151,0.0869,325.4,CMEMS,2026-06-21
34.41667,-72.41666,-0.03708,0.0106,0.0386,286.0,CMEMS,2026-06-21
34.41667,-72.33333,-0.01843,-0.05584,0.0588,198.3,CMEMS,2026-06-21
34.41667,-72.25,0.00347,-0.1137,0.1138,178.3,CMEMS,2026-06-21
34.5,-77.41666,0.05942,0.04619,0.0753,52.1,CMEMS,2026-06-21
34.5,-77.33333,0.08726,0.04786,0.0995,61.3,CMEMS,2026-06-21
34.5,-77.25,0.0943,0.05253,0.1079,60.9,CMEMS,2026-06-21
34.5,-77.16666,0.10172,0.05017,0.1134,63.7,CMEMS,2026-06-21
34.5,-77.08333,0.10238,0.03514,0.1082,71.1,CMEMS,2026-06-21
34.5,-77.0,0.10349,0.02187,0.1058,78.1,CMEMS,2026-06-21
34.5,-76.91666,0.10204,0.01669,0.1034,80.7,CMEMS,2026-06-21
34.5,-76.83333,0.10039,0.01474,0.1015,81.6,CMEMS,2026-06-21
34.5,-76.75,0.107,0.01326,0.1078,82.9,CMEMS,2026-06-21
34.5,-76.66666,0.10578,0.00854,0.1061,85.4,CMEMS,2026-06-21
34.5,-76.58333,0.1189,0.00833,0.1192,86.0,CMEMS,2026-06-21
34.5,-76.5,0.14486,0.03204,0.1484,77.5,CMEMS,2026-06-21
34.5,-76.41666,0.1206,0.06739,0.1381,60.8,CMEMS,2026-06-21
34.5,-76.33333,0.07514,0.07533,0.1064,44.9,CMEMS,2026-06-21
34.5,-76.25,0.04548,0.04774,0.0659,43.6,CMEMS,2026-06-21
34.5,-76.16666,0.04528,0.03514,0.0573,52.2,CMEMS,2026-06-21
34.5,-76.08333,0.06001,0.06433,0.088,43.0,CMEMS,2026-06-21
