lat,lon,u,v,speed_ms,dir_deg,source,date
37.5,-73.58333,-0.09111,-0.13961,0.1667,213.1,CMEMS,2026-09-12
37.5,-73.5,-0.0534,-0.08459,0.1,212.3,CMEMS,2026-09-12
37.5,-73.41666,-0.00945,-0.03249,0.0338,196.2,CMEMS,2026-09-12
37.5,-73.33333,0.03705,0.01447,0.0398,68.7,CMEMS,2026-09-12
37.5,-73.25,0.08291,0.05444,0.0992,56.7,CMEMS,2026-09-12
37.5,-73.16666,0.12459,0.08177,0.149,56.7,CMEMS,2026-09-12
37.5,-73.08333,0.15968,0.09656,0.1866,58.8,CMEMS,2026-09-12
37.5,-73.0,0.18728,0.10005,0.2123,61.9,CMEMS,2026-09-12
37.5,-72.91666,0.20755,0.09337,0.2276,65.8,CMEMS,2026-09-12
37.5,-72.83333,0.22284,0.07805,0.2361,70.7,CMEMS,2026-09-12
37.5,-72.75,0.2351,0.05777,0.2421,76.2,CMEMS,2026-09-12
37.5,-72.66666,0.24182,0.03818,0.2448,81.0,CMEMS,2026-09-12
37.5,-72.58333,0.23628,0.02584,0.2377,83.8,CMEMS,2026-09-12
37.5,-72.5,0.21916,0.02557,0.2207,83.3,CMEMS,2026-09-12
37.5,-72.41666,0.20225,0.03121,0.2046,81.2,CMEMS,2026-09-12
37.5,-72.33333,0.19238,0.03849,0.1962,78.7,CMEMS,2026-09-12
37.5,-72.25,0.18872,0.04685,0.1945,76.1,CMEMS,2026-09-12
37.58334,-76.25,-0.02857,0.03867,0.0481,323.5,CMEMS,2026-09-12
37.58334,-76.16666,-0.03791,0.10609,0.1127,340.3,CMEMS,2026-09-12
37.58334,-76.08333,-0.02005,0.1333,0.1348,351.4,CMEMS,2026-09-12
37.58334,-76.0,0.00215,0.07717,0.0772,1.6,CMEMS,2026-09-12
37.58334,-75.91666,0.01523,0.04269,0.0453,19.6,CMEMS,2026-09-12
37.58334,-75.58333,-0.02757,-0.06431,0.07,203.2,CMEMS,2026-09-12
37.58334,-75.5,-0.01955,-0.07435,0.0769,194.7,CMEMS,2026-09-12
37.58334,-75.41666,0.00336,-0.0555,0.0556,176.5,CMEMS,2026-09-12
37.58334,-75.33333,0.00781,0.03645,0.0373,12.1,CMEMS,2026-09-12
37.58334,-75.25,0.00094,0.08564,0.0856,0.6,CMEMS,2026-09-12
37.58334,-75.16666,-0.00761,0.09025,0.0906,355.2,CMEMS,2026-09-12
37.58334,-75.08333,-0.01002,0.08293,0.0835,353.1,CMEMS,2026-09-12
37.58334,-75.0,-0.01306,0.08084,0.0819,350.8,CMEMS,2026-09-12
37.58334,-74.91666,-0.01437,0.08974,0.0909,350.9,CMEMS,2026-09-12
37.58334,-74.83333,-0.00047,0.12927,0.1293,359.8,CMEMS,2026-09-12
37.58334,-74.75,0.02766,0.15405,0.1565,10.2,CMEMS,2026-09-12
37.58334,-74.66666,0.04735,0.15551,0.1626,16.9,CMEMS,2026-09-12
37.58334,-74.58333,0.0437,0.13532,0.1422,17.9,CMEMS,2026-09-12
37.58334,-74.5,0.02633,0.10017,0.1036,14.7,CMEMS,2026-09-12
37.58334,-74.41666,0.0019,0.04733,0.0474,2.3,CMEMS,2026-09-12
37.58334,-74.33333,-0.02202,-0.02294,0.0318,223.8,CMEMS,2026-09-12
37.58334,-74.25,-0.04131,-0.10397,0.1119,201.7,CMEMS,2026-09-12
37.58334,-74.16666,-0.06776,-0.16128,0.1749,202.8,CMEMS,2026-09-12
37.58334,-74.08333,-0.10137,-0.19493,0.2197,207.5,CMEMS,2026-09-12
37.58334,-74.0,-0.13115,-0.22169,0.2576,210.6,CMEMS,2026-09-12
37.58334,-73.91666,-0.1542,-0.22711,0.2745,214.2,CMEMS,2026-09-12
37.58334,-73.83333,-0.16813,-0.21,0.269,218.7,CMEMS,2026-09-12
37.58334,-73.75,-0.16677,-0.22752,0.2821,216.2,CMEMS,2026-09-12
37.58334,-73.66666,-0.15498,-0.22024,0.2693,215.1,CMEMS,2026-09-12
37.58334,-73.58333,-0.13304,-0.18645,0.229,215.5,CMEMS,2026-09-12
37.58334,-73.5,-0.10592,-0.14189,0.1771,216.7,CMEMS,2026-09-12
37.58334,-73.41666,-0.07454,-0.09919,0.1241,216.9,CMEMS,2026-09-12
37.58334,-73.33333,-0.0391,-0.05622,0.0685,214.8,CMEMS,2026-09-12
37.58334,-73.25,-8e-05,-0.01346,0.0135,180.4,CMEMS,2026-09-12
37.58334,-73.16666,0.03637,0.02224,0.0426,58.6,CMEMS,2026-09-12
37.58334,-73.08333,0.06688,0.04723,0.0819,54.8,CMEMS,2026-09-12
37.58334,-73.0,0.09078,0.05958,0.1086,56.7,CMEMS,2026-09-12
37.58334,-72.91666,0.10859,0.06066,0.1244,60.8,CMEMS,2026-09-12
37.58334,-72.83333,0.11953,0.05398,0.1312,65.7,CMEMS,2026-09-12
37.58334,-72.75,0.11917,0.04271,0.1266,70.3,CMEMS,2026-09-12
37.58334,-72.66666,0.10719,0.03494,0.1127,71.9,CMEMS,2026-09-12
37.58334,-72.58333,0.09566,0.03022,0.1003,72.5,CMEMS,2026-09-12
37.58334,-72.5,0.09581,0.02759,0.0997,73.9,CMEMS,2026-09-12
37.58334,-72.41666,0.10753,0.02896,0.1114,74.9,CMEMS,2026-09-12
37.58334,-72.33333,0.12148,0.03308,0.1259,74.8,CMEMS,2026-09-12
37.58334,-72.25,0.12898,0.04175,0.1356,72.1,CMEMS,2026-09-12
37.66667,-76.25,-0.01904,0.04826,0.0519,338.5,CMEMS,2026-09-12
37.66667,-76.16666,-0.03237,0.11003,0.1147,343.6,CMEMS,2026-09-12
37.66667,-76.08333,-0.00245,0.09068,0.0907,358.5,CMEMS,2026-09-12
37.66667,-76.0,0.01963,0.07173,0.0744,15.3,CMEMS,2026-09-12
37.66667,-75.91666,0.02103,0.0598,0.0634,19.4,CMEMS,2026-09-12
37.66667,-75.83333,0.00834,0.04838,0.0491,9.8,CMEMS,2026-09-12
37.66667,-75.5,-0.04443,-0.04624,0.0641,223.9,CMEMS,2026-09-12
37.66667,-75.41666,-0.03732,-0.0594,0.0702,212.1,CMEMS,2026-09-12
37.66667,-75.33333,-0.03664,0.03778,0.0526,315.9,CMEMS,2026-09-12
37.66667,-75.25,-0.02007,0.0832,0.0856,346.4,CMEMS,2026-09-12
37.66667,-75.16666,-0.01544,0.09678,0.098,350.9,CMEMS,2026-09-12
37.66667,-75.08333,-0.01301,0.08388,0.0849,351.2,CMEMS,2026-09-12
37.66667,-75.0,-0.01188,0.08176,0.0826,351.7,CMEMS,2026-09-12
37.66667,-74.91666,-0.00967,0.09404,0.0945,354.1,CMEMS,2026-09-12
37.66667,-74.83333,-0.00076,0.12405,0.124,359.6,CMEMS,2026-09-12
37.66667,-74.75,0.01684,0.14551,0.1465,6.6,CMEMS,2026-09-12
37.66667,-74.66666,0.03262,0.15234,0.1558,12.1,CMEMS,2026-09-12
37.66667,-74.58333,0.03689,0.14112,0.1459,14.6,CMEMS,2026-09-12
37.66667,-74.5,0.02707,0.11163,0.1149,13.6,CMEMS,2026-09-12
37.66667,-74.41666,0.00707,0.06213,0.0625,6.5,CMEMS,2026-09-12
37.66667,-74.33333,-0.01897,-0.00063,0.019,268.1,CMEMS,2026-09-12
37.66667,-74.25,-0.0409,-0.06796,0.0793,211.0,CMEMS,2026-09-12
37.66667,-74.16666,-0.06859,-0.12937,0.1464,207.9,CMEMS,2026-09-12
37.66667,-74.08333,-0.10217,-0.16432,0.1935,211.9,CMEMS,2026-09-12
37.66667,-74.0,-0.13243,-0.19727,0.2376,213.9,CMEMS,2026-09-12
37.66667,-73.91666,-0.16408,-0.21563,0.271,217.3,CMEMS,2026-09-12
37.66667,-73.83333,-0.19327,-0.21481,0.289,222.0,CMEMS,2026-09-12
37.66667,-73.75,-0.19813,-0.2196,0.2958,222.1,CMEMS,2026-09-12
37.66667,-73.66666,-0.19158,-0.23294,0.3016,219.4,CMEMS,2026-09-12
37.66667,-73.58333,-0.17365,-0.21153,0.2737,219.4,CMEMS,2026-09-12
37.66667,-73.5,-0.14743,-0.16758,0.2232,221.3,CMEMS,2026-09-12
37.66667,-73.41666,-0.12146,-0.12629,0.1752,223.9,CMEMS,2026-09-12
37.66667,-73.33333,-0.09718,-0.09285,0.1344,226.3,CMEMS,2026-09-12
37.66667,-73.25,-0.06987,-0.05739,0.0904,230.6,CMEMS,2026-09-12
37.66667,-73.16666,-0.04247,-0.02157,0.0476,243.1,CMEMS,2026-09-12
37.66667,-73.08333,-0.01716,0.00854,0.0192,296.5,CMEMS,2026-09-12
37.66667,-73.0,0.0046,0.0277,0.0281,9.4,CMEMS,2026-09-12
37.66667,-72.91666,0.01982,0.03741,0.0423,27.9,CMEMS,2026-09-12
37.66667,-72.83333,0.02864,0.03854,0.048,36.6,CMEMS,2026-09-12
37.66667,-72.75,0.03508,0.03619,0.0504,44.1,CMEMS,2026-09-12
37.66667,-72.66666,0.04546,0.02892,0.0539,57.5,CMEMS,2026-09-12
37.66667,-72.58333,0.06046,0.01896,0.0634,72.6,CMEMS,2026-09-12
37.66667,-72.5,0.07351,0.01616,0.0753,77.6,CMEMS,2026-09-12
37.66667,-72.41666,0.07501,0.01851,0.0773,76.1,CMEMS,2026-09-12
37.66667,-72.33333,0.06234,0.03112,0.0697,63.5,CMEMS,2026-09-12
37.66667,-72.25,0.04628,0.04408,0.0639,46.4,CMEMS,2026-09-12
37.75,-76.25,-0.00641,0.04848,0.0489,352.5,CMEMS,2026-09-12
37.75,-76.16666,-0.01264,0.10413,0.1049,353.1,CMEMS,2026-09-12
37.75,-76.08333,-0.01123,0.06556,0.0665,350.3,CMEMS,2026-09-12
37.75,-76.0,-0.00031,0.06673,0.0667,359.7,CMEMS,2026-09-12
37.75,-75.91666,0.00025,0.06355,0.0636,0.2,CMEMS,2026-09-12
37.75,-75.83333,-0.01103,0.07503,0.0758,351.6,CMEMS,2026-09-12
37.75,-75.5,-0.05344,-0.04138,0.0676,232.2,CMEMS,2026-09-12
37.75,-75.41666,-0.09204,-0.04036,0.1005,246.3,CMEMS,2026-09-12
37.75,-75.33333,-0.10379,0.01439,0.1048,277.9,CMEMS,2026-09-12
37.75,-75.25,-0.03562,0.01437,0.0384,292.0,CMEMS,2026-09-12
37.75,-75.16666,-0.00186,0.08863,0.0887,358.8,CMEMS,2026-09-12
37.75,-75.08333,-0.0053,0.0946,0.0947,356.8,CMEMS,2026-09-12
37.75,-75.0,-0.00784,0.08229,0.0827,354.6,CMEMS,2026-09-12
37.75,-74.91666,0.00038,0.09011,0.0901,0.2,CMEMS,2026-09-12
37.75,-74.83333,0.01183,0.12042,0.121,5.6,CMEMS,2026-09-12
37.75,-74.75,0.02537,0.14204,0.1443,10.1,CMEMS,2026-09-12
37.75,-74.66666,0.03833,0.14949,0.1543,14.4,CMEMS,2026-09-12
37.75,-74.58333,0.044,0.14117,0.1479,17.3,CMEMS,2026-09-12
37.75,-74.5,0.03669,0.11938,0.1249,17.1,CMEMS,2026-09-12
37.75,-74.41666,0.01751,0.0817,0.0836,12.1,CMEMS,2026-09-12
37.75,-74.33333,-0.00858,0.03047,0.0317,344.3,CMEMS,2026-09-12
37.75,-74.25,-0.03534,-0.02546,0.0436,234.2,CMEMS,2026-09-12
37.75,-74.16666,-0.06231,-0.08468,0.1051,216.3,CMEMS,2026-09-12
37.75,-74.08333,-0.09869,-0.12564,0.1598,218.2,CMEMS,2026-09-12
37.75,-74.0,-0.13117,-0.15659,0.2043,220.0,CMEMS,2026-09-12
37.75,-73.91666,-0.16915,-0.18095,0.2477,223.1,CMEMS,2026-09-12
37.75,-73.83333,-0.20122,-0.20402,0.2866,224.6,CMEMS,2026-09-12
37.75,-73.75,-0.22008,-0.21852,0.3101,225.2,CMEMS,2026-09-12
37.75,-73.66666,-0.22257,-0.23341,0.3225,223.6,CMEMS,2026-09-12
37.75,-73.58333,-0.21272,-0.23943,0.3203,221.6,CMEMS,2026-09-12
37.75,-73.5,-0.19053,-0.2044,0.2794,223.0,CMEMS,2026-09-12
37.75,-73.41666,-0.16243,-0.15458,0.2242,226.4,CMEMS,2026-09-12
37.75,-73.33333,-0.13753,-0.11618,0.18,229.8,CMEMS,2026-09-12
37.75,-73.25,-0.11308,-0.08459,0.1412,233.2,CMEMS,2026-09-12
37.75,-73.16666,-0.08828,-0.04922,0.1011,240.9,CMEMS,2026-09-12
37.75,-73.08333,-0.06446,-0.01644,0.0665,255.7,CMEMS,2026-09-12
37.75,-73.0,-0.04184,0.00631,0.0423,278.6,CMEMS,2026-09-12
37.75,-72.91666,-0.02023,0.02075,0.029,315.7,CMEMS,2026-09-12
37.75,-72.83333,0.00146,0.02551,0.0255,3.3,CMEMS,2026-09-12
37.75,-72.75,0.02123,0.0231,0.0314,42.6,CMEMS,2026-09-12
37.75,-72.66666,0.0337,0.01804,0.0382,61.8,CMEMS,2026-09-12
37.75,-72.58333,0.0238,0.01522,0.0283,57.4,CMEMS,2026-09-12
37.75,-72.5,-0.0051,0.0205,0.0211,346.0,CMEMS,2026-09-12
37.75,-72.41666,-0.04493,0.03678,0.0581,309.3,CMEMS,2026-09-12
37.75,-72.33333,-0.0745,0.04932,0.0894,303.5,CMEMS,2026-09-12
37.75,-72.25,-0.08938,0.05634,0.1057,302.2,CMEMS,2026-09-12
37.83334,-76.25,0.01298,0.09718,0.098,7.6,CMEMS,2026-09-12
37.83334,-76.16666,-0.01391,0.10354,0.1045,352.4,CMEMS,2026-09-12
37.83334,-76.08333,-0.02511,0.06596,0.0706,339.2,CMEMS,2026-09-12
37.83334,-76.0,-0.03371,0.05991,0.0687,330.6,CMEMS,2026-09-12
37.83334,-75.91666,-0.03674,0.05694,0.0678,327.2,CMEMS,2026-09-12
37.83334,-75.83333,-0.02628,0.05177,0.0581,333.1,CMEMS,2026-09-12
37.83334,-75.75,-0.02225,0.02849,0.0361,322.0,CMEMS,2026-09-12
37.83334,-75.66666,-0.02844,0.01568,0.0325,298.9,CMEMS,2026-09-12
37.83334,-75.41666,-0.05006,-0.02277,0.055,245.5,CMEMS,2026-09-12
37.83334,-75.33333,-0.0703,-0.05657,0.0902,231.2,CMEMS,2026-09-12
37.83334,-75.25,-0.06001,-0.10031,0.1169,210.9,CMEMS,2026-09-12
37.83334,-75.16666,0.01649,0.07201,0.0739,12.9,CMEMS,2026-09-12
37.83334,-75.08333,0.04265,0.11142,0.1193,20.9,CMEMS,2026-09-12
37.83334,-75.0,0.0424,0.10549,0.1137,21.9,CMEMS,2026-09-12
37.83334,-74.91666,0.02843,0.08993,0.0943,17.5,CMEMS,2026-09-12
37.83334,-74.83333,0.02771,0.10879,0.1123,14.3,CMEMS,2026-09-12
37.83334,-74.75,0.03777,0.13648,0.1416,15.5,CMEMS,2026-09-12
37.83334,-74.66666,0.04514,0.14968,0.1563,16.8,CMEMS,2026-09-12
37.83334,-74.58333,0.05158,0.14574,0.1546,19.5,CMEMS,2026-09-12
37.83334,-74.5,0.04867,0.12532,0.1344,21.2,CMEMS,2026-09-12
37.83334,-74.41666,0.03236,0.0947,0.1001,18.9,CMEMS,2026-09-12
37.83334,-74.33333,0.00996,0.05498,0.0559,10.3,CMEMS,2026-09-12
37.83334,-74.25,-0.0171,0.00763,0.0187,294.0,CMEMS,2026-09-12
37.83334,-74.16666,-0.04823,-0.0384,0.0616,231.5,CMEMS,2026-09-12
37.83334,-74.08333,-0.08406,-0.08464,0.1193,224.8,CMEMS,2026-09-12
37.83334,-74.0,-0.12184,-0.11202,0.1655,227.4,CMEMS,2026-09-12
37.83334,-73.91666,-0.16254,-0.13672,0.2124,229.9,CMEMS,2026-09-12
37.83334,-73.83333,-0.19464,-0.16904,0.2578,229.0,CMEMS,2026-09-12
37.83334,-73.75,-0.21931,-0.20477,0.3,227.0,CMEMS,2026-09-12
37.83334,-73.66666,-0.23622,-0.22729,0.3278,226.1,CMEMS,2026-09-12
37.83334,-73.58333,-0.23399,-0.24861,0.3414,223.3,CMEMS,2026-09-12
37.83334,-73.5,-0.22206,-0.24102,0.3277,222.7,CMEMS,2026-09-12
37.83334,-73.41666,-0.20306,-0.20138,0.286,225.2,CMEMS,2026-09-12
37.83334,-73.33333,-0.1766,-0.15494,0.2349,228.7,CMEMS,2026-09-12
37.83334,-73.25,-0.15004,-0.11986,0.192,231.4,CMEMS,2026-09-12
37.83334,-73.16666,-0.12183,-0.08761,0.1501,234.3,CMEMS,2026-09-12
37.83334,-73.08333,-0.09351,-0.05271,0.1073,240.6,CMEMS,2026-09-12
37.83334,-73.0,-0.06769,-0.02655,0.0727,248.6,CMEMS,2026-09-12
37.83334,-72.91666,-0.04045,-0.00713,0.0411,260.0,CMEMS,2026-09-12
37.83334,-72.83333,-0.01834,0.00466,0.0189,284.3,CMEMS,2026-09-12
37.83334,-72.75,-0.00988,0.01306,0.0164,322.9,CMEMS,2026-09-12
37.83334,-72.66666,-0.0253,0.02259,0.0339,311.8,CMEMS,2026-09-12
37.83334,-72.58333,-0.05967,0.03827,0.0709,302.7,CMEMS,2026-09-12
37.83334,-72.5,-0.09771,0.06219,0.1158,302.5,CMEMS,2026-09-12
37.83334,-72.41666,-0.13401,0.08466,0.1585,302.3,CMEMS,2026-09-12
37.83334,-72.33333,-0.16169,0.08804,0.1841,298.6,CMEMS,2026-09-12
37.83334,-72.25,-0.18311,0.07863,0.1993,293.2,CMEMS,2026-09-12
37.91667,-76.16666,-0.03403,0.10866,0.1139,342.6,CMEMS,2026-09-12
37.91667,-76.08333,-0.02868,0.06377,0.0699,335.8,CMEMS,2026-09-12
37.91667,-76.0,-0.03486,0.06602,0.0747,332.2,CMEMS,2026-09-12
37.91667,-75.91666,-0.03701,0.05127,0.0632,324.2,CMEMS,2026-09-12
37.91667,-75.83333,-0.02489,0.04331,0.05,330.1,CMEMS,2026-09-12
37.91667,-75.75,-0.02062,0.02272,0.0307,317.8,CMEMS,2026-09-12
37.91667,-75.66666,-0.02293,0.01053,0.0252,294.7,CMEMS,2026-09-12
37.91667,-75.41666,-0.03093,-0.05542,0.0635,209.2,CMEMS,2026-09-12
37.91667,-75.25,-0.11587,-0.10157,0.1541,228.8,CMEMS,2026-09-12
37.91667,-75.16666,-0.07877,-0.05479,0.096,235.2,CMEMS,2026-09-12
37.91667,-75.08333,0.01629,0.05621,0.0585,16.2,CMEMS,2026-09-12
37.91667,-75.0,0.0595,0.12224,0.1359,26.0,CMEMS,2026-09-12
37.91667,-74.91666,0.05249,0.13288,0.1429,21.6,CMEMS,2026-09-12
37.91667,-74.83333,0.0422,0.12187,0.129,19.1,CMEMS,2026-09-12
37.91667,-74.75,0.04332,0.1263,0.1335,18.9,CMEMS,2026-09-12
37.91667,-74.66666,0.04826,0.13847,0.1466,19.2,CMEMS,2026-09-12
37.91667,-74.58333,0.05679,0.14676,0.1574,21.2,CMEMS,2026-09-12
37.91667,-74.5,0.05899,0.1315,0.1441,24.2,CMEMS,2026-09-12
37.91667,-74.41666,0.05294,0.10431,0.117,26.9,CMEMS,2026-09-12
37.91667,-74.33333,0.03375,0.07376,0.0811,24.6,CMEMS,2026-09-12
37.91667,-74.25,0.00394,0.03455,0.0348,6.5,CMEMS,2026-09-12
37.91667,-74.16666,-0.02708,-0.00548,0.0276,258.6,CMEMS,2026-09-12
37.91667,-74.08333,-0.05494,-0.04685,0.0722,229.5,CMEMS,2026-09-12
37.91667,-74.0,-0.09875,-0.0772,0.1253,232.0,CMEMS,2026-09-12
37.91667,-73.91666,-0.14371,-0.10136,0.1759,234.8,CMEMS,2026-09-12
37.91667,-73.83333,-0.17854,-0.13293,0.2226,233.3,CMEMS,2026-09-12
37.91667,-73.75,-0.20899,-0.17483,0.2725,230.1,CMEMS,2026-09-12
37.91667,-73.66666,-0.23436,-0.21265,0.3165,227.8,CMEMS,2026-09-12
37.91667,-73.58333,-0.24333,-0.23859,0.3408,225.6,CMEMS,2026-09-12
37.91667,-73.5,-0.24092,-0.24697,0.345,224.3,CMEMS,2026-09-12
37.91667,-73.41666,-0.23203,-0.22847,0.3256,225.4,CMEMS,2026-09-12
37.91667,-73.33333,-0.21943,-0.18805,0.289,229.4,CMEMS,2026-09-12
37.91667,-73.25,-0.20266,-0.15052,0.2524,233.4,CMEMS,2026-09-12
37.91667,-73.16666,-0.17768,-0.12262,0.2159,235.4,CMEMS,2026-09-12
37.91667,-73.08333,-0.15129,-0.09062,0.1764,239.1,CMEMS,2026-09-12
37.91667,-73.0,-0.12544,-0.06223,0.14,243.6,CMEMS,2026-09-12
37.91667,-72.91666,-0.10402,-0.03872,0.111,249.6,CMEMS,2026-09-12
37.91667,-72.83333,-0.08955,-0.01693,0.0911,259.3,CMEMS,2026-09-12
37.91667,-72.75,-0.0865,0.00879,0.0869,275.8,CMEMS,2026-09-12
37.91667,-72.66666,-0.09713,0.03948,0.1048,292.1,CMEMS,2026-09-12
37.91667,-72.58333,-0.11331,0.0695,0.1329,301.5,CMEMS,2026-09-12
37.91667,-72.5,-0.13123,0.10139,0.1658,307.7,CMEMS,2026-09-12
37.91667,-72.41666,-0.15487,0.12897,0.2015,309.8,CMEMS,2026-09-12
37.91667,-72.33333,-0.17859,0.12986,0.2208,306.0,CMEMS,2026-09-12
37.91667,-72.25,-0.19975,0.11202,0.229,299.3,CMEMS,2026-09-12
38.0,-76.41666,-0.03833,0.03631,0.0528,313.4,CMEMS,2026-09-12
38.0,-76.33333,-0.03998,0.04218,0.0581,316.5,CMEMS,2026-09-12
38.0,-76.25,-0.0573,0.07135,0.0915,321.2,CMEMS,2026-09-12
38.0,-76.16666,-0.025,0.09491,0.0982,345.2,CMEMS,2026-09-12
38.0,-76.08333,-0.01712,0.07408,0.076,347.0,CMEMS,2026-09-12
38.0,-76.0,-0.02426,0.07113,0.0752,341.2,CMEMS,2026-09-12
38.0,-75.91666,-0.03144,0.05822,0.0662,331.6,CMEMS,2026-09-12
38.0,-75.33333,-0.01259,-0.08368,0.0846,188.6,CMEMS,2026-09-12
38.0,-75.25,-0.06475,-0.07346,0.0979,221.4,CMEMS,2026-09-12
38.0,-75.16666,-0.1354,-0.08959,0.1624,236.5,CMEMS,2026-09-12
38.0,-75.08333,-0.07153,-0.10715,0.1288,213.7,CMEMS,2026-09-12
38.0,-75.0,0.01511,0.05217,0.0543,16.1,CMEMS,2026-09-12
38.0,-74.91666,0.05244,0.12307,0.1338,23.1,CMEMS,2026-09-12
38.0,-74.83333,0.05258,0.15297,0.1617,19.0,CMEMS,2026-09-12
38.0,-74.75,0.04291,0.14114,0.1475,16.9,CMEMS,2026-09-12
38.0,-74.66666,0.04916,0.13671,0.1453,19.8,CMEMS,2026-09-12
38.0,-74.58333,0.06226,0.14435,0.1572,23.3,CMEMS,2026-09-12
38.0,-74.5,0.07298,0.14136,0.1591,27.3,CMEMS,2026-09-12
38.0,-74.41666,0.07313,0.11939,0.14,31.5,CMEMS,2026-09-12
38.0,-74.33333,0.05927,0.09241,0.1098,32.7,CMEMS,2026-09-12
38.0,-74.25,0.02841,0.06636,0.0722,23.2,CMEMS,2026-09-12
38.0,-74.16666,-0.00552,0.03412,0.0346,350.8,CMEMS,2026-09-12
38.0,-74.08333,-0.03409,0.00046,0.0341,270.8,CMEMS,2026-09-12
38.0,-74.0,-0.07622,-0.02569,0.0804,251.4,CMEMS,2026-09-12
38.0,-73.91666,-0.12402,-0.05248,0.1347,247.1,CMEMS,2026-09-12
38.0,-73.83333,-0.16098,-0.08808,0.1835,241.3,CMEMS,2026-09-12
38.0,-73.75,-0.19078,-0.13133,0.2316,235.5,CMEMS,2026-09-12
38.0,-73.66666,-0.21952,-0.17844,0.2829,230.9,CMEMS,2026-09-12
38.0,-73.58333,-0.23975,-0.215,0.322,228.1,CMEMS,2026-09-12
38.0,-73.5,-0.24606,-0.23121,0.3376,226.8,CMEMS,2026-09-12
38.0,-73.41666,-0.24094,-0.22985,0.333,226.3,CMEMS,2026-09-12
38.0,-73.33333,-0.23553,-0.20666,0.3133,228.7,CMEMS,2026-09-12
38.0,-73.25,-0.23219,-0.17419,0.2903,233.1,CMEMS,2026-09-12
38.0,-73.16666,-0.21773,-0.14592,0.2621,236.2,CMEMS,2026-09-12
38.0,-73.08333,-0.19993,-0.11671,0.2315,239.7,CMEMS,2026-09-12
38.0,-73.0,-0.17891,-0.08873,0.1997,243.6,CMEMS,2026-09-12
38.0,-72.91666,-0.16082,-0.06254,0.1726,248.8,CMEMS,2026-09-12
38.0,-72.83333,-0.14844,-0.03593,0.1527,256.4,CMEMS,2026-09-12
38.0,-72.75,-0.13734,-0.00157,0.1374,269.3,CMEMS,2026-09-12
38.0,-72.66666,-0.12767,0.04128,0.1342,287.9,CMEMS,2026-09-12
38.0,-72.58333,-0.12511,0.08255,0.1499,303.4,CMEMS,2026-09-12
38.0,-72.5,-0.12585,0.11435,0.17,312.3,CMEMS,2026-09-12
38.0,-72.41666,-0.13009,0.14643,0.1959,318.4,CMEMS,2026-09-12
38.0,-72.33333,-0.13593,0.15399,0.2054,318.6,CMEMS,2026-09-12
38.0,-72.25,-0.14758,0.13934,0.203,313.4,CMEMS,2026-09-12
38.08334,-76.5,-0.03492,0.03428,0.0489,314.5,CMEMS,2026-09-12
38.08334,-76.41666,-0.03598,0.03949,0.0534,317.7,CMEMS,2026-09-12
38.08334,-76.33333,-0.0398,0.04745,0.0619,320.0,CMEMS,2026-09-12
38.08334,-76.25,-0.0413,0.06365,0.0759,327.0,CMEMS,2026-09-12
38.08334,-76.16666,-0.03336,0.0646,0.0727,332.7,CMEMS,2026-09-12
38.08334,-76.08333,-0.025,0.0633,0.0681,338.4,CMEMS,2026-09-12
38.08334,-76.0,-0.02613,0.06113,0.0665,336.9,CMEMS,2026-09-12
38.08334,-75.91666,-0.02876,0.05618,0.0631,332.9,CMEMS,2026-09-12
38.08334,-75.25,-0.01302,-0.03828,0.0404,198.8,CMEMS,2026-09-12
38.08334,-75.16666,-0.04106,-0.04734,0.0627,220.9,CMEMS,2026-09-12
38.08334,-75.08333,-0.06434,-0.10475,0.1229,211.6,CMEMS,2026-09-12
38.08334,-75.0,-0.03845,-0.02649,0.0467,235.4,CMEMS,2026-09-12
38.08334,-74.91666,-0.01389,0.0703,0.0717,348.8,CMEMS,2026-09-12
38.08334,-74.83333,0.00116,0.13534,0.1353,0.5,CMEMS,2026-09-12
38.08334,-74.75,0.01329,0.1404,0.141,5.4,CMEMS,2026-09-12
38.08334,-74.66666,0.0288,0.13314,0.1362,12.2,CMEMS,2026-09-12
38.08334,-74.58333,0.05171,0.13722,0.1466,20.6,CMEMS,2026-09-12
38.08334,-74.5,0.07591,0.14592,0.1645,27.5,CMEMS,2026-09-12
38.08334,-74.41666,0.09119,0.13386,0.162,34.3,CMEMS,2026-09-12
38.08334,-74.33333,0.08647,0.11025,0.1401,38.1,CMEMS,2026-09-12
38.08334,-74.25,0.05325,0.08915,0.1038,30.8,CMEMS,2026-09-12
38.08334,-74.16666,0.01408,0.06542,0.0669,12.1,CMEMS,2026-09-12
38.08334,-74.08333,-0.01857,0.03674,0.0412,333.2,CMEMS,2026-09-12
38.08334,-74.0,-0.05383,0.01815,0.0568,288.6,CMEMS,2026-09-12
38.08334,-73.91666,-0.09453,-0.00097,0.0945,269.4,CMEMS,2026-09-12
38.08334,-73.83333,-0.13696,-0.03843,0.1423,254.3,CMEMS,2026-09-12
38.08334,-73.75,-0.16965,-0.08514,0.1898,243.3,CMEMS,2026-09-12
38.08334,-73.66666,-0.19967,-0.13303,0.2399,236.3,CMEMS,2026-09-12
38.08334,-73.58333,-0.22543,-0.18308,0.2904,230.9,CMEMS,2026-09-12
38.08334,-73.5,-0.24215,-0.21096,0.3212,228.9,CMEMS,2026-09-12
38.08334,-73.41666,-0.24362,-0.21349,0.3239,228.8,CMEMS,2026-09-12
