lat,lon,u,v,speed_ms,dir_deg,source,date
34.08334,-75.75,0.81166,0.86765,1.1881,43.1,CMEMS,2026-06-19
34.08334,-75.66666,0.82672,0.86561,1.197,43.7,CMEMS,2026-06-19
34.08334,-75.58333,0.81382,0.81978,1.1551,44.8,CMEMS,2026-06-19
34.08334,-75.5,0.78111,0.72688,1.067,47.1,CMEMS,2026-06-19
34.08334,-75.41666,0.73291,0.58826,0.9398,51.2,CMEMS,2026-06-19
34.08334,-75.33333,0.66263,0.42425,0.7868,57.4,CMEMS,2026-06-19
34.08334,-75.25,0.57117,0.2743,0.6336,64.3,CMEMS,2026-06-19
34.08334,-75.16666,0.47234,0.17218,0.5027,70.0,CMEMS,2026-06-19
34.08334,-75.08333,0.39337,0.13118,0.4147,71.6,CMEMS,2026-06-19
34.08334,-75.0,0.33229,0.12033,0.3534,70.1,CMEMS,2026-06-19
34.08334,-74.91666,0.25607,0.07519,0.2669,73.6,CMEMS,2026-06-19
34.08334,-74.83333,0.1651,-0.02553,0.1671,98.8,CMEMS,2026-06-19
34.08334,-74.75,0.08149,-0.12165,0.1464,146.2,CMEMS,2026-06-19
34.08334,-74.66666,0.04648,-0.13037,0.1384,160.4,CMEMS,2026-06-19
34.08334,-74.58333,0.08052,-0.02964,0.0858,110.2,CMEMS,2026-06-19
34.08334,-74.5,0.10329,0.07444,0.1273,54.2,CMEMS,2026-06-19
34.08334,-74.41666,0.06535,0.09119,0.1122,35.6,CMEMS,2026-06-19
34.08334,-74.33333,0.01844,0.08053,0.0826,12.9,CMEMS,2026-06-19
34.08334,-74.25,-0.03107,0.0878,0.0931,340.5,CMEMS,2026-06-19
34.08334,-74.16666,-0.08517,0.1047,0.135,320.9,CMEMS,2026-06-19
34.08334,-74.08333,-0.13658,0.12164,0.1829,311.7,CMEMS,2026-06-19
34.08334,-74.0,-0.17302,0.12821,0.2153,306.5,CMEMS,2026-06-19
34.08334,-73.91666,-0.19229,0.11936,0.2263,301.8,CMEMS,2026-06-19
34.08334,-73.83333,-0.20296,0.09853,0.2256,295.9,CMEMS,2026-06-19
34.08334,-73.75,-0.20429,0.07031,0.216,289.0,CMEMS,2026-06-19
34.08334,-73.66666,-0.19514,0.04013,0.1992,281.6,CMEMS,2026-06-19
34.08334,-73.58333,-0.17647,0.01344,0.177,274.4,CMEMS,2026-06-19
34.08334,-73.5,-0.15205,-0.00459,0.1521,268.3,CMEMS,2026-06-19
34.08334,-73.41666,-0.12609,-0.01087,0.1266,265.1,CMEMS,2026-06-19
34.08334,-73.33333,-0.10486,-0.00715,0.1051,266.1,CMEMS,2026-06-19
34.08334,-73.25,-0.09275,0.001,0.0928,270.6,CMEMS,2026-06-19
34.08334,-73.16666,-0.08981,0.00743,0.0901,274.7,CMEMS,2026-06-19
34.08334,-73.08333,-0.09228,0.00987,0.0928,276.1,CMEMS,2026-06-19
34.08334,-73.0,-0.09698,0.01344,0.0979,277.9,CMEMS,2026-06-19
34.08334,-72.91666,-0.1015,0.02531,0.1046,284.0,CMEMS,2026-06-19
34.08334,-72.83333,-0.10702,0.04724,0.117,293.8,CMEMS,2026-06-19
34.08334,-72.75,-0.11965,0.07165,0.1395,300.9,CMEMS,2026-06-19
34.08334,-72.66666,-0.13952,0.08599,0.1639,301.6,CMEMS,2026-06-19
34.08334,-72.58333,-0.16045,0.08168,0.18,297.0,CMEMS,2026-06-19
34.08334,-72.5,-0.17322,0.05816,0.1827,288.6,CMEMS,2026-06-19
34.08334,-72.41666,-0.17832,0.02381,0.1799,277.6,CMEMS,2026-06-19
34.08334,-72.33333,-0.18162,-0.01255,0.1821,266.0,CMEMS,2026-06-19
34.08334,-72.25,-0.18696,-0.04773,0.193,255.7,CMEMS,2026-06-19
34.16667,-77.75,0.04364,0.08071,0.0917,28.4,CMEMS,2026-06-19
34.16667,-77.66666,0.08826,0.10155,0.1345,41.0,CMEMS,2026-06-19
34.16667,-77.58333,0.11293,0.11934,0.1643,43.4,CMEMS,2026-06-19
34.16667,-77.5,0.1118,0.12097,0.1647,42.7,CMEMS,2026-06-19
34.16667,-77.41666,0.11797,0.11461,0.1645,45.8,CMEMS,2026-06-19
34.16667,-77.33333,0.1231,0.11356,0.1675,47.3,CMEMS,2026-06-19
34.16667,-77.25,0.13696,0.11728,0.1803,49.4,CMEMS,2026-06-19
34.16667,-77.16666,0.14991,0.12047,0.1923,51.2,CMEMS,2026-06-19
34.16667,-77.08333,0.15842,0.12052,0.1991,52.7,CMEMS,2026-06-19
34.16667,-77.0,0.17157,0.11957,0.2091,55.1,CMEMS,2026-06-19
34.16667,-76.91666,0.17824,0.11938,0.2145,56.2,CMEMS,2026-06-19
34.16667,-76.83333,0.18231,0.11449,0.2153,57.9,CMEMS,2026-06-19
34.16667,-76.75,0.20479,0.1147,0.2347,60.7,CMEMS,2026-06-19
34.16667,-76.66666,0.22981,0.11977,0.2591,62.5,CMEMS,2026-06-19
34.16667,-76.58333,0.26753,0.123,0.2944,65.3,CMEMS,2026-06-19
34.16667,-76.5,0.30591,0.12709,0.3313,67.4,CMEMS,2026-06-19
34.16667,-76.41666,0.33455,0.14069,0.3629,67.2,CMEMS,2026-06-19
34.16667,-76.33333,0.34925,0.16304,0.3854,65.0,CMEMS,2026-06-19
34.16667,-76.25,0.39576,0.23015,0.4578,59.8,CMEMS,2026-06-19
34.16667,-76.16666,0.50617,0.40113,0.6458,51.6,CMEMS,2026-06-19
34.16667,-76.08333,0.60055,0.5776,0.8332,46.1,CMEMS,2026-06-19
34.16667,-76.0,0.66129,0.67863,0.9475,44.3,CMEMS,2026-06-19
34.16667,-75.91666,0.69311,0.74426,1.017,43.0,CMEMS,2026-06-19
34.16667,-75.83333,0.71605,0.80497,1.0774,41.7,CMEMS,2026-06-19
34.16667,-75.75,0.74012,0.85579,1.1314,40.9,CMEMS,2026-06-19
34.16667,-75.66666,0.76224,0.87839,1.163,41.0,CMEMS,2026-06-19
34.16667,-75.58333,0.76999,0.86265,1.1563,41.8,CMEMS,2026-06-19
34.16667,-75.5,0.76084,0.80444,1.1073,43.4,CMEMS,2026-06-19
34.16667,-75.41666,0.73278,0.69741,1.0116,46.4,CMEMS,2026-06-19
34.16667,-75.33333,0.68292,0.54745,0.8753,51.3,CMEMS,2026-06-19
34.16667,-75.25,0.60769,0.38539,0.7196,57.6,CMEMS,2026-06-19
34.16667,-75.16666,0.51029,0.25377,0.5699,63.6,CMEMS,2026-06-19
34.16667,-75.08333,0.42996,0.18727,0.469,66.5,CMEMS,2026-06-19
34.16667,-75.0,0.3814,0.17814,0.421,65.0,CMEMS,2026-06-19
34.16667,-74.91666,0.3213,0.15995,0.3589,63.5,CMEMS,2026-06-19
34.16667,-74.83333,0.2346,0.07716,0.247,71.8,CMEMS,2026-06-19
34.16667,-74.75,0.13883,-0.04266,0.1452,107.1,CMEMS,2026-06-19
34.16667,-74.66666,0.0674,-0.11537,0.1336,149.7,CMEMS,2026-06-19
34.16667,-74.58333,0.06415,-0.07059,0.0954,137.7,CMEMS,2026-06-19
34.16667,-74.5,0.11599,0.04936,0.1261,66.9,CMEMS,2026-06-19
34.16667,-74.41666,0.10741,0.11912,0.1604,42.0,CMEMS,2026-06-19
34.16667,-74.33333,0.06687,0.12415,0.141,28.3,CMEMS,2026-06-19
34.16667,-74.25,0.01449,0.1342,0.135,6.2,CMEMS,2026-06-19
34.16667,-74.16666,-0.03809,0.15242,0.1571,346.0,CMEMS,2026-06-19
34.16667,-74.08333,-0.08425,0.16245,0.183,332.6,CMEMS,2026-06-19
34.16667,-74.0,-0.11444,0.1566,0.194,323.8,CMEMS,2026-06-19
34.16667,-73.91666,-0.12976,0.13535,0.1875,316.2,CMEMS,2026-06-19
34.16667,-73.83333,-0.13844,0.10465,0.1735,307.1,CMEMS,2026-06-19
34.16667,-73.75,-0.14174,0.06899,0.1576,296.0,CMEMS,2026-06-19
34.16667,-73.66666,-0.13794,0.03298,0.1418,283.4,CMEMS,2026-06-19
34.16667,-73.58333,-0.12505,0.00125,0.1251,270.6,CMEMS,2026-06-19
34.16667,-73.5,-0.10486,-0.02034,0.1068,259.0,CMEMS,2026-06-19
34.16667,-73.41666,-0.08238,-0.02689,0.0867,251.9,CMEMS,2026-06-19
34.16667,-73.33333,-0.06254,-0.01817,0.0651,253.8,CMEMS,2026-06-19
34.16667,-73.25,-0.04906,-0.00062,0.0491,269.3,CMEMS,2026-06-19
34.16667,-73.16666,-0.04797,0.01611,0.0506,288.6,CMEMS,2026-06-19
34.16667,-73.08333,-0.05432,0.02479,0.0597,294.5,CMEMS,2026-06-19
34.16667,-73.0,-0.06506,0.02942,0.0714,294.3,CMEMS,2026-06-19
34.16667,-72.91666,-0.07714,0.04051,0.0871,297.7,CMEMS,2026-06-19
34.16667,-72.83333,-0.09023,0.06337,0.1103,305.1,CMEMS,2026-06-19
34.16667,-72.75,-0.1066,0.09058,0.1399,310.4,CMEMS,2026-06-19
34.16667,-72.66666,-0.12683,0.1062,0.1654,309.9,CMEMS,2026-06-19
34.16667,-72.58333,-0.14452,0.09936,0.1754,304.5,CMEMS,2026-06-19
34.16667,-72.5,-0.1565,0.07212,0.1723,294.7,CMEMS,2026-06-19
34.16667,-72.41666,-0.1678,0.03522,0.1715,281.9,CMEMS,2026-06-19
34.16667,-72.33333,-0.18428,-0.00439,0.1843,268.6,CMEMS,2026-06-19
34.16667,-72.25,-0.20398,-0.04523,0.2089,257.5,CMEMS,2026-06-19
34.25,-77.75,0.05621,0.06722,0.0876,39.9,CMEMS,2026-06-19
34.25,-77.66666,0.07229,0.0729,0.1027,44.8,CMEMS,2026-06-19
34.25,-77.58333,0.10348,0.09772,0.1423,46.6,CMEMS,2026-06-19
34.25,-77.5,0.12324,0.11165,0.1663,47.8,CMEMS,2026-06-19
34.25,-77.41666,0.13186,0.11044,0.172,50.1,CMEMS,2026-06-19
34.25,-77.33333,0.13928,0.10504,0.1744,53.0,CMEMS,2026-06-19
34.25,-77.25,0.14674,0.10545,0.1807,54.3,CMEMS,2026-06-19
34.25,-77.16666,0.16204,0.10407,0.1926,57.3,CMEMS,2026-06-19
34.25,-77.08333,0.17117,0.1074,0.2021,57.9,CMEMS,2026-06-19
34.25,-77.0,0.18011,0.10659,0.2093,59.4,CMEMS,2026-06-19
34.25,-76.91666,0.19074,0.10556,0.218,61.0,CMEMS,2026-06-19
34.25,-76.83333,0.20769,0.09779,0.2296,64.8,CMEMS,2026-06-19
34.25,-76.75,0.2266,0.08771,0.243,68.8,CMEMS,2026-06-19
34.25,-76.66666,0.25147,0.08475,0.2654,71.4,CMEMS,2026-06-19
34.25,-76.58333,0.29518,0.07994,0.3058,74.8,CMEMS,2026-06-19
34.25,-76.5,0.33969,0.08492,0.3501,76.0,CMEMS,2026-06-19
34.25,-76.41666,0.37731,0.11567,0.3946,73.0,CMEMS,2026-06-19
34.25,-76.33333,0.38924,0.15363,0.4185,68.5,CMEMS,2026-06-19
34.25,-76.25,0.38522,0.17663,0.4238,65.4,CMEMS,2026-06-19
34.25,-76.16666,0.40487,0.27185,0.4877,56.1,CMEMS,2026-06-19
34.25,-76.08333,0.47592,0.47361,0.6714,45.1,CMEMS,2026-06-19
34.25,-76.0,0.59144,0.6353,0.868,43.0,CMEMS,2026-06-19
34.25,-75.91666,0.65416,0.71724,0.9707,42.4,CMEMS,2026-06-19
34.25,-75.83333,0.67859,0.76586,1.0232,41.5,CMEMS,2026-06-19
34.25,-75.75,0.69084,0.81507,1.0685,40.3,CMEMS,2026-06-19
34.25,-75.66666,0.71143,0.86247,1.118,39.5,CMEMS,2026-06-19
34.25,-75.58333,0.73355,0.88383,1.1486,39.7,CMEMS,2026-06-19
34.25,-75.5,0.74432,0.86385,1.1403,40.7,CMEMS,2026-06-19
34.25,-75.41666,0.73414,0.79197,1.0799,42.8,CMEMS,2026-06-19
34.25,-75.33333,0.70064,0.66613,0.9668,46.4,CMEMS,2026-06-19
34.25,-75.25,0.63214,0.50459,0.8088,51.4,CMEMS,2026-06-19
34.25,-75.16666,0.53683,0.34975,0.6407,56.9,CMEMS,2026-06-19
34.25,-75.08333,0.45313,0.25078,0.5179,61.0,CMEMS,2026-06-19
34.25,-75.0,0.40826,0.2258,0.4665,61.1,CMEMS,2026-06-19
34.25,-74.91666,0.36594,0.23081,0.4326,57.8,CMEMS,2026-06-19
34.25,-74.83333,0.29418,0.18556,0.3478,57.8,CMEMS,2026-06-19
34.25,-74.75,0.2026,0.06902,0.214,71.2,CMEMS,2026-06-19
34.25,-74.66666,0.10921,-0.05356,0.1216,116.1,CMEMS,2026-06-19
34.25,-74.58333,0.06676,-0.09131,0.1131,143.8,CMEMS,2026-06-19
34.25,-74.5,0.10501,-0.00339,0.1051,91.9,CMEMS,2026-06-19
34.25,-74.41666,0.13279,0.11726,0.1772,48.6,CMEMS,2026-06-19
34.25,-74.33333,0.10115,0.16696,0.1952,31.2,CMEMS,2026-06-19
34.25,-74.25,0.05347,0.1846,0.1922,16.2,CMEMS,2026-06-19
34.25,-74.16666,0.01126,0.20076,0.2011,3.2,CMEMS,2026-06-19
34.25,-74.08333,-0.02346,0.20299,0.2043,353.4,CMEMS,2026-06-19
34.25,-74.0,-0.04897,0.18631,0.1926,345.3,CMEMS,2026-06-19
34.25,-73.91666,-0.06382,0.1546,0.1673,337.6,CMEMS,2026-06-19
34.25,-73.83333,-0.07294,0.11575,0.1368,327.8,CMEMS,2026-06-19
34.25,-73.75,-0.08074,0.07439,0.1098,312.7,CMEMS,2026-06-19
34.25,-73.66666,-0.08531,0.03204,0.0911,290.6,CMEMS,2026-06-19
34.25,-73.58333,-0.08315,-0.00816,0.0836,264.4,CMEMS,2026-06-19
34.25,-73.5,-0.07475,-0.03827,0.084,242.9,CMEMS,2026-06-19
34.25,-73.41666,-0.06138,-0.04782,0.0778,232.1,CMEMS,2026-06-19
34.25,-73.33333,-0.04821,-0.03228,0.058,236.2,CMEMS,2026-06-19
34.25,-73.25,-0.03713,-0.00117,0.0372,268.2,CMEMS,2026-06-19
34.25,-73.16666,-0.03545,0.02825,0.0453,308.6,CMEMS,2026-06-19
34.25,-73.08333,-0.03998,0.04359,0.0591,317.5,CMEMS,2026-06-19
34.25,-73.0,-0.04938,0.04876,0.0694,314.6,CMEMS,2026-06-19
34.25,-72.91666,-0.06153,0.05851,0.0849,313.6,CMEMS,2026-06-19
34.25,-72.83333,-0.07563,0.08068,0.1106,316.8,CMEMS,2026-06-19
34.25,-72.75,-0.09052,0.10881,0.1415,320.2,CMEMS,2026-06-19
34.25,-72.66666,-0.10558,0.12591,0.1643,320.0,CMEMS,2026-06-19
34.25,-72.58333,-0.11767,0.11905,0.1674,315.3,CMEMS,2026-06-19
34.25,-72.5,-0.12807,0.09109,0.1572,305.4,CMEMS,2026-06-19
34.25,-72.41666,-0.14225,0.05264,0.1517,290.3,CMEMS,2026-06-19
34.25,-72.33333,-0.16249,0.00987,0.1628,273.5,CMEMS,2026-06-19
34.25,-72.25,-0.18161,-0.03629,0.1852,258.7,CMEMS,2026-06-19
34.33334,-77.66666,0.05143,0.06001,0.079,40.6,CMEMS,2026-06-19
34.33334,-77.58333,0.07909,0.06631,0.1032,50.0,CMEMS,2026-06-19
34.33334,-77.5,0.12369,0.08785,0.1517,54.6,CMEMS,2026-06-19
34.33334,-77.41666,0.14877,0.09713,0.1777,56.9,CMEMS,2026-06-19
34.33334,-77.33333,0.15959,0.10097,0.1888,57.7,CMEMS,2026-06-19
34.33334,-77.25,0.17094,0.10005,0.1981,59.7,CMEMS,2026-06-19
34.33334,-77.16666,0.16528,0.09916,0.1927,59.0,CMEMS,2026-06-19
34.33334,-77.08333,0.16888,0.09616,0.1943,60.3,CMEMS,2026-06-19
34.33334,-77.0,0.17769,0.09337,0.2007,62.3,CMEMS,2026-06-19
34.33334,-76.91666,0.18956,0.09078,0.2102,64.4,CMEMS,2026-06-19
34.33334,-76.83333,0.20948,0.08058,0.2244,69.0,CMEMS,2026-06-19
34.33334,-76.75,0.22504,0.06422,0.234,74.1,CMEMS,2026-06-19
34.33334,-76.66666,0.25143,0.04377,0.2552,80.1,CMEMS,2026-06-19
34.33334,-76.58333,0.3026,0.02239,0.3034,85.8,CMEMS,2026-06-19
34.33334,-76.5,0.36005,0.03227,0.3615,84.9,CMEMS,2026-06-19
34.33334,-76.41666,0.39421,0.10249,0.4073,75.4,CMEMS,2026-06-19
34.33334,-76.33333,0.3907,0.18106,0.4306,65.1,CMEMS,2026-06-19
34.33334,-76.25,0.35059,0.20804,0.4077,59.3,CMEMS,2026-06-19
34.33334,-76.16666,0.32173,0.24412,0.4039,52.8,CMEMS,2026-06-19
34.33334,-76.08333,0.35568,0.38884,0.527,42.4,CMEMS,2026-06-19
34.33334,-76.0,0.48128,0.55349,0.7335,41.0,CMEMS,2026-06-19
34.33334,-75.91666,0.58004,0.6688,0.8853,40.9,CMEMS,2026-06-19
34.33334,-75.83333,0.62945,0.73204,0.9655,40.7,CMEMS,2026-06-19
34.33334,-75.75,0.65558,0.78208,1.0205,40.0,CMEMS,2026-06-19
34.33334,-75.66666,0.67936,0.83329,1.0751,39.2,CMEMS,2026-06-19
34.33334,-75.58333,0.70522,0.86969,1.1197,39.0,CMEMS,2026-06-19
34.33334,-75.5,0.72589,0.87465,1.1366,39.7,CMEMS,2026-06-19
34.33334,-75.41666,0.73352,0.83351,1.1103,41.3,CMEMS,2026-06-19
34.33334,-75.33333,0.71675,0.73789,1.0287,44.2,CMEMS,2026-06-19
34.33334,-75.25,0.65933,0.59528,0.8883,47.9,CMEMS,2026-06-19
34.33334,-75.16666,0.57138,0.4387,0.7204,52.5,CMEMS,2026-06-19
34.33334,-75.08333,0.4882,0.31732,0.5823,57.0,CMEMS,2026-06-19
34.33334,-75.0,0.43479,0.26541,0.5094,58.6,CMEMS,2026-06-19
34.33334,-74.91666,0.40233,0.27314,0.4863,55.8,CMEMS,2026-06-19
34.33334,-74.83333,0.35268,0.26761,0.4427,52.8,CMEMS,2026-06-19
34.33334,-74.75,0.2756,0.18146,0.33,56.6,CMEMS,2026-06-19
34.33334,-74.66666,0.17687,0.04303,0.182,76.3,CMEMS,2026-06-19
34.33334,-74.58333,0.09416,-0.05997,0.1116,122.5,CMEMS,2026-06-19
34.33334,-74.5,0.08751,-0.04469,0.0983,117.1,CMEMS,2026-06-19
34.33334,-74.41666,0.14638,0.0771,0.1654,62.2,CMEMS,2026-06-19
34.33334,-74.33333,0.15115,0.18396,0.2381,39.4,CMEMS,2026-06-19
34.33334,-74.25,0.11759,0.22265,0.2518,27.8,CMEMS,2026-06-19
34.33334,-74.16666,0.07897,0.23514,0.248,18.6,CMEMS,2026-06-19
34.33334,-74.08333,0.0469,0.2313,0.236,11.5,CMEMS,2026-06-19
34.33334,-74.0,0.02345,0.2072,0.2085,6.5,CMEMS,2026-06-19
34.33334,-73.91666,0.00567,0.16863,0.1687,1.9,CMEMS,2026-06-19
34.33334,-73.83333,-0.00812,0.12598,0.1262,356.3,CMEMS,2026-06-19
34.33334,-73.75,-0.02012,0.08536,0.0877,346.7,CMEMS,2026-06-19
34.33334,-73.66666,-0.0331,0.04405,0.0551,323.1,CMEMS,2026-06-19
34.33334,-73.58333,-0.04779,-0.00101,0.0478,268.8,CMEMS,2026-06-19
34.33334,-73.5,-0.05659,-0.04198,0.0705,233.4,CMEMS,2026-06-19
34.33334,-73.41666,-0.05469,-0.06104,0.082,221.9,CMEMS,2026-06-19
34.33334,-73.33333,-0.049,-0.04591,0.0672,226.9,CMEMS,2026-06-19
34.33334,-73.25,-0.04171,-0.00478,0.042,263.5,CMEMS,2026-06-19
34.33334,-73.16666,-0.03406,0.03678,0.0501,317.2,CMEMS,2026-06-19
34.33334,-73.08333,-0.03696,0.05975,0.0703,328.3,CMEMS,2026-06-19
34.33334,-73.0,-0.04529,0.06707,0.0809,326.0,CMEMS,2026-06-19
34.33334,-72.91666,-0.05722,0.07335,0.093,322.0,CMEMS,2026-06-19
34.33334,-72.83333,-0.06772,0.09015,0.1127,323.1,CMEMS,2026-06-19
34.33334,-72.75,-0.07577,0.11576,0.1383,326.8,CMEMS,2026-06-19
34.33334,-72.66666,-0.08093,0.13517,0.1576,329.1,CMEMS,2026-06-19
34.33334,-72.58333,-0.08475,0.13286,0.1576,327.5,CMEMS,2026-06-19
34.33334,-72.5,-0.09037,0.10764,0.1405,320.0,CMEMS,2026-06-19
34.33334,-72.41666,-0.10105,0.06867,0.1222,304.2,CMEMS,2026-06-19
34.33334,-72.33333,-0.115,0.02312,0.1173,281.4,CMEMS,2026-06-19
34.33334,-72.25,-0.1263,-0.02868,0.1295,257.2,CMEMS,2026-06-19
34.41667,-77.58333,0.05886,0.06927,0.0909,40.4,CMEMS,2026-06-19
34.41667,-77.5,0.09436,0.07416,0.12,51.8,CMEMS,2026-06-19
34.41667,-77.41666,0.12254,0.07935,0.146,57.1,CMEMS,2026-06-19
34.41667,-77.33333,0.15856,0.08573,0.1803,61.6,CMEMS,2026-06-19
34.41667,-77.25,0.17225,0.09337,0.1959,61.5,CMEMS,2026-06-19
34.41667,-77.16666,0.16952,0.09989,0.1968,59.5,CMEMS,2026-06-19
34.41667,-77.08333,0.16553,0.09068,0.1887,61.3,CMEMS,2026-06-19
34.41667,-77.0,0.17207,0.08129,0.1903,64.7,CMEMS,2026-06-19
34.41667,-76.91666,0.1785,0.0712,0.1922,68.3,CMEMS,2026-06-19
34.41667,-76.83333,0.18894,0.0571,0.1974,73.2,CMEMS,2026-06-19
34.41667,-76.75,0.20511,0.03882,0.2088,79.3,CMEMS,2026-06-19
34.41667,-76.66666,0.22612,0.011,0.2264,87.2,CMEMS,2026-06-19
34.41667,-76.58333,0.28253,0.00178,0.2825,89.6,CMEMS,2026-06-19
34.41667,-76.5,0.33922,0.02953,0.3405,85.0,CMEMS,2026-06-19
34.41667,-76.41666,0.33595,0.07263,0.3437,77.8,CMEMS,2026-06-19
34.41667,-76.33333,0.28215,0.14735,0.3183,62.4,CMEMS,2026-06-19
34.41667,-76.25,0.23918,0.19963,0.3115,50.1,CMEMS,2026-06-19
34.41667,-76.16666,0.21921,0.23379,0.3205,43.2,CMEMS,2026-06-19
34.41667,-76.08333,0.24068,0.31506,0.3965,37.4,CMEMS,2026-06-19
34.41667,-76.0,0.32034,0.4224,0.5301,37.2,CMEMS,2026-06-19
34.41667,-75.91666,0.43572,0.54509,0.6978,38.6,CMEMS,2026-06-19
34.41667,-75.83333,0.5556,0.66569,0.8671,39.8,CMEMS,2026-06-19
34.41667,-75.75,0.63222,0.75704,0.9863,39.9,CMEMS,2026-06-19
34.41667,-75.66666,0.6717,0.81923,1.0594,39.3,CMEMS,2026-06-19
34.41667,-75.58333,0.69196,0.85628,1.1009,38.9,CMEMS,2026-06-19
34.41667,-75.5,0.70557,0.86643,1.1174,39.2,CMEMS,2026-06-19
34.41667,-75.41666,0.71664,0.84182,1.1055,40.4,CMEMS,2026-06-19
34.41667,-75.33333,0.71461,0.77236,1.0522,42.8,CMEMS,2026-06-19
34.41667,-75.25,0.67741,0.65895,0.945,45.8,CMEMS,2026-06-19
34.41667,-75.16666,0.60564,0.51877,0.7974,49.4,CMEMS,2026-06-19
34.41667,-75.08333,0.53009,0.38871,0.6573,53.7,CMEMS,2026-06-19
34.41667,-75.0,0.4659,0.31021,0.5597,56.3,CMEMS,2026-06-19
34.41667,-74.91666,0.43183,0.30255,0.5273,55.0,CMEMS,2026-06-19
34.41667,-74.83333,0.39642,0.31771,0.508,51.3,CMEMS,2026-06-19
34.41667,-74.75,0.34198,0.26875,0.4349,51.8,CMEMS,2026-06-19
34.41667,-74.66666,0.2565,0.14044,0.2924,61.3,CMEMS,2026-06-19
34.41667,-74.58333,0.15543,0.00329,0.1555,88.8,CMEMS,2026-06-19
34.41667,-74.5,0.09724,-0.05365,0.1111,118.9,CMEMS,2026-06-19
34.41667,-74.41666,0.12892,0.02468,0.1313,79.2,CMEMS,2026-06-19
34.41667,-74.33333,0.18704,0.16438,0.249,48.7,CMEMS,2026-06-19
34.41667,-74.25,0.18768,0.24093,0.3054,37.9,CMEMS,2026-06-19
34.41667,-74.16666,0.15782,0.25768,0.3022,31.5,CMEMS,2026-06-19
34.41667,-74.08333,0.12662,0.24916,0.2795,26.9,CMEMS,2026-06-19
34.41667,-74.0,0.09724,0.22033,0.2408,23.8,CMEMS,2026-06-19
34.41667,-73.91666,0.07193,0.17727,0.1913,22.1,CMEMS,2026-06-19
34.41667,-73.83333,0.05507,0.13294,0.1439,22.5,CMEMS,2026-06-19
34.41667,-73.75,0.0427,0.09738,0.1063,23.7,CMEMS,2026-06-19
34.41667,-73.66666,0.02679,0.06497,0.0703,22.4,CMEMS,2026-06-19
34.41667,-73.58333,-0.00071,0.02211,0.0221,358.1,CMEMS,2026-06-19
34.41667,-73.5,-0.03015,-0.02765,0.0409,227.5,CMEMS,2026-06-19
34.41667,-73.41666,-0.04857,-0.0601,0.0773,218.9,CMEMS,2026-06-19
34.41667,-73.33333,-0.05633,-0.05413,0.0781,226.1,CMEMS,2026-06-19
34.41667,-73.25,-0.05449,-0.01322,0.0561,256.4,CMEMS,2026-06-19
34.41667,-73.16666,-0.04569,0.0352,0.0577,307.6,CMEMS,2026-06-19
34.41667,-73.08333,-0.0378,0.06654,0.0765,330.4,CMEMS,2026-06-19
34.41667,-73.0,-0.04018,0.07919,0.0888,333.1,CMEMS,2026-06-19
34.41667,-72.91666,-0.04898,0.08391,0.0972,329.7,CMEMS,2026-06-19
34.41667,-72.83333,-0.05916,0.09131,0.1088,327.1,CMEMS,2026-06-19
34.41667,-72.75,-0.06188,0.1074,0.124,330.1,CMEMS,2026-06-19
34.41667,-72.66666,-0.05565,0.12541,0.1372,336.1,CMEMS,2026-06-19
34.41667,-72.58333,-0.04606,0.12956,0.1375,340.4,CMEMS,2026-06-19
34.41667,-72.5,-0.03866,0.1117,0.1182,340.9,CMEMS,2026-06-19
34.41667,-72.41666,-0.0378,0.07606,0.0849,333.6,CMEMS,2026-06-19
34.41667,-72.33333,-0.04084,0.02985,0.0506,306.2,CMEMS,2026-06-19
34.41667,-72.25,-0.04277,-0.0246,0.0493,240.1,CMEMS,2026-06-19
34.5,-77.41666,0.08058,0.07858,0.1125,45.7,CMEMS,2026-06-19
34.5,-77.33333,0.12808,0.08266,0.1524,57.2,CMEMS,2026-06-19
34.5,-77.25,0.14698,0.08662,0.1706,59.5,CMEMS,2026-06-19
34.5,-77.16666,0.15904,0.09106,0.1833,60.2,CMEMS,2026-06-19
34.5,-77.08333,0.16878,0.08685,0.1898,62.8,CMEMS,2026-06-19
34.5,-77.0,0.17503,0.07267,0.1895,67.5,CMEMS,2026-06-19
34.5,-76.91666,0.17184,0.06087,0.1823,70.5,CMEMS,2026-06-19
34.5,-76.83333,0.17966,0.0454,0.1853,75.8,CMEMS,2026-06-19
34.5,-76.75,0.19013,0.02586,0.1919,82.3,CMEMS,2026-06-19
34.5,-76.66666,0.21217,-0.01682,0.2128,94.5,CMEMS,2026-06-19
34.5,-76.58333,0.29786,-0.01936,0.2985,93.7,CMEMS,2026-06-19
34.5,-76.5,0.34263,0.05423,0.3469,81.0,CMEMS,2026-06-19
34.5,-76.41666,0.26379,0.09691,0.281,69.8,CMEMS,2026-06-19
34.5,-76.33333,0.17292,0.1269,0.2145,53.7,CMEMS,2026-06-19
34.5,-76.25,0.12424,0.17342,0.2133,35.6,CMEMS,2026-06-19
34.5,-76.16666,0.11451,0.22643,0.2537,26.8,CMEMS,2026-06-19
34.5,-76.08333,0.16242,0.28536,0.3283,29.6,CMEMS,2026-06-19
34.5,-76.0,0.22078,0.33204,0.3987,33.6,CMEMS,2026-06-19
34.5,-75.91666,0.32722,0.4168,0.5299,38.1,CMEMS,2026-06-19
