lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.5625,0.8053,0.1347,0.8053,CMEMS_ALT,2026-09-16
32.1875,-76.4375,0.8062,0.1171,0.8062,CMEMS_ALT,2026-09-16
32.1875,-76.3125,0.7973,0.0975,0.7973,CMEMS_ALT,2026-09-16
32.1875,-76.1875,0.7913,0.0804,0.7913,CMEMS_ALT,2026-09-16
32.1875,-76.0625,0.7867,0.069,0.7867,CMEMS_ALT,2026-09-16
32.1875,-75.9375,0.7873,0.0631,0.7873,CMEMS_ALT,2026-09-16
32.1875,-75.8125,0.788,0.0597,0.788,CMEMS_ALT,2026-09-16
32.1875,-75.6875,0.7835,0.0549,0.7835,CMEMS_ALT,2026-09-16
32.1875,-75.5625,0.775,0.0472,0.775,CMEMS_ALT,2026-09-16
32.1875,-75.4375,0.7657,0.038,0.7657,CMEMS_ALT,2026-09-16
32.1875,-75.3125,0.762,0.0307,0.762,CMEMS_ALT,2026-09-16
32.3125,-80.8125,0.1805,0.1388,0.1805,CMEMS_ALT,2026-09-16
32.3125,-80.6875,0.1627,0.1294,0.1627,CMEMS_ALT,2026-09-16
32.3125,-80.5625,0.1485,0.1241,0.1485,CMEMS_ALT,2026-09-16
32.3125,-80.4375,0.1752,0.1232,0.1752,CMEMS_ALT,2026-09-16
32.3125,-80.3125,0.143,0.126,0.143,CMEMS_ALT,2026-09-16
32.3125,-80.1875,0.1193,0.1316,0.1193,CMEMS_ALT,2026-09-16
32.3125,-80.0625,0.1071,0.1397,0.1071,CMEMS_ALT,2026-09-16
32.3125,-79.9375,0.1181,0.1506,0.1181,CMEMS_ALT,2026-09-16
32.3125,-79.8125,0.125,0.1642,0.125,CMEMS_ALT,2026-09-16
32.3125,-79.6875,0.1324,0.1803,0.1324,CMEMS_ALT,2026-09-16
32.3125,-79.5625,0.1585,0.1995,0.1585,CMEMS_ALT,2026-09-16
32.3125,-79.4375,0.1774,0.2225,0.1774,CMEMS_ALT,2026-09-16
32.3125,-79.3125,0.2091,0.2485,0.2091,CMEMS_ALT,2026-09-16
32.3125,-79.1875,0.2412,0.2738,0.2412,CMEMS_ALT,2026-09-16
32.3125,-79.0625,0.2633,0.2934,0.2633,CMEMS_ALT,2026-09-16
32.3125,-78.9375,0.2789,0.3042,0.2789,CMEMS_ALT,2026-09-16
32.3125,-78.8125,0.2869,0.3068,0.2869,CMEMS_ALT,2026-09-16
32.3125,-78.6875,0.2948,0.3034,0.2948,CMEMS_ALT,2026-09-16
32.3125,-78.5625,0.2892,0.295,0.2892,CMEMS_ALT,2026-09-16
32.3125,-78.4375,0.2846,0.2796,0.2846,CMEMS_ALT,2026-09-16
32.3125,-78.3125,0.2745,0.2553,0.2745,CMEMS_ALT,2026-09-16
32.3125,-78.1875,0.2589,0.2231,0.2589,CMEMS_ALT,2026-09-16
32.3125,-78.0625,0.2348,0.1888,0.2348,CMEMS_ALT,2026-09-16
32.3125,-77.9375,0.2341,0.1606,0.2341,CMEMS_ALT,2026-09-16
32.3125,-77.8125,0.2575,0.1444,0.2575,CMEMS_ALT,2026-09-16
32.3125,-77.6875,0.31,0.1414,0.31,CMEMS_ALT,2026-09-16
32.3125,-77.5625,0.3811,0.1485,0.3811,CMEMS_ALT,2026-09-16
32.3125,-77.4375,0.4649,0.1613,0.4649,CMEMS_ALT,2026-09-16
32.3125,-77.3125,0.5556,0.1754,0.5556,CMEMS_ALT,2026-09-16
32.3125,-77.1875,0.6326,0.1882,0.6326,CMEMS_ALT,2026-09-16
32.3125,-77.0625,0.7013,0.1977,0.7013,CMEMS_ALT,2026-09-16
32.3125,-76.9375,0.759,0.2028,0.759,CMEMS_ALT,2026-09-16
32.3125,-76.8125,0.8012,0.2032,0.8012,CMEMS_ALT,2026-09-16
32.3125,-76.6875,0.8297,0.1986,0.8297,CMEMS_ALT,2026-09-16
32.3125,-76.5625,0.8495,0.1884,0.8495,CMEMS_ALT,2026-09-16
32.3125,-76.4375,0.8488,0.173,0.8488,CMEMS_ALT,2026-09-16
32.3125,-76.3125,0.8454,0.1543,0.8454,CMEMS_ALT,2026-09-16
32.3125,-76.1875,0.8418,0.1356,0.8418,CMEMS_ALT,2026-09-16
32.3125,-76.0625,0.8368,0.1196,0.8368,CMEMS_ALT,2026-09-16
32.3125,-75.9375,0.8293,0.1066,0.8293,CMEMS_ALT,2026-09-16
32.3125,-75.8125,0.8208,0.0947,0.8208,CMEMS_ALT,2026-09-16
32.3125,-75.6875,0.8063,0.0815,0.8063,CMEMS_ALT,2026-09-16
32.3125,-75.5625,0.7923,0.0663,0.7923,CMEMS_ALT,2026-09-16
32.3125,-75.4375,0.7746,0.0512,0.7746,CMEMS_ALT,2026-09-16
32.3125,-75.3125,0.7654,0.0398,0.7654,CMEMS_ALT,2026-09-16
32.4375,-80.8125,0.1678,0.1238,0.1678,CMEMS_ALT,2026-09-16
32.4375,-80.5625,0.1281,0.104,0.1281,CMEMS_ALT,2026-09-16
32.4375,-80.4375,0.1502,0.1004,0.1502,CMEMS_ALT,2026-09-16
32.4375,-80.3125,0.1322,0.1021,0.1322,CMEMS_ALT,2026-09-16
32.4375,-80.1875,0.1128,0.1087,0.1128,CMEMS_ALT,2026-09-16
32.4375,-80.0625,0.0934,0.1195,0.0934,CMEMS_ALT,2026-09-16
32.4375,-79.9375,0.0974,0.1336,0.0974,CMEMS_ALT,2026-09-16
32.4375,-79.8125,0.1137,0.1503,0.1137,CMEMS_ALT,2026-09-16
32.4375,-79.6875,0.1305,0.1686,0.1305,CMEMS_ALT,2026-09-16
32.4375,-79.5625,0.1531,0.1889,0.1531,CMEMS_ALT,2026-09-16
32.4375,-79.4375,0.1742,0.2119,0.1742,CMEMS_ALT,2026-09-16
32.4375,-79.3125,0.2033,0.2374,0.2033,CMEMS_ALT,2026-09-16
32.4375,-79.1875,0.2355,0.263,0.2355,CMEMS_ALT,2026-09-16
32.4375,-79.0625,0.26,0.2853,0.26,CMEMS_ALT,2026-09-16
32.4375,-78.9375,0.2824,0.3019,0.2824,CMEMS_ALT,2026-09-16
32.4375,-78.8125,0.2976,0.3122,0.2976,CMEMS_ALT,2026-09-16
32.4375,-78.6875,0.3105,0.3174,0.3105,CMEMS_ALT,2026-09-16
32.4375,-78.5625,0.3043,0.3183,0.3043,CMEMS_ALT,2026-09-16
32.4375,-78.4375,0.3024,0.3149,0.3024,CMEMS_ALT,2026-09-16
32.4375,-78.3125,0.2967,0.3071,0.2967,CMEMS_ALT,2026-09-16
32.4375,-78.1875,0.2855,0.2957,0.2855,CMEMS_ALT,2026-09-16
32.4375,-78.0625,0.2781,0.2839,0.2781,CMEMS_ALT,2026-09-16
32.4375,-77.9375,0.2775,0.2747,0.2775,CMEMS_ALT,2026-09-16
32.4375,-77.8125,0.3002,0.2696,0.3002,CMEMS_ALT,2026-09-16
32.4375,-77.6875,0.3432,0.2679,0.3432,CMEMS_ALT,2026-09-16
32.4375,-77.5625,0.3979,0.268,0.3979,CMEMS_ALT,2026-09-16
32.4375,-77.4375,0.4729,0.2687,0.4729,CMEMS_ALT,2026-09-16
32.4375,-77.3125,0.5497,0.2697,0.5497,CMEMS_ALT,2026-09-16
32.4375,-77.1875,0.629,0.2706,0.629,CMEMS_ALT,2026-09-16
32.4375,-77.0625,0.6996,0.2708,0.6996,CMEMS_ALT,2026-09-16
32.4375,-76.9375,0.7624,0.2696,0.7624,CMEMS_ALT,2026-09-16
32.4375,-76.8125,0.8183,0.2661,0.8183,CMEMS_ALT,2026-09-16
32.4375,-76.6875,0.856,0.2594,0.856,CMEMS_ALT,2026-09-16
32.4375,-76.5625,0.8827,0.2483,0.8827,CMEMS_ALT,2026-09-16
32.4375,-76.4375,0.883,0.232,0.883,CMEMS_ALT,2026-09-16
32.4375,-76.3125,0.8888,0.2113,0.8888,CMEMS_ALT,2026-09-16
32.4375,-76.1875,0.8855,0.1888,0.8855,CMEMS_ALT,2026-09-16
32.4375,-76.0625,0.877,0.1668,0.877,CMEMS_ALT,2026-09-16
32.4375,-75.9375,0.8651,0.1463,0.8651,CMEMS_ALT,2026-09-16
32.4375,-75.8125,0.8481,0.1262,0.8481,CMEMS_ALT,2026-09-16
32.4375,-75.6875,0.8256,0.1049,0.8256,CMEMS_ALT,2026-09-16
32.4375,-75.5625,0.8041,0.0825,0.8041,CMEMS_ALT,2026-09-16
32.4375,-75.4375,0.7808,0.061,0.7808,CMEMS_ALT,2026-09-16
32.4375,-75.3125,0.7666,0.0443,0.7666,CMEMS_ALT,2026-09-16
32.5625,-80.5625,0.1128,0.0901,0.1128,CMEMS_ALT,2026-09-16
32.5625,-80.4375,0.0962,0.0845,0.0962,CMEMS_ALT,2026-09-16
32.5625,-80.3125,0.0856,0.0843,0.0856,CMEMS_ALT,2026-09-16
32.5625,-80.1875,0.1036,0.0898,0.1036,CMEMS_ALT,2026-09-16
32.5625,-80.0625,0.094,0.1005,0.094,CMEMS_ALT,2026-09-16
32.5625,-79.9375,0.0795,0.1158,0.0795,CMEMS_ALT,2026-09-16
32.5625,-79.8125,0.1028,0.1346,0.1028,CMEMS_ALT,2026-09-16
32.5625,-79.6875,0.1244,0.1559,0.1244,CMEMS_ALT,2026-09-16
32.5625,-79.5625,0.1466,0.1789,0.1466,CMEMS_ALT,2026-09-16
32.5625,-79.4375,0.1769,0.2031,0.1769,CMEMS_ALT,2026-09-16
32.5625,-79.3125,0.1975,0.2278,0.1975,CMEMS_ALT,2026-09-16
32.5625,-79.1875,0.2224,0.2516,0.2224,CMEMS_ALT,2026-09-16
32.5625,-79.0625,0.2458,0.2731,0.2458,CMEMS_ALT,2026-09-16
32.5625,-78.9375,0.2709,0.2914,0.2709,CMEMS_ALT,2026-09-16
32.5625,-78.8125,0.2917,0.3061,0.2917,CMEMS_ALT,2026-09-16
32.5625,-78.6875,0.3155,0.317,0.3155,CMEMS_ALT,2026-09-16
32.5625,-78.5625,0.3209,0.3244,0.3209,CMEMS_ALT,2026-09-16
32.5625,-78.4375,0.3214,0.329,0.3214,CMEMS_ALT,2026-09-16
32.5625,-78.3125,0.3193,0.3323,0.3193,CMEMS_ALT,2026-09-16
32.5625,-78.1875,0.3211,0.3362,0.3211,CMEMS_ALT,2026-09-16
32.5625,-78.0625,0.3267,0.3425,0.3267,CMEMS_ALT,2026-09-16
32.5625,-77.9375,0.3274,0.3512,0.3274,CMEMS_ALT,2026-09-16
32.5625,-77.8125,0.3445,0.3597,0.3445,CMEMS_ALT,2026-09-16
32.5625,-77.6875,0.3793,0.3648,0.3793,CMEMS_ALT,2026-09-16
32.5625,-77.5625,0.4189,0.365,0.4189,CMEMS_ALT,2026-09-16
32.5625,-77.4375,0.4778,0.3614,0.4778,CMEMS_ALT,2026-09-16
32.5625,-77.3125,0.5441,0.3564,0.5441,CMEMS_ALT,2026-09-16
32.5625,-77.1875,0.6186,0.3518,0.6186,CMEMS_ALT,2026-09-16
32.5625,-77.0625,0.6966,0.3477,0.6966,CMEMS_ALT,2026-09-16
32.5625,-76.9375,0.7682,0.343,0.7682,CMEMS_ALT,2026-09-16
32.5625,-76.8125,0.829,0.3364,0.829,CMEMS_ALT,2026-09-16
32.5625,-76.6875,0.8746,0.3266,0.8746,CMEMS_ALT,2026-09-16
32.5625,-76.5625,0.9095,0.3119,0.9095,CMEMS_ALT,2026-09-16
32.5625,-76.4375,0.9293,0.2912,0.9293,CMEMS_ALT,2026-09-16
32.5625,-76.3125,0.9218,0.2654,0.9218,CMEMS_ALT,2026-09-16
32.5625,-76.1875,0.9154,0.2366,0.9154,CMEMS_ALT,2026-09-16
32.5625,-76.0625,0.9066,0.2077,0.9066,CMEMS_ALT,2026-09-16
32.5625,-75.9375,0.8927,0.1801,0.8927,CMEMS_ALT,2026-09-16
32.5625,-75.8125,0.8684,0.1532,0.8684,CMEMS_ALT,2026-09-16
32.5625,-75.6875,0.8429,0.1257,0.8429,CMEMS_ALT,2026-09-16
32.5625,-75.5625,0.8158,0.0971,0.8158,CMEMS_ALT,2026-09-16
32.5625,-75.4375,0.7883,0.0697,0.7883,CMEMS_ALT,2026-09-16
32.5625,-75.3125,0.7687,0.0472,0.7687,CMEMS_ALT,2026-09-16
32.6875,-80.0625,0.0724,0.0877,0.0724,CMEMS_ALT,2026-09-16
32.6875,-79.9375,0.0779,0.103,0.0779,CMEMS_ALT,2026-09-16
32.6875,-79.8125,0.1008,0.1234,0.1008,CMEMS_ALT,2026-09-16
32.6875,-79.6875,0.1175,0.1478,0.1175,CMEMS_ALT,2026-09-16
32.6875,-79.5625,0.1455,0.1742,0.1455,CMEMS_ALT,2026-09-16
32.6875,-79.4375,0.1711,0.2005,0.1711,CMEMS_ALT,2026-09-16
32.6875,-79.3125,0.1906,0.2246,0.1906,CMEMS_ALT,2026-09-16
32.6875,-79.1875,0.217,0.2453,0.217,CMEMS_ALT,2026-09-16
32.6875,-79.0625,0.2362,0.2627,0.2362,CMEMS_ALT,2026-09-16
32.6875,-78.9375,0.2536,0.2782,0.2536,CMEMS_ALT,2026-09-16
32.6875,-78.8125,0.2716,0.2929,0.2716,CMEMS_ALT,2026-09-16
32.6875,-78.6875,0.3004,0.3063,0.3004,CMEMS_ALT,2026-09-16
32.6875,-78.5625,0.32,0.3178,0.32,CMEMS_ALT,2026-09-16
32.6875,-78.4375,0.3318,0.3274,0.3318,CMEMS_ALT,2026-09-16
32.6875,-78.3125,0.3351,0.3371,0.3351,CMEMS_ALT,2026-09-16
32.6875,-78.1875,0.3476,0.3497,0.3476,CMEMS_ALT,2026-09-16
32.6875,-78.0625,0.3661,0.3672,0.3661,CMEMS_ALT,2026-09-16
32.6875,-77.9375,0.3708,0.3879,0.3708,CMEMS_ALT,2026-09-16
32.6875,-77.8125,0.3783,0.4074,0.3783,CMEMS_ALT,2026-09-16
32.6875,-77.6875,0.4062,0.4208,0.4062,CMEMS_ALT,2026-09-16
32.6875,-77.5625,0.4309,0.4266,0.4309,CMEMS_ALT,2026-09-16
32.6875,-77.4375,0.4721,0.4268,0.4721,CMEMS_ALT,2026-09-16
32.6875,-77.3125,0.5315,0.4249,0.5315,CMEMS_ALT,2026-09-16
32.6875,-77.1875,0.606,0.4232,0.606,CMEMS_ALT,2026-09-16
32.6875,-77.0625,0.6879,0.4215,0.6879,CMEMS_ALT,2026-09-16
32.6875,-76.9375,0.765,0.4179,0.765,CMEMS_ALT,2026-09-16
32.6875,-76.8125,0.8316,0.4103,0.8316,CMEMS_ALT,2026-09-16
32.6875,-76.6875,0.8862,0.397,0.8862,CMEMS_ALT,2026-09-16
32.6875,-76.5625,0.9272,0.3766,0.9272,CMEMS_ALT,2026-09-16
32.6875,-76.4375,0.9505,0.3487,0.9505,CMEMS_ALT,2026-09-16
32.6875,-76.3125,0.9418,0.3149,0.9418,CMEMS_ALT,2026-09-16
32.6875,-76.1875,0.9378,0.2786,0.9378,CMEMS_ALT,2026-09-16
32.6875,-76.0625,0.9277,0.2431,0.9277,CMEMS_ALT,2026-09-16
32.6875,-75.9375,0.9104,0.2102,0.9104,CMEMS_ALT,2026-09-16
32.6875,-75.8125,0.8842,0.179,0.8842,CMEMS_ALT,2026-09-16
32.6875,-75.6875,0.8577,0.1475,0.8577,CMEMS_ALT,2026-09-16
32.6875,-75.5625,0.8282,0.1147,0.8282,CMEMS_ALT,2026-09-16
32.6875,-75.4375,0.7946,0.0822,0.7946,CMEMS_ALT,2026-09-16
32.6875,-75.3125,0.7674,0.0542,0.7674,CMEMS_ALT,2026-09-16
32.8125,-79.9375,0.0746,0.0976,0.0746,CMEMS_ALT,2026-09-16
32.8125,-79.8125,0.0919,0.119,0.0919,CMEMS_ALT,2026-09-16
32.8125,-79.6875,0.1147,0.1455,0.1147,CMEMS_ALT,2026-09-16
32.8125,-79.5625,0.1435,0.1748,0.1435,CMEMS_ALT,2026-09-16
32.8125,-79.4375,0.174,0.2032,0.174,CMEMS_ALT,2026-09-16
32.8125,-79.3125,0.2001,0.2271,0.2001,CMEMS_ALT,2026-09-16
32.8125,-79.1875,0.2172,0.2445,0.2172,CMEMS_ALT,2026-09-16
32.8125,-79.0625,0.2283,0.2566,0.2283,CMEMS_ALT,2026-09-16
32.8125,-78.9375,0.2352,0.2668,0.2352,CMEMS_ALT,2026-09-16
32.8125,-78.8125,0.2509,0.2781,0.2509,CMEMS_ALT,2026-09-16
32.8125,-78.6875,0.2801,0.2909,0.2801,CMEMS_ALT,2026-09-16
32.8125,-78.5625,0.3,0.3038,0.3,CMEMS_ALT,2026-09-16
32.8125,-78.4375,0.3276,0.316,0.3276,CMEMS_ALT,2026-09-16
32.8125,-78.3125,0.3369,0.3285,0.3369,CMEMS_ALT,2026-09-16
32.8125,-78.1875,0.361,0.3441,0.361,CMEMS_ALT,2026-09-16
32.8125,-78.0625,0.3852,0.3652,0.3852,CMEMS_ALT,2026-09-16
32.8125,-77.9375,0.3877,0.3904,0.3877,CMEMS_ALT,2026-09-16
32.8125,-77.8125,0.3995,0.4153,0.3995,CMEMS_ALT,2026-09-16
32.8125,-77.6875,0.4168,0.4353,0.4168,CMEMS_ALT,2026-09-16
32.8125,-77.5625,0.4339,0.4493,0.4339,CMEMS_ALT,2026-09-16
32.8125,-77.4375,0.4652,0.4594,0.4652,CMEMS_ALT,2026-09-16
32.8125,-77.3125,0.518,0.4685,0.518,CMEMS_ALT,2026-09-16
32.8125,-77.1875,0.5886,0.4778,0.5886,CMEMS_ALT,2026-09-16
32.8125,-77.0625,0.6711,0.4854,0.6711,CMEMS_ALT,2026-09-16
32.8125,-76.9375,0.7549,0.4879,0.7549,CMEMS_ALT,2026-09-16
32.8125,-76.8125,0.8311,0.4821,0.8311,CMEMS_ALT,2026-09-16
32.8125,-76.6875,0.8899,0.4662,0.8899,CMEMS_ALT,2026-09-16
32.8125,-76.5625,0.9341,0.4392,0.9341,CMEMS_ALT,2026-09-16
32.8125,-76.4375,0.9564,0.4023,0.9564,CMEMS_ALT,2026-09-16
32.8125,-76.3125,0.9625,0.3594,0.9625,CMEMS_ALT,2026-09-16
32.8125,-76.1875,0.9472,0.3156,0.9472,CMEMS_ALT,2026-09-16
32.8125,-76.0625,0.9373,0.2752,0.9373,CMEMS_ALT,2026-09-16
32.8125,-75.9375,0.9252,0.2397,0.9252,CMEMS_ALT,2026-09-16
32.8125,-75.8125,0.903,0.2072,0.903,CMEMS_ALT,2026-09-16
32.8125,-75.6875,0.8805,0.1747,0.8805,CMEMS_ALT,2026-09-16
32.8125,-75.5625,0.8484,0.1399,0.8484,CMEMS_ALT,2026-09-16
32.8125,-75.4375,0.8095,0.104,0.8095,CMEMS_ALT,2026-09-16
32.8125,-75.3125,0.7816,0.0711,0.7816,CMEMS_ALT,2026-09-16
32.9375,-79.6875,0.1168,0.1461,0.1168,CMEMS_ALT,2026-09-16
32.9375,-79.5625,0.1482,0.1761,0.1482,CMEMS_ALT,2026-09-16
32.9375,-79.4375,0.1685,0.2054,0.1685,CMEMS_ALT,2026-09-16
32.9375,-79.3125,0.2026,0.2295,0.2026,CMEMS_ALT,2026-09-16
32.9375,-79.1875,0.216,0.2455,0.216,CMEMS_ALT,2026-09-16
32.9375,-79.0625,0.2218,0.2541,0.2218,CMEMS_ALT,2026-09-16
32.9375,-78.9375,0.226,0.2597,0.226,CMEMS_ALT,2026-09-16
32.9375,-78.8125,0.2353,0.2669,0.2353,CMEMS_ALT,2026-09-16
32.9375,-78.6875,0.2604,0.2775,0.2604,CMEMS_ALT,2026-09-16
32.9375,-78.5625,0.2841,0.2901,0.2841,CMEMS_ALT,2026-09-16
32.9375,-78.4375,0.311,0.3027,0.311,CMEMS_ALT,2026-09-16
32.9375,-78.3125,0.332,0.3155,0.332,CMEMS_ALT,2026-09-16
32.9375,-78.1875,0.3536,0.3304,0.3536,CMEMS_ALT,2026-09-16
32.9375,-78.0625,0.3755,0.3499,0.3755,CMEMS_ALT,2026-09-16
32.9375,-77.9375,0.3863,0.3735,0.3863,CMEMS_ALT,2026-09-16
32.9375,-77.8125,0.4001,0.3982,0.4001,CMEMS_ALT,2026-09-16
32.9375,-77.6875,0.4104,0.4212,0.4104,CMEMS_ALT,2026-09-16
32.9375,-77.5625,0.4253,0.4421,0.4253,CMEMS_ALT,2026-09-16
32.9375,-77.4375,0.4574,0.4633,0.4574,CMEMS_ALT,2026-09-16
32.9375,-77.3125,0.5054,0.4864,0.5054,CMEMS_ALT,2026-09-16
32.9375,-77.1875,0.5689,0.5105,0.5689,CMEMS_ALT,2026-09-16
32.9375,-77.0625,0.646,0.5314,0.646,CMEMS_ALT,2026-09-16
32.9375,-76.9375,0.7362,0.5438,0.7362,CMEMS_ALT,2026-09-16
32.9375,-76.8125,0.816,0.5431,0.816,CMEMS_ALT,2026-09-16
32.9375,-76.6875,0.8819,0.5266,0.8819,CMEMS_ALT,2026-09-16
32.9375,-76.5625,0.9267,0.4943,0.9267,CMEMS_ALT,2026-09-16
32.9375,-76.4375,0.9495,0.4493,0.9495,CMEMS_ALT,2026-09-16
32.9375,-76.3125,0.9572,0.3981,0.9572,CMEMS_ALT,2026-09-16
32.9375,-76.1875,0.9454,0.3486,0.9454,CMEMS_ALT,2026-09-16
32.9375,-76.0625,0.938,0.3057,0.938,CMEMS_ALT,2026-09-16
32.9375,-75.9375,0.933,0.2705,0.933,CMEMS_ALT,2026-09-16
32.9375,-75.8125,0.9267,0.2398,0.9267,CMEMS_ALT,2026-09-16
32.9375,-75.6875,0.908,0.2088,0.908,CMEMS_ALT,2026-09-16
32.9375,-75.5625,0.8798,0.1745,0.8798,CMEMS_ALT,2026-09-16
32.9375,-75.4375,0.8432,0.1372,0.8432,CMEMS_ALT,2026-09-16
32.9375,-75.3125,0.8091,0.101,0.8091,CMEMS_ALT,2026-09-16
33.0625,-79.5625,0.1466,0.1757,0.1466,CMEMS_ALT,2026-09-16
33.0625,-79.4375,0.1782,0.2043,0.1782,CMEMS_ALT,2026-09-16
33.0625,-79.3125,0.1904,0.2288,0.1904,CMEMS_ALT,2026-09-16
33.0625,-79.1875,0.2151,0.2451,0.2151,CMEMS_ALT,2026-09-16
33.0625,-79.0625,0.2257,0.253,0.2257,CMEMS_ALT,2026-09-16
33.0625,-78.9375,0.2295,0.2566,0.2295,CMEMS_ALT,2026-09-16
33.0625,-78.8125,0.2313,0.2608,0.2313,CMEMS_ALT,2026-09-16
33.0625,-78.6875,0.2445,0.2685,0.2445,CMEMS_ALT,2026-09-16
33.0625,-78.5625,0.2694,0.2792,0.2694,CMEMS_ALT,2026-09-16
33.0625,-78.4375,0.2909,0.2907,0.2909,CMEMS_ALT,2026-09-16
33.0625,-78.3125,0.3157,0.3025,0.3157,CMEMS_ALT,2026-09-16
33.0625,-78.1875,0.3366,0.3158,0.3366,CMEMS_ALT,2026-09-16
33.0625,-78.0625,0.3578,0.3326,0.3578,CMEMS_ALT,2026-09-16
33.0625,-77.9375,0.3658,0.3528,0.3658,CMEMS_ALT,2026-09-16
33.0625,-77.8125,0.3833,0.3747,0.3833,CMEMS_ALT,2026-09-16
33.0625,-77.6875,0.3956,0.397,0.3956,CMEMS_ALT,2026-09-16
33.0625,-77.5625,0.414,0.4209,0.414,CMEMS_ALT,2026-09-16
33.0625,-77.4375,0.442,0.4489,0.442,CMEMS_ALT,2026-09-16
33.0625,-77.3125,0.4827,0.4821,0.4827,CMEMS_ALT,2026-09-16
33.0625,-77.1875,0.5416,0.5182,0.5416,CMEMS_ALT,2026-09-16
33.0625,-77.0625,0.6114,0.5515,0.6114,CMEMS_ALT,2026-09-16
33.0625,-76.9375,0.6955,0.5748,0.6955,CMEMS_ALT,2026-09-16
33.0625,-76.8125,0.7826,0.5818,0.7826,CMEMS_ALT,2026-09-16
33.0625,-76.6875,0.8506,0.5686,0.8506,CMEMS_ALT,2026-09-16
33.0625,-76.5625,0.8958,0.5351,0.8958,CMEMS_ALT,2026-09-16
33.0625,-76.4375,0.9259,0.486,0.9259,CMEMS_ALT,2026-09-16
33.0625,-76.3125,0.9374,0.4303,0.9374,CMEMS_ALT,2026-09-16
33.0625,-76.1875,0.9383,0.3781,0.9383,CMEMS_ALT,2026-09-16
33.0625,-76.0625,0.9335,0.3355,0.9335,CMEMS_ALT,2026-09-16
33.0625,-75.9375,0.9347,0.3028,0.9347,CMEMS_ALT,2026-09-16
33.0625,-75.8125,0.9387,0.2756,0.9387,CMEMS_ALT,2026-09-16
33.0625,-75.6875,0.9338,0.2479,0.9338,CMEMS_ALT,2026-09-16
33.0625,-75.5625,0.9138,0.2157,0.9138,CMEMS_ALT,2026-09-16
33.0625,-75.4375,0.8828,0.1791,0.8828,CMEMS_ALT,2026-09-16
33.0625,-75.3125,0.8501,0.1415,0.8501,CMEMS_ALT,2026-09-16
33.1875,-79.1875,0.2158,0.2441,0.2158,CMEMS_ALT,2026-09-16
33.1875,-79.0625,0.2397,0.2531,0.2397,CMEMS_ALT,2026-09-16
33.1875,-78.9375,0.2291,0.2561,0.2291,CMEMS_ALT,2026-09-16
33.1875,-78.8125,0.2305,0.258,0.2305,CMEMS_ALT,2026-09-16
33.1875,-78.6875,0.2345,0.2622,0.2345,CMEMS_ALT,2026-09-16
33.1875,-78.5625,0.2667,0.2692,0.2667,CMEMS_ALT,2026-09-16
33.1875,-78.4375,0.2785,0.2779,0.2785,CMEMS_ALT,2026-09-16
33.1875,-78.3125,0.2946,0.2882,0.2946,CMEMS_ALT,2026-09-16
33.1875,-78.1875,0.3162,0.3007,0.3162,CMEMS_ALT,2026-09-16
33.1875,-78.0625,0.3393,0.3168,0.3393,CMEMS_ALT,2026-09-16
33.1875,-77.9375,0.3642,0.3357,0.3642,CMEMS_ALT,2026-09-16
33.1875,-77.8125,0.3736,0.3555,0.3736,CMEMS_ALT,2026-09-16
33.1875,-77.6875,0.3795,0.3755,0.3795,CMEMS_ALT,2026-09-16
33.1875,-77.5625,0.3972,0.3978,0.3972,CMEMS_ALT,2026-09-16
33.1875,-77.4375,0.4201,0.4256,0.4201,CMEMS_ALT,2026-09-16
33.1875,-77.3125,0.4519,0.4606,0.4519,CMEMS_ALT,2026-09-16
33.1875,-77.1875,0.499,0.5012,0.499,CMEMS_ALT,2026-09-16
33.1875,-77.0625,0.5618,0.5414,0.5618,CMEMS_ALT,2026-09-16
33.1875,-76.9375,0.6396,0.5733,0.6396,CMEMS_ALT,2026-09-16
33.1875,-76.8125,0.7232,0.5888,0.7232,CMEMS_ALT,2026-09-16
33.1875,-76.6875,0.787,0.5824,0.787,CMEMS_ALT,2026-09-16
33.1875,-76.5625,0.837,0.5531,0.837,CMEMS_ALT,2026-09-16
33.1875,-76.4375,0.8733,0.5062,0.8733,CMEMS_ALT,2026-09-16
33.1875,-76.3125,0.8968,0.452,0.8968,CMEMS_ALT,2026-09-16
33.1875,-76.1875,0.9135,0.4018,0.9135,CMEMS_ALT,2026-09-16
33.1875,-76.0625,0.9195,0.3623,0.9195,CMEMS_ALT,2026-09-16
33.1875,-75.9375,0.9336,0.3334,0.9336,CMEMS_ALT,2026-09-16
33.1875,-75.8125,0.9466,0.3101,0.9466,CMEMS_ALT,2026-09-16
33.1875,-75.6875,0.9515,0.2858,0.9515,CMEMS_ALT,2026-09-16
33.1875,-75.5625,0.943,0.2564,0.943,CMEMS_ALT,2026-09-16
33.1875,-75.4375,0.9229,0.2216,0.9229,CMEMS_ALT,2026-09-16
33.1875,-75.3125,0.8973,0.1845,0.8973,CMEMS_ALT,2026-09-16
33.3125,-79.3125,0.2101,0.2265,0.2101,CMEMS_ALT,2026-09-16
33.3125,-79.1875,0.2229,0.2443,0.2229,CMEMS_ALT,2026-09-16
33.3125,-79.0625,0.2469,0.2543,0.2469,CMEMS_ALT,2026-09-16
33.3125,-78.9375,0.259,0.2574,0.259,CMEMS_ALT,2026-09-16
