lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.1875,1.0682,0.3573,1.0682,CMEMS_ALT,2026-08-15
32.1875,-76.0625,1.0853,0.3676,1.0853,CMEMS_ALT,2026-08-15
32.1875,-75.9375,1.0817,0.3575,1.0817,CMEMS_ALT,2026-08-15
32.1875,-75.8125,1.0539,0.3256,1.0539,CMEMS_ALT,2026-08-15
32.1875,-75.6875,0.9966,0.268,0.9966,CMEMS_ALT,2026-08-15
32.1875,-75.5625,0.911,0.1832,0.911,CMEMS_ALT,2026-08-15
32.1875,-75.4375,0.8066,0.0789,0.8066,CMEMS_ALT,2026-08-15
32.1875,-75.3125,0.7049,-0.0264,0.7049,CMEMS_ALT,2026-08-15
32.3125,-80.8125,0.0501,0.0084,0.0501,CMEMS_ALT,2026-08-15
32.3125,-80.6875,0.0463,0.0129,0.0463,CMEMS_ALT,2026-08-15
32.3125,-80.5625,0.0474,0.0231,0.0474,CMEMS_ALT,2026-08-15
32.3125,-80.4375,0.0911,0.0391,0.0911,CMEMS_ALT,2026-08-15
32.3125,-80.3125,0.0752,0.0582,0.0752,CMEMS_ALT,2026-08-15
32.3125,-80.1875,0.0631,0.0754,0.0631,CMEMS_ALT,2026-08-15
32.3125,-80.0625,0.0534,0.086,0.0534,CMEMS_ALT,2026-08-15
32.3125,-79.9375,0.0558,0.0883,0.0558,CMEMS_ALT,2026-08-15
32.3125,-79.8125,0.0458,0.085,0.0458,CMEMS_ALT,2026-08-15
32.3125,-79.6875,0.0325,0.0804,0.0325,CMEMS_ALT,2026-08-15
32.3125,-79.5625,0.0364,0.0774,0.0364,CMEMS_ALT,2026-08-15
32.3125,-79.4375,0.0309,0.076,0.0309,CMEMS_ALT,2026-08-15
32.3125,-79.3125,0.0349,0.0743,0.0349,CMEMS_ALT,2026-08-15
32.3125,-79.1875,0.0385,0.0711,0.0385,CMEMS_ALT,2026-08-15
32.3125,-79.0625,0.0365,0.0666,0.0365,CMEMS_ALT,2026-08-15
32.3125,-78.9375,0.0366,0.0619,0.0366,CMEMS_ALT,2026-08-15
32.3125,-78.8125,0.0383,0.0582,0.0383,CMEMS_ALT,2026-08-15
32.3125,-78.6875,0.0473,0.0559,0.0473,CMEMS_ALT,2026-08-15
32.3125,-78.5625,0.0483,0.0541,0.0483,CMEMS_ALT,2026-08-15
32.3125,-78.4375,0.056,0.051,0.056,CMEMS_ALT,2026-08-15
32.3125,-78.3125,0.0637,0.0445,0.0637,CMEMS_ALT,2026-08-15
32.3125,-78.1875,0.0681,0.0323,0.0681,CMEMS_ALT,2026-08-15
32.3125,-78.0625,0.0607,0.0147,0.0607,CMEMS_ALT,2026-08-15
32.3125,-77.9375,0.0684,-0.0051,0.0684,CMEMS_ALT,2026-08-15
32.3125,-77.8125,0.0904,-0.0227,0.0904,CMEMS_ALT,2026-08-15
32.3125,-77.6875,0.1325,-0.0361,0.1325,CMEMS_ALT,2026-08-15
32.3125,-77.5625,0.1852,-0.0474,0.1852,CMEMS_ALT,2026-08-15
32.3125,-77.4375,0.2426,-0.061,0.2426,CMEMS_ALT,2026-08-15
32.3125,-77.3125,0.3009,-0.0793,0.3009,CMEMS_ALT,2026-08-15
32.3125,-77.1875,0.3462,-0.0982,0.3462,CMEMS_ALT,2026-08-15
32.3125,-77.0625,0.3966,-0.107,0.3966,CMEMS_ALT,2026-08-15
32.3125,-76.9375,0.4631,-0.0931,0.4631,CMEMS_ALT,2026-08-15
32.3125,-76.8125,0.5499,-0.0481,0.5499,CMEMS_ALT,2026-08-15
32.3125,-76.6875,0.6586,0.0275,0.6586,CMEMS_ALT,2026-08-15
32.3125,-76.5625,0.7837,0.1226,0.7837,CMEMS_ALT,2026-08-15
32.3125,-76.4375,0.8952,0.2194,0.8952,CMEMS_ALT,2026-08-15
32.3125,-76.3125,0.9909,0.2998,0.9909,CMEMS_ALT,2026-08-15
32.3125,-76.1875,1.0583,0.3521,1.0583,CMEMS_ALT,2026-08-15
32.3125,-76.0625,1.0898,0.3726,1.0898,CMEMS_ALT,2026-08-15
32.3125,-75.9375,1.0854,0.3627,1.0854,CMEMS_ALT,2026-08-15
32.3125,-75.8125,1.0502,0.3241,1.0502,CMEMS_ALT,2026-08-15
32.3125,-75.6875,0.9819,0.2571,0.9819,CMEMS_ALT,2026-08-15
32.3125,-75.5625,0.8904,0.1644,0.8904,CMEMS_ALT,2026-08-15
32.3125,-75.4375,0.7792,0.0558,0.7792,CMEMS_ALT,2026-08-15
32.3125,-75.3125,0.6757,-0.0499,0.6757,CMEMS_ALT,2026-08-15
32.4375,-80.8125,0.0526,0.0086,0.0526,CMEMS_ALT,2026-08-15
32.4375,-80.5625,0.0427,0.0186,0.0427,CMEMS_ALT,2026-08-15
32.4375,-80.4375,0.0791,0.0293,0.0791,CMEMS_ALT,2026-08-15
32.4375,-80.3125,0.0715,0.0414,0.0715,CMEMS_ALT,2026-08-15
32.4375,-80.1875,0.0552,0.0511,0.0552,CMEMS_ALT,2026-08-15
32.4375,-80.0625,0.0296,0.0557,0.0296,CMEMS_ALT,2026-08-15
32.4375,-79.9375,0.019,0.0552,0.019,CMEMS_ALT,2026-08-15
32.4375,-79.8125,0.0165,0.0531,0.0165,CMEMS_ALT,2026-08-15
32.4375,-79.6875,0.0147,0.0528,0.0147,CMEMS_ALT,2026-08-15
32.4375,-79.5625,0.0198,0.0556,0.0198,CMEMS_ALT,2026-08-15
32.4375,-79.4375,0.0217,0.0594,0.0217,CMEMS_ALT,2026-08-15
32.4375,-79.3125,0.0273,0.0614,0.0273,CMEMS_ALT,2026-08-15
32.4375,-79.1875,0.033,0.0605,0.033,CMEMS_ALT,2026-08-15
32.4375,-79.0625,0.033,0.0583,0.033,CMEMS_ALT,2026-08-15
32.4375,-78.9375,0.0371,0.0566,0.0371,CMEMS_ALT,2026-08-15
32.4375,-78.8125,0.042,0.0566,0.042,CMEMS_ALT,2026-08-15
32.4375,-78.6875,0.0515,0.0584,0.0515,CMEMS_ALT,2026-08-15
32.4375,-78.5625,0.0469,0.0609,0.0469,CMEMS_ALT,2026-08-15
32.4375,-78.4375,0.0502,0.0627,0.0502,CMEMS_ALT,2026-08-15
32.4375,-78.3125,0.0508,0.0612,0.0508,CMEMS_ALT,2026-08-15
32.4375,-78.1875,0.043,0.0532,0.043,CMEMS_ALT,2026-08-15
32.4375,-78.0625,0.0313,0.0371,0.0313,CMEMS_ALT,2026-08-15
32.4375,-77.9375,0.0178,0.015,0.0178,CMEMS_ALT,2026-08-15
32.4375,-77.8125,0.0218,-0.0088,0.0218,CMEMS_ALT,2026-08-15
32.4375,-77.6875,0.0438,-0.0315,0.0438,CMEMS_ALT,2026-08-15
32.4375,-77.5625,0.0752,-0.0547,0.0752,CMEMS_ALT,2026-08-15
32.4375,-77.4375,0.1212,-0.083,0.1212,CMEMS_ALT,2026-08-15
32.4375,-77.3125,0.1606,-0.1194,0.1606,CMEMS_ALT,2026-08-15
32.4375,-77.1875,0.1987,-0.1597,0.1987,CMEMS_ALT,2026-08-15
32.4375,-77.0625,0.238,-0.1908,0.238,CMEMS_ALT,2026-08-15
32.4375,-76.9375,0.2975,-0.1953,0.2975,CMEMS_ALT,2026-08-15
32.4375,-76.8125,0.393,-0.1592,0.393,CMEMS_ALT,2026-08-15
32.4375,-76.6875,0.5171,-0.0795,0.5171,CMEMS_ALT,2026-08-15
32.4375,-76.5625,0.6666,0.0322,0.6666,CMEMS_ALT,2026-08-15
32.4375,-76.4375,0.8047,0.1537,0.8047,CMEMS_ALT,2026-08-15
32.4375,-76.3125,0.9376,0.2601,0.9376,CMEMS_ALT,2026-08-15
32.4375,-76.1875,1.0297,0.333,1.0297,CMEMS_ALT,2026-08-15
32.4375,-76.0625,1.0747,0.3645,1.0747,CMEMS_ALT,2026-08-15
32.4375,-75.9375,1.0754,0.3566,1.0754,CMEMS_ALT,2026-08-15
32.4375,-75.8125,1.0362,0.3143,1.0362,CMEMS_ALT,2026-08-15
32.4375,-75.6875,0.9636,0.2429,0.9636,CMEMS_ALT,2026-08-15
32.4375,-75.5625,0.8704,0.1488,0.8704,CMEMS_ALT,2026-08-15
32.4375,-75.4375,0.7634,0.0436,0.7634,CMEMS_ALT,2026-08-15
32.4375,-75.3125,0.6671,-0.0552,0.6671,CMEMS_ALT,2026-08-15
32.5625,-80.5625,0.0394,0.0167,0.0394,CMEMS_ALT,2026-08-15
32.5625,-80.4375,0.0332,0.0215,0.0332,CMEMS_ALT,2026-08-15
32.5625,-80.3125,0.0271,0.0258,0.0271,CMEMS_ALT,2026-08-15
32.5625,-80.1875,0.041,0.0272,0.041,CMEMS_ALT,2026-08-15
32.5625,-80.0625,0.0183,0.0248,0.0183,CMEMS_ALT,2026-08-15
32.5625,-79.9375,-0.0152,0.0211,-0.0152,CMEMS_ALT,2026-08-15
32.5625,-79.8125,-0.0116,0.0202,-0.0116,CMEMS_ALT,2026-08-15
32.5625,-79.6875,-0.0067,0.0248,-0.0067,CMEMS_ALT,2026-08-15
32.5625,-79.5625,0.0018,0.0341,0.0018,CMEMS_ALT,2026-08-15
32.5625,-79.4375,0.0178,0.044,0.0178,CMEMS_ALT,2026-08-15
32.5625,-79.3125,0.0202,0.0505,0.0202,CMEMS_ALT,2026-08-15
32.5625,-79.1875,0.0239,0.0531,0.0239,CMEMS_ALT,2026-08-15
32.5625,-79.0625,0.0274,0.0547,0.0274,CMEMS_ALT,2026-08-15
32.5625,-78.9375,0.0372,0.0577,0.0372,CMEMS_ALT,2026-08-15
32.5625,-78.8125,0.0484,0.0628,0.0484,CMEMS_ALT,2026-08-15
32.5625,-78.6875,0.0678,0.0693,0.0678,CMEMS_ALT,2026-08-15
32.5625,-78.5625,0.0725,0.076,0.0725,CMEMS_ALT,2026-08-15
32.5625,-78.4375,0.0746,0.0822,0.0746,CMEMS_ALT,2026-08-15
32.5625,-78.3125,0.0731,0.0861,0.0731,CMEMS_ALT,2026-08-15
32.5625,-78.1875,0.0689,0.084,0.0689,CMEMS_ALT,2026-08-15
32.5625,-78.0625,0.0568,0.0726,0.0568,CMEMS_ALT,2026-08-15
32.5625,-77.9375,0.0285,0.0523,0.0285,CMEMS_ALT,2026-08-15
32.5625,-77.8125,0.0115,0.0267,0.0115,CMEMS_ALT,2026-08-15
32.5625,-77.6875,0.014,-0.0005,0.014,CMEMS_ALT,2026-08-15
32.5625,-77.5625,0.0241,-0.0298,0.0241,CMEMS_ALT,2026-08-15
32.5625,-77.4375,0.0507,-0.0657,0.0507,CMEMS_ALT,2026-08-15
32.5625,-77.3125,0.0749,-0.1128,0.0749,CMEMS_ALT,2026-08-15
32.5625,-77.1875,0.0983,-0.1685,0.0983,CMEMS_ALT,2026-08-15
32.5625,-77.0625,0.1291,-0.2198,0.1291,CMEMS_ALT,2026-08-15
32.5625,-76.9375,0.1794,-0.2458,0.1794,CMEMS_ALT,2026-08-15
32.5625,-76.8125,0.2656,-0.227,0.2656,CMEMS_ALT,2026-08-15
32.5625,-76.6875,0.393,-0.155,0.393,CMEMS_ALT,2026-08-15
32.5625,-76.5625,0.558,-0.0396,0.558,CMEMS_ALT,2026-08-15
32.5625,-76.4375,0.733,0.0949,0.733,CMEMS_ALT,2026-08-15
32.5625,-76.3125,0.8743,0.2179,0.8743,CMEMS_ALT,2026-08-15
32.5625,-76.1875,0.9835,0.3047,0.9835,CMEMS_ALT,2026-08-15
32.5625,-76.0625,1.0433,0.3444,1.0433,CMEMS_ALT,2026-08-15
32.5625,-75.9375,1.0517,0.3391,1.0517,CMEMS_ALT,2026-08-15
32.5625,-75.8125,1.0127,0.2975,1.0127,CMEMS_ALT,2026-08-15
32.5625,-75.6875,0.9458,0.2286,0.9458,CMEMS_ALT,2026-08-15
32.5625,-75.5625,0.8601,0.1414,0.8601,CMEMS_ALT,2026-08-15
32.5625,-75.4375,0.7661,0.0475,0.7661,CMEMS_ALT,2026-08-15
32.5625,-75.3125,0.6836,-0.0379,0.6836,CMEMS_ALT,2026-08-15
32.6875,-80.0625,-0.017,-0.0018,-0.017,CMEMS_ALT,2026-08-15
32.6875,-79.9375,-0.0337,-0.0086,-0.0337,CMEMS_ALT,2026-08-15
32.6875,-79.8125,-0.0313,-0.0087,-0.0313,CMEMS_ALT,2026-08-15
32.6875,-79.6875,-0.0302,0.0001,-0.0302,CMEMS_ALT,2026-08-15
32.6875,-79.5625,-0.0136,0.0151,-0.0136,CMEMS_ALT,2026-08-15
32.6875,-79.4375,0.0009,0.0303,0.0009,CMEMS_ALT,2026-08-15
32.6875,-79.3125,0.0072,0.0412,0.0072,CMEMS_ALT,2026-08-15
32.6875,-79.1875,0.0195,0.0478,0.0195,CMEMS_ALT,2026-08-15
32.6875,-79.0625,0.0275,0.054,0.0275,CMEMS_ALT,2026-08-15
32.6875,-78.9375,0.0381,0.0627,0.0381,CMEMS_ALT,2026-08-15
32.6875,-78.8125,0.0522,0.0735,0.0522,CMEMS_ALT,2026-08-15
32.6875,-78.6875,0.0786,0.0845,0.0786,CMEMS_ALT,2026-08-15
32.6875,-78.5625,0.0968,0.0946,0.0968,CMEMS_ALT,2026-08-15
32.6875,-78.4375,0.1088,0.1044,0.1088,CMEMS_ALT,2026-08-15
32.6875,-78.3125,0.1114,0.1134,0.1114,CMEMS_ALT,2026-08-15
32.6875,-78.1875,0.1155,0.1176,0.1155,CMEMS_ALT,2026-08-15
32.6875,-78.0625,0.111,0.1121,0.111,CMEMS_ALT,2026-08-15
32.6875,-77.9375,0.0784,0.0955,0.0784,CMEMS_ALT,2026-08-15
32.6875,-77.8125,0.0423,0.0714,0.0423,CMEMS_ALT,2026-08-15
32.6875,-77.6875,0.0302,0.0448,0.0302,CMEMS_ALT,2026-08-15
32.6875,-77.5625,0.0215,0.0172,0.0215,CMEMS_ALT,2026-08-15
32.6875,-77.4375,0.0301,-0.0152,0.0301,CMEMS_ALT,2026-08-15
32.6875,-77.3125,0.0479,-0.0587,0.0479,CMEMS_ALT,2026-08-15
32.6875,-77.1875,0.068,-0.1148,0.068,CMEMS_ALT,2026-08-15
32.6875,-77.0625,0.0925,-0.1739,0.0925,CMEMS_ALT,2026-08-15
32.6875,-76.9375,0.1315,-0.2156,0.1315,CMEMS_ALT,2026-08-15
32.6875,-76.8125,0.2044,-0.2169,0.2044,CMEMS_ALT,2026-08-15
32.6875,-76.6875,0.325,-0.1642,0.325,CMEMS_ALT,2026-08-15
32.6875,-76.5625,0.4881,-0.0625,0.4881,CMEMS_ALT,2026-08-15
32.6875,-76.4375,0.6673,0.0655,0.6673,CMEMS_ALT,2026-08-15
32.6875,-76.3125,0.8143,0.1874,0.8143,CMEMS_ALT,2026-08-15
32.6875,-76.1875,0.9342,0.275,0.9342,CMEMS_ALT,2026-08-15
32.6875,-76.0625,1.0,0.3154,1.0,CMEMS_ALT,2026-08-15
32.6875,-75.9375,1.0115,0.3113,1.0115,CMEMS_ALT,2026-08-15
32.6875,-75.8125,0.9788,0.2736,0.9788,CMEMS_ALT,2026-08-15
32.6875,-75.6875,0.9238,0.2136,0.9238,CMEMS_ALT,2026-08-15
32.6875,-75.5625,0.8542,0.1407,0.8542,CMEMS_ALT,2026-08-15
32.6875,-75.4375,0.7773,0.0649,0.7773,CMEMS_ALT,2026-08-15
32.6875,-75.3125,0.7116,-0.0016,0.7116,CMEMS_ALT,2026-08-15
32.8125,-79.9375,-0.0521,-0.0291,-0.0521,CMEMS_ALT,2026-08-15
32.8125,-79.8125,-0.0558,-0.0287,-0.0558,CMEMS_ALT,2026-08-15
32.8125,-79.6875,-0.0484,-0.0176,-0.0484,CMEMS_ALT,2026-08-15
32.8125,-79.5625,-0.0307,0.0006,-0.0307,CMEMS_ALT,2026-08-15
32.8125,-79.4375,-0.0101,0.0191,-0.0101,CMEMS_ALT,2026-08-15
32.8125,-79.3125,0.006,0.033,0.006,CMEMS_ALT,2026-08-15
32.8125,-79.1875,0.0159,0.0432,0.0159,CMEMS_ALT,2026-08-15
32.8125,-79.0625,0.026,0.0543,0.026,CMEMS_ALT,2026-08-15
32.8125,-78.9375,0.0372,0.0688,0.0372,CMEMS_ALT,2026-08-15
32.8125,-78.8125,0.0581,0.0853,0.0581,CMEMS_ALT,2026-08-15
32.8125,-78.6875,0.0901,0.1009,0.0901,CMEMS_ALT,2026-08-15
32.8125,-78.5625,0.1105,0.1143,0.1105,CMEMS_ALT,2026-08-15
32.8125,-78.4375,0.1391,0.1275,0.1391,CMEMS_ALT,2026-08-15
32.8125,-78.3125,0.1493,0.1409,0.1493,CMEMS_ALT,2026-08-15
32.8125,-78.1875,0.1674,0.1505,0.1674,CMEMS_ALT,2026-08-15
32.8125,-78.0625,0.1701,0.1501,0.1701,CMEMS_ALT,2026-08-15
32.8125,-77.9375,0.1343,0.137,0.1343,CMEMS_ALT,2026-08-15
32.8125,-77.8125,0.0999,0.1157,0.0999,CMEMS_ALT,2026-08-15
32.8125,-77.6875,0.0747,0.0932,0.0747,CMEMS_ALT,2026-08-15
32.8125,-77.5625,0.0586,0.074,0.0586,CMEMS_ALT,2026-08-15
32.8125,-77.4375,0.0616,0.0558,0.0616,CMEMS_ALT,2026-08-15
32.8125,-77.3125,0.0803,0.0308,0.0803,CMEMS_ALT,2026-08-15
32.8125,-77.1875,0.1031,-0.0077,0.1031,CMEMS_ALT,2026-08-15
32.8125,-77.0625,0.1285,-0.0572,0.1285,CMEMS_ALT,2026-08-15
32.8125,-76.9375,0.1643,-0.1027,0.1643,CMEMS_ALT,2026-08-15
32.8125,-76.8125,0.2271,-0.1219,0.2271,CMEMS_ALT,2026-08-15
32.8125,-76.6875,0.3267,-0.097,0.3267,CMEMS_ALT,2026-08-15
32.8125,-76.5625,0.4688,-0.0261,0.4688,CMEMS_ALT,2026-08-15
32.8125,-76.4375,0.6279,0.0738,0.6279,CMEMS_ALT,2026-08-15
32.8125,-76.3125,0.7772,0.1741,0.7772,CMEMS_ALT,2026-08-15
32.8125,-76.1875,0.8787,0.2471,0.8787,CMEMS_ALT,2026-08-15
32.8125,-76.0625,0.9416,0.2795,0.9416,CMEMS_ALT,2026-08-15
32.8125,-75.9375,0.9595,0.274,0.9595,CMEMS_ALT,2026-08-15
32.8125,-75.8125,0.9376,0.2418,0.9376,CMEMS_ALT,2026-08-15
32.8125,-75.6875,0.9002,0.1944,0.9002,CMEMS_ALT,2026-08-15
32.8125,-75.5625,0.8485,0.14,0.8485,CMEMS_ALT,2026-08-15
32.8125,-75.4375,0.7917,0.0862,0.7917,CMEMS_ALT,2026-08-15
32.8125,-75.3125,0.7518,0.0413,0.7518,CMEMS_ALT,2026-08-15
32.9375,-79.6875,-0.0565,-0.0273,-0.0565,CMEMS_ALT,2026-08-15
32.9375,-79.5625,-0.0371,-0.0092,-0.0371,CMEMS_ALT,2026-08-15
32.9375,-79.4375,-0.0273,0.0096,-0.0273,CMEMS_ALT,2026-08-15
32.9375,-79.3125,-0.002,0.0249,-0.002,CMEMS_ALT,2026-08-15
32.9375,-79.1875,0.0086,0.0381,0.0086,CMEMS_ALT,2026-08-15
32.9375,-79.0625,0.0215,0.0538,0.0215,CMEMS_ALT,2026-08-15
32.9375,-78.9375,0.0403,0.074,0.0403,CMEMS_ALT,2026-08-15
32.9375,-78.8125,0.0644,0.096,0.0644,CMEMS_ALT,2026-08-15
32.9375,-78.6875,0.0991,0.1162,0.0991,CMEMS_ALT,2026-08-15
32.9375,-78.5625,0.1273,0.1333,0.1273,CMEMS_ALT,2026-08-15
32.9375,-78.4375,0.1582,0.1499,0.1582,CMEMS_ALT,2026-08-15
32.9375,-78.3125,0.1836,0.1671,0.1836,CMEMS_ALT,2026-08-15
32.9375,-78.1875,0.2041,0.1809,0.2041,CMEMS_ALT,2026-08-15
32.9375,-78.0625,0.2098,0.1842,0.2098,CMEMS_ALT,2026-08-15
32.9375,-77.9375,0.1869,0.1741,0.1869,CMEMS_ALT,2026-08-15
32.9375,-77.8125,0.158,0.1561,0.158,CMEMS_ALT,2026-08-15
32.9375,-77.6875,0.1287,0.1395,0.1287,CMEMS_ALT,2026-08-15
32.9375,-77.5625,0.1149,0.1317,0.1149,CMEMS_ALT,2026-08-15
32.9375,-77.4375,0.1266,0.1325,0.1266,CMEMS_ALT,2026-08-15
32.9375,-77.3125,0.1524,0.1334,0.1524,CMEMS_ALT,2026-08-15
32.9375,-77.1875,0.1811,0.1227,0.1811,CMEMS_ALT,2026-08-15
32.9375,-77.0625,0.2091,0.0945,0.2091,CMEMS_ALT,2026-08-15
32.9375,-76.9375,0.2477,0.0553,0.2477,CMEMS_ALT,2026-08-15
32.9375,-76.8125,0.296,0.0231,0.296,CMEMS_ALT,2026-08-15
32.9375,-76.6875,0.3726,0.0173,0.3726,CMEMS_ALT,2026-08-15
32.9375,-76.5625,0.4793,0.0469,0.4793,CMEMS_ALT,2026-08-15
32.9375,-76.4375,0.6046,0.1044,0.6046,CMEMS_ALT,2026-08-15
32.9375,-76.3125,0.728,0.1689,0.728,CMEMS_ALT,2026-08-15
32.9375,-76.1875,0.814,0.2172,0.814,CMEMS_ALT,2026-08-15
32.9375,-76.0625,0.869,0.2367,0.869,CMEMS_ALT,2026-08-15
32.9375,-75.9375,0.8913,0.2288,0.8913,CMEMS_ALT,2026-08-15
32.9375,-75.8125,0.89,0.2031,0.89,CMEMS_ALT,2026-08-15
32.9375,-75.6875,0.8682,0.169,0.8682,CMEMS_ALT,2026-08-15
32.9375,-75.5625,0.8383,0.133,0.8383,CMEMS_ALT,2026-08-15
32.9375,-75.4375,0.806,0.1,0.806,CMEMS_ALT,2026-08-15
32.9375,-75.3125,0.783,0.0749,0.783,CMEMS_ALT,2026-08-15
33.0625,-79.5625,-0.045,-0.0158,-0.045,CMEMS_ALT,2026-08-15
33.0625,-79.4375,-0.0248,0.0013,-0.0248,CMEMS_ALT,2026-08-15
33.0625,-79.3125,-0.0213,0.0171,-0.0213,CMEMS_ALT,2026-08-15
33.0625,-79.1875,0.0033,0.0333,0.0033,CMEMS_ALT,2026-08-15
33.0625,-79.0625,0.0264,0.0537,0.0264,CMEMS_ALT,2026-08-15
33.0625,-78.9375,0.052,0.0791,0.052,CMEMS_ALT,2026-08-15
33.0625,-78.8125,0.0765,0.106,0.0765,CMEMS_ALT,2026-08-15
33.0625,-78.6875,0.1063,0.1303,0.1063,CMEMS_ALT,2026-08-15
33.0625,-78.5625,0.1412,0.151,0.1412,CMEMS_ALT,2026-08-15
33.0625,-78.4375,0.1706,0.1704,0.1706,CMEMS_ALT,2026-08-15
33.0625,-78.3125,0.2035,0.1903,0.2035,CMEMS_ALT,2026-08-15
33.0625,-78.1875,0.2276,0.2068,0.2276,CMEMS_ALT,2026-08-15
33.0625,-78.0625,0.2381,0.2129,0.2381,CMEMS_ALT,2026-08-15
33.0625,-77.9375,0.219,0.206,0.219,CMEMS_ALT,2026-08-15
33.0625,-77.8125,0.2008,0.1922,0.2008,CMEMS_ALT,2026-08-15
33.0625,-77.6875,0.1803,0.1817,0.1803,CMEMS_ALT,2026-08-15
33.0625,-77.5625,0.1767,0.1836,0.1767,CMEMS_ALT,2026-08-15
33.0625,-77.4375,0.1925,0.1994,0.1925,CMEMS_ALT,2026-08-15
33.0625,-77.3125,0.2217,0.2211,0.2217,CMEMS_ALT,2026-08-15
33.0625,-77.1875,0.2578,0.2344,0.2578,CMEMS_ALT,2026-08-15
33.0625,-77.0625,0.2867,0.2268,0.2867,CMEMS_ALT,2026-08-15
33.0625,-76.9375,0.3176,0.1969,0.3176,CMEMS_ALT,2026-08-15
33.0625,-76.8125,0.357,0.1562,0.357,CMEMS_ALT,2026-08-15
33.0625,-76.6875,0.4055,0.1235,0.4055,CMEMS_ALT,2026-08-15
33.0625,-76.5625,0.4741,0.1134,0.4741,CMEMS_ALT,2026-08-15
33.0625,-76.4375,0.5676,0.1277,0.5676,CMEMS_ALT,2026-08-15
33.0625,-76.3125,0.6619,0.1548,0.6619,CMEMS_ALT,2026-08-15
33.0625,-76.1875,0.738,0.1778,0.738,CMEMS_ALT,2026-08-15
33.0625,-76.0625,0.7836,0.1856,0.7836,CMEMS_ALT,2026-08-15
33.0625,-75.9375,0.8093,0.1774,0.8093,CMEMS_ALT,2026-08-15
33.0625,-75.8125,0.8226,0.1595,0.8226,CMEMS_ALT,2026-08-15
33.0625,-75.6875,0.8241,0.1382,0.8241,CMEMS_ALT,2026-08-15
33.0625,-75.5625,0.816,0.1179,0.816,CMEMS_ALT,2026-08-15
33.0625,-75.4375,0.8053,0.1016,0.8053,CMEMS_ALT,2026-08-15
33.0625,-75.3125,0.8004,0.0918,0.8004,CMEMS_ALT,2026-08-15
33.1875,-79.1875,0.0023,0.0306,0.0023,CMEMS_ALT,2026-08-15
33.1875,-79.0625,0.0419,0.0553,0.0419,CMEMS_ALT,2026-08-15
33.1875,-78.9375,0.0577,0.0847,0.0577,CMEMS_ALT,2026-08-15
33.1875,-78.8125,0.0875,0.115,0.0875,CMEMS_ALT,2026-08-15
33.1875,-78.6875,0.1145,0.1422,0.1145,CMEMS_ALT,2026-08-15
33.1875,-78.5625,0.1626,0.1651,0.1626,CMEMS_ALT,2026-08-15
33.1875,-78.4375,0.1864,0.1858,0.1864,CMEMS_ALT,2026-08-15
33.1875,-78.3125,0.2126,0.2062,0.2126,CMEMS_ALT,2026-08-15
33.1875,-78.1875,0.2387,0.2232,0.2387,CMEMS_ALT,2026-08-15
33.1875,-78.0625,0.2539,0.2314,0.2539,CMEMS_ALT,2026-08-15
33.1875,-77.9375,0.2569,0.2284,0.2569,CMEMS_ALT,2026-08-15
33.1875,-77.8125,0.2378,0.2197,0.2378,CMEMS_ALT,2026-08-15
33.1875,-77.6875,0.2184,0.2144,0.2184,CMEMS_ALT,2026-08-15
33.1875,-77.5625,0.2205,0.2211,0.2205,CMEMS_ALT,2026-08-15
33.1875,-77.4375,0.2367,0.2422,0.2367,CMEMS_ALT,2026-08-15
33.1875,-77.3125,0.2626,0.2713,0.2626,CMEMS_ALT,2026-08-15
33.1875,-77.1875,0.2922,0.2944,0.2922,CMEMS_ALT,2026-08-15
33.1875,-77.0625,0.3174,0.297,0.3174,CMEMS_ALT,2026-08-15
33.1875,-76.9375,0.3388,0.2725,0.3388,CMEMS_ALT,2026-08-15
33.1875,-76.8125,0.3618,0.2274,0.3618,CMEMS_ALT,2026-08-15
33.1875,-76.6875,0.3822,0.1776,0.3822,CMEMS_ALT,2026-08-15
33.1875,-76.5625,0.424,0.1401,0.424,CMEMS_ALT,2026-08-15
33.1875,-76.4375,0.4899,0.1228,0.4899,CMEMS_ALT,2026-08-15
33.1875,-76.3125,0.5666,0.1218,0.5666,CMEMS_ALT,2026-08-15
33.1875,-76.1875,0.6378,0.1261,0.6378,CMEMS_ALT,2026-08-15
33.1875,-76.0625,0.6839,0.1267,0.6839,CMEMS_ALT,2026-08-15
33.1875,-75.9375,0.7215,0.1213,0.7215,CMEMS_ALT,2026-08-15
33.1875,-75.8125,0.7491,0.1126,0.7491,CMEMS_ALT,2026-08-15
33.1875,-75.6875,0.7698,0.1041,0.7698,CMEMS_ALT,2026-08-15
33.1875,-75.5625,0.7844,0.0978,0.7844,CMEMS_ALT,2026-08-15
33.1875,-75.4375,0.7963,0.095,0.7963,CMEMS_ALT,2026-08-15
33.1875,-75.3125,0.8094,0.0966,0.8094,CMEMS_ALT,2026-08-15
33.3125,-79.3125,-0.0087,0.0078,-0.0087,CMEMS_ALT,2026-08-15
33.3125,-79.1875,0.0085,0.0299,0.0085,CMEMS_ALT,2026-08-15
33.3125,-79.0625,0.0498,0.0572,0.0498,CMEMS_ALT,2026-08-15
33.3125,-78.9375,0.09,0.0884,0.09,CMEMS_ALT,2026-08-15
33.3125,-78.8125,0.1143,0.1199,0.1143,CMEMS_ALT,2026-08-15
