lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.5625,0.8886,0.218,0.8886,CMEMS_ALT,2026-08-01
32.1875,-76.4375,0.9218,0.2327,0.9218,CMEMS_ALT,2026-08-01
32.1875,-76.3125,0.941,0.2412,0.941,CMEMS_ALT,2026-08-01
32.1875,-76.1875,0.9497,0.2388,0.9497,CMEMS_ALT,2026-08-01
32.1875,-76.0625,0.9403,0.2226,0.9403,CMEMS_ALT,2026-08-01
32.1875,-75.9375,0.9164,0.1922,0.9164,CMEMS_ALT,2026-08-01
32.1875,-75.8125,0.878,0.1497,0.878,CMEMS_ALT,2026-08-01
32.1875,-75.6875,0.8278,0.0992,0.8278,CMEMS_ALT,2026-08-01
32.1875,-75.5625,0.7744,0.0466,0.7744,CMEMS_ALT,2026-08-01
32.1875,-75.4375,0.7253,-0.0024,0.7253,CMEMS_ALT,2026-08-01
32.1875,-75.3125,0.6884,-0.0429,0.6884,CMEMS_ALT,2026-08-01
32.3125,-80.8125,0.0876,0.0459,0.0876,CMEMS_ALT,2026-08-01
32.3125,-80.6875,0.0821,0.0488,0.0821,CMEMS_ALT,2026-08-01
32.3125,-80.5625,0.078,0.0536,0.078,CMEMS_ALT,2026-08-01
32.3125,-80.4375,0.1083,0.0563,0.1083,CMEMS_ALT,2026-08-01
32.3125,-80.3125,0.0712,0.0542,0.0712,CMEMS_ALT,2026-08-01
32.3125,-80.1875,0.036,0.0483,0.036,CMEMS_ALT,2026-08-01
32.3125,-80.0625,0.0097,0.0423,0.0097,CMEMS_ALT,2026-08-01
32.3125,-79.9375,0.0081,0.0406,0.0081,CMEMS_ALT,2026-08-01
32.3125,-79.8125,0.0061,0.0453,0.0061,CMEMS_ALT,2026-08-01
32.3125,-79.6875,0.0074,0.0553,0.0074,CMEMS_ALT,2026-08-01
32.3125,-79.5625,0.0262,0.0672,0.0262,CMEMS_ALT,2026-08-01
32.3125,-79.4375,0.0326,0.0777,0.0326,CMEMS_ALT,2026-08-01
32.3125,-79.3125,0.0448,0.0842,0.0448,CMEMS_ALT,2026-08-01
32.3125,-79.1875,0.0524,0.085,0.0524,CMEMS_ALT,2026-08-01
32.3125,-79.0625,0.0478,0.0779,0.0478,CMEMS_ALT,2026-08-01
32.3125,-78.9375,0.0354,0.0607,0.0354,CMEMS_ALT,2026-08-01
32.3125,-78.8125,0.014,0.0339,0.014,CMEMS_ALT,2026-08-01
32.3125,-78.6875,-0.0062,0.0024,-0.0062,CMEMS_ALT,2026-08-01
32.3125,-78.5625,-0.0323,-0.0265,-0.0323,CMEMS_ALT,2026-08-01
32.3125,-78.4375,-0.0412,-0.0462,-0.0412,CMEMS_ALT,2026-08-01
32.3125,-78.3125,-0.0349,-0.0541,-0.0349,CMEMS_ALT,2026-08-01
32.3125,-78.1875,-0.0155,-0.0513,-0.0155,CMEMS_ALT,2026-08-01
32.3125,-78.0625,0.0053,-0.0407,0.0053,CMEMS_ALT,2026-08-01
32.3125,-77.9375,0.0493,-0.0242,0.0493,CMEMS_ALT,2026-08-01
32.3125,-77.8125,0.1108,-0.0023,0.1108,CMEMS_ALT,2026-08-01
32.3125,-77.6875,0.1941,0.0255,0.1941,CMEMS_ALT,2026-08-01
32.3125,-77.5625,0.2908,0.0582,0.2908,CMEMS_ALT,2026-08-01
32.3125,-77.4375,0.3963,0.0927,0.3963,CMEMS_ALT,2026-08-01
32.3125,-77.3125,0.5049,0.1247,0.5049,CMEMS_ALT,2026-08-01
32.3125,-77.1875,0.5947,0.1503,0.5947,CMEMS_ALT,2026-08-01
32.3125,-77.0625,0.6714,0.1678,0.6714,CMEMS_ALT,2026-08-01
32.3125,-76.9375,0.7348,0.1786,0.7348,CMEMS_ALT,2026-08-01
32.3125,-76.8125,0.7844,0.1864,0.7844,CMEMS_ALT,2026-08-01
32.3125,-76.6875,0.8261,0.195,0.8261,CMEMS_ALT,2026-08-01
32.3125,-76.5625,0.867,0.2059,0.867,CMEMS_ALT,2026-08-01
32.3125,-76.4375,0.8928,0.217,0.8928,CMEMS_ALT,2026-08-01
32.3125,-76.3125,0.9148,0.2237,0.9148,CMEMS_ALT,2026-08-01
32.3125,-76.1875,0.9273,0.2211,0.9273,CMEMS_ALT,2026-08-01
32.3125,-76.0625,0.9232,0.206,0.9232,CMEMS_ALT,2026-08-01
32.3125,-75.9375,0.9001,0.1774,0.9001,CMEMS_ALT,2026-08-01
32.3125,-75.8125,0.863,0.1369,0.863,CMEMS_ALT,2026-08-01
32.3125,-75.6875,0.8127,0.0879,0.8127,CMEMS_ALT,2026-08-01
32.3125,-75.5625,0.7606,0.0346,0.7606,CMEMS_ALT,2026-08-01
32.3125,-75.4375,0.7052,-0.0182,0.7052,CMEMS_ALT,2026-08-01
32.3125,-75.3125,0.6594,-0.0662,0.6594,CMEMS_ALT,2026-08-01
32.4375,-80.8125,0.1034,0.0594,0.1034,CMEMS_ALT,2026-08-01
32.4375,-80.5625,0.0916,0.0675,0.0916,CMEMS_ALT,2026-08-01
32.4375,-80.4375,0.1179,0.0681,0.1179,CMEMS_ALT,2026-08-01
32.4375,-80.3125,0.0928,0.0627,0.0928,CMEMS_ALT,2026-08-01
32.4375,-80.1875,0.0566,0.0525,0.0566,CMEMS_ALT,2026-08-01
32.4375,-80.0625,0.0158,0.0419,0.0158,CMEMS_ALT,2026-08-01
32.4375,-79.9375,0.0,0.0362,0.0,CMEMS_ALT,2026-08-01
32.4375,-79.8125,0.0018,0.0384,0.0018,CMEMS_ALT,2026-08-01
32.4375,-79.6875,0.0098,0.0479,0.0098,CMEMS_ALT,2026-08-01
32.4375,-79.5625,0.0256,0.0614,0.0256,CMEMS_ALT,2026-08-01
32.4375,-79.4375,0.0369,0.0746,0.0369,CMEMS_ALT,2026-08-01
32.4375,-79.3125,0.0499,0.084,0.0499,CMEMS_ALT,2026-08-01
32.4375,-79.1875,0.0596,0.0871,0.0596,CMEMS_ALT,2026-08-01
32.4375,-79.0625,0.0567,0.082,0.0567,CMEMS_ALT,2026-08-01
32.4375,-78.9375,0.0481,0.0676,0.0481,CMEMS_ALT,2026-08-01
32.4375,-78.8125,0.0304,0.045,0.0304,CMEMS_ALT,2026-08-01
32.4375,-78.6875,0.0118,0.0187,0.0118,CMEMS_ALT,2026-08-01
32.4375,-78.5625,-0.019,-0.005,-0.019,CMEMS_ALT,2026-08-01
32.4375,-78.4375,-0.0338,-0.0213,-0.0338,CMEMS_ALT,2026-08-01
32.4375,-78.3125,-0.0387,-0.0283,-0.0387,CMEMS_ALT,2026-08-01
32.4375,-78.1875,-0.0372,-0.027,-0.0372,CMEMS_ALT,2026-08-01
32.4375,-78.0625,-0.0248,-0.019,-0.0248,CMEMS_ALT,2026-08-01
32.4375,-77.9375,-0.0023,-0.0051,-0.0023,CMEMS_ALT,2026-08-01
32.4375,-77.8125,0.0463,0.0157,0.0463,CMEMS_ALT,2026-08-01
32.4375,-77.6875,0.1194,0.0441,0.1194,CMEMS_ALT,2026-08-01
32.4375,-77.5625,0.2085,0.0786,0.2085,CMEMS_ALT,2026-08-01
32.4375,-77.4375,0.3197,0.1155,0.3197,CMEMS_ALT,2026-08-01
32.4375,-77.3125,0.4295,0.1495,0.4295,CMEMS_ALT,2026-08-01
32.4375,-77.1875,0.5345,0.1761,0.5345,CMEMS_ALT,2026-08-01
32.4375,-77.0625,0.6217,0.1929,0.6217,CMEMS_ALT,2026-08-01
32.4375,-76.9375,0.6934,0.2006,0.6934,CMEMS_ALT,2026-08-01
32.4375,-76.8125,0.7551,0.2029,0.7551,CMEMS_ALT,2026-08-01
32.4375,-76.6875,0.8013,0.2047,0.8013,CMEMS_ALT,2026-08-01
32.4375,-76.5625,0.8429,0.2085,0.8429,CMEMS_ALT,2026-08-01
32.4375,-76.4375,0.8647,0.2137,0.8647,CMEMS_ALT,2026-08-01
32.4375,-76.3125,0.8939,0.2164,0.8939,CMEMS_ALT,2026-08-01
32.4375,-76.1875,0.9083,0.2116,0.9083,CMEMS_ALT,2026-08-01
32.4375,-76.0625,0.906,0.1958,0.906,CMEMS_ALT,2026-08-01
32.4375,-75.9375,0.8865,0.1677,0.8865,CMEMS_ALT,2026-08-01
32.4375,-75.8125,0.8504,0.1285,0.8504,CMEMS_ALT,2026-08-01
32.4375,-75.6875,0.8017,0.081,0.8017,CMEMS_ALT,2026-08-01
32.4375,-75.5625,0.75,0.0284,0.75,CMEMS_ALT,2026-08-01
32.4375,-75.4375,0.6943,-0.0255,0.6943,CMEMS_ALT,2026-08-01
32.4375,-75.3125,0.6452,-0.0771,0.6452,CMEMS_ALT,2026-08-01
32.5625,-80.5625,0.0993,0.0767,0.0993,CMEMS_ALT,2026-08-01
32.5625,-80.4375,0.0872,0.0755,0.0872,CMEMS_ALT,2026-08-01
32.5625,-80.3125,0.0698,0.0685,0.0698,CMEMS_ALT,2026-08-01
32.5625,-80.1875,0.071,0.0572,0.071,CMEMS_ALT,2026-08-01
32.5625,-80.0625,0.0389,0.0454,0.0389,CMEMS_ALT,2026-08-01
32.5625,-79.9375,0.0015,0.0378,0.0015,CMEMS_ALT,2026-08-01
32.5625,-79.8125,0.0059,0.0377,0.0059,CMEMS_ALT,2026-08-01
32.5625,-79.6875,0.0138,0.0453,0.0138,CMEMS_ALT,2026-08-01
32.5625,-79.5625,0.026,0.0583,0.026,CMEMS_ALT,2026-08-01
32.5625,-79.4375,0.0463,0.0725,0.0463,CMEMS_ALT,2026-08-01
32.5625,-79.3125,0.0534,0.0837,0.0534,CMEMS_ALT,2026-08-01
32.5625,-79.1875,0.0598,0.089,0.0598,CMEMS_ALT,2026-08-01
32.5625,-79.0625,0.0592,0.0865,0.0592,CMEMS_ALT,2026-08-01
32.5625,-78.9375,0.0553,0.0758,0.0553,CMEMS_ALT,2026-08-01
32.5625,-78.8125,0.0446,0.059,0.0446,CMEMS_ALT,2026-08-01
32.5625,-78.6875,0.0395,0.041,0.0395,CMEMS_ALT,2026-08-01
32.5625,-78.5625,0.0231,0.0266,0.0231,CMEMS_ALT,2026-08-01
32.5625,-78.4375,0.011,0.0186,0.011,CMEMS_ALT,2026-08-01
32.5625,-78.3125,0.0037,0.0167,0.0037,CMEMS_ALT,2026-08-01
32.5625,-78.1875,0.0035,0.0186,0.0035,CMEMS_ALT,2026-08-01
32.5625,-78.0625,0.0077,0.0235,0.0077,CMEMS_ALT,2026-08-01
32.5625,-77.9375,0.0088,0.0326,0.0088,CMEMS_ALT,2026-08-01
32.5625,-77.8125,0.0339,0.0491,0.0339,CMEMS_ALT,2026-08-01
32.5625,-77.6875,0.0891,0.0746,0.0891,CMEMS_ALT,2026-08-01
32.5625,-77.5625,0.1616,0.1077,0.1616,CMEMS_ALT,2026-08-01
32.5625,-77.4375,0.2605,0.1441,0.2605,CMEMS_ALT,2026-08-01
32.5625,-77.3125,0.3659,0.1782,0.3659,CMEMS_ALT,2026-08-01
32.5625,-77.1875,0.472,0.2052,0.472,CMEMS_ALT,2026-08-01
32.5625,-77.0625,0.5707,0.2218,0.5707,CMEMS_ALT,2026-08-01
32.5625,-76.9375,0.6531,0.2279,0.6531,CMEMS_ALT,2026-08-01
32.5625,-76.8125,0.7189,0.2263,0.7189,CMEMS_ALT,2026-08-01
32.5625,-76.6875,0.7699,0.2219,0.7699,CMEMS_ALT,2026-08-01
32.5625,-76.5625,0.8164,0.2188,0.8164,CMEMS_ALT,2026-08-01
32.5625,-76.4375,0.856,0.2179,0.856,CMEMS_ALT,2026-08-01
32.5625,-76.3125,0.8726,0.2162,0.8726,CMEMS_ALT,2026-08-01
32.5625,-76.1875,0.8876,0.2088,0.8876,CMEMS_ALT,2026-08-01
32.5625,-76.0625,0.8906,0.1917,0.8906,CMEMS_ALT,2026-08-01
32.5625,-75.9375,0.8766,0.164,0.8766,CMEMS_ALT,2026-08-01
32.5625,-75.8125,0.8419,0.1267,0.8419,CMEMS_ALT,2026-08-01
32.5625,-75.6875,0.7994,0.0822,0.7994,CMEMS_ALT,2026-08-01
32.5625,-75.5625,0.7518,0.0331,0.7518,CMEMS_ALT,2026-08-01
32.5625,-75.4375,0.701,-0.0176,0.701,CMEMS_ALT,2026-08-01
32.5625,-75.3125,0.6546,-0.0669,0.6546,CMEMS_ALT,2026-08-01
32.6875,-80.0625,0.0356,0.0508,0.0356,CMEMS_ALT,2026-08-01
32.6875,-79.9375,0.0191,0.0442,0.0191,CMEMS_ALT,2026-08-01
32.6875,-79.8125,0.0203,0.0429,0.0203,CMEMS_ALT,2026-08-01
32.6875,-79.6875,0.0178,0.0481,0.0178,CMEMS_ALT,2026-08-01
32.6875,-79.5625,0.03,0.0587,0.03,CMEMS_ALT,2026-08-01
32.6875,-79.4375,0.0424,0.0718,0.0424,CMEMS_ALT,2026-08-01
32.6875,-79.3125,0.0494,0.0834,0.0494,CMEMS_ALT,2026-08-01
32.6875,-79.1875,0.0619,0.0902,0.0619,CMEMS_ALT,2026-08-01
32.6875,-79.0625,0.0638,0.0903,0.0638,CMEMS_ALT,2026-08-01
32.6875,-78.9375,0.059,0.0836,0.059,CMEMS_ALT,2026-08-01
32.6875,-78.8125,0.052,0.0733,0.052,CMEMS_ALT,2026-08-01
32.6875,-78.6875,0.0589,0.0648,0.0589,CMEMS_ALT,2026-08-01
32.6875,-78.5625,0.0642,0.062,0.0642,CMEMS_ALT,2026-08-01
32.6875,-78.4375,0.0697,0.0653,0.0697,CMEMS_ALT,2026-08-01
32.6875,-78.3125,0.0693,0.0713,0.0693,CMEMS_ALT,2026-08-01
32.6875,-78.1875,0.0737,0.0758,0.0737,CMEMS_ALT,2026-08-01
32.6875,-78.0625,0.0768,0.0779,0.0768,CMEMS_ALT,2026-08-01
32.6875,-77.9375,0.0641,0.0812,0.0641,CMEMS_ALT,2026-08-01
32.6875,-77.8125,0.0623,0.0914,0.0623,CMEMS_ALT,2026-08-01
32.6875,-77.6875,0.0972,0.1118,0.0972,CMEMS_ALT,2026-08-01
32.6875,-77.5625,0.145,0.1407,0.145,CMEMS_ALT,2026-08-01
32.6875,-77.4375,0.2186,0.1733,0.2186,CMEMS_ALT,2026-08-01
32.6875,-77.3125,0.3106,0.204,0.3106,CMEMS_ALT,2026-08-01
32.6875,-77.1875,0.4107,0.2279,0.4107,CMEMS_ALT,2026-08-01
32.6875,-77.0625,0.5084,0.242,0.5084,CMEMS_ALT,2026-08-01
32.6875,-76.9375,0.5925,0.2454,0.5925,CMEMS_ALT,2026-08-01
32.6875,-76.8125,0.6615,0.2402,0.6615,CMEMS_ALT,2026-08-01
32.6875,-76.6875,0.7206,0.2314,0.7206,CMEMS_ALT,2026-08-01
32.6875,-76.5625,0.7745,0.2239,0.7745,CMEMS_ALT,2026-08-01
32.6875,-76.4375,0.8215,0.2197,0.8215,CMEMS_ALT,2026-08-01
32.6875,-76.3125,0.8429,0.216,0.8429,CMEMS_ALT,2026-08-01
32.6875,-76.1875,0.8667,0.2075,0.8667,CMEMS_ALT,2026-08-01
32.6875,-76.0625,0.8751,0.1905,0.8751,CMEMS_ALT,2026-08-01
32.6875,-75.9375,0.8647,0.1645,0.8647,CMEMS_ALT,2026-08-01
32.6875,-75.8125,0.8361,0.1309,0.8361,CMEMS_ALT,2026-08-01
32.6875,-75.6875,0.8023,0.0921,0.8023,CMEMS_ALT,2026-08-01
32.6875,-75.5625,0.7637,0.0502,0.7637,CMEMS_ALT,2026-08-01
32.6875,-75.4375,0.7197,0.0073,0.7197,CMEMS_ALT,2026-08-01
32.6875,-75.3125,0.6791,-0.0341,0.6791,CMEMS_ALT,2026-08-01
32.8125,-79.9375,0.0307,0.0537,0.0307,CMEMS_ALT,2026-08-01
32.8125,-79.8125,0.0255,0.0526,0.0255,CMEMS_ALT,2026-08-01
32.8125,-79.6875,0.0246,0.0554,0.0246,CMEMS_ALT,2026-08-01
32.8125,-79.5625,0.0317,0.063,0.0317,CMEMS_ALT,2026-08-01
32.8125,-79.4375,0.0446,0.0738,0.0446,CMEMS_ALT,2026-08-01
32.8125,-79.3125,0.0574,0.0844,0.0574,CMEMS_ALT,2026-08-01
32.8125,-79.1875,0.0644,0.0917,0.0644,CMEMS_ALT,2026-08-01
32.8125,-79.0625,0.065,0.0933,0.065,CMEMS_ALT,2026-08-01
32.8125,-78.9375,0.058,0.0896,0.058,CMEMS_ALT,2026-08-01
32.8125,-78.8125,0.0574,0.0846,0.0574,CMEMS_ALT,2026-08-01
32.8125,-78.6875,0.0737,0.0845,0.0737,CMEMS_ALT,2026-08-01
32.8125,-78.5625,0.0891,0.0929,0.0891,CMEMS_ALT,2026-08-01
32.8125,-78.4375,0.1194,0.1078,0.1194,CMEMS_ALT,2026-08-01
32.8125,-78.3125,0.131,0.1226,0.131,CMEMS_ALT,2026-08-01
32.8125,-78.1875,0.1478,0.1309,0.1478,CMEMS_ALT,2026-08-01
32.8125,-78.0625,0.1515,0.1315,0.1515,CMEMS_ALT,2026-08-01
32.8125,-77.9375,0.1274,0.1301,0.1274,CMEMS_ALT,2026-08-01
32.8125,-77.8125,0.1189,0.1347,0.1189,CMEMS_ALT,2026-08-01
32.8125,-77.6875,0.1313,0.1498,0.1313,CMEMS_ALT,2026-08-01
32.8125,-77.5625,0.1579,0.1733,0.1579,CMEMS_ALT,2026-08-01
32.8125,-77.4375,0.2049,0.1991,0.2049,CMEMS_ALT,2026-08-01
32.8125,-77.3125,0.2709,0.2214,0.2709,CMEMS_ALT,2026-08-01
32.8125,-77.1875,0.3474,0.2366,0.3474,CMEMS_ALT,2026-08-01
32.8125,-77.0625,0.4283,0.2426,0.4283,CMEMS_ALT,2026-08-01
32.8125,-76.9375,0.5064,0.2394,0.5064,CMEMS_ALT,2026-08-01
32.8125,-76.8125,0.5786,0.2296,0.5786,CMEMS_ALT,2026-08-01
32.8125,-76.6875,0.6418,0.2181,0.6418,CMEMS_ALT,2026-08-01
32.8125,-76.5625,0.7052,0.2103,0.7052,CMEMS_ALT,2026-08-01
32.8125,-76.4375,0.762,0.2079,0.762,CMEMS_ALT,2026-08-01
32.8125,-76.3125,0.8099,0.2068,0.8099,CMEMS_ALT,2026-08-01
32.8125,-76.1875,0.8325,0.2009,0.8325,CMEMS_ALT,2026-08-01
32.8125,-76.0625,0.8488,0.1867,0.8488,CMEMS_ALT,2026-08-01
32.8125,-75.9375,0.8502,0.1647,0.8502,CMEMS_ALT,2026-08-01
32.8125,-75.8125,0.8332,0.1374,0.8332,CMEMS_ALT,2026-08-01
32.8125,-75.6875,0.8133,0.1075,0.8133,CMEMS_ALT,2026-08-01
32.8125,-75.5625,0.7849,0.0764,0.7849,CMEMS_ALT,2026-08-01
32.8125,-75.4375,0.7509,0.0454,0.7509,CMEMS_ALT,2026-08-01
32.8125,-75.3125,0.7265,0.016,0.7265,CMEMS_ALT,2026-08-01
32.9375,-79.6875,0.0372,0.0664,0.0372,CMEMS_ALT,2026-08-01
32.9375,-79.5625,0.0434,0.0713,0.0434,CMEMS_ALT,2026-08-01
32.9375,-79.4375,0.0427,0.0796,0.0427,CMEMS_ALT,2026-08-01
32.9375,-79.3125,0.0618,0.0887,0.0618,CMEMS_ALT,2026-08-01
32.9375,-79.1875,0.0657,0.0952,0.0657,CMEMS_ALT,2026-08-01
32.9375,-79.0625,0.0643,0.0966,0.0643,CMEMS_ALT,2026-08-01
32.9375,-78.9375,0.0597,0.0934,0.0597,CMEMS_ALT,2026-08-01
32.9375,-78.8125,0.0592,0.0908,0.0592,CMEMS_ALT,2026-08-01
32.9375,-78.6875,0.079,0.0961,0.079,CMEMS_ALT,2026-08-01
32.9375,-78.5625,0.1069,0.1129,0.1069,CMEMS_ALT,2026-08-01
32.9375,-78.4375,0.1455,0.1372,0.1455,CMEMS_ALT,2026-08-01
32.9375,-78.3125,0.1765,0.16,0.1765,CMEMS_ALT,2026-08-01
32.9375,-78.1875,0.1958,0.1726,0.1958,CMEMS_ALT,2026-08-01
32.9375,-78.0625,0.1996,0.174,0.1996,CMEMS_ALT,2026-08-01
32.9375,-77.9375,0.1837,0.1709,0.1837,CMEMS_ALT,2026-08-01
32.9375,-77.8125,0.1749,0.173,0.1749,CMEMS_ALT,2026-08-01
32.9375,-77.6875,0.174,0.1848,0.174,CMEMS_ALT,2026-08-01
32.9375,-77.5625,0.1861,0.2029,0.1861,CMEMS_ALT,2026-08-01
32.9375,-77.4375,0.2139,0.2198,0.2139,CMEMS_ALT,2026-08-01
32.9375,-77.3125,0.2486,0.2296,0.2486,CMEMS_ALT,2026-08-01
32.9375,-77.1875,0.2884,0.23,0.2884,CMEMS_ALT,2026-08-01
32.9375,-77.0625,0.3364,0.2218,0.3364,CMEMS_ALT,2026-08-01
32.9375,-76.9375,0.3997,0.2073,0.3997,CMEMS_ALT,2026-08-01
32.9375,-76.8125,0.4638,0.1909,0.4638,CMEMS_ALT,2026-08-01
32.9375,-76.6875,0.5332,0.1779,0.5332,CMEMS_ALT,2026-08-01
32.9375,-76.5625,0.6055,0.1731,0.6055,CMEMS_ALT,2026-08-01
32.9375,-76.4375,0.677,0.1768,0.677,CMEMS_ALT,2026-08-01
32.9375,-76.3125,0.7417,0.1826,0.7417,CMEMS_ALT,2026-08-01
32.9375,-76.1875,0.7796,0.1828,0.7796,CMEMS_ALT,2026-08-01
32.9375,-76.0625,0.8065,0.1742,0.8065,CMEMS_ALT,2026-08-01
32.9375,-75.9375,0.8211,0.1586,0.8211,CMEMS_ALT,2026-08-01
32.9375,-75.8125,0.8271,0.1402,0.8271,CMEMS_ALT,2026-08-01
32.9375,-75.6875,0.8214,0.1222,0.8214,CMEMS_ALT,2026-08-01
32.9375,-75.5625,0.8109,0.1056,0.8109,CMEMS_ALT,2026-08-01
32.9375,-75.4375,0.7962,0.0902,0.7962,CMEMS_ALT,2026-08-01
32.9375,-75.3125,0.7833,0.0752,0.7833,CMEMS_ALT,2026-08-01
33.0625,-79.5625,0.0533,0.0825,0.0533,CMEMS_ALT,2026-08-01
33.0625,-79.4375,0.0627,0.0888,0.0627,CMEMS_ALT,2026-08-01
33.0625,-79.3125,0.0578,0.0962,0.0578,CMEMS_ALT,2026-08-01
33.0625,-79.1875,0.071,0.101,0.071,CMEMS_ALT,2026-08-01
33.0625,-79.0625,0.0733,0.1006,0.0733,CMEMS_ALT,2026-08-01
33.0625,-78.9375,0.0687,0.0958,0.0687,CMEMS_ALT,2026-08-01
33.0625,-78.8125,0.0634,0.0929,0.0634,CMEMS_ALT,2026-08-01
33.0625,-78.6875,0.0761,0.1001,0.0761,CMEMS_ALT,2026-08-01
33.0625,-78.5625,0.1113,0.1211,0.1113,CMEMS_ALT,2026-08-01
33.0625,-78.4375,0.1515,0.1513,0.1515,CMEMS_ALT,2026-08-01
33.0625,-78.3125,0.1929,0.1797,0.1929,CMEMS_ALT,2026-08-01
33.0625,-78.1875,0.2175,0.1967,0.2175,CMEMS_ALT,2026-08-01
33.0625,-78.0625,0.2262,0.201,0.2262,CMEMS_ALT,2026-08-01
33.0625,-77.9375,0.2129,0.1999,0.2129,CMEMS_ALT,2026-08-01
33.0625,-77.8125,0.2117,0.2031,0.2117,CMEMS_ALT,2026-08-01
33.0625,-77.6875,0.2126,0.214,0.2126,CMEMS_ALT,2026-08-01
33.0625,-77.5625,0.2208,0.2277,0.2208,CMEMS_ALT,2026-08-01
33.0625,-77.4375,0.2285,0.2354,0.2285,CMEMS_ALT,2026-08-01
33.0625,-77.3125,0.2317,0.2311,0.2317,CMEMS_ALT,2026-08-01
33.0625,-77.1875,0.2379,0.2145,0.2379,CMEMS_ALT,2026-08-01
33.0625,-77.0625,0.2493,0.1894,0.2493,CMEMS_ALT,2026-08-01
33.0625,-76.9375,0.2823,0.1616,0.2823,CMEMS_ALT,2026-08-01
33.0625,-76.8125,0.3383,0.1375,0.3383,CMEMS_ALT,2026-08-01
33.0625,-76.6875,0.405,0.123,0.405,CMEMS_ALT,2026-08-01
33.0625,-76.5625,0.4825,0.1218,0.4825,CMEMS_ALT,2026-08-01
33.0625,-76.4375,0.5718,0.1319,0.5718,CMEMS_ALT,2026-08-01
33.0625,-76.3125,0.6518,0.1447,0.6518,CMEMS_ALT,2026-08-01
33.0625,-76.1875,0.7117,0.1515,0.7117,CMEMS_ALT,2026-08-01
33.0625,-76.0625,0.7474,0.1494,0.7474,CMEMS_ALT,2026-08-01
33.0625,-75.9375,0.7736,0.1417,0.7736,CMEMS_ALT,2026-08-01
33.0625,-75.8125,0.7973,0.1342,0.7973,CMEMS_ALT,2026-08-01
33.0625,-75.6875,0.817,0.1311,0.817,CMEMS_ALT,2026-08-01
33.0625,-75.5625,0.8307,0.1326,0.8307,CMEMS_ALT,2026-08-01
33.0625,-75.4375,0.8397,0.136,0.8397,CMEMS_ALT,2026-08-01
33.0625,-75.3125,0.8456,0.137,0.8456,CMEMS_ALT,2026-08-01
33.1875,-79.1875,0.0785,0.1068,0.0785,CMEMS_ALT,2026-08-01
33.1875,-79.0625,0.0906,0.104,0.0906,CMEMS_ALT,2026-08-01
33.1875,-78.9375,0.0701,0.0971,0.0701,CMEMS_ALT,2026-08-01
33.1875,-78.8125,0.0653,0.0928,0.0653,CMEMS_ALT,2026-08-01
33.1875,-78.6875,0.0721,0.0998,0.0721,CMEMS_ALT,2026-08-01
33.1875,-78.5625,0.1193,0.1218,0.1193,CMEMS_ALT,2026-08-01
33.1875,-78.4375,0.1545,0.1539,0.1545,CMEMS_ALT,2026-08-01
33.1875,-78.3125,0.1916,0.1852,0.1916,CMEMS_ALT,2026-08-01
33.1875,-78.1875,0.2213,0.2058,0.2213,CMEMS_ALT,2026-08-01
33.1875,-78.0625,0.2369,0.2144,0.2369,CMEMS_ALT,2026-08-01
33.1875,-77.9375,0.2461,0.2176,0.2461,CMEMS_ALT,2026-08-01
33.1875,-77.8125,0.2419,0.2238,0.2419,CMEMS_ALT,2026-08-01
33.1875,-77.6875,0.239,0.235,0.239,CMEMS_ALT,2026-08-01
33.1875,-77.5625,0.2446,0.2452,0.2446,CMEMS_ALT,2026-08-01
33.1875,-77.4375,0.2397,0.2452,0.2397,CMEMS_ALT,2026-08-01
33.1875,-77.3125,0.2207,0.2294,0.2207,CMEMS_ALT,2026-08-01
33.1875,-77.1875,0.197,0.1992,0.197,CMEMS_ALT,2026-08-01
33.1875,-77.0625,0.1813,0.1609,0.1813,CMEMS_ALT,2026-08-01
33.1875,-76.9375,0.1889,0.1226,0.1889,CMEMS_ALT,2026-08-01
33.1875,-76.8125,0.2267,0.0923,0.2267,CMEMS_ALT,2026-08-01
33.1875,-76.6875,0.2804,0.0758,0.2804,CMEMS_ALT,2026-08-01
33.1875,-76.5625,0.3593,0.0754,0.3593,CMEMS_ALT,2026-08-01
33.1875,-76.4375,0.4545,0.0874,0.4545,CMEMS_ALT,2026-08-01
33.1875,-76.3125,0.5472,0.1024,0.5472,CMEMS_ALT,2026-08-01
33.1875,-76.1875,0.6236,0.1119,0.6236,CMEMS_ALT,2026-08-01
33.1875,-76.0625,0.6713,0.1141,0.6713,CMEMS_ALT,2026-08-01
33.1875,-75.9375,0.7142,0.114,0.7142,CMEMS_ALT,2026-08-01
33.1875,-75.8125,0.755,0.1185,0.755,CMEMS_ALT,2026-08-01
33.1875,-75.6875,0.7979,0.1322,0.7979,CMEMS_ALT,2026-08-01
33.1875,-75.5625,0.8404,0.1538,0.8404,CMEMS_ALT,2026-08-01
33.1875,-75.4375,0.8788,0.1775,0.8788,CMEMS_ALT,2026-08-01
33.1875,-75.3125,0.9074,0.1946,0.9074,CMEMS_ALT,2026-08-01
33.3125,-79.3125,0.0923,0.1088,0.0923,CMEMS_ALT,2026-08-01
33.3125,-79.1875,0.0876,0.109,0.0876,CMEMS_ALT,2026-08-01
33.3125,-79.0625,0.0967,0.1041,0.0967,CMEMS_ALT,2026-08-01
