lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.5625,0.7338,0.0632,0.7338,CMEMS_ALT,2026-07-19
32.1875,-76.4375,0.7337,0.0446,0.7337,CMEMS_ALT,2026-07-19
32.1875,-76.3125,0.7302,0.0304,0.7302,CMEMS_ALT,2026-07-19
32.1875,-76.1875,0.7315,0.0206,0.7315,CMEMS_ALT,2026-07-19
32.1875,-76.0625,0.7315,0.0138,0.7315,CMEMS_ALT,2026-07-19
32.1875,-75.9375,0.7318,0.0076,0.7318,CMEMS_ALT,2026-07-19
32.1875,-75.8125,0.7283,0.0,0.7283,CMEMS_ALT,2026-07-19
32.1875,-75.6875,0.7187,-0.0099,0.7187,CMEMS_ALT,2026-07-19
32.1875,-75.5625,0.7064,-0.0214,0.7064,CMEMS_ALT,2026-07-19
32.1875,-75.4375,0.6943,-0.0334,0.6943,CMEMS_ALT,2026-07-19
32.1875,-75.3125,0.6866,-0.0447,0.6866,CMEMS_ALT,2026-07-19
32.3125,-80.8125,-0.0165,-0.0582,-0.0165,CMEMS_ALT,2026-07-19
32.3125,-80.6875,-0.0254,-0.0588,-0.0254,CMEMS_ALT,2026-07-19
32.3125,-80.5625,-0.0256,-0.0499,-0.0256,CMEMS_ALT,2026-07-19
32.3125,-80.4375,0.0194,-0.0326,0.0194,CMEMS_ALT,2026-07-19
32.3125,-80.3125,0.0079,-0.0091,0.0079,CMEMS_ALT,2026-07-19
32.3125,-80.1875,0.0045,0.0168,0.0045,CMEMS_ALT,2026-07-19
32.3125,-80.0625,0.0082,0.0408,0.0082,CMEMS_ALT,2026-07-19
32.3125,-79.9375,0.0267,0.0592,0.0267,CMEMS_ALT,2026-07-19
32.3125,-79.8125,0.0312,0.0704,0.0312,CMEMS_ALT,2026-07-19
32.3125,-79.6875,0.0265,0.0744,0.0265,CMEMS_ALT,2026-07-19
32.3125,-79.5625,0.031,0.072,0.031,CMEMS_ALT,2026-07-19
32.3125,-79.4375,0.0185,0.0636,0.0185,CMEMS_ALT,2026-07-19
32.3125,-79.3125,0.0091,0.0485,0.0091,CMEMS_ALT,2026-07-19
32.3125,-79.1875,-0.0067,0.0259,-0.0067,CMEMS_ALT,2026-07-19
32.3125,-79.0625,-0.0331,-0.003,-0.0331,CMEMS_ALT,2026-07-19
32.3125,-78.9375,-0.0594,-0.0341,-0.0594,CMEMS_ALT,2026-07-19
32.3125,-78.8125,-0.0809,-0.061,-0.0809,CMEMS_ALT,2026-07-19
32.3125,-78.6875,-0.0865,-0.0779,-0.0865,CMEMS_ALT,2026-07-19
32.3125,-78.5625,-0.0889,-0.0831,-0.0889,CMEMS_ALT,2026-07-19
32.3125,-78.4375,-0.0743,-0.0793,-0.0743,CMEMS_ALT,2026-07-19
32.3125,-78.3125,-0.052,-0.0712,-0.052,CMEMS_ALT,2026-07-19
32.3125,-78.1875,-0.0259,-0.0617,-0.0259,CMEMS_ALT,2026-07-19
32.3125,-78.0625,-0.0033,-0.0493,-0.0033,CMEMS_ALT,2026-07-19
32.3125,-77.9375,0.0435,-0.03,0.0435,CMEMS_ALT,2026-07-19
32.3125,-77.8125,0.1119,-0.0012,0.1119,CMEMS_ALT,2026-07-19
32.3125,-77.6875,0.2036,0.035,0.2036,CMEMS_ALT,2026-07-19
32.3125,-77.5625,0.3051,0.0725,0.3051,CMEMS_ALT,2026-07-19
32.3125,-77.4375,0.4083,0.1047,0.4083,CMEMS_ALT,2026-07-19
32.3125,-77.3125,0.5076,0.1274,0.5076,CMEMS_ALT,2026-07-19
32.3125,-77.1875,0.584,0.1396,0.584,CMEMS_ALT,2026-07-19
32.3125,-77.0625,0.6458,0.1422,0.6458,CMEMS_ALT,2026-07-19
32.3125,-76.9375,0.6929,0.1367,0.6929,CMEMS_ALT,2026-07-19
32.3125,-76.8125,0.7234,0.1254,0.7234,CMEMS_ALT,2026-07-19
32.3125,-76.6875,0.7418,0.1107,0.7418,CMEMS_ALT,2026-07-19
32.3125,-76.5625,0.7559,0.0948,0.7559,CMEMS_ALT,2026-07-19
32.3125,-76.4375,0.7548,0.079,0.7548,CMEMS_ALT,2026-07-19
32.3125,-76.3125,0.755,0.0639,0.755,CMEMS_ALT,2026-07-19
32.3125,-76.1875,0.7556,0.0494,0.7556,CMEMS_ALT,2026-07-19
32.3125,-76.0625,0.7518,0.0346,0.7518,CMEMS_ALT,2026-07-19
32.3125,-75.9375,0.7408,0.0181,0.7408,CMEMS_ALT,2026-07-19
32.3125,-75.8125,0.7248,-0.0013,0.7248,CMEMS_ALT,2026-07-19
32.3125,-75.6875,0.7007,-0.0241,0.7007,CMEMS_ALT,2026-07-19
32.3125,-75.5625,0.6762,-0.0498,0.6762,CMEMS_ALT,2026-07-19
32.3125,-75.4375,0.6461,-0.0773,0.6461,CMEMS_ALT,2026-07-19
32.3125,-75.3125,0.6209,-0.1047,0.6209,CMEMS_ALT,2026-07-19
32.4375,-80.8125,-0.0207,-0.0647,-0.0207,CMEMS_ALT,2026-07-19
32.4375,-80.5625,-0.0292,-0.0532,-0.0292,CMEMS_ALT,2026-07-19
32.4375,-80.4375,0.0157,-0.0341,0.0157,CMEMS_ALT,2026-07-19
32.4375,-80.3125,0.0205,-0.0096,0.0205,CMEMS_ALT,2026-07-19
32.4375,-80.1875,0.0199,0.0158,0.0199,CMEMS_ALT,2026-07-19
32.4375,-80.0625,0.0116,0.0377,0.0116,CMEMS_ALT,2026-07-19
32.4375,-79.9375,0.0175,0.0537,0.0175,CMEMS_ALT,2026-07-19
32.4375,-79.8125,0.0271,0.0637,0.0271,CMEMS_ALT,2026-07-19
32.4375,-79.6875,0.0307,0.0688,0.0307,CMEMS_ALT,2026-07-19
32.4375,-79.5625,0.0342,0.07,0.0342,CMEMS_ALT,2026-07-19
32.4375,-79.4375,0.0289,0.0666,0.0289,CMEMS_ALT,2026-07-19
32.4375,-79.3125,0.0224,0.0565,0.0224,CMEMS_ALT,2026-07-19
32.4375,-79.1875,0.0105,0.038,0.0105,CMEMS_ALT,2026-07-19
32.4375,-79.0625,-0.0133,0.012,-0.0133,CMEMS_ALT,2026-07-19
32.4375,-78.9375,-0.0367,-0.0172,-0.0367,CMEMS_ALT,2026-07-19
32.4375,-78.8125,-0.0581,-0.0435,-0.0581,CMEMS_ALT,2026-07-19
32.4375,-78.6875,-0.0683,-0.0614,-0.0683,CMEMS_ALT,2026-07-19
32.4375,-78.5625,-0.0831,-0.0691,-0.0831,CMEMS_ALT,2026-07-19
32.4375,-78.4375,-0.0807,-0.0682,-0.0807,CMEMS_ALT,2026-07-19
32.4375,-78.3125,-0.0722,-0.0618,-0.0722,CMEMS_ALT,2026-07-19
32.4375,-78.1875,-0.0617,-0.0515,-0.0617,CMEMS_ALT,2026-07-19
32.4375,-78.0625,-0.0415,-0.0357,-0.0415,CMEMS_ALT,2026-07-19
32.4375,-77.9375,-0.0085,-0.0113,-0.0085,CMEMS_ALT,2026-07-19
32.4375,-77.8125,0.0531,0.0225,0.0531,CMEMS_ALT,2026-07-19
32.4375,-77.6875,0.1379,0.0626,0.1379,CMEMS_ALT,2026-07-19
32.4375,-77.5625,0.2321,0.1022,0.2321,CMEMS_ALT,2026-07-19
32.4375,-77.4375,0.339,0.1348,0.339,CMEMS_ALT,2026-07-19
32.4375,-77.3125,0.4366,0.1566,0.4366,CMEMS_ALT,2026-07-19
32.4375,-77.1875,0.5259,0.1675,0.5259,CMEMS_ALT,2026-07-19
32.4375,-77.0625,0.5983,0.1695,0.5983,CMEMS_ALT,2026-07-19
32.4375,-76.9375,0.6577,0.1649,0.6577,CMEMS_ALT,2026-07-19
32.4375,-76.8125,0.7082,0.156,0.7082,CMEMS_ALT,2026-07-19
32.4375,-76.6875,0.7409,0.1443,0.7409,CMEMS_ALT,2026-07-19
32.4375,-76.5625,0.7652,0.1308,0.7652,CMEMS_ALT,2026-07-19
32.4375,-76.4375,0.7665,0.1155,0.7665,CMEMS_ALT,2026-07-19
32.4375,-76.3125,0.7761,0.0986,0.7761,CMEMS_ALT,2026-07-19
32.4375,-76.1875,0.7766,0.0799,0.7766,CMEMS_ALT,2026-07-19
32.4375,-76.0625,0.7689,0.0587,0.7689,CMEMS_ALT,2026-07-19
32.4375,-75.9375,0.7528,0.034,0.7528,CMEMS_ALT,2026-07-19
32.4375,-75.8125,0.7267,0.0048,0.7267,CMEMS_ALT,2026-07-19
32.4375,-75.6875,0.6911,-0.0296,0.6911,CMEMS_ALT,2026-07-19
32.4375,-75.5625,0.6526,-0.069,0.6526,CMEMS_ALT,2026-07-19
32.4375,-75.4375,0.6079,-0.1119,0.6079,CMEMS_ALT,2026-07-19
32.4375,-75.3125,0.567,-0.1553,0.567,CMEMS_ALT,2026-07-19
32.5625,-80.5625,-0.0316,-0.0543,-0.0316,CMEMS_ALT,2026-07-19
32.5625,-80.4375,-0.0244,-0.0361,-0.0244,CMEMS_ALT,2026-07-19
32.5625,-80.3125,-0.012,-0.0133,-0.012,CMEMS_ALT,2026-07-19
32.5625,-80.1875,0.0234,0.0096,0.0234,CMEMS_ALT,2026-07-19
32.5625,-80.0625,0.0218,0.0283,0.0218,CMEMS_ALT,2026-07-19
32.5625,-79.9375,0.0051,0.0414,0.0051,CMEMS_ALT,2026-07-19
32.5625,-79.8125,0.018,0.0498,0.018,CMEMS_ALT,2026-07-19
32.5625,-79.6875,0.0245,0.056,0.0245,CMEMS_ALT,2026-07-19
32.5625,-79.5625,0.0288,0.0611,0.0288,CMEMS_ALT,2026-07-19
32.5625,-79.4375,0.0375,0.0637,0.0375,CMEMS_ALT,2026-07-19
32.5625,-79.3125,0.0301,0.0604,0.0301,CMEMS_ALT,2026-07-19
32.5625,-79.1875,0.0194,0.0486,0.0194,CMEMS_ALT,2026-07-19
32.5625,-79.0625,0.001,0.0283,0.001,CMEMS_ALT,2026-07-19
32.5625,-78.9375,-0.0171,0.0034,-0.0171,CMEMS_ALT,2026-07-19
32.5625,-78.8125,-0.0348,-0.0204,-0.0348,CMEMS_ALT,2026-07-19
32.5625,-78.6875,-0.0396,-0.0381,-0.0396,CMEMS_ALT,2026-07-19
32.5625,-78.5625,-0.051,-0.0475,-0.051,CMEMS_ALT,2026-07-19
32.5625,-78.4375,-0.0568,-0.0492,-0.0568,CMEMS_ALT,2026-07-19
32.5625,-78.3125,-0.0574,-0.0444,-0.0574,CMEMS_ALT,2026-07-19
32.5625,-78.1875,-0.0479,-0.0328,-0.0479,CMEMS_ALT,2026-07-19
32.5625,-78.0625,-0.0286,-0.0128,-0.0286,CMEMS_ALT,2026-07-19
32.5625,-77.9375,-0.0062,0.0176,-0.0062,CMEMS_ALT,2026-07-19
32.5625,-77.8125,0.0423,0.0575,0.0423,CMEMS_ALT,2026-07-19
32.5625,-77.6875,0.1165,0.102,0.1165,CMEMS_ALT,2026-07-19
32.5625,-77.5625,0.1978,0.1439,0.1978,CMEMS_ALT,2026-07-19
32.5625,-77.4375,0.2928,0.1764,0.2928,CMEMS_ALT,2026-07-19
32.5625,-77.3125,0.3842,0.1965,0.3842,CMEMS_ALT,2026-07-19
32.5625,-77.1875,0.4718,0.205,0.4718,CMEMS_ALT,2026-07-19
32.5625,-77.0625,0.5538,0.2049,0.5538,CMEMS_ALT,2026-07-19
32.5625,-76.9375,0.6245,0.1993,0.6245,CMEMS_ALT,2026-07-19
32.5625,-76.8125,0.683,0.1904,0.683,CMEMS_ALT,2026-07-19
32.5625,-76.6875,0.7273,0.1793,0.7273,CMEMS_ALT,2026-07-19
32.5625,-76.5625,0.7635,0.1659,0.7635,CMEMS_ALT,2026-07-19
32.5625,-76.4375,0.7878,0.1497,0.7878,CMEMS_ALT,2026-07-19
32.5625,-76.3125,0.7868,0.1304,0.7868,CMEMS_ALT,2026-07-19
32.5625,-76.1875,0.7866,0.1078,0.7866,CMEMS_ALT,2026-07-19
32.5625,-76.0625,0.7803,0.0814,0.7803,CMEMS_ALT,2026-07-19
32.5625,-75.9375,0.7629,0.0503,0.7629,CMEMS_ALT,2026-07-19
32.5625,-75.8125,0.7286,0.0134,0.7286,CMEMS_ALT,2026-07-19
32.5625,-75.6875,0.6867,-0.0305,0.6867,CMEMS_ALT,2026-07-19
32.5625,-75.5625,0.6375,-0.0812,0.6375,CMEMS_ALT,2026-07-19
32.5625,-75.4375,0.5817,-0.1369,0.5817,CMEMS_ALT,2026-07-19
32.5625,-75.3125,0.5287,-0.1928,0.5287,CMEMS_ALT,2026-07-19
32.6875,-80.0625,-0.0008,0.0144,-0.0008,CMEMS_ALT,2026-07-19
32.6875,-79.9375,0.0001,0.0252,0.0001,CMEMS_ALT,2026-07-19
32.6875,-79.8125,0.0105,0.0331,0.0105,CMEMS_ALT,2026-07-19
32.6875,-79.6875,0.0102,0.0405,0.0102,CMEMS_ALT,2026-07-19
32.6875,-79.5625,0.0202,0.0489,0.0202,CMEMS_ALT,2026-07-19
32.6875,-79.4375,0.0272,0.0566,0.0272,CMEMS_ALT,2026-07-19
32.6875,-79.3125,0.0258,0.0598,0.0258,CMEMS_ALT,2026-07-19
32.6875,-79.1875,0.0268,0.0551,0.0268,CMEMS_ALT,2026-07-19
32.6875,-79.0625,0.0157,0.0422,0.0157,CMEMS_ALT,2026-07-19
32.6875,-78.9375,-0.001,0.0236,-0.001,CMEMS_ALT,2026-07-19
32.6875,-78.8125,-0.0171,0.0042,-0.0171,CMEMS_ALT,2026-07-19
32.6875,-78.6875,-0.0176,-0.0117,-0.0176,CMEMS_ALT,2026-07-19
32.6875,-78.5625,-0.0194,-0.0216,-0.0194,CMEMS_ALT,2026-07-19
32.6875,-78.4375,-0.0201,-0.0245,-0.0201,CMEMS_ALT,2026-07-19
32.6875,-78.3125,-0.0221,-0.0201,-0.0221,CMEMS_ALT,2026-07-19
32.6875,-78.1875,-0.0091,-0.007,-0.0091,CMEMS_ALT,2026-07-19
32.6875,-78.0625,0.0155,0.0166,0.0155,CMEMS_ALT,2026-07-19
32.6875,-77.9375,0.0344,0.0515,0.0344,CMEMS_ALT,2026-07-19
32.6875,-77.8125,0.0663,0.0954,0.0663,CMEMS_ALT,2026-07-19
32.6875,-77.6875,0.1275,0.1421,0.1275,CMEMS_ALT,2026-07-19
32.6875,-77.5625,0.1884,0.1841,0.1884,CMEMS_ALT,2026-07-19
32.6875,-77.4375,0.2602,0.2149,0.2602,CMEMS_ALT,2026-07-19
32.6875,-77.3125,0.3388,0.2322,0.3388,CMEMS_ALT,2026-07-19
32.6875,-77.1875,0.4203,0.2375,0.4203,CMEMS_ALT,2026-07-19
32.6875,-77.0625,0.5011,0.2347,0.5011,CMEMS_ALT,2026-07-19
32.6875,-76.9375,0.5745,0.2274,0.5745,CMEMS_ALT,2026-07-19
32.6875,-76.8125,0.639,0.2177,0.639,CMEMS_ALT,2026-07-19
32.6875,-76.6875,0.6953,0.2061,0.6953,CMEMS_ALT,2026-07-19
32.6875,-76.5625,0.7429,0.1923,0.7429,CMEMS_ALT,2026-07-19
32.6875,-76.4375,0.7768,0.175,0.7768,CMEMS_ALT,2026-07-19
32.6875,-76.3125,0.7804,0.1535,0.7804,CMEMS_ALT,2026-07-19
32.6875,-76.1875,0.7869,0.1277,0.7869,CMEMS_ALT,2026-07-19
32.6875,-76.0625,0.782,0.0974,0.782,CMEMS_ALT,2026-07-19
32.6875,-75.9375,0.7622,0.062,0.7622,CMEMS_ALT,2026-07-19
32.6875,-75.8125,0.7253,0.0201,0.7253,CMEMS_ALT,2026-07-19
32.6875,-75.6875,0.6806,-0.0296,0.6806,CMEMS_ALT,2026-07-19
32.6875,-75.5625,0.6263,-0.0872,0.6263,CMEMS_ALT,2026-07-19
32.6875,-75.4375,0.5625,-0.1499,0.5625,CMEMS_ALT,2026-07-19
32.6875,-75.3125,0.5012,-0.212,0.5012,CMEMS_ALT,2026-07-19
32.8125,-79.9375,-0.0099,0.0132,-0.0099,CMEMS_ALT,2026-07-19
32.8125,-79.8125,-0.0051,0.0219,-0.0051,CMEMS_ALT,2026-07-19
32.8125,-79.6875,-0.0001,0.0307,-0.0001,CMEMS_ALT,2026-07-19
32.8125,-79.5625,0.0094,0.0407,0.0094,CMEMS_ALT,2026-07-19
32.8125,-79.4375,0.0212,0.0504,0.0212,CMEMS_ALT,2026-07-19
32.8125,-79.3125,0.03,0.057,0.03,CMEMS_ALT,2026-07-19
32.8125,-79.1875,0.0303,0.0576,0.0303,CMEMS_ALT,2026-07-19
32.8125,-79.0625,0.0232,0.0515,0.0232,CMEMS_ALT,2026-07-19
32.8125,-78.9375,0.0086,0.0402,0.0086,CMEMS_ALT,2026-07-19
32.8125,-78.8125,-0.0006,0.0266,-0.0006,CMEMS_ALT,2026-07-19
32.8125,-78.6875,0.0033,0.0141,0.0033,CMEMS_ALT,2026-07-19
32.8125,-78.5625,0.0017,0.0055,0.0017,CMEMS_ALT,2026-07-19
32.8125,-78.4375,0.0144,0.0028,0.0144,CMEMS_ALT,2026-07-19
32.8125,-78.3125,0.016,0.0076,0.016,CMEMS_ALT,2026-07-19
32.8125,-78.1875,0.0385,0.0216,0.0385,CMEMS_ALT,2026-07-19
32.8125,-78.0625,0.0661,0.0461,0.0661,CMEMS_ALT,2026-07-19
32.8125,-77.9375,0.0784,0.0811,0.0784,CMEMS_ALT,2026-07-19
32.8125,-77.8125,0.1081,0.1239,0.1081,CMEMS_ALT,2026-07-19
32.8125,-77.6875,0.1501,0.1686,0.1501,CMEMS_ALT,2026-07-19
32.8125,-77.5625,0.1923,0.2077,0.1923,CMEMS_ALT,2026-07-19
32.8125,-77.4375,0.2413,0.2355,0.2413,CMEMS_ALT,2026-07-19
32.8125,-77.3125,0.2994,0.2499,0.2994,CMEMS_ALT,2026-07-19
32.8125,-77.1875,0.3633,0.2525,0.3633,CMEMS_ALT,2026-07-19
32.8125,-77.0625,0.4332,0.2475,0.4332,CMEMS_ALT,2026-07-19
32.8125,-76.9375,0.5055,0.2385,0.5055,CMEMS_ALT,2026-07-19
32.8125,-76.8125,0.5769,0.2279,0.5769,CMEMS_ALT,2026-07-19
32.8125,-76.6875,0.6398,0.2161,0.6398,CMEMS_ALT,2026-07-19
32.8125,-76.5625,0.6973,0.2024,0.6973,CMEMS_ALT,2026-07-19
32.8125,-76.4375,0.7393,0.1852,0.7393,CMEMS_ALT,2026-07-19
32.8125,-76.3125,0.7663,0.1632,0.7663,CMEMS_ALT,2026-07-19
32.8125,-76.1875,0.7679,0.1363,0.7679,CMEMS_ALT,2026-07-19
32.8125,-76.0625,0.7667,0.1046,0.7667,CMEMS_ALT,2026-07-19
32.8125,-75.9375,0.7533,0.0678,0.7533,CMEMS_ALT,2026-07-19
32.8125,-75.8125,0.7205,0.0247,0.7205,CMEMS_ALT,2026-07-19
32.8125,-75.6875,0.6798,-0.026,0.6798,CMEMS_ALT,2026-07-19
32.8125,-75.5625,0.6243,-0.0842,0.6243,CMEMS_ALT,2026-07-19
32.8125,-75.4375,0.5585,-0.147,0.5585,CMEMS_ALT,2026-07-19
32.8125,-75.3125,0.5026,-0.2079,0.5026,CMEMS_ALT,2026-07-19
32.9375,-79.6875,0.002,0.0312,0.002,CMEMS_ALT,2026-07-19
32.9375,-79.5625,0.0131,0.041,0.0131,CMEMS_ALT,2026-07-19
32.9375,-79.4375,0.0129,0.0498,0.0129,CMEMS_ALT,2026-07-19
32.9375,-79.3125,0.0294,0.0563,0.0294,CMEMS_ALT,2026-07-19
32.9375,-79.1875,0.0298,0.0593,0.0298,CMEMS_ALT,2026-07-19
32.9375,-79.0625,0.026,0.0583,0.026,CMEMS_ALT,2026-07-19
32.9375,-78.9375,0.0195,0.0532,0.0195,CMEMS_ALT,2026-07-19
32.9375,-78.8125,0.0135,0.0451,0.0135,CMEMS_ALT,2026-07-19
32.9375,-78.6875,0.0193,0.0364,0.0193,CMEMS_ALT,2026-07-19
32.9375,-78.5625,0.0239,0.0299,0.0239,CMEMS_ALT,2026-07-19
32.9375,-78.4375,0.0366,0.0283,0.0366,CMEMS_ALT,2026-07-19
32.9375,-78.3125,0.0498,0.0333,0.0498,CMEMS_ALT,2026-07-19
32.9375,-78.1875,0.0693,0.0461,0.0693,CMEMS_ALT,2026-07-19
32.9375,-78.0625,0.0931,0.0675,0.0931,CMEMS_ALT,2026-07-19
32.9375,-77.9375,0.11,0.0972,0.11,CMEMS_ALT,2026-07-19
32.9375,-77.8125,0.1356,0.1337,0.1356,CMEMS_ALT,2026-07-19
32.9375,-77.6875,0.1614,0.1722,0.1614,CMEMS_ALT,2026-07-19
32.9375,-77.5625,0.19,0.2068,0.19,CMEMS_ALT,2026-07-19
32.9375,-77.4375,0.2259,0.2318,0.2259,CMEMS_ALT,2026-07-19
32.9375,-77.3125,0.2635,0.2445,0.2635,CMEMS_ALT,2026-07-19
32.9375,-77.1875,0.3044,0.246,0.3044,CMEMS_ALT,2026-07-19
32.9375,-77.0625,0.3544,0.2398,0.3544,CMEMS_ALT,2026-07-19
32.9375,-76.9375,0.4221,0.2297,0.4221,CMEMS_ALT,2026-07-19
32.9375,-76.8125,0.4915,0.2186,0.4915,CMEMS_ALT,2026-07-19
32.9375,-76.6875,0.5625,0.2072,0.5625,CMEMS_ALT,2026-07-19
32.9375,-76.5625,0.6273,0.1949,0.6273,CMEMS_ALT,2026-07-19
32.9375,-76.4375,0.6799,0.1797,0.6799,CMEMS_ALT,2026-07-19
32.9375,-76.3125,0.719,0.1599,0.719,CMEMS_ALT,2026-07-19
32.9375,-76.1875,0.7319,0.1351,0.7319,CMEMS_ALT,2026-07-19
32.9375,-76.0625,0.7378,0.1055,0.7378,CMEMS_ALT,2026-07-19
32.9375,-75.9375,0.7335,0.071,0.7335,CMEMS_ALT,2026-07-19
32.9375,-75.8125,0.7177,0.0308,0.7177,CMEMS_ALT,2026-07-19
32.9375,-75.6875,0.6832,-0.016,0.6832,CMEMS_ALT,2026-07-19
32.9375,-75.5625,0.6361,-0.0692,0.6361,CMEMS_ALT,2026-07-19
32.9375,-75.4375,0.5802,-0.1258,0.5802,CMEMS_ALT,2026-07-19
32.9375,-75.3125,0.5282,-0.1799,0.5282,CMEMS_ALT,2026-07-19
33.0625,-79.5625,0.0187,0.0479,0.0187,CMEMS_ALT,2026-07-19
33.0625,-79.4375,0.0288,0.055,0.0288,CMEMS_ALT,2026-07-19
33.0625,-79.3125,0.0217,0.0601,0.0217,CMEMS_ALT,2026-07-19
33.0625,-79.1875,0.0337,0.0637,0.0337,CMEMS_ALT,2026-07-19
33.0625,-79.0625,0.038,0.0653,0.038,CMEMS_ALT,2026-07-19
33.0625,-78.9375,0.0369,0.064,0.0369,CMEMS_ALT,2026-07-19
33.0625,-78.8125,0.03,0.0595,0.03,CMEMS_ALT,2026-07-19
33.0625,-78.6875,0.0292,0.0532,0.0292,CMEMS_ALT,2026-07-19
33.0625,-78.5625,0.0384,0.0482,0.0384,CMEMS_ALT,2026-07-19
33.0625,-78.4375,0.0474,0.0472,0.0474,CMEMS_ALT,2026-07-19
33.0625,-78.3125,0.0646,0.0514,0.0646,CMEMS_ALT,2026-07-19
33.0625,-78.1875,0.082,0.0612,0.082,CMEMS_ALT,2026-07-19
33.0625,-78.0625,0.1015,0.0763,0.1015,CMEMS_ALT,2026-07-19
33.0625,-77.9375,0.1106,0.0976,0.1106,CMEMS_ALT,2026-07-19
33.0625,-77.8125,0.1334,0.1248,0.1334,CMEMS_ALT,2026-07-19
33.0625,-77.6875,0.1543,0.1557,0.1543,CMEMS_ALT,2026-07-19
33.0625,-77.5625,0.1788,0.1857,0.1788,CMEMS_ALT,2026-07-19
33.0625,-77.4375,0.2021,0.209,0.2021,CMEMS_ALT,2026-07-19
33.0625,-77.3125,0.2223,0.2217,0.2223,CMEMS_ALT,2026-07-19
33.0625,-77.1875,0.247,0.2236,0.247,CMEMS_ALT,2026-07-19
33.0625,-77.0625,0.2772,0.2173,0.2772,CMEMS_ALT,2026-07-19
33.0625,-76.9375,0.3276,0.2069,0.3276,CMEMS_ALT,2026-07-19
33.0625,-76.8125,0.3967,0.1959,0.3967,CMEMS_ALT,2026-07-19
33.0625,-76.6875,0.4678,0.1858,0.4678,CMEMS_ALT,2026-07-19
33.0625,-76.5625,0.5367,0.176,0.5367,CMEMS_ALT,2026-07-19
33.0625,-76.4375,0.6043,0.1644,0.6043,CMEMS_ALT,2026-07-19
33.0625,-76.3125,0.6561,0.149,0.6561,CMEMS_ALT,2026-07-19
33.0625,-76.1875,0.6892,0.129,0.6892,CMEMS_ALT,2026-07-19
33.0625,-76.0625,0.7025,0.1045,0.7025,CMEMS_ALT,2026-07-19
33.0625,-75.9375,0.7075,0.0756,0.7075,CMEMS_ALT,2026-07-19
33.0625,-75.8125,0.7048,0.0417,0.7048,CMEMS_ALT,2026-07-19
33.0625,-75.6875,0.6882,0.0023,0.6882,CMEMS_ALT,2026-07-19
33.0625,-75.5625,0.6561,-0.042,0.6561,CMEMS_ALT,2026-07-19
33.0625,-75.4375,0.615,-0.0887,0.615,CMEMS_ALT,2026-07-19
33.0625,-75.3125,0.5753,-0.1333,0.5753,CMEMS_ALT,2026-07-19
33.1875,-79.1875,0.0425,0.0708,0.0425,CMEMS_ALT,2026-07-19
33.1875,-79.0625,0.06,0.0734,0.06,CMEMS_ALT,2026-07-19
33.1875,-78.9375,0.0462,0.0732,0.0462,CMEMS_ALT,2026-07-19
33.1875,-78.8125,0.042,0.0695,0.042,CMEMS_ALT,2026-07-19
33.1875,-78.6875,0.036,0.0637,0.036,CMEMS_ALT,2026-07-19
33.1875,-78.5625,0.0564,0.0589,0.0564,CMEMS_ALT,2026-07-19
33.1875,-78.4375,0.0582,0.0576,0.0582,CMEMS_ALT,2026-07-19
33.1875,-78.3125,0.0668,0.0604,0.0668,CMEMS_ALT,2026-07-19
33.1875,-78.1875,0.0818,0.0663,0.0818,CMEMS_ALT,2026-07-19
33.1875,-78.0625,0.0975,0.075,0.0975,CMEMS_ALT,2026-07-19
33.1875,-77.9375,0.1162,0.0877,0.1162,CMEMS_ALT,2026-07-19
33.1875,-77.8125,0.1244,0.1063,0.1244,CMEMS_ALT,2026-07-19
33.1875,-77.6875,0.1344,0.1304,0.1344,CMEMS_ALT,2026-07-19
33.1875,-77.5625,0.1559,0.1565,0.1559,CMEMS_ALT,2026-07-19
33.1875,-77.4375,0.1733,0.1788,0.1733,CMEMS_ALT,2026-07-19
33.1875,-77.3125,0.1836,0.1923,0.1836,CMEMS_ALT,2026-07-19
33.1875,-77.1875,0.1931,0.1953,0.1931,CMEMS_ALT,2026-07-19
33.1875,-77.0625,0.2104,0.19,0.2104,CMEMS_ALT,2026-07-19
33.1875,-76.9375,0.2469,0.1806,0.2469,CMEMS_ALT,2026-07-19
33.1875,-76.8125,0.3053,0.1709,0.3053,CMEMS_ALT,2026-07-19
33.1875,-76.6875,0.3673,0.1627,0.3673,CMEMS_ALT,2026-07-19
33.1875,-76.5625,0.4398,0.1559,0.4398,CMEMS_ALT,2026-07-19
33.1875,-76.4375,0.5154,0.1483,0.5154,CMEMS_ALT,2026-07-19
33.1875,-76.3125,0.5829,0.1381,0.5829,CMEMS_ALT,2026-07-19
33.1875,-76.1875,0.636,0.1243,0.636,CMEMS_ALT,2026-07-19
33.1875,-76.0625,0.6641,0.1069,0.6641,CMEMS_ALT,2026-07-19
33.1875,-75.9375,0.686,0.0858,0.686,CMEMS_ALT,2026-07-19
33.1875,-75.8125,0.6969,0.0604,0.6969,CMEMS_ALT,2026-07-19
33.1875,-75.6875,0.6963,0.0306,0.6963,CMEMS_ALT,2026-07-19
33.1875,-75.5625,0.6836,-0.003,0.6836,CMEMS_ALT,2026-07-19
33.1875,-75.4375,0.6625,-0.0388,0.6625,CMEMS_ALT,2026-07-19
33.1875,-75.3125,0.6389,-0.0739,0.6389,CMEMS_ALT,2026-07-19
